symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T11:37:57.665,1,210.0,1,221.1,0.8723,-5.1484,146.2748,26.4711,0.0011,-0.8809,9.8433,0.263,2026-03-26T11:37:58,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,212,2026-03-26 11:37:54 EDT,6541.03,0.9692663082113979,-3.073369178860206,6540.0,215.55,11.099999999999994,5.149617258176755,4,2878.0532000000003,58509.92,2059.3599999999997,348.91999999999996,0.0051,2.2,0.6
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T11:37:57.987,55,11.4,49,11.6,-0.1253,-4.4154,144.4392,-71.3211,0.0011,-0.8874,9.8191,0.2604,2026-03-26T11:37:58,2026-03-26T11:13:47.806,13.93,14.2,9.6,10.66,1408.0,54.0,2026-03-26T11:13:47.806,10.66,212,2026-03-26 11:37:54 EDT,6541.03,0.9692663082113979,-3.073369178860206,6540.0,11.5,0.1999999999999993,1.7391304347826024,1391,-1000843.0003,-20091492.72,614182.14,-17429.23,-0.0006,-0.3,-0.0
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T11:37:54.922,1,203.9,1,217.1,0.8707,-5.0994,147.4995,27.0583,0.0011,-0.8996,9.8576,0.2581,2026-03-26T11:37:58,,,,,,,,,,212,2026-03-26 11:37:54 EDT,6541.03,0.9700307138172429,-2.996928618275711,6540.0,210.5,13.199999999999989,6.270783847980992,0,0.0,0.0,0.0,0.0,-0.003,1.0,2.0
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T11:37:58.166,51,12.0,51,12.2,-0.1308,-4.5396,148.8148,-70.7568,0.0011,-0.8945,9.8727,0.26,2026-03-26T11:37:58,2026-03-26T11:32:21.192,14.1,14.8,10.4,12.3,194.0,39.0,2026-03-26T11:32:21.192,12.3,212,2026-03-26 11:37:54 EDT,6541.03,0.9700307138172429,-2.996928618275711,6540.0,12.1,0.1999999999999993,1.6528925619834651,337,-242475.98210000002,-5015058.76,152984.52,-4407.96,-0.0005,-0.3,0.0
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T11:37:57.586,1,201.2,1,211.9,0.8625,-5.3344,153.8812,27.3158,0.0012,-0.8978,9.9188,0.2604,2026-03-26T11:37:58,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,212,2026-03-26 11:37:54 EDT,6541.03,0.9707951194230878,-2.920488057691216,6540.0,206.55,10.700000000000017,5.180343742435254,7,5494.4652,107716.84,3734.0799999999995,603.75,0.001,1.6,-0.8
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T11:37:58.163,54,12.6,48,12.8,-0.1364,-4.6572,153.1027,-70.2615,0.0012,-0.9011,9.9128,0.2593,2026-03-26T11:37:58,2026-03-26T11:37:35.103,11.62,18.78,9.3,12.67,597.0,113.0,2026-03-26T11:37:35.103,12.67,212,2026-03-26 11:37:54 EDT,6541.03,0.9707951194230878,-2.920488057691216,6540.0,12.7,0.20000000000000107,1.574803149606308,2160,-1695434.9759999998,-33070183.2,1005955.2,-29462.399999999998,-0.0004,-0.3,0.0
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T11:37:57.579,1,196.6,1,207.5,0.8576,-5.4201,157.6263,27.764,0.0012,-0.9057,9.9415,0.2589,2026-03-26T11:37:58,,,,,,,,,,212,2026-03-26 11:37:54 EDT,6541.03,0.9715595250289328,-2.844047497106721,6540.0,202.05,10.900000000000006,5.394704281118537,0,0.0,0.0,0.0,0.0,0.0042,2.1,4.0
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T11:37:57.966,49,13.2,8,13.4,-0.1419,-4.7692,157.3255,-69.8214,0.0012,-0.9071,9.94,0.2585,2026-03-26T11:37:58,2026-03-26T11:36:11.039,20.8,20.8,11.3,13.4,139.0,33.0,2026-03-26T11:36:11.039,13.4,212,2026-03-26 11:37:54 EDT,6541.03,0.9715595250289328,-2.844047497106721,6540.0,13.3,0.20000000000000107,1.5037593984962485,167,-131082.2412,-2627335.85,79645.63999999998,-2369.73,-0.0004,-0.3,0.0
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T11:37:55.532,7,194.7,7,201.2,0.8503,-5.5979,162.9776,28.0994,0.0012,-0.905,9.9572,0.2598,2026-03-26T11:37:58,,,,,,,,,,212,2026-03-26 11:37:54 EDT,6541.03,0.9723239306347777,-2.767606936522226,6540.0,197.95,6.5,3.283657489264966,0,0.0,0.0,0.0,0.0,0.0021,1.75,0.5
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T11:37:58.169,46,13.9,38,14.1,-0.1481,-4.8989,161.8806,-69.2116,0.0012,-0.9106,9.9555,0.2581,2026-03-26T11:37:58,2026-03-26T11:35:35.701,11.0,19.7,11.0,13.82,77.0,31.0,2026-03-26T11:35:35.701,13.82,212,2026-03-26 11:37:54 EDT,6541.03,0.9723239306347777,-2.767606936522226,6540.0,14.0,0.1999999999999993,1.4285714285714235,1165,-914435.9939999998,-18859089.9,570721.85,-17253.65,-0.0003,-0.3,-0.0
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T11:37:57.101,7,190.4,7,196.9,0.8442,-5.7192,167.3789,28.5162,0.0013,-0.9076,9.9549,0.2592,2026-03-26T11:37:58,,,,,,,,,,212,2026-03-26 11:37:54 EDT,6541.03,0.9730883362406227,-2.6911663759377307,6540.0,193.65,6.5,3.3565711334882518,0,0.0,0.0,0.0,0.0,0.0033,1.95,0.1
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T11:37:58.169,47,14.6,38,14.8,-0.1543,-5.022,166.3465,-68.664,0.0013,-0.9134,9.9565,0.2576,2026-03-26T11:37:58,2026-03-26T11:37:35.103,14.9,21.1,12.77,14.7,105.0,39.0,2026-03-26T11:37:35.103,14.7,212,2026-03-26 11:37:54 EDT,6541.03,0.9730883362406227,-2.6911663759377307,6540.0,14.7,0.20000000000000107,1.3605442176870821,203,-172617.7817,-3376833.95,101946.6,-3132.2899999999995,-0.0002,-0.3,0.0
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T11:37:55.532,7,186.1,7,192.6,0.838,-5.8334,171.6906,28.951,0.0013,-0.9097,9.9388,0.2584,2026-03-26T11:37:58,,,,,,,,,,212,2026-03-26 11:37:54 EDT,6541.03,0.9738527418464676,-2.6147258153532356,6540.0,189.35,6.5,3.432796408766834,0,0.0,0.0,0.0,0.0,0.0035,2.0,0.2
SPXW,2026-03-30,6370.0,PUT,4,-1,2026-03-26T11:37:58.081,41,15.3,8,15.5,-0.1605,-5.1378,170.715,-68.1821,0.0013,-0.9156,9.9435,0.2569,2026-03-26T11:37:58,2026-03-26T11:35:35.701,21.87,21.87,13.1,15.16,543.0,129.0,2026-03-26T11:35:35.701,15.16,212,2026-03-26 11:37:54 EDT,6541.03,0.9738527418464676,-2.6147258153532356,6540.0,15.4,0.1999999999999993,1.298701298701294,1505,-1279752.5195,-25692607.5,773238.9,-24155.25,-0.0007,-0.4,-0.0
SPXW,2026-03-30,6375.0,CALL,4,1,2026-03-26T11:37:55.532,7,182.0,7,188.3,0.8313,-5.9635,176.2714,29.3701,0.0013,-0.9089,9.9067,0.2581,2026-03-26T11:37:58,2026-03-25T09:43:48.296,262.53,262.53,262.53,262.53,1.0,1.0,2026-03-25T09:43:48.296,262.53,212,2026-03-26 11:37:54 EDT,6541.03,0.9746171474523126,-2.5382852547687405,6540.0,185.15,6.300000000000011,3.402646502835545,3,2551.0017,52881.420000000006,1789.05,249.39,0.0032,1.95,0.1
SPXW,2026-03-30,6375.0,PUT,4,-1,2026-03-26T11:37:58.163,44,16.1,40,16.3,-0.1672,-5.2695,175.3574,-67.548,0.0013,-0.9149,9.9142,0.2566,2026-03-26T11:37:58,2026-03-26T11:30:01.493,15.4,20.1,13.8,16.05,222.0,46.0,2026-03-26T11:30:01.493,16.05,212,2026-03-26 11:37:54 EDT,6541.03,0.9746171474523126,-2.5382852547687405,6540.0,16.200000000000003,0.1999999999999993,1.2345679012345634,476,-404758.9364,-8347012.240000001,250828.2,-7958.719999999999,-0.0001,-0.35,0.1
SPXW,2026-03-30,6380.0,CALL,4,1,2026-03-26T11:37:57.559,8,177.8,8,184.1,0.8245,-6.0858,180.7435,29.8077,0.0014,-0.9075,9.8597,0.2575,2026-03-26T11:37:58,2026-03-23T15:32:50.567,250.4,250.74,250.4,250.74,32.0,2.0,2026-03-23T15:32:50.567,250.74,212,2026-03-26 11:37:54 EDT,6541.03,0.9753815530581575,-2.4618446941842453,6540.0,180.95,6.299999999999983,3.481624758220494,32,29303.8144,578379.2000000001,19474.56,2638.4,0.001,1.55,0.9
SPXW,2026-03-30,6380.0,PUT,4,-1,2026-03-26T11:37:58.169,25,16.9,39,17.1,-0.174,-5.3932,179.8835,-66.9827,0.0014,-0.9135,9.8698,0.2561,2026-03-26T11:37:58,2026-03-26T11:29:53.193,23.67,23.67,14.26,16.79,592.0,133.0,2026-03-26T11:29:53.193,16.79,212,2026-03-26 11:37:54 EDT,6541.03,0.9753815530581575,-2.4618446941842453,6540.0,17.0,0.20000000000000284,1.1764705882353108,636,-582413.3112,-11440590.6,343007.52,-11066.399999999998,0.0,-0.4,0.0
SPXW,2026-03-30,6385.0,CALL,4,1,2026-03-26T11:37:57.879,8,173.6,8,179.5,0.8188,-6.1578,184.4833,30.336,0.0014,-0.9101,9.808,0.2557,2026-03-26T11:37:58,2026-03-23T05:36:24.412,152.4,152.4,152.4,152.4,6.0,1.0,2026-03-23T05:36:24.412,152.4,212,2026-03-26 11:37:54 EDT,6541.03,0.9761459586640024,-2.3854041335997502,6540.0,176.55,5.900000000000006,3.3418295100538122,6,5494.4652,110689.98000000001,3694.6799999999994,491.28,-0.0001,1.35,0.3
SPXW,2026-03-30,6385.0,PUT,4,-1,2026-03-26T11:37:58.169,38,17.7,27,17.9,-0.1809,-5.509,184.3013,-66.4812,0.0014,-0.9115,9.8108,0.2554,2026-03-26T11:37:58,2026-03-26T11:32:17.122,20.8,21.6,14.62,18.3,81.0,26.0,2026-03-26T11:32:17.122,18.3,212,2026-03-26 11:37:54 EDT,6541.03,0.9761459586640024,-2.3854041335997502,6540.0,17.799999999999997,0.1999999999999993,1.1235955056179736,97,-88827.1874,-1787722.6099999999,53437.3,-1754.73,-0.0005,-0.4,0.0
SPXW,2026-03-30,6390.0,CALL,4,1,2026-03-26T11:37:57.558,8,169.6,8,175.7,0.8105,-6.328,189.6767,30.7072,0.0015,-0.9002,9.7177,0.2564,2026-03-26T11:37:58,2026-03-26T09:51:15.843,192.68,192.68,192.68,192.68,1.0,1.0,2026-03-26T09:51:15.843,192.68,212,2026-03-26 11:37:54 EDT,6541.03,0.9769103642698475,-2.3089635730152556,6540.0,172.64999999999998,6.099999999999994,3.533159571387197,0,0.0,0.0,0.0,0.0,0.0002,1.4,0.8
SPXW,2026-03-30,6390.0,PUT,4,-1,2026-03-26T11:37:57.966,40,18.5,40,18.8,-0.1882,-5.6379,188.919,-65.8521,0.0015,-0.9064,9.7321,0.2551,2026-03-26T11:37:58,2026-03-26T11:34:50.413,24.28,27.68,15.8,19.1,160.0,42.0,2026-03-26T11:34:50.413,19.1,212,2026-03-26 11:37:54 EDT,6541.03,0.9769103642698475,-2.3089635730152556,6540.0,18.65,0.3000000000000007,1.6085790884718536,505,-495483.0225000001,-9540409.5,284713.95,-9504.1,-0.0001,-0.45,0.1
SPXW,2026-03-30,6395.0,CALL,4,1,2026-03-26T11:37:57.571,8,165.5,3,171.2,0.8041,-6.4067,193.5626,31.2433,0.0015,-0.8993,9.6347,0.2548,2026-03-26T11:37:58,,,,,,,,,,212,2026-03-26 11:37:54 EDT,6541.03,0.9776747698756924,-2.23252301243076,6540.0,168.35,5.699999999999989,3.385803385803379,0,0.0,0.0,0.0,0.0,0.0018,1.7,-0.6
SPXW,2026-03-30,6395.0,PUT,4,-1,2026-03-26T11:37:57.966,43,19.4,38,19.7,-0.1956,-5.7585,193.4142,-65.2867,0.0015,-0.9005,9.638,0.2546,2026-03-26T11:37:58,2026-03-26T11:15:24.454,29.58,29.58,16.55,18.32,98.0,27.0,2026-03-26T11:15:24.454,18.32,212,2026-03-26 11:37:54 EDT,6541.03,0.9776747698756924,-2.23252301243076,6540.0,19.549999999999997,0.3000000000000007,1.5345268542199526,120,-117738.54,-2320970.4,69102.0,-2347.2000000000003,-0.0003,-0.45,0.1
SPXW,2026-03-30,6400.0,CALL,4,1,2026-03-26T11:37:58.084,9,163.0,9,164.4,0.7994,-6.4003,196.3238,31.9547,0.0015,-0.9075,9.5671,0.2511,2026-03-26T11:37:58,2026-03-26T11:29:32.909,167.6,191.62,165.25,165.25,102.0,12.0,2026-03-26T11:29:32.909,165.25,212,2026-03-26 11:37:54 EDT,6541.03,0.9784391754815374,-2.156082451846265,6540.0,163.7,1.4000000000000057,0.8552229688454526,24,23547.708000000002,471177.12,15360.719999999998,1918.5600000000002,-0.0002,1.35,0.1
SPXW,2026-03-30,6400.0,PUT,4,-1,2026-03-26T11:37:58.166,43,20.4,22,20.6,-0.203,-5.8706,197.7908,-64.7826,0.0015,-0.894,9.5292,0.2539,2026-03-26T11:37:58,2026-03-26T11:34:23.094,24.79,28.6,16.5,21.3,523.0,220.0,2026-03-26T11:34:23.094,21.3,212,2026-03-26 11:37:54 EDT,6541.03,0.9784391754815374,-2.156082451846265,6540.0,20.5,0.20000000000000284,0.9756097560975748,3025,-2967992.3625000003,-59831716.99999999,1775856.4999999998,-61407.50000000001,-0.0003,-0.45,-0.1
SPXW,2026-03-30,6405.0,CALL,4,1,2026-03-26T11:37:57.559,8,157.4,8,163.1,0.7888,-6.6414,202.4252,32.1993,0.0016,-0.8831,9.3946,0.2538,2026-03-26T11:37:58,2026-03-24T15:54:53.713,199.0,199.0,187.0,187.0,6.0,2.0,2026-03-24T15:54:53.713,187.0,212,2026-03-26 11:37:54 EDT,6541.03,0.9792035810873823,-2.0796418912617702,6540.0,160.25,5.699999999999989,3.5569422776911006,1,1046.5647999999999,20242.52,664.14,78.88,0.0019,1.7,-0.4
SPXW,2026-03-30,6405.0,PUT,4,-1,2026-03-26T11:37:58.167,14,21.4,30,21.6,-0.2109,-5.9935,202.3036,-64.1687,0.0016,-0.8843,9.3984,0.2535,2026-03-26T11:37:58,2026-03-26T11:05:31.729,25.5,25.58,17.84,19.4,46.0,17.0,2026-03-26T11:05:31.729,19.4,212,2026-03-26 11:37:54 EDT,6541.03,0.9792035810873823,-2.0796418912617702,6540.0,21.5,0.20000000000000284,0.9302325581395481,143,-149658.7664,-2892941.48,85707.05,-3015.87,-0.0002,-0.45,-0.1
SPXW,2026-03-30,6410.0,CALL,4,1,2026-03-26T11:37:57.571,8,153.5,3,158.6,0.7818,-6.7176,206.3277,32.7704,0.0016,-0.8776,9.2648,0.2522,2026-03-26T11:37:58,2026-03-24T09:30:28.471,176.4,176.4,176.4,176.4,1.0,1.0,2026-03-24T09:30:28.471,176.4,212,2026-03-26 11:37:54 EDT,6541.03,0.9799679866932273,-2.0032013306772747,6540.0,156.05,5.099999999999994,3.268183274591473,1,1046.5647999999999,20632.77,671.76,78.18,-0.0003,1.25,-0.5
SPXW,2026-03-30,6410.0,PUT,4,-1,2026-03-26T11:37:58.169,30,22.4,25,22.6,-0.2188,-6.1072,206.6804,-63.6183,0.0016,-0.8739,9.2525,0.253,2026-03-26T11:37:58,2026-03-26T11:32:36.081,25.76,26.97,18.9,23.4,53.0,24.0,2026-03-26T11:32:36.081,23.4,212,2026-03-26 11:37:54 EDT,6541.03,0.9799679866932273,-2.0032013306772747,6540.0,22.5,0.20000000000000284,0.8888888888889015,329,-344319.81919999997,-6799785.159999999,200926.87999999998,-7198.5199999999995,-0.0003,-0.5,0.0
SPXW,2026-03-30,6415.0,CALL,4,1,2026-03-26T11:37:57.558,8,149.5,3,154.7,0.7736,-6.8322,210.7046,33.2698,0.0017,-0.8652,9.1007,0.2517,2026-03-26T11:37:58,2026-03-25T15:51:29.755,197.17,197.17,197.17,197.17,2.0,2.0,2026-03-25T15:51:29.755,197.17,212,2026-03-26 11:37:54 EDT,6541.03,0.9807323922990722,-1.9267607700927798,6540.0,152.1,5.199999999999989,3.4188034188034115,2,2223.9501999999998,42140.92,1366.44,154.72,0.0007,1.45,-0.9
SPXW,2026-03-30,6415.0,PUT,4,-1,2026-03-26T11:37:58.168,36,23.4,30,23.7,-0.2269,-6.2208,211.0362,-63.0494,0.0017,-0.8615,9.0875,0.2525,2026-03-26T11:37:58,2026-03-26T11:34:50.413,20.7,28.5,20.13,24.1,87.0,39.0,2026-03-26T11:34:50.413,24.1,212,2026-03-26 11:37:54 EDT,6541.03,0.9807323922990722,-1.9267607700927798,6540.0,23.549999999999997,0.3000000000000007,1.2738853503184746,97,-107861.58469999998,-2047051.14,60341.76,-2200.93,-0.0003,-0.5,0.0
SPXW,2026-03-30,6420.0,CALL,4,1,2026-03-26T11:37:57.571,8,145.7,3,150.4,0.7658,-6.9195,214.7411,33.8349,0.0017,-0.8545,8.9306,0.2506,2026-03-26T11:37:58,2026-03-24T14:32:16.248,194.87,194.87,194.87,194.87,1.0,1.0,2026-03-24T14:32:16.248,194.87,212,2026-03-26 11:37:54 EDT,6541.03,0.9814967979049172,-1.8503202095082847,6540.0,148.05,4.700000000000017,3.1746031746031864,8,8895.800799999999,171792.88,5535.6,612.64,0.0004,1.35,-1.3
SPXW,2026-03-30,6420.0,PUT,4,-1,2026-03-26T11:37:57.905,34,24.5,34,24.8,-0.2354,-6.3341,215.359,-62.4626,0.0017,-0.8471,8.9033,0.252,2026-03-26T11:37:58,2026-03-26T11:36:21.934,22.8,32.4,20.2,24.4,114.0,58.0,2026-03-26T11:36:21.934,24.4,212,2026-03-26 11:37:54 EDT,6541.03,0.9814967979049172,-1.8503202095082847,6540.0,24.65,0.3000000000000007,1.2170385395537555,842,-936283.0341999999,-18133227.8,533331.22,-19820.68,-0.0002,-0.5,0.0
SPXW,2026-03-30,6425.0,CALL,4,1,2026-03-26T11:37:57.558,8,141.8,3,146.9,0.7565,-7.059,219.3339,34.2835,0.0017,-0.8346,8.7143,0.2509,2026-03-26T11:37:58,2026-03-25T15:54:05.891,189.35,189.35,189.35,189.35,1.0,1.0,2026-03-25T15:54:05.891,189.35,212,2026-03-26 11:37:54 EDT,6541.03,0.9822612035107621,-1.7738796489237894,6540.0,144.35000000000002,5.099999999999994,3.5330793210945575,22,24463.452199999996,482534.58,15529.8,1664.3000000000002,0.0009,1.45,-0.9
SPXW,2026-03-30,6425.0,PUT,4,-1,2026-03-26T11:37:58.036,41,25.6,29,25.9,-0.244,-6.446,219.627,-61.8661,0.0017,-0.8308,8.6998,0.2516,2026-03-26T11:37:58,2026-03-26T11:32:36.081,22.6,31.25,21.32,26.8,176.0,52.0,2026-03-26T11:32:36.081,26.8,212,2026-03-26 11:37:54 EDT,6541.03,0.9822612035107621,-1.7738796489237894,6540.0,25.75,0.29999999999999716,1.1650485436893092,586,-651617.4086,-12870142.200000001,377735.6,-14298.400000000001,-0.0002,-0.55,0.1
SPXW,2026-03-30,6430.0,CALL,4,1,2026-03-26T11:37:57.559,8,138.0,3,142.7,0.7484,-7.1366,223.215,34.8822,0.0018,-0.821,8.5107,0.2496,2026-03-26T11:37:58,2026-03-24T14:13:43.683,170.4,181.65,161.1,175.14,6.0,4.0,2026-03-24T14:13:43.683,175.14,212,2026-03-26 11:37:54 EDT,6541.03,0.9830256091166071,-1.6974390883392945,6540.0,140.35,4.699999999999989,3.3487709298183033,7,8241.6978,156250.5,4995.62,523.88,-0.0017,0.85,-0.3
SPXW,2026-03-30,6430.0,PUT,4,-1,2026-03-26T11:37:58.169,35,26.8,28,27.1,-0.2526,-6.5481,223.7483,-61.3269,0.0018,-0.8137,8.4815,0.251,2026-03-26T11:37:58,2026-03-26T11:36:21.933,33.03,34.13,22.37,26.7,380.0,100.0,2026-03-26T11:36:21.933,26.7,212,2026-03-26 11:37:54 EDT,6541.03,0.9830256091166071,-1.6974390883392945,6540.0,26.950000000000003,0.3000000000000007,1.1131725417439728,669,-787670.8325999998,-14968761.27,438067.89,-16898.94,-0.0003,-0.5,0.0
SPXW,2026-03-30,6435.0,CALL,4,1,2026-03-26T11:37:57.56,8,134.3,3,138.9,0.7393,-7.2467,227.3914,35.4037,0.0018,-0.8007,8.269,0.2493,2026-03-26T11:37:58,,,,,,,,,,212,2026-03-26 11:37:54 EDT,6541.03,0.983790014722452,-1.6209985277547996,6540.0,136.60000000000002,4.599999999999994,3.3674963396778868,0,0.0,0.0,0.0,0.0,0.0003,1.3,-1.2
SPXW,2026-03-30,6435.0,PUT,4,-1,2026-03-26T11:37:57.934,32,28.0,27,28.3,-0.2615,-6.6483,227.8031,-60.777,0.0018,-0.7946,8.2442,0.2504,2026-03-26T11:37:58,2026-03-26T11:35:36.983,33.38,34.4,24.0,27.98,65.0,37.0,2026-03-26T11:35:36.983,27.98,212,2026-03-26 11:37:54 EDT,6541.03,0.983790014722452,-1.6209985277547996,6540.0,28.15,0.3000000000000007,1.0657193605683863,100,-117738.54,-2278031.0,66483.0,-2615.0,-0.0005,-0.55,0.1
SPXW,2026-03-30,6440.0,CALL,4,1,2026-03-26T11:37:57.847,8,130.6,8,135.7,0.7292,-7.394,231.831,35.8235,0.0018,-0.7728,7.9843,0.25,2026-03-26T11:37:58,2026-03-26T09:51:15.843,152.56,152.56,152.56,152.56,2.0,1.0,2026-03-26T09:51:15.843,152.56,212,2026-03-26 11:37:54 EDT,6541.03,0.984554420328297,-1.544557967170304,6540.0,133.14999999999998,5.099999999999994,3.830266616597818,2,2354.7708000000002,46366.2,1478.8,145.84,0.0021,1.7,-0.4
SPXW,2026-03-30,6440.0,PUT,4,-1,2026-03-26T11:37:57.919,28,29.3,33,29.6,-0.2706,-6.7463,231.7805,-60.2168,0.0018,-0.7736,7.9877,0.2499,2026-03-26T11:37:58,2026-03-26T11:36:09.307,28.2,36.62,24.8,29.25,58.0,42.0,2026-03-26T11:36:09.307,29.25,212,2026-03-26 11:37:54 EDT,6541.03,0.984554420328297,-1.544557967170304,6540.0,29.450000000000003,0.3000000000000007,1.0186757215619717,1712,-2015683.8047999998,-39680821.599999994,1154966.56,-46326.72,-0.0004,-0.55,0.1
SPXW,2026-03-30,6445.0,CALL,4,1,2026-03-26T11:37:57.56,9,126.9,4,131.3,0.721,-7.4347,235.2522,36.5334,0.0019,-0.7577,7.7425,0.248,2026-03-26T11:37:58,2026-03-26T09:57:50.94,149.27,149.27,149.27,149.27,5.0,5.0,2026-03-26T09:57:50.94,149.27,212,2026-03-26 11:37:54 EDT,6541.03,0.9853188259341419,-1.4681174065858091,6540.0,129.10000000000002,4.400000000000006,3.408210689388075,0,0.0,0.0,0.0,0.0,-0.0021,0.7,-0.2
SPXW,2026-03-30,6445.0,PUT,4,-1,2026-03-26T11:37:58.169,28,30.6,28,30.9,-0.2799,-6.8416,235.6667,-59.6492,0.0019,-0.7507,7.7123,0.2494,2026-03-26T11:37:58,2026-03-26T11:36:23.474,33.5,36.4,25.41,30.45,69.0,38.0,2026-03-26T11:36:23.474,30.45,212,2026-03-26 11:37:54 EDT,6541.03,0.9853188259341419,-1.4681174065858091,6540.0,30.75,0.29999999999999716,0.9756097560975517,127,-157835.05389999997,-2992967.09,86888.31999999999,-3554.73,-0.0003,-0.55,0.1
SPXW,2026-03-30,6450.0,CALL,4,1,2026-03-26T11:37:57.558,9,123.3,4,127.5,0.7116,-7.5206,239.0127,37.1216,0.0019,-0.7338,7.4531,0.2473,2026-03-26T11:37:58,2026-03-26T09:56:13.946,130.91,147.08,128.0,147.08,8.0,3.0,2026-03-26T09:56:13.946,147.08,212,2026-03-26 11:37:54 EDT,6541.03,0.9860832315399869,-1.391676846001314,6540.0,125.4,4.200000000000003,3.34928229665072,22,27341.505399999995,525827.94,16545.32,1565.52,-0.0001,1.15,-1.5
SPXW,2026-03-30,6450.0,PUT,4,-1,2026-03-26T11:37:58.133,40,31.9,29,32.2,-0.2894,-6.934,239.4511,-59.0744,0.0019,-0.7259,7.4181,0.2489,2026-03-26T11:37:58,2026-03-26T11:37:38.695,25.8,39.37,22.8,32.0,473.0,169.0,2026-03-26T11:37:38.695,32.0,212,2026-03-26 11:37:54 EDT,6541.03,0.9860832315399869,-1.391676846001314,6540.0,32.05,0.30000000000000426,0.9360374414976733,3165,-3933448.3904999993,-75786273.15,2194611.0,-91595.1,-0.0004,-0.6,0.0
SPXW,2026-03-30,6455.0,CALL,4,1,2026-03-26T11:37:58.166,5,121.4,3,122.0,0.7022,-7.5956,242.6137,37.7427,0.002,-0.7091,7.1499,0.2464,2026-03-26T11:37:58,2026-03-26T11:33:42.179,124.4,124.4,119.3,119.3,5.0,3.0,2026-03-26T11:33:42.179,119.3,212,2026-03-26 11:37:54 EDT,6541.03,0.9868476371458318,-1.315236285416819,6540.0,121.7,0.5999999999999943,0.49301561216104706,1,1308.2060000000001,24261.37,759.5600000000001,70.22,-0.0005,1.15,-0.1
SPXW,2026-03-30,6455.0,PUT,4,-1,2026-03-26T11:37:57.905,27,33.3,22,33.6,-0.2991,-7.0227,243.1209,-58.4951,0.0019,-0.6992,7.1056,0.2484,2026-03-26T11:37:58,2026-03-26T11:15:51.848,28.1,39.2,28.1,31.6,49.0,31.0,2026-03-26T11:15:51.848,31.6,212,2026-03-26 11:37:54 EDT,6541.03,0.9868476371458318,-1.315236285416819,6540.0,33.45,0.30000000000000426,0.8968609865470979,119,-147892.68829999998,-2893138.71,83570.13,-3559.29,-0.0004,-0.6,0.0
SPXW,2026-03-30,6460.0,CALL,4,1,2026-03-26T11:37:58.163,2,118.0,3,118.3,0.6922,-7.682,246.2074,38.3268,0.002,-0.6803,6.8188,0.246,2026-03-26T11:37:58,2026-03-26T09:57:50.94,129.3,138.01,120.55,138.01,9.0,8.0,2026-03-26T09:57:50.94,138.01,212,2026-03-26 11:37:54 EDT,6541.03,0.9876120427516768,-1.2387957248323238,6540.0,118.15,0.29999999999999716,0.25391451544646393,13,17006.678,320069.62000000005,9986.6,899.86,-0.0008,1.05,-0.1
SPXW,2026-03-30,6460.0,PUT,4,-1,2026-03-26T11:37:58.167,9,34.8,6,35.0,-0.309,-7.1072,246.6626,-57.916,0.002,-0.6708,6.7753,0.2479,2026-03-26T11:37:58,2026-03-26T11:23:48.705,25.1,38.63,25.1,34.2,195.0,49.0,2026-03-26T11:23:48.705,34.2,212,2026-03-26 11:37:54 EDT,6541.03,0.9876120427516768,-1.2387957248323238,6540.0,34.9,0.20000000000000284,0.5730659025788047,205,-268182.23000000004,-5056583.3,145697.59999999998,-6334.5,-0.0003,-0.65,-0.1
SPXW,2026-03-30,6465.0,CALL,4,1,2026-03-26T11:37:58.166,5,114.4,3,114.8,0.6821,-7.7639,249.6635,38.9197,0.002,-0.6497,6.47,0.2455,2026-03-26T11:37:58,,,,,,,,,,212,2026-03-26 11:37:54 EDT,6541.03,0.9883764483575217,-1.1623551642478287,6540.0,114.6,0.3999999999999915,0.34904013961604846,0,0.0,0.0,0.0,0.0,-0.0008,1.0,0.0
