symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6605.0,PUT,2,-1,2026-03-18T14:59:12.016,11,34.1,16,34.4,-0.3744,-11.9097,188.3746,-72.4345,0.0028,-0.4315,9.4687,0.2637,2026-03-18T14:59:12,2026-03-18T14:58:07.699,11.23,34.6,11.23,34.05,229.0,119.0,2026-03-18T14:58:07.699,34.05,348,2026-03-18 14:59:09 EDT,6644.17,0.9941046059929232,-0.5895394007076892,6645.0,34.25,0.29999999999999716,0.8759124087591158,563,-1.5764,-106054.8998,6705.1611,-210.7872,0.0016,-0.1,0.0
SPXW,2026-03-20,6610.0,CALL,2,1,2026-03-18T14:59:12.016,6,71.8,13,72.2,0.6107,-12.7235,190.5841,56.4354,0.0029,-0.3795,8.2504,0.2641,2026-03-18T14:59:12,2026-03-18T14:26:06.911,109.01,114.6,85.7,86.7,66.0,27.0,2026-03-18T14:26:06.911,86.7,348,2026-03-18 14:59:09 EDT,6644.17,0.9948571454372781,-0.5142854562721916,6645.0,72.0,0.4000000000000057,0.5555555555555635,78,0.22619999999999998,14865.5598,992.433,47.6346,-0.0015,0.15,-0.1
SPXW,2026-03-20,6610.0,PUT,2,-1,2026-03-18T14:59:12.129,29,35.7,2,36.0,-0.3884,-11.9501,190.4628,-71.787,0.0029,-0.3861,8.322,0.2618,2026-03-18T14:59:12,2026-03-18T14:58:42.788,12.6,35.82,11.5,35.82,369.0,159.0,2026-03-18T14:58:42.788,35.82,348,2026-03-18 14:59:09 EDT,6644.17,0.9948571454372781,-0.5142854562721916,6645.0,35.85,0.29999999999999716,0.8368200836820004,674,-1.9546,-128371.92719999999,8054.367400000001,-261.7816,0.001,-0.1,-0.0
SPXW,2026-03-20,6615.0,CALL,2,1,2026-03-18T14:59:12.024,9,68.5,14,68.9,0.5965,-12.7555,192.4385,57.7744,0.0029,-0.3314,7.0553,0.2624,2026-03-18T14:59:12,2026-03-18T13:47:44.806,108.55,108.55,85.14,88.9,48.0,15.0,2026-03-18T13:47:44.806,88.9,348,2026-03-18 14:59:09 EDT,6644.17,0.995609684881633,-0.439031511836694,6645.0,68.7,0.4000000000000057,0.582241630276573,46,0.1334,8852.171,586.7529999999999,27.439,-0.0015,0.1,0.0
SPXW,2026-03-20,6615.0,PUT,2,-1,2026-03-18T14:59:12.128,28,37.4,22,37.8,-0.4027,-11.984,192.3477,-71.0709,0.0029,-0.3372,7.1181,0.2602,2026-03-18T14:59:12,2026-03-18T14:54:14.802,13.4,37.1,12.2,37.1,297.0,103.0,2026-03-18T14:54:14.802,37.1,348,2026-03-18 14:59:09 EDT,6644.17,0.995609684881633,-0.439031511836694,6645.0,37.599999999999994,0.3999999999999986,1.063829787234039,306,-0.8874,-58858.3962,3667.104,-123.2262,0.0011,-0.05,0.1
SPXW,2026-03-20,6620.0,CALL,2,1,2026-03-18T14:59:12.025,19,65.3,19,65.7,0.5819,-12.7792,194.0696,59.1229,0.003,-0.2804,5.8095,0.2609,2026-03-18T14:59:12,2026-03-18T14:01:58.408,100.82,106.9,82.1,87.5,76.0,24.0,2026-03-18T14:01:58.408,87.5,348,2026-03-18 14:59:09 EDT,6644.17,0.9963622243259881,-0.36377756740119643,6645.0,65.5,0.4000000000000057,0.610687022900772,92,0.276,17854.4032,1175.6864,53.5348,-0.0012,0.15,0.1
SPXW,2026-03-20,6620.0,PUT,2,-1,2026-03-18T14:59:12.128,27,39.2,3,39.5,-0.4174,-12.0086,194.0049,-70.3005,0.003,-0.2854,5.863,0.2587,2026-03-18T14:59:12,2026-03-18T14:58:19.022,13.45,40.04,13.1,40.0,684.0,221.0,2026-03-18T14:58:19.022,40.0,348,2026-03-18 14:59:09 EDT,6644.17,0.9963622243259881,-0.36377756740119643,6645.0,39.35,0.29999999999999716,0.7623888182973244,855,-2.565,-165874.1895,10267.353,-356.877,0.0011,-0.1,-0.0
SPXW,2026-03-20,6625.0,CALL,2,1,2026-03-18T14:59:12.005,21,62.2,11,62.5,0.5671,-12.7803,195.452,60.5364,0.003,-0.2271,4.524,0.2593,2026-03-18T14:59:12,2026-03-18T14:57:44.953,101.02,101.02,63.0,63.05,65.0,34.0,2026-03-18T14:57:44.953,63.05,348,2026-03-18 14:59:09 EDT,6644.17,0.997114763770343,-0.28852362296569883,6645.0,62.35,0.29999999999999716,0.48115477145147895,127,0.381,24822.404,1623.0981000000002,72.02170000000001,-0.0014,0.1,0.0
SPXW,2026-03-20,6625.0,PUT,2,-1,2026-03-18T14:59:12.14,10,41.1,14,41.4,-0.4323,-12.0235,195.4148,-69.4763,0.003,-0.2307,4.5621,0.2574,2026-03-18T14:59:12,2026-03-18T14:58:18.158,15.14,41.7,14.27,41.37,578.0,213.0,2026-03-18T14:58:18.158,41.37,348,2026-03-18 14:59:09 EDT,6644.17,0.997114763770343,-0.28852362296569883,6645.0,41.25,0.29999999999999716,0.7272727272727204,2176,-6.5280000000000005,-425222.60480000003,26163.136000000002,-940.6848,0.0017,-0.1,0.0
SPXW,2026-03-20,6630.0,CALL,2,1,2026-03-18T14:59:12.027,21,59.1,11,59.4,0.5521,-12.7585,196.5744,62.0179,0.003,-0.1716,3.2012,0.2575,2026-03-18T14:59:12,2026-03-18T14:55:21.292,96.52,96.52,60.0,60.0,98.0,37.0,2026-03-18T14:55:21.292,60.0,348,2026-03-18 14:59:09 EDT,6644.17,0.997867303214698,-0.21326967853020126,6645.0,59.25,0.29999999999999716,0.5063291139240459,565,1.695,111064.536,7208.5525,311.9365,-0.0014,0.1,0.0
SPXW,2026-03-20,6630.0,PUT,2,-1,2026-03-18T14:59:11.999,8,43.0,13,43.3,-0.4475,-12.002,196.5527,-68.7538,0.0031,-0.1744,3.23,0.2556,2026-03-18T14:59:12,2026-03-18T14:58:17.714,14.0,43.26,14.0,43.0,634.0,291.0,2026-03-18T14:58:17.714,43.0,348,2026-03-18 14:59:09 EDT,6644.17,0.997867303214698,-0.21326967853020126,6645.0,43.15,0.29999999999999716,0.6952491309385798,882,-2.7342,-173359.4814,10585.764000000001,-394.695,0.0014,-0.1,0.0
SPXW,2026-03-20,6635.0,CALL,2,1,2026-03-18T14:59:12.008,20,56.1,13,56.4,0.5367,-12.7245,197.4253,63.5186,0.0031,-0.1136,1.8419,0.2559,2026-03-18T14:59:12,2026-03-18T14:56:13.543,94.8,97.73,57.9,58.35,75.0,32.0,2026-03-18T14:56:13.543,58.35,348,2026-03-18 14:59:09 EDT,6644.17,0.998619842659053,-0.13801573409470366,6645.0,56.25,0.29999999999999716,0.5333333333333283,141,0.4371,27836.9673,1794.1545,75.67469999999999,-0.0014,0.1,0.0
SPXW,2026-03-20,6635.0,PUT,2,-1,2026-03-18T14:59:12.025,5,45.0,13,45.3,-0.4629,-11.9688,197.4153,-67.9812,0.0031,-0.1155,1.8607,0.254,2026-03-18T14:59:12,2026-03-18T14:55:48.892,14.85,45.4,14.85,43.07,288.0,149.0,2026-03-18T14:55:48.892,43.07,348,2026-03-18 14:59:09 EDT,6644.17,0.998619842659053,-0.13801573409470366,6645.0,45.15,0.29999999999999716,0.6644518272425186,523,-1.6213,-103248.2019,6259.6824,-242.0967,0.0014,-0.1,0.0
SPXW,2026-03-20,6640.0,CALL,2,1,2026-03-18T14:59:12.004,10,53.2,21,53.5,0.5212,-12.6776,197.9886,65.0357,0.0031,-0.0535,0.4532,0.2545,2026-03-18T14:59:12,2026-03-18T14:56:26.877,87.56,91.0,53.95,54.38,109.0,44.0,2026-03-18T14:56:26.877,54.38,348,2026-03-18 14:59:09 EDT,6644.17,0.999372382103408,-0.06276178965920608,6645.0,53.35,0.29999999999999716,0.5623242736644745,190,0.589,37617.833999999995,2408.744,99.028,-0.0012,0.2,0.0
SPXW,2026-03-20,6640.0,PUT,2,-1,2026-03-18T14:59:12.005,20,47.0,17,47.4,-0.4786,-11.9101,197.9856,-67.2363,0.0031,-0.0546,0.4628,0.2523,2026-03-18T14:59:12,2026-03-18T14:58:06.588,15.73,47.7,15.73,46.48,803.0,238.0,2026-03-18T14:58:06.588,46.48,348,2026-03-18 14:59:09 EDT,6644.17,0.999372382103408,-0.06276178965920608,6645.0,47.2,0.3999999999999986,0.8474576271186409,2289,-7.095899999999999,-453189.0384,27262.2189,-1095.5154,0.0014,-0.1,0.0
SPXW,2026-03-20,6645.0,CALL,2,1,2026-03-18T14:59:12.01,20,50.3,8,50.6,0.5054,-12.6052,198.2508,66.6319,0.0031,0.0083,-0.9574,0.2528,2026-03-18T14:59:12,2026-03-18T14:57:44.953,95.67,95.67,51.1,51.1,106.0,57.0,2026-03-18T14:57:44.953,51.1,348,2026-03-18 14:59:09 EDT,6644.17,1.000124921547763,0.012492154776291503,6645.0,50.45,0.30000000000000426,0.594648166501495,186,0.5766,36874.6488,2344.5672,94.00439999999999,-0.001,0.1,0.0
SPXW,2026-03-20,6645.0,PUT,2,-1,2026-03-18T14:59:12.112,12,49.1,10,49.5,-0.4945,-11.825,198.2509,-66.5189,0.0032,0.0081,-0.9601,0.2504,2026-03-18T14:59:12,2026-03-18T14:59:04.851,36.98,50.35,28.6,49.13,628.0,156.0,2026-03-18T14:59:04.851,49.13,348,2026-03-18 14:59:09 EDT,6644.17,1.000124921547763,0.012492154776291503,6645.0,49.3,0.3999999999999986,0.8113590263691656,765,-2.448,-151661.9385,9046.125,-378.2925,0.0012,-0.1,0.0
SPXW,2026-03-20,6650.0,CALL,2,1,2026-03-18T14:59:12.127,23,47.5,7,47.8,0.4894,-12.5181,198.2003,68.2508,0.0031,0.0716,-2.3845,0.2513,2026-03-18T14:59:12,2026-03-18T14:58:36.111,92.7,92.7,47.5,47.85,358.0,157.0,2026-03-18T14:58:36.111,47.85,348,2026-03-18 14:59:09 EDT,6644.17,1.0008774609921178,0.0877460992117891,6645.0,47.65,0.29999999999999716,0.6295907660020926,1278,3.9617999999999998,253299.9834,15998.131800000001,625.4532,-0.0007,0.1,-0.0
SPXW,2026-03-20,6650.0,PUT,2,-1,2026-03-18T14:59:12.129,21,51.3,8,51.7,-0.5106,-11.7375,198.198,-65.6947,0.0032,0.0727,-2.4009,0.2489,2026-03-18T14:59:12,2026-03-18T14:58:36.111,17.8,51.85,16.9,51.6,2004.0,665.0,2026-03-18T14:58:36.111,51.6,348,2026-03-18 14:59:09 EDT,6644.17,1.0008774609921178,0.0877460992117891,6645.0,51.5,0.4000000000000057,0.7766990291262247,3937,-12.5984,-780305.5260000001,46210.537500000006,-2010.2322000000001,0.0015,-0.15,-0.1
SPXW,2026-03-20,6655.0,CALL,2,1,2026-03-18T14:59:12.027,21,44.8,7,45.1,0.4733,-12.4037,197.8257,69.9627,0.0032,0.1364,-3.8229,0.2496,2026-03-18T14:59:12,2026-03-18T14:56:28.083,92.17,95.27,45.8,45.8,217.0,85.0,2026-03-18T14:56:28.083,45.8,348,2026-03-18 14:59:09 EDT,6644.17,1.0016300004364729,0.16300004364728668,6645.0,44.95,0.30000000000000426,0.6674082313681963,236,0.7552,46686.8652,2927.2732,111.6988,-0.0007,0.1,0.0
SPXW,2026-03-20,6655.0,PUT,2,-1,2026-03-18T14:59:12.128,21,53.6,8,54.0,-0.527,-11.6099,197.8136,-64.9675,0.0032,0.139,-3.8564,0.247,2026-03-18T14:59:12,2026-03-18T14:59:00.572,18.2,54.27,18.2,53.3,311.0,140.0,2026-03-18T14:59:00.572,53.3,348,2026-03-18 14:59:09 EDT,6644.17,1.0016300004364729,0.16300004364728668,6645.0,53.8,0.3999999999999986,0.743494423791819,473,-1.5136,-93565.8328,5491.4827,-249.27100000000002,0.0013,-0.1,0.0
SPXW,2026-03-20,6660.0,CALL,2,1,2026-03-18T14:59:12.112,19,42.2,18,42.5,0.4569,-12.2489,197.1121,71.8541,0.0032,0.2029,-5.2728,0.2476,2026-03-18T14:59:12,2026-03-18T14:59:06.977,73.6,81.0,42.5,42.53,225.0,100.0,2026-03-18T14:59:06.977,42.53,348,2026-03-18 14:59:09 EDT,6644.17,1.002382539880828,0.23825398808278425,6645.0,42.35,0.29999999999999716,0.708382526564338,319,1.0208000000000002,62878.7599,3907.3991,145.75109999999998,-0.0011,0.1,0.0
SPXW,2026-03-20,6660.0,PUT,2,-1,2026-03-18T14:59:12.008,15,56.0,8,56.4,-0.5435,-11.4786,197.0886,-64.1414,0.0032,0.2062,-5.3122,0.2454,2026-03-18T14:59:12,2026-03-18T14:59:06.977,19.3,56.5,19.3,55.77,584.0,222.0,2026-03-18T14:59:06.977,55.77,348,2026-03-18 14:59:09 EDT,6644.17,1.002382539880828,0.23825398808278425,6645.0,56.2,0.3999999999999986,0.7117437722419904,913,-2.9216,-179941.8918,10479.961800000001,-496.21549999999996,0.0013,-0.1,0.0
SPXW,2026-03-20,6665.0,CALL,2,1,2026-03-18T14:59:12.023,5,39.7,22,40.0,0.4404,-12.1026,196.0592,73.6279,0.0032,0.2695,-6.7096,0.2461,2026-03-18T14:59:12,2026-03-18T14:58:29.325,115.53,115.53,39.63,39.9,346.0,161.0,2026-03-18T14:58:29.325,39.9,348,2026-03-18 14:59:09 EDT,6644.17,1.0031350793251828,0.31350793251828185,6645.0,39.85,0.29999999999999716,0.7528230865746478,123,0.3936,24115.281600000002,1488.6198000000002,54.169200000000004,-0.0011,0.2,0.0
SPXW,2026-03-20,6665.0,PUT,2,-1,2026-03-18T14:59:12.028,15,58.4,7,58.8,-0.56,-11.3308,196.0157,-63.2884,0.0032,0.2739,-6.7612,0.2439,2026-03-18T14:59:12,2026-03-18T14:57:52.327,22.2,58.38,19.85,57.2,1122.0,308.0,2026-03-18T14:57:52.327,57.2,348,2026-03-18 14:59:09 EDT,6644.17,1.0031350793251828,0.31350793251828185,6645.0,58.599999999999994,0.3999999999999986,0.6825938566552878,550,-1.76,-107808.63500000001,6231.94,-308.00000000000006,0.0014,-0.2,0.0
SPXW,2026-03-20,6670.0,CALL,2,1,2026-03-18T14:59:12.001,18,37.2,16,37.5,0.4238,-11.9149,194.6441,75.5979,0.0032,0.3374,-8.1455,0.2441,2026-03-18T14:59:12,2026-03-18T14:57:10.202,63.22,70.1,37.96,38.0,374.0,187.0,2026-03-18T14:57:10.202,38.0,348,2026-03-18 14:59:09 EDT,6644.17,1.0038876187695378,0.38876187695377945,6645.0,37.35,0.29999999999999716,0.8032128514056148,206,0.6592,40096.6846,2454.4694,87.3028,-0.0011,0.1,0.0
SPXW,2026-03-20,6670.0,PUT,2,-1,2026-03-18T14:59:12.012,13,61.0,7,61.4,-0.5769,-11.1413,194.5742,-62.5287,0.0032,0.343,-8.2091,0.242,2026-03-18T14:59:12,2026-03-18T14:58:19.022,23.31,62.1,20.15,62.1,871.0,349.0,2026-03-18T14:58:19.022,62.1,348,2026-03-18 14:59:09 EDT,6644.17,1.0038876187695378,0.38876187695377945,6645.0,61.2,0.3999999999999986,0.6535947712418277,587,-1.8784,-114215.0554,6539.9430999999995,-338.64029999999997,0.0015,-0.1,0.0
SPXW,2026-03-20,6675.0,CALL,2,1,2026-03-18T14:59:12.005,34,34.8,10,35.1,0.4072,-11.7367,192.8918,77.4282,0.0032,0.4037,-9.5435,0.2428,2026-03-18T14:59:12,2026-03-18T14:55:30.263,62.9,67.61,35.1,36.5,566.0,246.0,2026-03-18T14:55:30.263,36.5,348,2026-03-18 14:59:09 EDT,6644.17,1.0046401582138929,0.464015821389277,6645.0,34.95,0.30000000000000426,0.8583690987124585,611,1.9552,117856.88979999999,7171.1237,248.7992,-0.0005,0.1,0.0
SPXW,2026-03-20,6675.0,PUT,2,-1,2026-03-18T14:59:12.006,13,63.6,7,64.0,-0.5937,-10.9347,192.7637,-61.7407,0.0032,0.4122,-9.6365,0.2401,2026-03-18T14:59:12,2026-03-18T14:59:02.625,22.44,64.87,22.44,63.4,1464.0,409.0,2026-03-18T14:59:02.625,63.4,348,2026-03-18 14:59:09 EDT,6644.17,1.0046401582138929,0.464015821389277,6645.0,63.8,0.3999999999999986,0.6269592476489007,1411,-4.5152,-271989.5807,15428.8617,-837.7107,0.0015,-0.1,0.0
SPXW,2026-03-20,6680.0,CALL,2,1,2026-03-18T14:59:12.127,23,32.5,13,32.8,0.3905,-11.516,190.7597,79.4755,0.0032,0.4711,-10.9272,0.241,2026-03-18T14:59:12,2026-03-18T14:58:02.574,64.1,65.2,33.25,33.48,674.0,316.0,2026-03-18T14:58:02.574,33.48,348,2026-03-18 14:59:09 EDT,6644.17,1.0053926976582477,0.5392697658247746,6645.0,32.65,0.29999999999999716,0.9188361408881996,310,0.992,59135.507000000005,3569.96,121.055,-0.0005,0.1,-0.0
SPXW,2026-03-20,6680.0,PUT,2,-1,2026-03-18T14:59:12.006,12,66.3,6,66.7,-0.6107,-10.7108,190.581,-60.9278,0.0032,0.481,-11.0337,0.2383,2026-03-18T14:59:12,2026-03-18T14:56:31.109,26.0,66.07,22.85,65.9,602.0,294.0,2026-03-18T14:56:31.109,65.9,348,2026-03-18 14:59:09 EDT,6644.17,1.0053926976582477,0.5392697658247746,6645.0,66.5,0.4000000000000057,0.6015037593985048,802,-2.5664000000000002,-152845.962,8590.0616,-489.7814,0.0016,-0.15,-0.1
SPXW,2026-03-20,6685.0,CALL,2,1,2026-03-18T14:59:12.009,27,30.3,23,30.6,0.3736,-11.2657,188.2428,81.6656,0.0031,0.5386,-12.2828,0.2391,2026-03-18T14:59:12,2026-03-18T14:56:21.267,73.2,73.2,31.45,31.45,412.0,263.0,2026-03-18T14:56:21.267,31.45,348,2026-03-18 14:59:09 EDT,6644.17,1.0061452371026027,0.6145237102602722,6645.0,30.450000000000003,0.3000000000000007,0.9852216748768495,220,0.6819999999999999,41413.416,2478.454,82.192,-0.0007,0.1,0.0
SPXW,2026-03-20,6685.0,PUT,2,-1,2026-03-18T14:59:12.009,12,69.1,6,69.5,-0.6276,-10.47,188.0264,-60.0916,0.0032,0.549,-12.3905,0.2366,2026-03-18T14:59:12,2026-03-18T14:55:34.033,26.73,68.7,26.73,66.6,398.0,219.0,2026-03-18T14:55:34.033,66.6,348,2026-03-18 14:59:09 EDT,6644.17,1.0061452371026027,0.6145237102602722,6645.0,69.3,0.4000000000000057,0.5772005772005855,325,-1.04,-61108.58,3402.75,-203.97000000000003,0.0017,-0.1,0.0
SPXW,2026-03-20,6690.0,CALL,2,1,2026-03-18T14:59:12.05,12,28.2,25,28.5,0.3567,-10.9983,185.3529,83.9163,0.0031,0.605,-13.5919,0.2371,2026-03-18T14:59:12,2026-03-18T14:58:23.418,82.6,82.6,28.2,28.2,375.0,182.0,2026-03-18T14:58:23.418,28.2,348,2026-03-18 14:59:09 EDT,6644.17,1.0068977765469578,0.6897776546957698,6645.0,28.35,0.3000000000000007,1.0582010582010606,364,1.1284,67468.4556,4003.3812000000003,129.8388,-0.001,0.1,0.0
SPXW,2026-03-20,6690.0,PUT,2,-1,2026-03-18T14:59:12.004,11,71.9,5,72.4,-0.6445,-10.2131,185.1037,-59.2338,0.0031,0.6154,-13.6967,0.2349,2026-03-18T14:59:12,2026-03-18T14:58:23.482,26.75,73.18,26.75,73.18,438.0,179.0,2026-03-18T14:58:23.482,73.18,348,2026-03-18 14:59:09 EDT,6644.17,1.0068977765469578,0.6897776546957698,6645.0,72.15,0.5,0.693000693000693,863,-2.6753,-159744.4931,8813.9053,-556.2035,0.0017,-0.15,0.1
SPXW,2026-03-20,6695.0,CALL,2,1,2026-03-18T14:59:12.112,6,26.2,12,26.4,0.3401,-10.7305,182.1353,86.0967,0.0031,0.6682,-14.8294,0.2356,2026-03-18T14:59:12,2026-03-18T14:58:48.612,86.0,86.0,26.3,26.4,508.0,187.0,2026-03-18T14:58:48.612,26.4,348,2026-03-18 14:59:09 EDT,6644.17,1.0076503159913126,0.7650315991312674,6645.0,26.299999999999997,0.1999999999999993,0.760456273764256,346,1.0726,63018.8138,3712.7529999999997,117.6746,-0.0006,0.1,0.0
SPXW,2026-03-20,6695.0,PUT,2,-1,2026-03-18T14:59:11.994,11,74.9,5,75.3,-0.6615,-9.9262,181.7813,-58.4114,0.0031,0.6812,-14.9561,0.233,2026-03-18T14:59:12,2026-03-18T14:54:01.009,26.4,74.15,25.45,74.15,381.0,153.0,2026-03-18T14:54:01.009,74.15,348,2026-03-18 14:59:09 EDT,6644.17,1.0076503159913126,0.7650315991312674,6645.0,75.1,0.3999999999999915,0.5326231691078449,629,-1.9499,-114340.4377,6243.5797999999995,-416.08349999999996,0.0018,-0.15,-0.1
SPXW,2026-03-20,6700.0,CALL,2,1,2026-03-18T14:59:12.128,20,24.2,26,24.5,0.3234,-10.4328,178.5277,88.4485,0.003,0.7304,-16.0134,0.2338,2026-03-18T14:59:12,2026-03-18T14:58:28.001,86.0,86.0,24.06,24.4,1380.0,649.0,2026-03-18T14:58:28.001,24.4,348,2026-03-18 14:59:09 EDT,6644.17,1.0084028554356677,0.840285543566765,6645.0,24.35,0.3000000000000007,1.2320328542094483,2907,8.721,518980.02390000003,30328.1496,940.1238000000001,-0.0006,0.1,0.0
SPXW,2026-03-20,6700.0,PUT,2,-1,2026-03-18T14:59:12.004,10,77.9,4,78.4,-0.6784,-9.6239,178.0909,-57.5686,0.0031,0.7447,-16.1467,0.2312,2026-03-18T14:59:12,2026-03-18T14:56:30.181,31.0,77.5,26.63,77.5,1042.0,465.0,2026-03-18T14:56:30.181,77.5,348,2026-03-18 14:59:09 EDT,6644.17,1.0084028554356677,0.840285543566765,6645.0,78.15,0.5,0.6397952655150352,3860,-11.966,-687430.8740000001,37148.254,-2618.624,0.0019,-0.15,0.1
SPXW,2026-03-20,6705.0,CALL,2,1,2026-03-18T14:59:12.002,38,22.3,25,22.6,0.3069,-10.1221,174.5768,90.845,0.003,0.7898,-17.1201,0.2321,2026-03-18T14:59:12,2026-03-18T14:58:21.424,83.6,83.6,22.21,22.22,1066.0,253.0,2026-03-18T14:58:21.424,22.22,348,2026-03-18 14:59:09 EDT,6644.17,1.0091553948800227,0.9155394880022625,6645.0,22.450000000000003,0.3000000000000007,1.3363028953229428,435,1.305,75940.908,4403.1134999999995,133.5015,-0.0005,0.05,0.1
SPXW,2026-03-20,6705.0,PUT,2,-1,2026-03-18T14:59:12.023,8,81.1,3,81.5,-0.6951,-9.3077,174.0459,-56.7055,0.003,0.8053,-17.2582,0.2294,2026-03-18T14:59:12,2026-03-18T14:55:21.212,29.5,80.6,28.8,80.6,267.0,106.0,2026-03-18T14:55:21.212,80.6,348,2026-03-18 14:59:09 EDT,6644.17,1.0091553948800227,0.9155394880022625,6645.0,81.3,0.4000000000000057,0.49200492004920754,1431,-4.293,-249059.68289999999,13319.318700000002,-994.6881000000001,0.0023,-0.15,-0.1
SPXW,2026-03-20,6710.0,CALL,2,1,2026-03-18T14:59:12.007,3,20.6,25,20.8,0.2903,-9.7828,170.2294,93.4355,0.0029,0.8474,-18.1564,0.2301,2026-03-18T14:59:12,2026-03-18T14:59:04.851,51.0,51.0,20.77,20.81,741.0,208.0,2026-03-18T14:59:04.851,20.81,348,2026-03-18 14:59:09 EDT,6644.17,1.0099079343243775,0.9907934324377601,6645.0,20.700000000000003,0.1999999999999993,0.9661835748792236,380,1.1019999999999999,64687.172,3717.464,110.31400000000001,-0.0005,0.1,0.0
SPXW,2026-03-20,6710.0,PUT,2,-1,2026-03-18T14:59:12.129,14,83.9,16,85.1,-0.7126,-8.9133,169.3776,-56.0371,0.003,0.8697,-18.3432,0.2265,2026-03-18T14:59:12,2026-03-18T14:53:31.873,32.15,80.74,32.15,80.74,298.0,118.0,2026-03-18T14:53:31.873,80.74,348,2026-03-18 14:59:09 EDT,6644.17,1.0099079343243775,0.9907934324377601,6645.0,84.5,1.1999999999999886,1.4201183431952529,923,-2.769,-156335.5248,8226.9759,-657.7298,0.0015,-0.1,-0.0
SPXW,2026-03-20,6715.0,CALL,2,1,2026-03-18T14:59:12.001,3,18.9,28,19.1,0.274,-9.4319,165.551,96.0888,0.0029,0.9013,-19.0982,0.2282,2026-03-18T14:59:12,2026-03-18T14:58:20.801,68.7,68.7,18.86,18.89,295.0,129.0,2026-03-18T14:58:20.801,18.89,348,2026-03-18 14:59:09 EDT,6644.17,1.0106604737687326,1.0660473768732577,6645.0,19.0,0.20000000000000284,1.0526315789473832,331,0.9599,54797.380999999994,3121.9589,90.694,-0.0005,0.1,0.0
SPXW,2026-03-20,6715.0,PUT,2,-1,2026-03-18T14:59:12.128,14,87.2,16,88.4,-0.7293,-8.5528,164.536,-55.1901,0.0029,0.9251,-19.285,0.2245,2026-03-18T14:59:12,2026-03-18T14:54:43.321,35.7,86.77,34.05,86.77,188.0,88.0,2026-03-18T14:54:43.321,86.77,348,2026-03-18 14:59:09 EDT,6644.17,1.0106604737687326,1.0660473768732577,6645.0,87.80000000000001,1.2000000000000028,1.366742596810937,700,-2.03,-115175.2,5986.96,-510.51,0.0019,-0.05,-0.1
SPXW,2026-03-20,6720.0,CALL,2,1,2026-03-18T14:59:12.025,40,17.2,26,17.5,0.2577,-9.0533,160.4695,98.972,0.0028,0.9529,-19.952,0.2261,2026-03-18T14:59:12,2026-03-18T14:57:46.327,67.95,67.95,17.8,17.9,558.0,210.0,2026-03-18T14:57:46.327,17.9,348,2026-03-18 14:59:09 EDT,6644.17,1.0114130132130876,1.1413013213087553,6645.0,17.35,0.3000000000000007,1.7291066282420788,534,1.4952,85690.713,4834.4622,137.6118,-0.0007,0.05,0.1
SPXW,2026-03-20,6720.0,PUT,2,-1,2026-03-18T14:59:11.976,9,90.6,14,91.7,-0.7456,-8.1821,159.3714,-54.3235,0.0028,0.9759,-20.119,0.2226,2026-03-18T14:59:12,2026-03-18T14:58:39.181,36.7,91.2,32.7,91.2,198.0,71.0,2026-03-18T14:58:39.181,91.2,348,2026-03-18 14:59:09 EDT,6644.17,1.0114130132130876,1.1413013213087553,6645.0,91.15,1.1000000000000085,1.2068019747668772,1455,-4.074,-231885.387,11904.9555,-1084.848,0.0011,-0.25,-0.5
SPXW,2026-03-20,6725.0,CALL,2,1,2026-03-18T14:59:12.111,41,15.7,37,16.0,0.2419,-8.6836,155.1884,101.7514,0.0028,0.9975,-20.68,0.2243,2026-03-18T14:59:12,2026-03-18T14:59:07.912,66.0,66.0,16.0,16.0,382.0,139.0,2026-03-18T14:59:07.912,16.0,348,2026-03-18 14:59:09 EDT,6644.17,1.0121655526574425,1.2165552657442529,6645.0,15.85,0.3000000000000007,1.8927444794952726,732,2.0496,113597.9088,6356.3952,177.0708,-0.0007,0.05,0.1
SPXW,2026-03-20,6725.0,PUT,2,-1,2026-03-18T14:59:12.128,14,94.0,15,95.3,-0.762,-7.7842,153.7945,-53.4904,0.0028,1.0237,-20.8513,0.2204,2026-03-18T14:59:12,2026-03-18T14:43:25.435,36.83,81.1,35.66,80.0,293.0,97.0,2026-03-18T14:43:25.435,80.0,348,2026-03-18 14:59:09 EDT,6644.17,1.0121655526574425,1.2165552657442529,6645.0,94.65,1.2999999999999972,1.3734812466983592,1276,-3.5728,-196241.782,9932.6392,-972.312,0.0012,-0.2,-0.4
