symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6625.0,CALL,4,1,2026-03-26T10:45:47.976,22,35.1,22,35.5,0.3386,-7.1233,257.7621,62.7878,0.0022,0.7128,-7.5187,0.226,2026-03-26T10:45:48,2026-03-26T10:45:09.904,35.3,43.11,32.7,35.25,115.0,38.0,2026-03-26T10:45:09.904,35.25,127,2026-03-26 10:45:44 EDT,6553.67,1.0108839779848542,1.0883977984854276,6555.0,35.3,0.3999999999999986,1.133144475920676,242,348917.3908,6237842.819999999,172383.86000000002,8194.12,-0.0018,-0.05,0.1
SPXW,2026-03-30,6625.0,PUT,4,-1,2026-03-26T10:45:48.001,8,103.8,5,104.4,-0.661,-6.478,257.8479,-41.6553,0.0022,0.7105,-7.5083,0.2264,2026-03-26T10:45:48,2026-03-26T10:30:02.117,117.76,117.76,94.1,99.66,34.0,14.0,2026-03-26T10:30:02.117,99.66,127,2026-03-26 10:45:44 EDT,6553.67,1.0108839779848542,1.0883977984854276,6555.0,104.1,0.6000000000000085,0.5763688760806999,294,-423891.37559999997,-7580728.259999999,190453.19999999998,-19433.4,-0.001,-1.1,0.0
SPXW,2026-03-30,6630.0,CALL,4,1,2026-03-26T10:45:48.002,21,33.2,9,33.6,0.3265,-6.9835,254.0683,63.98,0.0022,0.7593,-7.9322,0.2249,2026-03-26T10:45:48,2026-03-26T10:41:12.674,39.96,41.1,30.5,35.06,96.0,32.0,2026-03-26T10:41:12.674,35.06,127,2026-03-26 10:45:44 EDT,6553.67,1.0116469092889937,1.164690928899379,6555.0,33.400000000000006,0.3999999999999986,1.1976047904191574,420,605559.108,10670868.6,293307.0,13713.0,-0.0017,-0.05,0.1
SPXW,2026-03-30,6630.0,PUT,4,-1,2026-03-26T10:45:48.001,7,106.9,5,107.5,-0.6731,-6.3384,254.1708,-41.1889,0.0022,0.7568,-7.921,0.2253,2026-03-26T10:45:48,2026-03-26T10:32:48.851,114.5,125.33,96.8,98.5,42.0,18.0,2026-03-26T10:32:48.851,98.5,127,2026-03-26 10:45:44 EDT,6553.67,1.0116469092889937,1.164690928899379,6555.0,107.2,0.5999999999999943,0.559701492537308,436,-628628.0264,-11081846.88,276354.24,-29347.160000000003,-0.001,-1.1,0.0
SPXW,2026-03-30,6635.0,CALL,4,1,2026-03-26T10:45:48.001,24,31.4,23,31.8,0.3144,-6.8355,250.0958,65.2204,0.0022,0.8047,-8.328,0.2237,2026-03-26T10:45:48,2026-03-26T10:44:29.638,31.03,39.08,30.0,31.36,294.0,29.0,2026-03-26T10:44:29.638,31.36,127,2026-03-26 10:45:44 EDT,6553.67,1.0124098405931332,1.2409840593133301,6555.0,31.6,0.40000000000000213,1.2658227848101333,186,268176.1764,4651781.88,127140.3,5847.84,-0.0019,-0.05,0.1
SPXW,2026-03-30,6635.0,PUT,4,-1,2026-03-26T10:45:47.989,3,110.1,4,110.7,-0.685,-6.1981,250.2707,-40.7018,0.0022,0.8008,-8.3111,0.2243,2026-03-26T10:45:48,2026-03-26T10:27:57.993,123.85,123.85,102.43,103.22,19.0,5.0,2026-03-26T10:27:57.993,103.22,127,2026-03-26 10:45:44 EDT,6553.67,1.0124098405931332,1.2409840593133301,6555.0,110.4,0.6000000000000085,0.543478260869573,127,-183109.53980000003,-3178437.89,78715.87000000001,-8699.5,-0.0009,-1.1,0.0
SPXW,2026-03-30,6640.0,CALL,4,1,2026-03-26T10:45:48.003,18,29.7,9,30.0,0.3025,-6.6876,245.9098,66.4349,0.0022,0.8476,-8.6991,0.2227,2026-03-26T10:45:48,2026-03-26T10:41:15.819,42.8,42.8,27.4,31.7,233.0,62.0,2026-03-26T10:41:15.819,31.7,127,2026-03-26 10:45:44 EDT,6553.67,1.0131727718972727,1.3172771897272815,6555.0,29.85,0.3000000000000007,1.005025125628143,1575,2270846.6550000003,38730793.5,1053297.0,47643.75,-0.0021,-0.1,0.0
SPXW,2026-03-30,6640.0,PUT,4,-1,2026-03-26T10:45:47.978,12,112.8,4,114.3,-0.6968,-6.0507,246.114,-40.2195,0.0022,0.8433,-8.6815,0.2234,2026-03-26T10:45:48,2026-03-26T10:32:58.617,104.6,113.4,103.6,104.7,18.0,9.0,2026-03-26T10:32:58.617,104.7,127,2026-03-26 10:45:44 EDT,6553.67,1.0131727718972727,1.3172771897272815,6555.0,113.55,1.5,1.321003963011889,1639,-2363122.3286000006,-40338084.6,991709.73,-114205.52,-0.0041,-1.25,0.1
SPXW,2026-03-30,6645.0,CALL,4,1,2026-03-26T10:45:48.002,21,28.0,12,28.3,0.2907,-6.5322,241.4627,67.6953,0.0021,0.8889,-9.0493,0.2216,2026-03-26T10:45:48,2026-03-26T10:31:12.189,27.6,35.42,26.3,33.53,69.0,29.0,2026-03-26T10:31:12.189,33.53,127,2026-03-26 10:45:44 EDT,6553.67,1.0139357032014122,1.3935703201412326,6555.0,28.15,0.3000000000000007,1.0657193605683863,206,283511.7642,4974131.62,134563.32,5988.42,-0.0021,-0.1,0.0
SPXW,2026-03-30,6645.0,PUT,4,-1,2026-03-26T10:45:47.955,10,114.0,11,119.5,-0.7089,-5.88,241.5547,-39.7992,0.0021,0.8871,-9.0422,0.2219,2026-03-26T10:45:48,2026-03-26T10:32:58.617,127.52,127.52,105.8,107.8,18.0,8.0,2026-03-26T10:32:58.617,107.8,127,2026-03-26 10:45:44 EDT,6553.67,1.0139357032014122,1.3935703201412326,6555.0,116.75,5.5,4.710920770877944,389,-535369.3023,-9396477.83,228732.00000000003,-27576.21,-0.0008,-1.4,0.0
SPXW,2026-03-30,6650.0,CALL,4,1,2026-03-26T10:45:47.969,9,26.4,25,26.7,0.2792,-6.378,236.8384,68.9218,0.0021,0.9271,-9.3716,0.2207,2026-03-26T10:45:48,2026-03-26T10:42:37.267,39.41,39.41,24.0,29.22,441.0,96.0,2026-03-26T10:42:37.267,29.22,127,2026-03-26 10:45:44 EDT,6553.67,1.0146986345055518,1.469863450555184,6555.0,26.549999999999997,0.3000000000000007,1.1299435028248614,742,1021192.8594,17573409.28,473247.6,20716.64,-0.0018,0.0,0.0
SPXW,2026-03-30,6650.0,PUT,4,-1,2026-03-26T10:45:47.868,11,119.4,3,121.0,-0.7203,-5.7343,237.0275,-39.2742,0.0021,0.9237,-9.3589,0.2212,2026-03-26T10:45:48,2026-03-26T10:30:02.117,94.57,136.0,94.57,115.31,38.0,18.0,2026-03-26T10:30:02.117,115.31,127,2026-03-26 10:45:44 EDT,6553.67,1.0146986345055518,1.469863450555184,6555.0,120.2,1.5999999999999943,1.3311148086522415,1203,-1655653.6521,-28514408.25,689836.29,-86652.09000000001,-0.0014,-2.55,-2.7
SPXW,2026-03-30,6655.0,CALL,4,1,2026-03-26T10:45:47.955,6,24.8,26,25.1,0.2675,-6.2088,231.8847,70.2793,0.0021,0.9649,-9.6759,0.2196,2026-03-26T10:45:48,2026-03-26T10:45:02.728,31.32,31.55,22.81,24.82,209.0,49.0,2026-03-26T10:45:02.728,24.82,127,2026-03-26 10:45:44 EDT,6553.67,1.0154615658096913,1.5461565809691353,6555.0,24.950000000000003,0.3000000000000007,1.2024048096192412,145,199559.2515,3362328.1500000004,90027.6,3878.75,-0.0019,-0.05,0.1
SPXW,2026-03-30,6655.0,PUT,4,-1,2026-03-26T10:45:47.94,5,120.6,6,126.4,-0.7323,-5.5487,231.9201,-38.8643,0.0021,0.9643,-9.6738,0.2197,2026-03-26T10:45:48,2026-03-26T10:45:02.728,113.9,125.12,113.9,125.12,6.0,4.0,2026-03-26T10:45:02.728,125.12,127,2026-03-26 10:45:44 EDT,6553.67,1.0154615658096913,1.5461565809691353,6555.0,123.5,5.800000000000011,4.6963562753036525,57,-78447.4299,-1321944.57,31627.590000000004,-4174.11,-0.0021,-1.75,-0.5
SPXW,2026-03-30,6660.0,CALL,4,1,2026-03-26T10:45:47.977,6,23.3,26,23.6,0.2561,-6.0421,226.7846,71.5963,0.002,0.9991,-9.9496,0.2186,2026-03-26T10:45:48,2026-03-26T10:36:32.206,28.79,30.29,21.57,26.9,152.0,47.0,2026-03-26T10:36:32.206,26.9,127,2026-03-26 10:45:44 EDT,6553.67,1.0162244971138308,1.6224497113830867,6555.0,23.450000000000003,0.3000000000000007,1.279317697228148,324,424677.816,7347821.040000001,195764.03999999998,8297.64,-0.0017,0.0,0.0
SPXW,2026-03-30,6660.0,PUT,4,-1,2026-03-26T10:45:47.94,5,124.0,6,130.0,-0.7437,-5.3819,226.8268,-38.3782,0.002,0.9985,-9.9474,0.2187,2026-03-26T10:45:48,2026-03-26T10:29:16.47,106.3,119.17,106.3,119.17,12.0,3.0,2026-03-26T10:29:16.47,119.17,127,2026-03-26 10:45:44 EDT,6553.67,1.0162244971138308,1.6224497113830867,6555.0,127.0,6.0,4.724409448818897,195,-255593.13,-4423122.6,104947.04999999999,-14502.15,-0.0023,-1.8,-0.4
SPXW,2026-03-30,6665.0,CALL,4,1,2026-03-26T10:45:48.001,23,21.8,27,22.1,0.2447,-5.86,221.3365,73.0653,0.002,1.0329,-10.2025,0.2173,2026-03-26T10:45:48,2026-03-26T10:44:47.893,22.45,28.1,20.2,21.74,144.0,37.0,2026-03-26T10:44:47.893,21.74,127,2026-03-26 10:45:44 EDT,6553.67,1.0169874284179703,1.698742841797038,6555.0,21.950000000000003,0.3000000000000007,1.366742596810937,152,199231.568,3364314.8000000003,89072.0,3719.44,-0.0019,-0.05,0.1
SPXW,2026-03-30,6665.0,PUT,4,-1,2026-03-26T10:45:47.935,5,127.7,6,133.5,-0.7547,-5.2181,221.6196,-37.8721,0.002,1.0289,-10.1899,0.2179,2026-03-26T10:45:48,2026-03-26T09:49:19.159,141.82,141.82,128.44,128.44,6.0,5.0,2026-03-26T09:49:19.159,128.44,127,2026-03-26 10:45:44 EDT,6553.67,1.0169874284179703,1.698742841797038,6555.0,130.6,5.799999999999997,4.441041347626338,120,-157288.08,-2659435.1999999997,62617.200000000004,-9056.400000000001,-0.0018,-1.7,-0.6
SPXW,2026-03-30,6670.0,CALL,4,1,2026-03-26T10:45:47.933,23,20.4,28,20.7,0.2335,-5.6814,215.7742,74.4902,0.002,1.0627,-10.4225,0.2162,2026-03-26T10:45:48,2026-03-26T10:44:17.303,31.9,31.9,19.0,20.87,414.0,92.0,2026-03-26T10:44:17.303,20.87,127,2026-03-26 10:45:44 EDT,6553.67,1.0177503597221098,1.775035972210989,6555.0,20.549999999999997,0.3000000000000007,1.4598540145985437,213,279186.342,4595990.46,121013.82,4973.55,-0.0018,-0.05,0.1
SPXW,2026-03-30,6670.0,PUT,4,-1,2026-03-26T10:45:48.007,10,131.1,10,137.1,-0.7662,-5.0215,215.8407,-37.4499,0.002,1.0618,-10.42,0.2163,2026-03-26T10:45:48,2026-03-26T10:27:39.496,106.9,125.35,106.9,125.35,6.0,2.0,2026-03-26T10:27:39.496,125.35,127,2026-03-26 10:45:44 EDT,6553.67,1.0177503597221098,1.775035972210989,6555.0,134.1,6.0,4.47427293064877,443,-580655.162,-9561743.01,222452.45,-33942.66,-0.0018,-1.85,-0.5
SPXW,2026-03-30,6675.0,CALL,4,1,2026-03-26T10:45:48,9,19.1,28,19.4,0.2228,-5.5071,210.1335,75.8637,0.0019,1.0884,-10.6096,0.2153,2026-03-26T10:45:48,2026-03-26T10:43:40.585,28.9,28.9,17.8,19.36,168.0,52.0,2026-03-26T10:43:40.585,19.36,127,2026-03-26 10:45:44 EDT,6553.67,1.0185132910262493,1.8513291026249403,6555.0,19.25,0.29999999999999716,1.5584415584415436,325,404689.12250000006,6829338.75,178980.75,7241.0,-0.0015,0.0,0.0
SPXW,2026-03-30,6675.0,PUT,4,-1,2026-03-26T10:45:47.94,5,134.7,6,140.8,-0.7772,-4.8374,210.0709,-36.9812,0.0019,1.0892,-10.6116,0.2152,2026-03-26T10:45:48,2026-03-25T23:47:50.844,109.9,110.0,109.9,110.0,8.0,2.0,2026-03-25T23:47:50.844,110.0,127,2026-03-26 10:45:44 EDT,6553.67,1.0185132910262493,1.8513291026249403,6555.0,137.75,6.100000000000023,4.428312159709636,159,-197986.3707,-3340127.31,76914.65999999999,-12357.48,-0.0024,-1.85,-0.5
SPXW,2026-03-30,6680.0,CALL,4,1,2026-03-26T10:45:48,7,17.8,29,18.1,0.2119,-5.319,204.1639,77.3947,0.0019,1.1131,-10.7717,0.2141,2026-03-26T10:45:48,2026-03-26T10:45:08.603,23.75,23.75,16.5,17.94,134.0,40.0,2026-03-26T10:45:08.603,17.94,127,2026-03-26 10:45:44 EDT,6553.67,1.0192762223303888,1.9276222330388917,6555.0,17.950000000000003,0.3000000000000007,1.6713091922005607,292,363597.6116,5961585.88,155314.8,6187.4800000000005,-0.0018,-0.05,0.1
SPXW,2026-03-30,6680.0,PUT,4,-1,2026-03-26T10:45:47.993,6,138.6,11,144.6,-0.7873,-4.679,204.5596,-36.4397,0.0019,1.1088,-10.7616,0.2147,2026-03-26T10:45:48,2026-03-26T10:28:20.023,132.91,132.91,132.91,132.91,2.0,2.0,2026-03-26T10:28:20.023,132.91,127,2026-03-26 10:45:44 EDT,6553.67,1.0192762223303888,1.9276222330388917,6555.0,141.6,6.0,4.237288135593221,223,-277678.9979,-4561679.079999999,104341.70000000001,-17556.79,-0.0008,-1.55,-0.3
SPXW,2026-03-30,6685.0,CALL,4,1,2026-03-26T10:45:48.001,7,16.6,33,16.9,0.2015,-5.1367,198.1626,78.8655,0.0018,1.1334,-10.8998,0.2131,2026-03-26T10:45:48,2026-03-26T10:43:36.822,21.1,22.06,15.85,17.25,183.0,49.0,2026-03-26T10:43:36.822,17.25,127,2026-03-26 10:45:44 EDT,6553.67,1.0200391536345284,2.0039153634528426,6555.0,16.75,0.29999999999999716,1.7910447761193862,212,250088.04719999997,4201047.12,108898.04000000001,4271.8,-0.0015,0.0,0.0
SPXW,2026-03-30,6685.0,PUT,4,-1,2026-03-26T10:45:47.94,5,142.1,6,148.3,-0.7988,-4.4562,197.9329,-36.0557,0.0018,1.1357,-10.9043,0.2128,2026-03-26T10:45:48,2026-03-25T14:01:55.018,117.01,117.01,108.87,111.79,7.0,4.0,2026-03-25T14:01:55.018,111.79,127,2026-03-26 10:45:44 EDT,6553.67,1.0200391536345284,2.0039153634528426,6555.0,145.2,6.200000000000017,4.269972451790646,108,-127403.34479999999,-2137675.32,48126.96,-8627.039999999999,-0.0024,-1.85,-0.5
SPXW,2026-03-30,6690.0,CALL,4,1,2026-03-26T10:45:47.97,26,15.4,30,15.7,0.191,-4.9406,191.8235,80.5143,0.0018,1.1525,-11.0,0.2118,2026-03-26T10:45:48,2026-03-26T10:44:18.032,21.82,21.82,14.43,15.84,213.0,50.0,2026-03-26T10:44:18.032,15.84,127,2026-03-26 10:45:44 EDT,6553.67,1.0208020849386679,2.080208493866794,6555.0,15.55,0.29999999999999893,1.9292604501607649,303,357437.1618,5812252.05,149700.18,5787.3,-0.0017,-0.05,0.1
SPXW,2026-03-30,6690.0,PUT,4,-1,2026-03-26T10:45:47.985,6,146.2,11,152.1,-0.8084,-4.292,192.1368,-35.5234,0.0018,1.1496,-10.9956,0.2123,2026-03-26T10:45:48,2026-03-25T15:13:24.786,124.1,127.04,100.3,127.04,28.0,11.0,2026-03-25T15:13:24.786,127.04,127,2026-03-26 10:45:44 EDT,6553.67,1.0208020849386679,2.080208493866794,6555.0,149.14999999999998,5.900000000000006,3.9557492457257837,232,-273681.2592,-4457573.76,99574.4,-18754.88,-0.0005,-1.45,-0.3
SPXW,2026-03-30,6695.0,CALL,4,1,2026-03-26T10:45:48,30,14.3,32,14.6,0.1809,-4.7523,185.5109,82.0891,0.0017,1.1669,-11.0658,0.2108,2026-03-26T10:45:48,2026-03-26T10:45:31.119,21.18,21.18,13.3,14.63,168.0,40.0,2026-03-26T10:45:31.119,14.63,127,2026-03-26 10:45:44 EDT,6553.67,1.0215650162428074,2.1565016242807453,6555.0,14.45,0.29999999999999893,2.076124567474041,190,211683.54100000003,3524707.0999999996,90293.7,3437.1000000000004,-0.0016,-0.05,0.1
SPXW,2026-03-30,6695.0,PUT,4,-1,2026-03-26T10:45:47.94,5,149.9,6,156.5,-0.8175,-4.1374,186.4539,-34.9727,0.0017,1.159,-11.0572,0.212,2026-03-26T10:45:48,2026-03-25T15:10:36.222,103.3,130.6,103.3,130.6,6.0,2.0,2026-03-25T15:10:36.222,130.6,127,2026-03-26 10:45:44 EDT,6553.67,1.0215650162428074,2.1565016242807453,6555.0,153.2,6.599999999999994,4.308093994778065,63,-70189.8057,-1174659.57,26065.620000000003,-5150.25,-0.0006,-1.5,0.0
SPXW,2026-03-30,6700.0,CALL,4,1,2026-03-26T10:45:48.002,11,13.3,29,13.5,0.1711,-4.5619,179.0699,83.7155,0.0017,1.1781,-11.1,0.2097,2026-03-26T10:45:48,2026-03-26T10:45:25.269,21.8,23.5,12.0,13.8,754.0,199.0,2026-03-26T10:45:25.269,13.8,127,2026-03-26 10:45:44 EDT,6553.67,1.022327947546947,2.2327947546946967,6555.0,13.4,0.1999999999999993,1.4925373134328304,2073,2309578.8447,37121190.269999996,945681.87,35469.03,-0.0016,0.0,0.0
SPXW,2026-03-30,6700.0,PUT,4,-1,2026-03-26T10:45:48.008,5,154.0,11,160.0,-0.8282,-3.9143,179.4539,-34.5739,0.0017,1.1752,-11.0985,0.2102,2026-03-26T10:45:48,2026-03-26T09:59:02.839,157.27,157.27,148.54,155.85,8.0,5.0,2026-03-26T09:59:02.839,155.85,127,2026-03-26 10:45:44 EDT,6553.67,1.022327947546947,2.2327947546946967,6555.0,157.0,6.0,3.821656050955414,609,-678501.4550999999,-10928742.510000002,238380.87,-50437.380000000005,0.0002,-1.4,-0.2
SPXW,2026-03-30,6705.0,CALL,4,1,2026-03-26T10:45:47.992,4,12.3,32,12.5,0.1615,-4.3702,172.5215,85.3917,0.0016,1.1861,-11.1023,0.2086,2026-03-26T10:45:48,2026-03-26T10:45:08.603,13.4,16.7,11.25,12.37,169.0,57.0,2026-03-26T10:45:08.603,12.37,127,2026-03-26 10:45:44 EDT,6553.67,1.0230908788510864,2.3090878851086476,6555.0,12.4,0.1999999999999993,1.6129032258064457,397,416289.11840000004,6849103.55,173496.94,6411.549999999999,-0.0015,0.0,0.0
SPXW,2026-03-30,6705.0,PUT,4,-1,2026-03-26T10:45:47.94,5,157.6,6,164.5,-0.8374,-3.7355,173.1865,-34.0792,0.0016,1.1816,-11.103,0.2094,2026-03-26T10:45:48,2026-03-25T14:35:57.874,133.24,133.24,124.6,124.6,2.0,2.0,2026-03-25T14:35:57.874,124.6,127,2026-03-26 10:45:44 EDT,6553.67,1.0230908788510864,2.3090878851086476,6555.0,161.05,6.900000000000006,4.284383731760326,190,-199231.568,-3290543.5,70974.5,-15910.599999999999,0.0005,-1.35,0.7
SPXW,2026-03-30,6710.0,CALL,4,1,2026-03-26T10:45:47.907,25,11.3,37,11.6,0.1522,-4.1773,165.8744,87.1244,0.0016,1.1908,-11.0727,0.2074,2026-03-26T10:45:48,2026-03-26T10:45:25.763,14.3,15.5,10.62,11.67,158.0,44.0,2026-03-26T10:45:25.763,11.67,127,2026-03-26 10:45:44 EDT,6553.67,1.023853810155226,2.385381015522599,6555.0,11.45,0.29999999999999893,2.6200873362445325,456,478155.7632,7563872.64,190484.88,6940.32,-0.0016,-0.05,0.1
SPXW,2026-03-30,6710.0,PUT,4,-1,2026-03-26T10:45:47.993,5,162.1,5,168.3,-0.8464,-3.5567,166.8682,-33.5882,0.0016,1.1848,-11.0784,0.2086,2026-03-26T10:45:48,2026-03-25T12:18:49.087,111.47,143.85,111.47,142.17,19.0,5.0,2026-03-25T12:18:49.087,142.17,127,2026-03-26 10:45:44 EDT,6553.67,1.023853810155226,2.385381015522599,6555.0,165.2,6.200000000000017,3.7530266343825773,342,-358616.8224,-5706892.44,121639.14,-28946.879999999997,0.0003,-1.25,-0.1
SPXW,2026-03-30,6715.0,CALL,4,1,2026-03-26T10:45:47.992,37,10.4,39,10.7,0.1431,-3.985,159.1721,88.8981,0.0015,1.192,-11.0113,0.2063,2026-03-26T10:45:48,2026-03-26T10:45:31.12,19.3,19.3,9.55,10.71,101.0,47.0,2026-03-26T10:45:31.12,10.71,127,2026-03-26 10:45:44 EDT,6553.67,1.0246167414593654,2.4616741459365503,6555.0,10.55,0.29999999999999893,2.843601895734587,210,206440.605,3342614.1000000006,83685.0,3005.1000000000004,-0.0015,-0.05,0.1
SPXW,2026-03-30,6715.0,PUT,4,-1,2026-03-26T10:45:47.931,5,165.6,6,172.7,-0.8561,-3.3397,159.6901,-33.1729,0.0015,1.1893,-11.0168,0.2068,2026-03-26T10:45:48,2026-03-25T12:18:49.087,114.09,147.4,114.09,145.73,16.0,6.0,2026-03-25T12:18:49.087,145.73,127,2026-03-26 10:45:44 EDT,6553.67,1.0246167414593654,2.4616741459365503,6555.0,169.14999999999998,7.099999999999994,4.197457877623409,166,-163186.383,-2650855.66,55439.020000000004,-14211.259999999998,0.0007,-1.35,0.7
SPXW,2026-03-30,6720.0,CALL,4,1,2026-03-26T10:45:48.003,10,9.6,37,9.8,0.1342,-3.793,152.4126,90.728,0.0014,1.1899,-10.9184,0.2051,2026-03-26T10:45:48,2026-03-26T10:41:38.127,16.18,17.5,9.0,10.8,185.0,56.0,2026-03-26T10:41:38.127,10.8,127,2026-03-26 10:45:44 EDT,6553.67,1.025379672763505,2.5379672763505017,6555.0,9.7,0.20000000000000107,2.0618556701031037,718,658774.9084000001,10943224.68,272337.4,9635.560000000001,-0.0015,0.0,0.0
SPXW,2026-03-30,6720.0,PUT,4,-1,2026-03-26T10:45:47.765,6,169.7,6,176.9,-0.8649,-3.1493,152.9985,-32.7099,0.0014,1.1872,-10.9272,0.2057,2026-03-26T10:45:48,2026-03-25T10:32:40.236,136.26,136.26,131.48,131.48,8.0,2.0,2026-03-25T10:32:40.236,131.48,127,2026-03-26 10:45:44 EDT,6553.67,1.025379672763505,2.5379672763505017,6555.0,173.3,7.200000000000017,4.154645124062329,122,-111936.68360000002,-1866581.7,38421.46,-10551.779999999999,0.0005,-1.4,0.8
SPXW,2026-03-30,6725.0,CALL,4,1,2026-03-26T10:45:48.001,40,8.8,8,9.0,0.1257,-3.6025,145.6355,92.6018,0.0014,1.1843,-10.7948,0.2039,2026-03-26T10:45:48,2026-03-26T10:45:01.942,15.02,15.02,8.43,8.85,485.0,67.0,2026-03-26T10:45:01.942,8.85,127,2026-03-26 10:45:44 EDT,6553.67,1.0261426040676445,2.614260406764453,6555.0,8.9,0.1999999999999993,2.2471910112359472,520,477107.176,7573046.000000001,187330.0,6536.400000000001,-0.0015,0.0,0.0
SPXW,2026-03-30,6725.0,PUT,4,-1,2026-03-26T10:45:48.008,6,174.5,5,180.8,-0.8722,-3.0019,147.245,-32.1783,0.0014,1.1779,-10.8259,0.2056,2026-03-26T10:45:48,2026-03-25T12:21:13.768,120.41,150.2,120.41,150.2,15.0,6.0,2026-03-25T12:21:13.768,150.2,127,2026-03-26 10:45:44 EDT,6553.67,1.0261426040676445,2.614260406764453,6555.0,177.65,6.300000000000011,3.5462989023360607,412,-378015.6856,-6066494.0,123678.28,-35934.64,0.0013,-1.25,-0.1
SPXW,2026-03-30,6730.0,CALL,4,1,2026-03-26T10:45:47.992,9,8.1,50,8.3,0.1179,-3.4294,139.2278,94.2726,0.0013,1.174,-10.6503,0.2031,2026-03-26T10:45:48,2026-03-26T10:45:34.291,10.9,11.6,7.5,8.31,215.0,85.0,2026-03-26T10:45:34.291,8.31,127,2026-03-26 10:45:44 EDT,6553.67,1.026905535371784,2.6905535371784044,6555.0,8.2,0.20000000000000107,2.4390243902439157,278,236849.63379999998,3870532.84,95337.31999999999,3277.6200000000003,-0.0015,0.0,0.0
SPXW,2026-03-30,6730.0,PUT,4,-1,2026-03-26T10:45:47.416,6,178.1,6,185.4,-0.8816,-2.7735,139.5866,-31.7901,0.0013,1.1729,-10.6589,0.2035,2026-03-26T10:45:48,2026-03-25T10:32:27.833,139.3,139.3,124.09,138.27,10.0,3.0,2026-03-25T10:32:27.833,138.27,127,2026-03-26 10:45:44 EDT,6553.67,1.026905535371784,2.6905535371784044,6555.0,181.75,7.300000000000011,4.016506189821189,66,-56230.488600000004,-921271.5599999999,18305.1,-5818.56,0.0004,-1.45,0.7
SPXW,2026-03-30,6735.0,CALL,4,1,2026-03-26T10:45:47.992,6,7.4,55,7.6,0.11,-3.2457,132.5376,96.1927,0.0013,1.1617,-10.4717,0.202,2026-03-26T10:45:48,2026-03-26T10:45:44.058,13.42,13.8,7.01,7.52,2767.0,424.0,2026-03-26T10:45:44.058,7.52,127,2026-03-26 10:45:44 EDT,6553.67,1.0276684666759235,2.7668466675923558,6555.0,7.5,0.1999999999999993,2.666666666666657,506,431100.4126,6706402.56,164232.41999999998,5566.0,-0.0014,0.0,0.0
SPXW,2026-03-30,6735.0,PUT,4,-1,2026-03-26T10:45:47.941,5,182.4,6,189.7,-0.8894,-2.5904,132.9353,-31.3319,0.0013,1.1606,-10.4829,0.2024,2026-03-26T10:45:48,2026-03-26T10:25:54.449,172.42,174.46,172.42,174.46,20.0,4.0,2026-03-26T10:25:54.449,174.46,127,2026-03-26 10:45:44 EDT,6553.67,1.0276684666759235,2.7668466675923558,6555.0,186.05,7.299999999999983,3.923676431066908,61,-51970.60309999999,-810905.3300000001,15801.439999999999,-5425.34,0.0005,-1.45,0.7
SPXW,2026-03-30,6740.0,CALL,4,1,2026-03-26T10:45:48.001,57,6.7,16,6.9,0.102,-3.051,125.5311,98.4066,0.0012,1.1468,-10.2546,0.2006,2026-03-26T10:45:48,2026-03-26T10:45:31.91,12.31,12.31,6.45,6.98,199.0,49.0,2026-03-26T10:45:31.91,6.98,127,2026-03-26 10:45:44 EDT,6553.67,1.028431397980063,2.8431397980063067,6555.0,6.800000000000001,0.20000000000000018,2.9411764705882377,534,419959.1735999999,6703360.739999999,162923.40000000002,5446.799999999999,-0.0013,-0.05,0.1
SPXW,2026-03-30,6740.0,PUT,4,-1,2026-03-26T10:45:47.764,6,186.3,6,194.1,-0.8987,-2.3486,124.7465,-30.9689,0.0012,1.1483,-10.2288,0.1998,2026-03-26T10:45:48,2026-03-25T16:00:15.08,158.06,163.23,152.55,156.06,4.0,4.0,2026-03-25T16:00:15.08,156.06,127,2026-03-26 10:45:44 EDT,6553.67,1.028431397980063,2.8431397980063067,6555.0,190.2,7.799999999999983,4.100946372239739,141,-110888.0964,-1758925.65,33115.259999999995,-12671.67,-0.0025,-1.85,0.7
SPXW,2026-03-30,6745.0,CALL,4,1,2026-03-26T10:45:48.004,61,6.1,27,6.3,0.0949,-2.8775,119.0358,100.3584,0.0012,1.1278,-10.0257,0.1995,2026-03-26T10:45:48,2026-03-26T10:44:52.399,9.84,9.84,6.1,6.4,170.0,41.0,2026-03-26T10:44:52.399,6.4,127,2026-03-26 10:45:44 EDT,6553.67,1.0291943292842025,2.919432928420258,6555.0,6.199999999999999,0.20000000000000018,3.2258064516129066,333,261884.65319999994,3963892.14,95820.75,3160.17,-0.0014,0.0,0.0
