symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6405.0,CALL,5,1,2026-03-26T11:07:11.46,3,173.0,3,182.1,0.768,-6.6392,238.6004,28.3359,0.0014,-0.7959,7.148,0.2684,2026-03-26T11:07:13,2026-03-20T09:38:23.367,223.14,223.14,223.14,223.14,4.0,1.0,2026-03-20T09:38:23.367,223.14,162,2026-03-26 11:07:08 EDT,6550.39,0.9778043750066789,-2.2195624993321057,6550.0,177.55,9.099999999999994,5.125316812165583,5,4585.273,119300.2,3319.6,384.0,-0.0031,0.4,-0.6
SPXW,2026-03-31,6405.0,PUT,5,-1,2026-03-26T11:07:13.449,20,29.3,21,29.6,-0.2337,-6.081,239.6593,-52.0912,0.0014,-0.7853,7.1145,0.2708,2026-03-26T11:07:13,2026-03-26T11:05:24.849,34.02,34.02,29.9,30.0,13.0,11.0,2026-03-26T11:05:24.849,30.0,162,2026-03-26 11:07:08 EDT,6550.39,0.9778043750066789,-2.2195624993321057,6550.0,29.450000000000003,0.3000000000000007,1.0186757215619717,114,-104544.2244,-2732116.02,69323.40000000001,-2664.18,-0.0001,-0.45,0.1
SPXW,2026-03-31,6410.0,CALL,5,1,2026-03-26T11:07:11.889,3,168.8,3,178.1,0.7616,-6.6972,242.2258,28.7634,0.0014,-0.7881,7.0297,0.267,2026-03-26T11:07:13,2026-03-20T09:38:23.367,219.21,219.21,219.21,219.21,4.0,1.0,2026-03-20T09:38:23.367,219.21,162,2026-03-26 11:07:08 EDT,6550.39,0.9785676883361143,-2.143231166388571,6550.0,173.45,9.299999999999983,5.361775727875459,46,42184.511600000005,1114238.68,30807.12,3503.36,-0.0055,-0.2,-0.8
SPXW,2026-03-31,6410.0,PUT,5,-1,2026-03-26T11:07:13.384,22,30.4,18,30.7,-0.2409,-6.1723,243.6745,-51.6703,0.0014,-0.7728,6.9797,0.2704,2026-03-26T11:07:13,2026-03-26T11:00:36.155,36.8,36.8,27.2,31.5,34.0,18.0,2026-03-26T11:00:36.155,31.5,162,2026-03-26 11:07:08 EDT,6550.39,0.9785676883361143,-2.143231166388571,6550.0,30.549999999999997,0.3000000000000007,0.9819967266775802,541,-496126.5386,-13182790.450000001,333921.43,-13032.689999999999,-0.0001,-0.45,0.1
SPXW,2026-03-31,6415.0,CALL,5,1,2026-03-26T11:07:11.82,3,165.0,3,175.5,0.7523,-6.8732,247.2972,28.9459,0.0015,-0.7629,6.8471,0.2692,2026-03-26T11:07:13,2026-03-25T10:36:07.536,220.85,225.11,220.85,225.11,2.0,2.0,2026-03-25T10:36:07.536,225.11,162,2026-03-26 11:07:08 EDT,6550.39,0.9793310016655496,-2.0668998334450364,6550.0,170.25,10.5,6.167400881057269,3,2947.6755000000003,74189.16,2061.96,225.69,0.0023,1.7,1.4
SPXW,2026-03-31,6415.0,PUT,5,-1,2026-03-26T11:07:13.308,24,31.5,20,31.8,-0.248,-6.2501,247.4915,-51.3333,0.0014,-0.7607,6.8397,0.2697,2026-03-26T11:07:13,2026-03-26T11:02:31.164,37.24,38.8,28.62,31.55,157.0,48.0,2026-03-26T11:02:31.164,31.55,162,2026-03-26 11:07:08 EDT,6550.39,0.9793310016655496,-2.0668998334450364,6550.0,31.65,0.3000000000000007,0.9478672985782014,296,-271448.1616,-7325748.399999999,185002.96,-7340.8,-0.0001,-0.5,0.0
SPXW,2026-03-31,6420.0,CALL,5,1,2026-03-26T11:07:11.82,3,161.3,3,171.6,0.7449,-6.9584,251.1733,29.3157,0.0015,-0.7484,6.6931,0.2688,2026-03-26T11:07:13,2026-03-25T09:57:37.384,219.36,219.36,212.05,212.05,12.0,3.0,2026-03-25T09:57:37.384,212.05,162,2026-03-26 11:07:08 EDT,6550.39,0.980094314994985,-1.990568500501502,6550.0,166.45,10.299999999999983,6.188044457795123,17,16703.4945,426994.61,11829.28,1266.33,0.0011,1.4,-0.6
SPXW,2026-03-31,6420.0,PUT,5,-1,2026-03-26T11:07:13.451,23,32.7,19,33.0,-0.2554,-6.3346,251.3574,-50.9322,0.0015,-0.7462,6.6854,0.2693,2026-03-26T11:07:13,2026-03-26T11:02:31.164,38.17,38.17,29.3,32.75,138.0,47.0,2026-03-26T11:02:31.164,32.75,162,2026-03-26 11:07:08 EDT,6550.39,0.980094314994985,-1.990568500501502,6550.0,32.85,0.29999999999999716,0.9132420091324114,406,-398918.75100000005,-10205110.440000001,257184.76,-10369.24,0.0,-0.45,0.1
SPXW,2026-03-31,6425.0,CALL,5,1,2026-03-26T11:07:12.053,3,157.7,3,166.8,0.7386,-6.984,254.3515,29.8219,0.0015,-0.7407,6.5567,0.2666,2026-03-26T11:07:13,2026-03-26T07:27:01.012,161.31,161.31,161.31,161.31,1.0,1.0,2026-03-26T07:27:01.012,161.31,162,2026-03-26 11:07:08 EDT,6550.39,0.9808576283244204,-1.914237167557967,6550.0,162.25,9.100000000000023,5.608628659476131,111,109063.99350000001,2823301.65,77522.40000000001,8198.46,-0.0038,0.15,-1.3
SPXW,2026-03-31,6425.0,PUT,5,-1,2026-03-26T11:07:13.537,24,33.9,15,34.2,-0.2628,-6.4125,255.1062,-50.5637,0.0015,-0.7313,6.523,0.2687,2026-03-26T11:07:13,2026-03-26T11:05:23.88,28.02,41.28,27.99,34.43,86.0,38.0,2026-03-26T11:05:23.88,34.43,162,2026-03-26 11:07:08 EDT,6550.39,0.9808576283244204,-1.914237167557967,6550.0,34.05,0.30000000000000426,0.8810572687224796,2993,-2940797.5905000004,-76353285.66000001,1919261.25,-78656.04,-0.0002,-0.5,0.0
SPXW,2026-03-31,6430.0,CALL,5,1,2026-03-26T11:07:11.591,3,153.3,3,164.5,0.7299,-7.1145,258.6393,30.0893,0.0015,-0.7171,6.3575,0.2677,2026-03-26T11:07:13,,,,,,,,,,162,2026-03-26 11:07:08 EDT,6550.39,0.9816209416538557,-1.8379058346144326,6550.0,158.9,11.199999999999989,7.048458149779728,7,6877.909500000002,181047.50999999998,4980.15,510.93,-0.0013,0.75,1.5
SPXW,2026-03-31,6430.0,PUT,5,-1,2026-03-26T11:07:13.297,17,35.2,20,35.5,-0.2705,-6.4961,258.871,-50.1368,0.0015,-0.714,6.3462,0.2683,2026-03-26T11:07:13,2026-03-26T11:05:23.88,34.7,42.45,33.0,35.78,57.0,25.0,2026-03-26T11:05:23.88,35.78,162,2026-03-26 11:07:08 EDT,6550.39,0.9816209416538557,-1.8379058346144326,6550.0,35.35,0.29999999999999716,0.8486562942008407,494,-485383.89900000003,-12788227.399999999,320907.34,-13362.7,0.0,-0.4,0.0
SPXW,2026-03-31,6435.0,CALL,5,1,2026-03-26T11:07:12.46,3,149.4,3,159.8,0.7237,-7.1157,261.5395,30.666,0.0016,-0.7099,6.2119,0.2649,2026-03-26T11:07:13,2026-03-26T09:43:03.545,152.13,152.13,152.13,152.13,1.0,1.0,2026-03-26T09:43:03.545,152.13,162,2026-03-26 11:07:08 EDT,6550.39,0.9823842549832911,-1.7615745016708977,6550.0,154.60000000000002,10.400000000000006,6.727037516170766,17,17817.060800000003,444617.14999999997,12096.69,1230.2900000000002,-0.0037,0.1,-0.2
SPXW,2026-03-31,6435.0,PUT,5,-1,2026-03-26T11:07:13.263,16,36.5,18,36.8,-0.278,-6.56,262.3836,-49.8328,0.0016,-0.698,6.1679,0.2675,2026-03-26T11:07:13,2026-03-26T10:41:12.673,42.5,43.35,32.6,36.73,35.0,12.0,2026-03-26T10:41:12.673,36.73,162,2026-03-26 11:07:08 EDT,6550.39,0.9823842549832911,-1.7615745016708977,6550.0,36.65,0.29999999999999716,0.818553888130961,195,-204372.168,-5116480.2,127919.99999999999,-5421.000000000001,-0.0003,-0.45,0.1
SPXW,2026-03-31,6440.0,CALL,5,1,2026-03-26T11:07:12.053,3,146.5,3,155.7,0.7153,-7.2118,265.3517,31.013,0.0016,-0.6879,6.0063,0.265,2026-03-26T11:07:13,2026-03-26T09:43:03.545,149.3,149.3,149.3,149.3,1.0,1.0,2026-03-26T09:43:03.545,149.3,162,2026-03-26 11:07:08 EDT,6550.39,0.9831475683127263,-1.6852431687273632,6550.0,151.1,9.199999999999989,6.0886829913964196,30,31441.872,796055.1,21635.4,2145.9000000000005,-0.003,0.3,-0.6
SPXW,2026-03-31,6440.0,PUT,5,-1,2026-03-26T11:07:13.29,13,37.8,15,38.1,-0.2861,-6.6417,266.0142,-49.3845,0.0016,-0.678,5.969,0.2672,2026-03-26T11:07:13,2026-03-26T10:55:36.557,43.04,44.1,34.24,42.66,73.0,29.0,2026-03-26T10:55:36.557,42.66,162,2026-03-26 11:07:08 EDT,6550.39,0.9831475683127263,-1.6852431687273632,6550.0,37.95,0.30000000000000426,0.7905138339921061,694,-727355.3056000001,-18461385.48,460933.98,-19855.34,0.0001,-0.45,-0.1
SPXW,2026-03-31,6445.0,CALL,5,1,2026-03-26T11:07:11.82,3,142.6,3,153.4,0.706,-7.3481,269.4188,31.2481,0.0016,-0.6589,5.7676,0.2665,2026-03-26T11:07:13,2026-03-25T11:26:17.482,189.39,189.39,189.39,189.39,1.0,1.0,2026-03-25T11:26:17.482,189.39,162,2026-03-26 11:07:08 EDT,6550.39,0.9839108816421617,-1.6089118357838286,6550.0,148.0,10.800000000000011,7.2972972972973045,13,13624.811200000002,350244.44,9552.53,917.8,-0.0017,0.6,0.4
SPXW,2026-03-31,6445.0,PUT,5,-1,2026-03-26T11:07:13.373,19,39.1,12,39.4,-0.2939,-6.7037,269.401,-49.0549,0.0016,-0.6592,5.7687,0.2665,2026-03-26T11:07:13,2026-03-26T10:55:36.557,45.0,45.7,35.2,44.14,38.0,18.0,2026-03-26T10:55:36.557,44.14,162,2026-03-26 11:07:08 EDT,6550.39,0.9839108816421617,-1.6089118357838286,6550.0,39.25,0.29999999999999716,0.7643312101910755,204,-213804.72960000002,-5495780.4,136755.48,-5995.5599999999995,-0.0002,-0.5,0.0
SPXW,2026-03-31,6450.0,CALL,5,1,2026-03-26T11:07:13.373,2,143.7,2,144.1,0.6988,-7.3673,272.3935,31.7907,0.0016,-0.6444,5.5788,0.2645,2026-03-26T11:07:13,2026-03-26T10:54:24.366,147.55,156.99,136.0,137.67,6.0,5.0,2026-03-26T10:54:24.366,137.67,162,2026-03-26 11:07:08 EDT,6550.39,0.984674194971597,-1.5325805028402937,6550.0,143.89999999999998,0.4000000000000057,0.27797081306463217,138,144632.6112,3759030.3,101668.74,9643.44,-0.0006,0.95,-0.1
SPXW,2026-03-31,6450.0,PUT,5,-1,2026-03-26T11:07:13.422,19,40.5,14,40.8,-0.302,-6.7704,272.7635,-48.6722,0.0016,-0.6382,5.5545,0.2659,2026-03-26T11:07:13,2026-03-26T11:06:47.748,31.6,51.7,31.6,40.66,283.0,90.0,2026-03-26T11:06:47.748,40.66,162,2026-03-26 11:07:08 EDT,6550.39,0.984674194971597,-1.5325805028402937,6550.0,40.65,0.29999999999999716,0.7380073800737937,6922,-7254687.9328000005,-188806894.70000002,4686470.88,-209044.4,-0.0002,-0.5,0.0
SPXW,2026-03-31,6455.0,CALL,5,1,2026-03-26T11:07:13.41,3,140.2,4,140.6,0.6906,-7.4276,275.6547,32.2236,0.0017,-0.6227,5.3568,0.2639,2026-03-26T11:07:13,2026-03-26T10:54:24.366,134.17,134.17,134.17,134.17,1.0,1.0,2026-03-26T10:54:24.366,134.17,162,2026-03-26 11:07:08 EDT,6550.39,0.9854375083010324,-1.4562491698967592,6550.0,140.39999999999998,0.4000000000000057,0.284900284900289,24,26725.591199999995,661571.2799999999,17826.24,1657.44,-0.0005,1.05,-0.1
SPXW,2026-03-31,6455.0,PUT,5,-1,2026-03-26T11:07:13.372,19,41.9,15,42.3,-0.3101,-6.8294,275.9925,-48.3211,0.0017,-0.6166,5.3329,0.2653,2026-03-26T11:07:13,2026-03-26T10:29:27.143,47.7,47.7,39.57,39.57,7.0,5.0,2026-03-26T10:29:27.143,39.57,162,2026-03-26 11:07:08 EDT,6550.39,0.9854375083010324,-1.4562491698967592,6550.0,42.099999999999994,0.3999999999999986,0.9501187648456024,363,-404224.5669,-10018527.75,247907.22,-11256.63,-0.0001,-0.55,0.1
SPXW,2026-03-31,6460.0,CALL,5,1,2026-03-26T11:07:13.371,3,136.7,3,137.0,0.6822,-7.4915,278.8616,32.6439,0.0017,-0.5989,5.1214,0.2634,2026-03-26T11:07:13,2026-03-26T09:54:28.261,129.6,152.3,129.6,152.3,10.0,3.0,2026-03-26T09:54:28.261,152.3,162,2026-03-26 11:07:08 EDT,6550.39,0.9862008216304677,-1.3799178369532246,6550.0,136.85,0.30000000000001137,0.2192181220314296,89,99107.4007,2481868.24,66674.35,6071.58,-0.0005,1.0,-0.2
SPXW,2026-03-31,6460.0,PUT,5,-1,2026-03-26T11:07:13.449,12,43.4,16,43.7,-0.3185,-6.8925,279.1709,-47.9205,0.0017,-0.593,5.0978,0.2648,2026-03-26T11:07:13,2026-03-26T10:41:48.243,36.11,54.75,36.11,41.28,84.0,21.0,2026-03-26T10:41:48.243,41.28,162,2026-03-26 11:07:08 EDT,6550.39,0.9862008216304677,-1.3799178369532246,6550.0,43.55,0.30000000000000426,0.6888633754305494,1268,-1412002.0684,-35398870.120000005,873969.0,-40385.8,-0.0001,-0.5,0.0
SPXW,2026-03-31,6465.0,CALL,5,1,2026-03-26T11:07:13.41,4,133.2,4,133.5,0.6737,-7.5478,281.9262,33.0836,0.0017,-0.5745,4.8786,0.2628,2026-03-26T11:07:13,2026-03-25T09:39:52.536,198.16,198.16,198.16,198.16,2.0,1.0,2026-03-25T09:39:52.536,198.16,162,2026-03-26 11:07:08 EDT,6550.39,0.9869641349599031,-1.30358650400969,6550.0,133.35,0.30000000000001137,0.22497187851519412,16,17817.0608,451081.92,12076.48,1077.9199999999998,-0.0004,1.0,-0.2
SPXW,2026-03-31,6465.0,PUT,5,-1,2026-03-26T11:07:13.538,12,44.9,13,45.2,-0.327,-6.9478,282.2067,-47.5511,0.0017,-0.5688,4.8555,0.2642,2026-03-26T11:07:13,2026-03-26T11:01:27.958,41.65,47.6,41.56,45.6,145.0,20.0,2026-03-26T11:01:27.958,45.6,162,2026-03-26 11:07:08 EDT,6550.39,0.9869641349599031,-1.30358650400969,6550.0,45.05,0.30000000000000426,0.6659267480577231,250,-278391.575,-7055167.5,173695.0,-8175.0,0.0,-0.55,-0.1
SPXW,2026-03-31,6470.0,CALL,5,1,2026-03-26T11:07:13.304,4,129.7,5,130.1,0.6652,-7.5959,284.8479,33.5456,0.0017,-0.5495,4.6288,0.2621,2026-03-26T11:07:13,2026-03-26T09:35:12.677,123.9,127.02,123.9,125.91,5.0,3.0,2026-03-26T09:35:12.677,125.91,162,2026-03-26 11:07:08 EDT,6550.39,0.9877274482893384,-1.2272551710661552,6550.0,129.89999999999998,0.4000000000000057,0.3079291762894579,97,108015.93109999999,2763024.63,73680.23000000001,6452.44,-0.0007,0.95,-0.1
SPXW,2026-03-31,6470.0,PUT,5,-1,2026-03-26T11:07:13.305,18,46.4,17,46.8,-0.3355,-6.9949,285.1008,-47.2134,0.0017,-0.544,4.6064,0.2634,2026-03-26T11:07:13,2026-03-26T11:00:12.459,48.23,55.05,42.85,47.17,35.0,18.0,2026-03-26T11:00:12.459,47.17,162,2026-03-26 11:07:08 EDT,6550.39,0.9877274482893384,-1.2272551710661552,6550.0,46.599999999999994,0.3999999999999986,0.8583690987124434,640,-712682.432,-18246451.2,447673.6,-21472.000000000004,0.0,-0.55,0.1
SPXW,2026-03-31,6475.0,CALL,5,1,2026-03-26T11:07:13.304,5,126.3,6,126.7,0.6564,-7.6471,287.6882,33.994,0.0017,-0.5226,4.3663,0.2615,2026-03-26T11:07:13,2026-03-26T11:01:56.225,125.48,142.52,124.9,124.9,15.0,8.0,2026-03-26T11:01:56.225,124.9,162,2026-03-26 11:07:08 EDT,6550.39,0.9884907616187738,-1.1509238381226206,6550.0,126.5,0.4000000000000057,0.31620553359684245,263,292867.9369,7566199.66,201118.73,17263.32,-0.0007,0.95,-0.1
SPXW,2026-03-31,6475.0,PUT,5,-1,2026-03-26T11:07:13.302,11,48.0,19,48.4,-0.3442,-7.0453,287.9152,-46.8293,0.0017,-0.5173,4.3446,0.2629,2026-03-26T11:07:13,2026-03-26T11:06:20.228,42.17,60.02,42.17,49.23,1731.0,120.0,2026-03-26T11:06:20.228,49.23,162,2026-03-26 11:07:08 EDT,6550.39,0.9884907616187738,-1.1509238381226206,6550.0,48.2,0.3999999999999986,0.8298755186721962,38308,-42658497.8204,-1102945548.16,26989135.240000002,-1318561.36,0.0001,-0.55,0.1
SPXW,2026-03-31,6480.0,CALL,5,1,2026-03-26T11:07:13.371,5,122.9,5,123.2,0.6476,-7.6902,290.3782,34.4646,0.0018,-0.4951,4.0971,0.2608,2026-03-26T11:07:13,2026-03-26T09:42:41.745,120.31,121.47,119.53,121.47,3.0,3.0,2026-03-26T09:42:41.745,121.47,162,2026-03-26 11:07:08 EDT,6550.39,0.9892540749482092,-1.0745925051790859,6550.0,123.05000000000001,0.29999999999999716,0.24380333197886803,190,224023.33800000002,5517185.8,146113.8,12304.4,-0.0006,0.95,-0.1
SPXW,2026-03-31,6480.0,PUT,5,-1,2026-03-26T11:07:13.456,14,49.6,12,49.9,-0.3529,-7.0874,290.5794,-46.4764,0.0018,-0.49,4.0762,0.2622,2026-03-26T11:07:13,2026-03-26T11:01:20.38,46.2,57.07,44.2,50.42,44.0,16.0,2026-03-26T11:01:20.38,50.42,162,2026-03-26 11:07:08 EDT,6550.39,0.9892540749482092,-1.0745925051790859,6550.0,49.75,0.29999999999999716,0.6030150753768787,824,-971553.8448,-23943742.560000002,584001.76,-29078.96,0.0001,-0.6,0.0
SPXW,2026-03-31,6485.0,CALL,5,1,2026-03-26T11:07:13.373,5,119.5,6,119.9,0.6388,-7.7248,292.9186,34.9598,0.0018,-0.4671,3.8213,0.26,2026-03-26T11:07:13,2026-03-26T10:58:30.658,128.15,128.15,117.65,117.65,3.0,3.0,2026-03-26T10:58:30.658,117.65,162,2026-03-26 11:07:08 EDT,6550.39,0.9900173882776445,-0.9982611722355513,6550.0,119.7,0.4000000000000057,0.33416875522139156,32,37730.246399999996,937339.5200000001,24719.36,2044.16,-0.0005,0.9,0.0
SPXW,2026-03-31,6485.0,PUT,5,-1,2026-03-26T11:07:13.372,17,51.2,13,51.6,-0.3617,-7.1213,293.0965,-46.152,0.0018,-0.4622,3.8012,0.2614,2026-03-26T11:07:13,2026-03-26T11:06:20.228,58.86,58.86,46.1,52.48,138.0,20.0,2026-03-26T11:06:20.228,52.48,162,2026-03-26 11:07:08 EDT,6550.39,0.9900173882776445,-0.9982611722355513,6550.0,51.400000000000006,0.3999999999999986,0.7782101167315146,281,-331318.72620000003,-8236011.65,200108.53,-10163.77,0.0,-0.55,0.1
SPXW,2026-03-31,6490.0,CALL,5,1,2026-03-26T11:07:13.303,6,116.2,7,116.6,0.6297,-7.7618,295.3507,35.4412,0.0018,-0.4372,3.5339,0.2593,2026-03-26T11:07:13,2026-03-26T09:45:49.835,114.5,124.75,111.95,124.75,5.0,4.0,2026-03-26T09:45:49.835,124.75,162,2026-03-26 11:07:08 EDT,6550.39,0.9907807016070799,-0.9219298392920166,6550.0,116.4,0.3999999999999915,0.34364261168384147,52,61311.650400000006,1535823.6400000001,40361.36,3274.44,-0.0005,0.9,-0.0
SPXW,2026-03-31,6490.0,PUT,5,-1,2026-03-26T11:07:13.297,17,52.9,16,53.3,-0.3708,-7.1575,295.5059,-45.7856,0.0018,-0.4325,3.5149,0.2607,2026-03-26T11:07:13,2026-03-26T11:00:12.459,46.89,64.2,46.89,53.63,42.0,23.0,2026-03-26T11:00:12.459,53.63,162,2026-03-26 11:07:08 EDT,6550.39,0.9907807016070799,-0.9219298392920166,6550.0,53.099999999999994,0.3999999999999986,0.7532956685499032,993,-1170816.7086,-29343735.869999997,710739.75,-36820.44,0.0,-0.6,0.0
SPXW,2026-03-31,6495.0,CALL,5,1,2026-03-26T11:07:13.499,7,112.9,7,113.3,0.6206,-7.7955,297.6416,35.9275,0.0018,-0.4061,3.2381,0.2587,2026-03-26T11:07:13,2026-03-26T09:43:11.077,127.9,127.9,110.7,112.4,10.0,4.0,2026-03-26T09:43:11.077,112.4,162,2026-03-26 11:07:08 EDT,6550.39,0.9915440149365152,-0.8455985063484819,6550.0,113.1,0.3999999999999915,0.35366931918655303,45,53058.159,1339387.2,35079.74999999999,2792.7000000000003,-0.0006,0.9,-0.0
SPXW,2026-03-31,6495.0,PUT,5,-1,2026-03-26T11:07:13.537,16,54.6,12,55.0,-0.3799,-7.1903,297.7745,-45.4155,0.0018,-0.4018,3.2203,0.2601,2026-03-26T11:07:13,2026-03-26T10:53:37.439,52.6,64.68,50.26,57.5,44.0,16.0,2026-03-26T10:53:37.439,57.5,162,2026-03-26 11:07:08 EDT,6550.39,0.9915440149365152,-0.8455985063484819,6550.0,54.8,0.3999999999999986,0.7299270072992675,370,-436255.97400000005,-11017656.5,266041.1,-14056.300000000001,0.0001,-0.6,0.0
SPXW,2026-03-31,6500.0,CALL,5,1,2026-03-26T11:07:13.304,6,109.7,7,110.1,0.6113,-7.8203,299.7695,36.4408,0.0018,-0.3745,2.9365,0.258,2026-03-26T11:07:13,2026-03-26T10:54:57.067,124.5,125.01,105.0,105.0,26.0,16.0,2026-03-26T10:54:57.067,105.0,162,2026-03-26 11:07:08 EDT,6550.39,0.9923073282659505,-0.7692671734049473,6550.0,109.9,0.3999999999999915,0.3639672429481269,988,1164921.3576,29617226.6,772645.64,60396.439999999995,-0.0003,0.9,-0.0
SPXW,2026-03-31,6500.0,PUT,5,-1,2026-03-26T11:07:13.372,15,56.4,9,56.7,-0.3891,-7.2146,299.8828,-45.0738,0.0018,-0.3704,2.9199,0.2593,2026-03-26T11:07:13,2026-03-26T11:06:47.748,43.9,68.1,43.1,56.54,530.0,136.0,2026-03-26T11:06:47.748,56.54,162,2026-03-26 11:07:08 EDT,6550.39,0.9923073282659505,-0.7692671734049473,6550.0,56.55,0.30000000000000426,0.5305039787798485,14554,-17160187.6908,-436449427.11999995,10500128.84,-566296.14,0.0001,-0.65,-0.1
SPXW,2026-03-31,6505.0,CALL,5,1,2026-03-26T11:07:13.304,7,106.5,8,106.9,0.602,-7.8417,301.7481,36.9601,0.0019,-0.3418,2.6271,0.2572,2026-03-26T11:07:13,2026-03-26T10:14:48.163,139.65,139.65,118.99,118.99,2.0,2.0,2026-03-26T10:14:48.163,118.99,162,2026-03-26 11:07:08 EDT,6550.39,0.9930706415953858,-0.6929358404614127,6550.0,106.7,0.4000000000000057,0.3748828491096585,189,235224.5049,5703039.090000001,148208.13,11377.8,-0.0003,0.9,0.0
SPXW,2026-03-31,6505.0,PUT,5,-1,2026-03-26T11:07:13.371,15,58.2,9,58.5,-0.3984,-7.2351,301.8423,-44.7277,0.0019,-0.338,2.6117,0.2586,2026-03-26T11:07:13,2026-03-26T11:05:56.9,66.29,66.29,52.3,58.9,44.0,11.0,2026-03-26T11:05:56.9,58.9,162,2026-03-26 11:07:08 EDT,6550.39,0.9930706415953858,-0.6929358404614127,6550.0,58.35,0.29999999999999716,0.5141388174807149,379,-471693.58389999997,-11439823.17,274210.29,-15099.359999999999,0.0002,-0.65,-0.1
SPXW,2026-03-31,6510.0,CALL,5,1,2026-03-26T11:07:13.449,9,103.3,7,103.7,0.5925,-7.8593,303.5702,37.4862,0.0019,-0.308,2.3102,0.2565,2026-03-26T11:07:13,2026-03-26T10:48:59.826,101.0,116.67,99.65,105.15,12.0,5.0,2026-03-26T10:48:59.826,105.15,162,2026-03-26 11:07:08 EDT,6550.39,0.9938339549248212,-0.6166045075178779,6550.0,103.5,0.4000000000000057,0.3864734299516963,172,214066.7452,5221407.4399999995,135179.96,10191.000000000002,-0.0004,0.85,-0.1
SPXW,2026-03-31,6510.0,PUT,5,-1,2026-03-26T11:07:13.501,16,60.0,10,60.4,-0.4077,-7.2472,303.6381,-44.4072,0.0019,-0.305,2.2979,0.2577,2026-03-26T11:07:13,2026-03-26T11:05:45.161,61.8,73.06,54.24,60.8,35.0,15.0,2026-03-26T11:05:45.161,60.8,162,2026-03-26 11:07:08 EDT,6550.39,0.9938339549248212,-0.6166045075178779,6550.0,60.2,0.3999999999999986,0.6644518272425225,818,-1018061.6138000002,-24837596.580000002,592820.96,-33349.86,0.0001,-0.65,0.1
SPXW,2026-03-31,6515.0,CALL,5,1,2026-03-26T11:07:13.538,8,100.2,8,100.6,0.583,-7.8679,305.222,38.0415,0.0019,-0.2736,1.988,0.2556,2026-03-26T11:07:13,2026-03-26T09:30:10.384,97.95,97.95,97.95,97.95,1.0,1.0,2026-03-26T09:30:10.384,97.95,162,2026-03-26 11:07:08 EDT,6550.39,0.9945972682542565,-0.5402731745743433,6550.0,100.4,0.3999999999999915,0.3984063745019835,293,364660.21129999997,8943004.6,230529.47,17081.899999999998,-0.0005,0.9,-0.0
SPXW,2026-03-31,6515.0,PUT,5,-1,2026-03-26T11:07:13.513,15,61.9,8,62.2,-0.4172,-7.26,305.2831,-44.053,0.0019,-0.2705,1.9755,0.2569,2026-03-26T11:07:13,2026-03-26T11:06:12.03,59.3,69.2,56.6,62.9,348.0,29.0,2026-03-26T11:06:12.03,62.9,162,2026-03-26 11:07:08 EDT,6550.39,0.9945972682542565,-0.5402731745743433,6550.0,62.05,0.30000000000000426,0.4834810636583469,10174,-12662296.8934,-310595025.94,7386323.999999999,-424459.28,0.0001,-0.7,0.0
SPXW,2026-03-31,6520.0,CALL,5,1,2026-03-26T11:07:13.448,9,97.1,7,97.5,0.5734,-7.8774,306.7141,38.5828,0.0019,-0.2379,1.6578,0.2548,2026-03-26T11:07:13,2026-03-26T09:54:28.261,93.5,110.68,91.95,110.68,14.0,5.0,2026-03-26T09:54:28.261,110.68,162,2026-03-26 11:07:08 EDT,6550.39,0.9953605815836919,-0.46394184163080865,6550.0,97.3,0.4000000000000057,0.4110996916752371,198,246425.6718,6072939.18,155972.52,11353.320000000002,-0.0004,0.8,0.0
SPXW,2026-03-31,6520.0,PUT,5,-1,2026-03-26T11:07:13.372,16,63.8,8,64.2,-0.4269,-7.2689,306.761,-43.695,0.0019,-0.2351,1.6469,0.2562,2026-03-26T11:07:13,2026-03-26T10:44:32.407,50.09,80.0,50.09,65.0,85.0,45.0,2026-03-26T10:44:32.407,65.0,162,2026-03-26 11:07:08 EDT,6550.39,0.9953605815836919,-0.46394184163080865,6550.0,64.0,0.4000000000000057,0.6250000000000089,1334,-1660261.8494000002,-40921917.400000006,969671.2600000001,-56948.46,0.0001,-0.7,0.0
SPXW,2026-03-31,6525.0,CALL,5,1,2026-03-26T11:07:13.449,8,94.1,7,94.5,0.5636,-7.8825,308.0315,39.1325,0.0019,-0.2012,1.3219,0.2541,2026-03-26T11:07:13,2026-03-26T10:55:34.957,93.4,106.76,88.64,88.64,7.0,4.0,2026-03-26T10:55:34.957,88.64,162,2026-03-26 11:07:08 EDT,6550.39,0.9961238949131273,-0.387610508687274,6550.0,94.3,0.4000000000000057,0.4241781548250325,187,232735.3567,5760189.05,147402.75,10539.32,-0.0003,0.8,0.0
