symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,707.0,PUT,2,-1,2026-03-18T14:51:36.829,10,42.86,76,45.56,-0.8927,-1.4057,9.1861,-13.4143,0.0056,0.3636,-21.3733,0.655,2026-03-18T14:51:37.428,,,,,,,,,,331,2026-03-18 14:51:31 EDT,664.29,1.0642942088545666,6.429420885456659,664.0,44.21,2.700000000000003,6.1072155620900315,33,-0.1848,-303.1413,46.3881,-29.459100000000003,0.007,0.01,0.12
SPY,2026-03-20,708.0,PUT,2,-1,2026-03-18T14:51:36.953,11,45.13,11,45.35,-0.8929,-1.4352,9.1739,-13.1116,0.0055,0.3561,-21.3769,0.6691,2026-03-18T14:51:37.428,2026-03-18T11:01:30.766,42.0,42.0,42.0,42.0,1.0,1.0,2026-03-18T11:01:30.766,42.0,331,2026-03-18 14:51:31 EDT,664.29,1.0657995754866099,6.579957548660982,664.0,45.24,0.21999999999999886,0.4862953138815182,1535,-8.442499999999999,-14081.9365,2203.032,-1370.6015,0.0039,-0.015,-0.07
SPY,2026-03-20,709.0,PUT,2,-1,2026-03-18T14:51:24.434,11,46.1,11,46.42,-0.8936,-1.4567,9.1341,-12.8322,0.0054,0.3492,-21.3527,0.6818,2026-03-18T14:51:37.428,,,,,,,,,,331,2026-03-18 14:51:31 EDT,664.29,1.0673049421186531,6.730494211865305,664.0,46.260000000000005,0.3200000000000003,0.6917423259835717,142,-0.7668,-1297.0422,206.8514,-126.8912,0.0014,-0.03,0.1
SPY,2026-03-20,710.0,PUT,2,-1,2026-03-18T14:51:36.668,11,47.13,11,47.34,-0.896,-1.4475,8.982,-12.6027,0.0052,0.3433,-21.2221,0.6892,2026-03-18T14:51:37.428,2026-03-18T10:08:07.72,42.35,43.1,42.35,42.45,37.0,3.0,2026-03-18T10:08:07.72,42.45,331,2026-03-18 14:51:31 EDT,664.29,1.0688103087506964,6.88103087506963,664.0,47.235,0.21000000000000085,0.4445855827246763,4923,-25.5996,-44218.386,7126.0425000000005,-4411.008,-0.0006,-0.06,-0.02
SPY,2026-03-20,711.0,PUT,2,-1,2026-03-18T14:51:34.996,11,48.13,11,48.42,-0.8958,-1.4825,8.995,-12.3285,0.0051,0.3365,-21.2494,0.7041,2026-03-18T14:51:37.428,2026-03-18T14:50:39.518,43.4,48.2,43.4,48.2,6.0,6.0,2026-03-18T14:50:39.518,48.2,331,2026-03-18 14:51:31 EDT,664.29,1.0703156753827394,7.031567538273952,664.0,48.275000000000006,0.28999999999999915,0.6007250129466579,452,-2.3052,-4065.74,670.0899999999999,-404.90160000000003,0.0083,0.02,0.0
SPY,2026-03-20,712.0,PUT,2,-1,2026-03-18T14:51:37.042,10,47.85,76,50.56,-0.8996,-1.4458,8.7511,-12.1477,0.005,0.3316,-21.0157,0.7068,2026-03-18T14:51:37.428,2026-03-16T10:29:50.225,42.72,42.72,42.72,42.72,2.0,1.0,2026-03-16T10:29:50.225,42.72,331,2026-03-18 14:51:31 EDT,664.29,1.0718210420147827,7.182104201478276,664.0,49.205,2.710000000000001,5.507570368864954,48,-0.24,-420.05279999999993,69.3984,-43.1808,0.005,-0.01,0.06
SPY,2026-03-20,713.0,PUT,2,-1,2026-03-18T14:51:36.834,10,48.88,76,51.56,-0.9008,-1.4554,8.6781,-11.9205,0.0048,0.3258,-20.9525,0.7173,2026-03-18T14:51:37.428,,,,,,,,,,331,2026-03-18 14:51:31 EDT,664.29,1.073326408646826,7.332640864682599,664.0,50.22,2.6799999999999997,5.3365193150139385,31,-0.1488,-269.02110000000005,45.1174,-27.9248,0.0099,0.045,0.13
SPY,2026-03-20,714.0,PUT,2,-1,2026-03-18T14:51:33.641,10,49.85,51,52.55,-0.902,-1.4634,8.6023,-11.7033,0.0047,0.3202,-20.8839,0.7276,2026-03-18T14:51:37.428,,,,,,,,,,331,2026-03-18 14:51:31 EDT,664.29,1.0748317752788692,7.483177527886922,664.0,51.2,2.6999999999999957,5.273437499999992,58,-0.2726,-498.9334,84.8772,-52.316,0.0088,0.015,0.13
SPY,2026-03-20,715.0,PUT,2,-1,2026-03-18T14:51:24.434,11,52.1,11,52.39,-0.9016,-1.4996,8.6277,-11.4651,0.0046,0.3143,-20.9242,0.7427,2026-03-18T14:51:37.428,2026-03-17T10:38:54.655,44.05,44.05,43.58,43.58,2.0,2.0,2026-03-17T10:38:54.655,43.58,331,2026-03-18 14:51:31 EDT,664.29,1.0763371419109125,7.633714191091247,664.0,52.245000000000005,0.28999999999999915,0.5550770408651529,1611,-7.4106,-13899.2247,2415.8556,-1452.4776,-0.0007,-0.06,0.08
SPY,2026-03-20,716.0,PUT,2,-1,2026-03-18T14:51:36.708,10,51.85,51,54.55,-0.9041,-1.4816,8.4643,-11.2896,0.0045,0.3095,-20.7586,0.7484,2026-03-18T14:51:37.428,,,,,,,,,,331,2026-03-18 14:51:31 EDT,664.29,1.0778425085429557,7.7842508542955695,664.0,53.2,2.6999999999999957,5.075187969924803,19,-0.08549999999999999,-160.8217,28.1504,-17.1779,0.0068,0.0,0.16
SPY,2026-03-20,717.0,PUT,2,-1,2026-03-18T14:51:37.233,10,52.84,66,55.51,-0.9063,-1.4682,8.3205,-11.1148,0.0044,0.3046,-20.6069,0.7548,2026-03-18T14:51:37.428,,,,,,,,,,331,2026-03-18 14:51:31 EDT,664.29,1.079347875174999,7.934787517499893,664.0,54.175,2.6699999999999946,4.928472542685731,23,-0.10120000000000001,-191.37149999999997,33.7686,-20.8449,0.0077,0.01,0.1
SPY,2026-03-20,718.0,PUT,2,-1,2026-03-18T14:51:36.698,10,53.87,66,56.51,-0.9066,-1.4902,8.3023,-10.9127,0.0043,0.2995,-20.5986,0.7674,2026-03-18T14:51:37.428,,,,,,,,,,331,2026-03-18 14:51:31 EDT,664.29,1.0808532418070422,8.085324180704216,664.0,55.19,2.6400000000000006,4.783475267258563,10,-0.043,-83.02300000000001,14.902,-9.065999999999999,0.0079,0.015,0.09
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T14:51:37.128,10,54.84,66,57.51,-0.9083,-1.4847,8.1911,-10.7422,0.0042,0.2948,-20.4796,0.7752,2026-03-18T14:51:37.428,,,,,,,,,,331,2026-03-18 14:51:31 EDT,664.29,1.0823586084390855,8.23586084390854,664.0,56.175,2.6699999999999946,4.753004005340444,14,-0.0588,-114.67540000000001,20.7858,-12.7162,0.0054,-0.01,0.1
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T14:51:35.045,11,56.59,11,57.36,-0.9174,-1.3341,7.5749,-10.7014,0.004,0.2904,-19.7039,0.7572,2026-03-18T14:51:37.428,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,331,2026-03-18 14:51:31 EDT,664.29,1.0838639750711285,8.386397507112864,664.0,56.975,0.769999999999996,1.3514699429574304,3301,-13.204,-25004.7449,4403.8641,-3028.3374,0.0021,-0.015,-0.03
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T14:51:36.817,10,56.85,76,59.55,-0.9091,-1.5218,8.1378,-10.3765,0.0041,0.2855,-20.4408,0.7991,2026-03-18T14:51:37.428,,,,,,,,,,331,2026-03-18 14:51:31 EDT,664.29,1.0853693417031718,8.536934170317187,664.0,58.2,2.6999999999999957,4.639175257731951,13,-0.05330000000000001,-105.79140000000001,19.7834,-11.8183,0.0094,0.015,0.13
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T14:51:36.981,10,57.84,51,60.55,-0.9103,-1.5226,8.0541,-10.2171,0.004,0.2812,-20.3503,0.8079,2026-03-18T14:51:37.428,,,,,,,,,,331,2026-03-18 14:51:31 EDT,664.29,1.086874708335215,8.68747083352151,664.0,59.195,2.7099999999999937,4.578089365655873,0,-0.0,-0.0,0.0,-0.0,0.0082,0.01,0.14
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T14:51:37.153,4,58.86,51,61.54,-0.9109,-1.5368,8.0165,-10.0519,0.0039,0.2769,-20.3159,0.819,2026-03-18T14:51:37.428,,,,,,,,,,331,2026-03-18 14:51:31 EDT,664.29,1.0883800749672583,8.838007496725833,664.0,60.2,2.6799999999999997,4.451827242524916,0,-0.0,-0.0,0.0,-0.0,0.0082,0.005,0.13
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T14:51:36.959,10,59.84,66,62.5,-0.9128,-1.5229,7.8889,-9.9131,0.0038,0.2728,-20.166,0.8251,2026-03-18T14:51:37.428,,,,,,,,,,331,2026-03-18 14:51:31 EDT,664.29,1.0898854415993016,8.988544159930157,664.0,61.17,2.6599999999999966,4.348536864476045,9,-0.0342,-71.0001,13.7061,-8.2152,0.0058,-0.01,0.08
SPY,2026-03-20,725.0,PUT,2,-1,2026-03-18T14:51:35.695,10,60.87,52,63.54,-0.913,-1.544,7.8767,-9.7526,0.0037,0.2688,-20.1626,0.8375,2026-03-18T14:51:37.428,2026-03-18T13:08:55.431,58.5,60.5,58.5,60.5,4.0,2.0,2026-03-18T13:08:55.431,60.5,331,2026-03-18 14:51:31 EDT,664.29,1.0913908082313448,9.139080823134481,664.0,62.205,2.6700000000000017,4.29225946467326,17,-0.0629,-133.9039,26.248,-15.521,0.0097,0.03,0.12
SPY,2026-03-20,730.0,PUT,2,-1,2026-03-18T14:51:37.184,10,65.83,51,68.54,-0.9172,-1.5727,7.5892,-9.0697,0.0034,0.2503,-19.8386,0.8851,2026-03-18T14:51:37.428,,,,,,,,,,331,2026-03-18 14:51:31 EDT,664.29,1.098917641391561,9.891764139156098,664.0,67.185,2.710000000000008,4.033638460966001,9,-0.0306,-68.3028,14.1543,-8.2548,0.0087,0.01,0.18
SPY,2026-03-20,735.0,PUT,2,-1,2026-03-18T14:51:37.011,10,70.83,10,73.64,-0.919,-1.6435,7.4594,-8.4528,0.0032,0.2344,-19.7147,0.9397,2026-03-18T14:51:37.428,,,,,,,,,,331,2026-03-18 14:51:31 EDT,664.29,1.1064444745517772,10.644447455177716,664.0,72.235,2.8100000000000023,3.8900809856717693,0,-0.0,-0.0,0.0,-0.0,0.005,-0.02,0.08
SPY,2026-03-20,740.0,PUT,2,-1,2026-03-18T14:51:37.308,1,75.85,2,78.54,-0.9234,-1.6446,7.1508,-7.9474,0.0029,0.22,-19.3186,0.9813,2026-03-18T14:51:37.428,2026-03-18T11:31:02.327,74.5,74.5,74.5,74.5,1.0,1.0,2026-03-18T11:31:02.327,74.5,331,2026-03-18 14:51:31 EDT,664.29,1.1139713077119933,11.397130771199333,664.0,77.195,2.690000000000012,3.484681650365972,0,-0.0,-0.0,0.0,-0.0,0.0138,0.045,0.17
SPY,2026-03-20,745.0,PUT,2,-1,2026-03-18T14:51:35.254,10,80.84,1,83.53,-0.9265,-1.6665,6.9288,-7.4899,0.0027,0.2073,-19.0291,1.0261,2026-03-18T14:51:37.428,,,,,,,,,,331,2026-03-18 14:51:31 EDT,664.29,1.1214981408722096,12.14981408722095,664.0,82.185,2.6899999999999977,3.27310336436089,0,-0.0,-0.0,0.0,-0.0,0.0067,-0.01,0.02
SPY,2026-03-20,750.0,PUT,2,-1,2026-03-18T14:51:37.066,10,85.82,4,88.63,-0.9279,-1.726,6.8275,-7.0677,0.0025,0.1963,-18.9187,1.0774,2026-03-18T14:51:37.428,,,,,,,,,,331,2026-03-18 14:51:31 EDT,664.29,1.1290249740324256,12.902497403242567,664.0,87.225,2.8100000000000023,3.2215534537116683,3,-0.0075,-20.482499999999998,5.178,-2.7836999999999996,0.0038,-0.025,0.07
SPY,2026-03-20,755.0,PUT,2,-1,2026-03-18T14:51:36.836,10,90.82,1,93.53,-0.9317,-1.7132,6.5538,-6.715,0.0023,0.1857,-18.517,1.1148,2026-03-18T14:51:37.428,,,,,,,,,,331,2026-03-18 14:51:31 EDT,664.29,1.136551807192642,13.655180719264182,664.0,92.175,2.710000000000008,2.940059669107684,0,-0.0,-0.0,0.0,-0.0,0.0119,0.02,0.14
SPY,2026-03-20,760.0,PUT,2,-1,2026-03-18T14:51:36.704,1,95.85,51,98.52,-0.9338,-1.7388,6.3971,-6.3838,0.0022,0.1765,-18.2953,1.1589,2026-03-18T14:51:37.428,,,,,,,,,,331,2026-03-18 14:51:31 EDT,664.29,1.144078640352858,14.407864035285801,664.0,97.185,2.6700000000000017,2.747337552091374,0,-0.0,-0.0,0.0,-0.0,0.0044,-0.015,0.05
SPY,2026-03-20,765.0,PUT,2,-1,2026-03-18T14:51:36.507,10,100.84,51,103.52,-0.9355,-1.7702,6.2683,-6.082,0.0021,0.1683,-18.1136,1.2037,2026-03-18T14:51:37.428,,,,,,,,,,331,2026-03-18 14:51:31 EDT,664.29,1.151605473513074,15.160547351307418,664.0,102.18,2.6799999999999926,2.622822470150707,0,-0.0,-0.0,0.0,-0.0,0.0123,0.015,0.13
SPY,2026-03-20,770.0,PUT,2,-1,2026-03-18T14:51:34.12,4,105.83,66,108.48,-0.9381,-1.768,6.0716,-5.8159,0.0019,0.1604,-17.8013,1.2416,2026-03-18T14:51:37.428,,,,,,,,,,331,2026-03-18 14:51:31 EDT,664.29,1.1591323066732904,15.913230667329033,664.0,107.155,2.6500000000000057,2.4730530539872198,0,-0.0,-0.0,0.0,-0.0,0.0095,0.0,0.08
SPY,2026-03-20,775.0,PUT,2,-1,2026-03-18T14:51:36.836,10,110.81,76,113.52,-0.9395,-1.7983,5.9634,-5.5645,0.0018,0.1535,-17.6421,1.2854,2026-03-18T14:51:37.428,,,,,,,,,,331,2026-03-18 14:51:31 EDT,664.29,1.1666591398335064,16.665913983350652,664.0,112.16499999999999,2.7099999999999937,2.4160834484910567,0,-0.0,-0.0,0.0,-0.0,0.013,0.02,0.12
SPY,2026-03-20,780.0,PUT,2,-1,2026-03-18T14:51:36.559,1,115.84,66,118.47,-0.9413,-1.8112,5.8253,-5.3376,0.0017,0.147,-17.4203,1.3254,2026-03-18T14:51:37.428,,,,,,,,,,331,2026-03-18 14:51:31 EDT,664.29,1.1741859729937227,17.41859729937227,664.0,117.155,2.6299999999999955,2.2448892492851313,0,-0.0,-0.0,0.0,-0.0,0.0116,0.02,0.08
SPY,2026-03-20,785.0,PUT,2,-1,2026-03-18T14:51:36.75,10,120.83,66,123.47,-0.9427,-1.8314,5.7128,-5.1269,0.0016,0.1412,-17.2409,1.3664,2026-03-18T14:51:37.428,,,,,,,,,,331,2026-03-18 14:51:31 EDT,664.29,1.1817128061539388,18.171280615393886,664.0,122.15,2.6400000000000006,2.1612771182971757,0,-0.0,-0.0,0.0,-0.0,0.0137,0.01,0.12
SPY,2026-03-20,790.0,PUT,2,-1,2026-03-18T14:51:37.22,10,125.81,66,128.47,-0.9443,-1.8431,5.5901,-4.9338,0.0016,0.1356,-17.0362,1.4054,2026-03-18T14:51:37.428,,,,,,,,,,331,2026-03-18 14:51:31 EDT,664.29,1.189239639314155,18.923963931415503,664.0,127.14,2.6599999999999966,2.092181846783071,0,-0.0,-0.0,0.0,-0.0,0.0069,-0.02,0.04
SPY,2026-03-20,795.0,PUT,2,-1,2026-03-18T14:51:35.264,10,130.83,51,133.51,-0.9453,-1.8705,5.5081,-4.7519,0.0015,0.1307,-16.9072,1.4471,2026-03-18T14:51:37.428,,,,,,,,,,331,2026-03-18 14:51:31 EDT,664.29,1.1967664724743712,19.67664724743712,664.0,132.17000000000002,2.6799999999999784,2.027691609291048,0,-0.0,-0.0,0.0,-0.0,0.0069,0.0,0.04
SPY,2026-03-20,800.0,PUT,2,-1,2026-03-18T14:51:36.974,2,135.83,1,138.5,-0.9462,-1.8978,5.4317,-4.583,0.0014,0.1262,-16.7866,1.4884,2026-03-18T14:51:37.428,2026-03-16T10:30:08.589,131.0,131.0,131.0,131.0,1.0,1.0,2026-03-16T10:30:08.589,131.0,331,2026-03-18 14:51:31 EDT,664.29,1.2042933056345875,20.429330563458738,664.0,137.16500000000002,2.6699999999999875,1.9465607115517713,6,-0.0084,-32.5902,11.3868,-5.6772,0.0051,-0.025,0.05
SPY,2026-03-20,805.0,PUT,2,-1,2026-03-18T14:51:36.764,10,140.8,1,143.5,-0.9476,-1.9063,5.3235,-4.4284,0.0014,0.1217,-16.5966,1.5257,2026-03-18T14:51:37.428,,,,,,,,,,331,2026-03-18 14:51:31 EDT,664.29,1.2118201387948035,21.182013879480355,664.0,142.15,2.6999999999999886,1.8994020400984795,0,-0.0,-0.0,0.0,-0.0,0.0031,-0.04,0.08
SPY,2026-03-20,810.0,PUT,2,-1,2026-03-18T14:51:35.23,10,145.82,66,148.46,-0.9488,-1.9149,5.2219,-4.2839,0.0013,0.1176,-16.4153,1.5626,2026-03-18T14:51:37.428,,,,,,,,,,331,2026-03-18 14:51:31 EDT,664.29,1.2193469719550196,21.934697195501972,664.0,147.14,2.640000000000015,1.794209596302851,0,-0.0,-0.0,0.0,-0.0,0.0092,-0.015,0.03
SPY,2026-03-23,629.0,PUT,5,-1,2026-03-18T14:51:38.105,224,0.49,236,0.5,-0.051,-0.2313,8.1928,-69.2107,0.0046,-0.5802,5.9573,0.2893,2026-03-18T14:51:38.346,2026-03-18T14:07:08.647,0.34,0.44,0.34,0.41,77.0,10.0,2026-03-18T14:07:08.647,0.41,331,2026-03-18 14:51:31 EDT,664.25,0.9469326307866014,-5.306736921339858,664.0,0.495,0.010000000000000009,2.020202020202022,310,-1.426,-2539.768,71.703,-15.809999999999999,0.0,0.0,0.0
SPY,2026-03-23,630.0,PUT,5,-1,2026-03-18T14:51:36.086,596,0.52,577,0.54,-0.0549,-0.2435,8.6856,-68.8461,0.0049,-0.6054,6.1704,0.2873,2026-03-18T14:51:38.346,2026-03-18T14:51:28.835,0.5,0.53,0.36,0.53,171.0,50.0,2026-03-18T14:51:28.835,0.53,331,2026-03-18 14:51:31 EDT,664.25,0.948438088069251,-5.156191193074896,664.0,0.53,0.020000000000000018,3.7735849056603805,4644,-22.755599999999998,-40335.926400000004,1130.814,-254.95559999999998,0.0,0.0,0.0
SPY,2026-03-23,631.0,PUT,5,-1,2026-03-18T14:51:38.084,478,0.56,63,0.57,-0.0582,-0.2517,9.0891,-69.0129,0.0052,-0.6296,6.3367,0.2839,2026-03-18T14:51:38.346,2026-03-18T14:50:24.421,0.51,0.55,0.4,0.53,82.0,16.0,2026-03-18T14:50:24.421,0.53,331,2026-03-18 14:51:31 EDT,664.25,0.9499435453519006,-5.005645464809936,664.0,0.565,0.009999999999999898,1.7699115044247606,279,-1.4507999999999999,-2535.8589,70.2243,-16.2378,-0.001,-0.005,-0.01
SPY,2026-03-23,632.0,PUT,5,-1,2026-03-18T14:51:37.984,496,0.6,602,0.62,-0.0628,-0.2654,9.6468,-68.5331,0.0056,-0.6555,6.5541,0.2822,2026-03-18T14:51:38.346,2026-03-18T14:38:31.794,0.55,0.55,0.44,0.55,20.0,7.0,2026-03-18T14:38:31.794,0.55,331,2026-03-18 14:51:31 EDT,664.25,0.9514490026345502,-4.855099736544975,664.0,0.61,0.020000000000000018,3.2786885245901667,314,-1.7584,-3029.0952,83.33560000000001,-19.719199999999997,0.0,0.0,0.0
SPY,2026-03-23,633.0,PUT,5,-1,2026-03-18T14:51:38.101,588,0.64,220,0.66,-0.0669,-0.2758,10.1326,-68.4943,0.0059,-0.6809,6.7322,0.2792,2026-03-18T14:51:38.346,2026-03-18T14:40:10.368,0.58,0.65,0.42,0.61,361.0,57.0,2026-03-18T14:40:10.368,0.61,331,2026-03-18 14:51:31 EDT,664.25,0.9529544599171998,-4.704554008280015,664.0,0.65,0.020000000000000018,3.0769230769230793,393,-2.3186999999999998,-3982.1118,108.3894,-26.2917,0.0,0.0,0.0
SPY,2026-03-23,634.0,PUT,5,-1,2026-03-18T14:51:38.103,589,0.69,195,0.71,-0.0718,-0.2888,10.7002,-68.1705,0.0063,-0.7067,6.927,0.277,2026-03-18T14:51:38.346,2026-03-18T14:35:36.696,0.5,0.67,0.49,0.67,48.0,14.0,2026-03-18T14:35:36.696,0.67,331,2026-03-18 14:51:31 EDT,664.25,0.9544599171998495,-4.554008280015054,664.0,0.7,0.020000000000000018,2.85714285714286,211,-1.3293,-2257.7422,60.9368,-15.1498,0.0,0.0,0.0
SPY,2026-03-23,635.0,PUT,5,-1,2026-03-18T14:51:38.118,217,0.75,452,0.77,-0.0774,-0.3039,11.3323,-67.6531,0.0067,-0.7322,7.1275,0.2753,2026-03-18T14:51:38.346,2026-03-18T14:50:47.17,0.65,0.74,0.51,0.74,232.0,49.0,2026-03-18T14:50:47.17,0.74,331,2026-03-18 14:51:31 EDT,664.25,0.9559653744824991,-4.403462551750094,664.0,0.76,0.020000000000000018,2.6315789473684235,1019,-6.8273,-11547.6137,309.6741,-78.8706,0.0009,0.005,0.01
SPY,2026-03-23,636.0,PUT,5,-1,2026-03-18T14:51:38.12,138,0.81,287,0.83,-0.083,-0.3177,11.9497,-67.3033,0.0071,-0.7573,7.3068,0.2731,2026-03-18T14:51:38.346,2026-03-18T14:32:57.483,0.59,0.75,0.55,0.74,92.0,30.0,2026-03-18T14:32:57.483,0.74,331,2026-03-18 14:51:31 EDT,664.25,0.9574708317651487,-4.252916823485134,664.0,0.8200000000000001,0.019999999999999907,2.439024390243891,639,-4.5369,-7635.8583,203.0103,-53.037000000000006,0.0001,0.0,0.0
SPY,2026-03-23,637.0,PUT,5,-1,2026-03-18T14:51:38.11,372,0.87,157,0.89,-0.0888,-0.3307,12.5617,-67.074,0.0076,-0.7821,7.4685,0.2706,2026-03-18T14:51:38.346,2026-03-18T14:49:04.213,0.72,0.89,0.59,0.82,187.0,20.0,2026-03-18T14:49:04.213,0.82,331,2026-03-18 14:51:31 EDT,664.25,0.9589762890477983,-4.102371095220173,664.0,0.88,0.020000000000000018,2.2727272727272747,698,-5.3048,-8768.0666,230.8286,-61.982400000000005,0.0001,0.0,0.0
SPY,2026-03-23,638.0,PUT,5,-1,2026-03-18T14:51:38.014,352,0.94,60,0.96,-0.0953,-0.3457,13.2383,-66.6512,0.008,-0.8058,7.6288,0.2685,2026-03-18T14:51:38.346,2026-03-18T14:31:51.424,0.77,0.85,0.65,0.82,147.0,25.0,2026-03-18T14:31:51.424,0.82,331,2026-03-18 14:51:31 EDT,664.25,0.9604817463304479,-3.9518253669552124,664.0,0.95,0.020000000000000018,2.105263157894739,1030,-8.24,-13635.449,356.071,-98.15899999999999,0.0001,-0.005,-0.01
SPY,2026-03-23,639.0,PUT,5,-1,2026-03-18T14:51:38.113,355,1.02,123,1.04,-0.1025,-0.3619,13.9591,-66.1257,0.0085,-0.8281,7.7781,0.2667,2026-03-18T14:51:38.346,2026-03-18T14:39:47.571,0.87,1.03,0.69,0.96,628.0,51.0,2026-03-18T14:39:47.571,0.96,331,2026-03-18 14:51:31 EDT,664.25,0.9619872036130975,-3.801279638690252,664.0,1.03,0.020000000000000018,1.9417475728155356,784,-6.664000000000001,-10943.9344,283.7296,-80.36,0.0001,-0.005,-0.01
SPY,2026-03-23,640.0,PUT,5,-1,2026-03-18T14:51:38.096,133,1.11,375,1.13,-0.1103,-0.3792,14.7229,-65.4997,0.0091,-0.8483,7.9123,0.2651,2026-03-18T14:51:38.346,2026-03-18T14:51:22.442,0.95,1.13,0.74,1.11,3680.0,244.0,2026-03-18T14:51:22.442,1.11,331,2026-03-18 14:51:31 EDT,664.25,0.963492660895747,-3.650733910425292,664.0,1.12,0.019999999999999796,1.7857142857142672,1907,-17.3537,-28076.5703,723.1343999999999,-210.3421,0.0,0.0,0.0
SPY,2026-03-23,641.0,PUT,5,-1,2026-03-18T14:51:38.113,352,1.2,109,1.22,-0.1184,-0.3955,15.4788,-64.9921,0.0096,-0.8674,8.0205,0.2631,2026-03-18T14:51:38.346,2026-03-18T14:43:05.024,1.0,1.09,0.75,1.09,218.0,36.0,2026-03-18T14:43:05.024,1.09,331,2026-03-18 14:51:31 EDT,664.25,0.9649981181783966,-3.5001881821603313,664.0,1.21,0.020000000000000018,1.6528925619834725,624,-5.990399999999999,-9658.7712,246.792,-73.8816,0.0001,-0.005,-0.01
SPY,2026-03-23,642.0,PUT,5,-1,2026-03-18T14:51:38.082,366,1.3,35,1.32,-0.127,-0.4125,16.265,-64.4275,0.0101,-0.884,8.1066,0.2613,2026-03-18T14:51:38.346,2026-03-18T14:33:22.358,1.07,1.22,0.83,1.2,204.0,49.0,2026-03-18T14:33:22.358,1.2,331,2026-03-18 14:51:31 EDT,664.25,0.9665035754610463,-3.3496424538953704,664.0,1.31,0.020000000000000018,1.5267175572519098,903,-9.1203,-14687.295,372.48749999999995,-114.681,0.0001,-0.005,-0.01
SPY,2026-03-23,643.0,PUT,5,-1,2026-03-18T14:51:37.997,268,1.41,41,1.43,-0.1363,-0.43,17.0792,-63.8068,0.0107,-0.8978,8.1671,0.2596,2026-03-18T14:51:38.346,2026-03-18T14:38:29.703,1.17,1.29,0.91,1.26,214.0,52.0,2026-03-18T14:38:29.703,1.26,331,2026-03-18 14:51:31 EDT,664.25,0.9680090327436959,-3.1990967256304104,664.0,1.42,0.020000000000000018,1.4084507042253533,306,-3.2742,-5226.2352,131.57999999999998,-41.7078,0.0001,-0.005,-0.01
SPY,2026-03-23,644.0,CALL,5,1,2026-03-18T14:51:35.029,53,20.61,53,21.31,0.9362,-0.2308,9.7544,29.67,0.009,-1.062,6.5684,0.1767,2026-03-18T14:51:38.346,,,,,,,,,,331,2026-03-18 14:51:31 EDT,664.25,0.9695144900263455,-3.04855099736545,664.0,20.96,0.6999999999999993,3.3396946564885464,11,0.09899999999999999,107.2984,2.5388,10.2982,-0.0009,0.0,0.0
SPY,2026-03-23,644.0,PUT,5,-1,2026-03-18T14:51:38.084,4,1.54,39,1.55,-0.1468,-0.4499,17.9549,-62.9646,0.0113,-0.9065,8.1986,0.2585,2026-03-18T14:51:38.346,2026-03-18T14:49:23.531,1.21,1.49,1.0,1.46,269.0,72.0,2026-03-18T14:49:23.531,1.46,331,2026-03-18 14:51:31 EDT,664.25,0.9695144900263455,-3.04855099736545,664.0,1.545,0.010000000000000009,0.647249190938512,692,-7.819599999999999,-12424.790799999999,311.3308,-101.58560000000001,0.0006,-0.005,-0.01
SPY,2026-03-23,645.0,CALL,5,1,2026-03-18T14:51:37.975,178,19.86,178,20.34,0.9196,-0.2699,11.6508,30.3916,0.0104,-1.1273,7.1956,0.1827,2026-03-18T14:51:38.346,2026-03-16T16:14:56.321,25.21,28.3,24.48,25.66,13.0,6.0,2026-03-16T16:14:56.321,25.66,331,2026-03-18 14:51:31 EDT,664.25,0.9710199473089951,-2.898005269100489,664.0,20.1,0.4800000000000004,2.3880597014925393,13,0.1352,151.4604,3.5086999999999997,11.954799999999999,0.0027,0.04,-0.02
SPY,2026-03-23,645.0,PUT,5,-1,2026-03-18T14:51:38.084,274,1.66,4,1.67,-0.1569,-0.4662,18.7705,-62.4447,0.0119,-0.9151,8.1955,0.2564,2026-03-18T14:51:38.346,2026-03-18T14:50:39.413,1.31,1.67,1.06,1.67,1609.0,164.0,2026-03-18T14:50:39.413,1.67,331,2026-03-18 14:51:31 EDT,664.25,0.9710199473089951,-2.898005269100489,664.0,1.665,0.010000000000000009,0.6006006006006012,729,-8.6751,-13683.6945,339.8598,-114.38010000000001,0.0001,-0.005,-0.01
