symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6465.0,CALL,2,1,2026-03-18T15:39:32.212,1,177.7,1,180.1,0.8773,-8.1037,100.1274,32.5296,0.0013,-0.7629,20.6417,0.3033,2026-03-18T15:39:33,,,,,,,,,,438,2026-03-18 15:39:30 EDT,6633.44,0.9746074434983961,-2.539255650160394,6635.0,178.89999999999998,2.4000000000000057,1.341531581889327,0,0.0,0.0,0.0,0.0,-0.0045,-1.35,-0.1
SPXW,2026-03-20,6465.0,PUT,2,-1,2026-03-18T15:39:33.076,40,8.4,85,8.6,-0.1175,-7.0775,97.1673,-91.7558,0.0013,-0.7743,20.4898,0.2966,2026-03-18T15:39:33,2026-03-18T15:38:27.339,6.0,8.85,4.79,8.55,262.0,112.0,2026-03-18T15:38:27.339,8.55,438,2026-03-18 15:39:30 EDT,6633.44,0.9746074434983961,-2.539255650160394,6635.0,8.5,0.1999999999999993,2.35294117647058,529,-0.6877,-51401.5017,3743.9975,-62.1575,-0.0023,-0.1,0.0
SPXW,2026-03-20,6470.0,CALL,2,1,2026-03-18T15:39:28.214,1,173.3,1,175.7,0.8706,-8.3707,103.9109,33.095,0.0014,-0.7706,20.8026,0.3028,2026-03-18T15:39:33,2026-03-18T15:13:14.178,217.84,217.84,187.19,187.19,7.0,3.0,2026-03-18T15:13:14.178,187.19,438,2026-03-18 15:39:30 EDT,6633.44,0.9753612002219061,-2.463879977809396,6635.0,174.5,2.3999999999999773,1.3753581661890988,38,0.0532,3948.6142,318.0866,33.0828,-0.0034,-1.25,-0.1
SPXW,2026-03-20,6470.0,PUT,2,-1,2026-03-18T15:39:33.022,12,8.9,76,9.1,-0.1236,-7.299,100.6652,-91.1386,0.0014,-0.7849,20.6692,0.2954,2026-03-18T15:39:33,2026-03-18T15:38:17.019,3.38,9.4,3.2,9.0,1013.0,341.0,2026-03-18T15:38:17.019,9.0,438,2026-03-18 15:39:30 EDT,6633.44,0.9753612002219061,-2.463879977809396,6635.0,9.0,0.1999999999999993,2.2222222222222143,1144,-1.6016,-115160.98879999999,8350.056,-141.3984,-0.0022,-0.1,0.0
SPXW,2026-03-20,6475.0,CALL,2,1,2026-03-18T15:39:31.633,1,168.8,1,171.2,0.8645,-8.5681,107.2088,33.7368,0.0014,-0.7796,20.9116,0.301,2026-03-18T15:39:33,2026-03-17T11:28:16.467,264.34,264.34,264.34,264.34,2.0,2.0,2026-03-17T11:28:16.467,264.34,438,2026-03-18 15:39:30 EDT,6633.44,0.9761149569454161,-2.3885043054583988,6635.0,170.0,2.3999999999999773,1.4117647058823397,18,0.0252,1929.7584,154.2258,15.561,-0.0034,-1.25,-0.1
SPXW,2026-03-20,6475.0,PUT,2,-1,2026-03-18T15:39:33.023,35,9.4,73,9.6,-0.1297,-7.5084,104.1139,-90.6198,0.0014,-0.7948,20.8131,0.2938,2026-03-18T15:39:33,2026-03-18T15:39:28.693,4.2,9.9,3.39,9.47,600.0,183.0,2026-03-18T15:39:28.693,9.47,438,2026-03-18 15:39:30 EDT,6633.44,0.9761149569454161,-2.3885043054583988,6635.0,9.5,0.1999999999999993,2.1052631578947296,2199,-3.0786,-228946.4661,16510.9716,-285.2103,-0.0022,-0.1,0.0
SPXW,2026-03-20,6480.0,CALL,2,1,2026-03-18T15:39:32.311,3,164.3,1,166.8,0.8581,-8.7797,110.6577,34.3854,0.0015,-0.7871,20.9919,0.2994,2026-03-18T15:39:33,2026-03-18T15:20:21.328,226.9,226.9,174.0,174.0,35.0,14.0,2026-03-18T15:20:21.328,174.0,438,2026-03-18 15:39:30 EDT,6633.44,0.976868713668926,-2.3131286331074015,6635.0,165.55,2.5,1.5101177891875566,15,0.0225,1659.8655,131.6955,12.8715,-0.0038,-1.3,0.0
SPXW,2026-03-20,6480.0,PUT,2,-1,2026-03-18T15:39:33.048,1,10.0,12,10.1,-0.1359,-7.705,107.514,-90.1971,0.0015,-0.8043,20.9224,0.2921,2026-03-18T15:39:33,2026-03-18T15:39:23.304,3.43,10.44,3.43,10.11,783.0,279.0,2026-03-18T15:39:23.304,10.11,438,2026-03-18 15:39:30 EDT,6633.44,0.976868713668926,-2.3131286331074015,6635.0,10.05,0.09999999999999964,0.9950248756218869,987,-1.4805,-106116.318,7604.835,-134.1333,-0.0022,-0.05,-0.1
SPXW,2026-03-20,6485.0,CALL,2,1,2026-03-18T15:39:31.633,1,159.9,1,162.4,0.8512,-9.0025,114.2287,35.042,0.0015,-0.7929,21.0386,0.2981,2026-03-18T15:39:33,2026-03-18T10:57:49.176,199.6,199.6,199.6,199.6,1.0,1.0,2026-03-18T10:57:49.176,199.6,438,2026-03-18 15:39:30 EDT,6633.44,0.977622470392436,-2.237752960756404,6635.0,161.15,2.5,1.5513496742165682,4,0.006,456.9148,36.01,3.4048,-0.0029,-1.2,0.0
SPXW,2026-03-20,6485.0,PUT,2,-1,2026-03-18T15:39:33.027,41,10.5,21,10.7,-0.1429,-7.9414,111.2582,-89.4723,0.0015,-0.811,21.0045,0.291,2026-03-18T15:39:33,2026-03-18T15:35:22.087,4.3,11.0,3.6,10.3,397.0,167.0,2026-03-18T15:35:22.087,10.3,438,2026-03-18 15:39:30 EDT,6633.44,0.977622470392436,-2.237752960756404,6635.0,10.6,0.1999999999999993,1.886792452830182,909,-1.3635,-101133.7038,7218.732599999999,-129.8961,-0.0021,-0.1,-0.0
SPXW,2026-03-20,6490.0,CALL,2,1,2026-03-18T15:39:31.633,1,155.5,1,158.0,0.8443,-9.2106,117.7344,35.7325,0.0016,-0.7981,21.0477,0.2965,2026-03-18T15:39:33,,,,,,,,,,438,2026-03-18 15:39:30 EDT,6633.44,0.978376227115946,-2.1623772884054064,6635.0,156.75,2.5,1.5948963317384368,28,0.0448,3296.5631999999996,257.8968,23.6404,-0.0028,-1.2,0.0
SPXW,2026-03-20,6490.0,PUT,2,-1,2026-03-18T15:39:33.034,38,11.1,5,11.3,-0.15,-8.1609,114.9156,-88.8709,0.0016,-0.817,21.0454,0.2896,2026-03-18T15:39:33,2026-03-18T15:35:10.203,3.95,11.67,3.8,10.67,9240.0,369.0,2026-03-18T15:35:10.203,10.67,438,2026-03-18 15:39:30 EDT,6633.44,0.978376227115946,-2.1623772884054064,6635.0,11.2,0.20000000000000107,1.7857142857142954,1995,-3.192,-229256.622,16280.995499999999,-299.25,-0.0021,-0.1,0.0
SPXW,2026-03-20,6495.0,CALL,2,1,2026-03-18T15:39:31.643,1,151.1,1,153.6,0.8373,-9.4033,121.177,36.4599,0.0016,-0.8027,21.0203,0.2946,2026-03-18T15:39:33,2026-03-18T15:23:02.607,188.27,188.27,156.74,156.74,3.0,2.0,2026-03-18T15:23:02.607,156.74,438,2026-03-18 15:39:30 EDT,6633.44,0.9791299838394559,-2.087001616054409,6635.0,152.35,2.5,1.6409583196586808,1,0.0016,121.177,9.4033,0.8373,-0.0036,-1.3,0.0
SPXW,2026-03-20,6495.0,PUT,2,-1,2026-03-18T15:39:33.05,27,11.8,59,12.0,-0.1578,-8.415,118.8549,-88.0082,0.0016,-0.8199,21.0447,0.2888,2026-03-18T15:39:33,2026-03-18T15:38:06.677,7.15,12.15,6.0,11.63,602.0,194.0,2026-03-18T15:38:06.677,11.63,438,2026-03-18 15:39:30 EDT,6633.44,0.9791299838394559,-2.087001616054409,6635.0,11.9,0.1999999999999993,1.680672268907557,590,-0.9440000000000001,-70124.391,4964.849999999999,-93.102,-0.0017,-0.1,0.0
SPXW,2026-03-20,6500.0,CALL,2,1,2026-03-18T15:39:31.97,1,147.3,1,149.3,0.828,-9.7439,125.6197,37.0378,0.0017,-0.7979,20.9291,0.2953,2026-03-18T15:39:33,2026-03-18T15:23:02.607,183.77,183.77,152.39,152.39,7.0,5.0,2026-03-18T15:23:02.607,152.39,438,2026-03-18 15:39:30 EDT,6633.44,0.9798837405629659,-2.011625943703412,6635.0,148.3,2.0,1.3486176668914363,341,0.5797,42836.3177,3322.6699,282.348,-0.0012,-1.0,-0.4
SPXW,2026-03-20,6500.0,PUT,2,-1,2026-03-18T15:39:33.032,8,12.5,58,12.7,-0.1657,-8.6501,122.6882,-87.275,0.0017,-0.8219,20.9982,0.2876,2026-03-18T15:39:33,2026-03-18T15:38:29.264,4.9,13.0,4.0,12.61,13104.0,957.0,2026-03-18T15:38:29.264,12.61,438,2026-03-18 15:39:30 EDT,6633.44,0.9798837405629659,-2.011625943703412,6635.0,12.6,0.1999999999999993,1.5873015873015817,10976,-18.6592,-1346625.6831999999,94943.4976,-1818.7232,-0.0014,-0.05,-0.1
SPXW,2026-03-20,6505.0,CALL,2,1,2026-03-18T15:39:32.331,4,142.6,3,145.1,0.8211,-9.8816,128.7715,37.8672,0.0018,-0.8022,20.8262,0.2925,2026-03-18T15:39:33,2026-03-16T09:36:06.066,218.07,218.07,218.07,218.07,8.0,1.0,2026-03-16T09:36:06.066,218.07,438,2026-03-18 15:39:30 EDT,6633.44,0.9806374972864759,-1.9362502713524146,6635.0,143.85,2.5,1.737921445950643,17,0.0306,2189.1155,167.9872,13.9587,-0.0032,-1.25,0.1
SPXW,2026-03-20,6505.0,PUT,2,-1,2026-03-18T15:39:33.023,26,13.2,30,13.4,-0.1737,-8.8683,126.4363,-86.6479,0.0018,-0.823,20.9076,0.2862,2026-03-18T15:39:33,2026-03-18T15:35:59.08,7.85,13.6,6.8,13.12,468.0,173.0,2026-03-18T15:35:59.08,13.12,438,2026-03-18 15:39:30 EDT,6633.44,0.9806374972864759,-1.9362502713524146,6635.0,13.3,0.20000000000000107,1.5037593984962485,569,-1.0242,-71942.2547,5046.0626999999995,-98.83529999999999,-0.0018,-0.1,0.0
SPXW,2026-03-20,6510.0,CALL,2,1,2026-03-18T15:39:31.965,1,138.8,1,140.7,0.812,-10.1578,132.8182,38.5466,0.0018,-0.7969,20.6437,0.2921,2026-03-18T15:39:33,2026-03-18T14:57:40.8,172.25,172.25,150.65,150.65,2.0,2.0,2026-03-18T14:57:40.8,150.65,438,2026-03-18 15:39:30 EDT,6633.44,0.9813912540099858,-1.860874599001417,6635.0,139.75,1.8999999999999773,1.3595706618962269,58,0.10439999999999999,7703.455599999999,589.1524,47.096000000000004,-0.0013,-1.0,-0.6
SPXW,2026-03-20,6510.0,PUT,2,-1,2026-03-18T15:39:33.077,41,13.9,65,14.2,-0.1824,-9.1133,130.3822,-85.8119,0.0018,-0.8206,20.762,0.2853,2026-03-18T15:39:33,2026-03-18T15:39:31.577,4.64,14.28,4.64,14.1,394.0,168.0,2026-03-18T15:39:31.577,14.1,438,2026-03-18 15:39:30 EDT,6633.44,0.9813912540099858,-1.860874599001417,6635.0,14.05,0.29999999999999893,2.135231316725971,1090,-1.962,-142116.598,9933.497000000001,-198.816,-0.0014,-0.05,0.1
SPXW,2026-03-20,6515.0,CALL,2,1,2026-03-18T15:39:32.212,1,134.1,1,136.5,0.8049,-10.2654,135.8718,39.4659,0.0019,-0.7997,20.4683,0.2889,2026-03-18T15:39:33,2026-03-18T14:10:21.513,167.7,173.0,167.7,173.0,2.0,2.0,2026-03-18T14:10:21.513,173.0,438,2026-03-18 15:39:30 EDT,6633.44,0.9821450107334958,-1.78549892665042,6635.0,135.3,2.4000000000000057,1.7738359201773877,13,0.0247,1766.3334,133.4502,10.4637,-0.0031,-1.25,-0.1
SPXW,2026-03-20,6515.0,PUT,2,-1,2026-03-18T15:39:33.023,4,14.8,50,15.0,-0.1911,-9.3375,134.2116,-85.0998,0.0019,-0.8173,20.5693,0.2841,2026-03-18T15:39:33,2026-03-18T15:39:31.577,9.5,15.17,7.99,14.9,264.0,134.0,2026-03-18T15:39:31.577,14.9,438,2026-03-18 15:39:30 EDT,6633.44,0.9821450107334958,-1.78549892665042,6635.0,14.9,0.1999999999999993,1.342281879194626,639,-1.2141,-85761.2124,5966.6625,-122.1129,-0.0014,0.0,0.0
SPXW,2026-03-20,6520.0,CALL,2,1,2026-03-18T15:39:31.97,1,130.5,1,132.5,0.794,-10.6257,140.4058,40.0537,0.0019,-0.7845,20.1421,0.2901,2026-03-18T15:39:33,2026-03-18T10:57:49.176,168.05,168.05,168.05,168.05,1.0,1.0,2026-03-18T10:57:49.176,168.05,438,2026-03-18 15:39:30 EDT,6633.44,0.9828987674570058,-1.7101232542994222,6635.0,131.5,2.0,1.520912547528517,55,0.1045,7722.3189999999995,584.4135,43.67,-0.0006,-0.9,-0.4
SPXW,2026-03-20,6520.0,PUT,2,-1,2026-03-18T15:39:33.034,37,15.6,4,15.8,-0.1999,-9.5431,137.9446,-84.489,0.002,-0.8129,20.3304,0.2826,2026-03-18T15:39:33,2026-03-18T15:39:32.702,5.0,16.0,5.0,15.68,546.0,198.0,2026-03-18T15:39:32.702,15.68,438,2026-03-18 15:39:30 EDT,6633.44,0.9828987674570058,-1.7101232542994222,6635.0,15.7,0.20000000000000107,1.2738853503184782,859,-1.718,-118494.41140000001,8197.5229,-171.7141,-0.0018,-0.1,0.0
SPXW,2026-03-20,6525.0,CALL,2,1,2026-03-18T15:39:31.964,1,126.4,1,128.4,0.7847,-10.8379,144.0807,40.8601,0.002,-0.7763,19.8187,0.2888,2026-03-18T15:39:33,2026-03-17T11:28:16.467,226.28,226.28,217.89,217.89,3.0,3.0,2026-03-17T11:28:16.467,217.89,438,2026-03-18 15:39:30 EDT,6633.44,0.9836525241805157,-1.6347475819484252,6635.0,127.4,2.0,1.5698587127158554,56,0.112,8068.519200000001,606.9223999999999,43.9432,-0.0006,-0.9,-0.4
SPXW,2026-03-20,6525.0,PUT,2,-1,2026-03-18T15:39:33.027,30,16.5,7,16.7,-0.2094,-9.7688,141.8048,-83.7052,0.002,-0.8048,20.0273,0.2815,2026-03-18T15:39:33,2026-03-18T15:39:32.702,5.4,16.87,5.4,16.63,910.0,236.0,2026-03-18T15:39:32.702,16.63,438,2026-03-18 15:39:30 EDT,6633.44,0.9836525241805157,-1.6347475819484252,6635.0,16.6,0.1999999999999993,1.2048192771084292,1266,-2.532,-179524.8768,12367.3008,-265.1004,-0.0018,-0.05,-0.1
SPXW,2026-03-20,6530.0,CALL,2,1,2026-03-18T15:39:32.502,7,122.3,8,124.3,0.7753,-11.0293,147.6456,41.715,0.0021,-0.767,19.4506,0.2872,2026-03-18T15:39:33,2026-03-18T10:35:41.25,157.66,157.66,157.66,157.66,1.0,1.0,2026-03-18T10:35:41.25,157.66,438,2026-03-18 15:39:30 EDT,6633.44,0.9844062809040257,-1.5593719095974277,6635.0,123.3,2.0,1.6220600162206,40,0.08399999999999999,5905.8240000000005,441.17199999999997,31.012,-0.0017,-1.05,-0.1
SPXW,2026-03-20,6530.0,PUT,2,-1,2026-03-18T15:39:33.076,32,17.4,52,17.7,-0.2195,-10.0119,145.7518,-82.7671,0.0021,-0.7928,19.6546,0.2807,2026-03-18T15:39:33,2026-03-18T15:39:11.323,5.5,17.69,5.5,17.69,675.0,206.0,2026-03-18T15:39:11.323,17.69,438,2026-03-18 15:39:30 EDT,6633.44,0.9844062809040257,-1.5593719095974277,6635.0,17.549999999999997,0.3000000000000007,1.7094017094017138,1394,-2.9274,-203178.0092,13956.588600000001,-305.983,-0.0016,-0.05,0.1
SPXW,2026-03-20,6535.0,CALL,2,1,2026-03-18T15:39:33.075,12,118.6,13,120.0,0.7656,-11.2187,151.1971,42.5903,0.0021,-0.7554,19.0267,0.2856,2026-03-18T15:39:33,2026-03-18T15:23:23.422,137.0,137.0,122.9,122.9,70.0,14.0,2026-03-18T15:23:23.422,122.9,438,2026-03-18 15:39:30 EDT,6633.44,0.9851600376275357,-1.4839962372464301,6635.0,119.3,1.4000000000000057,1.173512154233031,7,0.0147,1058.3797,78.5309,5.3591999999999995,-0.0011,-0.9,0.2
SPXW,2026-03-20,6535.0,PUT,2,-1,2026-03-18T15:39:33.032,24,18.4,47,18.7,-0.2295,-10.2126,149.4584,-82.0769,0.0022,-0.7811,19.2429,0.2794,2026-03-18T15:39:33,2026-03-18T15:39:07.292,5.8,18.7,5.8,18.5,309.0,152.0,2026-03-18T15:39:07.292,18.5,438,2026-03-18 15:39:30 EDT,6633.44,0.9851600376275357,-1.4839962372464301,6635.0,18.549999999999997,0.3000000000000007,1.6172506738544516,761,-1.6742000000000001,-113737.84240000001,7771.7886,-174.64950000000002,-0.0015,0.0,0.0
SPXW,2026-03-20,6540.0,CALL,2,1,2026-03-18T15:39:32.497,9,114.4,8,116.2,0.7553,-11.4219,154.7986,43.4557,0.0022,-0.74,18.5337,0.2845,2026-03-18T15:39:33,2026-03-18T15:12:57.471,155.72,155.8,125.37,125.55,7.0,7.0,2026-03-18T15:12:57.471,125.55,438,2026-03-18 15:39:30 EDT,6633.44,0.9859137943510456,-1.4086205648954329,6635.0,115.30000000000001,1.7999999999999972,1.561144839549,13,0.0286,2012.3817999999999,148.4847,9.8189,-0.0024,-1.15,-0.3
SPXW,2026-03-20,6540.0,PUT,2,-1,2026-03-18T15:39:33.076,14,19.5,32,19.7,-0.24,-10.4264,153.2125,-81.2511,0.0022,-0.7655,18.76,0.2783,2026-03-18T15:39:33,2026-03-18T15:39:11.323,6.3,19.72,6.3,19.72,608.0,236.0,2026-03-18T15:39:11.323,19.72,438,2026-03-18 15:39:30 EDT,6633.44,0.9859137943510456,-1.4086205648954329,6635.0,19.6,0.1999999999999993,1.0204081632653024,2143,-4.7146,-328334.3875,22343.7752,-514.3199999999999,-0.0016,0.0,0.0
SPXW,2026-03-20,6545.0,CALL,2,1,2026-03-18T15:39:32.563,9,110.4,9,112.4,0.7446,-11.6191,158.3399,44.3425,0.0023,-0.7221,17.9817,0.2833,2026-03-18T15:39:33,2026-03-18T15:32:52.534,145.38,147.11,116.04,116.04,13.0,8.0,2026-03-18T15:32:52.534,116.04,438,2026-03-18 15:39:30 EDT,6633.44,0.9866675510745556,-1.3332448925444356,6635.0,111.4,2.0,1.7953321364452424,32,0.0736,5066.8768,371.8112,23.8272,-0.0012,-0.95,-0.1
SPXW,2026-03-20,6545.0,PUT,2,-1,2026-03-18T15:39:33.077,25,20.5,48,20.8,-0.2509,-10.6344,156.9041,-80.4139,0.0023,-0.7472,18.2149,0.2773,2026-03-18T15:39:33,2026-03-18T15:39:17.216,8.55,20.75,8.55,20.5,1405.0,527.0,2026-03-18T15:39:17.216,20.5,438,2026-03-18 15:39:30 EDT,6633.44,0.9866675510745556,-1.3332448925444356,6635.0,20.65,0.3000000000000007,1.4527845036319649,1200,-2.76,-188284.92,12761.279999999999,-301.08000000000004,-0.0013,0.0,0.0
SPXW,2026-03-20,6550.0,CALL,2,1,2026-03-18T15:39:33.022,10,107.1,9,107.8,0.7341,-11.7745,161.6698,45.3224,0.0023,-0.7044,17.3959,0.2815,2026-03-18T15:39:33,2026-03-18T15:32:14.52,154.02,154.02,110.0,110.0,108.0,40.0,2026-03-18T15:32:14.52,110.0,438,2026-03-18 15:39:30 EDT,6633.44,0.9874213077980656,-1.257869220193438,6635.0,107.44999999999999,0.7000000000000028,0.6514657980456053,80,0.184,12933.584,941.96,58.727999999999994,-0.0015,-1.0,0.0
SPXW,2026-03-20,6550.0,PUT,2,-1,2026-03-18T15:39:33.022,13,21.7,26,21.9,-0.2619,-10.8163,160.4392,-79.6937,0.0023,-0.7278,17.6212,0.276,2026-03-18T15:39:33,2026-03-18T15:39:21.363,7.85,21.88,6.47,21.77,1346.0,580.0,2026-03-18T15:39:21.363,21.77,438,2026-03-18 15:39:30 EDT,6633.44,0.9874213077980656,-1.257869220193438,6635.0,21.799999999999997,0.1999999999999993,0.9174311926605474,2365,-5.4395,-379438.708,25580.5495,-619.3935,-0.0013,0.0,0.0
SPXW,2026-03-20,6555.0,CALL,2,1,2026-03-18T15:39:32.393,10,103.3,9,104.0,0.7228,-11.9561,165.0591,46.2598,0.0024,-0.6815,16.7257,0.2803,2026-03-18T15:39:33,2026-03-18T11:34:40.77,143.78,143.78,143.78,143.78,1.0,1.0,2026-03-18T11:34:40.77,143.78,438,2026-03-18 15:39:30 EDT,6633.44,0.9881750645215756,-1.1824935478424408,6635.0,103.65,0.7000000000000028,0.6753497346840355,3,0.0072,495.1773,35.8683,2.1684,-0.001,-0.9,0.0
SPXW,2026-03-20,6555.0,PUT,2,-1,2026-03-18T15:39:33.076,13,22.9,29,23.1,-0.2734,-11.0064,163.9569,-78.8575,0.0024,-0.7044,16.9531,0.2749,2026-03-18T15:39:33,2026-03-18T15:37:54.632,15.0,23.02,11.4,22.4,492.0,248.0,2026-03-18T15:37:54.632,22.4,438,2026-03-18 15:39:30 EDT,6633.44,0.9881750645215756,-1.1824935478424408,6635.0,23.0,0.20000000000000284,0.8695652173913166,978,-2.3472,-160349.84819999998,10764.259199999999,-267.3852,-0.0014,0.05,-0.1
SPXW,2026-03-20,6560.0,CALL,2,1,2026-03-18T15:39:33.068,3,99.6,9,100.2,0.7112,-12.1269,168.3425,47.2257,0.0024,-0.6562,15.9966,0.2791,2026-03-18T15:39:33,2026-03-18T14:55:51.669,131.04,131.04,109.89,109.89,3.0,3.0,2026-03-18T14:55:51.669,109.89,438,2026-03-18 15:39:30 EDT,6633.44,0.9889288212450855,-1.1071178754914435,6635.0,99.9,0.6000000000000085,0.600600600600609,86,0.20639999999999997,14477.455,1042.9134,61.1632,-0.0013,-0.95,-0.1
SPXW,2026-03-20,6560.0,PUT,2,-1,2026-03-18T15:39:33.021,12,24.1,4,24.3,-0.285,-11.1692,167.3059,-78.1344,0.0025,-0.6797,16.2365,0.2735,2026-03-18T15:39:33,2026-03-18T15:39:11.213,7.4,24.25,7.4,24.25,502.0,224.0,2026-03-18T15:39:11.213,24.25,438,2026-03-18 15:39:30 EDT,6633.44,0.9889288212450855,-1.1071178754914435,6635.0,24.200000000000003,0.1999999999999993,0.8264462809917325,1776,-4.44,-297135.2784,19836.4992,-506.15999999999997,-0.0014,0.05,-0.1
SPXW,2026-03-20,6565.0,CALL,2,1,2026-03-18T15:39:33.075,3,95.9,11,96.5,0.6993,-12.2861,171.5083,48.2211,0.0025,-0.6284,15.209,0.2779,2026-03-18T15:39:33,2026-03-17T09:30:09.596,183.73,183.73,183.73,183.73,2.0,1.0,2026-03-17T09:30:09.596,183.73,438,2026-03-18 15:39:30 EDT,6633.44,0.9896825779685955,-1.031742203140446,6635.0,96.2,0.5999999999999943,0.6237006237006177,123,0.3075,21095.5209,1511.1903,86.0139,-0.001,-0.9,-0.0
SPXW,2026-03-20,6565.0,PUT,2,-1,2026-03-18T15:39:33.032,12,25.4,8,25.6,-0.2971,-11.3373,170.5975,-77.3038,0.0025,-0.651,15.4453,0.2724,2026-03-18T15:39:33,2026-03-18T15:32:23.829,13.1,25.5,13.1,25.5,403.0,153.0,2026-03-18T15:32:23.829,25.5,438,2026-03-18 15:39:30 EDT,6633.44,0.9896825779685955,-1.031742203140446,6635.0,25.5,0.20000000000000284,0.7843137254902072,470,-1.175,-80180.825,5328.531,-139.637,-0.0014,0.05,-0.1
SPXW,2026-03-20,6570.0,CALL,2,1,2026-03-18T15:39:33.029,3,92.3,11,92.7,0.6872,-12.4173,174.502,49.2878,0.0026,-0.5992,14.3758,0.2763,2026-03-18T15:39:33,2026-03-18T15:38:13.041,123.04,123.04,94.1,94.1,8.0,4.0,2026-03-18T15:38:13.041,94.1,438,2026-03-18 15:39:30 EDT,6633.44,0.9904363346921055,-0.9563665307894487,6635.0,92.5,0.4000000000000057,0.4324324324324386,64,0.1664,11168.128,794.7072,43.9808,-0.0014,-0.95,-0.3
SPXW,2026-03-20,6570.0,PUT,2,-1,2026-03-18T15:39:33.075,28,26.7,39,27.0,-0.3096,-11.4914,173.7492,-76.4881,0.0026,-0.6198,14.5946,0.2712,2026-03-18T15:39:33,2026-03-18T15:39:02.41,8.3,26.82,8.3,26.82,668.0,256.0,2026-03-18T15:39:02.41,26.82,438,2026-03-18 15:39:30 EDT,6633.44,0.9904363346921055,-0.9563665307894487,6635.0,26.85,0.3000000000000007,1.1173184357541925,824,-2.1424,-143169.3408,9468.9136,-255.1104,-0.0012,0.1,0.0
SPXW,2026-03-20,6575.0,CALL,2,1,2026-03-18T15:39:33.029,3,88.7,11,89.1,0.6747,-12.55,177.3999,50.3515,0.0026,-0.5664,13.4733,0.275,2026-03-18T15:39:33,2026-03-18T14:09:32.419,123.75,123.75,117.06,119.34,40.0,8.0,2026-03-18T14:09:32.419,119.34,438,2026-03-18 15:39:30 EDT,6633.44,0.9911900914156155,-0.8809908584384513,6635.0,88.9,0.3999999999999915,0.4499437570303616,96,0.2496,17030.3904,1204.8000000000002,64.7712,-0.0011,-0.9,-0.0
SPXW,2026-03-20,6575.0,PUT,2,-1,2026-03-18T15:39:33.075,27,28.1,37,28.4,-0.3223,-11.6307,176.7502,-75.6862,0.0026,-0.586,13.685,0.27,2026-03-18T15:39:33,2026-03-18T15:39:11.213,8.59,28.25,8.4,28.25,1070.0,241.0,2026-03-18T15:39:11.213,28.25,438,2026-03-18 15:39:30 EDT,6633.44,0.9911900914156155,-0.8809908584384513,6635.0,28.25,0.29999999999999716,1.0619469026548571,4204,-10.930399999999999,-743057.8408,48895.462799999994,-1354.9491999999998,-0.0012,0.1,-0.0
SPXW,2026-03-20,6580.0,CALL,2,1,2026-03-18T15:39:33.029,4,85.2,4,85.5,0.662,-12.6677,180.1427,51.4525,0.0027,-0.5312,12.515,0.2736,2026-03-18T15:39:33,2026-03-18T15:37:50.774,135.76,135.76,87.3,87.3,26.0,12.0,2026-03-18T15:37:50.774,87.3,438,2026-03-18 15:39:30 EDT,6633.44,0.9919438481391255,-0.805615186087454,6635.0,85.35,0.29999999999999716,0.3514938488576417,18,0.048600000000000004,3242.5685999999996,228.0186,11.916,-0.0012,-0.9,-0.0
SPXW,2026-03-20,6580.0,PUT,2,-1,2026-03-18T15:39:33.033,11,29.6,3,29.8,-0.3353,-11.7552,179.591,-74.8925,0.0027,-0.5496,12.717,0.2687,2026-03-18T15:39:33,2026-03-18T15:39:03.273,9.9,29.65,8.75,29.65,480.0,257.0,2026-03-18T15:39:03.273,29.65,438,2026-03-18 15:39:30 EDT,6633.44,0.9919438481391255,-0.805615186087454,6635.0,29.700000000000003,0.1999999999999993,0.6734006734006709,1843,-4.976100000000001,-330986.213,21664.8336,-617.9579,-0.0013,0.1,0.0
SPXW,2026-03-20,6585.0,CALL,2,1,2026-03-18T15:39:33.037,5,81.7,5,82.0,0.6489,-12.7693,182.7181,52.594,0.0027,-0.4934,11.5025,0.2722,2026-03-18T15:39:33,2026-03-18T13:29:38.861,124.79,124.79,106.65,106.65,12.0,7.0,2026-03-18T13:29:38.861,106.65,438,2026-03-18 15:39:30 EDT,6633.44,0.9926976048626355,-0.7302395137364566,6635.0,81.85,0.29999999999999716,0.366524129505189,52,0.1404,9501.341199999999,664.0036,33.7428,-0.0012,-0.9,-0.0
SPXW,2026-03-20,6585.0,PUT,2,-1,2026-03-18T15:39:33.029,10,31.1,3,31.3,-0.3486,-11.8622,182.2558,-74.1183,0.0028,-0.5107,11.6934,0.2673,2026-03-18T15:39:33,2026-03-18T15:38:58.038,9.1,30.86,9.1,30.67,289.0,126.0,2026-03-18T15:38:58.038,30.67,438,2026-03-18 15:39:30 EDT,6633.44,0.9926976048626355,-0.7302395137364566,6635.0,31.200000000000003,0.1999999999999993,0.6410256410256386,1436,-4.0208,-261719.3288,17034.1192,-500.5896,-0.0014,0.1,0.0
