symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6440.0,PUT,5,-1,2026-03-18T15:49:56.282,19,14.9,8,15.4,-0.1514,-4.355,182.1385,-66.2522,0.0012,-0.959,8.2677,0.245,2026-03-18T15:49:56,2026-03-18T15:35:16.593,5.75,13.77,5.75,13.75,310.0,152.0,2026-03-18T15:35:16.593,13.75,461,2026-03-18 15:49:52 EDT,6627.21,0.9717513101289985,-2.8248689871001527,6625.0,15.15,0.5,3.3003300330033,211,-0.2532,-38431.2235,918.9050000000001,-31.945400000000003,0.0,0.2,0.2
SPXW,2026-03-23,6445.0,CALL,5,1,2026-03-18T15:49:55.725,3,194.3,4,208.2,0.8428,-5.0913,186.6443,27.7552,0.0012,-0.9623,8.2617,0.2442,2026-03-18T15:49:56,,,,,,,,,,461,2026-03-18 15:49:52 EDT,6627.21,0.9725057754318936,-2.7494224568106342,6625.0,201.25,13.899999999999977,6.906832298136635,0,0.0,0.0,0.0,0.0,0.0006,-1.05,2.1
SPXW,2026-03-23,6445.0,PUT,5,-1,2026-03-18T15:49:56.35,24,15.5,24,16.1,-0.157,-4.4444,186.5867,-65.8844,0.0012,-0.9626,8.2618,0.2442,2026-03-18T15:49:56,2026-03-18T15:33:02.862,10.49,14.9,8.21,13.8,163.0,25.0,2026-03-18T15:33:02.862,13.8,461,2026-03-18 15:49:52 EDT,6627.21,0.9725057754318936,-2.7494224568106342,6625.0,15.8,0.6000000000000014,3.797468354430389,202,-0.24239999999999998,-37690.5134,897.7687999999999,-31.714,-0.0003,0.15,0.3
SPXW,2026-03-23,6450.0,CALL,5,1,2026-03-18T15:49:55.145,1,190.4,1,204.1,0.8354,-5.2417,192.3401,28.0693,0.0013,-0.9575,8.24,0.2451,2026-03-18T15:49:56,,,,,,,,,,461,2026-03-18 15:49:52 EDT,6627.21,0.9732602407347889,-2.673975926521116,6625.0,197.25,13.699999999999989,6.945500633713555,25,0.0325,4808.5025000000005,131.0425,20.885,0.0012,-0.95,1.7
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T15:49:56.283,18,16.3,12,16.7,-0.1629,-4.5381,191.1527,-65.4676,0.0013,-0.9646,8.2456,0.2434,2026-03-18T15:49:56,2026-03-18T15:44:08.638,6.0,16.5,6.0,16.5,383.0,135.0,2026-03-18T15:44:08.638,16.5,461,2026-03-18 15:49:52 EDT,6627.21,0.9732602407347889,-2.673975926521116,6625.0,16.5,0.3999999999999986,2.4242424242424154,483,-0.6279,-92326.7541,2191.9023,-78.6807,0.0001,0.25,0.1
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T15:49:55.28,3,185.7,1,199.8,0.8305,-5.2918,196.0387,28.5551,0.0013,-0.9634,8.2165,0.2431,2026-03-18T15:49:56,,,,,,,,,,461,2026-03-18 15:49:52 EDT,6627.21,0.974014706037684,-2.5985293962315974,6625.0,192.75,14.100000000000023,7.315175097276276,0,0.0,0.0,0.0,0.0,0.0031,-0.55,0.9
SPXW,2026-03-23,6455.0,PUT,5,-1,2026-03-18T15:49:56.288,7,16.8,7,17.5,-0.1687,-4.6173,195.4579,-65.1912,0.0013,-0.9671,8.2204,0.2423,2026-03-18T15:49:56,2026-03-18T15:42:45.082,11.1,16.6,8.8,16.6,56.0,33.0,2026-03-18T15:42:45.082,16.6,461,2026-03-18 15:49:52 EDT,6627.21,0.974014706037684,-2.5985293962315974,6625.0,17.15,0.6999999999999993,4.081632653061221,80,-0.104,-15636.632,369.384,-13.495999999999999,-0.0002,0.2,0.4
SPXW,2026-03-23,6460.0,CALL,5,1,2026-03-18T15:49:55.484,2,181.7,5,195.6,0.8235,-5.4106,201.1163,28.9318,0.0013,-0.9595,8.1731,0.2431,2026-03-18T15:49:56,,,,,,,,,,461,2026-03-18 15:49:52 EDT,6627.21,0.9747691713405792,-2.5230828659420785,6625.0,188.64999999999998,13.900000000000006,7.368142062019617,0,0.0,0.0,0.0,0.0,0.004,-0.35,0.7
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T15:49:56.151,18,17.7,9,18.1,-0.1749,-4.7094,200.0476,-64.7755,0.0013,-0.9668,8.183,0.2416,2026-03-18T15:49:56,2026-03-18T15:30:13.212,8.0,16.33,8.0,16.33,237.0,72.0,2026-03-18T15:30:13.212,16.33,461,2026-03-18 15:49:52 EDT,6627.21,0.9747691713405792,-2.5230828659420785,6625.0,17.9,0.40000000000000213,2.234636871508392,392,-0.5095999999999999,-78418.6592,1846.0847999999999,-68.5608,-0.0004,0.2,0.0
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T15:49:56.227,1,176.3,5,191.3,0.8201,-5.3899,203.5613,29.572,0.0014,-0.973,8.1462,0.2393,2026-03-18T15:49:56,,,,,,,,,,461,2026-03-18 15:49:52 EDT,6627.21,0.9755236366434744,-2.44763633565256,6625.0,183.8,15.0,8.161044613710553,0,0.0,0.0,0.0,0.0,-0.0007,-1.3,2.6
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T15:49:56.192,6,18.4,7,19.0,-0.1814,-4.805,204.724,-64.3153,0.0014,-0.9646,8.1333,0.241,2026-03-18T15:49:56,2026-03-18T15:38:40.106,11.49,17.62,10.67,17.62,89.0,26.0,2026-03-18T15:38:40.106,17.62,461,2026-03-18 15:49:52 EDT,6627.21,0.9755236366434744,-2.44763633565256,6625.0,18.7,0.6000000000000014,3.2085561497326283,521,-0.7293999999999999,-106661.204,2503.4049999999997,-94.5094,0.0,0.25,0.3
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T15:49:51.306,1,172.1,6,187.1,0.8135,-5.4805,208.1819,30.0208,0.0014,-0.9704,8.088,0.2385,2026-03-18T15:49:56,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,461,2026-03-18 15:49:52 EDT,6627.21,0.9762781019463695,-2.3721898053630417,6625.0,179.6,15.0,8.351893095768375,1,0.0014,208.1819,5.4805,0.8135,-0.002,-1.55,3.1
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T15:49:56.282,18,19.3,11,19.7,-0.188,-4.8944,209.2977,-63.9076,0.0014,-0.9618,8.0728,0.2402,2026-03-18T15:49:56,2026-03-18T15:34:53.826,12.1,17.53,10.02,17.53,247.0,47.0,2026-03-18T15:34:53.826,17.53,461,2026-03-18 15:49:52 EDT,6627.21,0.9762781019463695,-2.3721898053630417,6625.0,19.5,0.3999999999999986,2.051282051282044,327,-0.4578,-68440.3479,1600.4688,-61.476,0.0,0.25,0.1
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T15:49:56.35,1,167.6,3,182.9,0.8076,-5.54,212.2497,30.5407,0.0014,-0.9709,8.0264,0.2369,2026-03-18T15:49:56,,,,,,,,,,461,2026-03-18 15:49:52 EDT,6627.21,0.9770325672492648,-2.296743275073523,6625.0,175.25,15.300000000000011,8.730385164051361,0,0.0,0.0,0.0,0.0,-0.0032,-1.8,3.6
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T15:49:56.192,5,20.0,2,20.6,-0.1946,-4.9777,213.7767,-63.5482,0.0014,-0.9584,8.0017,0.2393,2026-03-18T15:49:56,2026-03-18T15:49:45.661,7.6,20.5,7.6,20.5,97.0,49.0,2026-03-18T15:49:45.661,20.5,461,2026-03-18 15:49:52 EDT,6627.21,0.9770325672492648,-2.296743275073523,6625.0,20.3,0.6000000000000014,2.9556650246305485,774,-1.0836,-165463.16580000002,3852.7398,-150.6204,-0.0003,0.2,0.2
SPXW,2026-03-23,6480.0,CALL,5,1,2026-03-18T15:49:56.334,1,163.8,4,178.7,0.8,-5.6526,217.2967,30.9598,0.0015,-0.962,7.9369,0.2368,2026-03-18T15:49:56,2026-03-16T09:42:30.402,252.92,252.92,252.92,252.92,6.0,1.0,2026-03-16T09:42:30.402,252.92,461,2026-03-18 15:49:52 EDT,6627.21,0.9777870325521599,-2.221296744784005,6625.0,171.25,14.899999999999977,8.700729927007286,6,0.009000000000000001,1303.7802,33.9156,4.800000000000001,-0.002,-1.55,3.1
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T15:49:56.287,5,20.7,5,21.6,-0.2015,-5.0633,218.31,-63.1523,0.0015,-0.9531,7.9176,0.2384,2026-03-18T15:49:56,2026-03-18T15:41:20.073,12.9,20.75,11.75,20.75,71.0,40.0,2026-03-18T15:41:20.073,20.75,461,2026-03-18 15:49:52 EDT,6627.21,0.9777870325521599,-2.221296744784005,6625.0,21.15,0.9000000000000021,4.255319148936181,246,-0.369,-53704.26,1245.5718,-49.569,-0.0004,0.2,0.6
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T15:49:55.724,1,159.7,2,173.9,0.7943,-5.685,220.9561,31.5604,0.0015,-0.9637,7.8613,0.2345,2026-03-18T15:49:56,,,,,,,,,,461,2026-03-18 15:49:52 EDT,6627.21,0.9785414978550552,-2.1458502144944864,6625.0,166.8,14.200000000000017,8.513189448441256,0,0.0,0.0,0.0,0.0,-0.0016,-1.45,2.9
SPXW,2026-03-23,6485.0,PUT,5,-1,2026-03-18T15:49:56.15,7,21.9,19,22.3,-0.2089,-5.1588,223.0167,-62.6434,0.0015,-0.9446,7.8168,0.2379,2026-03-18T15:49:56,2026-03-18T15:40:10.887,12.62,20.66,11.38,20.66,105.0,39.0,2026-03-18T15:40:10.887,20.66,461,2026-03-18 15:49:52 EDT,6627.21,0.9785414978550552,-2.1458502144944864,6625.0,22.1,0.40000000000000213,1.8099547511312313,177,-0.2655,-39473.9559,913.1076,-36.9753,-0.0002,0.3,0.0
SPXW,2026-03-23,6490.0,CALL,5,1,2026-03-18T15:49:55.725,1,155.6,3,169.8,0.787,-5.7684,225.5211,32.0598,0.0016,-0.9559,7.7557,0.2337,2026-03-18T15:49:56,,,,,,,,,,461,2026-03-18 15:49:52 EDT,6627.21,0.9792959631579503,-2.0704036842049676,6625.0,162.7,14.200000000000017,8.727719729563626,1,0.0016,225.5211,5.7684,0.787,-0.002,-1.55,3.1
SPXW,2026-03-23,6490.0,PUT,5,-1,2026-03-18T15:49:56.334,6,22.3,6,23.3,-0.2152,-5.2078,226.9632,-62.5726,0.0015,-0.9416,7.7205,0.2361,2026-03-18T15:49:56,2026-03-18T15:40:10.887,13.07,21.52,12.9,21.52,83.0,27.0,2026-03-18T15:40:10.887,21.52,461,2026-03-18 15:49:52 EDT,6627.21,0.9792959631579503,-2.0704036842049676,6625.0,22.8,1.0,4.385964912280701,303,-0.4545,-68769.8496,1577.9633999999999,-65.2056,-0.0011,0.05,0.7
SPXW,2026-03-23,6495.0,CALL,5,1,2026-03-18T15:49:56.228,1,151.5,2,166.1,0.7789,-5.8764,230.475,32.5064,0.0016,-0.9421,7.6254,0.2335,2026-03-18T15:49:56,,,,,,,,,,461,2026-03-18 15:49:52 EDT,6627.21,0.9800504284608456,-1.9949571539154491,6625.0,158.8,14.599999999999994,9.193954659949618,0,0.0,0.0,0.0,0.0,-0.0023,-1.6,3.2
SPXW,2026-03-23,6495.0,PUT,5,-1,2026-03-18T15:49:56.287,5,23.4,5,24.4,-0.2233,-5.3132,231.8215,-61.9323,0.0016,-0.9279,7.5881,0.236,2026-03-18T15:49:56,2026-03-18T15:44:09.836,8.48,24.3,8.48,24.3,153.0,71.0,2026-03-18T15:44:09.836,24.3,461,2026-03-18 15:49:52 EDT,6627.21,0.9800504284608456,-1.9949571539154491,6625.0,23.9,1.0,4.1841004184100425,127,-0.20320000000000002,-29441.3305,674.7764,-28.3591,-0.0004,0.2,0.6
SPXW,2026-03-23,6500.0,CALL,5,1,2026-03-18T15:49:55.402,1,147.5,4,162.2,0.7709,-5.9685,235.1459,32.9946,0.0016,-0.9289,7.4864,0.233,2026-03-18T15:49:56,2026-03-18T15:09:56.181,175.3,175.3,175.3,175.3,3.0,1.0,2026-03-18T15:09:56.181,175.3,461,2026-03-18 15:49:52 EDT,6627.21,0.9808048937637407,-1.9195106236259307,6625.0,154.85,14.699999999999989,9.493057797868898,13,0.020800000000000003,3056.8967000000002,77.59049999999999,10.021700000000001,-0.002,-1.55,3.1
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T15:49:56.223,17,24.7,10,25.1,-0.231,-5.3958,236.2995,-61.496,0.0016,-0.9159,7.4506,0.2352,2026-03-18T15:49:56,2026-03-18T15:49:48.602,8.8,25.4,8.6,24.8,692.0,160.0,2026-03-18T15:49:48.602,24.8,461,2026-03-18 15:49:52 EDT,6627.21,0.9808048937637407,-1.9195106236259307,6625.0,24.9,0.40000000000000213,1.6064257028112534,2699,-4.3184000000000005,-637772.3505,14563.264200000001,-623.469,-0.0005,0.2,0.0
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T15:49:55.4,1,143.5,4,158.1,0.7633,-6.0382,239.463,33.5459,0.0017,-0.9174,7.3429,0.2319,2026-03-18T15:49:56,,,,,,,,,,461,2026-03-18 15:49:52 EDT,6627.21,0.9815593590666358,-1.844064093336412,6625.0,150.8,14.599999999999994,9.681697612732092,3,0.0050999999999999995,718.389,18.1146,2.2899,-0.0019,-1.5,3.0
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T15:49:56.287,4,25.4,5,26.3,-0.2386,-5.4635,240.5486,-61.18,0.0017,-0.9043,7.3056,0.2341,2026-03-18T15:49:56,2026-03-18T15:49:16.305,9.6,25.4,9.6,25.3,85.0,50.0,2026-03-18T15:49:16.305,25.3,461,2026-03-18 15:49:52 EDT,6627.21,0.9815593590666358,-1.844064093336412,6625.0,25.85,0.9000000000000021,3.4816247582205113,179,-0.30429999999999996,-43058.1994,977.9665,-42.7094,-0.0007,0.15,0.5
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T15:49:55.4,1,139.6,4,154.1,0.7552,-6.1156,243.8769,34.0835,0.0017,-0.9024,7.1808,0.2311,2026-03-18T15:49:56,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,461,2026-03-18 15:49:52 EDT,6627.21,0.9823138243695311,-1.7686175630468937,6625.0,146.85,14.5,9.874021109976166,2,0.0034,487.7538,12.2312,1.5104,-0.0014,-1.4,2.8
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T15:49:56.189,19,26.7,19,27.3,-0.247,-5.5533,245.086,-60.6295,0.0017,-0.887,7.1348,0.2337,2026-03-18T15:49:56,2026-03-18T15:47:11.523,10.8,27.7,10.8,27.7,71.0,32.0,2026-03-18T15:47:11.523,27.7,461,2026-03-18 15:49:52 EDT,6627.21,0.9823138243695311,-1.7686175630468937,6625.0,27.0,0.6000000000000014,2.2222222222222276,668,-1.1356,-163717.448,3709.6044,-164.996,-0.0005,0.25,0.3
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T15:49:55.4,1,135.7,3,150.1,0.7471,-6.1853,248.1584,34.6487,0.0017,-0.8867,7.0073,0.2301,2026-03-18T15:49:56,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,461,2026-03-18 15:49:52 EDT,6627.21,0.9830682896724262,-1.6931710327573752,6625.0,142.89999999999998,14.400000000000006,10.076976906927927,0,0.0,0.0,0.0,0.0,-0.0015,-1.4,2.8
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T15:49:56.226,5,27.7,4,28.6,-0.2554,-5.6346,249.4647,-60.1364,0.0017,-0.8689,6.9527,0.233,2026-03-18T15:49:56,2026-03-18T15:49:16.771,17.9,28.3,15.85,27.4,40.0,21.0,2026-03-18T15:49:16.771,27.4,461,2026-03-18 15:49:52 EDT,6627.21,0.9830682896724262,-1.6931710327573752,6625.0,28.15,0.9000000000000021,3.1971580817051586,76,-0.12919999999999998,-18959.317199999998,428.2296,-19.410400000000003,-0.0003,0.3,0.6
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T15:49:56.339,3,138.7,2,140.4,0.7368,-6.3296,253.3326,34.9927,0.0018,-0.8553,6.7762,0.2314,2026-03-18T15:49:56,2026-03-18T15:44:49.296,141.05,141.05,141.05,141.05,1.0,1.0,2026-03-18T15:44:49.296,141.05,461,2026-03-18 15:49:52 EDT,6627.21,0.9838227549753215,-1.6177245024678564,6625.0,139.55,1.700000000000017,1.218201361519181,8,0.0144,2026.6608,50.6368,5.8944,0.0015,-0.65,0.3
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T15:49:56.189,19,28.9,19,29.5,-0.2635,-5.6947,253.5376,-59.8175,0.0018,-0.8523,6.7667,0.2319,2026-03-18T15:49:56,2026-03-18T15:46:31.53,9.9,29.82,9.9,29.82,270.0,48.0,2026-03-18T15:46:31.53,29.82,461,2026-03-18 15:49:52 EDT,6627.21,0.9838227549753215,-1.6177245024678564,6625.0,29.2,0.6000000000000014,2.0547945205479503,464,-0.8351999999999999,-117641.4464,2642.3408,-122.26400000000001,-0.0006,0.2,0.2
SPXW,2026-03-23,6525.0,CALL,5,1,2026-03-18T15:49:55.613,2,135.0,2,136.4,0.7283,-6.396,257.4513,35.568,0.0018,-0.8354,6.5717,0.2305,2026-03-18T15:49:56,,,,,,,,,,461,2026-03-18 15:49:52 EDT,6627.21,0.9845772202782166,-1.5422779721783382,6625.0,135.7,1.4000000000000057,1.031687546057484,4,0.0072,1029.8052,25.584,2.9132,0.0016,-0.65,0.1
SPXW,2026-03-23,6525.0,PUT,5,-1,2026-03-18T15:49:56.189,19,30.1,19,30.7,-0.2722,-5.767,257.7176,-59.3552,0.0018,-0.8312,6.5583,0.2312,2026-03-18T15:49:56,2026-03-18T15:49:16.305,12.1,30.98,12.1,29.7,646.0,247.0,2026-03-18T15:49:16.305,29.7,461,2026-03-18 15:49:52 EDT,6627.21,0.9845772202782166,-1.5422779721783382,6625.0,30.4,0.5999999999999979,1.9736842105263088,389,-0.7001999999999999,-100252.1464,2243.3630000000003,-105.8858,-0.0007,0.25,0.3
SPXW,2026-03-23,6530.0,CALL,5,1,2026-03-18T15:49:56.339,3,131.1,3,132.7,0.7195,-6.4609,261.5019,36.1517,0.0018,-0.8134,6.3522,0.2296,2026-03-18T15:49:56,2026-03-17T12:23:18.974,213.65,213.65,213.65,213.65,1.0,1.0,2026-03-17T12:23:18.974,213.65,461,2026-03-18 15:49:52 EDT,6627.21,0.9853316855811118,-1.4668314418888195,6625.0,131.89999999999998,1.5999999999999943,1.213040181956023,4,0.0072,1046.0076,25.8436,2.878,0.0012,-0.7,0.2
SPXW,2026-03-23,6530.0,PUT,5,-1,2026-03-18T15:49:56.189,19,31.3,19,31.9,-0.281,-5.8313,261.7503,-58.9388,0.0018,-0.8093,6.3385,0.2303,2026-03-18T15:49:56,2026-03-18T15:30:16.717,10.7,28.7,10.7,28.7,93.0,43.0,2026-03-18T15:30:16.717,28.7,461,2026-03-18 15:49:52 EDT,6627.21,0.9853316855811118,-1.4668314418888195,6625.0,31.6,0.5999999999999979,1.898734177215183,260,-0.46799999999999997,-68055.078,1516.138,-73.06,-0.0007,0.25,0.3
SPXW,2026-03-23,6535.0,CALL,5,1,2026-03-18T15:49:56.228,3,127.5,2,128.8,0.7105,-6.5238,265.4703,36.7444,0.0019,-0.7893,6.1177,0.2288,2026-03-18T15:49:56,2026-03-17T09:30:03.931,219.62,219.62,219.62,219.62,2.0,2.0,2026-03-17T09:30:03.931,219.62,461,2026-03-18 15:49:52 EDT,6627.21,0.986086150884007,-1.3913849115993009,6625.0,128.15,1.3000000000000114,1.0144362075692637,2,0.0038,530.9406,13.0476,1.421,0.0017,-0.55,0.3
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T15:49:56.233,5,32.4,5,33.2,-0.2898,-5.8874,265.6384,-58.5668,0.0019,-0.7863,6.1076,0.2293,2026-03-18T15:49:56,2026-03-18T15:49:01.95,23.3,32.08,17.49,32.08,101.0,27.0,2026-03-18T15:49:01.95,32.08,461,2026-03-18 15:49:52 EDT,6627.21,0.986086150884007,-1.3913849115993009,6625.0,32.8,0.8000000000000043,2.4390243902439157,99,-0.1881,-26298.2016,582.8526,-28.6902,-0.0007,0.2,0.4
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T15:49:55.804,3,123.7,2,125.1,0.7014,-6.5785,269.2867,37.3682,0.0019,-0.7643,5.8719,0.2278,2026-03-18T15:49:56,2026-03-18T15:13:45.094,138.8,138.8,138.8,138.8,1.0,1.0,2026-03-18T15:13:45.094,138.8,461,2026-03-18 15:49:52 EDT,6627.21,0.9868406161869022,-1.3159383813097825,6625.0,124.4,1.3999999999999915,1.1254019292604434,2,0.0038,538.5734,13.157,1.4028,0.0015,-0.6,0.4
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T15:49:56.352,4,33.6,5,34.8,-0.2993,-5.9601,269.6146,-58.007,0.0019,-0.758,5.8504,0.2288,2026-03-18T15:49:56,2026-03-18T15:32:17.163,25.4,31.95,20.3,31.95,81.0,36.0,2026-03-18T15:32:17.163,31.95,461,2026-03-18 15:49:52 EDT,6627.21,0.9868406161869022,-1.3159383813097825,6625.0,34.2,1.1999999999999957,3.5087719298245488,194,-0.3686,-52305.2324,1156.2594,-58.0642,-0.0004,0.3,0.8
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T15:49:55.628,2,120.1,2,121.4,0.692,-6.6368,273.0562,37.9804,0.0019,-0.736,5.6075,0.227,2026-03-18T15:49:56,,,,,,,,,,461,2026-03-18 15:49:52 EDT,6627.21,0.9875950814897974,-1.240491851020264,6625.0,120.75,1.3000000000000114,1.076604554865434,0,0.0,0.0,0.0,0.0,0.0016,-0.6,0.8
SPXW,2026-03-23,6545.0,PUT,5,-1,2026-03-18T15:49:56.149,16,35.1,13,35.7,-0.3083,-5.9991,273.1977,-57.7258,0.0019,-0.7331,5.5975,0.2275,2026-03-18T15:49:56,2026-03-18T15:41:33.352,22.4,34.65,18.91,34.65,101.0,55.0,2026-03-18T15:41:33.352,34.65,461,2026-03-18 15:49:52 EDT,6627.21,0.9875950814897974,-1.240491851020264,6625.0,35.400000000000006,0.6000000000000014,1.694915254237292,97,-0.1843,-26500.1769,581.9127000000001,-29.9051,-0.0008,0.2,0.2
SPXW,2026-03-23,6550.0,CALL,5,1,2026-03-18T15:49:56.029,16,116.7,15,117.7,0.6822,-6.698,276.7501,38.5793,0.002,-0.7046,5.325,0.2264,2026-03-18T15:49:56,2026-03-18T15:45:51.261,126.1,126.1,116.95,116.95,125.0,28.0,2026-03-18T15:45:51.261,116.95,461,2026-03-18 15:49:52 EDT,6627.21,0.9883495467926925,-1.1650453207307454,6625.0,117.2,1.0,0.8532423208191127,10,0.02,2767.5009999999997,66.98,6.822,0.0018,-0.5,0.4
SPXW,2026-03-23,6550.0,PUT,5,-1,2026-03-18T15:49:56.189,15,36.5,16,37.1,-0.3179,-6.0539,276.833,-57.2612,0.002,-0.7028,5.3186,0.2267,2026-03-18T15:49:56,2026-03-18T15:49:01.95,12.3,37.38,12.3,35.92,1817.0,346.0,2026-03-18T15:49:01.95,35.92,461,2026-03-18 15:49:52 EDT,6627.21,0.9883495467926925,-1.1650453207307454,6625.0,36.8,0.6000000000000014,1.6304347826086998,1084,-2.168,-300086.972,6562.4276,-344.60360000000003,-0.0007,0.3,0.2
SPXW,2026-03-23,6555.0,CALL,5,1,2026-03-18T15:49:56.235,3,112.7,2,114.1,0.673,-6.7205,280.0483,39.3336,0.002,-0.6774,5.0495,0.2247,2026-03-18T15:49:56,2026-03-18T15:30:25.654,120.72,121.32,120.72,121.32,2.0,2.0,2026-03-18T15:30:25.654,121.32,461,2026-03-18 15:49:52 EDT,6627.21,0.9891040120955877,-1.089598790441227,6625.0,113.4,1.3999999999999915,1.2345679012345603,0,0.0,0.0,0.0,0.0,0.001,-0.7,0.8
SPXW,2026-03-23,6555.0,PUT,5,-1,2026-03-18T15:49:56.149,15,37.9,7,38.4,-0.3275,-6.0936,280.2504,-56.8969,0.002,-0.6725,5.0326,0.2256,2026-03-18T15:49:56,2026-03-18T15:49:15.952,23.21,37.4,21.75,37.4,69.0,41.0,2026-03-18T15:49:15.952,37.4,461,2026-03-18 15:49:52 EDT,6627.21,0.9891040120955877,-1.089598790441227,6625.0,38.15,0.5,1.3106159895150722,1199,-2.398,-336020.2296,7306.2264000000005,-392.6725,-0.0009,0.25,0.1
SPXW,2026-03-23,6560.0,CALL,5,1,2026-03-18T15:49:55.808,3,109.3,2,110.6,0.6628,-6.775,283.472,39.9554,0.002,-0.6419,4.7385,0.2242,2026-03-18T15:49:56,2026-03-18T15:46:19.775,112.8,112.8,110.5,110.52,7.0,3.0,2026-03-18T15:46:19.775,110.52,461,2026-03-18 15:49:52 EDT,6627.21,0.9898584773984829,-1.0141522601517083,6625.0,109.94999999999999,1.2999999999999972,1.1823556161891744,6,0.012,1700.8319999999999,40.650000000000006,3.9768,0.0016,-0.6,0.8
SPXW,2026-03-23,6560.0,PUT,5,-1,2026-03-18T15:49:56.149,16,39.3,8,39.9,-0.3374,-6.1357,283.577,-56.4705,0.002,-0.6392,4.7289,0.2247,2026-03-18T15:49:56,2026-03-18T15:40:40.682,20.1,37.7,20.1,37.7,205.0,65.0,2026-03-18T15:40:40.682,37.7,461,2026-03-18 15:49:52 EDT,6627.21,0.9898584773984829,-1.0141522601517083,6625.0,39.599999999999994,0.6000000000000014,1.515151515151519,183,-0.366,-51894.591,1122.8331,-61.7442,-0.0007,0.25,0.1
SPXW,2026-03-23,6565.0,CALL,5,1,2026-03-18T15:49:56.285,3,105.8,2,107.1,0.6527,-6.8138,286.6613,40.6401,0.0021,-0.6065,4.4208,0.2232,2026-03-18T15:49:56,2026-03-16T09:32:50.522,159.9,176.17,159.9,176.17,3.0,2.0,2026-03-16T09:32:50.522,176.17,461,2026-03-18 15:49:52 EDT,6627.21,0.9906129427013781,-0.9387057298621899,6625.0,106.44999999999999,1.2999999999999972,1.2212306247064324,2,0.0042,573.3226,13.6276,1.3054,0.0012,-0.65,0.9
SPXW,2026-03-23,6565.0,PUT,5,-1,2026-03-18T15:49:56.252,4,40.5,4,41.8,-0.3476,-6.1799,286.7878,-55.9842,0.0021,-0.6029,4.4081,0.2239,2026-03-18T15:49:56,2026-03-18T15:41:12.94,25.47,40.23,22.93,40.23,63.0,28.0,2026-03-18T15:41:12.94,40.23,461,2026-03-18 15:49:52 EDT,6627.21,0.9906129427013781,-0.9387057298621899,6625.0,41.15,1.2999999999999972,3.1591737545564937,157,-0.3297,-45025.6846,970.2443,-54.5732,-0.0008,0.3,1.0
SPXW,2026-03-23,6570.0,CALL,5,1,2026-03-18T15:49:55.808,3,102.3,2,103.6,0.6425,-6.843,289.662,41.3655,0.0021,-0.5699,4.0926,0.2222,2026-03-18T15:49:56,2026-03-18T15:26:03.916,109.86,109.86,109.86,109.86,1.0,1.0,2026-03-18T15:26:03.916,109.86,461,2026-03-18 15:49:52 EDT,6627.21,0.9913674080042733,-0.8632591995726713,6625.0,102.94999999999999,1.2999999999999972,1.26274890723652,0,0.0,0.0,0.0,0.0,0.0012,-0.65,0.9
