symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-01,70.0,PUT,6,-1,2026-03-26T11:58:24.421,209,43.14,422,43.73,-0.9444,-0.1192,0.3904,-0.5828,0.008,0.0593,-7.0103,3.9844,2026-03-26T11:58:31,2026-03-20T15:32:59.196,44.11,44.11,43.92,43.92,2.0,2.0,2026-03-20T15:32:59.196,43.92,246,2026-03-26 11:58:21 EDT,26.8,2.6119402985074625,161.19402985074626,27.0,43.435,0.5899999999999963,1.3583515598019944,4,-85.76,-156.16,47.68,-377.76,-0.0697,-0.01,-0.0
VIXW,2026-04-01,75.0,PUT,6,-1,2026-03-26T11:58:24.421,190,48.12,396,48.73,-0.9474,-0.1193,0.3739,-0.5243,0.0073,0.0555,-6.8795,4.1812,2026-03-26T11:58:31,,,,,,,,,,246,2026-03-26 11:58:21 EDT,26.8,2.798507462686567,179.8507462686567,27.0,48.425,0.6099999999999994,1.259679917398037,0,-0.0,-0.0,0.0,-0.0,-0.0727,-0.01,0.0
VIXW,2026-04-08,20.0,PUT,13,-1,2026-03-26T11:58:05.559,3,0.17,2397,0.22,-0.069,-0.029,0.6716,-9.7321,0.0232,-0.1489,2.3443,1.1316,2026-03-26T11:58:31,2026-03-26T10:53:31.223,0.2,0.25,0.19,0.2,263.0,14.0,2026-03-26T10:53:31.223,0.2,246,2026-03-26 11:58:21 EDT,26.8,0.7462686567164178,-25.37313432835821,27.0,0.195,0.04999999999999999,25.64102564102563,1622,-100849.472,-108933.52,4703.8,-11191.800000000001,-0.0027,0.0,0.0
VIXW,2026-04-08,21.0,PUT,13,-1,2026-03-26T11:58:32.879,11,0.35,2340,0.39,-0.1143,-0.0444,0.9778,-8.2773,0.0321,-0.1589,2.6257,1.1904,2026-03-26T11:58:31,2026-03-26T10:43:50.529,0.4,0.41,0.34,0.34,55.0,5.0,2026-03-26T10:43:50.529,0.34,246,2026-03-26 11:58:21 EDT,26.8,0.7835820895522387,-21.64179104477612,27.0,0.37,0.040000000000000036,10.810810810810821,251,-21593.027999999995,-24542.78,1114.44,-2868.93,-0.0013,0.0,0.0
VIXW,2026-04-08,22.0,PUT,13,-1,2026-03-26T11:57:31.423,10,0.59,1330,0.66,-0.1667,-0.0597,1.2643,-7.1982,0.0399,-0.148,2.5341,1.2382,2026-03-26T11:58:31,2026-03-26T10:56:18.218,0.67,0.76,0.59,0.59,215.0,41.0,2026-03-26T10:56:18.218,0.59,246,2026-03-26 11:58:21 EDT,26.8,0.8208955223880596,-17.910447761194032,27.0,0.625,0.07000000000000006,11.20000000000001,459,-49081.788,-58031.37,2740.23,-7651.53,-0.0014,0.0,0.0
VIXW,2026-04-08,23.0,CALL,13,1,2026-03-26T11:58:05.482,20,3.96,20,4.34,0.8588,-0.0375,1.1319,5.5466,0.054,-0.2516,2.8399,0.8187,2026-03-26T11:58:31,2026-03-26T10:54:22.57,3.92,4.15,3.75,4.13,5.0,4.0,2026-03-26T10:54:22.57,4.13,246,2026-03-26 11:58:21 EDT,26.8,0.8582089552238805,-14.179104477611942,27.0,4.15,0.3799999999999999,9.156626506024093,106,15340.32,11998.14,397.49999999999994,9103.279999999999,0.0152,0.0,0.0
VIXW,2026-04-08,23.0,PUT,13,-1,2026-03-26T11:58:05.824,20,0.88,2,1.0,-0.2234,-0.0734,1.511,-6.3686,0.0462,-0.1216,2.1341,1.2765,2026-03-26T11:58:31,2026-03-26T11:58:05.229,1.01,1.09,0.9,0.9,6.0,3.0,2026-03-26T11:58:05.229,0.9,246,2026-03-26 11:58:21 EDT,26.8,0.8582089552238805,-14.179104477611942,27.0,0.94,0.12,12.76595744680851,553,-68470.248,-83558.3,4059.0200000000004,-12354.02,-0.0027,0.0,0.0
VIXW,2026-04-08,24.0,CALL,13,1,2026-03-26T11:58:26.675,20,3.41,20,3.79,0.7584,-0.0605,1.5777,5.6475,0.0635,-0.1667,2.2081,0.9699,2026-03-26T11:58:31,2026-03-26T10:55:15.036,3.55,3.65,3.35,3.65,7.0,6.0,2026-03-26T10:55:15.036,3.65,246,2026-03-26 11:58:21 EDT,26.8,0.8955223880597015,-10.447761194029853,27.0,3.6,0.3799999999999999,10.555555555555554,286,48671.48,45122.22,1730.3000000000002,21690.24,-0.0035,-0.02,0.04
VIXW,2026-04-08,24.0,PUT,13,-1,2026-03-26T11:58:33.662,1416,1.32,20,1.53,-0.2868,-0.0893,1.7223,-5.4093,0.0494,-0.0763,1.4124,1.3626,2026-03-26T11:58:31,2026-03-26T11:46:33.346,1.5,1.73,1.4,1.4,126.0,39.0,2026-03-26T11:46:33.346,1.4,246,2026-03-26 11:58:21 EDT,26.8,0.8955223880597015,-10.447761194029853,27.0,1.425,0.20999999999999996,14.736842105263154,259,-34289.528,-44607.57,2312.8700000000003,-7428.12,-0.0028,0.0,0.0
VIXW,2026-04-08,25.0,CALL,13,1,2026-03-26T11:57:32.276,16,2.99,2,3.25,0.6744,-0.0763,1.8216,5.7932,0.0666,-0.0845,1.2025,1.0677,2026-03-26T11:58:31,2026-03-26T11:46:04.015,3.25,3.25,2.72,3.15,267.0,58.0,2026-03-26T11:46:04.015,3.15,246,2026-03-26 11:58:21 EDT,26.8,0.9328358208955224,-6.716417910447764,27.0,3.12,0.2599999999999998,8.333333333333325,1156,206332.12800000003,210576.96000000002,8820.28,77960.64,0.0076,0.0,0.0
VIXW,2026-04-08,25.0,PUT,13,-1,2026-03-26T11:58:40.672,1216,1.86,20,2.07,-0.3456,-0.1015,1.8647,-4.7259,0.0509,-0.0327,0.6076,1.4317,2026-03-26T11:58:31,2026-03-26T11:30:57.701,2.1,2.31,1.98,2.0,136.0,17.0,2026-03-26T11:30:57.701,2.0,246,2026-03-26 11:58:21 EDT,26.8,0.9328358208955224,-6.716417910447764,27.0,1.9649999999999999,0.20999999999999974,10.687022900763345,521,-71070.652,-97150.87,5288.150000000001,-18005.760000000002,-0.0034,0.005,-0.01
VIXW,2026-04-08,26.0,CALL,13,1,2026-03-26T11:58:15.398,20,2.62,20,2.91,0.6,-0.0892,1.9539,5.8274,0.0652,-0.0108,0.1138,1.1699,2026-03-26T11:58:31,2026-03-26T11:47:06.344,2.53,2.83,2.28,2.69,131.0,22.0,2026-03-26T11:47:06.344,2.69,246,2026-03-26 11:58:21 EDT,26.8,0.9701492537313433,-2.9850746268656745,27.0,2.765,0.29000000000000004,10.488245931283908,679,118645.74399999999,132669.81,6056.68,40740.0,0.0055,0.0,0.0
VIXW,2026-04-08,26.0,PUT,13,-1,2026-03-26T11:58:14.419,183,2.47,20,2.7,-0.4,-0.1117,1.954,-4.1541,0.0507,0.0078,-0.2161,1.5048,2026-03-26T11:58:31,2026-03-26T11:28:19.369,2.65,2.67,2.65,2.65,8.0,3.0,2026-03-26T11:28:19.369,2.65,246,2026-03-26 11:58:21 EDT,26.8,0.9701492537313433,-2.9850746268656745,27.0,2.585,0.22999999999999998,8.897485493230175,254,-34512.504,-49631.6,2837.18,-10160.0,-0.0041,0.005,-0.01
VIXW,2026-04-08,27.0,CALL,13,1,2026-03-26T11:51:14.076,1,2.35,2,2.5,0.5361,-0.0969,2.0094,5.9364,0.0634,0.0459,-0.8603,1.2389,2026-03-26T11:58:31,2026-03-26T11:55:22.57,2.3,2.6,2.04,2.44,98.0,16.0,2026-03-26T11:55:22.57,2.44,246,2026-03-26 11:58:21 EDT,26.8,1.007462686567164,0.7462686567164152,27.0,2.425,0.1499999999999999,6.185567010309275,349,59299.288,70128.06,3381.81,18709.890000000003,0.0055,0.0,0.0
VIXW,2026-04-08,27.0,PUT,13,-1,2026-03-26T11:58:19.419,199,3.12,20,3.39,-0.4492,-0.1193,2.0014,-3.7045,0.0498,0.0425,-0.9869,1.5705,2026-03-26T11:58:31,2026-03-26T11:45:35.57,3.4,3.6,3.21,3.21,7.0,5.0,2026-03-26T11:45:35.57,3.21,246,2026-03-26 11:58:21 EDT,26.8,1.007462686567164,0.7462686567164152,27.0,3.255,0.27,8.294930875576037,128,-17083.392,-25617.92,1527.04,-5749.76,-0.0041,0.0,0.0
VIXW,2026-04-08,28.0,CALL,13,1,2026-03-26T11:58:41.462,20,2.03,21,2.28,0.4806,-0.1025,2.0153,5.9911,0.0601,0.0899,-1.712,1.3093,2026-03-26T11:58:31,2026-03-26T10:44:28.352,2.23,2.23,1.89,2.1,37.0,13.0,2026-03-26T10:44:28.352,2.1,246,2026-03-26 11:58:21 EDT,26.8,1.044776119402985,4.477611940298504,27.0,2.155,0.25,11.60092807424594,238,38334.18400000001,47964.14,2439.5,11438.28,0.0048,0.0,0.0
VIXW,2026-04-08,28.0,PUT,13,-1,2026-03-26T11:58:17.531,1,3.9,20,4.14,-0.4916,-0.127,2.0173,-3.2779,0.0475,0.0702,-1.6831,1.6593,2026-03-26T11:58:31,2026-03-26T11:31:47.381,4.1,4.5,3.9,3.9,28.0,7.0,2026-03-26T11:31:47.381,3.9,246,2026-03-26 11:58:21 EDT,26.8,1.044776119402985,4.477611940298504,27.0,4.02,0.23999999999999977,5.970149253731338,29,-3691.7000000000003,-5850.17,368.29999999999995,-1425.6399999999999,0.0054,0.02,0.04
VIXW,2026-04-08,29.0,CALL,13,1,2026-03-26T11:53:01.519,16,1.85,20,2.02,0.4331,-0.1063,1.9893,6.016,0.0564,0.1223,-2.4207,1.3777,2026-03-26T11:58:31,2026-03-26T11:33:43.94,2.08,2.69,1.75,1.82,237.0,10.0,2026-03-26T11:33:43.94,1.82,246,2026-03-26 11:58:21 EDT,26.8,1.0820895522388059,8.208955223880594,27.0,1.935,0.16999999999999993,8.785529715762271,286,43229.472,56893.979999999996,3040.1800000000003,12386.66,0.0041,0.0,0.0
VIXW,2026-04-08,29.0,PUT,13,-1,2026-03-26T11:58:37.229,20,4.55,20,4.89,-0.5332,-0.1289,2.0107,-3.0278,0.0464,0.0946,-2.2927,1.6915,2026-03-26T11:58:31,2026-03-25T11:07:02.508,6.14,6.14,5.51,5.51,3.0,2.0,2026-03-25T11:07:02.508,5.51,246,2026-03-26 11:58:21 EDT,26.8,1.0820895522388059,8.208955223880594,27.0,4.72,0.33999999999999986,7.203389830508472,24,-2984.448,-4825.68,309.35999999999996,-1279.68,-0.0054,0.0,0.0
VIXW,2026-04-08,30.0,CALL,13,1,2026-03-26T11:55:53.816,6,1.66,21,1.8,0.3911,-0.108,1.9422,6.059,0.0529,0.1463,-3.0009,1.4351,2026-03-26T11:58:31,2026-03-26T11:54:49.046,1.7,1.88,1.44,1.62,254.0,31.0,2026-03-26T11:54:49.046,1.62,246,2026-03-26 11:58:21 EDT,26.8,1.1194029850746268,11.940298507462684,27.0,1.73,0.14000000000000012,8.092485549132956,1181,167432.73200000002,229373.81999999998,12754.8,46188.909999999996,0.0041,0.0,0.0
VIXW,2026-04-08,30.0,PUT,13,-1,2026-03-26T11:57:40.635,20,5.33,20,5.69,-0.5685,-0.1317,1.9879,-2.765,0.0444,0.1129,-2.8175,1.7496,2026-03-26T11:58:31,2026-03-26T09:43:39.354,5.79,5.79,5.79,5.79,1.0,1.0,2026-03-26T09:43:39.354,5.79,246,2026-03-26 11:58:21 EDT,26.8,1.1194029850746268,11.940298507462684,27.0,5.51,0.3600000000000003,6.533575317604362,46,-5473.6320000000005,-9144.34,605.82,-2615.1,-0.0054,0.0,0.0
VIXW,2026-04-08,31.0,CALL,13,1,2026-03-26T11:56:18.213,20,1.43,20,1.62,0.3511,-0.1066,1.8755,6.1898,0.0499,0.1665,-3.4811,1.4679,2026-03-26T11:58:31,2026-03-26T10:32:13.057,1.6,1.6,1.09,1.36,102.0,9.0,2026-03-26T10:32:13.057,1.36,246,2026-03-26 11:58:21 EDT,26.8,1.1567164179104477,15.671641791044774,27.0,1.525,0.19000000000000017,12.459016393442635,170,22734.440000000002,31883.499999999996,1812.2,5968.700000000001,0.0041,0.0,0.0
VIXW,2026-04-08,31.0,PUT,13,-1,2026-03-26T11:58:31.661,1545,6.15,1300,6.55,-0.5984,-0.1344,1.9559,-2.526,0.042,0.126,-3.2565,1.8166,2026-03-26T11:58:31,2026-03-24T10:33:05.37,7.35,7.35,7.35,7.35,3.0,1.0,2026-03-24T10:33:05.37,7.35,246,2026-03-26 11:58:21 EDT,26.8,1.1567164179104477,15.671641791044774,27.0,6.35,0.39999999999999947,6.299212598425188,6,-675.36,-1173.54,80.64,-359.04,-0.0061,0.0,0.0
VIXW,2026-04-08,32.0,CALL,13,1,2026-03-26T11:57:10.339,20,1.29,20,1.46,0.3183,-0.1059,1.8047,6.2294,0.0465,0.1785,-3.8445,1.5158,2026-03-26T11:58:31,2026-03-26T10:54:45.427,1.28,1.42,1.28,1.42,36.0,3.0,2026-03-26T10:54:45.427,1.42,246,2026-03-26 11:58:21 EDT,26.8,1.1940298507462686,19.402985074626862,27.0,1.375,0.16999999999999993,12.363636363636358,276,34395.119999999995,49809.72,2922.8399999999997,8785.08,0.0034,0.0,0.0
VIXW,2026-04-08,32.0,PUT,13,-1,2026-03-26T11:58:37.023,888,7.0,366,7.38,-0.6263,-0.1354,1.9157,-2.3344,0.04,0.1367,-3.6291,1.8706,2026-03-26T11:58:31,2026-03-26T11:45:35.57,7.45,7.45,7.1,7.1,2.0,2.0,2026-03-26T11:45:35.57,7.1,246,2026-03-26 11:58:21 EDT,26.8,1.1940298507462686,19.402985074626862,27.0,7.1899999999999995,0.3799999999999999,5.285118219749651,167,-17902.4,-31992.19,2261.18,-10459.21,-0.0116,-0.015,-0.03
VIXW,2026-04-08,33.0,CALL,13,1,2026-03-26T11:57:30.98,20,1.17,1266,1.33,0.2908,-0.1051,1.7335,6.2307,0.0432,0.1851,-4.1172,1.5677,2026-03-26T11:58:31,2026-03-26T11:55:22.57,1.32,1.33,1.08,1.24,387.0,12.0,2026-03-26T11:55:22.57,1.24,246,2026-03-26 11:58:21 EDT,26.8,1.2313432835820894,23.134328358208954,27.0,1.25,0.16000000000000014,12.800000000000011,247,28596.672000000002,42817.450000000004,2595.97,7182.76,0.0041,0.0,0.0
VIXW,2026-04-08,33.0,PUT,13,-1,2026-03-26T11:58:42.323,900,7.85,1194,8.25,-0.6512,-0.1357,1.8709,-2.1682,0.038,0.1446,-3.9394,1.9223,2026-03-26T11:58:31,2026-03-19T09:30:04.632,9.11,9.11,9.11,9.11,5.0,1.0,2026-03-19T09:30:04.632,9.11,246,2026-03-26 11:58:21 EDT,26.8,1.2313432835820894,23.134328358208954,27.0,8.05,0.40000000000000036,4.968944099378886,1,-101.84,-187.09,13.569999999999999,-65.12,-0.0286,-0.04,0.02
VIXW,2026-04-08,34.0,CALL,13,1,2026-03-26T11:58:42.123,1507,1.05,1344,1.21,0.2645,-0.1028,1.6553,6.2798,0.0402,0.1899,-4.3231,1.606,2026-03-26T11:58:31,2026-03-26T11:48:27.752,1.15,1.15,1.15,1.15,20.0,1.0,2026-03-26T11:48:27.752,1.15,246,2026-03-26 11:58:21 EDT,26.8,1.2686567164179103,26.86567164179104,27.0,1.13,0.15999999999999992,14.159292035398224,142,15298.511999999999,23505.260000000002,1459.76,3755.9000000000005,0.0027,-0.005,0.01
VIXW,2026-04-08,34.0,PUT,13,-1,2026-03-26T11:58:37.668,600,8.75,1234,9.15,-0.6714,-0.1369,1.8283,-2.0106,0.0359,0.149,-4.1904,1.986,2026-03-26T11:58:31,2026-03-20T13:23:32.027,10.0,10.01,10.0,10.01,2.0,2.0,2026-03-20T13:23:32.027,10.01,246,2026-03-26 11:58:21 EDT,26.8,1.2686567164179103,26.86567164179104,27.0,8.95,0.40000000000000036,4.469273743016764,0,-0.0,-0.0,0.0,-0.0,-0.0074,0.0,0.0
VIXW,2026-04-08,35.0,CALL,13,1,2026-03-26T11:58:25.028,1520,0.95,8,1.1,0.2409,-0.0999,1.5755,6.3339,0.0375,0.1923,-4.4663,1.6402,2026-03-26T11:58:31,2026-03-26T11:31:37.94,1.0,1.1,0.99,1.05,150.0,12.0,2026-03-26T11:31:37.94,1.05,246,2026-03-26 11:58:21 EDT,26.8,1.3059701492537312,30.597014925373127,27.0,1.025,0.15000000000000013,14.634146341463428,636,63917.99999999999,100201.79999999999,6353.64,15321.24,-0.0041,-0.005,0.01
VIXW,2026-04-08,35.0,PUT,13,-1,2026-03-26T11:58:36.661,600,9.65,1014,10.05,-0.6905,-0.137,1.7829,-1.8788,0.0341,0.1524,-4.4004,2.0402,2026-03-26T11:58:31,2026-03-24T14:38:58.619,10.65,10.65,10.65,10.65,4.0,1.0,2026-03-24T14:38:58.619,10.65,246,2026-03-26 11:58:21 EDT,26.8,1.3059701492537312,30.597014925373127,27.0,9.850000000000001,0.40000000000000036,4.06091370558376,4,-365.552,-713.16,54.800000000000004,-276.2,-0.0191,-0.02,-0.04
VIXW,2026-04-08,36.0,CALL,13,1,2026-03-26T11:57:49.39,1500,0.87,1520,1.02,0.2219,-0.0979,1.5051,6.3303,0.0349,0.1914,-4.5603,1.6839,2026-03-26T11:58:31,2026-03-26T10:52:56.398,1.0,1.02,0.92,0.92,26.0,3.0,2026-03-26T10:52:56.398,0.92,246,2026-03-26 11:58:21 EDT,26.8,1.3432835820895521,34.32835820895522,27.0,0.9450000000000001,0.15000000000000002,15.873015873015875,115,10756.179999999998,17308.65,1125.85,2551.85,0.0027,0.0,0.0
VIXW,2026-04-08,36.0,PUT,13,-1,2026-03-26T11:58:38.663,400,10.55,998,10.95,-0.7086,-0.1362,1.7351,-1.7667,0.0325,0.155,-4.5737,2.0864,2026-03-26T11:58:31,2026-03-26T09:36:10.428,10.95,10.95,10.95,10.95,1.0,1.0,2026-03-26T09:36:10.428,10.95,246,2026-03-26 11:58:21 EDT,26.8,1.3432835820895521,34.32835820895522,27.0,10.75,0.3999999999999986,3.720930232558126,0,-0.0,-0.0,0.0,-0.0,-0.0373,-0.05,-0.0
VIXW,2026-04-08,37.0,CALL,13,1,2026-03-26T11:58:40.672,1500,0.8,1460,0.94,0.2052,-0.0959,1.438,6.3222,0.0325,0.1892,-4.6173,1.7263,2026-03-26T11:58:31,2026-03-24T13:55:42.064,0.9,1.0,0.9,1.0,9.0,3.0,2026-03-24T13:55:42.064,1.0,246,2026-03-26 11:58:21 EDT,26.8,1.380597014925373,38.059701492537314,27.0,0.87,0.1399999999999999,16.091954022988496,116,10103.6,16680.8,1112.44,2380.32,0.0096,0.01,-0.02
VIXW,2026-04-08,37.0,PUT,13,-1,2026-03-26T11:58:31.661,400,11.5,974,11.9,-0.7211,-0.1377,1.699,-1.6519,0.0308,0.1547,-4.7135,2.1552,2026-03-26T11:58:31,,,,,,,,,,246,2026-03-26 11:58:21 EDT,26.8,1.380597014925373,38.059701492537314,27.0,11.7,0.40000000000000036,3.4188034188034218,0,-0.0,-0.0,0.0,-0.0,-0.0147,-0.015,-0.03
VIXW,2026-04-08,38.0,CALL,13,1,2026-03-26T11:58:16.031,1987,0.73,1540,0.88,0.1891,-0.0931,1.3688,6.3423,0.0303,0.1864,-4.639,1.7605,2026-03-26T11:58:31,2026-03-26T10:04:11.064,0.73,0.73,0.73,0.73,12.0,1.0,2026-03-26T10:04:11.064,0.73,246,2026-03-26 11:58:21 EDT,26.8,1.417910447761194,41.7910447761194,27.0,0.8049999999999999,0.15000000000000002,18.63354037267081,44,3572.9759999999997,6022.72,409.64,832.04,0.0027,0.0,0.0
VIXW,2026-04-08,38.0,PUT,13,-1,2026-03-26T11:58:34.659,400,12.4,400,12.8,-0.7376,-0.1354,1.648,-1.5691,0.0294,0.1562,-4.8275,2.1875,2026-03-26T11:58:31,,,,,,,,,,246,2026-03-26 11:58:21 EDT,26.8,1.417910447761194,41.7910447761194,27.0,12.600000000000001,0.40000000000000036,3.174603174603177,0,-0.0,-0.0,0.0,-0.0,-0.0395,-0.05,0.0
VIXW,2026-04-08,39.0,CALL,13,1,2026-03-26T11:57:32.663,1420,0.68,1548,0.82,0.1767,-0.0914,1.3121,6.31,0.0284,0.1823,-4.6466,1.8042,2026-03-26T11:58:31,2026-03-26T09:41:56.858,0.81,0.81,0.81,0.81,3.0,1.0,2026-03-26T09:41:56.858,0.81,246,2026-03-26 11:58:21 EDT,26.8,1.4552238805970148,45.52238805970149,27.0,0.75,0.1399999999999999,18.666666666666654,44,3348.928,5773.24,402.15999999999997,777.48,0.0027,0.0,0.0
VIXW,2026-04-08,39.0,PUT,13,-1,2026-03-26T11:58:31.374,400,13.35,400,13.75,-0.7488,-0.1357,1.6112,-1.4811,0.028,0.1553,-4.9217,2.2446,2026-03-26T11:58:31,2026-03-20T09:51:50.497,15.0,15.0,15.0,15.0,1.0,1.0,2026-03-20T09:51:50.497,15.0,246,2026-03-26 11:58:21 EDT,26.8,1.4552238805970148,45.52238805970149,27.0,13.55,0.40000000000000036,2.952029520295205,1,-75.04,-161.12,13.569999999999999,-74.88,-0.022,-0.025,-0.05
VIXW,2026-04-08,40.0,CALL,13,1,2026-03-26T11:57:32.663,1484,0.63,1509,0.76,0.1633,-0.0882,1.2471,6.3382,0.0265,0.1784,-4.619,1.833,2026-03-26T11:58:31,2026-03-26T11:54:33.282,0.75,0.75,0.59,0.7,115.0,19.0,2026-03-26T11:54:33.282,0.7,246,2026-03-26 11:58:21 EDT,26.8,1.4925373134328357,49.25373134328358,27.0,0.6950000000000001,0.13,18.705035971223023,1058,75139.16,131943.18,9331.56,17277.14,0.0028,0.0,0.0
VIXW,2026-04-08,40.0,PUT,13,-1,2026-03-26T11:58:31.11,400,14.3,400,14.7,-0.7592,-0.1356,1.5749,-1.4033,0.0267,0.1541,-4.9986,2.2973,2026-03-26T11:58:31,2026-03-26T11:42:24.712,14.45,14.45,14.45,14.45,1.0,1.0,2026-03-26T11:42:24.712,14.45,246,2026-03-26 11:58:21 EDT,26.8,1.4925373134328357,49.25373134328358,27.0,14.5,0.3999999999999986,2.758620689655163,4,-286.22400000000005,-629.96,54.24,-303.68,-0.022,-0.025,-0.05
VIXW,2026-04-08,42.5,CALL,13,1,2026-03-26T11:58:15.394,1436,0.53,1585,0.65,0.1387,-0.083,1.1188,6.3006,0.0227,0.1667,-4.5213,1.9223,2026-03-26T11:58:31,2026-03-26T10:54:16.546,0.59,0.59,0.53,0.57,21.0,8.0,2026-03-26T10:54:16.546,0.57,246,2026-03-26 11:58:21 EDT,26.8,1.585820895522388,58.582089552238806,27.0,0.5900000000000001,0.12,20.338983050847453,45,2737.6200000000003,5034.6,373.50000000000006,624.15,0.0029,0.0,0.0
VIXW,2026-04-08,42.5,PUT,13,-1,2026-03-26T11:58:35.239,898,16.65,400,17.05,-0.7859,-0.1318,1.4739,-1.25,0.024,0.1515,-5.113,2.3925,2026-03-26T11:58:31,,,,,,,,,,246,2026-03-26 11:58:21 EDT,26.8,1.585820895522388,58.582089552238806,27.0,16.85,0.40000000000000213,2.3738872403560958,2,-128.64,-294.78,26.36,-157.18,-0.044,-0.05,0.0
VIXW,2026-04-08,45.0,CALL,13,1,2026-03-26T11:57:36.669,1526,0.45,10,0.55,0.1176,-0.0767,0.9979,6.3123,0.0195,0.1547,-4.3476,1.9926,2026-03-26T11:58:31,2026-03-26T10:23:49.787,0.52,0.53,0.47,0.47,11.0,3.0,2026-03-26T10:23:49.787,0.47,246,2026-03-26 11:58:21 EDT,26.8,1.6791044776119401,67.91044776119402,27.0,0.5,0.10000000000000003,20.000000000000007,116,6062.16,11575.64,889.72,1364.16,0.0014,0.0,0.0
VIXW,2026-04-08,45.0,PUT,13,-1,2026-03-26T11:58:36.939,934,19.05,400,19.45,-0.8055,-0.1295,1.392,-1.1215,0.0217,0.1469,-5.1709,2.4965,2026-03-26T11:58:31,2026-03-26T11:53:43.7,19.6,19.6,19.3,19.3,22.0,4.0,2026-03-26T11:53:43.7,19.3,246,2026-03-26 11:58:21 EDT,26.8,1.6791044776119401,67.91044776119402,27.0,19.25,0.3999999999999986,2.0779220779220706,0,-0.0,-0.0,0.0,-0.0,-0.0616,-0.075,-0.05
VIXW,2026-04-08,47.5,CALL,13,1,2026-03-26T11:57:31.723,1563,0.38,10,0.48,0.1012,-0.0712,0.8957,6.3084,0.0169,0.1429,-4.1518,2.06,2026-03-26T11:58:31,2026-03-24T09:49:23.357,0.55,0.55,0.55,0.55,10.0,1.0,2026-03-24T09:49:23.357,0.55,246,2026-03-26 11:58:21 EDT,26.8,1.7723880597014925,77.23880597014924,27.0,0.43,0.09999999999999998,23.255813953488367,22,996.4239999999999,1970.5400000000002,156.64000000000001,222.64,0.0015,0.0,0.0
VIXW,2026-04-08,47.5,PUT,13,-1,2026-03-26T11:58:31.374,200,21.5,200,21.9,-0.818,-0.1302,1.3362,-1.0102,0.0199,0.1414,-5.2203,2.6196,2026-03-26T11:58:31,2026-03-25T15:31:28.528,22.76,22.76,22.76,22.76,10.0,1.0,2026-03-25T15:31:28.528,22.76,246,2026-03-26 11:58:21 EDT,26.8,1.7723880597014925,77.23880597014924,27.0,21.7,0.3999999999999986,1.8433179723502238,10,-533.32,-1336.2,130.20000000000002,-818.0,-0.0483,-0.05,0.0
VIXW,2026-04-08,50.0,CALL,13,1,2026-03-26T11:58:37.2,1555,0.33,2333,0.43,0.0888,-0.0667,0.8133,6.2759,0.0149,0.1321,-3.9647,2.1289,2026-03-26T11:58:31,2026-03-26T10:25:07.299,0.42,0.42,0.32,0.32,24.0,4.0,2026-03-26T10:25:07.299,0.32,246,2026-03-26 11:58:21 EDT,26.8,1.8656716417910448,86.56716417910447,27.0,0.38,0.09999999999999998,26.315789473684205,204,8146.128000000001,16591.320000000003,1360.68,1811.5200000000002,0.0015,0.0,0.0
VIXW,2026-04-08,50.0,PUT,13,-1,2026-03-26T11:58:31.374,200,23.95,200,24.35,-0.8292,-0.13,1.2833,-0.9202,0.0183,0.1363,-5.2405,2.728,2026-03-26T11:58:31,2026-03-25T15:31:28.528,25.19,25.19,25.19,25.19,10.0,1.0,2026-03-25T15:31:28.528,25.19,246,2026-03-26 11:58:21 EDT,26.8,1.8656716417910448,86.56716417910447,27.0,24.15,0.40000000000000213,1.6563146997929694,33,-1618.452,-4234.89,429.0,-2736.36,-0.0278,-0.025,-0.05
VIXW,2026-04-08,55.0,CALL,13,1,2026-03-26T11:58:30.006,1566,0.24,2377,0.34,0.0679,-0.0572,0.6639,6.2893,0.0116,0.1123,-3.536,2.2343,2026-03-26T11:58:31,2026-03-25T14:34:42.309,0.25,0.27,0.22,0.27,5.0,3.0,2026-03-25T14:34:42.309,0.27,246,2026-03-26 11:58:21 EDT,26.8,2.0522388059701493,105.22388059701493,27.0,0.29000000000000004,0.10000000000000003,34.482758620689665,202,6279.776000000001,13410.779999999999,1155.4399999999998,1371.58,0.0029,0.0,0.0
VIXW,2026-04-08,55.0,PUT,13,-1,2026-03-26T11:58:31.374,200,28.85,200,29.25,-0.849,-0.1273,1.1842,-0.7832,0.0159,0.1272,-5.2139,2.9096,2026-03-26T11:58:31,,,,,,,,,,246,2026-03-26 11:58:21 EDT,26.8,2.0522388059701493,105.22388059701493,27.0,29.05,0.3999999999999986,1.3769363166953479,0,-0.0,-0.0,0.0,-0.0,-0.0557,-0.05,-0.0
