symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6630.0,PUT,2,-1,2026-03-18T16:03:52.034,19,53.0,5,53.3,-0.5083,-12.4484,195.4618,-63.4189,0.0031,0.0613,-2.2189,0.2613,2026-03-18T16:03:12,2026-03-18T16:03:03.999,14.0,53.26,14.0,53.0,1154.0,481.0,2026-03-18T16:03:03.999,53.0,492,2026-03-18 16:03:49 EDT,6624.76,1.0007909720503083,0.07909720503082046,6625.0,53.15,0.29999999999999716,0.564440263405451,882,-2.7342,-172397.3076,10979.4888,-448.32059999999996,0.0038,0.8,0.0
SPXW,2026-03-20,6635.0,CALL,2,1,2026-03-18T16:03:52.153,12,43.4,5,43.6,0.4739,-12.2485,195.0877,72.1816,0.0033,0.1358,-3.8374,0.2444,2026-03-18T16:03:12,2026-03-18T16:03:01.327,94.8,97.73,43.93,44.0,192.0,79.0,2026-03-18T16:03:01.327,44.0,492,2026-03-18 16:03:49 EDT,6624.76,1.0015457163731214,0.15457163731214085,6625.0,43.5,0.20000000000000284,0.4597701149425352,141,0.4653,27507.365700000002,1727.0384999999999,66.8199,-0.0026,-0.45,-0.1
SPXW,2026-03-20,6635.0,PUT,2,-1,2026-03-18T16:03:52.058,12,55.4,5,55.7,-0.524,-12.3626,195.1503,-62.548,0.0031,0.1215,-3.6466,0.2602,2026-03-18T16:03:12,2026-03-18T16:03:45.522,14.85,55.28,14.85,55.25,545.0,283.0,2026-03-18T16:03:45.522,55.25,492,2026-03-18 16:03:49 EDT,6624.76,1.0015457163731214,0.15457163731214085,6625.0,55.55,0.30000000000000426,0.5400540054005478,523,-1.6213,-102063.6069,6465.6398,-274.052,0.0041,0.85,-0.1
SPXW,2026-03-20,6640.0,CALL,2,1,2026-03-18T16:03:52.153,10,40.9,5,41.1,0.4571,-12.1422,194.3775,73.872,0.0033,0.2045,-5.3536,0.2433,2026-03-18T16:03:12,2026-03-18T16:03:30.082,87.56,91.0,41.11,41.11,284.0,120.0,2026-03-18T16:03:30.082,41.11,492,2026-03-18 16:03:49 EDT,6624.76,1.0023004606959347,0.23004606959346122,6625.0,41.0,0.20000000000000284,0.4878048780487874,190,0.627,36931.725,2307.018,86.849,-0.0023,-0.45,-0.1
SPXW,2026-03-20,6640.0,PUT,2,-1,2026-03-18T16:03:51.886,17,57.8,5,58.2,-0.5397,-12.2623,194.5331,-61.6508,0.0031,0.1821,-5.0713,0.2592,2026-03-18T16:03:12,2026-03-18T16:03:14.44,15.73,57.97,15.73,57.37,1091.0,364.0,2026-03-18T16:03:14.44,57.37,492,2026-03-18 16:03:49 EDT,6624.76,1.0023004606959347,0.23004606959346122,6625.0,58.0,0.4000000000000057,0.6896551724138029,2289,-7.095899999999999,-445286.2659,28068.4047,-1235.3733,0.0044,0.85,0.1
SPXW,2026-03-20,6645.0,CALL,2,1,2026-03-18T16:03:52.138,14,38.4,5,38.6,0.4402,-11.9928,193.3063,75.7529,0.0033,0.2744,-6.8696,0.2418,2026-03-18T16:03:12,2026-03-18T15:59:30.514,95.67,95.67,39.6,39.7,471.0,170.0,2026-03-18T15:59:30.514,39.7,492,2026-03-18 16:03:49 EDT,6624.76,1.0030552050187478,0.3055205018747816,6625.0,38.5,0.20000000000000284,0.5194805194805269,186,0.6138,35954.9718,2230.6608,81.8772,-0.0026,-0.45,-0.1
SPXW,2026-03-20,6645.0,PUT,2,-1,2026-03-18T16:03:52.046,17,60.4,5,60.7,-0.5556,-12.1222,193.5998,-60.8429,0.0031,0.2436,-6.4955,0.2578,2026-03-18T16:03:12,2026-03-18T16:02:39.519,36.98,60.47,28.6,58.8,865.0,264.0,2026-03-18T16:02:39.519,58.8,492,2026-03-18 16:03:49 EDT,6624.76,1.0030552050187478,0.3055205018747816,6625.0,60.55,0.30000000000000426,0.4954582989265141,765,-2.3714999999999997,-148103.84699999998,9273.483,-425.034,0.0044,0.85,-0.1
SPXW,2026-03-20,6650.0,CALL,2,1,2026-03-18T16:03:52.057,11,36.1,5,36.2,0.4233,-11.8521,191.889,77.4845,0.0033,0.3429,-8.3525,0.2409,2026-03-18T16:03:12,2026-03-18T16:02:46.457,92.7,92.7,36.9,36.9,787.0,358.0,2026-03-18T16:02:46.457,36.9,492,2026-03-18 16:03:49 EDT,6624.76,1.003809949341561,0.38099493415610197,6625.0,36.150000000000006,0.10000000000000142,0.27662517289073696,1278,4.2174,245234.14200000002,15146.9838,540.9774,-0.0021,-0.4,-0.2
SPXW,2026-03-20,6650.0,PUT,2,-1,2026-03-18T16:03:52.037,17,63.0,4,63.4,-0.5714,-11.9801,192.3565,-59.9528,0.0031,0.3044,-7.8978,0.2567,2026-03-18T16:03:12,2026-03-18T16:03:16.657,17.8,62.94,16.9,62.4,2672.0,892.0,2026-03-18T16:03:16.657,62.4,492,2026-03-18 16:03:49 EDT,6624.76,1.003809949341561,0.38099493415610197,6625.0,63.2,0.3999999999999986,0.632911392405061,3937,-12.204699999999999,-757307.5405,47165.6537,-2249.6018,0.0044,0.9,0.0
SPXW,2026-03-20,6655.0,CALL,2,1,2026-03-18T16:03:52.154,14,33.8,6,33.9,0.4063,-11.6684,190.0985,79.4179,0.0033,0.412,-9.8208,0.2396,2026-03-18T16:03:12,2026-03-18T16:02:33.782,92.17,95.27,34.9,34.9,358.0,144.0,2026-03-18T16:02:33.782,34.9,492,2026-03-18 16:03:49 EDT,6624.76,1.0045646936643742,0.4564693664374223,6625.0,33.849999999999994,0.10000000000000142,0.29542097488922137,236,0.7788,44863.246,2753.7424,95.8868,-0.002,-0.4,-0.2
SPXW,2026-03-20,6655.0,PUT,2,-1,2026-03-18T16:03:52.034,17,65.7,4,66.1,-0.5873,-11.8239,190.8032,-59.0405,0.0031,0.3645,-9.2736,0.2558,2026-03-18T16:03:12,2026-03-18T16:03:14.44,18.2,65.6,18.2,65.18,412.0,182.0,2026-03-18T16:03:14.44,65.18,492,2026-03-18 16:03:49 EDT,6624.76,1.0045646936643742,0.4564693664374223,6625.0,65.9,0.3999999999999915,0.6069802731411099,473,-1.4663,-90249.9136,5592.7047,-277.79290000000003,0.0048,0.9,-0.0
SPXW,2026-03-20,6660.0,CALL,2,1,2026-03-18T16:03:52.154,16,31.6,6,31.7,0.3894,-11.4673,187.9466,81.3842,0.0032,0.4802,-11.2521,0.2383,2026-03-18T16:03:12,2026-03-18T16:02:28.469,73.6,81.0,32.78,32.86,397.0,169.0,2026-03-18T16:02:28.469,32.86,492,2026-03-18 16:03:49 EDT,6624.76,1.0053194379871875,0.5319437987187428,6625.0,31.65,0.09999999999999787,0.3159557661927263,319,1.0208000000000002,59954.965399999994,3658.0687,124.21860000000001,-0.0021,-0.4,-0.2
SPXW,2026-03-20,6660.0,PUT,2,-1,2026-03-18T16:03:52.034,15,68.5,4,68.9,-0.6031,-11.6402,188.9302,-58.1637,0.003,0.4244,-10.6242,0.2547,2026-03-18T16:03:12,2026-03-18T16:02:39.879,19.3,68.2,19.3,66.7,748.0,294.0,2026-03-18T16:02:39.879,66.7,492,2026-03-18 16:03:49 EDT,6624.76,1.0053194379871875,0.5319437987187428,6625.0,68.7,0.4000000000000057,0.582241630276573,913,-2.739,-172493.27260000003,10627.5026,-550.6302999999999,0.0051,0.95,0.1
SPXW,2026-03-20,6665.0,CALL,2,1,2026-03-18T16:03:52.034,16,29.5,6,29.6,0.3723,-11.2358,185.4155,83.4855,0.0032,0.548,-12.6478,0.2368,2026-03-18T16:03:12,2026-03-18T16:02:03.776,115.53,115.53,30.5,30.9,541.0,237.0,2026-03-18T16:02:03.776,30.9,492,2026-03-18 16:03:49 EDT,6624.76,1.0060741823100006,0.6074182310000631,6625.0,29.55,0.10000000000000142,0.33840947546531785,123,0.3936,22806.1065,1382.0033999999998,45.7929,-0.0021,-0.35,-0.1
SPXW,2026-03-20,6665.0,PUT,2,-1,2026-03-18T16:03:52.037,14,71.4,4,71.8,-0.619,-11.4293,186.7326,-57.318,0.003,0.4837,-11.9442,0.2534,2026-03-18T16:03:12,2026-03-18T16:03:02.202,22.2,70.6,19.85,70.5,1215.0,343.0,2026-03-18T16:03:02.202,70.5,492,2026-03-18 16:03:49 EDT,6624.76,1.0060741823100006,0.6074182310000631,6625.0,71.6,0.3999999999999915,0.5586592178770831,550,-1.6500000000000001,-102702.93,6286.115,-340.45,0.0049,0.95,0.1
SPXW,2026-03-20,6670.0,CALL,2,1,2026-03-18T16:03:51.826,17,27.5,6,27.6,0.3556,-11.0023,182.5544,85.5103,0.0032,0.6128,-13.9752,0.2356,2026-03-18T16:03:12,2026-03-18T16:02:47.063,63.22,70.1,28.0,28.0,540.0,254.0,2026-03-18T16:02:47.063,28.0,492,2026-03-18 16:03:49 EDT,6624.76,1.0068289266328139,0.6828926632813835,6625.0,27.55,0.10000000000000142,0.3629764065335805,206,0.6592,37606.206399999995,2266.4738,73.2536,-0.0019,-0.35,-0.1
SPXW,2026-03-20,6670.0,PUT,2,-1,2026-03-18T16:03:52.057,6,74.4,3,74.7,-0.6348,-11.2051,184.2279,-56.4519,0.003,0.5415,-13.2167,0.2522,2026-03-18T16:03:12,2026-03-18T16:03:07.604,23.31,74.2,20.15,73.9,1020.0,417.0,2026-03-18T16:03:07.604,73.9,492,2026-03-18 16:03:49 EDT,6624.76,1.0068289266328139,0.6828926632813835,6625.0,74.55000000000001,0.29999999999999716,0.4024144869215253,587,-1.7610000000000001,-108141.7773,6577.3937,-372.62760000000003,0.0052,0.95,-0.1
SPXW,2026-03-20,6675.0,CALL,2,1,2026-03-18T16:03:52.153,18,25.5,7,25.7,0.3388,-10.7396,179.3203,87.6757,0.0031,0.6763,-15.2494,0.2342,2026-03-18T16:03:12,2026-03-18T16:02:49.122,62.9,67.61,25.98,25.98,720.0,324.0,2026-03-18T16:02:49.122,25.98,492,2026-03-18 16:03:49 EDT,6624.76,1.007583670955627,0.7583670955627039,6625.0,25.6,0.1999999999999993,0.7812499999999972,611,1.8941,109564.70330000001,6561.8956,207.0068,-0.0017,-0.3,0.0
SPXW,2026-03-20,6675.0,PUT,2,-1,2026-03-18T16:03:52.034,12,77.4,2,77.8,-0.6503,-10.9833,181.4588,-55.5167,0.003,0.596,-14.4206,0.2514,2026-03-18T16:03:12,2026-03-18T16:03:07.415,22.44,77.02,22.44,77.02,1691.0,467.0,2026-03-18T16:03:07.415,77.02,492,2026-03-18 16:03:49 EDT,6624.76,1.007583670955627,0.7583670955627039,6625.0,77.6,0.3999999999999915,0.5154639175257623,1411,-4.233,-256038.3668,15497.4363,-917.5733,0.0053,0.95,0.1
SPXW,2026-03-20,6680.0,CALL,2,1,2026-03-18T16:03:51.826,19,23.7,7,23.8,0.3221,-10.4623,175.7499,89.8755,0.0031,0.7369,-16.4493,0.233,2026-03-18T16:03:12,2026-03-18T16:03:44.925,64.1,65.2,23.89,23.9,884.0,405.0,2026-03-18T16:03:44.925,23.9,492,2026-03-18 16:03:49 EDT,6624.76,1.0083384152784403,0.8338415278440243,6625.0,23.75,0.10000000000000142,0.42105263157895334,310,0.961,54482.469,3243.313,99.851,-0.0019,-0.25,-0.1
SPXW,2026-03-20,6680.0,PUT,2,-1,2026-03-18T16:03:52.057,5,80.6,2,80.9,-0.6658,-10.7212,178.3464,-54.664,0.0029,0.6503,-15.586,0.2501,2026-03-18T16:03:12,2026-03-18T16:03:45.522,26.0,80.7,22.85,80.4,771.0,367.0,2026-03-18T16:03:45.522,80.4,492,2026-03-18 16:03:49 EDT,6624.76,1.0083384152784403,0.8338415278440243,6625.0,80.75,0.30000000000001137,0.37151702786379115,802,-2.3257999999999996,-143033.81279999999,8598.402399999999,-533.9716,0.0056,1.05,-0.1
SPXW,2026-03-20,6685.0,CALL,2,1,2026-03-18T16:03:51.951,22,21.9,8,22.0,0.3056,-10.1572,171.8073,92.2326,0.003,0.7957,-17.5803,0.2315,2026-03-18T16:03:12,2026-03-18T16:03:09.529,73.2,73.2,22.27,22.27,547.0,307.0,2026-03-18T16:03:09.529,22.27,492,2026-03-18 16:03:49 EDT,6624.76,1.0090931596012533,0.9093159601253447,6625.0,21.95,0.10000000000000142,0.45558086560365113,220,0.66,37797.606,2234.584,67.232,-0.002,-0.25,-0.1
SPXW,2026-03-20,6685.0,PUT,2,-1,2026-03-18T16:03:52.057,3,83.8,1,84.2,-0.681,-10.464,175.002,-53.7463,0.0029,0.7005,-16.6677,0.2493,2026-03-18T16:03:12,2026-03-18T16:03:35.058,26.73,83.9,26.73,83.9,447.0,243.0,2026-03-18T16:03:35.058,83.9,492,2026-03-18 16:03:49 EDT,6624.76,1.0090931596012533,0.9093159601253447,6625.0,84.0,0.4000000000000057,0.476190476190483,325,-0.9424999999999999,-56875.65,3400.8,-221.32500000000002,0.006,1.1,0.0
SPXW,2026-03-20,6690.0,CALL,2,1,2026-03-18T16:03:52.04,17,20.3,16,20.4,0.2895,-9.8565,167.6171,94.4775,0.003,0.8489,-18.6041,0.2303,2026-03-18T16:03:12,2026-03-18T16:03:09.529,82.6,82.6,20.58,20.62,570.0,257.0,2026-03-18T16:03:09.529,20.62,492,2026-03-18 16:03:49 EDT,6624.76,1.0098479039240666,0.984790392406665,6625.0,20.35,0.09999999999999787,0.4914004914004809,364,1.092,61012.6244,3587.766,105.37799999999999,-0.0015,-0.15,-0.1
SPXW,2026-03-20,6690.0,PUT,2,-1,2026-03-18T16:03:52.079,11,86.5,11,87.9,-0.6963,-10.1674,171.3103,-52.9052,0.0028,0.7502,-17.6998,0.248,2026-03-18T16:03:12,2026-03-18T15:58:36.77,26.75,84.76,26.75,84.76,489.0,206.0,2026-03-18T15:58:36.77,84.76,492,2026-03-18 16:03:49 EDT,6624.76,1.0098479039240666,0.984790392406665,6625.0,87.2,1.4000000000000057,1.6055045871559697,863,-2.4164,-147840.7889,8774.4662,-600.9069000000001,0.0053,0.9,0.0
SPXW,2026-03-20,6695.0,CALL,2,1,2026-03-18T16:03:50.515,23,18.7,8,18.8,0.2735,-9.5295,163.0785,96.8924,0.0029,0.8996,-19.5443,0.229,2026-03-18T16:03:12,2026-03-18T16:03:10.554,86.0,86.0,18.97,18.97,652.0,249.0,2026-03-18T16:03:10.554,18.97,492,2026-03-18 16:03:49 EDT,6624.76,1.01060264824688,1.0602648246879853,6625.0,18.75,0.10000000000000142,0.533333333333341,346,1.0033999999999998,56425.161,3297.2070000000003,94.631,-0.0012,-0.15,-0.1
SPXW,2026-03-20,6695.0,PUT,2,-1,2026-03-18T16:03:52.079,11,89.8,8,91.3,-0.7113,-9.8628,167.3676,-52.0468,0.0028,0.7965,-18.6492,0.2468,2026-03-18T16:03:12,2026-03-18T15:59:45.206,26.4,88.09,25.45,88.09,458.0,208.0,2026-03-18T15:59:45.206,88.09,492,2026-03-18 16:03:49 EDT,6624.76,1.01060264824688,1.0602648246879853,6625.0,90.55,1.5,1.6565433462175594,629,-1.7611999999999999,-105274.2204,6203.7012,-447.40770000000003,0.0054,0.9,0.0
SPXW,2026-03-20,6700.0,CALL,2,1,2026-03-18T16:03:51.952,26,17.1,9,17.2,0.2575,-9.177,158.1877,99.4938,0.0028,0.9474,-20.3929,0.2274,2026-03-18T16:03:12,2026-03-18T16:03:44.926,86.0,86.0,17.23,17.3,2188.0,893.0,2026-03-18T16:03:44.926,17.3,492,2026-03-18 16:03:49 EDT,6624.76,1.011357392569693,1.1357392569693057,6625.0,17.15,0.09999999999999787,0.583090379008734,2907,8.1396,459851.6439,26677.538999999997,748.5525,-0.0016,-0.25,-0.1
SPXW,2026-03-20,6700.0,PUT,2,-1,2026-03-18T16:03:52.078,12,93.2,3,95.0,-0.7255,-9.5872,163.3532,-51.0801,0.0027,0.8355,-19.4804,0.2464,2026-03-18T16:03:12,2026-03-18T16:03:28.681,31.0,93.7,26.63,93.7,1219.0,563.0,2026-03-18T16:03:28.681,93.7,492,2026-03-18 16:03:49 EDT,6624.76,1.011357392569693,1.1357392569693057,6625.0,94.1,1.7999999999999972,1.9128586609989344,3860,-10.422,-630543.352,37006.592,-2800.4300000000003,0.0065,1.05,0.1
SPXW,2026-03-20,6705.0,CALL,2,1,2026-03-18T16:03:51.837,24,15.7,10,15.8,0.2423,-8.8365,153.153,101.9395,0.0028,0.9879,-21.1136,0.2263,2026-03-18T16:03:12,2026-03-18T16:02:46.114,83.6,83.6,16.2,16.2,1176.0,303.0,2026-03-18T16:02:46.114,16.2,492,2026-03-18 16:03:49 EDT,6624.76,1.0121121368925063,1.211213689250626,6625.0,15.75,0.10000000000000142,0.634920634920644,435,1.218,66621.555,3843.8774999999996,105.4005,-0.0009,-0.15,-0.1
SPXW,2026-03-20,6705.0,PUT,2,-1,2026-03-18T16:03:51.209,10,96.7,2,98.8,-0.7392,-9.3106,159.1911,-50.1012,0.0026,0.8699,-20.2192,0.2461,2026-03-18T16:03:12,2026-03-18T16:02:50.899,29.5,96.66,28.8,96.55,304.0,129.0,2026-03-18T16:02:50.899,96.55,492,2026-03-18 16:03:49 EDT,6624.76,1.0121121368925063,1.211213689250626,6625.0,97.75,2.0999999999999943,2.1483375959079223,1431,-3.7205999999999997,-227802.4641,13323.468600000002,-1057.7952,0.0057,0.9,-0.0
SPXW,2026-03-20,6710.0,CALL,2,1,2026-03-18T16:03:52.153,29,14.3,10,14.5,0.2272,-8.4749,147.8164,104.563,0.0027,1.0248,-21.7305,0.2249,2026-03-18T16:03:12,2026-03-18T16:02:56.098,51.0,51.0,14.42,14.42,939.0,266.0,2026-03-18T16:02:56.098,14.42,492,2026-03-18 16:03:49 EDT,6624.76,1.0128668812153194,1.2866881215319466,6625.0,14.4,0.1999999999999993,1.388888888888884,380,1.026,56170.231999999996,3220.462,86.336,-0.0007,-0.1,0.0
SPXW,2026-03-20,6710.0,PUT,2,-1,2026-03-18T16:03:49.901,2,100.3,2,102.8,-0.7521,-9.0553,155.0214,-49.0661,0.0026,0.8977,-20.8498,0.2464,2026-03-18T16:03:12,2026-03-18T16:02:12.284,32.15,100.0,32.15,99.08,325.0,137.0,2026-03-18T16:02:12.284,99.08,492,2026-03-18 16:03:49 EDT,6624.76,1.0128668812153194,1.2866881215319466,6625.0,101.55,2.5,2.461841457410143,923,-2.3998,-143084.7522,8358.0419,-694.1883,0.0075,1.15,0.1
SPXW,2026-03-20,6715.0,CALL,2,1,2026-03-18T16:03:52.056,9,13.1,11,13.2,0.2123,-8.0917,142.1693,107.4001,0.0026,1.0578,-22.2375,0.2234,2026-03-18T16:03:12,2026-03-18T16:03:52.52,68.7,68.7,13.1,13.1,386.0,168.0,2026-03-18T16:03:52.52,13.1,492,2026-03-18 16:03:49 EDT,6624.76,1.0136216255381327,1.362162553813267,6625.0,13.149999999999999,0.09999999999999964,0.760456273764256,331,0.8605999999999999,47058.0383,2678.3527,70.2713,-0.0007,-0.05,-0.1
SPXW,2026-03-20,6715.0,PUT,2,-1,2026-03-18T16:03:49.888,2,104.0,2,106.5,-0.7656,-8.7293,150.3775,-48.1902,0.0025,0.9277,-21.4389,0.2456,2026-03-18T16:03:12,2026-03-18T15:52:43.173,35.7,100.3,34.05,98.41,197.0,97.0,2026-03-18T15:52:43.173,98.41,492,2026-03-18 16:03:49 EDT,6624.76,1.0136216255381327,1.362162553813267,6625.0,105.25,2.5,2.375296912114014,700,-1.75,-105264.25,6110.51,-535.92,0.0081,1.2,0.2
SPXW,2026-03-20,6720.0,CALL,2,1,2026-03-18T16:03:52.057,6,11.9,11,12.0,0.198,-7.7097,136.3754,110.2359,0.0025,1.0843,-22.6173,0.222,2026-03-18T16:03:12,2026-03-18T16:03:24.483,67.95,67.95,12.0,12.0,820.0,313.0,2026-03-18T16:03:24.483,12.0,492,2026-03-18 16:03:49 EDT,6624.76,1.0143763698609458,1.4376369860945872,6625.0,11.95,0.09999999999999964,0.8368200836820056,534,1.335,72824.4636,4116.9798,105.732,-0.0007,-0.05,-0.1
SPXW,2026-03-20,6720.0,PUT,2,-1,2026-03-18T16:03:50.509,2,107.8,10,110.3,-0.7785,-8.4082,145.6477,-47.297,0.0024,0.9526,-21.9283,0.245,2026-03-18T16:03:12,2026-03-18T16:01:00.358,36.7,106.34,32.7,106.34,302.0,124.0,2026-03-18T16:01:00.358,106.34,492,2026-03-18 16:03:49 EDT,6624.76,1.0143763698609458,1.4376369860945872,6625.0,109.05,2.5,2.2925263640531868,1455,-3.4919999999999995,-211917.4035,12233.931,-1132.7175,0.0076,1.1,0.0
SPXW,2026-03-20,6725.0,CALL,2,1,2026-03-18T16:03:52.153,33,10.7,11,10.8,0.1838,-7.3095,130.3039,113.3083,0.0024,1.1064,-22.8767,0.2203,2026-03-18T16:03:12,2026-03-18T16:03:39.737,66.0,66.0,10.7,10.7,1093.0,413.0,2026-03-18T16:03:39.737,10.7,492,2026-03-18 16:03:49 EDT,6624.76,1.0151311141837591,1.5131114183759076,6625.0,10.75,0.10000000000000142,0.9302325581395481,732,1.7568,95382.45479999999,5350.554,134.5416,-0.0012,-0.15,-0.1
SPXW,2026-03-20,6725.0,PUT,2,-1,2026-03-18T16:03:50,2,111.7,2,114.2,-0.7908,-8.0947,140.8802,-46.3882,0.0023,0.9723,-22.3194,0.2447,2026-03-18T16:03:12,2026-03-18T16:03:45.522,36.83,112.41,35.66,112.35,468.0,132.0,2026-03-18T16:03:45.522,112.35,492,2026-03-18 16:03:49 EDT,6624.76,1.0151311141837591,1.5131114183759076,6625.0,112.95,2.5,2.213368747233289,1276,-2.9348,-179763.1352,10328.8372,-1009.0608,0.0087,1.2,0.0
SPXW,2026-03-20,6730.0,CALL,2,1,2026-03-18T16:03:52.031,4,9.7,12,9.8,0.1703,-6.9176,124.1774,116.3431,0.0023,1.1214,-23.0055,0.2189,2026-03-18T16:03:12,2026-03-18T16:03:29.777,67.0,67.0,9.68,9.68,884.0,333.0,2026-03-18T16:03:29.777,9.68,492,2026-03-18 16:03:49 EDT,6624.76,1.0158858585065722,1.588585850657228,6625.0,9.75,0.10000000000000142,1.0256410256410402,473,1.0879,58735.910200000006,3272.0248,80.5519,-0.0008,-0.05,-0.1
SPXW,2026-03-20,6730.0,PUT,2,-1,2026-03-18T16:03:49.999,2,115.6,2,118.1,-0.8032,-7.7499,135.8323,-45.5422,0.0023,0.9903,-22.6314,0.2439,2026-03-18T16:03:12,2026-03-18T15:46:23.455,38.5,111.51,38.5,111.51,230.0,112.0,2026-03-18T15:46:23.455,111.51,492,2026-03-18 16:03:49 EDT,6624.76,1.0158858585065722,1.588585850657228,6625.0,116.85,2.5,2.139495079161318,690,-1.587,-93724.287,5347.4310000000005,-554.208,0.009,1.2,0.0
SPXW,2026-03-20,6735.0,CALL,2,1,2026-03-18T16:03:51.951,22,8.7,12,8.8,0.1571,-6.5116,117.8228,119.6309,0.0022,1.1314,-23.0077,0.2172,2026-03-18T16:03:12,2026-03-18T16:02:49.062,42.23,42.23,8.83,8.83,707.0,199.0,2026-03-18T16:02:49.062,8.83,492,2026-03-18 16:03:49 EDT,6624.76,1.0166406028293855,1.6640602829385485,6625.0,8.75,0.10000000000000142,1.1428571428571592,299,0.6578,35229.0172,1946.9684,46.972899999999996,-0.0008,-0.05,-0.1
SPXW,2026-03-20,6735.0,PUT,2,-1,2026-03-18T16:03:49.998,2,119.6,2,122.1,-0.815,-7.4178,130.8046,-44.6776,0.0022,1.0029,-22.8452,0.2433,2026-03-18T16:03:12,2026-03-18T15:48:51.983,40.1,113.92,37.11,113.92,56.0,31.0,2026-03-18T15:48:51.983,113.92,492,2026-03-18 16:03:49 EDT,6624.76,1.0166406028293855,1.6640602829385485,6625.0,120.85,2.5,2.068680182043856,381,-0.8382000000000001,-49836.552599999995,2826.1818,-310.515,0.0093,1.2,0.0
SPXW,2026-03-20,6740.0,CALL,2,1,2026-03-18T16:03:52.027,5,7.8,18,7.9,0.1446,-6.1203,111.5137,122.8459,0.0021,1.134,-22.8846,0.2158,2026-03-18T16:03:12,2026-03-18T16:03:14.44,51.6,59.54,7.85,7.85,854.0,291.0,2026-03-18T16:03:14.44,7.85,492,2026-03-18 16:03:49 EDT,6624.76,1.0173953471521986,1.7395347152198686,6625.0,7.85,0.10000000000000053,1.2738853503184782,543,1.1402999999999999,60551.9391,3323.3229,78.51780000000001,-0.0009,-0.05,-0.1
SPXW,2026-03-20,6740.0,PUT,2,-1,2026-03-18T16:03:49.891,1,123.7,1,126.2,-0.826,-7.1026,125.8601,-43.7947,0.0021,1.0101,-22.9673,0.2431,2026-03-18T16:03:12,2026-03-18T15:48:51.983,54.5,120.92,39.0,117.92,291.0,120.0,2026-03-18T15:48:51.983,117.92,492,2026-03-18 16:03:49 EDT,6624.76,1.0173953471521986,1.7395347152198686,6625.0,124.95,2.5,2.000800320128051,2755,-5.7855,-346744.57550000004,19567.663,-2275.6299999999997,0.0097,1.2,0.0
SPXW,2026-03-20,6745.0,CALL,2,1,2026-03-18T16:03:52.153,39,6.9,17,7.0,0.1325,-5.7206,105.0511,126.3087,0.002,1.1311,-22.6354,0.2142,2026-03-18T16:03:12,2026-03-18T16:03:41.295,31.0,31.0,7.0,7.0,758.0,219.0,2026-03-18T16:03:41.295,7.0,492,2026-03-18 16:03:49 EDT,6624.76,1.018150091475012,1.8150091475011891,6625.0,6.95,0.09999999999999964,1.4388489208633042,254,0.508,26682.9794,1453.0324,33.655,-0.0004,-0.05,-0.1
SPXW,2026-03-20,6745.0,PUT,2,-1,2026-03-18T16:03:49.872,1,127.9,2,130.4,-0.8362,-6.8093,121.0702,-42.8935,0.002,1.012,-23.0066,0.2433,2026-03-18T16:03:12,2026-03-18T15:58:08.472,44.0,125.84,41.3,125.84,66.0,39.0,2026-03-18T15:58:08.472,125.84,492,2026-03-18 16:03:49 EDT,6624.76,1.018150091475012,1.8150091475011891,6625.0,129.15,2.5,1.9357336430507162,751,-1.502,-90923.7202,5113.7843,-627.9862,0.011,1.3,0.0
SPXW,2026-03-20,6750.0,CALL,2,1,2026-03-18T16:03:52.043,46,6.1,20,6.2,0.1207,-5.3138,98.4447,130.0573,0.0019,1.1227,-22.2565,0.2124,2026-03-18T16:03:12,2026-03-18T16:02:45.98,47.6,52.7,6.3,6.31,8354.0,982.0,2026-03-18T16:02:45.98,6.31,492,2026-03-18 16:03:49 EDT,6624.76,1.0189048357978252,1.8904835797825097,6625.0,6.15,0.10000000000000053,1.62601626016261,4777,9.0763,470270.3319,25384.022599999997,576.5839,-0.0005,-0.05,-0.1
SPXW,2026-03-20,6750.0,PUT,2,-1,2026-03-18T16:03:49.872,1,132.1,2,134.6,-0.8464,-6.4911,116.0743,-42.0489,0.0019,1.0122,-22.9693,0.2431,2026-03-18T16:03:12,2026-03-18T15:56:15.15,46.65,127.68,41.9,126.23,6251.0,192.0,2026-03-18T15:56:15.15,126.23,492,2026-03-18 16:03:49 EDT,6624.76,1.0189048357978252,1.8904835797825097,6625.0,133.35,2.5,1.8747656542932134,6857,-13.0283,-795921.4750999999,44509.472700000006,-5803.7648,0.0115,1.3,0.0
