symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6570.0,PUT,2,-1,2026-03-18T15:46:14.976,9,28.8,14,29.0,-0.3273,-11.7449,177.4968,-75.0687,0.0027,-0.569,13.3445,0.2709,2026-03-18T15:46:15,2026-03-18T15:46:10.482,8.3,28.85,8.3,28.85,682.0,268.0,2026-03-18T15:46:10.482,28.85,453,2026-03-18 15:46:12 EDT,6626.65,0.991451185742419,-0.8548814257581077,6625.0,28.9,0.1999999999999993,0.6920415224913471,824,-2.2248,-146257.3632,9677.7976,-269.6952,-0.0012,-0.3,0.0
SPXW,2026-03-20,6575.0,CALL,2,1,2026-03-18T15:46:14.548,4,84.5,11,84.8,0.6556,-12.9089,181.0346,51.2942,0.0027,-0.5048,12.0532,0.2771,2026-03-18T15:46:15,2026-03-18T15:40:06.943,123.75,123.75,89.9,89.9,43.0,9.0,2026-03-18T15:40:06.943,89.9,453,2026-03-18 15:46:12 EDT,6626.65,0.9922057148031057,-0.7794285196894304,6625.0,84.65,0.29999999999999716,0.35440047253396,96,0.2592,17379.321600000003,1239.2543999999998,62.937599999999996,0.0017,0.45,-0.1
SPXW,2026-03-20,6575.0,PUT,2,-1,2026-03-18T15:46:14.81,3,30.3,14,30.5,-0.3404,-11.8573,180.2442,-74.3236,0.0027,-0.5323,12.3598,0.2694,2026-03-18T15:46:15,2026-03-18T15:46:00.471,8.59,30.2,8.4,30.11,1096.0,254.0,2026-03-18T15:46:00.471,30.11,453,2026-03-18 15:46:12 EDT,6626.65,0.9922057148031057,-0.7794285196894304,6625.0,30.4,0.1999999999999993,0.657894736842103,4204,-11.350800000000001,-757746.6168000001,49848.0892,-1431.0416,-0.0015,-0.3,0.0
SPXW,2026-03-20,6580.0,CALL,2,1,2026-03-18T15:46:14.98,5,81.0,12,81.3,0.6426,-12.9951,183.4752,52.449,0.0027,-0.4675,11.0314,0.2755,2026-03-18T15:46:15,2026-03-18T15:40:06.941,135.76,135.76,86.3,86.3,30.0,13.0,2026-03-18T15:40:06.941,86.3,453,2026-03-18 15:46:12 EDT,6626.65,0.9929602438637924,-0.7039756136207531,6625.0,81.15,0.29999999999999716,0.3696857670979632,18,0.048600000000000004,3302.5536,233.91180000000003,11.566799999999999,0.0014,0.4,-0.0
SPXW,2026-03-20,6580.0,PUT,2,-1,2026-03-18T15:46:14.979,16,31.8,22,32.1,-0.3538,-11.9666,182.842,-73.5063,0.0028,-0.4921,11.3088,0.2682,2026-03-18T15:46:15,2026-03-18T15:45:44.655,9.9,31.98,8.75,31.96,493.0,268.0,2026-03-18T15:45:44.655,31.96,453,2026-03-18 15:46:12 EDT,6626.65,0.9929602438637924,-0.7039756136207531,6625.0,31.950000000000003,0.3000000000000007,0.9389671361502369,1843,-5.1604,-336977.80600000004,22054.4438,-652.0534,-0.0015,-0.3,0.0
SPXW,2026-03-20,6585.0,CALL,2,1,2026-03-18T15:46:14.602,5,77.6,13,78.0,0.6293,-13.0787,185.7607,53.602,0.0028,-0.4268,9.9479,0.2741,2026-03-18T15:46:15,2026-03-18T13:29:38.861,124.79,124.79,106.65,106.65,12.0,7.0,2026-03-18T13:29:38.861,106.65,453,2026-03-18 15:46:12 EDT,6626.65,0.9937147729244793,-0.6285227075520758,6625.0,77.8,0.4000000000000057,0.5141388174807271,52,0.1456,9659.556400000001,680.0924,32.7236,0.0014,0.4,0.0
SPXW,2026-03-20,6585.0,PUT,2,-1,2026-03-18T15:46:14.979,15,33.4,18,33.7,-0.3675,-12.058,185.2458,-72.7038,0.0028,-0.4495,10.2044,0.2669,2026-03-18T15:46:15,2026-03-18T15:46:10.394,9.1,33.86,9.1,33.45,302.0,134.0,2026-03-18T15:46:10.394,33.45,453,2026-03-18 15:46:12 EDT,6626.65,0.9937147729244793,-0.6285227075520758,6625.0,33.55,0.30000000000000426,0.8941877794336939,1436,-4.0208,-266012.96880000003,17315.288,-527.73,-0.0014,-0.35,0.1
SPXW,2026-03-20,6590.0,CALL,2,1,2026-03-18T15:46:14.602,6,74.3,14,74.6,0.6155,-13.1568,187.8648,54.7559,0.0028,-0.3831,8.8078,0.2729,2026-03-18T15:46:15,2026-03-18T15:38:01.137,124.93,124.93,80.0,80.0,10.0,6.0,2026-03-18T15:38:01.137,80.0,453,2026-03-18 15:46:12 EDT,6626.65,0.994469301985166,-0.5530698014833987,6625.0,74.44999999999999,0.29999999999999716,0.4029550033579546,119,0.3332,22355.9112,1565.6592,73.2445,0.0015,0.4,0.0
SPXW,2026-03-20,6590.0,PUT,2,-1,2026-03-18T15:46:14.891,2,35.1,13,35.3,-0.3815,-12.1293,187.4422,-71.9246,0.0029,-0.4045,9.0497,0.2655,2026-03-18T15:46:15,2026-03-18T15:45:50.785,10.4,35.6,10.0,35.6,762.0,254.0,2026-03-18T15:45:50.785,35.6,453,2026-03-18 15:46:12 EDT,6626.65,0.994469301985166,-0.5530698014833987,6625.0,35.2,0.19999999999999574,0.568181818181806,961,-2.7868999999999997,-180131.9542,11656.257300000001,-366.6215,-0.0014,-0.35,-0.1
SPXW,2026-03-20,6595.0,CALL,2,1,2026-03-18T15:46:14.98,6,71.0,14,71.3,0.6017,-13.2014,189.7445,56.0046,0.0028,-0.338,7.6313,0.2713,2026-03-18T15:46:15,2026-03-18T15:44:08.84,106.55,106.55,71.9,71.9,20.0,9.0,2026-03-18T15:44:08.84,71.9,453,2026-03-18 15:46:12 EDT,6626.65,0.9952238310458528,-0.4776168954147214,6625.0,71.15,0.29999999999999716,0.4216444132115209,42,0.1176,7969.268999999999,554.4588,25.2714,0.0014,0.35,-0.1
SPXW,2026-03-20,6595.0,PUT,2,-1,2026-03-18T15:46:14.981,8,36.8,9,37.0,-0.3958,-12.1933,189.4331,-71.0865,0.0029,-0.3563,7.8386,0.2643,2026-03-18T15:46:15,2026-03-18T15:45:58.11,10.45,37.22,10.45,36.6,773.0,245.0,2026-03-18T15:45:58.11,36.6,453,2026-03-18 15:46:12 EDT,6626.65,0.9952238310458528,-0.4776168954147214,6625.0,36.9,0.20000000000000284,0.5420054200542083,785,-2.2765,-148704.9835,9571.7405,-310.703,-0.0013,-0.4,0.0
SPXW,2026-03-20,6600.0,CALL,2,1,2026-03-18T15:46:14.81,10,67.8,17,68.1,0.5875,-13.2386,191.4157,57.2571,0.0029,-0.2901,6.4043,0.2699,2026-03-18T15:46:15,2026-03-18T15:45:43.649,121.23,123.17,67.95,68.19,194.0,73.0,2026-03-18T15:45:43.649,68.19,453,2026-03-18 15:46:12 EDT,6626.65,0.9959783601065395,-0.40216398934604425,6625.0,67.94999999999999,0.29999999999999716,0.4415011037527553,423,1.2267,80968.84109999999,5599.9278,248.51250000000002,0.0012,0.3,0.0
SPXW,2026-03-20,6600.0,PUT,2,-1,2026-03-18T15:46:14.977,5,38.6,12,38.8,-0.4103,-12.223,191.1798,-70.3483,0.003,-0.3066,6.5903,0.2627,2026-03-18T15:46:15,2026-03-18T15:46:00.471,12.48,39.0,10.1,38.33,4128.0,1237.0,2026-03-18T15:46:00.471,38.33,453,2026-03-18 15:46:12 EDT,6626.65,0.9959783601065395,-0.40216398934604425,6625.0,38.7,0.19999999999999574,0.5167958656330639,7807,-23.421,-1492540.6986,95424.96100000001,-3203.2121,-0.0016,-0.4,-0.0
SPXW,2026-03-20,6605.0,CALL,2,1,2026-03-18T15:46:14.974,2,64.7,5,64.9,0.5731,-13.2542,192.8534,58.5643,0.0029,-0.2402,5.138,0.2684,2026-03-18T15:46:15,2026-03-18T15:45:57.792,95.0,102.17,64.7,64.7,105.0,35.0,2026-03-18T15:45:57.792,64.7,453,2026-03-18 15:46:12 EDT,6626.65,0.9967328891672264,-0.326711083277367,6625.0,64.80000000000001,0.20000000000000284,0.3086419753086463,31,0.0899,5978.4554,410.8802,17.7661,0.0009,0.3,0.0
SPXW,2026-03-20,6605.0,PUT,2,-1,2026-03-18T15:46:14.975,12,40.4,11,40.7,-0.4251,-12.2427,192.6918,-69.5579,0.003,-0.2541,5.2928,0.2613,2026-03-18T15:46:15,2026-03-18T15:46:01.017,11.23,40.84,11.23,40.25,319.0,152.0,2026-03-18T15:46:01.017,40.25,453,2026-03-18 15:46:12 EDT,6626.65,0.9967328891672264,-0.326711083277367,6625.0,40.55,0.30000000000000426,0.7398273736128342,563,-1.689,-108485.4834,6892.6401,-239.3313,-0.0015,-0.45,0.1
SPXW,2026-03-20,6610.0,CALL,2,1,2026-03-18T15:46:14.979,2,61.6,7,61.8,0.5584,-13.2468,194.0469,59.9332,0.003,-0.1883,3.8355,0.2668,2026-03-18T15:46:15,2026-03-18T15:41:35.046,109.01,114.6,64.4,64.4,85.0,35.0,2026-03-18T15:41:35.046,64.4,453,2026-03-18 15:46:12 EDT,6626.65,0.9974874182279131,-0.2512581772086897,6625.0,61.7,0.19999999999999574,0.32414910858994445,78,0.234,15135.6582,1033.2504000000001,43.5552,0.0007,0.25,-0.1
SPXW,2026-03-20,6610.0,PUT,2,-1,2026-03-18T15:46:14.819,19,42.3,11,42.6,-0.4402,-12.2517,193.9504,-68.7182,0.003,-0.1989,3.9524,0.26,2026-03-18T15:46:15,2026-03-18T15:46:11.433,12.6,43.0,11.5,42.28,496.0,240.0,2026-03-18T15:46:11.433,42.28,453,2026-03-18 15:46:12 EDT,6626.65,0.9974874182279131,-0.2512581772086897,6625.0,42.45,0.30000000000000426,0.7067137809187379,674,-2.0220000000000002,-130722.5696,8257.6458,-296.6948,-0.0015,-0.45,0.1
SPXW,2026-03-20,6615.0,CALL,2,1,2026-03-18T15:46:14.979,2,58.6,10,58.8,0.5435,-13.229,194.9875,61.3101,0.003,-0.134,2.4962,0.2653,2026-03-18T15:46:15,2026-03-18T15:32:29.159,108.55,108.55,64.5,64.5,89.0,39.0,2026-03-18T15:32:29.159,64.5,453,2026-03-18 15:46:12 EDT,6626.65,0.9982419472885998,-0.1758052711400125,6625.0,58.7,0.19999999999999574,0.340715502555359,46,0.138,8969.425000000001,608.534,25.000999999999998,0.0006,0.25,-0.1
SPXW,2026-03-20,6615.0,PUT,2,-1,2026-03-18T15:46:14.974,11,44.3,11,44.6,-0.4555,-12.2364,194.9367,-67.9061,0.0031,-0.1419,2.5792,0.2585,2026-03-18T15:46:15,2026-03-18T15:45:56.642,13.4,44.2,12.2,44.2,359.0,132.0,2026-03-18T15:45:56.642,44.2,453,2026-03-18 15:46:12 EDT,6626.65,0.9982419472885998,-0.1758052711400125,6625.0,44.45,0.30000000000000426,0.6749156355455663,306,-0.9486,-59650.6302,3744.3384,-139.383,-0.0015,-0.45,0.1
SPXW,2026-03-20,6620.0,CALL,2,1,2026-03-18T15:46:14.976,2,55.7,7,55.9,0.5284,-13.1863,195.6596,62.7561,0.003,-0.0781,1.129,0.2637,2026-03-18T15:46:15,2026-03-18T15:44:30.246,100.82,106.9,56.58,56.58,106.0,30.0,2026-03-18T15:44:30.246,56.58,453,2026-03-18 15:46:12 EDT,6626.65,0.9989964763492867,-0.10035236507133524,6625.0,55.8,0.19999999999999574,0.35842293906809275,92,0.276,18000.6832,1213.1396,48.6128,0.0006,0.25,-0.1
SPXW,2026-03-20,6620.0,PUT,2,-1,2026-03-18T15:46:14.976,7,46.4,13,46.7,-0.471,-12.1954,195.6404,-67.1235,0.0031,-0.083,1.1769,0.257,2026-03-18T15:46:15,2026-03-18T15:45:57.092,13.45,46.9,13.1,46.3,965.0,294.0,2026-03-18T15:45:57.092,46.3,453,2026-03-18 15:46:12 EDT,6626.65,0.9989964763492867,-0.10035236507133524,6625.0,46.55,0.30000000000000426,0.6444683136412552,855,-2.6505,-167272.542,10427.067,-402.705,-0.0017,-0.4,0.0
SPXW,2026-03-20,6625.0,CALL,2,1,2026-03-18T15:46:14.979,2,52.8,11,53.0,0.5131,-13.1312,196.0524,64.2144,0.003,-0.0203,-0.2629,0.2623,2026-03-18T15:46:15,2026-03-18T15:45:59.914,101.02,101.02,53.0,53.0,89.0,46.0,2026-03-18T15:45:59.914,53.0,453,2026-03-18 15:46:12 EDT,6626.65,0.9997510054099734,-0.024899459002658,6625.0,52.9,0.20000000000000284,0.3780718336483986,127,0.381,24898.6548,1667.6624,65.1637,0.0007,0.2,0.0
SPXW,2026-03-20,6625.0,PUT,2,-1,2026-03-18T15:46:14.979,12,48.5,8,48.8,-0.4867,-12.1406,196.05,-66.3017,0.0031,-0.0222,-0.2515,0.2555,2026-03-18T15:46:15,2026-03-18T15:46:01.017,15.14,48.5,14.27,48.35,749.0,284.0,2026-03-18T15:46:01.017,48.35,453,2026-03-18 15:46:12 EDT,6626.65,0.9997510054099734,-0.024899459002658,6625.0,48.65,0.29999999999999716,0.616649537512841,2176,-6.7456,-426604.80000000005,26417.9456,-1059.0592000000001,-0.0015,-0.4,-0.0
SPXW,2026-03-20,6630.0,CALL,2,1,2026-03-18T15:46:14.979,2,50.0,10,50.2,0.4975,-13.05,196.1546,65.7491,0.0031,0.0388,-1.6732,0.2607,2026-03-18T15:46:15,2026-03-18T15:46:10.343,96.52,96.52,50.0,50.0,168.0,60.0,2026-03-18T15:46:10.343,50.0,453,2026-03-18 15:46:12 EDT,6626.65,1.0005055344706602,0.05055344706601925,6625.0,50.1,0.20000000000000284,0.3992015968063929,565,1.7514999999999998,110827.34899999999,7373.25,281.0875,0.0007,0.2,0.0
SPXW,2026-03-20,6630.0,PUT,2,-1,2026-03-18T15:46:14.979,11,50.7,8,51.0,-0.5026,-12.0467,196.1537,-65.5749,0.0031,0.0402,-1.7002,0.2537,2026-03-18T15:46:15,2026-03-18T15:45:44.655,14.0,51.19,14.0,50.89,847.0,386.0,2026-03-18T15:45:44.655,50.89,453,2026-03-18 15:46:12 EDT,6626.65,1.0005055344706602,0.05055344706601925,6625.0,50.85,0.29999999999999716,0.5899705014749206,882,-2.7342,-173007.56339999998,10625.1894,-443.2932,-0.0017,-0.4,0.0
SPXW,2026-03-20,6635.0,CALL,2,1,2026-03-18T15:46:14.24,2,47.3,13,47.5,0.4818,-12.9425,195.9556,67.3663,0.0031,0.0995,-3.0978,0.259,2026-03-18T15:46:15,2026-03-18T15:45:54.598,94.8,97.73,47.53,47.6,136.0,60.0,2026-03-18T15:45:54.598,47.6,453,2026-03-18 15:46:12 EDT,6626.65,1.0012600635313469,0.12600635313469646,6625.0,47.4,0.20000000000000284,0.42194092827004825,141,0.4371,27629.7396,1824.8925000000002,67.9338,0.0005,0.2,0.0
SPXW,2026-03-20,6635.0,PUT,2,-1,2026-03-18T15:46:14.38,20,52.9,8,53.3,-0.5188,-11.9378,195.9395,-64.8091,0.0032,0.1042,-3.1642,0.252,2026-03-18T15:46:15,2026-03-18T15:46:11.433,14.85,53.75,14.85,52.98,441.0,250.0,2026-03-18T15:46:11.433,52.98,453,2026-03-18 15:46:12 EDT,6626.65,1.0012600635313469,0.12600635313469646,6625.0,53.099999999999994,0.3999999999999986,0.7532956685499032,523,-1.6736,-102476.3585,6243.4694,-271.3324,-0.0019,-0.45,0.1
SPXW,2026-03-20,6640.0,CALL,2,1,2026-03-18T15:46:14.977,18,44.6,3,44.8,0.466,-12.8328,195.4473,68.9355,0.0031,0.1609,-4.5251,0.2576,2026-03-18T15:46:15,2026-03-18T15:46:06.158,87.56,91.0,44.65,44.65,233.0,91.0,2026-03-18T15:46:06.158,44.65,453,2026-03-18 15:46:12 EDT,6626.65,1.0020145925920338,0.2014592592033737,6625.0,44.7,0.19999999999999574,0.4474272930648674,190,0.589,37134.987,2438.232,88.54,0.0008,0.15,-0.1
SPXW,2026-03-20,6640.0,PUT,2,-1,2026-03-18T15:46:14.393,18,55.3,8,55.6,-0.5351,-11.8126,195.3964,-64.0122,0.0032,0.1695,-4.6351,0.2503,2026-03-18T15:46:15,2026-03-18T15:46:06.158,15.73,55.51,15.73,55.35,1038.0,343.0,2026-03-18T15:46:06.158,55.35,453,2026-03-18 15:46:12 EDT,6626.65,1.0020145925920338,0.2014592592033737,6625.0,55.45,0.30000000000000426,0.5410279531109184,2289,-7.324800000000001,-447262.3596,27039.0414,-1224.8439,-0.0022,-0.5,0.0
SPXW,2026-03-20,6645.0,CALL,2,1,2026-03-18T15:46:14.977,2,42.1,16,42.3,0.45,-12.6827,194.6173,70.6678,0.0031,0.2236,-5.9578,0.2558,2026-03-18T15:46:15,2026-03-18T15:45:35.891,95.67,95.67,42.18,42.18,157.0,93.0,2026-03-18T15:45:35.891,42.18,453,2026-03-18 15:46:12 EDT,6626.65,1.0027691216527206,0.2769121652720509,6625.0,42.2,0.19999999999999574,0.47393364928908943,186,0.5766,36198.8178,2358.9822,83.7,0.0005,0.2,-0.0
SPXW,2026-03-20,6645.0,PUT,2,-1,2026-03-18T15:46:14.381,17,57.7,7,58.1,-0.5515,-11.6713,194.5163,-63.1841,0.0032,0.2354,-6.1037,0.2488,2026-03-18T15:46:15,2026-03-18T15:45:35.891,36.98,58.32,28.6,58.32,789.0,242.0,2026-03-18T15:45:35.891,58.32,453,2026-03-18 15:46:12 EDT,6626.65,1.0027691216527206,0.2769121652720509,6625.0,57.900000000000006,0.3999999999999986,0.6908462867012064,765,-2.448,-148804.9695,8928.5445,-421.8975,-0.0019,-0.45,0.1
SPXW,2026-03-20,6650.0,CALL,2,1,2026-03-18T15:46:14.24,2,39.6,14,39.8,0.4339,-12.5171,193.46,72.4283,0.0031,0.2868,-7.3826,0.2541,2026-03-18T15:46:15,2026-03-18T15:45:50.384,92.7,92.7,39.4,39.4,639.0,282.0,2026-03-18T15:45:50.384,39.4,453,2026-03-18 15:46:12 EDT,6626.65,1.0035236507134073,0.3523650713407282,6625.0,39.7,0.19999999999999574,0.5037783375314754,1278,3.9617999999999998,247241.88,15996.853799999999,554.5242000000001,0.0005,0.2,-0.0
SPXW,2026-03-20,6650.0,PUT,2,-1,2026-03-18T15:46:14.21,18,60.2,7,60.6,-0.5681,-11.5011,193.2874,-62.3874,0.0032,0.3023,-7.5675,0.2471,2026-03-18T15:46:15,2026-03-18T15:46:05.183,17.8,60.7,16.9,60.2,2367.0,840.0,2026-03-18T15:46:05.183,60.2,453,2026-03-18 15:46:12 EDT,6626.65,1.0035236507134073,0.3523650713407282,6625.0,60.400000000000006,0.3999999999999986,0.6622516556291367,3937,-12.5984,-760972.4937999999,45279.8307,-2236.6097,-0.0018,-0.45,0.1
SPXW,2026-03-20,6655.0,CALL,2,1,2026-03-18T15:46:14.977,3,37.2,17,37.4,0.4177,-12.3364,191.9719,74.2125,0.0031,0.35,-8.7899,0.2525,2026-03-18T15:46:15,2026-03-18T15:45:58.131,92.17,95.27,37.3,37.4,326.0,126.0,2026-03-18T15:45:58.131,37.4,453,2026-03-18 15:46:12 EDT,6626.65,1.004278179774094,0.42781797740940547,6625.0,37.3,0.19999999999999574,0.5361930294906053,236,0.7316,45305.3684,2911.3903999999998,98.5772,0.0006,0.2,-0.0
SPXW,2026-03-20,6655.0,PUT,2,-1,2026-03-18T15:46:14.381,16,62.8,7,63.2,-0.5848,-11.314,191.7069,-61.5639,0.0032,0.3692,-9.0129,0.2454,2026-03-18T15:46:15,2026-03-18T15:44:10.669,18.2,63.35,18.2,63.35,353.0,160.0,2026-03-18T15:44:10.669,63.35,453,2026-03-18 15:46:12 EDT,6626.65,1.004278179774094,0.42781797740940547,6625.0,63.0,0.4000000000000057,0.634920634920644,473,-1.5136,-90677.3637,5351.522,-276.61039999999997,-0.0019,-0.45,0.1
SPXW,2026-03-20,6660.0,CALL,2,1,2026-03-18T15:46:14.548,3,34.9,26,35.1,0.4015,-12.14,190.1517,76.0228,0.0031,0.4128,-10.171,0.251,2026-03-18T15:46:15,2026-03-18T15:45:34.575,73.6,81.0,34.92,34.92,366.0,152.0,2026-03-18T15:45:34.575,34.92,453,2026-03-18 15:46:12 EDT,6626.65,1.0050327088347808,0.5032708834780827,6625.0,35.0,0.20000000000000284,0.5714285714285796,319,0.9889,60658.3923,3872.6600000000003,128.07850000000002,0.0006,0.2,0.0
SPXW,2026-03-20,6660.0,PUT,2,-1,2026-03-18T15:46:14.979,15,65.5,7,65.8,-0.6016,-11.0968,189.7585,-60.7741,0.0032,0.4366,-10.44,0.2436,2026-03-18T15:46:15,2026-03-18T15:45:00.321,19.3,64.9,19.3,64.9,676.0,272.0,2026-03-18T15:45:00.321,64.9,453,2026-03-18 15:46:12 EDT,6626.65,1.0050327088347808,0.5032708834780827,6625.0,65.65,0.29999999999999716,0.4569687738004526,913,-2.9216,-173249.5105,10131.3784,-549.2608,-0.0021,-0.5,0.0
SPXW,2026-03-20,6665.0,CALL,2,1,2026-03-18T15:46:14.979,19,32.6,9,32.8,0.3852,-11.9152,187.9839,77.948,0.0031,0.4757,-11.527,0.2493,2026-03-18T15:46:15,2026-03-18T15:45:56.159,115.53,115.53,32.72,32.94,487.0,209.0,2026-03-18T15:45:56.159,32.94,453,2026-03-18 15:46:12 EDT,6626.65,1.0057872378954675,0.57872378954676,6625.0,32.7,0.19999999999999574,0.6116207951070205,123,0.3813,23122.0197,1465.5696,47.379599999999996,0.0009,0.15,0.1
SPXW,2026-03-20,6665.0,PUT,2,-1,2026-03-18T15:46:14.038,16,68.2,6,68.6,-0.6183,-10.8764,187.4683,-59.9023,0.0032,0.5023,-11.8205,0.2421,2026-03-18T15:46:15,2026-03-18T15:44:48.596,22.2,67.78,19.85,67.78,1165.0,329.0,2026-03-18T15:44:48.596,67.78,453,2026-03-18 15:46:12 EDT,6626.65,1.0057872378954675,0.57872378954676,6625.0,68.4,0.3999999999999915,0.5847953216374144,550,-1.76,-103107.565,5982.02,-340.065,-0.0016,-0.5,0.0
SPXW,2026-03-20,6670.0,CALL,2,1,2026-03-18T15:46:14.548,3,30.5,24,30.7,0.3689,-11.6754,185.4812,79.9029,0.003,0.5373,-12.8405,0.2477,2026-03-18T15:46:15,2026-03-18T15:45:28.255,63.22,70.1,30.8,30.8,492.0,233.0,2026-03-18T15:45:28.255,30.8,453,2026-03-18 15:46:12 EDT,6626.65,1.0065417669561543,0.6541766956154372,6625.0,30.6,0.1999999999999993,0.6535947712418277,206,0.618,38209.1272,2405.1324,75.99340000000001,0.0006,0.2,0.0
SPXW,2026-03-20,6670.0,PUT,2,-1,2026-03-18T15:46:14.979,13,71.1,6,71.4,-0.6352,-10.6124,184.7771,-59.1213,0.0031,0.5689,-13.1778,0.2401,2026-03-18T15:46:15,2026-03-18T15:44:20.48,23.31,69.1,20.15,69.1,960.0,395.0,2026-03-18T15:44:20.48,69.1,453,2026-03-18 15:46:12 EDT,6626.65,1.0065417669561543,0.6541766956154372,6625.0,71.25,0.30000000000001137,0.42105263157896333,587,-1.8196999999999999,-108464.1577,6229.4788,-372.8624,-0.0019,-0.5,0.0
SPXW,2026-03-20,6675.0,CALL,2,1,2026-03-18T15:46:14.828,3,28.4,20,28.6,0.3526,-11.4065,182.6186,81.9942,0.003,0.5986,-14.1153,0.2459,2026-03-18T15:46:15,2026-03-18T15:45:56.64,62.9,67.61,28.5,28.5,648.0,292.0,2026-03-18T15:45:56.64,28.5,453,2026-03-18 15:46:12 EDT,6626.65,1.0072962960168412,0.7296296016841144,6625.0,28.5,0.20000000000000284,0.7017543859649222,611,1.833,111579.96459999999,6969.371499999999,215.4386,0.0007,0.2,0.0
SPXW,2026-03-20,6675.0,PUT,2,-1,2026-03-18T15:46:14.979,12,74.0,5,74.4,-0.6519,-10.3461,181.7515,-58.2634,0.0031,0.6327,-14.4685,0.2385,2026-03-18T15:46:15,2026-03-18T15:42:07.613,22.44,72.25,22.44,71.8,1517.0,433.0,2026-03-18T15:42:07.613,71.8,453,2026-03-18 15:46:12 EDT,6626.65,1.0072962960168412,0.7296296016841144,6625.0,74.2,0.4000000000000057,0.5390835579514901,1411,-4.374099999999999,-256451.3665,14598.347099999999,-919.8309,-0.0016,-0.45,0.1
SPXW,2026-03-20,6680.0,CALL,2,1,2026-03-18T15:46:14.828,3,26.4,20,26.6,0.3363,-11.1237,179.4231,84.1205,0.003,0.658,-15.3308,0.2442,2026-03-18T15:46:15,2026-03-18T15:45:58.113,64.1,65.2,26.4,26.4,776.0,370.0,2026-03-18T15:45:58.113,26.4,453,2026-03-18 15:46:12 EDT,6626.65,1.008050825077528,0.8050825077527916,6625.0,26.5,0.20000000000000284,0.7547169811320862,310,0.93,55621.161,3448.3469999999998,104.253,0.0007,0.2,0.0
SPXW,2026-03-20,6680.0,PUT,2,-1,2026-03-18T15:46:14.979,12,77.0,5,77.4,-0.6687,-10.0499,178.3386,-57.4402,0.0031,0.6958,-15.7081,0.2366,2026-03-18T15:46:15,2026-03-18T15:45:44.655,26.0,77.17,22.85,77.17,691.0,333.0,2026-03-18T15:45:44.655,77.17,453,2026-03-18 15:46:12 EDT,6626.65,1.008050825077528,0.8050825077527916,6625.0,77.2,0.4000000000000057,0.518134715025914,802,-2.4861999999999997,-143027.5572,8060.019799999999,-536.2973999999999,-0.0016,-0.45,0.1
SPXW,2026-03-20,6685.0,CALL,2,1,2026-03-18T15:46:14.726,3,24.5,11,24.7,0.3203,-10.8277,175.9048,86.2827,0.0029,0.715,-16.4783,0.2425,2026-03-18T15:46:15,2026-03-18T15:45:33.074,73.2,73.2,24.5,24.5,499.0,290.0,2026-03-18T15:45:33.074,24.5,453,2026-03-18 15:46:12 EDT,6626.65,1.0088053541382147,0.8805354138214689,6625.0,24.6,0.1999999999999993,0.8130081300812979,220,0.6379999999999999,38699.056,2382.094,70.466,0.0007,0.2,0.0
SPXW,2026-03-20,6685.0,PUT,2,-1,2026-03-18T15:46:14.979,10,80.1,3,80.5,-0.6853,-9.7395,174.5767,-56.5955,0.003,0.7562,-16.8738,0.2348,2026-03-18T15:46:15,2026-03-18T15:45:32.234,26.73,80.6,26.73,80.6,440.0,238.0,2026-03-18T15:45:32.234,80.6,453,2026-03-18 15:46:12 EDT,6626.65,1.0088053541382147,0.8805354138214689,6625.0,80.3,0.4000000000000057,0.49813200498132715,325,-0.975,-56737.4275,3165.3375,-222.7225,-0.0017,-0.45,0.1
SPXW,2026-03-20,6690.0,CALL,2,1,2026-03-18T15:46:14.548,3,22.7,29,22.9,0.3044,-10.5202,172.0808,88.4716,0.0029,0.7689,-17.5486,0.241,2026-03-18T15:46:15,2026-03-18T15:45:44.807,82.6,82.6,22.8,22.8,494.0,228.0,2026-03-18T15:45:44.807,22.8,453,2026-03-18 15:46:12 EDT,6626.65,1.0095598831989014,0.9559883198901461,6625.0,22.799999999999997,0.1999999999999993,0.8771929824561373,364,1.0555999999999999,62637.4112,3829.3528,110.80160000000001,0.0008,0.2,0.0
SPXW,2026-03-20,6690.0,PUT,2,-1,2026-03-18T15:46:14.979,6,83.3,3,83.6,-0.702,-9.3992,170.4154,-55.7858,0.003,0.8152,-17.972,0.2328,2026-03-18T15:46:15,2026-03-18T15:45:46.012,26.75,83.8,26.75,83.8,473.0,197.0,2026-03-18T15:45:46.012,83.8,453,2026-03-18 15:46:12 EDT,6626.65,1.0095598831989014,0.9559883198901461,6625.0,83.44999999999999,0.29999999999999716,0.35949670461353767,863,-2.589,-147068.4902,8111.5096,-605.8259999999999,-0.0031,-0.7,-0.4
