symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T14:46:13.984,15,19.08,9,19.37,0.9471,-0.3747,5.3685,32.7628,0.009,-0.7189,15.1176,0.2397,2026-03-18T14:46:14.185,2026-03-18T10:01:39.542,23.33,23.33,23.33,23.33,1.0,1.0,2026-03-18T10:01:39.542,23.33,319,2026-03-18 14:46:07 EDT,664.82,0.9716915856923678,-2.8308414307632215,665.0,19.225,0.2900000000000027,1.5084525357607421,63,0.567,338.2155,23.606099999999998,59.667300000000004,-0.001,-0.09,-0.18
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T14:46:14.165,74,0.85,136,0.86,-0.1099,-0.7181,9.3711,-86.099,0.0118,-0.712,19.8327,0.3176,2026-03-18T14:46:14.185,2026-03-18T14:46:09.584,0.74,0.93,0.57,0.86,17430.0,476.0,2026-03-18T14:46:09.584,0.86,319,2026-03-18 14:46:07 EDT,664.82,0.9716915856923678,-2.8308414307632215,665.0,0.855,0.010000000000000009,1.1695906432748548,34511,-407.2298,-323406.0321,24782.3491,-3792.7589,0.0,0.01,0.0
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T14:46:12.471,15,18.12,15,18.49,0.9347,-0.4354,6.3359,33.9593,0.0105,-0.7819,16.6451,0.2429,2026-03-18T14:46:14.185,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,319,2026-03-18 14:46:07 EDT,664.82,0.9731957522336873,-2.680424776631276,665.0,18.305,0.36999999999999744,2.0213056541928296,103,1.0815000000000001,652.5976999999999,44.8462,96.2741,0.011,-0.01,0.04
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T14:46:14.164,250,0.94,268,0.96,-0.1212,-0.7647,10.0442,-84.8162,0.0128,-0.7309,20.2194,0.3156,2026-03-18T14:46:14.185,2026-03-18T14:44:48.255,0.81,1.05,0.62,0.9,4146.0,283.0,2026-03-18T14:44:48.255,0.9,319,2026-03-18 14:46:07 EDT,664.82,0.9731957522336873,-2.680424776631276,665.0,0.95,0.020000000000000018,2.105263157894739,14220,-182.01600000000002,-142828.524,10874.034000000001,-1723.464,0.001,0.015,0.01
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T14:46:12.831,29,17.2,29,17.65,0.9179,-0.5179,7.5495,35.0335,0.0121,-0.8343,18.208,0.2492,2026-03-18T14:46:14.185,2026-03-18T13:58:05.262,21.25,21.25,19.05,19.05,5.0,3.0,2026-03-18T13:58:05.262,19.05,319,2026-03-18 14:46:07 EDT,664.82,0.9746999187750067,-2.5300081224993303,665.0,17.424999999999997,0.4499999999999993,2.582496413199422,82,0.9922,619.059,42.467800000000004,75.26780000000001,0.0102,-0.005,-0.01
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T14:46:14.166,80,1.05,51,1.06,-0.1325,-0.8051,10.6864,-83.9771,0.0137,-0.7485,20.4775,0.3125,2026-03-18T14:46:14.185,2026-03-18T14:45:17.265,0.93,1.17,0.7,1.04,2529.0,345.0,2026-03-18T14:45:17.265,1.04,319,2026-03-18 14:46:07 EDT,664.82,0.9746999187750067,-2.5300081224993303,665.0,1.0550000000000002,0.010000000000000009,0.9478672985781998,29014,-397.4918,-310055.2096,23359.171400000003,-3844.355,-0.0002,0.015,-0.01
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T14:46:12.731,29,16.3,24,16.57,0.9135,-0.517,7.8519,36.9657,0.0132,-0.8858,18.5353,0.2392,2026-03-18T14:46:14.185,2026-03-18T14:40:54.581,21.01,21.01,16.28,16.28,78.0,52.0,2026-03-18T14:40:54.581,16.28,319,2026-03-18 14:46:07 EDT,664.82,0.9762040853163262,-2.3795914683673853,665.0,16.435000000000002,0.2699999999999996,1.642835412229994,188,2.4816,1476.1571999999999,97.196,171.738,0.0029,-0.025,-0.01
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T14:46:14.163,10,1.17,49,1.18,-0.1455,-0.8515,11.3875,-82.7378,0.0147,-0.7602,20.6313,0.3103,2026-03-18T14:46:14.185,2026-03-18T14:45:44.314,1.0,1.29,0.77,1.18,2901.0,399.0,2026-03-18T14:45:44.314,1.18,319,2026-03-18 14:46:07 EDT,664.82,0.9762040853163262,-2.3795914683673853,665.0,1.1749999999999998,0.010000000000000009,0.8510638297872349,12554,-184.5438,-142958.675,10689.731,-1826.607,-0.0002,0.015,-0.01
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T14:46:13.94,38,15.38,35,15.66,0.8999,-0.567,8.7507,38.5479,0.0147,-0.9299,19.3764,0.2385,2026-03-18T14:46:14.185,2026-03-18T14:45:45.063,19.35,19.69,15.4,15.51,161.0,65.0,2026-03-18T14:45:45.063,15.51,319,2026-03-18 14:46:07 EDT,664.82,0.9777082518576456,-2.2291748142354395,665.0,15.52,0.27999999999999936,1.8041237113402022,24463,359.60609999999997,214068.37410000002,13870.520999999999,22014.2537,0.0049,-0.045,0.07
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T14:46:14.164,27,1.3,293,1.32,-0.16,-0.9023,12.1297,-81.209,0.0158,-0.7652,20.6426,0.3088,2026-03-18T14:46:14.185,2026-03-18T14:46:06.555,1.14,1.45,0.84,1.31,18308.0,2453.0,2026-03-18T14:46:06.555,1.31,319,2026-03-18 14:46:07 EDT,664.82,0.9777082518576456,-2.2291748142354395,665.0,1.31,0.020000000000000018,1.5267175572519098,116171,-1835.5018000000002,-1409119.3787,104821.0933,-18587.36,0.0005,0.02,0.0
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T14:46:13.953,39,14.48,36,14.75,0.8861,-0.6108,9.6065,40.3198,0.0163,-0.9693,19.9839,0.2363,2026-03-18T14:46:14.185,2026-03-18T14:42:21.155,15.39,16.23,14.72,14.89,7.0,7.0,2026-03-18T14:42:21.155,14.89,319,2026-03-18 14:46:07 EDT,664.82,0.9792124183989651,-2.078758160103494,665.0,14.615,0.2699999999999996,1.8474170372904521,33,0.5378999999999999,317.0145,20.1564,29.2413,0.0044,-0.035,0.01
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T14:46:14.167,215,1.44,99,1.46,-0.1747,-0.9459,12.8337,-80.1046,0.0168,-0.7677,20.5022,0.3061,2026-03-18T14:46:14.185,2026-03-18T14:46:04.04,1.18,1.57,0.94,1.43,1854.0,312.0,2026-03-18T14:46:04.04,1.43,319,2026-03-18 14:46:07 EDT,664.82,0.9792124183989651,-2.078758160103494,665.0,1.45,0.020000000000000018,1.3793103448275874,20906,-351.2208,-268301.3322,19774.985399999998,-3652.2781999999997,0.0004,0.02,0.0
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T14:46:13.953,39,13.59,35,13.86,0.8702,-0.6586,10.5294,42.1711,0.018,-0.9994,20.4253,0.2346,2026-03-18T14:46:14.185,2026-03-18T13:40:10.062,17.74,17.74,15.06,15.06,13.0,7.0,2026-03-18T13:40:10.062,15.06,319,2026-03-18 14:46:07 EDT,664.82,0.9807165849402845,-1.9283415059715485,665.0,13.725,0.2699999999999996,1.9672131147540954,51,0.9179999999999999,536.9994,33.5886,44.3802,0.0037,-0.035,-0.03
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T14:46:14.163,205,1.6,54,1.62,-0.1908,-0.9917,13.5594,-78.8003,0.0179,-0.7627,20.1917,0.3039,2026-03-18T14:46:14.185,2026-03-18T14:43:07.289,1.4,1.77,1.07,1.47,1356.0,273.0,2026-03-18T14:43:07.289,1.47,319,2026-03-18 14:46:07 EDT,664.82,0.9807165849402845,-1.9283415059715485,665.0,1.61,0.020000000000000018,1.2422360248447215,18025,-322.6475,-244408.185,17875.3925,-3439.17,0.0002,0.02,0.0
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T14:46:14.083,46,12.72,28,12.96,0.8529,-0.7058,11.469,44.161,0.0198,-1.0202,20.6389,0.2326,2026-03-18T14:46:14.185,2026-03-18T14:00:18.42,16.96,17.19,14.31,15.0,126.0,13.0,2026-03-18T14:00:18.42,15.0,319,2026-03-18 14:46:07 EDT,664.82,0.9822207514816039,-1.7779248518396031,665.0,12.84,0.2400000000000002,1.8691588785046744,168,3.3264000000000005,1926.792,118.5744,143.28719999999998,0.0006,-0.07,0.0
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T14:46:14.168,88,1.78,175,1.8,-0.2082,-1.0386,14.2936,-77.35,0.019,-0.7497,19.6909,0.3021,2026-03-18T14:46:14.185,2026-03-18T14:46:10.199,1.54,1.94,1.22,1.79,6596.0,363.0,2026-03-18T14:46:10.199,1.79,319,2026-03-18 14:46:07 EDT,664.82,0.9822207514816039,-1.7779248518396031,665.0,1.79,0.020000000000000018,1.1173184357541908,25778,-489.782,-368460.42079999996,26773.0308,-5366.9796,0.0009,0.03,0.0
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T14:46:14.166,81,11.85,71,12.12,0.8335,-0.7546,12.4422,46.254,0.0216,-1.0279,20.5956,0.2309,2026-03-18T14:46:14.185,2026-03-18T14:18:47.062,14.26,14.26,12.75,12.75,208.0,5.0,2026-03-18T14:18:47.062,12.75,319,2026-03-18 14:46:07 EDT,664.82,0.9837249180229234,-1.6275081977076575,665.0,11.985,0.2699999999999996,2.252816020025028,65,1.4040000000000001,808.7429999999999,49.04900000000001,54.1775,0.0046,-0.02,0.02
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T14:46:14.165,6,1.98,215,2.0,-0.2269,-1.0845,15.0196,-75.845,0.0201,-0.7287,18.9902,0.3004,2026-03-18T14:46:14.185,2026-03-18T14:46:06.212,1.61,2.14,1.31,1.99,2937.0,381.0,2026-03-18T14:46:06.212,1.99,319,2026-03-18 14:46:07 EDT,664.82,0.9837249180229234,-1.6275081977076575,665.0,1.99,0.020000000000000018,1.0050251256281415,8358,-167.9958,-125533.8168,9064.251,-1896.4302,0.0014,0.035,-0.01
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T14:46:12.771,118,11.01,131,11.29,0.8115,-0.8071,13.4559,48.3893,0.0235,-1.0171,20.2408,0.2299,2026-03-18T14:46:14.185,2026-03-18T14:42:08.77,14.45,15.0,11.3,11.3,469.0,63.0,2026-03-18T14:42:08.77,11.3,319,2026-03-18 14:46:07 EDT,664.82,0.9852290845642429,-1.4770915435757122,665.0,11.149999999999999,0.27999999999999936,2.5112107623318334,3388,79.618,45588.5892,2734.4548,2749.362,0.0033,-0.03,0.02
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T14:46:14.168,6,2.19,136,2.21,-0.2464,-1.1263,15.7169,-74.4457,0.0212,-0.7011,18.0977,0.2983,2026-03-18T14:46:14.185,2026-03-18T14:46:13.674,1.87,2.37,1.43,2.2,22376.0,1725.0,2026-03-18T14:46:13.674,2.2,319,2026-03-18 14:46:07 EDT,664.82,0.9852290845642429,-1.4770915435757122,665.0,2.2,0.020000000000000018,0.9090909090909097,57657,-1222.3284,-906189.3033,64939.0791,-14206.6848,0.0012,0.035,-0.01
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T14:46:14.109,44,10.25,53,10.43,0.7878,-0.8575,14.4503,50.655,0.0254,-0.9903,19.5498,0.2288,2026-03-18T14:46:14.185,2026-03-18T14:34:10.754,14.13,14.13,10.67,10.67,587.0,24.0,2026-03-18T14:34:10.754,10.67,319,2026-03-18 14:46:07 EDT,664.82,0.9867332511055623,-1.3266748894437665,665.0,10.34,0.17999999999999972,1.7408123791102486,243,6.1722,3511.4229,208.3725,191.4354,0.0022,-0.04,0.02
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T14:46:14.162,57,2.42,247,2.45,-0.2669,-1.1648,16.3863,-73.0666,0.0222,-0.6658,17.0032,0.2961,2026-03-18T14:46:14.185,2026-03-18T14:45:35.846,1.87,2.61,1.61,2.37,2483.0,421.0,2026-03-18T14:45:35.846,2.37,319,2026-03-18 14:46:07 EDT,664.82,0.9867332511055623,-1.3266748894437665,665.0,2.435,0.03000000000000025,1.2320328542094556,12883,-286.00260000000003,-211104.70289999997,15006.118400000001,-3438.4727000000003,0.001,0.04,0.0
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T14:46:14.062,58,9.43,99,9.67,0.7624,-0.9042,15.4065,53.0792,0.0272,-0.9471,18.513,0.2275,2026-03-18T14:46:14.185,2026-03-18T14:43:03.545,13.48,13.48,9.53,9.75,230.0,21.0,2026-03-18T14:43:03.545,9.75,319,2026-03-18 14:46:07 EDT,664.82,0.9882374176468818,-1.1762582353118212,665.0,9.55,0.2400000000000002,2.5130890052356043,105,2.856,1617.6825,94.941,80.05199999999999,0.0032,0.015,-0.03
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T14:46:14.12,162,2.67,155,2.7,-0.2887,-1.2009,17.025,-71.6315,0.0233,-0.6215,15.6953,0.294,2026-03-18T14:46:14.185,2026-03-18T14:43:30.072,2.25,2.83,1.79,2.5,3573.0,438.0,2026-03-18T14:43:30.072,2.5,319,2026-03-18 14:46:07 EDT,664.82,0.9882374176468818,-1.1762582353118212,665.0,2.685,0.03000000000000025,1.1173184357541992,12457,-290.2481,-212080.425,14959.6113,-3596.3359,0.0008,0.04,0.0
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T14:46:14.166,10,8.69,18,8.85,0.736,-0.9423,16.2901,55.805,0.0291,-0.8917,17.1619,0.2252,2026-03-18T14:46:14.185,2026-03-18T14:34:10.754,12.5,12.5,9.07,9.07,245.0,29.0,2026-03-18T14:34:10.754,9.07,319,2026-03-18 14:46:07 EDT,664.82,0.9897415841882012,-1.0258415811798756,665.0,8.77,0.16000000000000014,1.824401368301028,172,5.0052,2801.8972,162.0756,126.592,0.0022,-0.035,0.03
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T14:46:14.167,241,2.94,233,2.98,-0.3118,-1.2357,17.6282,-70.0386,0.0242,-0.5667,14.1603,0.2924,2026-03-18T14:46:14.185,2026-03-18T14:45:25.727,2.48,3.12,1.99,2.85,5642.0,673.0,2026-03-18T14:45:25.727,2.85,319,2026-03-18 14:46:07 EDT,664.82,0.9897415841882012,-1.0258415811798756,665.0,2.96,0.040000000000000036,1.3513513513513526,23096,-558.9232,-407140.9072,28539.7272,-7201.3328,0.0007,0.045,0.01
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T14:46:14.166,13,7.94,18,8.09,0.7079,-0.9752,17.116,58.7595,0.0309,-0.8186,15.4655,0.2226,2026-03-18T14:46:14.185,2026-03-18T14:22:15.659,11.08,11.08,8.6,8.6,1194.0,50.0,2026-03-18T14:22:15.659,8.6,319,2026-03-18 14:46:07 EDT,664.82,0.9912457507295207,-0.8754249270479303,665.0,8.015,0.14999999999999947,1.8714909544603802,327,10.1043,5596.932,318.8904,231.48329999999999,0.0019,-0.03,0.02
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T14:46:14.168,228,3.24,40,3.27,-0.3355,-1.2624,18.1692,-68.6457,0.0252,-0.506,12.4528,0.2901,2026-03-18T14:46:14.185,2026-03-18T14:46:14.438,2.72,3.43,2.18,3.27,3979.0,609.0,2026-03-18T14:46:14.438,3.27,319,2026-03-18 14:46:07 EDT,664.82,0.9912457507295207,-0.8754249270479303,665.0,3.255,0.029999999999999805,0.9216589861751093,15627,-393.8004,-283930.0884,19727.5248,-5242.8585,0.0006,0.04,0.0
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T14:46:14.167,56,7.22,50,7.36,0.6773,-1.0066,17.8836,61.7729,0.0326,-0.7213,13.3771,0.2207,2026-03-18T14:46:14.185,2026-03-18T14:45:08.583,10.5,11.13,7.29,7.29,1504.0,233.0,2026-03-18T14:45:08.583,7.29,319,2026-03-18 14:46:07 EDT,664.82,0.9927499172708402,-0.7250082729159848,665.0,7.29,0.14000000000000057,1.9204389574760024,10719,349.4394,191694.3084,10789.7454,7259.978700000001,0.0029,-0.01,0.04
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T14:46:14.168,128,3.57,50,3.6,-0.3607,-1.2886,18.6583,-67.0037,0.026,-0.4342,10.5228,0.2886,2026-03-18T14:46:14.185,2026-03-18T14:46:14.438,2.94,3.8,2.37,3.6,33830.0,4522.0,2026-03-18T14:46:14.438,3.6,319,2026-03-18 14:46:07 EDT,664.82,0.9927499172708402,-0.7250082729159848,665.0,3.585,0.03000000000000025,0.8368200836820152,153216,-3983.616,-2858750.0928,197434.1376,-55265.0112,0.0003,0.045,0.01
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T14:46:14.165,22,6.52,34,6.67,0.6453,-1.029,18.5472,65.1181,0.0342,-0.6079,10.975,0.2182,2026-03-18T14:46:14.185,2026-03-18T14:46:12.693,10.0,10.06,6.47,6.59,449.0,39.0,2026-03-18T14:46:12.693,6.59,319,2026-03-18 14:46:07 EDT,664.82,0.9942540838121596,-0.5745916187840393,665.0,6.595,0.15000000000000036,2.2744503411675567,694,23.7348,12871.7568,714.126,447.8382,0.0015,-0.02,0.02
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T14:46:14.167,139,3.92,39,3.95,-0.3866,-1.3088,19.0747,-65.3938,0.0267,-0.3552,8.4259,0.2871,2026-03-18T14:46:14.185,2026-03-18T14:45:46.032,3.22,4.13,2.66,3.91,6201.0,777.0,2026-03-18T14:45:46.032,3.91,319,2026-03-18 14:46:07 EDT,664.82,0.9942540838121596,-0.5745916187840393,665.0,3.935,0.03000000000000025,0.762388818297338,7732,-206.4444,-147485.5804,10119.641599999999,-2989.1912,0.0004,0.04,0.0
SPY,2026-03-20,662.0,CALL,2,1,2026-03-18T14:46:14.167,23,5.9,2,5.94,0.6116,-1.0448,19.0994,68.6749,0.0356,-0.4746,8.2501,0.2158,2026-03-18T14:46:14.185,2026-03-18T14:45:06.214,8.91,9.4,5.81,5.96,784.0,257.0,2026-03-18T14:45:06.214,5.96,319,2026-03-18 14:46:07 EDT,664.82,0.9957582503534791,-0.4241749646520938,665.0,5.92,0.040000000000000036,0.6756756756756763,1160,41.296,22155.304,1211.9679999999998,709.456,0.0014,-0.02,0.0
SPY,2026-03-20,662.0,PUT,2,-1,2026-03-18T14:46:14.164,66,4.3,36,4.33,-0.4134,-1.3237,19.4123,-63.7533,0.0273,-0.2691,6.1763,0.2856,2026-03-18T14:46:14.185,2026-03-18T14:44:02.782,3.55,4.5,2.92,4.12,8191.0,1197.0,2026-03-18T14:44:02.782,4.12,319,2026-03-18 14:46:07 EDT,664.82,0.9957582503534791,-0.4241749646520938,665.0,4.3149999999999995,0.03000000000000025,0.6952491309385921,7730,-211.029,-150057.079,10232.201000000001,-3195.582,0.0007,0.05,0.0
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T14:46:14.167,7,5.27,120,5.32,0.5761,-1.0541,19.5195,72.3955,0.0367,-0.3226,5.2396,0.2136,2026-03-18T14:46:14.185,2026-03-18T14:45:28.595,8.0,8.77,5.17,5.35,2248.0,179.0,2026-03-18T14:45:28.595,5.35,319,2026-03-18 14:46:07 EDT,664.82,0.9972624168947986,-0.2737583105201483,665.0,5.295,0.05000000000000071,0.9442870632672468,1975,72.4825,38551.012500000004,2081.8475,1137.7975,0.0012,-0.025,0.03
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T14:46:14.167,15,4.72,33,4.74,-0.4409,-1.3352,19.664,-61.9741,0.0277,-0.1764,3.7955,0.2847,2026-03-18T14:46:14.185,2026-03-18T14:46:06.595,3.92,4.96,3.17,4.75,9223.0,1098.0,2026-03-18T14:46:14.678,4.75,319,2026-03-18 14:46:07 EDT,664.82,0.9972624168947986,-0.2737583105201483,665.0,4.73,0.020000000000000462,0.4228329809725256,8743,-242.1811,-171922.352,11673.6536,-3854.7887,0.0004,0.05,-0.02
SPY,2026-03-20,664.0,CALL,2,1,2026-03-18T14:46:14.166,81,4.67,65,4.72,0.5393,-1.0536,19.7857,76.4575,0.0377,-0.1561,2.017,0.2111,2026-03-18T14:46:14.185,2026-03-18T14:45:52.902,7.78,8.0,4.56,4.72,1965.0,298.0,2026-03-18T14:45:52.902,4.72,319,2026-03-18 14:46:07 EDT,664.82,0.998766583436118,-0.12334165638820281,665.0,4.695,0.04999999999999982,1.0649627263045756,1437,54.174899999999994,28432.0509,1514.0232,774.9741,0.0015,-0.025,0.03
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T14:46:14.166,183,5.14,45,5.19,-0.4687,-1.3387,19.8217,-60.2823,0.0281,-0.08,1.3363,0.2836,2026-03-18T14:46:14.185,2026-03-18T14:46:13.702,4.15,5.39,3.46,5.17,6859.0,1123.0,2026-03-18T14:46:13.702,5.17,319,2026-03-18 14:46:07 EDT,664.82,0.998766583436118,-0.12334165638820281,665.0,5.165,0.05000000000000071,0.9680542110358318,6574,-184.7294,-130307.8558,8800.6138,-3081.2338,0.0009,0.05,0.02
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T14:46:14.171,87,4.11,164,4.16,0.5014,-1.0448,19.8825,80.7231,0.0383,0.0229,-1.3567,0.2088,2026-03-18T14:46:14.185,2026-03-18T14:46:06.549,6.83,7.33,4.0,4.13,9854.0,1401.0,2026-03-18T14:46:06.549,4.13,319,2026-03-18 14:46:07 EDT,664.82,1.0002707499774375,0.02707499774374266,665.0,4.135,0.04999999999999982,1.2091898428053163,11089,424.7087,220477.0425,11585.787199999999,5560.0246,0.0008,-0.025,0.03
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T14:46:13.965,22,5.6,168,5.7,-0.497,-1.3383,19.882,-58.4774,0.0282,0.0193,-1.1724,0.283,2026-03-18T14:46:14.185,2026-03-18T14:46:07.132,4.52,6.16,3.79,5.69,33635.0,4585.0,2026-03-18T14:46:07.132,5.69,319,2026-03-18 14:46:07 EDT,664.82,1.0002707499774375,0.02707499774374266,665.0,5.65,0.10000000000000053,1.7699115044247882,36112,-1018.3584,-717978.7840000001,48328.689600000005,-17947.664,0.0003,0.045,0.01
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T14:46:14.164,131,3.58,58,3.63,0.4626,-1.0246,19.7953,85.4476,0.0386,0.2105,-4.7991,0.206,2026-03-18T14:46:14.185,2026-03-18T14:46:06.555,6.32,6.72,3.48,3.59,11197.0,1846.0,2026-03-18T14:46:06.555,3.59,319,2026-03-18 14:46:07 EDT,664.82,1.0017749165187568,0.17749165187568816,665.0,3.605,0.04999999999999982,1.3869625520110906,2123,81.9478,42025.4219,2175.2257999999997,982.0998000000001,0.0006,-0.03,0.02
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T14:46:13.965,22,6.1,136,6.21,-0.5253,-1.3289,19.8424,-56.7867,0.0283,0.1195,-3.6884,0.2821,2026-03-18T14:46:14.185,2026-03-18T14:46:11.908,4.85,6.41,4.14,6.22,16481.0,2686.0,2026-03-18T14:46:11.908,6.22,319,2026-03-18 14:46:07 EDT,664.82,1.0017749165187568,0.17749165187568816,665.0,6.154999999999999,0.11000000000000032,1.7871649065800215,5445,-154.0935,-108041.868,7235.8605,-2860.2585,-0.0003,0.045,0.01
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T14:46:14.163,88,3.1,32,3.14,0.4234,-0.9975,19.5151,90.2416,0.0385,0.4003,-8.1968,0.2038,2026-03-18T14:46:14.185,2026-03-18T14:46:05.13,5.67,6.02,3.01,3.12,22086.0,3122.0,2026-03-18T14:46:05.13,3.12,319,2026-03-18 14:46:07 EDT,664.82,1.0032790830600764,0.3279083060076336,665.0,3.12,0.040000000000000036,1.2820512820512833,3682,141.757,71854.59820000001,3672.795,1558.9587999999999,0.0009,-0.025,0.01
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T14:46:14.014,103,6.64,362,6.75,-0.5535,-1.3156,19.703,-55.0052,0.0281,0.2186,-6.165,0.2817,2026-03-18T14:46:14.185,2026-03-18T14:46:04.374,5.35,6.96,4.51,6.66,18612.0,3409.0,2026-03-18T14:46:04.374,6.66,319,2026-03-18 14:46:07 EDT,664.82,1.0032790830600764,0.3279083060076336,665.0,6.695,0.11000000000000032,1.6430171769977642,6350,-178.435,-125114.05,8354.060000000001,-3514.725,-0.0004,0.045,0.01
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T14:46:14.165,205,2.65,27,2.69,0.3838,-0.9586,19.0345,95.5927,0.038,0.5892,-11.4703,0.2011,2026-03-18T14:46:14.185,2026-03-18T14:45:16.498,5.09,5.43,2.6,2.66,16074.0,2539.0,2026-03-18T14:45:16.498,2.66,319,2026-03-18 14:46:07 EDT,664.82,1.0047832496013958,0.47832496013957904,665.0,2.67,0.040000000000000036,1.4981273408239715,3678,139.764,70008.891,3525.7308,1411.6163999999999,0.0002,-0.03,0.02
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T14:46:14.172,124,7.21,52,7.36,-0.5812,-1.3011,19.4689,-53.0733,0.0277,0.3128,-8.5367,0.2824,2026-03-18T14:46:14.185,2026-03-18T14:45:08.999,5.7,7.55,4.93,7.3,14254.0,3415.0,2026-03-18T14:45:08.999,7.3,319,2026-03-18 14:46:07 EDT,664.82,1.0047832496013958,0.47832496013957904,665.0,7.285,0.15000000000000036,2.0590253946465387,6256,-173.2912,-121797.43840000001,8139.6816,-3635.9872000000005,-0.0006,0.04,-0.02
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T14:46:13.91,7,2.26,35,2.28,0.3449,-0.9132,18.3614,101.0239,0.0371,0.7663,-14.4687,0.1989,2026-03-18T14:46:14.185,2026-03-18T14:44:41.651,4.38,4.82,2.21,2.38,14446.0,1797.0,2026-03-18T14:46:14.764,2.27,319,2026-03-18 14:46:07 EDT,664.82,1.0062874161427153,0.6287416142715245,665.0,2.2699999999999996,0.020000000000000018,0.8810572687224679,6802,252.35420000000002,124894.24279999999,6211.5864,2346.0098,0.0006,-0.02,0.0
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T14:46:14.034,87,7.79,90,7.99,-0.6084,-1.2785,19.1431,-51.2641,0.0272,0.4027,-10.795,0.2828,2026-03-18T14:46:14.185,2026-03-18T14:43:46.317,6.26,8.14,5.34,7.64,7026.0,1813.0,2026-03-18T14:43:46.317,7.64,319,2026-03-18 14:46:07 EDT,664.82,1.0062874161427153,0.6287416142715245,665.0,7.890000000000001,0.20000000000000018,2.534854245880864,8528,-231.96159999999998,-163252.3568,10903.047999999999,-5188.435200000001,-0.0012,0.025,-0.05
SPY,2026-03-20,670.0,CALL,2,1,2026-03-18T14:46:14.111,201,1.88,40,1.91,0.3058,-0.8537,17.4777,107.5121,0.0359,0.9363,-17.1735,0.1956,2026-03-18T14:46:14.185,2026-03-18T14:46:04.992,3.84,4.24,1.84,1.9,47661.0,5111.0,2026-03-18T14:46:04.992,1.9,319,2026-03-18 14:46:07 EDT,664.82,1.0077915826840347,0.77915826840347,665.0,1.895,0.030000000000000027,1.5831134564643814,22947,823.7973000000001,401060.78189999994,19589.853900000002,7017.1926,0.0005,-0.015,0.01
