symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6405.0,PUT,5,-1,2026-03-26T10:59:25.796,22,30.9,23,31.3,-0.2411,-6.2631,243.8057,-50.8598,0.0014,-0.7605,6.9678,0.2744,2026-03-26T10:59:26,2026-03-26T10:56:52.838,34.02,34.02,30.47,30.99,3.0,3.0,2026-03-26T10:56:52.838,30.99,149,2026-03-26 10:59:21 EDT,6547.31,0.9782643558957801,-2.173564410421996,6545.0,31.1,0.40000000000000213,1.2861736334405212,114,-104495.0676,-2779384.98,71399.34,-2748.5400000000004,0.0007,0.2,0.2
SPXW,2026-03-31,6410.0,CALL,5,1,2026-03-26T10:59:25.827,2,165.9,1,176.9,0.7544,-6.8646,246.1863,28.7262,0.0014,-0.7639,6.8818,0.2703,2026-03-26T10:59:26,2026-03-20T09:38:23.367,219.21,219.21,219.21,219.21,4.0,1.0,2026-03-20T09:38:23.367,219.21,149,2026-03-26 10:59:21 EDT,6547.31,0.9790280283047541,-2.0971971695245895,6545.0,171.4,11.0,6.417736289381564,46,42164.676400000004,1132456.98,31577.160000000003,3470.24,-0.0021,-0.65,1.1
SPXW,2026-03-31,6410.0,PUT,5,-1,2026-03-26T10:59:25.801,23,32.1,22,32.4,-0.2484,-6.3542,247.7246,-50.439,0.0014,-0.7469,6.8237,0.2741,2026-03-26T10:59:26,2026-03-26T10:54:56.839,36.8,36.8,27.2,33.88,32.0,17.0,2026-03-26T10:54:56.839,33.88,149,2026-03-26 10:59:21 EDT,6547.31,0.9790280283047541,-2.0971971695245895,6545.0,32.25,0.29999999999999716,0.930232558139526,541,-495893.2594,-13401900.86,343762.22,-13438.44,0.0011,0.15,0.1
SPXW,2026-03-31,6415.0,CALL,5,1,2026-03-26T10:59:22.072,1,163.2,1,173.0,0.7472,-6.9449,250.0046,29.1033,0.0015,-0.7506,6.734,0.2697,2026-03-26T10:59:26,2026-03-25T10:36:07.536,220.85,225.11,220.85,225.11,2.0,2.0,2026-03-25T10:36:07.536,225.11,149,2026-03-26 10:59:21 EDT,6547.31,0.9797917007137281,-2.0208299286271827,6545.0,168.1,9.800000000000011,5.829863176680554,3,2946.2895000000008,75001.38,2083.47,224.16,-0.0022,-0.15,-0.1
SPXW,2026-03-31,6415.0,PUT,5,-1,2026-03-26T10:59:25.809,26,33.2,28,33.6,-0.2554,-6.4249,251.3709,-50.1469,0.0015,-0.7347,6.678,0.2733,2026-03-26T10:59:26,2026-03-26T10:54:40.881,37.24,38.8,28.62,34.6,119.0,45.0,2026-03-26T10:54:40.881,34.6,149,2026-03-26 10:59:21 EDT,6547.31,0.9797917007137281,-2.0208299286271827,6545.0,33.400000000000006,0.3999999999999986,1.1976047904191574,296,-290700.564,-7440578.64,190177.04,-7559.84,0.0008,0.15,0.3
SPXW,2026-03-31,6420.0,CALL,5,1,2026-03-26T10:59:24.815,3,159.4,3,169.2,0.7398,-7.0252,253.7875,29.4818,0.0015,-0.7359,6.5749,0.2692,2026-03-26T10:59:26,2026-03-25T09:57:37.384,219.36,219.36,212.05,212.05,12.0,3.0,2026-03-25T09:57:37.384,212.05,149,2026-03-26 10:59:21 EDT,6547.31,0.9805553731227022,-1.944462687729776,6545.0,164.3,9.799999999999983,5.964698721850263,17,16695.6405,431438.75,11942.84,1257.66,0.0006,0.55,2.7
SPXW,2026-03-31,6420.0,PUT,5,-1,2026-03-26T10:59:25.786,26,34.4,28,34.8,-0.2627,-6.5028,255.0665,-49.7892,0.0015,-0.7202,6.5181,0.2727,2026-03-26T10:59:26,2026-03-26T10:52:55.373,38.17,38.17,29.3,34.75,100.0,44.0,2026-03-26T10:52:55.373,34.75,149,2026-03-26 10:59:21 EDT,6547.31,0.9805553731227022,-1.944462687729776,6545.0,34.599999999999994,0.3999999999999986,1.1560693641618458,406,-398731.179,-10355699.9,264013.68,-10665.619999999999,0.0008,0.15,0.3
SPXW,2026-03-31,6425.0,CALL,5,1,2026-03-26T10:59:23.659,3,156.9,3,165.5,0.7304,-7.189,258.3926,29.668,0.0015,-0.7085,6.363,0.2712,2026-03-26T10:59:26,2026-03-26T07:27:01.012,161.31,161.31,161.31,161.31,1.0,1.0,2026-03-26T07:27:01.012,161.31,149,2026-03-26 10:59:21 EDT,6547.31,0.9813190455316763,-1.8680954468323692,6545.0,161.2,8.599999999999994,5.334987593052106,111,109012.71150000002,2868157.86,79797.90000000001,8107.440000000001,0.0035,1.3,1.4
SPXW,2026-03-31,6425.0,PUT,5,-1,2026-03-26T10:59:25.834,20,35.7,18,36.0,-0.2703,-6.5865,258.779,-49.3749,0.0015,-0.7035,6.3443,0.2723,2026-03-26T10:59:26,2026-03-26T10:56:52.838,28.02,41.28,27.99,35.69,85.0,37.0,2026-03-26T10:56:52.838,35.69,149,2026-03-26 10:59:21 EDT,6547.31,0.9813190455316763,-1.8680954468323692,6545.0,35.85,0.29999999999999716,0.8368200836820004,2993,-2939414.8245000006,-77452554.7,1971339.45,-80900.79,0.0011,0.15,0.1
SPXW,2026-03-31,6430.0,CALL,5,1,2026-03-26T10:59:23.657,3,153.6,3,161.7,0.7223,-7.2853,262.1867,30.0014,0.0015,-0.6887,6.1721,0.2713,2026-03-26T10:59:26,,,,,,,,,,149,2026-03-26 10:59:21 EDT,6547.31,0.9820827179406504,-1.7917282059349626,6545.0,157.64999999999998,8.099999999999994,5.137963843958132,7,6874.675500000001,183530.68999999997,5099.71,505.61000000000007,0.0052,1.75,0.3
SPXW,2026-03-31,6430.0,PUT,5,-1,2026-03-26T10:59:25.84,7,37.0,25,37.3,-0.2777,-6.6505,262.2439,-49.0797,0.0015,-0.6879,6.1691,0.2715,2026-03-26T10:59:26,2026-03-26T10:59:04.536,34.7,42.45,33.0,36.3,56.0,24.0,2026-03-26T10:59:04.536,36.3,149,2026-03-26 10:59:21 EDT,6547.31,0.9820827179406504,-1.7917282059349626,6545.0,37.15,0.29999999999999716,0.8075370121130475,494,-485155.671,-12954848.66,328534.7,-13718.38,0.0008,0.15,0.1
SPXW,2026-03-31,6435.0,CALL,5,1,2026-03-26T10:59:23.897,3,149.3,3,158.0,0.7154,-7.3182,265.3219,30.4879,0.0016,-0.676,6.0022,0.2695,2026-03-26T10:59:26,2026-03-26T09:43:03.545,152.13,152.13,152.13,152.13,1.0,1.0,2026-03-26T09:43:03.545,152.13,149,2026-03-26 10:59:21 EDT,6547.31,0.9828463903496244,-1.7153609650375559,6545.0,153.65,8.699999999999989,5.66221932964529,17,17808.683200000003,451047.23000000004,12440.94,1216.18,0.0026,1.1,1.6
SPXW,2026-03-31,6435.0,PUT,5,-1,2026-03-26T10:59:25.834,6,38.3,15,38.6,-0.2856,-6.7326,265.8291,-48.6429,0.0016,-0.6685,5.9736,0.2713,2026-03-26T10:59:26,2026-03-26T10:41:12.673,42.5,43.35,32.6,36.73,35.0,12.0,2026-03-26T10:41:12.673,36.73,149,2026-03-26 10:59:21 EDT,6547.31,0.9828463903496244,-1.7153609650375559,6545.0,38.45,0.30000000000000426,0.7802340702210774,195,-204276.07200000001,-5183667.449999999,131285.7,-5569.200000000001,0.0012,0.15,0.1
SPXW,2026-03-31,6440.0,CALL,5,1,2026-03-26T10:59:23.218,3,146.3,3,154.4,0.7067,-7.4302,269.1187,30.7775,0.0016,-0.6512,5.7804,0.2703,2026-03-26T10:59:26,2026-03-26T09:43:03.545,149.3,149.3,149.3,149.3,1.0,1.0,2026-03-26T09:43:03.545,149.3,149,2026-03-26 10:59:21 EDT,6547.31,0.9836100627585985,-1.6389937241401489,6545.0,150.35000000000002,8.099999999999994,5.387429331559689,30,31427.088000000003,807356.1,22290.600000000002,2120.1,0.004,1.45,0.9
SPXW,2026-03-31,6440.0,PUT,5,-1,2026-03-26T10:59:25.82,19,39.6,12,39.9,-0.2933,-6.795,269.1747,-48.3214,0.0016,-0.6503,5.777,0.2705,2026-03-26T10:59:26,2026-03-26T10:55:36.557,43.04,44.1,34.24,42.66,73.0,29.0,2026-03-26T10:55:36.557,42.66,149,2026-03-26 10:59:21 EDT,6547.31,0.9836100627585985,-1.6389937241401489,6545.0,39.75,0.29999999999999716,0.7547169811320683,694,-727013.3024,-18680724.18,471572.99999999994,-20355.02,0.001,0.15,0.1
SPXW,2026-03-31,6445.0,CALL,5,1,2026-03-26T10:59:24.139,3,141.0,3,150.6,0.701,-7.3847,271.5315,31.479,0.0016,-0.6458,5.6295,0.2663,2026-03-26T10:59:26,2026-03-25T11:26:17.482,189.39,189.39,189.39,189.39,1.0,1.0,2026-03-25T11:26:17.482,189.39,149,2026-03-26 10:59:21 EDT,6547.31,0.9843737351675725,-1.5626264832427423,6545.0,145.8,9.599999999999994,6.58436213991769,13,13618.404800000002,352990.94999999995,9600.109999999999,911.3,-0.0034,-0.5,9.0
SPXW,2026-03-31,6445.0,PUT,5,-1,2026-03-26T10:59:25.824,18,41.0,12,41.3,-0.3013,-6.8622,272.4979,-47.9484,0.0016,-0.6299,5.5668,0.27,2026-03-26T10:59:26,2026-03-26T10:55:36.557,45.0,45.7,35.2,44.14,38.0,18.0,2026-03-26T10:55:36.557,44.14,149,2026-03-26 10:59:21 EDT,6547.31,0.9843737351675725,-1.5626264832427423,6545.0,41.15,0.29999999999999716,0.7290400972053395,204,-213704.19840000005,-5558957.16,139988.88,-6146.52,0.0012,0.2,-0.0
SPXW,2026-03-31,6450.0,CALL,5,1,2026-03-26T10:59:25.796,4,142.0,3,142.5,0.6924,-7.4702,274.9839,31.8367,0.0016,-0.6214,5.3989,0.2664,2026-03-26T10:59:26,2026-03-26T10:54:24.366,147.55,156.99,136.0,137.67,6.0,5.0,2026-03-26T10:54:24.366,137.67,149,2026-03-26 10:59:21 EDT,6547.31,0.9851374075765467,-1.4862592423453356,6545.0,142.25,0.5,0.35149384885764495,138,144564.60480000003,3794777.8200000003,103088.76000000001,9555.12,-0.0026,-0.45,-0.1
SPXW,2026-03-31,6450.0,PUT,5,-1,2026-03-26T10:59:25.803,18,42.4,12,42.7,-0.3093,-6.9218,275.6909,-47.6061,0.0016,-0.609,5.3494,0.2693,2026-03-26T10:59:26,2026-03-26T10:55:00.28,31.6,51.7,31.6,45.1,274.0,84.0,2026-03-26T10:55:00.28,45.1,149,2026-03-26 10:59:21 EDT,6547.31,0.9851374075765467,-1.4862592423453356,6545.0,42.55,0.30000000000000426,0.7050528789659325,6922,-7251276.771200001,-190833240.98,4791269.96,-214097.46,0.001,0.15,0.1
SPXW,2026-03-31,6455.0,CALL,5,1,2026-03-26T10:59:25.832,4,138.5,4,139.0,0.6841,-7.5301,278.1533,32.2615,0.0017,-0.5989,5.1703,0.2658,2026-03-26T10:59:26,2026-03-26T10:54:24.366,134.17,134.17,134.17,134.17,1.0,1.0,2026-03-26T10:54:24.366,134.17,149,2026-03-26 10:59:21 EDT,6547.31,0.9859010799855207,-1.4098920014479288,6545.0,138.75,0.5,0.36036036036036034,24,26713.0248,667567.92,18072.239999999998,1641.8400000000001,-0.0027,-0.35,-0.1
SPXW,2026-03-31,6455.0,PUT,5,-1,2026-03-26T10:59:25.839,3,43.9,14,44.2,-0.3174,-6.9743,278.7597,-47.2902,0.0016,-0.5876,5.1246,0.2685,2026-03-26T10:59:26,2026-03-26T10:29:27.143,47.7,47.7,39.57,39.57,7.0,5.0,2026-03-26T10:29:27.143,39.57,149,2026-03-26 10:59:21 EDT,6547.31,0.9859010799855207,-1.4098920014479288,6545.0,44.05,0.30000000000000426,0.6810442678774218,363,-380267.7648,-10118977.11,253167.09,-11521.62,0.001,0.2,0.0
SPXW,2026-03-31,6460.0,CALL,5,1,2026-03-26T10:59:25.832,5,135.0,4,135.5,0.6757,-7.5881,281.225,32.6893,0.0017,-0.575,4.9315,0.2652,2026-03-26T10:59:26,2026-03-26T09:54:28.261,129.6,152.3,129.6,152.3,10.0,3.0,2026-03-26T09:54:28.261,152.3,149,2026-03-26 10:59:21 EDT,6547.31,0.9866647523944948,-1.3335247605505223,6545.0,135.25,0.5,0.36968576709796674,89,99060.80029999999,2502902.5,67534.09,6013.73,-0.0025,-0.4,0.0
SPXW,2026-03-31,6460.0,PUT,5,-1,2026-03-26T10:59:25.834,21,45.3,20,45.7,-0.3257,-7.0306,281.7741,-46.9277,0.0017,-0.5641,4.887,0.2679,2026-03-26T10:59:26,2026-03-26T10:41:48.243,36.11,54.75,36.11,41.28,84.0,21.0,2026-03-26T10:41:48.243,41.28,149,2026-03-26 10:59:21 EDT,6547.31,0.9866647523944948,-1.3335247605505223,6545.0,45.5,0.4000000000000057,0.8791208791208917,1268,-1411338.1436,-35728955.879999995,891480.08,-41298.76,0.001,0.15,0.1
SPXW,2026-03-31,6465.0,CALL,5,1,2026-03-26T10:59:25.786,6,131.5,4,132.0,0.6673,-7.638,284.1554,33.1386,0.0017,-0.5507,4.6858,0.2645,2026-03-26T10:59:26,2026-03-25T09:39:52.536,198.16,198.16,198.16,198.16,2.0,1.0,2026-03-25T09:39:52.536,198.16,149,2026-03-26 10:59:21 EDT,6547.31,0.9874284248034688,-1.2571575196531155,6545.0,131.75,0.5,0.3795066413662239,16,17808.6832,454648.63999999996,12220.8,1067.68,-0.0025,-0.45,-0.1
SPXW,2026-03-31,6465.0,PUT,5,-1,2026-03-26T10:59:25.809,3,46.9,11,47.2,-0.3342,-7.0845,284.6832,-46.5583,0.0017,-0.5394,4.6397,0.2674,2026-03-26T10:59:26,2026-03-26T10:53:40.606,41.65,47.6,41.56,47.04,144.0,19.0,2026-03-26T10:53:40.606,47.04,149,2026-03-26 10:59:21 EDT,6547.31,0.9874284248034688,-1.2571575196531155,6545.0,47.05,0.30000000000000426,0.6376195536663215,250,-278260.675,-7117080.0,177112.5,-8355.0,0.0012,0.2,0.0
SPXW,2026-03-31,6470.0,CALL,5,1,2026-03-26T10:59:25.835,7,128.1,5,128.5,0.6586,-7.6912,287.0085,33.5735,0.0017,-0.5244,4.4275,0.264,2026-03-26T10:59:26,2026-03-26T09:35:12.677,123.9,127.02,123.9,125.91,5.0,3.0,2026-03-26T09:35:12.677,125.91,149,2026-03-26 10:59:21 EDT,6547.31,0.9881920972124429,-1.1807902787557087,6545.0,128.3,0.4000000000000057,0.311769290724868,97,107965.1419,2783982.45,74604.64,6388.42,-0.0023,-0.45,-0.1
SPXW,2026-03-31,6470.0,PUT,5,-1,2026-03-26T10:59:25.76,17,48.4,14,48.8,-0.3427,-7.1305,287.4512,-46.218,0.0017,-0.5142,4.3857,0.2667,2026-03-26T10:59:26,2026-03-26T10:51:07.702,48.23,55.05,42.85,46.95,34.0,17.0,2026-03-26T10:51:07.702,46.95,149,2026-03-26 10:59:21 EDT,6547.31,0.9881920972124429,-1.1807902787557087,6545.0,48.599999999999994,0.3999999999999986,0.8230452674897091,640,-712347.328,-18396876.799999997,456351.99999999994,-21932.8,0.0011,0.15,0.1
SPXW,2026-03-31,6475.0,CALL,5,1,2026-03-26T10:59:25.832,7,124.7,6,125.2,0.6499,-7.7362,289.7121,34.0307,0.0017,-0.4975,4.1627,0.2633,2026-03-26T10:59:26,2026-03-26T10:38:41.459,125.48,142.52,125.48,133.94,10.0,7.0,2026-03-26T10:38:41.459,133.94,149,2026-03-26 10:59:21 EDT,6547.31,0.988955769621417,-1.1044230378583022,6545.0,124.95,0.5,0.4001600640256103,263,292730.23010000004,7619428.23,203462.06,17092.37,-0.0023,-0.4,0.0
SPXW,2026-03-31,6475.0,PUT,5,-1,2026-03-26T10:59:25.809,19,50.0,13,50.4,-0.3514,-7.1794,290.1311,-45.835,0.0017,-0.4872,4.1199,0.2662,2026-03-26T10:59:26,2026-03-26T10:57:40.308,42.17,60.02,42.17,50.6,1729.0,118.0,2026-03-26T10:57:40.308,50.6,149,2026-03-26 10:59:21 EDT,6547.31,0.988955769621417,-1.1044230378583022,6545.0,50.2,0.3999999999999986,0.7968127490039812,38308,-42638439.751600005,-1111434217.8799999,27502845.520000003,-1346143.1199999999,0.0012,0.15,0.1
SPXW,2026-03-31,6480.0,CALL,5,1,2026-03-26T10:59:25.792,7,121.3,5,121.8,0.6412,-7.7731,292.2697,34.5105,0.0018,-0.4701,3.8913,0.2625,2026-03-26T10:59:26,2026-03-26T09:42:41.745,120.31,121.47,119.53,121.47,3.0,3.0,2026-03-26T09:42:41.745,121.47,149,2026-03-26 10:59:21 EDT,6547.31,0.9897194420303911,-1.0280557969608952,6545.0,121.55,0.5,0.4113533525298231,190,223918.00199999998,5553124.3,147688.90000000002,12182.800000000001,-0.0026,-0.45,-0.1
SPXW,2026-03-31,6480.0,PUT,5,-1,2026-03-26T10:59:25.809,3,51.7,10,52.0,-0.3601,-7.2147,292.6389,-45.5157,0.0018,-0.4602,3.8504,0.2653,2026-03-26T10:59:26,2026-03-26T10:22:45.503,46.2,57.07,44.2,44.2,42.0,14.0,2026-03-26T10:22:45.503,44.2,149,2026-03-26 10:59:21 EDT,6547.31,0.9897194420303911,-1.0280557969608952,6545.0,51.85,0.29999999999999716,0.5785920925747293,824,-971097.0191999999,-24113445.36,594491.28,-29672.239999999998,0.001,0.2,0.0
SPXW,2026-03-31,6485.0,CALL,5,1,2026-03-26T10:59:25.832,8,118.0,7,118.5,0.6322,-7.8122,294.7213,34.9772,0.0018,-0.4409,3.6085,0.2619,2026-03-26T10:59:26,2026-03-26T10:58:30.658,128.15,128.15,117.65,117.65,3.0,3.0,2026-03-26T10:58:30.658,117.65,149,2026-03-26 10:59:21 EDT,6547.31,0.9904831144393651,-0.9516885560634887,6545.0,118.25,0.5,0.42283298097251587,32,37712.505600000004,943108.1599999999,24999.04,2023.04,-0.0022,-0.4,0.0
SPXW,2026-03-31,6485.0,PUT,5,-1,2026-03-26T10:59:25.839,3,53.4,10,53.7,-0.3689,-7.2474,295.0244,-45.1886,0.0018,-0.4321,3.5721,0.2646,2026-03-26T10:59:26,2026-03-26T10:53:40.606,58.86,58.86,46.1,53.48,137.0,19.0,2026-03-26T10:53:40.606,53.48,149,2026-03-26 10:59:21 EDT,6547.31,0.9904831144393651,-0.9516885560634887,6545.0,53.55,0.30000000000000426,0.5602240896358623,281,-331162.93980000005,-8290185.640000001,203651.94,-10366.09,0.0011,0.2,0.0
SPXW,2026-03-31,6490.0,CALL,5,1,2026-03-26T10:59:25.799,8,114.7,6,115.2,0.6232,-7.8431,297.0182,35.4673,0.0018,-0.4111,3.3196,0.2612,2026-03-26T10:59:26,2026-03-26T09:45:49.835,114.5,124.75,111.95,124.75,5.0,4.0,2026-03-26T09:45:49.835,124.75,149,2026-03-26 10:59:21 EDT,6547.31,0.9912467868483392,-0.8753213151660819,6545.0,114.95,0.5,0.4349717268377556,52,61282.82160000001,1544494.64,40784.119999999995,3240.64,-0.0025,-0.45,-0.1
SPXW,2026-03-31,6490.0,PUT,5,-1,2026-03-26T10:59:25.807,3,55.1,15,55.4,-0.3778,-7.282,297.2958,-44.8231,0.0018,-0.4023,3.2832,0.264,2026-03-26T10:59:26,2026-03-26T10:52:56.211,46.89,64.2,46.89,56.13,41.0,22.0,2026-03-26T10:52:56.211,56.13,149,2026-03-26 10:59:21 EDT,6547.31,0.9912467868483392,-0.8753213151660819,6545.0,55.25,0.29999999999999716,0.5429864253393614,993,-1170266.1894,-29521472.94,723102.6,-37515.54,0.0011,0.2,-0.0
SPXW,2026-03-31,6495.0,CALL,5,1,2026-03-26T10:59:25.823,8,111.5,6,111.9,0.614,-7.8756,299.1893,35.944,0.0018,-0.3797,3.0206,0.2606,2026-03-26T10:59:26,2026-03-26T09:43:11.077,127.9,127.9,110.7,112.4,10.0,4.0,2026-03-26T09:43:11.077,112.4,149,2026-03-26 10:59:21 EDT,6547.31,0.9920104592573132,-0.7989540742686753,6545.0,111.7,0.4000000000000057,0.35810205908684484,45,53033.211,1346351.85,35440.200000000004,2763.0,-0.0023,-0.45,-0.1
SPXW,2026-03-31,6495.0,PUT,5,-1,2026-03-26T10:59:25.801,14,56.8,18,57.2,-0.3869,-7.3083,299.4113,-44.4848,0.0018,-0.372,2.9886,0.2632,2026-03-26T10:59:26,2026-03-26T10:53:37.439,52.6,64.68,50.26,57.5,44.0,16.0,2026-03-26T10:53:37.439,57.5,149,2026-03-26 10:59:21 EDT,6547.31,0.9920104592573132,-0.7989540742686753,6545.0,57.0,0.4000000000000057,0.7017543859649222,370,-436050.8460000001,-11078218.1,270407.1,-14315.300000000003,0.001,0.25,0.1
SPXW,2026-03-31,6500.0,CALL,5,1,2026-03-26T10:59:25.835,18,108.3,6,108.7,0.6048,-7.8995,301.197,36.4458,0.0018,-0.3477,2.716,0.2599,2026-03-26T10:59:26,2026-03-26T10:54:57.067,124.5,125.01,105.0,105.0,26.0,16.0,2026-03-26T10:54:57.067,105.0,149,2026-03-26 10:59:21 EDT,6547.31,0.9927741316662874,-0.7225868333712685,6545.0,108.5,0.4000000000000057,0.3686635944700513,988,1164373.6104000001,29758263.6,780470.6,59754.240000000005,-0.0021,-0.45,-0.1
SPXW,2026-03-31,6500.0,PUT,5,-1,2026-03-26T10:59:25.828,14,58.6,15,59.0,-0.396,-7.331,301.3826,-44.1423,0.0018,-0.3406,2.6865,0.2625,2026-03-26T10:59:26,2026-03-26T10:56:48.277,43.9,68.1,43.1,58.69,510.0,128.0,2026-03-26T10:56:48.277,58.69,149,2026-03-26 10:59:21 EDT,6547.31,0.9927741316662874,-0.7225868333712685,6545.0,58.8,0.3999999999999986,0.6802721088435351,14554,-17152118.953199998,-438632236.0400001,10669537.4,-576338.4,0.0012,0.2,0.0
SPXW,2026-03-31,6505.0,CALL,5,1,2026-03-26T10:59:25.823,9,105.1,8,105.6,0.5955,-7.9146,303.0417,36.975,0.0019,-0.3152,2.4058,0.259,2026-03-26T10:59:26,2026-03-26T10:14:48.163,139.65,139.65,118.99,118.99,2.0,2.0,2026-03-26T10:14:48.163,118.99,149,2026-03-26 10:59:21 EDT,6547.31,0.9935378040752614,-0.6462195924738617,6545.0,105.35,0.5,0.47460844803037494,189,235113.9021,5727488.13,149585.94,11254.95,-0.0021,-0.45,-0.1
SPXW,2026-03-31,6505.0,PUT,5,-1,2026-03-26T10:59:25.807,3,60.5,9,60.8,-0.4053,-7.3451,303.1945,-43.8258,0.0018,-0.3087,2.3789,0.2616,2026-03-26T10:59:26,2026-03-26T10:19:44.665,66.29,66.29,52.3,53.5,23.0,7.0,2026-03-26T10:19:44.665,53.5,149,2026-03-26 10:59:21 EDT,6547.31,0.9935378040752614,-0.6462195924738617,6545.0,60.65,0.29999999999999716,0.4946413849958733,379,-446657.4882000001,-11491071.55,278379.29000000004,-15360.869999999999,0.0009,0.25,-0.1
SPXW,2026-03-31,6510.0,CALL,5,1,2026-03-26T10:59:25.835,9,102.0,7,102.4,0.586,-7.9311,304.7396,37.4894,0.0019,-0.2812,2.087,0.2583,2026-03-26T10:59:26,2026-03-26T10:48:59.826,101.0,116.67,99.65,105.15,12.0,5.0,2026-03-26T10:48:59.826,105.15,149,2026-03-26 10:59:21 EDT,6547.31,0.9943014764842355,-0.5698523515764551,6545.0,102.2,0.4000000000000057,0.3913894324853284,172,213966.09079999998,5241521.12,136414.92,10079.199999999999,-0.0022,-0.45,-0.1
SPXW,2026-03-31,6510.0,PUT,5,-1,2026-03-26T10:59:25.839,3,62.4,13,62.7,-0.4146,-7.3606,304.8618,-43.4738,0.0019,-0.2753,2.0628,0.2609,2026-03-26T10:59:26,2026-03-26T10:48:59.826,61.8,73.06,54.24,60.85,34.0,14.0,2026-03-26T10:48:59.826,60.85,149,2026-03-26 10:59:21 EDT,6547.31,0.9943014764842355,-0.5698523515764551,6545.0,62.55,0.30000000000000426,0.4796163069544433,818,-1017582.9202,-24937695.240000002,602097.08,-33914.28,0.0011,0.25,-0.1
SPXW,2026-03-31,6515.0,CALL,5,1,2026-03-26T10:59:25.836,9,98.9,7,99.3,0.5765,-7.9384,306.2661,38.0335,0.0019,-0.2467,1.7633,0.2575,2026-03-26T10:59:26,2026-03-26T09:30:10.384,97.95,97.95,97.95,97.95,1.0,1.0,2026-03-26T09:30:10.384,97.95,149,2026-03-26 10:59:21 EDT,6547.31,0.9950651488932095,-0.4934851106790483,6545.0,99.1,0.3999999999999915,0.4036326942482255,293,364488.7477,8973596.73,232595.12,16891.45,-0.0022,-0.45,-0.1
SPXW,2026-03-31,6515.0,PUT,5,-1,2026-03-26T10:59:25.809,3,64.3,8,64.6,-0.424,-7.3672,306.3613,-43.1486,0.0019,-0.2414,1.742,0.2601,2026-03-26T10:59:26,2026-03-26T10:53:15.76,59.3,69.2,56.6,64.82,336.0,25.0,2026-03-26T10:53:15.76,64.82,149,2026-03-26 10:59:21 EDT,6547.31,0.9950651488932095,-0.4934851106790483,6545.0,64.44999999999999,0.29999999999999716,0.4654771140418886,10174,-12656343.0686,-311691986.62000006,7495389.28,-431377.6,0.0011,0.3,0.0
SPXW,2026-03-31,6520.0,CALL,5,1,2026-03-26T10:59:25.839,12,95.9,10,96.3,0.5669,-7.9417,307.6254,38.585,0.0019,-0.2112,1.4334,0.2567,2026-03-26T10:59:26,2026-03-26T09:54:28.261,93.5,110.68,91.95,110.68,14.0,5.0,2026-03-26T09:54:28.261,110.68,149,2026-03-26 10:59:21 EDT,6547.31,0.9958288213021835,-0.4171178697816416,6545.0,96.1,0.3999999999999915,0.41623309053068835,198,246309.8022,6090982.92,157245.66,11224.619999999999,-0.0018,-0.45,-0.1
SPXW,2026-03-31,6520.0,PUT,5,-1,2026-03-26T10:59:25.839,3,66.3,14,66.6,-0.4336,-7.3745,307.7008,-42.7912,0.0019,-0.2063,1.4141,0.2594,2026-03-26T10:59:26,2026-03-26T10:44:32.407,50.09,80.0,50.09,65.0,85.0,45.0,2026-03-26T10:44:32.407,65.0,149,2026-03-26 10:59:21 EDT,6547.31,0.9958288213021835,-0.4171178697816416,6545.0,66.44999999999999,0.29999999999999716,0.4514672686230206,1334,-1659481.1926000002,-41047286.720000006,983758.3,-57842.23999999999,0.0012,0.3,0.0
SPXW,2026-03-31,6525.0,CALL,5,1,2026-03-26T10:59:25.835,14,92.9,7,93.3,0.5572,-7.9407,308.8118,39.145,0.0019,-0.1748,1.098,0.2559,2026-03-26T10:59:26,2026-03-26T10:55:34.957,93.4,106.76,88.64,88.64,7.0,4.0,2026-03-26T10:55:34.957,88.64,149,2026-03-26 10:59:21 EDT,6547.31,0.9965924937111577,-0.34075062888423485,6545.0,93.1,0.3999999999999915,0.4296455424274882,187,232625.92429999998,5774780.66,148491.09,10419.640000000001,-0.0018,-0.45,-0.1
SPXW,2026-03-31,6525.0,PUT,5,-1,2026-03-26T10:59:25.839,3,68.3,14,68.6,-0.4432,-7.3727,308.865,-42.46,0.0019,-0.1707,1.082,0.2586,2026-03-26T10:59:26,2026-03-26T10:43:48.523,73.03,75.77,59.8,64.5,56.0,31.0,2026-03-26T10:43:48.523,64.5,149,2026-03-26 10:59:21 EDT,6547.31,0.9965924937111577,-0.34075062888423485,6545.0,68.44999999999999,0.29999999999999716,0.43827611395178556,1616,-2010286.0624000002,-49912584.0,1191428.32,-71621.12,0.0013,0.25,-0.1
