symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6490.0,CALL,5,1,2026-03-18T14:57:24.163,3,171.7,1,185.3,0.811,-5.4941,211.2975,30.1945,0.0014,-0.9726,8.0017,0.2374,2026-03-18T14:57:26,,,,,,,,,,344,2026-03-18 14:57:22 EDT,6645.71,0.9765698473150348,-2.3430152684965195,6645.0,178.5,13.600000000000023,7.619047619047632,1,0.0014,211.2975,5.4941,0.811,0.0045,0.75,0.7
SPXW,2026-03-23,6490.0,PUT,5,-1,2026-03-18T14:57:25.352,7,19.5,14,19.7,-0.1893,-4.8595,211.5571,-64.212,0.0014,-0.9706,7.9981,0.2377,2026-03-18T14:57:26,2026-03-18T14:54:11.763,13.07,19.95,12.9,19.95,55.0,18.0,2026-03-18T14:54:11.763,19.95,344,2026-03-18 14:57:22 EDT,6645.71,0.9765698473150348,-2.3430152684965195,6645.0,19.6,0.1999999999999993,1.0204081632653024,303,-0.4242,-64101.8013,1472.4285,-57.3579,0.0,0.05,-0.1
SPXW,2026-03-23,6495.0,CALL,5,1,2026-03-18T14:57:23.758,3,167.9,3,180.4,0.805,-5.5511,215.3556,30.721,0.0014,-0.9729,7.9369,0.2357,2026-03-18T14:57:26,,,,,,,,,,344,2026-03-18 14:57:22 EDT,6645.71,0.9773222123745996,-2.267778762540045,6645.0,174.15,12.5,7.17772035601493,0,0.0,0.0,0.0,0.0,0.0046,0.8,-1.4
SPXW,2026-03-23,6495.0,PUT,5,-1,2026-03-18T14:57:25.866,7,20.3,23,20.6,-0.1962,-4.9494,216.2117,-63.7738,0.0014,-0.9657,7.9226,0.237,2026-03-18T14:57:26,2026-03-18T14:56:03.265,8.48,19.83,8.48,19.83,149.0,68.0,2026-03-18T14:56:03.265,19.83,344,2026-03-18 14:57:22 EDT,6645.71,0.9773222123745996,-2.267778762540045,6645.0,20.450000000000003,0.3000000000000007,1.466992665036678,127,-0.17779999999999999,-27458.8859,628.5738,-24.9174,0.0002,0.1,0.0
SPXW,2026-03-23,6500.0,CALL,5,1,2026-03-18T14:57:23.758,3,163.7,3,176.2,0.7983,-5.6277,219.8017,31.2177,0.0015,-0.9687,7.8549,0.2346,2026-03-18T14:57:26,2026-03-16T09:42:30.402,235.86,235.86,235.86,235.86,12.0,1.0,2026-03-16T09:42:30.402,235.86,344,2026-03-18 14:57:22 EDT,6645.71,0.9780745774341643,-2.1925422565835713,6645.0,169.95,12.5,7.355104442483083,13,0.0195,2857.4221000000002,73.1601,10.3779,0.0044,0.8,-1.4
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T14:57:25.923,48,21.1,29,21.4,-0.2029,-5.0248,220.6205,-63.4663,0.0015,-0.9614,7.8391,0.236,2026-03-18T14:57:26,2026-03-18T14:55:45.922,8.8,21.6,8.6,20.7,609.0,113.0,2026-03-18T14:55:45.922,20.7,344,2026-03-18 14:57:22 EDT,6645.71,0.9780745774341643,-2.1925422565835713,6645.0,21.25,0.29999999999999716,1.4117647058823397,2699,-4.0485,-595454.7295,13561.9352,-547.6271,0.0001,0.05,0.1
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T14:57:23.756,3,159.1,4,172.9,0.7904,-5.738,224.8386,31.6465,0.0015,-0.9575,7.7478,0.2346,2026-03-18T14:57:26,,,,,,,,,,344,2026-03-18 14:57:22 EDT,6645.71,0.978826942493729,-2.117305750627097,6645.0,166.0,13.800000000000011,8.3132530120482,3,0.0045000000000000005,674.5158,17.214000000000002,2.3712,0.0064,1.25,0.1
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T14:57:25.866,22,22.0,20,22.3,-0.2101,-5.1102,225.2147,-63.0425,0.0015,-0.9539,7.7394,0.2352,2026-03-18T14:57:26,2026-03-18T14:53:37.889,9.6,22.25,9.6,22.25,77.0,44.0,2026-03-18T14:53:37.889,22.25,344,2026-03-18 14:57:22 EDT,6645.71,0.978826942493729,-2.117305750627097,6645.0,22.15,0.3000000000000007,1.3544018058690777,179,-0.2685,-40313.4313,914.7257999999999,-37.6079,0.0003,0.1,0.0
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T14:57:23.758,3,155.0,1,168.8,0.7832,-5.8175,229.3396,32.1507,0.0016,-0.9493,7.6378,0.2336,2026-03-18T14:57:26,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,344,2026-03-18 14:57:22 EDT,6645.71,0.9795793075532938,-2.0420692446706226,6645.0,161.9,13.800000000000011,8.523780111179748,2,0.0032,458.6792,11.635,1.5664,0.0009,-0.05,-0.1
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T14:57:25.554,7,22.9,35,23.2,-0.2173,-5.189,229.7008,-62.6664,0.0016,-0.9457,7.6287,0.2343,2026-03-18T14:57:26,2026-03-18T14:57:19.317,10.8,23.87,10.8,22.75,61.0,25.0,2026-03-18T14:57:19.317,22.75,344,2026-03-18 14:57:22 EDT,6645.71,0.9795793075532938,-2.0420692446706226,6645.0,23.049999999999997,0.3000000000000007,1.3015184381778775,668,-1.0688,-153440.13439999998,3466.252,-145.1564,0.0003,0.1,0.0
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T14:57:23.756,3,151.3,1,164.7,0.7751,-5.9208,234.214,32.603,0.0016,-0.9353,7.5036,0.2334,2026-03-18T14:57:26,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,344,2026-03-18 14:57:22 EDT,6645.71,0.9803316726128585,-1.9668327387141484,6645.0,158.0,13.399999999999977,8.481012658227833,0,0.0,0.0,0.0,0.0,0.0061,1.25,-0.3
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T14:57:25.923,23,23.8,15,24.1,-0.2246,-5.2613,234.0823,-62.3366,0.0016,-0.9367,7.5073,0.2332,2026-03-18T14:57:26,2026-03-18T14:55:09.918,17.9,24.82,15.85,24.82,19.0,16.0,2026-03-18T14:55:09.918,24.82,344,2026-03-18 14:57:22 EDT,6645.71,0.9803316726128585,-1.9668327387141484,6645.0,23.950000000000003,0.3000000000000007,1.2526096033402951,76,-0.1216,-17790.2548,399.85880000000003,-17.0696,-0.0002,0.0,0.0
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T14:57:23.758,4,146.9,1,160.6,0.7683,-5.9642,238.1478,33.2121,0.0016,-0.9294,7.382,0.2316,2026-03-18T14:57:26,2026-03-16T09:42:30.402,219.15,219.15,219.15,219.15,6.0,1.0,2026-03-16T09:42:30.402,219.15,344,2026-03-18 14:57:22 EDT,6645.71,0.9810840376724232,-1.891596232757674,6645.0,153.75,13.699999999999989,8.91056910569105,8,0.0128,1905.1824,47.7136,6.1464,0.0003,-0.1,-0.2
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T14:57:25.554,7,24.8,34,25.1,-0.2324,-5.3418,238.5877,-61.9041,0.0016,-0.9243,7.3682,0.2324,2026-03-18T14:57:26,2026-03-18T14:54:14.03,9.9,25.0,9.9,25.0,244.0,32.0,2026-03-18T14:54:14.03,25.0,344,2026-03-18 14:57:22 EDT,6645.71,0.9810840376724232,-1.891596232757674,6645.0,24.950000000000003,0.3000000000000007,1.2024048096192412,464,-0.7424000000000001,-110704.6928,2478.5952,-107.8336,0.0002,0.1,0.0
SPXW,2026-03-23,6525.0,CALL,5,1,2026-03-18T14:57:23.756,3,143.3,1,156.6,0.7597,-6.0675,242.9742,33.6728,0.0017,-0.9112,7.2178,0.2315,2026-03-18T14:57:26,,,,,,,,,,344,2026-03-18 14:57:22 EDT,6645.71,0.981836402731988,-1.8163597268012002,6645.0,149.95,13.299999999999983,8.8696232077359,4,0.0068,971.8968,24.27,3.0388,0.0053,1.1,-0.6
SPXW,2026-03-23,6525.0,PUT,5,-1,2026-03-18T14:57:25.46,7,25.8,34,26.1,-0.2402,-5.4153,242.9733,-61.5179,0.0017,-0.9112,7.2178,0.2315,2026-03-18T14:57:26,2026-03-18T14:37:14.458,12.1,22.85,12.1,20.5,605.0,220.0,2026-03-18T14:37:14.458,20.5,344,2026-03-18 14:57:22 EDT,6645.71,0.981836402731988,-1.8163597268012002,6645.0,25.950000000000003,0.3000000000000007,1.1560693641618522,389,-0.6613,-94516.6137,2106.5517,-93.4378,0.0002,0.1,0.0
SPXW,2026-03-23,6530.0,CALL,5,1,2026-03-18T14:57:23.758,3,139.2,1,152.6,0.752,-6.1268,247.137,34.2577,0.0017,-0.8985,7.0603,0.2302,2026-03-18T14:57:26,2026-03-17T12:23:18.974,213.65,213.65,213.65,213.65,1.0,1.0,2026-03-17T12:23:18.974,213.65,344,2026-03-18 14:57:22 EDT,6645.71,0.9825887677915527,-1.7411232208447258,6645.0,145.89999999999998,13.400000000000006,9.184372858122007,4,0.0068,988.548,24.5072,3.008,0.0054,1.15,-0.3
SPXW,2026-03-23,6530.0,PUT,5,-1,2026-03-18T14:57:25.691,29,26.8,28,27.1,-0.248,-5.4815,247.238,-61.1792,0.0017,-0.8972,7.0564,0.2304,2026-03-18T14:57:26,2026-03-18T13:50:33.606,10.7,24.01,10.7,21.53,86.0,37.0,2026-03-18T13:50:33.606,21.53,344,2026-03-18 14:57:22 EDT,6645.71,0.9825887677915527,-1.7411232208447258,6645.0,26.950000000000003,0.3000000000000007,1.1131725417439728,260,-0.44199999999999995,-64281.88,1425.1899999999998,-64.48,0.0,0.05,0.1
SPXW,2026-03-23,6535.0,CALL,5,1,2026-03-18T14:57:23.762,3,135.3,2,148.6,0.7439,-6.1932,251.3828,34.8301,0.0017,-0.8824,6.8843,0.2292,2026-03-18T14:57:26,2026-03-17T09:30:03.931,219.62,219.62,219.62,219.62,2.0,2.0,2026-03-17T09:30:03.931,219.62,344,2026-03-18 14:57:22 EDT,6645.71,0.9833411328511175,-1.665886714888252,6645.0,141.95,13.299999999999983,9.369496301514607,2,0.0034,502.7656,12.3864,1.4878,0.0053,1.15,-0.5
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T14:57:25.866,23,27.8,16,28.2,-0.2562,-5.5477,251.4819,-60.8147,0.0017,-0.881,6.8801,0.2294,2026-03-18T14:57:26,2026-03-18T14:51:30.192,23.3,26.56,17.49,26.56,97.0,24.0,2026-03-18T14:51:30.192,26.56,344,2026-03-18 14:57:22 EDT,6645.71,0.9833411328511175,-1.665886714888252,6645.0,28.0,0.3999999999999986,1.4285714285714235,99,-0.16829999999999998,-24896.7081,549.2223,-25.363799999999998,0.0,0.05,0.1
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T14:57:24.925,3,136.4,3,138.2,0.7381,-6.1578,254.3175,35.7284,0.0018,-0.883,6.751,0.2253,2026-03-18T14:57:26,2026-03-17T09:30:03.931,215.2,215.2,215.2,215.2,2.0,2.0,2026-03-17T09:30:03.931,215.2,344,2026-03-18 14:57:22 EDT,6645.71,0.9840934979106822,-1.5906502089317776,6645.0,137.3,1.799999999999983,1.3109978150036292,2,0.0036,508.635,12.3156,1.4762,0.0007,-0.6,-0.8
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T14:57:25.924,17,29.0,14,29.3,-0.2647,-5.6196,255.7654,-60.3664,0.0018,-0.8615,6.6852,0.2286,2026-03-18T14:57:26,2026-03-18T14:38:42.117,25.4,25.54,20.3,24.67,76.0,32.0,2026-03-18T14:38:42.117,24.67,344,2026-03-18 14:57:22 EDT,6645.71,0.9840934979106822,-1.5906502089317776,6645.0,29.15,0.3000000000000007,1.0291595197255599,194,-0.3492,-49618.4876,1090.2024000000001,-51.3518,-0.0001,0.05,-0.1
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T14:57:24.815,3,132.5,3,134.3,0.7295,-6.2182,258.491,36.3467,0.0018,-0.8635,6.5491,0.2242,2026-03-18T14:57:26,,,,,,,,,,344,2026-03-18 14:57:22 EDT,6645.71,0.984845862970247,-1.5154137029753034,6645.0,133.4,1.8000000000000114,1.3493253373313427,0,0.0,0.0,0.0,0.0,0.0004,-0.2,0.0
SPXW,2026-03-23,6545.0,PUT,5,-1,2026-03-18T14:57:25.693,31,30.1,21,30.4,-0.2732,-5.6774,259.8334,-60.0257,0.0018,-0.8423,6.4825,0.2275,2026-03-18T14:57:26,2026-03-18T14:56:26.206,22.4,30.98,18.91,29.6,86.0,42.0,2026-03-18T14:56:26.206,29.6,344,2026-03-18 14:57:22 EDT,6645.71,0.984845862970247,-1.5154137029753034,6645.0,30.25,0.29999999999999716,0.9917355371900731,97,-0.1746,-25203.839799999998,550.7077999999999,-26.5004,-0.0002,0.0,0.0
SPXW,2026-03-23,6550.0,CALL,5,1,2026-03-18T14:57:24.815,5,128.7,3,130.3,0.7209,-6.2707,262.531,36.9981,0.0019,-0.843,6.3356,0.223,2026-03-18T14:57:26,2026-03-17T12:34:14.918,192.3,192.3,192.3,192.3,1.0,1.0,2026-03-17T12:34:14.918,192.3,344,2026-03-18 14:57:22 EDT,6645.71,0.9855982280298117,-1.440177197018829,6645.0,129.5,1.6000000000000227,1.235521235521253,10,0.019,2625.31,62.706999999999994,7.209,0.0003,-0.7,-0.8
SPXW,2026-03-23,6550.0,PUT,5,-1,2026-03-18T14:57:25.46,22,31.3,27,31.6,-0.282,-5.74,263.9101,-59.607,0.0019,-0.8197,6.261,0.2266,2026-03-18T14:57:26,2026-03-18T14:56:43.638,12.3,32.08,12.3,31.6,705.0,294.0,2026-03-18T14:56:43.638,31.6,344,2026-03-18 14:57:22 EDT,6645.71,0.9855982280298117,-1.440177197018829,6645.0,31.450000000000003,0.3000000000000007,0.9538950715421326,1084,-2.0596,-286078.5484,6222.16,-305.688,0.0001,0.05,-0.1
SPXW,2026-03-23,6555.0,CALL,5,1,2026-03-18T14:57:25.14,3,125.2,3,126.3,0.7117,-6.3345,266.6445,37.6148,0.0019,-0.8177,6.0987,0.2222,2026-03-18T14:57:26,,,,,,,,,,344,2026-03-18 14:57:22 EDT,6645.71,0.9863505930893764,-1.364940691062355,6645.0,125.75,1.0999999999999943,0.8747514910536734,0,0.0,0.0,0.0,0.0,0.0004,-0.65,-1.5
SPXW,2026-03-23,6555.0,PUT,5,-1,2026-03-18T14:57:25.352,22,32.5,11,32.8,-0.291,-5.7945,267.8391,-59.2336,0.0019,-0.7961,6.0283,0.2256,2026-03-18T14:57:26,2026-03-18T14:42:49.579,23.21,29.6,21.75,27.82,57.0,37.0,2026-03-18T14:42:49.579,27.82,344,2026-03-18 14:57:22 EDT,6645.71,0.9863505930893764,-1.364940691062355,6645.0,32.65,0.29999999999999716,0.9188361408881996,1199,-2.2781,-321139.08089999994,6947.605500000001,-348.909,0.0,0.05,-0.1
SPXW,2026-03-23,6560.0,CALL,5,1,2026-03-18T14:57:25.14,5,121.4,3,122.5,0.7026,-6.3834,270.5326,38.2896,0.002,-0.7926,5.8541,0.221,2026-03-18T14:57:26,2026-03-17T10:44:28.189,204.5,204.5,204.5,204.5,1.0,1.0,2026-03-17T10:44:28.189,204.5,344,2026-03-18 14:57:22 EDT,6645.71,0.9871029581489412,-1.2897041851058808,6645.0,121.95,1.0999999999999943,0.9020090200901961,6,0.012,1623.1956,38.300399999999996,4.2156,0.0004,-0.65,-1.1
SPXW,2026-03-23,6560.0,PUT,5,-1,2026-03-18T14:57:25.924,39,33.7,24,34.1,-0.3001,-5.8472,271.683,-58.843,0.0019,-0.7702,5.7803,0.2246,2026-03-18T14:57:26,2026-03-18T14:55:18.18,20.1,34.4,20.1,34.4,192.0,58.0,2026-03-18T14:55:18.18,34.4,344,2026-03-18 14:57:22 EDT,6645.71,0.9871029581489412,-1.2897041851058808,6645.0,33.900000000000006,0.3999999999999986,1.179941002949848,183,-0.3477,-49717.989,1070.0375999999999,-54.918299999999995,0.0,0.05,0.1
SPXW,2026-03-23,6565.0,CALL,5,1,2026-03-18T14:57:25.46,4,118.1,3,118.5,0.6929,-6.4422,274.439,38.9287,0.002,-0.7629,5.5863,0.2202,2026-03-18T14:57:26,2026-03-16T09:32:50.522,159.9,176.17,159.9,176.17,3.0,2.0,2026-03-16T09:32:50.522,176.17,344,2026-03-18 14:57:22 EDT,6645.71,0.9878553232085059,-1.2144676791494067,6645.0,118.3,0.4000000000000057,0.3381234150464968,2,0.004,548.878,12.8844,1.3858,0.0009,0.1,0.0
SPXW,2026-03-23,6565.0,PUT,5,-1,2026-03-18T14:57:25.924,22,35.0,11,35.4,-0.3095,-5.897,275.4225,-58.4426,0.002,-0.7423,5.5176,0.2236,2026-03-18T14:57:26,2026-03-18T14:27:23.314,25.47,31.27,22.93,28.3,55.0,22.0,2026-03-18T14:27:23.314,28.3,344,2026-03-18 14:57:22 EDT,6645.71,0.9878553232085059,-1.2144676791494067,6645.0,35.2,0.3999999999999986,1.1363636363636322,157,-0.314,-43241.332500000004,925.8290000000001,-48.591499999999996,0.0,0.05,0.1
SPXW,2026-03-23,6570.0,CALL,5,1,2026-03-18T14:57:24.903,5,114.4,3,114.8,0.6833,-6.4858,278.1159,39.6297,0.002,-0.7332,5.3109,0.2191,2026-03-18T14:57:26,,,,,,,,,,344,2026-03-18 14:57:22 EDT,6645.71,0.9886076882680707,-1.1392311731929325,6645.0,114.6,0.3999999999999915,0.34904013961604846,0,0.0,0.0,0.0,0.0,0.0009,0.05,0.1
SPXW,2026-03-23,6570.0,PUT,5,-1,2026-03-18T14:57:25.924,20,36.4,10,36.7,-0.3191,-5.9443,279.0497,-58.028,0.002,-0.7121,5.2399,0.2226,2026-03-18T14:57:26,2026-03-18T14:54:05.799,24.5,36.2,22.7,36.2,292.0,70.0,2026-03-18T14:54:05.799,36.2,344,2026-03-18 14:57:22 EDT,6645.71,0.9886076882680707,-1.1392311731929325,6645.0,36.55,0.30000000000000426,0.8207934336525425,231,-0.462,-64460.48069999999,1373.1333,-73.71209999999999,-0.0001,0.05,-0.1
SPXW,2026-03-23,6575.0,CALL,5,1,2026-03-18T14:57:24.945,6,110.8,3,111.2,0.6734,-6.5322,281.7155,40.3196,0.0021,-0.7001,5.0167,0.2182,2026-03-18T14:57:26,2026-03-16T15:52:31.763,164.5,164.5,164.5,164.5,1.0,1.0,2026-03-16T15:52:31.763,164.5,344,2026-03-18 14:57:22 EDT,6645.71,0.9893600533276354,-1.0639946672364584,6645.0,111.0,0.4000000000000057,0.3603603603603655,4,0.0084,1126.862,26.1288,2.6936,0.0009,0.1,0.0
SPXW,2026-03-23,6575.0,PUT,5,-1,2026-03-18T14:57:25.925,7,37.8,17,38.1,-0.3289,-5.9883,282.5469,-57.6052,0.002,-0.6798,4.9477,0.2217,2026-03-18T14:57:26,2026-03-18T14:55:18.18,15.19,38.4,15.19,38.4,342.0,94.0,2026-03-18T14:55:18.18,38.4,344,2026-03-18 14:57:22 EDT,6645.71,0.9893600533276354,-1.0639946672364584,6645.0,37.95,0.30000000000000426,0.7905138339921061,402,-0.804,-113583.8538,2407.2965999999997,-132.2178,0.0001,0.1,0.0
SPXW,2026-03-23,6580.0,CALL,5,1,2026-03-18T14:57:25.361,6,107.2,4,107.6,0.6633,-6.5694,285.132,41.0493,0.0021,-0.6658,4.7111,0.2171,2026-03-18T14:57:26,2026-03-17T09:30:07.83,143.9,180.08,143.9,180.08,4.0,2.0,2026-03-17T09:30:07.83,180.08,344,2026-03-18 14:57:22 EDT,6645.71,0.9901124183872002,-0.9887581612799842,6645.0,107.4,0.3999999999999915,0.37243947858472204,67,0.1407,19103.844,440.14979999999997,44.4411,0.0008,0.05,0.1
SPXW,2026-03-23,6580.0,PUT,5,-1,2026-03-18T14:57:25.449,18,39.2,10,39.5,-0.3388,-6.023,285.867,-57.2271,0.0021,-0.6463,4.6446,0.2206,2026-03-18T14:57:26,2026-03-18T14:50:02.103,25.1,35.9,25.1,35.9,116.0,40.0,2026-03-18T14:50:02.103,35.9,344,2026-03-18 14:57:22 EDT,6645.71,0.9901124183872002,-0.9887581612799842,6645.0,39.35,0.29999999999999716,0.7623888182973244,389,-0.8169,-111202.263,2342.9469999999997,-131.79319999999998,0.0,0.05,-0.1
SPXW,2026-03-23,6585.0,CALL,5,1,2026-03-18T14:57:25.452,6,103.7,4,104.1,0.653,-6.6082,288.4318,41.7695,0.0021,-0.6283,4.3877,0.2162,2026-03-18T14:57:26,2026-03-17T09:30:07.83,175.91,175.91,175.91,175.91,1.0,1.0,2026-03-17T09:30:07.83,175.91,344,2026-03-18 14:57:22 EDT,6645.71,0.9908647834467649,-0.91352165532351,6645.0,103.9,0.3999999999999915,0.3849855630413777,10,0.020999999999999998,2884.318,66.082,6.53,0.0008,0.1,-0.0
SPXW,2026-03-23,6585.0,PUT,5,-1,2026-03-18T14:57:25.359,32,40.6,9,41.0,-0.3489,-6.0539,289.0407,-56.8424,0.0021,-0.6107,4.3274,0.2195,2026-03-18T14:57:26,2026-03-18T14:51:12.533,29.0,38.81,27.3,38.81,222.0,23.0,2026-03-18T14:51:12.533,38.81,344,2026-03-18 14:57:22 EDT,6645.71,0.9908647834467649,-0.91352165532351,6645.0,40.8,0.3999999999999986,0.9803921568627416,84,-0.1764,-24279.4188,508.52759999999995,-29.3076,0.0,0.05,0.1
SPXW,2026-03-23,6590.0,CALL,5,1,2026-03-18T14:57:24.945,7,100.2,5,100.6,0.6425,-6.6372,291.5319,42.5333,0.0022,-0.5896,4.0534,0.2152,2026-03-18T14:57:26,2026-03-18T10:00:40.368,133.44,139.34,133.44,139.34,3.0,2.0,2026-03-18T10:00:40.368,139.34,344,2026-03-18 14:57:22 EDT,6645.71,0.9916171485063296,-0.8382851493670358,6645.0,100.4,0.3999999999999915,0.3984063745019835,4,0.0088,1166.1276,26.5488,2.57,0.0009,0.1,-0.0
SPXW,2026-03-23,6590.0,PUT,5,-1,2026-03-18T14:57:25.348,4,42.2,9,42.5,-0.3593,-6.0866,292.0864,-56.395,0.0021,-0.5719,3.9932,0.2185,2026-03-18T14:57:26,2026-03-18T14:48:42.5,16.6,40.3,16.6,37.7,80.0,41.0,2026-03-18T14:48:42.5,37.7,344,2026-03-18 14:57:22 EDT,6645.71,0.9916171485063296,-0.8382851493670358,6645.0,42.35,0.29999999999999716,0.708382526564338,374,-0.7854,-109240.31360000001,2276.3884,-134.3782,0.0,0.1,0.0
SPXW,2026-03-23,6595.0,CALL,5,1,2026-03-18T14:57:25.563,7,96.8,5,97.1,0.6318,-6.667,294.4807,43.2875,0.0022,-0.5478,3.7024,0.2143,2026-03-18T14:57:26,2026-03-18T13:57:39.536,116.3,118.4,116.3,116.3,8.0,3.0,2026-03-18T13:57:39.536,116.3,344,2026-03-18 14:57:22 EDT,6645.71,0.9923695135658944,-0.7630486434105617,6645.0,96.94999999999999,0.29999999999999716,0.3094378545642055,7,0.0154,2061.3649,46.669,4.4226,0.001,0.05,-0.1
SPXW,2026-03-23,6595.0,PUT,5,-1,2026-03-18T14:57:25.923,28,43.7,16,44.1,-0.3698,-6.1036,294.9052,-56.0473,0.0022,-0.5329,3.6517,0.2173,2026-03-18T14:57:26,2026-03-18T14:52:58.585,18.6,43.06,18.6,43.06,85.0,42.0,2026-03-18T14:52:58.585,43.06,344,2026-03-18 14:57:22 EDT,6645.71,0.9923695135658944,-0.7630486434105617,6645.0,43.900000000000006,0.3999999999999986,0.9111617312072859,148,-0.3256,-43645.9696,903.3328,-54.7304,-0.0002,0.05,0.1
SPXW,2026-03-23,6600.0,CALL,5,1,2026-03-18T14:57:25.449,18,93.4,6,93.7,0.6209,-6.6867,297.215,44.0883,0.0022,-0.5047,3.341,0.2132,2026-03-18T14:57:26,2026-03-18T14:56:28.077,116.91,121.63,94.1,94.1,46.0,10.0,2026-03-18T14:56:28.077,94.1,344,2026-03-18 14:57:22 EDT,6645.71,0.9931218786254591,-0.6878121374540875,6645.0,93.55000000000001,0.29999999999999716,0.3206841261357532,86,0.1892,25560.489999999998,575.0562,53.3974,0.0008,0.05,-0.1
SPXW,2026-03-23,6600.0,PUT,5,-1,2026-03-18T14:57:25.925,30,45.3,16,45.7,-0.3805,-6.1215,297.57,-55.6416,0.0022,-0.4909,3.2941,0.2162,2026-03-18T14:57:26,2026-03-18T14:53:37.636,26.2,45.36,26.2,45.36,1011.0,158.0,2026-03-18T14:53:37.636,45.36,344,2026-03-18 14:57:22 EDT,6645.71,0.9931218786254591,-0.6878121374540875,6645.0,45.5,0.4000000000000057,0.8791208791208917,1083,-2.3826,-322268.31,6629.5845,-412.0815,-0.0003,0.05,0.1
SPXW,2026-03-23,6605.0,CALL,5,1,2026-03-18T14:57:25.369,10,90.0,6,90.4,0.6099,-6.6959,299.7325,44.9417,0.0023,-0.4603,2.9693,0.212,2026-03-18T14:57:26,2026-03-18T14:26:09.838,108.03,108.03,103.48,103.48,2.0,2.0,2026-03-18T14:26:09.838,103.48,344,2026-03-18 14:57:22 EDT,6645.71,0.9938742436850239,-0.6125756314976133,6645.0,90.2,0.4000000000000057,0.44345898004435214,12,0.0276,3596.79,80.35079999999999,7.3187999999999995,0.0008,0.05,0.1
SPXW,2026-03-23,6605.0,PUT,5,-1,2026-03-18T14:57:25.346,4,47.0,8,47.3,-0.3915,-6.1396,300.0565,-55.1842,0.0022,-0.4461,2.9216,0.2153,2026-03-18T14:57:26,2026-03-18T14:45:47.616,35.37,42.16,30.66,41.9,64.0,23.0,2026-03-18T14:45:47.616,41.9,344,2026-03-18 14:57:22 EDT,6645.71,0.9938742436850239,-0.6125756314976133,6645.0,47.15,0.29999999999999716,0.6362672322375338,428,-0.9416000000000001,-128424.18200000002,2627.7488,-167.562,-0.0001,0.05,-0.1
SPXW,2026-03-23,6610.0,CALL,5,1,2026-03-18T14:57:25.369,11,86.7,6,87.1,0.5987,-6.7051,302.0587,45.7876,0.0023,-0.4129,2.5825,0.2109,2026-03-18T14:57:26,2026-03-18T14:10:16.26,103.4,104.31,103.4,104.31,6.0,2.0,2026-03-18T14:10:16.26,104.31,344,2026-03-18 14:57:22 EDT,6645.71,0.9946266087445886,-0.537339125541139,6645.0,86.9,0.3999999999999915,0.4602991944763999,26,0.0598,7853.526199999999,174.33259999999999,15.5662,0.0006,0.05,0.1
SPXW,2026-03-23,6610.0,PUT,5,-1,2026-03-18T14:57:25.253,4,48.7,8,49.0,-0.4026,-6.1472,302.3174,-54.7727,0.0023,-0.4,2.5398,0.2141,2026-03-18T14:57:26,2026-03-18T14:45:39.443,20.1,44.9,20.1,43.74,87.0,37.0,2026-03-18T14:45:39.443,43.74,344,2026-03-18 14:57:22 EDT,6645.71,0.9946266087445886,-0.537339125541139,6645.0,48.85,0.29999999999999716,0.6141248720573125,286,-0.6577999999999999,-86462.7764,1758.0991999999999,-115.1436,-0.0002,0.05,-0.1
SPXW,2026-03-23,6615.0,CALL,5,1,2026-03-18T14:57:25.449,20,83.5,6,83.9,0.5872,-6.7137,304.171,46.6252,0.0023,-0.3629,2.1821,0.2099,2026-03-18T14:57:26,2026-03-18T14:39:51.675,114.69,120.12,90.4,90.4,19.0,6.0,2026-03-18T14:39:51.675,90.4,344,2026-03-18 14:57:22 EDT,6645.71,0.9953789738041533,-0.4621026195846649,6645.0,83.7,0.4000000000000057,0.4778972520908072,52,0.1196,15816.892,349.11240000000004,30.5344,0.0007,0.1,0.0
