symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-27,6700.0,CALL,1,1,2026-03-26T09:53:50.113,42,3.2,13,3.3,0.0795,-5.4053,56.989,160.7741,0.0016,0.893,-31.0116,0.2356,2026-03-26T09:53:50,2026-03-26T09:53:49.72,6.6,8.02,1.72,3.3,2933.0,617.0,2026-03-26T09:53:49.72,3.3,37,2026-03-26 09:53:47 EDT,6569.46,1.0198707351898024,1.9870735189802504,6570.0,3.25,0.09999999999999964,3.076923076923066,7720,8114596.992000001,43995507.99999999,4172891.6000000006,61374.0,-0.0001,0.425,-0.05
SPXW,2026-03-27,6700.0,PUT,1,-1,2026-03-26T09:53:50.097,25,130.6,19,134.4,-0.9244,-4.4306,54.7958,-45.7678,0.0015,0.8921,-30.3912,0.2311,2026-03-26T09:53:50,2026-03-26T09:48:13.219,110.0,164.59,110.0,136.22,47.0,30.0,2026-03-26T09:48:13.219,136.22,37,2026-03-26 09:53:47 EDT,6569.46,1.0198707351898024,1.9870735189802504,6570.0,132.5,3.8000000000000114,2.8679245283018955,2702,-2662602.138,-14805825.159999998,1197148.12,-249772.87999999998,-0.0109,-6.1,0.0
SPXW,2026-03-27,6705.0,CALL,1,1,2026-03-26T09:53:50.145,67,2.8,145,2.95,0.0713,-4.9623,52.4582,164.3959,0.0015,0.8574,-29.6887,0.235,2026-03-26T09:53:50,2026-03-26T09:53:23.006,6.34,6.5,1.52,2.52,497.0,169.0,2026-03-26T09:53:23.006,2.52,37,2026-03-26 09:53:47 EDT,6569.46,1.020631832753377,2.0631832753376984,6570.0,2.875,0.15000000000000036,5.217391304347839,1076,1060310.844,5644502.319999999,533943.48,7671.88,-0.0008,0.375,0.05
SPXW,2026-03-27,6705.0,PUT,1,-1,2026-03-26T09:53:50.128,24,135.2,19,139.1,-0.9337,-3.9021,49.5632,-44.6933,0.0014,0.8523,-28.7684,0.2291,2026-03-26T09:53:50,2026-03-26T09:43:07.236,167.49,167.49,159.7,159.7,3.0,2.0,2026-03-26T09:43:07.236,159.7,37,2026-03-26 09:53:47 EDT,6569.46,1.020631832753377,2.0631832753376984,6570.0,137.14999999999998,3.9000000000000057,2.843601895734602,1000,-919724.3999999999,-4956320.0,390210.0,-93370.0,-0.0119,-6.15,0.1
SPXW,2026-03-27,6710.0,CALL,1,1,2026-03-26T09:53:50.133,78,2.45,146,2.6,0.0638,-4.5486,48.1829,167.9079,0.0013,0.8193,-28.3049,0.2346,2026-03-26T09:53:50,2026-03-26T09:53:24.941,6.3,6.42,1.35,2.22,1069.0,245.0,2026-03-26T09:53:24.941,2.22,37,2026-03-26 09:53:47 EDT,6569.46,1.0213929303169516,2.1392930316951464,6570.0,2.5250000000000004,0.1499999999999999,5.940594059405936,1380,1178561.1239999998,6649240.2,627706.8,8804.4,-0.0011,0.325,0.05
SPXW,2026-03-27,6710.0,PUT,1,-1,2026-03-26T09:53:50.097,25,139.9,19,143.7,-0.9404,-3.5378,45.5982,-43.5245,0.0013,0.8117,-27.4049,0.2293,2026-03-26T09:53:50,2026-03-26T09:38:40.307,167.4,169.16,167.4,169.16,2.0,2.0,2026-03-26T09:38:40.307,169.16,37,2026-03-26 09:53:47 EDT,6569.46,1.0213929303169516,2.1392930316951464,6570.0,141.8,3.799999999999983,2.6798307475317227,589,-503023.5522,-2685733.98,208376.42,-55389.560000000005,-0.0131,-6.2,-0.0
SPXW,2026-03-27,6715.0,CALL,1,1,2026-03-26T09:53:50.145,60,2.15,15,2.25,0.0572,-4.1739,44.246,171.1247,0.0012,0.7797,-26.9113,0.2345,2026-03-26T09:53:50,2026-03-26T09:53:40.075,4.9,5.02,1.2,2.15,750.0,201.0,2026-03-26T09:53:40.075,2.15,37,2026-03-26 09:53:47 EDT,6569.46,1.022154027880526,2.2154027880525944,6570.0,2.2,0.10000000000000009,4.545454545454549,732,577061.3663999999,3238807.2,305529.48,4187.04,-0.0007,0.275,-0.05
SPXW,2026-03-27,6715.0,PUT,1,-1,2026-03-26T09:53:50.097,25,144.6,19,148.4,-0.9472,-3.1454,41.4688,-42.4321,0.0012,0.7683,-25.8596,0.2286,2026-03-26T09:53:50,2026-03-25T15:50:41.297,121.19,130.18,106.59,126.32,45.0,19.0,2026-03-25T15:50:41.297,126.32,37,2026-03-26 09:53:47 EDT,6569.46,1.022154027880526,2.2154027880525944,6570.0,146.5,3.8000000000000114,2.5938566552901103,361,-284589.0072,-1497023.6800000002,113548.93999999999,-34193.920000000006,-0.0147,-6.2,-0.2
SPXW,2026-03-27,6720.0,CALL,1,1,2026-03-26T09:53:50.145,34,1.9,177,2.0,0.0515,-3.8459,40.7197,173.844,0.0011,0.7398,-25.5631,0.2348,2026-03-26T09:53:50,2026-03-26T09:53:41.443,4.31,4.6,1.1,1.95,936.0,245.0,2026-03-26T09:53:41.443,1.95,37,2026-03-26 09:53:47 EDT,6569.46,1.0229151254441005,2.291512544410042,6570.0,1.95,0.10000000000000009,5.128205128205133,1876,1355673.7656,7639015.72,721490.84,9661.4,,,
SPXW,2026-03-30,6240.0,PUT,4,-1,2026-03-26T09:53:51.149,165,4.4,60,4.6,-0.0505,-2.5353,73.8095,-73.8226,0.0004,-0.5648,7.0573,0.2961,2026-03-26T09:53:51,2026-03-26T09:41:35.895,5.24,5.6,5.24,5.47,3.0,3.0,2026-03-26T09:41:35.895,5.47,37,2026-03-26 09:53:47 EDT,6569.64,0.9498237346338612,-5.017626536613883,6570.0,4.5,0.1999999999999993,4.444444444444429,216,-56761.68960000001,-1594285.2000000002,54762.479999999996,-1090.8000000000002,0.0019,-0.15,0.1
SPXW,2026-03-30,6245.0,PUT,4,-1,2026-03-26T09:53:51.269,86,4.6,62,4.8,-0.0526,-2.6085,76.2116,-73.5916,0.0005,-0.5781,7.1965,0.2951,2026-03-26T09:53:51,2026-03-26T09:43:02.436,7.88,7.88,5.2,5.6,18.0,9.0,2026-03-26T09:43:02.436,5.6,37,2026-03-26 09:53:47 EDT,6569.64,0.950584811344305,-4.9415188655695035,6570.0,4.699999999999999,0.20000000000000018,4.255319148936175,99,-32519.718000000004,-754494.84,25824.149999999998,-520.74,0.002,-0.15,0.1
SPXW,2026-03-30,6250.0,PUT,4,-1,2026-03-26T09:53:51.133,91,4.8,62,5.0,-0.0547,-2.6803,78.6143,-73.3925,0.0005,-0.5913,7.3318,0.294,2026-03-26T09:53:51,2026-03-26T09:52:59.621,8.2,8.2,4.9,5.0,161.0,44.0,2026-03-26T09:52:59.621,5.0,37,2026-03-26 09:53:47 EDT,6569.64,0.9513458880547487,-4.865411194525123,6570.0,4.9,0.20000000000000018,4.081632653061227,3874,-1272539.2680000002,-30455179.82,1038348.2200000001,-21190.780000000002,0.0022,-0.2,0.0
SPXW,2026-03-30,6255.0,PUT,4,-1,2026-03-26T09:53:51.03,120,5.0,55,5.2,-0.0568,-2.7496,80.9958,-73.2368,0.0005,-0.6045,7.4621,0.2928,2026-03-26T09:53:51,2026-03-26T09:52:52.631,5.7,6.37,4.9,5.27,78.0,22.0,2026-03-26T09:52:52.631,5.27,37,2026-03-26 09:53:47 EDT,6569.64,0.9521069647651925,-4.7893035234807435,6570.0,5.1,0.20000000000000018,3.921568627450984,158,-51900.156,-1279733.6400000001,43443.68,-897.44,0.0023,-0.2,0.0
SPXW,2026-03-30,6260.0,PUT,4,-1,2026-03-26T09:53:51.179,36,5.3,124,5.5,-0.0593,-2.8363,83.7718,-72.8904,0.0005,-0.6181,7.6092,0.292,2026-03-26T09:53:51,2026-03-26T09:49:36.323,8.3,8.5,5.5,5.5,47.0,6.0,2026-03-26T09:49:36.323,5.5,37,2026-03-26 09:53:47 EDT,6569.64,0.9528680414756364,-4.713195852436364,6570.0,5.4,0.20000000000000018,3.703703703703707,534,-175409.388,-4473414.12,151458.42,-3166.62,0.0018,-0.1,0.0
SPXW,2026-03-30,6265.0,PUT,4,-1,2026-03-26T09:53:50.176,62,5.5,58,5.7,-0.0618,-2.9211,86.5417,-72.5819,0.0005,-0.6316,7.751,0.2912,2026-03-26T09:53:51,2026-03-26T09:36:55.408,9.5,9.5,6.9,7.1,11.0,4.0,2026-03-26T09:36:55.408,7.1,37,2026-03-26 09:53:47 EDT,6569.64,0.9536291181860802,-4.6370881813919835,6570.0,5.6,0.20000000000000018,3.5714285714285747,248,-81463.536,-2146234.16,72443.28,-1532.6399999999999,0.0025,-0.2,0.0
SPXW,2026-03-30,6270.0,CALL,4,1,2026-03-26T09:53:48.474,1,299.3,2,314.3,0.9459,-3.0978,77.864,20.2551,0.0005,-0.6314,7.2909,0.2741,2026-03-26T09:53:51,,,,,,,,,,37,2026-03-26 09:53:47 EDT,6569.64,0.954390194896524,-4.560980510347604,6570.0,306.8,15.0,4.889178617992177,0,0.0,0.0,0.0,0.0,-0.0211,4.35,-1.9
SPXW,2026-03-30,6270.0,PUT,4,-1,2026-03-26T09:53:51.17,23,5.8,40,5.9,-0.064,-2.9839,88.8885,-72.5377,0.0006,-0.6447,7.8674,0.2897,2026-03-26T09:53:51,2026-03-26T09:48:20.063,7.7,9.3,5.63,5.63,125.0,49.0,2026-03-26T09:48:20.063,5.63,37,2026-03-26 09:53:47 EDT,6569.64,0.954390194896524,-4.560980510347604,6570.0,5.85,0.10000000000000053,1.7094017094017186,288,-113523.3792,-2559988.8,85936.32,-1843.2000000000003,0.0015,-0.2,0.0
SPXW,2026-03-30,6275.0,PUT,4,-1,2026-03-26T09:53:51.075,41,6.0,60,6.2,-0.0669,-3.0827,92.011,-72.1008,0.0006,-0.6584,8.0165,0.2891,2026-03-26T09:53:51,2026-03-26T09:52:58.462,9.2,9.2,6.3,6.3,26.0,9.0,2026-03-26T09:52:58.462,6.3,37,2026-03-26 09:53:47 EDT,6569.64,0.9551512716069678,-4.484872839303224,6570.0,6.1,0.20000000000000018,3.2786885245901667,424,-167131.6416,-3901266.4,130706.48000000001,-2836.56,0.0016,-0.2,0.0
SPXW,2026-03-30,6280.0,CALL,4,1,2026-03-26T09:53:48.446,1,287.9,2,304.6,0.9493,-2.8472,73.9265,21.0523,0.0005,-0.6467,7.065,0.2595,2026-03-26T09:53:51,2026-03-25T11:47:00.48,322.64,322.64,322.64,322.64,1.0,1.0,2026-03-25T11:47:00.48,322.64,37,2026-03-26 09:53:47 EDT,6569.64,0.9559123483174116,-4.408765168258844,6570.0,296.25,16.700000000000045,5.637130801687779,26,8540.532000000001,192208.90000000002,7402.719999999999,2468.1800000000003,-0.0343,3.15,-1.3
SPXW,2026-03-30,6280.0,PUT,4,-1,2026-03-26T09:53:51.281,39,6.3,69,6.5,-0.0698,-3.1781,95.0945,-71.7199,0.0006,-0.6717,8.1578,0.2885,2026-03-26T09:53:51,2026-03-26T09:52:23.178,5.1,10.3,5.1,6.3,360.0,72.0,2026-03-26T09:52:23.178,6.3,37,2026-03-26 09:53:47 EDT,6569.64,0.9559123483174116,-4.408765168258844,6570.0,6.4,0.20000000000000018,3.1250000000000027,673,-265282.0632,-6399859.85,213886.13,-4697.54,0.0018,-0.2,0.0
SPXW,2026-03-30,6285.0,CALL,4,1,2026-03-26T09:53:48.475,1,285.1,2,300.1,0.9375,-3.3774,87.1773,21.0503,0.0006,-0.6787,7.7836,0.2725,2026-03-26T09:53:51,,,,,,,,,,37,2026-03-26 09:53:47 EDT,6569.64,0.9566734250278554,-4.3326574972144645,6570.0,292.6,15.0,5.126452494873547,0,0.0,0.0,0.0,0.0,-0.0177,4.45,-2.5
SPXW,2026-03-30,6285.0,PUT,4,-1,2026-03-26T09:53:51.13,25,6.6,113,6.8,-0.0724,-3.2527,97.7917,-71.5768,0.0006,-0.6849,8.2766,0.2872,2026-03-26T09:53:51,2026-03-26T09:52:14.535,9.6,10.6,6.56,6.56,90.0,15.0,2026-03-26T09:52:14.535,6.56,37,2026-03-26 09:53:47 EDT,6569.64,0.9566734250278554,-4.3326574972144645,6570.0,6.699999999999999,0.20000000000000018,2.985074626865675,136,-53608.2624,-1329967.12,44236.719999999994,-984.6400000000001,0.0015,-0.2,0.0
SPXW,2026-03-30,6290.0,CALL,4,1,2026-03-26T09:53:46.257,1,278.3,2,295.5,0.9424,-3.0907,81.7299,21.5817,0.0006,-0.6847,7.5021,0.2604,2026-03-26T09:53:51,2026-03-23T15:59:05.331,315.64,315.64,315.64,315.64,2.0,2.0,2026-03-23T15:59:05.331,315.64,37,2026-03-26 09:53:47 EDT,6569.64,0.9574345017382991,-4.256549826170084,6570.0,286.9,17.19999999999999,5.995120250958519,1,394.17839999999995,8172.99,309.07,94.24,-0.0314,3.15,-1.5
SPXW,2026-03-30,6290.0,PUT,4,-1,2026-03-26T09:53:51.176,28,6.9,79,7.1,-0.0754,-3.342,100.8226,-71.2867,0.0007,-0.698,8.4045,0.2862,2026-03-26T09:53:51,2026-03-26T09:51:26.309,10.0,10.0,6.92,6.92,70.0,12.0,2026-03-26T09:51:26.309,6.92,37,2026-03-26 09:53:47 EDT,6569.64,0.9574345017382991,-4.256549826170084,6570.0,7.0,0.1999999999999993,2.857142857142847,1090,-501263.532,-10989663.399999999,364278.0,-8218.599999999999,0.0016,-0.3,-0.0
SPXW,2026-03-30,6295.0,CALL,4,1,2026-03-26T09:53:48.474,1,273.6,2,290.8,0.9392,-3.1958,85.2756,21.8667,0.0006,-0.7024,7.6875,0.2602,2026-03-26T09:53:51,,,,,,,,,,37,2026-03-26 09:53:47 EDT,6569.64,0.9581955784487429,-4.1804421551257045,6570.0,282.20000000000005,17.19999999999999,6.094968107725013,0,0.0,0.0,0.0,0.0,-0.0341,2.7,-0.8
SPXW,2026-03-30,6295.0,PUT,4,-1,2026-03-26T09:53:51.03,35,7.2,52,7.4,-0.0787,-3.4459,104.1797,-70.857,0.0007,-0.7109,8.5396,0.2857,2026-03-26T09:53:51,2026-03-26T09:47:00.601,11.13,11.13,7.7,7.7,60.0,12.0,2026-03-26T09:47:00.601,7.7,37,2026-03-26 09:53:47 EDT,6569.64,0.9581955784487429,-4.1804421551257045,6570.0,7.300000000000001,0.20000000000000018,2.7397260273972623,146,-67141.72080000001,-1521023.6199999999,50310.14,-1149.0200000000002,0.0023,-0.3,0.0
SPXW,2026-03-30,6300.0,CALL,4,1,2026-03-26T09:53:46.261,1,269.0,2,285.8,0.9368,-3.2598,87.9039,22.188,0.0006,-0.7188,7.8194,0.2588,2026-03-26T09:53:51,2026-03-24T01:13:38.321,269.06,269.06,269.06,269.06,1.0,1.0,2026-03-24T01:13:38.321,269.06,37,2026-03-26 09:53:47 EDT,6569.64,0.9589566551591867,-4.104334484081324,6570.0,277.4,16.80000000000001,6.0562364816150005,2,788.3567999999999,17580.78,651.9599999999999,187.35999999999999,-0.0318,2.85,-0.7
SPXW,2026-03-30,6300.0,PUT,4,-1,2026-03-26T09:53:51.142,70,7.5,53,7.7,-0.0817,-3.5293,107.166,-70.6512,0.0007,-0.7236,8.654,0.2845,2026-03-26T09:53:51,2026-03-26T09:46:15.867,6.3,11.16,5.9,7.8,450.0,51.0,2026-03-26T09:46:15.867,7.8,37,2026-03-26 09:53:47 EDT,6569.64,0.9589566551591867,-4.104334484081324,6570.0,7.6,0.20000000000000018,2.631578947368424,3786,-1741085.9928000001,-40573047.599999994,1336192.98,-30931.62,0.0015,-0.4,0.0
SPXW,2026-03-30,6305.0,CALL,4,1,2026-03-26T09:53:48.14,1,266.7,2,281.5,0.9229,-3.8614,102.4495,22.1221,0.0007,-0.7392,8.4714,0.2727,2026-03-26T09:53:51,,,,,,,,,,37,2026-03-26 09:53:47 EDT,6569.64,0.9597177318696306,-4.0282268130369445,6570.0,274.1,14.800000000000011,5.399489237504564,0,0.0,0.0,0.0,0.0,-0.0196,3.85,-3.3
SPXW,2026-03-30,6305.0,PUT,4,-1,2026-03-26T09:53:51.17,33,7.9,29,8.0,-0.085,-3.6262,110.456,-70.3174,0.0007,-0.7361,8.7736,0.2836,2026-03-26T09:53:51,2026-03-26T09:46:30.314,8.2,10.6,8.2,8.2,34.0,7.0,2026-03-26T09:46:30.314,8.2,37,2026-03-26 09:53:47 EDT,6569.64,0.9597177318696306,-4.0282268130369445,6570.0,7.95,0.09999999999999964,1.2578616352201213,135,-62083.098000000005,-1491156.0000000002,48953.7,-1147.5000000000002,0.0011,-0.35,-0.1
SPXW,2026-03-30,6310.0,CALL,4,1,2026-03-26T09:53:48.461,1,259.8,2,276.9,0.9276,-3.5808,97.6793,22.7102,0.0007,-0.7538,8.2721,0.2613,2026-03-26T09:53:51,,,,,,,,,,37,2026-03-26 09:53:47 EDT,6569.64,0.9604788085800744,-3.9521191419925645,6570.0,268.35,17.099999999999966,6.372275013974274,0,0.0,0.0,0.0,0.0,-0.0296,2.75,-0.9
SPXW,2026-03-30,6310.0,PUT,4,-1,2026-03-26T09:53:51.17,18,8.3,28,8.4,-0.0884,-3.72,113.7218,-70.0254,0.0007,-0.7484,8.8858,0.2827,2026-03-26T09:53:51,2026-03-26T09:52:19.089,10.1,11.0,8.2,8.34,738.0,12.0,2026-03-26T09:52:19.089,8.34,37,2026-03-26 09:53:47 EDT,6569.64,0.9604788085800744,-3.9521191419925645,6570.0,8.350000000000001,0.09999999999999964,1.1976047904191574,1513,-695790.5724000001,-17206108.34,562836.0,-13374.92,0.0009,-0.35,-0.1
SPXW,2026-03-30,6315.0,CALL,4,1,2026-03-26T09:53:46.26,1,257.4,2,272.4,0.9153,-4.0944,110.0604,22.7002,0.0008,-0.7666,8.7599,0.2722,2026-03-26T09:53:51,,,,,,,,,,37,2026-03-26 09:53:47 EDT,6569.64,0.9612398852905182,-3.8760114709481845,6570.0,264.9,15.0,5.662514156285392,0,0.0,0.0,0.0,0.0,-0.0176,3.9,-3.0
SPXW,2026-03-30,6315.0,PUT,4,-1,2026-03-26T09:53:51.066,56,8.6,44,8.8,-0.0921,-3.8258,117.2577,-69.6241,0.0008,-0.7601,8.9999,0.282,2026-03-26T09:53:51,2026-03-26T09:45:03.846,6.8,12.7,6.8,9.42,30.0,16.0,2026-03-26T09:45:03.846,9.42,37,2026-03-26 09:53:47 EDT,6569.64,0.9612398852905182,-3.8760114709481845,6570.0,8.7,0.20000000000000107,2.298850574712656,217,-114048.95040000002,-2544492.0900000003,83019.86,-1998.5700000000002,0.0011,-0.45,0.1
SPXW,2026-03-30,6320.0,CALL,4,1,2026-03-26T09:53:48.447,1,250.7,2,267.8,0.9189,-3.8579,106.5115,23.2865,0.0008,-0.7845,8.6297,0.2621,2026-03-26T09:53:51,2026-03-25T11:47:00.48,285.25,285.25,285.25,285.25,1.0,1.0,2026-03-25T11:47:00.48,285.25,37,2026-03-26 09:53:47 EDT,6569.64,0.962000962000962,-3.7999037999038046,6570.0,259.25,17.100000000000023,6.595949855351986,3,1576.7136000000003,31953.449999999997,1157.37,275.67,-0.0264,2.85,-0.9
SPXW,2026-03-30,6320.0,PUT,4,-1,2026-03-26T09:53:51.126,56,9.0,26,9.2,-0.0959,-3.9278,120.7559,-69.2702,0.0008,-0.7716,9.1054,0.2812,2026-03-26T09:53:51,2026-03-26T09:52:23.626,7.9,11.97,7.9,9.0,29.0,25.0,2026-03-26T09:52:23.626,9.0,37,2026-03-26 09:53:47 EDT,6569.64,0.962000962000962,-3.7999037999038046,6570.0,9.1,0.1999999999999993,2.19780219780219,327,-171861.78240000003,-3948717.9299999997,128439.06,-3135.9300000000003,0.0008,-0.5,0.0
SPXW,2026-03-30,6325.0,CALL,4,1,2026-03-26T09:53:48.053,1,246.2,2,263.2,0.9145,-3.9883,110.782,23.5902,0.0008,-0.7987,8.7853,0.2622,2026-03-26T09:53:51,,,,,,,,,,37,2026-03-26 09:53:47 EDT,6569.64,0.9627620387114058,-3.7237961288594246,6570.0,254.7,17.0,6.674519042010209,1,525.5712000000001,11078.199999999999,398.83000000000004,91.45,-0.0246,2.95,-0.7
SPXW,2026-03-30,6325.0,PUT,4,-1,2026-03-26T09:53:51.186,25,9.5,59,9.7,-0.1003,-4.0562,124.7911,-68.6724,0.0008,-0.7818,9.2176,0.2811,2026-03-26T09:53:51,2026-03-26T09:45:28.622,9.8,15.28,9.8,9.9,47.0,23.0,2026-03-26T09:45:28.622,9.9,37,2026-03-26 09:53:47 EDT,6569.64,0.9627620387114058,-3.7237961288594246,6570.0,9.6,0.1999999999999993,2.083333333333326,477,-250697.4624,-5952535.470000001,193480.73999999996,-4784.31,0.0015,-0.4,0.0
SPXW,2026-03-30,6330.0,CALL,4,1,2026-03-26T09:53:48.511,1,241.7,2,258.6,0.9102,-4.1135,114.9705,23.9048,0.0008,-0.8123,8.9272,0.2621,2026-03-26T09:53:51,,,,,,,,,,37,2026-03-26 09:53:47 EDT,6569.64,0.9635231154218495,-3.647688457815045,6570.0,250.15,16.900000000000034,6.755946432140729,0,0.0,0.0,0.0,0.0,-0.024,2.9,-1.6
SPXW,2026-03-30,6330.0,PUT,4,-1,2026-03-26T09:53:51.082,28,9.9,41,10.1,-0.1041,-4.1498,128.1999,-68.4173,0.0009,-0.7927,9.3048,0.28,2026-03-26T09:53:51,2026-03-26T09:43:51.856,7.8,13.2,7.8,11.7,24.0,10.0,2026-03-26T09:43:51.856,11.7,37,2026-03-26 09:53:47 EDT,6569.64,0.9635231154218495,-3.647688457815045,6570.0,10.0,0.1999999999999993,1.9999999999999927,200,-118253.52,-2563998.0000000005,82996.0,-2082.0,0.0009,-0.5,0.0
SPXW,2026-03-30,6335.0,CALL,4,1,2026-03-26T09:53:46.261,1,237.2,2,254.2,0.9051,-4.2645,119.7217,24.2028,0.0009,-0.8245,9.075,0.2626,2026-03-26T09:53:51,2026-03-23T05:35:37.548,186.6,186.6,186.6,186.6,3.0,1.0,2026-03-23T05:35:37.548,186.6,37,2026-03-26 09:53:47 EDT,6569.64,0.9642841921322933,-3.571580786770665,6570.0,245.7,17.0,6.919006919006919,3,1773.8028000000004,35916.51,1279.35,271.53000000000003,-0.0237,2.8,-1.0
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T09:53:51.092,23,10.4,43,10.6,-0.1085,-4.2686,132.117,-67.9314,0.0009,-0.8022,9.3962,0.2795,2026-03-26T09:53:51,2026-03-26T09:53:12.479,13.27,13.7,10.95,10.95,10.0,6.0,2026-03-26T09:53:12.479,10.95,37,2026-03-26 09:53:47 EDT,6569.64,0.9642841921322933,-3.571580786770665,6570.0,10.5,0.1999999999999993,1.904761904761898,127,-75090.9852,-1677885.9000000001,54211.22,-1377.95,0.001,-0.5,0.0
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T09:53:50.355,1,235.1,2,249.7,0.8926,-4.7493,131.0352,24.1933,0.0009,-0.8228,9.3722,0.2719,2026-03-26T09:53:51,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,37,2026-03-26 09:53:47 EDT,6569.64,0.9650452688427371,-3.495473115726285,6570.0,242.39999999999998,14.599999999999994,6.023102310231021,4,2365.0704,52414.08,1899.72,357.03999999999996,-0.012,4.2,-3.0
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T09:53:51.176,23,10.9,47,11.1,-0.113,-4.3827,135.9777,-67.4979,0.0009,-0.8113,9.477,0.2789,2026-03-26T09:53:51,2026-03-26T09:52:19.25,13.93,14.2,10.92,11.13,1297.0,24.0,2026-03-26T09:52:19.25,11.13,37,2026-03-26 09:53:47 EDT,6569.64,0.9650452688427371,-3.495473115726285,6570.0,11.0,0.1999999999999993,1.818181818181812,1391,-822453.2316,-18914498.07,609633.57,-15718.3,0.0009,-0.5,0.0
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T09:53:50.359,1,230.6,2,245.3,0.8877,-4.8786,135.272,24.5114,0.0009,-0.8319,9.4632,0.2717,2026-03-26T09:53:51,,,,,,,,,,37,2026-03-26 09:53:47 EDT,6569.64,0.9658063455531809,-3.419365444681905,6570.0,237.95,14.700000000000017,6.177768438747643,0,0.0,0.0,0.0,0.0,-0.0121,4.1,-3.0
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T09:53:51.153,22,11.4,43,11.6,-0.1174,-4.4919,139.7821,-67.1155,0.0009,-0.82,9.5477,0.2781,2026-03-26T09:53:51,2026-03-26T09:47:43.95,14.1,14.8,12.0,12.0,122.0,3.0,2026-03-26T09:47:43.95,12.0,37,2026-03-26 09:53:47 EDT,6569.64,0.9658063455531809,-3.419365444681905,6570.0,11.5,0.1999999999999993,1.7391304347826024,337,-199257.18120000002,-4710656.7700000005,151377.03000000003,-3956.38,0.0007,-0.6,0.0
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T09:53:50.357,1,226.2,2,240.6,0.8835,-4.9745,138.9156,24.8692,0.001,-0.842,9.5326,0.2706,2026-03-26T09:53:51,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,37,2026-03-26 09:53:47 EDT,6569.64,0.9665674222636248,-3.343257773637525,6570.0,233.39999999999998,14.400000000000006,6.169665809768641,7,4598.7480000000005,97240.92000000001,3482.15,618.45,-0.0026,5.45,-1.1
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T09:53:51.115,22,11.9,33,12.1,-0.1219,-4.596,143.53,-66.7831,0.001,-0.8285,9.6084,0.2772,2026-03-26T09:53:51,2026-03-26T09:53:12.479,11.62,18.78,9.3,12.56,405.0,40.0,2026-03-26T09:53:12.479,12.56,37,2026-03-26 09:53:47 EDT,6569.64,0.9665674222636248,-3.343257773637525,6570.0,12.0,0.1999999999999993,1.6666666666666607,2160,-1419042.2400000002,-31002480.0,992736.0,-26330.399999999998,0.0005,-0.7,-0.0
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T09:53:48.438,1,219.4,2,235.5,0.8879,-4.6789,135.1682,25.6465,0.001,-0.8726,9.4606,0.2593,2026-03-26T09:53:51,,,,,,,,,,37,2026-03-26 09:53:47 EDT,6569.64,0.9673284989740686,-3.2671501025931455,6570.0,227.45,16.099999999999994,7.078478786546491,0,0.0,0.0,0.0,0.0,-0.0225,2.5,-2.2
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T09:53:51.281,20,12.5,37,12.7,-0.127,-4.7221,147.6969,-66.2593,0.001,-0.835,9.6656,0.2769,2026-03-26T09:53:51,2026-03-26T09:45:47.186,20.8,20.8,13.1,13.1,13.0,5.0,2026-03-26T09:45:47.186,13.1,37,2026-03-26 09:53:47 EDT,6569.64,0.9673284989740686,-3.2671501025931455,6570.0,12.6,0.1999999999999993,1.5873015873015817,167,-109712.98800000001,-2466538.23,78859.07,-2120.9,0.0008,-0.65,0.1
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T09:53:47.734,1,215.1,2,231.9,0.8796,-4.9391,142.1351,25.8581,0.001,-0.8741,9.5868,0.2625,2026-03-26T09:53:51,,,,,,,,,,37,2026-03-26 09:53:47 EDT,6569.64,0.9680895756845124,-3.1910424315487655,6570.0,223.5,16.80000000000001,7.516778523489938,0,0.0,0.0,0.0,0.0,-0.0165,3.25,-0.7
