symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6635.0,CALL,4,1,2026-03-26T10:37:36.779,19,34.7,33,35.0,0.3362,-7.0449,257.5727,63.4965,0.0023,0.728,-7.5963,0.2239,2026-03-26T10:37:37,2026-03-26T10:35:25.962,31.03,39.08,30.0,36.4,290.0,27.0,2026-03-26T10:35:25.962,36.4,113,2026-03-26 10:37:32 EDT,6563.08,1.010958269592935,1.0958269592935035,6565.0,34.85,0.29999999999999716,0.8608321377331338,186,280768.5624,4790852.22,131035.14,6253.32,0.0003,-0.65,0.1
SPXW,2026-03-30,6635.0,PUT,4,-1,2026-03-26T10:37:36.993,4,104.4,8,104.7,-0.6616,-6.4934,258.2124,-41.4948,0.0022,0.7112,-7.5196,0.2269,2026-03-26T10:37:37,2026-03-26T10:27:57.993,123.85,123.85,102.43,103.22,19.0,5.0,2026-03-26T10:27:57.993,103.22,113,2026-03-26 10:37:32 EDT,6563.08,1.010958269592935,1.0958269592935035,6565.0,104.55000000000001,0.29999999999999716,0.2869440459110446,127,-183372.45520000003,-3279297.4800000004,82466.18000000001,-8402.32,-0.0002,1.45,-0.1
SPXW,2026-03-30,6640.0,CALL,4,1,2026-03-26T10:37:36.752,21,32.8,37,33.1,0.3241,-6.9093,253.829,64.6614,0.0022,0.7741,-8.0041,0.2229,2026-03-26T10:37:37,2026-03-26T10:34:48.136,42.8,42.8,27.4,35.11,225.0,59.0,2026-03-26T10:34:48.136,35.11,113,2026-03-26 10:37:32 EDT,6563.08,1.0117201070229223,1.1720107022922175,6565.0,32.95,0.30000000000000426,0.9104704097116972,1575,2274107.22,39978067.5,1088214.75,51045.75,0.0004,-0.65,0.1
SPXW,2026-03-30,6640.0,PUT,4,-1,2026-03-26T10:37:36.797,4,107.4,4,107.8,-0.6736,-6.3534,254.5297,-41.0335,0.0022,0.7571,-7.9293,0.2258,2026-03-26T10:37:37,2026-03-26T10:32:58.617,104.6,113.4,103.6,104.7,18.0,9.0,2026-03-26T10:32:58.617,104.7,113,2026-03-26 10:37:32 EDT,6563.08,1.0117201070229223,1.1720107022922175,6565.0,107.6,0.3999999999999915,0.3717472118959029,1639,-2366515.3864,-41717417.83,1041322.2599999999,-110403.04,-0.0004,1.4,-0.0
SPXW,2026-03-30,6645.0,CALL,4,1,2026-03-26T10:37:36.615,22,31.0,36,31.3,0.3121,-6.7661,249.8172,65.8668,0.0022,0.8188,-8.3933,0.222,2026-03-26T10:37:37,2026-03-26T10:31:12.189,27.6,35.42,26.3,33.53,69.0,29.0,2026-03-26T10:31:12.189,33.53,113,2026-03-26 10:37:32 EDT,6563.08,1.0124819444529094,1.2481944452909315,6565.0,31.15,0.3000000000000007,0.9630818619582688,206,297438.7856,5146234.32,139381.65999999997,6429.259999999999,0.0005,-0.6,0.0
SPXW,2026-03-30,6645.0,PUT,4,-1,2026-03-26T10:37:36.797,4,110.6,4,111.0,-0.6855,-6.2127,250.6258,-40.5515,0.0022,0.8008,-8.3164,0.2249,2026-03-26T10:37:37,2026-03-26T10:32:58.617,127.52,127.52,105.8,107.8,18.0,8.0,2026-03-26T10:32:58.617,107.8,113,2026-03-26 10:37:32 EDT,6563.08,1.0124819444529094,1.2481944452909315,6565.0,110.8,0.4000000000000057,0.3610108303249149,389,-561668.3864,-9749343.62,241674.03,-26665.949999999997,-0.0002,1.5,0.0
SPXW,2026-03-30,6650.0,CALL,4,1,2026-03-26T10:37:36.993,37,29.2,29,29.5,0.2999,-6.6076,245.4713,67.1939,0.0022,0.8634,-8.7681,0.2207,2026-03-26T10:37:37,2026-03-26T10:35:56.677,39.41,39.41,24.0,29.96,434.0,92.0,2026-03-26T10:35:56.677,29.96,113,2026-03-26 10:37:32 EDT,6563.08,1.0132437818828965,1.3243781882896457,6565.0,29.35,0.3000000000000007,1.0221465076661012,742,1071357.1792000001,18213970.46,490283.9199999999,22252.58,0.0004,-0.65,0.1
SPXW,2026-03-30,6650.0,PUT,4,-1,2026-03-26T10:37:35.006,14,113.5,14,114.7,-0.6974,-6.0572,246.4031,-40.102,0.0022,0.8443,-8.6894,0.2237,2026-03-26T10:37:37,2026-03-26T10:30:02.117,94.57,136.0,94.57,115.31,38.0,18.0,2026-03-26T10:30:02.117,115.31,113,2026-03-26 10:37:32 EDT,6563.08,1.0132437818828965,1.3243781882896457,6565.0,114.1,1.2000000000000028,1.0517090271691525,1203,-1736984.7528000001,-29642292.930000003,728681.16,-83897.22,-0.0004,1.55,0.7
SPXW,2026-03-30,6655.0,CALL,4,1,2026-03-26T10:37:36.993,35,27.5,29,27.8,0.288,-6.4491,240.914,68.4987,0.0022,0.9052,-9.1162,0.2196,2026-03-26T10:37:37,2026-03-26T10:32:19.277,31.32,31.55,22.81,29.65,206.0,46.0,2026-03-26T10:32:19.277,29.65,113,2026-03-26 10:37:32 EDT,6563.08,1.0140056193128837,1.4005619312883597,6565.0,27.65,0.3000000000000007,1.0849909584086825,145,209362.25199999998,3493253.0,93511.95,4176.0,0.0003,-0.6,0.0
SPXW,2026-03-30,6655.0,PUT,4,-1,2026-03-26T10:37:33.867,8,114.6,8,120.2,-0.7094,-5.8939,241.9055,-39.6585,0.0021,0.8865,-9.042,0.2224,2026-03-26T10:37:37,2026-03-26T09:48:12.201,113.9,117.59,113.9,117.59,4.0,2.0,2026-03-26T09:48:12.201,117.59,113,2026-03-26 10:37:32 EDT,6563.08,1.0140056193128837,1.4005619312883597,6565.0,117.4,5.6000000000000085,4.770017035775135,57,-78560.0676,-1378861.3499999999,33595.23,-4043.58,-0.0005,1.7,1.2
SPXW,2026-03-30,6660.0,CALL,4,1,2026-03-26T10:37:36.995,32,25.9,35,26.2,0.2764,-6.2915,236.1729,69.7732,0.0021,0.9439,-9.436,0.2186,2026-03-26T10:37:37,2026-03-26T10:36:32.206,28.79,30.29,21.57,26.9,152.0,47.0,2026-03-26T10:36:32.206,26.9,113,2026-03-26 10:37:32 EDT,6563.08,1.0147674567428708,1.4767456742870737,6565.0,26.049999999999997,0.3000000000000007,1.1516314779270662,324,446551.96319999994,7652001.96,203844.6,8955.359999999999,0.0003,-0.55,0.1
SPXW,2026-03-30,6660.0,PUT,4,-1,2026-03-26T10:37:33.867,8,117.9,8,123.6,-0.721,-5.7313,237.2168,-39.1929,0.0021,0.9257,-9.3671,0.2213,2026-03-26T10:37:37,2026-03-26T10:29:16.47,106.3,119.17,106.3,119.17,12.0,3.0,2026-03-26T10:29:16.47,119.17,113,2026-03-26 10:37:32 EDT,6563.08,1.0147674567428708,1.4767456742870737,6565.0,120.75,5.699999999999989,4.720496894409928,195,-268758.126,-4625727.6,111760.34999999999,-14059.5,-0.0011,1.6,1.0
SPXW,2026-03-30,6665.0,CALL,4,1,2026-03-26T10:37:36.779,37,24.3,33,24.6,0.2646,-6.1189,231.093,71.1837,0.0021,0.9822,-9.7371,0.2174,2026-03-26T10:37:37,2026-03-26T10:30:44.386,22.45,28.1,20.2,25.41,140.0,33.0,2026-03-26T10:30:44.386,25.41,113,2026-03-26 10:37:32 EDT,6563.08,1.015529294172858,1.5529294172857877,6565.0,24.450000000000003,0.3000000000000007,1.2269938650306778,152,209493.5136,3512613.5999999996,93007.28,4021.92,0.0004,-0.55,0.1
SPXW,2026-03-30,6665.0,PUT,4,-1,2026-03-26T10:37:32.998,7,121.3,7,127.0,-0.7326,-5.562,232.2737,-38.7329,0.0021,0.9631,-9.6687,0.2201,2026-03-26T10:37:37,2026-03-26T09:49:19.159,141.82,141.82,128.44,128.44,6.0,5.0,2026-03-26T09:49:19.159,128.44,113,2026-03-26 10:37:32 EDT,6563.08,1.015529294172858,1.5529294172857877,6565.0,124.15,5.700000000000003,4.591220298026583,120,-165389.616,-2787284.4,66744.0,-8791.2,-0.0002,1.85,0.3
SPXW,2026-03-30,6670.0,CALL,4,1,2026-03-26T10:37:35.816,37,22.8,39,23.1,0.2531,-5.9481,225.8559,72.561,0.002,1.0169,-10.0071,0.2163,2026-03-26T10:37:37,2026-03-26T10:35:07.379,31.9,31.9,19.0,24.5,398.0,85.0,2026-03-26T10:35:07.379,24.5,113,2026-03-26 10:37:32 EDT,6563.08,1.0162911316028451,1.6291131602845017,6565.0,22.950000000000003,0.3000000000000007,1.307189542483663,213,279587.208,4810730.67,126694.53000000001,5391.03,0.0003,-0.5,0.0
SPXW,2026-03-30,6670.0,PUT,4,-1,2026-03-26T10:37:34.987,13,124.8,9,130.4,-0.7437,-5.4036,227.2827,-38.2254,0.002,0.9956,-9.9352,0.2194,2026-03-26T10:37:37,2026-03-26T10:27:39.496,106.9,125.35,106.9,125.35,6.0,2.0,2026-03-26T10:27:39.496,125.35,113,2026-03-26 10:37:32 EDT,6563.08,1.0162911316028451,1.6291131602845017,6565.0,127.6,5.6000000000000085,4.388714733542327,443,-581488.888,-10068623.610000001,239379.48,-32945.91,-0.0001,1.8,0.2
SPXW,2026-03-30,6675.0,CALL,4,1,2026-03-26T10:37:36.787,23,21.4,31,21.6,0.2418,-5.7717,220.3864,73.9895,0.002,1.0493,-10.2501,0.2152,2026-03-26T10:37:37,2026-03-26T10:36:18.195,28.9,28.9,17.8,22.5,159.0,46.0,2026-03-26T10:36:18.195,22.5,113,2026-03-26 10:37:32 EDT,6563.08,1.0170529690328323,1.705296903283216,6565.0,21.5,0.20000000000000284,0.9302325581395481,325,426600.20000000007,7162558.0,187580.25,7858.499999999999,0.0004,-0.5,0.0
SPXW,2026-03-30,6675.0,PUT,4,-1,2026-03-26T10:37:33.863,7,128.3,7,134.0,-0.7554,-5.2129,221.7509,-37.8024,0.002,1.0305,-10.1911,0.2179,2026-03-26T10:37:37,2026-03-25T23:47:50.844,109.9,110.0,109.9,110.0,8.0,2.0,2026-03-25T23:47:50.844,110.0,113,2026-03-26 10:37:32 EDT,6563.08,1.0170529690328323,1.705296903283216,6565.0,131.15,5.699999999999989,4.3461685093404405,159,-208705.944,-3525839.31,82885.11000000002,-12010.859999999999,-0.0004,1.85,0.3
SPXW,2026-03-30,6680.0,CALL,4,1,2026-03-26T10:37:36.786,20,20.0,31,20.2,0.2305,-5.5893,214.6825,75.4787,0.002,1.0794,-10.4652,0.214,2026-03-26T10:37:37,2026-03-26T10:23:35.054,23.75,23.75,16.5,22.43,131.0,37.0,2026-03-26T10:23:35.054,22.43,113,2026-03-26 10:37:32 EDT,6563.08,1.0178148064628192,1.7814806462819295,6565.0,20.1,0.1999999999999993,0.9950248756218869,292,383283.872,6268729.0,163207.56,6730.599999999999,0.0002,-0.45,-0.1
SPXW,2026-03-30,6680.0,PUT,4,-1,2026-03-26T10:37:36.982,6,131.9,2,137.5,-0.7664,-5.0344,216.2054,-37.3318,0.002,1.06,-10.4094,0.2168,2026-03-26T10:37:37,2026-03-26T10:28:20.023,132.91,132.91,132.91,132.91,2.0,2.0,2026-03-26T10:28:20.023,132.91,113,2026-03-26 10:37:32 EDT,6563.08,1.0178148064628192,1.7814806462819295,6565.0,134.7,5.599999999999994,4.157386785449142,223,-292713.368,-4821380.42,112267.12,-17090.719999999998,-0.0006,1.8,0.2
SPXW,2026-03-30,6685.0,CALL,4,1,2026-03-26T10:37:35.569,20,18.7,44,18.9,0.2194,-5.4019,208.7595,77.0254,0.0019,1.1069,-10.6506,0.2128,2026-03-26T10:37:37,2026-03-26T10:36:52.261,21.1,22.06,15.85,19.0,170.0,44.0,2026-03-26T10:36:52.261,19.0,113,2026-03-26 10:37:32 EDT,6563.08,1.0185766438928063,1.8576643892806437,6565.0,18.799999999999997,0.1999999999999993,1.063829787234039,212,264360.8624,4425701.4,114520.28,4651.280000000001,0.0004,-0.4,0.0
SPXW,2026-03-30,6685.0,PUT,4,-1,2026-03-26T10:37:32.874,7,135.4,7,141.4,-0.7774,-4.8508,210.4513,-36.8657,0.0019,1.0871,-10.5993,0.2156,2026-03-26T10:37:37,2026-03-25T14:01:55.018,117.01,117.01,108.87,111.79,7.0,4.0,2026-03-25T14:01:55.018,111.79,113,2026-03-26 10:37:32 EDT,6563.08,1.0185766438928063,1.8576643892806437,6565.0,138.4,6.0,4.335260115606936,108,-134674.40159999998,-2272874.04,52388.64,-8395.92,-0.0008,1.85,0.5
SPXW,2026-03-30,6690.0,CALL,4,1,2026-03-26T10:37:36.75,20,17.4,37,17.6,0.2087,-5.2193,202.7741,78.5211,0.0019,1.1301,-10.8017,0.2118,2026-03-26T10:37:37,2026-03-26T10:37:14.336,21.82,21.82,14.43,18.0,185.0,43.0,2026-03-26T10:37:14.336,18.0,113,2026-03-26 10:37:32 EDT,6563.08,1.0193384813227935,1.9338481322793577,6565.0,17.5,0.20000000000000284,1.1428571428571592,303,377836.5156,6144055.23,158144.78999999998,6323.61,0.0005,-0.4,0.0
SPXW,2026-03-30,6690.0,PUT,4,-1,2026-03-26T10:37:35.006,2,139.4,10,145.0,-0.7876,-4.6822,204.7917,-36.3545,0.0019,1.1083,-10.7523,0.2149,2026-03-26T10:37:37,2026-03-25T15:13:24.786,124.1,127.04,100.3,127.04,28.0,11.0,2026-03-25T15:13:24.786,127.04,113,2026-03-26 10:37:32 EDT,6563.08,1.0193384813227935,1.9338481322793577,6565.0,142.2,5.599999999999994,3.93811533052039,232,-289300.5664,-4751167.4399999995,108627.04,-18272.32,-0.001,1.85,0.3
SPXW,2026-03-30,6695.0,CALL,4,1,2026-03-26T10:37:36.615,22,16.2,43,16.4,0.1979,-5.0226,196.439,80.1961,0.0018,1.152,-10.9251,0.2104,2026-03-26T10:37:37,2026-03-26T10:30:10.864,21.18,21.18,13.3,17.0,147.0,35.0,2026-03-26T10:30:10.864,17.0,113,2026-03-26 10:37:32 EDT,6563.08,1.0201003187527806,2.010031875278072,6565.0,16.299999999999997,0.1999999999999993,1.2269938650306706,190,224457.33599999998,3732340.9999999995,95429.4,3760.1,0.0001,-0.35,-0.1
SPXW,2026-03-30,6695.0,PUT,4,-1,2026-03-26T10:37:32.872,7,142.8,7,148.9,-0.7988,-4.4695,198.3304,-35.9483,0.0018,1.1334,-10.89,0.2132,2026-03-26T10:37:37,2026-03-25T15:10:36.222,103.3,130.6,103.3,130.6,6.0,2.0,2026-03-25T15:10:36.222,130.6,113,2026-03-26 10:37:32 EDT,6563.08,1.0201003187527806,2.010031875278072,6565.0,145.85000000000002,6.099999999999994,4.182379156667805,63,-74425.3272,-1249481.52,28157.850000000002,-5032.44,-0.0011,1.85,0.3
SPXW,2026-03-30,6700.0,CALL,4,1,2026-03-26T10:37:36.787,43,15.0,39,15.2,0.1879,-4.8434,190.2868,81.6719,0.0018,1.1676,-11.0109,0.2096,2026-03-26T10:37:37,2026-03-26T10:35:03.256,21.8,23.5,12.0,16.27,742.0,191.0,2026-03-26T10:35:03.256,16.27,113,2026-03-26 10:37:32 EDT,6563.08,1.0208621561827678,2.086215618276786,6565.0,15.1,0.1999999999999993,1.3245033112582734,2073,2448947.6711999997,39446453.64,1004036.82,38951.67,0.0005,-0.4,0.0
SPXW,2026-03-30,6700.0,PUT,4,-1,2026-03-26T10:37:36.982,6,146.9,9,152.6,-0.8084,-4.3055,192.5443,-35.4201,0.0018,1.1472,-10.9809,0.2127,2026-03-26T10:37:37,2026-03-26T09:59:02.839,157.27,157.27,148.54,155.85,8.0,5.0,2026-03-26T09:59:02.839,155.85,113,2026-03-26 10:37:32 EDT,6563.08,1.0208621561827678,2.086215618276786,6565.0,149.75,5.699999999999989,3.8063439065108438,609,-719444.8296,-11725947.87,262204.95,-49231.560000000005,-0.0008,1.9,0.2
SPXW,2026-03-30,6705.0,CALL,4,1,2026-03-26T10:37:36.753,40,13.9,43,14.1,0.1777,-4.6511,183.809,83.3328,0.0017,1.1817,-11.0676,0.2084,2026-03-26T10:37:37,2026-03-26T10:35:03.256,13.4,16.7,11.25,15.12,151.0,52.0,2026-03-26T10:35:03.256,15.12,113,2026-03-26 10:37:32 EDT,6563.08,1.021623993612755,2.1623993612755,6565.0,14.0,0.1999999999999993,1.4285714285714235,397,442942.2691999999,7297217.3,184648.66999999998,7054.69,0.0004,-0.35,-0.1
SPXW,2026-03-30,6705.0,PUT,4,-1,2026-03-26T10:37:32.872,7,150.5,7,156.7,-0.819,-4.0958,185.8817,-34.996,0.0017,1.1648,-11.0511,0.2112,2026-03-26T10:37:37,2026-03-25T14:35:57.874,133.24,133.24,124.6,124.6,2.0,2.0,2026-03-25T14:35:57.874,124.6,113,2026-03-26 10:37:32 EDT,6563.08,1.021623993612755,2.1623993612755,6565.0,153.6,6.199999999999989,4.036458333333326,190,-211987.484,-3531752.3000000003,77820.19999999998,-15560.999999999998,-0.0011,1.9,0.4
SPXW,2026-03-30,6710.0,CALL,4,1,2026-03-26T10:37:36.732,23,12.9,3,13.0,0.1674,-4.4447,176.9633,85.2128,0.0017,1.1943,-11.092,0.207,2026-03-26T10:37:37,2026-03-26T10:31:35.5,14.3,15.5,10.62,14.45,135.0,38.0,2026-03-26T10:31:35.5,14.45,113,2026-03-26 10:37:32 EDT,6563.08,1.022385831042742,2.238583104274214,6565.0,12.95,0.09999999999999964,0.7722007722007695,456,508769.9616,8069526.48,202678.32,7633.4400000000005,0.0003,-0.35,-0.1
SPXW,2026-03-30,6710.0,PUT,4,-1,2026-03-26T10:37:36.881,9,154.7,2,160.4,-0.8288,-3.9057,179.4615,-34.5256,0.0017,1.1758,-11.0852,0.2101,2026-03-26T10:37:37,2026-03-25T12:18:49.087,111.47,143.85,111.47,142.17,19.0,5.0,2026-03-25T12:18:49.087,142.17,113,2026-03-26 10:37:32 EDT,6563.08,1.022385831042742,2.238583104274214,6565.0,157.55,5.700000000000017,3.617899079657262,342,-381577.47119999997,-6137583.3,133574.94,-28344.96,-0.0016,1.85,0.3
SPXW,2026-03-30,6715.0,CALL,4,1,2026-03-26T10:37:36.752,25,11.9,3,12.0,0.1577,-4.2479,170.2052,87.0091,0.0016,1.2018,-11.0816,0.2057,2026-03-26T10:37:37,2026-03-26T10:30:44.386,19.3,19.3,9.55,12.6,86.0,44.0,2026-03-26T10:30:44.386,12.6,113,2026-03-26 10:37:32 EDT,6563.08,1.0231476684727292,2.314766847272928,6565.0,11.95,0.09999999999999964,0.8368200836820056,210,220519.488,3574309.1999999997,89205.89999999998,3311.7000000000003,0.0001,-0.35,-0.1
SPXW,2026-03-30,6715.0,PUT,4,-1,2026-03-26T10:37:32.997,7,158.4,7,164.7,-0.8383,-3.7139,172.9325,-34.0589,0.0016,1.1838,-11.0875,0.209,2026-03-26T10:37:37,2026-03-25T12:18:49.087,114.09,147.4,114.09,145.73,16.0,6.0,2026-03-25T12:18:49.087,145.73,113,2026-03-26 10:37:32 EDT,6563.08,1.0231476684727292,2.314766847272928,6565.0,161.55,6.299999999999983,3.8997214484679557,166,-174315.40480000002,-2870679.5,61650.740000000005,-13915.78,-0.0015,1.9,0.4
SPXW,2026-03-30,6720.0,CALL,4,1,2026-03-26T10:37:36.647,50,10.9,22,11.1,0.1486,-4.0629,163.6156,88.6855,0.0016,1.2042,-11.0398,0.2048,2026-03-26T10:37:37,2026-03-26T10:33:05.913,16.18,17.5,9.0,12.0,167.0,49.0,2026-03-26T10:33:05.913,12.0,113,2026-03-26 10:37:32 EDT,6563.08,1.0239095059027163,2.390950590271642,6565.0,11.0,0.1999999999999993,1.818181818181812,718,753966.6304,11747600.08,291716.22,10669.48,0.0006,-0.3,-0.0
SPXW,2026-03-30,6720.0,PUT,4,-1,2026-03-26T10:37:32.382,7,162.4,7,168.8,-0.8476,-3.5217,166.3174,-33.5947,0.0016,1.1884,-11.0584,0.2079,2026-03-26T10:37:37,2026-03-25T10:32:40.236,136.26,136.26,131.48,131.48,8.0,2.0,2026-03-25T10:32:40.236,131.48,113,2026-03-26 10:37:32 EDT,6563.08,1.0239095059027163,2.390950590271642,6565.0,165.60000000000002,6.400000000000006,3.8647342995169107,122,-128111.3216,-2029072.28,42964.74,-10340.720000000001,-0.0002,2.15,-0.1
SPXW,2026-03-30,6725.0,CALL,4,1,2026-03-26T10:37:36.616,58,10.0,14,10.2,0.1394,-3.8657,156.7017,90.5916,0.0015,1.2047,-10.9639,0.2035,2026-03-26T10:37:37,2026-03-26T10:34:48.548,15.02,15.02,8.43,11.04,456.0,62.0,2026-03-26T10:34:48.548,11.04,113,2026-03-26 10:37:32 EDT,6563.08,1.0246713433327035,2.467134333270356,6565.0,10.1,0.1999999999999993,1.9801980198019733,520,511920.24,8148488.399999999,201016.4,7248.8,0.0005,-0.3,0.0
SPXW,2026-03-30,6725.0,PUT,4,-1,2026-03-26T10:37:36.982,5,166.9,2,172.5,-0.8563,-3.3427,159.9187,-33.1085,0.0015,1.1881,-11.001,0.207,2026-03-26T10:37:37,2026-03-25T12:21:13.768,120.41,150.2,120.41,150.2,15.0,6.0,2026-03-25T12:21:13.768,150.2,113,2026-03-26 10:37:32 EDT,6563.08,1.0246713433327035,2.467134333270356,6565.0,169.7,5.599999999999994,3.299941072480846,412,-405598.344,-6588650.44,137719.24,-35279.56,-0.0017,1.9,0.2
SPXW,2026-03-30,6730.0,CALL,4,1,2026-03-26T10:37:36.646,49,9.2,60,9.4,0.1308,-3.6822,150.0342,92.3554,0.0014,1.2003,-10.8602,0.2025,2026-03-26T10:37:37,2026-03-26T10:35:35.268,10.9,11.6,7.5,9.7,180.0,72.0,2026-03-26T10:35:35.268,9.7,113,2026-03-26 10:37:32 EDT,6563.08,1.0254331807626906,2.54331807626907,6565.0,9.3,0.20000000000000107,2.1505376344086136,278,255435.07359999997,4170950.76,102365.16,3636.2400000000002,0.0003,-0.3,0.0
SPXW,2026-03-30,6730.0,PUT,4,-1,2026-03-26T10:37:32.349,7,170.6,7,177.2,-0.865,-3.1521,153.2266,-32.6485,0.0014,1.186,-10.9112,0.2059,2026-03-26T10:37:37,2026-03-25T10:32:27.833,139.3,139.3,124.09,138.27,10.0,3.0,2026-03-25T10:32:27.833,138.27,113,2026-03-26 10:37:32 EDT,6563.08,1.0254331807626906,2.54331807626907,6565.0,173.89999999999998,6.599999999999994,3.7952846463484735,66,-60642.8592,-1011295.5599999999,20803.86,-5709.0,-0.0016,2.0,0.4
SPXW,2026-03-30,6735.0,CALL,4,1,2026-03-26T10:37:36.52,57,8.4,61,8.6,0.1222,-3.4876,143.0613,94.3649,0.0014,1.1936,-10.7209,0.2012,2026-03-26T10:37:37,2026-03-26T10:36:49.083,13.42,13.8,7.01,8.7,1788.0,292.0,2026-03-26T10:36:49.083,8.7,113,2026-03-26 10:37:32 EDT,6563.08,1.0261950181926778,2.619501819267784,6565.0,8.5,0.1999999999999993,2.35294117647058,506,464928.58720000007,7238901.78,176472.56,6183.320000000001,0.0001,-0.25,0.1
SPXW,2026-03-30,6735.0,PUT,4,-1,2026-03-26T10:37:32.776,7,174.8,7,181.6,-0.8727,-2.9911,147.1611,-32.1429,0.0014,1.178,-10.8039,0.2055,2026-03-26T10:37:37,2026-03-26T10:25:54.449,172.42,174.46,172.42,174.46,20.0,4.0,2026-03-26T10:25:54.449,174.46,113,2026-03-26 10:37:32 EDT,6563.08,1.0261950181926778,2.619501819267784,6565.0,178.2,6.799999999999983,3.8159371492704737,61,-56048.7032,-897682.7100000001,18245.71,-5323.47,-0.0024,1.9,0.2
SPXW,2026-03-30,6740.0,CALL,4,1,2026-03-26T10:37:36.512,59,7.7,71,7.9,0.1142,-3.3097,136.4456,96.1853,0.0013,1.1822,-10.5597,0.2003,2026-03-26T10:37:37,2026-03-26T10:36:15.867,12.31,12.31,6.45,8.3,169.0,44.0,2026-03-26T10:36:15.867,8.3,113,2026-03-26 10:37:32 EDT,6563.08,1.026956855622665,2.695685562266498,6565.0,7.800000000000001,0.20000000000000018,2.564102564102566,534,455609.0136,7286195.04,176737.97999999998,6098.28,0.0007,-0.2,0.0
SPXW,2026-03-30,6740.0,PUT,4,-1,2026-03-26T10:37:32.383,7,179.0,7,185.7,-0.8816,-2.7768,139.8233,-31.7334,0.0013,1.1717,-10.6432,0.2037,2026-03-26T10:37:37,2026-03-25T16:00:15.08,158.06,163.23,152.55,156.06,4.0,4.0,2026-03-25T16:00:15.08,156.06,113,2026-03-26 10:37:32 EDT,6563.08,1.026956855622665,2.695685562266498,6565.0,182.35,6.699999999999989,3.674252810529196,141,-120301.25639999998,-1971508.5299999998,39152.880000000005,-12430.560000000001,-0.0016,2.05,0.3
SPXW,2026-03-30,6745.0,CALL,4,1,2026-03-26T10:37:36.737,70,7.0,69,7.2,0.1063,-3.1212,129.5344,98.2767,0.0013,1.1684,-10.362,0.199,2026-03-26T10:37:37,2026-03-26T10:36:49.083,9.84,9.84,6.1,7.3,162.0,40.0,2026-03-26T10:36:49.083,7.3,113,2026-03-26 10:37:32 EDT,6563.08,1.027718693052652,2.771869305265212,6565.0,7.1,0.20000000000000018,2.8169014084507067,333,284115.7332,4313495.5200000005,103935.96,3539.79,0.0006,-0.2,0.0
SPXW,2026-03-30,6745.0,PUT,4,-1,2026-03-26T10:37:32.87,7,183.3,7,190.2,-0.8886,-2.6242,133.9236,-31.2304,0.0013,1.1575,-10.4885,0.2033,2026-03-26T10:37:37,2026-03-25T14:48:53.811,156.35,156.35,156.35,156.35,1.0,1.0,2026-03-25T14:48:53.811,156.35,113,2026-03-26 10:37:32 EDT,6563.08,1.027718693052652,2.771869305265212,6565.0,186.75,6.899999999999977,3.6947791164658508,30,-25596.012,-401770.8,7872.6,-2665.7999999999997,-0.003,1.9,0.2
SPXW,2026-03-30,6750.0,CALL,4,1,2026-03-26T10:37:36.895,44,6.4,128,6.6,0.0986,-2.9373,122.7025,100.4,0.0012,1.1512,-10.1373,0.1978,2026-03-26T10:37:37,2026-03-26T10:33:25.417,8.6,10.65,5.3,6.8,1877.0,352.0,2026-03-26T10:33:25.417,6.8,113,2026-03-26 10:37:32 EDT,6563.08,1.0284805304826392,2.848053048263926,6565.0,6.5,0.1999999999999993,3.076923076923066,2453,1931908.2287999997,30098923.25,720519.69,24186.579999999998,0.0005,-0.15,0.1
SPXW,2026-03-30,6750.0,PUT,4,-1,2026-03-26T10:37:36.481,9,188.1,2,193.9,-0.8969,-2.4157,126.618,-30.8219,0.0012,1.1441,-10.2675,0.2016,2026-03-26T10:37:37,2026-03-26T10:25:54.449,198.4,198.4,185.16,186.96,22.0,6.0,2026-03-26T10:25:54.449,186.96,113,2026-03-26 10:37:32 EDT,6563.08,1.0284805304826392,2.848053048263926,6565.0,191.0,5.800000000000011,3.0366492146596915,383,-301639.15679999994,-4849469.399999999,92521.31000000001,-34351.27,-0.0043,1.75,-0.1
SPXW,2026-03-30,6755.0,CALL,4,1,2026-03-26T10:37:36.512,59,5.8,133,6.0,0.0914,-2.7585,115.9722,102.5543,0.0011,1.1305,-9.8875,0.1966,2026-03-26T10:37:37,2026-03-26T10:36:03.523,9.63,9.63,5.1,6.2,387.0,54.0,2026-03-26T10:36:03.523,6.2,113,2026-03-26 10:37:32 EDT,6563.08,1.0292423679126264,2.92423679126264,6565.0,5.9,0.20000000000000018,3.3898305084745792,339,244737.25319999998,3931457.58,93513.15000000001,3098.4599999999996,0.0004,-0.15,0.1
