symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6705.0,CALL,2,1,2026-03-18T15:53:32.955,18,17.4,18,17.6,0.2585,-9.3027,158.8738,97.9261,0.0028,0.9331,-20.2719,0.2304,2026-03-18T15:53:33,2026-03-18T15:53:25.351,83.6,83.6,17.45,17.48,1130.0,288.0,2026-03-18T15:53:25.351,17.48,469,2026-03-18 15:53:30 EDT,6628.92,1.011476982675911,1.1476982675910998,6630.0,17.5,0.20000000000000284,1.1428571428571592,435,1.218,69110.10299999999,4046.6745,112.4475,0.0007,0.2,0.0
SPXW,2026-03-20,6705.0,PUT,2,-1,2026-03-18T15:53:32.958,15,91.0,13,92.4,-0.7446,-8.4379,157.8484,-53.832,0.0028,0.9546,-20.4341,0.227,2026-03-18T15:53:33,2026-03-18T15:52:35.087,29.5,91.36,28.8,90.93,276.0,111.0,2026-03-18T15:52:35.087,90.93,469,2026-03-18 15:53:30 EDT,6628.92,1.011476982675911,1.1476982675910998,6630.0,91.7,1.4000000000000057,1.5267175572519145,1431,-4.0068,-225881.0604,12074.634900000001,-1065.5226,-0.0012,-0.45,-0.1
SPXW,2026-03-20,6710.0,CALL,2,1,2026-03-18T15:53:32.972,24,15.9,4,16.1,0.2429,-8.9291,153.7181,100.6353,0.0027,0.9767,-21.0131,0.2287,2026-03-18T15:53:33,2026-03-18T15:52:03.272,51.0,51.0,16.1,16.16,892.0,251.0,2026-03-18T15:52:03.272,16.16,469,2026-03-18 15:53:30 EDT,6628.92,1.0122312533565045,1.223125335650452,6630.0,16.0,0.20000000000000107,1.2500000000000067,380,1.026,58412.878,3393.058,92.302,0.0001,0.1,0.0
SPXW,2026-03-20,6710.0,PUT,2,-1,2026-03-18T15:53:32.928,11,94.7,14,96.0,-0.7595,-8.1119,152.8644,-52.8066,0.0028,0.9928,-21.1237,0.2261,2026-03-18T15:53:33,2026-03-18T15:53:16.77,32.15,96.53,32.15,95.14,321.0,134.0,2026-03-18T15:53:16.77,95.14,469,2026-03-18 15:53:30 EDT,6628.92,1.0122312533565045,1.223125335650452,6630.0,95.35,1.2999999999999972,1.363398007341371,923,-2.5844,-141093.8412,7487.2837,-701.0184999999999,-0.0002,-0.3,-0.2
SPXW,2026-03-20,6715.0,CALL,2,1,2026-03-18T15:53:32.972,43,14.5,4,14.7,0.2276,-8.5499,148.3234,103.3864,0.0027,1.015,-21.6378,0.227,2026-03-18T15:53:33,2026-03-18T15:52:03.819,68.7,68.7,14.75,14.75,378.0,164.0,2026-03-18T15:52:03.819,14.75,469,2026-03-18 15:53:30 EDT,6628.92,1.012985524037098,1.2985524037098037,6630.0,14.6,0.1999999999999993,1.3698630136986254,331,0.8937,49095.045399999995,2830.0168999999996,75.3356,0.0001,0.1,0.0
SPXW,2026-03-20,6715.0,PUT,2,-1,2026-03-18T15:53:23.48,1,97.8,1,100.1,-0.7749,-7.7259,147.351,-51.9158,0.0027,1.0315,-21.7367,0.2244,2026-03-18T15:53:33,2026-03-18T15:52:43.173,35.7,100.3,34.05,98.41,197.0,97.0,2026-03-18T15:52:43.173,98.41,469,2026-03-18 15:53:30 EDT,6628.92,1.012985524037098,1.2985524037098037,6630.0,98.94999999999999,2.299999999999997,2.3244062657908007,700,-1.8900000000000001,-103145.7,5408.13,-542.4300000000001,0.0019,0.0,0.0
SPXW,2026-03-20,6720.0,CALL,2,1,2026-03-18T15:53:32.954,41,13.2,4,13.4,0.2129,-8.17,142.7453,106.1422,0.0026,1.0473,-22.1402,0.2255,2026-03-18T15:53:33,2026-03-18T15:50:39.859,67.95,67.95,13.4,14.0,734.0,283.0,2026-03-18T15:50:39.859,14.0,469,2026-03-18 15:53:30 EDT,6628.92,1.0137397947176916,1.3739794717691558,6630.0,13.3,0.20000000000000107,1.5037593984962485,534,1.3883999999999999,76225.99019999999,4362.78,113.68860000000001,0.0002,0.1,0.0
SPXW,2026-03-20,6720.0,PUT,2,-1,2026-03-18T15:53:23.509,1,101.5,1,103.8,-0.7898,-7.3376,141.6297,-51.0083,0.0026,1.0641,-22.2257,0.2228,2026-03-18T15:53:33,2026-03-18T15:53:02.855,36.7,103.91,32.7,102.33,287.0,123.0,2026-03-18T15:53:02.855,102.33,469,2026-03-18 15:53:30 EDT,6628.92,1.0137397947176916,1.3739794717691558,6630.0,102.65,2.299999999999997,2.2406234778373086,1455,-3.783,-206071.2135,10676.208,-1149.1589999999999,0.0021,0.0,0.0
SPXW,2026-03-20,6725.0,CALL,2,1,2026-03-18T15:53:32.931,37,12.0,17,12.2,0.1987,-7.7914,137.0245,108.8942,0.0025,1.0734,-22.5191,0.2241,2026-03-18T15:53:33,2026-03-18T15:52:42.944,66.0,66.0,11.99,12.1,1040.0,390.0,2026-03-18T15:52:42.944,12.1,469,2026-03-18 15:53:30 EDT,6628.92,1.014494065398285,1.4494065398285079,6630.0,12.1,0.1999999999999993,1.6528925619834651,732,1.83,100301.934,5703.3048,145.4484,0.0002,0.1,0.0
SPXW,2026-03-20,6725.0,PUT,2,-1,2026-03-18T15:53:32.958,13,105.0,12,107.5,-0.8058,-6.8622,135.0695,-50.2786,0.0025,1.0994,-22.6227,0.2198,2026-03-18T15:53:33,2026-03-18T15:47:04.423,36.83,108.9,35.66,108.9,343.0,117.0,2026-03-18T15:47:04.423,108.9,469,2026-03-18 15:53:30 EDT,6628.92,1.014494065398285,1.4494065398285079,6630.0,106.25,2.5,2.3529411764705883,1276,-3.19,-172348.682,8756.1672,-1028.2007999999998,0.0022,0.0,0.0
SPXW,2026-03-20,6730.0,CALL,2,1,2026-03-18T15:53:32.543,20,10.9,49,11.1,0.1852,-7.418,131.2193,111.6122,0.0024,1.093,-22.775,0.2229,2026-03-18T15:53:33,2026-03-18T15:52:09.607,67.0,67.0,10.97,10.97,859.0,317.0,2026-03-18T15:52:09.607,10.97,469,2026-03-18 15:53:30 EDT,6628.92,1.0152483360788787,1.52483360788786,6630.0,11.0,0.1999999999999993,1.818181818181812,473,1.1352,62066.7289,3508.714,87.5996,0.0003,0.1,0.0
SPXW,2026-03-20,6730.0,PUT,2,-1,2026-03-18T15:53:21.625,1,108.9,1,111.3,-0.8201,-6.4528,128.8367,-49.3796,0.0024,1.121,-22.8475,0.218,2026-03-18T15:53:33,2026-03-18T15:46:23.455,38.5,111.51,38.5,111.51,230.0,112.0,2026-03-18T15:46:23.455,111.51,469,2026-03-18 15:53:30 EDT,6628.92,1.0152483360788787,1.52483360788786,6630.0,110.1,2.3999999999999915,2.1798365122615726,690,-1.656,-88897.323,4452.432,-565.869,-0.0004,-0.35,0.3
SPXW,2026-03-20,6735.0,CALL,2,1,2026-03-18T15:53:32.951,23,9.8,26,10.0,0.1714,-7.0064,124.9893,114.8103,0.0023,1.1102,-22.9173,0.2211,2026-03-18T15:53:33,2026-03-18T15:52:50.363,42.23,42.23,9.8,9.81,683.0,188.0,2026-03-18T15:52:50.363,9.81,469,2026-03-18 15:53:30 EDT,6628.92,1.016002606759472,1.600260675947212,6630.0,9.9,0.1999999999999993,2.0202020202020132,299,0.6877,37371.8007,2094.9136,51.248599999999996,0.0004,0.1,-0.0
SPXW,2026-03-20,6735.0,PUT,2,-1,2026-03-18T15:53:32.751,13,112.9,10,114.9,-0.8351,-5.976,121.8481,-48.6078,0.0023,1.142,-22.9443,0.2152,2026-03-18T15:53:33,2026-03-18T15:48:51.983,40.1,113.92,37.11,113.92,56.0,31.0,2026-03-18T15:48:51.983,113.92,469,2026-03-18 15:53:30 EDT,6628.92,1.016002606759472,1.600260675947212,6630.0,113.9,2.0,1.755926251097454,381,-0.8763,-46424.1261,2276.8559999999998,-318.1731,0.0005,-0.25,-0.5
SPXW,2026-03-20,6740.0,CALL,2,1,2026-03-18T15:53:32.951,42,8.8,28,9.0,0.1583,-6.6055,118.735,117.9724,0.0022,1.1202,-22.9307,0.2195,2026-03-18T15:53:33,2026-03-18T15:52:28.984,51.6,59.54,8.8,8.97,747.0,268.0,2026-03-18T15:52:28.984,8.97,469,2026-03-18 15:53:30 EDT,6628.92,1.0167568774400657,1.675687744006564,6630.0,8.9,0.1999999999999993,2.2471910112359472,543,1.1946,64473.105,3586.7865,85.9569,0.0004,0.1,-0.0
SPXW,2026-03-20,6740.0,PUT,2,-1,2026-03-18T15:53:32.751,13,117.0,12,119.5,-0.8452,-5.7368,116.9354,-47.3833,0.0022,1.136,-22.9141,0.2162,2026-03-18T15:53:33,2026-03-18T15:48:51.983,54.5,120.92,39.0,117.92,291.0,120.0,2026-03-18T15:48:51.983,117.92,469,2026-03-18 15:53:30 EDT,6628.92,1.0167568774400657,1.675687744006564,6630.0,118.25,2.5,2.1141649048625792,2755,-6.061,-322157.027,15804.884,-2328.526,0.003,0.05,0.1
SPXW,2026-03-20,6745.0,CALL,2,1,2026-03-18T15:53:32.978,19,7.9,53,8.1,0.146,-6.2189,112.5269,121.0584,0.0021,1.1231,-22.8232,0.2181,2026-03-18T15:53:33,2026-03-18T15:52:32.274,31.0,31.0,8.01,8.01,711.0,204.0,2026-03-18T15:52:32.274,8.01,469,2026-03-18 15:53:30 EDT,6628.92,1.0175111481206591,1.7511148120659161,6630.0,8.0,0.1999999999999993,2.499999999999991,254,0.5334,28581.832599999998,1579.6006,37.083999999999996,0.0004,0.1,-0.0
SPXW,2026-03-20,6745.0,PUT,2,-1,2026-03-18T15:53:32.751,13,120.9,9,123.0,-0.8619,-5.12,108.3131,-46.8521,0.0021,1.1537,-22.6898,0.2111,2026-03-18T15:53:33,2026-03-18T15:48:43.862,44.0,122.3,41.3,122.3,59.0,36.0,2026-03-18T15:48:43.862,122.3,469,2026-03-18 15:53:30 EDT,6628.92,1.0175111481206591,1.7511148120659161,6630.0,121.95,2.0999999999999943,1.722017220172197,751,-1.5771,-81343.13810000001,3845.12,-647.2869,0.0002,-0.3,-0.4
SPXW,2026-03-20,6750.0,CALL,2,1,2026-03-18T15:53:32.967,95,7.0,28,7.2,0.1335,-5.7972,105.8967,124.739,0.002,1.1225,-22.5821,0.2161,2026-03-18T15:53:33,2026-03-18T15:53:03.847,47.6,52.7,7.0,7.0,8226.0,928.0,2026-03-18T15:53:03.847,7.0,469,2026-03-18 15:53:30 EDT,6628.92,1.0182654188012528,1.826541880125268,6630.0,7.1,0.20000000000000018,2.8169014084507067,4777,9.554,505868.53589999996,27693.2244,637.7295,0.0,0.05,0.1
SPXW,2026-03-20,6750.0,PUT,2,-1,2026-03-18T15:53:32.751,11,125.1,12,127.5,-0.8721,-4.8191,102.7426,-45.7736,0.002,1.1415,-22.4265,0.211,2026-03-18T15:53:33,2026-03-18T15:50:14.948,46.65,127.68,41.9,123.99,6250.0,191.0,2026-03-18T15:50:14.948,123.99,469,2026-03-18 15:53:30 EDT,6628.92,1.0182654188012528,1.826541880125268,6630.0,126.3,2.4000000000000057,1.900237529691216,6857,-13.714,-704506.0081999999,33044.568699999996,-5979.9897,-0.0023,-0.55,-0.1
SPXW,2026-03-20,6755.0,CALL,2,1,2026-03-18T15:53:32.954,28,6.3,6,6.4,0.1225,-5.4257,99.7125,127.9098,0.0019,1.113,-22.2432,0.2149,2026-03-18T15:53:33,2026-03-18T15:51:13.392,44.6,46.7,6.26,6.73,771.0,275.0,2026-03-18T15:51:13.392,6.73,469,2026-03-18 15:53:30 EDT,6628.92,1.0190196894818462,1.90196894818462,6630.0,6.35,0.10000000000000053,1.574803149606308,259,0.4921,25825.537500000002,1405.2563,31.7275,0.0001,0.05,-0.1
SPXW,2026-03-20,6755.0,PUT,2,-1,2026-03-18T15:53:32.751,11,129.3,1,131.6,-0.8846,-4.3692,95.5392,-44.9559,0.0018,1.1325,-21.9587,0.2084,2026-03-18T15:53:33,2026-03-18T15:21:09.795,55.8,120.82,55.8,120.82,103.0,32.0,2026-03-18T15:21:09.795,120.82,469,2026-03-18 15:53:30 EDT,6628.92,1.0190196894818462,1.90196894818462,6630.0,130.45,2.299999999999983,1.7631276351092244,679,-1.2222,-64871.116799999996,2966.6868,-600.6434,-0.003,-0.6,-0.2
SPXW,2026-03-20,6760.0,CALL,2,1,2026-03-18T15:53:32.947,33,5.6,26,5.7,0.1118,-5.0539,93.4905,131.2593,0.0018,1.0983,-21.7948,0.2135,2026-03-18T15:53:33,2026-03-18T15:52:55.753,42.6,42.6,5.59,5.6,1018.0,410.0,2026-03-18T15:52:55.753,5.6,469,2026-03-18 15:53:30 EDT,6628.92,1.0197739601624398,1.977396016243972,6630.0,5.65,0.10000000000000053,1.7699115044247882,592,1.0655999999999999,55346.376,2991.9087999999997,66.1856,0.0001,0.05,-0.1
SPXW,2026-03-20,6760.0,PUT,2,-1,2026-03-18T15:53:32.751,11,133.5,12,135.9,-0.8963,-3.9428,88.4952,-44.1114,0.0017,1.1152,-21.3631,0.2061,2026-03-18T15:53:33,2026-03-18T15:03:15.376,50.85,117.86,50.85,117.86,87.0,32.0,2026-03-18T15:03:15.376,117.86,469,2026-03-18 15:53:30 EDT,6628.92,1.0197739601624398,1.977396016243972,6630.0,134.7,2.4000000000000057,1.7817371937639241,613,-1.0421,-54247.5576,2416.9364,-549.4319,-0.0025,-0.55,-0.1
SPXW,2026-03-20,6765.0,CALL,2,1,2026-03-18T15:53:32.954,72,4.9,85,5.1,0.1016,-4.6844,87.2663,134.7873,0.0017,1.0784,-21.2403,0.2121,2026-03-18T15:53:33,2026-03-18T15:52:32.274,21.4,22.4,5.0,5.01,740.0,256.0,2026-03-18T15:52:32.274,5.01,469,2026-03-18 15:53:30 EDT,6628.92,1.0205282308430332,2.0528230843033244,6630.0,5.0,0.1999999999999993,3.9999999999999853,284,0.48279999999999995,24783.6292,1330.3696,28.8544,0.0008,0.1,-0.0
SPXW,2026-03-20,6765.0,PUT,2,-1,2026-03-18T15:53:32.751,13,138.3,10,140.2,-0.9043,-3.6869,83.4569,-43.0501,0.0016,1.0872,-20.8527,0.2065,2026-03-18T15:53:33,2026-03-18T15:48:53.658,48.6,139.3,48.6,139.3,94.0,50.0,2026-03-18T15:48:53.658,139.3,469,2026-03-18 15:53:30 EDT,6628.92,1.0205282308430332,2.0528230843033244,6630.0,139.25,1.8999999999999773,1.364452423698368,390,-0.624,-32548.191000000003,1437.891,-352.677,0.0003,-0.3,-0.6
SPXW,2026-03-20,6770.0,CALL,2,1,2026-03-18T15:53:32.945,74,4.3,81,4.5,0.0919,-4.3174,81.0457,138.5374,0.0015,1.0534,-20.5815,0.2105,2026-03-18T15:53:33,2026-03-18T15:52:34.63,34.8,34.8,4.37,4.42,867.0,407.0,2026-03-18T15:52:34.63,4.42,469,2026-03-18 15:53:30 EDT,6628.92,1.0212825015236269,2.1282501523626762,6630.0,4.4,0.20000000000000018,4.545454545454549,524,0.786,42467.9468,2262.3176,48.1556,0.0002,0.05,0.1
SPXW,2026-03-20,6770.0,PUT,2,-1,2026-03-18T15:53:27.347,1,142.7,1,145.0,-0.9116,-3.4465,78.676,-42.0114,0.0015,1.0563,-20.3043,0.2071,2026-03-18T15:53:33,2026-03-18T15:50:29.09,50.22,143.0,50.22,142.15,103.0,23.0,2026-03-18T15:50:29.09,142.15,469,2026-03-18 15:53:30 EDT,6628.92,1.0212825015236269,2.1282501523626762,6630.0,143.85,2.3000000000000114,1.5988877302745996,392,-0.588,-30840.992000000002,1351.028,-357.3472,0.0036,-0.05,0.1
SPXW,2026-03-20,6775.0,CALL,2,1,2026-03-18T15:53:32.972,51,3.8,37,3.9,0.0827,-3.9583,74.8989,142.467,0.0014,1.0233,-19.8279,0.2089,2026-03-18T15:53:33,2026-03-18T15:53:03.845,24.45,35.1,3.8,3.8,1440.0,470.0,2026-03-18T15:53:03.845,3.8,469,2026-03-18 15:53:30 EDT,6628.92,1.0220367722042203,2.203677220422028,6630.0,3.8499999999999996,0.10000000000000009,2.5974025974026,3064,4.2896,229490.2296,12128.2312,253.3928,0.0003,0.05,-0.1
SPXW,2026-03-20,6775.0,PUT,2,-1,2026-03-18T15:53:23.528,1,147.1,1,149.2,-0.9232,-2.961,70.8037,-41.3087,0.0014,1.023,-19.2709,0.2031,2026-03-18T15:53:33,2026-03-18T15:52:41.664,55.05,150.54,55.05,147.7,183.0,70.0,2026-03-18T15:52:41.664,147.7,469,2026-03-18 15:53:30 EDT,6628.92,1.0220367722042203,2.203677220422028,6630.0,148.14999999999998,2.0999999999999943,1.417482281471478,786,-1.1004,-55651.70820000001,2327.346,-725.6352,0.0019,-0.2,0.0
SPXW,2026-03-20,6780.0,CALL,2,1,2026-03-18T15:53:32.802,122,3.3,113,3.5,0.0747,-3.6501,69.3905,145.7858,0.0013,0.9888,-19.065,0.208,2026-03-18T15:53:33,2026-03-18T15:52:59.85,28.5,30.5,3.23,3.27,1276.0,417.0,2026-03-18T15:52:59.85,3.27,469,2026-03-18 15:53:30 EDT,6628.92,1.0227910428848137,2.2791042884813804,6630.0,3.4,0.20000000000000018,5.882352941176476,1044,1.3572,72443.682,3810.7044,77.9868,0.0004,0.05,0.1
SPXW,2026-03-20,6780.0,PUT,2,-1,2026-03-18T15:53:27.347,1,151.7,2,153.7,-0.9314,-2.635,64.935,-40.4337,0.0013,0.9836,-18.3899,0.2017,2026-03-18T15:53:33,2026-03-18T15:44:19.927,93.26,151.06,90.16,151.06,38.0,20.0,2026-03-18T15:44:19.927,151.06,469,2026-03-18 15:53:30 EDT,6628.92,1.0227910428848137,2.2791042884813804,6630.0,152.7,2.0,1.3097576948264573,270,-0.351,-17532.45,711.4499999999999,-251.478,-0.0002,-0.35,-0.5
SPXW,2026-03-20,6785.0,CALL,2,1,2026-03-18T15:53:32.543,50,2.9,9,3.0,0.0667,-3.3169,63.5662,149.941,0.0012,0.9502,-18.168,0.2064,2026-03-18T15:53:33,2026-03-18T15:53:03.845,15.2,15.8,2.86,2.9,1385.0,542.0,2026-03-18T15:53:03.845,2.9,469,2026-03-18 15:53:30 EDT,6628.92,1.0235453135654073,2.354531356540732,6630.0,2.95,0.10000000000000009,3.3898305084745792,1594,1.9127999999999998,101324.5228,5287.1386,106.31979999999999,0.0005,0.05,0.0
SPXW,2026-03-20,6785.0,PUT,2,-1,2026-03-18T15:53:32.751,11,156.3,12,158.2,-0.9397,-2.2833,58.7015,-39.6157,0.0012,0.9386,-17.3492,0.1995,2026-03-18T15:53:33,2026-03-18T15:41:08.17,61.95,154.75,59.7,154.75,57.0,19.0,2026-03-18T15:41:08.17,154.75,469,2026-03-18 15:53:30 EDT,6628.92,1.0235453135654073,2.354531356540732,6630.0,157.25,1.8999999999999773,1.2082670906200175,269,-0.3228,-15790.703500000001,614.2077,-252.7793,0.0007,-0.3,-0.6
SPXW,2026-03-20,6790.0,CALL,2,1,2026-03-18T15:53:32.942,14,2.55,134,2.65,0.0596,-3.0192,58.2186,153.7776,0.0011,0.9086,-17.2603,0.2052,2026-03-18T15:53:33,2026-03-18T15:53:19.087,27.6,29.7,2.54,2.6,1110.0,409.0,2026-03-18T15:53:19.087,2.6,469,2026-03-18 15:53:30 EDT,6628.92,1.0242995842460008,2.429958424600085,6630.0,2.5999999999999996,0.10000000000000009,3.84615384615385,944,1.0384,54958.358400000005,2850.1248,56.2624,0.0,0.05,0.0
SPXW,2026-03-20,6790.0,PUT,2,-1,2026-03-18T15:53:23.544,1,160.8,1,162.9,-0.9474,-1.9479,52.6748,-38.8066,0.0011,0.8889,-16.2347,0.1972,2026-03-18T15:53:33,2026-03-18T15:42:24.598,64.9,160.4,63.6,160.4,101.0,29.0,2026-03-18T15:42:24.598,160.4,469,2026-03-18 15:53:30 EDT,6628.92,1.0242995842460008,2.429958424600085,6630.0,161.85000000000002,2.0999999999999943,1.297497683039848,467,-0.5137,-24599.1316,909.6693,-442.43580000000003,-0.0011,-0.4,-0.4
SPXW,2026-03-20,6795.0,CALL,2,1,2026-03-18T15:53:32.918,25,2.2,50,2.3,0.0533,-2.7555,53.3615,157.2453,0.001,0.8653,-16.3641,0.2043,2026-03-18T15:53:33,2026-03-18T15:52:32.274,24.6,24.6,2.16,2.26,1047.0,332.0,2026-03-18T15:52:32.274,2.26,469,2026-03-18 15:53:30 EDT,6628.92,1.0250538549265944,2.5053854926594368,6630.0,2.25,0.09999999999999964,4.444444444444429,678,0.678,36179.097,1868.229,36.1374,0.0006,0.05,-0.0
SPXW,2026-03-23,6290.0,PUT,5,-1,2026-03-18T15:53:33.988,113,4.8,22,5.0,-0.0525,-2.3093,83.2316,-71.0237,0.0004,-0.6039,6.0911,0.2819,2026-03-18T15:53:34,2026-03-18T15:49:50.52,3.5,4.8,2.8,4.8,294.0,251.0,2026-03-18T15:49:50.52,4.8,469,2026-03-18 15:53:30 EDT,6628.86,0.948881104745009,-5.111889525499101,6630.0,4.9,0.20000000000000018,4.081632653061227,403,-0.1612,-33542.3348,930.6478999999999,-21.1575,0.0002,0.0,0.0
SPXW,2026-03-23,6300.0,PUT,5,-1,2026-03-18T15:53:33.454,118,5.1,63,5.4,-0.0561,-2.4115,87.7886,-70.9211,0.0005,-0.6298,6.2877,0.2792,2026-03-18T15:53:34,2026-03-18T15:49:52.494,2.55,5.2,2.55,5.1,999.0,94.0,2026-03-18T15:49:52.494,5.1,469,2026-03-18 15:53:30 EDT,6628.86,0.9503896597605018,-4.961034023949814,6630.0,5.25,0.3000000000000007,5.714285714285728,1165,-0.5825,-102273.719,2809.3975,-65.3565,0.0002,0.0,0.2
SPXW,2026-03-23,6305.0,CALL,5,1,2026-03-18T15:52:33.822,1,322.6,1,340.9,0.947,-2.8535,83.8002,18.9233,0.0005,-0.6342,6.1153,0.2698,2026-03-18T15:53:34,,,,,,,,,,469,2026-03-18 15:53:30 EDT,6628.86,0.9511439372682483,-4.885606273175172,6630.0,331.75,18.299999999999955,5.516201959306692,0,0.0,0.0,0.0,0.0,-0.0029,0.0,0.0
SPXW,2026-03-23,6305.0,PUT,5,-1,2026-03-18T15:53:33.994,103,5.3,22,5.5,-0.0578,-2.4527,89.8589,-71.0118,0.0005,-0.6426,6.3737,0.2775,2026-03-18T15:53:34,2026-03-18T14:59:34.208,3.6,4.8,3.6,4.8,236.0,24.0,2026-03-18T14:59:34.208,4.8,469,2026-03-18 15:53:30 EDT,6628.86,0.9511439372682483,-4.885606273175172,6630.0,5.4,0.20000000000000018,3.703703703703707,3,-0.0015,-269.5767,7.3581,-0.1734,0.0002,0.0,0.0
SPXW,2026-03-23,6310.0,PUT,5,-1,2026-03-18T15:53:33.991,76,5.5,16,5.7,-0.0599,-2.509,92.3567,-70.9139,0.0005,-0.6559,6.4749,0.2762,2026-03-18T15:53:34,2026-03-18T15:23:03.273,3.8,5.5,3.8,5.5,14.0,11.0,2026-03-18T15:23:03.273,5.5,469,2026-03-18 15:53:30 EDT,6628.86,0.9518982147759947,-4.810178522400529,6630.0,5.6,0.20000000000000018,3.5714285714285747,292,-0.146,-26968.1564,732.6279999999999,-17.4908,0.0002,0.0,0.0
SPXW,2026-03-23,6315.0,CALL,5,1,2026-03-18T15:52:21.411,1,311.4,1,331.3,0.949,-2.6937,81.2795,19.5769,0.0005,-0.6509,6.0025,0.2582,2026-03-18T15:53:34,,,,,,,,,,469,2026-03-18 15:53:30 EDT,6628.86,0.9526524922837412,-4.734750771625886,6630.0,321.35,19.900000000000034,6.192624863855619,0,0.0,0.0,0.0,0.0,-0.003,0.0,0.0
SPXW,2026-03-23,6315.0,PUT,5,-1,2026-03-18T15:53:33.6,66,5.7,47,5.9,-0.0619,-2.5635,94.842,-70.8485,0.0005,-0.6693,6.5727,0.2749,2026-03-18T15:53:34,2026-03-18T15:49:19.082,2.75,5.45,2.75,5.45,13.0,11.0,2026-03-18T15:49:19.082,5.45,469,2026-03-18 15:53:30 EDT,6628.86,0.9526524922837412,-4.734750771625886,6630.0,5.800000000000001,0.20000000000000018,3.4482758620689684,32,-0.016,-3034.944,82.032,-1.9808,0.0002,0.0,0.0
SPXW,2026-03-23,6320.0,CALL,5,1,2026-03-18T15:53:05.464,1,307.2,1,326.5,0.9445,-2.8592,86.9248,19.7607,0.0005,-0.6713,6.2506,0.2608,2026-03-18T15:53:34,,,,,,,,,,469,2026-03-18 15:53:30 EDT,6628.86,0.9534067697914875,-4.659323020851243,6630.0,316.85,19.30000000000001,6.091210351901534,0,0.0,0.0,0.0,0.0,-0.0027,0.0,0.0
SPXW,2026-03-23,6320.0,PUT,5,-1,2026-03-18T15:53:33.46,21,5.9,39,6.1,-0.064,-2.617,97.3379,-70.8041,0.0005,-0.6828,6.668,0.2735,2026-03-18T15:53:34,2026-03-18T14:59:32.533,2.8,5.4,2.8,5.4,110.0,10.0,2026-03-18T14:59:32.533,5.4,469,2026-03-18 15:53:30 EDT,6628.86,0.9534067697914875,-4.659323020851243,6630.0,6.0,0.1999999999999993,3.3333333333333215,156,-0.078,-15184.7124,408.252,-9.984,0.0002,0.0,0.0
SPXW,2026-03-23,6325.0,CALL,5,1,2026-03-18T15:52:33.791,1,303.4,1,321.7,0.9386,-3.0834,94.128,19.9071,0.0005,-0.6917,6.5437,0.265,2026-03-18T15:53:34,,,,,,,,,,469,2026-03-18 15:53:30 EDT,6628.86,0.954161047299234,-4.583895270076599,6630.0,312.54999999999995,18.30000000000001,5.855063189889622,0,0.0,0.0,0.0,0.0,-0.0026,0.0,0.0
SPXW,2026-03-23,6325.0,PUT,5,-1,2026-03-18T15:53:32.952,34,6.1,53,6.3,-0.0662,-2.6689,99.8325,-70.7862,0.0006,-0.6962,6.7604,0.272,2026-03-18T15:53:34,2026-03-18T15:23:03.273,2.9,6.05,2.9,6.05,83.0,19.0,2026-03-18T15:23:03.273,6.05,469,2026-03-18 15:53:30 EDT,6628.86,0.954161047299234,-4.583895270076599,6630.0,6.199999999999999,0.20000000000000018,3.2258064516129066,930,-0.5579999999999999,-92844.22499999999,2482.0769999999998,-61.565999999999995,0.0002,0.0,0.0
SPXW,2026-03-23,6330.0,CALL,5,1,2026-03-18T15:52:21.415,1,297.6,1,317.6,0.9375,-3.088,95.383,20.2048,0.0006,-0.705,6.592,0.2621,2026-03-18T15:53:34,,,,,,,,,,469,2026-03-18 15:53:30 EDT,6628.86,0.9549153248069804,-4.508467519301957,6630.0,307.6,20.0,6.5019505851755515,0,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0
SPXW,2026-03-23,6330.0,PUT,5,-1,2026-03-18T15:53:32.928,36,6.3,44,6.5,-0.0683,-2.7193,102.3241,-70.7954,0.0006,-0.7098,6.85,0.2704,2026-03-18T15:53:34,2026-03-18T15:49:19.082,3.81,6.05,3.41,6.05,61.0,12.0,2026-03-18T15:49:19.082,6.05,469,2026-03-18 15:53:30 EDT,6628.86,0.9549153248069804,-4.508467519301957,6630.0,6.4,0.20000000000000018,3.1250000000000027,121,-0.0726,-12381.2161,329.0353,-8.2643,0.0001,0.0,0.0
SPXW,2026-03-23,6335.0,CALL,5,1,2026-03-18T15:52:21.44,1,292.2,1,312.2,0.9399,-2.9454,92.5894,20.617,0.0006,-0.7147,6.4823,0.2543,2026-03-18T15:53:34,,,,,,,,,,469,2026-03-18 15:53:30 EDT,6628.86,0.9556696023147269,-4.433039768527314,6630.0,302.2,20.0,6.618133686300463,0,0.0,0.0,0.0,0.0,-0.0026,0.0,0.0
