symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6380.0,CALL,5,1,2026-03-26T10:08:32.188,1,209.0,1,221.0,0.8166,-6.0999,209.0496,24.951,0.0012,-0.823,7.7403,0.2802,2026-03-26T10:08:34,2026-03-23T02:01:45.763,182.01,182.01,180.24,180.24,2.0,2.0,2026-03-23T02:01:45.763,180.24,63,2026-03-26 10:08:30 EDT,6569.25,0.9711915363245424,-2.8808463675457623,6570.0,215.0,12.0,5.5813953488372094,5,3941.5499999999993,104524.8,3049.95,408.3,0.0005,0.0,0.4
SPXW,2026-03-31,6380.0,PUT,5,-1,2026-03-26T10:08:34.435,25,23.0,23,23.3,-0.1862,-5.5868,211.0731,-52.8543,0.0011,-0.8102,7.7148,0.2837,2026-03-26T10:08:34,2026-03-26T10:03:23.784,24.3,24.5,23.19,23.83,14.0,5.0,2026-03-26T10:03:23.784,23.83,63,2026-03-26 10:08:30 EDT,6569.25,0.9711915363245424,-2.8808463675457623,6570.0,23.15,0.3000000000000007,1.2958963282937397,375,-270981.5625,-7915241.250000001,209505.00000000003,-6982.5,-0.0001,0.0,0.0
SPXW,2026-03-31,6385.0,CALL,5,1,2026-03-26T10:08:31.551,1,204.7,1,216.8,0.8112,-6.1759,212.8263,25.2865,0.0012,-0.8218,7.6915,0.2791,2026-03-26T10:08:34,,,,,,,,,,63,2026-03-26 10:08:30 EDT,6569.25,0.9719526582182136,-2.8047341781786352,6570.0,210.75,12.100000000000023,5.741399762752087,0,0.0,0.0,0.0,0.0,-0.0002,-0.15,0.5
SPXW,2026-03-31,6385.0,PUT,5,-1,2026-03-26T10:08:34.505,7,23.9,18,24.1,-0.1919,-5.6761,215.0252,-52.5445,0.0012,-0.8071,7.6592,0.2831,2026-03-26T10:08:34,2026-03-26T10:03:23.784,30.4,30.8,24.41,24.66,20.0,6.0,2026-03-26T10:03:23.784,24.66,63,2026-03-26 10:08:30 EDT,6569.25,0.9719526582182136,-2.8047341781786352,6570.0,24.0,0.20000000000000284,0.8333333333333451,262,-206537.21999999997,-5633660.24,148713.81999999998,-5027.78,0.0002,0.0,0.0
SPXW,2026-03-31,6390.0,CALL,5,1,2026-03-26T10:08:32.183,1,200.8,1,211.3,0.8075,-6.1746,215.3748,25.7454,0.0012,-0.8284,7.6544,0.2759,2026-03-26T10:08:34,,,,,,,,,,63,2026-03-26 10:08:30 EDT,6569.25,0.9727137801118849,-2.728621988811508,6570.0,206.05,10.5,5.095850521718029,32,25225.92,689199.36,19758.72,2584.0,-0.0034,-0.85,-0.7
SPXW,2026-03-31,6390.0,PUT,5,-1,2026-03-26T10:08:34.471,5,24.8,15,25.0,-0.1978,-5.7686,219.031,-52.2049,0.0012,-0.8027,7.5942,0.2825,2026-03-26T10:08:34,2026-03-26T10:04:47.876,31.3,32.5,25.3,26.57,30.0,18.0,2026-03-26T10:04:47.876,26.57,63,2026-03-26 10:08:30 EDT,6569.25,0.9727137801118849,-2.728621988811508,6570.0,24.9,0.1999999999999993,0.8032128514056196,8440,-6653336.3999999985,-184862164.0,4868698.4,-166943.2,0.0001,0.05,-0.1
SPXW,2026-03-31,6395.0,CALL,5,1,2026-03-26T10:08:31.902,1,196.9,1,207.4,0.8007,-6.2981,219.9637,26.0211,0.0012,-0.8201,7.5782,0.2762,2026-03-26T10:08:34,,,,,,,,,,63,2026-03-26 10:08:30 EDT,6569.25,0.9734749020055562,-2.652509799444381,6570.0,202.15,10.5,5.194162750432847,1,788.31,21996.37,629.81,80.07,-0.0031,-0.8,-0.4
SPXW,2026-03-31,6395.0,PUT,5,-1,2026-03-26T10:08:34.505,6,25.7,15,25.9,-0.2039,-5.8634,223.0684,-51.842,0.0012,-0.797,7.5194,0.282,2026-03-26T10:08:34,2026-03-26T09:48:28.613,32.4,33.34,27.05,27.05,8.0,4.0,2026-03-26T09:48:28.613,27.05,63,2026-03-26 10:08:30 EDT,6569.25,0.9734749020055562,-2.652509799444381,6570.0,25.799999999999997,0.1999999999999993,0.7751937984496097,1145,-902614.95,-25541331.8,671359.3,-23346.55,0.0001,0.0,0.0
SPXW,2026-03-31,6400.0,CALL,5,1,2026-03-26T10:08:34.504,2,194.6,2,201.9,0.7933,-6.4382,224.7659,26.2699,0.0013,-0.8086,7.4855,0.277,2026-03-26T10:08:34,2026-03-25T14:40:52.271,235.92,235.92,226.05,226.05,12.0,4.0,2026-03-25T14:40:52.271,226.05,63,2026-03-26 10:08:30 EDT,6569.25,0.9742360238992275,-2.5763976100772537,6570.0,198.25,7.300000000000011,3.6822194199243437,539,460307.34750000003,12114882.01,347018.98,42758.87,-0.0006,-0.4,0.4
SPXW,2026-03-31,6400.0,PUT,5,-1,2026-03-26T10:08:34.466,28,26.6,35,26.9,-0.2099,-5.9452,226.9099,-51.5619,0.0013,-0.7917,7.4394,0.2812,2026-03-26T10:08:34,2026-03-26T10:08:08.742,26.87,37.84,23.46,26.9,110.0,58.0,2026-03-26T10:08:08.742,26.9,63,2026-03-26 10:08:30 EDT,6569.25,0.9742360238992275,-2.5763976100772537,6570.0,26.75,0.29999999999999716,1.121495327102793,13565,-11584543.9125,-307803279.34999996,8064663.799999999,-284729.35000000003,-0.0004,0.0,0.0
SPXW,2026-03-31,6405.0,CALL,5,1,2026-03-26T10:08:31.554,1,188.2,1,200.7,0.7867,-6.5402,228.9592,26.5805,0.0013,-0.8004,7.3933,0.2768,2026-03-26T10:08:34,2026-03-20T09:38:23.367,223.14,223.14,223.14,223.14,4.0,1.0,2026-03-20T09:38:23.367,223.14,63,2026-03-26 10:08:30 EDT,6569.25,0.9749971457928988,-2.5002854207101266,6570.0,194.45,12.5,6.428387760349705,5,4270.0125,114479.6,3270.1,393.34999999999997,0.0007,0.05,0.3
SPXW,2026-03-31,6405.0,PUT,5,-1,2026-03-26T10:08:34.509,9,27.6,14,27.8,-0.2163,-6.0365,230.8834,-51.2065,0.0013,-0.7843,7.3471,0.2807,2026-03-26T10:08:34,2026-03-26T09:43:03.545,34.02,34.02,34.02,34.02,1.0,1.0,2026-03-26T09:43:03.545,34.02,63,2026-03-26 10:08:30 EDT,6569.25,0.9749971457928988,-2.5002854207101266,6570.0,27.700000000000003,0.1999999999999993,0.7220216606498169,114,-97356.285,-2632070.76,68816.1,-2465.82,0.0001,-0.05,-0.1
SPXW,2026-03-31,6410.0,CALL,5,1,2026-03-26T10:08:31.554,1,184.6,1,196.4,0.7801,-6.6358,233.0406,26.9038,0.0013,-0.7916,7.293,0.2765,2026-03-26T10:08:34,2026-03-20T09:38:23.367,219.21,219.21,219.21,219.21,4.0,1.0,2026-03-20T09:38:23.367,219.21,63,2026-03-26 10:08:30 EDT,6569.25,0.97575826768657,-2.4241732313429996,6570.0,190.5,11.800000000000011,6.194225721784783,46,39284.115,1071986.7600000002,30524.68,3588.46,0.0001,-0.1,0.4
SPXW,2026-03-31,6410.0,PUT,5,-1,2026-03-26T10:08:34.462,9,28.6,14,28.8,-0.2226,-6.1219,234.7649,-50.8813,0.0013,-0.7764,7.2472,0.2801,2026-03-26T10:08:34,2026-03-26T09:56:57.833,36.8,36.8,29.2,29.63,9.0,4.0,2026-03-26T09:56:57.833,29.63,63,2026-03-26 10:08:30 EDT,6569.25,0.97575826768657,-2.4241732313429996,6570.0,28.700000000000003,0.1999999999999993,0.6968641114982553,541,-462015.3525,-12700781.090000002,331194.79000000004,-12042.66,0.0001,0.0,0.0
SPXW,2026-03-31,6415.0,CALL,5,1,2026-03-26T10:08:31.551,1,180.6,1,192.4,0.7737,-6.7183,236.9229,27.2528,0.0013,-0.7833,7.1875,0.2757,2026-03-26T10:08:34,2026-03-25T10:36:07.536,220.85,225.11,220.85,225.11,2.0,2.0,2026-03-25T10:36:07.536,225.11,63,2026-03-26 10:08:30 EDT,6569.25,0.9765193895802413,-2.3480610419758725,6570.0,186.5,11.800000000000011,6.327077747989282,3,2562.0075,71076.87,2015.4900000000002,232.11000000000004,-0.0013,-0.4,1.0
SPXW,2026-03-31,6415.0,PUT,5,-1,2026-03-26T10:08:34.435,23,29.6,17,29.9,-0.229,-6.2018,238.5602,-50.5837,0.0013,-0.7681,7.1397,0.2793,2026-03-26T10:08:34,2026-03-26T10:06:52.188,37.24,38.8,29.5,29.5,12.0,7.0,2026-03-26T10:06:52.188,29.5,63,2026-03-26 10:08:30 EDT,6569.25,0.9765193895802413,-2.3480610419758725,6570.0,29.75,0.29999999999999716,1.0084033613445282,296,-252784.73999999996,-7061381.92,183573.28000000003,-6778.400000000001,0.0001,0.0,0.0
SPXW,2026-03-31,6420.0,CALL,5,1,2026-03-26T10:08:32.184,1,176.9,1,187.2,0.7686,-6.7312,239.8761,27.7367,0.0014,-0.7827,7.1004,0.273,2026-03-26T10:08:34,2026-03-25T09:57:37.384,219.36,219.36,212.05,212.05,12.0,3.0,2026-03-25T09:57:37.384,212.05,63,2026-03-26 10:08:30 EDT,6569.25,0.9772805114739126,-2.2719488526087455,6570.0,182.05,10.299999999999983,5.657786322438881,17,15634.814999999997,407789.37,11443.04,1306.62,-0.0023,-0.65,-0.9
SPXW,2026-03-31,6420.0,PUT,5,-1,2026-03-26T10:08:34.463,6,30.7,14,30.9,-0.2356,-6.2828,242.3566,-50.2665,0.0014,-0.7585,7.022,0.2787,2026-03-26T10:08:34,2026-03-26T10:00:43.794,38.17,38.17,31.6,31.6,5.0,5.0,2026-03-26T10:00:43.794,31.6,63,2026-03-26 10:08:30 EDT,6569.25,0.9772805114739126,-2.2719488526087455,6570.0,30.799999999999997,0.1999999999999993,0.6493506493506471,406,-373396.17000000004,-9839677.959999999,255081.68,-9565.36,-0.0001,0.05,-0.1
SPXW,2026-03-31,6425.0,CALL,5,1,2026-03-26T10:08:31.551,1,172.8,1,184.7,0.7598,-6.9005,244.8577,27.9259,0.0014,-0.7608,6.9389,0.275,2026-03-26T10:08:34,2026-03-26T07:27:01.012,161.31,161.31,161.31,161.31,1.0,1.0,2026-03-26T07:27:01.012,161.31,63,2026-03-26 10:08:30 EDT,6569.25,0.9780416333675839,-2.195836663241618,6570.0,178.75,11.899999999999977,6.657342657342645,111,102086.145,2717920.4699999997,76595.55,8433.78,0.0003,-0.05,0.7
SPXW,2026-03-31,6425.0,PUT,5,-1,2026-03-26T10:08:34.467,5,31.8,14,32.0,-0.2424,-6.3648,246.1449,-49.9303,0.0014,-0.7475,6.894,0.2781,2026-03-26T10:08:34,2026-03-26T10:07:04.869,28.02,41.28,27.99,31.38,52.0,19.0,2026-03-26T10:07:04.869,31.38,63,2026-03-26 10:08:30 EDT,6569.25,0.9780416333675839,-2.195836663241618,6570.0,31.9,0.1999999999999993,0.6269592476489007,2993,-2752647.135,-73671168.57000001,1904984.64,-72550.31999999999,-0.0001,0.0,0.0
SPXW,2026-03-31,6430.0,CALL,5,1,2026-03-26T10:08:31.903,1,169.2,1,179.4,0.7546,-6.9037,247.7166,28.4428,0.0014,-0.7591,6.8378,0.2721,2026-03-26T10:08:34,,,,,,,,,,63,2026-03-26 10:08:30 EDT,6569.25,0.978802755261255,-2.119724473874491,6570.0,174.3,10.200000000000017,5.851979345955259,7,6437.865,173401.62,4832.59,528.22,-0.0019,-0.6,-1.0
SPXW,2026-03-31,6430.0,PUT,5,-1,2026-03-26T10:08:34.462,6,32.9,13,33.1,-0.2494,-6.4473,249.9129,-49.5774,0.0014,-0.7352,6.7554,0.2775,2026-03-26T10:08:34,2026-03-26T10:05:45.743,34.7,42.45,33.85,35.2,34.0,15.0,2026-03-26T10:05:45.743,35.2,63,2026-03-26 10:08:30 EDT,6569.25,0.978802755261255,-2.119724473874491,6570.0,33.0,0.20000000000000284,0.6060606060606146,494,-454329.33,-12345697.260000002,318496.62000000005,-12320.36,0.0,0.0,-0.2
SPXW,2026-03-31,6435.0,CALL,5,1,2026-03-26T10:08:32.184,1,165.3,1,175.5,0.7476,-6.977,251.4375,28.8251,0.0014,-0.747,6.6963,0.2713,2026-03-26T10:08:34,2026-03-26T09:43:03.545,152.13,152.13,152.13,152.13,1.0,1.0,2026-03-26T09:43:03.545,152.13,63,2026-03-26 10:08:30 EDT,6569.25,0.9795638771549263,-2.043612284507364,6570.0,170.4,10.199999999999989,5.98591549295774,17,15634.814999999997,427443.75,11860.900000000001,1270.92,-0.0027,-0.35,-1.5
SPXW,2026-03-31,6435.0,PUT,5,-1,2026-03-26T10:08:34.455,22,34.0,16,34.3,-0.2562,-6.5169,253.5035,-49.2982,0.0014,-0.7233,6.6124,0.2767,2026-03-26T10:08:34,2026-03-26T09:43:03.545,42.5,43.35,41.84,41.84,4.0,4.0,2026-03-26T09:43:03.545,41.84,63,2026-03-26 10:08:30 EDT,6569.25,0.9795638771549263,-2.043612284507364,6570.0,34.15,0.29999999999999716,0.87847730600292,195,-179340.525,-4943318.25,127079.54999999999,-4995.9,-0.0001,0.0,0.0
SPXW,2026-03-31,6440.0,CALL,5,1,2026-03-26T10:08:32.183,1,161.5,1,171.7,0.7404,-7.0571,255.2057,29.1951,0.0015,-0.7326,6.5409,0.2707,2026-03-26T10:08:34,2026-03-26T09:43:03.545,149.3,149.3,149.3,149.3,1.0,1.0,2026-03-26T09:43:03.545,149.3,63,2026-03-26 10:08:30 EDT,6569.25,0.9803249990485976,-1.9675000951402368,6570.0,166.6,10.199999999999989,6.12244897959183,30,29561.624999999996,765617.1,21171.3,2221.2,-0.0022,-0.65,-0.9
SPXW,2026-03-31,6440.0,PUT,5,-1,2026-03-26T10:08:34.442,21,35.2,13,35.5,-0.2634,-6.5935,257.1409,-48.9569,0.0015,-0.7092,6.4559,0.2761,2026-03-26T10:08:34,2026-03-26T10:04:47.876,43.04,44.1,36.26,37.38,24.0,16.0,2026-03-26T10:04:47.876,37.38,63,2026-03-26 10:08:30 EDT,6569.25,0.9803249990485976,-1.9675000951402368,6570.0,35.35,0.29999999999999716,0.8486562942008407,694,-683858.9249999999,-17845578.459999997,457588.9,-18279.960000000003,0.0001,0.0,0.0
SPXW,2026-03-31,6445.0,CALL,5,1,2026-03-26T10:08:34.435,3,158.4,3,168.0,0.7319,-7.1819,259.4001,29.4638,0.0015,-0.7109,6.3525,0.2716,2026-03-26T10:08:34,2026-03-25T11:26:17.482,189.39,189.39,189.39,189.39,1.0,1.0,2026-03-25T11:26:17.482,189.39,63,2026-03-26 10:08:30 EDT,6569.25,0.9810861209422689,-1.8913879057731096,6570.0,163.2,9.599999999999994,5.8823529411764675,13,12810.037500000002,337220.13,9336.47,951.4699999999999,-0.0007,-0.3,1.0
SPXW,2026-03-31,6445.0,PUT,5,-1,2026-03-26T10:08:34.462,21,36.4,15,36.7,-0.2706,-6.6633,260.6692,-48.6452,0.0015,-0.6946,6.292,0.2753,2026-03-26T10:08:34,2026-03-26T10:08:09.73,45.0,45.7,36.7,36.7,10.0,8.0,2026-03-26T10:08:09.73,36.7,63,2026-03-26 10:08:30 EDT,6569.25,0.9810861209422689,-1.8913879057731096,6570.0,36.55,0.30000000000000426,0.8207934336525425,204,-201019.05,-5317651.68,135931.31999999998,-5520.240000000001,-0.0002,0.0,0.0
SPXW,2026-03-31,6450.0,CALL,5,1,2026-03-26T10:08:34.422,3,155.0,3,164.1,0.7242,-7.2666,263.0948,29.8196,0.0015,-0.693,6.1721,0.2714,2026-03-26T10:08:34,2026-03-26T10:05:14.829,147.55,156.99,136.0,156.99,5.0,4.0,2026-03-26T10:05:14.829,156.99,63,2026-03-26 10:08:30 EDT,6569.25,0.9818472428359402,-1.8152757164059823,6570.0,159.55,9.099999999999994,5.703541209652143,138,135983.47500000003,3630708.2399999998,100279.08000000002,9993.96,0.0012,0.2,-0.2
SPXW,2026-03-31,6450.0,PUT,5,-1,2026-03-26T10:08:34.456,5,37.7,12,37.9,-0.2781,-6.7392,264.2134,-48.2767,0.0015,-0.6778,6.1145,0.2749,2026-03-26T10:08:34,2026-03-26T10:07:46.131,31.6,51.7,31.6,38.2,208.0,68.0,2026-03-26T10:07:46.131,38.2,63,2026-03-26 10:08:30 EDT,6569.25,0.9818472428359402,-1.8152757164059823,6570.0,37.8,0.19999999999999574,0.5291005291005179,6922,-6820852.275,-182888515.48,4664874.24,-192500.82,0.0003,0.0,0.0
SPXW,2026-03-31,6455.0,CALL,5,1,2026-03-26T10:08:34.442,3,151.2,3,160.4,0.7167,-7.3317,266.5432,30.2212,0.0015,-0.6763,5.9905,0.2706,2026-03-26T10:08:34,2026-03-25T13:30:16.585,187.13,187.13,186.68,186.68,2.0,2.0,2026-03-25T13:30:16.585,186.68,63,2026-03-26 10:08:30 EDT,6569.25,0.9826083647296114,-1.7391635270388555,6570.0,155.8,9.200000000000017,5.905006418485248,24,23649.300000000003,639703.6799999999,17596.08,1720.0800000000002,-0.0009,-0.35,0.9
SPXW,2026-03-31,6455.0,PUT,5,-1,2026-03-26T10:08:34.463,20,38.9,12,39.2,-0.2856,-6.8079,267.6366,-47.9393,0.0015,-0.6606,5.93,0.2742,2026-03-26T10:08:34,2026-03-26T09:54:35.873,47.7,47.7,39.99,39.99,4.0,3.0,2026-03-26T09:54:35.873,39.99,63,2026-03-26 10:08:30 EDT,6569.25,0.9826083647296114,-1.7391635270388555,6570.0,39.05,0.30000000000000426,0.7682458386683849,363,-357695.6625,-9715208.58,247126.77,-10367.28,0.0002,0.0,0.0
SPXW,2026-03-31,6460.0,CALL,5,1,2026-03-26T10:08:34.417,3,147.6,3,156.7,0.7089,-7.4021,269.9864,30.6101,0.0016,-0.6575,5.7952,0.27,2026-03-26T10:08:34,2026-03-26T09:54:28.261,129.6,152.3,129.6,152.3,10.0,3.0,2026-03-26T09:54:28.261,152.3,63,2026-03-26 10:08:30 EDT,6569.25,0.9833694866232827,-1.6630513376717282,6570.0,152.14999999999998,9.099999999999994,5.980939861978308,89,93546.12,2402878.96,65878.68999999999,6309.209999999999,0.0007,0.1,-0.2
SPXW,2026-03-31,6460.0,PUT,5,-1,2026-03-26T10:08:34.509,28,40.2,12,40.5,-0.2932,-6.8699,270.9458,-47.6289,0.0015,-0.6429,5.7381,0.2735,2026-03-26T10:08:34,2026-03-26T10:06:52.188,36.11,54.75,36.11,40.13,34.0,14.0,2026-03-26T10:06:52.188,40.13,63,2026-03-26 10:08:30 EDT,6569.25,0.9833694866232827,-1.6630513376717282,6570.0,40.35,0.29999999999999716,0.7434944237918145,1268,-1249471.35,-34355927.440000005,871103.32,-37177.76,0.0002,-0.05,-0.1
SPXW,2026-03-31,6465.0,CALL,5,1,2026-03-26T10:08:34.442,3,143.7,3,153.1,0.7013,-7.4534,273.208,31.0477,0.0016,-0.6397,5.5988,0.269,2026-03-26T10:08:34,2026-03-25T09:39:52.536,198.16,198.16,198.16,198.16,2.0,1.0,2026-03-25T09:39:52.536,198.16,63,2026-03-26 10:08:30 EDT,6569.25,0.984130608516954,-1.586939148304601,6570.0,148.39999999999998,9.400000000000006,6.3342318059299245,16,16817.28,437132.80000000005,11925.44,1122.0800000000002,0.0004,-0.0,0.4
SPXW,2026-03-31,6465.0,PUT,5,-1,2026-03-26T10:08:34.507,18,41.6,14,41.9,-0.3008,-6.925,274.1432,-47.3444,0.0016,-0.6246,5.5391,0.2726,2026-03-26T10:08:34,2026-03-26T10:05:57.401,41.65,43.85,41.56,43.12,8.0,4.0,2026-03-26T10:05:57.401,43.12,63,2026-03-26 10:08:30 EDT,6569.25,0.984130608516954,-1.586939148304601,6570.0,41.75,0.29999999999999716,0.7185628742514902,250,-262770.0,-6853579.999999999,173125.0,-7520.0,-0.0001,0.0,0.0
SPXW,2026-03-31,6470.0,CALL,5,1,2026-03-26T10:08:34.459,3,144.7,3,145.1,0.6933,-7.5154,276.4571,31.4576,0.0016,-0.619,5.386,0.2684,2026-03-26T10:08:34,2026-03-26T09:35:12.677,123.9,127.02,123.9,125.91,5.0,3.0,2026-03-26T09:35:12.677,125.91,63,2026-03-26 10:08:30 EDT,6569.25,0.9848917304106253,-1.5108269589374739,6570.0,144.89999999999998,0.4000000000000057,0.2760524499654974,97,101954.76,2681633.8700000006,72899.37999999999,6725.01,-0.0003,0.0,0.0
SPXW,2026-03-31,6470.0,PUT,5,-1,2026-03-26T10:08:34.462,18,43.0,14,43.3,-0.3087,-6.9848,277.3155,-47.0096,0.0016,-0.6043,5.327,0.2719,2026-03-26T10:08:34,2026-03-26T10:06:52.18,48.23,55.05,42.85,42.85,29.0,14.0,2026-03-26T10:06:52.18,42.85,63,2026-03-26 10:08:30 EDT,6569.25,0.9848917304106253,-1.5108269589374739,6570.0,43.15,0.29999999999999716,0.6952491309385798,640,-672691.2000000001,-17748192.0,447027.2,-19756.8,0.0,0.0,0.0
SPXW,2026-03-31,6475.0,CALL,5,1,2026-03-26T10:08:34.505,3,141.2,3,141.5,0.6852,-7.576,279.6209,31.8696,0.0016,-0.597,5.1629,0.2678,2026-03-26T10:08:34,2026-03-26T10:05:14.829,125.48,138.8,125.48,138.8,3.0,2.0,2026-03-26T10:05:14.829,138.8,63,2026-03-26 10:08:30 EDT,6569.25,0.9856528523042966,-1.4347147695703466,6570.0,141.35,0.30000000000001137,0.21223912274496737,263,276434.04,7354029.670000001,199248.8,18020.760000000002,-0.0005,-0.05,-0.1
SPXW,2026-03-31,6475.0,PUT,5,-1,2026-03-26T10:08:34.462,22,44.4,13,44.7,-0.3169,-7.0488,280.4426,-46.628,0.0016,-0.582,5.1022,0.2715,2026-03-26T10:08:34,2026-03-26T10:06:52.188,42.17,60.02,42.17,44.26,1393.0,76.0,2026-03-26T10:06:52.188,44.26,63,2026-03-26 10:08:30 EDT,6569.25,0.9856528523042966,-1.4347147695703466,6570.0,44.55,0.30000000000000426,0.673400673400683,38308,-40264772.64,-1074319512.0800002,27002543.040000003,-1213980.52,0.0002,0.0,0.0
SPXW,2026-03-31,6480.0,CALL,5,1,2026-03-26T10:08:34.505,4,137.6,4,138.0,0.677,-7.6288,282.6514,32.3015,0.0017,-0.5745,4.9329,0.2671,2026-03-26T10:08:34,2026-03-26T09:42:41.745,120.31,121.47,119.53,121.47,3.0,3.0,2026-03-26T09:42:41.745,121.47,63,2026-03-26 10:08:30 EDT,6569.25,0.9864139741979678,-1.3586025802032196,6570.0,137.8,0.4000000000000057,0.2902757619738793,190,212186.775,5370376.600000001,144947.2,12863.0,-0.0003,0.0,0.0
SPXW,2026-03-31,6480.0,PUT,5,-1,2026-03-26T10:08:34.442,23,45.8,11,46.1,-0.3248,-7.0939,283.3632,-46.348,0.0016,-0.5606,4.8764,0.2706,2026-03-26T10:08:34,2026-03-26T10:01:22.278,46.2,57.07,45.9,47.08,11.0,8.0,2026-03-26T10:01:22.278,47.08,63,2026-03-26 10:08:30 EDT,6569.25,0.9864139741979678,-1.3586025802032196,6570.0,45.95,0.30000000000000426,0.6528835690968536,824,-866089.9199999999,-23349127.68,584537.36,-26763.52,0.0002,-0.05,-0.1
SPXW,2026-03-31,6485.0,CALL,5,1,2026-03-26T10:08:34.465,6,134.0,4,134.4,0.6688,-7.6742,285.5522,32.7537,0.0017,-0.5514,4.696,0.2662,2026-03-26T10:08:34,2026-03-26T09:45:49.835,128.15,128.15,128.15,128.15,1.0,1.0,2026-03-26T09:45:49.835,128.15,63,2026-03-26 10:08:30 EDT,6569.25,0.9871750960916391,-1.2824903908360923,6570.0,134.2,0.4000000000000057,0.2980625931445646,32,35736.719999999994,913767.04,24557.44,2140.16,-0.0005,-0.1,0.0
SPXW,2026-03-31,6485.0,PUT,5,-1,2026-03-26T10:08:34.422,18,47.3,11,47.6,-0.3331,-7.1429,286.2292,-46.0209,0.0017,-0.5373,4.6382,0.2699,2026-03-26T10:08:34,2026-03-26T09:32:54.285,58.86,58.86,58.86,58.86,1.0,1.0,2026-03-26T09:32:54.285,58.86,63,2026-03-26 10:08:30 EDT,6569.25,0.9871750960916391,-1.2824903908360923,6570.0,47.45,0.30000000000000426,0.6322444678609151,281,-313813.07249999995,-8043040.52,200715.49,-9360.11,0.0002,0.0,0.0
SPXW,2026-03-31,6490.0,CALL,5,1,2026-03-26T10:08:34.505,5,130.6,5,131.0,0.6604,-7.7229,288.3838,33.1935,0.0017,-0.5263,4.4467,0.2656,2026-03-26T10:08:34,2026-03-26T09:45:49.835,114.5,124.75,111.95,124.75,5.0,4.0,2026-03-26T09:45:49.835,124.75,63,2026-03-26 10:08:30 EDT,6569.25,0.9879362179853104,-1.2063782014689652,6570.0,130.8,0.4000000000000057,0.3058103975535212,52,58072.16999999999,1499595.76,40159.08,3434.08,-0.0003,0.0,0.0
SPXW,2026-03-31,6490.0,PUT,5,-1,2026-03-26T10:08:34.442,18,48.8,11,49.1,-0.3413,-7.1842,288.9629,-45.7217,0.0017,-0.5134,4.3934,0.269,2026-03-26T10:08:34,2026-03-26T10:04:47.876,46.89,64.2,46.89,51.44,19.0,15.0,2026-03-26T10:04:47.876,51.44,63,2026-03-26 10:08:30 EDT,6569.25,0.9879362179853104,-1.2063782014689652,6570.0,48.95,0.30000000000000426,0.6128702757916328,993,-1108955.0925,-28694015.970000003,713391.0599999999,-33891.09,0.0002,0.0,0.0
SPXW,2026-03-31,6495.0,CALL,5,1,2026-03-26T10:08:34.462,7,127.1,5,127.5,0.6519,-7.7585,291.0506,33.6716,0.0017,-0.5013,4.1933,0.2646,2026-03-26T10:08:34,2026-03-26T09:43:11.077,127.9,127.9,110.7,112.4,10.0,4.0,2026-03-26T09:43:11.077,112.4,63,2026-03-26 10:08:30 EDT,6569.25,0.9886973398789817,-1.1302660121018382,6570.0,127.3,0.4000000000000057,0.31421838177533834,45,50254.7625,1309727.6999999997,34913.25,2933.55,-0.0004,-0.1,0.0
SPXW,2026-03-31,6495.0,PUT,5,-1,2026-03-26T10:08:34.467,14,50.4,10,50.7,-0.3497,-7.218,291.5682,-45.4463,0.0017,-0.4889,4.142,0.268,2026-03-26T10:08:34,2026-03-26T09:53:58.912,52.6,64.68,50.26,50.26,13.0,9.0,2026-03-26T09:53:58.912,50.26,63,2026-03-26 10:08:30 EDT,6569.25,0.9886973398789817,-1.1302660121018382,6570.0,50.55,0.30000000000000426,0.5934718100890292,370,-413205.825,-10788023.4,267066.0,-12938.900000000001,0.0,0.0,0.0
SPXW,2026-03-31,6500.0,CALL,5,1,2026-03-26T10:08:34.509,5,123.8,5,124.1,0.6433,-7.797,293.6314,34.1377,0.0017,-0.4744,3.9282,0.2638,2026-03-26T10:08:34,2026-03-26T09:47:14.797,124.5,124.5,105.0,116.5,17.0,8.0,2026-03-26T09:47:14.797,116.5,63,2026-03-26 10:08:30 EDT,6569.25,0.9894584617726528,-1.054153822734711,6570.0,123.94999999999999,0.29999999999999716,0.2420330778539711,988,1103371.23,29010782.32,770343.6,63558.03999999999,-0.0004,-0.05,-0.1
SPXW,2026-03-31,6500.0,PUT,5,-1,2026-03-26T10:08:34.467,4,52.0,10,52.3,-0.3582,-7.2548,294.0895,-45.1288,0.0017,-0.4626,3.8791,0.2672,2026-03-26T10:08:34,2026-03-26T10:06:25.065,43.9,68.1,43.1,52.9,350.0,67.0,2026-03-26T10:06:25.065,52.9,63,2026-03-26 10:08:30 EDT,6569.25,0.9894584617726528,-1.054153822734711,6570.0,52.15,0.29999999999999716,0.5752636625119792,14554,-16253506.965,-428017858.29999995,10558635.92,-521324.28,0.0,0.0,0.0
