symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6350.0,PUT,5,-1,2026-03-18T15:37:15.391,11,6.6,7,6.8,-0.0723,-2.7739,107.1204,-71.6489,0.0006,-0.7436,6.9898,0.2643,2026-03-18T15:37:15,2026-03-18T15:33:14.371,5.2,7.15,4.3,6.4,137.0,35.0,2026-03-18T15:33:14.371,6.4,433,2026-03-18 15:37:11 EDT,6637.08,0.9567460389207302,-4.325396107926979,6635.0,6.699999999999999,0.20000000000000018,2.985074626865675,566,-0.33959999999999996,-60630.146400000005,1570.0274,-40.921800000000005,-0.0005,-0.1,0.0
SPXW,2026-03-23,6355.0,CALL,5,1,2026-03-18T15:35:59.081,1,284.0,1,302.1,0.9195,-3.7128,116.2174,20.8251,0.0007,-0.7568,7.2722,0.2703,2026-03-18T15:37:15,,,,,,,,,,433,2026-03-18 15:37:11 EDT,6637.08,0.9574993822584631,-4.250061774153694,6635.0,293.05,18.100000000000023,6.176420406074056,0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0
SPXW,2026-03-23,6355.0,PUT,5,-1,2026-03-18T15:37:15.523,15,6.8,7,7.1,-0.0749,-2.835,110.0424,-71.5383,0.0006,-0.7577,7.0849,0.263,2026-03-18T15:37:15,2026-03-18T15:37:15.391,5.5,7.35,4.8,6.9,41.0,14.0,2026-03-18T15:37:15.391,6.9,433,2026-03-18 15:37:11 EDT,6637.08,0.9574993822584631,-4.250061774153694,6635.0,6.949999999999999,0.2999999999999998,4.316546762589926,62,-0.0372,-6822.6288,175.77,-4.6438,-0.0005,-0.1,0.0
SPXW,2026-03-23,6360.0,CALL,5,1,2026-03-18T15:36:44.059,1,279.3,1,297.4,0.9166,-3.782,119.3304,21.0983,0.0007,-0.7696,7.362,0.2692,2026-03-18T15:37:15,,,,,,,,,,433,2026-03-18 15:37:11 EDT,6637.08,0.9582527255961959,-4.1747274403804076,6635.0,288.35,18.099999999999966,6.277093809606368,0,0.0,0.0,0.0,0.0,-0.0048,0.0,0.0
SPXW,2026-03-23,6360.0,PUT,5,-1,2026-03-18T15:37:15.647,54,7.1,63,7.4,-0.0778,-2.9088,113.3304,-71.2805,0.0007,-0.7717,7.1875,0.2621,2026-03-18T15:37:15,2026-03-18T15:37:12.095,4.97,7.3,4.8,7.2,75.0,20.0,2026-03-18T15:37:12.095,7.2,433,2026-03-18 15:37:11 EDT,6637.08,0.9582527255961959,-4.1747274403804076,6635.0,7.25,0.3000000000000007,4.137931034482769,225,-0.1575,-25499.34,654.48,-17.505,-0.0004,-0.1,0.0
SPXW,2026-03-23,6365.0,CALL,5,1,2026-03-18T15:35:59.081,1,274.5,1,292.7,0.914,-3.8343,122.0981,21.3913,0.0007,-0.7827,7.4365,0.2675,2026-03-18T15:37:15,,,,,,,,,,433,2026-03-18 15:37:11 EDT,6637.08,0.9590060689339288,-4.099393106607121,6635.0,283.6,18.19999999999999,6.417489421720729,0,0.0,0.0,0.0,0.0,-0.0047,0.0,0.0
SPXW,2026-03-23,6365.0,PUT,5,-1,2026-03-18T15:37:15.394,53,7.4,7,7.6,-0.0805,-2.9653,116.2174,-71.2429,0.0007,-0.7858,7.2736,0.2606,2026-03-18T15:37:15,2026-03-18T15:37:12.214,5.6,7.85,4.7,7.5,81.0,19.0,2026-03-18T15:37:12.214,7.5,433,2026-03-18 15:37:11 EDT,6637.08,0.9590060689339288,-4.099393106607121,6635.0,7.5,0.1999999999999993,2.666666666666657,250,-0.175,-29054.35,741.325,-20.125,-0.0004,-0.1,-0.0
SPXW,2026-03-23,6370.0,CALL,5,1,2026-03-18T15:36:41.065,1,270.6,1,286.7,0.9127,-3.8309,123.5105,21.7394,0.0007,-0.7969,7.4746,0.2642,2026-03-18T15:37:15,,,,,,,,,,433,2026-03-18 15:37:11 EDT,6637.08,0.9597594122716616,-4.024058772833835,6635.0,278.65,16.099999999999966,5.777857527364065,0,0.0,0.0,0.0,0.0,-0.0046,0.0,0.0
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T15:37:15.522,44,7.7,7,7.9,-0.0835,-3.0344,119.4722,-71.0578,0.0007,-0.7996,7.3663,0.2595,2026-03-18T15:37:15,2026-03-18T15:25:27.426,6.28,8.4,5.07,8.25,158.0,33.0,2026-03-18T15:25:27.426,8.25,433,2026-03-18 15:37:11 EDT,6637.08,0.9597594122716616,-4.024058772833835,6635.0,7.800000000000001,0.20000000000000018,2.564102564102566,206,-0.1442,-24611.2732,625.0864,-17.201,-0.0003,-0.1,0.0
SPXW,2026-03-23,6375.0,CALL,5,1,2026-03-18T15:37:15.784,27,266.4,26,279.5,0.9163,-3.6195,119.653,22.2813,0.0007,-0.8154,7.371,0.2547,2026-03-18T15:37:15,2026-03-18T10:42:13.01,305.95,305.95,305.95,305.95,2.0,1.0,2026-03-18T10:42:13.01,305.95,433,2026-03-18 15:37:11 EDT,6637.08,0.9605127556093945,-3.9487244390605496,6635.0,272.95,13.100000000000023,4.799413812053499,3,0.0021,358.959,10.8585,2.7489,0.0001,0.6,0.0
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T15:37:15.369,9,8.0,12,8.3,-0.0865,-3.1008,122.7033,-70.9122,0.0007,-0.8134,7.4539,0.2582,2026-03-18T15:37:15,2026-03-18T15:33:00.669,6.53,8.0,5.24,7.9,137.0,52.0,2026-03-18T15:33:00.669,7.9,433,2026-03-18 15:37:11 EDT,6637.08,0.9605127556093945,-3.9487244390605496,6635.0,8.15,0.3000000000000007,3.680981595092033,761,-0.5327,-93377.2113,2359.7088,-65.8265,-0.0004,-0.05,0.1
SPXW,2026-03-23,6380.0,CALL,5,1,2026-03-18T15:35:33.073,1,261.5,1,278.6,0.9017,-4.164,134.7961,22.1628,0.0008,-0.8163,7.7401,0.2674,2026-03-18T15:37:15,,,,,,,,,,433,2026-03-18 15:37:11 EDT,6637.08,0.9612660989471273,-3.873390105287264,6635.0,270.05,17.100000000000023,6.332160710979457,0,0.0,0.0,0.0,0.0,-0.0042,0.0,0.0
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T15:37:15.777,39,8.3,34,8.6,-0.0902,-3.1921,126.6076,-70.4774,0.0008,-0.8264,7.5537,0.2577,2026-03-18T15:37:15,2026-03-18T15:33:02.839,6.79,9.05,5.09,8.1,192.0,60.0,2026-03-18T15:33:02.839,8.1,433,2026-03-18 15:37:11 EDT,6637.08,0.9612660989471273,-3.873390105287264,6635.0,8.45,0.29999999999999893,3.550295857988153,448,-0.3584,-56720.2048,1430.0608,-40.4096,0.0001,-0.1,0.0
SPXW,2026-03-23,6385.0,CALL,5,1,2026-03-18T15:35:59.081,1,255.8,1,274.0,0.9014,-4.1046,135.0586,22.5871,0.0008,-0.8328,7.7461,0.2624,2026-03-18T15:37:15,,,,,,,,,,433,2026-03-18 15:37:11 EDT,6637.08,0.9620194422848602,-3.7980557715139778,6635.0,264.9,18.19999999999999,6.870517176292937,0,0.0,0.0,0.0,0.0,-0.0042,0.0,0.0
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T15:37:15.647,38,8.7,40,9.0,-0.0933,-3.2535,129.8038,-70.4036,0.0008,-0.8399,7.6305,0.2563,2026-03-18T15:37:15,2026-03-18T15:33:02.975,6.61,8.8,4.98,8.4,289.0,106.0,2026-03-18T15:33:02.975,8.4,433,2026-03-18 15:37:11 EDT,6637.08,0.9620194422848602,-3.7980557715139778,6635.0,8.85,0.3000000000000007,3.3898305084745846,448,-0.3584,-58152.102399999996,1457.568,-41.7984,-0.0003,-0.05,0.1
SPXW,2026-03-23,6390.0,CALL,5,1,2026-03-18T15:36:41.065,1,251.8,1,268.1,0.8999,-4.0971,136.5893,22.9778,0.0008,-0.8479,7.7786,0.2589,2026-03-18T15:37:15,,,,,,,,,,433,2026-03-18 15:37:11 EDT,6637.08,0.962772785622593,-3.722721437740692,6635.0,259.95000000000005,16.30000000000001,6.270436622427393,0,0.0,0.0,0.0,0.0,-0.0042,0.0,0.0
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T15:37:15.817,22,9.1,31,9.3,-0.0971,-3.339,133.6459,-70.0542,0.0008,-0.8525,7.7171,0.2555,2026-03-18T15:37:15,2026-03-18T15:25:27.426,6.9,9.6,5.21,9.6,373.0,140.0,2026-03-18T15:25:27.426,9.6,433,2026-03-18 15:37:11 EDT,6637.08,0.962772785622593,-3.722721437740692,6635.0,9.2,0.20000000000000107,2.1739130434782727,608,-0.4864,-81256.7072,2030.112,-59.03680000000001,0.0001,-0.1,0.0
SPXW,2026-03-23,6395.0,CALL,5,1,2026-03-18T15:35:59.081,1,246.3,1,265.3,0.8935,-4.2874,142.9365,23.1833,0.0009,-0.8545,7.899,0.2611,2026-03-18T15:37:15,,,,,,,,,,433,2026-03-18 15:37:11 EDT,6637.08,0.963526128960326,-3.647387103967406,6635.0,255.8,19.0,7.427677873338546,0,0.0,0.0,0.0,0.0,-0.0039,0.0,0.0
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T15:37:15.646,39,9.4,38,9.7,-0.1005,-3.4079,137.1204,-69.9037,0.0008,-0.8653,7.7898,0.2542,2026-03-18T15:37:15,2026-03-18T14:59:30.033,4.6,9.5,4.18,9.5,72.0,28.0,2026-03-18T14:59:30.033,9.5,433,2026-03-18 15:37:11 EDT,6637.08,0.963526128960326,-3.647387103967406,6635.0,9.55,0.29999999999999893,3.1413612565444913,4087,-3.2696,-560411.0748,13928.087300000001,-410.74350000000004,0.0001,-0.1,-0.0
SPXW,2026-03-23,6400.0,CALL,5,1,2026-03-18T15:36:23.076,1,241.7,1,259.1,0.8946,-4.166,141.871,23.7122,0.0009,-0.8755,7.8799,0.2543,2026-03-18T15:37:15,2026-03-16T11:40:03.766,328.88,328.88,328.88,328.88,1.0,1.0,2026-03-16T11:40:03.766,328.88,433,2026-03-18 15:37:11 EDT,6637.08,0.9642794722980588,-3.5720527701941203,6635.0,250.4,17.400000000000034,6.948881789137394,3,0.0027,425.61300000000006,12.498000000000001,2.6837999999999997,-0.004,0.0,0.0
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T15:37:15.067,39,9.8,9,10.1,-0.1044,-3.4871,140.8969,-69.6384,0.0009,-0.8773,7.863,0.2532,2026-03-18T15:37:15,2026-03-18T15:32:37.386,5.36,10.51,5.36,10.2,616.0,147.0,2026-03-18T15:32:37.386,10.2,433,2026-03-18 15:37:11 EDT,6637.08,0.9642794722980588,-3.5720527701941203,6635.0,9.95,0.29999999999999893,3.0150753768844116,4700,-4.2299999999999995,-662215.4299999999,16389.37,-490.68,0.0001,-0.1,0.0
SPXW,2026-03-23,6405.0,CALL,5,1,2026-03-18T15:36:43.905,1,237.1,1,254.1,0.892,-4.1922,144.3847,24.1054,0.0009,-0.8898,7.9244,0.2518,2026-03-18T15:37:15,,,,,,,,,,433,2026-03-18 15:37:11 EDT,6637.08,0.9650328156357917,-3.496718436420835,6635.0,245.6,17.0,6.921824104234528,0,0.0,0.0,0.0,0.0,-0.0039,0.0,0.0
SPXW,2026-03-23,6405.0,PUT,5,-1,2026-03-18T15:37:15.394,9,10.2,5,10.5,-0.1082,-3.5627,144.6328,-69.4178,0.0009,-0.8892,7.9294,0.2521,2026-03-18T15:37:15,2026-03-18T15:27:39.161,7.3,10.95,6.17,10.95,57.0,16.0,2026-03-18T15:27:39.161,10.95,433,2026-03-18 15:37:11 EDT,6637.08,0.9650328156357917,-3.496718436420835,6635.0,10.35,0.3000000000000007,2.8985507246376883,125,-0.1125,-18079.100000000002,445.3375,-13.525,-0.0006,-0.15,0.1
SPXW,2026-03-23,6410.0,CALL,5,1,2026-03-18T15:35:56.514,1,232.7,1,250.5,0.8845,-4.4068,151.4705,24.2991,0.0009,-0.893,8.0339,0.2546,2026-03-18T15:37:15,,,,,,,,,,433,2026-03-18 15:37:11 EDT,6637.08,0.9657861589735245,-3.421384102647549,6635.0,241.6,17.80000000000001,7.367549668874177,1,0.0009,151.4705,4.4068,0.8845,-0.0037,0.0,0.0
SPXW,2026-03-23,6410.0,PUT,5,-1,2026-03-18T15:37:15.68,26,10.7,41,11.0,-0.1124,-3.6472,148.6268,-69.1015,0.0009,-0.9001,7.9936,0.2512,2026-03-18T15:37:15,2026-03-18T15:33:02.938,7.7,11.15,6.6,10.3,214.0,79.0,2026-03-18T15:33:02.938,10.3,433,2026-03-18 15:37:11 EDT,6637.08,0.9657861589735245,-3.421384102647549,6635.0,10.85,0.3000000000000007,2.7649769585253523,314,-0.2826,-46668.8152,1145.2208,-35.2936,-0.0002,-0.05,0.1
SPXW,2026-03-23,6415.0,CALL,5,1,2026-03-18T15:36:02.868,2,226.6,1,247.0,0.8818,-4.427,153.9664,24.7163,0.001,-0.907,8.0673,0.2518,2026-03-18T15:37:15,2026-03-18T13:10:34.334,265.72,265.72,265.72,265.72,3.0,1.0,2026-03-18T13:10:34.334,265.72,433,2026-03-18 15:37:11 EDT,6637.08,0.9665395023112574,-3.346049768874263,6635.0,236.8,20.400000000000006,8.614864864864867,0,0.0,0.0,0.0,0.0,-0.0037,0.0,0.0
SPXW,2026-03-23,6415.0,PUT,5,-1,2026-03-18T15:37:15.394,7,11.1,5,11.4,-0.1166,-3.728,152.5773,-68.8298,0.001,-0.9108,8.0503,0.2502,2026-03-18T15:37:15,2026-03-18T15:16:11.441,8.0,11.0,6.51,10.14,68.0,52.0,2026-03-18T15:16:11.441,10.14,433,2026-03-18 15:37:11 EDT,6637.08,0.9665395023112574,-3.346049768874263,6635.0,11.25,0.3000000000000007,2.666666666666673,189,-0.189,-28837.1097,704.592,-22.037399999999998,-0.0002,-0.15,0.1
SPXW,2026-03-23,6420.0,CALL,5,1,2026-03-18T15:35:22.878,1,223.6,1,242.5,0.873,-4.6823,161.9158,24.864,0.001,-0.904,8.1557,0.2557,2026-03-18T15:37:15,2026-03-16T11:40:03.766,310.48,310.48,310.48,310.48,1.0,1.0,2026-03-16T11:40:03.766,310.48,433,2026-03-18 15:37:11 EDT,6637.08,0.9672928456489902,-3.270715435100977,6635.0,233.05,18.900000000000006,8.109847672173355,1,0.001,161.9158,4.6823,0.873,-0.0034,0.0,0.0
SPXW,2026-03-23,6420.0,PUT,5,-1,2026-03-18T15:37:15.646,37,11.6,37,11.9,-0.1212,-3.8165,156.7528,-68.4756,0.001,-0.9204,8.1028,0.2494,2026-03-18T15:37:15,2026-03-18T15:33:02.862,9.8,12.25,6.72,11.2,227.0,92.0,2026-03-18T15:33:02.862,11.2,433,2026-03-18 15:37:11 EDT,6637.08,0.9672928456489902,-3.270715435100977,6635.0,11.75,0.3000000000000007,2.553191489361708,189,-0.189,-29626.2792,721.3185,-22.9068,-0.0002,-0.1,0.0
SPXW,2026-03-23,6425.0,CALL,5,1,2026-03-18T15:36:43.905,1,217.9,1,236.1,0.8774,-4.4189,157.9873,25.6542,0.001,-0.9391,8.1155,0.245,2026-03-18T15:37:15,,,,,,,,,,433,2026-03-18 15:37:11 EDT,6637.08,0.9680461889867231,-3.1953811013276914,6635.0,227.0,18.19999999999999,8.017621145374445,0,0.0,0.0,0.0,0.0,-0.0035,0.0,0.0
SPXW,2026-03-23,6425.0,PUT,5,-1,2026-03-18T15:37:15.646,37,12.1,41,12.4,-0.1258,-3.9011,160.8807,-68.1658,0.001,-0.9295,8.1472,0.2485,2026-03-18T15:37:15,2026-03-18T15:27:39.161,9.28,12.85,7.11,12.85,225.0,112.0,2026-03-18T15:27:39.161,12.85,433,2026-03-18 15:37:11 EDT,6637.08,0.9680461889867231,-3.1953811013276914,6635.0,12.25,0.3000000000000007,2.4489795918367405,470,-0.47000000000000003,-75613.92899999999,1833.517,-59.126,-0.0001,-0.1,0.0
SPXW,2026-03-23,6430.0,CALL,5,1,2026-03-18T15:36:43.905,1,215.3,1,231.6,0.8673,-4.7103,166.9122,25.7624,0.0011,-0.9312,8.1979,0.2498,2026-03-18T15:37:15,,,,,,,,,,433,2026-03-18 15:37:11 EDT,6637.08,0.9687995323244559,-3.1200467675544052,6635.0,223.45,16.299999999999983,7.294696800179004,0,0.0,0.0,0.0,0.0,-0.0033,0.0,0.0
SPXW,2026-03-23,6430.0,PUT,5,-1,2026-03-18T15:37:15.813,36,12.6,34,12.9,-0.1304,-3.982,164.9675,-67.8964,0.0011,-0.9384,8.1835,0.2474,2026-03-18T15:37:15,2026-03-18T15:35:16.593,8.9,13.6,7.23,12.65,366.0,181.0,2026-03-18T15:35:16.593,12.65,433,2026-03-18 15:37:11 EDT,6637.08,0.9687995323244559,-3.1200467675544052,6635.0,12.75,0.3000000000000007,2.3529411764705936,166,-0.1826,-27384.605,661.0120000000001,-21.646399999999996,-0.0004,-0.15,0.1
SPXW,2026-03-23,6435.0,CALL,5,1,2026-03-18T15:36:46.46,1,211.7,1,227.8,0.8584,-4.9531,174.5114,25.9264,0.0011,-0.9241,8.2395,0.2532,2026-03-18T15:37:15,2026-03-16T10:22:12.463,286.61,305.72,286.61,305.72,2.0,2.0,2026-03-16T10:22:12.463,305.72,433,2026-03-18 15:37:11 EDT,6637.08,0.9695528756621888,-3.0447124337811196,6635.0,219.75,16.100000000000023,7.32650739476679,1,0.0011,174.5114,4.9531,0.8584,-0.0031,0.0,0.0
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T15:37:15.376,3,13.2,14,13.5,-0.1353,-4.0694,169.2427,-67.5575,0.0011,-0.9459,8.2134,0.2466,2026-03-18T15:37:15,2026-03-18T15:32:55.673,8.35,13.26,7.68,13.02,107.0,45.0,2026-03-18T15:32:55.673,13.02,433,2026-03-18 15:37:11 EDT,6637.08,0.9695528756621888,-3.0447124337811196,6635.0,13.35,0.3000000000000007,2.2471910112359605,131,-0.1441,-22170.793700000002,533.0914,-17.7243,0.0,-0.05,0.1
SPXW,2026-03-23,6440.0,CALL,5,1,2026-03-18T15:36:22.79,1,206.6,1,219.7,0.8653,-4.5823,168.6506,26.9448,0.0011,-0.9734,8.2072,0.2397,2026-03-18T15:37:15,,,,,,,,,,433,2026-03-18 15:37:11 EDT,6637.08,0.9703062189999216,-2.9693781000078334,6635.0,213.14999999999998,13.099999999999994,6.145906638517474,0,0.0,0.0,0.0,0.0,-0.0032,0.0,0.0
SPXW,2026-03-23,6440.0,PUT,5,-1,2026-03-18T15:37:15.659,32,13.7,36,14.1,-0.1403,-4.1528,173.4721,-67.2588,0.0011,-0.953,8.2348,0.2456,2026-03-18T15:37:15,2026-03-18T15:35:16.593,5.75,13.77,5.75,13.75,310.0,152.0,2026-03-18T15:35:16.593,13.75,433,2026-03-18 15:37:11 EDT,6637.08,0.9703062189999216,-2.9693781000078334,6635.0,13.899999999999999,0.40000000000000036,2.8776978417266217,211,-0.2321,-36602.6131,876.2408,-29.6033,-0.0003,-0.1,0.2
SPXW,2026-03-23,6445.0,CALL,5,1,2026-03-18T15:36:22.86,2,202.1,1,215.3,0.8602,-4.666,172.9931,27.3569,0.0011,-0.981,8.2301,0.2387,2026-03-18T15:37:15,,,,,,,,,,433,2026-03-18 15:37:11 EDT,6637.08,0.9710595623376546,-2.894043766234548,6635.0,208.7,13.200000000000017,6.324868231911844,0,0.0,0.0,0.0,0.0,-0.0031,0.0,0.0
SPXW,2026-03-23,6445.0,PUT,5,-1,2026-03-18T15:37:15.656,32,14.3,36,14.7,-0.1456,-4.242,177.8667,-66.8971,0.0012,-0.9587,8.2482,0.2447,2026-03-18T15:37:15,2026-03-18T15:33:02.862,10.49,14.9,8.21,13.8,163.0,25.0,2026-03-18T15:33:02.862,13.8,433,2026-03-18 15:37:11 EDT,6637.08,0.9710595623376546,-2.894043766234548,6635.0,14.5,0.3999999999999986,2.758620689655163,202,-0.24239999999999998,-35929.0734,856.884,-29.4112,-0.0003,-0.1,0.2
SPXW,2026-03-23,6450.0,CALL,5,1,2026-03-18T15:36:02.957,1,199.3,1,212.0,0.8475,-5.0268,183.409,27.3527,0.0012,-0.9579,8.251,0.2453,2026-03-18T15:37:15,,,,,,,,,,433,2026-03-18 15:37:11 EDT,6637.08,0.9718129056753874,-2.818709432461262,6635.0,205.65,12.699999999999989,6.1755409676635,25,0.03,4585.224999999999,125.66999999999999,21.1875,-0.0029,0.0,0.0
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T15:37:15.656,33,14.9,37,15.3,-0.1509,-4.3262,182.1925,-66.5841,0.0012,-0.964,8.2525,0.2438,2026-03-18T15:37:15,2026-03-18T15:33:58.155,6.0,15.5,6.0,14.97,380.0,132.0,2026-03-18T15:33:58.155,14.97,433,2026-03-18 15:37:11 EDT,6637.08,0.9718129056753874,-2.818709432461262,6635.0,15.100000000000001,0.40000000000000036,2.6490066225165583,483,-0.5796,-87998.9775,2089.5546,-72.88470000000001,-0.0002,-0.1,0.2
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T15:36:22.758,1,194.9,1,206.6,0.8447,-5.0084,185.5865,27.9293,0.0012,-0.9736,8.2481,0.2415,2026-03-18T15:37:15,,,,,,,,,,433,2026-03-18 15:37:11 EDT,6637.08,0.9725662490131203,-2.7433750986879764,6635.0,200.75,11.699999999999989,5.828144458281439,0,0.0,0.0,0.0,0.0,-0.0029,0.0,0.0
SPXW,2026-03-23,6455.0,PUT,5,-1,2026-03-18T15:37:15.376,29,15.6,9,15.9,-0.1568,-4.4256,186.8738,-66.1081,0.0012,-0.9665,8.247,0.2432,2026-03-18T15:37:15,2026-03-18T15:33:01.805,11.1,15.1,8.8,15.1,51.0,31.0,2026-03-18T15:33:01.805,15.1,433,2026-03-18 15:37:11 EDT,6637.08,0.9725662490131203,-2.7433750986879764,6635.0,15.75,0.3000000000000007,1.9047619047619095,80,-0.09599999999999999,-14949.903999999999,354.048,-12.544,0.0,-0.15,0.1
SPXW,2026-03-23,6460.0,CALL,5,1,2026-03-18T15:36:22.741,1,190.6,1,202.3,0.8388,-5.1037,190.2258,28.3396,0.0013,-0.9758,8.2349,0.2408,2026-03-18T15:37:15,,,,,,,,,,433,2026-03-18 15:37:11 EDT,6637.08,0.9733195923508531,-2.66804076491469,6635.0,196.45,11.700000000000017,5.955713922117596,0,0.0,0.0,0.0,0.0,-0.0028,0.0,0.0
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T15:37:15.646,32,16.2,34,16.6,-0.1622,-4.5005,191.0762,-65.8816,0.0013,-0.9707,8.2326,0.242,2026-03-18T15:37:15,2026-03-18T15:30:13.212,8.0,16.33,8.0,16.33,237.0,72.0,2026-03-18T15:30:13.212,16.33,433,2026-03-18 15:37:11 EDT,6637.08,0.9733195923508531,-2.66804076491469,6635.0,16.4,0.40000000000000213,2.4390243902439157,392,-0.5095999999999999,-74901.8704,1764.196,-63.58240000000001,-0.0005,-0.15,0.1
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T15:36:22.199,2,186.3,1,198.1,0.8325,-5.2026,194.9634,28.7512,0.0013,-0.9763,8.2103,0.2402,2026-03-18T15:37:15,,,,,,,,,,433,2026-03-18 15:37:11 EDT,6637.08,0.974072935688586,-2.5927064311414045,6635.0,192.2,11.799999999999983,6.139438085327775,0,0.0,0.0,0.0,0.0,-0.0027,0.0,0.0
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T15:37:15.392,6,16.9,10,17.3,-0.1682,-4.5892,195.5978,-65.5044,0.0013,-0.9722,8.2074,0.2411,2026-03-18T15:37:15,2026-03-18T15:22:37.722,11.49,16.63,10.67,16.63,88.0,25.0,2026-03-18T15:22:37.722,16.63,433,2026-03-18 15:37:11 EDT,6637.08,0.974072935688586,-2.5927064311414045,6635.0,17.1,0.40000000000000213,2.33918128654972,521,-0.6773,-101906.4538,2390.9732,-87.6322,-0.0005,-0.15,0.1
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T15:36:22.741,1,182.0,1,193.8,0.8265,-5.2869,199.4325,29.1961,0.0013,-0.9774,8.1763,0.2393,2026-03-18T15:37:15,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,433,2026-03-18 15:37:11 EDT,6637.08,0.9748262790263188,-2.517372097368119,6635.0,187.9,11.800000000000011,6.2799361362426875,1,0.0013,199.4325,5.2869,0.8265,-0.0026,0.0,0.0
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T15:37:15.647,27,17.7,33,18.0,-0.1747,-4.6907,200.3974,-64.9882,0.0013,-0.9707,8.169,0.2407,2026-03-18T15:37:15,2026-03-18T15:34:53.826,12.1,17.53,10.02,17.53,247.0,47.0,2026-03-18T15:34:53.826,17.53,433,2026-03-18 15:37:11 EDT,6637.08,0.9748262790263188,-2.517372097368119,6635.0,17.85,0.3000000000000007,1.6806722689075668,327,-0.4251,-65529.9498,1533.8589,-57.1269,0.0001,-0.15,0.1
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T15:36:43.907,1,177.7,1,189.3,0.8209,-5.3484,203.4799,29.6935,0.0014,-0.9802,8.1366,0.2377,2026-03-18T15:37:15,,,,,,,,,,433,2026-03-18 15:37:11 EDT,6637.08,0.9755796223640517,-2.4420377635948327,6635.0,183.5,11.600000000000023,6.321525885558596,0,0.0,0.0,0.0,0.0,-0.0026,0.0,0.0
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T15:37:15.798,32,18.4,34,18.8,-0.1808,-4.7684,204.755,-64.7052,0.0014,-0.971,8.1234,0.2395,2026-03-18T15:37:15,2026-03-18T15:33:02.29,7.6,19.15,7.6,17.8,94.0,46.0,2026-03-18T15:33:02.29,17.8,433,2026-03-18 15:37:11 EDT,6637.08,0.9755796223640517,-2.4420377635948327,6635.0,18.6,0.40000000000000213,2.1505376344086136,774,-1.0836,-158480.37,3690.7416,-139.9392,-0.0004,-0.15,0.1
SPXW,2026-03-23,6480.0,CALL,5,1,2026-03-18T15:36:40.985,1,173.5,1,185.2,0.8141,-5.4484,208.3111,30.1271,0.0014,-0.9765,8.0773,0.2372,2026-03-18T15:37:15,2026-03-16T09:42:30.402,252.92,252.92,252.92,252.92,6.0,1.0,2026-03-16T09:42:30.402,252.92,433,2026-03-18 15:37:11 EDT,6637.08,0.9763329657017845,-2.366703429821547,6635.0,179.35,11.699999999999989,6.523557290214659,6,0.0084,1249.8666,32.690400000000004,4.884600000000001,-0.0025,0.0,0.0
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T15:37:15.376,5,19.2,10,19.6,-0.1874,-4.8582,209.3654,-64.2892,0.0014,-0.9683,8.0637,0.2388,2026-03-18T15:37:15,2026-03-18T15:33:02.202,12.9,19.55,11.75,18.6,70.0,39.0,2026-03-18T15:33:02.202,18.6,433,2026-03-18 15:37:11 EDT,6637.08,0.9763329657017845,-2.366703429821547,6635.0,19.4,0.40000000000000213,2.0618556701031037,246,-0.3444,-51503.888399999996,1195.1172,-46.1004,-0.0004,-0.15,0.1
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T15:36:40.985,1,169.3,1,181.1,0.8072,-5.5421,213.0288,30.5798,0.0014,-0.972,8.0066,0.2365,2026-03-18T15:37:15,,,,,,,,,,433,2026-03-18 15:37:11 EDT,6637.08,0.9770863090395174,-2.291369096048261,6635.0,175.2,11.799999999999983,6.735159817351589,0,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0
