symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6370.0,CALL,2,1,2026-03-18T15:36:47.238,4,263.9,1,283.0,0.931,-6.7094,65.4479,22.5962,0.0007,-0.5124,17.3127,0.3769,2026-03-18T15:36:47,2026-03-18T15:13:38.797,284.55,284.55,284.55,284.55,2.0,1.0,2026-03-18T15:13:38.797,284.55,432,2026-03-18 15:36:44 EDT,6636.45,0.9598505224932005,-4.014947750679954,6635.0,273.45,19.100000000000023,6.984823550923395,2,0.0014,130.8958,13.4188,1.862,0.0021,-0.35,-0.7
SPXW,2026-03-20,6375.0,CALL,2,1,2026-03-18T15:36:47.238,4,265.8,4,268.3,0.9419,-5.5468,57.2224,23.4093,0.0006,-0.5143,16.0699,0.3486,2026-03-18T15:36:47,,,,,,,,,,432,2026-03-18 15:36:44 EDT,6636.45,0.9606039373460209,-3.939606265397914,6635.0,267.05,2.5,0.9361542782250515,7,0.0042,400.5568,38.827600000000004,6.593299999999999,-0.0019,-0.6,0.0
SPXW,2026-03-20,6380.0,CALL,2,1,2026-03-18T15:36:46.127,1,260.9,1,263.4,0.9403,-5.6054,58.5178,23.8043,0.0006,-0.5266,16.281,0.345,2026-03-18T15:36:47,2026-03-18T09:58:34.222,320.5,321.69,320.5,321.69,2.0,2.0,2026-03-18T09:58:34.222,321.69,432,2026-03-18 15:36:44 EDT,6636.45,0.9613573521988412,-3.8642647801158727,6635.0,262.15,2.5,0.9536524890329965,10,0.005999999999999999,585.178,56.054,9.403,-0.0018,-0.6,0.0
SPXW,2026-03-20,6380.0,PUT,2,-1,2026-03-18T15:36:47.407,37,3.5,128,3.7,-0.0515,-4.2234,52.117,-96.3714,0.0006,-0.5149,15.1995,0.3294,2026-03-18T15:36:47,2026-03-18T15:34:48.019,1.85,3.91,1.8,3.4,458.0,161.0,2026-03-18T15:34:48.019,3.4,432,2026-03-18 15:36:44 EDT,6636.45,0.9613573521988412,-3.8642647801158727,6635.0,3.6,0.20000000000000018,5.55555555555556,2131,-1.2786,-111061.32699999999,9000.0654,-109.7465,-0.0005,0.05,0.1
SPXW,2026-03-20,6385.0,CALL,2,1,2026-03-18T15:36:47.238,4,256.1,4,258.6,0.9377,-5.7436,60.5048,24.1811,0.0007,-0.5401,16.5949,0.343,2026-03-18T15:36:47,,,,,,,,,,432,2026-03-18 15:36:44 EDT,6636.45,0.9621107670516617,-3.788923294833832,6635.0,257.35,2.5,0.9714396735962696,1,0.0007,60.5048,5.7436,0.9377,-0.0018,-0.6,0.0
SPXW,2026-03-20,6385.0,PUT,2,-1,2026-03-18T15:36:47.388,90,3.6,23,3.8,-0.0537,-4.3342,53.8804,-96.4139,0.0006,-0.5294,15.5112,0.327,2026-03-18T15:36:47,2026-03-18T15:34:54.229,3.8,4.1,2.3,3.6,198.0,32.0,2026-03-18T15:34:54.229,3.6,432,2026-03-18 15:36:44 EDT,6636.45,0.9621107670516617,-3.788923294833832,6635.0,3.7,0.19999999999999973,5.405405405405398,527,-0.3162,-28394.9708,2284.1234,-28.299899999999997,-0.0005,0.0,0.0
SPXW,2026-03-20,6390.0,CALL,2,1,2026-03-18T15:36:45.145,1,250.9,1,253.4,0.9386,-5.5514,59.7586,24.7057,0.0007,-0.5505,16.481,0.3342,2026-03-18T15:36:47,,,,,,,,,,432,2026-03-18 15:36:44 EDT,6636.45,0.9628641819044821,-3.7135818095517905,6635.0,252.15,2.5,0.9914733293674399,35,0.0245,2091.551,194.299,32.851,-0.0051,-0.8,0.0
SPXW,2026-03-20,6390.0,PUT,2,-1,2026-03-18T15:36:45.239,87,3.8,24,4.0,-0.0564,-4.4842,56.0305,-96.1016,0.0007,-0.5448,15.8784,0.3254,2026-03-18T15:36:47,2026-03-18T15:30:55.192,2.0,4.03,1.86,3.86,142.0,47.0,2026-03-18T15:30:55.192,3.86,432,2026-03-18 15:36:44 EDT,6636.45,0.9628641819044821,-3.7135818095517905,6635.0,3.9,0.20000000000000018,5.128205128205133,737,-0.5159,-41294.478500000005,3304.8554000000004,-41.5668,-0.0005,0.0,0.0
SPXW,2026-03-20,6395.0,CALL,2,1,2026-03-18T15:36:46.128,1,246.4,1,248.9,0.9332,-5.927,63.8205,25.0096,0.0007,-0.5667,17.0945,0.3369,2026-03-18T15:36:47,,,,,,,,,,432,2026-03-18 15:36:44 EDT,6636.45,0.9636175967573025,-3.6382403242697503,6635.0,247.65,2.5,1.0094891984655763,20,0.014,1276.41,118.53999999999999,18.664,-0.0033,-0.7,0.0
SPXW,2026-03-20,6395.0,PUT,2,-1,2026-03-18T15:36:46.115,35,4.0,75,4.2,-0.0592,-4.6276,58.1567,-95.8802,0.0007,-0.5601,16.229,0.3236,2026-03-18T15:36:47,2026-03-18T15:26:21.713,3.2,4.47,2.6,4.36,275.0,64.0,2026-03-18T15:26:21.713,4.36,432,2026-03-18 15:36:44 EDT,6636.45,0.9636175967573025,-3.6382403242697503,6635.0,4.1,0.20000000000000018,4.87804878048781,331,-0.2317,-19249.8677,1531.7356,-19.595200000000002,-0.0005,0.0,0.0
SPXW,2026-03-20,6400.0,CALL,2,1,2026-03-18T15:36:46.128,1,241.6,1,244.1,0.9305,-6.0527,65.8169,25.4297,0.0008,-0.5805,17.3804,0.3344,2026-03-18T15:36:47,2026-03-16T09:36:16.88,312.43,312.43,312.43,312.43,1.0,1.0,2026-03-16T09:36:16.88,312.43,432,2026-03-18 15:36:44 EDT,6636.45,0.964371011610123,-3.5628988389877088,6635.0,242.85,2.5,1.0294420424130122,79,0.0632,5199.5351,478.1633,73.5095,-0.0032,-0.7,0.0
SPXW,2026-03-20,6400.0,PUT,2,-1,2026-03-18T15:36:47.387,35,4.2,81,4.4,-0.0615,-4.7264,59.9271,-96.0941,0.0007,-0.5749,16.5112,0.3208,2026-03-18T15:36:47,2026-03-18T15:36:45.182,2.2,4.65,1.8,4.32,1371.0,319.0,2026-03-18T15:36:45.182,4.32,432,2026-03-18 15:36:44 EDT,6636.45,0.964371011610123,-3.5628988389877088,6635.0,4.300000000000001,0.20000000000000018,4.651162790697678,3684,-2.5787999999999998,-220771.4364,17412.0576,-226.566,-0.0013,0.0,0.0
SPXW,2026-03-20,6405.0,CALL,2,1,2026-03-18T15:36:41.644,1,230.1,1,245.3,0.9309,-5.9052,65.5626,25.9903,0.0008,-0.5934,17.3464,0.3266,2026-03-18T15:36:47,,,,,,,,,,432,2026-03-18 15:36:44 EDT,6636.45,0.9651244264629433,-3.4875573537056686,6635.0,237.7,15.200000000000017,6.39461506100127,0,0.0,0.0,0.0,0.0,-0.004,-0.75,-0.1
SPXW,2026-03-20,6405.0,PUT,2,-1,2026-03-18T15:36:47.362,29,4.4,22,4.6,-0.0648,-4.9022,62.4192,-95.6183,0.0008,-0.5908,16.8928,0.3194,2026-03-18T15:36:47,2026-03-18T15:32:24.361,1.95,4.65,1.95,4.65,235.0,62.0,2026-03-18T15:32:24.361,4.65,432,2026-03-18 15:36:44 EDT,6636.45,0.9651244264629433,-3.4875573537056686,6635.0,4.5,0.1999999999999993,4.444444444444429,243,-0.19440000000000002,-15167.8656,1191.2346,-15.7464,-0.0006,0.0,0.0
SPXW,2026-03-20,6410.0,CALL,2,1,2026-03-18T15:36:46.13,1,232.1,1,234.4,0.9249,-6.2908,69.8227,26.318,0.0008,-0.6085,17.9213,0.3291,2026-03-18T15:36:47,2026-03-18T15:22:20.054,239.77,239.77,239.77,239.77,1.0,1.0,2026-03-18T15:22:20.054,239.77,432,2026-03-18 15:36:44 EDT,6636.45,0.9658778413157637,-3.412215868423627,6635.0,233.25,2.3000000000000114,0.9860664523043994,3,0.0024000000000000002,209.4681,18.8724,2.7747,-0.001,-0.55,0.1
SPXW,2026-03-20,6410.0,PUT,2,-1,2026-03-18T15:36:47.336,81,4.6,22,4.8,-0.0676,-5.0311,64.5386,-95.5929,0.0008,-0.6062,17.204,0.3171,2026-03-18T15:36:47,2026-03-18T15:33:10.79,2.05,5.07,2.05,4.4,176.0,68.0,2026-03-18T15:33:10.79,4.4,432,2026-03-18 15:36:44 EDT,6636.45,0.9658778413157637,-3.412215868423627,6635.0,4.699999999999999,0.20000000000000018,4.255319148936175,870,-0.6960000000000001,-56148.582,4377.057000000001,-58.812,-0.0005,0.0,0.0
SPXW,2026-03-20,6415.0,CALL,2,1,2026-03-18T15:36:47.238,4,227.1,4,229.6,0.923,-6.329,71.2173,26.8254,0.0009,-0.6227,18.1002,0.3249,2026-03-18T15:36:47,2026-03-17T09:30:35.301,325.2,325.2,325.2,325.2,1.0,1.0,2026-03-17T09:30:35.301,325.2,432,2026-03-18 15:36:44 EDT,6636.45,0.9666312561685841,-3.336874383141587,6635.0,228.35,2.5,1.0948105977665865,1,0.0009,71.2173,6.329,0.923,-0.0003,-0.5,0.0
SPXW,2026-03-20,6415.0,PUT,2,-1,2026-03-18T15:36:47.375,6,4.9,14,5.0,-0.071,-5.1941,67.0013,-95.2805,0.0008,-0.6219,17.5499,0.3154,2026-03-18T15:36:47,2026-03-18T15:36:24.709,2.4,5.15,2.1,4.95,191.0,61.0,2026-03-18T15:36:24.709,4.95,432,2026-03-18 15:36:44 EDT,6636.45,0.9666312561685841,-3.336874383141587,6635.0,4.95,0.09999999999999964,2.0202020202020132,297,-0.2376,-19899.3861,1542.6477,-21.087,0.0002,0.05,-0.1
SPXW,2026-03-20,6420.0,CALL,2,1,2026-03-18T15:36:47.238,4,222.4,4,224.9,0.9192,-6.5104,73.8477,27.2771,0.0009,-0.637,18.4213,0.3233,2026-03-18T15:36:47,2026-03-17T11:23:48.067,327.8,327.8,316.9,318.68,8.0,5.0,2026-03-17T11:23:48.067,318.68,432,2026-03-18 15:36:44 EDT,6636.45,0.9673846710214046,-3.261532897859546,6635.0,223.65,2.5,1.1178180192264697,26,0.0234,1920.0402000000001,169.2704,23.8992,-0.0017,-0.6,0.4
SPXW,2026-03-20,6420.0,PUT,2,-1,2026-03-18T15:36:47.366,28,5.1,23,5.3,-0.0744,-5.3496,69.4416,-95.0565,0.0009,-0.6376,17.8764,0.3135,2026-03-18T15:36:47,2026-03-18T15:34:30.377,2.45,5.62,2.45,5.01,762.0,201.0,2026-03-18T15:34:30.377,5.01,432,2026-03-18 15:36:44 EDT,6636.45,0.9673846710214046,-3.261532897859546,6635.0,5.199999999999999,0.20000000000000018,3.84615384615385,3654,-3.2885999999999997,-253739.6064,19547.4384,-271.8576,-0.0005,0.0,0.0
SPXW,2026-03-20,6425.0,CALL,2,1,2026-03-18T15:36:47.238,4,217.7,4,220.2,0.9154,-6.6838,76.4539,27.7473,0.0009,-0.6511,18.7213,0.3216,2026-03-18T15:36:47,,,,,,,,,,432,2026-03-18 15:36:44 EDT,6636.45,0.9681380858742249,-3.1861914125775046,6635.0,218.95,2.5,1.1418131993605847,174,0.1566,13302.9786,1162.9812,159.2796,0.001,-0.4,0.0
SPXW,2026-03-20,6425.0,PUT,2,-1,2026-03-18T15:36:47.388,23,5.4,8,5.5,-0.0779,-5.5004,71.8859,-94.8926,0.0009,-0.6532,18.1872,0.3114,2026-03-18T15:36:47,2026-03-18T15:36:24.709,4.37,5.8,3.3,5.5,813.0,130.0,2026-03-18T15:36:24.709,5.5,432,2026-03-18 15:36:44 EDT,6636.45,0.9681380858742249,-3.1861914125775046,6635.0,5.45,0.09999999999999964,1.8348623853210944,1854,-1.6685999999999999,-133276.4586,10197.7416,-144.4266,-0.0006,0.0,0.0
SPXW,2026-03-20,6430.0,CALL,2,1,2026-03-18T15:36:45.366,1,213.0,1,215.5,0.9115,-6.8504,79.0494,28.2363,0.001,-0.6651,19.0018,0.3196,2026-03-18T15:36:47,2026-03-18T13:37:31.467,247.92,247.92,247.92,247.92,1.0,1.0,2026-03-18T13:37:31.467,247.92,432,2026-03-18 15:36:44 EDT,6636.45,0.9688915007270453,-3.110849927295464,6635.0,214.25,2.5,1.1668611435239207,3,0.003,237.14820000000003,20.551199999999998,2.7344999999999997,0.001,-0.4,0.0
SPXW,2026-03-20,6430.0,PUT,2,-1,2026-03-18T15:36:47.399,31,5.7,8,5.8,-0.0818,-5.6802,74.6279,-94.4968,0.0009,-0.6686,18.5166,0.3098,2026-03-18T15:36:47,2026-03-18T15:35:16.167,2.3,6.2,2.3,5.6,1106.0,126.0,2026-03-18T15:35:16.167,5.6,432,2026-03-18 15:36:44 EDT,6636.45,0.9688915007270453,-3.110849927295464,6635.0,5.75,0.09999999999999964,1.7391304347826024,1536,-1.3824,-114628.45439999999,8724.7872,-125.6448,0.0001,0.05,-0.1
SPXW,2026-03-20,6435.0,CALL,2,1,2026-03-18T15:36:46.19,1,208.5,1,211.0,0.906,-7.1428,82.7034,28.6663,0.001,-0.6775,19.3658,0.3199,2026-03-18T15:36:47,,,,,,,,,,432,2026-03-18 15:36:44 EDT,6636.45,0.9696449155798658,-3.035508442013423,6635.0,209.75,2.5,1.1918951132300357,0,0.0,0.0,0.0,0.0,-0.0027,-0.7,0.0
SPXW,2026-03-20,6435.0,PUT,2,-1,2026-03-18T15:36:47.388,38,6.0,8,6.1,-0.0858,-5.8511,77.3402,-94.1957,0.001,-0.6839,18.8227,0.308,2026-03-18T15:36:47,2026-03-18T15:35:16.525,4.6,6.4,3.7,5.9,241.0,95.0,2026-03-18T15:35:16.525,5.9,432,2026-03-18 15:36:44 EDT,6636.45,0.9696449155798658,-3.035508442013423,6635.0,6.05,0.09999999999999964,1.6528925619834651,438,-0.438,-33875.0076,2562.7817999999997,-37.5804,0.0001,0.05,-0.1
SPXW,2026-03-20,6440.0,CALL,2,1,2026-03-18T15:36:43.761,1,203.4,1,205.9,0.9053,-7.0285,83.1219,29.3598,0.001,-0.6947,19.4071,0.3128,2026-03-18T15:36:47,,,,,,,,,,432,2026-03-18 15:36:44 EDT,6636.45,0.9703983304326862,-2.9601669567313826,6635.0,204.65,2.5,1.221597849987784,22,0.022,1828.6817999999998,154.627,19.9166,-0.0015,-0.6,0.0
SPXW,2026-03-20,6440.0,PUT,2,-1,2026-03-18T15:36:47.359,48,6.3,41,6.5,-0.0903,-6.0484,80.3247,-93.6916,0.001,-0.6987,19.1368,0.3066,2026-03-18T15:36:47,2026-03-18T15:35:17.048,3.0,6.88,2.95,6.2,1009.0,125.0,2026-03-18T15:35:17.048,6.2,432,2026-03-18 15:36:44 EDT,6636.45,0.9703983304326862,-2.9601669567313826,6635.0,6.4,0.20000000000000018,3.1250000000000027,1144,-1.1440000000000001,-91891.45680000001,6919.3696,-103.3032,-0.0006,0.0,0.0
SPXW,2026-03-20,6445.0,CALL,2,1,2026-03-18T15:36:46.129,1,199.1,1,201.5,0.8984,-7.4011,87.5213,29.7687,0.0011,-0.7051,19.7934,0.3144,2026-03-18T15:36:47,2026-03-16T10:10:44.616,290.16,290.16,290.16,290.16,1.0,1.0,2026-03-16T10:10:44.616,290.16,432,2026-03-18 15:36:44 EDT,6636.45,0.9711517452855066,-2.8848254714493415,6635.0,200.3,2.4000000000000057,1.1982026959560685,6,0.0066,525.1278,44.4066,5.3904,-0.0009,-0.55,0.3
SPXW,2026-03-20,6445.0,PUT,2,-1,2026-03-18T15:36:47.132,50,6.6,7,6.8,-0.0944,-6.2039,83.0036,-93.55,0.0011,-0.7137,19.3987,0.3044,2026-03-18T15:36:47,2026-03-18T15:35:17.588,3.3,7.2,3.3,6.5,370.0,99.0,2026-03-18T15:35:17.588,6.5,432,2026-03-18 15:36:44 EDT,6636.45,0.9711517452855066,-2.8848254714493415,6635.0,6.699999999999999,0.20000000000000018,2.985074626865675,606,-0.6666000000000001,-50300.1816,3759.5634,-57.2064,-0.0006,0.0,0.0
SPXW,2026-03-20,6450.0,CALL,2,1,2026-03-18T15:36:47.238,4,194.5,4,197.0,0.8932,-7.6289,90.7846,30.2825,0.0011,-0.7168,20.0472,0.3133,2026-03-18T15:36:47,2026-03-18T13:37:31.467,256.53,256.53,228.82,228.82,4.0,3.0,2026-03-18T13:37:31.467,228.82,432,2026-03-18 15:36:44 EDT,6636.45,0.971905160138327,-2.809483986167301,6635.0,195.75,2.5,1.277139208173691,76,0.08360000000000001,6899.6296,579.7964,67.8832,-0.0015,-0.6,0.0
SPXW,2026-03-20,6450.0,PUT,2,-1,2026-03-18T15:36:47.048,72,7.0,12,7.2,-0.0994,-6.416,86.2073,-92.9581,0.0011,-0.7275,19.6867,0.3032,2026-03-18T15:36:47,2026-03-18T15:36:47.048,3.2,7.58,2.63,7.12,1995.0,421.0,2026-03-18T15:36:47.048,7.12,432,2026-03-18 15:36:44 EDT,6636.45,0.971905160138327,-2.809483986167301,6635.0,7.1,0.20000000000000018,2.8169014084507067,4480,-4.928,-386208.704,28743.68,-445.312,-0.0006,0.0,0.0
SPXW,2026-03-20,6455.0,CALL,2,1,2026-03-18T15:36:46.128,1,189.9,1,192.4,0.8882,-7.8156,93.7709,30.8404,0.0012,-0.7288,20.2545,0.3115,2026-03-18T15:36:47,,,,,,,,,,432,2026-03-18 15:36:44 EDT,6636.45,0.9726585749911474,-2.73414250088526,6635.0,191.15,2.5,1.3078733978550876,0,0.0,0.0,0.0,0.0,-0.0014,-0.6,0.0
SPXW,2026-03-20,6455.0,PUT,2,-1,2026-03-18T15:36:47.407,46,7.4,33,7.6,-0.1045,-6.6185,89.3777,-92.4602,0.0012,-0.7409,19.9447,0.3017,2026-03-18T15:36:47,2026-03-18T15:36:20.658,3.95,8.03,2.8,7.47,183.0,79.0,2026-03-18T15:36:20.658,7.47,432,2026-03-18 15:36:44 EDT,6636.45,0.9726585749911474,-2.73414250088526,6635.0,7.5,0.1999999999999993,2.666666666666657,640,-0.7679999999999999,-57201.728,4235.84,-66.88,-0.0006,0.0,0.0
SPXW,2026-03-20,6460.0,CALL,2,1,2026-03-18T15:36:46.185,1,185.4,1,187.8,0.8829,-8.0217,96.9529,31.4018,0.0012,-0.7397,20.449,0.31,2026-03-18T15:36:47,2026-03-18T11:09:54.932,246.98,246.98,235.26,235.26,2.0,2.0,2026-03-18T11:09:54.932,235.26,432,2026-03-18 15:36:44 EDT,6636.45,0.9734119898439678,-2.658801015603219,6635.0,186.60000000000002,2.4000000000000057,1.2861736334405174,81,0.0972,7853.1849,649.7576999999999,71.5149,-0.0019,-0.65,-0.1
SPXW,2026-03-20,6460.0,PUT,2,-1,2026-03-18T15:36:47.071,47,7.8,6,8.0,-0.1095,-6.8092,92.4995,-92.0683,0.0012,-0.754,20.1727,0.3,2026-03-18T15:36:47,2026-03-18T15:36:24.709,3.1,8.4,3.1,7.9,948.0,270.0,2026-03-18T15:36:24.709,7.9,432,2026-03-18 15:36:44 EDT,6636.45,0.9734119898439678,-2.658801015603219,6635.0,7.9,0.20000000000000018,2.531645569620255,1921,-2.3051999999999997,-177691.53949999998,13080.473199999999,-210.3495,-0.0006,0.0,0.0
SPXW,2026-03-20,6465.0,CALL,2,1,2026-03-18T15:36:47.238,4,180.6,4,183.1,0.879,-8.1024,99.231,32.0791,0.0013,-0.7536,20.5723,0.3062,2026-03-18T15:36:47,,,,,,,,,,432,2026-03-18 15:36:44 EDT,6636.45,0.9741654046967883,-2.583459530321178,6635.0,181.85,2.5,1.3747594171020072,0,0.0,0.0,0.0,0.0,-0.0034,-0.8,0.0
SPXW,2026-03-20,6465.0,PUT,2,-1,2026-03-18T15:36:47.397,9,8.3,37,8.5,-0.1155,-7.049,96.0642,-91.3024,0.0013,-0.7652,20.4008,0.2991,2026-03-18T15:36:47,2026-03-18T15:32:22.851,6.0,8.85,4.79,8.56,260.0,110.0,2026-03-18T15:32:22.851,8.56,432,2026-03-18 15:36:44 EDT,6636.45,0.9741654046967883,-2.583459530321178,6635.0,8.4,0.1999999999999993,2.3809523809523725,529,-0.6877,-50817.9618,3728.9210000000003,-61.099500000000006,0.0004,0.1,-0.0
SPXW,2026-03-20,6470.0,CALL,2,1,2026-03-18T15:36:46.126,1,176.3,1,178.8,0.8716,-8.429,103.4159,32.5807,0.0013,-0.7596,20.7592,0.3067,2026-03-18T15:36:47,2026-03-18T15:13:14.178,217.84,217.84,187.19,187.19,7.0,3.0,2026-03-18T15:13:14.178,187.19,432,2026-03-18 15:36:44 EDT,6636.45,0.9749188195496086,-2.5081180450391374,6635.0,177.55,2.5,1.4080540692762602,38,0.0494,3929.8041999999996,320.302,33.1208,-0.0014,-0.6,0.0
SPXW,2026-03-20,6470.0,PUT,2,-1,2026-03-18T15:36:47.401,46,8.7,6,8.9,-0.1207,-7.219,99.1212,-91.085,0.0013,-0.7775,20.5693,0.2969,2026-03-18T15:36:47,2026-03-18T15:36:47.048,3.38,9.4,3.2,8.86,1002.0,339.0,2026-03-18T15:36:47.048,8.86,432,2026-03-18 15:36:44 EDT,6636.45,0.9749188195496086,-2.5081180450391374,6635.0,8.8,0.20000000000000107,2.2727272727272845,1144,-1.4871999999999999,-113394.6528,8258.536,-138.0808,-0.0006,0.0,0.0
SPXW,2026-03-20,6475.0,CALL,2,1,2026-03-18T15:36:45.255,1,171.6,1,174.1,0.8671,-8.5197,105.8889,33.2953,0.0014,-0.7723,20.8479,0.3031,2026-03-18T15:36:47,2026-03-17T11:28:16.467,264.34,264.34,264.34,264.34,2.0,2.0,2026-03-17T11:28:16.467,264.34,432,2026-03-18 15:36:44 EDT,6636.45,0.975672234402429,-2.4327765597570963,6635.0,172.85,2.5,1.4463407578825571,18,0.0252,1906.0002000000002,153.3546,15.6078,-0.0014,-0.6,0.0
SPXW,2026-03-20,6475.0,PUT,2,-1,2026-03-18T15:36:47.401,44,9.2,6,9.4,-0.1268,-7.4343,102.5852,-90.5218,0.0014,-0.7877,20.7291,0.2955,2026-03-18T15:36:47,2026-03-18T15:36:10.68,4.2,9.9,3.39,9.28,592.0,179.0,2026-03-18T15:36:10.68,9.28,432,2026-03-18 15:36:44 EDT,6636.45,0.975672234402429,-2.4327765597570963,6635.0,9.3,0.20000000000000107,2.1505376344086136,2199,-3.0786,-225584.8548,16348.0257,-278.8332,-0.0006,0.0,0.0
SPXW,2026-03-20,6480.0,CALL,2,1,2026-03-18T15:36:45.259,1,167.2,1,169.7,0.8604,-8.7624,109.5294,33.9002,0.0014,-0.7789,20.9461,0.3021,2026-03-18T15:36:47,2026-03-18T15:20:21.328,226.9,226.9,174.0,174.0,35.0,14.0,2026-03-18T15:20:21.328,174.0,432,2026-03-18 15:36:44 EDT,6636.45,0.9764256492552494,-2.357435074475055,6635.0,168.45,2.5,1.4841199168892847,15,0.021,1642.941,131.43599999999998,12.906,-0.0005,-0.5,0.0
SPXW,2026-03-20,6480.0,PUT,2,-1,2026-03-18T15:36:47.353,38,9.8,31,10.0,-0.1337,-7.6908,106.406,-89.6528,0.0014,-0.7952,20.8666,0.2948,2026-03-18T15:36:47,2026-03-18T15:35:37.346,3.43,10.44,3.43,9.8,764.0,275.0,2026-03-18T15:35:37.346,9.8,432,2026-03-18 15:36:44 EDT,6636.45,0.9764256492552494,-2.357435074475055,6635.0,9.9,0.1999999999999993,2.0202020202020132,987,-1.3818,-105022.72200000001,7590.819600000001,-131.9619,-0.0001,0.05,-0.1
SPXW,2026-03-20,6485.0,CALL,2,1,2026-03-18T15:36:45.253,1,162.7,1,165.2,0.8543,-8.9389,112.7352,34.5845,0.0015,-0.787,21.0014,0.3,2026-03-18T15:36:47,2026-03-18T10:57:49.176,199.6,199.6,199.6,199.6,1.0,1.0,2026-03-18T10:57:49.176,199.6,432,2026-03-18 15:36:44 EDT,6636.45,0.9771790641080699,-2.282093589193015,6635.0,163.95,2.5,1.5248551387618179,4,0.006,450.9408,35.7556,3.4172,-0.0005,-0.5,0.0
SPXW,2026-03-20,6485.0,PUT,2,-1,2026-03-18T15:36:47.401,40,10.3,5,10.5,-0.1399,-7.8782,109.7469,-89.302,0.0015,-0.8043,20.9535,0.2929,2026-03-18T15:36:47,2026-03-18T15:35:22.087,4.3,11.0,3.6,10.3,397.0,167.0,2026-03-18T15:35:22.087,10.3,432,2026-03-18 15:36:44 EDT,6636.45,0.9771790641080699,-2.282093589193015,6635.0,10.4,0.1999999999999993,1.9230769230769162,909,-1.3635,-99759.93209999999,7161.283799999999,-127.1691,-0.0006,0.0,0.0
SPXW,2026-03-20,6490.0,CALL,2,1,2026-03-18T15:36:45.253,1,158.3,1,160.8,0.8475,-9.1538,116.2572,35.2527,0.0016,-0.7924,21.0273,0.2985,2026-03-18T15:36:47,,,,,,,,,,432,2026-03-18 15:36:44 EDT,6636.45,0.9779324789608903,-2.206752103910974,6635.0,159.55,2.5,1.5669069257286117,28,0.0448,3255.2016,256.3064,23.73,-0.0005,-0.5,0.0
SPXW,2026-03-20,6490.0,PUT,2,-1,2026-03-18T15:36:47.401,34,10.9,5,11.1,-0.1469,-8.1052,113.4262,-88.6528,0.0015,-0.8105,21.0117,0.2916,2026-03-18T15:36:47,2026-03-18T15:35:10.203,3.95,11.67,3.8,10.67,9240.0,369.0,2026-03-18T15:35:10.203,10.67,432,2026-03-18 15:36:44 EDT,6636.45,0.9779324789608903,-2.206752103910974,6635.0,11.0,0.1999999999999993,1.818181818181812,1995,-2.9925,-226285.269,16169.874,-293.0655,-0.0006,0.0,0.0
SPXW,2026-03-20,6495.0,CALL,2,1,2026-03-18T15:36:38.828,1,153.7,1,156.2,0.8419,-9.2562,119.0576,36.0595,0.0016,-0.802,21.0212,0.2951,2026-03-18T15:36:47,2026-03-18T15:23:02.607,188.27,188.27,156.74,156.74,3.0,2.0,2026-03-18T15:23:02.607,156.74,432,2026-03-18 15:36:44 EDT,6636.45,0.9786858938137106,-2.131410618628933,6635.0,154.95,2.5,1.6134236850596968,1,0.0016,119.0576,9.2562,0.8419,-0.0013,-0.6,0.0
SPXW,2026-03-20,6495.0,PUT,2,-1,2026-03-18T15:36:47.399,9,11.6,25,11.8,-0.1547,-8.3661,117.3823,-87.7519,0.0016,-0.8137,21.0298,0.2909,2026-03-18T15:36:47,2026-03-18T15:35:56.004,7.15,12.15,6.0,11.75,601.0,193.0,2026-03-18T15:35:56.004,11.75,432,2026-03-18 15:36:44 EDT,6636.45,0.9786858938137106,-2.131410618628933,6635.0,11.7,0.20000000000000107,1.7094017094017186,590,-0.9440000000000001,-69255.557,4935.999,-91.273,0.0002,0.1,0.0
SPXW,2026-03-20,6500.0,CALL,2,1,2026-03-18T15:36:47.232,4,149.6,4,152.1,0.8329,-9.5856,123.4242,36.6438,0.0017,-0.799,20.964,0.2955,2026-03-18T15:36:47,2026-03-18T15:23:02.607,183.77,183.77,152.39,152.39,7.0,5.0,2026-03-18T15:23:02.607,152.39,432,2026-03-18 15:36:44 EDT,6636.45,0.9794393086665311,-2.056069133346892,6635.0,150.85,2.5,1.6572754391779916,341,0.5797,42087.6522,3268.6895999999997,284.0189,-0.0005,-0.5,0.0
SPXW,2026-03-20,6500.0,PUT,2,-1,2026-03-18T15:36:47.377,38,12.2,5,12.4,-0.1618,-8.5605,120.9043,-87.323,0.0017,-0.8185,21.0063,0.2891,2026-03-18T15:36:47,2026-03-18T15:36:45.182,4.9,13.0,4.0,12.42,13003.0,943.0,2026-03-18T15:36:45.182,12.42,432,2026-03-18 15:36:44 EDT,6636.45,0.9794393086665311,-2.056069133346892,6635.0,12.3,0.20000000000000107,1.62601626016261,10976,-18.6592,-1327045.5968000002,93960.048,-1775.9168,-0.0007,0.0,0.0
