symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6325.0,PUT,5,-1,2026-03-18T15:50:50.212,16,5.8,7,6.0,-0.0637,-2.5781,96.9608,-71.6221,0.0005,-0.6884,6.6491,0.2706,2026-03-18T15:50:50,2026-03-18T15:23:03.273,2.9,6.05,2.9,6.05,83.0,19.0,2026-03-18T15:23:03.273,6.05,463,2026-03-18 15:50:46 EDT,6631.46,0.9537869488770195,-4.621305112298046,6630.0,5.9,0.20000000000000018,3.3898305084745792,930,-0.465,-90173.54400000001,2397.6330000000003,-59.24100000000001,0.0003,-0.05,-0.1
SPXW,2026-03-23,6330.0,CALL,5,1,2026-03-18T15:50:48.634,1,298.9,1,319.3,0.9464,-2.7225,84.6246,20.3045,0.0005,-0.6851,6.1473,0.2515,2026-03-18T15:50:50,,,,,,,,,,463,2026-03-18 15:50:46 EDT,6631.46,0.954540930654788,-4.5459069345212075,6630.0,309.1,20.400000000000034,6.599805888062127,0,0.0,0.0,0.0,0.0,-0.0133,0.0,0.0
SPXW,2026-03-23,6330.0,PUT,5,-1,2026-03-18T15:50:50.124,36,6.0,7,6.2,-0.0658,-2.6303,99.483,-71.5991,0.0006,-0.7022,6.743,0.2691,2026-03-18T15:50:50,2026-03-18T15:49:19.082,3.81,6.05,3.41,6.05,61.0,12.0,2026-03-18T15:49:19.082,6.05,463,2026-03-18 15:50:46 EDT,6631.46,0.954540930654788,-4.5459069345212075,6630.0,6.1,0.20000000000000018,3.2786885245901667,121,-0.0726,-12037.443000000001,318.2663,-7.961799999999999,0.0003,-0.05,-0.1
SPXW,2026-03-23,6335.0,PUT,5,-1,2026-03-18T15:50:50.322,16,6.2,15,6.4,-0.068,-2.6809,102.0034,-71.6036,0.0006,-0.716,6.8339,0.2676,2026-03-18T15:50:50,2026-03-18T15:49:19.082,4.5,6.25,4.5,6.25,4.0,4.0,2026-03-18T15:49:19.082,6.25,463,2026-03-18 15:50:46 EDT,6631.46,0.9552949124325564,-4.470508756744367,6630.0,6.300000000000001,0.20000000000000018,3.174603174603177,16,-0.0096,-1632.0544,42.8944,-1.088,0.0004,-0.05,-0.1
SPXW,2026-03-23,6340.0,CALL,5,1,2026-03-18T15:50:48.418,1,289.3,3,309.8,0.9415,-2.8556,90.6302,20.8442,0.0006,-0.7187,6.3999,0.2498,2026-03-18T15:50:50,,,,,,,,,,463,2026-03-18 15:50:46 EDT,6631.46,0.9560488942103247,-4.395110578967528,6630.0,299.55,20.5,6.84359873143048,0,0.0,0.0,0.0,0.0,-0.0124,0.0,0.0
SPXW,2026-03-23,6340.0,PUT,5,-1,2026-03-18T15:50:50.212,68,6.4,34,6.7,-0.0705,-2.7451,104.9164,-71.4436,0.0006,-0.7301,6.9354,0.2665,2026-03-18T15:50:50,2026-03-18T15:41:07.091,4.26,6.7,4.19,6.6,96.0,21.0,2026-03-18T15:41:07.091,6.6,463,2026-03-18 15:50:46 EDT,6631.46,0.9560488942103247,-4.395110578967528,6630.0,6.550000000000001,0.2999999999999998,4.580152671755721,231,-0.1386,-24235.6884,634.1181,-16.2855,0.0004,-0.05,0.1
SPXW,2026-03-23,6345.0,CALL,5,1,2026-03-18T15:50:48.036,1,284.6,1,302.7,0.9483,-2.5359,82.1495,21.4172,0.0005,-0.7178,6.0365,0.236,2026-03-18T15:50:50,,,,,,,,,,463,2026-03-18 15:50:46 EDT,6631.46,0.9568028759880931,-4.319712401190689,6630.0,293.65,18.099999999999966,6.163800442703888,0,0.0,0.0,0.0,0.0,-0.0136,0.0,0.0
SPXW,2026-03-23,6345.0,PUT,5,-1,2026-03-18T15:50:50.214,16,6.7,6,6.9,-0.0731,-2.8078,107.832,-71.3107,0.0006,-0.7441,7.0332,0.2652,2026-03-18T15:50:50,2026-03-18T15:26:11.994,5.3,6.85,5.1,6.85,66.0,10.0,2026-03-18T15:26:11.994,6.85,463,2026-03-18 15:50:46 EDT,6631.46,0.9568028759880931,-4.319712401190689,6630.0,6.800000000000001,0.20000000000000018,2.9411764705882377,56,-0.0336,-6038.592,157.2368,-4.0936,0.0004,-0.05,-0.1
SPXW,2026-03-23,6350.0,CALL,5,1,2026-03-18T15:50:50.303,25,283.7,26,297.7,0.9313,-3.2032,102.7819,21.2448,0.0006,-0.7563,6.8609,0.2547,2026-03-18T15:50:50,2026-03-18T10:58:29.206,329.76,331.63,329.76,331.63,4.0,3.0,2026-03-18T10:58:29.206,331.63,463,2026-03-18 15:50:46 EDT,6631.46,0.9575568577658615,-4.244314223413849,6630.0,290.7,14.0,4.815961472308222,29,0.0174,2980.6751,92.8928,27.0077,-0.0013,1.05,0.3
SPXW,2026-03-23,6350.0,PUT,5,-1,2026-03-18T15:50:50.306,64,6.9,38,7.2,-0.0757,-2.8685,110.7365,-71.2111,0.0006,-0.7581,7.127,0.2639,2026-03-18T15:50:50,2026-03-18T15:46:30.566,5.2,7.32,4.3,7.32,158.0,54.0,2026-03-18T15:46:30.566,7.32,463,2026-03-18 15:50:46 EDT,6631.46,0.9575568577658615,-4.244314223413849,6630.0,7.050000000000001,0.2999999999999998,4.2553191489361675,566,-0.33959999999999996,-62676.859000000004,1623.5710000000001,-42.8462,0.0004,-0.1,0.0
SPXW,2026-03-23,6355.0,CALL,5,1,2026-03-18T15:50:48.036,1,275.1,1,293.2,0.9427,-2.689,89.1172,22.0028,0.0006,-0.7571,6.336,0.235,2026-03-18T15:50:50,,,,,,,,,,463,2026-03-18 15:50:46 EDT,6631.46,0.9583108395436299,-4.16891604563701,6630.0,284.15,18.099999999999966,6.369875065986264,0,0.0,0.0,0.0,0.0,-0.0126,0.0,0.0
SPXW,2026-03-23,6355.0,PUT,5,-1,2026-03-18T15:50:50.305,31,7.2,38,7.5,-0.0786,-2.9412,113.9918,-70.9716,0.0007,-0.772,7.2276,0.263,2026-03-18T15:50:50,2026-03-18T15:50:34.396,5.5,7.7,4.8,7.3,595.0,65.0,2026-03-18T15:50:34.396,7.3,463,2026-03-18 15:50:46 EDT,6631.46,0.9583108395436299,-4.16891604563701,6630.0,7.35,0.2999999999999998,4.081632653061222,62,-0.0434,-7067.4916,182.3544,-4.873200000000001,0.0005,-0.05,0.1
SPXW,2026-03-23,6360.0,CALL,5,1,2026-03-18T15:50:48.634,1,270.4,1,288.5,0.9395,-2.7787,93.0614,22.2958,0.0006,-0.777,6.4956,0.2349,2026-03-18T15:50:50,,,,,,,,,,463,2026-03-18 15:50:46 EDT,6631.46,0.9590648213213983,-4.09351786786017,6630.0,279.45,18.100000000000023,6.477008409375568,0,0.0,0.0,0.0,0.0,-0.012,0.0,0.0
SPXW,2026-03-23,6360.0,PUT,5,-1,2026-03-18T15:50:50.333,36,7.5,15,7.7,-0.0816,-3.012,117.2379,-70.7653,0.0007,-0.7857,7.3233,0.2619,2026-03-18T15:50:50,2026-03-18T15:50:34.874,4.97,8.0,4.8,7.7,629.0,65.0,2026-03-18T15:50:34.874,7.7,463,2026-03-18 15:50:46 EDT,6631.46,0.9590648213213983,-4.09351786786017,6630.0,7.6,0.20000000000000018,2.631578947368424,225,-0.1575,-26378.5275,677.7,-18.360000000000003,0.0005,-0.1,0.0
SPXW,2026-03-23,6365.0,CALL,5,1,2026-03-18T15:50:48.634,1,265.7,1,283.9,0.9358,-2.881,97.4236,22.5849,0.0006,-0.7968,6.6637,0.2351,2026-03-18T15:50:50,,,,,,,,,,463,2026-03-18 15:50:46 EDT,6631.46,0.9598188030991667,-4.0181196900833305,6630.0,274.79999999999995,18.19999999999999,6.622998544395921,0,0.0,0.0,0.0,0.0,-0.0115,0.0,0.0
SPXW,2026-03-23,6365.0,PUT,5,-1,2026-03-18T15:50:50.322,41,7.8,15,8.0,-0.0846,-3.0801,120.4607,-70.5982,0.0007,-0.7994,7.4139,0.2607,2026-03-18T15:50:50,2026-03-18T15:50:34.323,5.6,8.3,4.7,7.9,635.0,66.0,2026-03-18T15:50:34.323,7.9,463,2026-03-18 15:50:46 EDT,6631.46,0.9598188030991667,-4.0181196900833305,6630.0,7.9,0.20000000000000018,2.531645569620255,250,-0.175,-30115.175,770.025,-21.15,0.0005,-0.1,0.0
SPXW,2026-03-23,6370.0,CALL,5,1,2026-03-18T15:50:44.145,1,261.0,1,279.2,0.9326,-2.964,101.2404,22.8978,0.0007,-0.8156,6.8035,0.2346,2026-03-18T15:50:50,,,,,,,,,,463,2026-03-18 15:50:46 EDT,6631.46,0.9605727848769351,-3.9427215123064916,6630.0,270.1,18.19999999999999,6.738245094409473,0,0.0,0.0,0.0,0.0,-0.0111,0.0,0.0
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T15:50:50.168,33,8.1,10,8.3,-0.0873,-3.1321,123.3197,-70.63,0.0007,-0.8133,7.4903,0.259,2026-03-18T15:50:50,2026-03-18T15:50:43.664,6.28,8.4,5.07,8.2,159.0,34.0,2026-03-18T15:50:43.664,8.2,463,2026-03-18 15:50:46 EDT,6631.46,0.9605727848769351,-3.9427215123064916,6630.0,8.2,0.20000000000000107,2.4390243902439157,206,-0.1442,-25403.8582,645.2126,-17.983800000000002,0.0001,-0.1,0.0
SPXW,2026-03-23,6375.0,CALL,5,1,2026-03-18T15:50:50.302,25,260.4,26,274.0,0.916,-3.5714,119.7727,22.7338,0.0007,-0.8323,7.3941,0.25,2026-03-18T15:50:50,2026-03-18T10:42:13.01,305.95,305.95,305.95,305.95,2.0,1.0,2026-03-18T10:42:13.01,305.95,463,2026-03-18 15:50:46 EDT,6631.46,0.9613267666547035,-3.8673233345296514,6630.0,267.2,13.600000000000023,5.089820359281446,3,0.0021,359.3181,10.7142,2.748,-0.001,1.1,0.4
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T15:50:50.305,33,8.4,20,8.7,-0.0907,-3.2098,126.8728,-70.3619,0.0008,-0.8265,7.5805,0.2581,2026-03-18T15:50:50,2026-03-18T15:47:30.415,6.53,9.0,5.24,9.0,141.0,53.0,2026-03-18T15:47:30.415,9.0,463,2026-03-18 15:50:46 EDT,6631.46,0.9613267666547035,-3.8673233345296514,6630.0,8.55,0.29999999999999893,3.5087719298245488,761,-0.6088,-96550.20079999999,2442.6578,-69.0227,0.0002,-0.1,-0.0
SPXW,2026-03-23,6380.0,CALL,5,1,2026-03-18T15:50:48.418,1,251.7,1,269.8,0.9256,-3.1355,109.1649,23.5424,0.0007,-0.8523,7.0733,0.2336,2026-03-18T15:50:50,,,,,,,,,,463,2026-03-18 15:50:46 EDT,6631.46,0.9620807484324719,-3.7919251567528125,6630.0,260.75,18.100000000000023,6.941514860977957,0,0.0,0.0,0.0,0.0,-0.0103,0.0,0.0
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T15:50:50.354,13,8.8,9,9.1,-0.0941,-3.2842,130.3886,-70.1391,0.0008,-0.8396,7.6643,0.257,2026-03-18T15:50:50,2026-03-18T15:33:02.839,6.79,9.05,5.09,8.1,192.0,60.0,2026-03-18T15:33:02.839,8.1,463,2026-03-18 15:50:46 EDT,6631.46,0.9620807484324719,-3.7919251567528125,6630.0,8.95,0.29999999999999893,3.351955307262558,448,-0.3584,-58414.0928,1471.3216,-42.156800000000004,0.0002,-0.05,0.1
SPXW,2026-03-23,6385.0,CALL,5,1,2026-03-18T15:50:48.035,1,247.1,1,267.5,0.9131,-3.5645,122.7928,23.5354,0.0008,-0.8653,7.4748,0.2433,2026-03-18T15:50:50,,,,,,,,,,463,2026-03-18 15:50:46 EDT,6631.46,0.9628347302102402,-3.7165269789759723,6630.0,257.3,20.400000000000006,7.9284881461329215,0,0.0,0.0,0.0,0.0,-0.0092,0.0,0.0
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T15:50:50.203,31,9.1,5,9.4,-0.0975,-3.3558,133.8796,-69.9549,0.0008,-0.8525,7.7423,0.2558,2026-03-18T15:50:50,2026-03-18T15:33:02.975,6.61,8.8,4.98,8.4,289.0,106.0,2026-03-18T15:33:02.975,8.4,463,2026-03-18 15:50:46 EDT,6631.46,0.9628347302102402,-3.7165269789759723,6630.0,9.25,0.3000000000000007,3.243243243243251,448,-0.3584,-59978.06080000001,1503.3984,-43.68,0.0002,-0.1,0.0
SPXW,2026-03-23,6390.0,CALL,5,1,2026-03-18T15:50:19.02,1,242.4,1,261.3,0.9153,-3.4219,120.5354,24.1007,0.0008,-0.8856,7.4122,0.2359,2026-03-18T15:50:50,,,,,,,,,,463,2026-03-18 15:50:46 EDT,6631.46,0.9635887119880087,-3.641128801199133,6630.0,251.85000000000002,18.900000000000006,7.504466944609889,0,0.0,0.0,0.0,0.0,-0.0093,0.0,0.0
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T15:50:50.272,54,9.5,4,9.8,-0.1013,-3.4373,137.6587,-69.6626,0.0008,-0.8647,7.8207,0.2549,2026-03-18T15:50:50,2026-03-18T15:48:41.044,6.9,9.8,5.21,9.8,396.0,142.0,2026-03-18T15:48:41.044,9.8,463,2026-03-18 15:50:46 EDT,6631.46,0.9635887119880087,-3.641128801199133,6630.0,9.65,0.3000000000000007,3.1088082901554475,608,-0.4864,-83696.4896,2089.8784,-61.5904,0.0002,-0.1,0.0
SPXW,2026-03-23,6395.0,CALL,5,1,2026-03-18T15:50:40.641,1,237.9,1,258.2,0.9056,-3.7297,130.6358,24.2111,0.0008,-0.8947,7.6679,0.2417,2026-03-18T15:50:50,,,,,,,,,,463,2026-03-18 15:50:46 EDT,6631.46,0.9643426937657771,-3.565730623422294,6630.0,248.05,20.299999999999983,8.18383390445474,0,0.0,0.0,0.0,0.0,-0.0053,0.45,0.9
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T15:50:50.272,28,9.9,4,10.2,-0.1051,-3.5158,141.4111,-69.409,0.0009,-0.8766,7.8925,0.2539,2026-03-18T15:50:50,2026-03-18T15:41:07.833,4.6,10.17,4.18,10.17,73.0,29.0,2026-03-18T15:41:07.833,10.17,463,2026-03-18 15:50:46 EDT,6631.46,0.9643426937657771,-3.565730623422294,6630.0,10.05,0.29999999999999893,2.9850746268656607,4087,-3.6782999999999997,-577947.1657,14369.0746,-429.5437,0.0003,-0.1,-0.0
SPXW,2026-03-23,6400.0,CALL,5,1,2026-03-18T15:50:17.14,1,233.5,1,252.7,0.904,-3.7227,132.2619,24.6606,0.0009,-0.9125,7.7035,0.2382,2026-03-18T15:50:50,2026-03-16T11:40:03.766,328.88,328.88,328.88,328.88,1.0,1.0,2026-03-16T11:40:03.766,328.88,463,2026-03-18 15:50:46 EDT,6631.46,0.9650966755435455,-3.490332445645454,6630.0,243.1,19.19999999999999,7.8979843685726,3,0.0027,396.7857,11.1681,2.712,-0.0085,0.0,0.0
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T15:50:50.352,14,10.3,8,10.6,-0.109,-3.5908,145.1231,-69.1997,0.0009,-0.8884,7.9574,0.2528,2026-03-18T15:50:50,2026-03-18T15:46:30.566,5.36,11.08,5.36,10.86,619.0,149.0,2026-03-18T15:46:30.566,10.86,463,2026-03-18 15:50:46 EDT,6631.46,0.9650966755435455,-3.490332445645454,6630.0,10.45,0.29999999999999893,2.8708133971291767,4700,-4.2299999999999995,-682078.57,16876.760000000002,-512.3,0.0003,-0.1,0.0
SPXW,2026-03-23,6405.0,CALL,5,1,2026-03-18T15:50:45.813,3,228.7,1,246.3,0.907,-3.5447,129.2211,25.3252,0.0009,-0.9376,7.6325,0.2299,2026-03-18T15:50:50,,,,,,,,,,463,2026-03-18 15:50:46 EDT,6631.46,0.9658506573213138,-3.414934267868615,6630.0,237.5,17.600000000000023,7.4105263157894825,0,0.0,0.0,0.0,0.0,-0.0086,0.0,0.0
SPXW,2026-03-23,6405.0,PUT,5,-1,2026-03-18T15:50:50.342,12,10.8,14,11.1,-0.1135,-3.6867,149.3814,-68.7598,0.0009,-0.8985,8.0246,0.2522,2026-03-18T15:50:50,2026-03-18T15:45:30.072,7.3,11.45,6.17,11.45,61.0,19.0,2026-03-18T15:45:30.072,11.45,463,2026-03-18 15:50:46 EDT,6631.46,0.9658506573213138,-3.414934267868615,6630.0,10.95,0.29999999999999893,2.739726027397251,125,-0.1125,-18672.675000000003,460.83750000000003,-14.1875,0.0007,-0.05,0.1
SPXW,2026-03-23,6410.0,CALL,5,1,2026-03-18T15:50:48.359,1,224.2,1,242.2,0.9006,-3.7075,135.6095,25.6127,0.0009,-0.9496,7.7747,0.2313,2026-03-18T15:50:50,,,,,,,,,,463,2026-03-18 15:50:46 EDT,6631.46,0.9666046390990822,-3.3395360900917748,6630.0,233.2,18.0,7.718696397941681,1,0.0009,135.6095,3.7075,0.9006,-0.0082,0.0,0.0
SPXW,2026-03-23,6410.0,PUT,5,-1,2026-03-18T15:50:50.323,27,11.2,15,11.6,-0.1174,-3.7551,153.0298,-68.629,0.001,-0.9098,8.0757,0.2508,2026-03-18T15:50:50,2026-03-18T15:50:37.439,7.7,11.35,6.6,11.35,219.0,80.0,2026-03-18T15:50:37.439,11.35,463,2026-03-18 15:50:46 EDT,6631.46,0.9666046390990822,-3.3395360900917748,6630.0,11.399999999999999,0.40000000000000036,3.5087719298245648,314,-0.314,-48051.3572,1179.1014,-36.8636,0.0,-0.1,0.2
SPXW,2026-03-23,6415.0,CALL,5,1,2026-03-18T15:50:49.81,1,219.7,1,237.5,0.8965,-3.787,139.7407,26.0071,0.001,-0.9644,7.8567,0.2303,2026-03-18T15:50:50,2026-03-18T13:10:34.334,265.72,265.72,265.72,265.72,3.0,1.0,2026-03-18T13:10:34.334,265.72,463,2026-03-18 15:50:46 EDT,6631.46,0.9673586208768507,-3.264137912314936,6630.0,228.6,17.80000000000001,7.786526684164484,0,0.0,0.0,0.0,0.0,-0.008,0.0,0.0
SPXW,2026-03-23,6415.0,PUT,5,-1,2026-03-18T15:50:50.352,12,11.7,11,12.0,-0.122,-3.8434,157.1914,-68.2807,0.001,-0.9192,8.1269,0.25,2026-03-18T15:50:50,2026-03-18T15:39:15.038,8.0,11.6,6.51,11.6,69.0,53.0,2026-03-18T15:39:15.038,11.6,463,2026-03-18 15:50:46 EDT,6631.46,0.9673586208768507,-3.264137912314936,6630.0,11.85,0.3000000000000007,2.5316455696202596,189,-0.189,-29709.1746,726.4026,-23.058,0.0001,-0.15,0.1
SPXW,2026-03-23,6420.0,CALL,5,1,2026-03-18T15:50:19.024,1,215.2,1,233.2,0.8909,-3.9122,145.1496,26.3522,0.001,-0.9758,7.9527,0.2306,2026-03-18T15:50:50,2026-03-16T11:40:03.766,310.48,310.48,310.48,310.48,1.0,1.0,2026-03-16T11:40:03.766,310.48,463,2026-03-18 15:50:46 EDT,6631.46,0.9681126026546191,-3.1887397345380966,6630.0,224.2,18.0,8.028545941123996,1,0.001,145.1496,3.9122,0.8909,-0.0076,0.0,0.0
SPXW,2026-03-23,6420.0,PUT,5,-1,2026-03-18T15:50:50.314,27,12.2,14,12.6,-0.1265,-3.9275,161.2993,-67.9793,0.001,-0.9283,8.1699,0.249,2026-03-18T15:50:50,2026-03-18T15:50:37.439,9.8,12.35,6.72,12.35,236.0,97.0,2026-03-18T15:50:37.439,12.35,463,2026-03-18 15:50:46 EDT,6631.46,0.9681126026546191,-3.1887397345380966,6630.0,12.399999999999999,0.40000000000000036,3.2258064516129066,189,-0.189,-30485.567699999996,742.2975,-23.9085,0.0,-0.1,0.2
SPXW,2026-03-23,6425.0,CALL,5,1,2026-03-18T15:50:19.122,1,210.7,1,231.2,0.878,-4.2981,157.1114,26.3542,0.001,-0.9658,8.1231,0.2382,2026-03-18T15:50:50,,,,,,,,,,463,2026-03-18 15:50:46 EDT,6631.46,0.9688665844323874,-3.113341556761257,6630.0,220.95,20.5,9.278117221090746,0,0.0,0.0,0.0,0.0,-0.007,0.0,0.0
SPXW,2026-03-23,6425.0,PUT,5,-1,2026-03-18T15:50:50.333,4,12.8,9,13.1,-0.1315,-4.0187,165.6089,-67.603,0.0011,-0.9361,8.2068,0.2483,2026-03-18T15:50:50,2026-03-18T15:45:30.072,9.28,13.55,7.11,13.55,228.0,115.0,2026-03-18T15:45:30.072,13.55,463,2026-03-18 15:50:46 EDT,6631.46,0.9688665844323874,-3.113341556761257,6630.0,12.95,0.29999999999999893,2.3166023166023084,470,-0.517,-77836.183,1888.789,-61.805,0.0005,-0.05,0.1
SPXW,2026-03-23,6430.0,CALL,5,1,2026-03-18T15:50:45.864,1,207.0,1,224.6,0.8772,-4.2363,157.8308,26.9585,0.0011,-0.9883,8.1304,0.2332,2026-03-18T15:50:50,,,,,,,,,,463,2026-03-18 15:50:46 EDT,6631.46,0.9696205662101558,-3.0379433789844175,6630.0,215.8,17.599999999999994,8.15569972196478,0,0.0,0.0,0.0,0.0,-0.0123,-0.9,4.0
SPXW,2026-03-23,6430.0,PUT,5,-1,2026-03-18T15:50:50.354,27,13.3,11,13.6,-0.1364,-4.1055,169.8602,-67.2732,0.0011,-0.9435,8.235,0.2474,2026-03-18T15:50:50,2026-03-18T15:45:02.431,8.9,14.0,7.23,14.0,373.0,188.0,2026-03-18T15:45:02.431,14.0,463,2026-03-18 15:50:46 EDT,6631.46,0.9696205662101558,-3.0379433789844175,6630.0,13.45,0.29999999999999893,2.2304832713754568,166,-0.1826,-28196.7932,681.513,-22.6424,0.0002,-0.15,0.1
SPXW,2026-03-23,6435.0,CALL,5,1,2026-03-18T15:50:48.454,1,206.5,2,220.3,0.8601,-4.7721,172.7583,26.7287,0.0011,-0.9562,8.2489,0.2447,2026-03-18T15:50:50,2026-03-16T10:22:12.463,286.61,305.72,286.61,305.72,2.0,2.0,2026-03-16T10:22:12.463,305.72,463,2026-03-18 15:50:46 EDT,6631.46,0.9703745479879242,-2.9625452012075777,6630.0,213.4,13.800000000000011,6.466729147141523,1,0.0011,172.7583,4.7721,0.8601,0.0009,1.25,0.1
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T15:50:50.347,10,13.9,11,14.2,-0.1416,-4.1981,174.2774,-66.8812,0.0011,-0.9495,8.2553,0.2466,2026-03-18T15:50:50,2026-03-18T15:42:45.081,8.35,14.0,7.68,14.0,111.0,46.0,2026-03-18T15:42:45.081,14.0,463,2026-03-18 15:50:46 EDT,6631.46,0.9703745479879242,-2.9625452012075777,6630.0,14.05,0.29999999999999893,2.135231316725971,131,-0.1441,-22830.3394,549.9511,-18.5496,0.0004,-0.1,-0.0
SPXW,2026-03-23,6440.0,CALL,5,1,2026-03-18T15:50:49.81,1,202.2,1,212.9,0.8629,-4.5598,170.3582,27.5727,0.0011,-0.9926,8.2349,0.2355,2026-03-18T15:50:50,,,,,,,,,,463,2026-03-18 15:50:46 EDT,6631.46,0.9711285297656926,-2.8871470234307384,6630.0,207.55,10.700000000000017,5.155384244760307,0,0.0,0.0,0.0,0.0,-0.0027,0.65,-1.3
SPXW,2026-03-23,6440.0,PUT,5,-1,2026-03-18T15:50:50.347,9,14.5,11,14.8,-0.1469,-4.2864,178.6374,-66.5323,0.0012,-0.9551,8.2664,0.2458,2026-03-18T15:50:50,2026-03-18T15:35:16.593,5.75,13.77,5.75,13.75,310.0,152.0,2026-03-18T15:35:16.593,13.75,463,2026-03-18 15:50:46 EDT,6631.46,0.9711285297656926,-2.8871470234307384,6630.0,14.65,0.3000000000000007,2.047781569965875,211,-0.2532,-37692.491400000006,904.4304000000001,-30.9959,0.0005,-0.1,0.0
SPXW,2026-03-23,6445.0,CALL,5,1,2026-03-18T15:50:50.023,3,196.8,1,209.7,0.8568,-4.6728,175.4539,27.9578,0.0012,-0.997,8.2565,0.2353,2026-03-18T15:50:50,,,,,,,,,,463,2026-03-18 15:50:46 EDT,6631.46,0.9718825115434611,-2.8117488456538986,6630.0,203.25,12.899999999999977,6.346863468634675,0,0.0,0.0,0.0,0.0,-0.0062,0.0,0.0
SPXW,2026-03-23,6445.0,PUT,5,-1,2026-03-18T15:50:50.203,5,15.1,5,15.4,-0.1523,-4.3698,182.9292,-66.2312,0.0012,-0.9601,8.2685,0.2447,2026-03-18T15:50:50,2026-03-18T15:50:45.393,10.49,15.1,8.21,15.1,166.0,26.0,2026-03-18T15:50:45.393,15.1,463,2026-03-18 15:50:46 EDT,6631.46,0.9718825115434611,-2.8117488456538986,6630.0,15.25,0.3000000000000007,1.967213114754103,202,-0.24239999999999998,-36951.6984,882.6995999999999,-30.764599999999998,0.0002,-0.15,0.1
SPXW,2026-03-23,6450.0,CALL,5,1,2026-03-18T15:50:47.735,1,193.6,4,205.4,0.8478,-4.8893,182.8425,28.1814,0.0012,-0.9881,8.2667,0.238,2026-03-18T15:50:50,,,,,,,,,,463,2026-03-18 15:50:46 EDT,6631.46,0.9726364933212294,-2.7363506678770593,6630.0,199.5,11.800000000000011,5.914786967418552,25,0.03,4571.0625,122.23250000000002,21.195,-0.0026,0.6,-1.2
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T15:50:50.342,3,15.8,9,16.1,-0.1581,-4.468,187.5667,-65.7716,0.0012,-0.9625,8.2606,0.2442,2026-03-18T15:50:50,2026-03-18T15:44:08.638,6.0,16.5,6.0,16.5,383.0,135.0,2026-03-18T15:44:08.638,16.5,463,2026-03-18 15:50:46 EDT,6631.46,0.9726364933212294,-2.7363506678770593,6630.0,15.950000000000001,0.3000000000000007,1.8808777429467127,483,-0.5796,-90594.7161,2158.044,-76.36229999999999,0.0006,-0.1,0.0
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T15:50:50.071,2,188.1,1,200.3,0.8471,-4.7918,183.3513,28.9285,0.0013,-1.0144,8.2645,0.232,2026-03-18T15:50:50,,,,,,,,,,463,2026-03-18 15:50:46 EDT,6631.46,0.9733904750989978,-2.66095249010022,6630.0,194.2,12.200000000000017,6.282183316168907,0,0.0,0.0,0.0,0.0,-0.0058,0.0,0.0
SPXW,2026-03-23,6455.0,PUT,5,-1,2026-03-18T15:50:50.341,18,16.4,10,16.8,-0.1638,-4.5514,191.927,-65.4597,0.0013,-0.9655,8.2434,0.2432,2026-03-18T15:50:50,2026-03-18T15:42:45.082,11.1,16.6,8.8,16.6,56.0,33.0,2026-03-18T15:42:45.082,16.6,463,2026-03-18 15:50:46 EDT,6631.46,0.9733904750989978,-2.66095249010022,6630.0,16.6,0.40000000000000213,2.40963855421688,80,-0.104,-15354.16,364.112,-13.104,0.0004,-0.15,0.1
SPXW,2026-03-23,6460.0,CALL,5,1,2026-03-18T15:50:50.062,2,183.9,1,196.0,0.8406,-4.899,188.4286,29.35,0.0013,-1.0158,8.2543,0.2317,2026-03-18T15:50:50,,,,,,,,,,463,2026-03-18 15:50:46 EDT,6631.46,0.9741444568767662,-2.58555431232338,6630.0,189.95,12.099999999999994,6.370097394051063,0,0.0,0.0,0.0,0.0,-0.0056,0.0,0.0
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T15:50:50.323,12,17.1,9,17.5,-0.1698,-4.6389,196.4024,-65.0982,0.0013,-0.9668,8.2156,0.2423,2026-03-18T15:50:50,2026-03-18T15:30:13.212,8.0,16.33,8.0,16.33,237.0,72.0,2026-03-18T15:30:13.212,16.33,463,2026-03-18 15:50:46 EDT,6631.46,0.9741444568767662,-2.58555431232338,6630.0,17.3,0.3999999999999986,2.312138728323691,392,-0.5095999999999999,-76989.7408,1818.4488,-66.5616,0.0001,-0.2,0.2
