symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6555.0,CALL,4,1,2026-03-26T09:56:03.343,8,76.6,4,76.9,0.5367,-8.5,281.546,45.9502,0.0022,-0.1059,0.5761,0.2463,2026-03-26T09:56:03,2026-03-26T09:52:06.592,65.45,77.38,62.87,77.38,29.0,13.0,2026-03-26T09:52:06.592,77.38,41,2026-03-26 09:55:59 EDT,6566.0,0.9983247030155346,-0.1675296984465428,6565.0,76.75,0.30000000000001137,0.3908794788273764,60,86671.2,1689275.9999999998,51000.0,3220.2,0.0015,0.35,-0.1
SPXW,2026-03-30,6555.0,PUT,4,-1,2026-03-26T09:56:03.301,15,63.2,18,63.6,-0.4634,-7.9031,281.5577,-47.9934,0.0022,-0.1041,0.5691,0.2481,2026-03-26T09:56:03,2026-03-26T09:47:57.663,54.2,77.7,54.2,63.6,33.0,23.0,2026-03-26T09:47:57.663,63.6,41,2026-03-26 09:55:59 EDT,6566.0,0.9983247030155346,-0.1675296984465428,6565.0,63.400000000000006,0.3999999999999986,0.6309148264984205,111,-160341.72,-3125290.47,87724.41,-5143.74,-0.0018,-0.45,0.1
SPXW,2026-03-30,6560.0,CALL,4,1,2026-03-26T09:56:03.343,10,73.7,17,74.1,0.5254,-8.4817,282.1735,46.7151,0.0022,-0.0604,0.0895,0.2455,2026-03-26T09:56:03,2026-03-26T09:55:13.784,76.55,76.55,59.63,74.4,58.0,20.0,2026-03-26T09:55:13.784,74.4,41,2026-03-26 09:55:59 EDT,6566.0,0.9990862016448371,-0.09137983551629607,6565.0,73.9,0.3999999999999915,0.5412719891745487,79,114117.08000000002,2229170.65,67005.43000000001,4150.66,0.0017,0.35,0.1
SPXW,2026-03-30,6560.0,PUT,4,-1,2026-03-26T09:56:03.283,19,65.3,16,65.7,-0.4746,-7.8845,282.1781,-47.5483,0.0022,-0.0592,0.0858,0.2472,2026-03-26T09:56:03,2026-03-26T09:53:34.798,55.8,86.63,55.8,66.0,58.0,20.0,2026-03-26T09:53:34.798,66.0,41,2026-03-26 09:55:59 EDT,6566.0,0.9990862016448371,-0.09137983551629607,6565.0,65.5,0.4000000000000057,0.610687022900772,399,-576363.48,-11258906.19,314591.55,-18936.54,-0.0018,-0.45,0.1
SPXW,2026-03-30,6565.0,CALL,4,1,2026-03-26T09:56:03.232,10,70.9,4,71.2,0.5139,-8.4561,282.574,47.498,0.0022,-0.014,-0.402,0.2446,2026-03-26T09:56:03,2026-03-26T09:54:20.146,75.93,75.93,59.17,73.1,33.0,14.0,2026-03-26T09:54:20.146,73.1,41,2026-03-26 09:55:59 EDT,6566.0,0.9998477002741395,-0.015229972586049346,6565.0,71.05000000000001,0.29999999999999716,0.42223786066150193,97,140118.44,2740967.8,82024.17,4984.83,0.0017,0.3,-0.0
SPXW,2026-03-30,6565.0,PUT,4,-1,2026-03-26T09:56:03.318,26,67.5,16,67.9,-0.486,-7.8584,282.5746,-47.1059,0.0022,-0.0135,-0.4023,0.2463,2026-03-26T09:56:03,2026-03-26T09:55:35.225,81.67,84.1,65.47,67.7,47.0,22.0,2026-03-26T09:55:35.225,67.7,41,2026-03-26 09:55:59 EDT,6566.0,0.9998477002741395,-0.015229972586049346,6565.0,67.7,0.4000000000000057,0.5908419497784426,244,-352462.88000000006,-6894820.239999999,191744.96,-11858.4,-0.0018,-0.45,0.1
SPXW,2026-03-30,6570.0,CALL,4,1,2026-03-26T09:56:03.302,5,68.2,9,68.5,0.5024,-8.4286,282.7421,48.2678,0.0023,0.033,-0.8972,0.2438,2026-03-26T09:56:03,2026-03-26T09:54:20.144,68.07,70.3,57.6,70.3,49.0,33.0,2026-03-26T09:54:20.144,70.3,41,2026-03-26 09:55:59 EDT,6566.0,1.000609198903442,0.06091989034419738,6565.0,68.35,0.29999999999999716,0.4389173372348167,107,161589.25999999998,3025340.4699999997,90186.01999999999,5375.68,0.0017,0.4,0.0
SPXW,2026-03-30,6570.0,PUT,4,-1,2026-03-26T09:56:03.265,12,69.8,16,70.2,-0.4975,-7.8249,282.7419,-46.666,0.0022,0.0328,-0.8944,0.2453,2026-03-26T09:56:03,2026-03-26T09:55:18.105,70.59,84.75,69.67,69.67,73.0,24.0,2026-03-26T09:55:18.105,69.67,41,2026-03-26 09:55:59 EDT,6566.0,1.000609198903442,0.06091989034419738,6565.0,70.0,0.4000000000000057,0.5714285714285796,1378,-1990548.56,-38961833.82,1078271.22,-68555.5,-0.0019,-0.45,0.1
SPXW,2026-03-30,6575.0,CALL,4,1,2026-03-26T09:56:03.208,5,65.5,17,65.8,0.4908,-8.3876,282.673,49.0918,0.0023,0.0807,-1.3953,0.2429,2026-03-26T09:56:03,2026-03-26T09:54:49.435,56.51,66.4,53.6,66.4,61.0,22.0,2026-03-26T09:54:49.435,66.4,41,2026-03-26 09:55:59 EDT,6566.0,1.0013706975327445,0.13706975327444412,6565.0,65.65,0.29999999999999716,0.4569687738004526,105,158568.9,2968066.5,88069.8,5153.4,0.0017,0.4,-0.0
SPXW,2026-03-30,6575.0,PUT,4,-1,2026-03-26T09:56:03.343,15,72.0,16,72.5,-0.509,-7.7779,282.6747,-46.2615,0.0023,0.08,-1.39,0.2442,2026-03-26T09:56:03,2026-03-26T09:55:24.808,62.5,88.16,62.5,72.32,789.0,28.0,2026-03-26T09:55:24.808,72.32,41,2026-03-26 09:55:59 EDT,6566.0,1.0013706975327445,0.13706975327444412,6565.0,72.25,0.5,0.6920415224913495,519,-783783.42,-14670816.929999998,403673.00999999995,-26417.1,-0.002,-0.45,0.1
SPXW,2026-03-30,6580.0,CALL,4,1,2026-03-26T09:56:03.332,3,62.9,4,63.1,0.4791,-8.3386,282.3615,49.9389,0.0023,0.129,-1.8953,0.2419,2026-03-26T09:56:03,2026-03-26T09:56:01.21,63.93,64.68,50.2,62.8,26.0,15.0,2026-03-26T09:56:01.21,62.8,41,2026-03-26 09:55:59 EDT,6566.0,1.0021321961620469,0.21321961620469082,6565.0,63.0,0.20000000000000284,0.317460317460322,118,178201.24,3331865.6999999997,98395.48,5653.380000000001,0.0017,0.35,-0.1
SPXW,2026-03-30,6580.0,PUT,4,-1,2026-03-26T09:56:03.342,11,74.4,11,74.8,-0.5206,-7.7288,282.368,-45.827,0.0023,0.1278,-1.8872,0.2433,2026-03-26T09:56:03,2026-03-26T09:55:34.326,64.65,91.1,64.65,74.8,51.0,38.0,2026-03-26T09:55:34.326,74.8,41,2026-03-26 09:55:59 EDT,6566.0,1.0021321961620469,0.21321961620469082,6565.0,74.6,0.3999999999999915,0.5361930294906053,330,-498359.4,-9318144.0,255050.4,-17179.799999999996,-0.002,-0.5,0.0
SPXW,2026-03-30,6585.0,CALL,4,1,2026-03-26T09:56:03.332,3,60.3,5,60.5,0.4673,-8.2817,281.8029,50.8103,0.0023,0.1779,-2.3961,0.2409,2026-03-26T09:56:03,2026-03-26T09:54:16.801,48.5,62.5,48.3,62.5,57.0,22.0,2026-03-26T09:54:16.801,62.5,41,2026-03-26 09:55:59 EDT,6566.0,1.0028936947913494,0.28936947913493755,6565.0,60.4,0.20000000000000284,0.3311258278145743,140,211425.19999999998,3945240.6,115943.80000000002,6542.2,0.0015,0.35,-0.1
SPXW,2026-03-30,6585.0,PUT,4,-1,2026-03-26T09:56:03.343,11,76.8,11,77.2,-0.5323,-7.6718,281.8171,-45.3958,0.0023,0.1761,-2.385,0.2422,2026-03-26T09:56:03,2026-03-26T09:51:59.169,93.11,93.11,77.05,77.05,15.0,5.0,2026-03-26T09:51:59.169,77.05,41,2026-03-26 09:55:59 EDT,6566.0,1.0028936947913494,0.28936947913493755,6565.0,77.0,0.4000000000000057,0.5194805194805269,339,-511951.01999999996,-9553599.69,260074.02000000002,-18044.97,-0.0022,-0.5,0.0
SPXW,2026-03-30,6590.0,CALL,4,1,2026-03-26T09:56:03.237,3,57.8,5,58.0,0.4555,-8.2167,280.9924,51.707,0.0023,0.2272,-2.8965,0.2398,2026-03-26T09:56:03,2026-03-26T09:55:56.266,49.3,57.58,45.8,57.58,194.0,21.0,2026-03-26T09:55:56.266,57.58,41,2026-03-26 09:55:59 EDT,6566.0,1.003655193420652,0.36551934206518427,6565.0,57.9,0.20000000000000284,0.3454231433506094,152,229547.36000000002,4271084.4799999995,124893.84,6923.6,0.0015,0.35,-0.1
SPXW,2026-03-30,6590.0,PUT,4,-1,2026-03-26T09:56:03.223,7,79.3,8,79.7,-0.544,-7.6129,281.0205,-44.9352,0.0023,0.2245,-2.8807,0.2414,2026-03-26T09:56:03,2026-03-26T09:54:50.193,83.4,83.4,78.21,78.21,17.0,6.0,2026-03-26T09:54:50.193,78.21,41,2026-03-26 09:55:59 EDT,6566.0,1.003655193420652,0.36551934206518427,6565.0,79.5,0.4000000000000057,0.5031446540880575,477,-720355.86,-13404677.850000001,363135.32999999996,-25948.8,-0.002,-0.5,0.0
SPXW,2026-03-30,6595.0,CALL,4,1,2026-03-26T09:56:03.237,3,55.3,5,55.5,0.4436,-8.1434,279.9253,52.6317,0.0023,0.2769,-3.3953,0.2387,2026-03-26T09:56:03,2026-03-26T09:54:20.072,49.5,57.2,44.0,57.2,59.0,14.0,2026-03-26T09:54:20.072,57.2,41,2026-03-26 09:55:59 EDT,6566.0,1.0044166920499542,0.44166920499543105,6565.0,55.4,0.20000000000000284,0.3610108303249149,116,175180.87999999998,3247133.48,94463.43999999999,5145.76,0.0013,0.35,-0.1
SPXW,2026-03-30,6595.0,PUT,4,-1,2026-03-26T09:56:03.339,8,81.8,7,82.2,-0.5558,-7.5459,279.9739,-44.4802,0.0023,0.2732,-3.3742,0.2405,2026-03-26T09:56:03,2026-03-26T09:45:56.92,84.88,100.8,84.88,85.77,19.0,13.0,2026-03-26T09:45:56.92,85.77,41,2026-03-26 09:55:59 EDT,6566.0,1.0044166920499542,0.44166920499543105,6565.0,82.0,0.4000000000000057,0.4878048780487874,171,-258240.78,-4787553.6899999995,129034.89,-9504.18,-0.0022,-0.5,0.0
SPXW,2026-03-30,6600.0,CALL,4,1,2026-03-26T09:56:03.342,13,52.8,8,53.1,0.4317,-8.0678,278.6039,53.5437,0.0023,0.3264,-3.889,0.2378,2026-03-26T09:56:03,2026-03-26T09:54:34.799,68.14,68.14,41.4,53.22,135.0,49.0,2026-03-26T09:54:34.799,53.22,41,2026-03-26 09:55:59 EDT,6566.0,1.0051781906792567,0.5178190679256778,6565.0,52.95,0.30000000000000426,0.566572237960348,1061,1602300.9800000002,29559873.79,855993.58,45803.369999999995,0.0015,0.3,0.0
SPXW,2026-03-30,6600.0,PUT,4,-1,2026-03-26T09:56:03.221,12,84.3,8,84.8,-0.5676,-7.4647,278.6673,-44.0602,0.0023,0.3224,-3.8667,0.2394,2026-03-26T09:56:03,2026-03-26T09:48:55.682,74.2,105.0,72.1,87.0,41.0,16.0,2026-03-26T09:48:55.682,87.0,41,2026-03-26 09:55:59 EDT,6566.0,1.0051781906792567,0.5178190679256778,6565.0,84.55,0.5,0.5913660555884093,2109,-3184969.6199999996,-58770933.57000001,1574305.23,-119706.83999999998,-0.0022,-0.55,0.1
SPXW,2026-03-30,6605.0,CALL,4,1,2026-03-26T09:56:03.302,5,50.5,5,50.7,0.4198,-7.9842,277.0224,54.4817,0.0023,0.3759,-4.3779,0.2368,2026-03-26T09:56:03,2026-03-26T09:55:28.02,43.3,51.7,40.34,50.39,295.0,32.0,2026-03-26T09:55:28.02,50.39,41,2026-03-26 09:55:59 EDT,6566.0,1.0059396893085593,0.5939689308559245,6565.0,50.6,0.20000000000000284,0.39525691699605303,1316,1987396.8800000004,36456147.84,1050720.72,55245.68000000001,0.0015,0.35,-0.1
SPXW,2026-03-30,6605.0,PUT,4,-1,2026-03-26T09:56:03.342,10,87.0,7,87.4,-0.5795,-7.3815,277.1091,-43.6134,0.0023,0.3712,-4.3524,0.2384,2026-03-26T09:56:03,2026-03-26T09:53:13.328,104.9,104.9,88.6,88.6,10.0,4.0,2026-03-26T09:53:13.328,88.6,41,2026-03-26 09:55:59 EDT,6566.0,1.0059396893085593,0.5939689308559245,6565.0,87.2,0.4000000000000057,0.45871559633028175,1388,-2096129.8399999999,-38462743.080000006,1024552.2,-80434.6,-0.0023,-0.55,-0.1
SPXW,2026-03-30,6610.0,CALL,4,1,2026-03-26T09:56:03.302,5,48.2,5,48.4,0.4078,-7.8923,275.1775,55.4488,0.0023,0.4254,-4.8609,0.2358,2026-03-26T09:56:03,2026-03-26T09:55:02.267,53.6,55.0,37.7,49.77,120.0,39.0,2026-03-26T09:55:02.267,49.77,41,2026-03-26 09:55:59 EDT,6566.0,1.0067011879378618,0.6701187937861712,6565.0,48.3,0.19999999999999574,0.41407867494823136,278,419830.04000000004,7649934.5,219405.94,11336.84,0.0015,0.35,-0.1
SPXW,2026-03-30,6610.0,PUT,4,-1,2026-03-26T09:56:03.232,7,89.7,7,90.1,-0.5914,-7.2901,275.2916,-43.1712,0.0023,0.42,-4.8323,0.2374,2026-03-26T09:56:03,2026-03-26T09:54:33.801,107.9,107.9,88.85,88.85,73.0,9.0,2026-03-26T09:54:33.801,88.85,41,2026-03-26 09:55:59 EDT,6566.0,1.0067011879378618,0.6701187937861712,6565.0,89.9,0.3999999999999915,0.44493882091211506,311,-469665.9799999999,-8561568.76,226722.11,-18392.54,-0.0023,-0.55,-0.1
SPXW,2026-03-30,6615.0,CALL,4,1,2026-03-26T09:56:03.302,11,45.9,21,46.2,0.3958,-7.7921,273.0658,56.4486,0.0023,0.4747,-5.3369,0.2347,2026-03-26T09:56:03,2026-03-26T09:52:38.992,41.0,46.03,35.8,46.03,47.0,30.0,2026-03-26T09:52:38.992,46.03,41,2026-03-26 09:55:59 EDT,6566.0,1.007462686567164,0.7462686567164178,6565.0,46.05,0.30000000000000426,0.6514657980456119,241,363953.38,6580885.780000001,187789.61,9538.78,0.0013,0.3,0.0
SPXW,2026-03-30,6615.0,PUT,4,-1,2026-03-26T09:56:03.214,8,92.4,7,92.9,-0.6033,-7.1906,273.212,-42.7333,0.0023,0.4686,-5.3051,0.2364,2026-03-26T09:56:03,2026-03-26T09:52:37.936,92.8,111.2,92.8,93.49,22.0,9.0,2026-03-26T09:52:37.936,93.49,41,2026-03-26 09:55:59 EDT,6566.0,1.007462686567164,0.7462686567164178,6565.0,92.65,0.5,0.5396654074473827,345,-521012.10000000003,-9425814.0,248075.7,-20813.85,-0.0023,-0.55,0.1
SPXW,2026-03-30,6620.0,CALL,4,1,2026-03-26T09:56:03.232,12,43.7,22,44.0,0.3838,-7.6835,270.6843,57.4827,0.0023,0.5238,-5.8044,0.2336,2026-03-26T09:56:03,2026-03-26T09:55:50.192,40.4,43.5,34.0,43.5,198.0,46.0,2026-03-26T09:55:50.192,43.5,41,2026-03-26 09:55:59 EDT,6566.0,1.0082241851964666,0.8224185196466647,6565.0,43.85,0.29999999999999716,0.6841505131128783,188,283913.83999999997,5088864.84,144449.80000000002,7215.44,0.0013,0.3,-0.0
SPXW,2026-03-30,6620.0,PUT,4,-1,2026-03-26T09:56:03.215,9,95.2,7,95.7,-0.6152,-7.0831,270.868,-42.2995,0.0022,0.517,-5.7695,0.2353,2026-03-26T09:56:03,2026-03-26T09:54:15.005,78.87,118.88,78.87,92.5,38.0,11.0,2026-03-26T09:54:15.005,92.5,41,2026-03-26 09:55:59 EDT,6566.0,1.0082241851964666,0.8224185196466647,6565.0,95.45,0.5,0.5238344683080147,902,-1302957.04,-24432293.599999998,638895.62,-55491.04,-0.0024,-0.55,0.1
SPXW,2026-03-30,6625.0,CALL,4,1,2026-03-26T09:56:03.317,26,41.5,23,41.9,0.3717,-7.5604,268.0069,58.6032,0.0022,0.5733,-6.266,0.2323,2026-03-26T09:56:03,2026-03-26T09:54:32.64,35.3,42.25,32.7,42.25,67.0,23.0,2026-03-26T09:54:32.64,42.25,41,2026-03-26 09:55:59 EDT,6566.0,1.0089856838257691,0.8985683825769114,6565.0,41.7,0.3999999999999986,0.9592326139088694,242,349573.83999999997,6485766.9799999995,182961.68,8995.14,0.001,0.25,0.1
SPXW,2026-03-30,6625.0,PUT,4,-1,2026-03-26T09:56:03.232,8,98.1,7,98.6,-0.6271,-6.9671,268.2556,-41.8717,0.0022,0.565,-6.2244,0.2342,2026-03-26T09:56:03,2026-03-26T09:51:59.169,117.76,117.76,98.45,98.45,3.0,3.0,2026-03-26T09:51:59.169,98.45,41,2026-03-26 09:55:59 EDT,6566.0,1.0089856838257691,0.8985683825769114,6565.0,98.35,0.5,0.5083884087442807,294,-424688.88000000006,-7886714.64,204832.74000000002,-18436.74,-0.0025,-0.55,0.1
SPXW,2026-03-30,6630.0,CALL,4,1,2026-03-26T09:56:03.237,12,39.5,26,39.8,0.3599,-7.4487,265.1325,59.6025,0.0022,0.6199,-6.704,0.2315,2026-03-26T09:56:03,2026-03-26T09:51:33.183,39.96,39.96,30.5,39.22,62.0,24.0,2026-03-26T09:51:33.183,39.22,41,2026-03-26 09:55:59 EDT,6566.0,1.0097471824550717,0.9747182455071581,6565.0,39.65,0.29999999999999716,0.7566204287515692,420,606698.4,11135565.0,312845.39999999997,15115.8,0.0014,0.3,0.0
SPXW,2026-03-30,6630.0,PUT,4,-1,2026-03-26T09:56:03.22,7,101.0,6,101.5,-0.639,-6.8501,265.4036,-41.419,0.0022,0.6116,-6.6638,0.2332,2026-03-26T09:56:03,2026-03-26T09:50:31.766,114.5,125.33,105.6,105.6,18.0,6.0,2026-03-26T09:50:31.766,105.6,41,2026-03-26 09:55:59 EDT,6566.0,1.0097471824550717,0.9747182455071581,6565.0,101.25,0.5,0.49382716049382713,436,-629810.7200000001,-11571596.959999999,298664.36000000004,-27860.399999999998,-0.0026,-0.55,0.1
SPXW,2026-03-30,6635.0,CALL,4,1,2026-03-26T09:56:03.237,12,37.5,24,37.8,0.3479,-7.3225,261.9669,60.6903,0.0022,0.6665,-7.1331,0.2304,2026-03-26T09:56:03,2026-03-26T09:54:49.435,31.03,38.2,30.0,38.2,145.0,10.0,2026-03-26T09:54:49.435,38.2,41,2026-03-26 09:55:59 EDT,6566.0,1.010508681084374,1.0508681084374047,6565.0,37.65,0.29999999999999716,0.7968127490039766,186,268680.72000000003,4872584.340000001,136198.5,6470.9400000000005,0.0013,0.25,0.1
SPXW,2026-03-30,6635.0,PUT,4,-1,2026-03-26T09:56:03.213,6,104.0,6,104.5,-0.6508,-6.7251,262.29,-40.9717,0.0022,0.6575,-7.0905,0.2322,2026-03-26T09:56:03,2026-03-26T09:43:23.786,123.85,123.85,118.5,118.5,7.0,2.0,2026-03-26T09:43:23.786,118.5,41,2026-03-26 09:55:59 EDT,6566.0,1.010508681084374,1.0508681084374047,6565.0,104.25,0.5,0.4796163069544364,127,-183454.04000000004,-3331083.0,85408.77,-8265.16,-0.0026,-0.55,0.1
SPXW,2026-03-30,6640.0,CALL,4,1,2026-03-26T09:56:03.302,2,35.6,5,35.8,0.336,-7.1884,258.5338,61.8161,0.0022,0.7123,-7.5478,0.2293,2026-03-26T09:56:03,2026-03-26T09:52:34.392,42.8,42.8,27.4,35.6,50.0,26.0,2026-03-26T09:52:34.392,35.6,41,2026-03-26 09:55:59 EDT,6566.0,1.0112701797136765,1.1270179713676516,6565.0,35.7,0.19999999999999574,0.5602240896358424,1575,2275119.0,40719073.5,1132173.0,52920.00000000001,0.0011,0.25,-0.1
SPXW,2026-03-30,6640.0,PUT,4,-1,2026-03-26T09:56:03.224,4,107.1,4,107.5,-0.6626,-6.5924,258.9143,-40.5297,0.0022,0.7026,-7.503,0.2311,2026-03-26T09:56:03,2026-03-26T09:47:30.807,104.6,111.87,104.6,111.87,6.0,2.0,2026-03-26T09:47:30.807,111.87,41,2026-03-26 09:55:59 EDT,6566.0,1.0112701797136765,1.1270179713676516,6565.0,107.3,0.4000000000000057,0.3727865796831367,1639,-2367568.2800000003,-42436053.77,1080494.3599999999,-108600.13999999998,-0.0027,-0.55,-0.1
SPXW,2026-03-30,6645.0,CALL,4,1,2026-03-26T09:56:03.302,2,33.7,5,33.9,0.3242,-7.0468,254.8331,62.9819,0.0022,0.7571,-7.9466,0.2282,2026-03-26T09:56:03,2026-03-26T09:55:43.24,27.6,35.2,26.3,33.9,55.0,20.0,2026-03-26T09:55:43.24,33.9,41,2026-03-26 09:55:59 EDT,6566.0,1.012031678342979,1.2031678342978982,6565.0,33.8,0.19999999999999574,0.5917159763313483,206,297571.12,5249561.86,145164.08000000002,6678.52,0.0012,0.25,-0.1
SPXW,2026-03-30,6645.0,PUT,4,-1,2026-03-26T09:56:03.343,3,110.2,3,110.6,-0.6744,-6.4521,255.2762,-40.0924,0.0022,0.7467,-7.9001,0.23,2026-03-26T09:56:03,2026-03-26T09:48:12.201,127.52,127.52,111.31,111.31,6.0,5.0,2026-03-26T09:48:12.201,111.31,41,2026-03-26 09:55:59 EDT,6566.0,1.012031678342979,1.2031678342978982,6565.0,110.4,0.3999999999999915,0.3623188405797024,389,-561918.2799999999,-9930244.18,250986.69,-26234.160000000003,-0.0027,-0.6,-0.0
SPXW,2026-03-30,6650.0,CALL,4,1,2026-03-26T09:56:03.219,20,31.8,14,32.1,0.3123,-6.8973,250.8628,64.1925,0.0021,0.8008,-8.3283,0.227,2026-03-26T09:56:03,2026-03-26T09:55:09.531,39.41,39.41,24.0,32.4,305.0,58.0,2026-03-26T09:55:09.531,32.4,41,2026-03-26 09:55:59 EDT,6566.0,1.0127931769722816,1.279317697228145,6565.0,31.950000000000003,0.3000000000000007,0.9389671361502369,742,1023114.1199999999,18614019.759999998,511779.66000000003,23172.660000000003,0.001,0.2,0.0
SPXW,2026-03-30,6650.0,PUT,4,-1,2026-03-26T09:56:03.323,4,113.3,3,113.8,-0.6859,-6.3117,251.4298,-39.633,0.0021,0.7886,-8.2752,0.229,2026-03-26T09:56:03,2026-03-26T09:50:31.766,94.57,136.0,94.57,118.06,15.0,6.0,2026-03-26T09:50:31.766,118.06,41,2026-03-26 09:55:59 EDT,6566.0,1.0127931769722816,1.279317697228145,6565.0,113.55,0.5,0.44033465433729635,1203,-1658768.5799999998,-30247004.94,759297.51,-82513.77,-0.0028,-0.6,0.0
SPXW,2026-03-30,6655.0,CALL,4,1,2026-03-26T09:56:03.219,14,30.1,9,30.3,0.3007,-6.7481,246.6871,65.3781,0.0021,0.8421,-8.6861,0.2259,2026-03-26T09:56:03,2026-03-26T09:54:57.066,31.32,31.55,22.81,31.55,35.0,24.0,2026-03-26T09:54:57.066,31.55,41,2026-03-26 09:55:59 EDT,6566.0,1.0135546756015839,1.3554675601583916,6565.0,30.200000000000003,0.1999999999999993,0.6622516556291367,145,199934.7,3576962.9499999997,97847.45,4360.150000000001,0.0012,0.2,-0.0
SPXW,2026-03-30,6655.0,PUT,4,-1,2026-03-26T09:56:02.72,8,114.3,3,119.3,-0.6978,-6.1493,247.2148,-39.2306,0.0021,0.8315,-8.642,0.2276,2026-03-26T09:56:03,2026-03-26T09:48:12.201,113.9,117.59,113.9,117.59,4.0,2.0,2026-03-26T09:48:12.201,117.59,41,2026-03-26 09:55:59 EDT,6566.0,1.0135546756015839,1.3554675601583916,6565.0,116.8,5.0,4.280821917808219,57,-78595.01999999999,-1409124.3599999999,35051.01,-3977.46,-0.002,-0.4,-0.6
SPXW,2026-03-30,6660.0,CALL,4,1,2026-03-26T09:56:03.302,2,28.4,10,28.6,0.2891,-6.5917,242.257,66.6085,0.0021,0.8819,-9.0238,0.2248,2026-03-26T09:56:03,2026-03-26T09:54:19.498,28.79,30.29,21.57,29.5,112.0,36.0,2026-03-26T09:54:19.498,29.5,41,2026-03-26 09:55:59 EDT,6566.0,1.0143161742308864,1.4316174230886385,6565.0,28.5,0.20000000000000284,0.7017543859649222,324,446750.64,7849126.8,213571.08000000002,9366.84,0.0012,0.2,0.0
SPXW,2026-03-30,6660.0,PUT,4,-1,2026-03-26T09:56:02.764,8,117.5,3,122.6,-0.7095,-5.9866,242.788,-38.8073,0.0021,0.8721,-8.9845,0.2264,2026-03-26T09:56:03,2026-03-25T21:07:05.778,106.3,106.3,106.3,106.3,5.0,1.0,2026-03-25T21:07:05.778,106.3,41,2026-03-26 09:55:59 EDT,6566.0,1.0143161742308864,1.4316174230886385,6565.0,120.05,5.099999999999994,4.2482299042065765,195,-268877.7,-4734366.0,116738.7,-13835.25,-0.0018,-0.35,-0.9
SPXW,2026-03-30,6665.0,CALL,4,1,2026-03-26T09:56:03.187,20,26.7,29,27.0,0.2775,-6.4286,237.5773,67.8837,0.0021,0.9201,-9.34,0.2237,2026-03-26T09:56:03,2026-03-26T09:55:28.669,22.45,26.6,20.2,26.6,63.0,16.0,2026-03-26T09:55:28.669,26.6,41,2026-03-26 09:55:59 EDT,6566.0,1.015077672860189,1.507767286018885,6565.0,26.85,0.3000000000000007,1.1173184357541925,152,209586.71999999997,3611174.9600000004,97714.72,4218.000000000001,0.001,0.2,0.0
SPXW,2026-03-30,6665.0,PUT,4,-1,2026-03-26T09:56:02.732,7,120.9,7,126.5,-0.7198,-5.8737,238.6517,-38.2085,0.002,0.9017,-9.2691,0.2265,2026-03-26T09:56:03,2026-03-26T09:49:19.159,141.82,141.82,128.44,128.44,6.0,5.0,2026-03-26T09:49:19.159,128.44,41,2026-03-26 09:55:59 EDT,6566.0,1.015077672860189,1.507767286018885,6565.0,123.7,5.599999999999994,4.527081649151167,120,-157584.0,-2863820.4000000004,70484.40000000001,-8637.6,-0.0007,-0.05,-0.5
SPXW,2026-03-30,6670.0,CALL,4,1,2026-03-26T09:56:03.185,20,25.1,30,25.4,0.2661,-6.2591,232.6515,69.2058,0.002,0.9565,-9.6332,0.2225,2026-03-26T09:56:03,2026-03-26T09:53:32.732,31.9,31.9,19.0,24.68,136.0,30.0,2026-03-26T09:53:32.732,24.68,41,2026-03-26 09:55:59 EDT,6566.0,1.0158391714894912,1.5839171489491317,6565.0,25.25,0.29999999999999716,1.188118811881177,213,279711.6,4955476.95,133318.83000000002,5667.929999999999,0.001,0.2,-0.0
SPXW,2026-03-30,6670.0,PUT,4,-1,2026-03-26T09:56:02.731,12,124.2,13,129.9,-0.7313,-5.6992,233.7745,-37.7939,0.002,0.9387,-9.568,0.2252,2026-03-26T09:56:03,2026-03-25T23:47:50.844,106.9,106.9,106.9,106.9,5.0,1.0,2026-03-25T23:47:50.844,106.9,41,2026-03-26 09:55:59 EDT,6566.0,1.0158391714894912,1.5839171489491317,6565.0,127.05000000000001,5.700000000000003,4.486422668240852,443,-581747.6,-10356210.35,252474.56000000003,-32396.589999999997,-0.0015,-0.25,-0.1
SPXW,2026-03-30,6675.0,CALL,4,1,2026-03-26T09:56:03.213,24,23.6,35,23.9,0.2549,-6.0917,227.579,70.4947,0.002,0.9897,-9.8973,0.2215,2026-03-26T09:56:03,2026-03-26T09:54:50.695,28.9,28.9,17.8,24.3,109.0,31.0,2026-03-26T09:54:50.695,24.3,41,2026-03-26 09:55:59 EDT,6566.0,1.0166006701187937,1.6600670118793786,6565.0,23.75,0.29999999999999716,1.26315789473683,325,426790.00000000006,7396317.5,197980.25,8284.25,0.0013,0.2,-0.0
