symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6525.0,CALL,5,1,2026-03-26T10:04:31.419,7,107.3,7,107.7,0.598,-7.9486,304.6713,36.5132,0.0018,-0.3222,2.4705,0.2606,2026-03-26T10:04:31,2026-03-26T07:27:01.012,93.4,93.4,93.4,93.4,1.0,1.0,2026-03-26T07:27:01.012,93.4,56,2026-03-26 10:04:26 EDT,6569.19,0.9932731432642381,-0.6726856735761882,6570.0,107.5,0.4000000000000057,0.3720930232558192,187,221118.93540000002,5697353.31,148638.81999999998,11182.599999999999,0.0003,-0.3,0.0
SPXW,2026-03-31,6525.0,PUT,5,-1,2026-03-26T10:04:31.434,21,61.1,11,61.5,-0.4032,-7.423,304.9245,-43.2475,0.0018,-0.3118,2.4275,0.2647,2026-03-26T10:04:31,2026-03-26T10:04:20.312,73.03,75.77,61.2,61.2,15.0,12.0,2026-03-26T10:04:20.312,61.2,56,2026-03-26 10:04:26 EDT,6569.19,0.9932731432642381,-0.6726856735761882,6570.0,61.3,0.3999999999999986,0.6525285481239781,1616,-1910845.9871999999,-49275799.2,1199556.7999999998,-65157.119999999995,-0.0001,0.3,-0.0
SPXW,2026-03-31,6530.0,CALL,5,1,2026-03-26T10:04:31.426,10,104.1,7,104.5,0.5887,-7.9673,306.4071,37.0099,0.0018,-0.2889,2.1592,0.26,2026-03-26T10:04:31,2026-03-26T09:56:59.293,102.8,103.88,87.4,103.88,15.0,6.0,2026-03-26T09:56:59.293,103.88,56,2026-03-26 10:04:26 EDT,6569.19,0.9940342721096513,-0.5965727890348673,6570.0,104.3,0.4000000000000057,0.38350910834132856,146,172638.31319999998,4473543.66,116322.57999999999,8595.02,0.0007,-0.3,0.0
SPXW,2026-03-31,6530.0,PUT,5,-1,2026-03-26T10:04:31.424,17,63.0,8,63.3,-0.4123,-7.4304,306.5955,-42.9607,0.0018,-0.2802,2.1236,0.2637,2026-03-26T10:04:31,2026-03-26T10:03:52.205,68.3,80.1,63.1,63.1,47.0,10.0,2026-03-26T10:03:52.205,63.1,56,2026-03-26 10:04:26 EDT,6569.19,0.9940342721096513,-0.5965727890348673,6570.0,63.15,0.29999999999999716,0.4750593824227984,2845,-3364082.1989999996,-87226419.75,2113948.8,-117299.35,-0.0001,0.35,-0.1
SPXW,2026-03-31,6535.0,CALL,5,1,2026-03-26T10:04:31.434,9,101.0,7,101.4,0.5794,-7.9673,307.9617,37.5765,0.0019,-0.2559,1.8459,0.2588,2026-03-26T10:04:31,2026-03-26T09:54:18.496,85.37,101.97,84.5,101.97,5.0,5.0,2026-03-26T09:54:18.496,101.97,56,2026-03-26 10:04:26 EDT,6569.19,0.9947954009550646,-0.5204599044935464,6570.0,101.2,0.4000000000000057,0.39525691699605303,160,199703.376,4927387.2,127476.8,9270.400000000001,0.0002,-0.3,0.0
SPXW,2026-03-31,6535.0,PUT,5,-1,2026-03-26T10:04:31.42,15,64.8,10,65.2,-0.4215,-7.4342,308.1167,-42.6683,0.0018,-0.2477,1.813,0.2628,2026-03-26T10:04:31,2026-03-26T09:54:17.159,70.1,84.0,64.0,64.0,33.0,22.0,2026-03-26T09:54:17.159,64.0,56,2026-03-26 10:04:26 EDT,6569.19,0.9947954009550646,-0.5204599044935464,6570.0,65.0,0.4000000000000057,0.6153846153846242,594,-702377.7947999999,-18302131.98,441591.48,-25037.1,-0.0001,0.3,0.0
SPXW,2026-03-31,6540.0,CALL,5,1,2026-03-26T10:04:31.421,13,97.9,7,98.3,0.5699,-7.9684,309.3641,38.131,0.0019,-0.2214,1.5248,0.2579,2026-03-26T10:04:31,2026-03-26T09:44:47.021,82.0,89.39,82.0,89.39,8.0,7.0,2026-03-26T09:44:47.021,89.39,56,2026-03-26 10:04:26 EDT,6569.19,0.9955565298004777,-0.44434701995222553,6570.0,98.1,0.3999999999999915,0.4077471967380138,568,708946.9847999999,17571880.88,452605.12,32370.32,0.0002,-0.3,0.0
SPXW,2026-03-31,6540.0,PUT,5,-1,2026-03-26T10:04:31.425,15,66.7,10,67.1,-0.4308,-7.4342,309.4819,-42.371,0.0019,-0.2142,1.4962,0.2618,2026-03-26T10:04:31,2026-03-26T09:59:07.276,56.39,79.92,56.39,73.7,51.0,19.0,2026-03-26T09:59:07.276,73.7,56,2026-03-26 10:04:26 EDT,6569.19,0.9955565298004777,-0.44434701995222553,6570.0,66.9,0.3999999999999915,0.5979073243647106,791,-987283.5650999999,-24480018.29,588045.22,-34076.280000000006,-0.0001,0.3,0.0
SPXW,2026-03-31,6545.0,CALL,5,1,2026-03-26T10:04:31.438,7,94.9,7,95.2,0.5604,-7.9703,310.6036,38.6713,0.0019,-0.1858,1.1967,0.2571,2026-03-26T10:04:31,2026-03-26T09:58:34.29,81.07,91.4,79.6,91.4,19.0,7.0,2026-03-26T09:58:34.29,91.4,56,2026-03-26 10:04:26 EDT,6569.19,0.996317658645891,-0.36823413541090455,6570.0,95.05000000000001,0.29999999999999716,0.31562335612835046,886,1105857.4445999998,27519478.959999997,706168.5800000001,49651.44,0.0005,-0.35,-0.1
SPXW,2026-03-31,6545.0,PUT,5,-1,2026-03-26T10:04:31.427,9,68.7,8,69.0,-0.4402,-7.4304,310.6853,-42.0685,0.0019,-0.1798,1.1737,0.2609,2026-03-26T10:04:31,2026-03-26T10:02:38.145,59.19,72.77,59.19,69.12,23.0,9.0,2026-03-26T10:02:38.145,69.12,56,2026-03-26 10:04:26 EDT,6569.19,0.996317658645891,-0.36823413541090455,6570.0,68.85,0.29999999999999716,0.43572984749454924,322,-401903.0442,-10004066.66,239258.88,-14174.439999999999,-0.0001,0.3,0.0
SPXW,2026-03-31,6550.0,CALL,5,1,2026-03-26T10:04:31.438,7,91.9,7,92.2,0.5507,-7.9634,311.666,39.2414,0.0019,-0.1495,0.8645,0.2562,2026-03-26T10:04:31,2026-03-26T10:03:32.713,85.6,90.6,75.4,90.6,64.0,27.0,2026-03-26T10:03:32.713,90.6,56,2026-03-26 10:04:26 EDT,6569.19,0.9970787874913042,-0.2921212508695836,6570.0,92.05000000000001,0.29999999999999716,0.32590983161325054,778,971057.6658,24247614.799999997,619552.52,42844.46,0.0005,-0.3,-0.2
SPXW,2026-03-31,6550.0,PUT,5,-1,2026-03-26T10:04:31.418,13,70.7,8,71.0,-0.4497,-7.4224,311.721,-41.7628,0.0019,-0.1446,0.8461,0.26,2026-03-26T10:04:31,2026-03-26T10:03:16.738,64.4,93.5,60.97,71.5,680.0,56.0,2026-03-26T10:03:16.738,71.5,56,2026-03-26 10:04:26 EDT,6569.19,0.9970787874913042,-0.2921212508695836,6570.0,70.85,0.29999999999999716,0.4234297812279424,12996,-16220906.715599997,-405112611.59999996,9646151.04,-584430.12,-0.0001,0.35,-0.1
SPXW,2026-03-31,6555.0,CALL,5,1,2026-03-26T10:04:31.422,8,88.9,12,89.3,0.541,-7.947,312.5491,39.8455,0.0019,-0.1126,0.5282,0.2552,2026-03-26T10:04:31,2026-03-26T09:58:58.657,75.95,84.96,75.95,83.1,5.0,4.0,2026-03-26T09:58:58.657,83.1,56,2026-03-26 10:04:26 EDT,6569.19,0.9978399163367174,-0.2160083663282627,6570.0,89.1,0.3999999999999915,0.4489337822671061,353,440595.5733,11032983.23,280529.10000000003,19097.300000000003,0.0002,-0.3,0.0
SPXW,2026-03-31,6555.0,PUT,5,-1,2026-03-26T10:04:31.42,18,72.7,9,73.1,-0.4593,-7.4055,312.5825,-41.4802,0.0019,-0.1087,0.5145,0.2589,2026-03-26T10:04:31,2026-03-26T09:59:16.605,70.0,83.82,70.0,78.6,27.0,15.0,2026-03-26T09:59:16.605,78.6,56,2026-03-26 10:04:26 EDT,6569.19,0.9978399163367174,-0.2160083663282627,6570.0,72.9,0.3999999999999915,0.5486968449931295,455,-567906.4755000001,-14222503.75,336950.25,-20898.149999999998,-0.0002,0.3,0.0
SPXW,2026-03-31,6560.0,CALL,5,1,2026-03-26T10:04:31.434,10,86.0,14,86.4,0.5312,-7.9311,313.2514,40.4361,0.0019,-0.0747,0.1868,0.2543,2026-03-26T10:04:31,2026-03-26T10:01:24.475,75.15,85.6,71.6,85.6,37.0,9.0,2026-03-26T10:01:24.475,85.6,56,2026-03-26 10:04:26 EDT,6569.19,0.9986010451821306,-0.13989548178694178,6570.0,86.2,0.4000000000000057,0.4640371229698442,507,632810.0727,15881845.979999999,402106.77,26931.84,0.0005,-0.3,0.0
SPXW,2026-03-31,6560.0,PUT,5,-1,2026-03-26T10:04:31.421,12,74.8,13,75.2,-0.469,-7.3889,313.2683,-41.1673,0.0019,-0.0719,0.1779,0.258,2026-03-26T10:04:31,2026-03-26T10:01:24.475,86.0,93.1,75.35,75.35,23.0,21.0,2026-03-26T10:01:24.475,75.35,56,2026-03-26 10:04:26 EDT,6569.19,0.9986010451821306,-0.13989548178694178,6570.0,75.0,0.4000000000000057,0.533333333333341,954,-1190731.3794,-29885795.82,704901.0599999999,-44742.6,-0.0002,0.3,0.0
SPXW,2026-03-31,6565.0,CALL,5,1,2026-03-26T10:04:31.428,11,83.1,12,83.5,0.5213,-7.9059,313.7655,41.0614,0.0019,-0.0362,-0.158,0.2532,2026-03-26T10:04:31,2026-03-26T10:00:00.487,82.5,84.5,67.0,84.5,30.0,26.0,2026-03-26T10:00:00.487,84.5,56,2026-03-26 10:04:26 EDT,6569.19,0.9993621740275438,-0.06378259724562085,6570.0,83.3,0.4000000000000057,0.4801920768307391,51,63655.45109999999,1600204.0499999998,40320.09,2658.6299999999997,0.0001,-0.3,0.0
SPXW,2026-03-31,6565.0,PUT,5,-1,2026-03-26T10:04:31.422,10,76.9,8,77.3,-0.4788,-7.368,313.7713,-40.8515,0.0019,-0.0344,-0.162,0.2571,2026-03-26T10:04:31,2026-03-26T10:03:16.042,85.5,95.7,75.86,77.6,30.0,22.0,2026-03-26T10:03:16.042,77.6,56,2026-03-26 10:04:26 EDT,6569.19,0.9993621740275438,-0.06378259724562085,6570.0,77.1,0.3999999999999915,0.5188067444876673,367,-458069.61869999993,-11515406.71,270405.6,-17571.960000000003,-0.0001,0.3,-0.0
SPXW,2026-03-31,6570.0,CALL,5,1,2026-03-26T10:04:31.42,8,80.3,14,80.7,0.5113,-7.8807,314.0874,41.6731,0.002,0.003,-0.5062,0.2523,2026-03-26T10:04:31,2026-03-26T09:33:11.948,67.97,67.97,66.08,66.08,2.0,2.0,2026-03-26T09:33:11.948,66.08,56,2026-03-26 10:04:26 EDT,6569.19,1.000123302872957,0.012330287295700081,6570.0,80.5,0.4000000000000057,0.49689440993789524,256,336342.528,8040637.44,201745.92,13089.279999999999,0.0004,-0.25,-0.1
SPXW,2026-03-31,6570.0,PUT,5,-1,2026-03-26T10:04:31.42,18,79.1,13,79.5,-0.4886,-7.3378,314.0871,-40.5587,0.0019,0.0036,-0.505,0.2561,2026-03-26T10:04:31,2026-03-26T10:03:40.83,81.53,96.4,79.0,79.0,23.0,12.0,2026-03-26T10:03:40.83,79.0,56,2026-03-26 10:04:26 EDT,6569.19,1.000123302872957,0.012330287295700081,6570.0,79.3,0.4000000000000057,0.5044136191677248,952,-1188235.0872,-29901091.92,698558.5599999999,-46514.72,-0.0002,0.4,0.0
SPXW,2026-03-31,6575.0,CALL,5,1,2026-03-26T10:04:31.422,10,77.5,12,77.9,0.5012,-7.8458,314.2121,42.3227,0.002,0.0429,-0.8571,0.2513,2026-03-26T10:04:31,2026-03-26T10:03:54.951,78.4,78.56,64.8,77.86,20.0,11.0,2026-03-26T10:03:54.951,77.86,56,2026-03-26 10:04:26 EDT,6569.19,1.0008844317183703,0.08844317183702101,6570.0,77.7,0.4000000000000057,0.514800514800522,331,434880.378,10400420.51,259695.98,16589.72,0.0005,-0.3,0.0
SPXW,2026-03-31,6575.0,PUT,5,-1,2026-03-26T10:04:31.421,19,81.3,13,81.7,-0.4986,-7.3028,314.2117,-40.2636,0.0019,0.0423,-0.8507,0.255,2026-03-26T10:04:31,2026-03-26T10:03:24.013,83.0,101.3,79.0,81.92,47.0,32.0,2026-03-26T10:03:24.013,81.92,56,2026-03-26 10:04:26 EDT,6569.19,1.0008844317183703,0.08844317183702101,6570.0,81.5,0.4000000000000057,0.49079754601227693,4740,-5916212.5139999995,-148936345.8,3461527.2000000007,-236336.4,-0.0003,0.4,0.0
SPXW,2026-03-31,6580.0,CALL,5,1,2026-03-26T10:04:31.417,8,74.8,8,75.1,0.491,-7.8109,314.1353,42.9575,0.002,0.0833,-1.2097,0.2504,2026-03-26T10:04:31,2026-03-26T10:01:06.32,61.77,74.5,61.77,74.2,5.0,5.0,2026-03-26T10:01:06.32,74.2,56,2026-03-26 10:04:26 EDT,6569.19,1.0016455605637835,0.16455605637834195,6570.0,74.94999999999999,0.29999999999999716,0.40026684456303835,141,185251.158,4429307.7299999995,110133.69,6923.099999999999,0.0004,-0.25,-0.1
SPXW,2026-03-31,6580.0,PUT,5,-1,2026-03-26T10:04:31.417,19,83.5,8,83.9,-0.5086,-7.2631,314.1405,-39.9656,0.0019,0.0816,-1.1985,0.254,2026-03-26T10:04:31,2026-03-26T09:43:25.041,83.6,101.53,83.6,95.63,6.0,6.0,2026-03-26T09:43:25.041,95.63,56,2026-03-26 10:04:26 EDT,6569.19,1.0016455605637835,0.16455605637834195,6570.0,83.7,0.4000000000000057,0.4778972520908072,908,-1133316.6588,-28523957.399999995,659489.48,-46180.880000000005,-0.0001,0.3,0.0
SPXW,2026-03-31,6585.0,CALL,5,1,2026-03-26T10:04:31.417,8,72.1,8,72.4,0.4808,-7.7662,313.8526,43.6323,0.002,0.1243,-1.5641,0.2493,2026-03-26T10:04:31,2026-03-26T10:01:06.316,59.97,72.7,59.33,71.5,17.0,12.0,2026-03-26T10:01:06.316,71.5,56,2026-03-26 10:04:26 EDT,6569.19,1.0024066894091965,0.2406689409196629,6570.0,72.25,0.30000000000001137,0.41522491349482543,239,314007.282,7501077.14,185612.18000000002,11491.12,0.0004,-0.25,-0.1
SPXW,2026-03-31,6585.0,PUT,5,-1,2026-03-26T10:04:31.427,14,85.8,8,86.2,-0.5186,-7.2186,313.8692,-39.6655,0.0019,0.1215,-1.5477,0.2529,2026-03-26T10:04:31,2026-03-26T09:52:08.898,105.66,105.66,87.25,87.25,4.0,4.0,2026-03-26T09:52:08.898,87.25,56,2026-03-26 10:04:26 EDT,6569.19,1.0024066894091965,0.2406689409196629,6570.0,86.0,0.4000000000000057,0.46511627906977404,582,-726421.0301999998,-18267187.44,420122.51999999996,-30182.52,-0.0002,0.3,0.0
SPXW,2026-03-31,6590.0,CALL,5,1,2026-03-26T10:04:31.422,16,69.4,8,69.8,0.4705,-7.7115,313.3581,44.3514,0.002,0.166,-1.9203,0.2481,2026-03-26T10:04:31,2026-03-26T10:04:31.778,59.26,70.55,57.49,69.68,36.0,20.0,2026-03-26T10:04:31.778,69.68,56,2026-03-26 10:04:26 EDT,6569.19,1.0031678182546098,0.31678182546098377,6570.0,69.6,0.3999999999999915,0.5747126436781487,226,296927.388,7081893.06,174279.9,10633.3,0.0002,-0.3,0.0
SPXW,2026-03-31,6590.0,PUT,5,-1,2026-03-26T10:04:31.427,17,88.2,8,88.6,-0.5287,-7.1739,313.3954,-39.3394,0.002,0.1616,-1.8969,0.2521,2026-03-26T10:04:31,2026-03-26T10:04:31.778,86.7,108.36,75.0,88.28,77.0,38.0,2026-03-26T10:04:31.778,88.28,56,2026-03-26 10:04:26 EDT,6569.19,1.0031678182546098,0.31678182546098377,6570.0,88.4,0.3999999999999915,0.4524886877827958,542,-712100.196,-16986030.68,388825.38,-28655.539999999997,-0.0001,0.35,-0.1
SPXW,2026-03-31,6595.0,CALL,5,1,2026-03-26T10:04:31.422,16,66.8,8,67.2,0.4602,-7.6615,312.6526,45.0254,0.002,0.2078,-2.2747,0.2472,2026-03-26T10:04:31,2026-03-26T10:01:06.318,65.57,66.6,55.29,66.3,19.0,16.0,2026-03-26T10:01:06.318,66.3,56,2026-03-26 10:04:26 EDT,6569.19,1.003928947100023,0.39289471000230475,6570.0,67.0,0.4000000000000057,0.5970149253731428,312,409917.45599999995,9754761.12,239038.8,14358.240000000002,0.0003,-0.3,0.0
SPXW,2026-03-31,6595.0,PUT,5,-1,2026-03-26T10:04:31.427,9,90.6,8,91.0,-0.5389,-7.1194,312.7134,-39.0358,0.002,0.2023,-2.2469,0.251,2026-03-26T10:04:31,2026-03-26T09:51:54.251,92.3,112.67,91.04,91.04,22.0,7.0,2026-03-26T09:51:54.251,91.04,56,2026-03-26 10:04:26 EDT,6569.19,1.003928947100023,0.39289471000230475,6570.0,90.8,0.4000000000000057,0.4405286343612398,674,-885526.812,-21076883.159999996,479847.56,-36321.86,-0.0002,0.35,-0.1
SPXW,2026-03-31,6600.0,CALL,5,1,2026-03-26T10:04:31.42,8,64.3,21,64.7,0.4498,-7.6013,311.7276,45.7452,0.002,0.25,-2.6295,0.2461,2026-03-26T10:04:31,2026-03-26T10:03:24.013,63.38,65.35,52.2,63.98,98.0,47.0,2026-03-26T10:03:24.013,63.98,56,2026-03-26 10:04:26 EDT,6569.19,1.0046900759454362,0.4690075945436256,6570.0,64.5,0.4000000000000057,0.6201550387596988,2198,2887815.9239999996,68517726.48,1670765.74,98866.04,0.0003,-0.2,0.0
SPXW,2026-03-31,6600.0,PUT,5,-1,2026-03-26T10:04:31.42,7,93.1,8,93.5,-0.5492,-7.055,311.8166,-38.7548,0.002,0.2435,-2.5977,0.2498,2026-03-26T10:04:31,2026-03-26T10:02:14.466,93.8,117.1,92.4,93.7,330.0,35.0,2026-03-26T10:02:14.466,93.7,56,2026-03-26 10:04:26 EDT,6569.19,1.0046900759454362,0.4690075945436256,6570.0,93.3,0.4000000000000057,0.42872454448017755,12678,-16656838.164,-395321085.47999996,8944329.0,-696275.76,-0.0002,0.4,0.0
SPXW,2026-03-31,6605.0,CALL,5,1,2026-03-26T10:04:31.425,12,61.8,8,62.1,0.4393,-7.5359,310.5812,46.481,0.002,0.2926,-2.9831,0.2451,2026-03-26T10:04:31,2026-03-26T10:02:49.326,74.95,74.95,50.46,62.1,32.0,19.0,2026-03-26T10:02:49.326,62.1,56,2026-03-26 10:04:26 EDT,6569.19,1.0054512047908495,0.5451204790849467,6570.0,61.95,0.30000000000000426,0.48426150121066064,306,402034.42799999996,9503784.72,230598.54,13442.580000000002,0.0003,-0.25,-0.1
SPXW,2026-03-31,6605.0,PUT,5,-1,2026-03-26T10:04:31.438,9,95.5,7,95.9,-0.5595,-6.9902,310.7078,-38.4489,0.002,0.2848,-2.9461,0.2487,2026-03-26T10:04:31,2026-03-26T10:02:49.326,97.4,97.4,95.6,95.6,11.0,2.0,2026-03-26T10:02:49.326,95.6,56,2026-03-26 10:04:26 EDT,6569.19,1.0054512047908495,0.5451204790849467,6570.0,95.7,0.4000000000000057,0.41797283176594113,522,-685823.436,-16218947.160000002,364888.44,-29205.9,-0.0003,0.3,0.0
SPXW,2026-03-31,6610.0,CALL,5,1,2026-03-26T10:04:31.419,16,59.3,12,59.7,0.4288,-7.4601,309.2026,47.2676,0.002,0.3357,-3.3365,0.2438,2026-03-26T10:04:31,2026-03-26T10:00:48.891,59.91,59.91,47.6,59.1,28.0,19.0,2026-03-26T10:00:48.891,59.1,56,2026-03-26 10:04:26 EDT,6569.19,1.0062123336362627,0.6212333636262675,6570.0,59.5,0.4000000000000057,0.6722689075630348,136,178681.968,4205155.36,101457.36,5831.68,0.0003,-0.25,0.1
SPXW,2026-03-31,6610.0,PUT,5,-1,2026-03-26T10:04:31.419,8,98.1,7,98.5,-0.5698,-6.9202,309.3817,-38.142,0.002,0.3262,-3.2925,0.2477,2026-03-26T10:04:31,2026-03-26T09:45:04.58,89.83,115.3,89.83,106.45,14.0,9.0,2026-03-26T09:45:04.58,106.45,56,2026-03-26 10:04:26 EDT,6569.19,1.0062123336362627,0.6212333636262675,6570.0,98.3,0.4000000000000057,0.4069175991861706,499,-655605.1619999999,-15438146.83,345317.98000000004,-28433.02,-0.0002,0.4,0.0
SPXW,2026-03-31,6615.0,CALL,5,1,2026-03-26T10:04:31.419,16,56.9,15,57.3,0.4183,-7.3838,307.6014,48.0406,0.002,0.3786,-3.6854,0.2427,2026-03-26T10:04:31,2026-03-26T09:47:39.066,68.13,68.13,46.8,53.41,16.0,11.0,2026-03-26T09:47:39.066,53.41,56,2026-03-26 10:04:26 EDT,6569.19,1.006973462481676,0.6973462481675885,6570.0,57.099999999999994,0.3999999999999986,0.7005253940455317,131,172112.778,4029578.34,96727.78,5479.73,0.0003,-0.25,0.1
SPXW,2026-03-31,6615.0,PUT,5,-1,2026-03-26T10:04:31.416,8,100.7,7,101.1,-0.5802,-6.8452,307.8359,-37.8335,0.002,0.3677,-3.6362,0.2466,2026-03-26T10:04:31,2026-03-26T09:47:39.066,92.33,106.68,84.98,106.68,13.0,13.0,2026-03-26T09:47:39.066,106.68,56,2026-03-26 10:04:26 EDT,6569.19,1.006973462481676,0.6973462481675885,6570.0,100.9,0.3999999999999915,0.3964321110009826,320,-420428.16000000003,-9850748.799999999,219046.4,-18566.4,-0.0003,0.4,-0.0
SPXW,2026-03-31,6620.0,CALL,5,1,2026-03-26T10:04:31.434,12,54.6,9,54.9,0.4077,-7.3023,305.77,48.8313,0.002,0.4215,-4.0307,0.2416,2026-03-26T10:04:31,2026-03-26T10:03:00.982,52.6,54.4,43.78,54.33,23.0,14.0,2026-03-26T10:03:00.982,54.33,56,2026-03-26 10:04:26 EDT,6569.19,1.0077345913270892,0.7734591327089093,6570.0,54.75,0.29999999999999716,0.5479452054794468,144,189192.67200000002,4403088.0,105153.12,5870.88,0.0003,-0.25,-0.1
SPXW,2026-03-31,6620.0,PUT,5,-1,2026-03-26T10:04:31.426,15,103.3,7,103.7,-0.5906,-6.7649,306.0674,-37.5251,0.002,0.4093,-3.9764,0.2455,2026-03-26T10:04:31,2026-03-26T09:37:24.314,87.38,123.48,87.38,120.56,15.0,15.0,2026-03-26T09:37:24.314,120.56,56,2026-03-26 10:04:26 EDT,6569.19,1.0077345913270892,0.7734591327089093,6570.0,103.5,0.4000000000000057,0.3864734299516963,1226,-1610765.3879999998,-37523863.24,829376.7400000001,-72407.56,-0.0003,0.35,-0.1
SPXW,2026-03-31,6625.0,CALL,5,1,2026-03-26T10:04:31.423,12,52.3,9,52.6,0.3971,-7.2154,303.7055,49.642,0.002,0.4644,-4.3717,0.2405,2026-03-26T10:04:31,2026-03-26T10:03:00.982,42.3,52.06,42.15,52.06,33.0,17.0,2026-03-26T10:03:00.982,52.06,56,2026-03-26 10:04:26 EDT,6569.19,1.0084957201725022,0.8495720172502302,6570.0,52.45,0.30000000000000426,0.5719733079123056,2244,2948252.472,68151514.2,1619135.76,89109.24,0.0003,-0.25,-0.1
SPXW,2026-03-31,6625.0,PUT,5,-1,2026-03-26T10:04:31.427,7,106.0,6,106.4,-0.601,-6.6795,304.075,-37.2151,0.002,0.4507,-4.3123,0.2444,2026-03-26T10:04:31,2026-03-26T09:40:40.725,124.1,127.16,122.09,127.16,10.0,5.0,2026-03-26T09:40:40.725,127.16,56,2026-03-26 10:04:26 EDT,6569.19,1.0084957201725022,0.8495720172502302,6570.0,106.2,0.4000000000000057,0.3766478342749583,2213,-2907523.494,-67291797.5,1478173.35,-133001.3,-0.0002,0.4,0.0
SPXW,2026-03-31,6630.0,CALL,5,1,2026-03-26T10:04:31.417,13,50.0,16,50.4,0.3864,-7.1228,301.405,50.4752,0.002,0.5071,-4.7075,0.2393,2026-03-26T10:04:31,2026-03-26T10:02:38.145,61.0,61.0,39.2,49.92,24.0,15.0,2026-03-26T10:02:38.145,49.92,56,2026-03-26 10:04:26 EDT,6569.19,1.0092568490179155,0.9256849017915512,6570.0,50.2,0.3999999999999986,0.7968127490039812,308,404662.10399999993,9283274.0,219382.24,11901.12,0.0004,-0.2,0.0
SPXW,2026-03-31,6630.0,PUT,5,-1,2026-03-26T10:04:31.349,8,108.7,6,109.2,-0.6115,-6.5836,301.8379,-36.9272,0.002,0.4926,-4.6459,0.2431,2026-03-26T10:04:31,2026-03-26T10:02:38.145,120.42,125.11,109.35,109.35,10.0,4.0,2026-03-26T10:02:38.145,109.35,56,2026-03-26 10:04:26 EDT,6569.19,1.0092568490179155,0.9256849017915512,6570.0,108.95,0.5,0.45892611289582375,665,-873702.2699999999,-20072220.35,437809.4,-40664.75,-0.0004,0.4,0.0
SPXW,2026-03-31,6635.0,CALL,5,1,2026-03-26T10:04:31.42,14,47.8,14,48.2,0.3757,-7.0198,298.8453,51.369,0.002,0.5503,-5.0401,0.238,2026-03-26T10:04:31,2026-03-26T09:54:18.496,38.25,48.61,37.5,48.61,11.0,9.0,2026-03-26T09:54:18.496,48.61,56,2026-03-26 10:04:26 EDT,6569.19,1.0100179778633287,1.0017977863328722,6570.0,48.0,0.4000000000000057,0.8333333333333451,123,161602.074,3675797.1900000004,86343.54,4621.11,0.0002,-0.2,0.0
SPXW,2026-03-31,6635.0,PUT,5,-1,2026-03-26T10:04:31.422,8,111.5,6,111.9,-0.622,-6.4876,299.3875,-36.6171,0.0019,0.5338,-4.9712,0.242,2026-03-26T10:04:31,2026-03-26T09:30:08.035,128.11,128.11,128.11,128.11,1.0,1.0,2026-03-26T09:30:08.035,128.11,56,2026-03-26 10:04:26 EDT,6569.19,1.0100179778633287,1.0017977863328722,6570.0,111.7,0.4000000000000057,0.35810205908684484,438,-546687.9918,-13113172.5,284156.88,-27243.6,-0.0004,0.35,-0.1
SPXW,2026-03-31,6640.0,CALL,5,1,2026-03-26T10:04:31.423,14,45.7,14,46.0,0.3651,-6.922,296.0923,52.205,0.002,0.5917,-5.3601,0.237,2026-03-26T10:04:31,2026-03-26T10:04:31.778,47.1,47.1,35.9,45.9,81.0,26.0,2026-03-26T10:04:31.778,45.9,56,2026-03-26 10:04:26 EDT,6569.19,1.010779106708742,1.0779106708741932,6570.0,45.85,0.29999999999999716,0.654307524536526,145,190506.50999999998,4293338.350000001,100369.0,5293.95,0.0004,-0.2,-0.0
SPXW,2026-03-31,6640.0,PUT,5,-1,2026-03-26T10:04:31.427,6,114.4,5,114.8,-0.6324,-6.3917,296.7333,-36.2856,0.0019,0.5738,-5.287,0.241,2026-03-26T10:04:31,2026-03-26T09:34:53.429,131.28,134.0,131.28,134.0,5.0,3.0,2026-03-26T09:34:53.429,134.0,56,2026-03-26 10:04:26 EDT,6569.19,1.010779106708742,1.0779106708741932,6570.0,114.6,0.3999999999999915,0.34904013961604846,953,-1189483.2333,-28278683.489999995,609129.01,-60267.719999999994,-0.0001,0.4,-0.0
SPXW,2026-03-31,6645.0,CALL,5,1,2026-03-26T10:04:31.418,14,43.6,14,43.9,0.3544,-6.8134,293.0753,53.1071,0.002,0.6335,-5.6753,0.2358,2026-03-26T10:04:31,2026-03-26T09:58:22.066,36.0,41.85,34.2,41.85,9.0,5.0,2026-03-26T09:58:22.066,41.85,56,2026-03-26 10:04:26 EDT,6569.19,1.0115402355541552,1.154023555415514,6570.0,43.75,0.29999999999999716,0.6857142857142793,795,1044501.21,23299486.350000005,541665.2999999999,28174.8,0.0005,-0.2,-0.0
