symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-01,39.0,PUT,6,-1,2026-03-26T11:36:05.779,200,12.3,200,12.7,-0.8625,-0.1387,0.7717,-1.861,0.0274,0.1338,-9.0373,2.2812,2026-03-26T11:36:16,2026-03-24T09:41:59.902,13.3,13.3,13.0,13.0,2.0,2.0,2026-03-24T09:41:59.902,13.0,209,2026-03-26 11:36:06 EDT,26.97,1.446051167964405,44.6051167964405,27.0,12.5,0.3999999999999986,3.199999999999989,1,-73.8978,-77.17,13.87,-86.25,-0.0176,0.025,0.05
VIXW,2026-04-01,40.0,CALL,6,1,2026-03-26T11:35:26.802,50,0.25,30,0.29,0.0898,-0.0945,0.5694,8.9764,0.0225,0.1272,-7.7218,2.0498,2026-03-26T11:36:16,2026-03-26T11:31:25.06,0.51,0.51,0.2,0.27,408.0,43.0,2026-03-26T11:31:25.06,0.27,209,2026-03-26 11:36:06 EDT,26.97,1.4831294030404154,48.31294030404153,27.0,0.27,0.03999999999999998,14.814814814814806,9380,569201.85,534097.2,88641.0,84232.40000000001,0.0088,0.0,0.0
VIXW,2026-04-01,40.0,PUT,6,-1,2026-03-26T11:36:20.146,100,13.3,200,13.7,-0.8668,-0.142,0.755,-1.7318,0.0256,0.1281,-9.054,2.3867,2026-03-26T11:36:16,2026-03-26T11:24:18.05,13.8,14.21,13.71,13.72,16.0,8.0,2026-03-26T11:24:18.05,13.72,209,2026-03-26 11:36:06 EDT,26.97,1.4831294030404154,48.31294030404153,27.0,13.5,0.3999999999999986,2.962962962962952,46,-3175.9871999999996,-3472.9999999999995,653.1999999999999,-3987.2799999999997,0.0088,0.05,-0.0
VIXW,2026-04-01,42.5,CALL,6,1,2026-03-26T11:36:19.423,1458,0.15,1546,0.24,0.0648,-0.076,0.4442,9.236,0.017,0.1073,-6.7038,2.1113,2026-03-26T11:36:16,2026-03-26T11:22:59.797,0.26,0.27,0.16,0.2,319.0,7.0,2026-03-26T11:22:59.797,0.2,209,2026-03-26 11:36:06 EDT,26.97,1.5758249907304414,57.582499073044126,27.0,0.195,0.09,46.15384615384615,2728,125076.072,121177.76,20732.8,17677.44,0.0528,0.02,0.04
VIXW,2026-04-01,42.5,PUT,6,-1,2026-03-26T11:36:06.286,200,15.7,200,16.1,-0.8924,-0.1267,0.6493,-1.5137,0.0211,0.1162,-8.5588,2.4892,2026-03-26T11:36:16,2026-03-25T14:58:15.458,17.2,17.2,17.2,17.2,2.0,1.0,2026-03-25T14:58:15.458,17.2,209,2026-03-26 11:36:06 EDT,26.97,1.5758249907304414,57.582499073044126,27.0,15.9,0.40000000000000213,2.515723270440265,3,-170.72009999999997,-194.79,38.01,-267.72,-0.0205,0.025,0.05
VIXW,2026-04-01,45.0,CALL,6,1,2026-03-26T11:35:38.663,2,0.15,1512,0.19,0.0561,-0.0727,0.3968,8.8713,0.0142,0.094,-6.2954,2.2636,2026-03-26T11:36:16,2026-03-26T11:17:10.535,0.19,0.19,0.15,0.18,14.0,5.0,2026-03-26T11:17:10.535,0.18,209,2026-03-26 11:36:06 EDT,26.97,1.6685205784204673,66.85205784204673,27.0,0.16999999999999998,0.04000000000000001,23.52941176470589,3066,117419.8284,121658.88,22289.82,17200.26,0.0088,0.0,0.0
VIXW,2026-04-01,45.0,PUT,6,-1,2026-03-26T11:36:05.779,200,18.15,200,18.55,-0.9076,-0.119,0.581,-1.334,0.0179,0.1052,-8.1666,2.624,2026-03-26T11:36:16,2026-03-25T14:47:04.434,19.65,19.9,19.65,19.9,6.0,2.0,2026-03-25T14:47:04.434,19.9,209,2026-03-26 11:36:06 EDT,26.97,1.6685205784204673,66.85205784204673,27.0,18.35,0.40000000000000213,2.1798365122615917,4,-193.10519999999997,-232.39999999999998,47.599999999999994,-363.03999999999996,-0.0263,0.025,0.05
VIXW,2026-04-01,47.5,PUT,6,-1,2026-03-26T11:36:20.146,62,20.65,62,21.05,-0.9119,-0.1235,0.5605,-1.1796,0.016,0.0972,-8.1281,2.8261,2026-03-26T11:36:16,2026-03-25T14:47:04.434,22.57,22.57,22.35,22.35,7.0,2.0,2026-03-25T14:47:04.434,22.35,209,2026-03-26 11:36:06 EDT,26.97,1.7612161661104933,76.12161661104932,27.0,20.85,0.40000000000000213,1.9184652278177556,5,-215.76,-280.25,61.74999999999999,-455.95,0.0088,0.05,0.0
VIXW,2026-04-01,50.0,PUT,6,-1,2026-03-26T11:36:22.766,62,23.15,62,23.5,-0.9208,-0.1188,0.5174,-1.065,0.0142,0.0895,-7.8272,2.955,2026-03-26T11:36:16,2026-03-26T10:44:40.904,23.67,23.67,23.67,23.67,2.0,1.0,2026-03-26T10:44:40.904,23.67,209,2026-03-26 11:36:06 EDT,26.97,1.8539117538005192,85.39117538005192,27.0,23.325,0.3500000000000014,1.5005359056806062,20,-765.948,-1034.8,237.6,-1841.6000000000001,0.0468,0.075,0.05
VIXW,2026-04-01,55.0,PUT,6,-1,2026-03-26T11:36:19.567,62,28.1,62,28.45,-0.9346,-0.1097,0.447,-0.8916,0.0113,0.077,-7.2497,3.1835,2026-03-26T11:36:16,2026-03-26T10:44:40.904,28.62,28.62,28.62,28.62,2.0,1.0,2026-03-26T10:44:40.904,28.62,209,2026-03-26 11:36:06 EDT,26.97,2.039302929180571,103.9302929180571,27.0,28.275,0.34999999999999787,1.2378426171529546,1,-30.476099999999995,-44.7,10.97,-93.46,0.0087,0.05,0.0
VIXW,2026-04-01,60.0,PUT,6,-1,2026-03-26T11:36:18.761,62,33.1,62,33.4,-0.9414,-0.1079,0.4104,-0.7635,0.0097,0.0686,-6.9567,3.4296,2026-03-26T11:36:16,2026-03-24T15:54:04.621,34.6,34.6,33.77,33.77,18.0,2.0,2026-03-24T15:54:04.621,33.77,209,2026-03-26 11:36:06 EDT,26.97,2.224694104560623,122.4694104560623,27.0,33.25,0.29999999999999716,0.9022556390977358,9,-235.44809999999998,-369.36,97.11,-847.26,0.0117,0.05,-0.0
VIXW,2026-04-01,65.0,PUT,6,-1,2026-03-26T11:36:16.62,62,38.05,62,38.4,-0.9489,-0.1011,0.368,-0.6696,0.0082,0.0611,-6.5228,3.6121,2026-03-26T11:36:16,,,,,,,,,,209,2026-03-26 11:36:06 EDT,26.97,2.410085279940675,141.0085279940675,27.0,38.224999999999994,0.3500000000000014,0.9156311314584733,1,-22.1154,-36.8,10.11,-94.89,0.0061,0.05,0.0
VIXW,2026-04-01,70.0,PUT,6,-1,2026-03-26T11:36:26.243,388,42.93,402,43.64,-0.9415,-0.1259,0.4098,-0.5867,0.0083,0.0608,-7.2076,4.0056,2026-03-26T11:36:16,2026-03-20T15:32:59.196,44.11,44.11,43.92,43.92,2.0,2.0,2026-03-20T15:32:59.196,43.92,209,2026-03-26 11:36:06 EDT,26.97,2.595476455320727,159.5476455320727,27.0,43.285,0.7100000000000009,1.640291093912443,4,-89.54039999999999,-163.92,50.36000000000001,-376.6,0.0575,0.07,0.0
VIXW,2026-04-08,20.0,PUT,13,-1,2026-03-26T11:35:39.523,3,0.17,1642,0.21,-0.0675,-0.0291,0.6648,-9.6196,0.0223,-0.1453,2.3209,1.148,2026-03-26T11:36:16,2026-03-26T10:53:31.223,0.2,0.25,0.19,0.2,263.0,14.0,2026-03-26T10:53:31.223,0.2,209,2026-03-26 11:36:06 EDT,26.97,0.7415647015202077,-25.843529847979234,27.0,0.19,0.03999999999999998,21.05263157894736,1622,-97552.1082,-107830.56,4720.02,-10948.500000000002,-0.0055,0.0,0.0
VIXW,2026-04-08,21.0,PUT,13,-1,2026-03-26T11:35:38.663,11,0.35,456,0.37,-0.1105,-0.0439,0.9603,-8.2696,0.0308,-0.1568,2.6111,1.2,2026-03-26T11:36:16,2026-03-26T10:43:50.529,0.4,0.41,0.34,0.34,55.0,5.0,2026-03-26T10:43:50.529,0.34,209,2026-03-26 11:36:06 EDT,26.97,0.7786429365962181,-22.135706340378196,27.0,0.36,0.020000000000000018,5.555555555555561,251,-20849.9676,-24103.53,1101.89,-2773.55,-0.0054,0.0,0.0
VIXW,2026-04-08,22.0,PUT,13,-1,2026-03-26T11:35:39.662,10,0.57,1488,0.65,-0.1621,-0.0596,1.2492,-7.1663,0.0385,-0.1469,2.5443,1.2519,2026-03-26T11:36:16,2026-03-26T10:56:18.218,0.67,0.76,0.59,0.59,215.0,41.0,2026-03-26T10:56:18.218,0.59,209,2026-03-26 11:36:06 EDT,26.97,0.8157211716722285,-18.427882832777158,27.0,0.61,0.08000000000000007,13.114754098360667,459,-47660.03549999999,-57338.280000000006,2735.64,-7440.389999999999,-0.0068,0.0,0.0
VIXW,2026-04-08,23.0,CALL,13,1,2026-03-26T11:35:35.047,20,4.01,20,4.39,0.8934,-0.0279,0.9352,5.7386,0.0499,-0.2819,2.8111,0.7226,2026-03-26T11:36:16,2026-03-26T10:54:22.57,3.92,4.15,3.75,4.13,5.0,4.0,2026-03-26T10:54:22.57,4.13,209,2026-03-26 11:36:06 EDT,26.97,0.8527994067482388,-14.720059325176118,27.0,4.199999999999999,0.3799999999999999,9.047619047619046,106,14265.511799999998,9913.12,295.74,9470.04,0.0508,0.0,0.0
VIXW,2026-04-08,23.0,PUT,13,-1,2026-03-26T11:36:26.284,20,0.88,9,1.04,-0.2203,-0.0755,1.5084,-6.1877,0.0442,-0.1178,2.1318,1.3148,2026-03-26T11:36:16,2026-03-26T11:22:14.537,1.01,1.09,1.01,1.09,5.0,2.0,2026-03-26T11:22:14.537,1.09,209,2026-03-26 11:36:06 EDT,26.97,0.8527994067482388,-14.720059325176118,27.0,0.96,0.16000000000000003,16.66666666666667,553,-65921.6922,-83414.51999999999,4175.15,-12182.59,0.0068,0.015,0.01
VIXW,2026-04-08,24.0,CALL,13,1,2026-03-26T11:35:34.112,20,3.46,20,3.84,0.7785,-0.0551,1.5127,5.7523,0.0635,-0.1922,2.4159,0.9183,2026-03-26T11:36:16,2026-03-26T10:55:15.036,3.55,3.65,3.35,3.65,7.0,6.0,2026-03-26T10:55:15.036,3.65,209,2026-03-26 11:36:06 EDT,26.97,0.8898776418242492,-11.01223581757508,27.0,3.65,0.3799999999999999,10.410958904109586,286,48980.217,43263.219999999994,1575.8600000000001,22265.1,0.0269,0.0,0.0
VIXW,2026-04-08,24.0,PUT,13,-1,2026-03-26T11:32:43.03,1,1.4,20,1.51,-0.282,-0.0921,1.7193,-5.2445,0.0471,-0.0746,1.4293,1.4078,2026-03-26T11:36:16,2026-03-26T10:56:18.218,1.5,1.73,1.43,1.43,125.0,38.0,2026-03-26T10:56:18.218,1.43,209,2026-03-26 11:36:06 EDT,26.97,0.8898776418242492,-11.01223581757508,27.0,1.455,0.1100000000000001,7.56013745704468,259,-32900.4333,-44529.87,2385.39,-7303.799999999999,-0.0082,0.0,0.0
VIXW,2026-04-08,25.0,CALL,13,1,2026-03-26T11:35:39.394,16,3.01,2,3.25,0.6916,-0.071,1.7915,5.961,0.0685,-0.1082,1.465,1.0085,2026-03-26T11:36:16,2026-03-26T11:33:52.683,3.25,3.25,2.72,3.22,264.0,55.0,2026-03-26T11:33:52.683,3.22,209,2026-03-26 11:36:06 EDT,26.97,0.9269558769002596,-7.304412309974041,27.0,3.13,0.2400000000000002,7.667731629392978,1156,213564.642,207097.40000000002,8207.599999999999,79948.96,0.0187,0.0,0.0
VIXW,2026-04-08,25.0,PUT,13,-1,2026-03-26T11:36:28.702,2009,1.81,20,2.06,-0.3375,-0.1023,1.8598,-4.7179,0.0496,-0.0368,0.7003,1.4467,2026-03-26T11:36:16,2026-03-26T11:30:57.701,2.1,2.31,1.98,2.0,136.0,17.0,2026-03-26T11:30:57.701,2.0,209,2026-03-26 11:36:06 EDT,26.97,0.9269558769002596,-7.304412309974041,27.0,1.935,0.25,12.919896640826872,521,-69694.7952,-96895.58,5329.83,-17583.75,-0.0089,0.0,0.0
VIXW,2026-04-08,26.0,CALL,13,1,2026-03-26T11:35:35.047,20,2.63,20,2.95,0.6119,-0.0863,1.9501,5.9137,0.0664,-0.0238,0.3137,1.133,2026-03-26T11:36:16,2026-03-26T11:30:35.806,2.53,2.83,2.28,2.68,126.0,20.0,2026-03-26T11:30:35.806,2.68,209,2026-03-26 11:36:06 EDT,26.97,0.96403411197627,-3.5965888023730033,27.0,2.79,0.3200000000000003,11.469534050179222,679,121595.86319999999,132411.79,5859.77,41548.01,0.0164,0.0,0.0
VIXW,2026-04-08,26.0,PUT,13,-1,2026-03-26T11:35:38.663,1892,2.39,20,2.67,-0.3914,-0.1124,1.9548,-4.1735,0.0498,0.0025,-0.1026,1.513,2026-03-26T11:36:16,2026-03-26T11:28:19.369,2.65,2.67,2.65,2.65,8.0,3.0,2026-03-26T11:28:19.369,2.65,209,2026-03-26 11:36:06 EDT,26.97,0.96403411197627,-3.5965888023730033,27.0,2.5300000000000002,0.2799999999999998,11.06719367588932,254,-34114.8924,-49651.92,2854.96,-9941.560000000001,-0.0103,0.0,0.0
VIXW,2026-04-08,27.0,CALL,13,1,2026-03-26T11:36:20.656,20,2.3,2,2.5,0.5447,-0.093,2.0177,6.1204,0.0658,0.0371,-0.6815,1.1835,2026-03-26T11:36:16,2026-03-26T10:49:51.333,2.3,2.6,2.04,2.34,84.0,14.0,2026-03-26T10:49:51.333,2.34,209,2026-03-26 11:36:06 EDT,26.97,1.0011123470522802,0.11123470522803537,27.0,2.4,0.20000000000000018,8.333333333333341,349,61934.44739999999,70417.73000000001,3245.7000000000003,19010.03,0.0088,-0.01,0.02
VIXW,2026-04-08,27.0,PUT,13,-1,2026-03-26T11:35:41.662,390,3.04,20,3.34,-0.4405,-0.1203,2.0079,-3.7251,0.0491,0.037,-0.8694,1.578,2026-03-26T11:36:16,2026-03-26T10:41:45.112,3.4,3.6,3.4,3.5,4.0,3.0,2026-03-26T10:41:45.112,3.5,209,2026-03-26 11:36:06 EDT,26.97,1.0011123470522802,0.11123470522803537,27.0,3.19,0.2999999999999998,9.404388714733537,128,-16950.1056,-25701.12,1539.8400000000001,-5638.4,-0.0109,0.0,0.0
VIXW,2026-04-08,28.0,CALL,13,1,2026-03-26T11:35:40.823,10,2.06,21,2.3,0.4887,-0.1012,2.0297,6.046,0.061,0.084,-1.5742,1.2833,2026-03-26T11:36:16,2026-03-26T10:44:28.352,2.23,2.23,1.89,2.1,37.0,13.0,2026-03-26T10:44:28.352,2.1,209,2026-03-26 11:36:06 EDT,26.97,1.0381905821282906,3.819058212829074,27.0,2.1799999999999997,0.23999999999999977,11.009174311926596,238,39155.045999999995,48306.86,2408.56,11631.060000000001,0.0123,0.0,0.0
VIXW,2026-04-08,28.0,PUT,13,-1,2026-03-26T11:36:09.023,370,3.75,20,4.09,-0.4841,-0.1271,2.0289,-3.3308,0.0474,0.0656,-1.5682,1.6511,2026-03-26T11:36:16,2026-03-26T11:31:47.381,4.1,4.5,3.9,3.9,28.0,7.0,2026-03-26T11:31:47.381,3.9,209,2026-03-26 11:36:06 EDT,26.97,1.0381905821282906,3.819058212829074,27.0,3.92,0.33999999999999986,8.6734693877551,29,-3707.2961999999998,-5883.81,368.59,-1403.89,-0.0069,0.01,-0.02
VIXW,2026-04-08,29.0,CALL,13,1,2026-03-26T11:35:35.711,20,1.82,20,2.06,0.439,-0.1048,2.0067,6.1007,0.0575,0.1193,-2.3123,1.3462,2026-03-26T11:36:16,2026-03-26T11:33:43.94,2.08,2.69,1.75,1.82,237.0,10.0,2026-03-26T11:33:43.94,1.82,209,2026-03-26 11:36:06 EDT,26.97,1.0752688172043012,7.5268817204301115,27.0,1.94,0.24,12.371134020618557,286,44352.16499999999,57391.62,2997.2799999999997,12555.4,0.0109,0.0,0.0
VIXW,2026-04-08,29.0,PUT,13,-1,2026-03-26T11:36:00.961,1595,4.5,20,4.89,-0.5227,-0.1323,2.0272,-3.0064,0.0454,0.0883,-2.1796,1.7208,2026-03-26T11:36:16,2026-03-25T11:07:02.508,6.14,6.14,5.51,5.51,3.0,2.0,2026-03-25T11:07:02.508,5.51,209,2026-03-26 11:36:06 EDT,26.97,1.0752688172043012,7.5268817204301115,27.0,4.695,0.3899999999999997,8.306709265175712,24,-2938.6512000000002,-4865.28,317.52000000000004,-1254.4800000000002,-0.013,0.0,0.0
VIXW,2026-04-08,30.0,CALL,13,1,2026-03-26T11:36:27.788,20,1.63,1,1.72,0.3907,-0.1038,1.9539,6.3093,0.055,0.1501,-2.9427,1.3702,2026-03-26T11:36:16,2026-03-26T11:32:41.235,1.7,1.88,1.44,1.75,229.0,22.0,2026-03-26T11:32:41.235,1.75,209,2026-03-26 11:36:06 EDT,26.97,1.1123470522803116,11.23470522803115,27.0,1.6749999999999998,0.09000000000000008,5.373134328358215,1181,175183.63499999998,230755.59,12258.78,46141.67,-0.0102,-0.04,-0.08
VIXW,2026-04-08,30.0,PUT,13,-1,2026-03-26T11:36:06.761,20,5.31,20,5.69,-0.5564,-0.1365,2.0102,-2.7288,0.0433,0.1058,-2.7043,1.7919,2026-03-26T11:36:16,2026-03-26T09:43:39.354,5.79,5.79,5.79,5.79,1.0,1.0,2026-03-26T09:43:39.354,5.79,209,2026-03-26 11:36:06 EDT,26.97,1.1123470522803116,11.23470522803115,27.0,5.5,0.3800000000000008,6.909090909090923,46,-5371.8846,-9246.920000000002,627.9000000000001,-2559.44,-0.0096,0.005,-0.01
VIXW,2026-04-08,31.0,CALL,13,1,2026-03-26T11:35:34.515,20,1.47,20,1.67,0.3587,-0.1077,1.9018,6.1614,0.0501,0.1629,-3.3952,1.4625,2026-03-26T11:36:16,2026-03-26T10:32:13.057,1.6,1.6,1.09,1.36,102.0,9.0,2026-03-26T10:32:13.057,1.36,209,2026-03-26 11:36:06 EDT,26.97,1.149425287356322,14.942528735632187,27.0,1.5699999999999998,0.19999999999999996,12.73885350318471,170,22970.349,32330.6,1830.9,6097.900000000001,0.0096,0.0,0.0
VIXW,2026-04-08,31.0,PUT,13,-1,2026-03-26T11:35:38.663,600,6.1,372,6.52,-0.5875,-0.1386,1.9814,-2.5109,0.0413,0.12,-3.1555,1.848,2026-03-26T11:36:16,2026-03-24T10:33:05.37,7.35,7.35,7.35,7.35,3.0,1.0,2026-03-24T10:33:05.37,7.35,209,2026-03-26 11:36:06 EDT,26.97,1.149425287356322,14.942528735632187,27.0,6.31,0.41999999999999993,6.656101426307448,6,-668.3166,-1188.8400000000001,83.16,-352.50000000000006,-0.0144,0.0,0.0
VIXW,2026-04-08,32.0,CALL,13,1,2026-03-26T11:32:43.049,20,1.33,20,1.51,0.3257,-0.1074,1.8337,6.1906,0.0467,0.1755,-3.774,1.513,2026-03-26T11:36:16,2026-03-26T10:54:45.427,1.28,1.42,1.28,1.42,36.0,3.0,2026-03-26T10:54:45.427,1.42,209,2026-03-26 11:36:06 EDT,26.97,1.1865035224323324,18.650352243233225,27.0,1.42,0.17999999999999994,12.676056338028166,276,34762.172399999996,50610.12,2964.24,8989.32,0.0082,0.0,0.0
VIXW,2026-04-08,32.0,PUT,13,-1,2026-03-26T11:35:38.663,600,6.95,372,7.37,-0.6144,-0.1405,1.9464,-2.3146,0.0393,0.1304,-3.5345,1.9091,2026-03-26T11:36:16,2026-03-26T10:10:24.122,7.45,7.45,7.45,7.45,1.0,1.0,2026-03-26T10:10:24.122,7.45,209,2026-03-26 11:36:06 EDT,26.97,1.1865035224323324,18.650352243233225,27.0,7.16,0.41999999999999993,5.865921787709496,167,-17700.6807,-32504.879999999997,2346.3500000000004,-10260.48,-0.0161,0.0,0.0
VIXW,2026-04-08,33.0,CALL,13,1,2026-03-26T11:36:07.123,20,1.21,1504,1.37,0.297,-0.1064,1.7617,6.2102,0.0435,0.1834,-4.0643,1.5616,2026-03-26T11:36:16,2026-03-26T11:05:28.578,1.32,1.33,1.08,1.33,336.0,7.0,2026-03-26T11:05:28.578,1.33,209,2026-03-26 11:36:06 EDT,26.97,1.2235817575083427,22.358175750834267,27.0,1.29,0.16000000000000014,12.40310077519381,247,28977.9165,43513.99,2628.08,7335.9,0.0089,0.0,0.0
VIXW,2026-04-08,33.0,PUT,13,-1,2026-03-26T11:35:38.663,600,7.85,368,8.24,-0.6373,-0.1424,1.9089,-2.1381,0.0373,0.1375,-3.8497,1.975,2026-03-26T11:36:16,2026-03-19T09:30:04.632,9.11,9.11,9.11,9.11,5.0,1.0,2026-03-19T09:30:04.632,9.11,209,2026-03-26 11:36:06 EDT,26.97,1.2235817575083427,22.358175750834267,27.0,8.045,0.39000000000000057,4.847731510254824,1,-100.5981,-190.89000000000001,14.24,-63.73,-0.0169,0.0,0.0
VIXW,2026-04-08,34.0,CALL,13,1,2026-03-26T11:35:58.031,20,1.09,1420,1.24,0.2699,-0.104,1.6826,6.2706,0.0406,0.1892,-4.2846,1.5978,2026-03-26T11:36:16,2026-03-25T16:01:20.678,1.05,1.05,0.95,0.96,122.0,10.0,2026-03-25T16:01:20.678,0.96,209,2026-03-26 11:36:06 EDT,26.97,1.2606599925843531,26.0659992584353,27.0,1.165,0.1499999999999999,12.875536480686685,142,15548.744399999998,23892.920000000002,1476.8,3832.5799999999995,0.0082,0.0,0.0
VIXW,2026-04-08,34.0,PUT,13,-1,2026-03-26T11:35:38.663,600,8.7,374,9.13,-0.6596,-0.1427,1.8658,-1.9965,0.0355,0.1436,-4.1192,2.0256,2026-03-26T11:36:16,2026-03-20T13:23:32.027,10.0,10.01,10.0,10.01,2.0,2.0,2026-03-20T13:23:32.027,10.01,209,2026-03-26 11:36:06 EDT,26.97,1.2606599925843531,26.0659992584353,27.0,8.915,0.4300000000000015,4.823331463825031,0,-0.0,-0.0,0.0,-0.0,-0.0176,0.0,0.0
VIXW,2026-04-08,35.0,CALL,13,1,2026-03-26T11:35:37.425,20,0.98,5,1.1,0.2448,-0.1006,1.5994,6.349,0.0379,0.1927,-4.4397,1.6272,2026-03-26T11:36:16,2026-03-26T11:31:37.94,1.0,1.1,0.99,1.05,150.0,12.0,2026-03-26T11:31:37.94,1.05,209,2026-03-26 11:36:06 EDT,26.97,1.2977382276603635,29.77382276603634,27.0,1.04,0.1200000000000001,11.538461538461549,636,65009.56680000001,101721.84,6398.16,15569.28,0.0075,0.0,0.0
VIXW,2026-04-08,35.0,PUT,13,-1,2026-03-26T11:36:05.323,600,9.6,378,10.04,-0.6776,-0.1438,1.8257,-1.8612,0.0337,0.1469,-4.3393,2.0878,2026-03-26T11:36:16,2026-03-24T14:38:58.619,10.65,10.65,10.65,10.65,4.0,1.0,2026-03-24T14:38:58.619,10.65,209,2026-03-26 11:36:06 EDT,26.97,1.2977382276603635,29.77382276603634,27.0,9.82,0.4399999999999995,4.480651731160891,4,-363.55559999999997,-730.2800000000001,57.52,-271.03999999999996,-0.0132,0.01,0.02
VIXW,2026-04-08,36.0,CALL,13,1,2026-03-26T11:36:04.987,1500,0.88,1512,1.04,0.2255,-0.0987,1.5286,6.3433,0.0352,0.192,-4.5419,1.6716,2026-03-26T11:36:16,2026-03-26T10:52:56.398,1.0,1.02,0.92,0.92,26.0,3.0,2026-03-26T10:52:56.398,0.92,209,2026-03-26 11:36:06 EDT,26.97,1.3348164627363739,33.48164627363738,27.0,0.96,0.16000000000000003,16.66666666666667,115,10917.456,17578.899999999998,1135.05,2593.25,0.0068,0.0,0.0
VIXW,2026-04-08,36.0,PUT,13,-1,2026-03-26T11:35:38.663,400,10.55,998,10.95,-0.6927,-0.1452,1.7885,-1.738,0.032,0.1484,-4.5224,2.1545,2026-03-26T11:36:16,2026-03-26T09:36:10.428,10.95,10.95,10.95,10.95,1.0,1.0,2026-03-26T09:36:10.428,10.95,209,2026-03-26 11:36:06 EDT,26.97,1.3348164627363739,33.48164627363738,27.0,10.75,0.3999999999999986,3.720930232558126,0,-0.0,-0.0,0.0,-0.0,-0.019,0.0,0.0
VIXW,2026-04-08,37.0,CALL,13,1,2026-03-26T11:35:38.663,1500,0.81,1468,0.96,0.2074,-0.0961,1.4563,6.3618,0.0329,0.1905,-4.6025,1.7085,2026-03-26T11:36:16,2026-03-24T13:55:42.064,0.9,1.0,0.9,1.0,9.0,3.0,2026-03-24T13:55:42.064,1.0,209,2026-03-26 11:36:06 EDT,26.97,1.3718946978123843,37.18946978123842,27.0,0.885,0.1499999999999999,16.94915254237287,116,10292.830799999998,16893.08,1114.76,2405.8399999999997,0.0068,0.0,0.0
VIXW,2026-04-08,37.0,PUT,13,-1,2026-03-26T11:36:06.662,400,11.45,400,11.85,-0.7095,-0.1442,1.7434,-1.6426,0.0306,0.1507,-4.679,2.197,2026-03-26T11:36:16,,,,,,,,,,209,2026-03-26 11:36:06 EDT,26.97,1.3718946978123843,37.18946978123842,27.0,11.649999999999999,0.40000000000000036,3.433476394849789,0,-0.0,-0.0,0.0,-0.0,-0.0197,0.0,0.0
VIXW,2026-04-08,38.0,CALL,13,1,2026-03-26T11:36:02.523,1500,0.74,1484,0.89,0.1913,-0.0934,1.387,6.3765,0.0306,0.1878,-4.6294,1.7441,2026-03-26T11:36:16,2026-03-26T10:04:11.064,0.73,0.73,0.73,0.73,12.0,1.0,2026-03-26T10:04:11.064,0.73,209,2026-03-26 11:36:06 EDT,26.97,1.4089729328883946,40.89729328883946,27.0,0.815,0.15000000000000002,18.404907975460127,44,3631.2407999999996,6102.8,410.9599999999999,841.7199999999999,0.0068,0.0,0.0
VIXW,2026-04-08,38.0,PUT,13,-1,2026-03-26T11:36:18.761,400,12.4,400,12.8,-0.7212,-0.1455,1.7096,-1.5437,0.0291,0.1504,-4.8077,2.2622,2026-03-26T11:36:16,,,,,,,,,,209,2026-03-26 11:36:06 EDT,26.97,1.4089729328883946,40.89729328883946,27.0,12.600000000000001,0.40000000000000036,3.174603174603177,0,-0.0,-0.0,0.0,-0.0,-0.0029,0.025,-0.05
VIXW,2026-04-08,39.0,CALL,13,1,2026-03-26T11:36:04.986,1970,0.68,1530,0.83,0.1773,-0.091,1.3233,6.3759,0.0286,0.1841,-4.6325,1.781,2026-03-26T11:36:16,2026-03-26T09:41:56.858,0.81,0.81,0.81,0.81,3.0,1.0,2026-03-26T09:41:56.858,0.81,209,2026-03-26 11:36:06 EDT,26.97,1.446051167964405,44.6051167964405,27.0,0.755,0.1499999999999999,19.867549668874158,44,3393.9048,5822.5199999999995,400.4,780.12,0.0068,0.0,0.0
VIXW,2026-04-08,39.0,PUT,13,-1,2026-03-26T11:35:38.982,400,13.3,400,13.7,-0.7368,-0.143,1.6612,-1.472,0.0279,0.1518,-4.9122,2.2915,2026-03-26T11:36:16,2026-03-20T09:51:50.497,15.0,15.0,15.0,15.0,1.0,1.0,2026-03-20T09:51:50.497,15.0,209,2026-03-26 11:36:06 EDT,26.97,1.446051167964405,44.6051167964405,27.0,13.5,0.3999999999999986,2.962962962962952,1,-75.2463,-166.12,14.299999999999999,-73.68,-0.0219,0.0,0.0
VIXW,2026-04-08,40.0,CALL,13,1,2026-03-26T11:35:38.663,3,0.7,1561,0.78,0.1707,-0.0922,1.2918,6.2268,0.0269,0.1784,-4.6586,1.8494,2026-03-26T11:36:16,2026-03-26T11:31:43.002,0.75,0.75,0.59,0.7,101.0,13.0,2026-03-26T11:31:43.002,0.7,209,2026-03-26 11:36:06 EDT,26.97,1.4831294030404154,48.31294030404153,27.0,0.74,0.08000000000000007,10.810810810810821,1058,76757.1594,136672.44,9754.76,18060.059999999998,0.0069,0.0,0.0
