symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6270.0,PUT,5,-1,2026-03-26T12:15:16.089,40,10.4,95,10.6,-0.1,-3.6555,136.3713,-62.2704,0.0008,-0.7783,7.5621,0.2814,2026-03-26T12:15:16,2026-03-26T12:08:49.18,10.6,14.93,9.4,10.2,422.0,46.0,2026-03-26T12:08:49.18,10.2,273,2026-03-26 12:15:09 EDT,6537.59,0.9590690147286691,-4.0930985271330895,6540.0,10.5,0.1999999999999993,1.904761904761898,844,-441418.07680000004,-11509737.719999999,308524.2,-8440.0,0.0002,0.2,-0.0
SPXW,2026-03-31,6275.0,CALL,5,1,2026-03-26T12:15:08.362,1,270.1,1,282.3,0.8994,-4.2317,136.8813,21.2905,0.0008,-0.793,7.5722,0.2767,2026-03-26T12:15:16,,,,,,,,,,273,2026-03-26 12:15:09 EDT,6537.59,0.9598338225554065,-4.016617744459352,6540.0,276.20000000000005,12.199999999999989,4.417089065894275,65,33995.46800000001,889728.4500000002,27506.05,5846.099999999999,0.0044,-1.0,1.8
SPXW,2026-03-31,6275.0,PUT,5,-1,2026-03-26T12:15:16.082,61,10.8,32,11.0,-0.1034,-3.7329,139.79,-62.0563,0.0008,-0.7882,7.6277,0.2804,2026-03-26T12:15:16,2026-03-26T11:52:41.591,13.4,14.01,9.69,10.0,104.0,30.0,2026-03-26T11:52:41.591,10.0,273,2026-03-26 12:15:09 EDT,6537.59,0.9598338225554065,-4.016617744459352,6540.0,10.9,0.1999999999999993,1.8348623853210944,1601,-837334.5272,-22380378.999999996,597637.2899999999,-16554.340000000004,-0.0002,0.15,0.1
SPXW,2026-03-31,6280.0,CALL,5,1,2026-03-26T12:15:08.362,1,265.6,1,277.5,0.8962,-4.2964,140.0557,21.5775,0.0008,-0.8038,7.6327,0.2753,2026-03-26T12:15:16,,,,,,,,,,273,2026-03-26 12:15:09 EDT,6537.59,0.9605986303821439,-3.940136961785614,6540.0,271.55,11.899999999999977,4.38225004603203,29,15167.2088,406161.52999999997,12459.560000000001,2598.98,0.005,-0.9,1.2
SPXW,2026-03-31,6280.0,PUT,5,-1,2026-03-26T12:15:15.312,24,11.3,60,11.5,-0.1075,-3.8315,143.7187,-61.6483,0.0008,-0.7969,7.6971,0.28,2026-03-26T12:15:16,2026-03-26T11:56:29.099,17.04,17.04,10.2,10.91,807.0,34.0,2026-03-26T11:56:29.099,10.91,273,2026-03-26 12:15:09 EDT,6537.59,0.9605986303821439,-3.940136961785614,6540.0,11.4,0.1999999999999993,1.7543859649122744,961,-502609.91920000006,-13811367.070000002,368207.15,-10330.75,0.0001,0.2,-0.0
SPXW,2026-03-31,6285.0,CALL,5,1,2026-03-26T12:15:14.336,1,261.0,1,273.3,0.8916,-4.4181,144.5732,21.8189,0.0008,-0.8118,7.7114,0.2755,2026-03-26T12:15:16,,,,,,,,,,273,2026-03-26 12:15:09 EDT,6537.59,0.9613634382088813,-3.8636561791118766,6540.0,267.15,12.300000000000011,4.604154969118477,0,0.0,0.0,0.0,0.0,0.0055,-0.8,1.6
SPXW,2026-03-31,6285.0,PUT,5,-1,2026-03-26T12:15:16.226,53,11.7,5,11.9,-0.1112,-3.9143,147.3268,-61.3925,0.0008,-0.8059,7.7551,0.2791,2026-03-26T12:15:16,2026-03-26T11:58:47.073,14.5,14.5,10.92,11.45,122.0,19.0,2026-03-26T11:58:47.073,11.45,273,2026-03-26 12:15:09 EDT,6537.59,0.9613634382088813,-3.8636561791118766,6540.0,11.8,0.20000000000000107,1.6949152542372972,180,-94141.29600000002,-2651882.4,70457.4,-2001.6,0.0001,0.15,0.1
SPXW,2026-03-31,6290.0,CALL,5,1,2026-03-26T12:15:08.362,1,256.6,1,268.8,0.8872,-4.523,148.7327,22.0797,0.0008,-0.8198,7.7761,0.2753,2026-03-26T12:15:16,,,,,,,,,,273,2026-03-26 12:15:09 EDT,6537.59,0.9621282460356186,-3.7871753964381387,6540.0,262.70000000000005,12.199999999999989,4.644080700418724,4,2092.0288000000005,59493.079999999994,1809.1999999999998,354.88,0.0049,-0.85,1.7
SPXW,2026-03-31,6290.0,PUT,5,-1,2026-03-26T12:15:16.226,41,12.2,11,12.4,-0.1153,-4.0054,151.1518,-61.064,0.0008,-0.814,7.8105,0.2784,2026-03-26T12:15:16,2026-03-26T11:56:17.984,17.19,17.19,10.92,11.87,389.0,38.0,2026-03-26T11:56:17.984,11.87,273,2026-03-26 12:15:09 EDT,6537.59,0.9621282460356186,-3.7871753964381387,6540.0,12.3,0.20000000000000107,1.62601626016261,754,-394347.42880000005,-11396845.72,302007.16,-8693.62,0.0003,0.15,0.1
SPXW,2026-03-31,6295.0,CALL,5,1,2026-03-26T12:15:08.257,1,252.2,1,264.2,0.8831,-4.6129,152.5814,22.3601,0.0009,-0.8281,7.8296,0.2745,2026-03-26T12:15:16,,,,,,,,,,273,2026-03-26 12:15:09 EDT,6537.59,0.962893053862356,-3.7106946137644017,6540.0,258.2,12.0,4.647560030983733,3,1765.1493000000003,45774.42,1383.87,264.93,0.0043,-0.9,1.6
SPXW,2026-03-31,6295.0,PUT,5,-1,2026-03-26T12:15:13.994,47,12.7,55,13.0,-0.1194,-4.0929,154.9306,-60.7717,0.0009,-0.8219,7.859,0.2776,2026-03-26T12:15:16,2026-03-26T12:12:57.421,15.27,15.8,12.01,13.0,118.0,19.0,2026-03-26T12:12:57.421,13.0,273,2026-03-26 12:15:09 EDT,6537.59,0.962893053862356,-3.7106946137644017,6540.0,12.85,0.3000000000000007,2.334630350194558,966,-568378.0745999999,-14966295.96,395374.14,-11534.04,0.0002,0.2,0.2
SPXW,2026-03-31,6300.0,CALL,5,1,2026-03-26T12:15:12.781,7,249.5,6,256.4,0.883,-4.5307,152.6386,22.8225,0.0009,-0.8462,7.8305,0.2689,2026-03-26T12:15:16,2026-03-24T15:55:43.438,281.51,281.51,281.51,281.51,2.0,1.0,2026-03-24T15:55:43.438,281.51,273,2026-03-26 12:15:09 EDT,6537.59,0.9636578616890934,-3.6342138310906638,6540.0,252.95,6.899999999999977,2.7278118205178803,678,398923.74179999996,10348897.08,307181.46,59867.399999999994,-0.0029,-2.0,0.0
SPXW,2026-03-31,6300.0,PUT,5,-1,2026-03-26T12:15:15.127,38,13.3,54,13.5,-0.1238,-4.1881,158.9048,-60.4132,0.0009,-0.8288,7.9036,0.2771,2026-03-26T12:15:16,2026-03-26T12:14:25.589,17.21,19.9,11.58,13.2,1384.0,127.0,2026-03-26T12:14:25.589,13.2,273,2026-03-26 12:15:09 EDT,6537.59,0.9636578616890934,-3.6342138310906638,6540.0,13.4,0.1999999999999993,1.4925373134328304,8944,-5262498.4464,-142124453.11999997,3745836.6400000006,-110726.72,0.0003,0.25,0.1
SPXW,2026-03-31,6305.0,CALL,5,1,2026-03-26T12:15:08.316,1,243.3,1,255.3,0.8742,-4.8035,160.6081,22.9265,0.0009,-0.8423,7.9205,0.2734,2026-03-26T12:15:16,2026-03-24T09:33:17.176,276.17,276.17,276.17,276.17,6.0,1.0,2026-03-24T09:33:17.176,276.17,273,2026-03-26 12:15:09 EDT,6537.59,0.9644226695158308,-3.5577330484169263,6540.0,249.3,12.0,4.813477737665463,6,3530.2986000000005,96364.86,2882.1,524.52,0.0044,-0.85,1.5
SPXW,2026-03-31,6305.0,PUT,5,-1,2026-03-26T12:15:16.115,38,13.8,37,14.1,-0.1282,-4.279,162.8173,-60.0955,0.0009,-0.8354,7.9407,0.2763,2026-03-26T12:15:16,2026-03-26T12:08:35.659,13.62,16.35,12.64,13.5,84.0,23.0,2026-03-26T12:08:35.659,13.5,273,2026-03-26 12:15:09 EDT,6537.59,0.9644226695158308,-3.5577330484169263,6540.0,13.95,0.29999999999999893,2.150537634408595,494,-290661.2514,-8043174.619999999,211382.6,-6333.08,0.0001,0.25,0.1
SPXW,2026-03-31,6310.0,CALL,5,1,2026-03-26T12:15:08.362,1,239.0,1,251.0,0.869,-4.9249,165.2165,23.1893,0.001,-0.8467,7.9601,0.2735,2026-03-26T12:15:16,,,,,,,,,,273,2026-03-26 12:15:09 EDT,6537.59,0.9651874773425682,-3.4812522657431884,6540.0,245.0,12.0,4.8979591836734695,5,3268.795,82608.25,2462.4500000000003,434.5,0.0048,-0.75,1.5
SPXW,2026-03-31,6310.0,PUT,5,-1,2026-03-26T12:15:16.226,41,14.4,50,14.7,-0.1329,-4.3767,166.9012,-59.7194,0.001,-0.8409,7.9723,0.2758,2026-03-26T12:15:16,2026-03-26T12:08:35.659,11.8,18.12,11.8,14.1,320.0,57.0,2026-03-26T12:08:35.659,14.1,273,2026-03-26 12:15:09 EDT,6537.59,0.9651874773425682,-3.4812522657431884,6540.0,14.55,0.29999999999999893,2.0618556701030855,279,-182398.761,-4656543.4799999995,122109.93,-3707.91,0.0001,0.25,0.1
SPXW,2026-03-31,6315.0,CALL,5,1,2026-03-26T12:15:08.362,1,234.6,1,246.5,0.8645,-5.0093,169.0666,23.4973,0.001,-0.8529,7.986,0.2726,2026-03-26T12:15:16,2026-03-25T10:36:07.536,306.35,311.82,306.35,311.82,2.0,2.0,2026-03-25T10:36:07.536,311.82,273,2026-03-26 12:15:09 EDT,6537.59,0.9659522851693055,-3.4047714830694513,6540.0,240.55,11.900000000000006,4.946996466431097,2,1307.518,33813.32,1001.8599999999999,172.9,0.0041,-0.85,1.7
SPXW,2026-03-31,6315.0,PUT,5,-1,2026-03-26T12:15:16.107,38,15.0,35,15.3,-0.1376,-4.4704,170.9289,-59.3794,0.001,-0.846,7.9963,0.2752,2026-03-26T12:15:16,2026-03-26T11:59:25.725,20.33,20.33,13.7,14.81,18.0,11.0,2026-03-26T11:59:25.725,14.81,273,2026-03-26 12:15:09 EDT,6537.59,0.9659522851693055,-3.4047714830694513,6540.0,15.15,0.3000000000000007,1.9801980198019846,446,-291576.514,-7623428.9399999995,199379.84,-6136.96,0.0001,0.25,0.1
SPXW,2026-03-31,6320.0,CALL,5,1,2026-03-26T12:15:08.316,1,230.2,1,241.9,0.8603,-5.0805,172.6796,23.8271,0.001,-0.8596,8.0043,0.2713,2026-03-26T12:15:16,2026-03-23T13:34:44.113,303.0,303.0,303.0,303.0,3.0,2.0,2026-03-23T13:34:44.113,303.0,273,2026-03-26 12:15:09 EDT,6537.59,0.9667170929960429,-3.328290700395714,6540.0,236.05,11.700000000000017,4.956576996399075,7,4576.313,120875.72,3556.35,602.21,0.0022,-1.15,1.7
SPXW,2026-03-31,6320.0,PUT,5,-1,2026-03-26T12:15:16.226,39,15.6,38,15.9,-0.1425,-4.5698,175.0956,-58.9914,0.001,-0.8499,8.0133,0.2747,2026-03-26T12:15:16,2026-03-26T11:57:40.891,12.7,21.23,12.7,15.14,404.0,41.0,2026-03-26T11:57:40.891,15.14,273,2026-03-26 12:15:09 EDT,6537.59,0.9667170929960429,-3.328290700395714,6540.0,15.75,0.3000000000000007,1.9047619047619095,1052,-687754.4680000001,-18420057.119999997,480742.95999999996,-14991.0,0.0004,0.25,0.1
SPXW,2026-03-31,6325.0,CALL,5,1,2026-03-26T12:15:08.361,1,225.9,1,237.9,0.8543,-5.2174,177.6568,24.0846,0.001,-0.8602,8.0198,0.2718,2026-03-26T12:15:16,2026-03-24T09:33:17.176,259.37,259.37,259.37,259.37,12.0,1.0,2026-03-24T09:33:17.176,259.37,273,2026-03-26 12:15:09 EDT,6537.59,0.9674819008227802,-3.2518099177219764,6540.0,231.9,12.0,5.174644243208279,60,39225.54,1065940.8,31304.399999999998,5125.799999999999,0.0032,-0.95,1.9
SPXW,2026-03-31,6325.0,PUT,5,-1,2026-03-26T12:15:13.994,44,16.3,50,16.6,-0.1475,-4.6644,179.1921,-58.6433,0.001,-0.8535,8.0223,0.274,2026-03-26T12:15:16,2026-03-26T12:07:58.792,19.7,19.78,14.3,16.5,200.0,53.0,2026-03-26T12:07:58.792,16.5,273,2026-03-26 12:15:09 EDT,6537.59,0.9674819008227802,-3.2518099177219764,6540.0,16.450000000000003,0.3000000000000007,1.8237082066869341,1324,-865576.916,-23725034.040000003,617566.5599999999,-19529.0,0.0,0.25,0.1
SPXW,2026-03-31,6330.0,CALL,5,1,2026-03-26T12:15:08.362,1,221.6,1,233.5,0.8492,-5.3093,181.7395,24.4005,0.0011,-0.8636,8.024,0.2711,2026-03-26T12:15:16,2026-03-25T10:51:17.097,304.26,304.26,304.26,304.26,1.0,1.0,2026-03-25T10:51:17.097,304.26,273,2026-03-26 12:15:09 EDT,6537.59,0.9682467086495176,-3.175329135048239,6540.0,227.55,11.900000000000006,5.2296198637662075,13,9348.753700000001,236261.35,6902.090000000001,1103.96,0.0042,-0.75,1.5
SPXW,2026-03-31,6330.0,PUT,5,-1,2026-03-26T12:15:16.093,37,17.0,4,17.2,-0.1528,-4.7645,183.4144,-58.2487,0.0011,-0.8558,8.0236,0.2735,2026-03-26T12:15:16,2026-03-26T11:55:00.744,16.25,24.2,14.76,15.81,62.0,31.0,2026-03-26T11:55:00.744,15.81,273,2026-03-26 12:15:09 EDT,6537.59,0.9682467086495176,-3.175329135048239,6540.0,17.1,0.1999999999999993,1.1695906432748495,1145,-823409.4605,-21000948.8,545535.25,-17495.6,0.0004,0.3,0.0
SPXW,2026-03-31,6335.0,CALL,5,1,2026-03-26T12:15:08.362,1,217.4,1,229.1,0.8439,-5.4065,185.9505,24.7151,0.0011,-0.8658,8.0201,0.2705,2026-03-26T12:15:16,,,,,,,,,,273,2026-03-26 12:15:09 EDT,6537.59,0.9690115164762549,-3.098848352374501,6540.0,223.25,11.699999999999989,5.240761478163488,0,0.0,0.0,0.0,0.0,0.004,-0.75,1.3
SPXW,2026-03-31,6335.0,PUT,5,-1,2026-03-26T12:15:15.179,34,17.7,44,18.0,-0.158,-4.8597,187.5626,-57.8932,0.0011,-0.8578,8.0165,0.2729,2026-03-26T12:15:16,2026-03-26T12:04:32.817,20.8,20.8,16.0,18.1,122.0,24.0,2026-03-26T12:04:32.817,18.1,273,2026-03-26 12:15:09 EDT,6537.59,0.9690115164762549,-3.098848352374501,6540.0,17.85,0.3000000000000007,1.6806722689075668,171,-122972.06790000002,-3207320.46,83100.87,-2701.8,0.0004,0.35,0.1
SPXW,2026-03-31,6340.0,CALL,5,1,2026-03-26T12:15:08.362,1,213.1,1,224.9,0.8384,-5.5079,190.2591,25.0292,0.0011,-0.8666,8.0073,0.27,2026-03-26T12:15:16,2026-03-24T12:44:41.984,266.15,266.15,266.15,266.15,25.0,4.0,2026-03-24T12:44:41.984,266.15,273,2026-03-26 12:15:09 EDT,6537.59,0.9697763243029923,-3.0223675697007635,6540.0,219.0,11.800000000000011,5.388127853881284,27,19416.6423,513699.56999999995,14871.33,2263.6800000000003,0.0028,-0.95,1.9
SPXW,2026-03-31,6340.0,PUT,5,-1,2026-03-26T12:15:14.331,31,18.4,30,18.7,-0.1633,-4.9498,191.6366,-57.5763,0.0011,-0.8593,8.0014,0.2721,2026-03-26T12:15:16,2026-03-26T11:54:48.039,17.5,25.9,16.04,17.22,60.0,32.0,2026-03-26T11:54:48.039,17.22,273,2026-03-26 12:15:09 EDT,6537.59,0.9697763243029923,-3.0223675697007635,6540.0,18.549999999999997,0.3000000000000007,1.6172506738544516,580,-417098.242,-11114922.799999999,287088.4,-9471.4,0.0003,0.3,0.0
SPXW,2026-03-31,6345.0,CALL,5,1,2026-03-26T12:15:08.372,1,208.9,1,220.7,0.8326,-5.6134,194.6557,25.3422,0.0011,-0.866,7.9849,0.2697,2026-03-26T12:15:16,2026-03-24T09:33:17.176,242.92,242.92,242.92,242.92,6.0,1.0,2026-03-24T09:33:17.176,242.92,273,2026-03-26 12:15:09 EDT,6537.59,0.9705411321297297,-2.945886787027026,6540.0,214.8,11.799999999999983,5.493482309124759,8,5753.0792,155724.56,4490.72,666.08,0.004,-0.7,1.4
SPXW,2026-03-31,6345.0,PUT,5,-1,2026-03-26T12:15:15.138,33,19.2,44,19.5,-0.1691,-5.0536,195.9795,-57.1425,0.0011,-0.8585,7.9764,0.2718,2026-03-26T12:15:16,2026-03-26T11:47:31.126,22.9,23.5,17.45,19.0,71.0,23.0,2026-03-26T11:47:31.126,19.0,273,2026-03-26 12:15:09 EDT,6537.59,0.9705411321297297,-2.945886787027026,6540.0,19.35,0.3000000000000007,1.5503875968992284,225,-161805.35250000004,-4409538.75,113706.00000000001,-3804.75,0.0003,0.35,0.1
SPXW,2026-03-31,6350.0,CALL,5,1,2026-03-26T12:15:10.632,2,208.6,2,212.9,0.8261,-5.74,199.4361,25.6286,0.0012,-0.8621,7.9495,0.27,2026-03-26T12:15:16,2026-03-25T11:26:17.482,268.57,268.57,268.57,268.57,2.0,1.0,2026-03-25T11:26:17.482,268.57,273,2026-03-26 12:15:09 EDT,6537.59,0.9713059399564671,-2.869406004353288,6540.0,210.75,4.300000000000011,2.0403321470937184,577,452662.73159999994,11507462.97,331198.0,47665.97,0.0031,-0.85,-1.7
SPXW,2026-03-31,6350.0,PUT,5,-1,2026-03-26T12:15:16.226,9,20.0,21,20.2,-0.1746,-5.1431,200.0743,-56.8222,0.0012,-0.8583,7.944,0.271,2026-03-26T12:15:16,2026-03-26T12:08:49.18,20.85,27.62,16.8,19.59,439.0,91.0,2026-03-26T12:08:49.18,19.59,273,2026-03-26 12:15:09 EDT,6537.59,0.9713059399564671,-2.869406004353288,6540.0,20.1,0.1999999999999993,0.9950248756218869,3956,-3103524.7247999995,-79149393.08,2034610.3599999999,-69071.76000000001,0.0,0.3,0.0
SPXW,2026-03-31,6355.0,CALL,5,1,2026-03-26T12:15:14.791,1,200.4,1,211.9,0.822,-5.7648,202.4162,26.0698,0.0012,-0.8683,7.9215,0.2674,2026-03-26T12:15:16,2026-03-25T14:15:55.803,270.16,270.16,270.16,270.16,1.0,1.0,2026-03-25T14:15:55.803,270.16,273,2026-03-26 12:15:09 EDT,6537.59,0.9720707477832045,-2.7929252216795506,6540.0,206.15,11.5,5.578462284744118,1,784.5108,20241.62,576.48,82.19999999999999,0.0035,-0.75,1.5
SPXW,2026-03-31,6355.0,PUT,5,-1,2026-03-26T12:15:15.138,28,20.8,29,21.1,-0.1807,-5.2449,204.4003,-56.3956,0.0012,-0.8557,7.9002,0.2706,2026-03-26T12:15:16,2026-03-26T12:12:47.805,25.3,25.3,17.9,21.3,49.0,25.0,2026-03-26T12:12:47.805,21.3,273,2026-03-26 12:15:09 EDT,6537.59,0.9720707477832045,-2.7929252216795506,6540.0,20.950000000000003,0.3000000000000007,1.4319809069212441,149,-116892.1092,-3045564.4699999997,78149.01000000001,-2692.43,0.0002,0.35,0.1
SPXW,2026-03-31,6360.0,CALL,5,1,2026-03-26T12:15:08.317,1,196.3,1,207.8,0.8157,-5.872,206.8854,26.3946,0.0012,-0.8645,7.8704,0.2671,2026-03-26T12:15:16,2026-03-24T09:46:53.655,226.64,226.64,226.64,226.64,1.0,1.0,2026-03-24T09:46:53.655,226.64,273,2026-03-26 12:15:09 EDT,6537.59,0.9728355556099418,-2.716444439005813,6540.0,202.05,11.5,5.691660480079188,4,3138.0432,82754.16,2348.8,326.28,0.0026,-0.9,2.0
SPXW,2026-03-31,6360.0,PUT,5,-1,2026-03-26T12:15:16.117,33,21.6,34,21.9,-0.1867,-5.3412,208.635,-56.0075,0.0012,-0.8526,7.8477,0.2701,2026-03-26T12:15:16,2026-03-26T12:01:04.233,29.58,29.58,18.9,21.2,103.0,26.0,2026-03-26T12:01:04.233,21.2,273,2026-03-26 12:15:09 EDT,6537.59,0.9728355556099418,-2.716444439005813,6540.0,21.75,0.29999999999999716,1.3793103448275732,378,-296545.08239999996,-7886403.0,201897.36,-7057.260000000001,0.0004,0.35,0.1
SPXW,2026-03-31,6365.0,CALL,5,1,2026-03-26T12:15:14.323,1,192.2,1,203.7,0.8094,-5.9731,211.242,26.7327,0.0013,-0.8601,7.8103,0.2667,2026-03-26T12:15:16,2026-03-25T10:36:07.536,262.65,267.54,262.65,267.54,4.0,2.0,2026-03-25T10:36:07.536,267.54,273,2026-03-26 12:15:09 EDT,6537.59,0.9736003634366792,-2.6399636563320756,6540.0,197.95,11.5,5.8095478656226325,6,5099.3202,126745.2,3583.86,485.64,0.003,-0.8,1.6
SPXW,2026-03-31,6365.0,PUT,5,-1,2026-03-26T12:15:15.177,27,22.5,28,22.8,-0.1928,-5.4317,212.7784,-55.6584,0.0013,-0.849,7.7866,0.2694,2026-03-26T12:15:16,2026-03-26T11:46:37.298,26.5,26.9,19.62,22.9,17.0,13.0,2026-03-26T11:46:37.298,22.9,273,2026-03-26 12:15:09 EDT,6537.59,0.9736003634366792,-2.6399636563320756,6540.0,22.65,0.3000000000000007,1.3245033112582814,225,-191224.50749999998,-4787514.0,122213.25,-4338.0,0.0001,0.35,0.1
SPXW,2026-03-31,6370.0,CALL,5,1,2026-03-26T12:15:08.306,3,188.8,3,197.0,0.8069,-5.9132,212.9428,27.3475,0.0013,-0.8745,7.7836,0.2618,2026-03-26T12:15:16,2026-03-20T15:29:49.581,222.85,222.85,200.91,200.91,12.0,4.0,2026-03-20T15:29:49.581,200.91,273,2026-03-26 12:15:09 EDT,6537.59,0.9743651712634166,-2.563482873658338,6540.0,192.9,8.199999999999989,4.2509072058061115,14,11898.4138,298119.92,8278.48,1129.66,0.0032,-0.75,1.5
SPXW,2026-03-31,6370.0,PUT,5,-1,2026-03-26T12:15:15.993,34,23.4,33,23.7,-0.1991,-5.5247,216.9665,-55.2805,0.0013,-0.844,7.7148,0.2688,2026-03-26T12:15:16,2026-03-26T12:05:47.82,27.6,27.6,19.9,24.03,76.0,21.0,2026-03-26T12:05:47.82,24.03,273,2026-03-26 12:15:09 EDT,6537.59,0.9743651712634166,-2.563482873658338,6540.0,23.549999999999997,0.3000000000000007,1.2738853503184746,293,-249016.80309999996,-6357118.449999999,161873.71,-5833.63,0.0,0.35,0.1
SPXW,2026-03-31,6375.0,CALL,5,1,2026-03-26T12:15:14.775,4,186.1,4,192.9,0.7976,-6.1183,219.045,27.5192,0.0013,-0.8548,7.6752,0.2644,2026-03-26T12:15:16,2026-03-23T13:52:55.355,259.69,259.69,259.69,259.69,1.0,1.0,2026-03-23T13:52:55.355,259.69,273,2026-03-26 12:15:09 EDT,6537.59,0.975129979090154,-2.4870020909846002,6540.0,189.5,6.800000000000011,3.588390501319267,69,58642.1823,1511410.5,42216.27,5503.44,0.0065,0.0,0.0
SPXW,2026-03-31,6375.0,PUT,5,-1,2026-03-26T12:15:16.093,37,24.3,27,24.6,-0.2058,-5.6279,221.3085,-54.8142,0.0013,-0.8366,7.6294,0.2686,2026-03-26T12:15:16,2026-03-26T12:05:33.034,28.6,29.3,21.12,25.08,186.0,44.0,2026-03-26T12:05:33.034,25.08,273,2026-03-26 12:15:09 EDT,6537.59,0.975129979090154,-2.4870020909846002,6540.0,24.450000000000003,0.3000000000000007,1.2269938650306778,8861,-7530846.0487,-196101461.85000002,4986882.19,-182359.38,0.0002,0.3,0.0
SPXW,2026-03-31,6380.0,CALL,5,1,2026-03-26T12:15:08.484,4,182.2,4,188.8,0.7908,-6.2183,223.3965,27.8723,0.0014,-0.8469,7.5839,0.264,2026-03-26T12:15:16,2026-03-23T02:01:45.763,182.01,182.01,180.24,180.24,2.0,2.0,2026-03-23T02:01:45.763,180.24,273,2026-03-26 12:15:09 EDT,6537.59,0.9758947869168914,-2.4105213083108628,6540.0,185.5,6.600000000000023,3.5579514824797966,5,4576.313,111698.25,3109.15,395.4,0.0065,0.05,-0.1
SPXW,2026-03-31,6380.0,PUT,5,-1,2026-03-26T12:15:15.145,26,25.3,26,25.6,-0.2121,-5.7092,225.3084,-54.5086,0.0013,-0.8306,7.5402,0.2677,2026-03-26T12:15:16,2026-03-26T12:09:16.593,24.3,27.35,23.19,25.02,33.0,15.0,2026-03-26T12:09:16.593,25.02,273,2026-03-26 12:15:09 EDT,6537.59,0.9758947869168914,-2.4105213083108628,6540.0,25.450000000000003,0.3000000000000007,1.178781925343814,375,-318707.5125,-8449065.0,214094.99999999997,-7953.750000000001,0.0001,0.4,0.0
SPXW,2026-03-31,6385.0,CALL,5,1,2026-03-26T12:15:08.476,4,177.9,4,185.0,0.7842,-6.3041,227.5175,28.2552,0.0014,-0.8395,7.4863,0.2633,2026-03-26T12:15:16,,,,,,,,,,273,2026-03-26 12:15:09 EDT,6537.59,0.9766595947436287,-2.3340405256371253,6540.0,181.45,7.099999999999994,3.9129236704326233,0,0.0,0.0,0.0,0.0,0.0061,0.0,0.0
SPXW,2026-03-31,6385.0,PUT,5,-1,2026-03-26T12:15:16.098,26,26.3,25,26.6,-0.2189,-5.7998,229.4417,-54.119,0.0014,-0.8221,7.4372,0.2672,2026-03-26T12:15:16,2026-03-26T11:30:01.233,30.4,30.8,23.8,26.7,44.0,14.0,2026-03-26T11:30:01.233,26.7,273,2026-03-26 12:15:09 EDT,6537.59,0.9766595947436287,-2.3340405256371253,6540.0,26.450000000000003,0.3000000000000007,1.134215500945182,262,-239798.80120000002,-6011372.539999999,151954.76,-5735.18,0.0001,0.4,0.0
SPXW,2026-03-31,6390.0,CALL,5,1,2026-03-26T12:15:04.808,4,174.2,4,181.5,0.7759,-6.4507,232.4969,28.5222,0.0014,-0.8225,7.3534,0.2644,2026-03-26T12:15:16,,,,,,,,,,273,2026-03-26 12:15:09 EDT,6537.59,0.9774244025703661,-2.257559742963388,6540.0,177.85,7.300000000000011,4.104582513353956,32,29288.4032,743990.0800000001,20642.24,2482.88,0.0062,0.05,-0.1
SPXW,2026-03-31,6390.0,PUT,5,-1,2026-03-26T12:15:16.091,34,27.3,27,27.6,-0.2259,-5.8915,233.5757,-53.7084,0.0014,-0.8121,7.3225,0.2667,2026-03-26T12:15:16,2026-03-26T12:05:33.034,31.3,32.5,25.3,28.13,50.0,28.0,2026-03-26T12:05:33.034,28.13,273,2026-03-26 12:15:09 EDT,6537.59,0.9774244025703661,-2.257559742963388,6540.0,27.450000000000003,0.3000000000000007,1.0928961748633903,8440,-7724816.3440000005,-197137890.8,4972425.999999999,-190659.6,0.0003,0.4,0.0
SPXW,2026-03-31,6395.0,CALL,5,1,2026-03-26T12:15:10.208,4,170.0,4,177.1,0.77,-6.4871,235.888,29.0093,0.0014,-0.819,7.2528,0.2624,2026-03-26T12:15:16,,,,,,,,,,273,2026-03-26 12:15:09 EDT,6537.59,0.9781892103971035,-2.18107896028965,6540.0,173.55,7.099999999999994,4.091040046096222,1,915.2626,23588.8,648.71,77.0,0.0057,-0.05,0.1
SPXW,2026-03-31,6395.0,PUT,5,-1,2026-03-26T12:15:15.116,28,28.4,29,28.7,-0.2329,-5.9767,237.5996,-53.3351,0.0014,-0.8016,7.1991,0.2661,2026-03-26T12:15:16,2026-03-26T11:56:11.827,32.4,33.34,25.2,27.4,146.0,36.0,2026-03-26T11:56:11.827,27.4,273,2026-03-26 12:15:09 EDT,6537.59,0.9781892103971035,-2.18107896028965,6540.0,28.549999999999997,0.3000000000000007,1.0507880910683038,1145,-1047975.677,-27205154.200000003,684332.15,-26667.05,0.0,0.4,0.0
