symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6270.0,CALL,4,1,2026-03-26T10:39:55.796,1,295.0,1,306.8,0.938,-3.456,86.2442,20.459,0.0006,-0.6552,7.8175,0.2812,2026-03-26T10:39:57,,,,,,,,,,117,2026-03-26 10:39:53 EDT,6562.87,0.9553747064927387,-4.462529350726129,6565.0,300.9,11.800000000000011,3.9215686274509847,0,0.0,0.0,0.0,0.0,-0.0011,-0.4,-0.6
SPXW,2026-03-30,6270.0,PUT,4,-1,2026-03-26T10:39:57.723,158,5.2,75,5.4,-0.0612,-2.7963,85.5042,-75.8937,0.0006,-0.6544,7.7798,0.2801,2026-03-26T10:39:57,2026-03-26T10:36:49.351,7.7,9.3,5.0,5.2,163.0,62.0,2026-03-26T10:36:49.351,5.2,117,2026-03-26 10:39:53 EDT,6562.87,0.9553747064927387,-4.462529350726129,6565.0,5.300000000000001,0.20000000000000018,3.77358490566038,288,-113406.39359999998,-2462520.96,80533.44,-1762.56,0.0003,0.05,0.1
SPXW,2026-03-30,6275.0,CALL,4,1,2026-03-26T10:39:55.794,1,290.3,1,302.1,0.935,-3.5576,89.4757,20.7171,0.0006,-0.6699,7.9784,0.2807,2026-03-26T10:39:57,,,,,,,,,,117,2026-03-26 10:39:53 EDT,6562.87,0.9561365683001491,-4.386343169985081,6565.0,296.20000000000005,11.800000000000011,3.983794733288322,0,0.0,0.0,0.0,0.0,-0.0028,-0.55,0.1
SPXW,2026-03-30,6275.0,PUT,4,-1,2026-03-26T10:39:57.196,59,5.5,9,5.6,-0.0639,-2.8793,88.3583,-75.5984,0.0006,-0.669,7.9237,0.2792,2026-03-26T10:39:57,2026-03-26T10:24:44.974,9.2,9.2,5.6,5.6,41.0,20.0,2026-03-26T10:24:44.974,5.6,117,2026-03-26 10:39:53 EDT,6562.87,0.9561365683001491,-4.386343169985081,6565.0,5.55,0.09999999999999964,1.8018018018017956,424,-166959.41279999996,-3746391.9199999995,122082.32,-2709.3599999999997,0.0004,0.05,-0.1
SPXW,2026-03-30,6280.0,CALL,4,1,2026-03-26T10:39:55.793,1,285.6,1,296.7,0.9346,-3.5244,89.8867,21.0677,0.0006,-0.6826,7.9986,0.2763,2026-03-26T10:39:57,2026-03-25T11:47:00.48,322.64,322.64,322.64,322.64,1.0,1.0,2026-03-25T11:47:00.48,322.64,117,2026-03-26 10:39:53 EDT,6562.87,0.9568984301075597,-4.3101569892440335,6565.0,291.15,11.099999999999966,3.812467800103028,26,10238.0772,233705.42,9163.44,2429.96,-0.0081,-1.05,-0.1
SPXW,2026-03-30,6280.0,PUT,4,-1,2026-03-26T10:39:57.678,13,5.8,42,5.9,-0.0669,-2.9786,91.5915,-75.1244,0.0006,-0.6838,8.0802,0.2787,2026-03-26T10:39:57,2026-03-26T10:05:07.285,5.1,10.3,5.1,6.68,597.0,104.0,2026-03-26T10:05:07.285,6.68,117,2026-03-26 10:39:53 EDT,6562.87,0.9568984301075597,-4.3101569892440335,6565.0,5.85,0.10000000000000053,1.7094017094017186,673,-265008.6906,-6164107.95,200459.78,-4502.37,0.0009,0.1,0.0
SPXW,2026-03-30,6285.0,CALL,4,1,2026-03-26T10:39:55.794,1,280.8,1,292.1,0.9315,-3.6213,93.1071,21.3438,0.0006,-0.6975,8.1513,0.2757,2026-03-26T10:39:57,,,,,,,,,,117,2026-03-26 10:39:53 EDT,6562.87,0.9576602919149702,-4.233970808502986,6565.0,286.45000000000005,11.300000000000011,3.9448420317682005,0,0.0,0.0,0.0,0.0,-0.0088,-1.15,-0.1
SPXW,2026-03-30,6285.0,PUT,4,-1,2026-03-26T10:39:57.686,87,6.0,79,6.2,-0.0696,-3.056,94.3993,-74.9282,0.0006,-0.6981,8.2107,0.2775,2026-03-26T10:39:57,2026-03-26T10:06:07.301,9.6,10.6,6.56,6.7,98.0,18.0,2026-03-26T10:06:07.301,6.7,117,2026-03-26 10:39:53 EDT,6562.87,0.9576602919149702,-4.233970808502986,6565.0,6.1,0.20000000000000018,3.2786885245901667,136,-53553.019199999995,-1283830.48,41561.6,-946.5599999999998,0.0003,0.05,0.1
SPXW,2026-03-30,6290.0,CALL,4,1,2026-03-26T10:39:55.794,1,276.1,1,287.3,0.9288,-3.6978,95.9294,21.6405,0.0007,-0.712,8.2797,0.2744,2026-03-26T10:39:57,2026-03-23T15:59:05.331,315.64,315.64,315.64,315.64,2.0,2.0,2026-03-23T15:59:05.331,315.64,117,2026-03-26 10:39:53 EDT,6562.87,0.9584221537223806,-4.157784627761938,6565.0,281.70000000000005,11.199999999999989,3.9758608448704247,1,459.4009,9592.94,369.78,92.88,-0.0066,-0.95,-0.3
SPXW,2026-03-30,6290.0,PUT,4,-1,2026-03-26T10:39:57.603,81,6.3,115,6.5,-0.0727,-3.1492,97.577,-74.56,0.0007,-0.7124,8.3523,0.2767,2026-03-26T10:39:57,2026-03-26T10:37:19.92,10.0,10.0,6.2,6.2,96.0,20.0,2026-03-26T10:37:19.92,6.2,117,2026-03-26 10:39:53 EDT,6562.87,0.9584221537223806,-4.157784627761938,6565.0,6.4,0.20000000000000018,3.1250000000000027,1090,-500746.98099999997,-10635893.0,343262.8,-7924.299999999999,0.0008,0.1,0.0
SPXW,2026-03-30,6295.0,CALL,4,1,2026-03-26T10:39:55.916,1,271.7,1,282.6,0.9247,-3.8419,100.2089,21.8971,0.0007,-0.7266,8.4647,0.275,2026-03-26T10:39:57,,,,,,,,,,117,2026-03-26 10:39:53 EDT,6562.87,0.959184015529791,-4.08159844702089,6565.0,277.15,10.900000000000034,3.9328883276204345,0,0.0,0.0,0.0,0.0,-0.0011,-0.4,-1.4
SPXW,2026-03-30,6295.0,PUT,4,-1,2026-03-26T10:39:57.603,78,6.6,68,6.8,-0.0757,-3.2392,100.725,-74.2441,0.0007,-0.7266,8.4863,0.2757,2026-03-26T10:39:57,2026-03-26T10:24:13.883,11.13,11.13,6.7,6.7,84.0,20.0,2026-03-26T10:24:13.883,6.7,117,2026-03-26 10:39:53 EDT,6562.87,0.959184015529791,-4.08159844702089,6565.0,6.699999999999999,0.20000000000000018,2.985074626865675,146,-67072.5314,-1470584.9999999998,47292.31999999999,-1105.22,0.0007,0.1,0.0
SPXW,2026-03-30,6300.0,CALL,4,1,2026-03-26T10:39:55.794,1,266.8,1,278.5,0.9201,-3.9982,104.753,22.1494,0.0007,-0.7403,8.6484,0.2759,2026-03-26T10:39:57,2026-03-24T01:13:38.321,269.06,269.06,269.06,269.06,1.0,1.0,2026-03-24T01:13:38.321,269.06,117,2026-03-26 10:39:53 EDT,6562.87,0.9599458773372016,-4.005412266279842,6565.0,272.65,11.699999999999989,4.291215844489268,2,918.8018,20950.6,799.64,184.02,0.0,-0.3,-0.4
SPXW,2026-03-30,6300.0,PUT,4,-1,2026-03-26T10:39:57.662,87,6.9,36,7.1,-0.0788,-3.3258,103.8417,-73.9797,0.0007,-0.7405,8.6127,0.2747,2026-03-26T10:39:57,2026-03-26T10:37:44.73,6.3,11.16,5.9,7.0,502.0,75.0,2026-03-26T10:37:44.73,7.0,117,2026-03-26 10:39:53 EDT,6562.87,0.9599458773372016,-4.005412266279842,6565.0,7.0,0.1999999999999993,2.857142857142847,3786,-1739291.8073999998,-39314467.62,1259147.8800000001,-29833.679999999997,0.0003,0.05,0.1
SPXW,2026-03-30,6305.0,CALL,4,1,2026-03-26T10:39:55.794,1,262.1,1,273.3,0.9188,-3.996,106.0763,22.5263,0.0007,-0.7548,8.6996,0.2723,2026-03-26T10:39:57,,,,,,,,,,117,2026-03-26 10:39:53 EDT,6562.87,0.960707739144612,-3.929226085538794,6565.0,267.70000000000005,11.199999999999989,4.183787822189013,0,0.0,0.0,0.0,0.0,-0.0047,-0.8,-0.4
SPXW,2026-03-30,6305.0,PUT,4,-1,2026-03-26T10:39:57.659,60,7.3,110,7.5,-0.0827,-3.4436,107.6367,-73.3812,0.0007,-0.7541,8.7585,0.2744,2026-03-26T10:39:57,2026-03-26T10:14:42.147,8.2,10.6,7.73,7.81,60.0,15.0,2026-03-26T10:14:42.147,7.81,117,2026-03-26 10:39:53 EDT,6562.87,0.960707739144612,-3.929226085538794,6565.0,7.4,0.20000000000000018,2.702702702702705,135,-62019.121499999994,-1453095.45,46488.600000000006,-1116.45,0.0011,0.15,0.1
SPXW,2026-03-30,6310.0,CALL,4,1,2026-03-26T10:39:55.791,1,257.5,1,269.3,0.9129,-4.2102,111.8609,22.7457,0.0008,-0.7668,8.9101,0.2747,2026-03-26T10:39:57,,,,,,,,,,117,2026-03-26 10:39:53 EDT,6562.87,0.9614696009520225,-3.853039904797747,6565.0,263.4,11.800000000000011,4.4798785117691775,0,0.0,0.0,0.0,0.0,-0.0027,-0.5,0.2
SPXW,2026-03-30,6310.0,PUT,4,-1,2026-03-26T10:39:57.665,79,7.6,56,7.8,-0.0858,-3.5237,110.7002,-73.2126,0.0008,-0.7677,8.8696,0.2731,2026-03-26T10:39:57,2026-03-26T10:34:05.828,10.1,11.0,7.5,7.5,813.0,30.0,2026-03-26T10:34:05.828,7.5,117,2026-03-26 10:39:53 EDT,6562.87,0.9614696009520225,-3.853039904797747,6565.0,7.699999999999999,0.20000000000000018,2.5974025974026,1513,-794369.7848,-16748940.26,533135.8099999999,-12981.54,0.0007,0.1,0.0
SPXW,2026-03-30,6315.0,CALL,4,1,2026-03-26T10:39:55.794,1,252.9,1,264.1,0.9111,-4.2215,113.571,23.1315,0.0008,-0.7814,8.9684,0.2714,2026-03-26T10:39:57,,,,,,,,,,117,2026-03-26 10:39:53 EDT,6562.87,0.962231462759433,-3.7768537240566995,6565.0,258.5,11.200000000000017,4.332688588007744,0,0.0,0.0,0.0,0.0,-0.007,-1.1,-0.2
SPXW,2026-03-30,6315.0,PUT,4,-1,2026-03-26T10:39:57.603,73,8.0,63,8.2,-0.0897,-3.6336,114.4073,-72.7308,0.0008,-0.7805,8.9962,0.2725,2026-03-26T10:39:57,2026-03-26T10:38:09.362,6.8,12.7,6.8,8.0,90.0,28.0,2026-03-26T10:38:09.362,8.0,117,2026-03-26 10:39:53 EDT,6562.87,0.962231462759433,-3.7768537240566995,6565.0,8.1,0.1999999999999993,2.469135802469127,217,-113931.42319999999,-2482638.41,78849.12,-1946.49,0.0006,0.1,0.0
SPXW,2026-03-30,6320.0,CALL,4,1,2026-03-26T10:39:55.79,1,248.3,1,260.0,0.9055,-4.4063,118.7992,23.3837,0.0008,-0.7921,9.1352,0.2728,2026-03-26T10:39:57,2026-03-25T11:47:00.48,285.25,285.25,285.25,285.25,1.0,1.0,2026-03-25T11:47:00.48,285.25,117,2026-03-26 10:39:53 EDT,6562.87,0.9629933245668435,-3.7006675433156513,6565.0,254.15,11.699999999999989,4.603580562659841,3,1575.0888000000002,35639.76,1321.8899999999999,271.65,-0.0026,-0.6,0.2
SPXW,2026-03-30,6320.0,PUT,4,-1,2026-03-26T10:39:57.603,60,8.4,60,8.6,-0.0936,-3.7388,118.0567,-72.3129,0.0008,-0.7931,9.1126,0.2718,2026-03-26T10:39:57,2026-03-26T10:38:42.776,7.9,11.97,7.9,8.6,90.0,36.0,2026-03-26T10:38:42.776,8.6,117,2026-03-26 10:39:53 EDT,6562.87,0.9629933245668435,-3.7006675433156513,6565.0,8.5,0.1999999999999993,2.35294117647058,327,-171684.6792,-3860454.09,122258.76000000001,-3060.7200000000003,0.0006,0.1,0.0
SPXW,2026-03-30,6325.0,CALL,4,1,2026-03-26T10:39:55.785,1,243.8,1,254.9,0.9029,-4.445,121.1642,23.7663,0.0008,-0.8061,9.2051,0.2703,2026-03-26T10:39:57,,,,,,,,,,117,2026-03-26 10:39:53 EDT,6562.87,0.963755186374254,-3.624481362574604,6565.0,249.35000000000002,11.099999999999994,4.451574092640864,1,525.0296000000001,12116.42,444.5,90.29,-0.0058,-1.0,-0.2
SPXW,2026-03-30,6325.0,PUT,4,-1,2026-03-26T10:39:57.678,71,8.8,59,9.0,-0.0975,-3.8402,121.6698,-71.9457,0.0009,-0.8053,9.2196,0.271,2026-03-26T10:39:57,2026-03-26T10:38:15.096,9.8,15.28,8.8,8.8,1599.0,54.0,2026-03-26T10:38:15.096,8.8,117,2026-03-26 10:39:53 EDT,6562.87,0.963755186374254,-3.624481362574604,6565.0,8.9,0.1999999999999993,2.2471910112359472,477,-281744.00909999997,-5803649.46,183177.54,-4650.75,0.0006,0.1,-0.0
SPXW,2026-03-30,6330.0,CALL,4,1,2026-03-26T10:39:55.791,1,239.2,1,250.3,0.899,-4.5427,124.7416,24.1074,0.0009,-0.8182,9.3042,0.2693,2026-03-26T10:39:57,,,,,,,,,,117,2026-03-26 10:39:53 EDT,6562.87,0.9645170481816644,-3.5482951818335557,6565.0,244.75,11.100000000000023,4.535240040858027,0,0.0,0.0,0.0,0.0,-0.004,-0.8,-0.4
SPXW,2026-03-30,6330.0,PUT,4,-1,2026-03-26T10:39:57.673,35,9.3,96,9.5,-0.1021,-3.9671,125.8163,-71.3275,0.0009,-0.8163,9.3325,0.2708,2026-03-26T10:39:57,2026-03-26T10:37:14.336,7.8,13.2,7.8,8.95,47.0,20.0,2026-03-26T10:37:14.336,8.95,117,2026-03-26 10:39:53 EDT,6562.87,0.9645170481816644,-3.5482951818335557,6565.0,9.4,0.1999999999999993,2.1276595744680775,200,-118131.65999999999,-2516326.0,79342.0,-2041.9999999999998,0.0014,0.2,-0.0
SPXW,2026-03-30,6335.0,CALL,4,1,2026-03-26T10:39:55.794,1,234.7,1,245.8,0.8944,-4.6659,128.8521,24.433,0.0009,-0.8289,9.4083,0.2689,2026-03-26T10:39:57,2026-03-23T05:35:37.548,186.6,186.6,186.6,186.6,3.0,1.0,2026-03-23T05:35:37.548,186.6,117,2026-03-26 10:39:53 EDT,6562.87,0.965278909989075,-3.4721090010925084,6565.0,240.25,11.100000000000023,4.620187304890748,3,1771.9749,38655.630000000005,1399.7699999999998,268.32,-0.004,-0.7,-0.4
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T10:39:57.627,58,9.7,53,9.9,-0.1061,-4.0599,129.3416,-71.0657,0.0009,-0.8279,9.4201,0.2696,2026-03-26T10:39:57,2026-03-26T10:34:48.548,13.27,13.7,9.14,9.14,38.0,15.0,2026-03-26T10:34:48.548,9.14,117,2026-03-26 10:39:53 EDT,6562.87,0.965278909989075,-3.4721090010925084,6565.0,9.8,0.20000000000000107,2.040816326530623,127,-75013.6041,-1642638.32,51560.73,-1347.47,0.0005,0.1,0.0
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T10:39:55.79,1,230.2,1,241.9,0.8879,-4.8693,134.5029,24.6873,0.0009,-0.8352,9.5342,0.2707,2026-03-26T10:39:57,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,117,2026-03-26 10:39:53 EDT,6562.87,0.9660407717964854,-3.39592282035146,6565.0,236.05,11.700000000000017,4.956576996399075,4,2362.6331999999998,53801.16,1947.72,355.16,-0.0019,-0.55,0.3
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T10:39:57.603,56,10.2,55,10.4,-0.1107,-4.1771,133.3705,-70.5667,0.0009,-0.8379,9.5107,0.2691,2026-03-26T10:39:57,2026-03-26T10:29:41.293,13.93,14.2,9.9,10.8,1377.0,46.0,2026-03-26T10:29:41.293,10.8,117,2026-03-26 10:39:53 EDT,6562.87,0.9660407717964854,-3.39592282035146,6565.0,10.3,0.20000000000000107,1.9417475728155442,1391,-821605.6952999999,-18551836.549999997,581034.6100000001,-15398.369999999999,0.0005,0.1,0.0
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T10:39:46.687,1,225.0,1,236.8,0.8873,-4.7974,135.0011,25.2214,0.001,-0.8539,9.544,0.2652,2026-03-26T10:39:57,,,,,,,,,,117,2026-03-26 10:39:53 EDT,6562.87,0.9668026336038958,-3.319736639610413,6565.0,230.9,11.800000000000011,5.11043741879602,0,0.0,0.0,0.0,0.0,-0.0059,-1.1,0.4
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T10:39:57.679,56,10.7,57,10.9,-0.1153,-4.2895,137.3435,-70.1236,0.001,-0.8476,9.59,0.2684,2026-03-26T10:39:57,2026-03-26T10:32:43.926,14.1,14.8,10.4,10.4,149.0,21.0,2026-03-26T10:32:43.926,10.4,117,2026-03-26 10:39:53 EDT,6562.87,0.9668026336038958,-3.319736639610413,6565.0,10.8,0.20000000000000107,1.8518518518518614,337,-221168.719,-4628475.95,144556.15,-3885.6099999999997,0.0005,0.1,0.0
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T10:39:55.793,1,221.3,1,232.9,0.8783,-5.0998,142.5388,25.3839,0.001,-0.8529,9.6787,0.2694,2026-03-26T10:39:57,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,117,2026-03-26 10:39:53 EDT,6562.87,0.9675644954113064,-3.2435504588693655,6565.0,227.10000000000002,11.599999999999994,5.1078819903126345,7,4594.009,99777.16,3569.8599999999997,614.81,-0.0015,-0.5,0.2
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T10:39:57.685,63,11.2,18,11.4,-0.12,-4.3968,141.2604,-69.7349,0.001,-0.8568,9.6585,0.2676,2026-03-26T10:39:57,2026-03-26T10:38:28.84,11.62,18.78,9.3,11.4,537.0,92.0,2026-03-26T10:38:28.84,11.4,117,2026-03-26 10:39:53 EDT,6562.87,0.9675644954113064,-3.2435504588693655,6565.0,11.3,0.20000000000000107,1.7699115044247882,2160,-1417579.9200000002,-30512246.400000002,949708.7999999999,-25920.0,0.0005,0.1,0.0
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T10:39:51.371,1,216.7,1,227.9,0.8754,-5.1204,144.9039,25.8468,0.001,-0.8665,9.7132,0.2663,2026-03-26T10:39:57,,,,,,,,,,117,2026-03-26 10:39:53 EDT,6562.87,0.9683263572187168,-3.1673642781283173,6565.0,222.3,11.200000000000017,5.038236617183993,0,0.0,0.0,0.0,0.0,-0.0042,-0.9,-0.2
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T10:39:57.678,46,11.8,44,12.0,-0.1253,-4.5257,145.6035,-69.1449,0.001,-0.8641,9.723,0.2673,2026-03-26T10:39:57,2026-03-26T10:38:01.454,20.8,20.8,11.3,11.69,30.0,11.0,2026-03-26T10:38:01.454,11.69,117,2026-03-26 10:39:53 EDT,6562.87,0.9683263572187168,-3.1673642781283173,6565.0,11.9,0.1999999999999993,1.680672268907557,167,-109599.929,-2431578.4499999997,75579.18999999999,-2092.51,0.0012,0.2,-0.0
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T10:39:55.792,1,212.4,2,223.4,0.8701,-5.2441,149.1826,26.2086,0.0011,-0.8734,9.767,0.2658,2026-03-26T10:39:57,,,,,,,,,,117,2026-03-26 10:39:53 EDT,6562.87,0.9690882190261273,-3.0911780973872696,6565.0,217.9,11.0,5.048187241854062,0,0.0,0.0,0.0,0.0,-0.0048,-1.0,0.0
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T10:39:57.679,31,12.4,53,12.6,-0.1306,-4.6487,149.8687,-68.6167,0.0011,-0.8708,9.7746,0.2668,2026-03-26T10:39:57,2026-03-26T10:38:09.362,11.0,19.7,11.0,12.3,46.0,23.0,2026-03-26T10:38:09.362,12.3,117,2026-03-26 10:39:53 EDT,6562.87,0.9690882190261273,-3.0911780973872696,6565.0,12.5,0.1999999999999993,1.5999999999999945,1165,-841031.7905,-17459703.55,541573.5499999999,-15214.9,0.0011,0.2,-0.0
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T10:39:55.863,1,208.2,1,219.1,0.8639,-5.4003,154.0577,26.5392,0.0011,-0.877,9.8136,0.2661,2026-03-26T10:39:57,,,,,,,,,,117,2026-03-26 10:39:53 EDT,6562.87,0.9698500808335377,-3.014991916646222,6565.0,213.64999999999998,10.900000000000006,5.101802012637494,0,0.0,0.0,0.0,0.0,-0.0021,-0.6,-0.2
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T10:39:57.679,27,13.0,47,13.2,-0.136,-4.7658,154.0569,-68.1481,0.0011,-0.877,9.8136,0.2661,2026-03-26T10:39:57,2026-03-26T10:38:49.022,14.9,21.1,12.77,13.3,86.0,29.0,2026-03-26T10:38:49.022,13.3,117,2026-03-26 10:39:53 EDT,6562.87,0.9698500808335377,-3.014991916646222,6565.0,13.1,0.1999999999999993,1.526717557251903,203,-146548.88710000002,-3127355.0700000003,96745.73999999999,-2760.8,0.001,0.2,0.0
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T10:39:55.863,1,203.8,1,214.7,0.8586,-5.5114,158.1646,26.9293,0.0011,-0.8828,9.8406,0.2653,2026-03-26T10:39:57,,,,,,,,,,117,2026-03-26 10:39:53 EDT,6562.87,0.9706119426409483,-2.938805735905174,6565.0,209.25,10.899999999999977,5.209080047789715,0,0.0,0.0,0.0,0.0,-0.0008,-0.4,0.8
SPXW,2026-03-30,6370.0,PUT,4,-1,2026-03-26T10:39:57.589,47,13.6,43,13.8,-0.1413,-4.8767,158.1689,-67.7376,0.0011,-0.8828,9.8406,0.2653,2026-03-26T10:39:57,2026-03-26T10:37:44.217,21.87,21.87,13.1,13.58,51.0,20.0,2026-03-26T10:37:44.217,13.58,117,2026-03-26 10:39:53 EDT,6562.87,0.9706119426409483,-2.938805735905174,6565.0,13.7,0.20000000000000107,1.4598540145985481,1505,-1086483.1285,-23804419.450000003,733943.3499999999,-21265.65,0.001,0.2,0.0
SPXW,2026-03-30,6375.0,CALL,4,1,2026-03-26T10:39:55.911,1,199.6,1,210.9,0.851,-5.7132,163.8103,27.2122,0.0012,-0.8802,9.8592,0.2668,2026-03-26T10:39:57,2026-03-25T09:43:48.296,262.53,262.53,262.53,262.53,1.0,1.0,2026-03-25T09:43:48.296,262.53,117,2026-03-26 10:39:53 EDT,6562.87,0.9713738044483587,-2.8626195551641263,6565.0,205.25,11.300000000000011,5.505481120584658,3,2362.6331999999998,49143.090000000004,1713.9599999999998,255.29999999999998,-0.0008,-0.4,0.0
SPXW,2026-03-30,6375.0,PUT,4,-1,2026-03-26T10:39:57.678,23,14.3,40,14.5,-0.1473,-5.0064,162.6272,-67.1557,0.0012,-0.8861,9.8571,0.265,2026-03-26T10:39:57,2026-03-26T10:33:17.563,15.4,20.1,13.8,13.8,181.0,33.0,2026-03-26T10:33:17.563,13.8,117,2026-03-26 10:39:53 EDT,6562.87,0.9713738044483587,-2.8626195551641263,6565.0,14.4,0.1999999999999993,1.388888888888884,476,-374871.1343999999,-7741054.72,238304.64,-7011.479999999999,0.001,0.2,-0.0
SPXW,2026-03-30,6380.0,CALL,4,1,2026-03-26T10:39:55.978,1,195.3,2,203.3,0.8541,-5.441,161.5256,28.1265,0.0012,-0.9168,9.8536,0.2562,2026-03-26T10:39:57,2026-03-23T15:32:50.567,250.4,250.74,250.4,250.74,32.0,2.0,2026-03-23T15:32:50.567,250.74,117,2026-03-26 10:39:53 EDT,6562.87,0.9721356662557692,-2.7864333744230785,6565.0,199.3,8.0,4.014049172102358,32,25201.420799999996,516881.92,17411.2,2733.12,-0.0099,-1.9,-3.0
SPXW,2026-03-30,6380.0,PUT,4,-1,2026-03-26T10:39:57.69,42,14.9,37,15.2,-0.1533,-5.129,166.9867,-66.6382,0.0012,-0.8888,9.86,0.2645,2026-03-26T10:39:57,2026-03-26T10:37:45.814,23.67,23.67,14.26,15.0,69.0,25.0,2026-03-26T10:37:45.814,15.0,117,2026-03-26 10:39:53 EDT,6562.87,0.9721356662557692,-2.7864333744230785,6565.0,15.05,0.29999999999999893,1.9933554817275676,636,-500878.2383999999,-10620354.120000001,326204.39999999997,-9749.88,0.0009,0.15,0.1
SPXW,2026-03-30,6385.0,CALL,4,1,2026-03-26T10:39:55.869,7,192.9,7,198.8,0.8433,-5.7646,169.3725,28.2605,0.0013,-0.9017,9.8557,0.2608,2026-03-26T10:39:57,2026-03-23T05:36:24.412,152.4,152.4,152.4,152.4,6.0,1.0,2026-03-23T05:36:24.412,152.4,117,2026-03-26 10:39:53 EDT,6562.87,0.9728975280631796,-2.7102471936820307,6565.0,195.85000000000002,5.900000000000006,3.0125095736533085,6,5119.0386,101623.5,3458.7599999999993,505.98,-0.0019,-0.35,-0.1
SPXW,2026-03-30,6385.0,PUT,4,-1,2026-03-26T10:39:57.679,29,15.7,37,15.9,-0.1593,-5.2452,171.2643,-66.1752,0.0013,-0.8909,9.8498,0.2638,2026-03-26T10:39:57,2026-03-26T10:37:44.217,20.8,21.6,14.62,15.63,56.0,20.0,2026-03-26T10:37:44.217,15.63,117,2026-03-26 10:39:53 EDT,6562.87,0.9728975280631796,-2.7102471936820307,6565.0,15.8,0.20000000000000107,1.2658227848101333,97,-82757.79069999998,-1661263.71,50878.439999999995,-1545.21,0.0009,0.2,0.0
SPXW,2026-03-30,6390.0,CALL,4,1,2026-03-26T10:39:55.862,7,188.6,7,194.7,0.8367,-5.8993,174.004,28.6541,0.0013,-0.9014,9.8362,0.2606,2026-03-26T10:39:57,2026-03-26T09:51:15.843,192.68,192.68,192.68,192.68,1.0,1.0,2026-03-26T09:51:15.843,192.68,117,2026-03-26 10:39:53 EDT,6562.87,0.9736593898705902,-2.634061012940983,6565.0,191.64999999999998,6.099999999999994,3.1828854683015892,0,0.0,0.0,0.0,0.0,-0.0007,-0.15,-0.1
SPXW,2026-03-30,6390.0,PUT,4,-1,2026-03-26T10:39:57.689,38,16.4,16,16.6,-0.1653,-5.3546,175.4567,-65.7675,0.0013,-0.8926,9.8271,0.263,2026-03-26T10:39:57,2026-03-26T10:38:49.022,24.28,27.68,15.8,16.8,86.0,34.0,2026-03-26T10:38:49.022,16.8,117,2026-03-26 10:39:53 EDT,6562.87,0.9736593898705902,-2.634061012940983,6565.0,16.5,0.20000000000000284,1.2121212121212293,505,-430852.4155,-8860563.350000001,270407.3,-8347.65,0.0009,0.2,0.0
SPXW,2026-03-30,6395.0,CALL,4,1,2026-03-26T10:39:55.712,7,184.3,7,190.3,0.8309,-5.9936,178.0124,29.1143,0.0013,-0.9039,9.8066,0.2594,2026-03-26T10:39:57,,,,,,,,,,117,2026-03-26 10:39:53 EDT,6562.87,0.9744212516780006,-2.557874832199935,6565.0,187.3,6.0,3.203416978109984,0,0.0,0.0,0.0,0.0,-0.0018,-0.35,-0.1
SPXW,2026-03-30,6395.0,PUT,4,-1,2026-03-26T10:39:57.665,36,17.2,30,17.4,-0.1719,-5.4794,179.9081,-65.2186,0.0013,-0.8915,9.7888,0.2625,2026-03-26T10:39:57,2026-03-26T10:38:09.964,29.58,29.58,16.55,17.0,56.0,17.0,2026-03-26T10:38:09.964,17.0,117,2026-03-26 10:39:53 EDT,6562.87,0.9744212516780006,-2.557874832199935,6565.0,17.299999999999997,0.1999999999999993,1.1560693641618458,120,-102380.772,-2158897.1999999997,65752.8,-2062.8,0.0008,0.2,0.0
