symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,630.0,PUT,4,-1,2026-03-26T12:06:21.55,163,0.98,163,0.99,-0.1108,-0.4028,13.1487,-73.6937,0.0104,-0.8697,9.653,0.2596,2026-03-26T12:06:21.866,2026-03-26T12:05:40.856,1.2,1.31,0.83,1.0,2728.0,365.0,2026-03-26T12:05:40.856,1.0,258,2026-03-26 12:06:11 EDT,651.19,0.9674595740106573,-3.2540425989342667,651.0,0.985,0.010000000000000009,1.0152284263959401,3645,-2468531.052,-4792701.15,146820.59999999998,-40386.6,0.0001,-0.01,0.0
SPY,2026-03-30,631.0,CALL,4,1,2026-03-26T12:06:21.25,13,21.48,18,21.66,0.8768,-0.4986,14.165,26.4714,0.0112,-0.8836,9.8407,0.2608,2026-03-26T12:06:21.866,2026-03-23T15:59:53.171,28.93,28.93,27.61,27.61,4.0,2.0,2026-03-23T15:59:53.171,27.61,258,2026-03-26 12:06:11 EDT,651.19,0.9689952241281345,-3.1004775871865435,651.0,21.57,0.17999999999999972,0.8344923504867858,4,2917.3312,5666.0,199.44,350.72,0.0016,0.11,-0.02
SPY,2026-03-30,631.0,PUT,4,-1,2026-03-26T12:06:21.511,179,1.08,259,1.1,-0.1212,-0.4277,14.0162,-72.5019,0.0112,-0.8885,9.8173,0.2587,2026-03-26T12:06:21.866,2026-03-26T12:01:17.904,1.38,1.45,0.96,1.04,1193.0,108.0,2026-03-26T12:01:17.904,1.04,258,2026-03-26 12:06:11 EDT,651.19,0.9689952241281345,-3.1004775871865435,651.0,1.09,0.020000000000000018,1.8348623853211024,761,-555022.2608,-1066632.82,32547.970000000005,-9223.32,0.0001,-0.01,0.0
SPY,2026-03-30,632.0,CALL,4,1,2026-03-26T12:06:21.255,19,20.58,23,20.77,0.867,-0.5179,14.9367,27.318,0.0119,-0.9019,9.9369,0.2584,2026-03-26T12:06:21.866,2026-03-26T10:50:06.321,21.48,22.12,21.48,22.12,16.0,2.0,2026-03-26T10:50:06.321,22.12,258,2026-03-26 12:06:11 EDT,651.19,0.9705308742456118,-2.94691257543882,651.0,20.674999999999997,0.19000000000000128,0.9189842805320498,11,8524.077100000002,16430.37,569.69,953.6999999999999,0.0009,0.105,-0.01
SPY,2026-03-30,632.0,PUT,4,-1,2026-03-26T12:06:21.539,359,1.19,243,1.21,-0.1319,-0.4506,14.8597,-71.5474,0.0119,-0.9051,9.929,0.2573,2026-03-26T12:06:21.866,2026-03-26T11:54:52.974,1.44,1.58,1.0,1.08,2596.0,117.0,2026-03-26T11:54:52.974,1.08,258,2026-03-26 12:06:11 EDT,651.19,0.9705308742456118,-2.94691257543882,651.0,1.2,0.020000000000000018,1.6666666666666683,2946,-2282902.8306000005,-4377667.62,132746.76,-38857.74,0.0003,-0.015,0.01
SPY,2026-03-30,633.0,CALL,4,1,2026-03-26T12:06:21.25,53,19.68,18,19.89,0.8564,-0.5383,15.746,28.1937,0.0127,-0.9163,9.9937,0.2562,2026-03-26T12:06:21.866,2026-03-23T13:51:15.438,26.9,26.9,26.9,26.9,2.0,1.0,2026-03-23T13:51:15.438,26.9,258,2026-03-26 12:06:11 EDT,651.19,0.972066524363089,-2.7933475636910967,651.0,19.785,0.21000000000000085,1.0614101592115281,2,1654.0226,3149.2000000000003,107.66,171.28,0.0004,0.095,0.01
SPY,2026-03-30,633.0,PUT,4,-1,2026-03-26T12:06:21.281,141,1.32,245,1.34,-0.1431,-0.4732,15.7128,-70.6273,0.0127,-0.9179,9.9923,0.2557,2026-03-26T12:06:21.866,2026-03-26T11:54:52.995,1.58,1.73,1.12,1.19,203.0,47.0,2026-03-26T11:54:52.995,1.19,258,2026-03-26 12:06:11 EDT,651.19,0.972066524363089,-2.7933475636910967,651.0,1.33,0.020000000000000018,1.5037593984962419,1331,-1100752.0403,-2091373.68,62982.92,-19046.61,-0.0004,-0.01,0.0
SPY,2026-03-30,634.0,CALL,4,1,2026-03-26T12:06:20.189,53,18.82,21,19.01,0.8443,-0.5611,16.6127,29.0764,0.0134,-0.9245,10.0031,0.2546,2026-03-26T12:06:21.866,2026-03-25T13:01:13.858,25.5,25.5,25.5,25.5,1.0,1.0,2026-03-25T13:01:13.858,25.5,258,2026-03-26 12:06:11 EDT,651.19,0.9736021744805663,-2.6397825519433735,651.0,18.915,0.19000000000000128,1.0044937879989495,7,6108.162200000001,11628.89,392.77000000000004,591.01,-0.0002,0.085,0.01
SPY,2026-03-30,634.0,PUT,4,-1,2026-03-26T12:06:21.451,288,1.45,268,1.47,-0.1557,-0.4983,16.6205,-69.461,0.0134,-0.9241,10.003,0.2547,2026-03-26T12:06:21.866,2026-03-26T12:02:32.935,1.77,1.92,1.23,1.41,1770.0,121.0,2026-03-26T12:02:32.935,1.41,258,2026-03-26 12:06:11 EDT,651.19,0.9736021744805663,-2.6397825519433735,651.0,1.46,0.020000000000000018,1.3698630136986314,1265,-1103832.169,-2102493.25,63034.950000000004,-19696.05,0.0004,-0.015,0.01
SPY,2026-03-30,635.0,CALL,4,1,2026-03-26T12:06:19.811,53,17.97,27,18.18,0.8307,-0.5876,17.55,29.9363,0.0142,-0.9237,9.9507,0.254,2026-03-26T12:06:21.866,2026-03-25T16:10:15.873,24.69,24.69,22.78,23.26,5.0,5.0,2026-03-25T16:10:15.873,23.26,258,2026-03-26 12:06:11 EDT,651.19,0.9751378245980435,-2.48621754019565,651.0,18.075,0.21000000000000085,1.1618257261410836,1244,1150314.1112000002,2183220.0,73097.44,103339.07999999999,0.0004,0.095,0.03
SPY,2026-03-30,635.0,PUT,4,-1,2026-03-26T12:06:21.676,254,1.6,215,1.62,-0.1689,-0.5229,17.5273,-68.3355,0.0142,-0.9253,9.9528,0.2536,2026-03-26T12:06:21.866,2026-03-26T12:05:35.051,1.93,2.1,1.29,1.65,2087.0,289.0,2026-03-26T12:05:35.051,1.65,258,2026-03-26 12:06:11 EDT,651.19,0.9751378245980435,-2.48621754019565,651.0,1.61,0.020000000000000018,1.2422360248447215,2297,-2124012.4706,-4026020.8100000005,120110.13,-38796.33,-0.0001,-0.02,0.0
SPY,2026-03-30,636.0,CALL,4,1,2026-03-26T12:06:21.252,64,17.13,27,17.33,0.8168,-0.6111,18.4433,30.8748,0.015,-0.9201,9.8364,0.2526,2026-03-26T12:06:21.866,2026-03-25T15:00:42.361,21.99,21.99,21.99,21.99,1.0,1.0,2026-03-25T15:00:42.361,21.99,258,2026-03-26 12:06:11 EDT,651.19,0.9766734747155207,-2.3326525284479267,651.0,17.229999999999997,0.1999999999999993,1.1607661056297116,134,130889.19,247140.22,8188.74,10945.12,0.0004,0.085,0.03
SPY,2026-03-30,636.0,PUT,4,-1,2026-03-26T12:06:21.336,115,1.77,93,1.78,-0.1828,-0.5468,18.4292,-67.2481,0.015,-0.9212,9.8387,0.2524,2026-03-26T12:06:21.866,2026-03-26T12:04:11.335,2.17,2.25,1.44,1.76,888.0,90.0,2026-03-26T12:04:11.335,1.76,258,2026-03-26 12:06:11 EDT,651.19,0.9766734747155207,-2.3326525284479267,651.0,1.775,0.010000000000000009,0.5633802816901414,1165,-1137954.525,-2147001.8,63702.2,-21296.199999999997,0.0,-0.02,-0.02
SPY,2026-03-30,637.0,CALL,4,1,2026-03-26T12:06:21.291,60,16.31,19,16.5,0.8023,-0.6337,19.3283,31.8602,0.0159,-0.9109,9.6567,0.2512,2026-03-26T12:06:21.866,2026-03-25T13:58:30.277,23.23,23.23,23.23,23.23,1.0,1.0,2026-03-25T13:58:30.277,23.23,258,2026-03-26 12:06:11 EDT,651.19,0.9782091248329979,-2.179087516700203,651.0,16.405,0.19000000000000128,1.1581834806461522,36,37274.115600000005,69581.88,2281.32,2888.2799999999997,-0.001,0.06,0.0
SPY,2026-03-30,637.0,PUT,4,-1,2026-03-26T12:06:21.612,139,1.94,205,1.96,-0.1978,-0.5712,19.3414,-66.0668,0.0159,-0.9097,9.6536,0.2514,2026-03-26T12:06:21.866,2026-03-26T11:56:51.93,2.23,2.39,1.6,1.86,1016.0,119.0,2026-03-26T11:56:51.93,1.86,258,2026-03-26 12:06:11 EDT,651.19,0.9782091248329979,-2.179087516700203,651.0,1.95,0.020000000000000018,1.0256410256410264,783,-810712.0143000002,-1514431.6199999999,44724.96000000001,-15487.74,0.0,-0.02,0.0
SPY,2026-03-30,638.0,CALL,4,1,2026-03-26T12:06:20.03,77,15.5,27,15.71,0.7863,-0.6588,20.2459,32.8231,0.0167,-0.8912,9.3946,0.2505,2026-03-26T12:06:21.866,2026-03-25T09:30:22.284,23.53,23.53,23.53,23.53,1.0,1.0,2026-03-25T09:30:22.284,23.53,258,2026-03-26 12:06:11 EDT,651.19,0.9797447749504752,-2.02552250495248,651.0,15.605,0.21000000000000085,1.3457225248317901,13,14137.3349,26319.67,856.44,1022.1899999999999,-0.0004,0.07,0.04
SPY,2026-03-30,638.0,PUT,4,-1,2026-03-26T12:06:21.472,172,2.13,169,2.15,-0.2134,-0.594,20.2307,-64.9662,0.0167,-0.8927,9.3996,0.2502,2026-03-26T12:06:21.866,2026-03-26T12:05:50.667,2.49,2.6,1.78,2.14,564.0,134.0,2026-03-26T12:05:50.667,2.14,258,2026-03-26 12:06:11 EDT,651.19,0.9797447749504752,-2.02552250495248,651.0,2.1399999999999997,0.020000000000000018,0.9345794392523374,1427,-1551844.3771000002,-2886920.8899999997,84763.79999999999,-30452.18,-0.0005,-0.03,0.0
SPY,2026-03-30,639.0,CALL,4,1,2026-03-26T12:06:20.028,175,14.71,26,14.9,0.7701,-0.6801,21.1075,33.8866,0.0175,-0.8685,9.0705,0.249,2026-03-26T12:06:21.866,2026-03-26T09:43:23.676,15.42,15.94,15.42,15.94,6.0,2.0,2026-03-26T09:43:23.676,15.94,258,2026-03-26 12:06:11 EDT,651.19,0.9812804250679524,-1.8719574932047562,651.0,14.805,0.1899999999999995,1.283350219520429,180,205124.85000000006,379935.00000000006,12241.800000000001,13861.8,-0.0008,0.065,0.01
SPY,2026-03-30,639.0,PUT,4,-1,2026-03-26T12:06:21.678,116,2.34,201,2.36,-0.23,-0.6173,21.1183,-63.7569,0.0175,-0.8672,9.066,0.2493,2026-03-26T12:06:21.866,2026-03-26T12:02:32.935,2.68,2.9,1.9,2.26,2087.0,104.0,2026-03-26T12:02:32.935,2.26,258,2026-03-26 12:06:11 EDT,651.19,0.9812804250679524,-1.8719574932047562,651.0,2.3499999999999996,0.020000000000000018,0.8510638297872349,2665,-3036987.3625000003,-5628026.95,164510.44999999998,-61295.00000000001,0.0002,-0.03,0.0
SPY,2026-03-30,640.0,CALL,4,1,2026-03-26T12:06:21.254,81,13.94,135,14.14,0.7521,-0.7047,21.995,34.8853,0.0182,-0.8325,8.6477,0.2487,2026-03-26T12:06:21.866,2026-03-26T11:01:46.299,14.89,17.09,14.89,14.91,125.0,18.0,2026-03-26T11:01:46.299,14.91,258,2026-03-26 12:06:11 EDT,651.19,0.9828160751854297,-1.718392481457033,651.0,14.04,0.20000000000000107,1.4245014245014322,1003,1188721.2974000003,2206098.5,70681.40999999999,75435.63,0.0002,0.08,0.02
SPY,2026-03-30,640.0,PUT,4,-1,2026-03-26T12:06:21.682,140,2.56,159,2.58,-0.2472,-0.6384,21.9684,-62.6454,0.0183,-0.8361,8.6616,0.2481,2026-03-26T12:06:21.866,2026-03-26T12:05:45.52,2.86,3.22,2.06,2.6,1955.0,491.0,2026-03-26T12:05:45.52,2.6,258,2026-03-26 12:06:11 EDT,651.19,0.9828160751854297,-1.718392481457033,651.0,2.5700000000000003,0.020000000000000018,0.7782101167315181,4596,-5476950.7092,-10096676.639999999,293408.63999999996,-113613.12000000001,-0.0001,-0.03,0.0
SPY,2026-03-30,641.0,CALL,4,1,2026-03-26T12:06:20.03,179,13.18,65,13.38,0.7341,-0.7249,22.8144,35.9979,0.019,-0.7935,8.1642,0.2476,2026-03-26T12:06:21.866,2026-03-26T11:35:54.699,16.26,16.26,13.6,13.6,61.0,3.0,2026-03-26T11:35:54.699,13.6,258,2026-03-26 12:06:11 EDT,651.19,0.9843517253029069,-1.5648274697093094,651.0,13.280000000000001,0.20000000000000107,1.5060240963855502,20,24745.220000000005,45628.8,1449.8,1468.1999999999998,-0.0001,0.065,0.03
SPY,2026-03-30,641.0,PUT,4,-1,2026-03-26T12:06:21.309,110,2.8,166,2.82,-0.2653,-0.6588,22.7932,-61.4896,0.019,-0.7968,8.1778,0.247,2026-03-26T12:06:21.866,2026-03-26T12:05:27.617,3.14,3.31,2.37,2.84,965.0,143.0,2026-03-26T12:05:27.617,2.84,258,2026-03-26 12:06:11 EDT,651.19,0.9843517253029069,-1.5648274697093094,651.0,2.8099999999999996,0.020000000000000018,0.7117437722419936,1871,-2314915.3310000002,-4264607.72,123261.48000000001,-49637.63,-0.0001,-0.03,0.0
SPY,2026-03-30,642.0,CALL,4,1,2026-03-26T12:06:21.363,59,12.46,107,12.63,0.7152,-0.7442,23.5996,37.1387,0.0197,-0.7464,7.6015,0.2465,2026-03-26T12:06:21.866,2026-03-26T11:46:50.984,15.22,15.33,13.15,13.15,29.0,5.0,2026-03-26T11:46:50.984,13.15,258,2026-03-26 12:06:11 EDT,651.19,0.9858873754203842,-1.4112624579615862,651.0,12.545000000000002,0.16999999999999993,1.3551215623754478,33,42333.8619,77878.68,2455.8599999999997,2360.16,0.0003,0.085,0.01
SPY,2026-03-30,642.0,PUT,4,-1,2026-03-26T12:06:21.27,99,3.06,188,3.08,-0.2843,-0.678,23.5815,-60.3121,0.0198,-0.7496,7.6155,0.2459,2026-03-26T12:06:21.866,2026-03-26T12:05:26.04,3.38,3.68,2.58,3.08,622.0,126.0,2026-03-26T12:05:26.04,3.08,258,2026-03-26 12:06:11 EDT,651.19,0.9858873754203842,-1.4112624579615862,651.0,3.0700000000000003,0.020000000000000018,0.6514657980456031,1127,-1453104.4374000002,-2657635.05,76410.6,-32040.609999999997,-0.0001,-0.03,0.0
SPY,2026-03-30,643.0,CALL,4,1,2026-03-26T12:06:20.016,5,11.77,5,11.87,0.6955,-0.7618,24.3384,38.32,0.0204,-0.6919,6.9633,0.2455,2026-03-26T12:06:21.866,2026-03-26T09:43:09.166,12.38,12.75,12.38,12.75,2.0,2.0,2026-03-26T09:43:09.166,12.75,258,2026-03-26 12:06:11 EDT,651.19,0.9874230255378613,-1.2576974462138628,651.0,11.82,0.09999999999999964,0.8460236886632796,66,87676.2216,160633.44,5027.88,4590.3,0.0001,0.065,-0.01
SPY,2026-03-30,643.0,PUT,4,-1,2026-03-26T12:06:21.677,99,3.33,56,3.35,-0.3038,-0.6944,24.3157,-59.2231,0.0205,-0.6965,6.9844,0.2446,2026-03-26T12:06:21.866,2026-03-26T12:05:01.317,3.68,4.03,2.77,3.35,733.0,201.0,2026-03-26T12:05:01.317,3.35,258,2026-03-26 12:06:11 EDT,651.19,0.9874230255378613,-1.2576974462138628,651.0,3.34,0.020000000000000018,0.5988023952095813,906,-1209455.1870000002,-2203002.42,62912.64,-27524.28,-0.0003,-0.04,0.0
SPY,2026-03-30,644.0,CALL,4,1,2026-03-26T12:06:21.514,12,11.06,19,11.16,0.6753,-0.7764,25.0158,39.5889,0.0211,-0.6317,6.2605,0.2441,2026-03-26T12:06:21.866,2026-03-26T10:55:10.638,11.95,13.4,11.39,11.39,25.0,9.0,2026-03-26T10:55:10.638,11.39,258,2026-03-26 12:06:11 EDT,651.19,0.9889586756553386,-1.1041324344661394,651.0,11.11,0.09999999999999964,0.900090009000897,316,434187.4444,790499.28,24534.239999999998,21339.48,-0.0003,0.055,-0.01
SPY,2026-03-30,644.0,PUT,4,-1,2026-03-26T12:06:21.676,25,3.63,167,3.65,-0.3243,-0.7104,25.006,-58.0229,0.0212,-0.6341,6.2715,0.2436,2026-03-26T12:06:21.866,2026-03-26T12:05:50.769,4.04,4.27,2.92,3.63,704.0,148.0,2026-03-26T12:05:50.769,3.63,258,2026-03-26 12:06:11 EDT,651.19,0.9889586756553386,-1.1041324344661394,651.0,3.6399999999999997,0.020000000000000018,0.54945054945055,1481,-2044554.2668,-3703388.5999999996,105210.24,-48028.83,0.0001,-0.035,-0.01
SPY,2026-03-30,645.0,CALL,4,1,2026-03-26T12:06:21.554,9,10.38,34,10.48,0.6542,-0.7904,25.6417,40.8493,0.0218,-0.5623,5.4785,0.2431,2026-03-26T12:06:21.866,2026-03-26T11:47:55.693,11.33,13.25,10.5,10.65,40.0,31.0,2026-03-26T11:47:55.693,10.65,258,2026-03-26 12:06:11 EDT,651.19,0.9904943257728158,-0.9505674227184161,651.0,10.43,0.09999999999999964,0.9587727708533044,1894,2688711.4148000004,4856537.98,149701.75999999998,123905.48000000001,0.0002,0.065,-0.01
SPY,2026-03-30,645.0,PUT,4,-1,2026-03-26T12:06:21.579,29,3.94,138,3.96,-0.3452,-0.7231,25.6283,-56.9247,0.0218,-0.5661,5.4965,0.2423,2026-03-26T12:06:21.866,2026-03-26T12:06:05.937,4.25,4.7,0.38,3.97,4725.0,785.0,2026-03-26T12:06:05.937,3.97,258,2026-03-26 12:06:11 EDT,651.19,0.9904943257728158,-0.9505674227184161,651.0,3.95,0.020000000000000018,0.5063291139240511,2626,-3727854.3692000005,-6729991.58,189886.06,-90649.52,-0.0001,-0.04,0.0
SPY,2026-03-30,646.0,CALL,4,1,2026-03-26T12:06:21.261,9,9.72,26,9.81,0.6326,-0.8008,26.1932,42.2144,0.0224,-0.4878,4.6403,0.2417,2026-03-26T12:06:21.866,2026-03-26T11:56:10.442,10.7,12.0,9.86,9.86,11.0,6.0,2026-03-26T11:56:10.442,9.86,258,2026-03-26 12:06:11 EDT,651.19,0.9920299758902931,-0.7970024109706927,651.0,9.765,0.08999999999999986,0.9216589861751137,244,355914.40640000004,639114.08,19539.52,15435.44,-0.0001,0.06,-0.02
SPY,2026-03-30,646.0,PUT,4,-1,2026-03-26T12:06:21.701,78,4.27,205,4.3,-0.3669,-0.7336,26.184,-55.8213,0.0224,-0.491,4.6554,0.2409,2026-03-26T12:06:21.866,2026-03-26T12:04:02.693,4.66,5.03,3.44,4.25,651.0,165.0,2026-03-26T12:04:02.693,4.25,258,2026-03-26 12:06:11 EDT,651.19,0.9920299758902931,-0.7970024109706927,651.0,4.285,0.03000000000000025,0.7001166861143582,1102,-1607449.4912,-2885476.8,80842.72,-40432.38,-0.0001,-0.04,0.0
SPY,2026-03-30,647.0,CALL,4,1,2026-03-26T12:06:18.574,9,9.06,11,9.17,0.6104,-0.8088,26.6717,43.6317,0.0229,-0.4066,3.7416,0.2403,2026-03-26T12:06:21.866,2026-03-26T11:56:46.619,9.8,10.72,9.11,9.11,45.0,9.0,2026-03-26T11:56:46.619,9.11,258,2026-03-26 12:06:11 EDT,651.19,0.9935656260077703,-0.6434373992229694,651.0,9.115,0.10999999999999943,1.2068019747668615,207,308683.59570000006,552104.1900000001,16742.16,12635.280000000002,-0.0004,0.055,-0.01
SPY,2026-03-30,647.0,PUT,4,-1,2026-03-26T12:06:21.485,2,4.64,149,4.65,-0.3893,-0.7426,26.6677,-54.6506,0.0229,-0.4083,3.7496,0.2398,2026-03-26T12:06:21.866,2026-03-26T12:06:19.196,4.93,5.37,3.87,4.64,2797.0,278.0,2026-03-26T12:06:19.196,4.64,258,2026-03-26 12:06:11 EDT,651.19,0.9935656260077703,-0.6434373992229694,651.0,4.645,0.010000000000000675,0.21528525296018677,1590,-2371047.9090000005,-4240164.3,118073.40000000001,-61898.7,-0.0001,-0.035,-0.01
SPY,2026-03-30,648.0,CALL,4,1,2026-03-26T12:06:21.257,9,8.43,16,8.55,0.5875,-0.8149,27.0706,45.0727,0.0234,-0.3187,2.787,0.2391,2026-03-26T12:06:21.866,2026-03-26T11:52:00.623,8.94,11.08,8.55,8.75,82.0,43.0,2026-03-26T11:52:00.623,8.75,258,2026-03-26 12:06:11 EDT,651.19,0.9951012761252476,-0.489872387475246,651.0,8.49,0.120000000000001,1.4134275618374674,238,362660.73480000003,644280.2799999999,19394.62,13982.500000000002,0.0,0.055,0.01
SPY,2026-03-30,648.0,PUT,4,-1,2026-03-26T12:06:21.678,54,5.0,47,5.02,-0.4121,-0.7478,27.067,-53.5713,0.0234,-0.3207,2.7965,0.2384,2026-03-26T12:06:21.866,2026-03-26T12:02:44.628,5.38,5.72,4.02,4.96,1911.0,261.0,2026-03-26T12:02:44.628,4.96,258,2026-03-26 12:06:11 EDT,651.19,0.9951012761252476,-0.489872387475246,651.0,5.01,0.019999999999999574,0.3992015968063787,860,-1310454.7560000003,-2327762.0,64310.8,-35440.6,-0.0003,-0.05,-0.0
SPY,2026-03-30,649.0,CALL,4,1,2026-03-26T12:06:21.274,2,7.84,12,7.95,0.5642,-0.8184,27.3818,46.5648,0.0238,-0.2254,1.7878,0.2379,2026-03-26T12:06:21.866,2026-03-26T11:52:57.374,8.84,10.31,8.2,8.24,117.0,24.0,2026-03-26T11:52:57.374,8.24,258,2026-03-26 12:06:11 EDT,651.19,0.9966369262427248,-0.33630737572752256,651.0,7.895,0.11000000000000032,1.3932868904369895,324,502145.63280000014,887170.32,26516.160000000003,18280.08,0.0002,0.06,0.02
SPY,2026-03-30,649.0,PUT,4,-1,2026-03-26T12:06:21.485,26,5.4,123,5.42,-0.4356,-0.7512,27.3799,-52.4285,0.0238,-0.2269,1.7946,0.2371,2026-03-26T12:06:21.866,2026-03-26T12:04:40.73,5.76,6.16,4.4,5.41,2375.0,359.0,2026-03-26T12:04:40.73,5.41,258,2026-03-26 12:06:11 EDT,651.19,0.9966369262427248,-0.33630737572752256,651.0,5.41,0.019999999999999574,0.3696857670979588,1029,-1594777.3338000004,-2817391.71,77298.48,-44823.24,0.0002,-0.045,-0.01
SPY,2026-03-30,650.0,CALL,4,1,2026-03-26T12:06:21.45,24,7.29,117,7.31,0.5404,-0.8172,27.599,48.2158,0.0241,-0.1283,0.7563,0.2361,2026-03-26T12:06:21.866,2026-03-26T12:05:09.479,8.49,9.76,7.23,7.36,1332.0,205.0,2026-03-26T12:05:09.479,7.36,258,2026-03-26 12:06:11 EDT,651.19,0.998172576360202,-0.1827423639797992,651.0,7.3,0.019999999999999574,0.2739726027397202,582,913372.1178,1606261.8,47561.04,31451.28,-0.0002,0.045,-0.01
SPY,2026-03-30,650.0,PUT,4,-1,2026-03-26T12:06:21.309,25,5.82,141,5.84,-0.4594,-0.7512,27.5986,-51.3277,0.0242,-0.1288,0.7582,0.2357,2026-03-26T12:06:21.866,2026-03-26T12:06:16.563,6.06,6.61,4.68,5.82,5926.0,1144.0,2026-03-26T12:06:16.563,5.82,258,2026-03-26 12:06:11 EDT,651.19,0.998172576360202,-0.1827423639797992,651.0,5.83,0.019999999999999574,0.34305317324184514,5369,-8460898.6462,-14817688.34,403319.27999999997,-246651.86,0.0002,-0.045,-0.01
SPY,2026-03-30,651.0,CALL,4,1,2026-03-26T12:06:21.632,28,6.73,90,6.75,0.5162,-0.8142,27.7188,49.8727,0.0244,-0.0266,-0.3049,0.2346,2026-03-26T12:06:21.866,2026-03-26T12:06:11.075,7.81,9.21,6.69,6.73,4533.0,1052.0,2026-03-26T12:06:11.075,6.73,258,2026-03-26 12:06:11 EDT,651.19,0.9997082264776792,-0.029177352232075827,651.0,6.74,0.019999999999999574,0.2967359050445041,666,1058209.7976000002,1846072.0800000003,54225.72,34378.92,0.0,0.045,-0.01
SPY,2026-03-30,651.0,PUT,4,-1,2026-03-26T12:06:21.485,33,6.26,91,6.28,-0.4837,-0.7481,27.7188,-50.2378,0.0244,-0.0267,-0.3047,0.2343,2026-03-26T12:06:21.866,2026-03-26T12:06:21.895,6.6,7.1,5.03,6.27,6677.0,1585.0,2026-03-26T12:06:21.895,6.27,258,2026-03-26 12:06:11 EDT,651.19,0.9997082264776792,-0.029177352232075827,651.0,6.27,0.020000000000000462,0.3189792663476948,778,-1236167.0008,-2156522.64,58202.18,-37631.86,0.0,-0.05,0.0
SPY,2026-03-30,652.0,CALL,4,1,2026-03-26T12:06:21.553,27,6.19,182,6.22,0.4916,-0.8075,27.7358,51.6467,0.0246,0.0782,-1.3831,0.2329,2026-03-26T12:06:21.866,2026-03-26T12:06:22.052,7.16,8.54,6.15,6.22,3760.0,621.0,2026-03-26T12:06:22.052,6.22,258,2026-03-26 12:06:11 EDT,651.19,1.0012438765951566,0.12438765951564756,651.0,6.205,0.02999999999999936,0.48348106365832977,564,903487.0536,1564299.12,45543.0,27726.24,-0.0003,0.04,0.0
SPY,2026-03-30,652.0,PUT,4,-1,2026-03-26T12:06:21.677,45,6.72,120,6.75,-0.5083,-0.7415,27.7357,-49.1836,0.0246,0.0784,-1.3844,0.2326,2026-03-26T12:06:21.866,2026-03-26T12:06:00.022,6.96,7.53,5.41,6.75,3957.0,780.0,2026-03-26T12:06:00.022,6.75,258,2026-03-26 12:06:11 EDT,651.19,1.0012438765951566,0.12438765951564756,651.0,6.734999999999999,0.03000000000000025,0.44543429844098364,1306,-2092117.1844000004,-3622282.4200000004,96839.90000000001,-66383.98,0.0,-0.05,0.0
SPY,2026-03-30,653.0,CALL,4,1,2026-03-26T12:06:21.676,36,5.68,227,5.71,0.4668,-0.7985,27.6461,53.435,0.0246,0.1852,-2.4653,0.2315,2026-03-26T12:06:21.866,2026-03-26T12:03:58.164,6.6,7.94,5.67,5.68,2788.0,449.0,2026-03-26T12:03:58.164,5.68,258,2026-03-26 12:06:11 EDT,651.19,1.0027795267126338,0.2779526712633709,651.0,5.695,0.03000000000000025,0.5267778753292405,669,1071689.4306,1849524.09,53419.65,31228.92,-0.0002,0.04,0.0
SPY,2026-03-30,653.0,PUT,4,-1,2026-03-26T12:06:21.45,23,7.21,118,7.24,-0.5331,-0.7324,27.6458,-48.0876,0.0247,0.1856,-2.468,0.2312,2026-03-26T12:06:21.866,2026-03-26T11:54:53.945,7.47,8.0,5.8,6.8,3594.0,804.0,2026-03-26T11:54:53.945,6.8,258,2026-03-26 12:06:11 EDT,651.19,1.0027795267126338,0.2779526712633709,651.0,7.225,0.03000000000000025,0.41522491349481316,1270,-2042717.911,-3511016.6000000006,93014.8,-67703.7,0.0002,-0.05,0.0
SPY,2026-03-30,654.0,CALL,4,1,2026-03-26T12:06:21.499,37,5.19,184,5.22,0.4418,-0.786,27.4467,55.3369,0.0246,0.2932,-3.5409,0.2298,2026-03-26T12:06:21.866,2026-03-26T12:04:27.627,6.09,7.41,5.2,5.23,3807.0,823.0,2026-03-26T12:04:27.627,5.23,258,2026-03-26 12:06:11 EDT,651.19,1.0043151768301108,0.43151768301109433,651.0,5.205,0.02999999999999936,0.5763688760806793,613,981981.4962,1682482.71,48181.8,27082.34,-0.0001,0.04,0.0
SPY,2026-03-30,654.0,PUT,4,-1,2026-03-26T12:06:20.266,31,7.69,16,7.78,-0.5582,-0.7198,27.4459,-47.0258,0.0247,0.2939,-3.5449,0.2295,2026-03-26T12:06:21.866,2026-03-26T12:00:43.122,8.04,8.34,6.38,7.5,3992.0,922.0,2026-03-26T12:00:43.122,7.5,258,2026-03-26 12:06:11 EDT,651.19,1.0043151768301108,0.43151768301109433,651.0,7.735,0.08999999999999986,1.1635423400129263,1832,-2946660.7976,-5028088.88,131867.36000000002,-102262.24,-0.0005,-0.07,0.0
