symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6380.0,CALL,5,1,2026-03-18T14:41:13.05,1,276.0,1,297.2,0.9339,-3.0361,100.5441,21.6965,0.0006,-0.7717,6.6824,0.2456,2026-03-18T14:41:14,,,,,,,,,,308,2026-03-18 14:41:10 EDT,6657.75,0.9582817017761256,-4.171829822387443,6660.0,286.6,21.19999999999999,7.39706908583391,0,0.0,0.0,0.0,0.0,-0.0169,0.55,1.1
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T14:41:13.482,6,7.1,49,7.3,-0.0774,-2.8734,113.6073,-71.5708,0.0007,-0.7753,7.1152,0.2603,2026-03-18T14:41:14,2026-03-18T13:32:29.235,6.79,6.97,5.09,6.5,137.0,52.0,2026-03-18T13:32:29.235,6.5,308,2026-03-18 14:41:10 EDT,6657.75,0.9582817017761256,-4.171829822387443,6660.0,7.199999999999999,0.20000000000000018,2.7777777777777803,448,-0.3136,-50896.0704,1287.2832,-34.6752,-0.0008,-0.3,0.0
SPXW,2026-03-23,6385.0,CALL,5,1,2026-03-18T14:41:12.176,1,272.2,1,291.8,0.9301,-3.1473,105.0433,21.9595,0.0006,-0.789,6.8394,0.246,2026-03-18T14:41:14,,,,,,,,,,308,2026-03-18 14:41:10 EDT,6657.75,0.9590327062446021,-4.096729375539784,6660.0,282.0,19.600000000000023,6.950354609929087,0,0.0,0.0,0.0,0.0,-0.0162,0.55,1.1
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T14:41:13.781,6,7.4,30,7.5,-0.08,-2.93,116.5216,-71.5255,0.0007,-0.7894,7.2015,0.2588,2026-03-18T14:41:14,2026-03-18T14:30:01.479,6.61,7.3,4.98,6.8,279.0,97.0,2026-03-18T14:30:01.479,6.8,308,2026-03-18 14:41:10 EDT,6657.75,0.9590327062446021,-4.096729375539784,6660.0,7.45,0.09999999999999964,1.342281879194626,448,-0.3136,-52201.6768,1312.64,-35.84,-0.0012,-0.35,-0.1
SPXW,2026-03-23,6390.0,CALL,5,1,2026-03-18T14:41:12.874,1,266.7,1,287.1,0.93,-3.1035,105.143,22.3619,0.0007,-0.8043,6.8422,0.2415,2026-03-18T14:41:14,,,,,,,,,,308,2026-03-18 14:41:10 EDT,6657.75,0.9597837107130788,-4.021628928692126,6660.0,276.9,20.400000000000034,7.36728060671724,0,0.0,0.0,0.0,0.0,-0.0174,0.4,0.0
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T14:41:14.171,39,7.6,29,7.8,-0.0827,-2.9848,119.436,-71.5078,0.0007,-0.8036,7.2841,0.2573,2026-03-18T14:41:14,2026-03-18T14:34:23.121,6.9,8.12,5.21,8.12,317.0,127.0,2026-03-18T14:34:23.121,8.12,308,2026-03-18 14:41:10 EDT,6657.75,0.9597837107130788,-4.021628928692126,6660.0,7.699999999999999,0.20000000000000018,2.5974025974026,608,-0.4256,-72617.088,1814.7584,-50.2816,-0.0011,-0.35,-0.1
SPXW,2026-03-23,6395.0,CALL,5,1,2026-03-18T14:41:12.176,1,262.8,1,282.4,0.9239,-3.2989,112.1343,22.5646,0.0007,-0.8216,7.0687,0.2444,2026-03-18T14:41:14,,,,,,,,,,308,2026-03-18 14:41:10 EDT,6657.75,0.9605347151815553,-3.946528481844467,6660.0,272.6,19.599999999999966,7.190022010271447,0,0.0,0.0,0.0,0.0,-0.0108,1.1,2.2
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T14:41:14.175,37,7.9,28,8.1,-0.0857,-3.0517,122.711,-71.3469,0.0007,-0.8176,7.3727,0.2561,2026-03-18T14:41:14,2026-03-18T14:14:02.451,4.6,8.4,4.18,6.8,70.0,26.0,2026-03-18T14:14:02.451,6.8,308,2026-03-18 14:41:10 EDT,6657.75,0.9605347151815553,-3.946528481844467,6660.0,8.0,0.1999999999999993,2.499999999999991,4087,-2.8609,-501519.857,12472.2979,-350.2559,-0.0014,-0.4,0.0
SPXW,2026-03-23,6400.0,CALL,5,1,2026-03-18T14:41:13.054,1,257.1,1,277.8,0.924,-3.24,111.9351,23.0036,0.0007,-0.8381,7.0619,0.2394,2026-03-18T14:41:14,2026-03-16T11:40:03.766,328.88,328.88,328.88,328.88,1.0,1.0,2026-03-16T11:40:03.766,328.88,308,2026-03-18 14:41:10 EDT,6657.75,0.961285719650032,-3.871428034996808,6660.0,267.45000000000005,20.69999999999999,7.7397644419517615,3,0.0021,335.8053,9.72,2.7720000000000002,-0.0092,1.3,2.0
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T14:41:13.84,4,8.3,43,8.5,-0.0887,-3.1158,125.9609,-71.2259,0.0008,-0.8314,7.4561,0.2548,2026-03-18T14:41:14,2026-03-18T14:36:27.344,5.36,8.77,5.36,8.25,575.0,118.0,2026-03-18T14:36:27.344,8.25,308,2026-03-18 14:41:10 EDT,6657.75,0.961285719650032,-3.871428034996808,6660.0,8.4,0.1999999999999993,2.3809523809523725,4700,-3.7600000000000002,-592016.23,14644.26,-416.89,-0.0013,-0.3,-0.0
SPXW,2026-03-23,6405.0,CALL,5,1,2026-03-18T14:41:13.048,1,252.4,1,273.1,0.9208,-3.3117,115.5042,23.334,0.0007,-0.8548,7.1694,0.2384,2026-03-18T14:41:14,,,,,,,,,,308,2026-03-18 14:41:10 EDT,6657.75,0.9620367241185085,-3.7963275881491496,6660.0,262.75,20.700000000000017,7.87821122740248,0,0.0,0.0,0.0,0.0,-0.0166,0.3,0.2
SPXW,2026-03-23,6405.0,PUT,5,-1,2026-03-18T14:41:14.108,4,8.6,29,8.8,-0.0925,-3.2043,129.8825,-70.8173,0.0008,-0.8445,7.5509,0.2542,2026-03-18T14:41:14,2026-03-18T14:07:51.787,7.3,8.1,6.17,7.3,30.0,11.0,2026-03-18T14:07:51.787,7.3,308,2026-03-18 14:41:10 EDT,6657.75,0.9620367241185085,-3.7963275881491496,6660.0,8.7,0.20000000000000107,2.298850574712656,125,-0.1,-16235.3125,400.53749999999997,-11.5625,-0.0008,-0.35,-0.1
SPXW,2026-03-23,6410.0,CALL,5,1,2026-03-18T14:41:12.836,1,247.9,1,268.5,0.9165,-3.4229,120.2377,23.6336,0.0008,-0.8707,7.3039,0.2386,2026-03-18T14:41:14,,,,,,,,,,308,2026-03-18 14:41:10 EDT,6657.75,0.9627877285869851,-3.7212271413014903,6660.0,258.2,20.599999999999994,7.9783113865220745,1,0.0008,120.2377,3.4229,0.9165,-0.0156,0.35,0.1
SPXW,2026-03-23,6410.0,PUT,5,-1,2026-03-18T14:41:14.239,39,8.9,30,9.1,-0.0956,-3.2633,133.0954,-70.7691,0.0008,-0.8581,7.6236,0.2527,2026-03-18T14:41:14,2026-03-18T13:59:05.014,7.7,8.89,6.6,7.55,176.0,62.0,2026-03-18T13:59:05.014,7.55,308,2026-03-18 14:41:10 EDT,6657.75,0.9627877285869851,-3.7212271413014903,6660.0,9.0,0.1999999999999993,2.2222222222222143,314,-0.25120000000000003,-41791.9556,1024.6762,-30.0184,-0.0015,-0.45,-0.1
SPXW,2026-03-23,6415.0,CALL,5,1,2026-03-18T14:41:12.176,1,244.8,1,263.9,0.9073,-3.7174,129.9725,23.7509,0.0008,-0.8806,7.5517,0.2441,2026-03-18T14:41:14,2026-03-18T13:10:34.334,265.72,265.72,265.72,265.72,3.0,1.0,2026-03-18T13:10:34.334,265.72,308,2026-03-18 14:41:10 EDT,6657.75,0.9635387330554617,-3.646126694453832,6660.0,254.35,19.099999999999966,7.509337527029671,0,0.0,0.0,0.0,0.0,-0.014,0.4,0.8
SPXW,2026-03-23,6415.0,PUT,5,-1,2026-03-18T14:41:14.151,4,9.3,25,9.5,-0.0994,-3.3458,136.952,-70.4467,0.0008,-0.8707,7.7053,0.2519,2026-03-18T14:41:14,2026-03-18T13:58:25.116,8.0,9.8,6.51,7.92,64.0,49.0,2026-03-18T13:58:25.116,7.92,308,2026-03-18 14:41:10 EDT,6657.75,0.9635387330554617,-3.646126694453832,6660.0,9.4,0.1999999999999993,2.1276595744680775,189,-0.1512,-25883.928,632.3562000000001,-18.7866,-0.001,-0.4,-0.0
SPXW,2026-03-23,6420.0,CALL,5,1,2026-03-18T14:41:13.048,1,238.5,1,259.3,0.9093,-3.579,127.9613,24.3226,0.0008,-0.9022,7.5026,0.2368,2026-03-18T14:41:14,2026-03-16T11:40:03.766,310.48,310.48,310.48,310.48,1.0,1.0,2026-03-16T11:40:03.766,310.48,308,2026-03-18 14:41:10 EDT,6657.75,0.9642897375239383,-3.571026247606173,6660.0,248.9,20.80000000000001,8.356769787063081,1,0.0008,127.9613,3.579,0.9093,-0.0129,0.6,0.8
SPXW,2026-03-23,6420.0,PUT,5,-1,2026-03-18T14:41:13.392,4,9.7,34,9.9,-0.1032,-3.4249,140.7677,-70.1705,0.0009,-0.883,7.78,0.2509,2026-03-18T14:41:14,2026-03-18T13:59:05.014,9.8,10.2,6.72,8.15,190.0,75.0,2026-03-18T13:59:05.014,8.15,308,2026-03-18 14:41:10 EDT,6657.75,0.9642897375239383,-3.571026247606173,6660.0,9.8,0.20000000000000107,2.040816326530623,189,-0.1701,-26605.095299999997,647.3061,-19.5048,-0.0009,-0.4,0.0
SPXW,2026-03-23,6425.0,CALL,5,1,2026-03-18T14:41:12.273,1,235.6,1,254.7,0.8995,-3.8837,137.9604,24.4296,0.0009,-0.9079,7.7242,0.2425,2026-03-18T14:41:14,,,,,,,,,,308,2026-03-18 14:41:10 EDT,6657.75,0.9650407419924149,-3.495925800758515,6660.0,245.14999999999998,19.099999999999994,7.791148276565367,0,0.0,0.0,0.0,0.0,-0.0154,0.05,0.1
SPXW,2026-03-23,6425.0,PUT,5,-1,2026-03-18T14:41:13.445,4,10.1,33,10.3,-0.1071,-3.5011,144.5554,-69.9336,0.0009,-0.8951,7.8479,0.2499,2026-03-18T14:41:14,2026-03-18T14:11:38.888,9.28,10.1,7.11,8.9,188.0,98.0,2026-03-18T14:11:38.888,8.9,308,2026-03-18 14:41:10 EDT,6657.75,0.9650407419924149,-3.495925800758515,6660.0,10.2,0.20000000000000107,1.960784313725501,470,-0.423,-67941.038,1645.517,-50.337,-0.0008,-0.4,0.0
SPXW,2026-03-23,6430.0,CALL,5,1,2026-03-18T14:41:12.176,1,230.0,1,250.1,0.8988,-3.837,138.6246,24.9302,0.0009,-0.9274,7.7365,0.2379,2026-03-18T14:41:14,,,,,,,,,,308,2026-03-18 14:41:10 EDT,6657.75,0.9657917464608914,-3.420825353910856,6660.0,240.05,20.099999999999994,8.373255571755882,0,0.0,0.0,0.0,0.0,-0.0071,1.3,2.2
SPXW,2026-03-23,6430.0,PUT,5,-1,2026-03-18T14:41:14.108,4,10.5,35,10.7,-0.111,-3.5741,148.315,-69.7357,0.0009,-0.907,7.9094,0.2487,2026-03-18T14:41:14,2026-03-18T14:11:51.564,8.9,9.72,7.23,9.37,343.0,173.0,2026-03-18T14:11:51.564,9.37,308,2026-03-18 14:41:10 EDT,6657.75,0.9657917464608914,-3.420825353910856,6660.0,10.6,0.1999999999999993,1.886792452830182,166,-0.1494,-24620.29,593.3006,-18.426000000000002,-0.001,-0.45,-0.1
SPXW,2026-03-23,6435.0,CALL,5,1,2026-03-18T14:41:12.176,1,225.9,1,245.6,0.8928,-3.988,144.5416,25.2155,0.0009,-0.9369,7.8458,0.2389,2026-03-18T14:41:14,2026-03-16T10:22:12.463,286.61,305.72,286.61,305.72,2.0,2.0,2026-03-16T10:22:12.463,305.72,308,2026-03-18 14:41:10 EDT,6657.75,0.966542750929368,-3.3457249070631967,6660.0,235.75,19.69999999999999,8.356309650053017,1,0.0009,144.5416,3.988,0.8928,-0.0071,1.25,2.5
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T14:41:13.951,12,10.9,22,11.1,-0.1149,-3.6437,152.0393,-69.5795,0.001,-0.9186,7.9643,0.2474,2026-03-18T14:41:14,2026-03-18T13:47:24.151,8.35,10.0,7.68,9.5,96.0,42.0,2026-03-18T13:47:24.151,9.5,308,2026-03-18 14:41:10 EDT,6657.75,0.966542750929368,-3.3457249070631967,6660.0,11.0,0.1999999999999993,1.818181818181812,131,-0.131,-19917.1483,477.3247,-15.0519,-0.0009,-0.45,-0.1
SPXW,2026-03-23,6440.0,CALL,5,1,2026-03-18T14:41:12.176,1,221.0,1,241.1,0.8894,-4.0369,147.8401,25.6299,0.001,-0.9514,7.8997,0.2371,2026-03-18T14:41:14,,,,,,,,,,308,2026-03-18 14:41:10 EDT,6657.75,0.9672937553978446,-3.2706244602155383,6660.0,231.05,20.099999999999994,8.699415710885088,0,0.0,0.0,0.0,0.0,-0.0109,0.6,1.2
SPXW,2026-03-23,6440.0,PUT,5,-1,2026-03-18T14:41:13.392,4,11.4,27,11.6,-0.1195,-3.7332,156.2921,-69.1994,0.001,-0.9285,8.0198,0.2466,2026-03-18T14:41:14,2026-03-18T14:39:44.501,5.75,11.47,5.75,11.47,287.0,146.0,2026-03-18T14:39:44.501,11.47,308,2026-03-18 14:41:10 EDT,6657.75,0.9672937553978446,-3.2706244602155383,6660.0,11.5,0.1999999999999993,1.7391304347826024,211,-0.211,-32977.6331,787.7052,-25.214499999999997,-0.0009,-0.45,-0.1
SPXW,2026-03-23,6445.0,CALL,5,1,2026-03-18T14:41:12.273,1,217.3,1,236.6,0.8822,-4.2231,154.6731,25.8805,0.001,-0.956,7.998,0.2391,2026-03-18T14:41:14,,,,,,,,,,308,2026-03-18 14:41:10 EDT,6657.75,0.9680447598663212,-3.1955240133678795,6660.0,226.95,19.299999999999983,8.50407578761841,0,0.0,0.0,0.0,0.0,-0.0064,1.25,2.5
SPXW,2026-03-23,6445.0,PUT,5,-1,2026-03-18T14:41:13.837,30,11.8,22,12.1,-0.1235,-3.7961,159.9577,-69.1195,0.001,-0.9397,8.0613,0.2451,2026-03-18T14:41:14,2026-03-18T14:34:31.462,10.49,12.75,8.21,12.75,100.0,17.0,2026-03-18T14:34:31.462,12.75,308,2026-03-18 14:41:10 EDT,6657.75,0.9680447598663212,-3.1955240133678795,6660.0,11.95,0.29999999999999893,2.5104602510460166,202,-0.202,-32311.4554,766.8122,-24.947,-0.0014,-0.5,0.0
SPXW,2026-03-23,6450.0,CALL,5,1,2026-03-18T14:41:12.176,1,212.4,1,232.1,0.8787,-4.2646,157.8959,26.3233,0.001,-0.9699,8.0367,0.237,2026-03-18T14:41:14,,,,,,,,,,308,2026-03-18 14:41:10 EDT,6657.75,0.9687957643347977,-3.120423566520221,6660.0,222.25,19.69999999999999,8.863892013498308,25,0.025,3947.3975000000005,106.615,21.9675,-0.0119,0.3,0.6
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T14:41:14.013,31,12.3,33,12.6,-0.1281,-3.8784,164.1311,-68.8225,0.001,-0.9489,8.1014,0.2442,2026-03-18T14:41:14,2026-03-18T14:34:31.462,6.0,13.25,6.0,13.25,284.0,115.0,2026-03-18T14:34:31.462,13.25,308,2026-03-18 14:41:10 EDT,6657.75,0.9687957643347977,-3.120423566520221,6660.0,12.45,0.29999999999999893,2.409638554216859,483,-0.483,-79275.3213,1873.2672,-61.872299999999996,-0.0012,-0.5,0.0
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T14:41:12.833,1,206.8,1,227.6,0.8773,-4.2259,159.184,26.8919,0.0011,-0.9905,8.0499,0.2326,2026-03-18T14:41:14,,,,,,,,,,308,2026-03-18 14:41:10 EDT,6657.75,0.9695467688032744,-3.045323119672562,6660.0,217.2,20.799999999999983,9.576427255985259,0,0.0,0.0,0.0,0.0,-0.0068,1.15,7.7
SPXW,2026-03-23,6455.0,PUT,5,-1,2026-03-18T14:41:14.172,30,12.8,21,13.1,-0.1331,-3.967,168.4983,-68.4541,0.0011,-0.9568,8.1353,0.2434,2026-03-18T14:41:14,2026-03-18T14:34:31.539,11.1,15.04,8.8,15.04,48.0,28.0,2026-03-18T14:34:31.539,15.04,308,2026-03-18 14:41:10 EDT,6657.75,0.9695467688032744,-3.045323119672562,6660.0,12.95,0.29999999999999893,2.3166023166023084,80,-0.08800000000000001,-13479.864,317.36,-10.648,-0.0011,-0.55,-0.1
SPXW,2026-03-23,6460.0,CALL,5,1,2026-03-18T14:41:12.702,1,206.1,1,221.4,0.8661,-4.5357,169.0721,26.9796,0.0011,-0.9797,8.1378,0.238,2026-03-18T14:41:14,,,,,,,,,,308,2026-03-18 14:41:10 EDT,6657.75,0.9702977732717509,-2.970222672824903,6660.0,213.75,15.300000000000011,7.157894736842111,0,0.0,0.0,0.0,0.0,-0.0019,1.9,1.6
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T14:41:13.943,4,13.4,25,13.6,-0.1381,-4.0516,172.8121,-68.1305,0.0011,-0.9643,8.1604,0.2424,2026-03-18T14:41:14,2026-03-18T14:39:44.501,8.0,15.59,8.0,13.47,230.0,68.0,2026-03-18T14:39:44.501,13.47,308,2026-03-18 14:41:10 EDT,6657.75,0.9702977732717509,-2.970222672824903,6660.0,13.5,0.1999999999999993,1.481481481481476,392,-0.4312,-67742.34319999999,1588.2271999999998,-54.1352,-0.0011,-0.55,-0.1
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T14:41:12.75,1,201.7,1,214.8,0.8672,-4.3975,168.1699,27.7254,0.0011,-1.0097,8.1296,0.2308,2026-03-18T14:41:14,,,,,,,,,,308,2026-03-18 14:41:10 EDT,6657.75,0.9710487777402276,-2.8951222259772447,6660.0,208.25,13.100000000000023,6.290516206482604,0,0.0,0.0,0.0,0.0,-0.0091,0.65,-0.1
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T14:41:13.814,27,13.9,24,14.2,-0.1431,-4.1317,177.067,-67.8538,0.0011,-0.9714,8.1769,0.2414,2026-03-18T14:41:14,2026-03-18T14:10:59.553,11.49,13.07,10.67,12.24,57.0,20.0,2026-03-18T14:10:59.553,12.24,308,2026-03-18 14:41:10 EDT,6657.75,0.9710487777402276,-2.8951222259772447,6660.0,14.05,0.29999999999999893,2.135231316725971,521,-0.5731,-92251.907,2152.6157000000003,-74.5551,-0.0012,-0.6,-0.0
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T14:41:12.701,1,197.9,3,211.0,0.8582,-4.6168,175.8938,27.947,0.0012,-1.0037,8.1709,0.2336,2026-03-18T14:41:14,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,308,2026-03-18 14:41:10 EDT,6657.75,0.9717997822087041,-2.820021779129586,6660.0,204.45,13.099999999999994,6.407434580582047,1,0.0012,175.8938,4.6168,0.8582,-0.0092,0.55,1.1
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T14:41:14.199,9,14.5,28,14.8,-0.1482,-4.2077,181.2763,-67.6172,0.0012,-0.978,8.1849,0.2402,2026-03-18T14:41:14,2026-03-18T14:24:26.522,12.1,15.0,10.02,15.0,92.0,38.0,2026-03-18T14:24:26.522,15.0,308,2026-03-18 14:41:10 EDT,6657.75,0.9717997822087041,-2.820021779129586,6660.0,14.65,0.3000000000000007,2.047781569965875,327,-0.39239999999999997,-59277.350099999996,1375.9179,-48.4614,-0.0014,-0.6,0.0
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T14:41:12.702,1,192.9,1,205.8,0.8566,-4.562,177.1774,28.6107,0.0012,-1.026,8.1733,0.2288,2026-03-18T14:41:14,,,,,,,,,,308,2026-03-18 14:41:10 EDT,6657.75,0.9725507866771808,-2.744921332281927,6660.0,199.35000000000002,12.900000000000006,6.471030850263358,0,0.0,0.0,0.0,0.0,-0.0128,-0.15,1.7
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T14:41:14.2,8,15.1,18,15.4,-0.1536,-4.2889,185.645,-67.3185,0.0012,-0.9832,8.1845,0.2392,2026-03-18T14:41:14,2026-03-18T14:32:59.881,7.6,15.6,7.6,14.89,85.0,40.0,2026-03-18T14:32:59.881,14.89,308,2026-03-18 14:41:10 EDT,6657.75,0.9725507866771808,-2.744921332281927,6660.0,15.25,0.3000000000000007,1.967213114754103,774,-0.9288,-143689.23,3319.6086,-118.8864,-0.0013,-0.6,0.0
SPXW,2026-03-23,6480.0,CALL,5,1,2026-03-18T14:41:12.703,2,189.1,1,201.7,0.8485,-4.7369,183.881,28.9108,0.0012,-1.0214,8.1828,0.2304,2026-03-18T14:41:14,2026-03-16T09:42:30.402,252.92,252.92,252.92,252.92,6.0,1.0,2026-03-16T09:42:30.402,252.92,308,2026-03-18 14:41:10 EDT,6657.75,0.9733017911456573,-2.6698208854342687,6660.0,195.39999999999998,12.599999999999994,6.448311156601841,6,0.0072,1103.286,28.421400000000002,5.091,-0.0099,0.3,0.6
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T14:41:13.84,3,15.8,16,16.0,-0.1594,-4.3753,190.1633,-66.9587,0.0012,-0.9867,8.1746,0.2383,2026-03-18T14:41:14,2026-03-18T14:35:05.005,12.9,17.0,11.75,17.0,65.0,34.0,2026-03-18T14:35:05.005,17.0,308,2026-03-18 14:41:10 EDT,6657.75,0.9733017911456573,-2.6698208854342687,6660.0,15.9,0.1999999999999993,1.2578616352201213,246,-0.29519999999999996,-46780.1718,1076.3238000000001,-39.212399999999995,-0.0014,-0.65,-0.1
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T14:41:12.698,1,184.8,1,197.4,0.8423,-4.8349,188.8114,29.3456,0.0013,-1.0242,8.1756,0.2298,2026-03-18T14:41:14,,,,,,,,,,308,2026-03-18 14:41:10 EDT,6657.75,0.9740527956141339,-2.59472043858661,6660.0,191.10000000000002,12.599999999999994,6.5934065934065895,0,0.0,0.0,0.0,0.0,-0.0094,0.35,0.7
SPXW,2026-03-23,6485.0,PUT,5,-1,2026-03-18T14:41:14.237,3,16.4,18,16.7,-0.1651,-4.4568,194.6126,-66.6448,0.0013,-0.9896,8.155,0.2373,2026-03-18T14:41:14,2026-03-18T14:25:06.408,12.62,16.9,11.38,15.58,56.0,24.0,2026-03-18T14:25:06.408,15.58,308,2026-03-18 14:41:10 EDT,6657.75,0.9740527956141339,-2.59472043858661,6660.0,16.549999999999997,0.3000000000000007,1.8126888217522705,177,-0.2301,-34446.430199999995,788.8536,-29.2227,-0.0013,-0.65,-0.1
SPXW,2026-03-23,6490.0,CALL,5,1,2026-03-18T14:41:12.935,3,180.3,1,193.1,0.8366,-4.9081,193.2278,29.8348,0.0013,-1.0289,8.1589,0.2286,2026-03-18T14:41:14,,,,,,,,,,308,2026-03-18 14:41:10 EDT,6657.75,0.9748038000826105,-2.5196199917389506,6660.0,186.7,12.799999999999983,6.8559185859667835,1,0.0013,193.2278,4.9081,0.8366,-0.0093,0.3,0.6
SPXW,2026-03-23,6490.0,PUT,5,-1,2026-03-18T14:41:14.172,3,17.1,24,17.4,-0.1712,-4.5423,199.1804,-66.2791,0.0013,-0.9908,8.1246,0.2364,2026-03-18T14:41:14,2026-03-18T14:24:47.539,13.07,17.0,12.9,16.48,45.0,17.0,2026-03-18T14:24:47.539,16.48,308,2026-03-18 14:41:10 EDT,6657.75,0.9748038000826105,-2.5196199917389506,6660.0,17.25,0.29999999999999716,1.739130434782592,303,-0.3939,-60351.661199999995,1376.3169,-51.873599999999996,-0.0012,-0.65,-0.1
SPXW,2026-03-23,6495.0,CALL,5,1,2026-03-18T14:41:12.935,2,176.0,1,188.9,0.8301,-5.0042,198.1794,30.2915,0.0014,-1.0292,8.1289,0.228,2026-03-18T14:41:14,,,,,,,,,,308,2026-03-18 14:41:10 EDT,6657.75,0.9755548045510871,-2.444519544891292,6660.0,182.45,12.900000000000006,7.07043025486435,0,0.0,0.0,0.0,0.0,-0.008,0.5,1.0
SPXW,2026-03-23,6495.0,PUT,5,-1,2026-03-18T14:41:14.191,3,17.8,15,18.1,-0.1773,-4.6224,203.6683,-65.9616,0.0014,-0.9915,8.0842,0.2353,2026-03-18T14:41:14,2026-03-18T14:30:08.493,8.48,18.5,8.48,16.22,135.0,62.0,2026-03-18T14:30:08.493,16.22,308,2026-03-18 14:41:10 EDT,6657.75,0.9755548045510871,-2.444519544891292,6660.0,17.950000000000003,0.3000000000000007,1.6713091922005607,127,-0.17779999999999999,-25865.874099999997,587.0448,-22.517100000000003,-0.0014,-0.7,0.0
SPXW,2026-03-23,6500.0,CALL,5,1,2026-03-18T14:41:12.704,2,171.7,4,185.2,0.8222,-5.139,203.9471,30.6779,0.0014,-1.0221,8.0786,0.2284,2026-03-18T14:41:14,2026-03-16T09:42:30.402,235.86,235.86,235.86,235.86,12.0,1.0,2026-03-16T09:42:30.402,235.86,308,2026-03-18 14:41:10 EDT,6657.75,0.9763058090195637,-2.3694190980436334,6660.0,178.45,13.5,7.565144298122724,13,0.0182,2651.3123,66.807,10.688600000000001,-0.0071,0.65,1.3
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T14:41:14.171,21,18.5,20,18.8,-0.1837,-4.706,208.2549,-65.5957,0.0014,-0.9903,8.032,0.2344,2026-03-18T14:41:14,2026-03-18T14:40:01.924,8.8,19.25,8.6,19.25,561.0,96.0,2026-03-18T14:40:01.924,19.25,308,2026-03-18 14:41:10 EDT,6657.75,0.9763058090195637,-2.3694190980436334,6660.0,18.65,0.3000000000000007,1.6085790884718536,2699,-3.7786,-562079.9750999999,12701.494,-495.8063,-0.0013,-0.75,-0.1
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T14:41:12.701,2,167.5,4,181.0,0.8154,-5.2305,208.821,31.1567,0.0014,-1.0195,8.0219,0.2277,2026-03-18T14:41:14,,,,,,,,,,308,2026-03-18 14:41:10 EDT,6657.75,0.9770568134880403,-2.2943186511959746,6660.0,174.25,13.5,7.747489239598278,3,0.0042,626.463,15.691500000000001,2.4462,-0.0071,0.6,1.2
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T14:41:14.236,3,19.3,19,19.6,-0.1904,-4.7924,212.917,-65.1881,0.0014,-0.9871,7.967,0.2336,2026-03-18T14:41:14,2026-03-18T13:59:19.173,9.6,20.0,9.6,16.2,69.0,41.0,2026-03-18T13:59:19.173,16.2,308,2026-03-18 14:41:10 EDT,6657.75,0.9770568134880403,-2.2943186511959746,6660.0,19.450000000000003,0.3000000000000007,1.5424164524421629,179,-0.2506,-38112.143000000004,857.8395999999999,-34.0816,-0.0012,-0.75,-0.1
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T14:41:12.935,1,162.9,5,176.9,0.8092,-5.291,213.1087,31.7123,0.0015,-1.0202,7.9608,0.2262,2026-03-18T14:41:14,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,308,2026-03-18 14:41:10 EDT,6657.75,0.9778078179565168,-2.2192182043483157,6660.0,169.9,14.0,8.24014125956445,2,0.003,426.2174,10.582,1.6184,-0.0036,1.3,2.4
