symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6765.0,PUT,2,-1,2026-03-18T15:18:47.821,14,123.1,10,125.0,-0.8825,-4.1697,97.5947,-47.2783,0.002,1.1951,-21.8021,0.1982,2026-03-18T15:18:48,2026-03-18T15:18:19.039,48.6,123.8,48.6,123.8,89.0,47.0,2026-03-18T15:18:19.039,123.8,392,2026-03-18 15:18:45 EDT,6645.19,1.0180295822993775,1.8029582299377505,6645.0,124.05,1.9000000000000057,1.5316404675534105,390,-0.78,-38061.933000000005,1626.183,-344.17499999999995,-0.0051,-0.1,0.4
SPXW,2026-03-20,6770.0,CALL,2,1,2026-03-18T15:18:48.006,11,5.9,16,6.0,0.1186,-5.1085,98.3246,132.5374,0.0019,1.1446,-21.8433,0.2075,2026-03-18T15:18:48,2026-03-18T15:17:41.122,34.8,34.8,5.7,6.03,754.0,349.0,2026-03-18T15:17:41.122,6.03,392,2026-03-18 15:18:45 EDT,6645.19,1.01878200623308,1.8782006233079926,6645.0,5.95,0.09999999999999964,1.680672268907557,524,0.9956,51522.0904,2676.8540000000003,62.1464,-0.0001,-0.05,-0.1
SPXW,2026-03-20,6770.0,PUT,2,-1,2026-03-18T15:18:47.321,1,127.3,1,129.8,-0.8914,-3.9145,92.247,-46.0839,0.0018,1.1701,-21.3862,0.1987,2026-03-18T15:18:48,2026-03-18T14:58:30.232,50.22,130.2,50.22,130.2,97.0,19.0,2026-03-18T14:58:30.232,130.2,392,2026-03-18 15:18:45 EDT,6645.19,1.01878200623308,1.8782006233079926,6645.0,128.55,2.500000000000014,1.9447685725398784,392,-0.7056,-36160.824,1534.484,-349.42879999999997,-0.0034,0.0,0.0
SPXW,2026-03-20,6775.0,CALL,2,1,2026-03-18T15:18:48.018,100,5.1,51,5.3,0.107,-4.6971,91.3664,136.8535,0.0018,1.1288,-21.3042,0.2054,2026-03-18T15:18:48,2026-03-18T15:17:58.703,24.45,35.1,5.0,5.23,1247.0,406.0,2026-03-18T15:17:58.703,5.23,392,2026-03-18 15:18:45 EDT,6645.19,1.0195344301667824,1.953443016678235,6645.0,5.199999999999999,0.20000000000000018,3.84615384615385,3064,5.5152,279946.6496,14391.9144,327.848,-0.0007,-0.1,0.0
SPXW,2026-03-20,6775.0,PUT,2,-1,2026-03-18T15:18:41.982,11,130.5,10,134.9,-0.905,-3.4017,83.6723,-45.3242,0.0017,1.1495,-20.5662,0.1947,2026-03-18T15:18:48,2026-03-18T15:15:45.171,55.05,131.45,55.05,130.15,164.0,62.0,2026-03-18T15:15:45.171,130.15,392,2026-03-18 15:18:45 EDT,6645.19,1.0195344301667824,1.953443016678235,6645.0,132.7,4.400000000000006,3.3157498116051287,786,-1.3361999999999998,-65766.4278,2673.7362,-711.33,-0.0037,0.0,0.0
SPXW,2026-03-20,6780.0,CALL,2,1,2026-03-18T15:18:48.001,100,4.5,54,4.7,0.0971,-4.3509,85.1395,140.3777,0.0016,1.1046,-20.7126,0.2042,2026-03-18T15:18:48,2026-03-18T15:17:58.703,28.5,30.5,4.4,4.6,884.0,341.0,2026-03-18T15:17:58.703,4.6,392,2026-03-18 15:18:45 EDT,6645.19,1.0202868541004848,2.0286854100484772,6645.0,4.6,0.20000000000000018,4.347826086956526,1044,1.6704,88885.63799999999,4542.3396,101.3724,0.0004,0.0,0.0
SPXW,2026-03-20,6780.0,PUT,2,-1,2026-03-18T15:18:48.025,3,136.1,9,138.0,-0.9163,-2.9819,76.1386,-44.4335,0.0016,1.1166,-19.6869,0.192,2026-03-18T15:18:48,2026-03-18T14:56:55.96,93.26,136.35,90.16,136.35,37.0,19.0,2026-03-18T14:56:55.96,136.35,392,2026-03-18 15:18:45 EDT,6645.19,1.0202868541004848,2.0286854100484772,6645.0,137.05,1.9000000000000057,1.3863553447646884,270,-0.432,-20557.422,805.1129999999999,-247.401,-0.0041,0.15,0.3
SPXW,2026-03-20,6785.0,CALL,2,1,2026-03-18T15:18:48.001,7,4.0,68,4.1,0.0878,-4.0111,78.9843,144.0578,0.0015,1.0752,-20.0278,0.203,2026-03-18T15:18:48,2026-03-18T15:18:42.324,15.2,15.8,3.7,4.0,1008.0,438.0,2026-03-18T15:18:42.324,4.0,392,2026-03-18 15:18:45 EDT,6645.19,1.0210392780341873,2.1039278034187197,6645.0,4.05,0.09999999999999964,2.469135802469127,1594,2.391,125900.97420000001,6393.6934,139.9532,0.0004,0.05,-0.1
SPXW,2026-03-20,6785.0,PUT,2,-1,2026-03-18T15:18:46.909,12,140.3,1,142.4,-0.9288,-2.4828,67.3541,-43.6672,0.0014,1.0735,-18.4724,0.1875,2026-03-18T15:18:48,2026-03-18T15:12:53.937,61.95,140.31,59.7,140.31,55.0,17.0,2026-03-18T15:12:53.937,140.31,392,2026-03-18 15:18:45 EDT,6645.19,1.0210392780341873,2.1039278034187197,6645.0,141.35000000000002,2.0999999999999943,1.485673859214711,269,-0.3766,-18118.2529,667.8732,-249.8472,-0.0061,-0.35,-0.1
SPXW,2026-03-20,6790.0,CALL,2,1,2026-03-18T15:18:48.006,8,3.5,61,3.6,0.0789,-3.6808,72.9508,147.8711,0.0014,1.0411,-19.2599,0.2018,2026-03-18T15:18:48,2026-03-18T15:16:44.141,27.6,29.7,3.4,3.59,932.0,323.0,2026-03-18T15:16:44.141,3.59,392,2026-03-18 15:18:45 EDT,6645.19,1.0217917019678897,2.179170196788962,6645.0,3.55,0.10000000000000009,2.8169014084507067,944,1.3215999999999999,68865.5552,3474.6752,74.4816,0.0004,0.0,0.0
SPXW,2026-03-20,6790.0,PUT,2,-1,2026-03-18T15:18:44.76,13,144.6,11,147.1,-0.9385,-2.0993,60.1001,-42.7634,0.0013,1.0218,-17.3114,0.1848,2026-03-18T15:18:48,2026-03-18T15:12:53.937,64.9,145.75,63.6,144.81,79.0,25.0,2026-03-18T15:12:53.937,144.81,392,2026-03-18 15:18:45 EDT,6645.19,1.0217917019678897,2.179170196788962,6645.0,145.85,2.5,1.7140898183064794,467,-0.6071,-28066.7467,980.3731,-438.2795,-0.0036,-0.15,0.7
SPXW,2026-03-20,6795.0,CALL,2,1,2026-03-18T15:18:48.006,63,3.0,172,3.2,0.0708,-3.3647,67.1115,151.7548,0.0013,1.0026,-18.4249,0.2005,2026-03-18T15:18:48,2026-03-18T15:16:55.328,24.6,24.6,2.9,3.01,819.0,278.0,2026-03-18T15:16:55.328,3.01,392,2026-03-18 15:18:45 EDT,6645.19,1.022544125901592,2.254412590159204,6645.0,3.1,0.20000000000000018,6.451612903225811,678,0.8814,45501.597,2281.2666,48.0024,0.0004,0.0,0.0
SPXW,2026-03-20,6795.0,PUT,2,-1,2026-03-18T15:18:47.285,1,149.4,1,151.8,-0.9442,-1.9046,55.7328,-41.663,0.0012,0.9737,-16.5405,0.1854,2026-03-18T15:18:48,2026-03-18T13:06:46.877,65.3,129.53,63.2,128.28,34.0,12.0,2026-03-18T13:06:46.877,128.28,392,2026-03-18 15:18:45 EDT,6645.19,1.022544125901592,2.254412590159204,6645.0,150.60000000000002,2.4000000000000057,1.5936254980079716,827,-0.9924,-46091.0256,1575.1042,-780.8534000000001,-0.0039,0.1,0.6
SPXW,2026-03-20,6800.0,CALL,2,1,2026-03-18T15:18:47.087,15,2.65,71,2.75,0.0632,-3.0639,61.4924,155.7069,0.0012,0.9604,-17.5343,0.1994,2026-03-18T15:18:48,2026-03-18T15:18:36.992,20.85,25.0,2.46,2.7,4020.0,1108.0,2026-03-18T15:18:36.992,2.7,392,2026-03-18 15:18:45 EDT,6645.19,1.0232965498352944,2.329654983529446,6645.0,2.7,0.10000000000000009,3.703703703703707,2732,3.2783999999999995,167997.2368,8370.5748,172.66240000000002,0.0004,0.0,0.0
SPXW,2026-03-20,6805.0,CALL,2,1,2026-03-18T15:18:47.291,10,2.3,51,2.4,0.0564,-2.7865,56.2239,159.5401,0.0011,0.9155,-16.6202,0.1983,2026-03-18T15:18:48,2026-03-18T15:15:37.801,18.4,20.31,2.2,2.38,1220.0,410.0,2026-03-18T15:15:37.801,2.38,392,2026-03-18 15:18:45 EDT,6645.19,1.0240489737689968,2.4048973768996884,6645.0,2.3499999999999996,0.10000000000000009,4.255319148936175,936,1.0296,52625.5704,2608.164,52.7904,0.0008,0.025,-0.05
SPXW,2026-03-20,6810.0,CALL,2,1,2026-03-18T15:18:48.033,17,2.0,93,2.1,0.0503,-2.5352,51.3637,163.1514,0.001,0.8689,-15.7065,0.1976,2026-03-18T15:18:48,2026-03-18T15:17:03.333,20.83,20.83,1.85,1.99,1331.0,367.0,2026-03-18T15:17:03.333,1.99,392,2026-03-18 15:18:45 EDT,6645.19,1.0248013977026993,2.480139770269931,6645.0,2.05,0.10000000000000009,4.87804878048781,863,0.863,44326.873100000004,2187.8776000000003,43.408899999999996,,,
SPXW,2026-03-23,6300.0,PUT,5,-1,2026-03-18T15:18:48.684,163,4.5,60,4.8,-0.05,-2.2199,80.4587,-71.4786,0.0004,-0.5901,5.9198,0.2817,2026-03-18T15:18:49,2026-03-18T15:08:27.732,2.55,4.9,2.55,4.37,991.0,89.0,2026-03-18T15:08:27.732,4.37,392,2026-03-18 15:18:45 EDT,6645.13,0.9480627166059956,-5.193728339400434,6645.0,4.65,0.2999999999999998,6.4516129032258025,1165,-0.466,-93734.38549999999,2586.1835,-58.25,,,
SPXW,2026-03-23,6305.0,CALL,5,1,2026-03-18T15:17:29.341,1,338.7,1,357.9,0.9469,-2.9648,84.3761,18.0658,0.0004,-0.6057,6.092,0.2825,2026-03-18T15:18:49,,,,,,,,,,392,2026-03-18 15:18:45 EDT,6645.13,0.9488151473334607,-5.118485266653927,6645.0,348.29999999999995,19.19999999999999,5.512489233419463,0,0.0,0.0,0.0,0.0,0.0028,0.0,0.0
SPXW,2026-03-23,6305.0,PUT,5,-1,2026-03-18T15:18:49.171,141,4.7,33,4.9,-0.0516,-2.2646,82.5288,-71.4928,0.0004,-0.6027,6.0126,0.2802,2026-03-18T15:18:49,2026-03-18T14:59:34.208,3.6,4.8,3.6,4.8,236.0,24.0,2026-03-18T14:59:34.208,4.8,392,2026-03-18 15:18:45 EDT,6645.13,0.9488151473334607,-5.118485266653927,6645.0,4.800000000000001,0.20000000000000018,4.16666666666667,3,-0.0012000000000000001,-247.58640000000003,6.793800000000001,-0.1548,-0.0001,0.0,0.0
SPXW,2026-03-23,6310.0,CALL,5,1,2026-03-18T15:16:58.006,1,333.9,1,353.1,0.9449,-3.0239,86.8485,18.2802,0.0005,-0.6187,6.1974,0.2815,2026-03-18T15:18:49,,,,,,,,,,392,2026-03-18 15:18:45 EDT,6645.13,0.9495675780609258,-5.043242193907419,6645.0,343.5,19.200000000000045,5.589519650655035,0,0.0,0.0,0.0,0.0,0.0028,0.0,0.0
SPXW,2026-03-23,6310.0,PUT,5,-1,2026-03-18T15:18:49.08,150,4.8,42,5.1,-0.0529,-2.2911,84.1551,-71.7589,0.0004,-0.6148,6.084,0.278,2026-03-18T15:18:49,2026-03-18T14:59:32.581,3.8,5.1,3.8,5.1,12.0,10.0,2026-03-18T14:59:32.581,5.1,392,2026-03-18 15:18:45 EDT,6645.13,0.9495675780609258,-5.043242193907419,6645.0,4.949999999999999,0.2999999999999998,6.060606060606058,292,-0.1168,-24573.289200000003,669.0012,-15.446800000000001,-0.0008,0.0,0.0
SPXW,2026-03-23,6315.0,CALL,5,1,2026-03-18T15:16:58.006,1,329.0,1,347.5,0.9461,-2.9281,85.2866,18.5884,0.0005,-0.6263,6.131,0.2752,2026-03-18T15:18:49,,,,,,,,,,392,2026-03-18 15:18:45 EDT,6645.13,0.9503200087883908,-4.967999121160912,6645.0,338.25,18.5,5.469327420546933,0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0
SPXW,2026-03-23,6315.0,PUT,5,-1,2026-03-18T15:18:49.171,123,5.0,9,5.2,-0.0549,-2.3508,86.6856,-71.5857,0.0005,-0.6283,6.1927,0.277,2026-03-18T15:18:49,2026-03-18T14:59:30.006,2.75,5.3,2.75,5.3,11.0,9.0,2026-03-18T14:59:30.006,5.3,392,2026-03-18 15:18:45 EDT,6645.13,0.9503200087883908,-4.967999121160912,6645.0,5.1,0.20000000000000018,3.921568627450984,32,-0.016,-2773.9392,75.2256,-1.7568,-0.0001,0.0,0.0
SPXW,2026-03-23,6320.0,CALL,5,1,2026-03-18T15:16:58.006,1,324.2,1,342.7,0.9441,-2.9869,87.8172,18.8156,0.0005,-0.64,6.2383,0.2741,2026-03-18T15:18:49,,,,,,,,,,392,2026-03-18 15:18:45 EDT,6645.13,0.951072439515856,-4.892756048414404,6645.0,333.45,18.5,5.548058179637127,0,0.0,0.0,0.0,0.0,0.0028,0.0,0.0
SPXW,2026-03-23,6320.0,PUT,5,-1,2026-03-18T15:18:45.482,148,5.1,16,5.4,-0.0566,-2.3923,88.7724,-71.6645,0.0005,-0.6412,6.28,0.2753,2026-03-18T15:18:49,2026-03-18T14:59:32.533,2.8,5.4,2.8,5.4,110.0,10.0,2026-03-18T14:59:32.533,5.4,392,2026-03-18 15:18:45 EDT,6645.13,0.951072439515856,-4.892756048414404,6645.0,5.25,0.3000000000000007,5.714285714285728,156,-0.078,-13848.494400000001,373.1988,-8.8296,-0.0007,-0.05,0.1
SPXW,2026-03-23,6325.0,CALL,5,1,2026-03-18T15:16:58.007,1,319.4,1,337.9,0.9421,-3.044,90.3373,19.0492,0.0005,-0.6537,6.3421,0.2729,2026-03-18T15:18:49,,,,,,,,,,392,2026-03-18 15:18:45 EDT,6645.13,0.9518248702433211,-4.8175129756678965,6645.0,328.65,18.5,5.629088696181348,0,0.0,0.0,0.0,0.0,0.0027,0.0,0.0
SPXW,2026-03-23,6325.0,PUT,5,-1,2026-03-18T15:18:49.171,162,5.3,57,5.6,-0.0586,-2.4494,91.3005,-71.546,0.0005,-0.6548,6.3832,0.2741,2026-03-18T15:18:49,2026-03-18T14:59:34.228,2.9,5.5,2.9,5.5,81.0,18.0,2026-03-18T14:59:34.228,5.5,392,2026-03-18 15:18:45 EDT,6645.13,0.9518248702433211,-4.8175129756678965,6645.0,5.449999999999999,0.2999999999999998,5.5045871559633,930,-0.465,-84909.465,2277.942,-54.498,-0.0002,0.0,0.0
SPXW,2026-03-23,6330.0,CALL,5,1,2026-03-18T15:16:58.007,1,314.5,1,333.0,0.9407,-3.0666,91.9795,19.3099,0.0005,-0.6665,6.4083,0.2705,2026-03-18T15:18:49,,,,,,,,,,392,2026-03-18 15:18:45 EDT,6645.13,0.9525773009707861,-4.7422699029213895,6645.0,323.75,18.5,5.714285714285714,0,0.0,0.0,0.0,0.0,0.0026,0.0,0.0
SPXW,2026-03-23,6330.0,PUT,5,-1,2026-03-18T15:18:49.142,13,5.6,21,5.7,-0.0604,-2.4887,93.3986,-71.6687,0.0005,-0.668,6.4666,0.2723,2026-03-18T15:18:49,2026-03-18T14:59:34,3.81,5.7,3.41,5.7,57.0,10.0,2026-03-18T14:59:34,5.7,392,2026-03-18 15:18:45 EDT,6645.13,0.9525773009707861,-4.7422699029213895,6645.0,5.65,0.10000000000000053,1.7699115044247882,121,-0.0605,-11301.2306,301.1327,-7.308400000000001,-0.0007,0.05,-0.1
SPXW,2026-03-23,6335.0,CALL,5,1,2026-03-18T15:16:58.007,1,309.7,1,328.3,0.9383,-3.1377,94.9415,19.5464,0.0005,-0.6808,6.5244,0.2697,2026-03-18T15:18:49,,,,,,,,,,392,2026-03-18 15:18:45 EDT,6645.13,0.9533297316982512,-4.667026830174882,6645.0,319.0,18.600000000000023,5.830721003134803,0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0
SPXW,2026-03-23,6335.0,PUT,5,-1,2026-03-18T15:18:47.088,64,5.7,6,5.9,-0.0625,-2.5429,95.9247,-71.604,0.0005,-0.6817,6.5642,0.271,2026-03-18T15:18:49,2026-03-18T14:59:32.68,4.5,6.0,4.5,6.0,2.0,2.0,2026-03-18T14:59:32.68,6.0,392,2026-03-18 15:18:45 EDT,6645.13,0.9533297316982512,-4.667026830174882,6645.0,5.800000000000001,0.20000000000000018,3.4482758620689684,16,-0.008,-1534.7952,40.6864,-1.0,-0.0001,0.0,0.0
SPXW,2026-03-23,6340.0,CALL,5,1,2026-03-18T15:16:58.007,1,304.9,1,324.0,0.9344,-3.2704,99.5537,19.7473,0.0006,-0.6962,6.6973,0.2709,2026-03-18T15:18:49,,,,,,,,,,392,2026-03-18 15:18:45 EDT,6645.13,0.9540821624257163,-4.591783757428374,6645.0,314.45,19.100000000000023,6.074097630783916,0,0.0,0.0,0.0,0.0,0.0024,0.0,0.0
SPXW,2026-03-23,6340.0,PUT,5,-1,2026-03-18T15:18:48.261,95,5.9,6,6.1,-0.0646,-2.5955,98.4481,-71.5672,0.0006,-0.6954,6.6589,0.2696,2026-03-18T15:18:49,2026-03-18T14:59:54.866,4.26,6.2,4.19,6.15,93.0,18.0,2026-03-18T14:59:54.866,6.15,392,2026-03-18 15:18:45 EDT,6645.13,0.9540821624257163,-4.591783757428374,6645.0,6.0,0.1999999999999993,3.3333333333333215,231,-0.1386,-22741.5111,599.5604999999999,-14.922600000000001,-0.0001,0.0,0.0
SPXW,2026-03-23,6345.0,CALL,5,1,2026-03-18T15:16:58.007,1,300.1,1,319.0,0.933,-3.2895,101.2257,20.0293,0.0006,-0.7094,6.7577,0.2683,2026-03-18T15:18:49,,,,,,,,,,392,2026-03-18 15:18:45 EDT,6645.13,0.9548345931531813,-4.516540684681866,6645.0,309.55,18.899999999999977,6.105637215312543,0,0.0,0.0,0.0,0.0,0.0023,0.0,0.0
SPXW,2026-03-23,6345.0,PUT,5,-1,2026-03-18T15:18:49.08,13,6.2,66,6.4,-0.0671,-2.6627,101.3872,-71.3543,0.0006,-0.7094,6.7657,0.2686,2026-03-18T15:18:49,2026-03-18T14:59:30.024,5.3,6.5,5.1,6.5,35.0,6.0,2026-03-18T14:59:30.024,6.5,392,2026-03-18 15:18:45 EDT,6645.13,0.9548345931531813,-4.516540684681866,6645.0,6.300000000000001,0.20000000000000018,3.174603174603177,56,-0.0336,-5677.6832,149.1112,-3.7576000000000005,-0.0001,0.05,-0.1
SPXW,2026-03-23,6350.0,CALL,5,1,2026-03-18T15:18:49.157,26,297.4,25,310.9,0.9351,-3.1519,98.7231,20.4312,0.0006,-0.7202,6.6689,0.2608,2026-03-18T15:18:49,2026-03-18T10:58:29.206,329.76,331.63,329.76,331.63,4.0,3.0,2026-03-18T10:58:29.206,331.63,392,2026-03-18 15:18:45 EDT,6645.13,0.9555870238806464,-4.441297611935359,6645.0,304.15,13.5,4.438599375308237,29,0.0174,2862.9699,91.4051,27.117900000000002,-0.0012,-0.35,-0.1
SPXW,2026-03-23,6350.0,PUT,5,-1,2026-03-18T15:18:48.676,20,6.4,15,6.6,-0.0696,-2.7275,104.305,-71.1807,0.0006,-0.7233,6.8678,0.2675,2026-03-18T15:18:49,2026-03-18T15:16:34.476,5.2,6.7,4.3,6.4,130.0,32.0,2026-03-18T15:16:34.476,6.4,392,2026-03-18 15:18:45 EDT,6645.13,0.9555870238806464,-4.441297611935359,6645.0,6.5,0.1999999999999993,3.076923076923066,566,-0.33959999999999996,-59036.630000000005,1543.765,-39.3936,0.0004,0.05,-0.1
SPXW,2026-03-23,6355.0,CALL,5,1,2026-03-18T15:17:29.563,3,290.3,1,309.9,0.9276,-3.4323,107.4083,20.5412,0.0006,-0.7373,6.9708,0.2665,2026-03-18T15:18:49,,,,,,,,,,392,2026-03-18 15:18:45 EDT,6645.13,0.9563394546081115,-4.366054539188851,6645.0,300.1,19.599999999999966,6.531156281239575,0,0.0,0.0,0.0,0.0,0.0022,0.0,0.0
SPXW,2026-03-23,6355.0,PUT,5,-1,2026-03-18T15:18:48.003,25,6.6,13,6.8,-0.0718,-2.7751,106.815,-71.2311,0.0006,-0.7372,6.9527,0.2658,2026-03-18T15:18:49,2026-03-18T15:03:18.365,5.5,6.9,4.8,6.5,9.0,5.0,2026-03-18T15:03:18.365,6.5,392,2026-03-18 15:18:45 EDT,6645.13,0.9563394546081115,-4.366054539188851,6645.0,6.699999999999999,0.20000000000000018,2.985074626865675,62,-0.0372,-6622.53,172.05620000000002,-4.4516,-0.0002,0.0,0.0
SPXW,2026-03-23,6360.0,CALL,5,1,2026-03-18T15:18:34.517,1,288.0,1,305.6,0.9157,-3.9101,120.6155,20.502,0.0007,-0.7482,7.3702,0.2777,2026-03-18T15:18:49,,,,,,,,,,392,2026-03-18 15:18:45 EDT,6645.13,0.9570918853355765,-4.290811466442344,6645.0,296.8,17.600000000000023,5.929919137466315,0,0.0,0.0,0.0,0.0,0.0019,0.0,0.0
SPXW,2026-03-23,6360.0,PUT,5,-1,2026-03-18T15:18:49.083,87,6.8,43,7.1,-0.0743,-2.8364,109.7208,-71.1178,0.0006,-0.7511,7.0475,0.2645,2026-03-18T15:18:49,2026-03-18T15:07:32.095,4.97,7.1,4.8,6.5,47.0,14.0,2026-03-18T15:07:32.095,6.5,392,2026-03-18 15:18:45 EDT,6645.13,0.9570918853355765,-4.290811466442344,6645.0,6.949999999999999,0.2999999999999998,4.316546762589926,225,-0.13499999999999998,-24687.18,638.1899999999999,-16.7175,-0.0002,0.0,0.0
SPXW,2026-03-23,6365.0,CALL,5,1,2026-03-18T15:16:58.007,3,280.8,1,299.5,0.9256,-3.4185,109.6905,21.1996,0.0006,-0.7652,7.0441,0.2597,2026-03-18T15:18:49,,,,,,,,,,392,2026-03-18 15:18:45 EDT,6645.13,0.9578443160630417,-4.215568393695836,6645.0,290.15,18.69999999999999,6.444942271239011,0,0.0,0.0,0.0,0.0,0.0021,0.0,0.0
SPXW,2026-03-23,6365.0,PUT,5,-1,2026-03-18T15:18:48.028,58,7.1,13,7.3,-0.0769,-2.8956,112.6153,-71.0375,0.0007,-0.765,7.1383,0.2632,2026-03-18T15:18:49,2026-03-18T14:59:34.207,5.6,7.4,4.7,7.4,26.0,12.0,2026-03-18T14:59:34.207,7.4,392,2026-03-18 15:18:45 EDT,6645.13,0.9578443160630417,-4.215568393695836,6645.0,7.199999999999999,0.20000000000000018,2.7777777777777803,250,-0.175,-28153.825,723.9,-19.224999999999998,-0.0001,0.0,0.0
SPXW,2026-03-23,6370.0,CALL,5,1,2026-03-18T15:16:51.582,1,277.8,1,295.2,0.9156,-3.7917,120.647,21.2386,0.0007,-0.7768,7.369,0.2678,2026-03-18T15:18:49,,,,,,,,,,392,2026-03-18 15:18:45 EDT,6645.13,0.9585967467905068,-4.140325320949328,6645.0,286.5,17.399999999999977,6.073298429319364,0,0.0,0.0,0.0,0.0,0.002,0.0,0.0
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T15:18:49.112,74,7.4,69,7.6,-0.0799,-2.9673,115.8744,-70.8115,0.0007,-0.7788,7.2362,0.2622,2026-03-18T15:18:49,2026-03-18T14:59:33.969,6.28,7.8,5.07,7.7,111.0,31.0,2026-03-18T14:59:33.969,7.7,392,2026-03-18 15:18:45 EDT,6645.13,0.9585967467905068,-4.140325320949328,6645.0,7.5,0.1999999999999993,2.666666666666657,206,-0.1442,-23870.126399999997,611.2638,-16.4594,-0.0001,0.05,-0.1
SPXW,2026-03-23,6375.0,CALL,5,1,2026-03-18T15:18:49.157,27,273.9,25,287.1,0.9214,-3.4926,114.4029,21.8284,0.0007,-0.7943,7.1922,0.2556,2026-03-18T15:18:49,2026-03-18T10:42:13.01,305.95,305.95,305.95,305.95,2.0,1.0,2026-03-18T10:42:13.01,305.95,392,2026-03-18 15:18:45 EDT,6645.13,0.9593491775179718,-4.06508224820282,6645.0,280.5,13.200000000000045,4.705882352941193,3,0.0021,343.2087,10.4778,2.7641999999999998,-0.0006,-0.3,-0.2
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T15:18:49.056,54,7.7,39,7.9,-0.0828,-3.0365,119.1105,-70.6247,0.0007,-0.7925,7.3289,0.2611,2026-03-18T15:18:49,2026-03-18T15:13:49.973,6.53,8.0,5.24,7.52,136.0,51.0,2026-03-18T15:13:49.973,7.52,392,2026-03-18 15:18:45 EDT,6645.13,0.9593491775179718,-4.06508224820282,6645.0,7.800000000000001,0.20000000000000018,2.564102564102566,761,-0.5327,-90643.0905,2310.7765,-63.010799999999996,0.0003,0.05,-0.1
SPXW,2026-03-23,6380.0,CALL,5,1,2026-03-18T15:16:51.582,1,268.7,1,285.8,0.9088,-3.9612,127.8467,21.7839,0.0007,-0.8014,7.5544,0.2663,2026-03-18T15:18:49,,,,,,,,,,392,2026-03-18 15:18:45 EDT,6645.13,0.9601016082454369,-3.9898391754563134,6645.0,277.25,17.100000000000023,6.16771866546439,0,0.0,0.0,0.0,0.0,0.0018,0.0,0.0
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T15:18:49.112,57,8.0,67,8.2,-0.0859,-3.1035,122.3356,-70.4708,0.0007,-0.8061,7.4167,0.2599,2026-03-18T15:18:49,2026-03-18T14:59:33.986,6.79,8.4,5.09,8.3,170.0,57.0,2026-03-18T14:59:33.986,8.3,392,2026-03-18 15:18:45 EDT,6645.13,0.9601016082454369,-3.9898391754563134,6645.0,8.1,0.1999999999999993,2.469135802469127,448,-0.3136,-54806.3488,1390.368,-38.483200000000004,0.0003,0.05,-0.1
SPXW,2026-03-23,6385.0,CALL,5,1,2026-03-18T15:17:29.563,1,264.1,1,280.7,0.9068,-3.9822,129.9433,22.1223,0.0008,-0.8152,7.605,0.2637,2026-03-18T15:18:49,,,,,,,,,,392,2026-03-18 15:18:45 EDT,6645.13,0.9608540389729019,-3.9145961027098055,6645.0,272.4,16.599999999999966,6.0939794419970506,0,0.0,0.0,0.0,0.0,0.0018,0.0,0.0
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T15:18:48.426,59,8.3,63,8.5,-0.0889,-3.1678,125.5361,-70.3556,0.0007,-0.8197,7.4995,0.2585,2026-03-18T15:18:49,2026-03-18T15:16:11.441,6.61,8.8,4.98,8.14,288.0,105.0,2026-03-18T15:16:11.441,8.14,392,2026-03-18 15:18:45 EDT,6645.13,0.9608540389729019,-3.9145961027098055,6645.0,8.4,0.1999999999999993,2.3809523809523725,448,-0.3136,-56240.1728,1419.1744,-39.827200000000005,0.0002,0.05,-0.1
SPXW,2026-03-23,6390.0,CALL,5,1,2026-03-18T15:17:29.563,1,259.4,1,276.0,0.9038,-4.0411,133.0234,22.4361,0.0008,-0.8279,7.6748,0.2621,2026-03-18T15:18:49,,,,,,,,,,392,2026-03-18 15:18:45 EDT,6645.13,0.961606469700367,-3.839353029963298,6645.0,267.7,16.600000000000023,6.200971236458732,0,0.0,0.0,0.0,0.0,0.0017,0.0,0.0
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T15:18:47.987,77,8.6,13,8.8,-0.0919,-3.2303,128.7367,-70.2671,0.0008,-0.8332,7.5779,0.2572,2026-03-18T15:18:49,2026-03-18T15:01:36.873,6.9,9.0,5.21,8.79,320.0,130.0,2026-03-18T15:01:36.873,8.79,392,2026-03-18 15:18:45 EDT,6645.13,0.961606469700367,-3.839353029963298,6645.0,8.7,0.20000000000000107,2.298850574712656,608,-0.4864,-78271.91360000001,1964.0224,-55.8752,-0.0001,0.0,0.0
