symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6785.0,CALL,2,1,2026-03-18T15:10:44.901,16,4.2,100,4.4,0.0925,-4.1013,82.2751,144.7337,0.0016,1.1119,-20.3352,0.1997,2026-03-18T15:10:45,2026-03-18T15:10:45.053,15.2,15.8,3.7,4.2,990.0,426.0,2026-03-18T15:10:45.053,4.2,374,2026-03-18 15:10:42 EDT,6650.09,1.0202869434849753,2.0286943484975373,6650.0,4.300000000000001,0.20000000000000018,4.651162790697678,1594,2.5504000000000002,131146.50939999998,6537.4722,147.445,0.001,-0.05,0.1
SPXW,2026-03-20,6785.0,PUT,2,-1,2026-03-18T15:10:44.441,1,135.7,1,137.9,-0.9216,-2.7159,72.6691,-44.8019,0.0015,1.1185,-19.1621,0.1871,2026-03-18T15:10:45,2026-03-18T14:48:32.749,61.95,129.94,59.7,129.94,53.0,15.0,2026-03-18T14:48:32.749,129.94,374,2026-03-18 15:10:42 EDT,6650.09,1.0202869434849753,2.0286943484975373,6650.0,136.8,2.200000000000017,1.6081871345029364,269,-0.4035,-19547.9879,730.5771,-247.91039999999998,-0.0009,1.75,-0.3
SPXW,2026-03-20,6790.0,CALL,2,1,2026-03-18T15:10:44.766,91,3.6,94,3.8,0.0821,-3.7115,75.3175,149.724,0.0015,1.0792,-19.503,0.1975,2026-03-18T15:10:45,2026-03-18T15:10:32.789,27.6,29.7,3.4,3.82,902.0,308.0,2026-03-18T15:10:32.789,3.82,374,2026-03-18 15:10:42 EDT,6650.09,1.0210388130085457,2.1038813008545727,6650.0,3.7,0.19999999999999973,5.405405405405398,944,1.416,71099.72,3503.656,77.50240000000001,0.0002,-0.1,0.0
SPXW,2026-03-20,6790.0,PUT,2,-1,2026-03-18T15:10:44.775,6,139.9,3,142.4,-0.9337,-2.2369,63.9185,-43.9899,0.0014,1.0688,-17.8741,0.1828,2026-03-18T15:10:45,2026-03-18T15:02:38.268,64.9,145.75,63.6,145.75,76.0,22.0,2026-03-18T15:02:38.268,145.75,374,2026-03-18 15:10:42 EDT,6650.09,1.0210388130085457,2.1038813008545727,6650.0,141.15,2.5,1.7711654268508676,467,-0.6538,-29849.9395,1044.6323,-436.0379,-0.0021,1.7,0.0
SPXW,2026-03-20,6795.0,CALL,2,1,2026-03-18T15:10:44.959,8,3.2,55,3.3,0.0745,-3.4432,69.9865,152.6275,0.0014,1.0411,-18.7783,0.1972,2026-03-18T15:10:45,2026-03-18T15:10:42.455,24.6,24.6,2.9,3.18,800.0,274.0,2026-03-18T15:10:42.455,3.18,374,2026-03-18 15:10:42 EDT,6650.09,1.0217906825321161,2.1790682532116086,6650.0,3.25,0.09999999999999964,3.076923076923066,678,0.9492,47450.847,2334.4896,50.510999999999996,0.0014,-0.05,-0.1
SPXW,2026-03-20,6795.0,PUT,2,-1,2026-03-18T15:10:44.768,1,144.8,1,146.8,-0.9411,-1.9674,58.2744,-42.9251,0.0012,1.0172,-16.931,0.182,2026-03-18T15:10:45,2026-03-18T13:06:46.877,65.3,129.53,63.2,128.28,34.0,12.0,2026-03-18T13:06:46.877,128.28,374,2026-03-18 15:10:42 EDT,6650.09,1.0217906825321161,2.1790682532116086,6650.0,145.8,2.0,1.3717421124828533,827,-0.9924,-48192.9288,1627.0398,-778.2897,-0.0002,1.85,-0.5
SPXW,2026-03-20,6800.0,CALL,2,1,2026-03-18T15:10:44.718,55,2.75,99,2.9,0.0661,-3.1141,63.8385,157.193,0.0013,0.9984,-17.8498,0.1956,2026-03-18T15:10:45,2026-03-18T15:10:33.615,20.85,25.0,2.46,2.87,3894.0,1079.0,2026-03-18T15:10:33.615,2.87,374,2026-03-18 15:10:42 EDT,6650.09,1.0225425520556863,2.254255205568644,6650.0,2.825,0.1499999999999999,5.309734513274333,2732,3.5515999999999996,174406.782,8507.7212,180.58520000000001,0.0013,-0.025,0.05
SPXW,2026-03-20,6800.0,PUT,2,-1,2026-03-18T15:10:44.384,2,149.3,3,151.8,-0.9468,-1.767,53.7734,-41.8231,0.0011,0.9666,-16.1144,0.1824,2026-03-18T15:10:45,2026-03-18T14:59:40.362,73.0,156.45,66.0,156.45,243.0,74.0,2026-03-18T14:59:40.362,156.45,374,2026-03-18 15:10:42 EDT,6650.09,1.0225425520556863,2.254255205568644,6650.0,150.55,2.5,1.6605778811026237,1952,-2.1472,-104965.6768,3449.1839999999997,-1848.1535999999999,0.0023,2.0,0.0
SPXW,2026-03-20,6805.0,CALL,2,1,2026-03-18T15:10:44.808,14,2.4,73,2.5,0.0592,-2.8455,58.5678,160.7969,0.0012,0.9534,-16.9715,0.1949,2026-03-18T15:10:45,2026-03-18T15:09:52.419,18.4,20.31,2.2,2.55,1174.0,390.0,2026-03-18T15:09:52.419,2.55,374,2026-03-18 15:10:42 EDT,6650.09,1.0232944215792568,2.3294421579256803,6650.0,2.45,0.10000000000000009,4.081632653061227,936,1.1232,54819.4608,2663.388,55.4112,0.0012,-0.05,0.0
SPXW,2026-03-20,6810.0,CALL,2,1,2026-03-18T15:10:44.954,43,2.05,22,2.15,0.0522,-2.5563,53.0184,165.3863,0.0011,0.9039,-15.9634,0.1935,2026-03-18T15:10:45,2026-03-18T15:10:06.221,20.83,20.83,1.85,2.14,1254.0,348.0,2026-03-18T15:10:06.221,2.14,374,2026-03-18 15:10:42 EDT,6650.09,1.0240462911028272,2.4046291102827158,6650.0,2.0999999999999996,0.10000000000000009,4.761904761904767,863,0.9493,45754.8792,2206.0869,45.0486,0.0011,-0.05,0.0
SPXW,2026-03-23,6290.0,CALL,5,1,2026-03-18T15:10:43.067,1,359.3,1,377.0,0.95,-2.9447,80.5121,17.1609,0.0004,-0.565,5.9101,0.2938,2026-03-18T15:10:46,,,,,,,,,,374,2026-03-18 15:10:42 EDT,6650.13,0.9458461714282277,-5.41538285717723,6650.0,368.15,17.69999999999999,4.807822898275157,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-23,6300.0,CALL,5,1,2026-03-18T15:10:43.067,1,349.6,1,367.2,0.9472,-3.0145,83.9954,17.5771,0.0004,-0.5875,6.0648,0.2901,2026-03-18T15:10:46,,,,,,,,,,374,2026-03-18 15:10:42 EDT,6650.13,0.9473499014304984,-5.265009856950167,6650.0,358.4,17.599999999999966,4.910714285714277,2,0.0008,167.9908,6.029,1.8944,,,
SPXW,2026-03-23,6305.0,CALL,5,1,2026-03-18T15:10:43.067,1,344.7,1,362.3,0.946,-3.0403,85.5497,17.7975,0.0004,-0.5988,6.1321,0.2879,2026-03-18T15:10:46,,,,,,,,,,374,2026-03-18 15:10:42 EDT,6650.13,0.9481017664316337,-5.1898233568366345,6650.0,353.5,17.600000000000023,4.978783592644985,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-23,6310.0,CALL,5,1,2026-03-18T15:10:43.598,1,339.8,1,356.9,0.9465,-2.9786,84.8849,18.0707,0.0004,-0.607,6.1038,0.2827,2026-03-18T15:10:46,,,,,,,,,,374,2026-03-18 15:10:42 EDT,6650.13,0.948853631432769,-5.114636856723103,6650.0,348.35,17.099999999999966,4.908856035596373,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-23,6310.0,PUT,5,-1,2026-03-18T15:10:45.887,178,4.5,45,4.8,-0.0505,-2.2089,81.231,-72.2778,0.0004,-0.6012,5.9432,0.278,2026-03-18T15:10:46,2026-03-18T14:59:32.581,3.8,5.1,3.8,5.1,12.0,10.0,2026-03-18T14:59:32.581,5.1,374,2026-03-18 15:10:42 EDT,6650.13,0.948853631432769,-5.114636856723103,6650.0,4.65,0.2999999999999998,6.4516129032258025,292,-0.1168,-23719.451999999997,644.9988,-14.746,,,
SPXW,2026-03-23,6315.0,CALL,5,1,2026-03-18T15:10:43.067,1,335.0,1,352.7,0.9425,-3.1391,89.949,18.2286,0.0005,-0.6233,6.316,0.285,2026-03-18T15:10:46,,,,,,,,,,374,2026-03-18 15:10:42 EDT,6650.13,0.9496054964339042,-5.039450356609572,6650.0,343.85,17.69999999999999,5.147593427366581,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-23,6315.0,PUT,5,-1,2026-03-18T15:10:45.195,101,4.7,17,4.9,-0.0521,-2.2536,83.3392,-72.2924,0.0004,-0.6141,6.0368,0.2765,2026-03-18T15:10:46,2026-03-18T14:59:30.006,2.75,5.3,2.75,5.3,11.0,9.0,2026-03-18T14:59:30.006,5.3,374,2026-03-18 15:10:42 EDT,6650.13,0.9496054964339042,-5.039450356609572,6650.0,4.800000000000001,0.20000000000000018,4.16666666666667,32,-0.0128,-2666.8544,72.1152,-1.6672,-0.0005,0.05,-0.1
SPXW,2026-03-23,6320.0,CALL,5,1,2026-03-18T15:10:43.067,1,330.1,1,347.9,0.9408,-3.1785,91.9447,18.4574,0.0005,-0.6354,6.3966,0.2832,2026-03-18T15:10:46,,,,,,,,,,374,2026-03-18 15:10:42 EDT,6650.13,0.9503573614350396,-4.96426385649604,6650.0,339.0,17.799999999999955,5.25073746312683,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-23,6320.0,PUT,5,-1,2026-03-18T15:10:46.26,176,4.8,47,5.1,-0.0538,-2.2964,85.429,-72.3416,0.0005,-0.6271,6.1274,0.2749,2026-03-18T15:10:46,2026-03-18T14:59:32.533,2.8,5.4,2.8,5.4,110.0,10.0,2026-03-18T14:59:32.533,5.4,374,2026-03-18 15:10:42 EDT,6650.13,0.9503573614350396,-4.96426385649604,6650.0,4.949999999999999,0.2999999999999998,6.060606060606058,156,-0.078,-13326.924,358.2384,-8.3928,-0.0006,0.05,0.1
SPXW,2026-03-23,6325.0,CALL,5,1,2026-03-18T15:10:43.067,1,325.3,1,342.9,0.9395,-3.2008,93.5349,18.7021,0.0005,-0.6473,6.4595,0.2808,2026-03-18T15:10:46,,,,,,,,,,374,2026-03-18 15:10:42 EDT,6650.13,0.9511092264361749,-4.889077356382508,6650.0,334.1,17.599999999999966,5.267883867105646,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-23,6325.0,PUT,5,-1,2026-03-18T15:10:46.134,117,5.0,16,5.2,-0.0555,-2.3386,87.5365,-72.4067,0.0005,-0.6403,6.2168,0.2733,2026-03-18T15:10:46,2026-03-18T14:59:34.228,2.9,5.5,2.9,5.5,81.0,18.0,2026-03-18T14:59:34.228,5.5,374,2026-03-18 15:10:42 EDT,6650.13,0.9511092264361749,-4.889077356382508,6650.0,5.1,0.20000000000000018,3.921568627450984,930,-0.465,-81408.945,2174.898,-51.615,-0.0006,0.05,-0.1
SPXW,2026-03-23,6330.0,CALL,5,1,2026-03-18T15:10:43.067,1,320.4,1,338.1,0.9379,-3.2385,95.5526,18.9438,0.0005,-0.6598,6.5376,0.2789,2026-03-18T15:10:46,,,,,,,,,,374,2026-03-18 15:10:42 EDT,6650.13,0.9518610914373102,-4.813890856268977,6650.0,329.25,17.700000000000045,5.375854214123021,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-23,6330.0,PUT,5,-1,2026-03-18T15:10:45.613,100,5.2,29,5.4,-0.0575,-2.3964,90.0916,-72.2696,0.0005,-0.6541,6.3223,0.2721,2026-03-18T15:10:46,2026-03-18T14:59:34,3.81,5.7,3.41,5.7,57.0,10.0,2026-03-18T14:59:34,5.7,374,2026-03-18 15:10:42 EDT,6650.13,0.9518610914373102,-4.813890856268977,6650.0,5.300000000000001,0.20000000000000018,3.77358490566038,121,-0.0605,-10901.0836,289.96439999999996,-6.9575000000000005,-0.0001,0.05,-0.1
SPXW,2026-03-23,6335.0,CALL,5,1,2026-03-18T15:10:43.067,1,315.6,1,333.5,0.9351,-3.3231,98.8024,19.1622,0.0005,-0.6734,6.6595,0.2785,2026-03-18T15:10:46,,,,,,,,,,374,2026-03-18 15:10:42 EDT,6650.13,0.9526129564384456,-4.738704356155445,6650.0,324.55,17.899999999999977,5.51532891696194,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-23,6335.0,PUT,5,-1,2026-03-18T15:10:45.967,55,5.4,42,5.6,-0.0596,-2.4528,92.6475,-72.1604,0.0005,-0.6679,6.4249,0.2709,2026-03-18T15:10:46,2026-03-18T14:59:32.68,4.5,6.0,4.5,6.0,2.0,2.0,2026-03-18T14:59:32.68,6.0,374,2026-03-18 15:10:42 EDT,6650.13,0.9526129564384456,-4.738704356155445,6650.0,5.5,0.1999999999999993,3.636363636363624,16,-0.008,-1482.36,39.2448,-0.9536,-0.0001,0.1,-0.0
SPXW,2026-03-23,6340.0,CALL,5,1,2026-03-18T15:10:43.067,1,310.8,1,328.4,0.9341,-3.3267,100.0223,19.4375,0.0005,-0.6855,6.7041,0.2755,2026-03-18T15:10:46,,,,,,,,,,374,2026-03-18 15:10:42 EDT,6650.13,0.9533648214395809,-4.6635178560419135,6650.0,319.6,17.599999999999966,5.506883604505621,0,0.0,0.0,0.0,0.0,0.0184,-0.1,-1.2
SPXW,2026-03-23,6340.0,PUT,5,-1,2026-03-18T15:10:46.01,74,5.6,59,5.8,-0.0617,-2.5074,95.1914,-72.0849,0.0005,-0.6818,6.524,0.2696,2026-03-18T15:10:46,2026-03-18T14:59:54.866,4.26,6.2,4.19,6.15,93.0,18.0,2026-03-18T14:59:54.866,6.15,374,2026-03-18 15:10:42 EDT,6650.13,0.9533648214395809,-4.6635178560419135,6650.0,5.699999999999999,0.20000000000000018,3.5087719298245648,231,-0.1155,-21989.2134,579.2094000000001,-14.252699999999999,-0.0001,0.1,0.0
SPXW,2026-03-23,6345.0,CALL,5,1,2026-03-18T15:10:43.067,1,306.0,1,323.6,0.932,-3.3764,102.4568,19.6901,0.0006,-0.6987,6.7911,0.2739,2026-03-18T15:10:46,,,,,,,,,,374,2026-03-18 15:10:42 EDT,6650.13,0.9541166864407162,-4.588331355928382,6650.0,314.8,17.600000000000023,5.590851334180439,0,0.0,0.0,0.0,0.0,0.0167,-0.2,-1.2
SPXW,2026-03-23,6345.0,PUT,5,-1,2026-03-18T15:10:46.019,16,5.8,36,6.0,-0.0639,-2.5606,97.7345,-72.0371,0.0005,-0.6957,6.6202,0.2682,2026-03-18T15:10:46,2026-03-18T14:59:30.024,5.3,6.5,5.1,6.5,35.0,6.0,2026-03-18T14:59:30.024,6.5,374,2026-03-18 15:10:42 EDT,6650.13,0.9541166864407162,-4.588331355928382,6650.0,5.9,0.20000000000000018,3.3898305084745792,56,-0.028,-5473.132,143.3936,-3.5784,-0.0002,0.1,0.0
SPXW,2026-03-23,6350.0,CALL,5,1,2026-03-18T15:10:46.135,26,302.0,26,315.8,0.9377,-3.0793,95.7722,20.1878,0.0006,-0.7061,6.5461,0.2614,2026-03-18T15:10:46,2026-03-18T10:58:29.206,329.76,331.63,329.76,331.63,4.0,3.0,2026-03-18T10:58:29.206,331.63,374,2026-03-18 15:10:42 EDT,6650.13,0.9548685514418515,-4.513144855814851,6650.0,308.9,13.800000000000011,4.467465199093562,29,0.0174,2777.3938,89.2997,27.1933,0.0042,-1.5,0.0
SPXW,2026-03-23,6350.0,PUT,5,-1,2026-03-18T15:10:45.923,20,6.0,41,6.2,-0.066,-2.6123,100.2761,-72.0171,0.0006,-0.7096,6.7134,0.2667,2026-03-18T15:10:46,2026-03-18T15:01:36.873,5.2,6.7,4.3,6.48,129.0,31.0,2026-03-18T15:01:36.873,6.48,374,2026-03-18 15:10:42 EDT,6650.13,0.9548685514418515,-4.513144855814851,6650.0,6.1,0.20000000000000018,3.2786885245901667,566,-0.33959999999999996,-56756.2726,1478.5618,-37.356,-0.0002,0.1,0.0
SPXW,2026-03-23,6355.0,CALL,5,1,2026-03-18T15:10:43.067,1,296.4,1,314.1,0.9274,-3.4875,107.7393,20.2061,0.0006,-0.7252,6.9707,0.2711,2026-03-18T15:10:46,,,,,,,,,,374,2026-03-18 15:10:42 EDT,6650.13,0.9556204164429868,-4.437958355701318,6650.0,305.25,17.700000000000045,5.798525798525814,0,0.0,0.0,0.0,0.0,0.0179,0.0,-1.4
SPXW,2026-03-23,6355.0,PUT,5,-1,2026-03-18T15:10:46.26,25,6.2,15,6.4,-0.0682,-2.6624,102.8153,-72.025,0.0006,-0.7236,6.8037,0.2652,2026-03-18T15:10:46,2026-03-18T15:03:18.365,5.5,6.9,4.8,6.5,9.0,5.0,2026-03-18T15:03:18.365,6.5,374,2026-03-18 15:10:42 EDT,6650.13,0.9556204164429868,-4.437958355701318,6650.0,6.300000000000001,0.20000000000000018,3.174603174603177,62,-0.0372,-6374.548599999999,165.06879999999998,-4.2284,-0.0003,0.1,0.0
SPXW,2026-03-23,6360.0,CALL,5,1,2026-03-18T15:10:43.067,1,291.6,1,309.4,0.925,-3.5476,110.5542,20.4705,0.0006,-0.7386,7.0614,0.2698,2026-03-18T15:10:46,,,,,,,,,,374,2026-03-18 15:10:42 EDT,6650.13,0.9563722814441221,-4.362771855587787,6650.0,300.5,17.799999999999955,5.923460898502481,0,0.0,0.0,0.0,0.0,0.0168,-0.05,-1.3
SPXW,2026-03-23,6360.0,PUT,5,-1,2026-03-18T15:10:45.764,52,6.4,69,6.7,-0.0707,-2.7265,105.7661,-71.8598,0.0006,-0.7378,6.905,0.264,2026-03-18T15:10:46,2026-03-18T15:07:32.095,4.97,7.1,4.8,6.5,47.0,14.0,2026-03-18T15:07:32.095,6.5,374,2026-03-18 15:10:42 EDT,6650.13,0.9563722814441221,-4.362771855587787,6650.0,6.550000000000001,0.2999999999999998,4.580152671755721,225,-0.13499999999999998,-23797.372499999998,613.4625,-15.9075,-0.0004,0.1,0.0
SPXW,2026-03-23,6365.0,CALL,5,1,2026-03-18T15:10:43.067,1,286.8,1,304.7,0.9224,-3.6065,113.3808,20.7423,0.0006,-0.7519,7.1491,0.2684,2026-03-18T15:10:46,,,,,,,,,,374,2026-03-18 15:10:42 EDT,6650.13,0.9571241464452575,-4.287585355474255,6650.0,295.75,17.899999999999977,6.052409129332199,0,0.0,0.0,0.0,0.0,0.0168,0.0,-1.2
SPXW,2026-03-23,6365.0,PUT,5,-1,2026-03-18T15:10:45.997,15,6.7,15,6.9,-0.0733,-2.7882,108.6931,-71.7346,0.0006,-0.752,7.0018,0.2628,2026-03-18T15:10:46,2026-03-18T14:59:34.207,5.6,7.4,4.7,7.4,26.0,12.0,2026-03-18T14:59:34.207,7.4,374,2026-03-18 15:10:42 EDT,6650.13,0.9571241464452575,-4.287585355474255,6650.0,6.800000000000001,0.20000000000000018,2.9411764705882377,250,-0.15,-27173.275,697.05,-18.325,-0.0004,0.1,0.0
SPXW,2026-03-23,6370.0,CALL,5,1,2026-03-18T15:10:43.067,1,282.0,1,299.9,0.9202,-3.6489,115.8342,21.0337,0.0007,-0.7654,7.2224,0.2665,2026-03-18T15:10:46,,,,,,,,,,374,2026-03-18 15:10:42 EDT,6650.13,0.9578760114463928,-4.212398855360724,6650.0,290.95,17.899999999999977,6.152259838460209,0,0.0,0.0,0.0,0.0,0.0159,-0.05,-1.3
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T15:10:45.8,21,7.0,61,7.2,-0.0762,-2.8629,112.0009,-71.4552,0.0007,-0.7661,7.1067,0.2619,2026-03-18T15:10:46,2026-03-18T14:59:33.969,6.28,7.8,5.07,7.7,111.0,31.0,2026-03-18T14:59:33.969,7.7,374,2026-03-18 15:10:42 EDT,6650.13,0.9578760114463928,-4.212398855360724,6650.0,7.1,0.20000000000000018,2.8169014084507067,206,-0.1442,-23072.185400000002,589.7574,-15.6972,0.0,0.15,-0.1
SPXW,2026-03-23,6375.0,CALL,5,1,2026-03-18T15:10:45.975,26,278.4,26,291.9,0.9248,-3.4003,110.7564,21.5682,0.0007,-0.7807,7.0674,0.2557,2026-03-18T15:10:46,2026-03-18T10:42:13.01,305.95,305.95,305.95,305.95,2.0,1.0,2026-03-18T10:42:13.01,305.95,374,2026-03-18 15:10:42 EDT,6650.13,0.9586278764475281,-4.1372123552471916,6650.0,285.15,13.5,4.734350341925303,3,0.0021,332.2692,10.2009,2.7744,0.0033,-1.45,-0.1
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T15:10:46.017,21,7.2,15,7.4,-0.0785,-2.9064,114.5381,-71.5729,0.0007,-0.7803,7.1838,0.2601,2026-03-18T15:10:46,2026-03-18T14:59:34.207,6.53,8.0,5.24,8.0,119.0,39.0,2026-03-18T14:59:34.207,8.0,374,2026-03-18 15:10:42 EDT,6650.13,0.9586278764475281,-4.1372123552471916,6650.0,7.300000000000001,0.20000000000000018,2.7397260273972623,761,-0.5327,-87163.4941,2211.7704,-59.7385,-0.0004,0.1,0.0
SPXW,2026-03-23,6380.0,CALL,5,1,2026-03-18T15:10:43.067,1,272.6,1,290.4,0.9147,-3.771,121.8122,21.6096,0.0007,-0.7921,7.3902,0.2637,2026-03-18T15:10:46,,,,,,,,,,374,2026-03-18 15:10:42 EDT,6650.13,0.9593797414486634,-4.062025855133661,6650.0,281.5,17.799999999999955,6.323268206039061,0,0.0,0.0,0.0,0.0,0.0148,-0.05,-1.3
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T15:10:45.968,41,7.5,41,7.7,-0.0815,-2.9765,117.8116,-71.3666,0.0007,-0.7943,7.2794,0.259,2026-03-18T15:10:46,2026-03-18T14:59:33.986,6.79,8.4,5.09,8.3,170.0,57.0,2026-03-18T14:59:33.986,8.3,374,2026-03-18 15:10:42 EDT,6650.13,0.9593797414486634,-4.062025855133661,6650.0,7.6,0.20000000000000018,2.631578947368424,448,-0.3136,-52779.5968,1333.472,-36.512,-0.0005,0.1,0.0
SPXW,2026-03-23,6385.0,CALL,5,1,2026-03-18T15:10:43.067,1,267.8,1,285.9,0.9114,-3.8496,125.3058,21.8935,0.0007,-0.805,7.4812,0.2628,2026-03-18T15:10:46,,,,,,,,,,374,2026-03-18 15:10:42 EDT,6650.13,0.9601316064497987,-3.986839355020129,6650.0,276.85,18.099999999999966,6.537836373487435,0,0.0,0.0,0.0,0.0,0.0078,-0.8,-2.6
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T15:10:46.219,41,7.8,47,8.0,-0.0845,-3.0445,121.0745,-71.1939,0.0007,-0.8082,7.3701,0.2579,2026-03-18T15:10:46,2026-03-18T15:01:36.873,6.61,8.8,4.98,8.41,286.0,103.0,2026-03-18T15:01:36.873,8.41,374,2026-03-18 15:10:42 EDT,6650.13,0.9601316064497987,-3.986839355020129,6650.0,7.9,0.20000000000000018,2.531645569620255,448,-0.3136,-54241.376000000004,1363.9360000000001,-37.856,0.0,0.15,-0.1
SPXW,2026-03-23,6390.0,CALL,5,1,2026-03-18T15:10:43.067,1,263.1,1,281.2,0.9084,-3.912,128.437,22.1985,0.0008,-0.8181,7.5583,0.2614,2026-03-18T15:10:46,,,,,,,,,,374,2026-03-18 15:10:42 EDT,6650.13,0.960883471450934,-3.911652854906597,6650.0,272.15,18.099999999999966,6.65074407495865,0,0.0,0.0,0.0,0.0,0.0088,-0.65,-2.3
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T15:10:46.104,72,8.1,38,8.3,-0.0876,-3.1097,124.313,-71.0608,0.0007,-0.822,7.4556,0.2566,2026-03-18T15:10:46,2026-03-18T15:01:36.873,6.9,9.0,5.21,8.79,320.0,130.0,2026-03-18T15:01:36.873,8.79,374,2026-03-18 15:10:42 EDT,6650.13,0.960883471450934,-3.911652854906597,6650.0,8.2,0.20000000000000107,2.4390243902439157,608,-0.4256,-75582.304,1890.6976,-53.260799999999996,-0.0001,0.15,-0.1
SPXW,2026-03-23,6395.0,CALL,5,1,2026-03-18T15:10:43.067,1,258.4,1,276.5,0.9054,-3.9718,131.5546,22.5136,0.0008,-0.8311,7.6309,0.2599,2026-03-18T15:10:46,,,,,,,,,,374,2026-03-18 15:10:42 EDT,6650.13,0.9616353364520693,-3.8364663547930657,6650.0,267.45,18.100000000000023,6.767620115909525,0,0.0,0.0,0.0,0.0,0.0073,-0.8,-2.6
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T15:10:45.929,71,8.4,34,8.6,-0.091,-3.1868,127.8987,-70.7921,0.0008,-0.8354,7.545,0.2557,2026-03-18T15:10:46,2026-03-18T14:59:30.033,4.6,9.5,4.18,9.5,72.0,28.0,2026-03-18T14:59:30.033,9.5,374,2026-03-18 15:10:42 EDT,6650.13,0.9616353364520693,-3.8364663547930657,6650.0,8.5,0.1999999999999993,2.35294117647058,4087,-3.2696,-522721.9869,13024.451599999999,-371.917,-0.0001,0.1,0.0
SPXW,2026-03-23,6400.0,CALL,5,1,2026-03-18T15:10:43.276,1,253.8,1,272.0,0.9014,-4.0684,135.6197,22.802,0.0008,-0.8427,7.7195,0.2594,2026-03-18T15:10:46,2026-03-16T11:40:03.766,328.88,328.88,328.88,328.88,1.0,1.0,2026-03-16T11:40:03.766,328.88,374,2026-03-18 15:10:42 EDT,6650.13,0.9623872014532047,-3.7612798546795343,6650.0,262.9,18.19999999999999,6.922784328642065,3,0.0024000000000000002,406.8591,12.205199999999998,2.7042,0.0113,-0.25,0.5
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T15:10:46.221,21,8.8,47,9.0,-0.0944,-3.2601,131.433,-70.5755,0.0008,-0.8486,7.6278,0.2546,2026-03-18T15:10:46,2026-03-18T15:03:59.353,5.36,9.9,5.36,9.0,585.0,127.0,2026-03-18T15:03:59.353,9.0,374,2026-03-18 15:10:42 EDT,6650.13,0.9623872014532047,-3.7612798546795343,6650.0,8.9,0.1999999999999993,2.2471910112359472,4700,-3.7600000000000002,-617735.1,15322.47,-443.68,0.0002,0.2,-0.0
SPXW,2026-03-23,6405.0,CALL,5,1,2026-03-18T15:10:43.596,27,250.9,1,266.6,0.895,-4.2608,142.0083,23.0024,0.0008,-0.8495,7.8447,0.2617,2026-03-18T15:10:46,,,,,,,,,,374,2026-03-18 15:10:42 EDT,6650.13,0.96313906645434,-3.6860933545660024,6650.0,258.75,15.700000000000017,6.067632850241552,0,0.0,0.0,0.0,0.0,0.0077,-0.65,-1.3
SPXW,2026-03-23,6405.0,PUT,5,-1,2026-03-18T15:10:46.105,47,9.1,45,9.4,-0.0979,-3.3311,134.9553,-70.3919,0.0008,-0.8616,7.7051,0.2534,2026-03-18T15:10:46,2026-03-18T14:59:32.029,7.3,10.3,6.17,10.3,52.0,15.0,2026-03-18T14:59:32.029,10.3,374,2026-03-18 15:10:42 EDT,6650.13,0.96313906645434,-3.6860933545660024,6650.0,9.25,0.3000000000000007,3.243243243243251,125,-0.1,-16869.4125,416.38750000000005,-12.2375,0.0001,0.2,0.0
SPXW,2026-03-23,6410.0,CALL,5,1,2026-03-18T15:10:43.276,27,246.2,1,262.6,0.8898,-4.3958,147.0048,23.261,0.0009,-0.8575,7.9304,0.2622,2026-03-18T15:10:46,,,,,,,,,,374,2026-03-18 15:10:42 EDT,6650.13,0.9638909314554753,-3.610906854452471,6650.0,254.4,16.400000000000034,6.446540880503158,1,0.0009,147.0048,4.3958,0.8898,0.0073,-0.65,-1.3
