symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6620.0,PUT,5,-1,2026-03-18T16:02:33.488,8,61.5,12,61.9,-0.4756,-6.2509,308.6939,-50.9471,0.0024,-0.0676,-0.0576,0.2128,2026-03-18T16:02:09,2026-03-18T15:58:45.376,37.92,62.35,33.68,62.3,130.0,62.0,2026-03-18T15:58:45.376,62.3,489,2026-03-18 16:02:29 EDT,6624.71,0.9992890254818702,-0.07109745181298557,6625.0,61.7,0.3999999999999986,0.6482982171799003,434,-1.0415999999999999,-133973.1526,2712.8905999999997,-206.4104,-0.0008,-0.45,-0.1
SPXW,2026-03-23,6625.0,CALL,5,1,2026-03-18T16:02:32.715,9,65.8,11,66.2,0.5123,-6.7665,309.1226,51.5416,0.0024,-0.0125,-0.5023,0.208,2026-03-18T16:02:09,2026-03-18T16:00:53.589,95.26,98.0,65.6,66.1,98.0,25.0,2026-03-18T16:00:53.589,66.1,489,2026-03-18 16:02:29 EDT,6624.71,1.0000437755011162,0.0043775501116269785,6625.0,66.0,0.4000000000000057,0.6060606060606146,30,0.072,9273.678,202.995,15.369,-0.0003,0.1,0.0
SPXW,2026-03-23,6625.0,PUT,5,-1,2026-03-18T16:02:33.102,15,63.6,1,63.9,-0.4877,-6.2063,309.1235,-50.6016,0.0024,-0.0114,-0.5,0.2113,2026-03-18T16:02:09,2026-03-18T16:02:33.77,23.0,65.87,23.0,63.9,213.0,96.0,2026-03-18T16:02:33.77,63.9,489,2026-03-18 16:02:29 EDT,6624.71,1.0000437755011162,0.0043775501116269785,6625.0,63.75,0.29999999999999716,0.4705882352941132,431,-1.0344,-133232.2285,2674.9152999999997,-210.1987,-0.0013,-0.55,-0.1
SPXW,2026-03-23,6630.0,CALL,5,1,2026-03-18T16:02:33.097,9,63.0,13,63.4,0.4999,-6.7247,309.2702,52.5678,0.0024,0.0471,-0.9574,0.2068,2026-03-18T16:02:09,2026-03-18T15:53:35.017,90.8,92.5,65.1,65.29,73.0,27.0,2026-03-18T15:53:35.017,65.29,489,2026-03-18 16:02:29 EDT,6624.71,1.0007985255203624,0.07985255203623952,6625.0,63.2,0.3999999999999986,0.632911392405061,25,0.06,7731.755,168.1175,12.4975,-0.0003,0.1,0.0
SPXW,2026-03-23,6630.0,PUT,5,-1,2026-03-18T16:02:33.023,17,65.7,12,66.2,-0.4999,-6.1743,309.2702,-50.1031,0.0024,0.0463,-0.947,0.2104,2026-03-18T16:02:09,2026-03-18T16:01:45.639,45.21,68.08,35.82,67.78,396.0,72.0,2026-03-18T16:01:45.639,67.78,489,2026-03-18 16:02:29 EDT,6624.71,1.0007985255203624,0.07985255203623952,6625.0,65.95,0.5,0.7581501137225171,351,-0.8423999999999999,-108553.84019999999,2167.1793,-175.4649,-0.001,-0.5,0.0
SPXW,2026-03-23,6635.0,CALL,5,1,2026-03-18T16:02:32.651,9,60.2,11,60.6,0.4873,-6.6803,309.1153,53.5889,0.0024,0.1079,-1.4158,0.2057,2026-03-18T16:02:09,2026-03-18T16:00:52.174,90.7,90.7,60.16,60.5,67.0,24.0,2026-03-18T16:00:52.174,60.5,489,2026-03-18 16:02:29 EDT,6624.71,1.0015532755396086,0.15532755396085207,6625.0,60.400000000000006,0.3999999999999986,0.6622516556291367,21,0.05039999999999999,6491.4213,140.2863,10.2333,-0.0005,0.1,0.0
SPXW,2026-03-23,6635.0,PUT,5,-1,2026-03-18T16:02:33.381,10,68.0,11,68.4,-0.5122,-6.1352,309.1251,-49.6092,0.0024,0.1049,-1.3966,0.2095,2026-03-18T16:02:09,2026-03-18T15:58:22.264,42.6,68.7,37.41,68.7,94.0,47.0,2026-03-18T15:58:22.264,68.7,489,2026-03-18 16:02:29 EDT,6624.71,1.0015532755396086,0.15532755396085207,6625.0,68.2,0.4000000000000057,0.5865102639296271,119,-0.28559999999999997,-36785.8869,730.0888,-60.9518,-0.0008,-0.5,0.0
SPXW,2026-03-23,6640.0,CALL,5,1,2026-03-18T16:02:32.72,9,57.5,12,57.9,0.4747,-6.6334,308.6505,54.601,0.0025,0.1696,-1.8754,0.2048,2026-03-18T16:02:09,2026-03-18T15:58:51.052,98.15,101.9,58.6,58.6,48.0,35.0,2026-03-18T15:58:51.052,58.6,489,2026-03-18 16:02:29 EDT,6624.71,1.0023080255588546,0.2308025558854646,6625.0,57.7,0.3999999999999986,0.6932409012131691,103,0.2575,31791.001500000002,683.2402,48.8941,-0.0003,0.0,0.0
SPXW,2026-03-23,6640.0,PUT,5,-1,2026-03-18T16:02:33.022,9,70.3,11,70.7,-0.5246,-6.0835,308.6801,-49.159,0.0024,0.1646,-1.8489,0.2084,2026-03-18T16:02:09,2026-03-18T16:00:56.012,44.66,72.8,39.66,71.5,199.0,103.0,2026-03-18T16:00:56.012,71.5,489,2026-03-18 16:02:29 EDT,6624.71,1.0023080255588546,0.2308025558854646,6625.0,70.5,0.4000000000000057,0.5673758865248308,277,-0.6648,-85504.38769999999,1685.1295,-145.3142,-0.0008,-0.5,0.0
SPXW,2026-03-23,6645.0,CALL,5,1,2026-03-18T16:02:32.659,9,54.9,13,55.3,0.4619,-6.5734,307.8656,55.6971,0.0025,0.2325,-2.3373,0.2036,2026-03-18T16:02:09,2026-03-18T15:59:10.705,82.07,84.81,55.4,55.4,58.0,22.0,2026-03-18T15:59:10.705,55.4,489,2026-03-18 16:02:29 EDT,6624.71,1.0030627755781008,0.3062775578100772,6625.0,55.099999999999994,0.3999999999999986,0.7259528130671481,28,0.07,8620.236799999999,184.0552,12.9332,-0.0005,0.1,-0.0
SPXW,2026-03-23,6645.0,PUT,5,-1,2026-03-18T16:02:33.381,16,72.6,12,73.1,-0.5371,-6.024,307.9271,-48.7146,0.0024,0.2252,-2.3025,0.2073,2026-03-18T16:02:09,2026-03-18T15:56:20.036,44.7,70.52,40.51,70.52,114.0,45.0,2026-03-18T15:56:20.036,70.52,489,2026-03-18 16:02:29 EDT,6624.71,1.0030627755781008,0.3062775578100772,6625.0,72.85,0.5,0.6863417982155113,155,-0.37199999999999994,-47728.7005,933.72,-83.2505,-0.0008,-0.55,0.1
SPXW,2026-03-23,6650.0,CALL,5,1,2026-03-18T16:02:33.535,9,52.3,13,52.7,0.4491,-6.5105,306.7568,56.788,0.0025,0.2957,-2.7974,0.2026,2026-03-18T16:02:09,2026-03-18T15:58:54.758,96.8,96.8,53.2,53.2,188.0,70.0,2026-03-18T15:58:54.758,53.2,489,2026-03-18 16:02:29 EDT,6624.71,1.003817525597347,0.38175255973468974,6625.0,52.5,0.4000000000000057,0.7619047619047727,81,0.2025,24847.3008,527.3505,36.3771,-0.0003,0.0,0.0
SPXW,2026-03-23,6650.0,PUT,5,-1,2026-03-18T16:02:33.488,6,75.1,10,75.5,-0.5497,-5.9619,306.8621,-48.2383,0.0024,0.2861,-2.7545,0.2063,2026-03-18T16:02:09,2026-03-18T16:00:51.219,29.43,77.2,26.4,76.53,654.0,229.0,2026-03-18T16:00:51.219,76.53,489,2026-03-18 16:02:29 EDT,6624.71,1.003817525597347,0.38175255973468974,6625.0,75.3,0.4000000000000057,0.531208499335997,667,-1.6007999999999998,-204677.0207,3976.5873,-366.6499,-0.0008,-0.5,0.0
SPXW,2026-03-23,6655.0,CALL,5,1,2026-03-18T16:02:32.715,9,49.8,13,50.2,0.4362,-6.4397,305.3154,57.9197,0.0025,0.3595,-3.2558,0.2015,2026-03-18T16:02:09,2026-03-18T16:01:00.286,105.5,105.5,50.11,51.0,37.0,30.0,2026-03-18T16:01:00.286,51.0,489,2026-03-18 16:02:29 EDT,6624.71,1.0045722756165931,0.4572275616593023,6625.0,50.0,0.4000000000000057,0.8000000000000113,47,0.11750000000000001,14349.8238,302.6659,20.5014,-0.0003,0.0,0.0
SPXW,2026-03-23,6655.0,PUT,5,-1,2026-03-18T16:02:33.096,6,77.6,10,78.0,-0.5624,-5.8923,305.4774,-47.7666,0.0024,0.3476,-3.2046,0.2052,2026-03-18T16:02:09,2026-03-18T15:57:52.226,27.35,76.59,27.35,76.59,106.0,52.0,2026-03-18T15:57:52.226,76.59,489,2026-03-18 16:02:29 EDT,6624.71,1.0045722756165931,0.4572275616593023,6625.0,77.8,0.4000000000000057,0.5141388174807271,145,-0.348,-44294.223,854.3834999999999,-81.548,-0.0008,-0.5,0.0
SPXW,2026-03-23,6660.0,CALL,5,1,2026-03-18T16:02:32.72,9,47.4,16,47.8,0.4232,-6.3606,303.5334,59.0969,0.0025,0.4239,-3.7112,0.2004,2026-03-18T16:02:09,2026-03-18T15:58:52.784,98.26,98.26,48.3,48.3,66.0,26.0,2026-03-18T15:58:52.784,48.3,489,2026-03-18 16:02:29 EDT,6624.71,1.005327025635839,0.5327025635839148,6625.0,47.599999999999994,0.3999999999999986,0.8403361344537787,34,0.085,10320.1356,216.2604,14.3888,-0.0003,0.1,-0.0
SPXW,2026-03-23,6660.0,PUT,5,-1,2026-03-18T16:02:33.122,7,80.1,9,80.6,-0.5751,-5.8146,303.7656,-47.3024,0.0024,0.4096,-3.6519,0.2041,2026-03-18T16:02:09,2026-03-18T16:02:18.844,49.55,80.6,44.66,80.6,123.0,55.0,2026-03-18T16:02:18.844,80.6,489,2026-03-18 16:02:29 EDT,6624.71,1.005327025635839,0.5327025635839148,6625.0,80.35,0.5,0.6222775357809583,94,-0.22559999999999997,-28553.9664,546.5724,-54.0594,-0.0008,-0.5,0.0
SPXW,2026-03-23,6665.0,CALL,5,1,2026-03-18T16:02:32.766,10,45.0,21,45.4,0.4102,-6.2734,301.403,60.3225,0.0025,0.4885,-4.1623,0.1992,2026-03-18T16:02:09,2026-03-18T15:58:51.052,75.0,75.0,46.0,46.0,88.0,42.0,2026-03-18T15:58:51.052,46.0,489,2026-03-18 16:02:29 EDT,6624.71,1.0060817756550853,0.6081775655085273,6625.0,45.2,0.3999999999999986,0.8849557522123862,36,0.09,10850.508000000002,225.8424,14.7672,-0.0005,0.1,0.0
SPXW,2026-03-23,6665.0,PUT,5,-1,2026-03-18T16:02:33.023,7,82.7,9,83.2,-0.5879,-5.7288,301.7195,-46.8449,0.0024,0.4718,-4.0952,0.2029,2026-03-18T16:02:09,2026-03-18T15:47:25.66,49.67,83.3,47.48,83.3,100.0,57.0,2026-03-18T15:47:25.66,83.3,489,2026-03-18 16:02:29 EDT,6624.71,1.0060817756550853,0.6081775655085273,6625.0,82.95,0.5,0.6027727546714888,84,-0.20159999999999997,-25344.438,481.2192,-49.3836,-0.0008,-0.55,0.1
SPXW,2026-03-23,6670.0,CALL,5,1,2026-03-18T16:02:32.72,10,42.7,23,43.1,0.3971,-6.1831,298.9342,61.5443,0.0025,0.5526,-4.6046,0.1981,2026-03-18T16:02:09,2026-03-18T16:01:40.624,81.3,81.3,42.9,42.9,78.0,60.0,2026-03-18T16:01:40.624,42.9,489,2026-03-18 16:02:29 EDT,6624.71,1.0068365256743315,0.68365256743314,6625.0,42.900000000000006,0.3999999999999986,0.9324009324009289,32,0.08,9565.8944,197.8592,12.7072,-0.0003,0.1,0.0
SPXW,2026-03-23,6670.0,PUT,5,-1,2026-03-18T16:02:33.488,6,85.4,8,85.9,-0.6007,-5.6404,299.3494,-46.3596,0.0024,0.5334,-4.5299,0.2019,2026-03-18T16:02:09,2026-03-18T16:02:18.844,29.8,85.9,29.8,85.9,235.0,117.0,2026-03-18T16:02:18.844,85.9,489,2026-03-18 16:02:29 EDT,6624.71,1.0068365256743315,0.68365256743314,6625.0,85.65,0.5,0.5837711617046117,205,-0.49199999999999994,-61366.627,1156.282,-123.1435,-0.0008,-0.5,0.0
SPXW,2026-03-23,6675.0,CALL,5,1,2026-03-18T16:02:33.519,13,40.4,22,40.8,0.384,-6.0847,296.1102,62.8175,0.0025,0.6165,-5.0392,0.1969,2026-03-18T16:02:09,2026-03-18T15:58:50.537,66.49,70.3,41.4,41.4,191.0,124.0,2026-03-18T15:58:50.537,41.4,489,2026-03-18 16:02:29 EDT,6624.71,1.0075912756935774,0.7591275693577525,6625.0,40.599999999999994,0.3999999999999986,0.985221674876844,106,0.265,31387.681200000003,644.9782,40.704,-0.0004,0.0,0.0
SPXW,2026-03-23,6675.0,PUT,5,-1,2026-03-18T16:02:33.02,7,88.1,8,88.6,-0.6137,-5.5386,296.6173,-45.9147,0.0024,0.5959,-4.9608,0.2006,2026-03-18T16:02:09,2026-03-18T15:57:17.568,32.32,87.0,32.32,87.0,587.0,347.0,2026-03-18T15:57:17.568,87.0,489,2026-03-18 16:02:29 EDT,6624.71,1.0075912756935774,0.7591275693577525,6625.0,88.35,0.5,0.5659309564233164,880,-2.1119999999999997,-261023.224,4873.968,-540.056,-0.001,-0.55,0.1
SPXW,2026-03-23,6680.0,CALL,5,1,2026-03-18T16:02:33.265,13,38.2,22,38.6,0.3708,-5.9779,292.9232,64.1484,0.0024,0.6803,-5.4649,0.1957,2026-03-18T16:02:09,2026-03-18T16:00:29.808,107.4,107.4,38.41,39.1,133.0,54.0,2026-03-18T16:00:29.808,39.1,489,2026-03-18 16:02:29 EDT,6624.71,1.0083460257128236,0.834602571282365,6625.0,38.400000000000006,0.3999999999999986,1.0416666666666627,113,0.2712,33100.3216,675.5027,41.900400000000005,-0.0003,0.0,0.0
SPXW,2026-03-23,6680.0,PUT,5,-1,2026-03-18T16:02:33.096,5,91.0,7,91.4,-0.6265,-5.4398,293.5849,-45.4097,0.0024,0.6562,-5.376,0.1996,2026-03-18T16:02:09,2026-03-18T15:45:09.988,46.65,89.27,46.65,89.27,267.0,110.0,2026-03-18T15:45:09.988,89.27,489,2026-03-18 16:02:29 EDT,6624.71,1.0083460257128236,0.834602571282365,6625.0,91.2,0.4000000000000057,0.4385964912280764,319,-0.7656,-93653.5831,1735.2962,-199.8535,-0.0008,-0.5,0.0
SPXW,2026-03-23,6685.0,CALL,5,1,2026-03-18T16:02:32.657,12,36.1,18,36.5,0.3577,-5.8685,289.4029,65.4727,0.0024,0.7425,-5.8758,0.1946,2026-03-18T16:02:09,2026-03-18T15:58:51.407,76.05,76.05,37.0,37.0,36.0,23.0,2026-03-18T15:58:51.407,37.0,489,2026-03-18 16:02:29 EDT,6624.71,1.0091007757320698,0.9100775732069775,6625.0,36.3,0.3999999999999986,1.1019283746556436,24,0.0576,6945.669599999999,140.844,8.584800000000001,-0.0003,0.0,0.0
SPXW,2026-03-23,6685.0,PUT,5,-1,2026-03-18T16:02:33.021,6,93.8,7,94.3,-0.6394,-5.3272,290.1767,-44.9468,0.0024,0.7172,-5.7849,0.1984,2026-03-18T16:02:09,2026-03-18T16:01:00.069,58.04,95.96,53.6,95.96,113.0,49.0,2026-03-18T16:01:00.069,95.96,489,2026-03-18 16:02:29 EDT,6624.71,1.0091007757320698,0.9100775732069775,6625.0,94.05,0.5,0.531632110579479,79,-0.1896,-22923.9593,420.84880000000004,-50.5126,-0.0008,-0.55,0.1
SPXW,2026-03-23,6690.0,CALL,5,1,2026-03-18T16:02:32.962,17,34.0,25,34.4,0.3446,-5.7508,285.5176,66.8603,0.0024,0.8041,-6.2743,0.1934,2026-03-18T16:02:09,2026-03-18T15:59:40.623,66.31,68.0,34.0,34.7,99.0,46.0,2026-03-18T15:59:40.623,34.7,489,2026-03-18 16:02:29 EDT,6624.71,1.009855525751316,0.98555257513159,6625.0,34.2,0.3999999999999986,1.1695906432748495,90,0.21599999999999997,25696.584000000003,517.572,31.014000000000003,-0.0004,0.0,0.0
SPXW,2026-03-23,6690.0,PUT,5,-1,2026-03-18T16:02:33.106,4,96.8,6,97.2,-0.6522,-5.2128,286.4531,-44.4567,0.0024,0.7763,-6.1778,0.1973,2026-03-18T16:02:09,2026-03-18T15:53:17.223,54.3,94.21,54.3,94.21,137.0,64.0,2026-03-18T15:53:17.223,94.21,489,2026-03-18 16:02:29 EDT,6624.71,1.009855525751316,0.98555257513159,6625.0,97.0,0.4000000000000057,0.41237113402062436,312,-0.7487999999999999,-89373.36720000001,1626.3935999999999,-203.4864,-0.0008,-0.55,-0.1
SPXW,2026-03-23,6695.0,CALL,5,1,2026-03-18T16:02:32.867,13,32.1,18,32.4,0.3315,-5.6253,281.2645,68.3108,0.0024,0.8647,-6.6587,0.1922,2026-03-18T16:02:09,2026-03-18T15:55:31.598,68.27,68.27,33.05,33.05,63.0,28.0,2026-03-18T15:55:31.598,33.05,489,2026-03-18 16:02:29 EDT,6624.71,1.010610275770562,1.0610275770562025,6625.0,32.25,0.29999999999999716,0.930232558139526,79,0.1896,22219.8955,444.3987,26.1885,-0.0003,0.05,-0.1
SPXW,2026-03-23,6695.0,PUT,5,-1,2026-03-18T16:02:33.022,3,99.8,6,100.2,-0.6651,-5.0904,282.378,-43.9755,0.0023,0.8346,-6.5574,0.1961,2026-03-18T16:02:09,2026-03-18T14:58:33.043,70.7,87.73,57.77,87.73,242.0,38.0,2026-03-18T14:58:33.043,87.73,489,2026-03-18 16:02:29 EDT,6624.71,1.010610275770562,1.0610275770562025,6625.0,100.0,0.4000000000000057,0.40000000000000563,269,-0.6187,-75959.682,1369.3175999999999,-178.9119,-0.001,-0.55,-0.1
SPXW,2026-03-23,6700.0,CALL,5,1,2026-03-18T16:02:33.381,13,30.1,27,30.5,0.3183,-5.4912,276.633,69.8366,0.0024,0.9244,-7.0275,0.1909,2026-03-18T16:02:09,2026-03-18T16:01:34.742,76.64,76.64,30.3,30.3,1343.0,163.0,2026-03-18T16:01:34.742,30.3,489,2026-03-18 16:02:29 EDT,6624.71,1.0113650257898081,1.1365025789808152,6625.0,30.3,0.3999999999999986,1.3201320132013155,1447,3.4728,400287.951,7945.7664,460.5801,-0.0003,0.0,0.0
SPXW,2026-03-23,6700.0,PUT,5,-1,2026-03-18T16:02:32.948,4,102.8,5,103.3,-0.678,-4.96,277.9466,-43.5025,0.0023,0.892,-6.9223,0.1949,2026-03-18T16:02:09,2026-03-18T16:01:10.148,37.3,103.7,37.3,103.7,381.0,158.0,2026-03-18T16:01:10.148,103.7,489,2026-03-18 16:02:29 EDT,6624.71,1.0113650257898081,1.1365025789808152,6625.0,103.05,0.5,0.48520135856380403,2823,-6.4929,-784643.2518,14002.08,-1913.9940000000001,-0.001,-0.55,0.1
SPXW,2026-03-23,6705.0,CALL,5,1,2026-03-18T16:02:33.445,15,28.3,23,28.6,0.3053,-5.3555,271.6889,71.3585,0.0023,0.9813,-7.3741,0.1897,2026-03-18T16:02:09,2026-03-18T15:59:42.069,76.02,76.05,27.6,28.92,247.0,98.0,2026-03-18T15:59:42.069,28.92,489,2026-03-18 16:02:29 EDT,6624.71,1.0121197758090543,1.2119775809054278,6625.0,28.450000000000003,0.3000000000000007,1.0544815465729374,118,0.2714,32059.2902,631.9490000000001,36.025400000000005,-0.0003,0.0,0.0
SPXW,2026-03-23,6705.0,PUT,5,-1,2026-03-18T16:02:33.022,2,106.0,4,106.4,-0.6907,-4.8286,273.2243,-43.0043,0.0023,0.9466,-7.2657,0.1937,2026-03-18T16:02:09,2026-03-18T15:59:30.244,39.72,108.9,39.72,108.9,68.0,21.0,2026-03-18T15:59:30.244,108.9,489,2026-03-18 16:02:29 EDT,6624.71,1.0121197758090543,1.2119775809054278,6625.0,106.2,0.4000000000000057,0.3766478342749583,319,-0.7337,-87158.55170000001,1540.3234,-220.33329999999998,-0.0011,-0.55,-0.1
SPXW,2026-03-23,6710.0,CALL,5,1,2026-03-18T16:02:33.254,15,26.5,24,26.8,0.2925,-5.2189,266.4599,72.8665,0.0023,1.0349,-7.6962,0.1886,2026-03-18T16:02:09,2026-03-18T15:59:42.069,60.6,60.6,25.8,27.07,209.0,65.0,2026-03-18T15:59:42.069,27.07,489,2026-03-18 16:02:29 EDT,6624.71,1.0128745258283005,1.2874525828300403,6625.0,26.65,0.3000000000000007,1.1257035647279579,167,0.3841,44498.8033,871.5563,48.8475,-0.0002,0.0,0.0
SPXW,2026-03-23,6710.0,PUT,5,-1,2026-03-18T16:02:33.481,11,108.6,11,110.2,-0.7041,-4.6631,267.8446,-42.6378,0.0023,1.0062,-7.6105,0.1918,2026-03-18T16:02:09,2026-03-18T15:58:46.851,41.17,109.7,41.17,109.7,78.0,36.0,2026-03-18T15:58:46.851,109.7,489,2026-03-18 16:02:29 EDT,6624.71,1.0128745258283005,1.2874525828300403,6625.0,109.4,1.6000000000000085,1.462522851919569,430,-0.989,-115173.178,2005.133,-302.763,-0.0011,1.1,-3.4
SPXW,2026-03-23,6715.0,CALL,5,1,2026-03-18T16:02:33.107,13,24.8,21,25.1,0.2796,-5.0683,260.7882,74.5409,0.0023,1.0883,-8.0023,0.1872,2026-03-18T16:02:09,2026-03-18T16:00:48.915,54.26,57.3,25.32,25.32,79.0,43.0,2026-03-18T16:00:48.915,25.32,489,2026-03-18 16:02:29 EDT,6624.71,1.0136292758475465,1.362927584754653,6625.0,24.950000000000003,0.3000000000000007,1.2024048096192412,152,0.3496,39639.8064,770.3815999999999,42.4992,-0.0004,0.0,0.0
SPXW,2026-03-23,6715.0,PUT,5,-1,2026-03-18T16:02:33.122,8,111.9,8,113.4,-0.7168,-4.5159,262.3786,-42.1555,0.0022,1.058,-7.9163,0.1905,2026-03-18T16:02:09,2026-03-18T15:49:00.44,70.6,108.64,65.0,108.64,52.0,39.0,2026-03-18T15:49:00.44,108.64,489,2026-03-18 16:02:29 EDT,6624.71,1.0136292758475465,1.362927584754653,6625.0,112.65,1.5,1.3315579227696404,118,-0.2596,-30960.6748,532.8762,-84.58239999999999,-0.0013,1.8,-5.0
SPXW,2026-03-23,6720.0,CALL,5,1,2026-03-18T16:02:32.648,17,23.1,24,23.4,0.2671,-4.9239,254.947,76.1134,0.0022,1.1361,-8.276,0.1862,2026-03-18T16:02:09,2026-03-18T15:58:48.708,50.76,54.0,23.65,24.0,287.0,48.0,2026-03-18T15:58:48.708,24.0,489,2026-03-18 16:02:29 EDT,6624.71,1.0143840258667927,1.4384025866792653,6625.0,23.25,0.29999999999999716,1.290322580645149,335,0.7370000000000001,85407.245,1649.5065,89.4785,-0.0002,0.0,0.0
SPXW,2026-03-23,6720.0,PUT,5,-1,2026-03-18T16:02:32.22,4,110.2,5,121.9,-0.729,-4.3756,256.7625,-41.6192,0.0022,1.1043,-8.1904,0.1896,2026-03-18T16:02:09,2026-03-18T15:32:57.445,78.5,104.8,71.97,104.8,50.0,20.0,2026-03-18T15:32:57.445,104.8,489,2026-03-18 16:02:29 EDT,6624.71,1.0143840258667927,1.4384025866792653,6625.0,116.05000000000001,11.700000000000003,10.081861266695391,312,-0.6864,-80109.9,1365.1872,-227.448,-0.0023,-0.6,0.0
SPXW,2026-03-23,6725.0,CALL,5,1,2026-03-18T16:02:32.824,17,21.5,24,21.8,0.2544,-4.7659,248.6622,77.8634,0.0022,1.1832,-8.53,0.1849,2026-03-18T16:02:09,2026-03-18T16:01:00.069,48.95,49.5,21.51,24.07,81.0,50.0,2026-03-18T16:01:00.069,24.07,489,2026-03-18 16:02:29 EDT,6624.71,1.0151387758860388,1.513877588603878,6625.0,21.65,0.3000000000000007,1.3856812933025437,181,0.3982,45007.8582,862.6279000000001,46.046400000000006,0.0,0.0,0.0
SPXW,2026-03-23,6725.0,PUT,5,-1,2026-03-18T16:02:32.059,4,113.5,4,125.3,-0.7412,-4.2292,250.8393,-41.0914,0.0022,1.1481,-8.4416,0.1885,2026-03-18T16:02:09,2026-03-18T15:57:11.053,65.13,117.25,65.13,117.25,41.0,18.0,2026-03-18T15:57:11.053,117.25,489,2026-03-18 16:02:29 EDT,6624.71,1.0151387758860388,1.513877588603878,6625.0,119.4,11.799999999999997,9.882747068676714,534,-1.1748,-133948.1862,2258.3927999999996,-395.8008,-0.0028,-0.8,0.2
SPXW,2026-03-23,6730.0,CALL,5,1,2026-03-18T16:02:33.095,13,20.0,22,20.3,0.2416,-4.5931,241.8766,79.8306,0.0021,1.2299,-8.7627,0.1832,2026-03-18T16:02:09,2026-03-18T15:58:50.31,73.07,73.1,20.6,20.8,327.0,129.0,2026-03-18T15:58:50.31,20.8,489,2026-03-18 16:02:29 EDT,6624.71,1.0158935259052848,1.5893525905284904,6625.0,20.15,0.3000000000000007,1.4888337468982666,209,0.43889999999999996,50552.2094,959.9579,50.4944,-0.0005,0.0,0.0
SPXW,2026-03-23,6730.0,PUT,5,-1,2026-03-18T16:02:33.209,11,122.0,11,123.6,-0.7542,-4.0464,244.09,-40.6909,0.0021,1.1972,-8.6869,0.1866,2026-03-18T16:02:09,2026-03-18T15:18:44.962,62.0,106.52,62.0,106.52,49.0,29.0,2026-03-18T15:18:44.962,106.52,489,2026-03-18 16:02:29 EDT,6624.71,1.0158935259052848,1.5893525905284904,6625.0,122.8,1.5999999999999943,1.3029315960912007,201,-0.4221,-49062.090000000004,813.3264,-151.5942,-0.0016,-0.4,-0.6
SPXW,2026-03-23,6735.0,CALL,5,1,2026-03-18T16:02:32.65,18,18.5,20,18.8,0.2295,-4.437,235.1626,81.5516,0.0021,1.2676,-8.9538,0.1822,2026-03-18T16:02:09,2026-03-18T15:58:28.605,44.63,45.78,19.2,19.2,95.0,48.0,2026-03-18T15:58:28.605,19.2,489,2026-03-18 16:02:29 EDT,6624.71,1.016648275924531,1.6648275924531033,6625.0,18.65,0.3000000000000007,1.6085790884718536,89,0.18689999999999998,20929.4714,394.89300000000003,20.4255,0.0,0.0,0.0
SPXW,2026-03-23,6735.0,PUT,5,-1,2026-03-18T16:02:32.455,1,119.9,2,133.6,-0.7642,-3.9499,238.654,-39.9436,0.0021,1.2201,-8.8523,0.1871,2026-03-18T16:02:09,2026-03-18T14:01:03.173,73.65,87.92,73.65,84.82,4.0,4.0,2026-03-18T14:01:03.173,84.82,489,2026-03-18 16:02:29 EDT,6624.71,1.016648275924531,1.6648275924531033,6625.0,126.75,13.699999999999989,10.808678500986185,142,-0.29819999999999997,-33888.868,560.8858,-108.5164,-0.0033,-0.8,1.2
SPXW,2026-03-23,6740.0,CALL,5,1,2026-03-18T16:02:32.719,19,17.1,20,17.4,0.2174,-4.2672,227.9808,83.4914,0.002,1.3042,-9.1203,0.1808,2026-03-18T16:02:09,2026-03-18T16:00:31.615,53.85,53.85,17.83,17.83,296.0,99.0,2026-03-18T16:00:31.615,17.83,489,2026-03-18 16:02:29 EDT,6624.71,1.0174030259437772,1.7403025943777157,6625.0,17.25,0.29999999999999716,1.739130434782592,266,0.532,60642.892799999994,1135.0752,57.8284,0.0,0.0,0.0
SPXW,2026-03-23,6740.0,PUT,5,-1,2026-03-18T16:02:33.125,1,124.1,26,135.8,-0.7782,-3.7218,230.5974,-39.6732,0.002,1.2717,-9.0596,0.1842,2026-03-18T16:02:09,2026-03-18T15:52:51.357,83.24,126.12,80.3,126.12,65.0,23.0,2026-03-18T15:52:51.357,126.12,489,2026-03-18 16:02:29 EDT,6624.71,1.0174030259437772,1.7403025943777157,6625.0,129.95,11.700000000000017,9.003462870334758,140,-0.28,-32283.636,521.052,-108.94800000000001,-0.003,-0.95,-0.1
