symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6690.0,PUT,2,-1,2026-03-18T16:03:24.809,10,85.6,11,87.0,-0.7004,-9.8746,170.2973,-53.7671,0.0029,0.778,-17.9608,0.2427,2026-03-18T16:03:12,2026-03-18T15:58:36.77,26.75,84.76,26.75,84.76,489.0,206.0,2026-03-18T15:58:36.77,84.76,491,2026-03-18 16:03:22 EDT,6624.76,1.0098479039240666,0.984790392406665,6625.0,86.3,1.4000000000000057,1.6222479721900411,863,-2.5027,-146966.5699,8521.779799999998,-604.4452,-0.0017,-0.3,0.2
SPXW,2026-03-20,6695.0,CALL,2,1,2026-03-18T16:03:24.603,33,18.8,8,19.0,0.2746,-9.5973,163.4145,96.2524,0.0029,0.892,-19.4786,0.2302,2026-03-18T16:03:12,2026-03-18T16:03:10.554,86.0,86.0,18.97,18.97,652.0,249.0,2026-03-18T16:03:10.554,18.97,491,2026-03-18 16:03:22 EDT,6624.76,1.01060264824688,1.0602648246879853,6625.0,18.9,0.1999999999999993,1.0582010582010546,346,1.0033999999999998,56541.417,3320.6658,95.0116,0.0003,0.05,-0.1
SPXW,2026-03-20,6695.0,PUT,2,-1,2026-03-18T16:03:24.909,11,88.9,11,90.4,-0.7157,-9.5591,166.1709,-52.8929,0.0028,0.826,-18.9129,0.2414,2026-03-18T16:03:12,2026-03-18T15:59:45.206,26.4,88.09,25.45,88.09,458.0,208.0,2026-03-18T15:59:45.206,88.09,491,2026-03-18 16:03:22 EDT,6624.76,1.01060264824688,1.0602648246879853,6625.0,89.65,1.5,1.6731734523145567,629,-1.7611999999999999,-104521.49609999999,6012.673900000001,-450.1753,-0.0014,-0.25,0.1
SPXW,2026-03-20,6700.0,CALL,2,1,2026-03-18T16:03:25.026,18,17.3,9,17.5,0.259,-9.2659,158.6718,98.6325,0.0028,0.9374,-20.3135,0.229,2026-03-18T16:03:12,2026-03-18T16:02:56.098,86.0,86.0,17.23,17.23,2179.0,892.0,2026-03-18T16:02:56.098,17.23,491,2026-03-18 16:03:22 EDT,6624.76,1.011357392569693,1.1357392569693057,6625.0,17.4,0.1999999999999993,1.1494252873563178,2907,8.1396,461258.9226,26935.9713,752.913,0.0006,0.1,0.0
SPXW,2026-03-20,6700.0,PUT,2,-1,2026-03-18T16:03:23.463,2,92.2,10,93.9,-0.731,-9.2189,161.7236,-52.0498,0.0028,0.8716,-19.7862,0.2399,2026-03-18T16:03:12,2026-03-18T16:02:50.899,31.0,93.5,26.63,93.05,1218.0,562.0,2026-03-18T16:02:50.899,93.05,491,2026-03-18 16:03:22 EDT,6624.76,1.011357392569693,1.1357392569693057,6625.0,93.05000000000001,1.7000000000000028,1.8269747447608842,3860,-10.808,-624253.096,35584.954,-2821.66,-0.0021,-0.35,0.1
SPXW,2026-03-20,6705.0,CALL,2,1,2026-03-18T16:03:24.611,31,15.8,9,16.0,0.2433,-8.892,153.4948,101.3787,0.0028,0.9817,-21.0667,0.2272,2026-03-18T16:03:12,2026-03-18T16:02:46.114,83.6,83.6,16.2,16.2,1176.0,303.0,2026-03-18T16:02:46.114,16.2,491,2026-03-18 16:03:22 EDT,6624.76,1.0121121368925063,1.211213689250626,6625.0,15.9,0.1999999999999993,1.2578616352201213,435,1.218,66770.238,3868.02,105.8355,0.0003,0.05,-0.1
SPXW,2026-03-20,6705.0,PUT,2,-1,2026-03-18T16:03:20.91,2,95.8,2,97.9,-0.7442,-8.9827,157.6038,-50.9116,0.0027,0.9019,-20.4731,0.2404,2026-03-18T16:03:12,2026-03-18T16:02:50.899,29.5,96.66,28.8,96.55,304.0,129.0,2026-03-18T16:02:50.899,96.55,491,2026-03-18 16:03:22 EDT,6624.76,1.0121121368925063,1.211213689250626,6625.0,96.85,2.1000000000000085,2.1683014971605665,1431,-3.8637,-225531.03780000002,12854.243699999999,-1064.9502,0.0004,0.05,0.1
SPXW,2026-03-20,6710.0,CALL,2,1,2026-03-18T16:03:24.893,48,14.4,10,14.6,0.2279,-8.5137,148.0833,104.1542,0.0027,1.0205,-21.7003,0.2256,2026-03-18T16:03:12,2026-03-18T16:02:56.098,51.0,51.0,14.42,14.42,939.0,266.0,2026-03-18T16:02:56.098,14.42,491,2026-03-18 16:03:22 EDT,6624.76,1.0128668812153194,1.2866881215319466,6625.0,14.5,0.1999999999999993,1.3793103448275814,380,1.026,56271.654,3235.206,86.602,0.0003,0.05,-0.1
SPXW,2026-03-20,6710.0,PUT,2,-1,2026-03-18T16:03:20.873,1,99.2,1,101.6,-0.7589,-8.6201,152.7065,-50.0809,0.0026,0.9398,-21.1594,0.2389,2026-03-18T16:03:12,2026-03-18T16:02:12.284,32.15,100.0,32.15,99.08,325.0,137.0,2026-03-18T16:02:12.284,99.08,491,2026-03-18 16:03:22 EDT,6624.76,1.0128668812153194,1.2866881215319466,6625.0,100.4,2.3999999999999915,2.3904382470119434,923,-2.3998,-140948.0995,7956.3523000000005,-700.4647,-0.0009,-0.15,0.7
SPXW,2026-03-20,6715.0,CALL,2,1,2026-03-18T16:03:24.601,51,13.1,10,13.3,0.2131,-8.1318,142.4682,106.9622,0.0026,1.0535,-22.211,0.2241,2026-03-18T16:03:12,2026-03-18T16:01:01.784,68.7,68.7,14.2,14.23,384.0,167.0,2026-03-18T16:01:01.784,14.23,491,2026-03-18 16:03:22 EDT,6624.76,1.0136216255381327,1.362162553813267,6625.0,13.2,0.20000000000000107,1.5151515151515234,331,0.8605999999999999,47156.9742,2691.6258000000003,70.5361,0.0004,0.05,-0.1
SPXW,2026-03-20,6715.0,PUT,2,-1,2026-03-18T16:03:20.873,1,102.9,1,105.2,-0.7732,-8.2555,147.6273,-49.233,0.0025,0.9727,-21.7379,0.2375,2026-03-18T16:03:12,2026-03-18T15:52:43.173,35.7,100.3,34.05,98.41,197.0,97.0,2026-03-18T15:52:43.173,98.41,491,2026-03-18 16:03:22 EDT,6624.76,1.0136216255381327,1.362162553813267,6625.0,104.05000000000001,2.299999999999997,2.2104757328207563,700,-1.75,-103339.11,5778.849999999999,-541.24,0.0004,0.05,-0.1
SPXW,2026-03-20,6720.0,CALL,2,1,2026-03-18T16:03:25.024,32,11.9,11,12.1,0.1988,-7.7521,136.7131,109.7582,0.0025,1.08,-22.5953,0.2227,2026-03-18T16:03:12,2026-03-18T16:03:24.483,67.95,67.95,12.0,12.0,820.0,313.0,2026-03-18T16:03:24.483,12.0,491,2026-03-18 16:03:22 EDT,6624.76,1.0143763698609458,1.4376369860945872,6625.0,12.0,0.1999999999999993,1.6666666666666607,534,1.335,73004.7954,4139.6214,106.1592,0.0004,0.05,-0.1
SPXW,2026-03-20,6720.0,PUT,2,-1,2026-03-18T16:03:21.321,2,106.7,2,109.2,-0.7859,-7.9554,142.8238,-48.2344,0.0025,0.9943,-22.1729,0.2374,2026-03-18T16:03:12,2026-03-18T16:01:00.358,36.7,106.34,32.7,106.34,302.0,124.0,2026-03-18T16:01:00.358,106.34,491,2026-03-18 16:03:22 EDT,6624.76,1.0143763698609458,1.4376369860945872,6625.0,107.95,2.5,2.3158869847151458,1455,-3.6375,-207808.62900000002,11575.107,-1143.4845,0.0016,0.2,0.2
SPXW,2026-03-20,6725.0,CALL,2,1,2026-03-18T16:03:25.026,12,10.8,21,11.0,0.1851,-7.3784,130.8787,112.51,0.0024,1.0998,-22.8538,0.2215,2026-03-18T16:03:12,2026-03-18T16:03:14.44,66.0,66.0,10.84,10.84,1089.0,410.0,2026-03-18T16:03:14.44,10.84,491,2026-03-18 16:03:22 EDT,6624.76,1.0151311141837591,1.5131114183759076,6625.0,10.9,0.1999999999999993,1.8348623853210944,732,1.7568,95803.2084,5400.9888,135.4932,0.0008,0.1,-0.0
SPXW,2026-03-20,6725.0,PUT,2,-1,2026-03-18T16:03:20.711,2,110.5,2,113.0,-0.7994,-7.5792,137.4275,-47.3943,0.0024,1.0181,-22.5447,0.236,2026-03-18T16:03:12,2026-03-18T16:01:00.358,36.83,110.85,35.66,110.14,459.0,128.0,2026-03-18T16:01:00.358,110.14,491,2026-03-18 16:03:22 EDT,6624.76,1.0151311141837591,1.5131114183759076,6625.0,111.75,2.5,2.237136465324385,1276,-3.0624,-175357.49000000002,9671.0592,-1020.0344,0.0016,0.2,0.0
SPXW,2026-03-20,6730.0,CALL,2,1,2026-03-18T16:03:24.916,14,9.7,22,9.9,0.1712,-6.9647,124.6022,115.7704,0.0023,1.1172,-22.9966,0.2197,2026-03-18T16:03:12,2026-03-18T16:02:49.07,67.0,67.0,9.8,9.8,881.0,331.0,2026-03-18T16:02:49.07,9.8,491,2026-03-18 16:03:22 EDT,6624.76,1.0158858585065722,1.588585850657228,6625.0,9.8,0.20000000000000107,2.040816326530623,473,1.0879,58936.840599999996,3294.3030999999996,80.9776,0.0004,0.1,0.0
SPXW,2026-03-20,6730.0,PUT,2,-1,2026-03-18T16:03:20.713,2,114.4,2,116.9,-0.8123,-7.2109,131.9774,-46.5339,0.0023,1.0361,-22.8046,0.2349,2026-03-18T16:03:12,2026-03-18T15:46:23.455,38.5,111.51,38.5,111.51,230.0,112.0,2026-03-18T15:46:23.455,111.51,491,2026-03-18 16:03:22 EDT,6624.76,1.0158858585065722,1.588585850657228,6625.0,115.65,2.5,2.1616947686986596,690,-1.587,-91064.40599999999,4975.521,-560.487,0.0009,0.1,0.2
SPXW,2026-03-20,6735.0,CALL,2,1,2026-03-18T16:03:25.04,19,8.7,13,8.9,0.158,-6.5616,118.3,118.9959,0.0022,1.1273,-23.0077,0.218,2026-03-18T16:03:12,2026-03-18T16:02:49.062,42.23,42.23,8.83,8.83,707.0,199.0,2026-03-18T16:02:49.062,8.83,491,2026-03-18 16:03:22 EDT,6624.76,1.0166406028293855,1.6640602829385485,6625.0,8.8,0.20000000000000107,2.2727272727272845,299,0.6578,35371.7,1961.9184,47.242,0.0004,0.05,-0.1
SPXW,2026-03-20,6735.0,PUT,2,-1,2026-03-18T16:03:20.713,2,118.4,2,120.9,-0.8245,-6.8542,126.5327,-45.6545,0.0022,1.0481,-22.9565,0.234,2026-03-18T16:03:12,2026-03-18T15:48:51.983,40.1,113.92,37.11,113.92,56.0,31.0,2026-03-18T15:48:51.983,113.92,491,2026-03-18 16:03:22 EDT,6624.76,1.0166406028293855,1.6640602829385485,6625.0,119.65,2.5,2.089427496865859,381,-0.8382000000000001,-48208.9587,2611.4501999999998,-314.1345,-0.0026,-0.35,0.1
SPXW,2026-03-20,6740.0,CALL,2,1,2026-03-18T16:03:25.103,8,7.8,27,8.0,0.1456,-6.1729,112.0427,122.1465,0.0021,1.1301,-22.8952,0.2167,2026-03-18T16:03:12,2026-03-18T16:03:14.44,51.6,59.54,7.85,7.85,854.0,291.0,2026-03-18T16:03:14.44,7.85,491,2026-03-18 16:03:22 EDT,6624.76,1.0173953471521986,1.7395347152198686,6625.0,7.9,0.20000000000000018,2.531645569620255,543,1.1402999999999999,60839.1861,3351.8847,79.0608,0.0009,0.1,0.0
SPXW,2026-03-20,6740.0,PUT,2,-1,2026-03-18T16:03:20.713,1,122.5,1,125.0,-0.836,-6.5135,121.1616,-44.7563,0.0021,1.0542,-23.0075,0.2334,2026-03-18T16:03:12,2026-03-18T15:48:51.983,54.5,120.92,39.0,117.92,291.0,120.0,2026-03-18T15:48:51.983,117.92,491,2026-03-18 16:03:22 EDT,6624.76,1.0173953471521986,1.7395347152198686,6625.0,123.75,2.5,2.0202020202020203,2755,-5.7855,-333800.20800000004,17944.692499999997,-2303.18,-0.0023,-0.3,0.0
SPXW,2026-03-20,6745.0,CALL,2,1,2026-03-18T16:03:24.969,51,6.9,26,7.1,0.133,-5.7483,105.352,125.9156,0.002,1.1294,-22.6455,0.2146,2026-03-18T16:03:12,2026-03-18T16:02:33.728,31.0,31.0,7.1,7.1,753.0,217.0,2026-03-18T16:02:33.728,7.1,491,2026-03-18 16:03:22 EDT,6624.76,1.018150091475012,1.8150091475011891,6625.0,7.0,0.1999999999999993,2.857142857142847,254,0.508,26759.408,1460.0682000000002,33.782000000000004,0.0004,0.05,-0.1
SPXW,2026-03-20,6745.0,PUT,2,-1,2026-03-18T16:03:20.705,1,126.6,1,129.1,-0.8475,-6.1431,115.4967,-43.9185,0.002,1.058,-22.961,0.2323,2026-03-18T16:03:12,2026-03-18T15:58:08.472,44.0,125.84,41.3,125.84,66.0,39.0,2026-03-18T15:58:08.472,125.84,491,2026-03-18 16:03:22 EDT,6624.76,1.018150091475012,1.8150091475011891,6625.0,127.85,2.5,1.9554165037152915,751,-1.502,-86738.0217,4613.4681,-636.4725,-0.0033,-0.4,0.0
SPXW,2026-03-20,6750.0,CALL,2,1,2026-03-18T16:03:24.484,52,6.1,28,6.3,0.1213,-5.3441,98.7879,129.6044,0.0019,1.1211,-22.2748,0.2129,2026-03-18T16:03:12,2026-03-18T16:02:45.98,47.6,52.7,6.3,6.31,8354.0,982.0,2026-03-18T16:02:45.98,6.31,491,2026-03-18 16:03:22 EDT,6624.76,1.0189048357978252,1.8904835797825097,6625.0,6.199999999999999,0.20000000000000018,3.2258064516129066,4777,9.0763,471909.79829999997,25528.7657,579.4501,0.0,0.0,0.0
SPXW,2026-03-20,6750.0,PUT,2,-1,2026-03-18T16:03:20.705,1,130.8,1,133.3,-0.8582,-5.7944,109.9833,-43.0597,0.0019,1.0558,-22.8209,0.2316,2026-03-18T16:03:12,2026-03-18T15:56:15.15,46.65,127.68,41.9,126.23,6251.0,192.0,2026-03-18T15:56:15.15,126.23,491,2026-03-18 16:03:22 EDT,6624.76,1.0189048357978252,1.8904835797825097,6625.0,132.05,2.5,1.8932222642938281,6857,-13.0283,-754155.4881,39732.200800000006,-5884.6774,-0.0025,-0.3,0.0
SPXW,2026-03-20,6755.0,CALL,2,1,2026-03-18T16:03:24.619,24,5.4,46,5.6,0.1105,-4.9673,92.4672,133.1042,0.0018,1.1057,-21.8037,0.2114,2026-03-18T16:03:12,2026-03-18T16:03:01.651,44.6,46.7,5.49,5.49,776.0,279.0,2026-03-18T16:03:01.651,5.49,491,2026-03-18 16:03:22 EDT,6624.76,1.0196595801206383,1.9659580120638298,6625.0,5.5,0.1999999999999993,3.636363636363624,259,0.4662,23949.004800000002,1286.5307,28.6195,0.001,0.1,-0.0
SPXW,2026-03-20,6755.0,PUT,2,-1,2026-03-18T16:03:20.711,2,135.1,2,137.6,-0.868,-5.4748,104.7287,-42.1772,0.0018,1.048,-22.6035,0.2313,2026-03-18T16:03:12,2026-03-18T15:21:09.795,55.8,120.82,55.8,120.82,103.0,32.0,2026-03-18T15:21:09.795,120.82,491,2026-03-18 16:03:22 EDT,6624.76,1.0196595801206383,1.9659580120638298,6625.0,136.35,2.5,1.8335166850018336,679,-1.2222,-71110.7873,3717.3892,-589.372,-0.0026,-0.3,0.0
SPXW,2026-03-20,6760.0,CALL,2,1,2026-03-18T16:03:24.679,83,4.7,35,4.9,0.0995,-4.5571,85.7206,137.3885,0.0017,1.0858,-21.1798,0.2093,2026-03-18T16:03:12,2026-03-18T16:02:38.688,42.6,42.6,4.9,4.9,1125.0,447.0,2026-03-18T16:02:38.688,4.9,491,2026-03-18 16:03:22 EDT,6624.76,1.0204143244434516,2.0414324443451504,6625.0,4.800000000000001,0.20000000000000018,4.16666666666667,592,1.0064,50746.5952,2697.8032000000003,58.904,0.0,0.0,0.0
SPXW,2026-03-20,6760.0,PUT,2,-1,2026-03-18T16:03:22.15,1,139.0,1,141.5,-0.8821,-4.886,96.7685,-41.6707,0.0017,1.0487,-22.1263,0.2264,2026-03-18T16:03:12,2026-03-18T15:03:15.376,50.85,117.86,50.85,117.86,87.0,32.0,2026-03-18T15:03:15.376,117.86,491,2026-03-18 16:03:22 EDT,6624.76,1.0204143244434516,2.0414324443451504,6625.0,140.25,2.5,1.7825311942959003,613,-1.0421,-59319.0905,2995.118,-540.7273,-0.0069,-0.7,0.0
SPXW,2026-03-20,6765.0,CALL,2,1,2026-03-18T16:03:25.351,87,4.1,45,4.3,0.0896,-4.1835,79.356,141.4034,0.0015,1.0591,-20.4774,0.2076,2026-03-18T16:03:12,2026-03-18T16:02:58.588,21.4,22.4,4.17,4.17,817.0,286.0,2026-03-18T16:02:58.588,4.17,491,2026-03-18 16:03:22 EDT,6624.76,1.0211690687662647,2.1169068766264707,6625.0,4.199999999999999,0.20000000000000018,4.761904761904767,284,0.426,22537.104,1188.114,25.4464,0.0,0.0,0.0
SPXW,2026-03-20,6765.0,PUT,2,-1,2026-03-18T16:03:22.151,1,143.4,1,145.9,-0.8912,-4.5646,91.4208,-40.8164,0.0016,1.0318,-21.7048,0.2259,2026-03-18T16:03:12,2026-03-18T15:48:53.658,48.6,139.3,48.6,139.3,94.0,50.0,2026-03-18T15:48:53.658,139.3,491,2026-03-18 16:03:22 EDT,6624.76,1.0211690687662647,2.1169068766264707,6625.0,144.65,2.5,1.7283097131005878,390,-0.624,-35654.112,1780.1940000000002,-347.568,-0.0072,-0.7,0.0
SPXW,2026-03-20,6770.0,CALL,2,1,2026-03-18T16:03:24.524,38,3.6,80,3.8,0.0809,-3.8543,73.5254,144.9477,0.0014,1.0269,-19.7365,0.2065,2026-03-18T16:03:12,2026-03-18T16:01:56.202,34.8,34.8,3.7,3.7,926.0,436.0,2026-03-18T16:01:56.202,3.7,491,2026-03-18 16:03:22 EDT,6624.76,1.021923813089078,2.192381308907791,6625.0,3.7,0.19999999999999973,5.405405405405398,524,0.7336,38527.3096,2019.6532,42.3916,0.0007,0.05,0.1
SPXW,2026-03-20,6770.0,PUT,2,-1,2026-03-18T16:03:19.279,4,145.4,2,151.8,-0.9057,-3.9099,82.3565,-40.3791,0.0015,1.019,-20.8139,0.2195,2026-03-18T16:03:12,2026-03-18T15:50:29.09,50.22,143.0,50.22,142.15,103.0,23.0,2026-03-18T15:50:29.09,142.15,491,2026-03-18 16:03:22 EDT,6624.76,1.021923813089078,2.192381308907791,6625.0,148.60000000000002,6.400000000000006,4.306864064602965,392,-0.588,-32283.748,1532.6807999999999,-355.0344,-0.0021,-0.2,0.4
SPXW,2026-03-20,6775.0,CALL,2,1,2026-03-18T16:03:24.904,47,3.1,96,3.3,0.0721,-3.4983,67.3482,149.3615,0.0013,0.9902,-18.8505,0.2047,2026-03-18T16:03:12,2026-03-18T16:03:19.342,24.45,35.1,3.18,3.2,1527.0,495.0,2026-03-18T16:03:19.342,3.2,491,2026-03-18 16:03:22 EDT,6624.76,1.022678557411891,2.2678557411891114,6625.0,3.2,0.19999999999999973,6.249999999999992,3064,3.9831999999999996,206354.88480000003,10718.7912,220.9144,0.0008,0.05,0.1
SPXW,2026-03-20,6775.0,PUT,2,-1,2026-03-18T16:03:20.711,1,152.8,1,154.9,-0.9046,-4.1276,83.0595,-38.954,0.0015,0.9846,-20.887,0.2281,2026-03-18T16:03:12,2026-03-18T15:52:41.664,55.05,150.54,55.05,147.7,183.0,70.0,2026-03-18T15:52:41.664,147.7,491,2026-03-18 16:03:22 EDT,6624.76,1.022678557411891,2.2678557411891114,6625.0,153.85000000000002,2.0999999999999943,1.3649658758530996,786,-1.179,-65284.767,3244.2936,-711.0156,-0.0056,-0.5,-0.4
SPXW,2026-03-20,6780.0,CALL,2,1,2026-03-18T16:03:25.177,1,2.75,37,2.8,0.0642,-3.1737,61.5737,153.5857,0.0012,0.9492,-17.9257,0.2031,2026-03-18T16:03:12,2026-03-18T16:02:32.287,28.5,30.5,2.8,2.8,1349.0,442.0,2026-03-18T16:02:32.287,2.8,491,2026-03-18 16:03:22 EDT,6624.76,1.0234333017347044,2.3433301734704317,6625.0,2.775,0.04999999999999982,1.8018018018017956,1044,1.2528,64282.942800000004,3313.3428000000004,67.0248,0.0003,0.025,-0.05
SPXW,2026-03-20,6780.0,PUT,2,-1,2026-03-18T16:03:20.566,2,157.2,2,159.7,-0.9112,-3.8873,78.7351,-38.1008,0.0014,0.9593,-20.3899,0.2286,2026-03-18T16:03:12,2026-03-18T15:44:19.927,93.26,151.06,90.16,151.06,38.0,20.0,2026-03-18T15:44:19.927,151.06,491,2026-03-18 16:03:22 EDT,6624.76,1.0234333017347044,2.3433301734704317,6625.0,158.45,2.5,1.5777847901546231,270,-0.378,-21258.477,1049.5710000000001,-246.024,-0.0011,-0.1,0.0
SPXW,2026-03-20,6785.0,CALL,2,1,2026-03-18T16:03:25.046,1,2.35,28,2.4,0.0566,-2.8495,55.7999,158.3086,0.0011,0.9038,-16.9059,0.2013,2026-03-18T16:03:12,2026-03-18T16:02:11.501,15.2,15.8,2.4,2.4,1424.0,559.0,2026-03-18T16:02:11.501,2.4,491,2026-03-18 16:03:22 EDT,6624.76,1.0241880460575175,2.4188046057517525,6625.0,2.375,0.04999999999999982,2.1052631578947296,1594,1.7534,88945.04060000001,4542.103,90.2204,0.0,0.0,0.0
SPXW,2026-03-20,6785.0,PUT,2,-1,2026-03-18T16:03:20.371,1,161.8,1,164.1,-0.9191,-3.5567,73.4312,-37.3689,0.0013,0.9326,-19.7114,0.2275,2026-03-18T16:03:12,2026-03-18T15:41:08.17,61.95,154.75,59.7,154.75,57.0,19.0,2026-03-18T15:41:08.17,154.75,491,2026-03-18 16:03:22 EDT,6624.76,1.0241880460575175,2.4188046057517525,6625.0,162.95,2.299999999999983,1.411475912856694,269,-0.3497,-19752.9928,956.7523000000001,-247.2379,-0.0031,-0.25,-0.1
SPXW,2026-03-20,6790.0,PUT,2,-1,2026-03-18T16:03:22.151,1,166.6,1,168.7,-0.9245,-3.3595,69.7022,-36.5335,0.0012,0.9039,-19.1878,0.2286,2026-03-18T16:03:12,2026-03-18T15:42:24.598,64.9,160.4,63.6,160.4,101.0,29.0,2026-03-18T15:42:24.598,160.4,491,2026-03-18 16:03:22 EDT,6624.76,1.0249427903803308,2.4942790380330724,6625.0,167.64999999999998,2.0999999999999943,1.252609603340289,467,-0.5603999999999999,-32550.9274,1568.8865,-431.7415,-0.0067,-0.5,-0.4
SPXW,2026-03-20,6795.0,PUT,2,-1,2026-03-18T16:03:22.15,1,170.9,1,173.4,-0.9325,-2.9886,63.9609,-35.8861,0.0011,0.8715,-18.3075,0.2263,2026-03-18T16:03:12,2026-03-18T15:55:24.54,65.3,168.73,63.2,168.73,60.0,28.0,2026-03-18T15:55:24.54,168.73,491,2026-03-18 16:03:22 EDT,6624.76,1.0256975347031438,2.569753470314393,6625.0,172.15,2.5,1.4522218995062446,827,-0.9097000000000001,-52895.664300000004,2471.5722,-771.1775,-0.0101,-0.7,0.0
SPXW,2026-03-20,6800.0,PUT,2,-1,2026-03-18T16:03:20.371,1,175.9,1,178.2,-0.9351,-2.9325,62.0492,-34.9899,0.0011,0.8438,-17.992,0.2298,2026-03-18T16:03:12,2026-03-18T15:47:58.319,73.0,172.4,66.0,172.32,254.0,81.0,2026-03-18T15:47:58.319,172.32,491,2026-03-18 16:03:22 EDT,6624.76,1.0264522790259571,2.6452279025957135,6625.0,177.05,2.299999999999983,1.2990680598700834,1952,-2.1472,-121120.0384,5724.24,-1825.3152,-0.0036,-0.25,-0.1
SPXW,2026-03-20,6805.0,PUT,2,-1,2026-03-18T16:03:20.566,1,180.7,1,183.1,-0.9383,-2.8299,59.6461,-34.174,0.001,0.8158,-17.5819,0.2324,2026-03-18T16:03:12,2026-03-18T14:51:28.128,71.0,153.53,68.6,153.53,28.0,10.0,2026-03-18T14:51:28.128,153.53,491,2026-03-18 16:03:22 EDT,6624.76,1.0272070233487702,2.7207023348770334,6625.0,181.89999999999998,2.4000000000000057,1.3194062671797724,195,-0.195,-11630.9895,551.8305,-182.9685,-0.0069,-0.45,-0.1
SPXW,2026-03-20,6810.0,PUT,2,-1,2026-03-18T16:03:20.371,1,185.5,1,187.9,-0.9421,-2.6801,56.7414,-33.4303,0.001,0.7869,-17.0644,0.2339,2026-03-18T16:03:12,2026-03-18T15:57:45.166,76.7,183.02,73.7,182.15,50.0,29.0,2026-03-18T15:57:45.166,182.15,491,2026-03-18 16:03:22 EDT,6624.76,1.0279617676715835,2.796176767158354,6625.0,186.7,2.4000000000000057,1.2854847348687766,578,-0.578,-32796.5292,1549.0978,-544.5338,-0.0073,-0.45,-0.1
SPXW,2026-03-20,6815.0,PUT,2,-1,2026-03-18T16:03:19.647,1,190.4,1,192.7,-0.9452,-2.567,54.3443,-32.6905,0.0009,0.7594,-16.6184,0.2361,2026-03-18T16:03:12,2026-03-18T15:59:02.59,73.1,188.3,73.1,188.3,24.0,15.0,2026-03-18T15:59:02.59,188.3,491,2026-03-18 16:03:22 EDT,6624.76,1.0287165119943968,2.8716511994396745,6625.0,191.55,2.299999999999983,1.2007308796658744,371,-0.3339,-20161.7353,952.3570000000001,-350.6692,-0.0033,-0.2,-0.2
SPXW,2026-03-20,6820.0,PUT,2,-1,2026-03-18T16:03:20.564,2,195.2,2,197.7,-0.9475,-2.4963,52.5176,-31.9531,0.0009,0.7343,-16.2671,0.2391,2026-03-18T16:03:12,2026-03-18T15:56:09.938,80.27,190.29,80.27,190.29,12.0,10.0,2026-03-18T15:56:09.938,190.29,491,2026-03-18 16:03:22 EDT,6624.76,1.02947125631721,2.947125631720995,6625.0,196.45,2.5,1.2725884448969205,797,-0.7172999999999999,-41856.527200000004,1989.5511000000001,-755.1575,-0.0079,-0.45,0.1
SPXW,2026-03-20,6825.0,PUT,2,-1,2026-03-18T16:03:24.495,3,197.3,3,205.4,-0.9498,-2.4223,50.7044,-31.2502,0.0008,0.7099,-15.9089,0.242,2026-03-18T16:03:12,2026-03-18T15:57:01.555,79.4,196.07,79.4,196.07,18.0,14.0,2026-03-18T15:57:01.555,196.07,491,2026-03-18 16:03:22 EDT,6624.76,1.0302260006400232,3.022600064002315,6625.0,201.35000000000002,8.099999999999994,4.0228457909113455,451,-0.3608,-22867.6844,1092.4573,-428.3598,-0.0044,-0.25,0.3
SPXW,2026-03-23,6280.0,PUT,5,-1,2026-03-18T16:03:26.665,21,4.6,25,4.8,-0.0507,-2.2694,80.9442,-70.8258,0.0004,-0.5888,6.0018,0.2844,2026-03-18T16:03:12,2026-03-18T15:59:30.33,2.95,4.8,2.79,4.7,64.0,55.0,2026-03-18T15:59:30.33,4.7,491,2026-03-18 16:03:22 EDT,6624.76,0.9479588694533839,-5.204113054661606,6625.0,4.699999999999999,0.20000000000000018,4.255319148936175,64,-0.0256,-5180.4288,145.2416,-3.2448,0.0,-0.05,0.1
SPXW,2026-03-23,6290.0,PUT,5,-1,2026-03-18T16:03:26.66,26,4.9,25,5.1,-0.054,-2.357,85.0374,-70.9,0.0005,-0.6137,6.1836,0.2813,2026-03-18T16:03:12,2026-03-18T16:01:24.042,3.5,5.1,2.8,5.0,307.0,256.0,2026-03-18T16:01:24.042,5.0,491,2026-03-18 16:03:22 EDT,6624.76,0.9494683580990103,-5.053164190098966,6625.0,5.0,0.1999999999999993,3.9999999999999853,403,-0.2015,-34270.0722,949.8710000000001,-21.762,0.0,-0.05,0.1
SPXW,2026-03-23,6300.0,PUT,5,-1,2026-03-18T16:03:26.672,31,5.2,39,5.5,-0.0577,-2.4578,89.6022,-70.8325,0.0005,-0.6397,6.3769,0.2785,2026-03-18T16:03:12,2026-03-18T16:01:46.409,2.55,5.6,2.55,5.4,1012.0,101.0,2026-03-18T16:01:46.409,5.4,491,2026-03-18 16:03:22 EDT,6624.76,0.9509778467446367,-4.902215325536324,6625.0,5.35,0.2999999999999998,5.607476635514016,1165,-0.5825,-104386.563,2863.3370000000004,-67.2205,0.0001,-0.05,0.1
