symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6555.0,PUT,5,-1,2026-03-26T11:54:48.687,13,78.9,8,79.3,-0.5126,-6.8754,310.514,-42.4025,0.0021,0.0999,-1.355,0.2403,2026-03-26T11:54:49,2026-03-26T11:49:03.243,70.0,87.0,70.0,80.59,86.0,22.0,2026-03-26T11:49:03.243,80.59,240,2026-03-26 11:54:43 EDT,6543.02,1.0018309587927288,0.1830958792728673,6545.0,79.1,0.3999999999999915,0.5056890012642118,455,-625185.561,-14128387.0,312830.69999999995,-23323.3,0.0003,1.35,0.1
SPXW,2026-03-31,6560.0,CALL,5,1,2026-03-26T11:54:48.683,5,66.7,8,67.0,0.4761,-7.3872,310.1141,46.6045,0.0021,0.1482,-1.7514,0.2361,2026-03-26T11:54:49,2026-03-26T11:38:10.516,75.15,85.67,68.6,68.6,96.0,30.0,2026-03-26T11:38:10.516,68.6,240,2026-03-26 11:54:43 EDT,6543.02,1.0025951319115638,0.25951319115637067,6545.0,66.85,0.29999999999999716,0.4487658937920676,507,696635.3394,15722784.870000001,374531.04,24138.27,0.0003,-1.1,0.0
SPXW,2026-03-31,6560.0,PUT,5,-1,2026-03-26T11:54:48.536,10,81.3,8,81.7,-0.5233,-6.8357,310.137,-42.0156,0.0021,0.1447,-1.7324,0.2395,2026-03-26T11:54:49,2026-03-26T11:47:23.107,86.0,93.1,70.2,82.18,75.0,43.0,2026-03-26T11:47:23.107,82.18,240,2026-03-26 11:54:43 EDT,6543.02,1.0025951319115638,0.25951319115637067,6545.0,81.5,0.4000000000000057,0.49079754601227693,954,-1310828.6268000002,-29587069.799999997,652125.78,-49922.82,0.0003,1.4,0.0
SPXW,2026-03-31,6565.0,CALL,5,1,2026-03-26T11:54:48.684,13,64.1,8,64.4,0.4652,-7.3464,309.4895,47.3055,0.0021,0.1944,-2.1329,0.2355,2026-03-26T11:54:49,2026-03-26T11:51:43.322,82.5,84.5,64.2,64.2,46.0,32.0,2026-03-26T11:51:43.322,64.2,240,2026-03-26 11:54:43 EDT,6543.02,1.0033593050303988,0.335930503039874,6545.0,64.25,0.30000000000001137,0.46692607003892816,51,70075.7442,1578396.4500000002,37466.64,2372.52,0.0006,-1.1,0.0
SPXW,2026-03-31,6565.0,PUT,5,-1,2026-03-26T11:54:48.618,10,83.7,8,84.1,-0.5341,-6.7855,309.5295,-41.6572,0.0021,0.1901,-2.1108,0.2386,2026-03-26T11:54:49,2026-03-26T11:51:47.531,85.5,95.7,74.0,84.0,49.0,39.0,2026-03-26T11:51:47.531,84.0,240,2026-03-26 11:54:43 EDT,6543.02,1.0033593050303988,0.335930503039874,6545.0,83.9,0.3999999999999915,0.4767580452920041,367,-504270.5514,-11359732.65,249027.84999999998,-19601.47,0.0003,1.4,-0.0
SPXW,2026-03-31,6570.0,CALL,5,1,2026-03-26T11:54:48.527,6,61.6,8,61.9,0.4541,-7.285,308.6184,48.1259,0.0021,0.2417,-2.5173,0.2343,2026-03-26T11:54:49,2026-03-26T11:54:28.67,67.97,80.01,62.42,62.42,33.0,20.0,2026-03-26T11:54:28.67,62.42,240,2026-03-26 11:54:43 EDT,6543.02,1.0041234781492339,0.4123478149233773,6545.0,61.75,0.29999999999999716,0.48582995951416547,256,351752.7552,7900631.04,186496.0,11624.960000000001,0.0003,-1.05,-0.1
SPXW,2026-03-31,6570.0,PUT,5,-1,2026-03-26T11:54:48.609,10,86.2,8,86.6,-0.5449,-6.7344,308.691,-41.2722,0.0021,0.2355,-2.4873,0.2377,2026-03-26T11:54:49,2026-03-26T11:44:14.988,81.53,96.4,74.45,92.18,95.0,37.0,2026-03-26T11:44:14.988,92.18,240,2026-03-26 11:54:43 EDT,6543.02,1.0041234781492339,0.4123478149233773,6545.0,86.4,0.3999999999999915,0.46296296296295303,952,-1308080.5584,-29387383.2,641114.88,-51874.48,0.0001,1.4,-0.0
SPXW,2026-03-31,6575.0,CALL,5,1,2026-03-26T11:54:48.751,3,59.2,11,59.5,0.4431,-7.2326,307.5149,48.8598,0.0021,0.2884,-2.8958,0.2336,2026-03-26T11:54:49,2026-03-26T11:54:16.259,78.4,78.56,59.3,60.2,100.0,35.0,2026-03-26T11:54:16.259,60.2,240,2026-03-26 11:54:43 EDT,6543.02,1.004887651268069,0.48876512680688067,6545.0,59.35,0.29999999999999716,0.5054759898904754,331,454805.3202,10178743.190000001,239399.06,14666.61,0.0003,-1.0,0.0
SPXW,2026-03-31,6575.0,PUT,5,-1,2026-03-26T11:54:48.22,9,88.8,7,89.2,-0.5559,-6.6728,307.613,-40.9146,0.0021,0.2815,-2.8637,0.2368,2026-03-26T11:54:49,2026-03-26T11:49:03.243,83.0,101.3,79.0,90.43,119.0,75.0,2026-03-26T11:49:03.243,90.43,240,2026-03-26 11:54:43 EDT,6543.02,1.004887651268069,0.48876512680688067,6545.0,89.0,0.4000000000000057,0.4494382022471974,4740,-6512922.108,-145808562.0,3162907.1999999997,-263496.6,0.0001,1.5,0.0
SPXW,2026-03-31,6580.0,CALL,5,1,2026-03-26T11:54:48.684,14,56.7,11,57.1,0.4321,-7.1693,306.1634,49.6476,0.0021,0.3354,-3.2732,0.2328,2026-03-26T11:54:49,2026-03-26T11:47:36.266,61.77,74.5,57.7,57.7,34.0,28.0,2026-03-26T11:47:36.266,57.7,240,2026-03-26 11:54:43 EDT,6543.02,1.005651824386904,0.565182438690384,6545.0,56.900000000000006,0.3999999999999986,0.7029876977152875,141,193738.8222,4316903.94,101087.13,6092.61,0.0005,-1.0,0.0
SPXW,2026-03-31,6580.0,PUT,5,-1,2026-03-26T11:54:48.754,7,91.4,7,91.8,-0.5668,-6.61,306.3006,-40.533,0.0021,0.3273,-3.2363,0.2359,2026-03-26T11:54:49,2026-03-26T11:43:39.842,83.6,101.53,82.04,96.51,31.0,15.0,2026-03-26T11:43:39.842,96.51,240,2026-03-26 11:54:43 EDT,6543.02,1.005651824386904,0.565182438690384,6545.0,91.6,0.3999999999999915,0.4366812227074143,908,-1247623.0536,-27812094.48,600188.0,-51465.44,0.0,1.5,0.0
SPXW,2026-03-31,6585.0,CALL,5,1,2026-03-26T11:54:48.617,6,54.4,8,54.7,0.4209,-7.0948,304.555,50.4952,0.0021,0.383,-3.6493,0.2317,2026-03-26T11:54:49,2026-03-26T11:48:46.865,59.97,72.7,54.94,54.94,34.0,19.0,2026-03-26T11:48:46.865,54.94,240,2026-03-26 11:54:43 EDT,6543.02,1.006415997505739,0.6415997505738873,6545.0,54.55,0.30000000000000426,0.5499541704858008,239,328394.17380000005,7278864.5,169565.72,10059.51,0.0004,-0.95,-0.1
SPXW,2026-03-31,6585.0,PUT,5,-1,2026-03-26T11:54:48.526,9,94.0,7,94.4,-0.5776,-6.5468,304.7582,-40.1264,0.0021,0.3726,-3.6032,0.2352,2026-03-26T11:54:49,2026-03-26T11:51:47.531,105.66,105.66,85.9,94.25,8.0,8.0,2026-03-26T11:51:47.531,94.25,240,2026-03-26 11:54:43 EDT,6543.02,1.006415997505739,0.6415997505738873,6545.0,94.2,0.4000000000000057,0.4246284501061632,582,-799687.9044,-17736927.24,381023.76,-33616.32,0.0002,1.5,0.0
SPXW,2026-03-31,6590.0,CALL,5,1,2026-03-26T11:54:48.686,6,52.1,12,52.4,0.4098,-7.0197,302.7047,51.3247,0.0021,0.43,-4.019,0.2308,2026-03-26T11:54:49,2026-03-26T11:54:28.67,59.26,70.55,52.7,52.87,63.0,28.0,2026-03-26T11:54:28.67,52.87,240,2026-03-26 11:54:43 EDT,6543.02,1.007180170624574,0.7180170624573906,6545.0,52.25,0.29999999999999716,0.5741626794258319,226,310531.7292,6841126.22,158645.22000000003,9261.48,0.0003,-0.95,-0.1
SPXW,2026-03-31,6590.0,PUT,5,-1,2026-03-26T11:54:48.526,9,96.7,7,97.1,-0.5887,-6.4625,302.9435,-39.7979,0.0021,0.4193,-3.9725,0.234,2026-03-26T11:54:49,2026-03-26T11:44:14.988,86.7,108.36,75.0,102.83,127.0,66.0,2026-03-26T11:44:14.988,102.83,240,2026-03-26 11:54:43 EDT,6543.02,1.007180170624574,0.7180170624573906,6545.0,96.9,0.3999999999999915,0.4127966976264102,542,-744726.5364,-16419537.699999997,350267.5,-31907.54,0.0002,1.6,-0.0
SPXW,2026-03-31,6595.0,CALL,5,1,2026-03-26T11:54:48.591,15,49.8,9,50.1,0.3987,-6.9385,300.603,52.1759,0.0021,0.4768,-4.3835,0.2299,2026-03-26T11:54:49,2026-03-26T11:35:52.743,65.57,67.08,51.57,51.57,40.0,24.0,2026-03-26T11:35:52.743,51.57,240,2026-03-26 11:54:43 EDT,6543.02,1.007944343743409,0.794434374340894,6545.0,49.95,0.30000000000000426,0.600600600600609,312,428698.6704,9378813.6,216481.19999999998,12439.44,0.0004,-0.95,-0.1
SPXW,2026-03-31,6595.0,PUT,5,-1,2026-03-26T11:54:48.618,9,99.4,7,99.8,-0.5996,-6.3877,300.919,-39.3953,0.0021,0.4642,-4.3298,0.2332,2026-03-26T11:54:49,2026-03-26T11:43:39.842,92.3,112.67,87.0,104.59,25.0,10.0,2026-03-26T11:43:39.842,104.59,240,2026-03-26 11:54:43 EDT,6543.02,1.007944343743409,0.794434374340894,6545.0,99.6,0.3999999999999915,0.4016064257028027,674,-926099.0508000001,-20281940.599999998,430530.98,-40413.04,0.0002,1.55,0.1
SPXW,2026-03-31,6600.0,CALL,5,1,2026-03-26T11:54:48.515,15,47.6,9,47.9,0.3875,-6.8514,298.2479,53.0509,0.0021,0.5234,-4.7419,0.2289,2026-03-26T11:54:49,2026-03-26T11:51:41.636,63.38,66.0,48.01,48.01,663.0,141.0,2026-03-26T11:51:41.636,48.01,240,2026-03-26 11:54:43 EDT,6543.02,1.008708516862244,0.8708516862243973,6545.0,47.75,0.29999999999999716,0.6282722513088945,2198,3020127.1716000005,65554888.42000001,1505937.72,85172.5,0.0003,-0.95,-0.1
SPXW,2026-03-31,6600.0,PUT,5,-1,2026-03-26T11:54:48.62,7,102.2,6,102.6,-0.6106,-6.3022,298.6383,-39.0193,0.0021,0.5094,-4.6836,0.2323,2026-03-26T11:54:49,2026-03-26T11:49:15.274,93.8,117.1,90.0,104.0,576.0,73.0,2026-03-26T11:49:15.274,104.0,240,2026-03-26 11:54:43 EDT,6543.02,1.008708516862244,0.8708516862243973,6545.0,102.4,0.3999999999999915,0.3906249999999917,12678,-17420005.5876,-378613636.74,7989929.16,-774118.68,0.0003,1.6,-0.0
SPXW,2026-03-31,6605.0,CALL,5,1,2026-03-26T11:54:48.686,6,45.5,14,45.8,0.3764,-6.7584,295.6385,53.9496,0.0021,0.5696,-5.0931,0.2279,2026-03-26T11:54:49,2026-03-26T11:51:37.597,74.95,74.95,45.9,45.9,96.0,37.0,2026-03-26T11:51:37.597,45.9,240,2026-03-26 11:54:43 EDT,6543.02,1.009472689981079,0.9472689981079006,6545.0,45.65,0.29999999999999716,0.6571741511500486,306,420454.4652,9046538.100000001,206807.04,11517.84,0.0003,-0.85,-0.1
SPXW,2026-03-31,6605.0,PUT,5,-1,2026-03-26T11:54:48.526,7,105.1,6,105.5,-0.6217,-6.2054,296.089,-38.6699,0.0021,0.555,-5.0335,0.2312,2026-03-26T11:54:49,2026-03-26T10:02:49.326,97.4,97.4,95.6,95.6,11.0,2.0,2026-03-26T10:02:49.326,95.6,240,2026-03-26 11:54:43 EDT,6543.02,1.009472689981079,0.9472689981079006,6545.0,105.3,0.4000000000000057,0.3798670465337186,522,-717245.8524,-15455845.8,323921.88,-32452.74,0.0002,1.7,0.0
SPXW,2026-03-31,6610.0,CALL,5,1,2026-03-26T11:54:48.754,6,43.4,13,43.7,0.3652,-6.6594,292.7726,54.875,0.0021,0.6154,-5.4365,0.2269,2026-03-26T11:54:49,2026-03-26T11:43:54.763,59.91,59.91,44.65,44.65,98.0,28.0,2026-03-26T11:43:54.763,44.65,240,2026-03-26 11:54:43 EDT,6543.02,1.0102368630999141,1.023686309991404,6545.0,43.55,0.30000000000000426,0.6888633754305494,136,186868.6512,3981707.3600000003,90567.84,4966.72,0.0002,-0.85,-0.1
SPXW,2026-03-31,6610.0,PUT,5,-1,2026-03-26T11:54:48.526,7,108.0,6,108.4,-0.6327,-6.1082,293.3116,-38.2978,0.0021,0.5994,-5.3729,0.2302,2026-03-26T11:54:49,2026-03-26T11:45:30.778,89.83,115.3,89.83,113.46,17.0,11.0,2026-03-26T11:45:30.778,113.46,240,2026-03-26 11:54:43 EDT,6543.02,1.0102368630999141,1.023686309991404,6545.0,108.2,0.4000000000000057,0.36968576709797196,499,-685643.0658,-14636248.84,304799.18000000005,-31571.730000000003,0.0001,1.7,0.0
SPXW,2026-03-31,6615.0,CALL,5,1,2026-03-26T11:54:48.244,16,41.3,10,41.6,0.3542,-6.5604,289.6837,55.7771,0.0021,0.6596,-5.7674,0.226,2026-03-26T11:54:49,2026-03-26T11:52:53.335,68.13,68.13,42.4,42.45,32.0,21.0,2026-03-26T11:52:53.335,42.45,240,2026-03-26 11:54:43 EDT,6543.02,1.0110010362187491,1.1001036218749074,6545.0,41.45,0.30000000000000426,0.7237635705669584,131,179998.48019999996,3794856.4699999997,85941.23999999999,4640.02,0.0005,-0.85,-0.1
SPXW,2026-03-31,6615.0,PUT,5,-1,2026-03-26T11:54:48.618,6,110.9,5,111.3,-0.6436,-6.011,290.3188,-37.9038,0.002,0.6424,-5.7002,0.2294,2026-03-26T11:54:49,2026-03-26T11:43:39.842,92.33,117.41,84.98,116.14,16.0,16.0,2026-03-26T11:43:39.842,116.14,240,2026-03-26 11:54:43 EDT,6543.02,1.0110010362187491,1.1001036218749074,6545.0,111.1,0.3999999999999915,0.3600360036003524,320,-418753.27999999997,-9290201.6,192352.0,-20595.2,0.0004,1.65,0.1
SPXW,2026-03-31,6620.0,CALL,5,1,2026-03-26T11:54:48.751,3,39.4,15,39.7,0.343,-6.4501,286.3101,56.7546,0.002,0.704,-6.0917,0.225,2026-03-26T11:54:49,2026-03-26T11:52:53.335,52.6,54.4,39.8,40.45,34.0,22.0,2026-03-26T11:52:53.335,40.45,240,2026-03-26 11:54:43 EDT,6543.02,1.0117652093375842,1.1765209337584106,6545.0,39.55,0.30000000000000426,0.7585335018963446,144,188438.97600000002,4122865.44,92881.44,4939.200000000001,0.0004,-0.75,-0.1
SPXW,2026-03-31,6620.0,PUT,5,-1,2026-03-26T11:54:48.62,6,113.9,5,114.3,-0.6545,-5.9029,287.053,-37.5351,0.002,0.6855,-6.0212,0.2284,2026-03-26T11:54:49,2026-03-26T11:52:58.103,87.38,123.48,87.38,111.85,50.0,25.0,2026-03-26T11:52:58.103,111.85,240,2026-03-26 11:54:43 EDT,6543.02,1.0117652093375842,1.1765209337584106,6545.0,114.1,0.3999999999999915,0.3505696757230425,1226,-1604348.5040000002,-35192697.8,723695.54,-80241.7,0.0003,1.7,0.0
SPXW,2026-03-31,6625.0,CALL,5,1,2026-03-26T11:54:48.751,3,37.5,11,37.7,0.332,-6.3398,282.7225,57.7102,0.002,0.7466,-6.4015,0.224,2026-03-26T11:54:49,2026-03-26T11:50:27.326,42.3,53.04,38.3,38.3,126.0,35.0,2026-03-26T11:50:27.326,38.3,240,2026-03-26 11:54:43 EDT,6543.02,1.0125293824564192,1.2529382456419138,6545.0,37.6,0.20000000000000284,0.5319148936170288,2244,2936507.3760000006,63442929.0,1422651.12,74500.8,0.0004,-0.75,-0.1
SPXW,2026-03-31,6625.0,PUT,5,-1,2026-03-26T11:54:48.603,5,117.0,4,117.4,-0.6653,-5.7951,283.5821,-37.1459,0.002,0.7268,-6.3281,0.2275,2026-03-26T11:54:49,2026-03-26T11:35:12.486,124.1,127.16,107.4,121.5,15.0,10.0,2026-03-26T11:35:12.486,121.5,240,2026-03-26 11:54:43 EDT,6543.02,1.0125293824564192,1.2529382456419138,6545.0,117.2,0.4000000000000057,0.3412969283276499,2213,-2895940.6520000002,-62756718.73000001,1282455.6300000001,-147230.89,0.0002,1.7,0.0
SPXW,2026-03-31,6630.0,CALL,5,1,2026-03-26T11:54:48.751,7,35.6,16,35.9,0.3209,-6.2184,278.8414,58.7466,0.002,0.7892,-6.703,0.2229,2026-03-26T11:54:49,2026-03-26T11:33:12.229,61.0,61.0,36.78,36.78,66.0,35.0,2026-03-26T11:33:12.229,36.78,240,2026-03-26 11:54:43 EDT,6543.02,1.0132935555752542,1.3293555575254172,6545.0,35.75,0.29999999999999716,0.8391608391608312,308,403050.032,8588315.120000001,191526.72,9883.720000000001,0.0004,-0.7,-0.0
SPXW,2026-03-31,6630.0,PUT,5,-1,2026-03-26T11:54:48.62,4,120.1,3,120.5,-0.6762,-5.6761,279.829,-36.7815,0.002,0.7682,-6.6271,0.2265,2026-03-26T11:54:49,2026-03-26T11:27:30.395,120.42,125.11,107.53,121.35,22.0,11.0,2026-03-26T11:27:30.395,121.35,240,2026-03-26 11:54:43 EDT,6543.02,1.0132935555752542,1.3293555575254172,6545.0,120.3,0.4000000000000057,0.3325020781379931,665,-870221.6600000001,-18608628.5,377460.64999999997,-44967.3,0.0001,1.7,0.0
SPXW,2026-03-31,6635.0,CALL,5,1,2026-03-26T11:54:48.53,7,33.8,12,34.0,0.31,-6.0975,274.7608,59.7592,0.002,0.8297,-6.9879,0.2219,2026-03-26T11:54:49,2026-03-26T11:31:55.007,38.25,48.61,34.35,34.35,28.0,24.0,2026-03-26T11:31:55.007,34.35,240,2026-03-26 11:54:43 EDT,6543.02,1.0140577286940893,1.4057728694089207,6545.0,33.9,0.20000000000000284,0.5899705014749347,123,160958.29200000002,3379557.84,74999.25,3813.0000000000005,0.0004,-0.7,-0.2
SPXW,2026-03-31,6635.0,PUT,5,-1,2026-03-26T11:54:48.604,4,123.3,3,123.7,-0.6869,-5.558,275.8865,-36.3965,0.002,0.8074,-6.91,0.2255,2026-03-26T11:54:49,2026-03-26T11:43:39.842,128.11,128.57,112.4,128.57,9.0,4.0,2026-03-26T11:43:39.842,128.57,240,2026-03-26 11:54:43 EDT,6543.02,1.0140577286940893,1.4057728694089207,6545.0,123.5,0.4000000000000057,0.32388663967611797,438,-573168.552,-12083828.700000001,243440.4,-30086.219999999998,0.0003,1.8,0.0
SPXW,2026-03-31,6640.0,CALL,5,1,2026-03-26T11:54:48.604,7,32.0,21,32.3,0.299,-5.9652,270.3732,60.8637,0.002,0.8701,-7.2629,0.2208,2026-03-26T11:54:49,2026-03-26T11:33:12.229,47.1,47.1,32.6,33.23,96.0,37.0,2026-03-26T11:33:12.229,33.23,240,2026-03-26 11:54:43 EDT,6543.02,1.0148219018129243,1.482190181292424,6545.0,32.15,0.29999999999999716,0.9331259720062121,145,189747.58,3920411.4000000004,86495.40000000001,4335.5,0.0002,-0.7,0.0
SPXW,2026-03-31,6640.0,PUT,5,-1,2026-03-26T11:54:48.581,9,126.2,9,127.5,-0.6976,-5.4353,271.7175,-36.0128,0.0019,0.8454,-7.1794,0.2246,2026-03-26T11:54:49,2026-03-26T11:35:12.486,131.28,134.0,115.3,131.0,13.0,7.0,2026-03-26T11:35:12.486,131.0,240,2026-03-26 11:54:43 EDT,6543.02,1.0148219018129243,1.482190181292424,6545.0,126.85,1.2999999999999972,1.024832479306265,953,-1184744.6314,-25894677.749999996,517984.09,-66481.28,0.0006,2.0,0.0
SPXW,2026-03-31,6645.0,CALL,5,1,2026-03-26T11:54:48.75,7,30.3,18,30.6,0.2882,-5.8344,265.8083,61.9386,0.0019,0.908,-7.519,0.2197,2026-03-26T11:54:49,2026-03-26T11:49:00.067,36.0,41.85,30.8,31.1,28.0,12.0,2026-03-26T11:49:00.067,31.1,240,2026-03-26 11:54:43 EDT,6543.02,1.0155860749317593,1.5586074931759273,6545.0,30.450000000000003,0.3000000000000007,0.9852216748768495,795,988323.171,21131759.849999998,463834.8,22911.9,0.0005,-0.6,0.0
SPXW,2026-03-31,6645.0,PUT,5,-1,2026-03-26T11:54:48.72,12,129.5,15,130.8,-0.7082,-5.3077,267.3206,-35.6322,0.0019,0.8821,-7.4348,0.2236,2026-03-26T11:54:49,2026-03-26T09:35:31.391,139.43,139.43,139.43,139.43,1.0,1.0,2026-03-26T09:35:31.391,139.43,240,2026-03-26 11:54:43 EDT,6543.02,1.0155860749317593,1.5586074931759273,6545.0,130.15,1.3000000000000114,0.998847483672694,991,-1231985.2358,-26491471.46,525993.07,-70182.62000000001,0.0007,2.05,-0.1
SPXW,2026-03-31,6650.0,CALL,5,1,2026-03-26T11:54:48.751,3,28.7,12,28.9,0.2775,-5.6985,261.0047,63.0498,0.0019,0.9444,-7.7595,0.2187,2026-03-26T11:54:49,2026-03-26T11:53:43.182,43.6,43.6,29.5,29.5,856.0,78.0,2026-03-26T11:53:43.182,29.5,240,2026-03-26 11:54:43 EDT,6543.02,1.0163502480505944,1.6350248050594305,6545.0,28.799999999999997,0.1999999999999993,0.6944444444444421,2665,3313058.1770000006,69557752.55,1518650.25,73953.75,0.0004,-0.55,-0.1
SPXW,2026-03-31,6650.0,PUT,5,-1,2026-03-26T11:54:48.724,9,132.8,15,134.1,-0.7189,-5.169,262.6232,-35.2754,0.0019,0.9186,-7.6792,0.2225,2026-03-26T11:54:49,2026-03-26T11:34:37.23,138.72,143.08,118.65,139.24,34.0,16.0,2026-03-26T11:34:37.23,139.24,240,2026-03-26 11:54:43 EDT,6543.02,1.0163502480505944,1.6350248050594305,6545.0,133.45,1.299999999999983,0.9741476208317594,3125,-3884918.125,-82069750.0,1615312.4999999998,-224656.25,0.0007,2.05,-0.1
SPXW,2026-03-31,6655.0,CALL,5,1,2026-03-26T11:54:48.751,3,27.1,13,27.3,0.2668,-5.5582,255.9728,64.1934,0.0019,0.9791,-7.9833,0.2176,2026-03-26T11:54:49,2026-03-26T11:49:25.875,32.5,40.51,27.92,27.92,55.0,28.0,2026-03-26T11:49:25.875,27.92,240,2026-03-26 11:54:43 EDT,6543.02,1.0171144211694294,1.711442116942934,6545.0,27.200000000000003,0.1999999999999993,0.7352941176470561,102,126803.7276,2610922.56,56693.64000000001,2721.36,0.0005,-0.55,-0.1
SPXW,2026-03-31,6655.0,PUT,5,-1,2026-03-26T11:54:48.752,2,133.4,2,138.9,-0.7316,-4.9502,256.7082,-35.1597,0.0019,0.9683,-7.9512,0.2191,2026-03-26T11:54:49,2026-03-26T10:52:55.472,129.42,137.78,129.42,136.97,11.0,3.0,2026-03-26T10:52:55.472,136.97,240,2026-03-26 11:54:43 EDT,6543.02,1.0171144211694294,1.711442116942934,6545.0,136.15,5.5,4.039662137348513,414,-514673.95320000005,-10627719.48,204938.28,-30288.24,-0.0016,1.4,-0.6
SPXW,2026-03-31,6660.0,CALL,5,1,2026-03-26T11:54:48.75,8,25.5,25,25.8,0.2562,-5.4136,250.714,65.3739,0.0019,1.0121,-8.1895,0.2164,2026-03-26T11:54:49,2026-03-26T11:53:22.078,44.09,44.09,26.0,26.0,99.0,58.0,2026-03-26T11:53:22.078,26.0,240,2026-03-26 11:54:43 EDT,6543.02,1.0178785942882644,1.7878594288264371,6545.0,25.65,0.3000000000000007,1.1695906432748566,256,318252.4928,6418278.4,138588.16,6558.719999999999,0.0003,-0.55,-0.1
SPXW,2026-03-31,6660.0,PUT,5,-1,2026-03-26T11:54:48.75,2,139.7,10,141.1,-0.7395,-4.8987,252.8198,-34.5018,0.0018,0.983,-8.1075,0.2206,2026-03-26T11:54:49,2026-03-26T11:43:32.029,132.44,145.36,124.12,145.36,14.0,5.0,2026-03-26T11:43:32.029,145.36,240,2026-03-26 11:54:43 EDT,6543.02,1.0178785942882644,1.7878594288264371,6545.0,140.39999999999998,1.4000000000000057,0.9971509971510013,5243,-6174909.694800001,-132553421.13999999,2568388.41,-387719.85000000003,0.0008,2.2,0.0
SPXW,2026-03-31,6665.0,CALL,5,1,2026-03-26T11:54:48.75,27,24.0,22,24.3,0.2457,-5.2649,245.2336,66.5929,0.0018,1.0432,-8.3773,0.2153,2026-03-26T11:54:49,2026-03-26T11:25:18.495,33.9,36.61,26.9,26.92,51.0,19.0,2026-03-26T11:25:18.495,26.92,240,2026-03-26 11:54:43 EDT,6543.02,1.0186427674070995,1.8642767407099408,6545.0,24.15,0.3000000000000007,1.2422360248447235,155,182550.25799999997,3801120.8,81605.95,3808.35,0.0005,-0.5,0.0
SPXW,2026-03-31,6665.0,PUT,5,-1,2026-03-26T11:54:48.551,5,143.2,13,144.6,-0.7498,-4.7544,247.5668,-34.1285,0.0018,1.0132,-8.2978,0.2196,2026-03-26T11:54:49,2026-03-26T11:32:45.047,147.78,150.19,135.72,150.19,10.0,4.0,2026-03-26T11:32:45.047,150.19,240,2026-03-26 11:54:43 EDT,6543.02,1.0186427674070995,1.8642767407099408,6545.0,143.89999999999998,1.4000000000000057,0.9728978457262027,1677,-1975076.0172,-41516952.36,797312.88,-125741.46,0.0006,2.1,0.0
SPXW,2026-03-31,6670.0,CALL,5,1,2026-03-26T11:54:48.526,8,22.6,14,22.8,0.2356,-5.1197,239.6616,67.7686,0.0018,1.0709,-8.5423,0.2143,2026-03-26T11:54:49,2026-03-26T11:47:23.107,28.53,34.8,23.5,24.46,57.0,29.0,2026-03-26T11:47:23.107,24.46,240,2026-03-26 11:54:43 EDT,6543.02,1.0194069405259345,1.940694052593444,6545.0,22.700000000000003,0.1999999999999993,0.8810572687224637,207,243792.9252,4960995.119999999,105977.79000000001,4876.92,0.0004,-0.55,-0.1
SPXW,2026-03-31,6670.0,PUT,5,-1,2026-03-26T11:54:48.752,2,143.9,2,150.0,-0.7614,-4.5542,241.2816,-33.9041,0.0018,1.0515,-8.4951,0.2171,2026-03-26T11:54:49,2026-03-26T10:58:03.517,138.97,147.97,133.87,147.97,6.0,6.0,2026-03-26T10:58:03.517,147.97,240,2026-03-26 11:54:43 EDT,6543.02,1.0194069405259345,1.940694052593444,6545.0,146.95,6.099999999999994,4.151071793126911,646,-760822.3656000001,-15586791.36,294201.32,-49186.44,-0.0007,1.7,-0.6
SPXW,2026-03-31,6675.0,CALL,5,1,2026-03-26T11:54:48.754,34,21.2,22,21.5,0.2253,-4.9635,233.7656,69.0675,0.0018,1.0978,-8.691,0.2131,2026-03-26T11:54:49,2026-03-26T11:49:00.076,33.19,33.19,21.9,21.9,102.0,36.0,2026-03-26T11:49:00.076,21.9,240,2026-03-26 11:54:43 EDT,6543.02,1.0201711136447695,2.017111364476947,6545.0,21.35,0.3000000000000007,1.4051522248243593,1732,2039851.9152000002,40488201.92,859678.2,39021.96,0.0003,-0.5,0.0
SPXW,2026-03-31,6675.0,PUT,5,-1,2026-03-26T11:54:48.55,13,150.3,1,151.8,-0.7693,-4.4784,236.8618,-33.3236,0.0017,1.0634,-8.613,0.218,2026-03-26T11:54:49,2026-03-26T11:27:01.58,157.75,157.75,151.82,151.82,16.0,3.0,2026-03-26T11:27:01.58,151.82,240,2026-03-26 11:54:43 EDT,6543.02,1.0201711136447695,2.017111364476947,6545.0,151.05,1.5,0.9930486593843096,1517,-1687379.4278000002,-35931935.06,679373.28,-116702.81,0.0012,2.2,0.0
