symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6575.0,CALL,2,1,2026-03-18T15:32:20.554,5,91.0,3,91.4,0.6799,-12.5816,176.5265,49.4731,0.0026,-0.5754,13.8113,0.2777,2026-03-18T15:32:20,2026-03-18T14:09:32.419,123.75,123.75,117.06,119.34,40.0,8.0,2026-03-18T14:09:32.419,119.34,422,2026-03-18 15:32:17 EDT,6636.04,0.990801743208299,-0.9198256791701069,6635.0,91.2,0.4000000000000057,0.4385964912280764,96,0.2496,16946.544,1207.8336,65.2704,0.0003,-0.7,0.0
SPXW,2026-03-20,6575.0,PUT,2,-1,2026-03-18T15:32:20.557,21,27.6,3,27.9,-0.3164,-11.6013,175.6842,-75.6798,0.0026,-0.5995,14.0715,0.2715,2026-03-18T15:32:20,2026-03-18T15:31:48.386,8.59,27.9,8.4,27.19,1062.0,236.0,2026-03-18T15:31:48.386,27.19,422,2026-03-18 15:32:17 EDT,6636.04,0.990801743208299,-0.9198256791701069,6635.0,27.75,0.29999999999999716,1.081081081081071,4204,-10.930399999999999,-738576.3768,48771.8652,-1330.1456,0.0012,0.55,0.1
SPXW,2026-03-20,6580.0,CALL,2,1,2026-03-18T15:32:20.538,3,87.5,3,87.8,0.6674,-12.6966,179.2935,50.5632,0.0026,-0.5423,12.8937,0.2761,2026-03-18T15:32:20,2026-03-18T15:24:32.758,135.76,135.76,88.67,88.67,23.0,11.0,2026-03-18T15:24:32.758,88.67,422,2026-03-18 15:32:17 EDT,6636.04,0.9915552046099783,-0.8444795390021754,6635.0,87.65,0.29999999999999716,0.34227039361094935,18,0.046799999999999994,3227.283,228.5388,12.0132,0.0002,-0.6,-0.0
SPXW,2026-03-20,6580.0,PUT,2,-1,2026-03-18T15:32:20.54,20,29.0,22,29.4,-0.3293,-11.7391,178.6058,-74.8477,0.0027,-0.5641,13.132,0.2704,2026-03-18T15:32:20,2026-03-18T15:30:50.208,9.9,29.51,8.75,28.1,469.0,250.0,2026-03-18T15:30:50.208,28.1,422,2026-03-18 15:32:17 EDT,6636.04,0.9915552046099783,-0.8444795390021754,6635.0,29.2,0.3999999999999986,1.3698630136986254,1843,-4.976100000000001,-329170.48939999996,21635.1613,-606.8999,0.0014,0.6,0.2
SPXW,2026-03-20,6585.0,CALL,2,1,2026-03-18T15:32:20.552,4,83.9,4,84.3,0.6545,-12.8109,181.935,51.6505,0.0027,-0.5058,11.9106,0.2749,2026-03-18T15:32:20,2026-03-18T13:29:38.861,124.79,124.79,106.65,106.65,12.0,7.0,2026-03-18T13:29:38.861,106.65,422,2026-03-18 15:32:17 EDT,6636.04,0.9923086660116576,-0.769133398834244,6635.0,84.1,0.3999999999999915,0.4756242568370886,52,0.1404,9460.62,666.1668,34.034,0.0007,-0.6,-0.0
SPXW,2026-03-20,6585.0,PUT,2,-1,2026-03-18T15:32:20.531,19,30.5,19,30.8,-0.3423,-11.8464,181.3262,-74.1211,0.0027,-0.5272,12.1479,0.2689,2026-03-18T15:32:20,2026-03-18T15:32:15.233,9.1,30.75,9.1,30.45,283.0,124.0,2026-03-18T15:32:15.233,30.45,422,2026-03-18 15:32:17 EDT,6636.04,0.9923086660116576,-0.769133398834244,6635.0,30.65,0.3000000000000007,0.978792822185973,1436,-3.8772,-260384.4232,17011.430399999997,-491.5428,0.0015,0.6,0.0
SPXW,2026-03-20,6590.0,CALL,2,1,2026-03-18T15:32:20.538,5,80.5,5,80.8,0.6414,-12.9088,184.4018,52.7769,0.0027,-0.4669,10.8754,0.2735,2026-03-18T15:32:20,2026-03-18T14:53:28.203,124.93,124.93,89.3,89.3,9.0,5.0,2026-03-18T14:53:28.203,89.3,422,2026-03-18 15:32:17 EDT,6636.04,0.9930621274133369,-0.6937872586663124,6635.0,80.65,0.29999999999999716,0.37197768133911613,119,0.32130000000000003,21943.8142,1536.1471999999999,76.3266,0.0006,-0.55,-0.1
SPXW,2026-03-20,6590.0,PUT,2,-1,2026-03-18T15:32:20.553,18,32.0,20,32.4,-0.3557,-11.9505,183.8963,-73.3217,0.0028,-0.4869,11.0982,0.2676,2026-03-18T15:32:20,2026-03-18T15:30:32.047,10.4,32.15,10.0,30.4,707.0,238.0,2026-03-18T15:30:32.047,30.4,422,2026-03-18 15:32:17 EDT,6636.04,0.9930621274133369,-0.6937872586663124,6635.0,32.2,0.3999999999999986,1.242236024844716,961,-2.6908,-176724.3443,11484.4305,-341.8277,0.0017,0.65,0.1
SPXW,2026-03-20,6595.0,CALL,2,1,2026-03-18T15:32:20.554,7,77.0,6,77.5,0.6281,-12.9749,186.6628,53.9931,0.0028,-0.4266,9.7999,0.2718,2026-03-18T15:32:20,2026-03-18T15:06:29.759,106.55,106.55,83.2,88.7,14.0,8.0,2026-03-18T15:06:29.759,88.7,422,2026-03-18 15:32:17 EDT,6636.04,0.9938155888150162,-0.618441118498381,6635.0,77.25,0.5,0.6472491909385114,42,0.1176,7839.8376,544.9458,26.3802,0.0005,-0.55,0.1
SPXW,2026-03-20,6595.0,PUT,2,-1,2026-03-18T15:32:20.53,18,33.6,14,33.9,-0.3693,-12.0229,186.2522,-72.6227,0.0028,-0.445,10.0057,0.266,2026-03-18T15:32:20,2026-03-18T15:30:50.209,10.45,34.0,10.45,32.5,693.0,216.0,2026-03-18T15:30:50.209,32.5,422,2026-03-18 15:32:17 EDT,6636.04,0.9938155888150162,-0.618441118498381,6635.0,33.75,0.29999999999999716,0.8888888888888804,785,-2.198,-146207.97699999998,9437.9765,-289.9005,0.0013,0.65,0.1
SPXW,2026-03-20,6600.0,CALL,2,1,2026-03-18T15:32:20.527,6,73.7,7,74.1,0.6143,-13.0493,188.7636,55.1668,0.0028,-0.3823,8.6574,0.2706,2026-03-18T15:32:20,2026-03-18T15:30:44.281,121.23,123.17,74.61,75.4,107.0,53.0,2026-03-18T15:30:44.281,75.4,422,2026-03-18 15:32:17 EDT,6636.04,0.9945690502166955,-0.5430949783304495,6635.0,73.9,0.3999999999999915,0.5412719891745487,423,1.1844,79847.0028,5519.8539,259.84889999999996,0.0007,-0.5,0.0
SPXW,2026-03-20,6600.0,PUT,2,-1,2026-03-18T15:32:20.554,12,35.3,21,35.6,-0.3834,-12.1031,188.4406,-71.7744,0.0029,-0.3989,8.8436,0.2649,2026-03-18T15:32:20,2026-03-18T15:32:15.233,12.48,35.7,10.1,35.15,3973.0,1173.0,2026-03-18T15:32:15.233,35.15,422,2026-03-18 15:32:17 EDT,6636.04,0.9945690502166955,-0.5430949783304495,6635.0,35.45,0.30000000000000426,0.846262341325823,7807,-22.6403,-1471155.7641999999,94488.9017,-2993.2038000000002,0.0018,0.7,0.0
SPXW,2026-03-20,6605.0,CALL,2,1,2026-03-18T15:32:20.539,8,70.4,8,70.8,0.6004,-13.0911,190.6376,56.4348,0.0029,-0.3365,7.4779,0.269,2026-03-18T15:32:20,2026-03-18T15:32:09.355,95.0,102.17,71.2,71.2,49.0,20.0,2026-03-18T15:32:09.355,71.2,422,2026-03-18 15:32:17 EDT,6636.04,0.9953225116183748,-0.46774883816251805,6635.0,70.6,0.3999999999999915,0.566572237960328,31,0.0899,5909.7656,405.82410000000004,18.6124,0.0009,-0.5,0.0
SPXW,2026-03-20,6605.0,PUT,2,-1,2026-03-18T15:32:20.539,11,37.0,18,37.3,-0.3976,-12.1492,190.3911,-71.0309,0.0029,-0.3512,7.6434,0.2633,2026-03-18T15:32:20,2026-03-18T15:32:08.705,11.23,37.34,11.23,36.75,284.0,138.0,2026-03-18T15:32:08.705,36.75,422,2026-03-18 15:32:17 EDT,6636.04,0.9953225116183748,-0.46774883816251805,6635.0,37.15,0.29999999999999716,0.8075370121130475,563,-1.6326999999999998,-107190.1893,6839.9996,-223.8488,0.0016,0.7,-0.0
SPXW,2026-03-20,6610.0,CALL,2,1,2026-03-18T15:32:20.537,3,67.3,12,67.6,0.5862,-13.1115,192.2909,57.7615,0.0029,-0.2884,6.255,0.2673,2026-03-18T15:32:20,2026-03-18T15:32:10.737,109.01,114.6,68.1,68.1,77.0,30.0,2026-03-18T15:32:10.737,68.1,422,2026-03-18 15:32:17 EDT,6636.04,0.9960759730200541,-0.39240269799458655,6635.0,67.44999999999999,0.29999999999999716,0.44477390659747545,78,0.22619999999999998,14998.6902,1022.697,45.723600000000005,0.0005,-0.5,0.0
SPXW,2026-03-20,6610.0,PUT,2,-1,2026-03-18T15:32:20.554,2,38.8,18,39.1,-0.4121,-12.1739,192.1119,-70.307,0.003,-0.3012,6.3975,0.2617,2026-03-18T15:32:20,2026-03-18T15:31:49.974,12.6,38.1,11.5,38.1,418.0,181.0,2026-03-18T15:31:49.974,38.1,422,2026-03-18 15:32:17 EDT,6636.04,0.9960759730200541,-0.39240269799458655,6635.0,38.95,0.30000000000000426,0.7702182284980853,674,-2.0220000000000002,-129483.4206,8205.2086,-277.7554,0.0013,0.75,0.1
SPXW,2026-03-20,6615.0,CALL,2,1,2026-03-18T15:32:20.546,3,64.1,7,64.4,0.5716,-13.1362,193.7237,59.0429,0.0029,-0.2371,4.9795,0.266,2026-03-18T15:32:20,2026-03-18T15:32:01.112,108.55,108.55,64.6,65.1,88.0,38.0,2026-03-18T15:32:01.112,65.1,422,2026-03-18 15:32:17 EDT,6636.04,0.9968294344217334,-0.3170565578266551,6635.0,64.25,0.30000000000001137,0.46692607003892816,46,0.1334,8911.2902,604.2652,26.2936,0.0009,-0.5,0.0
SPXW,2026-03-20,6615.0,PUT,2,-1,2026-03-18T15:32:20.553,13,40.6,9,40.9,-0.4269,-12.1896,193.597,-69.5259,0.003,-0.2483,5.1026,0.2602,2026-03-18T15:32:20,2026-03-18T15:32:15.233,13.4,40.75,12.2,40.45,335.0,120.0,2026-03-18T15:32:15.233,40.45,422,2026-03-18 15:32:17 EDT,6636.04,0.9968294344217334,-0.3170565578266551,6635.0,40.75,0.29999999999999716,0.736196319018398,306,-0.918,-59240.682,3730.0176,-130.6314,0.0015,0.75,0.1
SPXW,2026-03-20,6620.0,CALL,2,1,2026-03-18T15:32:20.553,10,61.0,9,61.3,0.5569,-13.1255,194.9007,60.4365,0.003,-0.1843,3.674,0.2644,2026-03-18T15:32:20,2026-03-18T15:30:15.128,100.82,106.9,62.4,62.4,95.0,28.0,2026-03-18T15:30:15.128,62.4,422,2026-03-18 15:32:17 EDT,6636.04,0.9975828958234128,-0.24171041765872364,6635.0,61.15,0.29999999999999716,0.4905968928863404,92,0.276,17930.8644,1207.546,51.23479999999999,0.0009,-0.5,0.0
SPXW,2026-03-20,6620.0,PUT,2,-1,2026-03-18T15:32:20.537,13,42.5,9,42.8,-0.4419,-12.1811,194.8231,-68.7729,0.003,-0.1932,3.7699,0.2586,2026-03-18T15:32:20,2026-03-18T15:32:08.705,13.45,42.87,13.1,42.25,816.0,268.0,2026-03-18T15:32:08.705,42.25,422,2026-03-18 15:32:17 EDT,6636.04,0.9975828958234128,-0.24171041765872364,6635.0,42.65,0.29999999999999716,0.7033997655334049,855,-2.565,-166573.75050000002,10414.8405,-377.8245,0.0014,0.75,0.1
SPXW,2026-03-20,6625.0,CALL,2,1,2026-03-18T15:32:20.553,3,58.0,9,58.3,0.5419,-13.1035,195.8204,61.8421,0.003,-0.1292,2.332,0.2629,2026-03-18T15:32:20,2026-03-18T15:30:15.584,101.02,101.02,58.8,59.3,80.0,40.0,2026-03-18T15:30:15.584,59.3,422,2026-03-18 15:32:17 EDT,6636.04,0.9983363572250921,-0.16636427749079216,6635.0,58.15,0.29999999999999716,0.5159071367153863,127,0.381,24869.1908,1664.1445,68.82130000000001,0.0008,-0.4,-0.0
SPXW,2026-03-20,6625.0,PUT,2,-1,2026-03-18T15:32:20.552,10,44.5,8,44.8,-0.4573,-12.1611,195.7805,-67.9717,0.0031,-0.1357,2.399,0.2572,2026-03-18T15:32:20,2026-03-18T15:31:27.316,15.14,44.4,14.27,43.8,699.0,264.0,2026-03-18T15:31:27.316,43.8,422,2026-03-18 15:32:17 EDT,6636.04,0.9983363572250921,-0.16636427749079216,6635.0,44.65,0.29999999999999716,0.6718924972004415,2176,-6.7456,-426018.36799999996,26462.5536,-995.0848,0.0016,0.75,0.1
SPXW,2026-03-20,6630.0,CALL,2,1,2026-03-18T15:32:20.537,3,55.1,13,55.4,0.5267,-13.0445,196.4662,63.3781,0.003,-0.0725,0.9637,0.261,2026-03-18T15:32:20,2026-03-18T15:32:10.731,96.52,96.52,55.8,55.8,118.0,46.0,2026-03-18T15:32:10.731,55.8,422,2026-03-18 15:32:17 EDT,6636.04,0.9990898186267714,-0.09101813732286068,6635.0,55.25,0.29999999999999716,0.5429864253393614,565,1.695,111003.40299999999,7370.1425,297.58549999999997,0.0007,-0.4,0.0
SPXW,2026-03-20,6630.0,PUT,2,-1,2026-03-18T15:32:20.553,13,46.5,17,46.9,-0.4728,-12.1161,196.4528,-67.1955,0.0031,-0.0763,0.9989,0.2556,2026-03-18T15:32:20,2026-03-18T15:31:11.303,14.0,46.92,14.0,45.0,761.0,358.0,2026-03-18T15:31:11.303,45.0,422,2026-03-18 15:32:17 EDT,6636.04,0.9990898186267714,-0.09101813732286068,6635.0,46.7,0.3999999999999986,0.8565310492505323,882,-2.7342,-173271.3696,10686.4002,-417.0096,0.0012,0.75,0.1
SPXW,2026-03-20,6635.0,CALL,2,1,2026-03-18T15:32:20.553,5,52.2,12,52.5,0.5112,-12.9978,196.8293,64.8078,0.0031,-0.0136,-0.4325,0.2598,2026-03-18T15:32:20,2026-03-18T15:32:10.731,94.8,97.73,52.65,52.9,95.0,45.0,2026-03-18T15:32:10.731,52.9,422,2026-03-18 15:32:17 EDT,6636.04,0.9998432800284507,-0.015671997154929198,6635.0,52.35,0.29999999999999716,0.5730659025787911,141,0.4371,27752.9313,1832.6897999999999,72.0792,0.0011,-0.4,0.0
SPXW,2026-03-20,6635.0,PUT,2,-1,2026-03-18T15:32:20.527,10,48.6,13,49.0,-0.4886,-12.0444,196.8282,-66.4503,0.0031,-0.015,-0.4265,0.2538,2026-03-18T15:32:20,2026-03-18T15:31:52.206,14.85,48.4,14.85,48.08,342.0,179.0,2026-03-18T15:31:52.206,48.08,422,2026-03-18 15:32:17 EDT,6636.04,0.9998432800284507,-0.015671997154929198,6635.0,48.8,0.3999999999999986,0.8196721311475381,523,-1.6213,-102941.1486,6299.2212,-255.53779999999998,0.0013,0.75,0.1
SPXW,2026-03-20,6640.0,CALL,2,1,2026-03-18T15:32:20.553,5,49.4,12,49.7,0.4956,-12.9124,196.8959,66.3771,0.0031,0.0465,-1.8453,0.2581,2026-03-18T15:32:20,2026-03-18T15:31:39.214,87.56,91.0,49.9,50.2,149.0,66.0,2026-03-18T15:31:39.214,50.2,422,2026-03-18 15:32:17 EDT,6636.04,1.00059674143013,0.05967414301300228,6635.0,49.55,0.30000000000000426,0.6054490413723598,190,0.589,37410.221000000005,2453.3559999999998,94.164,0.001,-0.4,0.0
SPXW,2026-03-20,6640.0,PUT,2,-1,2026-03-18T15:32:20.527,10,50.8,13,51.2,-0.5046,-11.9585,196.8944,-65.6642,0.0032,0.048,-1.8726,0.2522,2026-03-18T15:32:20,2026-03-18T15:31:47.021,15.73,50.9,15.73,50.2,975.0,318.0,2026-03-18T15:31:47.021,50.2,422,2026-03-18 15:32:17 EDT,6636.04,1.00059674143013,0.05967414301300228,6635.0,51.0,0.4000000000000057,0.7843137254902072,2289,-7.324800000000001,-450691.2816,27373.006500000003,-1155.0294000000001,0.0013,0.8,0.0
SPXW,2026-03-20,6645.0,CALL,2,1,2026-03-18T15:32:20.554,3,46.7,8,46.9,0.4797,-12.7875,196.6549,68.1044,0.0031,0.1084,-3.2749,0.2561,2026-03-18T15:32:20,2026-03-18T15:30:53.143,95.67,95.67,47.3,47.55,135.0,78.0,2026-03-18T15:30:53.143,47.55,422,2026-03-18 15:32:17 EDT,6636.04,1.0013502028318093,0.13502028318093376,6635.0,46.8,0.19999999999999574,0.4273504273504183,186,0.5766,36577.8114,2378.475,89.2242,0.0007,-0.35,-0.1
SPXW,2026-03-20,6645.0,PUT,2,-1,2026-03-18T15:32:20.538,8,53.1,9,53.5,-0.5208,-11.8574,196.6397,-64.8435,0.0032,0.1125,-3.3309,0.2507,2026-03-18T15:32:20,2026-03-18T15:29:52.26,36.98,53.0,28.6,52.7,769.0,230.0,2026-03-18T15:29:52.26,52.7,422,2026-03-18 15:32:17 EDT,6636.04,1.0013502028318093,0.13502028318093376,6635.0,53.3,0.3999999999999986,0.7504690431519674,765,-2.448,-150429.3705,9070.911,-398.41200000000003,0.0017,0.85,0.1
SPXW,2026-03-20,6650.0,CALL,2,1,2026-03-18T15:32:20.554,5,44.0,10,44.3,0.4638,-12.673,196.0981,69.7167,0.0031,0.1711,-4.7056,0.2547,2026-03-18T15:32:20,2026-03-18T15:31:28.124,92.7,92.7,44.45,44.8,578.0,244.0,2026-03-18T15:31:28.124,44.8,422,2026-03-18 15:32:17 EDT,6636.04,1.0021036642334886,0.21036642334886524,6635.0,44.15,0.29999999999999716,0.6795016987542405,1278,3.9617999999999998,250613.3718,16196.094000000001,592.7364,0.0009,-0.35,0.1
SPXW,2026-03-20,6650.0,PUT,2,-1,2026-03-18T15:32:20.539,8,55.5,8,55.8,-0.5371,-11.728,196.0528,-64.0543,0.0032,0.1783,-4.7968,0.249,2026-03-18T15:32:20,2026-03-18T15:28:56.731,17.8,55.41,16.9,53.71,2318.0,806.0,2026-03-18T15:28:56.731,53.71,422,2026-03-18 15:32:17 EDT,6636.04,1.0021036642334886,0.21036642334886524,6635.0,55.65,0.29999999999999716,0.5390835579514774,3937,-12.5984,-771859.8735999999,46173.136,-2114.5627,0.0014,0.85,-0.1
SPXW,2026-03-20,6655.0,CALL,2,1,2026-03-18T15:32:20.541,3,41.5,8,41.7,0.4476,-12.5177,195.2116,71.5001,0.0031,0.2351,-6.1418,0.2528,2026-03-18T15:32:20,2026-03-18T15:31:00.058,92.17,95.27,41.87,42.4,288.0,111.0,2026-03-18T15:31:00.058,42.4,422,2026-03-18 15:32:17 EDT,6636.04,1.002857125635168,0.2857125635167967,6635.0,41.6,0.20000000000000284,0.48076923076923755,236,0.7316,46069.9376,2954.1772,105.6336,0.0005,-0.35,-0.1
SPXW,2026-03-20,6655.0,PUT,2,-1,2026-03-18T15:32:20.54,7,57.9,8,58.3,-0.5536,-11.5822,195.1255,-63.2352,0.0032,0.2448,-6.26,0.2474,2026-03-18T15:32:20,2026-03-18T15:26:22.715,18.2,58.0,18.2,57.6,348.0,156.0,2026-03-18T15:26:22.715,57.6,422,2026-03-18 15:32:17 EDT,6636.04,1.002857125635168,0.2857125635167967,6635.0,58.099999999999994,0.3999999999999986,0.688468158347674,473,-1.5136,-92294.3615,5478.3806,-261.8528,0.0015,0.9,0.0
SPXW,2026-03-20,6660.0,CALL,2,1,2026-03-18T15:32:20.556,3,39.0,18,39.3,0.4314,-12.3471,193.9904,73.3119,0.0031,0.2996,-7.5692,0.2511,2026-03-18T15:32:20,2026-03-18T15:31:34.607,73.6,81.0,39.34,39.68,345.0,135.0,2026-03-18T15:31:34.607,39.68,422,2026-03-18 15:32:17 EDT,6636.04,1.0036105870368472,0.3610587036847282,6635.0,39.15,0.29999999999999716,0.7662835249042074,319,0.9889,61882.9376,3938.7248999999997,137.6166,0.0004,-0.3,-0.0
SPXW,2026-03-20,6660.0,PUT,2,-1,2026-03-18T15:32:20.527,7,60.4,8,60.8,-0.5702,-11.4075,193.8454,-62.447,0.0032,0.3122,-7.718,0.2456,2026-03-18T15:32:20,2026-03-18T15:32:08.705,19.3,60.83,19.3,60.05,657.0,262.0,2026-03-18T15:32:08.705,60.05,422,2026-03-18 15:32:17 EDT,6636.04,1.0036105870368472,0.3610587036847282,6635.0,60.599999999999994,0.3999999999999986,0.6600660066006578,913,-2.9216,-176980.85020000002,10415.0475,-520.5926000000001,0.0014,0.9,0.0
SPXW,2026-03-20,6665.0,CALL,2,1,2026-03-18T15:32:20.547,5,36.6,8,36.8,0.4151,-12.1732,192.4396,75.072,0.0031,0.3634,-8.9708,0.2497,2026-03-18T15:32:20,2026-03-18T15:32:03.433,115.53,115.53,36.8,37.17,417.0,184.0,2026-03-18T15:32:03.433,37.17,422,2026-03-18 15:32:17 EDT,6636.04,1.0043640484385266,0.43640484385265965,6635.0,36.7,0.19999999999999574,0.5449591280653835,123,0.3813,23670.0708,1497.3036,51.057300000000005,0.0008,-0.3,-0.0
SPXW,2026-03-20,6665.0,PUT,2,-1,2026-03-18T15:32:20.554,7,63.0,7,63.4,-0.5869,-11.2157,192.2092,-61.6328,0.0032,0.3797,-9.1574,0.2439,2026-03-18T15:32:20,2026-03-18T15:31:58.265,22.2,62.47,19.85,62.47,1156.0,324.0,2026-03-18T15:31:58.265,62.47,422,2026-03-18 15:32:17 EDT,6636.04,1.0043640484385266,0.43640484385265965,6635.0,63.2,0.3999999999999986,0.632911392405061,550,-1.76,-105715.06000000001,6168.635,-322.79499999999996,0.0016,0.9,0.0
SPXW,2026-03-20,6670.0,CALL,2,1,2026-03-18T15:32:20.538,3,34.3,9,34.5,0.3987,-11.958,190.5286,77.029,0.0031,0.4283,-10.3614,0.2479,2026-03-18T15:32:20,2026-03-18T15:30:15.585,63.22,70.1,34.9,35.2,452.0,214.0,2026-03-18T15:30:15.585,35.2,422,2026-03-18 15:32:17 EDT,6636.04,1.0051175098402059,0.5117509840205912,6635.0,34.4,0.20000000000000284,0.5813953488372177,206,0.6386,39248.8916,2463.348,82.1322,0.0008,-0.25,-0.1
SPXW,2026-03-20,6670.0,PUT,2,-1,2026-03-18T15:32:20.554,7,65.7,8,66.1,-0.6038,-10.9937,190.1998,-60.8518,0.0032,0.4477,-10.5782,0.242,2026-03-18T15:32:20,2026-03-18T15:32:08.705,23.31,65.93,20.15,65.3,933.0,379.0,2026-03-18T15:32:08.705,65.3,422,2026-03-18 15:32:17 EDT,6636.04,1.0051175098402059,0.5117509840205912,6635.0,65.9,0.3999999999999915,0.6069802731411099,587,-1.8784,-111647.2826,6453.3019,-354.4306,0.0015,0.95,0.1
SPXW,2026-03-20,6675.0,CALL,2,1,2026-03-18T15:32:20.554,6,32.0,17,32.3,0.3823,-11.7401,188.2888,78.9303,0.0031,0.4915,-11.7075,0.2464,2026-03-18T15:32:20,2026-03-18T15:31:04.445,62.9,67.61,32.68,32.68,623.0,279.0,2026-03-18T15:31:04.445,32.68,422,2026-03-18 15:32:17 EDT,6636.04,1.0058709712418852,0.5870971241885227,6635.0,32.15,0.29999999999999716,0.9331259720062121,611,1.8941,115044.4568,7173.2011,233.5853,0.001,-0.25,0.1
SPXW,2026-03-20,6675.0,PUT,2,-1,2026-03-18T15:32:20.525,6,68.4,6,68.8,-0.6207,-10.755,187.8233,-60.0449,0.0032,0.5151,-11.9629,0.2402,2026-03-18T15:32:20,2026-03-18T15:31:07.656,22.44,67.0,22.44,67.0,1507.0,428.0,2026-03-18T15:31:07.656,67.0,422,2026-03-18 15:32:17 EDT,6636.04,1.0058709712418852,0.5870971241885227,6635.0,68.6,0.3999999999999915,0.583090379008734,1411,-4.5152,-265018.6763,15175.305,-875.8077000000001,0.0014,0.9,-0.0
SPXW,2026-03-20,6680.0,CALL,2,1,2026-03-18T15:32:20.55,3,29.9,11,30.1,0.3659,-11.4937,185.6904,80.957,0.0031,0.5544,-13.0195,0.2447,2026-03-18T15:32:20,2026-03-18T15:32:09.354,64.1,65.2,30.3,30.3,714.0,348.0,2026-03-18T15:32:09.354,30.3,422,2026-03-18 15:32:17 EDT,6636.04,1.0066244326435645,0.6624432643564541,6635.0,30.0,0.20000000000000284,0.6666666666666762,310,0.961,57564.024000000005,3563.047,113.429,0.0008,-0.25,-0.1
SPXW,2026-03-20,6680.0,PUT,2,-1,2026-03-18T15:32:20.541,6,71.2,6,71.7,-0.6374,-10.5135,185.1078,-59.1602,0.0031,0.5801,-13.2893,0.2387,2026-03-18T15:32:20,2026-03-18T15:32:10.445,26.0,71.5,22.85,70.9,665.0,322.0,2026-03-18T15:32:10.445,70.9,422,2026-03-18 15:32:17 EDT,6636.04,1.0066244326435645,0.6624432643564541,6635.0,71.45,0.5,0.6997900629811056,802,-2.4861999999999997,-148456.4556,8431.827000000001,-511.1948,0.0016,0.95,0.1
SPXW,2026-03-20,6685.0,CALL,2,1,2026-03-18T15:32:20.546,9,27.8,23,28.1,0.3494,-11.2181,182.7214,83.127,0.003,0.6169,-14.2915,0.2428,2026-03-18T15:32:20,2026-03-18T15:30:53.143,73.2,73.2,28.45,28.45,470.0,281.0,2026-03-18T15:30:53.143,28.45,422,2026-03-18 15:32:17 EDT,6636.04,1.0073778940452438,0.7377894045243856,6635.0,27.950000000000003,0.3000000000000007,1.0733452593917734,220,0.66,40198.708,2467.982,76.868,0.0007,-0.2,0.0
SPXW,2026-03-20,6685.0,PUT,2,-1,2026-03-18T15:32:20.526,5,74.2,5,74.6,-0.6543,-10.2283,181.9781,-58.3652,0.0031,0.6457,-14.5841,0.2367,2026-03-18T15:32:20,2026-03-18T15:29:26.466,26.73,74.63,26.73,72.51,429.0,231.0,2026-03-18T15:29:26.466,72.51,422,2026-03-18 15:32:17 EDT,6636.04,1.0073778940452438,0.7377894045243856,6635.0,74.4,0.3999999999999915,0.5376344086021391,325,-1.0075,-59142.88250000001,3324.1975,-212.6475,0.0015,1.0,0.0
SPXW,2026-03-20,6690.0,CALL,2,1,2026-03-18T15:32:20.552,9,25.8,19,26.1,0.3332,-10.9429,179.4487,85.225,0.003,0.6761,-15.4892,0.2413,2026-03-18T15:32:20,2026-03-18T15:30:24.258,82.6,82.6,26.59,26.8,408.0,208.0,2026-03-18T15:30:24.258,26.8,422,2026-03-18 15:32:17 EDT,6636.04,1.0081313554469231,0.813135544692317,6635.0,25.950000000000003,0.3000000000000007,1.1560693641618522,364,1.092,65319.3268,3983.2156,121.2848,0.001,-0.2,0.0
SPXW,2026-03-20,6690.0,PUT,2,-1,2026-03-18T15:32:20.526,5,77.2,5,77.6,-0.6712,-9.9275,178.4821,-57.5474,0.0031,0.7093,-15.8141,0.2348,2026-03-18T15:32:20,2026-03-18T15:23:58.045,26.75,77.63,26.75,75.12,453.0,188.0,2026-03-18T15:23:58.045,75.12,422,2026-03-18 15:32:17 EDT,6636.04,1.0081313554469231,0.813135544692317,6635.0,77.4,0.3999999999999915,0.5167958656330639,863,-2.6753,-154030.0523,8567.4325,-579.2456,0.0015,1.0,0.0
SPXW,2026-03-20,6695.0,CALL,2,1,2026-03-18T15:32:20.554,11,23.9,19,24.2,0.317,-10.6399,175.8119,87.4726,0.003,0.7341,-16.6299,0.2396,2026-03-18T15:32:20,2026-03-18T15:30:35.555,86.0,86.0,24.67,24.85,546.0,209.0,2026-03-18T15:30:35.555,24.85,422,2026-03-18 15:32:17 EDT,6636.04,1.0088848168486024,0.8884816848602486,6635.0,24.049999999999997,0.3000000000000007,1.2474012474012504,346,1.038,60830.917400000006,3681.4054,109.682,0.0009,-0.2,0.0
