symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
TLT,2026-03-31,87.0,PUT,5,-1,2026-03-26T12:05:18.98,227,1.03,66,1.05,-0.6886,-0.0446,3.6239,-57.1281,0.2385,1.2454,-7.1114,0.1445,2026-03-26T12:05:18.022,2026-03-26T12:03:14.205,0.94,1.03,0.81,1.03,208.0,54.0,2026-03-26T12:03:14.205,1.03,256,2026-03-26 12:04:54 EDT,86.21,1.009163670107876,0.916367010787619,86.0,1.04,0.020000000000000018,1.9230769230769247,11890,-24447130.064999998,-4308817.100000001,53029.4,-818745.4,0.0,0.0,0.0
TLT,2026-03-31,88.0,CALL,5,1,2026-03-26T12:05:19.154,347,0.09,824,0.1,0.1236,-0.0303,2.0945,118.3313,0.1378,1.6596,-8.9112,0.1445,2026-03-26T12:05:18.022,2026-03-26T11:42:19.501,0.1,0.12,0.09,0.09,141.0,30.0,2026-03-26T11:42:19.501,0.09,256,2026-03-26 12:04:54 EDT,86.21,1.0207632525229093,2.076325252290925,86.0,0.095,0.010000000000000009,10.526315789473694,6175,7335738.215000001,1293353.75,18710.25,76323.0,0.0,0.0,0.0
TLT,2026-03-31,88.0,PUT,5,-1,2026-03-26T12:05:19.198,111,1.81,82,1.86,-0.8796,-0.0206,2.0556,-41.4215,0.1371,1.6734,-8.864,0.1425,2026-03-26T12:05:18.022,2026-03-26T11:06:45.903,1.54,1.66,1.54,1.6,109.0,25.0,2026-03-26T11:06:45.903,1.6,256,2026-03-26 12:04:54 EDT,86.21,1.0207632525229093,2.076325252290925,86.0,1.835,0.050000000000000044,2.724795640326978,4985,-5891966.413499999,-1024716.6000000001,10269.1,-438480.60000000003,-0.0044,-0.005,0.01
TLT,2026-03-31,89.0,PUT,5,-1,2026-03-26T12:05:18.661,28,2.76,39,2.81,-0.949,-0.0082,1.0737,-29.4406,0.0637,1.0818,-6.3248,0.1601,2026-03-26T12:05:18.022,2026-03-26T11:00:26.957,2.61,2.61,2.47,2.49,53.0,9.0,2026-03-26T11:00:26.957,2.49,256,2026-03-26 12:04:54 EDT,86.21,1.0323628349379423,3.2362834937942306,86.0,2.785,0.050000000000000266,1.7953321364452517,1970,-1081840.6690000002,-211518.90000000002,1615.4,-186953.0,-0.0098,-0.005,0.01
VIXW,2026-04-01,21.0,PUT,6,-1,2026-03-26T12:04:40.407,1,0.1,540,0.14,-0.058,-0.0423,0.4064,-13.0398,0.0257,-0.1263,4.8009,1.2902,2026-03-26T12:04:16,2026-03-26T11:47:11.004,0.17,0.17,0.1,0.12,57.0,11.0,2026-03-26T11:47:11.004,0.12,256,2026-03-26 12:04:54 EDT,26.93,0.77979948013368,-22.02005198663201,27.0,0.12000000000000001,0.04000000000000001,33.333333333333336,874,-60489.6274,-35519.36,3697.02,-5069.2,0.0,0.0,0.0
VIXW,2026-04-01,22.0,PUT,6,-1,2026-03-26T12:05:11.663,1,0.17,540,0.24,-0.0916,-0.0581,0.576,-12.3667,0.0376,-0.1539,5.6577,1.2492,2026-03-26T12:04:16,2026-03-26T12:01:14.046,0.2,0.31,0.2,0.2,587.0,43.0,2026-03-26T12:01:14.046,0.2,256,2026-03-26 12:04:54 EDT,26.93,0.8169327887114742,-18.30672112885258,27.0,0.20500000000000002,0.06999999999999998,34.14634146341462,3178,-321794.1104,-183052.8,18464.18,-29110.48,0.0,0.0,0.0
VIXW,2026-04-01,23.0,CALL,6,1,2026-03-26T12:05:11.664,20,3.75,20,4.29,0.9404,-0.0293,0.4145,6.3002,0.0418,-0.2126,5.0567,0.8093,2026-03-26T12:04:16,2026-03-26T11:38:00.585,3.9,4.28,3.48,4.13,32.0,16.0,2026-03-26T11:38:00.585,4.13,256,2026-03-26 12:04:54 EDT,26.93,0.8540660972892685,-14.593390271073151,27.0,4.02,0.54,13.432835820895525,3169,356726.09059999994,131355.05,9285.17,298012.76,-0.225,-0.125,0.25
VIXW,2026-04-01,23.0,PUT,6,-1,2026-03-26T12:03:18.46,15,0.33,20,0.42,-0.1488,-0.0832,0.8118,-10.8524,0.0521,-0.1598,5.966,1.271,2026-03-26T12:04:16,2026-03-26T11:59:54.929,0.36,0.55,0.35,0.38,302.0,44.0,2026-03-26T11:59:54.929,0.38,256,2026-03-26 12:04:54 EDT,26.93,0.8540660972892685,-14.593390271073151,27.0,0.375,0.08999999999999997,23.99999999999999,2101,-294781.4353,-170559.18,17480.32,-31262.879999999997,0.0,0.0,0.0
VIXW,2026-04-01,24.0,CALL,6,1,2026-03-26T12:05:11.663,20,3.11,1,3.5,0.8263,-0.0761,0.8977,6.7443,0.0718,-0.2029,6.061,1.0203,2026-03-26T12:04:16,2026-03-26T11:35:22.582,3.1,3.55,2.8,3.43,265.0,19.0,2026-03-26T11:35:22.582,3.43,256,2026-03-26 12:04:54 EDT,26.93,0.8911994058670628,-10.880059413293724,27.0,3.3049999999999997,0.3900000000000001,11.800302571860822,811,156812.85139999999,72803.47,6171.71,67012.93000000001,-0.0773,-0.07,0.14
VIXW,2026-04-01,24.0,PUT,6,-1,2026-03-26T12:04:51.729,20,0.54,23,0.75,-0.2223,-0.1102,1.0423,-9.3547,0.0648,-0.1348,5.1748,1.3121,2026-03-26T12:04:16,2026-03-26T12:04:51.655,0.79,0.92,0.6,0.6,379.0,51.0,2026-03-26T12:04:51.655,0.6,256,2026-03-26 12:04:54 EDT,26.93,0.8911994058670628,-10.880059413293724,27.0,0.645,0.20999999999999996,32.558139534883715,960,-167526.144,-100060.79999999999,10579.2,-21340.8,-0.0287,-0.03,0.06
VIXW,2026-04-01,25.0,CALL,6,1,2026-03-26T12:03:57.055,21,2.65,21,2.95,0.7089,-0.1209,1.1999,6.8197,0.0799,-0.1093,3.8908,1.2259,2026-03-26T12:04:16,2026-03-26T11:54:24.282,2.83,2.91,2.3,2.86,483.0,78.0,2026-03-26T11:54:24.282,2.86,256,2026-03-26 12:04:54 EDT,26.93,0.9283327144448571,-7.166728555514296,27.0,2.8,0.30000000000000027,10.714285714285724,10083,2169566.1681000004,1209859.17,121903.46999999999,714783.8699999999,0.0,0.0,0.0
VIXW,2026-04-01,25.0,PUT,6,-1,2026-03-26T12:02:53.068,17,1.0,20,1.19,-0.309,-0.141,1.233,-7.631,0.0708,-0.0778,3.2054,1.4201,2026-03-26T12:04:16,2026-03-26T11:53:48.423,1.6,1.6,1.05,1.14,206.0,47.0,2026-03-26T11:53:48.423,1.14,256,2026-03-26 12:04:54 EDT,26.93,0.9283327144448571,-7.166728555514296,27.0,1.095,0.18999999999999995,17.351598173515978,735,-140138.334,-90625.50000000001,10363.5,-22711.5,0.0,0.0,0.0
VIXW,2026-04-01,26.0,CALL,6,1,2026-03-26T12:03:51.758,20,2.14,34,2.4,0.6171,-0.1403,1.3355,7.3224,0.085,-0.039,1.4005,1.282,2026-03-26T12:04:16,2026-03-26T12:03:25.741,2.25,2.4,1.88,2.2,596.0,87.0,2026-03-26T12:03:25.741,2.2,256,2026-03-26 12:04:54 EDT,26.93,0.9654660230226513,-3.453397697734867,27.0,2.27,0.2599999999999998,11.453744493392062,1892,433088.26000000007,252676.59999999998,26544.760000000002,116755.32,0.0,0.0,0.0
VIXW,2026-04-01,26.0,PUT,6,-1,2026-03-26T12:03:51.767,11,1.5,20,1.71,-0.3891,-0.1608,1.3418,-6.5492,0.0736,-0.0227,0.9285,1.4884,2026-03-26T12:04:16,2026-03-26T12:03:31.011,1.65,2.03,1.51,1.55,197.0,40.0,2026-03-26T12:03:31.011,1.55,256,2026-03-26 12:04:54 EDT,26.93,0.9654660230226513,-3.453397697734867,27.0,1.605,0.20999999999999996,13.084112149532709,512,-101480.8576,-68700.16,8232.96,-19921.92,0.0,0.0,0.0
VIXW,2026-04-01,27.0,CALL,6,1,2026-03-26T12:03:57.145,20,1.72,20,2.1,0.5315,-0.1578,1.3917,7.4961,0.0819,0.0289,-1.271,1.3873,2026-03-26T12:04:16,2026-03-26T11:57:23.588,2.0,2.0,1.55,1.95,413.0,85.0,2026-03-26T11:57:23.588,1.95,256,2026-03-26 12:04:54 EDT,26.93,1.0025993316004456,0.259933160044561,27.0,1.9100000000000001,0.3800000000000001,19.895287958115187,1856,409353.2352,258299.52,29287.68,98646.4,0.0,0.0,0.0
VIXW,2026-04-01,27.0,PUT,6,-1,2026-03-26T12:05:10.052,1,2.09,20,2.32,-0.4635,-0.1742,1.3902,-5.673,0.0728,0.0283,-1.3775,1.5582,2026-03-26T12:04:16,2026-03-26T12:02:37.477,2.4,2.8,2.14,2.15,216.0,44.0,2026-03-26T12:02:37.477,2.15,256,2026-03-26 12:04:54 EDT,26.93,1.0025993316004456,0.259933160044561,27.0,2.205,0.22999999999999998,10.430839002267572,358,-70186.0432,-49769.16,6236.36,-16593.300000000003,0.0,0.0,0.0
VIXW,2026-04-01,28.0,CALL,6,1,2026-03-26T12:04:56.717,1,1.55,1,1.65,0.4578,-0.1662,1.3882,7.7063,0.0772,0.0802,-3.5589,1.4666,2026-03-26T12:04:16,2026-03-26T11:59:57.727,1.73,2.84,1.19,1.58,643.0,159.0,2026-03-26T11:59:57.727,1.58,256,2026-03-26 12:04:54 EDT,26.93,1.0397326401782399,3.9732640178239893,27.0,1.6,0.09999999999999987,6.249999999999992,12884,2678578.4464000002,1788556.8800000001,214132.08,589829.5199999999,-0.015,-0.025,-0.05
VIXW,2026-04-01,28.0,PUT,6,-1,2026-03-26T12:03:51.771,1,2.72,20,2.99,-0.5314,-0.1799,1.3918,-5.0208,0.0706,0.0711,-3.4599,1.6087,2026-03-26T12:04:16,2026-03-26T11:53:42.979,3.12,3.37,2.84,2.97,98.0,14.0,2026-03-26T11:53:42.979,2.97,256,2026-03-26 12:04:54 EDT,26.93,1.0397326401782399,3.9732640178239893,27.0,2.8550000000000004,0.27,9.45709281961471,1802,-342606.69159999996,-250802.36,32417.98,-95758.28,0.0,0.0,0.0
VIXW,2026-04-01,29.0,CALL,6,1,2026-03-26T12:02:46.958,20,1.17,5,1.35,0.3867,-0.161,1.3395,8.2617,0.0742,0.1245,-5.5034,1.4734,2026-03-26T12:04:16,2026-03-26T11:36:33.459,1.6,1.6,1.04,1.34,125.0,26.0,2026-03-26T11:36:33.459,1.34,256,2026-03-26 12:04:54 EDT,26.93,1.0768659487560341,7.686594875603417,27.0,1.26,0.18000000000000016,14.285714285714299,1056,211010.5536,141451.19999999998,17001.6,40835.52,0.0,0.0,0.0
VIXW,2026-04-01,29.0,PUT,6,-1,2026-03-26T12:04:03.37,20,3.37,20,3.74,-0.593,-0.1797,1.3579,-4.4978,0.0672,0.1057,-5.2331,1.6498,2026-03-26T12:04:16,2026-03-26T10:59:19.013,3.8,4.01,3.7,3.7,21.0,4.0,2026-03-26T10:59:19.013,3.7,256,2026-03-26 12:04:54 EDT,26.93,1.0768659487560341,7.686594875603417,27.0,3.555,0.3700000000000001,10.407876230661044,115,-20811.504,-15615.85,2066.55,-6819.499999999999,0.0,0.0,0.0
VIXW,2026-04-01,30.0,CALL,6,1,2026-03-26T12:02:59.732,25,1.0,13,1.2,0.336,-0.1635,1.2765,8.225,0.0663,0.1456,-6.842,1.5718,2026-03-26T12:04:16,2026-03-26T11:59:36.723,1.5,1.5,0.96,1.1,1028.0,64.0,2026-03-26T11:59:36.723,1.1,256,2026-03-26 12:04:54 EDT,26.93,1.1139992573338284,11.399925733382846,27.0,1.1,0.19999999999999996,18.181818181818176,4318,770961.1961999999,551192.7,70599.3,145084.80000000002,0.0,0.0,0.0
VIXW,2026-04-01,30.0,PUT,6,-1,2026-03-26T12:03:57.061,20,4.14,20,4.54,-0.6439,-0.1796,1.3041,-3.9954,0.0619,0.1284,-6.5971,1.7181,2026-03-26T12:04:16,2026-03-25T14:01:35.003,6.22,6.22,5.4,5.4,13.0,8.0,2026-03-25T14:01:35.003,5.4,256,2026-03-26 12:04:54 EDT,26.93,1.1139992573338284,11.399925733382846,27.0,4.34,0.40000000000000036,9.21658986175116,334,-55676.6978,-43556.94,5998.64,-21506.260000000002,0.0,0.0,0.0
VIXW,2026-04-01,31.0,CALL,6,1,2026-03-26T12:05:14.164,482,0.8,20,1.06,0.2893,-0.1589,1.1965,8.3751,0.0599,0.1608,-7.8275,1.6306,2026-03-26T12:04:16,2026-03-26T11:58:36.971,1.0,1.13,0.78,0.92,195.0,28.0,2026-03-26T11:58:36.971,0.92,256,2026-03-26 12:04:54 EDT,26.93,1.1511325659116227,15.113256591162274,27.0,0.93,0.26,27.956989247311824,5387,868980.7409000001,644554.5499999999,85599.43000000001,155845.91,0.0,0.0,0.0
VIXW,2026-04-01,31.0,PUT,6,-1,2026-03-26T12:05:14.724,416,4.92,380,5.52,-0.6814,-0.1826,1.2489,-3.5154,0.0558,0.1386,-7.5499,1.8261,2026-03-26T12:04:16,2026-03-26T11:38:55.047,5.4,5.4,5.18,5.18,16.0,4.0,2026-03-26T11:38:55.047,5.18,256,2026-03-26 12:04:54 EDT,26.93,1.1511325659116227,15.113256591162274,27.0,5.22,0.5999999999999996,11.494252873563212,21,-3155.6573999999996,-2622.6899999999996,383.46000000000004,-1430.94,0.041,0.045,0.15
VIXW,2026-04-01,32.0,CALL,6,1,2026-03-26T12:02:59.662,20,0.67,22,0.81,0.2418,-0.1457,1.0924,8.8041,0.0544,0.1739,-8.4948,1.6388,2026-03-26T12:04:16,2026-03-26T11:34:34.233,1.0,1.0,0.65,0.82,38.0,12.0,2026-03-26T11:34:34.233,0.82,256,2026-03-26 12:04:54 EDT,26.93,1.188265874489417,18.8265874489417,27.0,0.74,0.14,18.91891891891892,1051,153970.6592,114811.23999999999,15313.07,25413.18,0.0,0.0,0.0
VIXW,2026-04-01,32.0,PUT,6,-1,2026-03-26T12:05:14.724,428,5.76,386,6.39,-0.7187,-0.1779,1.1804,-3.1889,0.0511,0.1474,-8.2829,1.8849,2026-03-26T12:04:16,2026-03-26T10:10:11.682,6.3,6.45,6.25,6.45,3.0,3.0,2026-03-26T10:10:11.682,6.45,256,2026-03-26 12:04:54 EDT,26.93,1.188265874489417,18.8265874489417,27.0,6.074999999999999,0.6299999999999999,10.37037037037037,18,-2477.0214,-2124.72,320.21999999999997,-1293.66,0.0424,0.05,0.18
VIXW,2026-04-01,33.0,CALL,6,1,2026-03-26T12:05:11.663,540,0.55,23,0.66,0.2031,-0.1338,0.9889,9.1176,0.0485,0.1779,-8.8039,1.6621,2026-03-26T12:04:16,2026-03-26T11:50:40.145,0.68,0.79,0.55,0.6,215.0,90.0,2026-03-26T11:50:40.145,0.6,256,2026-03-26 12:04:54 EDT,26.93,1.2253991830672113,22.53991830672113,27.0,0.605,0.10999999999999999,18.18181818181818,631,82415.2255,62399.590000000004,8442.78,12815.61,0.0,0.0,0.0
VIXW,2026-04-01,33.0,PUT,6,-1,2026-03-26T12:05:14.724,436,6.63,386,7.28,-0.7499,-0.1729,1.112,-2.9057,0.0466,0.1513,-8.7733,1.9472,2026-03-26T12:04:16,2026-03-26T09:40:09.074,6.93,6.93,6.93,6.93,1.0,1.0,2026-03-26T09:40:09.074,6.93,256,2026-03-26 12:04:54 EDT,26.93,1.2253991830672113,22.53991830672113,27.0,6.955,0.6500000000000004,9.34579439252337,10,-1254.938,-1112.0,172.9,-749.9000000000001,0.0454,0.055,0.25
VIXW,2026-04-01,34.0,CALL,6,1,2026-03-26T12:04:40.407,550,0.46,44,0.6,0.1786,-0.1288,0.9138,9.074,0.043,0.1727,-8.9008,1.7318,2026-03-26T12:04:16,2026-03-26T12:02:08.004,0.47,1.02,0.47,0.56,291.0,8.0,2026-03-26T12:02:08.004,0.56,256,2026-03-26 12:04:54 EDT,26.93,1.2625324916450056,26.25324916450056,27.0,0.53,0.13999999999999996,26.41509433962263,6521,755125.2789999999,595888.98,83990.48,116465.06000000001,0.0,0.0,0.0
VIXW,2026-04-01,34.0,PUT,6,-1,2026-03-26T12:05:11.665,386,7.53,386,8.19,-0.7751,-0.1688,1.0492,-2.6554,0.0424,0.1512,-9.0794,2.0175,2026-03-26T12:04:16,2026-03-26T09:35:58.028,8.4,8.4,7.9,7.9,42.0,4.0,2026-03-26T09:35:58.028,7.9,256,2026-03-26 12:04:54 EDT,26.93,1.2625324916450056,26.25324916450056,27.0,7.859999999999999,0.6599999999999993,8.396946564885488,0,-0.0,-0.0,0.0,-0.0,0.0586,0.06,0.26
VIXW,2026-04-01,35.0,CALL,6,1,2026-03-26T12:05:11.663,544,0.38,25,0.5,0.1518,-0.1178,0.8224,9.2861,0.0381,0.1678,-8.789,1.7605,2026-03-26T12:04:16,2026-03-26T11:50:04.636,1.07,1.07,0.44,0.44,87.0,22.0,2026-03-26T11:50:04.636,0.44,256,2026-03-26 12:04:54 EDT,26.93,1.2996658002227999,29.966580022279988,27.0,0.44,0.12,27.27272727272727,5407,554776.0431,444671.68,63694.46000000001,82078.26,0.0,0.0,0.0
VIXW,2026-04-01,35.0,PUT,6,-1,2026-03-26T12:05:11.665,390,8.44,382,9.11,-0.7988,-0.162,0.983,-2.453,0.0387,0.1501,-9.2431,2.0703,2026-03-26T12:04:16,2026-03-25T09:35:47.359,10.7,10.7,10.7,10.7,3.0,3.0,2026-03-25T09:35:47.359,10.7,256,2026-03-26 12:04:54 EDT,26.93,1.2996658002227999,29.966580022279988,27.0,8.774999999999999,0.6699999999999999,7.635327635327636,4,-416.87639999999993,-393.2,64.8,-319.52,0.0733,0.075,0.27
VIXW,2026-04-01,36.0,CALL,6,1,2026-03-26T12:05:11.664,540,0.32,26,0.42,0.1299,-0.108,0.7401,9.4447,0.0337,0.1603,-8.5484,1.7933,2026-03-26T12:04:16,2026-03-26T11:17:11.413,0.5,0.5,0.38,0.41,28.0,4.0,2026-03-26T11:17:11.413,0.41,256,2026-03-26 12:04:54 EDT,26.93,1.3367991088005942,33.67991088005942,27.0,0.37,0.09999999999999998,27.027027027027025,394,35757.1154,29159.94,4255.2,5118.0599999999995,0.0,0.0,0.0
VIXW,2026-04-01,36.0,PUT,6,-1,2026-03-26T12:05:11.665,382,9.37,378,10.04,-0.8182,-0.1563,0.9237,-2.2719,0.0354,0.1469,-9.3011,2.1289,2026-03-26T12:04:16,2026-03-20T15:10:11.132,12.5,12.5,10.92,10.92,8.0,3.0,2026-03-20T15:10:11.132,10.92,256,2026-03-26 12:04:54 EDT,26.93,1.3367991088005942,33.67991088005942,27.0,9.704999999999998,0.6699999999999999,6.9036579082946945,10,-953.322,-923.7,156.29999999999998,-818.2,0.0542,0.055,0.27
VIXW,2026-04-01,37.0,CALL,6,1,2026-03-26T12:03:43,12,0.3,26,0.37,0.1154,-0.1025,0.6812,9.4026,0.03,0.1512,-8.3197,1.8507,2026-03-26T12:04:16,2026-03-26T11:18:38.073,0.41,0.41,0.35,0.35,44.0,5.0,2026-03-26T11:18:38.073,0.35,256,2026-03-26 12:04:54 EDT,26.93,1.3739324173783884,37.39324173783884,27.0,0.33499999999999996,0.07,20.895522388059707,372,30053.879999999997,25340.640000000003,3812.9999999999995,4292.88,0.0,0.0,0.0
VIXW,2026-04-01,37.0,PUT,6,-1,2026-03-26T12:05:11.664,390,10.31,396,11.0,-0.8331,-0.1528,0.875,-2.1065,0.0324,0.1423,-9.3049,2.1992,2026-03-26T12:04:16,2026-03-26T11:42:31.289,10.5,10.5,10.5,10.5,1.0,1.0,2026-03-26T11:42:31.289,10.5,256,2026-03-26 12:04:54 EDT,26.93,1.3739324173783884,37.39324173783884,27.0,10.655000000000001,0.6899999999999995,6.475832942280614,5,-436.2659999999999,-437.5,76.4,-416.54999999999995,0.0938,0.08,0.34
VIXW,2026-04-01,38.0,CALL,6,1,2026-03-26T12:05:11.863,1673,0.25,10,0.33,0.1014,-0.0956,0.6207,9.4393,0.0267,0.1422,-8.007,1.8945,2026-03-26T12:04:16,2026-03-26T11:05:18.346,0.35,0.4,0.25,0.33,231.0,10.0,2026-03-26T11:05:18.346,0.33,256,2026-03-26 12:04:54 EDT,26.93,1.4110657259561827,41.106572595618275,27.0,0.29000000000000004,0.08000000000000002,27.586206896551722,1363,98003.92529999999,84601.41,13030.280000000002,13820.82,0.0,0.0,0.0
VIXW,2026-04-01,38.0,PUT,6,-1,2026-03-26T12:05:11.665,396,11.26,394,11.96,-0.8456,-0.1496,0.8314,-1.9615,0.0299,0.1374,-9.267,2.2695,2026-03-26T12:04:16,2026-03-25T10:23:03.696,12.99,13.38,12.99,13.38,2.0,2.0,2026-03-25T10:23:03.696,13.38,256,2026-03-26 12:04:54 EDT,26.93,1.4110657259561827,41.106572595618275,27.0,11.61,0.7000000000000011,6.029285099052551,5,-402.60349999999994,-415.7,74.8,-422.79999999999995,0.1113,0.085,0.35
VIXW,2026-04-01,39.0,CALL,6,1,2026-03-26T11:53:02.338,1,0.25,9,0.29,0.0931,-0.0929,0.5833,9.2862,0.0242,0.1338,-7.7906,1.9619,2026-03-26T12:04:16,2026-03-26T11:24:07.405,0.32,0.32,0.21,0.29,450.0,16.0,2026-03-26T11:24:07.405,0.29,256,2026-03-26 12:04:54 EDT,26.93,1.448199034533977,44.8199034533977,27.0,0.27,0.03999999999999998,14.814814814814806,1355,88306.16299999999,79037.15000000001,12587.949999999999,12615.050000000001,0.0,0.0,0.0
VIXW,2026-04-01,39.0,PUT,6,-1,2026-03-26T12:05:11.665,396,12.22,388,12.92,-0.8574,-0.1455,0.7883,-1.8371,0.0276,0.1325,-9.1795,2.331,2026-03-26T12:04:16,2026-03-24T09:41:59.902,13.3,13.3,13.0,13.0,2.0,2.0,2026-03-24T09:41:59.902,13.0,256,2026-03-26 12:04:54 EDT,26.93,1.448199034533977,44.8199034533977,27.0,12.57,0.6999999999999993,5.5688146380270425,1,-74.32679999999999,-78.83,14.549999999999999,-85.74000000000001,0.0908,0.07,0.3
VIXW,2026-04-01,40.0,CALL,6,1,2026-03-26T12:01:48.656,1,0.21,20,0.29,0.0852,-0.0897,0.5458,9.1793,0.022,0.1259,-7.5625,2.0234,2026-03-26T12:04:16,2026-03-26T12:01:48.656,0.51,0.51,0.2,0.26,470.0,48.0,2026-03-26T12:01:48.656,0.26,256,2026-03-26 12:04:54 EDT,26.93,1.4853323431117713,48.533234311177125,27.0,0.25,0.07999999999999999,31.999999999999996,9380,555727.48,511960.3999999999,84138.59999999999,79917.59999999999,0.0,0.0,0.0
VIXW,2026-04-01,40.0,PUT,6,-1,2026-03-26T12:05:11.665,392,13.19,384,13.89,-0.8668,-0.1427,0.7525,-1.7241,0.0256,0.1276,-9.0893,2.3984,2026-03-26T12:04:16,2026-03-26T11:59:54.929,13.8,14.21,13.2,13.63,21.0,13.0,2026-03-26T11:59:54.929,13.63,256,2026-03-26 12:04:54 EDT,26.93,1.4853323431117713,48.533234311177125,27.0,13.54,0.7000000000000011,5.169867060561308,46,-3171.2768,-3461.4999999999995,656.42,-3987.2799999999997,0.126,0.09,0.3
VIXW,2026-04-01,42.5,CALL,6,1,2026-03-26T12:05:12.374,1526,0.07,1422,0.29,0.0625,-0.0735,0.4306,9.3494,0.0167,0.1058,-6.5998,2.0996,2026-03-26T12:04:16,2026-03-26T11:22:59.797,0.26,0.27,0.16,0.2,319.0,7.0,2026-03-26T11:22:59.797,0.2,256,2026-03-26 12:04:54 EDT,26.93,1.578165614556257,57.816561455625695,27.0,0.18,0.21999999999999997,122.22222222222221,2728,122686.6168,117467.68,20050.8,17050.0,-0.0439,-0.02,0.04
VIXW,2026-04-01,42.5,PUT,6,-1,2026-03-26T12:05:11.665,394,15.63,386,16.34,-0.8856,-0.1365,0.6765,-1.4924,0.0215,0.116,-8.8161,2.5595,2026-03-26T12:04:16,2026-03-25T14:58:15.458,17.2,17.2,17.2,17.2,2.0,1.0,2026-03-25T14:58:15.458,17.2,256,2026-03-26 12:04:54 EDT,26.93,1.578165614556257,57.816561455625695,27.0,15.985,0.7099999999999991,4.441664060056297,3,-173.6985,-202.95000000000002,40.95,-265.68,0.126,0.085,0.31
VIXW,2026-04-01,45.0,CALL,6,1,2026-03-26T12:01:59.014,2,0.15,4,0.17,0.0536,-0.0696,0.3815,9.0075,0.0138,0.0923,-6.154,2.246,2026-03-26T12:04:16,2026-03-26T11:17:10.535,0.19,0.19,0.15,0.18,14.0,5.0,2026-03-26T11:17:10.535,0.18,256,2026-03-26 12:04:54 EDT,26.93,1.6709988860007428,67.09988860007427,27.0,0.16,0.020000000000000018,12.50000000000001,3066,113942.9844,116967.90000000001,21339.36,16433.760000000002,0.0,0.0,0.0
VIXW,2026-04-01,45.0,PUT,6,-1,2026-03-26T12:05:11.665,384,18.09,390,18.8,-0.8989,-0.1322,0.6189,-1.3128,0.0185,0.1059,-8.5478,2.7177,2026-03-26T12:04:16,2026-03-25T14:47:04.434,19.65,19.9,19.65,19.9,6.0,2.0,2026-03-25T14:47:04.434,19.9,256,2026-03-26 12:04:54 EDT,26.93,1.6709988860007428,67.09988860007427,27.0,18.445,0.7100000000000009,3.8492816481431325,4,-199.28199999999998,-247.56,52.88,-359.56,0.1552,0.095,0.31
VIXW,2026-04-01,47.5,PUT,6,-1,2026-03-26T12:05:11.665,394,20.56,398,21.28,-0.907,-0.1317,0.5817,-1.1677,0.0164,0.0977,-8.3772,2.8876,2026-03-26T12:04:16,2026-03-25T14:47:04.434,22.57,22.57,22.35,22.35,7.0,2.0,2026-03-25T14:47:04.434,22.35,256,2026-03-26 12:04:54 EDT,26.93,1.7638321574452285,76.38321574452284,27.0,20.92,0.7200000000000024,3.4416826003824204,5,-220.82600000000002,-290.85,65.85000000000001,-453.5,0.1845,0.095,0.37
VIXW,2026-04-01,50.0,PUT,6,-1,2026-03-26T12:05:11.665,394,23.04,394,23.76,-0.9142,-0.1304,0.5481,-1.0521,0.0147,0.0908,-8.1894,3.04,2026-03-26T12:04:16,2026-03-26T10:44:40.904,23.67,23.67,23.67,23.67,2.0,1.0,2026-03-26T10:44:40.904,23.67,256,2026-03-26 12:04:54 EDT,26.93,1.8566654288897142,85.6665428889714,27.0,23.4,0.7200000000000024,3.0769230769230873,20,-791.742,-1096.2,260.79999999999995,-1828.3999999999999,0.1963,0.1,0.42
VIXW,2026-04-01,55.0,PUT,6,-1,2026-03-26T12:05:11.665,390,28.01,392,28.73,-0.9246,-0.1285,0.4968,-0.8777,0.0122,0.0799,-7.8702,3.3212,2026-03-26T12:04:16,2026-03-26T10:44:40.904,28.62,28.62,28.62,28.62,2.0,1.0,2026-03-26T10:44:40.904,28.62,256,2026-03-26 12:04:54 EDT,26.93,2.0423319717786854,104.23319717786855,27.0,28.37,0.7199999999999989,2.5378921395840637,1,-32.8546,-49.68,12.85,-92.46,0.2724,0.12,0.42
VIXW,2026-04-01,60.0,PUT,6,-1,2026-03-26T12:05:11.665,392,32.98,400,33.71,-0.9334,-0.1244,0.4517,-0.7539,0.0103,0.0713,-7.5187,3.5545,2026-03-26T12:04:16,2026-03-24T15:54:04.621,34.6,34.6,33.77,33.77,18.0,2.0,2026-03-24T15:54:04.621,33.77,256,2026-03-26 12:04:54 EDT,26.93,2.227998514667657,122.79985146676569,27.0,33.345,0.730000000000004,2.1892337681811487,9,-249.64110000000002,-406.53,111.96,-840.0600000000001,0.2186,0.095,0.43
