symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6615.0,CALL,4,1,2026-03-26T09:44:32.861,11,40.9,19,41.2,0.3644,-7.5943,265.9467,58.1713,0.0022,0.5926,-6.5235,0.2358,2026-03-26T09:44:33,2026-03-26T09:42:34.135,41.0,44.46,35.8,38.11,36.0,26.0,2026-03-26T09:42:34.135,38.11,20,2026-03-26 09:44:29 EDT,6551.93,1.009626171219778,0.9626171219777944,6550.0,41.05,0.30000000000000426,0.7308160779537254,241,347383.3286,6409315.470000001,183022.62999999998,8782.04,0.0005,1.05,0.1
SPXW,2026-03-30,6615.0,PUT,4,-1,2026-03-26T09:44:32.93,8,101.3,4,101.7,-0.6351,-6.9605,266.0505,-40.9971,0.0022,0.5894,-6.5075,0.2365,2026-03-26T09:44:33,2026-03-26T09:42:58.227,92.8,111.2,92.8,106.7,19.0,6.0,2026-03-26T09:42:58.227,106.7,20,2026-03-26 09:44:29 EDT,6551.93,1.009626171219778,0.9626171219777944,6550.0,101.5,0.4000000000000057,0.39408866995074454,345,-497291.4870000001,-9178742.25,240137.25,-21910.95,-0.0012,-2.1,0.0
SPXW,2026-03-30,6620.0,CALL,4,1,2026-03-26T09:44:32.802,11,38.9,19,39.2,0.3527,-7.4743,262.9491,59.1877,0.0022,0.6377,-6.9484,0.2348,2026-03-26T09:44:33,2026-03-26T09:44:29.382,40.4,41.99,34.0,38.6,159.0,30.0,2026-03-26T09:44:29.382,38.6,20,2026-03-26 09:44:29 EDT,6551.93,1.0103893051360437,1.0389305136043838,6550.0,39.05,0.30000000000000426,0.7682458386683849,188,270987.82480000006,4943443.079999999,140516.84,6630.760000000001,0.0004,1.05,0.1
SPXW,2026-03-30,6620.0,PUT,4,-1,2026-03-26T09:44:32.929,3,104.3,3,104.7,-0.6467,-6.8407,263.0734,-40.5504,0.0022,0.6341,-6.9314,0.2356,2026-03-26T09:44:33,2026-03-26T09:39:25.222,78.87,118.88,78.87,113.96,32.0,6.0,2026-03-26T09:39:25.222,113.96,20,2026-03-26 09:44:29 EDT,6551.93,1.0103893051360437,1.0389305136043838,6550.0,104.5,0.4000000000000057,0.3827751196172303,902,-1300164.9892000002,-23729220.68,617031.14,-58332.34,-0.0013,-2.1,0.0
SPXW,2026-03-30,6625.0,CALL,4,1,2026-03-26T09:44:33.015,24,36.9,8,37.2,0.341,-7.3465,259.6967,60.2383,0.0022,0.6819,-7.3598,0.2338,2026-03-26T09:44:33,2026-03-26T09:42:57.629,35.3,35.99,32.7,34.5,65.0,21.0,2026-03-26T09:42:57.629,34.5,20,2026-03-26 09:44:29 EDT,6551.93,1.0111524390523097,1.1152439052309733,6550.0,37.05,0.30000000000000426,0.809716599190295,242,348824.7532,6284660.140000001,177785.30000000002,8252.2,0.0003,0.95,0.1
SPXW,2026-03-30,6625.0,PUT,4,-1,2026-03-26T09:44:32.929,7,107.3,4,107.8,-0.6583,-6.7132,259.8438,-40.1093,0.0022,0.6781,-7.3418,0.2346,2026-03-26T09:44:33,2026-03-26T09:39:19.755,117.76,117.76,117.76,117.76,1.0,1.0,2026-03-26T09:39:19.755,117.76,20,2026-03-26 09:44:29 EDT,6551.93,1.0111524390523097,1.1152439052309733,6550.0,107.55,0.5,0.46490004649000466,294,-423778.8324,-7639407.72,197368.08,-19354.02,-0.0012,-2.15,0.1
SPXW,2026-03-30,6630.0,CALL,4,1,2026-03-26T09:44:33.032,24,35.0,9,35.3,0.3294,-7.2115,256.1913,61.3225,0.0021,0.7252,-7.7562,0.2328,2026-03-26T09:44:33,2026-03-26T09:44:33.1,39.96,39.96,30.5,35.2,56.0,22.0,2026-03-26T09:44:33.1,35.2,20,2026-03-26 09:44:29 EDT,6551.93,1.0119155729685756,1.1915572968575627,6550.0,35.15,0.29999999999999716,0.8534850640113717,420,577880.2259999999,10760034.6,302883.0,13834.800000000001,0.0005,0.95,0.1
SPXW,2026-03-30,6630.0,PUT,4,-1,2026-03-26T09:44:32.933,7,110.4,4,110.9,-0.6699,-6.5785,256.3635,-39.6725,0.0021,0.7211,-7.7374,0.2335,2026-03-26T09:44:33,2026-03-26T09:36:45.354,114.5,125.33,114.5,120.8,17.0,5.0,2026-03-26T09:36:45.354,120.8,20,2026-03-26 09:44:29 EDT,6551.93,1.0119155729685756,1.1915572968575627,6550.0,110.65,0.5,0.4518752824220515,436,-599894.7108,-11177448.6,286822.60000000003,-29207.640000000003,-0.0013,-2.2,0.0
SPXW,2026-03-30,6635.0,CALL,4,1,2026-03-26T09:44:32.998,16,33.2,14,33.5,0.3178,-7.069,252.4321,62.4444,0.0021,0.7674,-8.1365,0.2317,2026-03-26T09:44:33,2026-03-26T09:37:02.835,31.03,32.3,30.0,30.0,137.0,7.0,2026-03-26T09:37:02.835,30.0,20,2026-03-26 09:44:29 EDT,6551.93,1.0126787068848415,1.2678706884841522,6550.0,33.35,0.29999999999999716,0.8995502248875477,186,255918.38580000005,4695237.06,131483.4,5911.080000000001,0.0004,0.95,0.1
SPXW,2026-03-30,6635.0,PUT,4,-1,2026-03-26T09:44:32.942,2,113.6,2,114.0,-0.6813,-6.4441,252.6839,-39.2135,0.0021,0.7619,-8.1118,0.2327,2026-03-26T09:44:33,2026-03-26T09:43:23.786,123.85,123.85,118.5,118.5,7.0,2.0,2026-03-26T09:43:23.786,118.5,20,2026-03-26 09:44:29 EDT,6551.93,1.0126787068848415,1.2678706884841522,6550.0,113.8,0.4000000000000057,0.35149384885765,127,-174739.9731,-3209085.53,81840.06999999999,-8652.51,-0.0011,-2.25,-0.1
SPXW,2026-03-30,6640.0,CALL,4,1,2026-03-26T09:44:32.895,4,31.5,14,31.7,0.3064,-6.9271,248.4796,63.5373,0.0021,0.8073,-8.4941,0.2308,2026-03-26T09:44:33,2026-03-26T09:38:50.882,42.8,42.8,27.4,27.92,33.0,21.0,2026-03-26T09:38:50.882,27.92,20,2026-03-26 09:44:29 EDT,6551.93,1.0134418408011074,1.3441840801107414,6550.0,31.6,0.1999999999999993,0.632911392405061,1575,2167050.8474999997,39135537.0,1091018.25,48258.0,0.0004,0.9,0.0
SPXW,2026-03-30,6640.0,PUT,4,-1,2026-03-26T09:44:32.947,1,115.9,13,117.6,-0.6932,-6.2804,248.5961,-38.8365,0.0021,0.8049,-8.4839,0.2312,2026-03-26T09:44:33,2026-03-26T04:09:30.809,104.6,104.6,104.6,104.6,5.0,1.0,2026-03-26T04:09:30.809,104.6,20,2026-03-26 09:44:29 EDT,6551.93,1.0134418408011074,1.3441840801107414,6550.0,116.75,1.6999999999999886,1.4561027837259002,1639,-2255108.7867,-40744900.79,1029357.56,-113615.48,-0.0012,-1.85,-0.7
SPXW,2026-03-30,6645.0,CALL,4,1,2026-03-26T09:44:33.008,22,29.7,14,30.0,0.2949,-6.7706,244.2224,64.7382,0.0021,0.8471,-8.838,0.2296,2026-03-26T09:44:33,2026-03-26T09:42:01.868,27.6,27.84,26.3,26.46,35.0,13.0,2026-03-26T09:42:01.868,26.46,20,2026-03-26 09:44:29 EDT,6551.93,1.0142049747173734,1.4204974717373309,6550.0,29.85,0.3000000000000007,1.005025125628143,206,283436.4918,5030981.4399999995,139474.36000000002,6074.9400000000005,0.0003,0.85,0.1
SPXW,2026-03-30,6645.0,PUT,4,-1,2026-03-26T09:44:32.909,3,117.6,1,123.7,-0.7031,-6.1937,244.9429,-38.1857,0.0021,0.8335,-8.7814,0.2318,2026-03-26T09:44:33,2026-03-26T09:31:33.673,127.52,127.52,127.52,127.52,5.0,4.0,2026-03-26T09:31:33.673,127.52,20,2026-03-26 09:44:29 EDT,6551.93,1.0142049747173734,1.4204974717373309,6550.0,120.65,6.1000000000000085,5.055946953999178,389,-535227.1617,-9528278.81,240934.93,-27350.59,0.0019,-1.55,0.3
SPXW,2026-03-30,6650.0,CALL,4,1,2026-03-26T09:44:32.999,14,28.1,5,28.3,0.2836,-6.6155,239.7923,65.907,0.002,0.8841,-9.1565,0.2286,2026-03-26T09:44:33,2026-03-26T09:43:32.508,39.41,39.41,24.0,27.46,86.0,44.0,2026-03-26T09:43:32.508,27.46,20,2026-03-26 09:44:29 EDT,6551.93,1.0149681086336393,1.4968108633639203,6550.0,28.200000000000003,0.1999999999999993,0.7092198581560257,742,972306.4120000001,17792588.66,490870.1,21043.120000000003,0.0005,0.8,0.0
SPXW,2026-03-30,6650.0,PUT,4,-1,2026-03-26T09:44:32.983,6,121.9,13,124.2,-0.7196,-5.8089,238.4216,-38.4768,0.0021,0.9079,-9.2499,0.2248,2026-03-26T09:44:33,2026-03-26T09:40:58.482,94.57,136.0,94.57,135.0,13.0,4.0,2026-03-26T09:40:58.482,135.0,20,2026-03-26 09:44:29 EDT,6551.93,1.0149681086336393,1.4968108633639203,6550.0,123.05000000000001,2.299999999999997,1.8691588785046704,1203,-1655214.0759,-28682118.48,698810.67,-86567.88,-0.0054,-2.35,-0.1
SPXW,2026-03-30,6655.0,CALL,4,1,2026-03-26T09:44:32.896,15,26.5,15,26.7,0.2724,-6.454,235.1305,67.1168,0.002,0.9194,-9.4536,0.2275,2026-03-26T09:44:33,2026-03-26T09:41:14.884,31.32,31.32,22.81,23.36,25.0,20.0,2026-03-26T09:41:14.884,23.36,20,2026-03-26 09:44:29 EDT,6551.93,1.015731242549905,1.5731242549905096,6550.0,26.6,0.1999999999999993,0.7518796992481176,145,190005.97,3409392.25,93583.0,3949.7999999999997,0.0004,0.8,0.0
SPXW,2026-03-30,6655.0,PUT,4,-1,2026-03-26T09:44:33.038,2,124.3,2,130.7,-0.7249,-5.8985,236.2133,-37.2545,0.002,0.9019,-9.3863,0.2303,2026-03-26T09:44:33,2026-03-26T04:09:30.811,113.9,113.9,113.9,113.9,3.0,1.0,2026-03-26T04:09:30.811,113.9,20,2026-03-26 09:44:29 EDT,6551.93,1.015731242549905,1.5731242549905096,6550.0,127.5,6.3999999999999915,5.019607843137249,57,-74692.00200000001,-1346415.81,33621.450000000004,-4131.93,0.0021,-1.6,0.6
SPXW,2026-03-30,6660.0,CALL,4,1,2026-03-26T09:44:32.932,25,24.9,21,25.2,0.2613,-6.2867,230.2441,68.367,0.002,0.953,-9.7281,0.2264,2026-03-26T09:44:33,2026-03-26T09:43:44.729,28.79,30.29,21.57,24.4,103.0,31.0,2026-03-26T09:43:44.729,24.4,20,2026-03-26 09:44:29 EDT,6551.93,1.016494376466171,1.6494376466170992,6550.0,25.049999999999997,0.3000000000000007,1.1976047904191647,324,424565.0640000001,7459908.840000001,203689.08,8466.119999999999,0.0003,0.75,0.1
SPXW,2026-03-30,6660.0,PUT,4,-1,2026-03-26T09:44:32.345,3,127.8,3,134.2,-0.7357,-5.7428,231.5472,-36.7962,0.002,0.9334,-9.6567,0.2295,2026-03-26T09:44:33,2026-03-25T21:07:05.778,106.3,106.3,106.3,106.3,5.0,1.0,2026-03-25T21:07:05.778,106.3,20,2026-03-26 09:44:29 EDT,6551.93,1.016494376466171,1.6494376466170992,6550.0,131.0,6.3999999999999915,4.885496183206101,195,-255525.27,-4515170.399999999,111984.6,-14346.15,0.0027,-1.5,0.4
SPXW,2026-03-30,6665.0,CALL,4,1,2026-03-26T09:44:33.029,30,23.4,26,23.7,0.2503,-6.1137,225.1346,69.6625,0.0019,0.9847,-9.9788,0.2253,2026-03-26T09:44:33,2026-03-26T09:36:05.672,22.45,22.45,20.2,20.5,40.0,11.0,2026-03-26T09:36:05.672,20.5,20,2026-03-26 09:44:29 EDT,6551.93,1.0172575103824368,1.7257510382436885,6550.0,23.549999999999997,0.3000000000000007,1.2738853503184746,152,189219.7384,3422045.92,92928.23999999999,3804.56,0.0002,0.7,0.2
SPXW,2026-03-30,6665.0,PUT,4,-1,2026-03-26T09:44:32.75,3,131.2,2,137.7,-0.7467,-5.5647,226.4875,-36.3905,0.0019,0.9658,-9.9142,0.2282,2026-03-26T09:44:33,2026-03-26T09:31:33.673,141.82,141.82,141.82,141.82,5.0,4.0,2026-03-26T09:31:33.673,141.82,20,2026-03-26 09:44:29 EDT,6551.93,1.0172575103824368,1.7257510382436885,6550.0,134.45,6.5,4.834510970621049,120,-149384.00400000002,-2717850.0,66776.4,-8960.4,0.0018,-1.75,0.7
SPXW,2026-03-30,6670.0,CALL,4,1,2026-03-26T09:44:32.941,25,22.0,31,22.3,0.2397,-5.9446,219.9275,70.91,0.0019,1.0128,-10.1998,0.2243,2026-03-26T09:44:33,2026-03-26T09:41:25.264,31.9,31.9,19.0,19.69,74.0,17.0,2026-03-26T09:41:25.264,19.69,20,2026-03-26 09:44:29 EDT,6551.93,1.0180206442987028,1.802064429870278,6550.0,22.15,0.3000000000000007,1.3544018058690777,213,265156.6071,4684455.75,126619.98000000001,5105.61,0.0003,0.7,0.2
SPXW,2026-03-30,6670.0,PUT,4,-1,2026-03-26T09:44:33.039,8,134.3,8,141.0,-0.759,-5.3273,220.5309,-36.13,0.0019,1.005,-10.1751,0.2255,2026-03-26T09:44:33,2026-03-25T23:47:50.844,106.9,106.9,106.9,106.9,5.0,1.0,2026-03-25T23:47:50.844,106.9,20,2026-03-26 09:44:29 EDT,6551.93,1.0180206442987028,1.802064429870278,6550.0,137.65,6.699999999999989,4.867417362876854,443,-551475.9481,-9769518.87,235999.38999999998,-33623.700000000004,0.0008,-2.0,0.6
SPXW,2026-03-30,6675.0,CALL,4,1,2026-03-26T09:44:32.891,25,20.6,32,20.9,0.2289,-5.7616,214.406,72.2939,0.0019,1.0402,-10.3996,0.2231,2026-03-26T09:44:33,2026-03-26T09:42:23.81,28.9,28.9,17.8,18.7,40.0,22.0,2026-03-26T09:42:23.81,18.7,20,2026-03-26 09:44:29 EDT,6551.93,1.0187837782149687,1.8783778214968672,6550.0,20.75,0.29999999999999716,1.445783132530107,325,404581.67750000005,6968195.0,187252.0,7439.25,0.0003,0.65,0.1
SPXW,2026-03-30,6675.0,PUT,4,-1,2026-03-26T09:44:33.038,3,138.4,3,145.0,-0.7676,-5.2292,216.1879,-35.4932,0.0019,1.0188,-10.337,0.2264,2026-03-26T09:44:33,2026-03-25T23:47:50.844,109.9,110.0,109.9,110.0,8.0,2.0,2026-03-25T23:47:50.844,110.0,20,2026-03-26 09:44:29 EDT,6551.93,1.0187837782149687,1.8783778214968672,6550.0,141.7,6.599999999999994,4.657727593507406,159,-197933.8053,-3437387.6100000003,83144.28,-12204.839999999998,0.0028,-1.6,0.4
SPXW,2026-03-30,6680.0,CALL,4,1,2026-03-26T09:44:32.927,22,19.3,34,19.6,0.2185,-5.5834,208.8192,73.628,0.0018,1.0638,-10.5685,0.222,2026-03-26T09:44:33,2026-03-26T09:43:44.729,23.75,23.75,16.5,18.9,45.0,12.0,2026-03-26T09:43:44.729,18.9,20,2026-03-26 09:44:29 EDT,6551.93,1.0195469121312346,1.9546912131234568,6550.0,19.450000000000003,0.3000000000000007,1.5424164524421629,292,344369.4408,6097520.64,163035.28,6380.2,0.0001,0.65,0.1
SPXW,2026-03-30,6680.0,PUT,4,-1,2026-03-26T09:44:33.039,6,141.6,5,148.3,-0.7803,-4.9594,209.423,-35.284,0.0018,1.0572,-10.5512,0.2231,2026-03-26T09:44:33,2026-03-25T16:01:36.451,111.61,119.53,105.3,112.55,25.0,8.0,2026-03-25T16:01:36.451,112.55,20,2026-03-26 09:44:29 EDT,6551.93,1.0195469121312346,1.9546912131234568,6550.0,144.95,6.700000000000017,4.622283546050374,223,-262994.4702,-4670132.899999999,110594.61999999998,-17400.69,0.0,-2.2,0.8
SPXW,2026-03-30,6685.0,CALL,4,1,2026-03-26T09:44:32.876,11,18.1,12,18.3,0.2083,-5.4016,203.0636,75.0039,0.0018,1.085,-10.71,0.221,2026-03-26T09:44:33,2026-03-26T09:43:27.571,21.1,21.1,15.85,17.67,40.0,14.0,2026-03-26T09:43:27.571,17.67,20,2026-03-26 09:44:29 EDT,6551.93,1.0203100460475005,2.0310046047500463,6550.0,18.200000000000003,0.1999999999999993,1.0989010989010948,212,250021.6488,4304948.32,114513.92000000001,4415.96,0.0003,0.6,0.0
SPXW,2026-03-30,6685.0,PUT,4,-1,2026-03-26T09:44:33.038,2,145.0,2,152.5,-0.7899,-4.7991,204.0361,-34.7952,0.0018,1.0751,-10.6874,0.2226,2026-03-26T09:44:33,2026-03-25T14:01:55.018,117.01,117.01,108.87,111.79,7.0,4.0,2026-03-25T14:01:55.018,111.79,20,2026-03-26 09:44:29 EDT,6551.93,1.0203100460475005,2.0310046047500463,6550.0,148.75,7.5,5.042016806722689,108,-127369.5192,-2203589.88,51830.280000000006,-8530.92,0.0004,-2.2,1.6
SPXW,2026-03-30,6690.0,CALL,4,1,2026-03-26T09:44:33.032,38,16.8,37,17.1,0.198,-5.2065,196.9879,76.5359,0.0017,1.1051,-10.8264,0.2197,2026-03-26T09:44:33,2026-03-26T09:42:06.902,21.82,21.82,14.43,14.75,83.0,21.0,2026-03-26T09:42:06.902,14.75,20,2026-03-26 09:44:29 EDT,6551.93,1.0210731799637665,2.1073179963766355,6550.0,16.950000000000003,0.3000000000000007,1.7699115044247826,303,337489.9143,5968733.369999999,157756.95,5999.4,0.0,0.55,0.1
SPXW,2026-03-30,6690.0,PUT,4,-1,2026-03-26T09:44:32.984,3,149.6,7,155.8,-0.7991,-4.6472,198.7123,-34.2876,0.0017,1.0889,-10.7953,0.2223,2026-03-26T09:44:33,2026-03-25T15:13:24.786,124.1,127.04,100.3,127.04,28.0,11.0,2026-03-25T15:13:24.786,127.04,20,2026-03-26 09:44:29 EDT,6551.93,1.0210731799637665,2.1073179963766355,6550.0,152.7,6.200000000000017,4.060248853962029,232,-258408.11920000002,-4610125.359999999,107815.04,-18539.12,0.001,-2.05,0.1
SPXW,2026-03-30,6695.0,CALL,4,1,2026-03-26T09:44:33.005,23,15.7,13,15.9,0.1881,-5.0185,190.9171,78.0047,0.0017,1.1209,-10.9107,0.2185,2026-03-26T09:44:33,2026-03-26T09:41:25.722,21.18,21.18,13.3,13.9,37.0,13.0,2026-03-26T09:41:25.722,13.9,20,2026-03-26 09:44:29 EDT,6551.93,1.0218363138800322,2.183631388003225,6550.0,15.8,0.20000000000000107,1.2658227848101333,190,211627.33900000004,3627424.9000000004,95351.50000000001,3573.8999999999996,-0.0002,0.5,0.0
SPXW,2026-03-30,6695.0,PUT,4,-1,2026-03-26T09:44:33.038,2,153.3,2,160.5,-0.8068,-4.5376,194.0332,-33.6935,0.0017,1.0939,-10.8688,0.2231,2026-03-26T09:44:33,2026-03-25T15:10:36.222,103.3,130.6,103.3,130.6,6.0,2.0,2026-03-25T15:10:36.222,130.6,20,2026-03-26 09:44:29 EDT,6551.93,1.0218363138800322,2.183631388003225,6550.0,156.9,7.199999999999989,4.588910133843205,63,-70171.17030000001,-1222409.16,28586.88,-5082.839999999999,0.0035,-1.65,0.9
SPXW,2026-03-30,6700.0,CALL,4,1,2026-03-26T09:44:32.929,24,14.6,12,14.8,0.1784,-4.8284,184.7162,79.5176,0.0016,1.1339,-10.9656,0.2174,2026-03-26T09:44:33,2026-03-26T09:44:20.466,21.8,23.5,12.0,14.58,179.0,85.0,2026-03-26T09:44:20.466,14.58,20,2026-03-26 09:44:29 EDT,6551.93,1.022599447796298,2.2599447796298144,6550.0,14.7,0.20000000000000107,1.3605442176870821,2073,2173144.1424000002,38291668.26,1000927.32,36982.32,0.0,0.5,0.0
SPXW,2026-03-30,6700.0,PUT,4,-1,2026-03-26T09:44:33.039,2,157.3,6,163.6,-0.8184,-4.2773,186.7812,-33.4193,0.0016,1.1177,-10.9492,0.2202,2026-03-26T09:44:33,2026-03-25T16:54:46.228,107.04,137.32,107.04,134.0,37.0,14.0,2026-03-25T16:54:46.228,129.15,20,2026-03-26 09:44:29 EDT,6551.93,1.022599447796298,2.2599447796298144,6550.0,160.45,6.299999999999983,3.926456840137104,609,-638420.0592,-11374975.08,260487.57,-49840.56,0.0011,-2.05,0.1
SPXW,2026-03-30,6705.0,CALL,4,1,2026-03-26T09:44:32.946,7,13.6,41,13.8,0.1689,-4.6366,178.3983,81.0766,0.0016,1.1441,-10.991,0.2162,2026-03-26T09:44:33,2026-03-26T09:43:51.199,13.4,14.6,11.25,13.32,82.0,20.0,2026-03-26T09:43:51.199,13.32,20,2026-03-26 09:44:29 EDT,6551.93,1.023362581712564,2.336258171256404,6550.0,13.7,0.20000000000000107,1.4598540145985481,397,416178.5936,7082412.510000001,184073.01999999996,6705.329999999999,-0.0002,0.5,0.0
SPXW,2026-03-30,6705.0,PUT,4,-1,2026-03-26T09:44:33.038,2,161.3,3,168.4,-0.8249,-4.1925,182.5023,-32.7877,0.0016,1.1145,-10.9751,0.2216,2026-03-26T09:44:33,2026-03-25T14:35:57.874,133.24,133.24,124.6,124.6,2.0,2.0,2026-03-25T14:35:57.874,124.6,20,2026-03-26 09:44:29 EDT,6551.93,1.023362581712564,2.336258171256404,6550.0,164.85000000000002,7.099999999999994,4.306945708219589,190,-199178.67200000002,-3467543.6999999997,79657.5,-15673.099999999999,0.0046,-1.55,0.7
SPXW,2026-03-30,6710.0,CALL,4,1,2026-03-26T09:44:32.946,13,12.6,41,12.8,0.1599,-4.456,172.2184,82.5269,0.0015,1.1497,-10.987,0.2153,2026-03-26T09:44:33,2026-03-26T09:43:31.328,14.3,14.3,10.62,12.37,80.0,16.0,2026-03-26T09:43:31.328,12.37,20,2026-03-26 09:44:29 EDT,6551.93,1.02412571562883,2.4125715628829933,6550.0,12.7,0.20000000000000107,1.574803149606308,456,448152.012,7853159.04,203193.6,7291.4400000000005,0.0003,0.45,0.1
SPXW,2026-03-30,6710.0,PUT,4,-1,2026-03-26T09:44:33.039,7,164.8,6,171.6,-0.8385,-3.8421,173.2864,-32.6723,0.0015,1.1428,-10.9889,0.2167,2026-03-26T09:44:33,2026-03-25T12:18:49.087,111.47,143.85,111.47,142.17,19.0,5.0,2026-03-25T12:18:49.087,142.17,20,2026-03-26 09:44:29 EDT,6551.93,1.02412571562883,2.4125715628829933,6550.0,168.2,6.799999999999983,4.04280618311533,342,-336114.009,-5926394.88,131399.82,-28676.7,-0.0005,-2.35,0.5
SPXW,2026-03-30,6715.0,CALL,4,1,2026-03-26T09:44:32.932,40,11.6,7,11.8,0.1505,-4.2506,165.4805,84.3326,0.0015,1.1552,-10.9521,0.2138,2026-03-26T09:44:33,2026-03-26T09:44:22.916,19.3,19.3,9.55,11.5,31.0,23.0,2026-03-26T09:44:22.916,11.5,20,2026-03-26 09:44:29 EDT,6551.93,1.0248888495450958,2.4888849545095826,6550.0,11.7,0.20000000000000107,1.7094017094017186,210,206385.795,3475090.5,89262.6,3160.5,-0.0002,0.4,0.0
SPXW,2026-03-30,6715.0,PUT,4,-1,2026-03-26T09:44:33.038,2,168.5,2,176.6,-0.845,-3.7382,168.633,-32.0881,0.0015,1.137,-10.9705,0.2176,2026-03-26T09:44:33,2026-03-25T12:18:49.087,114.09,147.4,114.09,145.73,16.0,6.0,2026-03-25T12:18:49.087,145.73,20,2026-03-26 09:44:29 EDT,6551.93,1.0248888495450958,2.4888849545095826,6550.0,172.55,8.099999999999994,4.694291509707328,166,-163143.057,-2799307.8000000003,62054.12,-14026.999999999998,0.0035,-1.85,1.3
SPXW,2026-03-30,6720.0,CALL,4,1,2026-03-26T09:44:32.932,45,10.7,7,10.9,0.1417,-4.0579,158.9247,86.0248,0.0014,1.1561,-10.8881,0.2126,2026-03-26T09:44:33,2026-03-26T09:44:15.952,16.18,17.5,9.0,10.57,109.0,27.0,2026-03-26T09:44:15.952,10.57,20,2026-03-26 09:44:29 EDT,6551.93,1.0256519834613618,2.5651983461361723,6550.0,10.8,0.20000000000000107,1.8518518518518614,718,658600.0036000002,11410793.46,291357.22000000003,10174.06,0.0,0.35,0.1
SPXW,2026-03-30,6720.0,PUT,4,-1,2026-03-26T09:44:33.038,2,172.6,2,180.7,-0.8536,-3.5514,162.3349,-31.6627,0.0014,1.1387,-10.923,0.2166,2026-03-26T09:44:33,2026-03-25T10:32:40.236,136.26,136.26,131.48,131.48,8.0,2.0,2026-03-25T10:32:40.236,131.48,20,2026-03-26 09:44:29 EDT,6551.93,1.0256519834613618,2.5651983461361723,6550.0,176.64999999999998,8.099999999999994,4.58533823945655,122,-111906.96440000001,-1980485.7800000003,43327.08,-10413.92,0.0038,-1.85,1.3
SPXW,2026-03-30,6725.0,CALL,4,1,2026-03-26T09:44:32.946,41,9.9,41,10.1,0.1336,-3.8802,152.6386,87.5617,0.0014,1.1525,-10.7997,0.2118,2026-03-26T09:44:33,2026-03-26T09:44:15.952,15.02,15.02,8.43,9.81,85.0,19.0,2026-03-26T09:44:15.952,9.81,20,2026-03-26 09:44:29 EDT,6551.93,1.0264151173776277,2.6415117377627615,6550.0,10.0,0.1999999999999993,1.9999999999999927,520,476980.504,7937207.2,201770.4,6947.2,0.0002,0.35,0.1
SPXW,2026-03-30,6725.0,PUT,4,-1,2026-03-26T09:44:33.039,2,177.5,6,183.9,-0.8627,-3.3399,155.4604,-31.2813,0.0014,1.14,-10.8409,0.2149,2026-03-26T09:44:33,2026-03-25T12:21:13.768,120.41,150.2,120.41,150.2,15.0,6.0,2026-03-25T12:21:13.768,150.2,20,2026-03-26 09:44:29 EDT,6551.93,1.0264151173776277,2.6415117377627615,6550.0,180.7,6.400000000000006,3.541781959048149,412,-377915.3224,-6404968.4799999995,137603.88,-35543.240000000005,0.0011,-2.25,0.1
SPXW,2026-03-30,6730.0,CALL,4,1,2026-03-26T09:44:32.933,40,9.1,43,9.3,0.1254,-3.6909,146.0548,89.3196,0.0013,1.1472,-10.6797,0.2106,2026-03-26T09:44:33,2026-03-26T09:43:26.079,10.9,11.6,7.5,8.7,74.0,30.0,2026-03-26T09:43:26.079,8.7,20,2026-03-26 09:44:29 EDT,6551.93,1.0271782512938936,2.717825129389351,6550.0,9.2,0.20000000000000107,2.1739130434782727,278,236786.7502,4060323.44,102607.02000000002,3486.1200000000003,0.0,0.35,0.1
SPXW,2026-03-30,6730.0,PUT,4,-1,2026-03-26T09:44:33.038,2,181.7,2,189.1,-0.867,-3.2924,152.0855,-30.6411,0.0013,1.1234,-10.7874,0.2172,2026-03-26T09:44:33,2026-03-25T10:32:27.833,139.3,139.3,124.09,138.27,10.0,3.0,2026-03-25T10:32:27.833,138.27,20,2026-03-26 09:44:29 EDT,6551.93,1.0271782512938936,2.717825129389351,6550.0,185.39999999999998,7.400000000000006,3.99137001078749,66,-56215.559400000006,-1003764.3,21729.84,-5722.2,0.0061,-1.6,0.4
SPXW,2026-03-30,6735.0,CALL,4,1,2026-03-26T09:44:32.929,62,8.3,8,8.5,0.117,-3.4906,139.1655,91.3185,0.0013,1.1397,-10.5249,0.2091,2026-03-26T09:44:33,2026-03-26T09:44:33.125,13.42,13.8,7.01,8.4,105.0,23.0,2026-03-26T09:44:33.125,8.4,20,2026-03-26 09:44:29 EDT,6551.93,1.0279413852101593,2.7941385210159404,6550.0,8.4,0.1999999999999993,2.3809523809523725,506,430985.9554,7041774.3,176624.36000000002,5920.200000000001,-0.0002,0.25,0.1
