symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,662.0,CALL,1,1,2026-03-18T15:22:58.251,20,4.22,5,4.24,0.5485,-1.8114,13.9171,86.1863,0.043,-0.1636,6.579,0.2617,2026-03-18T15:22:58.424,2026-03-18T15:22:19.764,8.53,9.15,4.19,4.4,1412.0,294.0,2026-03-18T15:22:19.764,4.4,401,2026-03-18 15:22:52 EDT,662.99,0.9985067648079157,-0.1493235192084359,663.0,4.23,0.020000000000000462,0.4728132387706964,254,10.921999999999999,3534.9434,460.0956,139.319,0.0022,-0.115,0.01
SPY,2026-03-19,662.0,PUT,1,-1,2026-03-18T15:22:58.277,99,3.11,148,3.13,-0.451,-1.7293,13.9154,-95.5505,0.0434,-0.1667,6.6457,0.2593,2026-03-18T15:22:58.424,2026-03-18T15:22:58.539,2.0,3.16,1.47,3.13,15580.0,3131.0,2026-03-18T15:22:58.539,3.13,401,2026-03-18 15:22:52 EDT,662.99,0.9985067648079157,-0.1493235192084359,663.0,3.12,0.020000000000000018,0.6410256410256416,904,-39.2336,-12579.5216,1563.2872,-407.704,0.0023,0.145,0.01
SPY,2026-03-19,663.0,CALL,1,1,2026-03-18T15:22:58.273,29,3.65,140,3.67,0.5052,-1.7984,14.0199,91.7655,0.0439,0.0007,-1.0957,0.2583,2026-03-18T15:22:58.424,2026-03-18T15:22:56.58,8.01,8.43,3.62,3.68,5132.0,952.0,2026-03-18T15:22:56.58,3.68,401,2026-03-18 15:22:52 EDT,662.99,1.0000150831837584,0.001508318375841401,663.0,3.66,0.020000000000000018,0.5464480874316944,396,17.3844,5551.8804,712.1664,200.0592,0.0029,-0.105,0.01
SPY,2026-03-19,663.0,PUT,1,-1,2026-03-18T15:22:58.243,161,3.53,142,3.56,-0.4947,-1.7112,14.0199,-92.3989,0.0444,0.0004,-1.0973,0.2552,2026-03-18T15:22:58.424,2026-03-18T15:22:56.574,2.09,3.6,1.68,3.52,20922.0,4050.0,2026-03-18T15:22:56.574,3.52,401,2026-03-18 15:22:52 EDT,662.99,1.0000150831837584,0.001508318375841401,663.0,3.545,0.03000000000000025,0.846262341325818,993,-44.089200000000005,-13921.760699999999,1699.2216,-491.2371,0.0013,0.15,0.02
SPY,2026-03-19,664.0,CALL,1,1,2026-03-18T15:22:58.274,39,3.12,142,3.14,0.4607,-1.7614,13.9533,97.916,0.0443,0.1746,-8.9832,0.2545,2026-03-18T15:22:58.424,2026-03-18T15:22:58.059,6.71,7.6,3.1,3.15,12693.0,2076.0,2026-03-18T15:22:58.059,3.15,401,2026-03-18 15:22:52 EDT,662.99,1.0015234015596013,0.15234015596011868,663.0,3.13,0.020000000000000018,0.6389776357827481,409,18.1187,5706.8997,720.4126,188.4263,0.0019,-0.1,0.0
SPY,2026-03-19,664.0,PUT,1,-1,2026-03-18T15:22:58.272,138,4.0,44,4.03,-0.5397,-1.6739,13.9514,-89.0358,0.0449,0.1786,-9.0795,0.2514,2026-03-18T15:22:58.424,2026-03-18T15:22:53.851,2.51,4.07,1.93,4.0,26132.0,4990.0,2026-03-18T15:22:53.851,4.0,401,2026-03-18 15:22:52 EDT,662.99,1.0015234015596013,0.15234015596011868,663.0,4.015000000000001,0.03000000000000025,0.7471980074719862,1185,-53.206500000000005,-16532.409,1983.5715,-639.5445,0.0011,0.16,0.0
SPY,2026-03-19,665.0,CALL,1,1,2026-03-18T15:22:58.269,265,2.66,196,2.67,0.4161,-1.7152,13.7103,103.7333,0.0439,0.3477,-16.6893,0.2525,2026-03-18T15:22:58.424,2026-03-18T15:22:58.102,6.6,6.87,2.62,2.66,30883.0,3721.0,2026-03-18T15:22:58.717,2.63,401,2026-03-18 15:22:52 EDT,662.99,1.003031719935444,0.30317199354439595,663.0,2.665,0.009999999999999787,0.375234521575977,1023,44.9097,14025.6369,1754.6496,425.67030000000005,0.0038,-0.065,-0.01
SPY,2026-03-19,665.0,PUT,1,-1,2026-03-18T15:22:58.26,199,4.47,20,4.57,-0.5859,-1.6067,13.6942,-85.9577,0.0449,0.3638,-17.0519,0.2465,2026-03-18T15:22:58.424,2026-03-18T15:22:53.841,2.8,4.61,2.18,4.49,44817.0,8699.0,2026-03-18T15:22:53.841,4.49,401,2026-03-18 15:22:52 EDT,662.99,1.003031719935444,0.30317199354439595,663.0,4.52,0.10000000000000053,2.2123893805309858,6290,-282.421,-86136.518,10106.143,-3685.3109999999997,0.0001,0.165,0.05
SPY,2026-03-19,666.0,CALL,1,1,2026-03-18T15:22:58.246,20,2.2,155,2.21,0.3698,-1.6183,13.2678,111.989,0.0435,0.529,-24.2539,0.2464,2026-03-18T15:22:58.424,2026-03-18T15:22:52.6,5.9,6.19,2.18,2.25,29844.0,5451.0,2026-03-18T15:22:52.6,2.25,401,2026-03-18 15:22:52 EDT,662.99,1.0045400383112868,0.4540038311286732,663.0,2.205,0.009999999999999787,0.45351473922901525,359,15.616499999999998,4763.1402,580.9697,132.75820000000002,0.0015,-0.075,-0.01
SPY,2026-03-19,666.0,PUT,1,-1,2026-03-18T15:22:58.265,194,5.02,17,5.13,-0.6322,-1.5242,13.2439,-82.4944,0.0441,0.5443,-24.5741,0.2426,2026-03-18T15:22:58.424,2026-03-18T15:22:17.398,3.15,5.17,2.48,4.88,46693.0,8494.0,2026-03-18T15:22:17.398,4.88,401,2026-03-18 15:22:52 EDT,662.99,1.0045400383112868,0.4540038311286732,663.0,5.074999999999999,0.11000000000000032,2.1674876847290707,2495,-110.0295,-33043.5305,3802.879,-1577.339,-0.0015,0.15,0.02
SPY,2026-03-19,667.0,CALL,1,1,2026-03-18T15:22:58.082,40,1.8,163,1.81,0.3249,-1.5191,12.6488,119.6283,0.0421,0.6915,-30.908,0.2429,2026-03-18T15:22:58.424,2026-03-18T15:22:55.115,5.0,5.53,1.78,1.82,37240.0,6407.0,2026-03-18T15:22:55.115,1.82,401,2026-03-18 15:22:52 EDT,662.99,1.0060483566871294,0.6048356687129506,663.0,1.8050000000000002,0.010000000000000009,0.5540166204986154,653,27.4913,8259.6664,991.9722999999999,212.15970000000002,0.0022,-0.065,-0.01
SPY,2026-03-19,667.0,PUT,1,-1,2026-03-18T15:22:58.148,194,5.55,29,5.74,-0.6802,-1.3973,12.5645,-79.8186,0.0431,0.7296,-31.6313,0.2355,2026-03-18T15:22:58.424,2026-03-18T15:22:47.822,3.36,5.75,2.82,5.54,37349.0,6532.0,2026-03-18T15:22:47.822,5.54,401,2026-03-18 15:22:52 EDT,662.99,1.0060483566871294,0.6048356687129506,663.0,5.645,0.1900000000000004,3.3658104517272,2248,-96.8888,-28244.996000000003,3141.1304,-1529.0896,-0.0036,0.145,0.09
SPY,2026-03-19,668.0,CALL,1,1,2026-03-18T15:22:58.272,45,1.44,57,1.45,0.28,-1.3898,11.8313,128.9077,0.0402,0.8428,-36.6356,0.2377,2026-03-18T15:22:58.424,2026-03-18T15:22:58.454,4.45,4.9,1.43,1.45,36279.0,6119.0,2026-03-18T15:22:58.454,1.45,401,2026-03-18 15:22:52 EDT,662.99,1.0075566750629723,0.7556675062972278,663.0,1.4449999999999998,0.010000000000000009,0.6920415224913502,1113,44.7426,13168.2369,1546.8473999999999,311.64000000000004,0.0019,-0.06,0.0
SPY,2026-03-19,668.0,PUT,1,-1,2026-03-18T15:22:57.883,194,6.22,17,6.38,-0.7252,-1.2752,11.7223,-76.2023,0.0409,0.8791,-37.2346,0.2316,2026-03-18T15:22:58.424,2026-03-18T15:21:22.95,3.96,6.3,3.17,6.3,25054.0,5003.0,2026-03-18T15:21:22.95,6.3,401,2026-03-18 15:22:52 EDT,662.99,1.0075566750629723,0.7556675062972278,663.0,6.3,0.16000000000000014,2.539682539682542,2842,-116.2378,-33314.776600000005,3624.1184,-2061.0184,-0.0041,0.145,0.01
SPY,2026-03-19,669.0,CALL,1,1,2026-03-18T15:22:58.273,59,1.13,86,1.14,0.2368,-1.2471,10.8476,138.9108,0.0377,0.9657,-40.9327,0.2329,2026-03-18T15:22:58.424,2026-03-18T15:22:19.375,3.84,4.31,1.12,1.2,28240.0,4788.0,2026-03-18T15:22:19.375,1.2,401,2026-03-18 15:22:52 EDT,662.99,1.009064993438815,0.9064993438815051,663.0,1.1349999999999998,0.010000000000000009,0.8810572687224679,1674,63.10979999999999,18158.8824,2087.6454000000003,396.4032,0.002,-0.05,0.0
SPY,2026-03-19,669.0,PUT,1,-1,2026-03-18T15:22:58.126,197,6.88,21,7.09,-0.7679,-1.1406,10.7257,-72.5324,0.038,0.9958,-41.3252,0.228,2026-03-18T15:22:58.424,2026-03-18T15:22:53.585,4.43,7.04,3.57,6.96,12788.0,2688.0,2026-03-18T15:22:53.585,6.96,401,2026-03-18 15:22:52 EDT,662.99,1.009064993438815,0.9064993438815051,663.0,6.984999999999999,0.20999999999999996,3.0064423765211163,2340,-88.92,-25098.138,2669.0040000000004,-1796.886,-0.0001,0.185,0.03
SPY,2026-03-19,670.0,CALL,1,1,2026-03-18T15:22:58.265,133,0.87,190,0.88,0.1963,-1.0957,9.7313,149.6561,0.0345,1.0513,-43.5354,0.2282,2026-03-18T15:22:58.424,2026-03-18T15:22:53.595,3.25,3.74,0.86,0.89,62746.0,9627.0,2026-03-18T15:22:53.595,0.89,401,2026-03-18 15:22:52 EDT,662.99,1.0105733118146578,1.0573311814657824,663.0,0.875,0.010000000000000009,1.142857142857144,3218,111.02100000000002,31315.323399999997,3525.9626,631.6934,0.0019,-0.04,0.0
SPY,2026-03-19,670.0,PUT,1,-1,2026-03-18T15:22:58.243,194,7.62,17,7.82,-0.8081,-0.9931,9.5935,-68.9592,0.0346,1.076,-43.7264,0.2239,2026-03-18T15:22:58.424,2026-03-18T15:22:37.798,4.74,7.91,3.98,7.56,9266.0,1971.0,2026-03-18T15:22:37.798,7.56,401,2026-03-18 15:22:52 EDT,662.99,1.0105733118146578,1.0573311814657824,663.0,7.720000000000001,0.20000000000000018,2.5906735751295358,4993,-172.7578,-47900.3455,4958.5482999999995,-4034.8433,-0.0014,0.17,-0.02
SPY,2026-03-19,671.0,CALL,1,1,2026-03-18T15:22:58.182,66,0.65,200,0.66,0.1585,-0.9349,8.4988,161.8821,0.0308,1.0971,-44.3077,0.2231,2026-03-18T15:22:58.424,2026-03-18T15:22:56.652,2.99,3.2,0.64,0.66,14871.0,2807.0,2026-03-18T15:22:56.652,0.66,401,2026-03-18 15:22:52 EDT,662.99,1.0120816301905007,1.2081630190500596,663.0,0.655,0.010000000000000009,1.5267175572519098,2198,67.6984,18680.362399999998,2054.9102,348.383,0.002,-0.03,0.0
SPY,2026-03-19,671.0,PUT,1,-1,2026-03-18T15:22:58.269,177,8.46,15,8.62,-0.8469,-0.8267,8.3062,-65.6774,0.0308,1.1205,-44.2615,0.2182,2026-03-18T15:22:58.424,2026-03-18T15:22:20.994,5.31,8.63,4.49,8.21,3545.0,590.0,2026-03-18T15:22:20.994,8.21,401,2026-03-18 15:22:52 EDT,662.99,1.0120816301905007,1.2081630190500596,663.0,8.54,0.15999999999999837,1.873536299765789,2905,-89.474,-24129.511000000002,2401.5634999999997,-2460.2445,-0.0029,0.21,-0.0
SPY,2026-03-19,672.0,CALL,1,1,2026-03-18T15:22:58.266,56,0.48,291,0.49,0.1243,-0.7744,7.2103,175.3369,0.0267,1.0961,-43.1678,0.218,2026-03-18T15:22:58.424,2026-03-18T15:22:52.116,2.35,2.7,0.47,0.5,22788.0,4386.0,2026-03-18T15:22:52.116,0.5,401,2026-03-18 15:22:52 EDT,662.99,1.0135899485663433,1.3589948566343368,663.0,0.485,0.010000000000000009,2.061855670103095,2094,55.909800000000004,15098.3682,1621.5936,260.2842,0.001,-0.02,0.0
SPY,2026-03-19,672.0,PUT,1,-1,2026-03-18T15:22:58.045,21,9.25,18,9.45,-0.8853,-0.6345,6.8066,-62.7804,0.0263,1.123,-42.4462,0.2092,2026-03-18T15:22:58.424,2026-03-18T15:21:38.778,5.67,9.46,5.09,9.46,2661.0,422.0,2026-03-18T15:21:38.778,9.46,401,2026-03-18 15:22:52 EDT,662.99,1.0135899485663433,1.3589948566343368,663.0,9.35,0.1999999999999993,2.1390374331550728,2506,-65.9078,-17057.3396,1590.0569999999998,-2218.5618,-0.018,0.115,-0.37
SPY,2026-03-19,673.0,CALL,1,1,2026-03-18T15:22:58.158,199,0.34,228,0.35,0.0963,-0.6343,6.0028,187.9469,0.0226,1.0457,-40.4776,0.2145,2026-03-18T15:22:58.424,2026-03-18T15:22:41.896,1.95,2.25,0.34,0.35,15783.0,2403.0,2026-03-18T15:22:41.896,0.35,401,2026-03-18 15:22:52 EDT,662.99,1.0150982669421862,1.5098266942186143,663.0,0.345,0.009999999999999953,2.898550724637668,2049,46.307399999999994,12299.7372,1299.6807,197.3187,0.0014,-0.02,-0.0
SPY,2026-03-19,673.0,PUT,1,-1,2026-03-18T15:22:58.13,12,10.1,12,10.32,-0.9167,-0.4688,5.3847,-59.5291,0.0215,1.0566,-38.5276,0.2021,2026-03-18T15:22:58.424,2026-03-18T15:20:01.688,6.26,10.0,5.61,10.0,958.0,242.0,2026-03-18T15:20:01.688,10.0,401,2026-03-18 15:22:52 EDT,662.99,1.0150982669421862,1.5098266942186143,663.0,10.21,0.22000000000000064,2.1547502448579885,1853,-39.839499999999994,-9977.8491,868.6863999999999,-1698.6451,0.0044,0.29,-0.74
SPY,2026-03-19,674.0,CALL,1,1,2026-03-18T15:22:58.109,195,0.24,612,0.25,0.0728,-0.5063,4.8666,201.1494,0.0186,0.9601,-36.5683,0.2114,2026-03-18T15:22:58.424,2026-03-18T15:22:47.285,1.53,1.85,0.24,0.25,31908.0,4001.0,2026-03-18T15:22:47.285,0.25,401,2026-03-18 15:22:52 EDT,662.99,1.0166065853180288,1.6606585318028917,663.0,0.245,0.010000000000000009,4.081632653061228,3130,58.217999999999996,15232.458,1584.7189999999998,227.864,0.0025,-0.01,0.0
SPY,2026-03-19,674.0,PUT,1,-1,2026-03-18T15:22:58.22,13,11.0,12,11.22,-0.9424,-0.3221,4.0519,-56.2451,0.0167,0.9362,-32.9404,0.1953,2026-03-18T15:22:58.424,2026-03-18T15:21:59.34,7.05,11.12,6.07,11.12,593.0,208.0,2026-03-18T15:21:59.34,11.12,401,2026-03-18 15:22:52 EDT,662.99,1.0166065853180288,1.6606585318028917,663.0,11.11,0.22000000000000064,1.9801980198019862,1676,-27.9892,-6790.984399999999,539.8396,-1579.4624000000001,-0.0092,0.225,-0.19
SPY,2026-03-19,675.0,CALL,1,1,2026-03-18T15:22:58.238,260,0.17,805,0.18,0.0545,-0.4004,3.8862,213.3598,0.015,0.8514,-32.099,0.2094,2026-03-18T15:22:58.424,2026-03-18T15:22:44.668,1.27,1.49,0.17,0.18,20987.0,2895.0,2026-03-18T15:22:44.668,0.18,401,2026-03-18 15:22:52 EDT,662.99,1.0181149036938717,1.8114903693871687,663.0,0.175,0.009999999999999981,5.714285714285704,4573,68.595,17771.5926,1831.0292,249.2285,0.0039,0.0,0.0
SPY,2026-03-20,614.0,CALL,2,1,2026-03-18T15:22:28.566,44,48.62,60,51.0,0.9491,-0.8741,5.1625,12.6337,0.0033,-0.2592,14.8794,0.6406,2026-03-18T15:22:59.153,,,,,,,,,,401,2026-03-18 15:22:52 EDT,663.0,0.9260935143288085,-7.390648567119156,663.0,49.81,2.3800000000000026,4.778156996587036,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-20,622.0,CALL,2,1,2026-03-18T15:22:29.879,44,40.63,56,43.01,0.9418,-0.8445,5.7438,14.9313,0.0042,-0.3205,15.9114,0.5546,2026-03-18T15:22:59.153,,,,,,,,,,401,2026-03-18 15:22:52 EDT,663.0,0.9381598793363499,-6.184012066365008,663.0,41.82,2.3799999999999955,5.691056910569095,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-20,624.0,CALL,2,1,2026-03-18T15:22:39.019,44,38.63,60,41.02,0.9397,-0.8342,5.9025,15.6469,0.0045,-0.3394,16.1776,0.5326,2026-03-18T15:22:59.153,,,,,,,,,,401,2026-03-18 15:22:52 EDT,663.0,0.9411764705882353,-5.88235294117647,663.0,39.825,2.3900000000000006,6.001255492780917,2,0.009,11.805,1.6684,1.8794,,,
SPY,2026-03-20,626.0,CALL,2,1,2026-03-18T15:22:39.308,55,36.62,45,39.02,0.9374,-0.8238,6.0752,16.4344,0.0048,-0.3604,16.4573,0.5105,2026-03-18T15:22:59.153,2026-03-16T11:08:23.368,45.25,45.25,43.0,43.0,9.0,3.0,2026-03-16T11:08:23.368,43.0,401,2026-03-18 15:22:52 EDT,663.0,0.9441930618401206,-5.580693815987934,663.0,37.82,2.4000000000000057,6.3458487572713,8,0.0384,48.6016,6.5904,7.4992,,,
SPY,2026-03-20,628.0,CALL,2,1,2026-03-18T15:22:57.042,44,34.65,56,37.03,0.9338,-0.8283,6.3477,17.2751,0.0052,-0.384,16.875,0.4914,2026-03-18T15:22:59.153,2026-03-16T11:42:36.564,41.03,42.64,41.03,42.64,8.0,2.0,2026-03-16T11:42:36.564,42.64,401,2026-03-18 15:22:52 EDT,663.0,0.947209653092006,-5.279034690799397,663.0,35.84,2.3800000000000026,6.640625000000007,22,0.1144,139.64939999999999,18.2226,20.543599999999998,,,
SPY,2026-03-20,629.0,CALL,2,1,2026-03-18T15:22:58.717,55,33.63,31,35.99,0.9343,-0.7989,6.3083,17.7961,0.0054,-0.3958,16.8274,0.4755,2026-03-18T15:22:59.153,2026-03-18T12:41:29.389,37.13,38.15,37.13,38.15,8.0,2.0,2026-03-18T12:41:29.389,38.15,401,2026-03-18 15:22:52 EDT,663.0,0.9487179487179487,-5.128205128205128,663.0,34.81,2.3599999999999994,6.779661016949151,1,0.0054,6.3083,0.7989,0.9343,,,
SPY,2026-03-20,631.0,CALL,2,1,2026-03-18T15:22:42.514,55,31.63,60,34.05,0.9298,-0.8088,6.6466,18.7718,0.0059,-0.4235,17.314,0.4575,2026-03-18T15:22:59.153,2026-03-18T13:40:36.205,35.91,35.91,35.2,35.43,12.0,7.0,2026-03-18T13:40:36.205,35.43,401,2026-03-18 15:22:52 EDT,663.0,0.951734539969834,-4.826546003016592,663.0,32.839999999999996,2.419999999999998,7.369062119366621,7,0.041299999999999996,46.5262,5.6616,6.5085999999999995,,,
SPY,2026-03-20,632.0,CALL,2,1,2026-03-18T15:22:09.236,55,30.69,56,33.04,0.9269,-0.8179,6.853,19.2895,0.0062,-0.4385,17.5914,0.4492,2026-03-18T15:22:59.153,2026-03-18T10:58:07.683,36.73,36.73,33.89,34.91,11.0,3.0,2026-03-18T10:58:07.683,34.91,401,2026-03-18 15:22:52 EDT,663.0,0.9532428355957768,-4.675716440422323,663.0,31.865000000000002,2.349999999999998,7.374862702024157,3,0.0186,20.558999999999997,2.4537,2.7807,0.0484,0.0,0.0
SPY,2026-03-20,633.0,CALL,2,1,2026-03-18T15:22:08.533,55,29.7,4,31.79,0.9334,-0.7196,6.378,20.1324,0.0062,-0.4522,16.9528,0.4199,2026-03-18T15:22:59.153,2026-03-17T09:41:09.321,41.0,41.0,41.0,41.0,1.0,1.0,2026-03-17T09:41:09.321,41.0,401,2026-03-18 15:22:52 EDT,663.0,0.9547511312217195,-4.524886877828054,663.0,30.744999999999997,2.09,6.797853309481217,1,0.0062,6.378,0.7196,0.9334,,,
SPY,2026-03-20,634.0,CALL,2,1,2026-03-18T15:22:14.331,55,28.7,56,31.06,0.9223,-0.8186,7.1807,20.4653,0.0068,-0.4704,18.0199,0.4291,2026-03-18T15:22:59.153,2026-03-17T14:49:27.038,37.25,37.44,37.25,37.44,2.0,2.0,2026-03-17T14:49:27.038,37.44,401,2026-03-18 15:22:52 EDT,663.0,0.9562594268476622,-4.374057315233785,663.0,29.88,2.3599999999999994,7.89825970548862,1,0.0068,7.1807,0.8186,0.9223,0.0458,0.0,0.0
SPY,2026-03-20,636.0,PUT,2,-1,2026-03-18T15:22:58.838,51,0.4,501,0.41,-0.0538,-0.4655,5.4062,-89.3801,0.0063,-0.4925,15.4486,0.3515,2026-03-18T15:22:59.153,2026-03-18T15:22:01.909,0.31,0.41,0.23,0.39,670.0,93.0,2026-03-18T15:22:01.909,0.39,401,2026-03-18 15:22:52 EDT,663.0,0.9592760180995475,-4.072398190045249,663.0,0.405,0.009999999999999953,2.469135802469124,5709,-35.9667,-30863.9958,2657.5395000000003,-307.1442,0.0005,0.02,-0.0
SPY,2026-03-20,637.0,PUT,2,-1,2026-03-18T15:22:58.969,353,0.43,185,0.44,-0.0581,-0.4867,5.7378,-89.5774,0.0067,-0.518,16.006,0.3464,2026-03-18T15:22:59.153,2026-03-18T15:21:04.037,0.35,0.42,0.26,0.42,628.0,108.0,2026-03-18T15:21:04.037,0.42,401,2026-03-18 15:22:52 EDT,663.0,0.9607843137254902,-3.9215686274509802,663.0,0.435,0.010000000000000009,2.2988505747126458,11226,-75.2142,-64412.5428,5463.6942,-652.2306,0.0005,0.02,0.0
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T15:22:58.716,577,0.47,11,0.48,-0.0632,-0.5137,6.1311,-89.3647,0.0073,-0.5449,16.6258,0.3422,2026-03-18T15:22:59.153,2026-03-18T15:22:44.301,0.39,0.5,0.27,0.45,1201.0,194.0,2026-03-18T15:22:44.301,0.45,401,2026-03-18 15:22:52 EDT,663.0,0.9622926093514329,-3.770739064856712,663.0,0.475,0.010000000000000009,2.105263157894739,9800,-71.54,-60084.78,5034.26,-619.36,0.0,0.02,0.0
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T15:22:59.012,64,0.52,416,0.53,-0.0695,-0.5481,6.5996,-88.6401,0.0079,-0.5724,17.3077,0.3393,2026-03-18T15:22:59.153,2026-03-18T15:22:44.301,0.4,0.53,0.3,0.5,1052.0,212.0,2026-03-18T15:22:44.301,0.5,401,2026-03-18 15:22:52 EDT,663.0,0.9638009049773756,-3.619909502262444,663.0,0.525,0.010000000000000009,1.9047619047619064,18514,-146.2606,-122184.9944,10147.5234,-1286.7230000000002,0.0015,0.03,0.0
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T15:22:58.982,198,0.57,7,0.58,-0.0758,-0.5789,7.0532,-88.2734,0.0086,-0.5995,17.9113,0.3354,2026-03-18T15:22:59.153,2026-03-18T15:22:38.902,0.41,0.58,0.32,0.56,13681.0,919.0,2026-03-18T15:22:38.902,0.56,401,2026-03-18 15:22:52 EDT,663.0,0.9653092006033183,-3.469079939668175,663.0,0.575,0.010000000000000009,1.7391304347826104,77399,-665.6314,-545910.6268000001,44806.2811,-5866.8442000000005,0.001,0.03,0.0
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T15:22:58.721,173,0.63,78,0.64,-0.0832,-0.6147,7.5638,-87.5882,0.0093,-0.6263,18.5246,0.3322,2026-03-18T15:22:59.153,2026-03-18T15:21:34.289,0.48,0.64,0.34,0.64,1257.0,188.0,2026-03-18T15:21:34.289,0.64,401,2026-03-18 15:22:52 EDT,663.0,0.9668174962292609,-3.3182503770739067,663.0,0.635,0.010000000000000009,1.5748031496063006,20946,-194.7978,-158431.3548,12875.5062,-1742.7071999999998,0.0019,0.035,-0.01
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T15:22:59.013,484,0.69,246,0.71,-0.0915,-0.6545,8.1216,-86.6838,0.0101,-0.6519,19.1153,0.3295,2026-03-18T15:22:59.153,2026-03-18T15:22:33.605,0.53,0.68,0.38,0.65,2948.0,272.0,2026-03-18T15:22:33.605,0.65,401,2026-03-18 15:22:52 EDT,663.0,0.9683257918552036,-3.167420814479638,663.0,0.7,0.020000000000000018,2.85714285714286,19628,-198.2428,-159410.7648,12846.526,-1795.962,0.0014,0.035,0.01
SPY,2026-03-20,643.0,CALL,2,1,2026-03-18T15:22:58.839,12,20.29,12,20.57,0.9453,-0.4114,5.4657,30.6793,0.0086,-0.6733,15.5645,0.26,2026-03-18T15:22:59.153,2026-03-18T14:01:29.612,23.6,24.33,23.54,24.33,4.0,3.0,2026-03-18T14:01:29.612,24.33,401,2026-03-18 15:22:52 EDT,663.0,0.9698340874811463,-3.0165912518853695,663.0,20.43,0.28000000000000114,1.370533529123843,18,0.1548,98.3826,7.4052,17.0154,-0.0031,-0.31,-0.26
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T15:22:58.982,288,0.77,259,0.79,-0.1007,-0.697,8.7155,-85.6594,0.0109,-0.6758,19.6539,0.3271,2026-03-18T15:22:59.153,2026-03-18T15:22:45.793,0.56,0.79,0.42,0.75,1908.0,223.0,2026-03-18T15:22:45.793,0.75,401,2026-03-18 15:22:52 EDT,663.0,0.9698340874811463,-3.0165912518853695,663.0,0.78,0.020000000000000018,2.5641025641025665,11836,-129.0124,-103156.65800000001,8249.692,-1191.8852,0.0022,0.045,0.01
SPY,2026-03-20,644.0,CALL,2,1,2026-03-18T15:22:58.427,13,19.35,13,19.56,0.941,-0.4229,5.8062,32.0778,0.0094,-0.7178,16.1288,0.2529,2026-03-18T15:22:59.153,2026-03-16T10:23:35.872,26.19,28.13,26.19,28.13,10.0,2.0,2026-03-16T10:23:35.872,28.13,401,2026-03-18 15:22:52 EDT,663.0,0.971342383107089,-2.865761689291101,663.0,19.455,0.2099999999999973,1.0794140323824073,63,0.5922000000000001,365.7906,26.6427,59.282999999999994,-0.0014,-0.3,-0.22
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T15:22:58.986,448,0.85,106,0.87,-0.1101,-0.7358,9.2976,-84.9342,0.0117,-0.6983,20.0917,0.3238,2026-03-18T15:22:59.153,2026-03-18T15:22:15.132,0.63,0.86,0.48,0.83,1819.0,261.0,2026-03-18T15:22:15.132,0.83,401,2026-03-18 15:22:52 EDT,663.0,0.971342383107089,-2.865761689291101,663.0,0.86,0.020000000000000018,2.325581395348839,24329,-284.6493,-226201.3104,17901.2782,-2678.6229000000003,0.0018,0.045,0.01
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T15:22:58.833,13,18.42,13,18.62,0.9303,-0.4732,6.6089,33.3061,0.0106,-0.7704,17.3323,0.2534,2026-03-18T15:22:59.153,2026-03-18T15:20:43.14,21.75,22.78,18.81,18.92,38.0,18.0,2026-03-18T15:20:43.14,18.92,401,2026-03-18 15:22:52 EDT,663.0,0.9728506787330317,-2.7149321266968327,663.0,18.520000000000003,0.1999999999999993,1.079913606911443,4247,45.0182,28067.9983,2009.6804,3950.9841,-0.0049,-0.32,-0.24
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T15:22:59.013,240,0.95,226,0.97,-0.1212,-0.7824,9.9539,-83.7195,0.0126,-0.7169,20.4763,0.3217,2026-03-18T15:22:59.153,2026-03-18T15:22:54.151,0.71,0.95,0.5,0.95,9527.0,967.0,2026-03-18T15:22:54.151,0.95,401,2026-03-18 15:22:52 EDT,663.0,0.9728506787330317,-2.7149321266968327,663.0,0.96,0.020000000000000018,2.0833333333333353,114594,-1443.8844,-1140657.2166000002,89658.3456,-13888.792800000001,0.0024,0.055,0.01
