symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6430.0,PUT,2,-1,2026-03-18T15:43:08.666,66,5.8,89,6.0,-0.0844,-5.7615,76.2256,-94.9085,0.001,-0.6821,18.7567,0.307,2026-03-18T15:43:08,2026-03-18T15:40:53.673,2.3,6.2,2.3,5.85,1108.0,128.0,2026-03-18T15:40:53.673,5.85,446,2026-03-18 15:43:06 EDT,6631.84,0.9695650075997008,-3.0434992400299183,6630.0,5.9,0.20000000000000018,3.3898305084745792,1536,-1.536,-117082.52160000001,8849.664,-129.6384,-0.0002,-0.1,0.0
SPXW,2026-03-20,6435.0,CALL,2,1,2026-03-18T15:43:08.261,4,203.6,4,206.1,0.907,-6.9225,81.8861,29.3649,0.001,-0.6937,19.3473,0.3115,2026-03-18T15:43:08,,,,,,,,,,446,2026-03-18 15:43:06 EDT,6631.84,0.9703189461748172,-2.9681053825182775,6630.0,204.85,2.5,1.22040517451794,0,0.0,0.0,0.0,0.0,-0.0069,0.35,0.1
SPXW,2026-03-20,6435.0,PUT,2,-1,2026-03-18T15:43:08.624,68,6.1,66,6.3,-0.0884,-5.9292,78.9521,-94.6447,0.001,-0.6975,19.053,0.3051,2026-03-18T15:43:08,2026-03-18T15:41:07.606,4.6,6.4,3.7,6.4,248.0,98.0,2026-03-18T15:41:07.606,6.4,446,2026-03-18 15:43:06 EDT,6631.84,0.9703189461748172,-2.9681053825182775,6630.0,6.199999999999999,0.20000000000000018,3.2258064516129066,438,-0.438,-34581.0198,2596.9896,-38.7192,-0.0001,-0.1,0.0
SPXW,2026-03-20,6440.0,CALL,2,1,2026-03-18T15:43:08.213,1,199.2,1,201.4,0.9017,-7.1713,85.2967,29.8564,0.0011,-0.7066,19.6627,0.311,2026-03-18T15:43:08,,,,,,,,,,446,2026-03-18 15:43:06 EDT,6631.84,0.9710728847499336,-2.8927115250066366,6630.0,200.3,2.200000000000017,1.0983524712930688,22,0.024200000000000003,1876.5274,157.7686,19.8374,-0.0037,0.6,0.0
SPXW,2026-03-20,6440.0,PUT,2,-1,2026-03-18T15:43:08.666,11,6.5,7,6.6,-0.093,-6.1216,81.9383,-94.1889,0.0011,-0.7123,19.3545,0.3036,2026-03-18T15:43:08,2026-03-18T15:38:49.171,3.0,6.88,2.95,6.62,1016.0,127.0,2026-03-18T15:38:49.171,6.62,446,2026-03-18 15:43:06 EDT,6631.84,0.9710728847499336,-2.8927115250066366,6630.0,6.55,0.09999999999999964,1.526717557251903,1144,-1.2584000000000002,-93737.4152,7003.1104,-106.392,0.0006,-0.05,-0.1
SPXW,2026-03-20,6445.0,CALL,2,1,2026-03-18T15:43:08.213,2,194.3,4,196.8,0.898,-7.2806,87.6225,30.4566,0.0011,-0.7212,19.8608,0.3078,2026-03-18T15:43:08,2026-03-16T10:10:44.616,290.16,290.16,290.16,290.16,1.0,1.0,2026-03-16T10:10:44.616,290.16,446,2026-03-18 15:43:06 EDT,6631.84,0.97182682332505,-2.817317667494996,6630.0,195.55,2.5,1.2784454103809768,6,0.0066,525.735,43.6836,5.388,-0.0058,0.4,0.0
SPXW,2026-03-20,6445.0,PUT,2,-1,2026-03-18T15:43:08.665,54,6.8,64,7.0,-0.0976,-6.3053,84.9006,-93.821,0.0011,-0.7269,19.6301,0.3019,2026-03-18T15:43:08,2026-03-18T15:40:09.877,3.3,7.2,3.3,6.6,397.0,101.0,2026-03-18T15:40:09.877,6.6,446,2026-03-18 15:43:06 EDT,6631.84,0.97182682332505,-2.817317667494996,6630.0,6.9,0.20000000000000018,2.898550724637684,606,-0.6666000000000001,-51449.7636,3821.0117999999998,-59.1456,0.0001,-0.1,0.0
SPXW,2026-03-20,6450.0,CALL,2,1,2026-03-18T15:43:08.358,1,189.7,1,192.0,0.8938,-7.4147,90.2047,31.062,0.0012,-0.7354,20.0633,0.3051,2026-03-18T15:43:08,2026-03-18T13:37:31.467,256.53,256.53,228.82,228.82,4.0,3.0,2026-03-18T13:37:31.467,228.82,446,2026-03-18 15:43:06 EDT,6631.84,0.9725807619001664,-2.7419238099833554,6630.0,190.85,2.3000000000000114,1.2051349227141794,76,0.09119999999999999,6855.5572,563.5172,67.92880000000001,-0.0045,0.5,0.2
SPXW,2026-03-20,6450.0,PUT,2,-1,2026-03-18T15:43:08.716,51,7.2,85,7.4,-0.1026,-6.5107,88.0924,-93.2904,0.0012,-0.7407,19.9007,0.3005,2026-03-18T15:43:08,2026-03-18T15:41:08.22,3.2,7.58,2.63,7.51,2035.0,433.0,2026-03-18T15:41:08.22,7.51,446,2026-03-18 15:43:06 EDT,6631.84,0.9725807619001664,-2.7419238099833554,6630.0,7.300000000000001,0.20000000000000018,2.7397260273972623,4480,-5.3759999999999994,-394653.952,29167.936,-459.64799999999997,0.0001,-0.1,0.0
SPXW,2026-03-20,6455.0,CALL,2,1,2026-03-18T15:43:08.261,4,185.1,3,187.6,0.888,-7.6635,93.7556,31.6037,0.0012,-0.7466,20.3119,0.3043,2026-03-18T15:43:08,,,,,,,,,,446,2026-03-18 15:43:06 EDT,6631.84,0.9733347004752828,-2.6665299524717145,6630.0,186.35,2.5,1.3415615776764154,0,0.0,0.0,0.0,0.0,-0.0054,0.4,0.0
SPXW,2026-03-20,6455.0,PUT,2,-1,2026-03-18T15:43:08.497,56,7.6,78,7.8,-0.1078,-6.7061,91.2507,-92.8538,0.0012,-0.7541,20.1417,0.2988,2026-03-18T15:43:08,2026-03-18T15:41:04.2,3.95,8.03,2.8,7.8,195.0,83.0,2026-03-18T15:41:04.2,7.8,446,2026-03-18 15:43:06 EDT,6631.84,0.9733347004752828,-2.6665299524717145,6630.0,7.699999999999999,0.20000000000000018,2.5974025974026,640,-0.7679999999999999,-58400.448,4291.904,-68.992,0.0001,-0.1,0.0
SPXW,2026-03-20,6460.0,CALL,2,1,2026-03-18T15:43:08.217,1,180.8,1,182.9,0.8821,-7.8987,97.2369,32.1711,0.0013,-0.7573,20.5225,0.3033,2026-03-18T15:43:08,2026-03-18T11:09:54.932,246.98,246.98,235.26,235.26,2.0,2.0,2026-03-18T11:09:54.932,235.26,446,2026-03-18 15:43:06 EDT,6631.84,0.9740886390503992,-2.5911360949600737,6630.0,181.85000000000002,2.0999999999999943,1.1547979103656827,81,0.10529999999999999,7876.1889,639.7947,71.4501,-0.0031,0.6,-0.0
SPXW,2026-03-20,6460.0,PUT,2,-1,2026-03-18T15:43:08.666,7,8.1,84,8.3,-0.1134,-6.9214,94.6189,-92.2702,0.0013,-0.7663,20.3689,0.2975,2026-03-18T15:43:08,2026-03-18T15:43:04.862,3.1,8.4,3.1,8.1,1002.0,291.0,2026-03-18T15:43:04.862,8.1,446,2026-03-18 15:43:06 EDT,6631.84,0.9740886390503992,-2.5911360949600737,6630.0,8.2,0.20000000000000107,2.4390243902439157,1921,-2.4973,-181762.9069,13296.0094,-217.8414,-0.0003,-0.1,0.0
SPXW,2026-03-20,6465.0,CALL,2,1,2026-03-18T15:43:08.261,4,176.3,4,178.8,0.8746,-8.2351,101.5237,32.6713,0.0013,-0.7637,20.7357,0.304,2026-03-18T15:43:08,,,,,,,,,,446,2026-03-18 15:43:06 EDT,6631.84,0.9748425776255156,-2.515742237448433,6630.0,177.55,2.5,1.4080540692762602,0,0.0,0.0,0.0,0.0,-0.0029,0.6,0.0
SPXW,2026-03-20,6465.0,PUT,2,-1,2026-03-18T15:43:08.555,47,8.5,48,8.7,-0.119,-7.1242,97.9358,-91.793,0.0013,-0.7781,20.5626,0.2959,2026-03-18T15:43:08,2026-03-18T15:41:07.308,6.0,8.85,4.79,8.82,270.0,116.0,2026-03-18T15:41:07.308,8.82,446,2026-03-18 15:43:06 EDT,6631.84,0.9748425776255156,-2.515742237448433,6630.0,8.6,0.1999999999999993,2.3255813953488293,529,-0.6877,-51808.0382,3768.7018,-62.951,0.0003,-0.1,-0.0
SPXW,2026-03-20,6470.0,CALL,2,1,2026-03-18T15:43:08.553,1,171.4,1,173.8,0.8721,-8.1915,102.9773,33.5093,0.0014,-0.7817,20.7982,0.2981,2026-03-18T15:43:08,2026-03-18T15:13:14.178,217.84,217.84,187.19,187.19,7.0,3.0,2026-03-18T15:13:14.178,187.19,446,2026-03-18 15:43:06 EDT,6631.84,0.975596516200632,-2.440348379936792,6630.0,172.60000000000002,2.4000000000000057,1.3904982618771757,38,0.0532,3913.1374,311.277,33.1398,-0.0042,0.45,-0.1
SPXW,2026-03-20,6470.0,PUT,2,-1,2026-03-18T15:43:08.579,48,9.0,46,9.2,-0.1251,-7.3431,101.4264,-91.1977,0.0014,-0.7886,20.7339,0.2946,2026-03-18T15:43:08,2026-03-18T15:43:02.76,3.38,9.4,3.2,8.89,1020.0,344.0,2026-03-18T15:43:02.76,8.89,446,2026-03-18 15:43:06 EDT,6631.84,0.975596516200632,-2.440348379936792,6630.0,9.1,0.1999999999999993,2.19780219780219,1144,-1.6016,-116031.8016,8400.5064,-143.1144,0.0003,-0.1,-0.0
SPXW,2026-03-20,6475.0,CALL,2,1,2026-03-18T15:43:08.261,4,167.1,4,169.6,0.8641,-8.527,107.3456,34.0426,0.0014,-0.786,20.9451,0.2987,2026-03-18T15:43:08,2026-03-17T11:28:16.467,264.34,264.34,264.34,264.34,2.0,2.0,2026-03-17T11:28:16.467,264.34,446,2026-03-18 15:43:06 EDT,6631.84,0.9763504547757484,-2.364954522425151,6630.0,168.35,2.5,1.485001485001485,18,0.0252,1932.2208,153.486,15.553799999999999,-0.0045,0.4,0.0
SPXW,2026-03-20,6475.0,PUT,2,-1,2026-03-18T15:43:08.687,48,9.5,44,9.8,-0.1316,-7.5769,105.0762,-90.4931,0.0014,-0.7974,20.8767,0.2935,2026-03-18T15:43:08,2026-03-18T15:41:35.757,4.2,9.9,3.39,9.81,607.0,189.0,2026-03-18T15:41:35.757,9.81,446,2026-03-18 15:43:06 EDT,6631.84,0.9763504547757484,-2.364954522425151,6630.0,9.65,0.3000000000000007,3.1088082901554475,2199,-3.0786,-231062.5638,16661.6031,-289.3884,-0.0001,-0.15,0.1
SPXW,2026-03-20,6480.0,CALL,2,1,2026-03-18T15:43:08.213,1,162.9,1,165.0,0.8573,-8.7636,111.0017,34.6789,0.0015,-0.7925,21.0268,0.2976,2026-03-18T15:43:08,2026-03-18T15:20:21.328,226.9,226.9,174.0,174.0,35.0,14.0,2026-03-18T15:20:21.328,174.0,446,2026-03-18 15:43:06 EDT,6631.84,0.9771043933508649,-2.2895606649135103,6630.0,163.95,2.0999999999999943,1.2808783165599236,15,0.0225,1665.0255,131.454,12.859499999999999,-0.0025,0.6,0.0
SPXW,2026-03-20,6480.0,PUT,2,-1,2026-03-18T15:43:08.653,43,10.1,28,10.3,-0.1382,-7.7962,108.658,-89.9003,0.0015,-0.8057,20.9804,0.2921,2026-03-18T15:43:08,2026-03-18T15:41:00.521,3.43,10.44,3.43,10.1,786.0,282.0,2026-03-18T15:41:00.521,10.1,446,2026-03-18 15:43:06 EDT,6631.84,0.9771043933508649,-2.2895606649135103,6630.0,10.2,0.20000000000000107,1.960784313725501,987,-1.4805,-107245.446,7694.8494,-136.40339999999998,0.0004,-0.1,0.0
SPXW,2026-03-20,6485.0,CALL,2,1,2026-03-18T15:43:08.317,1,158.2,1,160.6,0.8514,-8.9089,114.0473,35.4249,0.0015,-0.8017,21.0655,0.2949,2026-03-18T15:43:08,2026-03-18T10:57:49.176,199.6,199.6,199.6,199.6,1.0,1.0,2026-03-18T10:57:49.176,199.6,446,2026-03-18 15:43:06 EDT,6631.84,0.9778583319259813,-2.2141668074018694,6630.0,159.39999999999998,2.4000000000000057,1.5056461731493136,4,0.006,456.1892,35.6356,3.4056,-0.0028,0.55,0.1
SPXW,2026-03-20,6485.0,PUT,2,-1,2026-03-18T15:43:08.653,42,10.7,27,10.9,-0.1452,-8.0271,112.3669,-89.2193,0.0015,-0.8121,21.0489,0.2909,2026-03-18T15:43:08,2026-03-18T15:42:22.809,4.3,11.1,3.6,11.1,403.0,169.0,2026-03-18T15:42:22.809,11.1,446,2026-03-18 15:43:06 EDT,6631.84,0.9778583319259813,-2.2141668074018694,6630.0,10.8,0.20000000000000107,1.8518518518518614,909,-1.3635,-102141.5121,7296.633900000001,-131.9868,0.0001,-0.2,0.0
SPXW,2026-03-20,6490.0,CALL,2,1,2026-03-18T15:43:08.24,4,154.0,4,156.5,0.8427,-9.2402,118.4378,36.0,0.0016,-0.8011,21.0715,0.2954,2026-03-18T15:43:08,,,,,,,,,,446,2026-03-18 15:43:06 EDT,6631.84,0.9786122705010977,-2.1387729498902286,6630.0,155.25,2.5,1.610305958132045,28,0.0448,3316.2583999999997,258.7256,23.5956,-0.003,0.5,0.0
SPXW,2026-03-20,6490.0,PUT,2,-1,2026-03-18T15:43:08.666,35,11.3,39,11.6,-0.1527,-8.2673,116.1791,-88.4656,0.0016,-0.8167,21.077,0.2898,2026-03-18T15:43:08,2026-03-18T15:42:30.497,3.95,11.88,3.8,11.88,9244.0,373.0,2026-03-18T15:42:30.497,11.88,446,2026-03-18 15:43:06 EDT,6631.84,0.9786122705010977,-2.1387729498902286,6630.0,11.45,0.29999999999999893,2.6200873362445325,1995,-3.192,-231777.3045,16493.2635,-304.6365,0.0001,-0.15,0.1
SPXW,2026-03-20,6495.0,CALL,2,1,2026-03-18T15:43:08.358,1,149.5,1,151.8,0.837,-9.3349,121.2375,36.8473,0.0017,-0.8104,21.0455,0.2918,2026-03-18T15:43:08,2026-03-18T15:23:02.607,188.27,188.27,156.74,156.74,3.0,2.0,2026-03-18T15:23:02.607,156.74,446,2026-03-18 15:43:06 EDT,6631.84,0.9793662090762141,-2.063379092378588,6630.0,150.65,2.3000000000000114,1.526717557251916,1,0.0017,121.2375,9.3349,0.837,-0.0025,0.55,0.1
SPXW,2026-03-20,6495.0,PUT,2,-1,2026-03-18T15:43:08.625,40,12.0,25,12.2,-0.1602,-8.4916,119.9117,-87.8207,0.0017,-0.8205,21.0621,0.2885,2026-03-18T15:43:08,2026-03-18T15:42:50.156,7.15,12.48,6.0,12.1,607.0,198.0,2026-03-18T15:42:50.156,12.1,446,2026-03-18 15:43:06 EDT,6631.84,0.9793662090762141,-2.063379092378588,6630.0,12.1,0.1999999999999993,1.6528925619834651,590,-1.003,-70747.90299999999,5010.044,-94.518,-0.0002,-0.2,-0.0
SPXW,2026-03-20,6500.0,CALL,2,1,2026-03-18T15:43:05.32,1,145.5,1,147.7,0.8275,-9.6748,125.7168,37.4382,0.0017,-0.8056,20.9503,0.2925,2026-03-18T15:43:08,2026-03-18T15:23:02.607,183.77,183.77,152.39,152.39,7.0,5.0,2026-03-18T15:23:02.607,152.39,446,2026-03-18 15:43:06 EDT,6631.84,0.9801201476513305,-1.9879852348669471,6630.0,146.6,2.1999999999999886,1.5006821282401015,341,0.5797,42869.4288,3299.1068,282.1775,-0.0031,0.45,-0.1
SPXW,2026-03-20,6500.0,PUT,2,-1,2026-03-18T15:43:08.656,39,12.7,25,12.9,-0.1681,-8.7216,123.7155,-87.1223,0.0017,-0.8222,21.0022,0.2873,2026-03-18T15:43:08,2026-03-18T15:42:30.596,4.9,13.3,4.0,13.3,13144.0,980.0,2026-03-18T15:42:30.596,13.3,446,2026-03-18 15:43:06 EDT,6631.84,0.9801201476513305,-1.9879852348669471,6630.0,12.8,0.20000000000000107,1.5625000000000084,10976,-18.6592,-1357901.328,95728.2816,-1845.0656,-0.0002,-0.2,0.0
SPXW,2026-03-20,6505.0,CALL,2,1,2026-03-18T15:43:08.369,1,141.1,1,143.4,0.82,-9.8559,129.1707,38.2316,0.0018,-0.8073,20.8332,0.2904,2026-03-18T15:43:08,2026-03-18T15:41:06.885,142.55,142.55,142.55,142.55,8.0,2.0,2026-03-18T15:41:06.885,142.55,446,2026-03-18 15:43:06 EDT,6631.84,0.9808740862264469,-1.9125913773553063,6630.0,142.25,2.3000000000000114,1.616871704745175,17,0.0306,2195.9019000000003,167.5503,13.94,-0.0015,0.65,0.1
SPXW,2026-03-20,6505.0,PUT,2,-1,2026-03-18T15:43:08.666,38,13.4,33,13.7,-0.1764,-8.9574,127.5846,-86.3655,0.0018,-0.8218,20.8933,0.2862,2026-03-18T15:43:08,2026-03-18T15:42:40.878,7.85,13.9,6.8,13.9,469.0,174.0,2026-03-18T15:42:40.878,13.9,446,2026-03-18 15:43:06 EDT,6631.84,0.9808740862264469,-1.9125913773553063,6630.0,13.55,0.29999999999999893,2.214022140221394,569,-1.0242,-72595.63739999999,5096.7606,-100.3716,0.0003,-0.15,0.1
SPXW,2026-03-20,6510.0,CALL,2,1,2026-03-18T15:43:05.27,3,137.0,4,139.5,0.8102,-10.1733,133.4924,38.8684,0.0018,-0.7991,20.6276,0.2908,2026-03-18T15:43:08,2026-03-18T14:57:40.8,172.25,172.25,150.65,150.65,2.0,2.0,2026-03-18T14:57:40.8,150.65,446,2026-03-18 15:43:06 EDT,6631.84,0.9816280248015633,-1.8371975198436654,6630.0,138.25,2.5,1.8083182640144666,58,0.10439999999999999,7742.559200000001,590.0514,46.991600000000005,-0.0025,0.5,0.0
SPXW,2026-03-20,6510.0,PUT,2,-1,2026-03-18T15:43:08.639,38,14.2,39,14.5,-0.1851,-9.1959,131.4888,-85.571,0.0019,-0.8191,20.7325,0.2851,2026-03-18T15:43:08,2026-03-18T15:42:06.074,4.64,14.5,4.64,14.5,401.0,171.0,2026-03-18T15:42:06.074,14.5,446,2026-03-18 15:43:06 EDT,6631.84,0.9816280248015633,-1.8371975198436654,6630.0,14.35,0.3000000000000007,2.0905923344947785,1090,-2.071,-143322.792,10023.531,-201.759,0.0003,-0.15,0.1
SPXW,2026-03-20,6515.0,CALL,2,1,2026-03-18T15:43:05.274,1,132.9,1,135.1,0.8019,-10.3613,137.0328,39.689,0.0019,-0.7965,20.41,0.289,2026-03-18T15:43:08,2026-03-18T14:10:21.513,167.7,173.0,167.7,173.0,2.0,2.0,2026-03-18T14:10:21.513,173.0,446,2026-03-18 15:43:06 EDT,6631.84,0.9823819633766797,-1.7618036623320246,6630.0,134.0,2.1999999999999886,1.641791044776111,13,0.0247,1781.4264,134.6969,10.4247,-0.0016,0.6,0.2
SPXW,2026-03-20,6515.0,PUT,2,-1,2026-03-18T15:43:08.666,9,15.1,25,15.3,-0.1939,-9.4152,135.2889,-84.8866,0.0019,-0.8154,20.5246,0.2838,2026-03-18T15:43:08,2026-03-18T15:42:22.809,9.5,15.5,7.99,15.5,267.0,136.0,2026-03-18T15:42:22.809,15.5,446,2026-03-18 15:43:06 EDT,6631.84,0.9823819633766797,-1.7618036623320246,6630.0,15.2,0.20000000000000107,1.3157894736842175,639,-1.2141,-86449.60710000001,6016.312800000001,-123.90209999999999,-0.0004,-0.2,0.0
SPXW,2026-03-20,6520.0,CALL,2,1,2026-03-18T15:43:08.22,1,128.6,1,130.8,0.7937,-10.5113,140.3824,40.5874,0.002,-0.7943,20.1608,0.2865,2026-03-18T15:43:08,2026-03-18T10:57:49.176,168.05,168.05,168.05,168.05,1.0,1.0,2026-03-18T10:57:49.176,168.05,446,2026-03-18 15:43:06 EDT,6631.84,0.9831359019517961,-1.6864098048203837,6630.0,129.7,2.200000000000017,1.6962220508866748,55,0.11,7721.031999999999,578.1215,43.6535,-0.0019,0.55,0.1
SPXW,2026-03-20,6520.0,PUT,2,-1,2026-03-18T15:43:08.668,33,15.9,35,16.2,-0.2033,-9.6551,139.2205,-84.0303,0.002,-0.808,20.2532,0.2829,2026-03-18T15:43:08,2026-03-18T15:41:44.047,5.0,16.51,5.0,16.51,555.0,203.0,2026-03-18T15:41:44.047,16.51,446,2026-03-18 15:43:06 EDT,6631.84,0.9831359019517961,-1.6864098048203837,6630.0,16.05,0.29999999999999893,1.8691588785046662,859,-1.718,-119590.4095,8293.730899999999,-174.6347,0.0001,-0.2,0.0
SPXW,2026-03-20,6525.0,CALL,2,1,2026-03-18T15:43:08.267,7,124.8,7,126.7,0.7835,-10.7822,144.4133,41.3241,0.002,-0.7818,19.8005,0.2862,2026-03-18T15:43:08,2026-03-18T15:41:06.885,125.85,125.85,125.85,125.85,16.0,2.0,2026-03-18T15:41:06.885,125.85,446,2026-03-18 15:43:06 EDT,6631.84,0.9838898405269125,-1.6110159473087429,6630.0,125.75,1.9000000000000057,1.5109343936381754,56,0.112,8087.1448,603.8032,43.876,-0.0021,0.5,-0.6
SPXW,2026-03-20,6525.0,PUT,2,-1,2026-03-18T15:43:08.653,4,16.9,23,17.1,-0.2128,-9.8737,143.0283,-83.2884,0.002,-0.7996,19.9327,0.2817,2026-03-18T15:43:08,2026-03-18T15:42:39.849,5.4,17.43,5.4,17.43,911.0,237.0,2026-03-18T15:42:39.849,17.43,446,2026-03-18 15:43:06 EDT,6631.84,0.9838898405269125,-1.6110159473087429,6630.0,17.0,0.20000000000000284,1.1764705882353108,1266,-2.532,-181073.8278,12500.1042,-269.40479999999997,-0.0002,-0.2,0.0
SPXW,2026-03-20,6530.0,CALL,2,1,2026-03-18T15:43:08.267,7,120.8,7,122.7,0.7735,-11.0098,148.1893,42.137,0.0021,-0.7695,19.4001,0.2853,2026-03-18T15:43:08,2026-03-18T10:35:41.25,157.66,157.66,157.66,157.66,1.0,1.0,2026-03-18T10:35:41.25,157.66,446,2026-03-18 15:43:06 EDT,6631.84,0.9846437791020289,-1.5356220897971022,6630.0,121.75,1.9000000000000057,1.5605749486653024,40,0.08399999999999999,5927.572,440.392,30.939999999999998,-0.0019,0.5,-0.6
SPXW,2026-03-20,6530.0,PUT,2,-1,2026-03-18T15:43:08.668,30,17.8,37,18.1,-0.2227,-10.0895,146.8163,-82.527,0.0021,-0.7886,19.5539,0.2805,2026-03-18T15:43:08,2026-03-18T15:43:04.862,5.5,18.37,5.5,17.8,701.0,218.0,2026-03-18T15:43:04.862,17.8,446,2026-03-18 15:43:06 EDT,6631.84,0.9846437791020289,-1.5356220897971022,6630.0,17.950000000000003,0.3000000000000007,1.6713091922005607,1394,-2.9274,-204661.92220000003,14064.762999999999,-310.4438,0.0002,-0.15,0.1
SPXW,2026-03-20,6535.0,CALL,2,1,2026-03-18T15:43:08.659,10,116.9,10,118.1,0.7647,-11.1209,151.3825,43.164,0.0022,-0.7629,19.0109,0.2824,2026-03-18T15:43:08,2026-03-18T15:40:10.135,137.0,137.0,120.0,120.0,80.0,16.0,2026-03-18T15:40:10.135,120.0,446,2026-03-18 15:43:06 EDT,6631.84,0.9853977176771453,-1.4602282322854614,6630.0,117.5,1.1999999999999886,1.0212765957446712,7,0.0154,1059.6775,77.8463,5.3529,-0.0044,0.1,-0.0
SPXW,2026-03-20,6535.0,PUT,2,-1,2026-03-18T15:43:08.668,30,18.8,28,19.1,-0.2332,-10.3205,150.6648,-81.6196,0.0022,-0.7738,19.1032,0.2797,2026-03-18T15:43:08,2026-03-18T15:41:42.459,5.8,19.3,5.8,19.2,327.0,162.0,2026-03-18T15:41:42.459,19.2,446,2026-03-18 15:43:06 EDT,6631.84,0.9853977176771453,-1.4602282322854614,6630.0,18.950000000000003,0.3000000000000007,1.5831134564643836,761,-1.6742000000000001,-114655.9128,7853.9005,-177.46519999999998,-0.0001,-0.25,0.1
SPXW,2026-03-20,6540.0,CALL,2,1,2026-03-18T15:43:08.264,7,112.9,7,114.8,0.7528,-11.4303,155.4985,43.8544,0.0022,-0.739,18.4337,0.2831,2026-03-18T15:43:08,2026-03-18T15:12:57.471,155.72,155.8,125.37,125.55,7.0,7.0,2026-03-18T15:12:57.471,125.55,446,2026-03-18 15:43:06 EDT,6631.84,0.9861516562522618,-1.3848343747738205,6630.0,113.85,1.8999999999999915,1.6688625384277485,13,0.0286,2021.4805000000001,148.59390000000002,9.7864,-0.0004,0.7,-0.2
SPXW,2026-03-20,6540.0,PUT,2,-1,2026-03-18T15:43:08.666,25,19.9,4,20.1,-0.2437,-10.5265,154.3599,-80.8342,0.0022,-0.7578,18.6029,0.2786,2026-03-18T15:43:08,2026-03-18T15:43:04.891,6.3,20.4,6.3,19.98,630.0,246.0,2026-03-18T15:43:04.891,19.98,446,2026-03-18 15:43:06 EDT,6631.84,0.9861516562522618,-1.3848343747738205,6630.0,20.0,0.20000000000000284,1.0000000000000142,2143,-4.7146,-330793.26570000005,22558.289500000003,-522.2491,0.0004,-0.2,0.0
SPXW,2026-03-20,6545.0,CALL,2,1,2026-03-18T15:43:08.653,8,109.3,9,110.0,0.743,-11.5519,158.7253,44.9004,0.0023,-0.726,17.9177,0.2806,2026-03-18T15:43:08,2026-03-18T15:41:06.885,145.38,147.11,109.85,109.85,21.0,10.0,2026-03-18T15:41:06.885,109.85,446,2026-03-18 15:43:06 EDT,6631.84,0.9869055948273782,-1.3094405172621797,6630.0,109.65,0.7000000000000028,0.6383948928408598,32,0.0736,5079.2096,369.6608,23.776,-0.0032,0.15,0.1
SPXW,2026-03-20,6545.0,PUT,2,-1,2026-03-18T15:43:08.656,23,21.0,4,21.2,-0.2546,-10.7255,157.9885,-80.042,0.0023,-0.7392,18.0413,0.2774,2026-03-18T15:43:08,2026-03-18T15:41:05.319,8.55,21.25,8.55,21.25,1411.0,530.0,2026-03-18T15:41:05.319,21.25,446,2026-03-18 15:43:06 EDT,6631.84,0.9869055948273782,-1.3094405172621797,6630.0,21.1,0.1999999999999993,0.9478672985781956,1200,-2.76,-189586.19999999998,12870.6,-305.52,0.0001,-0.25,-0.1
SPXW,2026-03-20,6550.0,CALL,2,1,2026-03-18T15:43:08.653,5,105.5,10,106.2,0.7319,-11.738,162.1994,45.8371,0.0023,-0.7051,17.2922,0.2793,2026-03-18T15:43:08,2026-03-18T15:32:14.52,154.02,154.02,110.0,110.0,108.0,40.0,2026-03-18T15:32:14.52,110.0,446,2026-03-18 15:43:06 EDT,6631.84,0.9876595334024946,-1.234046659750539,6630.0,105.85,0.7000000000000028,0.6613131790269275,80,0.184,12975.952,939.04,58.552,-0.0031,0.15,0.1
SPXW,2026-03-20,6550.0,PUT,2,-1,2026-03-18T15:43:08.588,4,22.2,20,22.4,-0.2658,-10.916,161.5344,-79.2486,0.0024,-0.718,17.4183,0.2763,2026-03-18T15:43:08,2026-03-18T15:42:30.52,7.85,23.0,6.47,23.0,1404.0,594.0,2026-03-18T15:42:30.52,23.0,446,2026-03-18 15:43:06 EDT,6631.84,0.9876595334024946,-1.234046659750539,6630.0,22.299999999999997,0.1999999999999993,0.896860986547082,2365,-5.675999999999999,-382028.856,25816.34,-628.617,0.0002,-0.2,-0.0
SPXW,2026-03-20,6555.0,CALL,2,1,2026-03-18T15:43:08.515,9,101.7,9,102.4,0.7203,-11.9305,165.6374,46.766,0.0024,-0.6804,16.5942,0.2784,2026-03-18T15:43:08,2026-03-18T11:34:40.77,143.78,143.78,143.78,143.78,1.0,1.0,2026-03-18T11:34:40.77,143.78,446,2026-03-18 15:43:06 EDT,6631.84,0.988413471977611,-1.1586528022388982,6630.0,102.05000000000001,0.7000000000000028,0.6859382655561026,3,0.0072,496.91220000000004,35.7915,2.1609000000000003,-0.0029,0.15,0.1
