symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6705.0,PUT,4,-1,2026-03-26T10:47:30.171,7,159.7,7,166.2,-0.8394,-3.7248,171.7577,-33.7496,0.0016,1.1749,-11.1022,0.2106,2026-03-26T10:47:31,2026-03-25T14:35:57.874,133.24,133.24,124.6,124.6,2.0,2.0,2026-03-25T14:35:57.874,124.6,130,2026-03-26 10:47:27 EDT,6551.65,1.02340631749254,2.3406317492540105,6550.0,162.95,6.5,3.9889536667689476,190,-199170.15999999997,-3263396.3,70771.2,-15948.600000000002,0.0004,-1.55,-0.5
SPXW,2026-03-30,6710.0,CALL,4,1,2026-03-26T10:47:31.237,40,11.4,23,11.6,0.1515,-4.2067,165.3042,86.3326,0.0015,1.1784,-11.0706,0.2096,2026-03-26T10:47:31,2026-03-26T10:45:25.763,14.3,15.5,10.62,11.67,158.0,44.0,2026-03-26T10:45:25.763,11.67,130,2026-03-26 10:47:27 EDT,6551.65,1.0241694840231088,2.416948402310874,6550.0,11.5,0.1999999999999993,1.7391304347826024,456,448132.86,7537871.5200000005,191825.52,6908.400000000001,-0.0005,0.2,-0.0
SPXW,2026-03-30,6710.0,PUT,4,-1,2026-03-26T10:47:31.249,10,164.1,5,170.2,-0.8476,-3.5683,165.9282,-33.2233,0.0015,1.1747,-11.0745,0.2103,2026-03-26T10:47:31,2026-03-25T12:18:49.087,111.47,143.85,111.47,142.17,19.0,5.0,2026-03-25T12:18:49.087,142.17,130,2026-03-26 10:47:27 EDT,6551.65,1.0241694840231088,2.416948402310874,6550.0,167.14999999999998,6.099999999999994,3.6494166915943733,342,-336099.645,-5674744.44,122035.86,-28987.920000000002,0.002,-1.4,-1.0
SPXW,2026-03-30,6715.0,CALL,4,1,2026-03-26T10:47:31.225,43,10.5,7,10.7,0.1425,-4.0133,158.6459,88.0894,0.0015,1.1795,-11.0074,0.2084,2026-03-26T10:47:31,2026-03-26T10:45:31.12,19.3,19.3,9.55,10.71,101.0,47.0,2026-03-26T10:45:31.12,10.71,130,2026-03-26 10:47:27 EDT,6551.65,1.0249326505536773,2.4932650553677376,6550.0,10.6,0.1999999999999993,1.886792452830182,210,206376.975,3331563.9000000004,84279.3,2992.4999999999995,-0.0008,0.15,-0.1
SPXW,2026-03-30,6715.0,PUT,4,-1,2026-03-26T10:47:30.171,7,168.1,7,174.4,-0.8565,-3.3762,159.3346,-32.7704,0.0015,1.1759,-11.0149,0.2092,2026-03-26T10:47:31,2026-03-25T12:18:49.087,114.09,147.4,114.09,145.73,16.0,6.0,2026-03-25T12:18:49.087,145.73,130,2026-03-26 10:47:27 EDT,6551.65,1.0249326505536773,2.4932650553677376,6550.0,171.25,6.300000000000011,3.6788321167883273,166,-163136.085,-2644954.36,56044.92,-14217.9,0.0015,-1.4,-0.8
SPXW,2026-03-30,6720.0,CALL,4,1,2026-03-26T10:47:31.237,18,9.7,41,9.9,0.1341,-3.8343,152.2459,89.6932,0.0014,1.1759,-10.9181,0.2076,2026-03-26T10:47:31,2026-03-26T10:41:38.127,16.18,17.5,9.0,10.8,185.0,56.0,2026-03-26T10:41:38.127,10.8,130,2026-03-26 10:47:27 EDT,6551.65,1.025695817084246,2.569581708424601,6550.0,9.8,0.20000000000000107,2.040816326530623,718,658571.858,10931255.620000001,275302.74,9628.38,-0.0003,0.2,0.0
SPXW,2026-03-30,6720.0,PUT,4,-1,2026-03-26T10:47:31.21,6,172.3,7,178.6,-0.8648,-3.1985,152.9986,-32.2959,0.0014,1.1725,-10.9295,0.2084,2026-03-26T10:47:31,2026-03-25T10:32:40.236,136.26,136.26,131.48,131.48,8.0,2.0,2026-03-25T10:32:40.236,131.48,130,2026-03-26 10:47:27 EDT,6551.65,1.025695817084246,2.569581708424601,6550.0,175.45,6.299999999999983,3.5907666001709795,122,-111902.182,-1866582.92,39021.700000000004,-10550.56,0.0017,-1.4,-0.8
SPXW,2026-03-30,6725.0,CALL,4,1,2026-03-26T10:47:31.227,24,8.9,49,9.1,0.1257,-3.644,145.5516,91.5234,0.0014,1.1703,-10.7957,0.2064,2026-03-26T10:47:31,2026-03-26T10:45:01.942,15.02,15.02,8.43,8.85,485.0,67.0,2026-03-26T10:45:01.942,8.85,130,2026-03-26 10:47:27 EDT,6551.65,1.0264589836148146,2.6458983614814646,6550.0,9.0,0.1999999999999993,2.2222222222222143,520,476960.11999999994,7568683.200000001,189488.0,6536.400000000001,-0.0002,0.2,-0.0
SPXW,2026-03-30,6725.0,PUT,4,-1,2026-03-26T10:47:31.148,10,176.5,6,182.7,-0.8736,-2.9952,146.0481,-31.8704,0.0014,1.1684,-10.8055,0.2069,2026-03-26T10:47:31,2026-03-25T12:21:13.768,120.41,150.2,120.41,150.2,15.0,6.0,2026-03-25T12:21:13.768,150.2,130,2026-03-26 10:47:27 EDT,6551.65,1.0264589836148146,2.6458983614814646,6550.0,179.6,6.199999999999989,3.452115812917588,412,-377899.17199999996,-6017181.720000001,123402.24,-35992.32,0.0026,-1.4,-1.0
SPXW,2026-03-30,6730.0,CALL,4,1,2026-03-26T10:47:31.227,56,8.1,51,8.4,0.1171,-3.4414,138.5184,93.6257,0.0013,1.1626,-10.636,0.2049,2026-03-26T10:47:31,2026-03-26T10:45:34.291,10.9,11.6,7.5,8.31,215.0,85.0,2026-03-26T10:45:34.291,8.31,130,2026-03-26 10:47:27 EDT,6551.65,1.0272221501453833,2.722215014538328,6550.0,8.25,0.3000000000000007,3.636363636363645,278,236776.631,3850811.520000001,95670.91999999998,3255.3799999999997,-0.0009,0.15,0.1
SPXW,2026-03-30,6730.0,PUT,4,-1,2026-03-26T10:47:31.21,6,180.5,7,187.2,-0.8817,-2.8085,139.4216,-31.4219,0.0013,1.1597,-10.6578,0.2058,2026-03-26T10:47:31,2026-03-25T10:32:27.833,139.3,139.3,124.09,138.27,10.0,3.0,2026-03-25T10:32:27.833,138.27,130,2026-03-26 10:47:27 EDT,6551.65,1.0272221501453833,2.722215014538328,6550.0,183.85,6.699999999999989,3.6442752243676853,66,-56213.157,-920182.56,18536.1,-5819.22,0.0014,-1.5,-0.6
SPXW,2026-03-30,6735.0,CALL,4,1,2026-03-26T10:47:31.227,62,7.4,94,7.7,0.1093,-3.2567,131.863,95.5365,0.0013,1.1502,-10.4556,0.2037,2026-03-26T10:47:31,2026-03-26T10:46:50.909,13.42,13.8,7.01,7.29,2789.0,428.0,2026-03-26T10:46:50.909,7.29,130,2026-03-26 10:47:27 EDT,6551.65,1.0279853166759518,2.7985316675951917,6550.0,7.550000000000001,0.2999999999999998,3.9735099337748316,506,430967.5369999999,6672267.8,164789.02000000002,5530.58,-0.0008,0.15,0.1
SPXW,2026-03-30,6735.0,PUT,4,-1,2026-03-26T10:47:31.209,6,184.8,7,191.5,-0.8895,-2.6255,132.8478,-30.9738,0.0013,1.1477,-10.4835,0.2047,2026-03-26T10:47:31,2026-03-26T10:25:54.449,172.42,174.46,172.42,174.46,20.0,4.0,2026-03-26T10:25:54.449,174.46,130,2026-03-26 10:47:27 EDT,6551.65,1.0279853166759518,2.7985316675951917,6550.0,188.15,6.699999999999989,3.5609885729471102,61,-51954.5845,-810371.58,16015.550000000001,-5425.95,0.0019,-1.45,-0.7
SPXW,2026-03-30,6740.0,CALL,4,1,2026-03-26T10:47:31.227,59,6.8,54,7.0,0.1023,-3.0928,125.6993,97.1844,0.0012,1.1339,-10.2633,0.203,2026-03-26T10:47:31,2026-03-26T10:46:18.202,12.31,12.31,6.45,6.62,200.0,50.0,2026-03-26T10:46:18.202,6.62,130,2026-03-26 10:47:27 EDT,6551.65,1.0287484832065206,2.874848320652055,6550.0,6.9,0.20000000000000018,2.898550724637684,534,419829.73199999996,6712342.62,165155.52,5462.82,-0.0008,0.1,0.0
SPXW,2026-03-30,6740.0,PUT,4,-1,2026-03-26T10:47:31.21,6,189.2,7,195.9,-0.8964,-2.4637,126.7772,-30.5018,0.0012,1.1318,-10.2981,0.2041,2026-03-26T10:47:31,2026-03-25T16:00:15.08,158.06,163.23,152.55,156.06,4.0,4.0,2026-03-25T16:00:15.08,156.06,130,2026-03-26 10:47:27 EDT,6551.65,1.0287484832065206,2.874848320652055,6550.0,192.55,6.700000000000017,3.479615684237869,141,-110853.91799999998,-1787558.5199999998,34738.17,-12639.24,0.0022,-1.45,-0.7
SPXW,2026-03-30,6745.0,CALL,4,1,2026-03-26T10:47:31.227,61,6.2,62,6.4,0.0952,-2.9192,119.2811,99.0884,0.0011,1.1154,-10.0381,0.202,2026-03-26T10:47:31,2026-03-26T10:44:52.399,9.84,9.84,6.1,6.4,170.0,41.0,2026-03-26T10:44:52.399,6.4,130,2026-03-26 10:47:27 EDT,6551.65,1.029511649737089,2.9511649737089187,6550.0,6.300000000000001,0.20000000000000018,3.174603174603177,333,239986.9395,3972060.63,97209.36,3170.1600000000003,-0.0007,0.1,0.0
SPXW,2026-03-30,6745.0,PUT,4,-1,2026-03-26T10:47:31.209,6,193.3,7,200.3,-0.9048,-2.2421,119.1556,-30.1237,0.0011,1.1156,-10.0334,0.2019,2026-03-26T10:47:31,2026-03-25T14:48:53.811,156.35,156.35,156.35,156.35,1.0,1.0,2026-03-25T14:48:53.811,156.35,130,2026-03-26 10:47:27 EDT,6551.65,1.029511649737089,2.9511649737089187,6550.0,196.8,7.0,3.556910569105691,30,-21620.445,-357466.8,6726.3,-2714.4,0.0016,-1.55,-0.5
SPXW,2026-03-30,6750.0,CALL,4,1,2026-03-26T10:47:31.255,82,5.6,56,5.8,0.0881,-2.7357,112.5789,101.2936,0.0011,1.0945,-9.7755,0.2006,2026-03-26T10:47:31,2026-03-26T10:46:50.909,8.6,10.65,5.3,5.55,2886.0,489.0,2026-03-26T10:46:50.909,5.55,130,2026-03-26 10:47:27 EDT,6551.65,1.0302748162676578,3.0274816267657823,6550.0,5.699999999999999,0.20000000000000018,3.5087719298245648,2453,1767831.7195,27615604.17,671067.21,21610.93,-0.0006,0.1,0.0
SPXW,2026-03-30,6750.0,PUT,4,-1,2026-03-26T10:47:30.645,2,197.7,5,204.5,-0.9139,-1.9895,110.5961,-29.7902,0.0011,1.0956,-9.6933,0.1987,2026-03-26T10:47:31,2026-03-26T10:25:54.449,198.4,198.4,185.16,186.96,22.0,6.0,2026-03-26T10:25:54.449,186.96,130,2026-03-26 10:47:27 EDT,6551.65,1.0302748162676578,3.0274816267657823,6550.0,201.1,6.800000000000011,3.3814022874192005,383,-276021.0145,-4235830.630000001,76197.85,-35002.37,0.0009,-1.6,-0.4
SPXW,2026-03-30,6755.0,CALL,4,1,2026-03-26T10:47:31.227,64,5.1,102,5.3,0.0818,-2.5772,106.5296,103.1491,0.001,1.0704,-9.5142,0.1998,2026-03-26T10:47:31,2026-03-26T10:47:21.718,9.63,9.63,5.1,5.22,420.0,66.0,2026-03-26T10:47:21.718,5.22,130,2026-03-26 10:47:27 EDT,6551.65,1.0310379827982266,3.103798279822646,6550.0,5.199999999999999,0.20000000000000018,3.84615384615385,339,222100.93499999997,3611353.4400000004,87367.08,2773.02,-0.0005,0.1,0.0
SPXW,2026-03-30,6755.0,PUT,4,-1,2026-03-26T10:47:29.265,4,200.2,1,212.8,-0.9109,-2.1634,113.469,-28.9085,0.0011,1.0676,-9.8088,0.2065,2026-03-26T10:47:31,2026-03-25T11:45:21.911,170.81,170.81,170.81,170.81,2.0,2.0,2026-03-25T11:45:21.911,170.81,130,2026-03-26 10:47:27 EDT,6551.65,1.0310379827982266,3.103798279822646,6550.0,206.5,12.600000000000023,6.101694915254248,16,-11530.904,-181550.4,3461.4400000000005,-1457.44,0.0154,-0.8,1.0
SPXW,2026-03-30,6760.0,CALL,4,1,2026-03-26T10:47:31.227,81,4.6,66,4.8,0.0755,-2.4101,100.243,105.3041,0.001,1.0439,-9.2183,0.1986,2026-03-26T10:47:31,2026-03-26T10:45:34.291,8.69,8.8,4.4,4.7,305.0,114.0,2026-03-26T10:45:34.291,4.7,130,2026-03-26 10:47:27 EDT,6551.65,1.031801149328795,3.1801149328795097,6550.0,4.699999999999999,0.20000000000000018,4.255319148936175,381,249617.865,3819258.3,91824.81,2876.5499999999997,-0.0004,0.1,0.0
SPXW,2026-03-30,6760.0,PUT,4,-1,2026-03-26T10:47:30.121,1,204.3,3,216.7,-0.9224,-1.8073,102.2314,-28.7249,0.001,1.0448,-9.3137,0.2005,2026-03-26T10:47:31,2026-03-25T09:38:13.545,143.53,143.53,143.53,143.53,12.0,1.0,2026-03-25T09:38:13.545,143.53,130,2026-03-26 10:47:27 EDT,6551.65,1.031801149328795,3.1801149328795097,6550.0,210.5,12.399999999999977,5.890736342042745,51,-33413.415,-521380.13999999996,9217.23,-4704.24,0.0107,-0.8,2.0
SPXW,2026-03-30,6765.0,CALL,4,1,2026-03-26T10:47:31.229,21,4.2,8,4.3,0.0696,-2.2526,94.2146,107.4114,0.0009,1.0151,-8.911,0.1976,2026-03-26T10:47:31,2026-03-26T10:46:53.584,7.7,7.7,4.07,4.17,562.0,80.0,2026-03-26T10:46:53.584,4.17,130,2026-03-26 10:47:27 EDT,6551.65,1.0325643158593638,3.256431585936373,6550.0,4.25,0.09999999999999964,2.35294117647058,299,176304.9015,2817016.54,67352.74,2081.04,-0.0008,0.05,-0.1
SPXW,2026-03-30,6765.0,PUT,4,-1,2026-03-26T10:47:30.092,1,208.8,1,221.7,-0.9251,-1.7672,99.5604,-28.1582,0.0009,1.0196,-9.1824,0.2027,2026-03-26T10:47:31,2026-03-26T09:54:49.23,200.75,200.75,200.75,200.75,3.0,1.0,2026-03-26T09:54:49.23,200.75,130,2026-03-26 10:47:27 EDT,6551.65,1.0325643158593638,3.256431585936373,6550.0,215.25,12.899999999999977,5.993031358885007,49,-28892.776499999996,-487845.96,8659.28,-4532.99,0.0117,-0.7,2.4
SPXW,2026-03-30,6770.0,CALL,4,1,2026-03-26T10:47:31.23,24,3.8,25,3.9,0.0642,-2.1066,88.5235,109.4115,0.0009,0.9845,-8.5993,0.1967,2026-03-26T10:47:31,2026-03-26T10:46:53.584,6.9,7.0,3.67,3.82,366.0,91.0,2026-03-26T10:46:53.584,3.82,130,2026-03-26 10:47:27 EDT,6551.65,1.0333274823899323,3.3327482389932364,6550.0,3.8499999999999996,0.10000000000000009,2.5974025974026,723,426315.86549999996,6400249.05,152307.18,4641.66,-0.0008,0.05,-0.1
SPXW,2026-03-30,6770.0,PUT,4,-1,2026-03-26T10:47:30.083,1,213.4,1,226.3,-0.9308,-1.6092,93.6564,-27.7464,0.0009,0.9918,-8.8792,0.2016,2026-03-26T10:47:31,2026-03-26T09:54:17.88,202.65,202.65,202.65,202.65,2.0,1.0,2026-03-26T09:54:17.88,202.65,130,2026-03-26 10:47:27 EDT,6551.65,1.0333274823899323,3.3327482389932364,6550.0,219.85000000000002,12.900000000000006,5.867637025244487,68,-40096.098,-636863.52,10942.56,-6329.44,0.0114,-0.75,-2.7
SPXW,2026-03-30,6775.0,CALL,4,1,2026-03-26T10:47:30.823,25,3.4,21,3.5,0.0588,-1.9535,82.6206,111.7545,0.0008,0.9513,-8.2537,0.1955,2026-03-26T10:47:31,2026-03-26T10:46:31.592,5.7,6.2,3.3,3.4,360.0,68.0,2026-03-26T10:46:31.592,3.4,130,2026-03-26 10:47:27 EDT,6551.65,1.034090648920501,3.4090648920501003,6550.0,3.45,0.10000000000000009,2.898550724637684,461,241624.852,3808809.6599999997,90056.34999999999,2710.68,-0.0007,0.05,-0.1
SPXW,2026-03-30,6775.0,PUT,4,-1,2026-03-26T10:47:28.86,1,218.4,1,230.9,-0.9334,-1.5635,90.9671,-27.222,0.0009,0.9667,-8.7325,0.2035,2026-03-26T10:47:31,2026-03-26T10:31:12.192,210.12,210.12,210.12,210.12,1.0,1.0,2026-03-26T10:31:12.192,210.12,130,2026-03-26 10:47:27 EDT,6551.65,1.034090648920501,3.4090648920501003,6550.0,224.65,12.5,5.564210994880925,40,-23585.939999999995,-363868.4,6253.999999999999,-3733.6,0.0062,-1.25,-0.1
SPXW,2026-03-30,6780.0,CALL,4,1,2026-03-26T10:47:31.193,105,3.0,185,3.2,0.0539,-1.8134,77.1126,113.9642,0.0007,0.9169,-7.91,0.1945,2026-03-26T10:47:31,2026-03-26T10:41:47.056,5.44,5.44,2.9,3.7,265.0,53.0,2026-03-26T10:41:47.056,3.7,130,2026-03-26 10:47:27 EDT,6551.65,1.0348538154510696,3.4853815451069634,6550.0,3.1,0.20000000000000018,6.451612903225811,902,413671.181,6955556.52,163568.68,4861.780000000001,-0.0006,0.05,0.1
SPXW,2026-03-30,6780.0,PUT,4,-1,2026-03-26T10:47:30.992,2,225.1,6,231.8,-0.9478,-1.0721,75.0808,-27.1836,0.0007,0.9109,-7.7787,0.1925,2026-03-26T10:47:31,2026-03-26T10:00:00.502,239.68,239.68,210.46,210.46,19.0,8.0,2026-03-26T10:00:00.502,210.46,130,2026-03-26 10:47:27 EDT,6551.65,1.0348538154510696,3.4853815451069634,6550.0,228.45,6.700000000000017,2.9328080542788433,271,-124284.80050000001,-2034689.68,29053.910000000003,-25685.379999999997,,,
SPXW,2026-03-30,6785.0,PUT,4,-1,2026-03-26T10:47:28.779,1,227.7,1,240.1,-0.9433,-1.2782,80.1775,-26.4238,0.0008,0.9059,-8.1007,0.2017,2026-03-26T10:47:31,2026-03-26T09:54:17.88,242.53,242.53,216.31,216.31,12.0,2.0,2026-03-26T09:54:17.88,216.31,130,2026-03-26 10:47:27 EDT,6551.65,1.0356169819816383,3.561698198163827,6550.0,233.89999999999998,12.400000000000006,5.301410859341602,19,-9958.508,-152337.25,2428.5800000000004,-1792.27,0.0053,0.45,-3.5
SPXW,2026-03-30,6790.0,PUT,4,-1,2026-03-26T10:47:28.788,1,232.4,1,244.7,-0.9481,-1.1351,74.7761,-26.0401,0.0007,0.8726,-7.7551,0.2005,2026-03-26T10:47:31,2026-03-25T16:00:15.08,197.64,197.64,195.6,197.33,3.0,3.0,2026-03-25T16:00:15.08,197.33,130,2026-03-26 10:47:27 EDT,6551.65,1.0363801485122068,3.6380148512206905,6550.0,238.55,12.299999999999983,5.156151750157193,58,-26599.698999999997,-433701.37999999995,6583.580000000001,-5498.9800000000005,,,
SPXW,2026-03-31,6175.0,PUT,5,-1,2026-03-26T10:47:32.383,119,5.1,61,5.3,-0.0506,-2.3812,81.6501,-63.8335,0.0004,-0.5409,5.7368,0.3085,2026-03-26T10:47:32,2026-03-26T10:20:39.211,5.0,6.2,4.99,4.99,40.0,10.0,2026-03-26T10:20:39.211,4.99,130,2026-03-26 10:47:27 EDT,6551.89,0.9424761404724438,-5.752385952755621,6550.0,5.199999999999999,0.20000000000000018,3.84615384615385,2920,-765260.7520000001,-23841829.2,695310.4,-14775.2,0.0002,-0.1,0.0
SPXW,2026-03-31,6180.0,PUT,5,-1,2026-03-26T10:47:32.322,86,5.3,52,5.5,-0.0524,-2.4406,83.9551,-63.6667,0.0004,-0.552,5.8348,0.3076,2026-03-26T10:47:32,2026-03-26T10:46:23.758,6.45,8.65,5.2,5.4,19.0,9.0,2026-03-26T10:46:23.758,5.4,130,2026-03-26 10:47:27 EDT,6551.89,0.9432392790477251,-5.676072095227489,6550.0,5.4,0.20000000000000018,3.703703703703707,344,-90154.0064,-2888055.44,83956.64,-1802.5600000000002,0.0009,-0.05,-0.1
SPXW,2026-03-31,6185.0,CALL,5,1,2026-03-26T10:47:18.995,1,367.4,2,385.4,0.9412,-3.3411,91.723,16.3849,0.0004,-0.5691,6.1462,0.3143,2026-03-26T10:47:32,2026-03-23T09:37:43.063,436.8,436.8,436.8,436.8,5.0,2.0,2026-03-23T09:37:43.063,436.8,130,2026-03-26 10:47:27 EDT,6551.89,0.9440024176230064,-5.599758237699356,6550.0,376.4,18.0,4.782146652497343,3,786.2268000000001,27516.899999999998,1002.3299999999999,282.36,-0.0167,0.55,1.1
SPXW,2026-03-31,6185.0,PUT,5,-1,2026-03-26T10:47:32.398,24,5.5,62,5.7,-0.0542,-2.4984,86.2473,-63.527,0.0004,-0.563,5.9299,0.3066,2026-03-26T10:47:32,2026-03-26T09:30:02.621,6.4,6.4,6.4,6.4,2.0,1.0,2026-03-26T09:30:02.621,6.4,130,2026-03-26 10:47:27 EDT,6551.89,0.9440024176230064,-5.599758237699356,6550.0,5.6,0.20000000000000018,3.5714285714285747,188,-49270.2128,-1621449.24,46969.92,-1018.96,0.0009,-0.05,-0.1
SPXW,2026-03-31,6190.0,PUT,5,-1,2026-03-26T10:47:32.356,33,5.7,60,5.9,-0.0561,-2.5554,88.5472,-63.4046,0.0004,-0.5741,6.023,0.3055,2026-03-26T10:47:32,2026-03-26T10:25:53.2,6.9,6.9,5.39,5.39,27.0,4.0,2026-03-26T10:25:53.2,5.39,130,2026-03-26 10:47:27 EDT,6551.89,0.9447655561982877,-5.523444380171223,6550.0,5.800000000000001,0.20000000000000018,3.4482758620689684,884,-231674.8304,-7827572.4799999995,225897.36000000002,-4959.24,0.001,-0.05,-0.1
SPXW,2026-03-31,6195.0,CALL,5,1,2026-03-26T10:47:32.288,1,357.9,1,375.6,0.938,-3.4309,95.7234,16.7572,0.0005,-0.5895,6.2973,0.3111,2026-03-26T10:47:32,2026-03-23T09:37:43.057,427.76,427.76,427.76,427.76,5.0,2.0,2026-03-23T09:37:43.057,427.76,130,2026-03-26 10:47:27 EDT,6551.89,0.9455286947735692,-5.447130522643089,6550.0,366.75,17.700000000000045,4.826175869120667,3,982.7835,28717.020000000004,1029.27,281.4,-0.015,0.65,1.3
SPXW,2026-03-31,6195.0,PUT,5,-1,2026-03-26T10:47:32.291,39,5.9,39,6.1,-0.0579,-2.6107,90.832,-63.309,0.0004,-0.5851,6.1131,0.3043,2026-03-26T10:47:32,2026-03-26T10:08:58.289,6.1,6.1,6.1,6.1,1.0,1.0,2026-03-26T10:08:58.289,6.1,130,2026-03-26 10:47:27 EDT,6551.89,0.9455286947735692,-5.447130522643089,6550.0,6.0,0.1999999999999993,3.3333333333333215,4440,-1163615.664,-40329407.99999999,1159150.8,-25707.600000000002,0.0004,-0.1,-0.0
SPXW,2026-03-31,6200.0,CALL,5,1,2026-03-26T10:47:32.347,4,356.8,1,365.3,0.9319,-3.6947,102.8611,16.8379,0.0005,-0.6024,6.548,0.3166,2026-03-26T10:47:32,2026-03-24T10:05:01.871,367.12,367.12,366.98,366.98,20.0,10.0,2026-03-24T10:05:01.871,366.98,130,2026-03-26 10:47:27 EDT,6551.89,0.9462918333488505,-5.370816665114956,6550.0,361.05,8.5,2.354244564464756,936,306628.452,9627798.96,345823.92,87225.84,0.0193,2.5,-0.2
SPXW,2026-03-31,6200.0,PUT,5,-1,2026-03-26T10:47:32.364,89,6.1,45,6.3,-0.0598,-2.6647,93.1119,-63.2354,0.0005,-0.5961,6.2008,0.303,2026-03-26T10:47:32,2026-03-26T10:47:31.646,5.2,9.85,5.2,6.21,143.0,47.0,2026-03-26T10:47:31.646,6.21,130,2026-03-26 10:47:27 EDT,6551.89,0.9462918333488505,-5.370816665114956,6550.0,6.199999999999999,0.20000000000000018,3.2258064516129066,9847,-3225823.0415000003,-91687287.93,2623930.09,-58885.06,0.0004,-0.1,0.0
SPXW,2026-03-31,6205.0,CALL,5,1,2026-03-26T10:47:25.794,1,346.2,3,366.3,0.9399,-3.2516,93.3133,17.2877,0.0005,-0.6054,6.2087,0.2988,2026-03-26T10:47:32,,,,,,,,,,130,2026-03-26 10:47:27 EDT,6551.89,0.9470549719241318,-5.294502807586824,6550.0,356.25,20.100000000000023,5.642105263157901,0,0.0,0.0,0.0,0.0,-0.0139,0.8,1.6
SPXW,2026-03-31,6205.0,PUT,5,-1,2026-03-26T10:47:32.214,143,6.3,49,6.6,-0.0617,-2.7177,95.3971,-63.1789,0.0005,-0.6072,6.2864,0.3017,2026-03-26T10:47:32,2026-03-26T10:44:21.976,9.22,10.3,6.0,6.52,214.0,83.0,2026-03-26T10:44:21.976,6.52,130,2026-03-26 10:47:27 EDT,6551.89,0.9470549719241318,-5.294502807586824,6550.0,6.449999999999999,0.2999999999999998,4.651162790697672,162,-53070.30900000001,-1545433.0199999998,44026.74,-999.54,0.0,-0.1,0.0
SPXW,2026-03-31,6210.0,CALL,5,1,2026-03-26T10:47:16.771,1,343.3,1,361.0,0.9337,-3.519,100.8429,17.3721,0.0005,-0.6202,6.4804,0.3046,2026-03-26T10:47:32,2026-03-24T10:39:56.243,362.83,362.83,362.83,362.83,1.0,1.0,2026-03-24T10:39:56.243,362.83,130,2026-03-26 10:47:27 EDT,6551.89,0.9478181104994131,-5.21818895005869,6550.0,352.15,17.69999999999999,5.026267215675135,1,327.59450000000004,10084.29,351.90000000000003,93.37,-0.0115,0.95,1.9
SPXW,2026-03-31,6210.0,PUT,5,-1,2026-03-26T10:47:32.289,24,6.6,38,6.8,-0.0642,-2.7996,98.4189,-62.823,0.0005,-0.6188,6.396,0.3013,2026-03-26T10:47:32,2026-03-26T10:44:21.976,9.9,9.9,6.23,6.79,316.0,132.0,2026-03-26T10:44:21.976,6.79,130,2026-03-26 10:47:27 EDT,6551.89,0.9478181104994131,-5.21818895005869,6550.0,6.699999999999999,0.20000000000000018,2.985074626865675,397,-130055.01650000001,-3907230.33,111144.12,-2548.74,0.0005,-0.1,0.0
SPXW,2026-03-31,6215.0,CALL,5,1,2026-03-26T10:47:16.773,1,337.5,1,356.3,0.9346,-3.4312,99.7713,17.6521,0.0005,-0.6293,6.4437,0.2985,2026-03-26T10:47:32,,,,,,,,,,130,2026-03-26 10:47:27 EDT,6551.89,0.9485812490746944,-5.141875092530556,6550.0,346.9,18.80000000000001,5.419429230325746,0,0.0,0.0,0.0,0.0,-0.0117,0.95,1.9
SPXW,2026-03-31,6215.0,PUT,5,-1,2026-03-26T10:47:32.396,88,6.8,49,7.1,-0.0661,-2.8494,100.685,-62.8147,0.0005,-0.6298,6.4757,0.2998,2026-03-26T10:47:32,2026-03-26T10:15:33.598,10.2,10.2,6.4,6.4,274.0,101.0,2026-03-26T10:15:33.598,6.4,130,2026-03-26 10:47:27 EDT,6551.89,0.9485812490746944,-5.141875092530556,6550.0,6.949999999999999,0.2999999999999998,4.316546762589926,148,-48483.986,-1490138.0,42171.12,-978.2800000000002,0.0001,-0.1,0.0
SPXW,2026-03-31,6220.0,CALL,5,1,2026-03-26T10:47:20.105,1,331.1,1,351.6,0.9375,-3.2499,96.2941,17.995,0.0005,-0.6369,6.3201,0.2894,2026-03-26T10:47:32,2026-03-25T10:19:30.689,395.81,395.81,395.81,395.81,1.0,1.0,2026-03-25T10:19:30.689,395.81,130,2026-03-26 10:47:27 EDT,6551.89,0.9493443876499758,-5.065561235002424,6550.0,341.35,20.5,6.00556613446609,2,655.1890000000001,19258.82,649.9799999999999,187.5,-0.0229,-0.25,1.3
SPXW,2026-03-31,6220.0,PUT,5,-1,2026-03-26T10:47:32.364,22,7.1,36,7.3,-0.0687,-2.9276,103.6728,-62.5178,0.0005,-0.6412,6.5774,0.2992,2026-03-26T10:47:32,2026-03-26T10:44:51.839,10.24,10.7,6.25,7.1,402.0,174.0,2026-03-26T10:44:51.839,7.1,130,2026-03-26 10:47:27 EDT,6551.89,0.9493443876499758,-5.065561235002424,6550.0,7.199999999999999,0.20000000000000018,2.7777777777777803,1005,-329232.47250000003,-10419116.399999999,294223.8,-6904.349999999999,0.0006,-0.1,0.0
