symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6705.0,PUT,2,-1,2026-03-18T15:57:09.618,15,91.6,14,93.0,-0.7468,-8.4115,157.0361,-53.6294,0.0028,0.9588,-20.5633,0.2273,2026-03-18T15:57:09,2026-03-18T15:56:49.767,29.5,92.55,28.8,92.19,282.0,114.0,2026-03-18T15:56:49.767,92.19,477,2026-03-18 15:57:07 EDT,6628.14,1.0115960133612145,1.1596013361214408,6630.0,92.3,1.4000000000000057,1.516793066088847,1431,-4.0068,-224718.65910000002,12036.8565,-1068.6708,0.0005,-0.3,0.2
SPXW,2026-03-20,6710.0,CALL,2,1,2026-03-18T15:57:09.555,9,15.9,28,16.1,0.2419,-8.9665,153.2713,100.2263,0.0027,0.9731,-21.0804,0.23,2026-03-18T15:57:09,2026-03-18T15:56:21.299,51.0,51.0,15.67,16.11,918.0,262.0,2026-03-18T15:56:21.299,16.11,477,2026-03-18 15:57:07 EDT,6628.14,1.0123503728044367,1.2350372804436789,6630.0,16.0,0.20000000000000107,1.2500000000000067,380,1.026,58243.094,3407.27,91.922,-0.0002,0.1,0.0
SPXW,2026-03-20,6710.0,PUT,2,-1,2026-03-18T15:57:09.625,15,95.1,10,96.4,-0.763,-8.0023,151.5402,-52.8204,0.0027,1.0051,-21.298,0.225,2026-03-18T15:57:09,2026-03-18T15:53:16.77,32.15,96.53,32.15,95.14,321.0,134.0,2026-03-18T15:53:16.77,95.14,477,2026-03-18 15:57:07 EDT,6628.14,1.0123503728044367,1.2350372804436789,6630.0,95.75,1.3000000000000114,1.3577023498694636,923,-2.4921,-139871.6046,7386.1229,-704.249,0.0002,-0.35,0.1
SPXW,2026-03-20,6715.0,CALL,2,1,2026-03-18T15:57:09.595,50,14.5,49,14.8,0.2271,-8.6047,148.013,102.768,0.0026,1.0087,-21.6833,0.2287,2026-03-18T15:57:09,2026-03-18T15:56:35.418,68.7,68.7,14.44,14.44,382.0,165.0,2026-03-18T15:56:35.418,14.44,477,2026-03-18 15:57:07 EDT,6628.14,1.0131047322476592,1.3104732247659172,6630.0,14.65,0.3000000000000007,2.047781569965875,331,0.8605999999999999,48992.303,2848.1557,75.1701,0.0003,0.15,0.1
SPXW,2026-03-20,6715.0,PUT,2,-1,2026-03-18T15:57:08.635,12,98.4,1,100.4,-0.7781,-7.6264,146.0285,-51.8911,0.0027,1.0416,-21.8804,0.2235,2026-03-18T15:57:09,2026-03-18T15:52:43.173,35.7,100.3,34.05,98.41,197.0,97.0,2026-03-18T15:52:43.173,98.41,477,2026-03-18 15:57:07 EDT,6628.14,1.0131047322476592,1.3104732247659172,6630.0,99.4,2.0,2.0120724346076457,700,-1.8900000000000001,-102219.95000000001,5338.4800000000005,-544.67,0.001,-0.25,0.5
SPXW,2026-03-20,6720.0,CALL,2,1,2026-03-18T15:57:09.598,55,13.2,50,13.5,0.2124,-8.222,142.4553,105.5109,0.0026,1.0406,-22.1801,0.2271,2026-03-18T15:57:09,2026-03-18T15:57:04.471,67.95,67.95,12.9,13.27,750.0,291.0,2026-03-18T15:57:04.471,13.27,477,2026-03-18 15:57:07 EDT,6628.14,1.0138590916908816,1.3859091690881555,6630.0,13.35,0.3000000000000007,2.2471910112359605,534,1.3883999999999999,76071.1302,4390.548,113.4216,0.0003,0.15,0.1
SPXW,2026-03-20,6720.0,PUT,2,-1,2026-03-18T15:57:07.517,1,102.0,1,104.3,-0.7928,-7.2497,140.3437,-50.9455,0.0026,1.0718,-22.3378,0.2221,2026-03-18T15:57:09,2026-03-18T15:53:02.855,36.7,103.91,32.7,102.33,287.0,123.0,2026-03-18T15:53:02.855,102.33,477,2026-03-18 15:57:07 EDT,6628.14,1.0138590916908816,1.3859091690881555,6630.0,103.15,2.299999999999997,2.229762481822586,1455,-3.783,-204200.0835,10548.3135,-1153.524,-0.0011,-0.55,-0.1
SPXW,2026-03-20,6725.0,CALL,2,1,2026-03-18T15:57:09.688,45,12.0,27,12.2,0.198,-7.8201,136.6034,108.4705,0.0025,1.0684,-22.563,0.2254,2026-03-18T15:57:09,2026-03-18T15:56:58.589,66.0,66.0,11.7,12.0,1065.0,400.0,2026-03-18T15:56:58.589,12.0,477,2026-03-18 15:57:07 EDT,6628.14,1.0146134511341038,1.4613451134103939,6630.0,12.1,0.1999999999999993,1.6528925619834651,732,1.83,99993.68879999999,5724.3132,144.936,0.0001,0.1,0.0
SPXW,2026-03-20,6725.0,PUT,2,-1,2026-03-18T15:57:09.672,2,106.0,13,108.5,-0.8048,-6.9878,135.3987,-49.7408,0.0025,1.0843,-22.6271,0.2227,2026-03-18T15:57:09,2026-03-18T15:55:05.401,36.83,108.9,35.66,106.92,443.0,126.0,2026-03-18T15:55:05.401,106.92,477,2026-03-18 15:57:07 EDT,6628.14,1.0146134511341038,1.4613451134103939,6630.0,107.25,2.5,2.331002331002331,1276,-3.19,-172768.7412,8916.4328,-1026.9248,0.003,0.0,0.0
SPXW,2026-03-20,6730.0,CALL,2,1,2026-03-18T15:57:09.588,9,10.9,55,11.1,0.1845,-7.4443,130.811,111.1837,0.0024,1.0877,-22.8122,0.2241,2026-03-18T15:57:09,2026-03-18T15:56:35.418,67.0,67.0,10.81,10.81,863.0,320.0,2026-03-18T15:56:35.418,10.81,477,2026-03-18 15:57:07 EDT,6628.14,1.0153678105773263,1.536781057732632,6630.0,11.0,0.1999999999999993,1.818181818181812,473,1.1352,61873.603,3521.1539000000002,87.2685,0.0001,0.1,0.0
SPXW,2026-03-20,6730.0,PUT,2,-1,2026-03-18T15:57:09.244,11,109.9,4,111.8,-0.8211,-6.4632,128.2971,-49.0987,0.0024,1.1167,-22.8868,0.219,2026-03-18T15:57:09,2026-03-18T15:46:23.455,38.5,111.51,38.5,111.51,230.0,112.0,2026-03-18T15:46:23.455,111.51,477,2026-03-18 15:57:07 EDT,6628.14,1.0153678105773263,1.536781057732632,6630.0,110.85,1.8999999999999915,1.714027965719433,690,-1.656,-88524.999,4459.608,-566.5590000000001,0.0009,-0.3,-0.6
SPXW,2026-03-20,6735.0,CALL,2,1,2026-03-18T15:57:09.687,60,9.8,28,10.0,0.1708,-7.0314,124.6042,114.363,0.0023,1.1044,-22.9478,0.2223,2026-03-18T15:57:09,2026-03-18T15:57:07.801,42.23,42.23,9.8,9.9,684.0,189.0,2026-03-18T15:57:07.801,9.9,477,2026-03-18 15:57:07 EDT,6628.14,1.0161221700205487,1.61221700205487,6630.0,9.9,0.1999999999999993,2.0202020202020132,299,0.6877,37256.6558,2102.3885999999998,51.0692,0.0002,0.1,-0.0
SPXW,2026-03-20,6735.0,PUT,2,-1,2026-03-18T15:57:08.09,1,113.6,1,115.7,-0.8361,-5.9832,121.3172,-48.3373,0.0023,1.1372,-22.9719,0.2161,2026-03-18T15:57:09,2026-03-18T15:48:51.983,40.1,113.92,37.11,113.92,56.0,31.0,2026-03-18T15:48:51.983,113.92,477,2026-03-18 15:57:07 EDT,6628.14,1.0161221700205487,1.61221700205487,6630.0,114.65,2.1000000000000085,1.8316615787178443,381,-0.8763,-46221.8532,2279.5992,-318.5541,0.001,-0.3,-0.2
SPXW,2026-03-20,6740.0,CALL,2,1,2026-03-18T15:57:09.585,57,8.8,73,9.1,0.1582,-6.6531,118.5918,117.2171,0.0022,1.1122,-22.9571,0.2211,2026-03-18T15:57:09,2026-03-18T15:57:04.471,51.6,59.54,8.58,8.9,765.0,275.0,2026-03-18T15:57:04.471,8.9,477,2026-03-18 15:57:07 EDT,6628.14,1.0168765294637712,1.6876529463771082,6630.0,8.95,0.29999999999999893,3.351955307262558,543,1.1946,64395.347400000006,3612.6333,85.9026,0.0007,0.15,0.1
SPXW,2026-03-20,6740.0,PUT,2,-1,2026-03-18T15:57:09.466,1,117.8,1,120.0,-0.847,-5.6901,115.9238,-47.2212,0.0022,1.1353,-22.9283,0.2163,2026-03-18T15:57:09,2026-03-18T15:48:51.983,54.5,120.92,39.0,117.92,291.0,120.0,2026-03-18T15:48:51.983,117.92,477,2026-03-18 15:57:07 EDT,6628.14,1.0168765294637712,1.6876529463771082,6630.0,118.9,2.200000000000003,1.850294365012618,2755,-6.061,-319370.069,15676.2255,-2333.485,0.0011,-0.3,0.0
SPXW,2026-03-20,6745.0,CALL,2,1,2026-03-18T15:57:09.3,53,7.9,52,8.1,0.1455,-6.2395,112.1742,120.5998,0.0021,1.1169,-22.8429,0.2192,2026-03-18T15:57:09,2026-03-18T15:56:49.562,31.0,31.0,7.68,8.02,727.0,208.0,2026-03-18T15:56:49.562,8.02,477,2026-03-18 15:57:07 EDT,6628.14,1.0176308889069934,1.7630888906993465,6630.0,8.0,0.1999999999999993,2.499999999999991,254,0.5334,28492.2468,1584.8329999999999,36.957,0.0002,0.1,-0.0
SPXW,2026-03-20,6745.0,PUT,2,-1,2026-03-18T15:57:07.977,1,121.5,1,123.8,-0.8633,-5.0926,107.4907,-46.6542,0.0021,1.1503,-22.6872,0.2114,2026-03-18T15:57:09,2026-03-18T15:48:43.862,44.0,122.3,41.3,122.3,59.0,36.0,2026-03-18T15:48:43.862,122.3,477,2026-03-18 15:57:07 EDT,6628.14,1.0176308889069934,1.7630888906993465,6630.0,122.65,2.299999999999997,1.8752547900529941,751,-1.5771,-80725.5157,3824.5426,-648.3383,-0.0016,-0.6,-0.0
SPXW,2026-03-20,6750.0,CALL,2,1,2026-03-18T15:57:09.585,12,7.1,74,7.3,0.1341,-5.8717,106.1268,123.5267,0.002,1.1127,-22.6224,0.2182,2026-03-18T15:57:09,2026-03-18T15:56:47.871,47.6,52.7,6.89,7.1,8261.0,940.0,2026-03-18T15:56:47.871,7.1,477,2026-03-18 15:57:07 EDT,6628.14,1.0183852483502158,1.8385248350215846,6630.0,7.199999999999999,0.20000000000000018,2.7777777777777803,4777,9.554,506967.7236,28049.1109,640.5957,0.0004,0.1,0.0
SPXW,2026-03-20,6750.0,PUT,2,-1,2026-03-18T15:57:08.509,11,125.9,1,127.9,-0.8746,-4.7297,101.2728,-45.6813,0.0019,1.1412,-22.3747,0.2104,2026-03-18T15:57:09,2026-03-18T15:56:15.15,46.65,127.68,41.9,126.23,6251.0,192.0,2026-03-18T15:56:15.15,126.23,477,2026-03-18 15:57:07 EDT,6628.14,1.0183852483502158,1.8385248350215846,6630.0,126.9,2.0,1.5760441292356184,6857,-13.0283,-694427.5896000001,32431.552900000002,-5997.1322,0.0004,-0.4,-0.0
SPXW,2026-03-20,6755.0,CALL,2,1,2026-03-18T15:57:09.585,62,6.3,65,6.5,0.1226,-5.4724,99.7117,127.0195,0.0019,1.1051,-22.274,0.2165,2026-03-18T15:57:09,2026-03-18T15:56:41.649,44.6,46.7,6.18,6.3,775.0,278.0,2026-03-18T15:56:41.649,6.3,477,2026-03-18 15:57:07 EDT,6628.14,1.0191396077934383,1.9139607793438227,6630.0,6.4,0.20000000000000018,3.1250000000000027,259,0.4921,25825.330299999998,1417.3516000000002,31.7534,0.0005,0.1,0.0
SPXW,2026-03-20,6755.0,PUT,2,-1,2026-03-18T15:57:09.245,11,130.3,4,132.2,-0.8848,-4.3957,95.3521,-44.6865,0.0018,1.1253,-21.9759,0.2097,2026-03-18T15:57:09,2026-03-18T15:21:09.795,55.8,120.82,55.8,120.82,103.0,32.0,2026-03-18T15:21:09.795,120.82,477,2026-03-18 15:57:07 EDT,6628.14,1.0191396077934383,1.9139607793438227,6630.0,131.25,1.8999999999999773,1.4476190476190303,679,-1.2222,-64744.075899999996,2984.6803,-600.7792000000001,0.0031,-0.15,-0.3
SPXW,2026-03-20,6760.0,CALL,2,1,2026-03-18T15:57:09.59,88,5.6,79,5.8,0.112,-5.101,93.5459,130.3087,0.0018,1.0906,-21.8305,0.2151,2026-03-18T15:57:09,2026-03-18T15:56:50.164,42.6,42.6,5.47,5.67,1044.0,420.0,2026-03-18T15:56:50.164,5.67,477,2026-03-18 15:57:07 EDT,6628.14,1.0198939672366607,1.9893967236660612,6630.0,5.699999999999999,0.20000000000000018,3.5087719298245648,592,1.0655999999999999,55379.1728,3019.792,66.304,0.0005,0.1,0.0
SPXW,2026-03-20,6760.0,PUT,2,-1,2026-03-18T15:57:08.648,1,134.2,1,136.5,-0.8983,-3.8687,87.1641,-43.9941,0.0017,1.1115,-21.2679,0.2056,2026-03-18T15:57:09,2026-03-18T15:03:15.376,50.85,117.86,50.85,117.86,87.0,32.0,2026-03-18T15:03:15.376,117.86,477,2026-03-18 15:57:07 EDT,6628.14,1.0198939672366607,1.9893967236660612,6630.0,135.35,2.3000000000000114,1.6992981159955753,613,-1.0421,-53431.5933,2371.5131,-550.6579,-0.0017,-0.6,0.0
SPXW,2026-03-20,6765.0,CALL,2,1,2026-03-18T15:57:09.296,101,4.9,14,5.1,0.1013,-4.6973,86.9792,134.3147,0.0016,1.0721,-21.2439,0.2131,2026-03-18T15:57:09,2026-03-18T15:56:50.601,21.4,22.4,4.8,5.05,780.0,268.0,2026-03-18T15:56:50.601,5.05,477,2026-03-18 15:57:07 EDT,6628.14,1.020648326679883,2.0648326679882993,6630.0,5.0,0.1999999999999993,3.9999999999999853,284,0.4544,24702.092800000002,1334.0332,28.7692,-0.0006,0.0,0.0
SPXW,2026-03-20,6765.0,PUT,2,-1,2026-03-18T15:57:09.466,1,138.9,1,141.1,-0.905,-3.677,82.9137,-42.85,0.0016,1.0812,-20.8256,0.2072,2026-03-18T15:57:09,2026-03-18T15:48:53.658,48.6,139.3,48.6,139.3,94.0,50.0,2026-03-18T15:48:53.658,139.3,477,2026-03-18 15:57:07 EDT,6628.14,1.020648326679883,2.0648326679882993,6630.0,140.0,2.1999999999999886,1.5714285714285632,390,-0.624,-32336.343,1434.03,-352.95,0.0019,-0.3,-0.0
SPXW,2026-03-20,6770.0,CALL,2,1,2026-03-18T15:57:09.599,107,4.3,93,4.6,0.0922,-4.3651,81.2119,137.4523,0.0015,1.0465,-20.6316,0.2122,2026-03-18T15:57:09,2026-03-18T15:57:08.598,34.8,34.8,4.2,4.42,892.0,424.0,2026-03-18T15:57:08.598,4.42,477,2026-03-18 15:57:07 EDT,6628.14,1.0214026861231054,2.1402686123105377,6630.0,4.449999999999999,0.2999999999999998,6.741573033707862,524,0.786,42555.0356,2287.3124,48.3128,0.0001,0.05,0.1
SPXW,2026-03-20,6770.0,PUT,2,-1,2026-03-18T15:57:09.245,10,143.1,12,145.5,-0.9164,-3.2158,75.3772,-42.0971,0.0015,1.0522,-19.9258,0.2038,2026-03-18T15:57:09,2026-03-18T15:50:29.09,50.22,143.0,50.22,142.15,103.0,23.0,2026-03-18T15:50:29.09,142.15,477,2026-03-18 15:57:07 EDT,6628.14,1.0214026861231054,2.1402686123105377,6630.0,144.3,2.4000000000000057,1.663201663201667,392,-0.588,-29547.8624,1260.5936000000002,-359.2288,0.0022,-0.3,0.4
SPXW,2026-03-20,6775.0,CALL,2,1,2026-03-18T15:57:09.599,157,3.8,66,4.0,0.0831,-4.0069,75.1284,141.2919,0.0014,1.0171,-19.8886,0.2106,2026-03-18T15:57:09,2026-03-18T15:56:33.014,24.45,35.1,3.8,3.9,1471.0,479.0,2026-03-18T15:56:33.014,3.9,477,2026-03-18 15:57:07 EDT,6628.14,1.0221570455663278,2.215704556632776,6630.0,3.9,0.20000000000000018,5.128205128205133,3064,4.2896,230193.4176,12277.141599999999,254.61839999999998,0.0002,0.05,0.1
SPXW,2026-03-20,6775.0,PUT,2,-1,2026-03-18T15:57:08.205,1,147.2,1,149.6,-0.9314,-2.5481,64.874,-41.6013,0.0013,1.0106,-18.4153,0.1962,2026-03-18T15:57:09,2026-03-18T15:52:41.664,55.05,150.54,55.05,147.7,183.0,70.0,2026-03-18T15:52:41.664,147.7,477,2026-03-18 15:57:07 EDT,6628.14,1.0221570455663278,2.215704556632776,6630.0,148.39999999999998,2.4000000000000057,1.6172506738544516,786,-1.0218,-50990.96399999999,2002.8066,-732.0804,-0.0028,-0.65,0.1
SPXW,2026-03-20,6780.0,CALL,2,1,2026-03-18T15:57:09.339,16,3.4,5,3.5,0.0752,-3.6978,69.6548,144.5593,0.0013,0.9833,-19.1336,0.2097,2026-03-18T15:57:09,2026-03-18T15:55:55.445,28.5,30.5,3.23,3.45,1299.0,428.0,2026-03-18T15:55:55.445,3.45,477,2026-03-18 15:57:07 EDT,6628.14,1.0229114050095502,2.2911405009550143,6630.0,3.45,0.10000000000000009,2.898550724637684,1044,1.3572,72719.6112,3860.5032,78.50880000000001,0.0002,0.05,-0.1
SPXW,2026-03-20,6780.0,PUT,2,-1,2026-03-18T15:57:07.977,1,151.9,1,154.2,-0.9383,-2.2818,59.7038,-40.6386,0.0012,0.9665,-17.5562,0.1957,2026-03-18T15:57:09,2026-03-18T15:44:19.927,93.26,151.06,90.16,151.06,38.0,20.0,2026-03-18T15:44:19.927,151.06,477,2026-03-18 15:57:07 EDT,6628.14,1.0229114050095502,2.2911405009550143,6630.0,153.05,2.299999999999983,1.5027768703038111,270,-0.32399999999999995,-16120.026,616.086,-253.341,-0.0022,-0.6,-0.0
SPXW,2026-03-20,6785.0,CALL,2,1,2026-03-18T15:57:09.587,92,2.95,87,3.1,0.0675,-3.3828,64.1202,148.2546,0.0012,0.946,-18.2865,0.2084,2026-03-18T15:57:09,2026-03-18T15:56:39.625,15.2,15.8,2.86,2.95,1410.0,553.0,2026-03-18T15:56:39.625,2.95,477,2026-03-18 15:57:07 EDT,6628.14,1.0236657644527725,2.366576445277252,6630.0,3.0250000000000004,0.1499999999999999,4.95867768595041,1594,1.9127999999999998,102207.59879999999,5392.1832,107.59500000000001,0.0006,0.075,0.05
SPXW,2026-03-20,6785.0,PUT,2,-1,2026-03-18T15:57:09.244,9,156.9,4,158.8,-0.9428,-2.1314,56.2506,-39.5918,0.0011,0.9257,-16.9387,0.1973,2026-03-18T15:57:09,2026-03-18T15:41:08.17,61.95,154.75,59.7,154.75,57.0,19.0,2026-03-18T15:41:08.17,154.75,477,2026-03-18 15:57:07 EDT,6628.14,1.0236657644527725,2.366576445277252,6630.0,157.85000000000002,1.9000000000000057,1.2036743744060852,269,-0.2959,-15131.411399999999,573.3466000000001,-253.6132,0.0023,-0.35,-0.5
SPXW,2026-03-20,6790.0,CALL,2,1,2026-03-18T15:57:09.575,6,2.6,86,2.7,0.0606,-3.0972,58.9889,151.7081,0.0011,0.9059,-17.424,0.2075,2026-03-18T15:57:09,2026-03-18T15:56:56.884,27.6,29.7,2.5,2.59,1122.0,417.0,2026-03-18T15:56:56.884,2.59,477,2026-03-18 15:57:07 EDT,6628.14,1.024420123895995,2.4420123895994905,6630.0,2.6500000000000004,0.10000000000000009,3.77358490566038,944,1.0384,55685.5216,2923.7568,57.2064,0.0004,0.05,0.0
SPXW,2026-03-20,6795.0,CALL,2,1,2026-03-18T15:57:09.593,45,2.25,96,2.35,0.054,-2.8086,53.8364,155.6233,0.001,0.8627,-16.4818,0.2062,2026-03-18T15:57:09,2026-03-18T15:56:57.923,24.6,24.6,2.15,2.25,1065.0,345.0,2026-03-18T15:56:57.923,2.25,477,2026-03-18 15:57:07 EDT,6628.14,1.0251744833392173,2.517448333921729,6630.0,2.3,0.10000000000000009,4.347826086956526,678,0.678,36501.0792,1904.2308,36.612,0.0005,0.05,0.0
SPXW,2026-03-23,6290.0,PUT,5,-1,2026-03-18T15:57:10.432,68,4.8,48,5.0,-0.0525,-2.3088,83.3054,-71.1362,0.0004,-0.6053,6.0989,0.2815,2026-03-18T15:57:11,2026-03-18T15:49:50.52,3.5,4.8,2.8,4.8,294.0,251.0,2026-03-18T15:49:50.52,4.8,477,2026-03-18 15:57:07 EDT,6628.06,0.9489956337148426,-5.10043662851574,6630.0,4.9,0.20000000000000018,4.081632653061227,403,-0.1612,-33572.0762,930.4464,-21.1575,0.0003,0.0,0.0
SPXW,2026-03-23,6300.0,CALL,5,1,2026-03-18T15:56:54.722,2,325.6,1,345.7,0.9497,-2.7569,80.3196,18.755,0.0004,-0.6195,5.9647,0.2691,2026-03-18T15:57:11,,,,,,,,,,477,2026-03-18 15:57:07 EDT,6628.06,0.9505043708113686,-4.949562918863142,6630.0,335.65,20.099999999999966,5.988380753761349,2,0.0008,160.6392,5.5138,1.8994,-0.004,0.0,0.0
SPXW,2026-03-23,6300.0,PUT,5,-1,2026-03-18T15:57:10.506,99,5.1,48,5.3,-0.0558,-2.3938,87.4229,-71.2606,0.0005,-0.6307,6.2769,0.2782,2026-03-18T15:57:11,2026-03-18T15:49:52.494,2.55,5.2,2.55,5.1,999.0,94.0,2026-03-18T15:49:52.494,5.1,477,2026-03-18 15:57:07 EDT,6628.06,0.9505043708113686,-4.949562918863142,6630.0,5.199999999999999,0.20000000000000018,3.84615384615385,1165,-0.5825,-101847.6785,2788.777,-65.007,-0.0009,-0.1,0.0
SPXW,2026-03-23,6305.0,CALL,5,1,2026-03-18T15:56:54.722,1,320.7,2,340.9,0.948,-2.8014,82.466,18.996,0.0005,-0.6334,6.0615,0.2676,2026-03-18T15:57:11,,,,,,,,,,477,2026-03-18 15:57:07 EDT,6628.06,0.9512587393596316,-4.874126064036844,6630.0,330.79999999999995,20.19999999999999,6.1064087061668655,0,0.0,0.0,0.0,0.0,-0.0039,0.0,0.0
SPXW,2026-03-23,6305.0,PUT,5,-1,2026-03-18T15:57:10.563,60,5.3,48,5.5,-0.0579,-2.4519,89.9383,-71.1293,0.0005,-0.6441,6.3816,0.277,2026-03-18T15:57:11,2026-03-18T14:59:34.208,3.6,4.8,3.6,4.8,236.0,24.0,2026-03-18T14:59:34.208,4.8,477,2026-03-18 15:57:07 EDT,6628.06,0.9512587393596316,-4.874126064036844,6630.0,5.4,0.20000000000000018,3.703703703703707,3,-0.0015,-269.81489999999997,7.355700000000001,-0.1737,0.0002,0.0,0.0
SPXW,2026-03-23,6310.0,CALL,5,1,2026-03-18T15:56:54.722,1,315.8,1,336.1,0.9463,-2.8445,84.6084,19.244,0.0005,-0.6473,6.1559,0.266,2026-03-18T15:57:11,,,,,,,,,,477,2026-03-18 15:57:07 EDT,6628.06,0.9520131079078945,-4.7986892092105435,6630.0,325.95000000000005,20.30000000000001,6.227949071943552,0,0.0,0.0,0.0,0.0,-0.0038,0.0,0.0
SPXW,2026-03-23,6310.0,PUT,5,-1,2026-03-18T15:57:10.563,30,5.5,7,5.6,-0.0596,-2.4915,92.0065,-71.248,0.0005,-0.6571,6.4656,0.2752,2026-03-18T15:57:11,2026-03-18T15:23:03.273,3.8,5.5,3.8,5.5,14.0,11.0,2026-03-18T15:23:03.273,5.5,477,2026-03-18 15:57:07 EDT,6628.06,0.9520131079078945,-4.7986892092105435,6630.0,5.55,0.09999999999999964,1.8018018018017956,292,-0.146,-26865.898,727.5179999999999,-17.403200000000002,-0.0003,-0.05,-0.1
SPXW,2026-03-23,6315.0,CALL,5,1,2026-03-18T15:56:54.722,1,311.0,1,331.3,0.9442,-2.904,87.2328,19.488,0.0005,-0.6621,6.2686,0.2649,2026-03-18T15:57:11,,,,,,,,,,477,2026-03-18 15:57:07 EDT,6628.06,0.9527674764561576,-4.723252354384245,6630.0,321.15,20.30000000000001,6.32103378483575,0,0.0,0.0,0.0,0.0,-0.0037,0.0,0.0
SPXW,2026-03-23,6315.0,PUT,5,-1,2026-03-18T15:57:09.241,22,5.7,16,5.8,-0.0617,-2.5468,94.5191,-71.1702,0.0005,-0.6706,6.5648,0.2739,2026-03-18T15:57:11,2026-03-18T15:49:19.082,2.75,5.45,2.75,5.45,13.0,11.0,2026-03-18T15:49:19.082,5.45,477,2026-03-18 15:57:07 EDT,6628.06,0.9527674764561576,-4.723252354384245,6630.0,5.75,0.09999999999999964,1.7391304347826024,32,-0.016,-3024.6112,81.4976,-1.9744,-0.0003,-0.05,-0.1
SPXW,2026-03-23,6320.0,CALL,5,1,2026-03-18T15:56:54.722,1,306.2,1,326.5,0.9421,-2.9613,89.8367,19.7393,0.0005,-0.6769,6.3772,0.2637,2026-03-18T15:57:11,,,,,,,,,,477,2026-03-18 15:57:07 EDT,6628.06,0.9535218450044205,-4.647815499557946,6630.0,316.35,20.30000000000001,6.416943259048526,0,0.0,0.0,0.0,0.0,-0.0036,0.0,0.0
SPXW,2026-03-23,6320.0,PUT,5,-1,2026-03-18T15:57:10.883,27,5.9,15,6.0,-0.0638,-2.6002,97.0177,-71.1258,0.0005,-0.6841,6.6607,0.2725,2026-03-18T15:57:11,2026-03-18T14:59:32.533,2.8,5.4,2.8,5.4,110.0,10.0,2026-03-18T14:59:32.533,5.4,477,2026-03-18 15:57:07 EDT,6628.06,0.9535218450044205,-4.647815499557946,6630.0,5.95,0.09999999999999964,1.680672268907557,156,-0.078,-15134.7612,405.63120000000004,-9.9528,-0.0003,-0.05,-0.1
SPXW,2026-03-23,6325.0,CALL,5,1,2026-03-18T15:56:54.722,1,301.4,1,321.7,0.9399,-3.0179,92.4568,19.9974,0.0005,-0.6916,6.4832,0.2625,2026-03-18T15:57:11,,,,,,,,,,477,2026-03-18 15:57:07 EDT,6628.06,0.9542762135526835,-4.572378644731646,6630.0,311.54999999999995,20.30000000000001,6.51580805649174,0,0.0,0.0,0.0,0.0,-0.0034,0.0,0.0
SPXW,2026-03-23,6325.0,PUT,5,-1,2026-03-18T15:57:10.385,14,6.1,23,6.2,-0.0659,-2.6526,99.5278,-71.102,0.0006,-0.6977,6.7541,0.271,2026-03-18T15:57:11,2026-03-18T15:57:07.132,2.9,6.2,2.9,6.2,84.0,20.0,2026-03-18T15:57:07.132,6.2,477,2026-03-18 15:57:07 EDT,6628.06,0.9542762135526835,-4.572378644731646,6630.0,6.15,0.10000000000000053,1.62601626016261,930,-0.5579999999999999,-92560.85399999999,2466.918,-61.287,-0.0003,-0.05,-0.1
SPXW,2026-03-23,6330.0,CALL,5,1,2026-03-18T15:56:54.722,1,297.6,1,317.2,0.9331,-3.2804,100.5943,20.1194,0.0006,-0.7106,6.7926,0.2677,2026-03-18T15:57:11,,,,,,,,,,477,2026-03-18 15:57:07 EDT,6628.06,0.9550305821009465,-4.496941789905348,6630.0,307.4,19.599999999999966,6.376057254391662,0,0.0,0.0,0.0,0.0,-0.0032,0.0,0.0
SPXW,2026-03-23,6330.0,PUT,5,-1,2026-03-18T15:57:10.084,20,6.2,58,6.5,-0.0681,-2.7029,102.0231,-71.1115,0.0006,-0.7114,6.8442,0.2695,2026-03-18T15:57:11,2026-03-18T15:49:19.082,3.81,6.05,3.41,6.05,61.0,12.0,2026-03-18T15:49:19.082,6.05,477,2026-03-18 15:57:07 EDT,6628.06,0.9550305821009465,-4.496941789905348,6630.0,6.35,0.2999999999999998,4.724409448818895,121,-0.0726,-12344.7951,327.0509,-8.2401,-0.0002,-0.05,0.1
SPXW,2026-03-23,6335.0,CALL,5,1,2026-03-18T15:56:54.722,1,292.0,1,312.2,0.9345,-3.173,98.9465,20.5033,0.0006,-0.7223,6.7323,0.2612,2026-03-18T15:57:11,,,,,,,,,,477,2026-03-18 15:57:07 EDT,6628.06,0.9557849506492095,-4.4215049350790485,6630.0,302.1,20.19999999999999,6.686527639854349,0,0.0,0.0,0.0,0.0,-0.0032,0.0,0.0
