symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6710.0,CALL,4,1,2026-03-26T10:14:18.6,41,14.3,25,14.5,0.1794,-4.7378,185.3371,81.8131,0.0017,1.1644,-11.0174,0.2114,2026-03-26T10:14:18,2026-03-26T10:14:02.868,14.3,15.5,10.62,14.65,106.0,29.0,2026-03-26T10:14:02.868,14.65,73,2026-03-26 10:14:15 EDT,6566.64,1.0218315607373025,2.1831560737302436,6565.0,14.4,0.1999999999999993,1.388888888888884,456,509045.9328,8451371.76,216043.68,8180.639999999999,-0.0008,0.4,0.0
SPXW,2026-03-30,6710.0,PUT,4,-1,2026-03-26T10:14:18.029,2,152.6,2,157.6,-0.8194,-4.1082,186.0495,-34.6954,0.0017,1.1586,-11.0116,0.2124,2026-03-26T10:14:18,2026-03-25T12:18:49.087,111.47,143.85,111.47,142.17,19.0,5.0,2026-03-25T12:18:49.087,142.17,73,2026-03-26 10:14:15 EDT,6566.64,1.0218315607373025,2.1831560737302436,6565.0,155.1,5.0,3.2237266279819474,342,-381784.4496,-6362892.899999999,140500.44,-28023.48,0.0012,-2.3,-0.6
SPXW,2026-03-30,6715.0,CALL,4,1,2026-03-26T10:14:18.562,47,13.2,16,13.4,0.1693,-4.5345,178.6425,83.6006,0.0016,1.1769,-11.0469,0.21,2026-03-26T10:14:18,2026-03-26T10:14:02.868,19.3,19.3,9.55,13.6,53.0,35.0,2026-03-26T10:14:02.868,13.6,73,2026-03-26 10:14:15 EDT,6566.64,1.0225929851491782,2.259298514917822,6565.0,13.3,0.20000000000000107,1.5037593984962485,210,220639.10400000005,3751492.5000000005,95224.50000000001,3555.3000000000006,-0.0012,0.3,0.0
SPXW,2026-03-30,6715.0,PUT,4,-1,2026-03-26T10:14:17.948,7,155.4,7,161.9,-0.8318,-3.8251,177.8731,-34.4292,0.0016,1.1825,-11.0487,0.209,2026-03-26T10:14:18,2026-03-25T12:18:49.087,114.09,147.4,114.09,145.73,16.0,6.0,2026-03-25T12:18:49.087,145.73,73,2026-03-26 10:14:15 EDT,6566.64,1.0225929851491782,2.259298514917822,6565.0,158.65,6.5,4.097069019855026,166,-174409.9584,-2952693.46,63496.659999999996,-13807.880000000001,-0.002,-2.9,0.2
SPXW,2026-03-30,6720.0,CALL,4,1,2026-03-26T10:14:18.601,46,12.2,26,12.4,0.1597,-4.341,172.0416,85.3003,0.0016,1.1846,-11.0432,0.2088,2026-03-26T10:14:18,2026-03-26T10:10:16.856,16.18,17.5,9.0,12.12,126.0,40.0,2026-03-26T10:10:16.856,12.12,73,2026-03-26 10:14:15 EDT,6566.64,1.023354409561054,2.3354409561054004,6565.0,12.3,0.20000000000000107,1.62601626016261,718,754375.6032,12352586.879999999,311683.80000000005,11466.460000000001,-0.0011,0.3,0.0
SPXW,2026-03-30,6720.0,PUT,4,-1,2026-03-26T10:14:16.699,7,159.5,7,166.0,-0.8407,-3.6546,171.7109,-33.9205,0.0016,1.1867,-11.0423,0.2084,2026-03-26T10:14:18,2026-03-25T10:32:40.236,136.26,136.26,131.48,131.48,8.0,2.0,2026-03-25T10:32:40.236,131.48,73,2026-03-26 10:14:15 EDT,6566.64,1.023354409561054,2.3354409561054004,6565.0,162.75,6.5,3.9938556067588324,122,-128180.81280000001,-2094872.98,44586.12,-10256.539999999999,-0.0016,-2.85,0.3
SPXW,2026-03-30,6725.0,CALL,4,1,2026-03-26T10:14:18.589,21,11.3,47,11.5,0.1508,-4.1598,165.62,86.8728,0.0015,1.1873,-11.0094,0.2079,2026-03-26T10:14:18,2026-03-26T10:13:57.022,15.02,15.02,8.43,11.38,433.0,51.0,2026-03-26T10:13:57.022,11.38,73,2026-03-26 10:14:15 EDT,6566.64,1.0241158339729297,2.4115833972929788,6565.0,11.4,0.1999999999999993,1.7543859649122744,520,512197.92000000004,8612240.0,216309.6,7841.599999999999,-0.0004,0.4,0.0
SPXW,2026-03-30,6725.0,PUT,4,-1,2026-03-26T10:14:16.59,8,164.3,2,169.4,-0.8493,-3.4849,165.5272,-33.4158,0.0015,1.1878,-11.0088,0.2078,2026-03-26T10:14:18,2026-03-25T12:21:13.768,120.41,150.2,120.41,150.2,15.0,6.0,2026-03-25T12:21:13.768,150.2,73,2026-03-26 10:14:15 EDT,6566.64,1.0241158339729297,2.4115833972929788,6565.0,166.85000000000002,5.099999999999994,3.0566376985316115,412,-405818.352,-6819720.64,143577.88,-34991.16,0.0003,-2.6,-0.4
SPXW,2026-03-30,6730.0,CALL,4,1,2026-03-26T10:14:18.601,52,10.3,45,10.6,0.1417,-3.9659,158.8749,88.6674,0.0015,1.1883,-10.9435,0.2067,2026-03-26T10:14:18,2026-03-26T10:13:03.058,10.9,11.6,7.5,10.26,103.0,41.0,2026-03-26T10:13:03.058,10.26,73,2026-03-26 10:14:15 EDT,6566.64,1.0248772583848056,2.487725838480557,6565.0,10.45,0.29999999999999893,2.8708133971291767,278,273828.88800000004,4416722.22,110252.01999999999,3939.2599999999993,-0.0002,0.35,0.1
SPXW,2026-03-30,6730.0,PUT,4,-1,2026-03-26T10:14:17.948,7,167.6,7,174.1,-0.8594,-3.252,157.9351,-33.0338,0.0015,1.1931,-10.9325,0.2057,2026-03-26T10:14:18,2026-03-25T10:32:27.833,139.3,139.3,124.09,138.27,10.0,3.0,2026-03-25T10:32:27.833,138.27,73,2026-03-26 10:14:15 EDT,6566.64,1.0248772583848056,2.487725838480557,6565.0,170.85,6.5,3.8045068773778166,66,-65009.73600000001,-1042371.6599999999,21463.199999999997,-5672.040000000001,-0.0023,-3.0,0.2
SPXW,2026-03-30,6735.0,CALL,4,1,2026-03-26T10:14:18.377,52,9.5,53,9.7,0.1326,-3.76,151.7935,90.7048,0.0014,1.1872,-10.8418,0.2052,2026-03-26T10:14:18,2026-03-26T10:13:59.335,13.42,13.8,7.01,9.7,340.0,76.0,2026-03-26T10:13:59.335,9.7,73,2026-03-26 10:14:15 EDT,6566.64,1.0256386827966815,2.5638682796681356,6565.0,9.6,0.1999999999999993,2.083333333333326,506,465180.77760000003,7680751.1,190256.0,6709.56,-0.0007,0.3,-0.0
SPXW,2026-03-30,6735.0,PUT,4,-1,2026-03-26T10:14:17.914,7,171.7,7,178.3,-0.8682,-3.0577,151.0916,-32.5808,0.0014,1.1903,-10.8304,0.2045,2026-03-26T10:14:18,2026-03-24T14:58:44.83,160.68,175.48,160.68,174.06,4.0,4.0,2026-03-24T14:58:44.83,174.06,73,2026-03-26 10:14:15 EDT,6566.64,1.0256386827966815,2.5638682796681356,6565.0,175.0,6.600000000000023,3.7714285714285847,61,-56079.1056,-921658.7600000001,18651.97,-5296.02,-0.0026,-3.05,0.3
SPXW,2026-03-30,6740.0,CALL,4,1,2026-03-26T10:14:18.351,59,8.7,48,8.9,0.1241,-3.5685,144.9704,92.6053,0.0014,1.1812,-10.7128,0.204,2026-03-26T10:14:18,2026-03-26T10:11:45.149,12.31,12.31,6.45,8.1,141.0,40.0,2026-03-26T10:11:45.149,8.1,73,2026-03-26 10:14:15 EDT,6566.64,1.0264001072085571,2.640010720855714,6565.0,8.8,0.20000000000000107,2.2727272727272845,534,490922.0064,7741419.360000001,190557.9,6626.9400000000005,-0.0005,0.3,0.0
SPXW,2026-03-30,6740.0,PUT,4,-1,2026-03-26T10:14:17.354,7,176.0,2,182.1,-0.878,-2.8221,143.2052,-32.2019,0.0014,1.1876,-10.6756,0.2022,2026-03-26T10:14:18,2026-03-25T16:00:15.08,158.06,163.23,152.55,156.06,4.0,4.0,2026-03-25T16:00:15.08,156.06,73,2026-03-26 10:14:15 EDT,6566.64,1.0264001072085571,2.640010720855714,6565.0,179.05,6.099999999999994,3.406869589500136,141,-129625.47360000001,-2019193.3199999998,39791.61,-12379.8,-0.0036,-3.2,-0.2
SPXW,2026-03-30,6745.0,CALL,4,1,2026-03-26T10:14:18.6,74,7.9,50,8.1,0.1154,-3.3643,137.7864,94.7979,0.0013,1.1728,-10.5451,0.2024,2026-03-26T10:14:18,2026-03-26T10:13:03.058,9.84,9.84,6.1,7.87,97.0,25.0,2026-03-26T10:13:03.058,7.87,73,2026-03-26 10:14:15 EDT,6566.64,1.027161531620433,2.716153162043293,6565.0,8.0,0.1999999999999993,2.499999999999991,333,284269.8456,4588287.119999999,112031.18999999999,3842.8200000000006,-0.0011,0.2,-0.0
SPXW,2026-03-30,6745.0,PUT,4,-1,2026-03-26T10:14:17.22,7,180.2,7,186.7,-0.885,-2.6745,137.3616,-31.6795,0.0013,1.1741,-10.5343,0.202,2026-03-26T10:14:18,2026-03-25T14:48:53.811,156.35,156.35,156.35,156.35,1.0,1.0,2026-03-25T14:48:53.811,156.35,73,2026-03-26 10:14:15 EDT,6566.64,1.027161531620433,2.716153162043293,6565.0,183.45,6.5,3.543199781956937,30,-25609.896000000004,-412084.8,8023.5,-2655.0,-0.0025,-3.05,0.1
SPXW,2026-03-30,6750.0,CALL,4,1,2026-03-26T10:14:18.458,82,7.2,55,7.4,0.1076,-3.1785,130.9966,96.7921,0.0012,1.1597,-10.3566,0.2012,2026-03-26T10:14:18,2026-03-26T10:13:59.335,8.6,10.65,5.3,7.4,493.0,144.0,2026-03-26T10:13:59.335,7.4,73,2026-03-26 10:14:15 EDT,6566.64,1.0279229560323087,2.792295603230871,6565.0,7.300000000000001,0.20000000000000018,2.7397260273972623,2453,1932956.1503999997,32133465.980000004,779686.05,26394.28,-0.0009,0.2,0.0
SPXW,2026-03-30,6750.0,PUT,4,-1,2026-03-26T10:14:18.029,2,185.4,2,190.5,-0.8911,-2.5493,132.0947,-31.1348,0.0013,1.1571,-10.3884,0.2023,2026-03-26T10:14:18,2026-03-26T09:59:02.839,198.4,198.4,197.9,197.9,2.0,2.0,2026-03-26T09:59:02.839,197.9,73,2026-03-26 10:14:15 EDT,6566.64,1.0279229560323087,2.792295603230871,6565.0,187.95,5.099999999999994,2.713487629688744,383,-326953.00560000003,-5059227.01,97638.19,-34129.13,0.0018,-2.5,-0.6
SPXW,2026-03-30,6755.0,CALL,4,1,2026-03-26T10:14:18.673,10,6.6,68,6.8,0.1005,-3.0129,124.6943,98.5299,0.0012,1.1426,-10.1558,0.2004,2026-03-26T10:14:18,2026-03-26T10:10:47.56,9.63,9.63,5.1,6.41,57.0,26.0,2026-03-26T10:10:47.56,6.41,73,2026-03-26 10:14:15 EDT,6566.64,1.0286843804441845,2.868438044418449,6565.0,6.699999999999999,0.20000000000000018,2.985074626865675,339,267130.9152,4227136.7700000005,102137.31,3406.9500000000007,0.0,0.3,0.0
SPXW,2026-03-30,6755.0,PUT,4,-1,2026-03-26T10:14:17.22,7,188.8,2,194.9,-0.9027,-2.2249,121.6846,-30.9,0.0012,1.1475,-10.053,0.1975,2026-03-26T10:14:18,2026-03-25T11:45:21.911,170.81,170.81,170.81,170.81,2.0,2.0,2026-03-25T11:45:21.911,170.81,73,2026-03-26 10:14:15 EDT,6566.64,1.0286843804441845,2.868438044418449,6565.0,191.85000000000002,6.099999999999994,3.1795673703414096,16,-12607.9488,-194695.36000000002,3559.8399999999997,-1444.32,-0.0044,-3.3,-0.4
SPXW,2026-03-30,6760.0,CALL,4,1,2026-03-26T10:14:18.377,86,5.9,66,6.1,0.0924,-2.8043,117.2348,101.1688,0.0011,1.1241,-9.8873,0.1985,2026-03-26T10:14:18,2026-03-26T10:09:32.054,8.69,8.8,4.4,5.87,155.0,61.0,2026-03-26T10:09:32.054,5.87,73,2026-03-26 10:14:15 EDT,6566.64,1.0294458048560602,2.9445804856060276,6565.0,6.0,0.1999999999999993,3.3333333333333215,381,275207.8824,4466645.88,106843.83,3520.44,-0.0006,0.2,-0.0
SPXW,2026-03-30,6760.0,PUT,4,-1,2026-03-26T10:14:17.977,7,193.1,7,199.8,-0.908,-2.1131,116.7675,-30.3531,0.0011,1.1246,-9.8695,0.198,2026-03-26T10:14:18,2026-03-25T09:38:13.545,143.53,143.53,143.53,143.53,12.0,1.0,2026-03-25T09:38:13.545,143.53,73,2026-03-26 10:14:15 EDT,6566.64,1.0294458048560602,2.9445804856060276,6565.0,196.45,6.700000000000017,3.410537032323755,51,-36838.85040000001,-595514.25,10776.810000000001,-4630.8,-0.0006,-2.85,-0.5
SPXW,2026-03-30,6765.0,CALL,4,1,2026-03-26T10:14:18.673,16,5.4,21,5.5,0.0856,-2.6349,110.7821,103.2177,0.0011,1.1012,-9.6269,0.1974,2026-03-26T10:14:18,2026-03-26T10:10:15.566,7.7,7.7,4.07,5.3,191.0,42.0,2026-03-26T10:10:15.566,5.3,73,2026-03-26 10:14:15 EDT,6566.64,1.030207229267936,3.020722926793606,6565.0,5.45,0.09999999999999964,1.8348623853210944,299,215976.78960000002,3312384.79,78783.51,2559.44,-0.0005,0.2,0.0
SPXW,2026-03-30,6765.0,PUT,4,-1,2026-03-26T10:14:18.103,1,195.4,2,204.1,-0.9269,-1.5259,98.1701,-30.4733,0.001,1.099,-9.0497,0.1859,2026-03-26T10:14:18,2026-03-26T09:54:49.23,200.75,200.75,200.75,200.75,3.0,1.0,2026-03-26T09:54:49.23,200.75,73,2026-03-26 10:14:15 EDT,6566.64,1.030207229267936,3.020722926793606,6565.0,199.75,8.699999999999989,4.355444305381721,49,-32176.536000000004,-481033.49,7476.910000000001,-4541.8099999999995,-0.0142,-4.3,-2.4
SPXW,2026-03-30,6770.0,CALL,4,1,2026-03-26T10:14:18.631,107,4.8,103,5.0,0.0788,-2.4554,104.0266,105.6179,0.001,1.0755,-9.327,0.1959,2026-03-26T10:14:18,2026-03-26T10:12:22.997,6.9,7.0,3.67,4.8,239.0,52.0,2026-03-26T10:12:22.997,4.8,73,2026-03-26 10:14:15 EDT,6566.64,1.030968653679812,3.096865367981185,6565.0,4.9,0.20000000000000018,4.081632653061227,723,474768.07200000004,7521123.180000001,177525.42,5697.24,-0.0004,0.2,0.0
SPXW,2026-03-30,6770.0,PUT,4,-1,2026-03-26T10:14:16.559,1,199.1,2,210.9,-0.9253,-1.6344,99.8019,-29.6419,0.001,1.0738,-9.1268,0.1921,2026-03-26T10:14:18,2026-03-26T09:54:17.88,202.65,202.65,202.65,202.65,2.0,1.0,2026-03-26T09:54:17.88,202.65,73,2026-03-26 10:14:15 EDT,6566.64,1.030968653679812,3.096865367981185,6565.0,205.0,11.800000000000011,5.756097560975616,68,-44653.15200000001,-678652.92,11113.92,-6292.04,-0.0071,-3.55,0.9
SPXW,2026-03-30,6775.0,CALL,4,1,2026-03-26T10:14:17.925,118,4.3,57,4.5,0.0723,-2.2846,97.4905,108.0113,0.0009,1.0469,-9.0097,0.1946,2026-03-26T10:14:18,2026-03-26T10:10:24.333,5.7,6.2,3.3,4.3,276.0,53.0,2026-03-26T10:10:24.333,4.3,73,2026-03-26 10:14:15 EDT,6566.64,1.0317300780916876,3.1730078091687632,6565.0,4.4,0.20000000000000018,4.545454545454549,461,272449.8936,4494312.05,105320.06000000001,3333.03,-0.0002,0.15,0.1
SPXW,2026-03-30,6775.0,PUT,4,-1,2026-03-26T10:14:16.623,1,203.4,2,215.4,-0.933,-1.4178,91.7735,-29.261,0.0009,1.0403,-8.7125,0.1894,2026-03-26T10:14:18,2026-03-25T10:52:56.234,167.56,167.56,167.56,167.56,3.0,1.0,2026-03-25T10:52:56.234,167.56,73,2026-03-26 10:14:15 EDT,6566.64,1.0317300780916876,3.1730078091687632,6565.0,209.4,12.0,5.730659025787965,40,-23639.904,-367094.0,5671.2,-3732.0,-0.0119,-4.0,0.6
SPXW,2026-03-30,6780.0,CALL,4,1,2026-03-26T10:14:18.673,42,3.9,13,4.0,0.0663,-2.1236,91.2267,110.366,0.0009,1.0157,-8.6803,0.1934,2026-03-26T10:14:18,2026-03-26T10:12:26.275,5.44,5.44,2.9,3.88,245.0,46.0,2026-03-26T10:12:26.275,3.88,73,2026-03-26 10:14:15 EDT,6566.64,1.0324915025035635,3.249150250356341,6565.0,3.95,0.10000000000000009,2.531645569620255,902,533079.8352,8228648.34,191548.72,5980.26,-0.0005,0.15,-0.1
SPXW,2026-03-30,6780.0,PUT,4,-1,2026-03-26T10:14:18.354,2,211.9,7,217.9,-0.9286,-1.6252,96.438,-28.3762,0.0009,1.022,-8.9539,0.1982,2026-03-26T10:14:18,2026-03-26T10:00:00.502,239.68,239.68,210.46,210.46,19.0,8.0,2026-03-26T10:00:00.502,210.46,73,2026-03-26 10:14:15 EDT,6566.64,1.0324915025035635,3.249150250356341,6565.0,214.9,6.0,2.791996277338297,271,-160160.34960000002,-2613469.8,44042.92,-25165.06,0.0078,-2.15,0.1
SPXW,2026-03-30,6785.0,CALL,4,1,2026-03-26T10:14:17.933,14,3.5,60,3.6,0.0608,-1.9737,85.2861,112.645,0.0008,0.9825,-8.3446,0.1923,2026-03-26T10:14:18,2026-03-26T10:12:08.797,5.0,5.0,2.66,3.35,162.0,34.0,2026-03-26T10:12:08.797,3.35,73,2026-03-26 10:14:15 EDT,6566.64,1.0332529269154391,3.32529269154392,6565.0,3.55,0.10000000000000009,2.8169014084507067,480,252158.97600000002,4093732.8000000003,94737.59999999999,2918.4,-0.0004,0.15,-0.1
SPXW,2026-03-30,6785.0,PUT,4,-1,2026-03-26T10:14:17.552,1,213.0,1,225.5,-0.9367,-1.3825,87.8707,-28.0556,0.0009,0.9875,-8.4924,0.1947,2026-03-26T10:14:18,2026-03-26T09:54:17.88,242.53,242.53,216.31,216.31,12.0,2.0,2026-03-26T09:54:17.88,216.31,73,2026-03-26 10:14:15 EDT,6566.64,1.0332529269154391,3.32529269154392,6565.0,219.25,12.5,5.701254275940707,19,-11228.9544,-166954.33000000002,2626.75,-1779.73,-0.0076,-3.55,0.7
SPXW,2026-03-30,6790.0,CALL,4,1,2026-03-26T10:14:17.932,89,3.1,53,3.2,0.0553,-1.8163,79.1095,115.3283,0.0008,0.9462,-7.9712,0.1908,2026-03-26T10:14:18,2026-03-26T10:13:23.607,3.95,4.46,2.59,3.1,151.0,35.0,2026-03-26T10:13:23.607,3.1,73,2026-03-26 10:14:15 EDT,6566.64,1.034014351327315,3.4014351327314984,6565.0,3.1500000000000004,0.10000000000000009,3.174603174603177,403,211708.47360000003,3188112.85,73196.89,2228.59,-0.0005,0.125,-0.05
SPXW,2026-03-30,6790.0,PUT,4,-1,2026-03-26T10:14:17.551,1,217.6,1,230.1,-0.9421,-1.2288,81.8888,-27.639,0.0008,0.9534,-8.1413,0.1934,2026-03-26T10:14:18,2026-03-25T16:00:15.08,197.64,197.64,195.6,197.33,3.0,3.0,2026-03-25T16:00:15.08,197.33,73,2026-03-26 10:14:15 EDT,6566.64,1.034014351327315,3.4014351327314984,6565.0,223.85,12.5,5.584096493187403,58,-30469.209600000006,-474955.04000000004,7127.039999999999,-5464.18,-0.0074,-3.5,0.8
SPXW,2026-03-30,6795.0,CALL,4,1,2026-03-26T10:14:17.932,104,2.75,52,2.85,0.0502,-1.6717,73.3202,117.9157,0.0007,0.9085,-7.5978,0.1895,2026-03-26T10:14:18,2026-03-26T10:09:40.222,3.7,3.8,2.27,2.76,67.0,17.0,2026-03-26T10:09:40.222,2.76,73,2026-03-26 10:14:15 EDT,6566.64,1.0347757757391907,3.4775775739190764,6565.0,2.8,0.10000000000000009,3.5714285714285747,768,353022.5664,5630991.36,128386.56000000001,3855.36,,,
SPXW,2026-03-30,6795.0,PUT,4,-1,2026-03-26T10:14:17.542,1,222.7,1,234.7,-0.9447,-1.1753,79.0144,-27.1265,0.0008,0.9257,-7.9632,0.1949,2026-03-26T10:14:18,2026-03-25T12:44:57.481,193.09,193.09,193.09,193.09,1.0,1.0,2026-03-25T12:44:57.481,193.09,73,2026-03-26 10:14:15 EDT,6566.64,1.0347757757391907,3.4775775739190764,6565.0,228.7,12.0,5.247048535198951,11,-5778.6432,-86915.84,1292.83,-1039.17,-0.0033,-3.15,0.7
SPXW,2026-03-31,6180.0,PUT,5,-1,2026-03-26T10:14:19.382,22,5.2,71,5.4,-0.0503,-2.4212,81.638,-62.4116,0.0004,-0.5279,5.6941,0.3151,2026-03-26T10:14:20,2026-03-26T05:30:19.178,6.45,8.65,6.45,8.65,7.0,7.0,2026-03-26T05:30:19.178,8.65,73,2026-03-26 10:14:15 EDT,6566.96,0.941074713413817,-5.8925286586182954,6565.0,5.300000000000001,0.20000000000000018,3.77358490566038,344,-90361.3696,-2808347.2,83289.28,-1730.32,0.0022,0.0,0.0
SPXW,2026-03-31,6185.0,PUT,5,-1,2026-03-26T10:14:19.795,134,5.3,128,5.6,-0.0518,-2.4637,83.4892,-62.4319,0.0004,-0.5379,5.7727,0.3135,2026-03-26T10:14:20,2026-03-26T09:30:02.621,6.4,6.4,6.4,6.4,2.0,1.0,2026-03-26T09:30:02.621,6.4,73,2026-03-26 10:14:15 EDT,6566.96,0.9418361007224043,-5.816389927759573,6565.0,5.449999999999999,0.2999999999999998,5.5045871559633,188,-49383.5392,-1569596.96,46317.56,-973.84,0.0016,-0.05,0.1
SPXW,2026-03-31,6190.0,PUT,5,-1,2026-03-26T10:14:19.806,142,5.5,57,5.7,-0.0532,-2.5052,85.34,-62.4693,0.0004,-0.548,5.8498,0.312,2026-03-26T10:14:20,2026-03-26T09:32:44.783,6.9,6.9,6.9,6.9,8.0,2.0,2026-03-26T09:32:44.783,6.9,73,2026-03-26 10:14:15 EDT,6566.96,0.9425974880309915,-5.740251196900849,6565.0,5.6,0.20000000000000018,3.5714285714285747,884,-232207.70560000002,-7544056.0,221459.68,-4702.88,0.0011,-0.1,0.0
SPXW,2026-03-31,6195.0,PUT,5,-1,2026-03-26T10:14:19.806,127,5.7,50,5.9,-0.055,-2.5623,87.5971,-62.3442,0.0004,-0.5586,5.9416,0.3109,2026-03-26T10:14:20,2026-03-26T10:08:58.289,6.1,6.1,6.1,6.1,1.0,1.0,2026-03-26T10:08:58.289,6.1,73,2026-03-26 10:14:15 EDT,6566.96,0.9433588753395787,-5.664112466042127,6565.0,5.800000000000001,0.20000000000000018,3.4482758620689684,4440,-1166292.096,-38893112.4,1137661.2000000002,-24420.0,0.0011,-0.1,0.0
SPXW,2026-03-31,6200.0,PUT,5,-1,2026-03-26T10:14:19.806,133,5.9,56,6.1,-0.0568,-2.6186,89.8603,-62.2358,0.0004,-0.5693,6.0314,0.3098,2026-03-26T10:14:20,2026-03-26T10:11:33.275,5.2,9.85,5.2,6.27,89.0,30.0,2026-03-26T10:11:33.275,6.27,73,2026-03-26 10:14:15 EDT,6566.96,0.944120262648166,-5.587973735183403,6565.0,6.0,0.1999999999999993,3.3333333333333215,9847,-2586594.2048,-88485437.41,2578535.42,-55930.96000000001,0.0012,-0.1,-0.0
SPXW,2026-03-31,6205.0,CALL,5,1,2026-03-26T10:14:10.012,1,360.3,1,380.9,0.9465,-3.0296,85.6013,16.7723,0.0004,-0.5724,5.8616,0.2995,2026-03-26T10:14:20,,,,,,,,,,73,2026-03-26 10:14:15 EDT,6566.96,0.9448816499567532,-5.511835004324681,6565.0,370.6,20.599999999999966,5.558553696708032,0,0.0,0.0,0.0,0.0,0.0069,3.95,0.3
SPXW,2026-03-31,6205.0,PUT,5,-1,2026-03-26T10:14:19.764,125,6.1,10,6.3,-0.0589,-2.6893,92.4995,-61.9841,0.0004,-0.5803,6.1332,0.3091,2026-03-26T10:14:20,2026-03-26T10:08:54.797,9.22,10.3,6.35,6.5,210.0,79.0,2026-03-26T10:08:54.797,6.5,73,2026-03-26 10:14:15 EDT,6566.96,0.9448816499567532,-5.511835004324681,6565.0,6.199999999999999,0.20000000000000018,3.2258064516129066,162,-42553.900799999996,-1498491.9,43566.659999999996,-954.1800000000001,0.0017,-0.1,0.0
SPXW,2026-03-31,6210.0,PUT,5,-1,2026-03-26T10:14:19.734,21,6.4,71,6.6,-0.0611,-2.758,95.1163,-61.7636,0.0004,-0.5913,6.2313,0.3083,2026-03-26T10:14:20,2026-03-26T10:11:47.061,9.9,9.9,6.6,6.8,287.0,123.0,2026-03-26T10:11:47.061,6.8,73,2026-03-26 10:14:15 EDT,6566.96,0.9456430372653404,-5.4356962734659575,6565.0,6.5,0.1999999999999993,3.076923076923066,397,-104283.32479999999,-3776117.11,109492.59999999999,-2425.67,0.0023,0.0,0.0
SPXW,2026-03-31,6215.0,PUT,5,-1,2026-03-26T10:14:19.666,29,6.6,69,6.8,-0.0629,-2.8094,97.3446,-61.7281,0.0005,-0.6018,6.3125,0.3069,2026-03-26T10:14:20,2026-03-26T10:10:51.609,10.2,10.2,6.8,6.85,247.0,91.0,2026-03-26T10:10:51.609,6.85,73,2026-03-26 10:14:15 EDT,6566.96,0.9464044245739277,-5.359557542607234,6565.0,6.699999999999999,0.20000000000000018,2.985074626865675,148,-48595.504,-1440700.08,41579.12,-930.9199999999998,0.0018,-0.05,0.1
SPXW,2026-03-31,6220.0,PUT,5,-1,2026-03-26T10:14:19.729,64,6.8,16,7.0,-0.0651,-2.875,99.9433,-61.5546,0.0005,-0.6127,6.4046,0.306,2026-03-26T10:14:20,2026-03-26T10:11:47.061,10.24,10.7,6.9,7.3,398.0,170.0,2026-03-26T10:11:47.061,7.3,73,2026-03-26 10:14:15 EDT,6566.96,0.9471658118825149,-5.283418811748511,6565.0,6.9,0.20000000000000018,2.898550724637684,1005,-329989.74000000005,-10044301.65,288937.5,-6542.55,0.0019,-0.1,0.0
SPXW,2026-03-31,6225.0,PUT,5,-1,2026-03-26T10:14:19.381,21,7.1,73,7.3,-0.0673,-2.9389,102.5271,-61.4068,0.0005,-0.6235,6.4933,0.3049,2026-03-26T10:14:20,2026-03-26T10:11:33.275,10.8,11.1,7.3,7.53,111.0,26.0,2026-03-26T10:11:33.275,7.53,73,2026-03-26 10:14:15 EDT,6566.96,0.9479271991911021,-5.207280080889788,6565.0,7.199999999999999,0.20000000000000018,2.7777777777777803,2197,-721380.5560000001,-22525203.87,645676.33,-14785.810000000001,0.0013,-0.1,0.0
SPXW,2026-03-31,6230.0,CALL,5,1,2026-03-26T10:14:10.131,1,336.5,1,353.3,0.9488,-2.7496,82.5843,18.0669,0.0004,-0.6123,5.737,0.2744,2026-03-26T10:14:20,,,,,,,,,,73,2026-03-26 10:14:15 EDT,6566.96,0.9486885864996893,-5.131141350031065,6565.0,344.9,16.80000000000001,4.870977094810094,26,6829.638400000001,214719.18,7148.959999999999,2466.88,-0.0155,1.95,-3.7
SPXW,2026-03-31,6230.0,PUT,5,-1,2026-03-26T10:14:19.788,69,7.3,68,7.6,-0.0698,-3.0155,105.444,-61.1406,0.0005,-0.6343,6.59,0.3043,2026-03-26T10:14:20,2026-03-26T10:08:54.683,11.8,11.8,7.54,7.8,260.0,73.0,2026-03-26T10:08:54.683,7.8,73,2026-03-26 10:14:15 EDT,6566.96,0.9486885864996893,-5.131141350031065,6565.0,7.449999999999999,0.2999999999999998,4.02684563758389,647,-212441.156,-6822226.8,195102.84999999998,-4516.06,0.0024,-0.05,0.1
SPXW,2026-03-31,6235.0,CALL,5,1,2026-03-26T10:14:09.854,1,331.9,1,348.6,0.9457,-2.8575,86.5237,18.2543,0.0005,-0.6282,5.9005,0.2752,2026-03-26T10:14:20,,,,,,,,,,73,2026-03-26 10:14:15 EDT,6566.96,0.9494499738082766,-5.055002619172342,6565.0,340.25,16.700000000000045,4.908155767817794,0,0.0,0.0,0.0,0.0,-0.0239,1.0,-2.0
