symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6365.0,CALL,5,1,2026-03-18T15:47:58.946,27,267.9,1,283.1,0.8983,-4.3839,137.8362,21.6093,0.0008,-0.7938,7.823,0.2773,2026-03-18T15:48:07,,,,,,,,,,457,2026-03-18 15:48:03 EDT,6626.78,0.9604966514657194,-3.9503348534280565,6625.0,275.5,15.200000000000045,5.517241379310361,0,0.0,0.0,0.0,0.0,-0.0076,0.05,0.1
SPXW,2026-03-23,6365.0,PUT,5,-1,2026-03-18T15:48:06.529,59,8.1,35,8.3,-0.0872,-3.1323,123.187,-70.5217,0.0007,-0.8119,7.4856,0.2594,2026-03-18T15:48:07,2026-03-18T15:47:47.118,5.6,8.3,4.7,8.1,234.0,53.0,2026-03-18T15:47:47.118,8.1,457,2026-03-18 15:48:03 EDT,6626.78,0.9604966514657194,-3.9503348534280565,6625.0,8.2,0.20000000000000107,2.4390243902439157,250,-0.175,-30796.75,783.0749999999999,-21.8,0.0001,-0.1,0.0
SPXW,2026-03-23,6370.0,CALL,5,1,2026-03-18T15:47:58.946,27,263.2,1,277.1,0.8992,-4.2731,136.9881,22.0583,0.0008,-0.8114,7.8061,0.2708,2026-03-18T15:48:07,,,,,,,,,,457,2026-03-18 15:48:03 EDT,6626.78,0.96125116572453,-3.87488342754701,6625.0,270.15,13.900000000000034,5.145289653895997,0,0.0,0.0,0.0,0.0,-0.008,0.0,0.0
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T15:48:06.671,7,8.5,28,8.6,-0.0906,-3.2094,126.7215,-70.2602,0.0008,-0.8251,7.5755,0.2584,2026-03-18T15:48:07,2026-03-18T15:25:27.426,6.28,8.4,5.07,8.25,158.0,33.0,2026-03-18T15:25:27.426,8.25,457,2026-03-18 15:48:03 EDT,6626.78,0.96125116572453,-3.87488342754701,6625.0,8.55,0.09999999999999964,1.1695906432748495,206,-0.1648,-26104.629,661.1364,-18.6636,-0.0003,-0.1,-0.2
SPXW,2026-03-23,6375.0,CALL,5,1,2026-03-18T15:48:06.431,27,257.1,26,270.2,0.9073,-3.8622,128.762,22.8069,0.0008,-0.8399,7.6247,0.2557,2026-03-18T15:48:07,2026-03-18T10:42:13.01,305.95,305.95,305.95,305.95,2.0,1.0,2026-03-18T10:42:13.01,305.95,457,2026-03-18 15:48:03 EDT,6626.78,0.9620056799833404,-3.7994320016659637,6625.0,263.65,13.099999999999966,4.968708515076794,3,0.0024000000000000002,386.286,11.5866,2.7218999999999998,0.0012,1.25,0.1
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T15:48:04.269,32,8.8,32,9.0,-0.094,-3.2843,130.2458,-70.0313,0.0008,-0.8381,7.6596,0.2574,2026-03-18T15:48:07,2026-03-18T15:47:30.415,6.53,9.0,5.24,9.0,141.0,53.0,2026-03-18T15:47:30.415,9.0,457,2026-03-18 15:48:03 EDT,6626.78,0.9620056799833404,-3.7994320016659637,6625.0,8.9,0.1999999999999993,2.2471910112359472,761,-0.6088,-99117.05380000001,2499.3523,-71.534,0.0002,-0.1,0.0
SPXW,2026-03-23,6380.0,CALL,5,1,2026-03-18T15:47:46.522,3,249.6,1,269.2,0.9013,-4.0386,134.8449,23.0274,0.0008,-0.8493,7.7611,0.2575,2026-03-18T15:48:07,,,,,,,,,,457,2026-03-18 15:48:03 EDT,6626.78,0.9627601942421509,-3.723980575784917,6625.0,259.4,19.599999999999994,7.555898226676945,0,0.0,0.0,0.0,0.0,-0.0082,0.0,0.0
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T15:48:06.682,28,9.2,32,9.4,-0.0978,-3.3686,134.0435,-69.7015,0.0008,-0.8505,7.7443,0.2566,2026-03-18T15:48:07,2026-03-18T15:33:02.839,6.79,9.05,5.09,8.1,192.0,60.0,2026-03-18T15:33:02.839,8.1,457,2026-03-18 15:48:03 EDT,6626.78,0.9627601942421509,-3.723980575784917,6625.0,9.3,0.20000000000000107,2.1505376344086136,448,-0.3584,-60051.488,1509.1327999999999,-43.8144,0.0002,-0.1,0.0
SPXW,2026-03-23,6385.0,CALL,5,1,2026-03-18T15:47:46.479,1,245.8,1,263.3,0.8991,-4.0558,137.0288,23.4091,0.0008,-0.864,7.806,0.2547,2026-03-18T15:48:07,,,,,,,,,,457,2026-03-18 15:48:03 EDT,6626.78,0.9635147085009613,-3.648529149903871,6625.0,254.55,17.5,6.874877234335101,0,0.0,0.0,0.0,0.0,-0.008,0.0,0.0
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T15:48:06.866,68,9.5,28,9.7,-0.1012,-3.4373,137.5033,-69.556,0.0008,-0.8632,7.816,0.2553,2026-03-18T15:48:07,2026-03-18T15:33:02.975,6.61,8.8,4.98,8.4,289.0,106.0,2026-03-18T15:33:02.975,8.4,457,2026-03-18 15:48:03 EDT,6626.78,0.9635147085009613,-3.648529149903871,6625.0,9.6,0.1999999999999993,2.083333333333326,448,-0.3584,-61601.4784,1539.9104,-45.3376,-0.0002,-0.2,-0.0
SPXW,2026-03-23,6390.0,CALL,5,1,2026-03-18T15:47:46.479,1,241.2,1,258.6,0.8957,-4.1219,140.4635,23.7521,0.0009,-0.8767,7.8727,0.2534,2026-03-18T15:48:07,,,,,,,,,,457,2026-03-18 15:48:03 EDT,6626.78,0.9642692227597718,-3.5730777240228253,6625.0,249.9,17.400000000000034,6.962785114045632,0,0.0,0.0,0.0,0.0,-0.0124,-0.7,-1.4
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T15:48:06.375,68,9.9,28,10.1,-0.1047,-3.5035,140.9508,-69.4424,0.0009,-0.8757,7.8823,0.2539,2026-03-18T15:48:07,2026-03-18T15:41:07.833,6.9,9.77,5.21,9.77,374.0,141.0,2026-03-18T15:41:07.833,9.77,457,2026-03-18 15:48:03 EDT,6626.78,0.9642692227597718,-3.5730777240228253,6625.0,10.0,0.1999999999999993,1.9999999999999927,608,-0.5472,-85698.08639999999,2130.1279999999997,-63.6576,-0.0005,-0.2,-0.0
SPXW,2026-03-23,6395.0,CALL,5,1,2026-03-18T15:47:54.356,1,236.6,1,256.0,0.8858,-4.4387,149.8694,23.8343,0.0009,-0.8752,8.0302,0.259,2026-03-18T15:48:07,,,,,,,,,,457,2026-03-18 15:48:03 EDT,6626.78,0.9650237370185822,-3.4976262981417787,6625.0,246.3,19.400000000000006,7.876573284612263,0,0.0,0.0,0.0,0.0,-0.0011,0.95,1.9
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T15:48:06.478,28,10.4,31,10.6,-0.1092,-3.6032,145.2534,-68.9551,0.0009,-0.8862,7.9578,0.2535,2026-03-18T15:48:07,2026-03-18T15:41:07.833,4.6,10.17,4.18,10.17,73.0,29.0,2026-03-18T15:41:07.833,10.17,457,2026-03-18 15:48:03 EDT,6626.78,0.9650237370185822,-3.4976262981417787,6625.0,10.5,0.1999999999999993,1.904761904761898,4087,-3.6782999999999997,-593650.6457999999,14726.278400000001,-446.3004,0.0003,-0.1,0.0
SPXW,2026-03-23,6400.0,CALL,5,1,2026-03-18T15:47:17.877,1,233.5,1,249.6,0.8829,-4.4711,152.6059,24.2225,0.0009,-0.8881,8.0676,0.2566,2026-03-18T15:48:07,2026-03-16T11:40:03.766,328.88,328.88,328.88,328.88,1.0,1.0,2026-03-16T11:40:03.766,328.88,457,2026-03-18 15:48:03 EDT,6626.78,0.9657782512773927,-3.4221748722607326,6625.0,241.55,16.099999999999994,6.6652866901262655,3,0.0027,457.81769999999995,13.4133,2.6487,-0.0071,0.0,0.0
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T15:48:06.557,39,10.8,26,11.0,-0.1131,-3.6751,148.931,-68.7841,0.0009,-0.8977,8.0159,0.2522,2026-03-18T15:48:07,2026-03-18T15:46:30.566,5.36,11.08,5.36,10.86,619.0,149.0,2026-03-18T15:46:30.566,10.86,457,2026-03-18 15:48:03 EDT,6626.78,0.9657782512773927,-3.4221748722607326,6625.0,10.9,0.1999999999999993,1.8348623853210944,4700,-4.2299999999999995,-699975.7000000001,17272.97,-531.57,-0.0004,-0.15,-0.1
SPXW,2026-03-23,6405.0,CALL,5,1,2026-03-18T15:47:46.479,1,227.2,1,246.3,0.8802,-4.4912,155.0887,24.6377,0.001,-0.9018,8.0999,0.2539,2026-03-18T15:48:07,,,,,,,,,,457,2026-03-18 15:48:03 EDT,6626.78,0.9665327655362032,-3.346723446379686,6625.0,236.75,19.100000000000023,8.067581837381214,0,0.0,0.0,0.0,0.0,-0.0063,0.1,0.2
SPXW,2026-03-23,6405.0,PUT,5,-1,2026-03-18T15:48:06.671,7,11.3,30,11.5,-0.1176,-3.7671,153.1308,-68.3928,0.001,-0.9074,8.0751,0.2515,2026-03-18T15:48:07,2026-03-18T15:45:30.072,7.3,11.45,6.17,11.45,61.0,19.0,2026-03-18T15:45:30.072,11.45,457,2026-03-18 15:48:03 EDT,6626.78,0.9665327655362032,-3.346723446379686,6625.0,11.4,0.1999999999999993,1.7543859649122744,125,-0.125,-19141.35,470.8875,-14.7,0.0003,-0.1,0.0
SPXW,2026-03-23,6410.0,CALL,5,1,2026-03-18T15:47:46.479,1,222.8,1,240.5,0.8792,-4.4409,156.0083,25.1512,0.001,-0.9207,8.1104,0.2492,2026-03-18T15:48:07,,,,,,,,,,457,2026-03-18 15:48:03 EDT,6626.78,0.9672872797950136,-3.27127202049864,6625.0,231.65,17.69999999999999,7.6408374703216015,1,0.001,156.0083,4.4409,0.8792,-0.0108,-0.65,-1.3
SPXW,2026-03-23,6410.0,PUT,5,-1,2026-03-18T15:48:06.953,64,11.7,28,12.0,-0.1219,-3.8439,157.0174,-68.1709,0.001,-0.9176,8.1228,0.2504,2026-03-18T15:48:07,2026-03-18T15:33:02.938,7.7,11.15,6.6,10.3,214.0,79.0,2026-03-18T15:33:02.938,10.3,457,2026-03-18 15:48:03 EDT,6626.78,0.9672872797950136,-3.27127202049864,6625.0,11.85,0.3000000000000007,2.5316455696202596,314,-0.314,-49303.4636,1206.9846,-38.276599999999995,0.0001,-0.15,0.1
SPXW,2026-03-23,6415.0,CALL,5,1,2026-03-18T15:47:50.707,1,218.1,1,237.5,0.8709,-4.6705,163.418,25.335,0.001,-0.9187,8.1868,0.2523,2026-03-18T15:48:07,2026-03-18T13:10:34.334,265.72,265.72,265.72,265.72,3.0,1.0,2026-03-18T13:10:34.334,265.72,457,2026-03-18 15:48:03 EDT,6626.78,0.9680417940538241,-3.1958205946175933,6625.0,227.8,19.400000000000006,8.516242317822654,0,0.0,0.0,0.0,0.0,-0.0053,0.2,0.4
SPXW,2026-03-23,6415.0,PUT,5,-1,2026-03-18T15:48:06.269,43,12.2,28,12.5,-0.1267,-3.9392,161.3755,-67.749,0.001,-0.9258,8.1684,0.2498,2026-03-18T15:48:07,2026-03-18T15:39:15.038,8.0,11.6,6.51,11.6,69.0,53.0,2026-03-18T15:39:15.038,11.6,457,2026-03-18 15:48:03 EDT,6626.78,0.9680417940538241,-3.1958205946175933,6625.0,12.35,0.3000000000000007,2.4291497975708563,189,-0.189,-30499.9695,744.5088,-23.9463,0.0001,-0.2,0.0
SPXW,2026-03-23,6420.0,CALL,5,1,2026-03-18T15:47:50.707,1,213.6,1,233.2,0.8657,-4.7701,167.862,25.6822,0.0011,-0.9253,8.2204,0.2517,2026-03-18T15:48:07,2026-03-16T11:40:03.766,310.48,310.48,310.48,310.48,1.0,1.0,2026-03-16T11:40:03.766,310.48,457,2026-03-18 15:48:03 EDT,6626.78,0.9687963083126345,-3.120369168736547,6625.0,223.39999999999998,19.599999999999994,8.773500447627573,1,0.0011,167.862,4.7701,0.8657,-0.0046,0.3,0.6
SPXW,2026-03-23,6420.0,PUT,5,-1,2026-03-18T15:48:06.671,18,12.8,24,13.0,-0.1313,-4.0191,165.4213,-67.4947,0.0011,-0.9345,8.2029,0.2487,2026-03-18T15:48:07,2026-03-18T15:43:00.911,9.8,12.25,6.72,12.13,231.0,96.0,2026-03-18T15:43:00.911,12.13,457,2026-03-18 15:48:03 EDT,6626.78,0.9687963083126345,-3.120369168736547,6625.0,12.9,0.1999999999999993,1.5503875968992191,189,-0.2079,-31264.6257,759.6098999999999,-24.8157,-0.0002,-0.2,0.0
SPXW,2026-03-23,6425.0,CALL,5,1,2026-03-18T15:47:47.252,2,210.6,1,228.6,0.8574,-4.99,174.9041,25.875,0.0011,-0.9199,8.2554,0.2545,2026-03-18T15:48:07,,,,,,,,,,457,2026-03-18 15:48:03 EDT,6626.78,0.969550822571445,-3.044917742855501,6625.0,219.6,18.0,8.196721311475411,0,0.0,0.0,0.0,0.0,-0.0029,2.15,4.3
SPXW,2026-03-23,6425.0,PUT,5,-1,2026-03-18T15:48:04.796,65,13.3,27,13.6,-0.1363,-4.106,169.6664,-67.1655,0.0011,-0.9419,8.2312,0.2478,2026-03-18T15:48:07,2026-03-18T15:45:30.072,9.28,13.55,7.11,13.55,228.0,115.0,2026-03-18T15:45:30.072,13.55,457,2026-03-18 15:48:03 EDT,6626.78,0.969550822571445,-3.044917742855501,6625.0,13.45,0.29999999999999893,2.2304832713754568,470,-0.517,-79743.208,1929.82,-64.061,-0.0001,-0.2,-0.0
SPXW,2026-03-23,6430.0,CALL,5,1,2026-03-18T15:47:59.049,1,207.3,3,221.4,0.8568,-4.9037,175.4319,26.4889,0.0011,-0.9419,8.2565,0.2487,2026-03-18T15:48:07,,,,,,,,,,457,2026-03-18 15:48:03 EDT,6626.78,0.9703053368302554,-2.9694663169744544,6625.0,214.35000000000002,14.099999999999994,6.57802659202239,0,0.0,0.0,0.0,0.0,0.0012,1.3,0.0
SPXW,2026-03-23,6430.0,PUT,5,-1,2026-03-18T15:48:06.542,52,13.9,28,14.2,-0.1415,-4.1991,174.0878,-66.7688,0.0011,-0.9479,8.2518,0.247,2026-03-18T15:48:07,2026-03-18T15:45:02.431,8.9,14.0,7.23,14.0,373.0,188.0,2026-03-18T15:45:02.431,14.0,457,2026-03-18 15:48:03 EDT,6626.78,0.9703053368302554,-2.9694663169744544,6625.0,14.05,0.29999999999999893,2.135231316725971,166,-0.1826,-28898.5748,697.0505999999999,-23.488999999999997,-0.0001,-0.2,-0.0
SPXW,2026-03-23,6435.0,CALL,5,1,2026-03-18T15:48:04.551,1,202.9,1,216.9,0.8518,-4.9804,179.503,26.8936,0.0012,-0.9483,8.2648,0.2475,2026-03-18T15:48:07,2026-03-16T10:22:12.463,286.61,305.72,286.61,305.72,2.0,2.0,2026-03-16T10:22:12.463,305.72,457,2026-03-18 15:48:03 EDT,6626.78,0.9710598510890659,-2.8940148910934083,6625.0,209.9,14.0,6.669842782277274,1,0.0012,179.503,4.9804,0.8518,0.0023,1.5,-0.4
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T15:48:06.542,36,14.5,27,14.8,-0.1468,-4.2871,178.4347,-66.4237,0.0012,-0.9534,8.2631,0.2462,2026-03-18T15:48:07,2026-03-18T15:42:45.081,8.35,14.0,7.68,14.0,111.0,46.0,2026-03-18T15:42:45.081,14.0,457,2026-03-18 15:48:03 EDT,6626.78,0.9710598510890659,-2.8940148910934083,6625.0,14.65,0.3000000000000007,2.047781569965875,131,-0.15719999999999998,-23374.9457,561.6101,-19.230800000000002,0.0,-0.2,0.0
SPXW,2026-03-23,6440.0,CALL,5,1,2026-03-18T15:48:02.985,1,199.0,5,212.2,0.846,-5.0826,184.1505,27.269,0.0012,-0.9511,8.2645,0.247,2026-03-18T15:48:07,,,,,,,,,,457,2026-03-18 15:48:03 EDT,6626.78,0.9718143653478764,-2.818563465212362,6625.0,205.6,13.199999999999989,6.420233463035014,0,0.0,0.0,0.0,0.0,-0.0017,0.75,1.5
SPXW,2026-03-23,6440.0,PUT,5,-1,2026-03-18T15:48:06.376,57,15.1,26,15.4,-0.1521,-4.3708,182.7255,-66.1205,0.0012,-0.9584,8.2654,0.2452,2026-03-18T15:48:07,2026-03-18T15:35:16.593,5.75,13.77,5.75,13.75,310.0,152.0,2026-03-18T15:35:16.593,13.75,457,2026-03-18 15:48:03 EDT,6626.78,0.9718143653478764,-2.818563465212362,6625.0,15.25,0.3000000000000007,1.967213114754103,211,-0.2532,-38555.080500000004,922.2388,-32.0931,-0.0003,-0.25,0.1
SPXW,2026-03-23,6445.0,CALL,5,1,2026-03-18T15:47:46.707,1,194.3,1,207.9,0.8412,-5.1406,187.9267,27.7205,0.0012,-0.9577,8.2559,0.2453,2026-03-18T15:48:07,,,,,,,,,,457,2026-03-18 15:48:03 EDT,6626.78,0.9725688796066868,-2.7431120393313155,6625.0,201.10000000000002,13.599999999999994,6.762804574838385,0,0.0,0.0,0.0,0.0,-0.0022,0.65,1.3
SPXW,2026-03-23,6445.0,PUT,5,-1,2026-03-18T15:48:06.671,40,15.8,25,16.1,-0.158,-4.469,187.3553,-65.6621,0.0012,-0.9609,8.2578,0.2446,2026-03-18T15:48:07,2026-03-18T15:33:02.862,10.49,14.9,8.21,13.8,163.0,25.0,2026-03-18T15:33:02.862,13.8,457,2026-03-18 15:48:03 EDT,6626.78,0.9725688796066868,-2.7431120393313155,6625.0,15.950000000000001,0.3000000000000007,1.8808777429467127,202,-0.24239999999999998,-37845.7706,902.738,-31.916,0.0001,-0.2,0.0
SPXW,2026-03-23,6450.0,CALL,5,1,2026-03-18T15:47:46.707,1,190.4,1,203.6,0.8343,-5.2705,193.1859,28.0662,0.0013,-0.9551,8.2331,0.2456,2026-03-18T15:48:07,,,,,,,,,,457,2026-03-18 15:48:03 EDT,6626.78,0.9733233938654973,-2.6676606134502694,6625.0,197.0,13.199999999999989,6.700507614213193,25,0.0325,4829.6475,131.76250000000002,20.8575,-0.002,0.65,1.3
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T15:48:06.946,40,16.5,25,16.8,-0.1639,-4.5618,191.8984,-65.2552,0.0013,-0.9627,8.2399,0.2438,2026-03-18T15:48:07,2026-03-18T15:44:08.638,6.0,16.5,6.0,16.5,383.0,135.0,2026-03-18T15:44:08.638,16.5,457,2026-03-18 15:48:03 EDT,6626.78,0.9733233938654973,-2.6676606134502694,6625.0,16.65,0.3000000000000007,1.8018018018018063,483,-0.6279,-92686.9272,2203.3494,-79.16369999999999,0.0,-0.2,0.0
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T15:47:59.293,3,185.7,1,199.6,0.8286,-5.3476,197.4052,28.5049,0.0013,-0.9574,8.2043,0.2444,2026-03-18T15:48:07,,,,,,,,,,457,2026-03-18 15:48:03 EDT,6626.78,0.9740779081243077,-2.592209187569223,6625.0,192.64999999999998,13.900000000000006,7.215157020503507,0,0.0,0.0,0.0,0.0,-0.002,0.65,1.3
SPXW,2026-03-23,6455.0,PUT,5,-1,2026-03-18T15:48:06.86,38,17.2,24,17.5,-0.1699,-4.6493,196.3623,-64.8953,0.0013,-0.964,8.2121,0.2429,2026-03-18T15:48:07,2026-03-18T15:42:45.082,11.1,16.6,8.8,16.6,56.0,33.0,2026-03-18T15:42:45.082,16.6,457,2026-03-18 15:48:03 EDT,6626.78,0.9740779081243077,-2.592209187569223,6625.0,17.35,0.3000000000000007,1.7291066282420788,80,-0.104,-15708.984,371.944,-13.591999999999999,-0.0005,-0.25,0.1
SPXW,2026-03-23,6460.0,CALL,5,1,2026-03-18T15:47:57.263,1,181.7,3,194.4,0.8241,-5.3745,200.705,29.0429,0.0013,-0.9651,8.1747,0.2419,2026-03-18T15:48:07,,,,,,,,,,457,2026-03-18 15:48:03 EDT,6626.78,0.9748324223831182,-2.5167577616881767,6625.0,188.05,12.700000000000017,6.753522999202348,0,0.0,0.0,0.0,0.0,-0.0048,0.05,0.1
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T15:48:06.497,42,17.9,23,18.2,-0.1759,-4.7316,200.7543,-64.5788,0.0013,-0.9647,8.1744,0.2419,2026-03-18T15:48:07,2026-03-18T15:30:13.212,8.0,16.33,8.0,16.33,237.0,72.0,2026-03-18T15:30:13.212,16.33,457,2026-03-18 15:48:03 EDT,6626.78,0.9748324223831182,-2.5167577616881767,6625.0,18.049999999999997,0.3000000000000007,1.6620498614958492,392,-0.5095999999999999,-78695.6856,1854.7872000000002,-68.9528,-0.0004,-0.3,0.0
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T15:48:04.286,3,176.5,3,191.0,0.8181,-5.4515,205.0144,29.5049,0.0014,-0.9653,8.1277,0.2407,2026-03-18T15:48:07,,,,,,,,,,457,2026-03-18 15:48:03 EDT,6626.78,0.9755869366419287,-2.4413063358071305,6625.0,183.75,14.5,7.891156462585033,0,0.0,0.0,0.0,0.0,-0.0018,0.65,1.3
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T15:48:06.51,30,18.7,23,19.0,-0.1824,-4.826,205.4019,-64.131,0.0014,-0.9625,8.1232,0.2413,2026-03-18T15:48:07,2026-03-18T15:38:40.106,11.49,17.62,10.67,17.62,89.0,26.0,2026-03-18T15:38:40.106,17.62,457,2026-03-18 15:48:03 EDT,6626.78,0.9755869366419287,-2.4413063358071305,6625.0,18.85,0.3000000000000007,1.5915119363395265,521,-0.7293999999999999,-107014.38990000001,2514.346,-95.0304,-0.0003,-0.3,0.0
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T15:48:01.871,3,172.6,3,186.8,0.8108,-5.5664,210.0498,29.9024,0.0014,-0.9589,8.0598,0.2406,2026-03-18T15:48:07,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,457,2026-03-18 15:48:03 EDT,6626.78,0.9763414509007392,-2.365854909926084,6625.0,179.7,14.200000000000017,7.902058987200901,1,0.0014,210.0498,5.5664,0.8108,-0.0018,0.65,1.3
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T15:48:06.51,36,19.5,22,19.8,-0.1889,-4.9145,209.9527,-63.7325,0.0014,-0.9597,8.0613,0.2405,2026-03-18T15:48:07,2026-03-18T15:34:53.826,12.1,17.53,10.02,17.53,247.0,47.0,2026-03-18T15:34:53.826,17.53,457,2026-03-18 15:48:03 EDT,6626.78,0.9763414509007392,-2.365854909926084,6625.0,19.65,0.3000000000000007,1.526717557251912,327,-0.4578,-68654.53289999999,1607.0415,-61.770300000000006,-0.0003,-0.3,0.0
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T15:48:02.782,3,168.9,4,182.6,0.8031,-5.6906,215.2314,30.2843,0.0014,-0.9493,7.9748,0.2408,2026-03-18T15:48:07,,,,,,,,,,457,2026-03-18 15:48:03 EDT,6626.78,0.9770959651595497,-2.290403484045038,6625.0,175.75,13.699999999999989,7.795163584637263,0,0.0,0.0,0.0,0.0,-0.0005,0.9,1.2
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T15:48:06.537,15,20.4,7,20.6,-0.1958,-5.0053,214.5598,-63.2982,0.0014,-0.9549,7.9864,0.2398,2026-03-18T15:48:07,2026-03-18T15:42:43.755,7.6,19.81,7.6,19.81,96.0,48.0,2026-03-18T15:42:43.755,19.81,457,2026-03-18 15:48:03 EDT,6626.78,0.9770959651595497,-2.290403484045038,6625.0,20.5,0.20000000000000284,0.9756097560975748,774,-1.0836,-166069.28519999998,3874.1022000000003,-151.5492,-0.0004,-0.35,-0.1
SPXW,2026-03-23,6480.0,CALL,5,1,2026-03-18T15:47:58.851,3,164.0,4,178.7,0.7974,-5.7334,218.9984,30.8393,0.0015,-0.9501,7.902,0.2388,2026-03-18T15:48:07,2026-03-16T09:42:30.402,252.92,252.92,252.92,252.92,6.0,1.0,2026-03-16T09:42:30.402,252.92,457,2026-03-18 15:48:03 EDT,6626.78,0.9778504794183601,-2.2149520581639917,6625.0,171.35,14.699999999999989,8.578932010504808,6,0.009000000000000001,1313.9904000000001,34.4004,4.7844,-0.0088,-0.95,4.3
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T15:48:06.76,20,21.2,7,21.5,-0.2026,-5.0898,219.0653,-62.9119,0.0015,-0.9495,7.9008,0.2389,2026-03-18T15:48:07,2026-03-18T15:41:20.073,12.9,20.75,11.75,20.75,71.0,40.0,2026-03-18T15:41:20.073,20.75,457,2026-03-18 15:48:03 EDT,6626.78,0.9778504794183601,-2.2149520581639917,6625.0,21.35,0.3000000000000007,1.4051522248243593,246,-0.369,-53890.0638,1252.0908000000002,-49.8396,-0.0007,-0.4,0.0
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T15:48:04.277,3,160.2,2,173.9,0.7911,-5.7878,223.0022,31.384,0.0015,-0.9479,7.815,0.2371,2026-03-18T15:48:07,,,,,,,,,,457,2026-03-18 15:48:03 EDT,6626.78,0.9786049936771706,-2.139500632282945,6625.0,167.05,13.700000000000017,8.201137384016771,0,0.0,0.0,0.0,0.0,-0.0084,-0.9,3.8
SPXW,2026-03-23,6485.0,PUT,5,-1,2026-03-18T15:48:06.806,14,22.2,7,22.4,-0.21,-5.1841,223.7381,-62.4159,0.0015,-0.9409,7.7985,0.2384,2026-03-18T15:48:07,2026-03-18T15:40:10.887,12.62,20.66,11.38,20.66,105.0,39.0,2026-03-18T15:40:10.887,20.66,457,2026-03-18 15:48:03 EDT,6626.78,0.9786049936771706,-2.139500632282945,6625.0,22.299999999999997,0.1999999999999993,0.896860986547082,177,-0.2655,-39601.6437,917.5857,-37.17,-0.0003,-0.35,-0.1
SPXW,2026-03-23,6490.0,CALL,5,1,2026-03-18T15:48:00.359,3,155.9,3,169.8,0.7843,-5.8528,227.2139,31.9171,0.0015,-0.9424,7.7122,0.2358,2026-03-18T15:48:07,,,,,,,,,,457,2026-03-18 15:48:03 EDT,6626.78,0.979359507935981,-2.064049206401899,6625.0,162.85000000000002,13.900000000000006,8.53546208167025,1,0.0015,227.2139,5.8528,0.7843,-0.009,-1.1,3.6
SPXW,2026-03-23,6490.0,PUT,5,-1,2026-03-18T15:48:06.566,14,23.1,7,23.3,-0.2172,-5.2636,228.1652,-62.0466,0.0015,-0.9329,7.6881,0.2374,2026-03-18T15:48:07,2026-03-18T15:40:10.887,13.07,21.52,12.9,21.52,83.0,27.0,2026-03-18T15:40:10.887,21.52,457,2026-03-18 15:48:03 EDT,6626.78,0.979359507935981,-2.064049206401899,6625.0,23.200000000000003,0.1999999999999993,0.8620689655172382,303,-0.4545,-69134.05559999999,1594.8708000000001,-65.8116,-0.0008,-0.45,-0.1
SPXW,2026-03-23,6495.0,CALL,5,1,2026-03-18T15:48:02.997,28,154.7,2,166.1,0.7706,-6.1773,235.3566,31.8369,0.0016,-0.8932,7.4816,0.2418,2026-03-18T15:48:07,,,,,,,,,,457,2026-03-18 15:48:03 EDT,6626.78,0.9801140221947915,-1.9885977805208523,6625.0,160.39999999999998,11.400000000000006,7.107231920199506,0,0.0,0.0,0.0,0.0,-0.0013,0.65,1.3
