symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6660.0,PUT,5,-1,2026-03-18T15:28:46.112,9,71.5,8,71.9,-0.537,-5.8796,309.3696,-49.7396,0.0025,0.229,-2.2972,0.2026,2026-03-18T15:28:46,2026-03-18T15:26:22.715,49.55,73.55,44.66,73.55,105.0,47.0,2026-03-18T15:26:22.715,73.55,414,2026-03-18 15:28:42 EDT,6640.06,1.0030029849127868,0.30029849127868724,6640.0,71.7,0.4000000000000057,0.5578800557880135,94,-0.23500000000000001,-29080.7424,552.6824,-50.478,0.0007,-0.55,-0.1
SPXW,2026-03-23,6665.0,CALL,5,1,2026-03-18T15:28:46.182,25,51.8,10,52.2,0.4495,-6.4271,308.2269,57.4062,0.0025,0.2974,-2.7766,0.1998,2026-03-18T15:28:46,2026-03-18T15:27:24.32,75.0,75.0,50.92,50.92,67.0,32.0,2026-03-18T15:27:24.32,50.92,414,2026-03-18 15:28:42 EDT,6640.06,1.0037559901567155,0.3755990156715391,6640.0,52.0,0.4000000000000057,0.7692307692307802,36,0.09,11096.1684,231.37560000000002,16.182000000000002,-0.0022,-0.05,-0.1
SPXW,2026-03-23,6665.0,PUT,5,-1,2026-03-18T15:28:46.02,7,73.9,7,74.3,-0.5499,-5.8125,308.2744,-49.2817,0.0025,0.293,-2.7572,0.2015,2026-03-18T15:28:46,2026-03-18T15:26:48.412,49.67,76.49,47.48,76.49,73.0,51.0,2026-03-18T15:26:48.412,76.49,414,2026-03-18 15:28:42 EDT,6640.06,1.0037559901567155,0.3755990156715391,6640.0,74.1,0.3999999999999915,0.5398110661268442,84,-0.21,-25895.049600000002,488.25,-46.19160000000001,0.001,-0.5,-0.2
SPXW,2026-03-23,6670.0,CALL,5,1,2026-03-18T15:28:46.121,17,49.3,8,49.6,0.4364,-6.3516,306.7667,58.6105,0.0025,0.3632,-3.2394,0.1986,2026-03-18T15:28:46,2026-03-18T15:21:59.656,81.3,81.3,49.07,49.6,72.0,55.0,2026-03-18T15:21:59.656,49.6,414,2026-03-18 15:28:42 EDT,6640.06,1.0045089954006439,0.450899540064391,6640.0,49.45,0.30000000000000426,0.606673407482314,32,0.08,9816.5344,203.2512,13.9648,-0.0021,0.0,-0.2
SPXW,2026-03-23,6670.0,PUT,5,-1,2026-03-18T15:28:46.053,7,76.4,7,76.8,-0.5629,-5.7376,306.841,-48.828,0.0025,0.3577,-3.2161,0.2002,2026-03-18T15:28:46,2026-03-18T15:26:48.412,29.8,78.97,29.8,78.97,200.0,106.0,2026-03-18T15:26:48.412,78.97,414,2026-03-18 15:28:42 EDT,6640.06,1.0045089954006439,0.450899540064391,6640.0,76.6,0.3999999999999915,0.5221932114882396,205,-0.5125,-62902.405,1176.2079999999999,-115.3945,0.001,-0.5,-0.2
SPXW,2026-03-23,6675.0,CALL,5,1,2026-03-18T15:28:46.14,25,46.8,8,47.1,0.4232,-6.2679,304.952,59.8658,0.0025,0.4298,-3.6999,0.1973,2026-03-18T15:28:46,2026-03-18T15:21:08.703,66.49,70.3,46.57,46.57,172.0,118.0,2026-03-18T15:21:08.703,46.57,414,2026-03-18 15:28:42 EDT,6640.06,1.0052620006445725,0.5262000644572429,6640.0,46.95,0.30000000000000426,0.6389776357827567,106,0.265,32324.912,664.3974,44.8592,-0.0021,-0.05,-0.1
SPXW,2026-03-23,6675.0,PUT,5,-1,2026-03-18T15:28:46.029,7,78.9,7,79.3,-0.5759,-5.6593,305.0695,-48.3465,0.0025,0.4225,-3.6702,0.1991,2026-03-18T15:28:46,2026-03-18T15:21:09.814,32.32,79.23,32.32,79.23,560.0,343.0,2026-03-18T15:21:09.814,79.23,414,2026-03-18 15:28:42 EDT,6640.06,1.0052620006445725,0.5262000644572429,6640.0,79.1,0.3999999999999915,0.5056890012642118,880,-2.2,-268461.16000000003,4980.184,-506.792,0.0013,-0.55,-0.1
SPXW,2026-03-23,6680.0,CALL,5,1,2026-03-18T15:28:46.177,9,44.4,9,44.7,0.41,-6.1809,302.787,61.1206,0.0025,0.4962,-4.1538,0.1961,2026-03-18T15:28:46,2026-03-18T15:23:50.769,107.4,107.4,44.21,44.21,90.0,39.0,2026-03-18T15:23:50.769,44.21,414,2026-03-18 15:28:42 EDT,6640.06,1.006015005888501,0.6015005888500947,6640.0,44.55,0.30000000000000426,0.673400673400683,113,0.28250000000000003,34214.931,698.4417000000001,46.33,-0.002,0.0,-0.2
SPXW,2026-03-23,6680.0,PUT,5,-1,2026-03-18T15:28:46.053,7,81.5,7,81.9,-0.5891,-5.5624,302.9198,-47.9425,0.0025,0.4891,-4.126,0.1976,2026-03-18T15:28:46,2026-03-18T15:27:27.689,46.65,83.68,46.65,83.68,265.0,108.0,2026-03-18T15:27:27.689,83.68,414,2026-03-18 15:28:42 EDT,6640.06,1.006015005888501,0.6015005888500947,6640.0,81.7,0.4000000000000057,0.48959608323134113,319,-0.7975,-96631.4162,1774.4056,-187.9229,0.001,-0.5,-0.2
SPXW,2026-03-23,6685.0,CALL,5,1,2026-03-18T15:28:46.11,14,42.0,13,42.4,0.3967,-6.0853,300.2549,62.4325,0.0025,0.5628,-4.6021,0.1948,2026-03-18T15:28:46,2026-03-18T14:16:13.366,76.05,76.05,53.1,53.28,33.0,21.0,2026-03-18T14:16:13.366,53.28,414,2026-03-18 15:28:42 EDT,6640.06,1.0067680111324295,0.6768011132429466,6640.0,42.2,0.3999999999999986,0.9478672985781956,24,0.06,7206.1176000000005,146.0472,9.5208,-0.002,0.0,0.0
SPXW,2026-03-23,6685.0,PUT,5,-1,2026-03-18T15:28:46.021,6,84.1,6,84.5,-0.6022,-5.473,300.4498,-47.4377,0.0025,0.5538,-4.5677,0.1966,2026-03-18T15:28:46,2026-03-18T15:27:13.395,58.04,85.95,53.6,85.8,100.0,44.0,2026-03-18T15:27:13.395,85.8,414,2026-03-18 15:28:42 EDT,6640.06,1.0067680111324295,0.6768011132429466,6640.0,84.3,0.4000000000000057,0.4744958481613354,79,-0.1975,-23735.5342,432.36699999999996,-47.5738,0.0058,-0.55,-0.3
SPXW,2026-03-23,6690.0,CALL,5,1,2026-03-18T15:28:46.148,23,39.7,21,40.1,0.3834,-5.9813,297.3472,63.8039,0.0025,0.6296,-5.0433,0.1935,2026-03-18T15:28:46,2026-03-18T15:23:02.766,66.31,68.0,38.32,38.32,80.0,37.0,2026-03-18T15:23:02.766,38.32,414,2026-03-18 15:28:42 EDT,6640.06,1.007521016376358,0.7521016376357984,6640.0,39.900000000000006,0.3999999999999986,1.0025062656641568,90,0.225,26761.248,538.317,34.506,-0.002,-0.05,-0.1
SPXW,2026-03-23,6690.0,PUT,5,-1,2026-03-18T15:28:46.02,6,86.8,6,87.2,-0.6155,-5.3697,297.5969,-46.9774,0.0025,0.6194,-5.0054,0.1953,2026-03-18T15:28:46,2026-03-18T15:26:08.67,54.3,88.3,54.3,88.3,131.0,61.0,2026-03-18T15:26:08.67,88.3,414,2026-03-18 15:28:42 EDT,6640.06,1.007521016376358,0.7521016376357984,6640.0,87.0,0.4000000000000057,0.4597701149425352,312,-0.78,-92850.2328,1675.3464,-192.036,0.0058,-0.55,-0.3
SPXW,2026-03-23,6695.0,CALL,5,1,2026-03-18T15:28:46.105,12,37.5,16,37.9,0.37,-5.874,294.0829,65.1787,0.0025,0.6954,-5.4721,0.1923,2026-03-18T15:28:46,2026-03-18T15:06:03.003,68.27,68.27,39.2,41.33,50.0,26.0,2026-03-18T15:06:03.003,41.33,414,2026-03-18 15:28:42 EDT,6640.06,1.0082740216202866,0.8274021620286502,6640.0,37.7,0.3999999999999986,1.0610079575596778,79,0.1975,23232.5491,464.046,29.23,-0.0019,0.0,0.0
SPXW,2026-03-23,6695.0,PUT,5,-1,2026-03-18T15:28:46.029,6,89.6,6,90.0,-0.6287,-5.2635,294.3968,-46.4894,0.0025,0.6839,-5.4308,0.1941,2026-03-18T15:28:46,2026-03-18T14:58:33.043,70.7,87.73,57.77,87.73,242.0,38.0,2026-03-18T14:58:33.043,87.73,414,2026-03-18 15:28:42 EDT,6640.06,1.0082740216202866,0.8274021620286502,6640.0,89.8,0.4000000000000057,0.44543429844098625,269,-0.6725,-79192.7392,1415.8815,-169.12030000000001,0.0059,-0.4,-0.6
SPXW,2026-03-23,6700.0,CALL,5,1,2026-03-18T15:28:46.176,30,35.3,21,35.7,0.3566,-5.7582,290.4356,66.6193,0.0025,0.7608,-5.8901,0.191,2026-03-18T15:28:46,2026-03-18T15:26:22.715,76.64,76.64,34.6,34.75,1296.0,137.0,2026-03-18T15:26:22.715,34.75,414,2026-03-18 15:28:42 EDT,6640.06,1.009027026864215,0.9027026864215021,6640.0,35.5,0.4000000000000057,1.1267605633802977,1447,3.6175,420260.31320000003,8332.1154,516.0002,-0.0017,0.0,0.0
SPXW,2026-03-23,6700.0,PUT,5,-1,2026-03-18T15:28:46.18,5,92.4,5,92.9,-0.6421,-5.1432,290.7868,-46.0434,0.0024,0.7492,-5.8498,0.1926,2026-03-18T15:28:46,2026-03-18T15:24:40.132,37.3,95.28,37.3,95.28,353.0,141.0,2026-03-18T15:24:40.132,95.28,414,2026-03-18 15:28:42 EDT,6640.06,1.009027026864215,0.9027026864215021,6640.0,92.65,0.5,0.5396654074473827,2823,-6.775199999999999,-820891.1364000001,14519.2536,-1812.6483,0.0058,-0.4,-0.4
SPXW,2026-03-23,6705.0,CALL,5,1,2026-03-18T15:28:46.127,11,33.3,23,33.6,0.3432,-5.6339,286.3972,68.1306,0.0024,0.8257,-6.2957,0.1896,2026-03-18T15:28:46,2026-03-18T15:21:40.158,76.02,76.05,33.1,33.1,112.0,72.0,2026-03-18T15:21:40.158,33.1,414,2026-03-18 15:28:42 EDT,6640.06,1.0097800321081436,0.978003210814354,6640.0,33.45,0.30000000000000426,0.8968609865470979,118,0.28319999999999995,33794.8696,664.8002,40.4976,-0.0017,-0.05,-0.1
SPXW,2026-03-23,6705.0,PUT,5,-1,2026-03-18T15:28:46.057,5,95.3,5,95.8,-0.6554,-5.0202,286.8237,-45.5712,0.0024,0.813,-6.2529,0.1913,2026-03-18T15:28:46,2026-03-18T15:25:11.354,39.72,98.47,39.72,98.47,66.0,19.0,2026-03-18T15:25:11.354,98.47,414,2026-03-18 15:28:42 EDT,6640.06,1.0097800321081436,0.978003210814354,6640.0,95.55,0.5,0.5232862375719518,319,-0.7656,-91496.7603,1601.4438,-209.0726,0.0059,0.8,-2.8
SPXW,2026-03-23,6710.0,CALL,5,1,2026-03-18T15:28:46.061,25,31.2,18,31.6,0.3298,-5.5071,282.0112,69.6441,0.0024,0.8884,-6.6825,0.1884,2026-03-18T15:28:46,2026-03-18T15:23:01.956,60.6,60.6,30.67,30.67,142.0,56.0,2026-03-18T15:23:01.956,30.67,414,2026-03-18 15:28:42 EDT,6640.06,1.010533037352072,1.0533037352072059,6640.0,31.4,0.40000000000000213,1.2738853503184782,167,0.4008,47095.87039999999,919.6857000000001,55.0766,-0.0017,0.0,0.0
SPXW,2026-03-23,6710.0,PUT,5,-1,2026-03-18T15:28:46.02,4,98.3,4,98.7,-0.6686,-4.8946,282.5208,-45.0744,0.0024,0.8746,-6.6376,0.1901,2026-03-18T15:28:46,2026-03-18T15:25:11.354,41.17,101.47,41.17,101.47,75.0,34.0,2026-03-18T15:25:11.354,101.47,414,2026-03-18 15:28:42 EDT,6640.06,1.010533037352072,1.0533037352072059,6640.0,98.5,0.4000000000000057,0.4060913705583814,430,-1.0319999999999998,-121483.944,2104.678,-287.498,0.0061,0.75,-2.9
SPXW,2026-03-23,6715.0,CALL,5,1,2026-03-18T15:28:46.127,14,29.3,19,29.6,0.3163,-5.3655,277.1679,71.3194,0.0024,0.9518,-7.0582,0.1869,2026-03-18T15:28:46,2026-03-18T15:21:59.424,54.26,57.3,29.47,29.47,57.0,37.0,2026-03-18T15:21:59.424,29.47,414,2026-03-18 15:28:42 EDT,6640.06,1.0112860425960006,1.1286042596000578,6640.0,29.450000000000003,0.3000000000000007,1.0186757215619717,152,0.36479999999999996,42129.5208,815.556,48.077600000000004,-0.0018,-0.05,-0.1
SPXW,2026-03-23,6715.0,PUT,5,-1,2026-03-18T15:28:46.053,3,101.4,3,101.8,-0.682,-4.7545,277.7738,-44.6189,0.0024,0.9368,-7.0113,0.1886,2026-03-18T15:28:46,2026-03-18T15:21:59.424,70.6,101.22,65.0,101.22,47.0,35.0,2026-03-18T15:21:59.424,101.22,414,2026-03-18 15:28:42 EDT,6640.06,1.0112860425960006,1.1286042596000578,6640.0,101.6,0.3999999999999915,0.39370078740156644,118,-0.28319999999999995,-32777.3084,561.0310000000001,-80.476,0.0059,0.75,-2.9
SPXW,2026-03-23,6720.0,CALL,5,1,2026-03-18T15:28:46.177,26,27.4,14,27.7,0.3029,-5.2215,271.9746,73.0063,0.0024,1.0124,-7.4112,0.1854,2026-03-18T15:28:46,2026-03-18T15:15:21.552,50.76,54.0,27.96,29.17,235.0,35.0,2026-03-18T15:15:21.552,29.17,414,2026-03-18 15:28:42 EDT,6640.06,1.012039047839929,1.2039047839929096,6640.0,27.549999999999997,0.3000000000000007,1.0889292196007287,335,0.8039999999999999,91111.49100000001,1749.2024999999999,101.4715,-0.002,-0.05,-0.1
SPXW,2026-03-23,6720.0,PUT,5,-1,2026-03-18T15:28:46.017,1,100.8,4,108.6,-0.6947,-4.6317,272.9056,-44.0409,0.0023,0.9914,-7.3479,0.1878,2026-03-18T15:28:46,2026-03-18T15:19:57.355,78.5,101.9,71.97,101.9,49.0,19.0,2026-03-18T15:19:57.355,101.9,414,2026-03-18 15:28:42 EDT,6640.06,1.012039047839929,1.2039047839929096,6640.0,104.69999999999999,7.799999999999997,7.449856733524353,312,-0.7176,-85146.5472,1445.0904,-216.7464,-0.0011,-1.05,-0.3
SPXW,2026-03-23,6725.0,CALL,5,1,2026-03-18T15:28:46.018,15,25.6,15,25.9,0.2896,-5.076,266.4586,74.6934,0.0023,1.0698,-7.7391,0.1841,2026-03-18T15:28:46,2026-03-18T15:16:37.451,48.95,49.5,26.07,26.83,54.0,39.0,2026-03-18T15:16:37.451,26.83,414,2026-03-18 15:28:42 EDT,6640.06,1.0127920530838577,1.2792053083857615,6640.0,25.75,0.29999999999999716,1.1650485436893092,181,0.4163,48229.0066,918.756,52.41760000000001,-0.0016,-0.05,-0.1
SPXW,2026-03-23,6725.0,PUT,5,-1,2026-03-18T15:28:45.94,1,104.0,4,111.8,-0.7078,-4.4887,267.5394,-43.5377,0.0023,1.0475,-7.6748,0.1865,2026-03-18T15:28:46,2026-03-18T15:12:42.195,65.13,105.5,65.13,102.73,40.0,17.0,2026-03-18T15:12:42.195,102.73,414,2026-03-18 15:28:42 EDT,6640.06,1.0127920530838577,1.2792053083857615,6640.0,107.9,7.799999999999997,7.228915662650599,534,-1.2282,-142866.0396,2396.9658,-377.9652,-0.0011,-0.95,-0.1
SPXW,2026-03-23,6730.0,CALL,5,1,2026-03-18T15:28:46.1,29,23.8,33,24.2,0.2762,-4.9154,260.444,76.578,0.0023,1.1273,-8.0503,0.1825,2026-03-18T15:28:46,2026-03-18T15:28:16.903,73.07,73.1,23.4,24.0,256.0,102.0,2026-03-18T15:28:16.903,24.0,414,2026-03-18 15:28:42 EDT,6640.06,1.013545058327786,1.3545058327786135,6640.0,24.0,0.3999999999999986,1.6666666666666607,209,0.4807,54432.796,1027.3186,57.7258,-0.0019,0.0,0.0
SPXW,2026-03-23,6730.0,PUT,5,-1,2026-03-18T15:28:46.058,13,110.2,18,111.6,-0.7221,-4.2965,261.2119,-43.236,0.0023,1.1128,-8.0109,0.184,2026-03-18T15:28:46,2026-03-18T15:18:44.962,62.0,106.52,62.0,106.52,49.0,29.0,2026-03-18T15:18:44.962,106.52,414,2026-03-18 15:28:42 EDT,6640.06,1.013545058327786,1.3545058327786135,6640.0,110.9,1.3999999999999915,1.262398557258784,201,-0.4623,-52503.5919,863.5965,-145.1421,0.0049,0.35,-2.9
SPXW,2026-03-23,6735.0,CALL,5,1,2026-03-18T15:28:46.1,19,22.1,18,22.5,0.2632,-4.7606,254.223,78.3706,0.0023,1.179,-8.3274,0.1812,2026-03-18T15:28:46,2026-03-18T15:20:46.014,44.63,45.78,22.5,22.5,74.0,41.0,2026-03-18T15:20:46.014,22.5,414,2026-03-18 15:28:42 EDT,6640.06,1.0142980635717147,1.4298063571714652,6640.0,22.3,0.3999999999999986,1.793721973094164,89,0.2047,22625.847,423.6934,23.424799999999998,-0.0017,-0.05,0.1
SPXW,2026-03-23,6735.0,PUT,5,-1,2026-03-18T15:28:42.754,1,108.8,1,120.9,-0.7322,-4.2292,256.4225,-42.3371,0.0022,1.1407,-8.2286,0.1851,2026-03-18T15:28:46,2026-03-18T14:01:03.173,73.65,87.92,73.65,84.82,4.0,4.0,2026-03-18T14:01:03.173,84.82,414,2026-03-18 15:28:42 EDT,6640.06,1.0142980635717147,1.4298063571714652,6640.0,114.85,12.100000000000009,10.535481062255124,142,-0.3124,-36411.995,600.5464,-103.9724,-0.0006,-1.1,-1.6
SPXW,2026-03-23,6740.0,CALL,5,1,2026-03-18T15:28:46.18,32,20.5,14,20.8,0.2499,-4.591,247.4877,80.3819,0.0022,1.2303,-8.5836,0.1796,2026-03-18T15:28:46,2026-03-18T15:17:08.733,53.85,53.85,21.37,21.37,271.0,88.0,2026-03-18T15:17:08.733,21.37,414,2026-03-18 15:28:42 EDT,6640.06,1.015051068815643,1.505106881564317,6640.0,20.65,0.3000000000000007,1.4527845036319649,266,0.5852,65831.7282,1221.2060000000001,66.4734,-0.0019,-0.05,-0.1
SPXW,2026-03-23,6740.0,PUT,5,-1,2026-03-18T15:28:46.146,18,116.9,6,118.3,-0.7473,-3.9982,248.8815,-42.1441,0.0022,1.2081,-8.531,0.1818,2026-03-18T15:28:46,2026-03-18T14:41:12.953,83.24,104.77,80.3,104.77,64.0,22.0,2026-03-18T14:41:12.953,104.77,414,2026-03-18 15:28:42 EDT,6640.06,1.015051068815643,1.505106881564317,6640.0,117.6,1.3999999999999915,1.1904761904761834,140,-0.308,-34843.409999999996,559.748,-104.622,0.0105,-0.15,-2.1
SPXW,2026-03-23,6745.0,CALL,5,1,2026-03-18T15:28:46.062,24,19.0,17,19.3,0.2372,-4.429,240.6253,82.2784,0.0022,1.2747,-8.8022,0.1783,2026-03-18T15:28:46,2026-03-18T15:21:10.192,59.35,59.35,18.59,18.59,94.0,43.0,2026-03-18T15:21:10.192,18.59,414,2026-03-18 15:28:42 EDT,6640.06,1.0158040740595717,1.5804074059571689,6640.0,19.15,0.3000000000000007,1.5665796344647556,96,0.2112,23100.0288,425.184,22.7712,-0.0017,-0.05,-0.1
SPXW,2026-03-23,6745.0,PUT,5,-1,2026-03-18T15:28:42.754,2,114.1,1,127.7,-0.7616,-3.7854,241.2031,-41.8317,0.0022,1.2663,-8.7841,0.1791,2026-03-18T15:28:46,2026-03-18T15:07:34.527,57.15,111.5,51.4,111.5,22.0,9.0,2026-03-18T15:07:34.527,111.5,414,2026-03-18 15:28:42 EDT,6640.06,1.0158040740595717,1.5804074059571689,6640.0,120.9,13.600000000000009,11.248966087675772,68,-0.1496,-16401.8108,257.4072,-51.7888,-0.0026,-1.6,0.6
SPXW,2026-03-23,6750.0,CALL,5,1,2026-03-18T15:28:45.639,26,17.5,17,17.8,0.2244,-4.2523,233.2345,84.4208,0.0021,1.3182,-8.9957,0.1767,2026-03-18T15:28:46,2026-03-18T15:25:55.681,63.0,63.0,17.01,17.12,344.0,158.0,2026-03-18T15:25:55.681,17.12,414,2026-03-18 15:28:42 EDT,6640.06,1.0165570793035001,1.655707930350021,6640.0,17.65,0.3000000000000007,1.699716713881024,1227,2.5766999999999998,286178.7315,5217.5721,275.3388,-0.0017,-0.05,-0.1
SPXW,2026-03-23,6750.0,PUT,5,-1,2026-03-18T15:28:46.146,5,120.9,4,128.8,-0.7719,-3.6821,235.3477,-41.0572,0.0021,1.2899,-8.9407,0.1795,2026-03-18T15:28:46,2026-03-18T15:27:52.184,59.5,127.56,53.2,127.56,1100.0,45.0,2026-03-18T15:27:52.184,127.56,414,2026-03-18 15:28:42 EDT,6640.06,1.0165570793035001,1.655707930350021,6640.0,124.85000000000001,7.900000000000006,6.327593111734085,417,-0.8756999999999999,-98139.9909,1535.4357,-321.8823,0.0008,-0.85,-0.5
SPXW,2026-03-23,6755.0,CALL,5,1,2026-03-18T15:28:45.599,33,16.1,17,16.4,0.2118,-4.077,225.6272,86.5653,0.0021,1.356,-9.1531,0.1752,2026-03-18T15:28:46,2026-03-18T15:27:13.395,34.2,35.98,15.93,15.93,136.0,71.0,2026-03-18T15:27:13.395,15.93,414,2026-03-18 15:28:42 EDT,6640.06,1.0173100845474288,1.7310084547428728,6640.0,16.25,0.29999999999999716,1.8461538461538287,152,0.3192,34295.3344,619.704,32.193599999999996,-0.0017,-0.05,-0.1
SPXW,2026-03-23,6755.0,PUT,5,-1,2026-03-18T15:28:46.187,1,122.9,1,134.1,-0.7837,-3.5275,228.3578,-40.4818,0.0021,1.3227,-9.0966,0.1785,2026-03-18T15:28:46,2026-03-18T14:54:57.941,55.0,123.97,55.0,123.97,39.0,9.0,2026-03-18T14:54:57.941,123.97,414,2026-03-18 15:28:42 EDT,6640.06,1.0173100845474288,1.7310084547428728,6640.0,128.5,11.199999999999989,8.715953307392986,34,-0.07139999999999999,-7764.1651999999995,119.935,-26.645799999999998,0.0006,-0.9,-1.0
SPXW,2026-03-23,6760.0,CALL,5,1,2026-03-18T15:28:46.182,27,14.8,39,15.1,0.1997,-3.904,217.8562,88.6995,0.002,1.3879,-9.2739,0.1739,2026-03-18T15:28:46,2026-03-18T15:24:06.694,38.28,38.28,14.22,14.55,392.0,204.0,2026-03-18T15:24:06.694,14.55,414,2026-03-18 15:28:42 EDT,6640.06,1.0180630897913572,1.8063089791357245,6640.0,14.95,0.29999999999999893,2.0066889632106957,177,0.354,38560.5474,691.008,35.3469,-0.0014,0.0,0.0
SPXW,2026-03-23,6760.0,PUT,5,-1,2026-03-18T15:28:46.105,5,128.1,5,136.1,-0.7965,-3.3339,220.3206,-40.0366,0.002,1.3607,-9.2359,0.1766,2026-03-18T15:28:46,2026-03-18T15:22:18.413,95.5,129.99,87.8,129.99,53.0,28.0,2026-03-18T15:22:18.413,129.99,414,2026-03-18 15:28:42 EDT,6640.06,1.0180630897913572,1.8063089791357245,6640.0,132.1,8.0,6.056018168054504,345,-0.6900000000000001,-76010.607,1150.1955,-274.7925,-0.002,-2.4,-3.6
SPXW,2026-03-23,6765.0,CALL,5,1,2026-03-18T15:28:46.148,42,13.5,21,13.8,0.1873,-3.7165,209.5297,91.1337,0.002,1.418,-9.3626,0.1722,2026-03-18T15:28:46,2026-03-18T15:22:00.953,30.53,31.4,13.7,13.7,128.0,53.0,2026-03-18T15:22:00.953,13.7,414,2026-03-18 15:28:42 EDT,6640.06,1.0188160950352858,1.8816095035285765,6640.0,13.65,0.3000000000000007,2.197802197802203,178,0.356,37296.2866,661.537,33.3394,-0.0016,-0.05,-0.1
SPXW,2026-03-23,6765.0,PUT,5,-1,2026-03-18T15:28:45.781,2,130.2,1,142.3,-0.8057,-3.2323,214.2628,-39.2654,0.0019,1.3705,-9.3107,0.1772,2026-03-18T15:28:46,2026-03-18T15:07:34.527,95.8,124.93,90.6,124.93,10.0,3.0,2026-03-18T15:07:34.527,124.93,414,2026-03-18 15:28:42 EDT,6640.06,1.0188160950352858,1.8816095035285765,6640.0,136.25,12.100000000000023,8.880733944954144,42,-0.0798,-8999.0376,135.7566,-33.8394,0.0011,-0.8,-0.8
SPXW,2026-03-23,6770.0,CALL,5,1,2026-03-18T15:28:45.843,43,12.3,21,12.6,0.1754,-3.5325,201.0793,93.5691,0.0019,1.4414,-9.4119,0.1706,2026-03-18T15:28:46,2026-03-18T15:26:07.616,48.3,48.35,11.93,12.13,234.0,130.0,2026-03-18T15:26:07.616,12.13,414,2026-03-18 15:28:42 EDT,6640.06,1.0195691002792142,1.9569100279214282,6640.0,12.45,0.29999999999999893,2.409638554216859,192,0.3648,38607.2256,678.24,33.6768,-0.0017,0.0,0.0
SPXW,2026-03-23,6770.0,PUT,5,-1,2026-03-18T15:28:42.803,1,134.1,1,145.9,-0.8175,-3.0478,206.1188,-38.7747,0.0019,1.3961,-9.3807,0.1756,2026-03-18T15:28:46,2026-03-18T12:53:13.248,100.19,118.25,93.5,109.3,8.0,4.0,2026-03-18T12:53:13.248,109.3,414,2026-03-18 15:28:42 EDT,6640.06,1.0195691002792142,1.9569100279214282,6640.0,140.0,11.800000000000011,8.428571428571436,117,-0.2223,-24115.8996,356.5926,-95.6475,0.001,-0.85,-1.1
SPXW,2026-03-23,6775.0,CALL,5,1,2026-03-18T15:28:46.132,43,11.2,38,11.5,0.164,-3.354,192.6014,95.9674,0.0018,1.4577,-9.4225,0.1692,2026-03-18T15:28:46,2026-03-18T15:23:07.865,44.4,44.4,10.87,10.87,268.0,88.0,2026-03-18T15:23:07.865,10.87,414,2026-03-18 15:28:42 EDT,6640.06,1.0203221055231428,2.03221055231428,6640.0,11.35,0.3000000000000007,2.643171806167407,230,0.414,44298.322,771.4200000000001,37.72,-0.0011,0.0,0.0
SPXW,2026-03-23,6775.0,PUT,5,-1,2026-03-18T15:28:46.15,5,139.5,5,147.5,-0.8314,-2.7989,196.0269,-38.472,0.0018,1.4305,-9.4186,0.1724,2026-03-18T15:28:46,2026-03-18T14:56:41.704,83.6,138.42,83.6,138.42,15.0,7.0,2026-03-18T14:56:41.704,138.42,414,2026-03-18 15:28:42 EDT,6640.06,1.0203221055231428,2.03221055231428,6640.0,143.5,8.0,5.574912891986063,1061,-1.9098,-207984.54090000002,2969.6329,-882.1154,-0.0001,0.05,-2.3
SPXW,2026-03-23,6780.0,CALL,5,1,2026-03-18T15:28:46.102,24,10.2,25,10.4,0.1524,-3.1614,183.5403,98.743,0.0018,1.4711,-9.3939,0.1675,2026-03-18T15:28:46,2026-03-18T15:22:02.552,23.92,26.32,10.35,10.35,307.0,80.0,2026-03-18T15:22:02.552,10.35,414,2026-03-18 15:28:42 EDT,6640.06,1.0210751107670712,2.107511076707132,6640.0,10.3,0.20000000000000107,1.9417475728155442,241,0.43379999999999996,44233.2123,761.8974,36.7284,-0.0016,0.05,-0.1
SPXW,2026-03-23,6780.0,PUT,5,-1,2026-03-18T15:28:46.142,1,142.2,27,153.6,-0.8385,-2.7255,190.6035,-37.6353,0.0018,1.4212,-9.4122,0.1737,2026-03-18T15:28:46,2026-03-18T12:50:17.733,67.39,124.95,67.39,119.58,14.0,7.0,2026-03-18T12:50:17.733,119.58,414,2026-03-18 15:28:42 EDT,6640.06,1.0210751107670712,2.107511076707132,6640.0,147.89999999999998,11.400000000000006,7.7079107505071045,102,-0.18359999999999999,-19441.557,278.001,-85.527,0.0023,-0.7,-1.2
SPXW,2026-03-23,6785.0,CALL,5,1,2026-03-18T15:28:46.102,20,9.2,32,9.4,0.1417,-2.9865,174.861,101.252,0.0017,1.4749,-9.3284,0.1661,2026-03-18T15:28:46,2026-03-18T15:23:07.865,21.0,23.97,8.7,8.88,215.0,69.0,2026-03-18T15:23:07.865,8.88,414,2026-03-18 15:28:42 EDT,6640.06,1.0218281160109999,2.1828116010999836,6640.0,9.3,0.20000000000000107,2.1505376344086136,142,0.24139999999999998,24830.262,424.08299999999997,20.121399999999998,-0.0014,0.05,-0.1
