symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6565.0,PUT,4,-1,2026-03-26T10:32:54.826,8,65.4,13,65.6,-0.4806,-7.7582,281.662,-48.3061,0.0023,-0.037,-0.168,0.2425,2026-03-26T10:32:54,2026-03-26T10:31:46.513,81.67,84.1,64.5,64.5,97.0,45.0,2026-03-26T10:31:46.513,64.5,105,2026-03-26 10:32:51 EDT,6568.33,0.9994930218183313,-0.050697818166869316,6570.0,65.5,0.19999999999998863,0.3053435114503643,244,-368614.6796,-6872552.799999999,189300.08000000002,-11726.640000000001,0.0006,0.05,-0.1
SPXW,2026-03-30,6570.0,CALL,4,1,2026-03-26T10:32:54.834,8,67.1,9,67.3,0.5077,-8.2205,281.9428,49.5505,0.0023,0.0103,-0.6761,0.2367,2026-03-26T10:32:54,2026-03-26T10:23:26.526,68.07,70.97,57.6,68.8,103.0,75.0,2026-03-26T10:23:26.526,68.8,105,2026-03-26 10:32:51 EDT,6568.33,1.0002542503193355,0.025425031933536724,6570.0,67.19999999999999,0.20000000000000284,0.2976190476190519,107,161646.6013,3016787.9599999995,87959.34999999999,5432.39,-0.0018,-0.45,-0.1
SPXW,2026-03-30,6570.0,PUT,4,-1,2026-03-26T10:32:54.84,8,67.6,12,67.9,-0.4922,-7.7368,281.942,-47.7935,0.0023,0.0108,-0.6712,0.2418,2026-03-26T10:32:54,2026-03-26T10:27:39.496,70.59,84.75,67.48,68.25,109.0,42.0,2026-03-26T10:27:39.496,68.25,105,2026-03-26 10:32:51 EDT,6568.33,1.0002542503193355,0.025425031933536724,6570.0,67.75,0.30000000000001137,0.44280442804429726,1378,-2081766.5102,-38851607.6,1066131.04,-67825.16,0.0005,0.1,0.0
SPXW,2026-03-30,6575.0,CALL,4,1,2026-03-26T10:32:54.825,8,64.4,22,64.7,0.4957,-8.1912,281.9793,50.3667,0.0023,0.0609,-1.1927,0.236,2026-03-26T10:32:54,2026-03-26T10:32:27.441,56.51,68.3,53.6,65.3,149.0,65.0,2026-03-26T10:32:27.441,65.3,105,2026-03-26 10:32:51 EDT,6568.33,1.0010154788203394,0.10154788203394277,6570.0,64.55000000000001,0.29999999999999716,0.4647560030983689,105,158625.1695,2960782.6500000004,86007.6,5204.849999999999,-0.0016,-0.4,0.0
SPXW,2026-03-30,6575.0,PUT,4,-1,2026-03-26T10:32:54.839,8,69.9,14,70.2,-0.5039,-7.7015,281.9815,-47.3214,0.0023,0.0593,-1.1772,0.241,2026-03-26T10:32:54,2026-03-26T10:32:27.441,62.5,88.16,62.5,69.5,842.0,54.0,2026-03-26T10:32:27.441,69.5,105,2026-03-26 10:32:51 EDT,6568.33,1.0010154788203394,0.10154788203394277,6570.0,70.05000000000001,0.29999999999999716,0.4282655246252635,519,-784061.5521,-14634839.849999998,399707.85000000003,-26152.410000000003,0.0006,0.1,0.0
SPXW,2026-03-30,6580.0,CALL,4,1,2026-03-26T10:32:54.836,8,61.7,20,62.0,0.4837,-8.1474,281.7603,51.2452,0.0023,0.1121,-1.7116,0.2351,2026-03-26T10:32:54,2026-03-26T10:26:45.745,63.93,64.8,50.2,62.87,50.0,23.0,2026-03-26T10:26:45.745,62.87,105,2026-03-26 10:32:51 EDT,6568.33,1.0017767073213435,0.1776707321343488,6570.0,61.85,0.29999999999999716,0.4850444624090495,118,178264.47619999998,3324771.5399999996,96139.31999999999,5707.66,-0.0018,-0.4,0.0
SPXW,2026-03-30,6580.0,PUT,4,-1,2026-03-26T10:32:54.84,8,72.3,20,72.6,-0.5157,-7.6523,281.7753,-46.8875,0.0023,0.1085,-1.6862,0.2399,2026-03-26T10:32:54,2026-03-26T10:28:20.023,64.65,91.1,64.65,73.29,94.0,63.0,2026-03-26T10:28:20.023,73.29,105,2026-03-26 10:32:51 EDT,6568.33,1.0017767073213435,0.1776707321343488,6570.0,72.44999999999999,0.29999999999999716,0.4140786749482363,330,-498536.247,-9298584.9,252525.9,-17018.100000000002,0.0004,0.1,0.0
SPXW,2026-03-30,6585.0,CALL,4,1,2026-03-26T10:32:54.834,8,59.2,9,59.4,0.4716,-8.0955,281.2807,52.1487,0.0024,0.1638,-2.2315,0.2342,2026-03-26T10:32:54,2026-03-26T10:31:12.189,48.5,62.5,48.3,59.69,59.0,24.0,2026-03-26T10:31:12.189,59.69,105,2026-03-26 10:32:51 EDT,6568.33,1.0025379358223476,0.25379358223475484,6570.0,59.3,0.19999999999999574,0.3372681281618815,140,220695.88799999998,3937929.8000000003,113336.99999999999,6602.4,-0.0017,-0.4,0.0
SPXW,2026-03-30,6585.0,PUT,4,-1,2026-03-26T10:32:54.84,8,74.7,8,75.0,-0.5275,-7.6127,281.322,-46.3571,0.0023,0.1577,-2.193,0.2393,2026-03-26T10:32:54,2026-03-26T10:23:40.524,93.11,93.11,71.87,73.6,37.0,12.0,2026-03-26T10:23:40.524,73.6,105,2026-03-26 10:32:51 EDT,6568.33,1.0025379358223476,0.25379358223475484,6570.0,74.85,0.29999999999999716,0.40080160320640906,339,-512132.69009999995,-9536815.799999999,258070.53,-17882.25,0.0007,0.1,-0.0
SPXW,2026-03-30,6590.0,CALL,4,1,2026-03-26T10:32:54.839,8,56.7,20,56.9,0.4594,-8.0409,280.5385,53.0383,0.0024,0.2157,-2.7494,0.2334,2026-03-26T10:32:54,2026-03-26T10:13:03.904,49.3,59.8,45.8,57.2,324.0,40.0,2026-03-26T10:13:03.904,57.2,105,2026-03-26 10:32:51 EDT,6568.33,1.0032991643233515,0.3299164323351609,6570.0,56.8,0.19999999999999574,0.3521126760563305,152,239612.67839999995,4264185.2,122221.68000000002,6982.88,-0.0015,-0.35,-0.1
SPXW,2026-03-30,6590.0,PUT,4,-1,2026-03-26T10:32:54.814,8,77.2,1,77.5,-0.5394,-7.553,280.6138,-45.8995,0.0023,0.2077,-2.7015,0.2384,2026-03-26T10:32:54,2026-03-26T10:22:48.273,83.4,83.4,75.3,75.3,38.0,15.0,2026-03-26T10:22:48.273,75.3,105,2026-03-26 10:32:51 EDT,6568.33,1.0032991643233515,0.3299164323351609,6570.0,77.35,0.29999999999999716,0.38784744667097243,477,-720611.4842999999,-13385278.26,360278.1,-25729.379999999997,0.0008,0.1,-0.0
SPXW,2026-03-30,6595.0,CALL,4,1,2026-03-26T10:32:54.839,8,54.2,20,54.5,0.4472,-7.9716,279.5249,53.999,0.0024,0.2682,-3.2673,0.2324,2026-03-26T10:32:54,2026-03-26T10:28:25.489,49.5,57.2,44.0,53.92,65.0,17.0,2026-03-26T10:28:25.489,53.92,105,2026-03-26 10:32:51 EDT,6568.33,1.0040603928243557,0.4060392824355669,6570.0,54.35,0.29999999999999716,0.5519779208831594,116,182862.30719999998,3242488.84,92470.56,5187.5199999999995,-0.0017,-0.35,0.1
SPXW,2026-03-30,6595.0,PUT,4,-1,2026-03-26T10:32:54.819,7,79.7,7,80.0,-0.5513,-7.4971,279.6561,-45.3815,0.0023,0.2573,-3.2045,0.2378,2026-03-26T10:32:54,2026-03-26T10:32:18.393,84.88,100.8,78.91,79.6,38.0,21.0,2026-03-26T10:32:18.393,79.6,105,2026-03-26 10:32:51 EDT,6568.33,1.0040603928243557,0.4060392824355669,6570.0,79.85,0.29999999999999716,0.3757044458359388,171,-258332.4189,-4782119.31,128200.40999999999,-9427.23,0.001,0.1,-0.0
SPXW,2026-03-30,6600.0,CALL,4,1,2026-03-26T10:32:54.839,8,51.8,20,52.1,0.4349,-7.8997,278.2434,54.9458,0.0024,0.3206,-3.78,0.2315,2026-03-26T10:32:54,2026-03-26T10:30:43.939,68.14,68.14,41.4,50.87,978.0,93.0,2026-03-26T10:30:43.939,50.87,105,2026-03-26 10:32:51 EDT,6568.33,1.0048216213253598,0.48216213253597295,6570.0,51.95,0.30000000000000426,0.5774783445620871,1061,1672559.5512,29521624.74,838158.17,46142.89,-0.0017,-0.35,0.1
SPXW,2026-03-30,6600.0,PUT,4,-1,2026-03-26T10:32:54.839,7,82.3,7,82.6,-0.5633,-7.4207,278.4317,-44.9342,0.0023,0.3077,-3.7082,0.2367,2026-03-26T10:32:54,2026-03-26T10:31:12.885,74.2,105.0,72.1,82.01,94.0,34.0,2026-03-26T10:31:12.885,82.01,105,2026-03-26 10:32:51 EDT,6568.33,1.0048216213253598,0.48216213253597295,6570.0,82.44999999999999,0.29999999999999716,0.3638568829593659,2109,-3186099.8331,-58721245.529999994,1565025.6300000001,-118799.97,0.001,0.1,0.0
SPXW,2026-03-30,6605.0,CALL,4,1,2026-03-26T10:32:54.84,12,49.4,20,49.7,0.4227,-7.8191,276.6877,55.9235,0.0024,0.373,-4.2879,0.2306,2026-03-26T10:32:54,2026-03-26T10:22:46.412,43.3,52.3,40.34,51.95,305.0,40.0,2026-03-26T10:22:46.412,51.95,105,2026-03-26 10:32:51 EDT,6568.33,1.0055828498263637,0.5582849826363789,6570.0,49.55,0.30000000000000426,0.6054490413723598,1316,2074541.3472,36412101.32,1028993.5599999999,55627.32,-0.0017,-0.4,0.0
SPXW,2026-03-30,6605.0,PUT,4,-1,2026-03-26T10:32:54.813,7,85.0,8,85.3,-0.5753,-7.3421,276.9505,-44.4602,0.0023,0.3577,-4.2053,0.2358,2026-03-26T10:32:54,2026-03-26T10:17:10.298,104.9,104.9,84.6,84.6,19.0,9.0,2026-03-26T10:17:10.298,84.6,105,2026-03-26 10:32:51 EDT,6568.33,1.0055828498263637,0.5582849826363789,6570.0,85.15,0.29999999999999716,0.35231943628889856,1388,-2096873.6692000001,-38440729.4,1019083.4800000001,-79851.64000000001,0.0008,0.2,0.0
SPXW,2026-03-30,6610.0,CALL,4,1,2026-03-26T10:32:54.836,8,47.2,21,47.4,0.4104,-7.7363,274.8675,56.882,0.0023,0.4247,-4.7863,0.2298,2026-03-26T10:32:54,2026-03-26T10:27:08.382,53.6,55.0,37.7,47.87,145.0,51.0,2026-03-26T10:27:08.382,47.87,105,2026-03-26 10:32:51 EDT,6568.33,1.0063440783273678,0.634407832736785,6570.0,47.3,0.19999999999999574,0.4228329809725069,278,419979.0202,7641316.500000001,215069.14,11409.12,-0.0015,-0.35,-0.1
SPXW,2026-03-30,6610.0,PUT,4,-1,2026-03-26T10:32:54.813,7,87.7,8,88.0,-0.5874,-7.2492,275.1944,-44.0212,0.0023,0.4082,-4.6995,0.2347,2026-03-26T10:32:54,2026-03-26T10:22:52.44,107.9,107.9,85.8,85.8,99.0,18.0,2026-03-26T10:22:52.44,85.8,105,2026-03-26 10:32:51 EDT,6568.33,1.0063440783273678,0.634407832736785,6570.0,87.85,0.29999999999999716,0.3414911781445614,311,-469832.6448999999,-8558545.839999998,225450.12000000002,-18268.14,0.0006,0.2,0.0
SPXW,2026-03-30,6615.0,CALL,4,1,2026-03-26T10:32:54.837,11,44.9,22,45.2,0.398,-7.632,272.7414,57.976,0.0023,0.4774,-5.284,0.2286,2026-03-26T10:32:54,2026-03-26T10:30:44.386,41.0,47.58,35.8,44.12,63.0,37.0,2026-03-26T10:30:44.386,44.12,105,2026-03-26 10:32:51 EDT,6568.33,1.007105306828372,0.710530682837191,6570.0,45.05,0.30000000000000426,0.6659267480577231,241,364082.5319,6573067.74,183931.19999999998,9591.800000000001,-0.0017,-0.35,0.1
SPXW,2026-03-30,6615.0,PUT,4,-1,2026-03-26T10:32:54.84,7,90.4,9,90.8,-0.5994,-7.1601,273.1947,-43.5281,0.0023,0.4574,-5.1807,0.234,2026-03-26T10:32:54,2026-03-26T10:27:28.45,92.8,111.2,88.5,90.59,51.0,16.0,2026-03-26T10:27:28.45,90.59,105,2026-03-26 10:32:51 EDT,6568.33,1.007105306828372,0.710530682837191,6570.0,90.6,0.3999999999999915,0.44150110375275003,345,-521196.9855,-9425217.15,247023.45,-20679.3,0.0009,0.2,0.0
SPXW,2026-03-30,6620.0,CALL,4,1,2026-03-26T10:32:54.836,9,42.8,22,43.0,0.3858,-7.5318,270.3641,59.0032,0.0023,0.5285,-5.7656,0.2277,2026-03-26T10:32:54,2026-03-26T10:26:06.488,40.4,45.9,34.0,44.37,368.0,82.0,2026-03-26T10:26:06.488,44.37,105,2026-03-26 10:32:51 EDT,6568.33,1.0078665353293759,0.7866535329375972,6570.0,42.9,0.20000000000000284,0.4662004662004729,188,284014.5892,5082845.08,141597.84,7253.04,-0.0015,-0.35,-0.1
SPXW,2026-03-30,6620.0,PUT,4,-1,2026-03-26T10:32:54.813,6,93.3,6,93.6,-0.6114,-7.0566,270.9148,-43.0704,0.0023,0.5069,-5.6564,0.233,2026-03-26T10:32:54,2026-03-26T10:32:48.847,78.87,118.88,78.87,92.7,81.0,28.0,2026-03-26T10:32:48.847,92.7,105,2026-03-26 10:32:51 EDT,6568.33,1.0078665353293759,0.7866535329375972,6570.0,93.44999999999999,0.29999999999999716,0.32102728731941915,902,-1362665.7418,-24436514.96,636505.3200000001,-55148.28,0.0009,0.2,-0.0
SPXW,2026-03-30,6625.0,CALL,4,1,2026-03-26T10:32:54.839,12,40.6,23,40.9,0.3734,-7.4167,267.6852,60.1195,0.0023,0.58,-6.2405,0.2266,2026-03-26T10:32:54,2026-03-26T10:30:20.678,35.3,43.11,32.7,40.12,97.0,32.0,2026-03-26T10:30:20.678,40.12,105,2026-03-26 10:32:51 EDT,6568.33,1.00862776383038,0.8627763830380032,6570.0,40.75,0.29999999999999716,0.736196319018398,242,365593.24779999995,6477981.840000001,179484.14,9036.28,-0.0017,-0.35,0.1
SPXW,2026-03-30,6625.0,PUT,4,-1,2026-03-26T10:32:54.84,6,96.1,8,96.5,-0.6234,-6.9513,268.3868,-42.589,0.0023,0.5552,-6.1185,0.2321,2026-03-26T10:32:54,2026-03-26T10:30:02.117,117.76,117.76,94.1,99.66,34.0,14.0,2026-03-26T10:30:02.117,99.66,105,2026-03-26 10:32:51 EDT,6568.33,1.00862776383038,0.8627763830380032,6570.0,96.3,0.4000000000000057,0.415368639667711,294,-444150.4746000001,-7890571.919999999,204368.22,-18327.96,0.0011,0.15,0.1
SPXW,2026-03-30,6630.0,CALL,4,1,2026-03-26T10:32:54.836,10,38.6,13,38.8,0.3612,-7.3061,264.775,61.1641,0.0023,0.629,-6.6949,0.2258,2026-03-26T10:32:54,2026-03-26T10:22:16.158,39.96,41.1,30.5,39.33,84.0,30.0,2026-03-26T10:22:16.158,39.33,105,2026-03-26 10:32:51 EDT,6568.33,1.0093889923313841,0.9388992331384093,6570.0,38.7,0.19999999999999574,0.5167958656330639,420,634500.678,11120549.999999998,306856.2,15170.400000000001,-0.0016,-0.35,-0.1
SPXW,2026-03-30,6630.0,PUT,4,-1,2026-03-26T10:32:54.839,5,99.1,5,99.4,-0.6353,-6.8379,265.5947,-42.1141,0.0022,0.6029,-6.5689,0.2312,2026-03-26T10:32:54,2026-03-26T10:32:48.851,114.5,125.33,96.8,98.5,42.0,18.0,2026-03-26T10:32:48.851,98.5,105,2026-03-26 10:32:51 EDT,6568.33,1.0093889923313841,0.9388992331384093,6570.0,99.25,0.30000000000001137,0.30226700251890315,436,-630034.2136,-11579928.92,298132.44,-27699.079999999998,0.001,0.2,0.0
SPXW,2026-03-30,6635.0,CALL,4,1,2026-03-26T10:32:54.82,10,36.6,10,36.8,0.349,-7.1808,261.5608,62.3018,0.0023,0.6781,-7.1397,0.2248,2026-03-26T10:32:54,2026-03-26T10:23:33.366,31.03,39.08,30.0,38.37,286.0,25.0,2026-03-26T10:23:33.366,38.37,105,2026-03-26 10:32:51 EDT,6568.33,1.0101502208323883,1.0150220832388153,6570.0,36.7,0.19999999999999574,0.5449591280653835,186,280993.1574,4865030.879999999,133562.88,6491.400000000001,-0.0015,-0.35,-0.1
SPXW,2026-03-30,6635.0,PUT,4,-1,2026-03-26T10:32:54.839,5,102.1,5,102.4,-0.6473,-6.7167,262.5392,-41.6443,0.0022,0.6498,-7.0063,0.2302,2026-03-26T10:32:54,2026-03-26T10:27:57.993,123.85,123.85,102.43,103.22,19.0,5.0,2026-03-26T10:27:57.993,103.22,105,2026-03-26 10:32:51 EDT,6568.33,1.0101502208323883,1.0150220832388153,6570.0,102.25,0.30000000000001137,0.2933985330073461,127,-183519.14020000002,-3334247.84,85302.09000000001,-8220.71,0.0009,0.2,0.0
SPXW,2026-03-30,6640.0,CALL,4,1,2026-03-26T10:32:54.839,11,34.7,24,34.9,0.3366,-7.0399,258.022,63.5482,0.0023,0.7275,-7.5745,0.2235,2026-03-26T10:32:54,2026-03-26T10:32:41.158,42.8,42.8,27.4,35.4,105.0,55.0,2026-03-26T10:32:41.158,35.4,105,2026-03-26 10:32:51 EDT,6568.33,1.0109114493333922,1.0911449333392214,6570.0,34.8,0.19999999999999574,0.5747126436781487,1575,2379377.5425,40638465.0,1108784.25,53014.5,-0.0018,-0.3,-0.0
SPXW,2026-03-30,6640.0,PUT,4,-1,2026-03-26T10:32:54.808,5,105.1,9,105.6,-0.6591,-6.5946,259.2576,-41.1527,0.0022,0.6948,-7.4246,0.2294,2026-03-26T10:32:54,2026-03-26T10:28:18.57,104.6,113.4,103.6,105.83,13.0,7.0,2026-03-26T10:28:18.57,105.83,105,2026-03-26 10:32:51 EDT,6568.33,1.0109114493333922,1.0911449333392214,6570.0,105.35,0.5,0.47460844803037494,1639,-2368408.4314,-42492320.64,1080854.94,-108026.49000000002,0.0014,0.2,0.2
SPXW,2026-03-30,6645.0,CALL,4,1,2026-03-26T10:32:54.84,11,32.8,13,33.0,0.3247,-6.9125,254.3339,64.6416,0.0022,0.7725,-7.9775,0.2228,2026-03-26T10:32:54,2026-03-26T10:31:12.189,27.6,35.42,26.3,33.53,69.0,29.0,2026-03-26T10:31:12.189,33.53,105,2026-03-26 10:32:51 EDT,6568.33,1.0116726778343963,1.1672677834396274,6570.0,32.9,0.20000000000000284,0.6079027355623187,206,297676.71560000005,5239278.34,142397.5,6688.82,-0.0013,-0.3,0.0
SPXW,2026-03-30,6645.0,PUT,4,-1,2026-03-26T10:32:54.839,4,108.3,4,108.6,-0.6709,-6.4577,255.678,-40.6954,0.0022,0.7398,-7.8321,0.2284,2026-03-26T10:32:54,2026-03-26T10:16:24.174,127.52,127.52,105.8,105.8,14.0,7.0,2026-03-26T10:16:24.174,105.8,105,2026-03-26 10:32:51 EDT,6568.33,1.0116726778343963,1.1672677834396274,6570.0,108.44999999999999,0.29999999999999716,0.27662517289073046,389,-562117.6814,-9945874.2,251204.53000000003,-26098.01,0.0014,0.25,-0.1
SPXW,2026-03-30,6650.0,CALL,4,1,2026-03-26T10:32:54.839,11,31.0,24,31.2,0.3124,-6.7551,250.221,65.9857,0.0022,0.8197,-8.3778,0.2214,2026-03-26T10:32:54,2026-03-26T10:32:09.192,39.41,39.41,24.0,31.2,407.0,88.0,2026-03-26T10:32:09.192,31.2,105,2026-03-26 10:32:51 EDT,6568.33,1.0124339063354004,1.2433906335400333,6570.0,31.1,0.1999999999999993,0.6430868167202549,742,1072214.1892,18566398.2,501228.42,23180.08,-0.0016,-0.3,0.0
SPXW,2026-03-30,6650.0,PUT,4,-1,2026-03-26T10:32:54.839,3,111.4,3,111.8,-0.6826,-6.3207,251.8869,-40.216,0.0022,0.7825,-8.2173,0.2275,2026-03-26T10:32:54,2026-03-26T10:30:02.117,94.57,136.0,94.57,115.31,38.0,18.0,2026-03-26T10:30:02.117,115.31,105,2026-03-26 10:32:51 EDT,6568.33,1.0124339063354004,1.2433906335400333,6570.0,111.6,0.3999999999999915,0.35842293906809275,1203,-1738374.2178,-30301994.069999997,760380.2100000001,-82116.78,0.0013,0.25,0.1
SPXW,2026-03-30,6655.0,CALL,4,1,2026-03-26T10:32:54.834,14,29.2,11,29.4,0.3006,-6.6124,246.0007,67.1651,0.0022,0.8619,-8.7425,0.2205,2026-03-26T10:32:54,2026-03-26T10:32:19.277,31.32,31.55,22.81,29.65,206.0,46.0,2026-03-26T10:32:19.277,29.65,105,2026-03-26 10:32:51 EDT,6568.33,1.0131951348364043,1.3195134836404394,6570.0,29.299999999999997,0.1999999999999993,0.6825938566552878,145,209529.727,3567010.15,95879.8,4358.7,-0.0014,-0.3,0.0
SPXW,2026-03-30,6655.0,PUT,4,-1,2026-03-26T10:32:54.517,8,111.2,2,116.6,-0.6971,-6.0467,246.809,-40.2042,0.0022,0.8453,-8.674,0.2231,2026-03-26T10:32:54,2026-03-26T09:48:12.201,113.9,117.59,113.9,117.59,4.0,2.0,2026-03-26T09:48:12.201,117.59,105,2026-03-26 10:32:51 EDT,6568.33,1.0131951348364043,1.3195134836404394,6570.0,113.9,5.3999999999999915,4.741000877963118,57,-82366.8582,-1406811.3,34466.19,-3973.4700000000003,-0.0038,-1.15,0.3
SPXW,2026-03-30,6660.0,CALL,4,1,2026-03-26T10:32:54.834,14,27.5,7,27.7,0.2887,-6.4548,241.4572,68.4635,0.0022,0.9038,-9.0911,0.2194,2026-03-26T10:32:54,2026-03-26T10:26:17.866,28.79,30.29,21.57,28.41,151.0,46.0,2026-03-26T10:26:17.866,28.41,105,2026-03-26 10:32:51 EDT,6568.33,1.0139563633374085,1.3956363337408455,6570.0,27.6,0.1999999999999993,0.7246376811594177,324,468190.5624,7823213.28,209135.52,9353.880000000001,-0.0014,-0.3,0.0
SPXW,2026-03-30,6660.0,PUT,4,-1,2026-03-26T10:32:54.753,7,114.9,1,119.9,-0.7072,-5.9627,243.0113,-39.488,0.0021,0.8743,-8.9735,0.2239,2026-03-26T10:32:54,2026-03-26T10:29:16.47,106.3,119.17,106.3,119.17,12.0,3.0,2026-03-26T10:29:16.47,119.17,105,2026-03-26 10:32:51 EDT,6568.33,1.0139563633374085,1.3956363337408455,6570.0,117.4,5.0,4.258943781942079,195,-268973.1135,-4738720.350000001,116272.65,-13790.4,-0.0001,-0.5,-1.0
SPXW,2026-03-30,6665.0,CALL,4,1,2026-03-26T10:32:54.839,12,25.9,27,26.1,0.2768,-6.2901,236.6489,69.8128,0.0021,0.944,-9.417,0.2183,2026-03-26T10:32:54,2026-03-26T10:30:44.386,22.45,28.1,20.2,25.41,140.0,33.0,2026-03-26T10:30:44.386,25.41,105,2026-03-26 10:32:51 EDT,6568.33,1.0147175918384126,1.4717591838412516,6570.0,26.0,0.20000000000000284,0.7692307692307802,152,209661.0936,3597063.28,95609.52,4207.36,-0.0014,-0.3,0.0
SPXW,2026-03-30,6665.0,PUT,4,-1,2026-03-26T10:32:54.8,7,118.2,7,123.7,-0.719,-5.795,238.3317,-39.0495,0.0021,0.9144,-9.3045,0.2227,2026-03-26T10:32:54,2026-03-26T09:49:19.159,141.82,141.82,128.44,128.44,6.0,5.0,2026-03-26T09:49:19.159,128.44,105,2026-03-26 10:32:51 EDT,6568.33,1.0147175918384126,1.4717591838412516,6570.0,120.95,5.5,4.54733360892931,120,-165521.916,-2859980.4,69540.0,-8628.0,-0.0003,-0.3,-0.6
SPXW,2026-03-30,6670.0,CALL,4,1,2026-03-26T10:32:54.82,13,24.3,7,24.5,0.2653,-6.1267,231.6683,71.1314,0.0021,0.9808,-9.7133,0.2173,2026-03-26T10:32:54,2026-03-26T10:32:46.942,31.9,31.9,19.0,24.66,317.0,78.0,2026-03-26T10:32:46.942,24.66,105,2026-03-26 10:32:51 EDT,6568.33,1.0154788203394165,1.5478820339416575,6570.0,24.4,0.1999999999999993,0.8196721311475381,213,293801.4009,4934534.79,130498.70999999998,5650.889999999999,-0.0012,-0.3,0.0
SPXW,2026-03-30,6670.0,PUT,4,-1,2026-03-26T10:32:54.8,12,121.6,13,127.2,-0.7297,-5.662,233.8276,-38.4843,0.0021,0.9457,-9.586,0.2224,2026-03-26T10:32:54,2026-03-26T10:27:39.496,106.9,125.35,106.9,125.35,6.0,2.0,2026-03-26T10:27:39.496,125.35,105,2026-03-26 10:32:51 EDT,6568.33,1.0154788203394165,1.5478820339416575,6570.0,124.4,5.6000000000000085,4.501607717041807,443,-611051.7398999999,-10358562.68,250826.6,-32325.71,0.0003,-0.1,0.4
SPXW,2026-03-30,6675.0,CALL,4,1,2026-03-26T10:32:54.837,16,22.8,29,23.0,0.2538,-5.9572,226.4501,72.4978,0.002,1.0155,-9.9842,0.2162,2026-03-26T10:32:54,2026-03-26T10:32:04.928,28.9,28.9,17.8,23.4,156.0,45.0,2026-03-26T10:32:04.928,23.4,105,2026-03-26 10:32:51 EDT,6568.33,1.0162400488404206,1.6240048840420636,6570.0,22.9,0.1999999999999993,0.8733624454148442,325,426941.45,7359628.25,193609.0,8248.500000000002,-0.0013,-0.3,0.0
SPXW,2026-03-30,6675.0,PUT,4,-1,2026-03-26T10:32:52.745,7,124.8,7,130.7,-0.7421,-5.4471,228.277,-38.1601,0.002,0.9881,-9.8909,0.2202,2026-03-26T10:32:54,2026-03-25T23:47:50.844,109.9,110.0,109.9,110.0,8.0,2.0,2026-03-25T23:47:50.844,110.0,105,2026-03-26 10:32:51 EDT,6568.33,1.0162400488404206,1.6240048840420636,6570.0,127.75,5.8999999999999915,4.618395303326803,159,-208872.894,-3629604.3,86608.89,-11799.39,-0.0011,-0.5,0.0
SPXW,2026-03-30,6680.0,CALL,4,1,2026-03-26T10:32:54.831,33,21.3,35,21.6,0.2422,-5.7725,220.878,74.0184,0.002,1.0497,-10.2334,0.2149,2026-03-26T10:32:54,2026-03-26T10:23:35.054,23.75,23.75,16.5,22.43,131.0,37.0,2026-03-26T10:23:35.054,22.43,105,2026-03-26 10:32:51 EDT,6568.33,1.0170012773414248,1.7001277341424696,6570.0,21.450000000000003,0.3000000000000007,1.3986013986014016,292,383590.47199999995,6449637.6,168557.0,7072.24,-0.0012,-0.25,0.1
SPXW,2026-03-30,6680.0,PUT,4,-1,2026-03-26T10:32:54.827,6,129.1,13,134.2,-0.7521,-5.3212,223.5826,-37.556,0.002,1.0121,-10.1136,0.2203,2026-03-26T10:32:54,2026-03-26T10:28:20.023,132.91,132.91,132.91,132.91,2.0,2.0,2026-03-26T10:28:20.023,132.91,105,2026-03-26 10:32:51 EDT,6568.33,1.0170012773414248,1.7001277341424696,6570.0,131.64999999999998,5.099999999999994,3.8739080896315956,223,-292947.518,-4985891.98,118662.76000000001,-16771.83,0.0011,0.1,-0.4
SPXW,2026-03-30,6685.0,CALL,4,1,2026-03-26T10:32:54.831,33,19.9,37,20.2,0.231,-5.591,215.1808,75.5023,0.002,1.0798,-10.4493,0.2137,2026-03-26T10:32:54,2026-03-26T10:31:32.529,21.1,22.06,15.85,20.7,167.0,42.0,2026-03-26T10:31:32.529,20.7,105,2026-03-26 10:32:51 EDT,6568.33,1.0177625058424287,1.7762505842428757,6570.0,20.049999999999997,0.3000000000000007,1.4962593516209515,212,278497.192,4561832.960000001,118529.20000000001,4897.2,-0.0013,-0.25,0.1
SPXW,2026-03-30,6685.0,PUT,4,-1,2026-03-26T10:32:52.999,7,132.1,7,137.9,-0.7638,-5.1193,217.8236,-37.1628,0.0019,1.046,-10.3503,0.2186,2026-03-26T10:32:54,2026-03-25T14:01:55.018,117.01,117.01,108.87,111.79,7.0,4.0,2026-03-25T14:01:55.018,111.79,105,2026-03-26 10:32:51 EDT,6568.33,1.0177625058424287,1.7762505842428757,6570.0,135.0,5.800000000000011,4.296296296296305,108,-134782.1316,-2352494.88,55288.44,-8249.04,-0.0007,-0.4,-0.2
