symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T10:41:46.686,3,17.02,50,17.29,-0.8566,-0.3375,15.8945,-32.6508,0.0153,1.1725,-11.0033,0.2098,2026-03-26T10:41:46.859,2026-03-26T10:04:14.718,19.04,19.1,16.5,16.5,40.0,17.0,2026-03-26T10:04:14.718,16.5,120,2026-03-26 10:41:36 EDT,653.64,1.0250290679884952,2.502906798849522,654.0,17.155,0.2699999999999996,1.5738851646750194,1358,-1358093.9736000001,-2158473.1,45832.50000000001,-116326.28,0.0061,-0.125,0.07
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T10:41:46.692,205,0.86,9,0.87,0.1223,-0.3526,14.2527,93.025,0.0141,1.1769,-10.7281,0.2042,2026-03-26T10:41:46.859,2026-03-26T10:41:39.541,0.79,1.03,0.68,0.81,521.0,110.0,2026-03-26T10:41:39.541,0.81,120,2026-03-26 10:41:36 EDT,653.64,1.0265589621198212,2.655896211982133,654.0,0.865,0.010000000000000009,1.1560693641618507,2893,2666282.5332,4123306.11,102007.18000000001,35381.39,-0.0008,0.02,0.0
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T10:41:46.697,3,17.85,50,18.05,-0.8782,-0.2837,14.2057,-32.0159,0.0141,1.1786,-10.7178,0.2037,2026-03-26T10:41:46.859,2026-03-26T10:20:56.417,17.37,17.65,17.22,17.49,22.0,8.0,2026-03-26T10:20:56.417,17.49,120,2026-03-26 10:41:36 EDT,653.64,1.0265589621198212,2.655896211982133,654.0,17.950000000000003,0.1999999999999993,1.1142061281337006,144,-132715.06559999997,-204562.08000000002,4085.28,-12646.08,-0.0022,-0.245,-0.11
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T10:41:46.692,275,0.72,158,0.73,0.1065,-0.3161,12.9214,96.8283,0.0129,1.1524,-10.3747,0.202,2026-03-26T10:41:46.859,2026-03-26T10:41:39.541,0.66,0.87,0.57,0.68,734.0,108.0,2026-03-26T10:41:39.541,0.68,120,2026-03-26 10:41:36 EDT,653.64,1.0280888562511474,2.808885625114744,654.0,0.725,0.010000000000000009,1.3793103448275874,2880,2428403.3279999997,3721363.1999999997,91036.79999999999,30671.999999999996,-0.0006,0.02,0.0
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T10:41:46.686,300,18.64,50,18.91,-0.8939,-0.2471,12.8721,-31.0973,0.0129,1.1536,-10.3597,0.2015,2026-03-26T10:41:46.859,2026-03-26T10:00:02.867,20.95,20.95,18.0,18.0,6.0,3.0,2026-03-26T10:00:02.867,18.0,120,2026-03-26 10:41:36 EDT,653.64,1.0280888562511474,2.808885625114744,654.0,18.775,0.2699999999999996,1.4380825565912094,80,-67455.648,-102976.8,1976.8000000000002,-7151.2,-0.0021,-0.27,-0.02
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T10:41:46.689,339,0.59,8,0.6,0.0914,-0.2784,11.5474,101.2617,0.0117,1.1161,-9.893,0.1992,2026-03-26T10:41:46.859,2026-03-26T10:41:29.819,0.58,0.72,0.47,0.56,578.0,89.0,2026-03-26T10:41:29.819,0.56,120,2026-03-26 10:41:36 EDT,653.64,1.0296187503824736,2.9618750382473555,654.0,0.595,0.010000000000000009,1.6806722689075646,3140,2401342.6319999998,3625883.5999999996,87417.59999999999,28699.6,-0.0012,0.01,0.0
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T10:41:46.686,3,19.56,50,19.89,-0.9054,-0.2223,11.8383,-30.0432,0.0118,1.1129,-10.0035,0.202,2026-03-26T10:41:46.859,2026-03-26T10:22:19.779,19.3,19.3,19.3,19.3,2.0,1.0,2026-03-26T10:22:19.779,19.3,120,2026-03-26 10:41:36 EDT,653.64,1.0296187503824736,2.9618750382473555,654.0,19.725,0.33000000000000185,1.6730038022813782,273,-210563.58959999998,-323185.59,6068.79,-24717.42,0.0005,-0.21,0.02
SPY,2026-03-30,674.0,CALL,4,1,2026-03-26T10:41:46.696,209,0.48,6,0.49,0.0787,-0.2466,10.3234,105.0714,0.0105,1.067,-9.3636,0.1975,2026-03-26T10:41:46.859,2026-03-26T10:41:15.626,0.46,0.58,0.39,0.45,1023.0,81.0,2026-03-26T10:41:15.626,0.45,120,2026-03-26 10:41:36 EDT,653.64,1.0311486445137996,3.1148644513799666,654.0,0.485,0.010000000000000009,2.061855670103095,2002,1374016.644,2066744.6799999997,49369.32000000001,15755.74,0.0,0.01,0.0
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T10:41:46.697,1,20.49,50,20.8,-0.9168,-0.1951,10.7589,-29.0777,0.0107,1.067,-9.5607,0.2016,2026-03-26T10:41:46.859,2026-03-26T10:35:20.846,19.98,19.98,19.98,19.98,1.0,1.0,2026-03-26T10:35:20.846,19.98,120,2026-03-26 10:41:36 EDT,653.64,1.0311486445137996,3.1148644513799666,654.0,20.645,0.3100000000000023,1.501574231048691,221,-154566.25079999998,-237771.69000000003,4311.71,-20261.28,0.0007,-0.175,0.01
SPY,2026-03-30,675.0,CALL,4,1,2026-03-26T10:41:46.695,137,0.4,343,0.41,0.0669,-0.2156,9.1238,109.2334,0.0094,1.0086,-8.7526,0.1955,2026-03-26T10:41:46.859,2026-03-26T10:40:01.793,0.43,0.49,0.32,0.4,732.0,128.0,2026-03-26T10:40:01.793,0.4,120,2026-03-26 10:41:36 EDT,653.64,1.0326785386451258,3.267853864512578,654.0,0.405,0.009999999999999953,2.469135802469124,2709,1664468.1144000003,2471637.42,58406.04000000001,18123.21,0.0005,0.02,-0.0
SPY,2026-03-30,675.0,PUT,4,-1,2026-03-26T10:41:46.697,1,21.42,50,21.73,-0.9273,-0.1688,9.7139,-28.1533,0.0097,1.0151,-9.0622,0.2011,2026-03-26T10:41:46.859,2026-03-26T10:41:33.024,23.83,23.85,20.92,22.01,6.0,5.0,2026-03-26T10:41:33.024,22.01,120,2026-03-26 10:41:36 EDT,653.64,1.0326785386451258,3.267853864512578,654.0,21.575000000000003,0.3099999999999987,1.436848203939739,648,-410851.95840000006,-629460.7200000001,10938.24,-60089.04,0.0044,-0.155,0.07
SPY,2026-03-30,676.0,CALL,4,1,2026-03-26T10:41:46.695,143,0.32,280,0.33,0.0557,-0.1842,7.9085,114.2326,0.0082,0.9402,-8.0382,0.1928,2026-03-26T10:41:46.859,2026-03-26T10:41:15.011,0.32,0.39,0.26,0.3,897.0,63.0,2026-03-26T10:41:15.011,0.3,120,2026-03-26 10:41:36 EDT,653.64,1.0342084327764518,3.420843277645189,654.0,0.325,0.010000000000000009,3.0769230769230793,2223,1191494.2104,1758059.55,40947.66,12382.11,-0.0008,0.01,0.0
SPY,2026-03-30,676.0,PUT,4,-1,2026-03-26T10:41:46.646,2,22.37,13,22.57,-0.9388,-0.1362,8.4949,-27.3471,0.0086,0.9539,-8.3931,0.1984,2026-03-26T10:41:46.859,2026-03-26T10:41:08.542,21.7,22.7,21.7,22.7,2.0,2.0,2026-03-26T10:41:08.542,22.7,120,2026-03-26 10:41:36 EDT,653.64,1.0342084327764518,3.420843277645189,654.0,22.47,0.1999999999999993,0.8900756564307934,41,-23047.346400000002,-34829.09,558.42,-3849.08,-0.0042,-0.235,-0.11
SPY,2026-03-30,677.0,PUT,4,-1,2026-03-26T10:41:46.624,1,23.08,1,25.22,-0.8843,-0.3722,13.7003,-23.9654,0.0104,0.8967,-10.5755,0.2663,2026-03-26T10:41:46.859,2026-03-26T10:08:50.844,25.7,25.7,22.8,23.0,34.0,9.0,2026-03-26T10:08:50.844,23.0,120,2026-03-26 10:41:36 EDT,653.64,1.035738326907778,3.5738326907778006,654.0,24.15,2.1400000000000006,8.861283643892342,9,-6118.070399999999,-12330.27,334.97999999999996,-795.8699999999999,0.0642,0.49,1.34
SPY,2026-03-30,678.0,PUT,4,-1,2026-03-26T10:41:46.628,3,24.1,1,26.27,-0.8889,-0.3686,13.3079,-23.1583,0.0098,0.8695,-10.4693,0.2722,2026-03-26T10:41:46.859,2026-03-26T10:37:44.092,26.81,26.81,23.7,24.4,10.0,5.0,2026-03-26T10:37:44.092,24.4,120,2026-03-26 10:41:36 EDT,653.64,1.0372682210391042,3.7268221039104112,654.0,25.185000000000002,2.169999999999998,8.616239825292825,73,-46761.4056,-97147.67,2690.7799999999997,-6488.97,,,
SPY,2026-03-30,679.0,PUT,4,-1,2026-03-26T10:41:46.634,1,24.04,1,27.18,-0.931,-0.1954,9.3335,-23.7989,0.008,0.8559,-8.8523,0.234,2026-03-26T10:41:46.859,2026-03-26T10:40:37.119,24.25,24.25,24.25,24.25,2.0,1.0,2026-03-26T10:40:37.119,24.25,120,2026-03-26 10:41:36 EDT,653.64,1.0387981151704302,3.8798115170430227,654.0,25.61,3.1400000000000006,12.260835611089421,79,-41310.048,-73734.65000000001,1543.6599999999999,-7354.900000000001,-0.0179,-0.31,0.94
SPY,2026-03-30,680.0,PUT,4,-1,2026-03-26T10:41:46.624,1,25.09,1,28.17,-0.9299,-0.2101,9.4456,-22.8501,0.0078,0.8256,-8.91,0.2443,2026-03-26T10:41:46.859,2026-03-25T15:01:50.114,21.5,24.18,21.33,24.18,54.0,10.0,2026-03-25T15:01:50.114,24.18,120,2026-03-26 10:41:36 EDT,653.64,1.0403280093017564,4.032800930175634,654.0,26.630000000000003,3.080000000000002,11.565903116785586,97,-49454.40239999999,-91622.32,2037.97,-9020.03,,,
SPY,2026-03-30,681.0,PUT,4,-1,2026-03-26T10:41:46.624,1,26.13,1,29.17,-0.9274,-0.2316,9.7012,-21.9248,0.0076,0.7985,-9.0411,0.2565,2026-03-26T10:41:46.859,2026-03-23T14:10:02.545,23.29,25.71,19.8,23.7,125.0,21.0,2026-03-23T14:10:02.545,23.7,120,2026-03-26 10:41:36 EDT,653.64,1.0418579034330824,4.185790343308246,654.0,27.65,3.0400000000000027,10.994575045207968,71,-35270.4144,-68878.52,1644.36,-6584.54,,,
SPY,2026-03-30,682.0,PUT,4,-1,2026-03-26T10:41:46.624,16,27.01,1,30.16,-0.9348,-0.2069,8.9256,-21.3814,0.007,0.7638,-8.6264,0.2561,2026-03-26T10:41:46.859,2026-03-25T09:50:20.398,23.15,24.52,23.15,24.52,11.0,2.0,2026-03-25T09:50:20.398,24.52,120,2026-03-26 10:41:36 EDT,653.64,1.0433877975644086,4.338779756440856,654.0,28.585,3.1499999999999986,11.019765611334611,2,-915.096,-1785.12,41.38,-186.95999999999998,,,
SPY,2026-03-30,683.0,PUT,4,-1,2026-03-26T10:41:46.628,1,28.09,1,31.17,-0.9345,-0.2177,8.9598,-20.637,0.0068,0.7392,-8.6451,0.2653,2026-03-26T10:41:46.859,2026-03-23T14:30:29.502,25.89,26.86,25.2,25.3,15.0,8.0,2026-03-23T14:30:29.502,25.3,120,2026-03-26 10:41:36 EDT,653.64,1.0449176916957348,4.491769169573468,654.0,29.630000000000003,3.080000000000002,10.394870064124204,1,-444.4751999999999,-895.9799999999999,21.77,-93.45,,,
SPY,2026-03-30,684.0,PUT,4,-1,2026-03-26T10:41:46.631,15,28.97,1,32.17,-0.9384,-0.2078,8.5453,-20.0651,0.0064,0.7103,-8.4083,0.2687,2026-03-26T10:41:46.859,2026-03-23T13:30:23.577,26.33,28.54,26.33,28.54,14.0,8.0,2026-03-23T13:30:23.577,28.54,120,2026-03-26 10:41:36 EDT,653.64,1.0464475858270608,4.644758582706078,654.0,30.57,3.200000000000003,10.46777886817142,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-30,685.0,PUT,4,-1,2026-03-26T10:41:46.624,1,30.09,1,33.17,-0.9349,-0.2343,8.9182,-19.3213,0.0063,0.6935,-8.6221,0.2824,2026-03-26T10:41:46.859,2026-03-24T13:17:55.402,32.5,32.5,32.25,32.25,3.0,2.0,2026-03-24T13:17:55.402,32.25,120,2026-03-26 10:41:36 EDT,653.64,1.047977479958387,4.79774799583869,654.0,31.630000000000003,3.080000000000002,9.737590894720208,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-30,686.0,PUT,4,-1,2026-03-26T10:41:46.628,16,31.0,1,34.24,-0.9391,-0.221,8.4609,-18.8365,0.006,0.6669,-8.3591,0.2849,2026-03-26T10:41:46.859,,,,,,,,,,120,2026-03-26 10:41:36 EDT,653.64,1.049507374089713,4.950737408971301,654.0,32.620000000000005,3.240000000000002,9.932556713672598,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-30,687.0,PUT,4,-1,2026-03-26T10:41:46.624,1,32.09,1,35.16,-0.9381,-0.2354,8.5789,-18.2386,0.0058,0.6495,-8.4291,0.2951,2026-03-26T10:41:46.859,2026-03-23T09:41:47.338,31.95,31.95,27.97,27.97,20.0,3.0,2026-03-23T09:41:47.338,27.97,120,2026-03-26 10:41:36 EDT,653.64,1.0510372682210392,5.103726822103913,654.0,33.625,3.069999999999993,9.13011152416355,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-30,688.0,PUT,4,-1,2026-03-26T10:41:46.624,1,33.09,1,36.16,-0.9407,-0.2293,8.2899,-17.7722,0.0056,0.6273,-8.2583,0.2995,2026-03-26T10:41:46.859,2026-03-23T14:07:58.236,30.81,31.5,30.81,31.14,82.0,4.0,2026-03-23T14:07:58.236,31.14,120,2026-03-26 10:41:36 EDT,653.64,1.0525671623523651,5.256716235236524,654.0,34.625,3.069999999999993,8.866425992779764,16,-5856.6144,-13263.839999999998,366.88,-1505.12,,,
SPY,2026-03-30,689.0,PUT,4,-1,2026-03-26T10:41:46.624,1,34.09,1,37.17,-0.9396,-0.2437,8.409,-17.2389,0.0054,0.6121,-8.3308,0.3098,2026-03-26T10:41:46.859,2026-03-25T12:40:05.764,30.97,30.97,30.97,30.97,1.0,1.0,2026-03-25T12:40:05.764,30.97,120,2026-03-26 10:41:36 EDT,653.64,1.0540970564836913,5.409705648369135,654.0,35.63,3.0799999999999983,8.64440078585461,1,-352.9656,-840.9000000000001,24.37,-93.96,,,
SPY,2026-03-30,690.0,PUT,4,-1,2026-03-26T10:41:46.624,1,35.09,1,38.16,-0.9428,-0.2337,8.0608,-16.8381,0.0052,0.5908,-8.1202,0.3129,2026-03-26T10:41:46.859,2026-03-25T13:32:50.373,32.21,34.5,32.08,32.73,10.0,4.0,2026-03-25T13:32:50.373,32.73,120,2026-03-26 10:41:36 EDT,653.64,1.0556269506150175,5.5626950615017465,654.0,36.625,3.069999999999993,8.382252559726943,33,-11216.4624,-26600.64,771.2099999999999,-3111.24,,,
SPY,2026-03-30,691.0,PUT,4,-1,2026-03-26T10:41:46.624,1,36.09,1,39.17,-0.9415,-0.249,8.198,-16.3552,0.0051,0.5779,-8.2059,0.3234,2026-03-26T10:41:46.859,2026-03-19T13:13:03.322,36.9,36.9,36.9,36.9,3.0,1.0,2026-03-19T13:13:03.322,36.9,120,2026-03-26 10:41:36 EDT,653.64,1.0571568447463435,5.715684474634357,654.0,37.63,3.0799999999999983,8.18495880946053,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-30,692.0,PUT,4,-1,2026-03-26T10:41:46.631,1,37.09,10,40.25,-0.9419,-0.255,8.1623,-15.9335,0.0049,0.5631,-8.1855,0.3312,2026-03-26T10:41:46.859,2026-03-20T16:07:52.782,44.66,44.66,42.87,42.96,50.0,6.0,2026-03-20T16:07:52.782,42.96,120,2026-03-26 10:41:36 EDT,653.64,1.0586867388776697,5.868673887766969,654.0,38.67,3.1599999999999966,8.171709335402111,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-30,693.0,PUT,4,-1,2026-03-26T10:41:46.624,1,38.09,1,41.17,-0.9435,-0.2528,7.9808,-15.5626,0.0047,0.5468,-8.0744,0.3366,2026-03-26T10:41:46.859,2026-03-25T12:57:49.138,35.05,35.2,35.05,35.2,8.0,2.0,2026-03-25T12:57:49.138,35.2,120,2026-03-26 10:41:36 EDT,653.64,1.0602166330089957,6.02166330089958,654.0,39.63,3.0799999999999983,7.771889982336609,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-30,694.0,PUT,4,-1,2026-03-26T10:41:46.624,1,39.09,1,42.17,-0.9444,-0.2548,7.881,-15.194,0.0046,0.5324,-8.0131,0.3432,2026-03-26T10:41:46.859,,,,,,,,,,120,2026-03-26 10:41:36 EDT,653.64,1.061746527140322,6.174652714032191,654.0,40.63,3.0799999999999983,7.580605463942895,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-30,695.0,PUT,4,-1,2026-03-26T10:41:46.624,2,40.09,1,43.17,-0.9473,-0.2438,7.5581,-14.8846,0.0044,0.5148,-7.8063,0.3459,2026-03-26T10:41:46.859,2026-03-26T09:46:54.738,41.68,41.78,41.66,41.66,22.0,3.0,2026-03-26T09:46:54.738,41.66,120,2026-03-26 10:41:36 EDT,653.64,1.0632764212716481,6.327642127164802,654.0,41.63,3.0799999999999983,7.398510689406673,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-30,696.0,PUT,4,-1,2026-03-26T10:41:46.624,1,41.09,1,44.17,-0.946,-0.259,7.6971,-14.506,0.0043,0.5057,-7.8986,0.3564,2026-03-26T10:41:46.859,,,,,,,,,,120,2026-03-26 10:41:36 EDT,653.64,1.064806315402974,6.480631540297413,654.0,42.63,3.0799999999999983,7.224958949096876,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-30,697.0,PUT,4,-1,2026-03-26T10:41:46.628,1,42.09,1,45.24,-0.9462,-0.2653,7.6806,-14.1725,0.0042,0.4945,-7.8898,0.3642,2026-03-26T10:41:46.859,2026-03-25T12:51:01.789,38.81,39.61,38.81,39.61,8.0,2.0,2026-03-25T12:51:01.789,39.61,120,2026-03-26 10:41:36 EDT,653.64,1.0663362095343003,6.633620953430025,654.0,43.665000000000006,3.1499999999999986,7.214015802129849,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-30,698.0,PUT,4,-1,2026-03-26T10:41:46.624,1,43.09,1,46.17,-0.9496,-0.249,7.2902,-13.9179,0.004,0.4772,-7.6329,0.3652,2026-03-26T10:41:46.859,,,,,,,,,,120,2026-03-26 10:41:36 EDT,653.64,1.0678661036656263,6.786610366562636,654.0,44.63,3.0799999999999983,6.901187542012095,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-30,699.0,PUT,4,-1,2026-03-26T10:41:46.628,1,44.09,1,47.24,-0.9477,-0.2691,7.5079,-13.5733,0.004,0.4711,-7.7804,0.3771,2026-03-26T10:41:46.859,,,,,,,,,,120,2026-03-26 10:41:36 EDT,653.64,1.0693959977969525,6.939599779695247,654.0,45.665000000000006,3.1499999999999986,6.898061973064706,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-30,700.0,PUT,4,-1,2026-03-26T10:41:46.624,1,45.09,1,48.17,-0.949,-0.2666,7.3571,-13.3035,0.0038,0.459,-7.6817,0.3823,2026-03-26T10:41:46.859,2026-03-17T10:35:35.545,28.23,28.63,28.23,28.63,2.0,2.0,2026-03-17T10:35:35.545,28.63,120,2026-03-26 10:41:36 EDT,653.64,1.0709258919282787,7.092589192827859,654.0,46.63,3.0799999999999983,6.6051897919794085,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-31,615.0,CALL,5,1,2026-03-26T10:41:47.674,13,39.39,13,39.63,0.9496,-0.3041,8.1108,15.7108,0.0041,-0.5249,5.7149,0.3168,2026-03-26T10:41:48.039,2026-03-25T11:37:01.5,43.66,43.66,43.66,43.66,1.0,1.0,2026-03-25T11:37:01.5,43.66,120,2026-03-26 10:41:36 EDT,653.66,0.9408561025609644,-5.914389743903554,654.0,39.510000000000005,0.240000000000002,0.6074411541381979,209,56012.125400000004,169515.72,6355.69,19846.64,,,
SPY,2026-03-31,616.0,CALL,5,1,2026-03-26T10:41:47.717,2,37.12,30,39.9,0.9487,-0.3022,8.2238,16.104,0.0043,-0.5413,5.7643,0.31,2026-03-26T10:41:48.039,,,,,,,,,,120,2026-03-26 10:41:36 EDT,653.66,0.9423859498822018,-5.76140501177982,654.0,38.51,2.780000000000001,7.21890418073228,0,0.0,0.0,0.0,0.0,-0.0416,-0.25,-0.12
SPY,2026-03-31,616.0,PUT,5,-1,2026-03-26T10:41:47.905,527,0.51,525,0.53,-0.0507,-0.238,8.1562,-63.695,0.0043,-0.5403,5.7354,0.309,2026-03-26T10:41:48.039,2026-03-26T10:24:07.884,0.66,0.66,0.5,0.51,49.0,9.0,2026-03-26T10:24:07.884,0.51,120,2026-03-26 10:41:36 EDT,653.66,0.9423859498822018,-5.76140501177982,654.0,0.52,0.020000000000000018,3.8461538461538494,4666,-1311490.3508,-3805682.92,111050.8,-23656.620000000003,0.0005,-0.01,0.0
SPY,2026-03-31,617.0,CALL,5,1,2026-03-26T10:41:47.701,1,36.16,30,38.97,0.9444,-0.3173,8.7642,16.4364,0.0046,-0.5642,5.9885,0.3092,2026-03-26T10:41:48.039,,,,,,,,,,120,2026-03-26 10:41:36 EDT,653.66,0.9439157972034391,-5.608420279656086,654.0,37.565,2.8100000000000023,7.480367363237063,0,0.0,0.0,0.0,0.0,-0.0113,0.095,-0.29
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T10:41:47.905,509,0.55,552,0.57,-0.0543,-0.2498,8.618,-63.3779,0.0045,-0.5624,5.9294,0.3071,2026-03-26T10:41:48.039,2026-03-26T09:31:08.253,0.72,0.73,0.7,0.7,4.0,4.0,2026-03-26T09:31:08.253,0.7,120,2026-03-26 10:41:36 EDT,653.66,0.9439157972034391,-5.608420279656086,654.0,0.56,0.019999999999999907,3.5714285714285547,751,-220904.39699999997,-647211.8,18759.98,-4077.93,0.0005,-0.01,0.0
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T10:41:47.905,503,0.59,517,0.61,-0.0579,-0.2606,9.0656,-63.2071,0.0048,-0.5844,6.1084,0.3046,2026-03-26T10:41:48.039,2026-03-26T10:24:07.884,0.75,0.83,0.58,0.58,157.0,21.0,2026-03-26T10:24:07.884,0.58,120,2026-03-26 10:41:36 EDT,653.66,0.9454456445246765,-5.4554355475323515,654.0,0.6,0.020000000000000018,3.3333333333333366,680,-213354.62399999995,-616460.8,17720.8,-3937.2,0.0005,-0.015,0.01
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T10:41:47.737,13,35.55,13,35.79,0.9352,-0.3482,9.8876,17.1375,0.0052,-0.609,6.4134,0.3071,2026-03-26T10:41:48.039,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,120,2026-03-26 10:41:36 EDT,653.66,0.9469754918459138,-5.302450815408618,654.0,35.67,0.240000000000002,0.6728343145500476,4,1359.6127999999999,3955.0400000000004,139.28,374.08000000000004,0.0028,0.265,0.01
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T10:41:47.899,243,0.64,243,0.65,-0.0617,-0.2714,9.5242,-63.0657,0.0051,-0.6065,6.2826,0.3021,2026-03-26T10:41:48.039,2026-03-26T10:08:30.748,0.84,0.86,0.66,0.66,104.0,8.0,2026-03-26T10:08:30.748,0.66,120,2026-03-26 10:41:36 EDT,653.66,0.9469754918459138,-5.302450815408618,654.0,0.645,0.010000000000000009,1.5503875968992262,863,-287695.3758,-821938.4600000001,23421.819999999996,-5324.71,-0.0003,-0.015,-0.01
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T10:41:47.669,13,34.6,13,34.84,0.9308,-0.3608,10.3984,17.5243,0.0055,-0.6306,6.5888,0.3049,2026-03-26T10:41:48.039,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,120,2026-03-26 10:41:36 EDT,653.66,0.9485053391671512,-5.149466083284883,654.0,34.72,0.240000000000002,0.6912442396313422,835,300193.3549999999,868266.4,30126.800000000003,77721.8,0.0037,0.27,0.02
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T10:41:47.907,240,0.69,198,0.7,-0.0662,-0.2848,10.0573,-62.6812,0.0054,-0.6291,6.4736,0.3002,2026-03-26T10:41:48.039,2026-03-26T10:41:43.119,0.86,0.92,0.64,0.71,291.0,50.0,2026-03-26T10:41:43.119,0.71,120,2026-03-26 10:41:36 EDT,653.66,0.9485053391671512,-5.149466083284883,654.0,0.695,0.010000000000000009,1.4388489208633108,19411,-6851624.9004,-19522225.029999997,552825.28,-128500.81999999999,-0.0003,-0.015,-0.01
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T10:41:47.859,13,33.65,13,33.89,0.9265,-0.3723,10.8937,17.9345,0.0058,-0.652,6.7484,0.3022,2026-03-26T10:41:48.039,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,120,2026-03-26 10:41:36 EDT,653.66,0.9500351864883885,-4.996481351161149,654.0,33.769999999999996,0.240000000000002,0.7106899615042997,276,104637.89279999999,300666.12,10275.48,25571.4,0.0035,0.255,0.01
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T10:41:47.905,477,0.74,494,0.76,-0.0712,-0.2997,10.6397,-62.1722,0.0058,-0.6516,6.6683,0.2988,2026-03-26T10:41:48.039,2026-03-26T10:40:03.32,0.99,1.02,0.73,0.74,345.0,24.0,2026-03-26T10:40:03.32,0.74,120,2026-03-26 10:41:36 EDT,653.66,0.9500351864883885,-4.996481351161149,654.0,0.75,0.020000000000000018,2.6666666666666687,3446,-1306457.1687999999,-3666440.6199999996,103276.62,-24535.52,0.0008,-0.015,0.01
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T10:41:47.859,13,32.71,13,32.95,0.9214,-0.3864,11.4637,18.3468,0.0062,-0.6733,6.9192,0.3002,2026-03-26T10:41:48.039,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,120,2026-03-26 10:41:36 EDT,653.66,0.9515650338096259,-4.843496619037416,654.0,32.83,0.240000000000002,0.7310386841303746,127,51469.1884,145588.99,4907.28,11701.779999999999,0.0034,0.26,0.02
SPY,2026-03-31,622.0,PUT,5,-1,2026-03-26T10:41:47.905,472,0.8,467,0.82,-0.0764,-0.3143,11.2261,-61.7319,0.0061,-0.6737,6.8501,0.2971,2026-03-26T10:41:48.039,2026-03-26T10:28:34.25,1.04,1.05,0.81,0.81,93.0,10.0,2026-03-26T10:28:34.25,0.81,120,2026-03-26 10:41:36 EDT,653.66,0.9515650338096259,-4.843496619037416,654.0,0.81,0.019999999999999907,2.469135802469124,2163,-862458.6138,-2428205.43,67983.09000000001,-16525.32,0.0,-0.015,0.01
SPY,2026-03-31,623.0,CALL,5,1,2026-03-26T10:41:47.859,14,31.72,14,32.02,0.9173,-0.3946,11.9081,18.8157,0.0065,-0.6949,7.0434,0.2963,2026-03-26T10:41:48.039,2026-03-23T12:06:01.97,36.19,36.19,36.19,36.19,6.0,3.0,2026-03-23T12:06:01.97,36.19,120,2026-03-26 10:41:36 EDT,653.66,0.9530948811308632,-4.690511886913681,654.0,31.87,0.30000000000000426,0.9413241292751938,1090,463118.11,1297982.9,43011.4,99985.7,0.0009,0.235,0.09
