symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6315.0,PUT,4,-1,2026-03-26T10:42:51.975,38,8.5,8,8.6,-0.0943,-3.7491,118.5656,-72.3654,0.0008,-0.7965,9.1371,0.2713,2026-03-26T10:42:52,2026-03-26T10:38:09.362,6.8,12.7,6.8,8.0,90.0,28.0,2026-03-26T10:38:09.362,8.0,122,2026-03-26 10:42:48 EDT,6556.33,0.9631912975704395,-3.680870242956043,6555.0,8.55,0.09999999999999964,1.1695906432748495,217,-113817.88879999999,-2572873.52,81355.47,-2046.3099999999997,-0.0019,0.15,-0.1
SPXW,2026-03-30,6320.0,CALL,4,1,2026-03-26T10:42:51.5,1,242.1,1,254.8,0.8983,-4.6353,125.1868,23.7071,0.0009,-0.8036,9.3246,0.2745,2026-03-26T10:42:52,2026-03-25T11:47:00.48,285.25,285.25,285.25,285.25,1.0,1.0,2026-03-25T11:47:00.48,285.25,122,2026-03-26 10:42:48 EDT,6556.33,0.963953919342071,-3.6046080657929047,6555.0,248.45,12.700000000000017,5.111692493459455,3,1770.2091,37556.04,1390.59,269.49,0.0009,-2.3,-0.4
SPXW,2026-03-30,6320.0,PUT,4,-1,2026-03-26T10:42:51.971,37,8.9,7,9.0,-0.0982,-3.8497,122.1736,-72.0075,0.0009,-0.8088,9.2427,0.2704,2026-03-26T10:42:52,2026-03-26T10:42:38.188,7.9,11.97,7.9,8.58,103.0,39.0,2026-03-26T10:42:38.188,8.58,122,2026-03-26 10:42:48 EDT,6556.33,0.963953919342071,-3.6046080657929047,6555.0,8.95,0.09999999999999964,1.117318435754186,327,-192952.7919,-3995076.7199999993,125885.18999999999,-3211.1399999999994,-0.002,0.15,-0.1
SPXW,2026-03-30,6325.0,CALL,4,1,2026-03-26T10:42:51.523,1,237.5,1,250.3,0.8941,-4.7433,128.9339,24.036,0.0009,-0.8144,9.4187,0.2738,2026-03-26T10:42:52,,,,,,,,,,122,2026-03-26 10:42:48 EDT,6556.33,0.9647165411137023,-3.5283458886297656,6555.0,243.9,12.800000000000011,5.24805248052481,1,590.0697,12893.39,474.33,89.41,0.0012,-2.35,-0.3
SPXW,2026-03-30,6325.0,PUT,4,-1,2026-03-26T10:42:51.861,38,9.3,8,9.5,-0.1025,-3.9612,126.0356,-71.5453,0.0009,-0.8202,9.3468,0.2698,2026-03-26T10:42:52,2026-03-26T10:40:44.27,9.8,15.28,8.35,8.35,1607.0,55.0,2026-03-26T10:40:44.27,8.35,122,2026-03-26 10:42:48 EDT,6556.33,0.9647165411137023,-3.5283458886297656,6555.0,9.4,0.1999999999999993,2.1276595744680775,477,-281463.2469,-6011898.12,188949.24,-4889.25,-0.0016,0.1,-0.0
SPXW,2026-03-30,6330.0,CALL,4,1,2026-03-26T10:42:51.571,1,233.0,1,245.7,0.8899,-4.8465,132.6295,24.3769,0.0009,-0.8249,9.5029,0.2729,2026-03-26T10:42:52,,,,,,,,,,122,2026-03-26 10:42:48 EDT,6556.33,0.9654791628853338,-3.4520837114666274,6555.0,239.35,12.699999999999989,5.306037184040104,0,0.0,0.0,0.0,0.0,0.0003,-2.55,0.1
SPXW,2026-03-30,6330.0,PUT,4,-1,2026-03-26T10:42:51.912,34,9.8,33,10.0,-0.1071,-4.0827,130.1241,-70.993,0.0009,-0.8306,9.4468,0.2694,2026-03-26T10:42:52,2026-03-26T10:37:14.336,7.8,13.2,7.8,8.95,47.0,20.0,2026-03-26T10:37:14.336,8.95,122,2026-03-26 10:42:48 EDT,6556.33,0.9654791628853338,-3.4520837114666274,6555.0,9.9,0.1999999999999993,2.0202020202020132,200,-118013.94,-2602482.0,81654.0,-2142.0,-0.0016,0.2,-0.0
SPXW,2026-03-30,6335.0,CALL,4,1,2026-03-26T10:42:51.452,1,228.4,1,241.2,0.8856,-4.9453,136.2844,24.7301,0.001,-0.8351,9.5778,0.2718,2026-03-26T10:42:52,2026-03-23T05:35:37.548,186.6,186.6,186.6,186.6,3.0,1.0,2026-03-23T05:35:37.548,186.6,122,2026-03-26 10:42:48 EDT,6556.33,0.9662417846569651,-3.3758215343034887,6555.0,234.8,12.799999999999983,5.451448040885853,3,1966.8990000000001,40885.32,1483.59,265.68,-0.0002,-2.4,-0.2
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T10:42:51.915,25,10.3,5,10.4,-0.1115,-4.1851,133.8815,-70.6431,0.001,-0.8413,9.5296,0.2685,2026-03-26T10:42:52,2026-03-26T10:34:48.548,13.27,13.7,9.14,9.14,38.0,15.0,2026-03-26T10:34:48.548,9.14,122,2026-03-26 10:42:48 EDT,6556.33,0.9662417846569651,-3.3758215343034887,6555.0,10.350000000000001,0.09999999999999964,0.9661835748792236,127,-83265.391,-1700295.0499999998,53150.77,-1416.0500000000002,-0.002,0.15,-0.1
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T10:42:51.5,1,224.0,1,236.7,0.8807,-5.0673,140.4021,25.0684,0.001,-0.8435,9.652,0.2713,2026-03-26T10:42:52,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,122,2026-03-26 10:42:48 EDT,6556.33,0.9670044064285965,-3.2995593571403505,6555.0,230.35,12.699999999999989,5.513349251139566,4,2622.532,56160.84,2026.92,352.28000000000003,0.0015,-2.2,0.2
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T10:42:51.975,24,10.8,15,11.0,-0.1164,-4.31,138.1009,-70.0761,0.001,-0.8502,9.6119,0.2681,2026-03-26T10:42:52,2026-03-26T10:42:09.91,13.93,14.2,9.6,10.8,1399.0,48.0,2026-03-26T10:42:09.91,10.8,122,2026-03-26 10:42:48 EDT,6556.33,0.9670044064285965,-3.2995593571403505,6555.0,10.9,0.1999999999999993,1.8348623853210944,1391,-911985.503,-19209835.189999998,599520.9999999999,-16191.24,-0.0017,0.2,-0.0
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T10:42:51.425,1,219.5,1,232.3,0.8758,-5.1843,144.4594,25.4189,0.001,-0.8515,9.7145,0.2707,2026-03-26T10:42:52,,,,,,,,,,122,2026-03-26 10:42:48 EDT,6556.33,0.9677670282002279,-3.2232971799772114,6555.0,225.9,12.800000000000011,5.666223992917225,0,0.0,0.0,0.0,0.0,0.0018,-2.15,0.3
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T10:42:51.97,33,11.3,5,11.5,-0.1211,-4.4164,142.0109,-69.6968,0.001,-0.8594,9.678,0.2672,2026-03-26T10:42:52,2026-03-26T10:41:15.299,14.1,14.8,10.4,11.5,153.0,25.0,2026-03-26T10:41:15.299,11.5,122,2026-03-26 10:42:48 EDT,6556.33,0.9677670282002279,-3.2232971799772114,6555.0,11.4,0.1999999999999993,1.7543859649122744,337,-220948.32100000003,-4785767.329999999,148832.68,-4081.0699999999997,-0.0018,0.15,-0.1
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T10:42:51.519,1,215.2,1,227.9,0.8702,-5.3215,148.9044,25.7545,0.0011,-0.8574,9.7708,0.2706,2026-03-26T10:42:52,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,122,2026-03-26 10:42:48 EDT,6556.33,0.9685296499718593,-3.1470350028140732,6555.0,221.55,12.700000000000017,5.732340329496735,7,5048.3741,104233.08000000002,3725.05,609.14,0.0019,-2.2,0.4
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T10:42:51.87,22,11.9,14,12.1,-0.1265,-4.5444,146.3457,-69.116,0.0011,-0.8665,9.74,0.2669,2026-03-26T10:42:52,2026-03-26T10:38:28.84,11.62,18.78,9.3,11.4,537.0,92.0,2026-03-26T10:38:28.84,11.4,122,2026-03-26 10:42:48 EDT,6556.33,0.9685296499718593,-3.1470350028140732,6555.0,12.0,0.1999999999999993,1.6666666666666607,2160,-1557784.0080000001,-31610671.2,981590.4,-27324.0,-0.0018,0.2,-0.0
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T10:42:51.519,1,210.8,1,223.5,0.865,-5.4398,153.0407,26.1175,0.0011,-0.8635,9.8117,0.27,2026-03-26T10:42:52,,,,,,,,,,122,2026-03-26 10:42:48 EDT,6556.33,0.9692922717434906,-3.070772825650935,6555.0,217.15,12.699999999999989,5.848491825926773,0,0.0,0.0,0.0,0.0,0.0005,-2.4,-0.0
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T10:42:51.974,28,12.5,13,12.7,-0.1318,-4.6659,150.5923,-68.6022,0.0011,-0.8732,9.7888,0.2664,2026-03-26T10:42:52,2026-03-26T10:41:17.821,20.8,20.8,11.3,12.65,31.0,12.0,2026-03-26T10:41:17.821,12.65,122,2026-03-26 10:42:48 EDT,6556.33,0.9692922717434906,-3.070772825650935,6555.0,12.6,0.1999999999999993,1.5873015873015817,167,-120439.7821,-2514891.4099999997,77920.53,-2201.06,-0.0015,0.2,0.0
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T10:42:51.729,2,207.0,1,219.1,0.8581,-5.6266,158.355,26.4068,0.0011,-0.8638,9.8475,0.2711,2026-03-26T10:42:52,,,,,,,,,,122,2026-03-26 10:42:48 EDT,6556.33,0.9700548935151221,-2.9945106484877964,6555.0,213.05,12.099999999999994,5.679417977000701,0,0.0,0.0,0.0,0.0,0.0055,-1.7,-0.0
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T10:42:51.87,20,13.1,5,13.3,-0.1371,-4.7816,154.7675,-68.1451,0.0011,-0.8793,9.8253,0.2657,2026-03-26T10:42:52,2026-03-26T10:41:17.821,11.0,19.7,11.0,13.25,47.0,24.0,2026-03-26T10:41:17.821,13.25,122,2026-03-26 10:42:48 EDT,6556.33,0.9700548935151221,-2.9945106484877964,6555.0,13.2,0.20000000000000107,1.5151515151515234,1165,-840193.6895000001,-18030413.75,557056.4,-15972.15,-0.0016,0.2,0.0
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T10:42:51.855,2,202.5,1,214.8,0.8528,-5.7313,162.3027,26.7978,0.0012,-0.8688,9.8618,0.2701,2026-03-26T10:42:52,,,,,,,,,,122,2026-03-26 10:42:48 EDT,6556.33,0.9708175152867534,-2.9182484713246577,6555.0,208.65,12.300000000000011,5.895039539899359,0,0.0,0.0,0.0,0.0,0.0027,-1.85,-0.3
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T10:42:51.968,29,13.7,5,13.9,-0.1425,-4.8918,158.8772,-67.7403,0.0012,-0.8849,9.8499,0.2649,2026-03-26T10:42:52,2026-03-26T10:38:49.022,14.9,21.1,12.77,13.3,86.0,29.0,2026-03-26T10:38:49.022,13.3,122,2026-03-26 10:42:48 EDT,6556.33,0.9708175152867534,-2.9182484713246577,6555.0,13.8,0.20000000000000107,1.4492753623188481,203,-159712.19879999998,-3225207.16,99303.54,-2892.75,-0.002,0.15,-0.1
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T10:42:51.729,2,198.6,1,210.1,0.8469,-5.8544,166.5779,27.1739,0.0012,-0.8715,9.8651,0.2696,2026-03-26T10:42:52,,,,,,,,,,122,2026-03-26 10:42:48 EDT,6556.33,0.9715801370583849,-2.8419862941615195,6555.0,204.35,11.5,5.6275997063861025,0,0.0,0.0,0.0,0.0,0.002,-2.3,-0.2
SPXW,2026-03-30,6370.0,PUT,4,-1,2026-03-26T10:42:51.87,17,14.4,5,14.6,-0.1485,-5.0198,163.3168,-67.1719,0.0012,-0.8881,9.8636,0.2645,2026-03-26T10:42:52,2026-03-26T10:37:44.217,21.87,21.87,13.1,13.58,51.0,20.0,2026-03-26T10:37:44.217,13.58,122,2026-03-26 10:42:48 EDT,6556.33,0.9715801370583849,-2.8419862941615195,6555.0,14.5,0.1999999999999993,1.3793103448275814,1505,-1184073.1979999999,-24579178.400000002,755479.9,-22349.249999999996,-0.0017,0.2,-0.0
SPXW,2026-03-30,6375.0,CALL,4,1,2026-03-26T10:42:51.733,5,194.8,5,201.9,0.8501,-5.5726,164.2783,28.1006,0.0012,-0.9087,9.8644,0.2587,2026-03-26T10:42:52,2026-03-25T09:43:48.296,262.53,262.53,262.53,262.53,1.0,1.0,2026-03-25T09:43:48.296,262.53,122,2026-03-26 10:42:48 EDT,6556.33,0.9723427588300162,-2.765724116998381,6555.0,198.35000000000002,7.099999999999994,3.579531131837657,3,2360.2788,49283.49,1671.78,255.03,-0.0066,-3.7,-4.0
SPXW,2026-03-30,6375.0,PUT,4,-1,2026-03-26T10:42:51.861,24,15.1,5,15.3,-0.1545,-5.1412,167.6681,-66.6623,0.0012,-0.8907,9.8638,0.2639,2026-03-26T10:42:52,2026-03-26T10:33:17.563,15.4,20.1,13.8,13.8,181.0,33.0,2026-03-26T10:33:17.563,13.8,122,2026-03-26 10:42:48 EDT,6556.33,0.9723427588300162,-2.765724116998381,6555.0,15.2,0.20000000000000107,1.3157894736842175,476,-374497.56959999993,-7981001.56,244721.12000000002,-7354.2,-0.0018,0.2,0.0
SPXW,2026-03-30,6380.0,CALL,4,1,2026-03-26T10:42:51.768,7,190.4,5,197.6,0.8442,-5.6812,168.5077,28.5326,0.0013,-0.9124,9.8618,0.2578,2026-03-26T10:42:52,2026-03-23T15:32:50.567,250.4,250.74,250.4,250.74,32.0,2.0,2026-03-23T15:32:50.567,250.74,122,2026-03-26 10:42:48 EDT,6556.33,0.9731053806016475,-2.689461939835242,6555.0,194.0,7.199999999999989,3.7113402061855614,32,27274.332799999996,539224.64,18179.84,2701.44,-0.0012,-2.7,-0.0
SPXW,2026-03-30,6380.0,PUT,4,-1,2026-03-26T10:42:51.917,25,15.8,5,16.0,-0.1605,-5.256,171.9328,-66.2097,0.0013,-0.8928,9.851,0.2632,2026-03-26T10:42:52,2026-03-26T10:37:45.814,23.67,23.67,14.26,15.0,69.0,25.0,2026-03-26T10:37:45.814,15.0,122,2026-03-26 10:42:48 EDT,6556.33,0.9731053806016475,-2.689461939835242,6555.0,15.9,0.1999999999999993,1.2578616352201213,636,-542077.3644,-10934926.079999998,334281.60000000003,-10207.800000000001,-0.0019,0.2,-0.0
SPXW,2026-03-30,6385.0,CALL,4,1,2026-03-26T10:42:51.97,7,186.2,5,193.9,0.8375,-5.8172,173.2107,28.9332,0.0013,-0.9122,9.8441,0.2577,2026-03-26T10:42:52,2026-03-23T05:36:24.412,152.4,152.4,152.4,152.4,6.0,1.0,2026-03-23T05:36:24.412,152.4,122,2026-03-26 10:42:48 EDT,6556.33,0.973868002373279,-2.6131997626721035,6555.0,190.05,7.700000000000017,4.051565377532237,6,5113.9374,103926.42000000001,3490.3199999999997,502.50000000000006,0.0006,-2.15,-0.1
SPXW,2026-03-30,6385.0,PUT,4,-1,2026-03-26T10:42:51.87,16,16.6,4,16.8,-0.1671,-5.3863,176.4613,-65.6154,0.0013,-0.8922,9.8229,0.2629,2026-03-26T10:42:52,2026-03-26T10:37:44.217,20.8,21.6,14.62,15.63,56.0,20.0,2026-03-26T10:37:44.217,15.63,122,2026-03-26 10:42:48 EDT,6556.33,0.973868002373279,-2.6131997626721035,6555.0,16.700000000000003,0.1999999999999993,1.1976047904191574,97,-82675.3213,-1711674.61,52247.11,-1620.8700000000001,-0.0016,0.25,-0.1
SPXW,2026-03-30,6390.0,CALL,4,1,2026-03-26T10:42:51.763,7,182.1,5,189.2,0.8306,-5.9564,177.9687,29.3344,0.0013,-0.9103,9.8097,0.2576,2026-03-26T10:42:52,2026-03-26T09:51:15.843,192.68,192.68,192.68,192.68,1.0,1.0,2026-03-26T09:51:15.843,192.68,122,2026-03-26 10:42:48 EDT,6556.33,0.9746306241449103,-2.5369375855089653,6555.0,185.64999999999998,7.099999999999994,3.8244007541071885,0,0.0,0.0,0.0,0.0,-0.0004,-2.55,-0.3
SPXW,2026-03-30,6390.0,PUT,4,-1,2026-03-26T10:42:51.87,17,17.4,4,17.6,-0.1737,-5.509,180.8805,-65.0838,0.0013,-0.8909,9.7808,0.2624,2026-03-26T10:42:52,2026-03-26T10:38:49.022,24.28,27.68,15.8,16.8,86.0,34.0,2026-03-26T10:38:49.022,16.8,122,2026-03-26 10:42:48 EDT,6556.33,0.9746306241449103,-2.5369375855089653,6555.0,17.5,0.20000000000000284,1.1428571428571592,505,-430423.0645,-9134465.250000002,278204.5,-8771.849999999999,-0.0017,0.25,-0.1
SPXW,2026-03-30,6395.0,CALL,4,1,2026-03-26T10:42:51.763,7,177.9,5,185.0,0.8239,-6.0765,182.4331,29.771,0.0014,-0.9088,9.7619,0.257,2026-03-26T10:42:52,,,,,,,,,,122,2026-03-26 10:42:48 EDT,6556.33,0.9753932459165418,-2.4606754083458267,6555.0,181.45,7.099999999999994,3.9129236704326233,0,0.0,0.0,0.0,0.0,0.0011,-2.25,-0.7
SPXW,2026-03-30,6395.0,PUT,4,-1,2026-03-26T10:42:51.921,21,18.2,4,18.4,-0.1803,-5.6244,185.2022,-64.6075,0.0014,-0.889,9.725,0.2617,2026-03-26T10:42:52,2026-03-26T10:42:30.138,29.58,29.58,16.55,18.1,71.0,20.0,2026-03-26T10:42:30.138,18.1,122,2026-03-26 10:42:48 EDT,6556.33,0.9753932459165418,-2.4606754083458267,6555.0,18.299999999999997,0.1999999999999993,1.0928961748633843,120,-110146.344,-2222426.4,67492.8,-2163.6,-0.0018,0.25,-0.1
SPXW,2026-03-30,6400.0,CALL,4,1,2026-03-26T10:42:51.971,6,173.7,5,180.8,0.8171,-6.1892,186.7995,30.2267,0.0014,-0.9067,9.7001,0.2563,2026-03-26T10:42:52,2026-03-26T09:53:59.119,167.6,191.62,167.6,191.62,2.0,2.0,2026-03-26T09:53:59.119,191.62,122,2026-03-26 10:42:48 EDT,6556.33,0.9761558676881731,-2.384413231182688,6555.0,177.25,7.100000000000023,4.0056417489421845,24,22029.268799999998,448318.8,14854.079999999998,1961.0400000000002,-0.0006,-2.55,-0.3
SPXW,2026-03-30,6400.0,PUT,4,-1,2026-03-26T10:42:51.966,21,19.1,4,19.3,-0.1874,-5.7533,189.7252,-64.0079,0.0014,-0.8842,9.6507,0.2614,2026-03-26T10:42:52,2026-03-26T10:42:39.502,24.79,28.6,16.5,18.3,435.0,172.0,2026-03-26T10:42:39.502,18.3,122,2026-03-26 10:42:48 EDT,6556.33,0.9761558676881731,-2.384413231182688,6555.0,19.200000000000003,0.1999999999999993,1.0416666666666627,3025,-2776605.7550000004,-57391873.0,1740373.2500000002,-56688.5,-0.0016,0.3,0.0
SPXW,2026-03-30,6405.0,CALL,4,1,2026-03-26T10:42:51.763,1,171.1,5,176.7,0.8099,-6.3148,191.3603,30.6677,0.0015,-0.9015,9.6191,0.2559,2026-03-26T10:42:52,2026-03-24T15:54:53.713,199.0,199.0,187.0,187.0,6.0,2.0,2026-03-24T15:54:53.713,187.0,122,2026-03-26 10:42:48 EDT,6556.33,0.9769184894598045,-2.3081510540195493,6555.0,173.89999999999998,5.599999999999994,3.2202415181138555,1,983.4495000000001,19136.03,631.48,80.99,-0.0002,-1.7,-1.8
SPXW,2026-03-30,6405.0,PUT,4,-1,2026-03-26T10:42:51.966,21,20.0,4,20.2,-0.1945,-5.8735,194.124,-63.4714,0.0014,-0.8788,9.5622,0.261,2026-03-26T10:42:52,2026-03-26T10:15:44.755,25.5,25.58,17.84,17.84,33.0,12.0,2026-03-26T10:15:44.755,17.84,122,2026-03-26 10:42:48 EDT,6556.33,0.9769184894598045,-2.3081510540195493,6555.0,20.1,0.1999999999999993,0.9950248756218869,143,-131257.7266,-2775973.2,83991.04999999999,-2781.35,-0.0016,0.35,-0.1
SPXW,2026-03-30,6410.0,CALL,4,1,2026-03-26T10:42:51.81,7,165.5,5,172.6,0.8026,-6.4322,195.8045,31.1285,0.0015,-0.8956,9.5234,0.2553,2026-03-26T10:42:52,2026-03-24T09:30:28.471,176.4,176.4,176.4,176.4,1.0,1.0,2026-03-24T09:30:28.471,176.4,122,2026-03-26 10:42:48 EDT,6556.33,0.9776811112314359,-2.231888876856411,6555.0,169.05,7.099999999999994,4.1999408459035745,1,983.4495000000001,19580.45,643.22,80.25999999999999,-0.0004,-2.45,-0.3
SPXW,2026-03-30,6410.0,PUT,4,-1,2026-03-26T10:42:51.971,20,20.9,4,21.1,-0.2017,-5.9857,198.4109,-62.9907,0.0015,-0.8727,9.4599,0.2603,2026-03-26T10:42:52,2026-03-26T10:37:45.814,25.76,26.97,18.9,19.8,44.0,17.0,2026-03-26T10:37:45.814,19.8,122,2026-03-26 10:42:48 EDT,6556.33,0.9776811112314359,-2.231888876856411,6555.0,21.0,0.20000000000000284,0.952380952380966,329,-323554.8855,-6527718.61,196929.52999999997,-6635.929999999999,-0.0017,0.3,0.0
SPXW,2026-03-30,6415.0,CALL,4,1,2026-03-26T10:42:51.848,7,161.0,1,173.0,0.7961,-6.5028,199.6163,31.6844,0.0015,-0.8939,9.4273,0.2536,2026-03-26T10:42:52,2026-03-25T15:51:29.755,197.17,197.17,197.17,197.17,2.0,2.0,2026-03-25T15:51:29.755,197.17,122,2026-03-26 10:42:48 EDT,6556.33,0.9784437330030673,-2.1556266996932725,6555.0,167.0,12.0,7.18562874251497,2,1966.8990000000001,39923.26,1300.56,159.22,-0.0009,-0.3,4.4
SPXW,2026-03-30,6415.0,PUT,4,-1,2026-03-26T10:42:51.967,5,21.9,4,22.1,-0.2094,-6.1091,202.8378,-62.4036,0.0015,-0.8637,9.3369,0.26,2026-03-26T10:42:52,2026-03-26T10:38:23.725,20.7,28.5,20.13,20.66,71.0,27.0,2026-03-26T10:38:23.725,20.66,122,2026-03-26 10:42:48 EDT,6556.33,0.9784437330030673,-2.1556266996932725,6555.0,22.0,0.20000000000000284,0.909090909090922,97,-95394.60149999999,-1967526.66,59258.26999999999,-2031.18,-0.0015,0.35,-0.1
SPXW,2026-03-30,6420.0,CALL,4,1,2026-03-26T10:42:51.768,7,157.5,5,164.5,0.7872,-6.6707,204.7193,32.0598,0.0016,-0.8782,9.2784,0.2544,2026-03-26T10:42:52,2026-03-24T14:32:16.248,194.87,194.87,194.87,194.87,1.0,1.0,2026-03-24T14:32:16.248,194.87,122,2026-03-26 10:42:48 EDT,6556.33,0.9792063547746986,-2.079364522530134,6555.0,161.0,7.0,4.3478260869565215,8,8392.1024,163775.44,5336.56,629.76,0.0002,-2.3,-0.6
SPXW,2026-03-30,6420.0,PUT,4,-1,2026-03-26T10:42:51.966,5,22.9,4,23.1,-0.217,-6.2234,207.132,-61.8771,0.0016,-0.854,9.1999,0.2594,2026-03-26T10:42:52,2026-03-26T10:42:51.89,22.8,32.4,20.2,22.96,81.0,44.0,2026-03-26T10:42:51.89,22.96,122,2026-03-26 10:42:48 EDT,6556.33,0.9792063547746986,-2.079364522530134,6555.0,23.0,0.20000000000000284,0.8695652173913166,842,-883268.7776,-17440514.4,524010.27999999997,-18271.4,-0.0017,0.4,0.0
SPXW,2026-03-30,6425.0,CALL,4,1,2026-03-26T10:42:51.763,7,153.6,5,160.5,0.7792,-6.7906,209.1579,32.5306,0.0016,-0.8666,9.1281,0.2541,2026-03-26T10:42:52,2026-03-25T15:54:05.891,189.35,189.35,189.35,189.35,1.0,1.0,2026-03-25T15:54:05.891,189.35,122,2026-03-26 10:42:48 EDT,6556.33,0.9799689765463301,-2.0031023453669956,6555.0,157.05,6.900000000000006,4.39350525310411,22,23078.281600000002,460147.38000000006,14939.320000000002,1714.2399999999998,0.0009,-2.15,-0.7
SPXW,2026-03-30,6425.0,PUT,4,-1,2026-03-26T10:42:51.865,14,23.9,4,24.1,-0.2247,-6.3292,211.3086,-61.4017,0.0016,-0.8436,9.0489,0.2587,2026-03-26T10:42:52,2026-03-26T10:42:51.89,22.6,31.25,21.32,23.99,166.0,46.0,2026-03-26T10:42:51.89,23.99,122,2026-03-26 10:42:48 EDT,6556.33,0.9799689765463301,-2.0031023453669956,6555.0,24.0,0.20000000000000284,0.8333333333333451,586,-614721.5008000002,-12382683.96,370891.12,-13167.420000000002,-0.002,0.35,-0.1
SPXW,2026-03-30,6430.0,CALL,4,1,2026-03-26T10:42:51.978,7,149.7,5,156.5,0.7711,-6.9013,213.4596,33.0241,0.0016,-0.8543,8.9633,0.2535,2026-03-26T10:42:52,2026-03-24T14:13:43.683,170.4,181.65,161.1,175.14,6.0,4.0,2026-03-24T14:13:43.683,175.14,122,2026-03-26 10:42:48 EDT,6556.33,0.9807315983179614,-1.926840168203857,6555.0,153.1,6.800000000000011,4.44154147615938,7,7343.0896,149421.72,4830.91,539.77,-0.0005,-2.4,-0.4
SPXW,2026-03-30,6430.0,PUT,4,-1,2026-03-26T10:42:51.963,19,25.0,4,25.2,-0.2328,-6.444,215.5668,-60.8354,0.0016,-0.8302,8.876,0.2583,2026-03-26T10:42:52,2026-03-26T10:33:51.732,33.03,34.13,22.37,22.69,320.0,88.0,2026-03-26T10:33:51.732,22.69,122,2026-03-26 10:42:48 EDT,6556.33,0.9807315983179614,-1.926840168203857,6555.0,25.1,0.1999999999999993,0.7968127490039812,669,-701789.5632,-14421418.92,431103.6,-15574.32,-0.0018,0.4,0.0
SPXW,2026-03-30,6435.0,CALL,4,1,2026-03-26T10:42:51.763,7,145.8,5,152.7,0.7626,-7.0201,217.8232,33.5029,0.0017,-0.8389,8.7754,0.2532,2026-03-26T10:42:52,,,,,,,,,,122,2026-03-26 10:42:48 EDT,6556.33,0.9814942200895929,-1.8505779910407183,6555.0,149.25,6.899999999999977,4.623115577889432,0,0.0,0.0,0.0,0.0,0.0007,-2.1,-0.8
SPXW,2026-03-30,6435.0,PUT,4,-1,2026-03-26T10:42:51.912,19,26.1,4,26.3,-0.241,-6.5497,219.6909,-60.3224,0.0017,-0.8161,8.6891,0.2577,2026-03-26T10:42:52,2026-03-26T10:27:57.993,33.38,34.4,24.0,24.65,40.0,24.0,2026-03-26T10:27:57.993,24.65,122,2026-03-26 10:42:48 EDT,6556.33,0.9814942200895929,-1.8505779910407183,6555.0,26.200000000000003,0.1999999999999993,0.7633587786259514,100,-111457.61,-2196909.0,65496.99999999999,-2410.0,-0.0019,0.4,0.0
SPXW,2026-03-30,6440.0,CALL,4,1,2026-03-26T10:42:51.763,7,141.9,5,148.8,0.7543,-7.1205,221.9428,34.0264,0.0017,-0.8239,8.5777,0.2525,2026-03-26T10:42:52,2026-03-26T09:51:15.843,152.56,152.56,152.56,152.56,2.0,1.0,2026-03-26T09:51:15.843,152.56,122,2026-03-26 10:42:48 EDT,6556.33,0.9822568418612242,-1.7743158138775799,6555.0,145.35000000000002,6.900000000000006,4.747162022703821,2,2229.1521999999995,44388.56,1424.1,150.85999999999999,0.0006,-2.1,-0.6
SPXW,2026-03-30,6440.0,PUT,4,-1,2026-03-26T10:42:51.977,5,27.3,4,27.5,-0.2496,-6.6626,223.8506,-59.7311,0.0017,-0.7991,8.48,0.2574,2026-03-26T10:42:52,2026-03-26T10:41:20.504,28.2,36.62,24.8,27.48,42.0,30.0,2026-03-26T10:41:20.504,27.48,122,2026-03-26 10:42:48 EDT,6556.33,0.9822568418612242,-1.7743158138775799,6555.0,27.4,0.1999999999999993,0.7299270072992675,1712,-1908154.2832,-38323222.72,1140637.12,-42731.520000000004,-0.0017,0.45,-0.1
