symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6285.0,PUT,5,-1,2026-03-26T11:24:20.795,44,11.5,47,11.7,-0.1078,-3.8648,144.7328,-60.87,0.0008,-0.7906,7.6488,0.2823,2026-03-26T11:24:21,2026-03-26T11:06:22.255,14.5,14.5,10.92,11.99,118.0,17.0,2026-03-26T11:06:22.255,11.99,190,2026-03-26 11:24:16 EDT,6545.47,0.9602060661801215,-3.9793933819878515,6545.0,11.6,0.1999999999999993,1.7241379310344769,180,-94254.76800000001,-2605190.4,69566.4,-1940.4,-0.0001,-0.15,-0.1
SPXW,2026-03-31,6290.0,CALL,5,1,2026-03-26T11:24:18.118,1,264.7,1,275.5,0.892,-4.4161,144.7668,21.6185,0.0008,-0.8068,7.6496,0.2769,2026-03-26T11:24:21,,,,,,,,,,190,2026-03-26 11:24:16 EDT,6545.47,0.960969953265388,-3.903004673461191,6545.0,270.1,10.800000000000011,3.998519067012222,4,2094.5504000000005,57906.719999999994,1766.44,356.8,-0.002,0.9,-0.6
SPXW,2026-03-31,6290.0,PUT,5,-1,2026-03-26T11:24:20.834,40,12.0,40,12.2,-0.1118,-3.9586,148.5682,-60.5168,0.0008,-0.7988,7.709,0.2818,2026-03-26T11:24:21,2026-03-26T10:59:44.927,17.19,17.19,10.92,13.11,388.0,37.0,2026-03-26T10:59:44.927,13.11,190,2026-03-26 11:24:16 EDT,6545.47,0.960969953265388,-3.903004673461191,6545.0,12.1,0.1999999999999993,1.6528925619834651,754,-394822.7504,-11202042.28,298478.44,-8429.720000000001,0.0004,-0.1,-0.0
SPXW,2026-03-31,6295.0,CALL,5,1,2026-03-26T11:24:20.763,1,260.2,1,271.0,0.888,-4.5095,148.6567,21.8848,0.0008,-0.8154,7.7106,0.2763,2026-03-26T11:24:21,,,,,,,,,,190,2026-03-26 11:24:16 EDT,6545.47,0.9617338403506547,-3.826615964934531,6545.0,265.6,10.800000000000011,4.066265060240968,3,1570.9128,44597.01,1352.8500000000001,266.40000000000003,-0.0023,0.85,-0.5
SPXW,2026-03-31,6295.0,PUT,5,-1,2026-03-26T11:24:20.991,46,12.5,45,12.7,-0.1158,-4.0489,152.3558,-60.2001,0.0008,-0.8067,7.7624,0.2811,2026-03-26T11:24:21,2026-03-26T11:07:47.399,15.27,15.8,12.01,12.66,114.0,16.0,2026-03-26T11:07:47.399,12.66,190,2026-03-26 11:24:16 EDT,6545.47,0.9617338403506547,-3.826615964934531,6545.0,12.6,0.1999999999999993,1.5873015873015817,966,-505833.9216,-14717570.28,391123.73999999993,-11186.28,0.0,-0.15,-0.1
SPXW,2026-03-31,6300.0,CALL,5,1,2026-03-26T11:24:20.977,6,257.5,2,264.3,0.885,-4.5541,151.4878,22.2037,0.0009,-0.8261,7.751,0.2743,2026-03-26T11:24:21,2026-03-24T15:55:43.438,281.51,281.51,281.51,281.51,2.0,1.0,2026-03-24T15:55:43.438,281.51,190,2026-03-26 11:24:16 EDT,6545.47,0.9624977274359213,-3.7502272564078702,6545.0,260.9,6.800000000000011,2.606362591031051,678,399404.5794,10270872.84,308767.98,60003.0,-0.0002,1.15,-0.1
SPXW,2026-03-31,6300.0,PUT,5,-1,2026-03-26T11:24:20.699,45,13.0,35,13.2,-0.1199,-4.1351,156.0843,-59.9237,0.0009,-0.8144,7.809,0.2803,2026-03-26T11:24:21,2026-03-26T11:22:52.083,17.21,19.9,11.58,12.91,1338.0,107.0,2026-03-26T11:22:52.083,12.91,190,2026-03-26 11:24:16 EDT,6545.47,0.9624977274359213,-3.7502272564078702,6545.0,13.1,0.1999999999999993,1.526717557251903,8944,-5268841.5312,-139601797.92000002,3698433.440000001,-107238.56000000001,-0.0002,-0.2,-0.0
SPXW,2026-03-31,6305.0,CALL,5,1,2026-03-26T11:24:14.932,1,251.2,1,262.1,0.8795,-4.6964,156.5362,22.4325,0.0009,-0.8309,7.8144,0.2751,2026-03-26T11:24:21,2026-03-24T09:33:17.176,276.17,276.17,276.17,276.17,6.0,1.0,2026-03-24T09:33:17.176,276.17,190,2026-03-26 11:24:16 EDT,6545.47,0.9632616145211879,-3.67383854788121,6545.0,256.65,10.900000000000034,4.247029027858965,6,3534.5538000000006,93921.72,2817.8399999999997,527.6999999999999,-0.0024,0.8,-0.4
SPXW,2026-03-31,6305.0,PUT,5,-1,2026-03-26T11:24:20.971,23,13.6,40,13.8,-0.1245,-4.2403,160.2505,-59.4823,0.0009,-0.8203,7.8542,0.28,2026-03-26T11:24:21,2026-03-26T11:09:51.055,13.62,16.35,12.92,13.6,72.0,17.0,2026-03-26T11:09:51.055,13.6,190,2026-03-26 11:24:16 EDT,6545.47,0.9632616145211879,-3.67383854788121,6545.0,13.7,0.20000000000000107,1.4598540145985481,494,-291011.5962,-7916374.699999999,209470.82,-6150.3,0.0004,-0.1,0.0
SPXW,2026-03-31,6310.0,CALL,5,1,2026-03-26T11:24:18.117,1,247.0,1,257.6,0.8746,-4.8116,160.987,22.6918,0.0009,-0.8364,7.8616,0.2751,2026-03-26T11:24:21,,,,,,,,,,190,2026-03-26 11:24:16 EDT,6545.47,0.9640255016064545,-3.5974498393545495,6545.0,252.3,10.600000000000023,4.201347602061047,5,2945.4615,80493.5,2405.8,437.3,-0.002,0.85,-0.7
SPXW,2026-03-31,6310.0,PUT,5,-1,2026-03-26T11:24:20.803,42,14.1,49,14.4,-0.1288,-4.3301,164.1147,-59.1791,0.0009,-0.8267,7.8894,0.2793,2026-03-26T11:24:21,2026-03-26T11:22:22.014,11.8,18.12,11.8,13.95,317.0,54.0,2026-03-26T11:22:22.014,13.95,190,2026-03-26 11:24:16 EDT,6545.47,0.9640255016064545,-3.5974498393545495,6545.0,14.25,0.3000000000000007,2.105263157894742,279,-164356.7517,-4578800.13,120809.79,-3593.52,0.0002,-0.15,0.1
SPXW,2026-03-31,6315.0,CALL,5,1,2026-03-26T11:24:20.856,1,242.6,1,253.2,0.87,-4.9115,165.1258,22.9714,0.0009,-0.8422,7.8978,0.2746,2026-03-26T11:24:21,2026-03-25T10:36:07.536,306.35,311.82,306.35,311.82,2.0,2.0,2026-03-25T10:36:07.536,311.82,190,2026-03-26 11:24:16 EDT,6545.47,0.9647893886917212,-3.521061130827889,6545.0,247.89999999999998,10.599999999999994,4.275917708753528,2,1178.1846,33025.159999999996,982.3000000000001,174.0,-0.0019,0.85,-0.5
SPXW,2026-03-31,6315.0,PUT,5,-1,2026-03-26T11:24:21.087,36,14.7,38,15.0,-0.1334,-4.4266,168.1479,-58.819,0.0009,-0.832,7.9194,0.2788,2026-03-26T11:24:21,2026-03-26T10:57:08.213,20.33,20.33,13.7,15.83,16.0,10.0,2026-03-26T10:57:08.213,15.83,190,2026-03-26 11:24:16 EDT,6545.47,0.9647893886917212,-3.521061130827889,6545.0,14.85,0.3000000000000007,2.0202020202020248,446,-262735.1658,-7499396.339999999,197426.36,-5949.639999999999,0.0002,-0.15,0.1
SPXW,2026-03-31,6320.0,CALL,5,1,2026-03-26T11:24:14.931,1,238.1,1,248.8,0.8655,-4.9965,168.9826,23.2723,0.001,-0.8484,7.9248,0.2737,2026-03-26T11:24:21,2026-03-23T13:34:44.113,303.0,303.0,303.0,303.0,3.0,2.0,2026-03-23T13:34:44.113,303.0,190,2026-03-26 11:24:16 EDT,6545.47,0.9655532757769877,-3.444672422301229,6545.0,243.45,10.700000000000017,4.3951530088313895,7,4581.829000000001,118287.81999999999,3497.55,605.85,-0.0025,0.75,-0.5
SPXW,2026-03-31,6320.0,PUT,5,-1,2026-03-26T11:24:20.714,44,15.3,48,15.6,-0.138,-4.5187,172.1143,-58.4984,0.001,-0.837,7.9419,0.2781,2026-03-26T11:24:21,2026-03-26T11:01:28.285,12.7,21.23,12.7,15.6,389.0,36.0,2026-03-26T11:01:28.285,15.6,190,2026-03-26 11:24:16 EDT,6545.47,0.9655532757769877,-3.444672422301229,6545.0,15.45,0.29999999999999893,1.9417475728155271,1052,-688583.444,-18106424.36,475367.24000000005,-14517.600000000002,0.0,-0.2,-0.0
SPXW,2026-03-31,6325.0,CALL,5,1,2026-03-26T11:24:14.933,1,233.8,1,244.4,0.8606,-5.098,173.2109,23.5603,0.001,-0.8527,7.9469,0.2733,2026-03-26T11:24:21,2026-03-24T09:33:17.176,259.37,259.37,259.37,259.37,12.0,1.0,2026-03-24T09:33:17.176,259.37,190,2026-03-26 11:24:16 EDT,6545.47,0.9663171628622543,-3.3682837137745683,6545.0,239.10000000000002,10.599999999999994,4.43329150982852,60,39272.82,1039265.4,30588.0,5163.6,-0.0023,0.75,-0.5
SPXW,2026-03-31,6325.0,PUT,5,-1,2026-03-26T11:24:20.989,38,16.0,28,16.2,-0.1429,-4.6171,176.234,-58.1243,0.001,-0.8408,7.9579,0.2776,2026-03-26T11:24:21,2026-03-26T11:24:01.07,19.7,19.78,14.3,16.0,174.0,40.0,2026-03-26T11:24:01.07,16.0,190,2026-03-26 11:24:16 EDT,6545.47,0.9663171628622543,-3.3682837137745683,6545.0,16.1,0.1999999999999993,1.242236024844716,1324,-866620.2280000001,-23333381.6,611304.04,-18919.96,0.0,-0.2,0.0
SPXW,2026-03-31,6330.0,CALL,5,1,2026-03-26T11:24:14.937,1,229.4,1,240.1,0.8556,-5.1953,177.3722,23.8581,0.001,-0.8566,7.961,0.2727,2026-03-26T11:24:21,2026-03-25T10:51:17.097,304.26,304.26,304.26,304.26,1.0,1.0,2026-03-25T10:51:17.097,304.26,190,2026-03-26 11:24:16 EDT,6545.47,0.9670810499475209,-3.291895005247908,6545.0,234.75,10.699999999999989,4.558040468583595,13,8509.111,230583.86000000002,6753.889999999999,1112.28,-0.0026,0.7,-0.4
SPXW,2026-03-31,6330.0,PUT,5,-1,2026-03-26T11:24:20.851,41,16.6,41,16.9,-0.1478,-4.7108,180.2828,-57.7892,0.001,-0.8443,7.9661,0.2769,2026-03-26T11:24:21,2026-03-26T11:01:29.574,16.25,24.2,14.76,16.9,35.0,23.0,2026-03-26T11:01:29.574,16.9,190,2026-03-26 11:24:16 EDT,6545.47,0.9670810499475209,-3.291895005247908,6545.0,16.75,0.29999999999999716,1.7910447761193862,1145,-749456.3150000001,-20642380.6,539386.6,-16923.1,0.0,-0.2,-0.0
SPXW,2026-03-31,6335.0,CALL,5,1,2026-03-26T11:24:18.117,1,225.3,1,235.8,0.8499,-5.3167,182.0341,24.1311,0.001,-0.8576,7.9675,0.2729,2026-03-26T11:24:21,,,,,,,,,,190,2026-03-26 11:24:16 EDT,6545.47,0.9678449370327875,-3.2155062967212475,6545.0,230.55,10.5,4.554326610279766,0,0.0,0.0,0.0,0.0,-0.0018,0.8,-0.6
SPXW,2026-03-31,6335.0,PUT,5,-1,2026-03-26T11:24:20.859,38,17.3,43,17.6,-0.153,-4.8099,184.458,-57.4084,0.001,-0.8465,7.9668,0.2764,2026-03-26T11:24:21,2026-03-26T11:14:30.887,20.8,20.8,16.0,16.6,97.0,18.0,2026-03-26T11:14:30.887,16.6,190,2026-03-26 11:24:16 EDT,6545.47,0.9678449370327875,-3.2155062967212475,6545.0,17.450000000000003,0.3000000000000007,1.7191977077363936,171,-111927.53700000001,-3154231.8,82249.29,-2616.3,-0.0002,-0.25,0.1
SPXW,2026-03-31,6340.0,CALL,5,1,2026-03-26T11:24:18.117,1,221.0,1,231.5,0.8447,-5.4136,186.2209,24.4385,0.0011,-0.8598,7.9648,0.2723,2026-03-26T11:24:21,2026-03-24T12:44:41.984,266.15,266.15,266.15,266.15,25.0,4.0,2026-03-24T12:44:41.984,266.15,190,2026-03-26 11:24:16 EDT,6545.47,0.9686088241180542,-3.139117588194587,6545.0,226.25,10.5,4.640883977900553,27,19440.0459,502796.42999999993,14616.719999999998,2280.69,-0.0018,0.8,-0.6
SPXW,2026-03-31,6340.0,PUT,5,-1,2026-03-26T11:24:20.98,5,18.1,24,18.3,-0.1584,-4.9135,188.7345,-56.9895,0.0011,-0.8475,7.9591,0.2761,2026-03-26T11:24:21,2026-03-26T10:53:02.326,17.5,25.9,16.04,19.0,48.0,26.0,2026-03-26T10:53:02.326,19.0,190,2026-03-26 11:24:16 EDT,6545.47,0.9686088241180542,-3.139117588194587,6545.0,18.200000000000003,0.1999999999999993,1.0989010989010948,580,-417600.98600000003,-10946601.0,284983.0,-9187.2,0.0001,-0.2,0.0
SPXW,2026-03-31,6345.0,CALL,5,1,2026-03-26T11:24:20.856,1,216.8,1,227.3,0.839,-5.5245,190.6924,24.7321,0.0011,-0.8597,7.9527,0.2721,2026-03-26T11:24:21,2026-03-24T09:33:17.176,242.92,242.92,242.92,242.92,6.0,1.0,2026-03-24T09:33:17.176,242.92,190,2026-03-26 11:24:16 EDT,6545.47,0.9693727112033207,-3.062728879667927,6545.0,222.05,10.5,4.7286647151542445,8,5760.0136,152553.91999999998,4419.599999999999,671.1999999999999,-0.0015,0.85,-0.5
SPXW,2026-03-31,6345.0,PUT,5,-1,2026-03-26T11:24:21.088,31,18.8,22,19.0,-0.1636,-5.003,192.7622,-56.6831,0.0011,-0.8489,7.9438,0.2753,2026-03-26T11:24:21,2026-03-26T11:04:00.287,22.9,23.5,17.45,18.62,40.0,17.0,2026-03-26T11:04:00.287,18.62,190,2026-03-26 11:24:16 EDT,6545.47,0.9693727112033207,-3.062728879667927,6545.0,18.9,0.1999999999999993,1.0582010582010546,225,-162000.38250000004,-4337149.5,112567.5,-3681.0,0.0001,-0.2,0.0
SPXW,2026-03-31,6350.0,CALL,5,1,2026-03-26T11:24:20.841,3,215.0,3,220.0,0.8348,-5.5664,193.8896,25.124,0.0011,-0.8657,7.9383,0.27,2026-03-26T11:24:21,2026-03-25T11:26:17.482,268.57,268.57,268.57,268.57,2.0,1.0,2026-03-25T11:26:17.482,268.57,190,2026-03-26 11:24:16 EDT,6545.47,0.9701365982885873,-2.9863401711412663,6545.0,217.5,5.0,2.2988505747126435,577,415440.9809000001,11187429.92,321181.27999999997,48167.96,-0.0045,0.25,-0.3
SPXW,2026-03-31,6350.0,PUT,5,-1,2026-03-26T11:24:21.032,11,19.6,27,19.8,-0.1693,-5.1059,197.0518,-56.2649,0.0011,-0.8482,7.9189,0.2749,2026-03-26T11:24:21,2026-03-26T11:18:07.141,20.85,27.62,16.8,20.35,380.0,72.0,2026-03-26T11:18:07.141,20.35,190,2026-03-26 11:24:16 EDT,6545.47,0.9701365982885873,-2.9863401711412663,6545.0,19.700000000000003,0.1999999999999993,1.0152284263959355,3956,-2848326.7252000007,-77953692.08,2019894.04,-66975.08,0.0002,-0.2,0.0
SPXW,2026-03-31,6355.0,CALL,5,1,2026-03-26T11:24:14.926,1,208.2,1,218.8,0.8282,-5.7031,198.8707,25.391,0.0012,-0.8611,7.9055,0.2706,2026-03-26T11:24:21,2026-03-25T14:15:55.803,270.16,270.16,270.16,270.16,1.0,1.0,2026-03-25T14:15:55.803,270.16,190,2026-03-26 11:24:16 EDT,6545.47,0.970900485373854,-2.9099514626146057,6545.0,213.5,10.600000000000023,4.964871194379402,1,785.4564,19887.07,570.3100000000001,82.82000000000001,-0.0021,0.7,-0.4
SPXW,2026-03-31,6355.0,PUT,5,-1,2026-03-26T11:24:21.092,12,20.4,21,20.6,-0.175,-5.2032,201.2513,-55.8871,0.0012,-0.847,7.8856,0.2744,2026-03-26T11:24:21,2026-03-26T11:21:51.563,25.3,25.3,17.9,20.2,30.0,15.0,2026-03-26T11:21:51.563,20.2,190,2026-03-26 11:24:16 EDT,6545.47,0.970900485373854,-2.9099514626146057,6545.0,20.5,0.20000000000000284,0.9756097560975748,149,-117033.00360000001,-2998644.3699999996,77527.68,-2607.5,0.0002,-0.2,0.0
SPXW,2026-03-31,6360.0,CALL,5,1,2026-03-26T11:24:15.155,1,204.2,1,214.6,0.822,-5.8156,203.3963,25.6943,0.0012,-0.8578,7.865,0.2705,2026-03-26T11:24:21,2026-03-24T09:46:53.655,226.64,226.64,226.64,226.64,1.0,1.0,2026-03-24T09:46:53.655,226.64,190,2026-03-26 11:24:16 EDT,6545.47,0.9716643724591205,-2.8335627540879456,6545.0,209.39999999999998,10.400000000000006,4.966571155682907,4,3141.8256,81358.52,2326.24,328.79999999999995,-0.0017,0.75,-0.5
SPXW,2026-03-31,6360.0,PUT,5,-1,2026-03-26T11:24:20.992,27,21.2,21,21.4,-0.1807,-5.2952,205.3677,-55.5461,0.0012,-0.8454,7.8441,0.2737,2026-03-26T11:24:21,2026-03-26T11:01:08.114,29.58,29.58,18.9,21.3,54.0,16.0,2026-03-26T11:01:08.114,21.3,190,2026-03-26 11:24:16 EDT,6545.47,0.9716643724591205,-2.8335627540879456,6545.0,21.299999999999997,0.1999999999999993,0.9389671361502314,378,-296902.5192,-7762899.0600000005,200158.56,-6830.459999999999,-0.0003,-0.3,0.0
SPXW,2026-03-31,6365.0,CALL,5,1,2026-03-26T11:24:14.931,1,200.0,1,210.5,0.816,-5.9136,207.6662,26.0225,0.0012,-0.855,7.817,0.27,2026-03-26T11:24:21,2026-03-25T10:36:07.536,262.65,267.54,262.65,267.54,4.0,2.0,2026-03-25T10:36:07.536,267.54,190,2026-03-26 11:24:16 EDT,6545.47,0.9724282595443872,-2.757174045561285,6545.0,205.25,10.5,5.115712545676005,6,4712.7384,124599.72,3548.16,489.59999999999997,-0.0017,0.75,-0.5
SPXW,2026-03-31,6365.0,PUT,5,-1,2026-03-26T11:24:20.85,4,22.1,21,22.3,-0.1868,-5.3992,209.6935,-55.1057,0.0012,-0.8415,7.7908,0.2734,2026-03-26T11:24:21,2026-03-26T11:21:51.563,26.5,26.9,19.62,21.9,14.0,11.0,2026-03-26T11:21:51.563,21.9,190,2026-03-26 11:24:16 EDT,6545.47,0.9724282595443872,-2.757174045561285,6545.0,22.200000000000003,0.1999999999999993,0.9009009009008976,225,-176727.68999999997,-4718103.75,121482.00000000001,-4203.0,0.0002,-0.2,0.0
SPXW,2026-03-31,6370.0,CALL,5,1,2026-03-26T11:24:14.931,1,195.9,1,206.4,0.8097,-6.0143,211.985,26.3504,0.0012,-0.8508,7.7585,0.2696,2026-03-26T11:24:21,2026-03-20T15:29:49.581,222.85,222.85,200.91,200.91,12.0,4.0,2026-03-20T15:29:49.581,200.91,190,2026-03-26 11:24:16 EDT,6545.47,0.9731921466296537,-2.6807853370346244,6545.0,201.15,10.5,5.219985085756898,14,10996.389599999999,296779.0,8420.02,1133.58,-0.0016,0.75,-0.3
SPXW,2026-03-31,6370.0,PUT,5,-1,2026-03-26T11:24:20.807,4,23.0,24,23.2,-0.193,-5.4973,213.9196,-54.7048,0.0012,-0.8371,7.7289,0.273,2026-03-26T11:24:21,2026-03-26T11:22:28.717,27.6,27.6,19.9,22.8,26.0,14.0,2026-03-26T11:22:28.717,22.8,190,2026-03-26 11:24:16 EDT,6545.47,0.9731921466296537,-2.6807853370346244,6545.0,23.1,0.1999999999999993,0.8658008658008627,293,-230138.7252,-6267844.28,161070.89,-5654.9,0.0003,-0.2,0.0
SPXW,2026-03-31,6375.0,CALL,5,1,2026-03-26T11:24:20.763,1,192.0,1,202.3,0.8031,-6.1254,216.4644,26.6648,0.0013,-0.8441,7.6868,0.2696,2026-03-26T11:24:21,2026-03-23T13:52:55.355,259.69,259.69,259.69,259.69,1.0,1.0,2026-03-23T13:52:55.355,259.69,190,2026-03-26 11:24:16 EDT,6545.47,0.9739560337149203,-2.6043966285079643,6545.0,197.15,10.300000000000011,5.224448389551109,69,58712.86590000001,1493604.36,42265.26,5541.39,-0.001,0.85,-0.5
SPXW,2026-03-31,6375.0,PUT,5,-1,2026-03-26T11:24:21.044,4,23.9,23,24.1,-0.1992,-5.5894,218.0487,-54.3422,0.0013,-0.8322,7.6587,0.2724,2026-03-26T11:24:21,2026-03-26T11:18:44.308,28.6,29.3,21.12,24.78,109.0,30.0,2026-03-26T11:18:44.308,24.78,190,2026-03-26 11:24:16 EDT,6545.47,0.9739560337149203,-2.6043966285079643,6545.0,24.0,0.20000000000000284,0.8333333333333451,8861,-7539923.2571,-193212953.07,4952767.34,-176511.12,-0.0001,-0.3,0.0
SPXW,2026-03-31,6380.0,CALL,5,1,2026-03-26T11:24:20.847,1,187.9,1,197.7,0.7978,-6.1749,219.9621,27.086,0.0013,-0.8438,7.6228,0.2677,2026-03-26T11:24:21,2026-03-23T02:01:45.763,182.01,182.01,180.24,180.24,2.0,2.0,2026-03-23T02:01:45.763,180.24,190,2026-03-26 11:24:16 EDT,6545.47,0.974719920800187,-2.5280079199813037,6545.0,192.8,9.799999999999983,5.082987551867211,5,4254.5555,109981.05,3087.4500000000003,398.9,-0.0031,0.4,-0.8
SPXW,2026-03-31,6380.0,PUT,5,-1,2026-03-26T11:24:21.032,25,24.8,15,25.0,-0.2054,-5.676,222.0918,-54.0127,0.0013,-0.8269,7.5802,0.2717,2026-03-26T11:24:21,2026-03-26T11:05:06.622,24.3,25.9,23.19,25.1,22.0,10.0,2026-03-26T11:05:06.622,25.1,190,2026-03-26 11:24:16 EDT,6545.47,0.974719920800187,-2.5280079199813037,6545.0,24.9,0.1999999999999993,0.8032128514056196,375,-319091.6625,-8328442.5,212850.0,-7702.500000000001,-0.0001,-0.3,0.0
SPXW,2026-03-31,6385.0,CALL,5,1,2026-03-26T11:24:20.251,3,184.5,3,193.3,0.7907,-6.2899,224.4966,27.4001,0.0013,-0.8341,7.5288,0.2679,2026-03-26T11:24:21,,,,,,,,,,190,2026-03-26 11:24:16 EDT,6545.47,0.9754838078854535,-2.4516192114546436,6545.0,188.9,8.800000000000011,4.658549497088412,0,0.0,0.0,0.0,0.0,-0.0049,-0.05,0.1
SPXW,2026-03-31,6385.0,PUT,5,-1,2026-03-26T11:24:21.032,9,25.8,19,26.0,-0.212,-5.7726,226.2818,-53.5975,0.0013,-0.8192,7.4883,0.2713,2026-03-26T11:24:21,2026-03-26T10:58:50.89,30.4,30.8,23.8,26.6,42.0,13.0,2026-03-26T10:58:50.89,26.6,190,2026-03-26 11:24:16 EDT,6545.47,0.9754838078854535,-2.4516192114546436,6545.0,25.9,0.1999999999999993,0.7722007722007695,262,-222938.70819999996,-5928583.16,151242.12,-5554.4,0.0,-0.3,0.0
SPXW,2026-03-31,6390.0,CALL,5,1,2026-03-26T11:24:18.591,3,180.8,3,188.7,0.7845,-6.3601,228.3385,27.7973,0.0014,-0.8289,7.439,0.2667,2026-03-26T11:24:21,,,,,,,,,,190,2026-03-26 11:24:16 EDT,6545.47,0.9762476949707202,-2.375230502927983,6545.0,184.75,7.899999999999977,4.276048714479013,32,29323.7056,730683.2000000001,20352.32,2510.4,-0.0046,0.0,0.0
SPXW,2026-03-31,6390.0,PUT,5,-1,2026-03-26T11:24:20.989,7,26.8,19,27.0,-0.2187,-5.8626,230.362,-53.2217,0.0013,-0.811,7.388,0.2707,2026-03-26T11:24:21,2026-03-26T11:22:28.717,31.3,32.5,25.3,26.6,42.0,24.0,2026-03-26T11:22:28.717,26.6,190,2026-03-26 11:24:16 EDT,6545.47,0.9762476949707202,-2.375230502927983,6545.0,26.9,0.1999999999999993,0.743494423791819,8440,-7181689.684,-194425528.0,4948034.399999999,-184582.8,-0.0001,-0.3,0.0
SPXW,2026-03-31,6395.0,CALL,5,1,2026-03-26T11:24:20.835,3,176.4,3,185.3,0.7774,-6.4621,232.6401,28.1396,0.0014,-0.8183,7.3272,0.2665,2026-03-26T11:24:21,,,,,,,,,,190,2026-03-26 11:24:16 EDT,6545.47,0.9770115820559868,-2.2988417944013224,6545.0,180.85000000000002,8.900000000000006,4.921205418855408,1,916.3658,23264.01,646.21,77.74,-0.0026,0.45,-0.9
SPXW,2026-03-31,6395.0,PUT,5,-1,2026-03-26T11:24:20.972,29,27.8,14,28.0,-0.2253,-5.9468,234.3467,-52.8781,0.0014,-0.8023,7.2793,0.2701,2026-03-26T11:24:21,2026-03-26T10:58:22.986,32.4,33.34,25.2,29.1,49.0,19.0,2026-03-26T10:58:22.986,29.1,190,2026-03-26 11:24:16 EDT,6545.47,0.9770115820559868,-2.2988417944013224,6545.0,27.9,0.1999999999999993,0.7168458781361982,1145,-1049238.841,-26832697.15,680908.6,-25796.850000000002,-0.0004,-0.4,0.0
SPXW,2026-03-31,6400.0,CALL,5,1,2026-03-26T11:24:18.579,8,174.4,3,179.3,0.7707,-6.5429,236.6229,28.525,0.0014,-0.8091,7.2122,0.2658,2026-03-26T11:24:21,2026-03-25T14:40:52.271,235.92,235.92,226.05,226.05,12.0,4.0,2026-03-25T14:40:52.271,226.05,190,2026-03-26 11:24:16 EDT,6545.47,0.9777754691412534,-2.2224530858746623,6545.0,176.85000000000002,4.900000000000006,2.7707096409386516,539,493921.1662,12753974.309999999,352662.31,41540.73,-0.0035,0.2,-0.4
SPXW,2026-03-31,6400.0,PUT,5,-1,2026-03-26T11:24:20.989,8,28.9,18,29.1,-0.2324,-6.0393,238.428,-52.4597,0.0014,-0.7911,7.1564,0.2697,2026-03-26T11:24:21,2026-03-26T11:18:58.066,26.87,37.84,23.46,29.9,1191.0,116.0,2026-03-26T11:18:58.066,29.9,190,2026-03-26 11:24:16 EDT,6545.47,0.9777754691412534,-2.2224530858746623,6545.0,29.0,0.20000000000000284,0.6896551724138029,13565,-12430502.077,-323427582.0,8192310.45,-315250.6,-0.0001,-0.35,-0.1
SPXW,2026-03-31,6405.0,CALL,5,1,2026-03-26T11:24:20.818,3,168.8,3,177.6,0.7627,-6.6671,241.1563,28.8246,0.0014,-0.7925,7.0673,0.2663,2026-03-26T11:24:21,2026-03-20T09:38:23.367,223.14,223.14,223.14,223.14,4.0,1.0,2026-03-20T09:38:23.367,223.14,190,2026-03-26 11:24:16 EDT,6545.47,0.97853935622652,-2.1460643773480017,6545.0,173.2,8.799999999999983,5.080831408775972,5,4581.829000000001,120578.15000000001,3333.5499999999997,381.35,-0.0042,0.0,0.0
SPXW,2026-03-31,6405.0,PUT,5,-1,2026-03-26T11:24:21.058,10,30.0,14,30.2,-0.2394,-6.1249,242.392,-52.0794,0.0014,-0.7795,7.0252,0.2691,2026-03-26T11:24:21,2026-03-26T11:22:35.325,34.02,34.02,29.9,29.92,29.0,15.0,2026-03-26T11:22:35.325,29.92,190,2026-03-26 11:24:16 EDT,6545.47,0.97853935622652,-2.1460643773480017,6545.0,30.1,0.1999999999999993,0.6644518272425225,114,-104465.7012,-2763268.8,69823.86,-2729.16,-0.0001,-0.4,-0.0
SPXW,2026-03-31,6410.0,CALL,5,1,2026-03-26T11:24:20.841,3,164.8,3,173.9,0.7554,-6.7552,245.1703,29.1975,0.0015,-0.7794,6.9258,0.2659,2026-03-26T11:24:21,2026-03-20T09:38:23.367,219.21,219.21,219.21,219.21,4.0,1.0,2026-03-20T09:38:23.367,219.21,190,2026-03-26 11:24:16 EDT,6545.47,0.9793032433117866,-2.0696756688213416,6545.0,169.35000000000002,9.099999999999994,5.373486861529373,46,45163.743,1127783.3800000001,31073.920000000006,3474.8399999999997,-0.0039,0.05,-0.1
