symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6685.0,PUT,5,-1,2026-03-26T11:21:54.204,3,154.9,3,159.5,-0.7757,-4.474,233.7451,-32.3056,0.0017,1.0576,-8.6632,0.222,2026-03-26T11:21:55,2026-03-26T09:39:59.673,170.18,170.18,170.18,170.18,1.0,1.0,2026-03-26T09:39:59.673,170.18,186,2026-03-26 11:21:48 EDT,6546.48,1.0211594627952731,2.1159462795273254,6545.0,157.2,4.599999999999994,2.9262086513994876,240,-267096.38399999996,-5609882.4,107376.0,-18616.8,-0.0003,0.55,-1.3
SPXW,2026-03-31,6690.0,CALL,5,1,2026-03-26T11:21:55.011,14,20.2,32,20.4,0.2121,-4.9008,226.4029,68.4223,0.0016,1.0944,-8.8109,0.2185,2026-03-26T11:21:55,2026-03-26T11:17:52.646,24.8,27.8,18.51,19.75,169.0,30.0,2026-03-26T11:17:52.646,19.75,186,2026-03-26 11:21:48 EDT,6546.48,1.0219232320269824,2.1923232026982507,6545.0,20.299999999999997,0.1999999999999993,0.985221674876844,349,365555.4432,7901461.21,171037.92,7402.290000000001,-0.0004,-0.2,-0.0
SPXW,2026-03-31,6690.0,PUT,5,-1,2026-03-26T11:21:51.313,3,158.6,3,163.1,-0.7854,-4.3141,227.872,-31.968,0.0016,1.0802,-8.7832,0.2207,2026-03-26T11:21:55,2026-03-26T11:14:40.775,170.3,173.88,158.51,158.51,6.0,4.0,2026-03-26T11:14:40.775,158.51,186,2026-03-26 11:21:48 EDT,6546.48,1.0219232320269824,2.1923232026982507,6545.0,160.85,4.5,2.7976375505129,532,-557236.3776,-12122790.4,229510.12,-41783.28,-0.0019,0.2,-1.2
SPXW,2026-03-31,6695.0,CALL,5,1,2026-03-26T11:21:55.019,23,18.9,12,19.1,0.2024,-4.7361,220.2207,69.7567,0.0016,1.1149,-8.9075,0.2172,2026-03-26T11:21:55,2026-03-26T11:10:13.437,23.56,26.3,17.31,20.2,22.0,11.0,2026-03-26T11:10:13.437,20.2,186,2026-03-26 11:21:48 EDT,6546.48,1.0226870012586917,2.268700125869176,6545.0,19.0,0.20000000000000284,1.0526315789473832,280,293282.304,6166179.6,132610.80000000002,5667.2,-0.0006,-0.2,0.0
SPXW,2026-03-31,6695.0,PUT,5,-1,2026-03-26T11:21:54.893,3,162.4,9,166.9,-0.7945,-4.1685,222.1463,-31.5917,0.0016,1.0977,-8.8785,0.2199,2026-03-26T11:21:55,2026-03-26T10:21:49.173,174.1,174.1,149.55,149.55,7.0,2.0,2026-03-26T10:21:49.173,149.55,186,2026-03-26 11:21:48 EDT,6546.48,1.0226870012586917,2.268700125869176,6545.0,164.65,4.5,2.733070148800486,612,-641031.3216,-13595353.56,255112.19999999998,-48623.4,-0.0002,0.6,-1.4
SPXW,2026-03-31,6700.0,CALL,5,1,2026-03-26T11:21:55.019,23,17.7,15,17.9,0.1931,-4.5775,214.0445,71.0344,0.0016,1.1316,-8.9809,0.216,2026-03-26T11:21:55,2026-03-26T11:18:04.794,31.57,31.57,17.08,17.2,691.0,93.0,2026-03-26T11:18:04.794,17.2,186,2026-03-26 11:21:48 EDT,6546.48,1.023450770490401,2.3450770490401016,6545.0,17.799999999999997,0.1999999999999993,1.1235955056179736,5569,5833175.5391999995,119201382.05,2549209.75,107537.39,-0.0007,-0.2,-0.0
SPXW,2026-03-31,6700.0,PUT,5,-1,2026-03-26T11:21:51.644,3,166.2,3,170.7,-0.8037,-4.0134,216.1477,-31.2349,0.0016,1.1143,-8.9568,0.2188,2026-03-26T11:21:55,2026-03-26T11:14:40.775,173.92,180.03,151.0,166.01,33.0,18.0,2026-03-26T11:14:40.775,166.01,186,2026-03-26 11:21:48 EDT,6546.48,1.023450770490401,2.3450770490401016,6545.0,168.45,4.5,2.6714158504007126,8200,-8588981.76,-177241114.0,3290987.9999999995,-659034.0,-0.0005,0.55,-1.5
SPXW,2026-03-31,6705.0,CALL,5,1,2026-03-26T11:21:54.911,29,16.5,37,16.8,0.1842,-4.4265,207.9306,72.237,0.0015,1.1444,-9.0322,0.2151,2026-03-26T11:21:55,2026-03-26T11:15:59.528,24.05,29.4,14.86,17.07,106.0,36.0,2026-03-26T11:15:59.528,17.07,186,2026-03-26 11:21:48 EDT,6546.48,1.0242145397221103,2.4214539722110273,6545.0,16.65,0.3000000000000007,1.8018018018018063,268,263168.496,5572540.08,118630.2,4936.56,-0.0003,-0.15,0.1
SPXW,2026-03-31,6705.0,PUT,5,-1,2026-03-26T11:21:31.821,1,166.3,1,177.7,-0.8143,-3.8029,208.8975,-30.9948,0.0015,1.1372,-9.0243,0.2163,2026-03-26T11:21:55,2026-03-25T13:44:40.661,136.5,158.55,115.26,124.86,365.0,6.0,2026-03-25T13:44:40.661,124.86,186,2026-03-26 11:21:48 EDT,6546.48,1.0242145397221103,2.4214539722110273,6545.0,172.0,11.399999999999977,6.627906976744173,348,-341726.256,-7269633.0,132340.92,-28337.64,-0.0005,0.55,0.9
SPXW,2026-03-31,6710.0,CALL,5,1,2026-03-26T11:21:54.912,31,15.4,36,15.7,0.1753,-4.2658,201.5265,73.5723,0.0015,1.1561,-9.0644,0.214,2026-03-26T11:21:55,2026-03-26T11:17:52.646,19.0,21.6,13.81,15.15,81.0,25.0,2026-03-26T11:17:52.646,15.15,186,2026-03-26 11:21:48 EDT,6546.48,1.0249783089538196,2.4978308953819526,6545.0,15.55,0.29999999999999893,1.9292604501607649,1838,1804864.5359999998,37040570.7,784054.0399999999,32220.140000000003,-0.0003,-0.15,0.1
SPXW,2026-03-31,6710.0,PUT,5,-1,2026-03-26T11:21:51.655,3,173.9,3,178.4,-0.8218,-3.6903,203.5984,-30.5419,0.0015,1.1417,-9.0549,0.2165,2026-03-26T11:21:55,2026-03-25T14:55:45.182,142.8,142.8,142.8,142.8,2.0,1.0,2026-03-25T14:55:45.182,142.8,186,2026-03-26 11:21:48 EDT,6546.48,1.0249783089538196,2.4978308953819526,6545.0,176.15,4.5,2.5546409310246947,8321,-8170989.012,-169414228.64000002,3070698.63,-683819.78,-0.001,0.45,-1.7
SPXW,2026-03-31,6715.0,CALL,5,1,2026-03-26T11:21:55.059,26,14.4,29,14.6,0.1662,-4.0951,194.7984,75.0622,0.0015,1.1666,-9.0756,0.2126,2026-03-26T11:21:55,2026-03-26T11:21:16.34,15.1,20.2,14.3,14.6,115.0,52.0,2026-03-26T11:21:16.34,14.6,186,2026-03-26 11:21:48 EDT,6546.48,1.0257420781855289,2.5742078185528783,6545.0,14.5,0.1999999999999993,1.3793103448275814,244,239601.16799999995,4753080.959999999,99920.44,4055.2799999999997,-0.0003,-0.15,0.1
SPXW,2026-03-31,6715.0,PUT,5,-1,2026-03-26T11:21:54.893,3,177.8,9,182.3,-0.8307,-3.5226,197.0471,-30.2052,0.0015,1.1523,-9.0731,0.2152,2026-03-26T11:21:55,2026-03-25T15:35:50.206,140.3,148.48,140.3,148.48,7.0,7.0,2026-03-25T15:35:50.206,148.48,186,2026-03-26 11:21:48 EDT,6546.48,1.0257420781855289,2.5742078185528783,6545.0,180.05,4.5,2.4993057484032213,2574,-2527595.928,-50719923.54,906717.2400000001,-213822.18,-0.0036,-0.05,-0.9
SPXW,2026-03-31,6720.0,CALL,5,1,2026-03-26T11:21:54.954,26,13.4,32,13.6,0.1576,-3.9333,188.1947,76.4696,0.0014,1.1729,-9.0648,0.2114,2026-03-26T11:21:55,2026-03-26T11:21:16.34,24.82,24.82,13.3,13.6,110.0,46.0,2026-03-26T11:21:16.34,13.6,186,2026-03-26 11:21:48 EDT,6546.48,1.026505847417238,2.6505847417238035,6545.0,13.5,0.1999999999999993,1.481481481481476,404,370268.9088,7603065.880000001,158905.32,6367.039999999999,-0.0004,-0.15,0.1
SPXW,2026-03-31,6720.0,PUT,5,-1,2026-03-26T11:21:54.889,3,181.8,9,186.4,-0.8388,-3.3745,190.8729,-29.8294,0.0014,1.1575,-9.0702,0.2144,2026-03-26T11:21:55,2026-03-25T12:07:16.619,142.58,151.33,135.91,151.33,802.0,10.0,2026-03-25T12:07:16.619,151.33,186,2026-03-26 11:21:48 EDT,6546.48,1.026505847417238,2.6505847417238035,6545.0,184.10000000000002,4.599999999999994,2.498642042368275,1168,-1070480.4096,-22293954.72,394141.6,-97971.84,-0.0006,0.55,-1.7
SPXW,2026-03-31,6725.0,CALL,5,1,2026-03-26T11:21:54.911,39,12.4,47,12.7,0.1496,-3.7828,181.8006,77.7604,0.0014,1.175,-9.0343,0.2106,2026-03-26T11:21:55,2026-03-26T11:06:02.218,15.3,18.07,12.0,13.42,114.0,45.0,2026-03-26T11:06:02.218,13.42,186,2026-03-26 11:21:48 EDT,6546.48,1.0272696166489472,2.726961664894729,6545.0,12.55,0.29999999999999893,2.3904382470119434,1079,988911.2688,19616284.74,408164.12,16141.840000000002,0.0002,-0.15,0.1
SPXW,2026-03-31,6725.0,PUT,5,-1,2026-03-26T11:21:51.665,3,185.9,9,190.4,-0.847,-3.2174,184.4282,-29.4726,0.0014,1.1614,-9.0476,0.2133,2026-03-26T11:21:55,2026-03-26T10:31:53.242,169.68,170.3,169.68,170.3,12.0,11.0,2026-03-26T10:31:53.242,170.3,186,2026-03-26 11:21:48 EDT,6546.48,1.0272696166489472,2.726961664894729,6545.0,188.15,4.5,2.391708743024183,1398,-1281277.0655999999,-25783062.36,449792.51999999996,-118410.6,-0.0013,0.45,-1.7
SPXW,2026-03-31,6730.0,CALL,5,1,2026-03-26T11:21:54.916,37,11.5,6,11.7,0.1408,-3.6016,174.5536,79.5147,0.0013,1.1784,-8.9775,0.2089,2026-03-26T11:21:55,2026-03-26T11:19:39.508,16.7,16.7,11.3,11.3,542.0,89.0,2026-03-26T11:19:39.508,11.3,186,2026-03-26 11:21:48 EDT,6546.48,1.0280333858806565,2.8033385880656545,6545.0,11.6,0.1999999999999993,1.7241379310344769,277,235738.74479999996,4835134.72,99764.31999999999,3900.1600000000003,-0.0004,-0.2,-0.0
SPXW,2026-03-31,6730.0,PUT,5,-1,2026-03-26T11:21:54.494,3,190.0,3,194.5,-0.855,-3.0616,177.955,-29.1152,0.0013,1.1626,-9.0055,0.2123,2026-03-26T11:21:55,2026-03-26T10:28:03.295,176.86,176.86,176.86,176.86,4.0,4.0,2026-03-26T10:28:03.295,176.86,186,2026-03-26 11:21:48 EDT,6546.48,1.0280333858806565,2.8033385880656545,6545.0,192.25,4.5,2.340702210663199,346,-294460.6704,-6157243.000000001,105931.36,-29583.0,-0.0008,0.55,-1.5
SPXW,2026-03-31,6735.0,CALL,5,1,2026-03-26T11:21:54.539,30,10.7,40,10.9,0.1333,-3.4543,168.1312,80.841,0.0013,1.1749,-8.9071,0.208,2026-03-26T11:21:55,2026-03-26T11:08:38.12,15.89,15.89,11.1,11.45,71.0,30.0,2026-03-26T11:08:38.12,11.45,186,2026-03-26 11:21:48 EDT,6546.48,1.0287971551123658,2.8797155112365798,6545.0,10.8,0.20000000000000107,1.8518518518518614,258,219568.93919999996,4337784.96,89120.94,3439.14,-0.0003,-0.1,0.0
SPXW,2026-03-31,6735.0,PUT,5,-1,2026-03-26T11:21:51.662,3,194.1,9,199.6,-0.8597,-3.0053,174.0397,-28.5909,0.0013,1.1503,-8.9695,0.214,2026-03-26T11:21:55,2026-03-26T02:33:08.898,177.33,177.43,177.33,177.43,10.0,10.0,2026-03-26T02:33:08.898,177.43,186,2026-03-26 11:21:48 EDT,6546.48,1.0287971551123658,2.8797155112365798,6545.0,196.85,5.5,2.794005588011176,438,-372756.5712,-7622938.86,131632.14,-37654.86,0.0001,0.7,0.2
SPXW,2026-03-31,6740.0,CALL,5,1,2026-03-26T11:21:55.02,22,9.9,53,10.1,0.1257,-3.2984,161.4369,82.3369,0.0012,1.1698,-8.8147,0.2069,2026-03-26T11:21:55,2026-03-26T11:06:58.375,11.8,14.8,9.8,11.0,94.0,30.0,2026-03-26T11:06:58.375,11.0,186,2026-03-26 11:21:48 EDT,6546.48,1.029560924344075,2.956092434407505,6545.0,10.0,0.1999999999999993,1.9999999999999927,950,746298.7199999999,15336505.500000002,313348.0,11941.5,0.0,-0.1,0.0
SPXW,2026-03-31,6740.0,PUT,5,-1,2026-03-26T11:21:51.661,3,198.3,3,202.9,-0.8701,-2.7564,165.0397,-28.3975,0.0012,1.157,-8.8651,0.2104,2026-03-26T11:21:55,2026-03-25T16:00:15.08,158.55,165.55,158.55,161.49,9.0,3.0,2026-03-25T16:00:15.08,161.49,186,2026-03-26 11:21:48 EDT,6546.48,1.029560924344075,2.956092434407505,6545.0,200.60000000000002,4.599999999999994,2.29312063808574,812,-637889.0112,-13401223.639999999,223819.68000000002,-70652.12,-0.0007,0.6,-1.4
SPXW,2026-03-31,6745.0,CALL,5,1,2026-03-26T11:21:54.979,53,9.1,15,9.3,0.118,-3.1337,154.4401,84.0295,0.0012,1.163,-8.6977,0.2056,2026-03-26T11:21:55,2026-03-26T11:06:58.013,11.2,13.35,9.45,10.1,71.0,25.0,2026-03-26T11:06:58.013,10.1,186,2026-03-26 11:21:48 EDT,6546.48,1.0303246935757844,3.0324693575784307,6545.0,9.2,0.20000000000000107,2.1739130434782727,255,200322.28799999997,3938222.55,79909.35,3009.0,-0.0003,-0.1,0.0
SPXW,2026-03-31,6745.0,PUT,5,-1,2026-03-26T11:21:54.893,3,202.6,9,207.1,-0.8773,-2.6088,158.6599,-28.0364,0.0012,1.1502,-8.7689,0.2096,2026-03-26T11:21:55,2026-03-25T14:16:54.002,179.41,179.41,155.57,155.57,2.0,2.0,2026-03-25T14:16:54.002,155.57,186,2026-03-26 11:21:48 EDT,6546.48,1.0303246935757844,3.0324693575784307,6545.0,204.85,4.5,2.196729314132292,344,-270238.6943999999,-5457900.56,89742.72,-30179.12,-0.0013,0.5,-1.8
SPXW,2026-03-31,6750.0,CALL,5,1,2026-03-26T11:21:54.921,39,8.4,68,8.6,0.111,-2.9848,147.8569,85.5414,0.0011,1.1522,-8.5685,0.2046,2026-03-26T11:21:55,2026-03-26T11:21:51.563,16.2,16.2,8.23,8.5,573.0,121.0,2026-03-26T11:21:51.563,8.5,186,2026-03-26 11:21:48 EDT,6546.48,1.0310884628074937,3.1088462807493564,6545.0,8.5,0.1999999999999993,2.35294117647058,5180,3730184.304,76589874.2,1546126.4,57498.0,-0.0004,-0.1,0.0
SPXW,2026-03-31,6750.0,PUT,5,-1,2026-03-26T11:21:54.856,3,206.8,9,212.3,-0.8811,-2.5606,155.1015,-27.5292,0.0012,1.1333,-8.7065,0.2113,2026-03-26T11:21:55,2026-03-25T15:53:49.473,150.67,176.9,150.67,170.6,35.0,16.0,2026-03-25T15:53:49.473,170.6,186,2026-03-26 11:21:48 EDT,6546.48,1.0310884628074937,3.1088462807493564,6545.0,209.55,5.5,2.6246719160104988,4359,-3424332.7583999992,-67608743.85,1116165.54,-384071.49,-0.0014,0.5,0.0
SPXW,2026-03-31,6755.0,CALL,5,1,2026-03-26T11:21:54.865,58,7.7,27,7.9,0.1039,-2.8274,140.9859,87.2637,0.0011,1.1395,-8.4145,0.2033,2026-03-26T11:21:55,2026-03-26T11:15:38.212,11.1,11.5,7.4,8.03,237.0,91.0,2026-03-26T11:15:38.212,8.03,186,2026-03-26 11:21:48 EDT,6546.48,1.0318522320392027,3.1852232039202817,6545.0,7.800000000000001,0.20000000000000018,2.564102564102566,954,686987.6112,13450054.859999998,269733.95999999996,9912.060000000001,-0.0004,-0.1,0.0
SPXW,2026-03-31,6755.0,PUT,5,-1,2026-03-26T11:21:31.801,1,206.9,1,218.9,-0.8953,-2.1738,141.6014,-27.5327,0.0011,1.1384,-8.4284,0.2038,2026-03-26T11:21:55,2026-03-25T14:46:45.649,157.71,168.77,157.71,168.77,2.0,2.0,2026-03-25T14:46:45.649,168.77,186,2026-03-26 11:21:48 EDT,6546.48,1.0318522320392027,3.1852232039202817,6545.0,212.9,12.0,5.636449037106623,135,-97215.228,-1911618.9000000001,29346.299999999996,-12086.55,-0.0006,0.6,1.0
SPXW,2026-03-31,6760.0,CALL,5,1,2026-03-26T11:21:54.854,49,7.1,106,7.3,0.0976,-2.6881,134.6417,88.7557,0.001,1.1234,-8.2548,0.2024,2026-03-26T11:21:55,2026-03-26T11:21:51.563,13.1,13.1,7.2,7.2,205.0,70.0,2026-03-26T11:21:51.563,7.2,186,2026-03-26 11:21:48 EDT,6546.48,1.032616001270912,3.261600127091207,6545.0,7.199999999999999,0.20000000000000018,2.7777777777777803,659,431413.032,8872888.03,177145.78999999998,6431.840000000001,-0.0002,-0.05,0.1
SPXW,2026-03-31,6760.0,PUT,5,-1,2026-03-26T11:21:54.857,3,215.5,8,221.2,-0.8933,-2.3075,143.6264,-26.7832,0.0011,1.1086,-8.4724,0.2106,2026-03-26T11:21:55,2026-03-26T10:28:03.295,201.21,201.21,201.21,201.21,4.0,4.0,2026-03-26T10:28:03.295,201.21,186,2026-03-26 11:21:48 EDT,6546.48,1.032616001270912,3.261600127091207,6545.0,218.35,5.699999999999989,2.610487749026787,4942,-3558797.4576,-70980166.88,1140366.5,-441468.8599999999,0.0002,0.75,0.1
SPXW,2026-03-31,6765.0,CALL,5,1,2026-03-26T11:21:54.909,44,6.5,69,6.7,0.0911,-2.5415,128.0517,90.4556,0.001,1.1054,-8.0714,0.2013,2026-03-26T11:21:55,2026-03-26T11:15:38.212,7.7,9.9,6.78,6.78,93.0,33.0,2026-03-26T11:15:38.212,6.78,186,2026-03-26 11:21:48 EDT,6546.48,1.0333797705026213,3.337977050262132,6545.0,6.6,0.20000000000000018,3.030303030303033,388,254003.424,4968405.960000001,98610.20000000001,3534.6800000000003,-0.0002,-0.05,0.1
SPXW,2026-03-31,6765.0,PUT,5,-1,2026-03-26T11:21:51.958,3,219.9,3,224.6,-0.9034,-2.0392,133.5406,-26.6121,0.001,1.0998,-8.2233,0.2062,2026-03-26T11:21:55,2026-03-26T10:01:39.952,201.91,201.91,201.91,201.91,100.0,1.0,2026-03-26T10:01:39.952,201.91,186,2026-03-26 11:21:48 EDT,6546.48,1.0333797705026213,3.337977050262132,6545.0,222.25,4.699999999999989,2.1147356580427394,1339,-876573.6719999999,-17881086.34,273048.88,-120965.26,-0.002,0.25,-0.5
SPXW,2026-03-31,6770.0,CALL,5,1,2026-03-26T11:21:54.799,34,6.0,24,6.1,0.0851,-2.4018,121.6634,92.1215,0.0009,1.0849,-7.8765,0.2003,2026-03-26T11:21:55,2026-03-26T10:55:23.13,8.8,9.1,5.78,5.78,533.0,70.0,2026-03-26T10:55:23.13,5.78,186,2026-03-26 11:21:48 EDT,6546.48,1.0341435397343306,3.4143539734330575,6545.0,6.05,0.09999999999999964,1.6528925619834651,1497,882007.2504,18213010.98,359549.46,12739.47,-0.0002,-0.05,-0.1
SPXW,2026-03-31,6770.0,PUT,5,-1,2026-03-26T11:21:54.897,3,224.3,3,230.0,-0.9055,-2.0291,131.3905,-26.0986,0.001,1.0783,-8.163,0.2089,2026-03-26T11:21:55,2026-03-26T10:50:07.236,236.94,238.2,208.78,221.57,781.0,48.0,2026-03-26T10:50:07.236,221.57,186,2026-03-26 11:21:48 EDT,6546.48,1.0341435397343306,3.4143539734330575,6545.0,227.15,5.699999999999989,2.509355051727928,9632,-6305569.535999999,-126555329.60000001,1954429.1199999999,-872177.6,-0.0017,0.5,0.2
SPXW,2026-03-31,6775.0,CALL,5,1,2026-03-26T11:21:54.806,66,5.4,77,5.6,0.079,-2.2543,114.9939,94.047,0.0009,1.0623,-7.6551,0.199,2026-03-26T11:21:55,2026-03-26T11:19:01.87,7.59,8.4,5.3,5.35,255.0,65.0,2026-03-26T11:19:01.87,5.35,186,2026-03-26 11:21:48 EDT,6546.48,1.0349073089660399,3.4907308966039836,6545.0,5.5,0.1999999999999993,3.636363636363624,1390,818964.6479999998,15984152.100000001,313347.7,10981.0,-0.0007,-0.1,-0.0
SPXW,2026-03-31,6775.0,PUT,5,-1,2026-03-26T11:21:54.897,3,228.8,3,234.5,-0.9109,-1.9068,125.792,-25.7441,0.0009,1.0599,-8.0007,0.2084,2026-03-26T11:21:55,2026-03-26T10:01:39.952,234.68,235.1,210.41,210.41,102.0,3.0,2026-03-26T10:01:39.952,210.41,186,2026-03-26 11:21:48 EDT,6546.48,1.0349073089660399,3.4907308966039836,6545.0,231.65,5.699999999999989,2.460608676883224,2833,-1669156.0055999998,-35636873.6,540196.44,-258057.97000000003,0.0066,1.55,-1.1
SPXW,2026-03-31,6780.0,CALL,5,1,2026-03-26T11:21:55.022,2,5.0,50,5.1,0.0737,-2.1302,109.1101,95.6036,0.0009,1.0376,-7.4441,0.1982,2026-03-26T11:21:55,2026-03-26T11:21:10.908,7.4,7.8,4.85,5.1,447.0,60.0,2026-03-26T11:21:10.908,5.1,186,2026-03-26 11:21:48 EDT,6546.48,1.0356710781977492,3.567107819774909,6545.0,5.05,0.09999999999999964,1.9801980198019733,942,555010.5743999999,10278171.42,200664.83999999997,6942.54,-0.0004,-0.05,-0.1
SPXW,2026-03-31,6780.0,PUT,5,-1,2026-03-26T11:21:54.875,3,233.4,8,238.7,-0.9172,-1.7504,119.0991,-25.4381,0.0009,1.0403,-7.7901,0.2069,2026-03-26T11:21:55,2026-03-26T10:19:51.14,239.08,239.08,213.46,218.13,13.0,7.0,2026-03-26T10:19:51.14,218.13,186,2026-03-26 11:21:48 EDT,6546.48,1.0356710781977492,3.567107819774909,6545.0,236.05,5.299999999999983,2.2452870154628184,493,-290467.31759999995,-5871585.630000001,86294.72,-45217.96,-0.002,0.5,0.2
SPXW,2026-03-31,6785.0,CALL,5,1,2026-03-26T11:21:54.804,65,4.5,167,4.7,0.0684,-2.0003,103.0258,97.3898,0.0008,1.011,-7.2107,0.1972,2026-03-26T11:21:55,2026-03-26T11:19:49.134,5.74,6.7,4.31,4.5,49.0,16.0,2026-03-26T11:19:49.134,4.5,186,2026-03-26 11:21:48 EDT,6546.48,1.0364348474294582,3.643484742945834,6545.0,4.6,0.20000000000000018,4.347826086956526,278,145593.7152,2864117.2399999998,55608.34000000001,1901.52,0.0001,-0.05,0.1
SPXW,2026-03-31,6785.0,PUT,5,-1,2026-03-26T11:21:54.854,3,237.9,8,243.3,-0.9222,-1.631,113.5962,-25.0936,0.0009,1.0186,-7.6027,0.2063,2026-03-26T11:21:55,2026-03-26T10:21:00.981,220.06,222.83,220.06,221.69,12.0,3.0,2026-03-26T10:21:00.981,221.69,186,2026-03-26 11:21:48 EDT,6546.48,1.0364348474294582,3.643484742945834,6545.0,240.60000000000002,5.400000000000006,2.2443890274314238,587,-345850.53839999996,-6668096.94,95739.70000000001,-54133.14,-0.0017,0.25,0.3
SPXW,2026-03-31,6790.0,CALL,5,1,2026-03-26T11:21:55.01,55,4.1,199,4.3,0.0635,-1.8803,97.2888,99.0745,0.0008,0.9829,-6.9761,0.1963,2026-03-26T11:21:55,2026-03-26T11:03:01.4,5.88,6.12,4.1,4.3,155.0,38.0,2026-03-26T11:03:01.4,4.3,186,2026-03-26 11:21:48 EDT,6546.48,1.0371986166611675,3.71986166611676,6545.0,4.199999999999999,0.20000000000000018,4.761904761904767,679,355604.7936,6605909.52,127672.37,4311.650000000001,0.0,-0.05,0.1
SPXW,2026-03-31,6790.0,PUT,5,-1,2026-03-26T11:21:54.905,3,242.5,3,248.2,-0.9254,-1.5677,109.9879,-24.6939,0.0008,0.9967,-7.4724,0.2074,2026-03-26T11:21:55,2026-03-26T10:53:55.929,252.95,252.95,224.48,249.34,7.0,4.0,2026-03-26T10:53:55.929,249.34,186,2026-03-26 11:21:48 EDT,6546.48,1.0371986166611675,3.71986166611676,6545.0,245.35,5.699999999999989,2.323211738332989,824,-431543.9616,-9063002.959999999,129178.48000000001,-76252.95999999999,-0.0017,0.55,0.3
SPXW,2026-03-31,6795.0,CALL,5,1,2026-03-26T11:21:55.057,71,3.7,176,3.9,0.0586,-1.7549,91.3565,101.018,0.0007,0.9527,-6.7185,0.1952,2026-03-26T11:21:55,2026-03-26T11:20:23.404,4.74,5.49,3.71,3.71,86.0,20.0,2026-03-26T11:20:23.404,3.71,186,2026-03-26 11:21:48 EDT,6546.48,1.0379623858928768,3.796238589287685,6545.0,3.8,0.19999999999999973,5.263157894736835,276,126477.99359999999,2521439.4,48435.24,1617.3600000000001,0.0,-0.05,0.1
SPXW,2026-03-31,6795.0,PUT,5,-1,2026-03-26T11:21:54.903,3,247.1,3,252.8,-0.93,-1.4547,104.7546,-24.3598,0.0008,0.9732,-7.2745,0.2069,2026-03-26T11:21:55,2026-03-24T14:18:09.077,239.87,239.87,239.87,239.87,1.0,1.0,2026-03-24T14:18:09.077,239.87,186,2026-03-26 11:21:48 EDT,6546.48,1.0379623858928768,3.796238589287685,6545.0,249.95,5.700000000000017,2.2804560912182503,330,-172827.072,-3456901.8,48005.100000000006,-30690.000000000004,0.0034,1.1,-0.6
SPXW,2026-03-31,6800.0,CALL,5,1,2026-03-26T11:21:54.542,12,3.4,106,3.5,0.0541,-1.6409,85.846,102.821,0.0007,0.9216,-6.4652,0.1942,2026-03-26T11:21:55,2026-03-26T11:12:15.364,6.62,6.62,3.2,3.8,500.0,138.0,2026-03-26T11:12:15.364,3.8,186,2026-03-26 11:21:48 EDT,6546.48,1.038726155124586,3.8726155124586104,6545.0,3.45,0.10000000000000009,2.898550724637684,6312,2892496.7232,54185995.2,1035736.0800000001,34147.92,-0.0001,-0.05,-0.1
SPXW,2026-03-31,6800.0,PUT,5,-1,2026-03-26T11:21:54.875,3,251.8,8,257.3,-0.9346,-1.3372,99.3819,-24.038,0.0007,0.9482,-7.0593,0.2061,2026-03-26T11:21:55,2026-03-26T10:53:55.932,264.13,264.13,230.64,258.64,18.0,10.0,2026-03-26T10:53:55.932,258.64,186,2026-03-26 11:21:48 EDT,6546.48,1.038726155124586,3.8726155124586104,6545.0,254.55,5.5,2.1606757022196033,6902,-3162866.3472,-68593387.38000001,922935.4400000001,-645060.92,0.0024,1.0,-1.0
SPXW,2026-03-31,6805.0,PUT,5,-1,2026-03-26T11:21:54.857,3,256.4,7,261.9,-0.9393,-1.2143,93.8282,-23.7287,0.0007,0.9216,-6.8238,0.2051,2026-03-26T11:21:55,2026-03-26T10:53:28.277,258.18,258.18,258.18,258.18,1.0,1.0,2026-03-26T10:53:28.277,258.18,186,2026-03-26 11:21:48 EDT,6546.48,1.0394899243562954,3.9489924356295365,6545.0,259.15,5.5,2.122322978969709,374,-171386.84639999998,-3509174.68,45414.82,-35129.82,-0.0032,0.45,0.5
SPXW,2026-03-31,6810.0,PUT,5,-1,2026-03-26T11:21:52.297,2,261.0,2,267.0,-0.9415,-1.1722,91.1421,-23.3475,0.0007,0.8995,-6.7044,0.2066,2026-03-26T11:21:55,2026-03-24T11:18:01.945,249.34,249.34,235.34,235.34,3.0,2.0,2026-03-24T11:18:01.945,235.34,186,2026-03-26 11:21:48 EDT,6546.48,1.0402536935880047,4.025369358800462,6545.0,264.0,6.0,2.272727272727273,568,-260288.04479999997,-5176871.28,66580.95999999999,-53477.200000000004,0.0079,1.1,-0.4
