symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,681.0,PUT,5,-1,2026-03-26T11:26:23.453,12,28.93,12,29.15,-0.9498,-0.1041,8.0374,-21.3248,0.006,0.7916,-6.2136,0.218,2026-03-26T11:26:23.712,2026-03-25T16:01:04.33,24.34,24.73,22.74,23.99,9.0,7.0,2026-03-25T16:01:04.33,23.99,193,2026-03-26 11:26:11 EDT,651.96,1.0445426099760722,4.45426099760721,652.0,29.04,0.21999999999999886,0.7575757575757537,830,-324676.0800000001,-667104.2,8640.3,-78833.4,-0.0029,0.1,-0.02
SPY,2026-03-31,683.0,PUT,5,-1,2026-03-26T11:26:22.879,12,30.93,12,31.29,-0.9455,-0.1326,8.5839,-19.8147,0.0059,0.7551,-6.4749,0.2385,2026-03-26T11:26:23.712,2026-03-25T11:25:50.97,22.84,26.02,22.84,26.0,4.0,4.0,2026-03-25T11:25:50.97,26.0,193,2026-03-26 11:26:11 EDT,651.96,1.047610282839438,4.761028283943794,652.0,31.11,0.35999999999999943,1.1571841851494677,421,-161940.3444,-361382.19,5582.46,-39805.55,,,
SPY,2026-03-31,684.0,PUT,5,-1,2026-03-26T11:26:23.487,12,31.94,12,32.21,-0.95,-0.1199,8.0065,-19.3143,0.0055,0.7192,-6.1945,0.2397,2026-03-26T11:26:23.712,2026-03-25T13:39:28.385,25.22,25.22,25.22,25.22,1.0,1.0,2026-03-25T13:39:28.385,25.22,193,2026-03-26 11:26:11 EDT,651.96,1.0491441192711208,4.914411927112087,652.0,32.075,0.2699999999999996,0.8417770849571303,24,-8605.872000000001,-19215.600000000002,287.76,-2279.9999999999995,,,
SPY,2026-03-31,685.0,PUT,5,-1,2026-03-26T11:26:23.357,12,32.94,41,33.28,-0.9476,-0.1356,8.3121,-18.6608,0.0054,0.7054,-6.3438,0.2504,2026-03-26T11:26:23.712,2026-03-26T09:34:10.893,33.74,33.74,33.74,33.74,28.0,1.0,2026-03-26T09:34:10.893,33.74,193,2026-03-26 11:26:11 EDT,651.96,1.0506779557028039,5.067795570280379,652.0,33.11,0.3400000000000034,1.0268800966475489,176,-61962.2784,-146292.96,2386.56,-16677.760000000002,,,
TLT,2026-03-27,83.5,CALL,1,1,2026-03-26T11:26:33.05,18,2.88,485,2.92,0.9393,-0.1035,0.5922,27.7822,0.0633,-0.4768,27.9424,0.3847,2026-03-26T11:26:38.331,2026-03-25T15:13:55.112,3.3,3.35,3.25,3.3,4.0,4.0,2026-03-25T15:13:55.112,3.3,193,2026-03-26 11:26:11 EDT,86.36,0.9668828161185734,-3.311718388142658,86.5,2.9,0.040000000000000036,1.3793103448275874,14,7653.223199999999,829.0799999999999,144.89999999999998,1315.02,,,
TLT,2026-03-27,84.0,CALL,1,1,2026-03-26T11:26:33.011,20,2.38,485,2.42,0.9302,-0.0999,0.6605,33.1835,0.0818,-0.5884,29.7088,0.332,2026-03-26T11:26:38.331,2026-03-25T14:40:25.294,2.85,2.85,2.81,2.83,6.0,5.0,2026-03-25T14:40:25.294,2.83,193,2026-03-26 11:26:11 EDT,86.36,0.9726725335803613,-2.7327466419638715,86.5,2.4,0.040000000000000036,1.6666666666666683,113,79826.0024,7463.65,1128.8700000000001,10511.26,,,
TLT,2026-03-27,84.5,CALL,1,1,2026-03-26T11:26:33.173,16,1.88,485,1.92,0.9192,-0.0931,0.738,41.3454,0.1102,-0.7525,31.4406,0.2753,2026-03-26T11:26:38.331,2026-03-25T15:04:02.73,2.3,2.33,2.24,2.27,46.0,9.0,2026-03-25T15:04:02.73,2.27,193,2026-03-26 11:26:11 EDT,86.36,0.9784622510421491,-2.153774895785085,86.5,1.9,0.040000000000000036,2.105263157894739,46,43777.6112,3394.8,428.26000000000005,4228.32,0.0293,-0.01,0.0
TLT,2026-03-27,85.0,CALL,1,1,2026-03-26T11:26:37.738,17,1.4,12,1.44,0.9008,-0.0866,0.8596,54.7565,0.1616,-1.0155,33.5659,0.2187,2026-03-26T11:26:38.331,2026-03-26T10:34:34.411,1.55,1.55,1.55,1.55,3.0,1.0,2026-03-26T10:34:34.411,1.55,193,2026-03-26 11:26:11 EDT,86.36,0.984251968503937,-1.5748031496062984,86.5,1.42,0.040000000000000036,2.8169014084507067,896,1250437.5296,77020.16,7759.36,80711.68000000001,0.0117,0.0,0.0
TLT,2026-03-27,85.5,CALL,1,1,2026-03-26T11:26:33.478,40,0.92,27,0.96,0.8447,-0.094,1.1763,77.5435,0.2752,-1.3626,35.8743,0.1757,2026-03-26T11:26:38.331,2026-03-26T10:41:08.461,1.09,1.12,1.05,1.07,88.0,19.0,2026-03-26T10:41:08.461,1.07,193,2026-03-26 11:26:11 EDT,86.36,0.9900416859657248,-0.995831403427512,86.5,0.94,0.039999999999999925,4.255319148936162,1154,2742627.7888,135745.02,10847.6,97478.38,0.0078,0.0,0.0
TLT,2026-03-27,85.5,PUT,1,-1,2026-03-26T11:26:37.742,537,0.04,690,0.05,-0.1121,-0.0569,0.9402,-245.7074,0.264,-1.5708,34.464,0.1464,2026-03-26T11:26:38.331,2026-03-26T11:14:09.265,0.06,0.08,0.04,0.05,1095.0,70.0,2026-03-26T11:14:09.265,0.05,193,2026-03-26 11:26:11 EDT,86.36,0.9900416859657248,-0.995831403427512,86.5,0.045,0.010000000000000002,22.222222222222225,5474,-12480194.496,-514665.48000000004,31147.059999999998,-61363.54,-0.002,0.0,0.0
TLT,2026-03-27,86.0,CALL,1,1,2026-03-26T11:26:38.069,89,0.53,208,0.54,0.6844,-0.1223,1.7529,111.5015,0.4557,-1.0586,24.2556,0.1582,2026-03-26T11:26:38.331,2026-03-26T10:55:20.866,0.58,0.66,0.53,0.54,87.0,20.0,2026-03-26T10:55:20.866,0.54,193,2026-03-26 11:26:11 EDT,86.36,0.9958314034275128,-0.41685965724872565,86.5,0.535,0.010000000000000009,1.8691588785046744,18139,71384677.7028,3179585.3099999996,221839.97,1241433.16,0.004,0.0,0.0
TLT,2026-03-27,86.0,PUT,1,-1,2026-03-26T11:26:37.924,746,0.13,364,0.14,-0.2949,-0.0979,1.701,-196.6452,0.4975,-1.3027,26.5364,0.1406,2026-03-26T11:26:38.331,2026-03-26T11:18:38.896,0.18,0.18,0.09,0.14,1639.0,108.0,2026-03-26T11:18:38.896,0.14,193,2026-03-26 11:26:11 EDT,86.36,0.9958314034275128,-0.41685965724872565,86.5,0.135,0.010000000000000009,7.407407407407414,9061,-38929771.01,-1541276.1,88707.19,-267208.88999999996,-0.0019,0.0,0.0
TLT,2026-03-27,86.5,CALL,1,1,2026-03-26T11:26:37.9,383,0.23,241,0.24,0.4308,-0.1237,1.9374,161.781,0.5404,0.4863,-12.6987,0.1474,2026-03-26T11:26:38.331,2026-03-26T11:25:40.011,0.26,0.35,0.23,0.23,538.0,84.0,2026-03-26T11:25:40.011,0.23,193,2026-03-26 11:26:11 EDT,86.36,1.0016211208893007,0.16211208893006088,86.5,0.235,0.009999999999999981,4.255319148936162,10276,47957006.8544,1990872.2399999998,127114.12,442690.08,0.0019,0.0,0.0
TLT,2026-03-27,86.5,PUT,1,-1,2026-03-26T11:26:37.901,692,0.33,321,0.34,-0.5741,-0.1068,1.9329,-145.4752,0.5774,0.5548,-13.533,0.1376,2026-03-26T11:26:38.331,2026-03-26T11:22:12.137,0.24,0.39,0.24,0.34,1133.0,76.0,2026-03-26T11:22:12.137,0.34,193,2026-03-26 11:26:11 EDT,86.36,1.0016211208893007,0.16211208893006088,86.5,0.335,0.010000000000000009,2.985074626865674,8412,-41945818.87680001,-1625955.48,89840.16,-482932.92000000004,0.0029,0.0,0.0
TLT,2026-03-27,87.0,CALL,1,1,2026-03-26T11:26:36.494,584,0.07,1021,0.08,0.1838,-0.079,1.311,229.1884,0.3834,1.7184,-38.2707,0.1406,2026-03-26T11:26:38.331,2026-03-26T11:21:50.437,0.1,0.14,0.07,0.07,1439.0,151.0,2026-03-26T11:21:50.437,0.07,193,2026-03-26 11:26:11 EDT,86.36,1.0074108383510885,0.7410838351088473,86.5,0.07500000000000001,0.009999999999999995,13.333333333333325,13483,44642784.6792,1767621.3,106515.7,247817.54,0.001,0.0,0.0
TLT,2026-03-27,87.0,PUT,1,-1,2026-03-26T11:26:36.477,154,0.66,199,0.71,-0.8447,-0.0544,1.1759,-107.3714,0.3869,1.9489,-38.5839,0.125,2026-03-26T11:26:38.331,2026-03-26T11:18:07.047,0.71,0.75,0.54,0.7,386.0,37.0,2026-03-26T11:18:07.047,0.7,193,2026-03-26 11:26:11 EDT,86.36,1.0074108383510885,0.7410838351088473,86.5,0.685,0.04999999999999993,7.29927007299269,5393,-18019460.481200002,-634162.8699999999,29337.92,-455546.70999999996,-0.0078,0.0,0.0
TLT,2026-03-27,87.5,CALL,1,1,2026-03-26T11:26:37.732,759,0.02,893,0.03,0.0631,-0.0386,0.611,272.5451,0.1693,1.2836,-29.7589,0.1484,2026-03-26T11:26:38.331,2026-03-26T11:22:12.259,0.04,0.04,0.02,0.03,1013.0,63.0,2026-03-26T11:22:12.259,0.03,193,2026-03-26 11:26:11 EDT,86.36,1.0132005558128763,1.3200555812876338,86.5,0.025,0.009999999999999998,39.99999999999999,34169,49957633.8412,2087725.9,131892.34000000003,215606.39,0.0,0.0,0.0
TLT,2026-03-30,84.0,CALL,4,1,2026-03-26T11:26:38.845,16,2.41,495,2.45,0.9461,-0.0277,1.0118,33.628,0.072,-1.0606,7.3532,0.164,2026-03-26T11:26:39.08,2026-03-25T09:30:11.803,2.82,2.82,2.82,2.82,1.0,1.0,2026-03-25T09:30:11.803,2.82,193,2026-03-26 11:26:11 EDT,86.36,0.9726725335803613,-2.7327466419638715,86.5,2.43,0.040000000000000036,1.646090534979425,9,5596.128,910.6200000000001,24.93,851.4900000000001,-0.0098,-0.025,-0.03
TLT,2026-03-30,84.5,CALL,4,1,2026-03-26T11:26:38.62,14,1.93,21,1.97,0.9156,-0.0335,1.4314,40.5573,0.1104,-1.3902,8.8188,0.1513,2026-03-26T11:26:39.08,2026-03-25T15:33:40.966,2.36,2.36,2.33,2.33,2.0,2.0,2026-03-25T15:33:40.966,2.33,193,2026-03-26 11:26:11 EDT,86.36,0.9784622510421491,-2.153774895785085,86.5,1.95,0.040000000000000036,2.051282051282053,2,1906.8288,286.28,6.7,183.12,-0.001,-0.01,0.0
TLT,2026-03-30,84.5,PUT,4,-1,2026-03-26T11:26:38.835,632,0.04,813,0.05,-0.0693,-0.0201,1.2339,-149.4034,0.1024,-1.3896,8.1895,0.1406,2026-03-26T11:26:39.08,2026-03-26T10:28:15.336,0.06,0.06,0.04,0.05,27.0,7.0,2026-03-26T10:28:15.336,0.05,193,2026-03-26 11:26:11 EDT,86.36,0.9784622510421491,-2.153774895785085,86.5,0.045,0.010000000000000002,22.222222222222225,712,-629640.3968,-87853.68,1431.12,-4934.16,0.0,0.0,0.0
TLT,2026-03-30,85.0,CALL,4,1,2026-03-26T11:26:38.847,17,1.48,673,1.51,0.8602,-0.042,2.0569,49.8796,0.1696,-1.6739,9.7915,0.1416,2026-03-26T11:26:39.08,2026-03-26T10:04:19.086,1.7,1.7,1.68,1.68,2.0,2.0,2026-03-26T10:04:19.086,1.68,193,2026-03-26 11:26:11 EDT,86.36,0.984251968503937,-1.5748031496062984,86.5,1.495,0.030000000000000027,2.006688963210704,394,577078.2464,81041.86000000002,1654.8000000000002,33891.88,-0.0009,-0.005,-0.01
TLT,2026-03-30,85.0,PUT,4,-1,2026-03-26T11:26:38.838,324,0.09,917,0.1,-0.1364,-0.0325,2.0238,-131.0939,0.1692,-1.6937,9.7706,0.1396,2026-03-26T11:26:39.08,2026-03-26T11:24:07.004,0.11,0.11,0.08,0.1,426.0,27.0,2026-03-26T11:24:07.004,0.1,193,2026-03-26 11:26:11 EDT,86.36,0.984251968503937,-1.5748031496062984,86.5,0.095,0.010000000000000009,10.526315789473694,3061,-4472767.4832,-619485.18,9948.25,-41752.04,-0.001,0.0,0.0
TLT,2026-03-30,85.5,CALL,4,1,2026-03-26T11:26:38.632,43,1.06,33,1.09,0.7655,-0.0524,2.8398,61.8323,0.2443,-1.6045,8.7187,0.1357,2026-03-26T11:26:39.08,2026-03-26T10:55:20.745,1.09,1.09,1.07,1.07,7.0,5.0,2026-03-26T10:55:20.745,1.07,193,2026-03-26 11:26:11 EDT,86.36,0.9900416859657248,-0.995831403427512,86.5,1.0750000000000002,0.030000000000000027,2.7906976744186065,632,1333377.6735999999,179475.36,3311.68,48379.6,-0.001,-0.005,-0.01
TLT,2026-03-30,85.5,PUT,4,-1,2026-03-26T11:26:38.835,441,0.17,527,0.18,-0.2329,-0.0434,2.8292,-117.8337,0.2452,-1.622,8.7506,0.1347,2026-03-26T11:26:39.08,2026-03-26T11:24:34.635,0.2,0.2,0.15,0.18,48.0,14.0,2026-03-26T11:24:34.635,0.18,193,2026-03-26 11:26:11 EDT,86.36,0.9900416859657248,-0.995831403427512,86.5,0.175,0.009999999999999981,5.714285714285704,943,-1996847.0096,-266793.56,4092.6200000000003,-21962.469999999998,-0.0005,0.0,0.0
TLT,2026-03-30,86.0,CALL,4,1,2026-03-26T11:26:38.752,153,0.71,228,0.73,0.6275,-0.0616,3.5008,75.3597,0.3034,-0.8732,4.1721,0.1347,2026-03-26T11:26:39.08,2026-03-26T10:25:44.444,0.75,0.84,0.73,0.81,25.0,8.0,2026-03-26T10:25:44.444,0.81,193,2026-03-26 11:26:11 EDT,86.36,0.9958314034275128,-0.41685965724872565,86.5,0.72,0.020000000000000018,2.7777777777777803,2466,6461320.4784,863297.2799999999,15190.56,154741.5,0.0014,-0.005,0.01
TLT,2026-03-30,86.0,PUT,4,-1,2026-03-26T11:26:38.827,520,0.31,386,0.33,-0.3715,-0.0526,3.4982,-100.3193,0.3054,-0.8856,4.2012,0.1337,2026-03-26T11:26:39.08,2026-03-26T11:21:10.709,0.36,0.36,0.24,0.31,608.0,26.0,2026-03-26T11:21:10.709,0.31,193,2026-03-26 11:26:11 EDT,86.36,0.9958314034275128,-0.41685965724872565,86.5,0.32,0.020000000000000018,6.250000000000005,5116,-13493114.3904,-1789679.1199999999,26910.160000000003,-190059.4,0.0019,0.005,0.01
TLT,2026-03-30,86.5,CALL,4,1,2026-03-26T11:26:38.835,207,0.44,270,0.45,0.4691,-0.0623,3.6802,92.0116,0.3236,0.2742,-2.6041,0.1328,2026-03-26T11:26:39.08,2026-03-26T10:59:54.107,0.47,0.56,0.45,0.5,61.0,13.0,2026-03-26T10:59:54.107,0.5,193,2026-03-26 11:26:11 EDT,86.36,1.0016211208893007,0.16211208893006088,86.5,0.445,0.010000000000000009,2.247191011235957,1187,3317201.5952000003,436839.74,7395.01,55682.17,-0.0014,-0.005,-0.01
TLT,2026-03-30,86.5,PUT,4,-1,2026-03-26T11:26:38.835,346,0.54,104,0.55,-0.531,-0.0532,3.68,-84.8386,0.326,0.278,-2.6215,0.1318,2026-03-26T11:26:39.08,2026-03-26T11:24:01.144,0.57,0.58,0.46,0.55,324.0,10.0,2026-03-26T11:24:01.144,0.55,193,2026-03-26 11:26:11 EDT,86.36,1.0016211208893007,0.16211208893006088,86.5,0.545,0.010000000000000009,1.8348623853211024,765,-2153732.04,-281520.0,4069.8,-40621.5,-0.0015,0.0,0.0
TLT,2026-03-30,87.0,CALL,4,1,2026-03-26T11:26:38.86,110,0.25,371,0.26,0.3154,-0.055,3.2886,109.1607,0.2881,1.3195,-8.5674,0.1333,2026-03-26T11:26:39.08,2026-03-26T11:22:47.939,0.27,0.32,0.25,0.26,1531.0,30.0,2026-03-26T11:22:47.939,0.26,193,2026-03-26 11:26:11 EDT,86.36,1.0074108383510885,0.7410838351088473,86.5,0.255,0.010000000000000009,3.921568627450984,2615,6506202.634000001,859968.9,14382.499999999998,82477.1,0.001,0.0,0.0
TLT,2026-03-30,87.0,PUT,4,-1,2026-03-26T11:26:38.748,71,0.85,100,0.86,-0.6858,-0.0458,3.2828,-69.6889,0.2897,1.3364,-8.6138,0.1323,2026-03-26T11:26:39.08,2026-03-26T11:15:40.597,0.89,0.89,0.74,0.84,121.0,11.0,2026-03-26T11:15:40.597,0.84,193,2026-03-26 11:26:11 EDT,86.36,1.0074108383510885,0.7410838351088473,86.5,0.855,0.010000000000000009,1.1695906432748548,1202,-3007222.7384,-394592.56,5505.16,-82433.16,0.001,0.01,0.0
TLT,2026-03-30,87.5,CALL,4,1,2026-03-26T11:26:38.826,205,0.13,842,0.14,0.1915,-0.0422,2.5235,126.4154,0.2187,1.7942,-11.2198,0.1347,2026-03-26T11:26:39.08,2026-03-26T10:59:30.885,0.13,0.18,0.13,0.15,356.0,46.0,2026-03-26T10:59:30.885,0.15,193,2026-03-26 11:26:11 EDT,86.36,1.0132005558128763,1.3200555812876338,86.5,0.135,0.010000000000000009,7.407407407407414,3309,6249685.7988,835026.1499999999,13963.980000000001,63367.35,0.001,0.0,0.0
TLT,2026-03-30,87.5,PUT,4,-1,2026-03-26T11:26:38.75,30,1.21,55,1.25,-0.8119,-0.0324,2.4948,-57.0356,0.2194,1.8259,-11.2527,0.1328,2026-03-26T11:26:39.08,2026-03-26T11:15:02.882,1.17,1.21,1.17,1.21,8.0,3.0,2026-03-26T11:15:02.882,1.21,193,2026-03-26 11:26:11 EDT,86.36,1.0132005558128763,1.3200555812876338,86.5,1.23,0.040000000000000036,3.2520325203252063,157,-297473.9288,-39168.36,508.67999999999995,-12746.83,-0.0034,0.0,0.0
TLT,2026-03-30,88.0,CALL,4,1,2026-03-26T11:26:38.835,403,0.06,743,0.07,0.1026,-0.0274,1.6547,146.3926,0.1434,1.7002,-10.4312,0.1347,2026-03-26T11:26:39.08,2026-03-26T11:23:00.832,0.07,0.09,0.05,0.06,60.0,27.0,2026-03-26T11:23:00.832,0.06,193,2026-03-26 11:26:11 EDT,86.36,1.0189902732746643,1.8990273274664202,86.5,0.065,0.010000000000000009,15.384615384615397,5864,7261991.6736,970316.08,16067.359999999999,60164.64,0.001,0.0,0.0
TLT,2026-03-30,88.0,PUT,4,-1,2026-03-26T11:26:38.861,503,1.65,19,1.68,-0.9007,-0.0176,1.6154,-46.8418,0.142,1.7087,-10.3315,0.1328,2026-03-26T11:26:39.08,2026-03-25T14:57:00.261,1.42,1.52,1.34,1.37,30.0,14.0,2026-03-25T14:57:00.261,1.37,193,2026-03-26 11:26:11 EDT,86.36,1.0189902732746643,1.8990273274664202,86.5,1.665,0.030000000000000027,1.8018018018018036,575,-705129.3999999999,-92885.5,1012.0000000000001,-51790.24999999999,-0.0048,0.005,-0.01
TLT,2026-03-30,88.5,CALL,4,1,2026-03-26T11:26:38.835,320,0.03,650,0.04,0.0559,-0.0179,1.0438,156.8299,0.0867,1.2871,-8.1567,0.1406,2026-03-26T11:26:39.08,2026-03-26T11:17:02.182,0.03,0.05,0.03,0.03,178.0,20.0,2026-03-26T11:17:02.182,0.03,193,2026-03-26 11:26:11 EDT,86.36,1.024779990736452,2.477999073645207,86.5,0.035,0.010000000000000002,28.571428571428577,34147,25567265.7564,3564263.8600000003,61123.12999999999,190881.72999999998,0.002,0.0,0.0
TLT,2026-03-30,88.5,PUT,4,-1,2026-03-26T11:26:38.585,485,2.12,14,2.15,-0.9489,-0.0074,0.9694,-38.4781,0.0828,1.2644,-7.7901,0.1367,2026-03-26T11:26:39.08,2026-03-25T12:54:55.828,1.83,1.93,1.7,1.7,66.0,7.0,2026-03-25T12:54:55.828,1.7,193,2026-03-26 11:26:11 EDT,86.36,1.024779990736452,2.477999073645207,86.5,2.135,0.029999999999999805,1.4051522248243469,42,-30032.5536,-4071.4800000000005,31.080000000000002,-3985.38,,,
TLT,2026-03-31,83.0,CALL,5,1,2026-03-26T11:26:39.046,17,3.4,82,3.5,0.9479,-0.0298,1.0958,23.7269,0.0494,-0.8151,5.8349,0.2089,2026-03-26T11:26:40.036,2026-03-25T15:15:16.499,3.6,3.89,3.6,3.85,8.0,8.0,2026-03-25T15:15:16.499,3.85,193,2026-03-26 11:26:11 EDT,86.36,0.9610930986567856,-3.8906901343214444,86.0,3.45,0.10000000000000009,2.898550724637684,62,26450.340800000005,6793.960000000001,184.76,5876.98,,,
TLT,2026-03-31,84.0,CALL,5,1,2026-03-26T11:26:39.189,16,2.45,59,2.49,0.9173,-0.0336,1.569,32.0642,0.086,-1.2118,7.0536,0.1718,2026-03-26T11:26:40.036,2026-03-26T09:33:11.959,2.49,2.49,2.45,2.45,2.0,2.0,2026-03-26T09:33:11.959,2.45,193,2026-03-26 11:26:11 EDT,86.36,0.9726725335803613,-2.7327466419638715,86.0,2.47,0.040000000000000036,1.6194331983805683,129,95807.78399999999,20240.1,433.43999999999994,11833.17,0.0068,0.0,0.0
TLT,2026-03-31,84.0,PUT,5,-1,2026-03-26T11:26:38.972,861,0.04,1,0.05,-0.059,-0.0172,1.2113,-127.2954,0.0749,-1.1927,6.1539,0.1523,2026-03-26T11:26:40.036,2026-03-26T11:23:00.567,0.06,0.06,0.04,0.04,182.0,12.0,2026-03-26T11:23:00.567,0.04,193,2026-03-26 11:26:11 EDT,86.36,0.9726725335803613,-2.7327466419638715,86.0,0.045,0.010000000000000002,22.222222222222225,31727,-20522178.4628,-3843091.51,54570.439999999995,-187189.3,0.0,0.0,0.0
TLT,2026-03-31,85.0,CALL,5,1,2026-03-26T11:26:39.447,18,1.54,56,1.58,0.8189,-0.0467,2.7119,45.3482,0.1678,-1.5441,7.7443,0.1523,2026-03-26T11:26:40.036,2026-03-26T10:58:51.578,1.76,1.76,1.65,1.65,6.0,6.0,2026-03-26T10:58:51.578,1.65,193,2026-03-26 11:26:11 EDT,86.36,0.984251968503937,-1.5748031496062984,86.0,1.56,0.040000000000000036,2.5641025641025665,1497,2169333.8376,405971.43,6990.99,122589.33,0.0029,0.0,0.0
TLT,2026-03-31,85.0,PUT,5,-1,2026-03-26T11:26:38.931,1002,0.14,434,0.15,-0.1717,-0.0355,2.6233,-105.9876,0.1688,-1.6167,7.7973,0.1464,2026-03-26T11:26:40.036,2026-03-26T11:25:10.861,0.17,0.17,0.12,0.14,104.0,20.0,2026-03-26T11:25:10.861,0.14,193,2026-03-26 11:26:11 EDT,86.36,0.984251968503937,-1.5748031496062984,86.0,0.14500000000000002,0.009999999999999981,6.896551724137917,21517,-31366553.0656,-5644554.61,76385.34999999999,-369446.89,-0.001,0.0,0.0
TLT,2026-03-31,86.0,CALL,5,1,2026-03-26T11:26:39.44,264,0.8,181,0.81,0.6138,-0.0583,3.9398,66.3353,0.2651,-0.7442,2.8341,0.1401,2026-03-26T11:26:40.036,2026-03-26T11:15:28.415,0.81,0.81,0.81,0.81,2.0,1.0,2026-03-26T11:15:28.415,0.81,193,2026-03-26 11:26:11 EDT,86.36,0.9958314034275128,-0.41685965724872565,86.0,0.805,0.010000000000000009,1.2422360248447215,3105,7108598.178,1223307.9,18102.15,190584.9,-0.001,-0.005,-0.01
TLT,2026-03-31,86.0,PUT,5,-1,2026-03-26T11:26:39.304,1382,0.39,818,0.4,-0.3854,-0.0494,3.9376,-85.1794,0.2668,-0.7546,2.854,0.1391,2026-03-26T11:26:40.036,2026-03-26T11:26:25.387,0.41,0.41,0.33,0.39,128.0,38.0,2026-03-26T11:26:25.387,0.39,193,2026-03-26 11:26:11 EDT,86.36,0.9958314034275128,-0.41685965724872565,86.0,0.395,0.010000000000000009,2.531645569620255,22478,-51791218.134399995,-8850937.280000001,111041.31999999999,-866302.1200000001,-0.001,0.0,0.0
TLT,2026-03-31,87.0,CALL,5,1,2026-03-26T11:26:39.349,824,0.32,512,0.33,0.3409,-0.053,3.777,92.2796,0.2586,1.1357,-6.3126,0.1376,2026-03-26T11:26:40.036,2026-03-26T11:22:00.134,0.35,0.39,0.32,0.32,70.0,8.0,2026-03-26T11:22:00.134,0.32,193,2026-03-26 11:26:11 EDT,86.36,1.0074108383510885,0.7410838351088473,86.0,0.325,0.010000000000000009,3.0769230769230793,18826,42043533.489599995,7110580.199999999,99777.8,641778.34,0.0004,0.0,0.0
TLT,2026-03-31,87.0,PUT,5,-1,2026-03-26T11:26:39.668,256,0.91,390,0.93,-0.6574,-0.0449,3.784,-61.7419,0.2564,1.1144,-6.2598,0.1391,2026-03-26T11:26:40.036,2026-03-26T11:20:20.653,0.94,0.94,0.81,0.9,168.0,45.0,2026-03-26T11:20:20.653,0.9,193,2026-03-26 11:26:11 EDT,86.36,1.0074108383510885,0.7410838351088473,86.0,0.92,0.020000000000000018,2.1739130434782625,11890,-26327675.056,-4499175.999999999,53386.1,-781648.6,0.001,0.005,0.01
TLT,2026-03-31,88.0,CALL,5,1,2026-03-26T11:26:39.025,282,0.1,600,0.11,0.1377,-0.0316,2.2672,119.1699,0.1531,1.7452,-9.0519,0.1396,2026-03-26T11:26:40.036,2026-03-26T11:22:00.134,0.1,0.12,0.1,0.11,121.0,28.0,2026-03-26T11:22:00.134,0.11,193,2026-03-26 11:26:11 EDT,86.36,1.0189902732746643,1.8990273274664202,86.0,0.10500000000000001,0.009999999999999995,9.523809523809518,6175,8164409.630000001,1399996.0,19513.000000000004,85029.74999999999,0.001,0.0,0.0
TLT,2026-03-31,88.0,PUT,5,-1,2026-03-26T11:26:39.234,113,1.67,24,1.71,-0.8656,-0.0219,2.2285,-44.2367,0.1526,1.764,-9.0216,0.1376,2026-03-26T11:26:40.036,2026-03-26T11:06:45.903,1.54,1.66,1.54,1.6,109.0,25.0,2026-03-26T11:06:45.903,1.6,193,2026-03-26 11:26:11 EDT,86.36,1.0189902732746643,1.8990273274664202,86.0,1.69,0.040000000000000036,2.3668639053254457,4985,-6569500.1959999995,-1110907.25,10917.15,-431501.60000000003,0.0009,0.005,0.01
TLT,2026-03-31,89.0,PUT,5,-1,2026-03-26T11:26:39.44,485,2.62,27,2.66,-0.9359,-0.0118,1.2914,-30.6132,0.0751,1.1919,-7.0306,0.1621,2026-03-26T11:26:40.036,2026-03-26T11:00:26.957,2.61,2.61,2.47,2.49,53.0,9.0,2026-03-26T11:00:26.957,2.49,193,2026-03-26 11:26:11 EDT,86.36,1.03056970819824,3.0569708198239933,86.0,2.64,0.040000000000000036,1.5151515151515165,1970,-1277670.292,-254405.8,2324.6,-184372.3,0.0,0.025,-0.03
VIXW,2026-04-01,21.0,PUT,6,-1,2026-03-26T11:26:31.923,507,0.07,1859,0.16,-0.0559,-0.0391,0.3929,-13.684,0.0261,-0.13,4.7226,1.2382,2026-03-26T11:26:31,2026-03-26T11:26:17.716,0.17,0.17,0.1,0.11,31.0,8.0,2026-03-26T11:26:17.716,0.11,193,2026-03-26 11:26:11 EDT,26.77,0.7844602166604409,-21.55397833395592,27.0,0.115,0.09,78.26086956521738,874,-61066.11780000001,-34339.46,3417.34,-4885.66,0.0054,0.0,0.0
VIXW,2026-04-01,22.0,PUT,6,-1,2026-03-26T11:26:32.024,5,0.2,1684,0.26,-0.1016,-0.0632,0.6192,-11.8464,0.04,-0.1546,5.7563,1.271,2026-03-26T11:26:31,2026-03-26T11:07:09.51,0.2,0.31,0.2,0.2,386.0,36.0,2026-03-26T11:07:09.51,0.2,193,2026-03-26 11:26:11 EDT,26.77,0.8218154650728428,-17.818453492715726,27.0,0.23,0.06,26.08695652173913,3178,-340300.24,-196781.75999999998,20084.96,-32288.48,0.0082,0.0,0.0
