symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6415.0,CALL,5,1,2026-03-18T15:32:55.403,1,228.2,1,247.1,0.8957,-3.9353,140.8095,25.0286,0.0009,-0.9273,7.8525,0.2398,2026-03-18T15:33:41,2026-03-18T13:10:34.334,265.72,265.72,265.72,265.72,3.0,1.0,2026-03-18T13:10:34.334,265.72,425,2026-03-18 15:33:37 EDT,6640.03,0.9661100928760864,-3.388990712391356,6640.0,237.64999999999998,18.900000000000006,7.952871870397647,0,0.0,0.0,0.0,0.0,0.0031,0.0,0.0
SPXW,2026-03-23,6415.0,PUT,5,-1,2026-03-18T15:33:41.187,4,10.8,21,11.0,-0.1136,-3.6585,149.8685,-69.2441,0.0009,-0.9064,8.0065,0.2501,2026-03-18T15:33:41,2026-03-18T15:16:11.441,8.0,11.0,6.51,10.14,68.0,52.0,2026-03-18T15:16:11.441,10.14,425,2026-03-18 15:33:37 EDT,6640.03,0.9661100928760864,-3.388990712391356,6640.0,10.9,0.1999999999999993,1.8348623853210944,189,-0.1701,-28325.146500000003,691.4565,-21.4704,0.0003,0.1,-0.0
SPXW,2026-03-23,6420.0,CALL,5,1,2026-03-18T15:33:29.702,1,223.6,25,242.8,0.8907,-4.0476,145.6648,25.3634,0.001,-0.9384,7.9387,0.2397,2026-03-18T15:33:41,2026-03-16T11:40:03.766,310.48,310.48,310.48,310.48,1.0,1.0,2026-03-16T11:40:03.766,310.48,425,2026-03-18 15:33:37 EDT,6640.03,0.9668631015221317,-3.3136898477868284,6640.0,233.2,19.200000000000017,8.233276157804466,1,0.001,145.6648,4.0476,0.8907,0.0029,0.0,0.0
SPXW,2026-03-23,6420.0,PUT,5,-1,2026-03-18T15:33:41.015,55,11.2,47,11.5,-0.1179,-3.7383,153.8229,-68.9821,0.001,-0.9171,8.0612,0.249,2026-03-18T15:33:41,2026-03-18T15:33:02.862,9.8,12.25,6.72,11.2,227.0,92.0,2026-03-18T15:33:02.862,11.2,425,2026-03-18 15:33:37 EDT,6640.03,0.9668631015221317,-3.3136898477868284,6640.0,11.35,0.3000000000000007,2.643171806167407,189,-0.189,-29072.5281,706.5387000000001,-22.2831,0.0006,0.15,0.1
SPXW,2026-03-23,6425.0,CALL,5,1,2026-03-18T15:33:29.702,1,218.9,25,238.4,0.8863,-4.1312,149.8414,25.7402,0.001,-0.9504,8.0038,0.2388,2026-03-18T15:33:41,,,,,,,,,,425,2026-03-18 15:33:37 EDT,6640.03,0.967616110168177,-3.2383889831823014,6640.0,228.65,19.5,8.528318390553247,0,0.0,0.0,0.0,0.0,0.0028,0.0,0.0
SPXW,2026-03-23,6425.0,PUT,5,-1,2026-03-18T15:33:41.1,54,11.7,50,12.0,-0.1224,-3.826,158.0091,-68.634,0.001,-0.9266,8.1116,0.2482,2026-03-18T15:33:41,2026-03-18T15:27:39.161,9.28,12.85,7.11,12.85,225.0,112.0,2026-03-18T15:27:39.161,12.85,425,2026-03-18 15:33:37 EDT,6640.03,0.967616110168177,-3.2383889831823014,6640.0,11.85,0.3000000000000007,2.5316455696202596,470,-0.47000000000000003,-74264.277,1798.22,-57.528,0.0006,0.15,0.1
SPXW,2026-03-23,6430.0,CALL,5,1,2026-03-18T15:33:29.702,1,215.3,25,234.0,0.8785,-4.3372,157.0654,25.9676,0.001,-0.9525,8.0994,0.2413,2026-03-18T15:33:41,,,,,,,,,,425,2026-03-18 15:33:37 EDT,6640.03,0.9683691188142223,-3.163088118577774,6640.0,224.65,18.69999999999999,8.32405964834186,0,0.0,0.0,0.0,0.0,0.003,0.05,0.1
SPXW,2026-03-23,6430.0,PUT,5,-1,2026-03-18T15:33:41.1,52,12.2,47,12.5,-0.127,-3.9096,162.1413,-68.3332,0.001,-0.9357,8.1538,0.2473,2026-03-18T15:33:41,2026-03-18T15:11:13.563,8.9,13.6,7.23,11.5,365.0,180.0,2026-03-18T15:11:13.563,11.5,425,2026-03-18 15:33:37 EDT,6640.03,0.9683691188142223,-3.163088118577774,6640.0,12.35,0.3000000000000007,2.4291497975708563,166,-0.166,-26915.4558,648.9936,-21.082,0.0006,0.15,0.1
SPXW,2026-03-23,6435.0,CALL,5,1,2026-03-18T15:33:29.693,1,211.7,25,229.6,0.8708,-4.5319,163.9178,26.208,0.0011,-0.9531,8.1687,0.2434,2026-03-18T15:33:41,2026-03-16T10:22:12.463,286.61,305.72,286.61,305.72,2.0,2.0,2026-03-16T10:22:12.463,305.72,425,2026-03-18 15:33:37 EDT,6640.03,0.9691221274602675,-3.0877872539732465,6640.0,220.64999999999998,17.900000000000006,8.112395196011787,1,0.0011,163.9178,4.5319,0.8708,0.0032,0.1,0.2
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T15:33:40.941,31,12.7,21,13.0,-0.1317,-3.9892,166.2262,-68.0762,0.0011,-0.9445,8.1879,0.2462,2026-03-18T15:33:41,2026-03-18T15:32:55.673,8.35,13.26,7.68,13.02,107.0,45.0,2026-03-18T15:32:55.673,13.02,425,2026-03-18 15:33:37 EDT,6640.03,0.9691221274602675,-3.0877872539732465,6640.0,12.85,0.3000000000000007,2.334630350194558,131,-0.1441,-21775.6322,522.5852,-17.2527,0.0006,0.15,0.1
SPXW,2026-03-23,6440.0,CALL,5,1,2026-03-18T15:33:29.793,1,208.7,1,222.4,0.8696,-4.4798,164.9998,26.79,0.0011,-0.9738,8.1765,0.2386,2026-03-18T15:33:41,,,,,,,,,,425,2026-03-18 15:33:37 EDT,6640.03,0.9698751361063128,-3.012486389368719,6640.0,215.55,13.700000000000017,6.355833913245195,0,0.0,0.0,0.0,0.0,-0.006,-1.4,0.0
SPXW,2026-03-23,6440.0,PUT,5,-1,2026-03-18T15:33:41.07,45,13.3,17,13.5,-0.1367,-4.0754,170.5059,-67.7459,0.0011,-0.952,8.2157,0.2453,2026-03-18T15:33:41,2026-03-18T15:33:01.855,5.75,13.6,5.75,13.3,299.0,150.0,2026-03-18T15:33:01.855,13.3,425,2026-03-18 15:33:37 EDT,6640.03,0.9698751361063128,-3.012486389368719,6640.0,13.4,0.1999999999999993,1.4925373134328304,211,-0.2321,-35976.7449,859.9094,-28.8437,0.0005,0.15,-0.1
SPXW,2026-03-23,6445.0,CALL,5,1,2026-03-18T15:33:29.795,1,204.9,1,218.0,0.8625,-4.6416,171.1398,27.0861,0.0011,-0.9747,8.2176,0.2398,2026-03-18T15:33:41,,,,,,,,,,425,2026-03-18 15:33:37 EDT,6640.03,0.970628144752358,-2.9371855247641916,6640.0,211.45,13.099999999999994,6.195318042090326,0,0.0,0.0,0.0,0.0,-0.0017,-0.7,-1.4
SPXW,2026-03-23,6445.0,PUT,5,-1,2026-03-18T15:33:40.989,18,13.9,17,14.1,-0.1417,-4.1577,174.7401,-67.456,0.0011,-0.959,8.2347,0.2442,2026-03-18T15:33:41,2026-03-18T15:33:02.862,10.49,14.9,8.21,13.8,163.0,25.0,2026-03-18T15:33:02.862,13.8,425,2026-03-18 15:33:37 EDT,6640.03,0.970628144752358,-2.9371855247641916,6640.0,14.0,0.1999999999999993,1.4285714285714235,202,-0.2222,-35297.5002,839.8554,-28.6234,0.0002,0.15,-0.1
SPXW,2026-03-23,6450.0,CALL,5,1,2026-03-18T15:33:29.693,1,200.9,2,212.1,0.8602,-4.6189,173.0686,27.662,0.0012,-0.9928,8.2258,0.2359,2026-03-18T15:33:41,,,,,,,,,,425,2026-03-18 15:33:37 EDT,6640.03,0.9713811533984034,-2.8618846601596646,6640.0,206.5,11.199999999999989,5.4237288135593165,25,0.03,4326.715,115.4725,21.505,0.0024,0.0,0.0
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T15:33:41.069,51,14.4,17,14.7,-0.147,-4.2454,179.1337,-67.1054,0.0012,-0.9647,8.2457,0.2434,2026-03-18T15:33:41,2026-03-18T15:33:02.839,6.0,15.5,6.0,14.4,370.0,131.0,2026-03-18T15:33:02.839,14.4,425,2026-03-18 15:33:37 EDT,6640.03,0.9713811533984034,-2.8618846601596646,6640.0,14.55,0.29999999999999893,2.0618556701030855,483,-0.5796,-86521.5771,2050.5282,-71.00099999999999,0.0005,0.15,0.1
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T15:33:29.693,1,196.4,1,210.1,0.8484,-4.94,182.7515,27.7195,0.0012,-0.9735,8.2474,0.2414,2026-03-18T15:33:41,,,,,,,,,,425,2026-03-18 15:33:37 EDT,6640.03,0.9721341620444486,-2.7865837955551367,6640.0,203.25,13.699999999999989,6.740467404674042,0,0.0,0.0,0.0,0.0,0.0052,0.55,1.1
SPXW,2026-03-23,6455.0,PUT,5,-1,2026-03-18T15:33:41.187,21,15.1,42,15.4,-0.1529,-4.3483,183.8893,-66.5905,0.0012,-0.9676,8.2474,0.2429,2026-03-18T15:33:41,2026-03-18T15:33:01.805,11.1,15.1,8.8,15.1,51.0,31.0,2026-03-18T15:33:01.805,15.1,425,2026-03-18 15:33:37 EDT,6640.03,0.9721341620444486,-2.7865837955551367,6640.0,15.25,0.3000000000000007,1.967213114754103,80,-0.09599999999999999,-14711.144,347.86400000000003,-12.232000000000001,0.0007,0.2,0.0
SPXW,2026-03-23,6460.0,CALL,5,1,2026-03-18T15:33:29.702,1,191.2,1,204.9,0.8473,-4.8626,183.6771,28.4084,0.0012,-0.9967,8.2455,0.236,2026-03-18T15:33:41,,,,,,,,,,425,2026-03-18 15:33:37 EDT,6640.03,0.9728871706904939,-2.7112829309506097,6640.0,198.05,13.700000000000017,6.91744508962384,0,0.0,0.0,0.0,0.0,-0.0011,-0.6,1.6
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T15:33:41.012,48,15.7,16,16.0,-0.1583,-4.4266,188.1514,-66.3316,0.0012,-0.9722,8.2394,0.2418,2026-03-18T15:33:41,2026-03-18T15:30:13.212,8.0,16.33,8.0,16.33,237.0,72.0,2026-03-18T15:30:13.212,16.33,425,2026-03-18 15:33:37 EDT,6640.03,0.9728871706904939,-2.7112829309506097,6640.0,15.85,0.3000000000000007,1.8927444794952726,392,-0.4704,-73755.34879999999,1735.2271999999998,-62.053599999999996,0.0004,0.15,0.1
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T15:33:29.702,1,187.7,1,201.4,0.837,-5.113,191.6798,28.57,0.0013,-0.9805,8.2254,0.2396,2026-03-18T15:33:41,,,,,,,,,,425,2026-03-18 15:33:37 EDT,6640.03,0.9736401793365391,-2.635982066346082,6640.0,194.55,13.700000000000017,7.041891544590088,0,0.0,0.0,0.0,0.0,0.0047,0.5,1.0
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T15:33:41.187,24,16.4,22,16.7,-0.1643,-4.5187,192.7386,-65.9206,0.0013,-0.9741,8.2209,0.241,2026-03-18T15:33:41,2026-03-18T15:22:37.722,11.49,16.63,10.67,16.63,88.0,25.0,2026-03-18T15:22:37.722,16.63,425,2026-03-18 15:33:37 EDT,6640.03,0.9736401793365391,-2.635982066346082,6640.0,16.549999999999997,0.3000000000000007,1.8126888217522705,521,-0.6773,-100416.8106,2354.2427,-85.6003,0.0006,0.2,0.0
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T15:33:29.76,1,183.5,1,197.2,0.8305,-5.2198,196.6019,28.9729,0.0013,-0.9796,8.1964,0.2392,2026-03-18T15:33:41,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,425,2026-03-18 15:33:37 EDT,6640.03,0.9743931879825845,-2.560681201741555,6640.0,190.35,13.699999999999989,7.197268190175985,1,0.0013,196.6019,5.2198,0.8305,0.0066,0.9,1.8
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T15:33:41.099,45,17.1,19,17.4,-0.1703,-4.6055,197.2456,-65.5578,0.0013,-0.9754,8.1922,0.2401,2026-03-18T15:33:41,2026-03-18T15:33:02.202,12.1,17.4,10.02,17.1,96.0,42.0,2026-03-18T15:33:02.202,17.1,425,2026-03-18 15:33:37 EDT,6640.03,0.9743931879825845,-2.560681201741555,6640.0,17.25,0.29999999999999716,1.739130434782592,327,-0.4251,-64499.3112,1505.9985000000001,-55.688100000000006,0.0006,0.2,-0.0
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T15:33:29.702,1,179.2,1,192.9,0.8245,-5.3022,201.0572,29.4262,0.0013,-0.9804,8.159,0.2382,2026-03-18T15:33:41,,,,,,,,,,425,2026-03-18 15:33:37 EDT,6640.03,0.9751461966286298,-2.4853803371370273,6640.0,186.05,13.700000000000017,7.363611932276279,0,0.0,0.0,0.0,0.0,0.0044,0.5,1.0
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T15:33:41.07,43,17.8,15,18.1,-0.1763,-4.6874,201.6853,-65.2363,0.0013,-0.9761,8.1534,0.2391,2026-03-18T15:33:41,2026-03-18T15:33:02.29,7.6,19.15,7.6,17.8,94.0,46.0,2026-03-18T15:33:02.29,17.8,425,2026-03-18 15:33:37 EDT,6640.03,0.9751461966286298,-2.4853803371370273,6640.0,17.950000000000003,0.3000000000000007,1.6713091922005607,774,-1.0062,-156104.4222,3628.0476000000003,-136.4562,0.0003,0.15,0.1
SPXW,2026-03-23,6480.0,CALL,5,1,2026-03-18T15:33:29.702,1,175.0,1,188.7,0.8179,-5.3968,205.7742,29.8655,0.0014,-0.9782,8.108,0.2376,2026-03-18T15:33:41,2026-03-16T09:42:30.402,252.92,252.92,252.92,252.92,6.0,1.0,2026-03-16T09:42:30.402,252.92,425,2026-03-18 15:33:37 EDT,6640.03,0.975899205274675,-2.4100794725325,6640.0,181.85,13.699999999999989,7.533681605718994,6,0.0084,1234.6452,32.3808,4.9074,0.0044,0.5,1.0
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T15:33:41.187,23,18.6,15,18.9,-0.1829,-4.7812,206.3787,-64.7835,0.0014,-0.9738,8.1011,0.2385,2026-03-18T15:33:41,2026-03-18T15:33:02.202,12.9,19.55,11.75,18.6,70.0,39.0,2026-03-18T15:33:02.202,18.6,425,2026-03-18 15:33:37 EDT,6640.03,0.975899205274675,-2.4100794725325,6640.0,18.75,0.29999999999999716,1.5999999999999848,246,-0.3444,-50769.160200000006,1176.1752000000001,-44.9934,0.0006,0.2,-0.0
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T15:33:29.76,1,170.8,1,184.5,0.8112,-5.4854,210.3929,30.3239,0.0014,-0.9754,8.046,0.2368,2026-03-18T15:33:41,,,,,,,,,,425,2026-03-18 15:33:37 EDT,6640.03,0.9766522139207203,-2.3347786079279724,6640.0,177.65,13.699999999999989,7.71179285111173,0,0.0,0.0,0.0,0.0,0.0067,1.0,2.0
SPXW,2026-03-23,6485.0,PUT,5,-1,2026-03-18T15:33:41.024,43,19.4,18,19.7,-0.1895,-4.8689,210.9738,-64.381,0.0014,-0.9708,8.0379,0.2377,2026-03-18T15:33:41,2026-03-18T15:33:01.859,12.62,20.25,11.38,19.4,103.0,37.0,2026-03-18T15:33:01.859,19.4,425,2026-03-18 15:33:37 EDT,6640.03,0.9766522139207203,-2.3347786079279724,6640.0,19.549999999999997,0.3000000000000007,1.5345268542199526,177,-0.2478,-37342.3626,861.7953,-33.5415,0.0006,0.2,0.0
SPXW,2026-03-23,6490.0,CALL,5,1,2026-03-18T15:33:29.76,1,166.6,1,180.3,0.8046,-5.5681,214.921,30.8022,0.0015,-0.9719,7.9733,0.2358,2026-03-18T15:33:41,,,,,,,,,,425,2026-03-18 15:33:37 EDT,6640.03,0.9774052225667655,-2.259477743323445,6640.0,173.45,13.700000000000017,7.898529835687529,1,0.0015,214.921,5.5681,0.8046,0.0065,1.0,2.0
SPXW,2026-03-23,6490.0,PUT,5,-1,2026-03-18T15:33:41.075,21,20.2,15,20.5,-0.1962,-4.9505,215.4738,-64.0273,0.0015,-0.9672,7.9641,0.2367,2026-03-18T15:33:41,2026-03-18T15:33:02.286,13.07,21.14,12.9,20.2,75.0,24.0,2026-03-18T15:33:02.286,20.2,425,2026-03-18 15:33:37 EDT,6640.03,0.9774052225667655,-2.259477743323445,6640.0,20.35,0.3000000000000007,1.4742014742014775,303,-0.4545,-65288.561400000006,1500.0015,-59.448600000000006,0.0005,0.2,0.0
SPXW,2026-03-23,6495.0,CALL,5,1,2026-03-18T15:33:29.76,1,162.1,1,176.2,0.7983,-5.6282,219.0675,31.3386,0.0015,-0.9703,7.8956,0.2343,2026-03-18T15:33:41,,,,,,,,,,425,2026-03-18 15:33:37 EDT,6640.03,0.9781582312128109,-2.1841768787189175,6640.0,169.14999999999998,14.099999999999994,8.335796630209872,0,0.0,0.0,0.0,0.0,0.0066,1.05,2.1
SPXW,2026-03-23,6495.0,PUT,5,-1,2026-03-18T15:33:41.187,20,21.1,18,21.4,-0.2033,-5.0428,220.1751,-63.5514,0.0015,-0.9603,7.8741,0.2361,2026-03-18T15:33:41,2026-03-18T15:00:51.313,8.48,21.3,8.48,20.85,152.0,70.0,2026-03-18T15:00:51.313,20.85,425,2026-03-18 15:33:37 EDT,6640.03,0.9781582312128109,-2.1841768787189175,6640.0,21.25,0.29999999999999716,1.4117647058823397,127,-0.1905,-27962.237699999998,640.4356,-25.819100000000002,0.0005,0.2,-0.0
SPXW,2026-03-23,6500.0,CALL,5,1,2026-03-18T15:33:29.76,1,158.0,1,172.2,0.7908,-5.7233,223.8438,31.8073,0.0015,-0.9615,7.7934,0.2338,2026-03-18T15:33:41,2026-03-18T15:09:56.181,175.3,175.3,175.3,175.3,3.0,1.0,2026-03-18T15:09:56.181,175.3,425,2026-03-18 15:33:37 EDT,6640.03,0.9789112398588561,-2.1088760141143905,6640.0,165.1,14.199999999999989,8.600847970926704,13,0.0195,2909.9694,74.4029,10.2804,0.0049,0.7,1.4
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T15:33:41.198,39,22.0,24,22.3,-0.2105,-5.1282,224.7566,-63.1301,0.0015,-0.9528,7.773,0.2353,2026-03-18T15:33:41,2026-03-18T15:33:01.364,8.8,23.72,8.6,22.15,677.0,146.0,2026-03-18T15:33:01.364,22.15,425,2026-03-18 15:33:37 EDT,6640.03,0.9789112398588561,-2.1088760141143905,6640.0,22.15,0.3000000000000007,1.3544018058690777,2699,-4.0485,-606618.0634,13841.011799999998,-568.1395,0.0007,0.25,-0.1
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T15:33:29.793,1,153.4,1,167.1,0.7867,-5.6861,226.4155,32.5992,0.0016,-0.973,7.7305,0.2296,2026-03-18T15:33:41,,,,,,,,,,425,2026-03-18 15:33:37 EDT,6640.03,0.9796642485049014,-2.0335751495098626,6640.0,160.25,13.699999999999989,8.549141965678619,3,0.0048000000000000004,679.2465,17.0583,2.3601,-0.0008,-0.55,1.7
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T15:33:41.069,17,22.9,17,23.2,-0.2178,-5.2069,229.2309,-62.7564,0.0016,-0.9445,7.6609,0.2344,2026-03-18T15:33:41,2026-03-18T15:09:14.685,9.6,22.5,9.6,20.58,81.0,48.0,2026-03-18T15:09:14.685,20.58,425,2026-03-18 15:33:37 EDT,6640.03,0.9796642485049014,-2.0335751495098626,6640.0,23.049999999999997,0.3000000000000007,1.3015184381778775,179,-0.2864,-41032.331099999996,932.0351,-38.9862,0.0005,0.2,0.0
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T15:33:29.702,1,149.7,1,164.1,0.7762,-5.8772,232.7856,32.8498,0.0016,-0.9443,7.561,0.2318,2026-03-18T15:33:41,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,425,2026-03-18 15:33:37 EDT,6640.03,0.9804172571509466,-1.9582742849053356,6640.0,156.89999999999998,14.400000000000006,9.177820267686428,2,0.0032,465.5712,11.7544,1.5524,0.0037,0.5,1.0
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T15:33:41.015,22,23.9,36,24.2,-0.2255,-5.2944,233.8395,-62.2772,0.0016,-0.9328,7.531,0.2337,2026-03-18T15:33:41,2026-03-18T15:33:01.364,10.8,24.99,10.8,24.05,66.0,29.0,2026-03-18T15:33:01.364,24.05,425,2026-03-18 15:33:37 EDT,6640.03,0.9804172571509466,-1.9582742849053356,6640.0,24.049999999999997,0.3000000000000007,1.2474012474012504,668,-1.0688,-156204.786,3536.6592000000005,-150.63400000000001,0.0008,0.3,0.0
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T15:33:29.76,1,145.9,1,160.1,0.768,-5.9739,237.5519,33.3309,0.0016,-0.9293,7.4141,0.2315,2026-03-18T15:33:41,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,425,2026-03-18 15:33:37 EDT,6640.03,0.981170265796992,-1.882973420300808,6640.0,153.0,14.199999999999989,9.281045751633979,0,0.0,0.0,0.0,0.0,0.0048,0.75,1.5
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T15:33:40.933,14,24.9,18,25.2,-0.2333,-5.3744,238.3176,-61.851,0.0016,-0.9204,7.3897,0.2329,2026-03-18T15:33:41,2026-03-18T15:08:44.771,17.9,24.82,15.85,22.15,21.0,18.0,2026-03-18T15:08:44.771,22.15,425,2026-03-18 15:33:37 EDT,6640.03,0.981170265796992,-1.882973420300808,6640.0,25.049999999999997,0.3000000000000007,1.1976047904191647,76,-0.1216,-18112.1376,408.45439999999996,-17.730800000000002,0.0008,0.3,0.0
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T15:33:29.794,1,141.4,1,156.1,0.7611,-6.0119,241.4298,33.975,0.0017,-0.9226,7.281,0.2295,2026-03-18T15:33:41,2026-03-16T09:42:30.402,219.15,219.15,219.15,219.15,6.0,1.0,2026-03-16T09:42:30.402,219.15,425,2026-03-18 15:33:37 EDT,6640.03,0.9819232744430372,-1.8076725556962807,6640.0,148.75,14.699999999999989,9.882352941176462,8,0.0136,1931.4384,48.0952,6.0888,0.0009,-0.15,2.3
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T15:33:41.072,21,25.9,29,26.2,-0.2411,-5.4474,242.6764,-61.4707,0.0017,-0.9072,7.2372,0.232,2026-03-18T15:33:41,2026-03-18T15:25:04.382,9.9,27.72,9.9,27.72,265.0,44.0,2026-03-18T15:25:04.382,27.72,425,2026-03-18 15:33:37 EDT,6640.03,0.9819232744430372,-1.8076725556962807,6640.0,26.049999999999997,0.3000000000000007,1.1516314779270662,464,-0.7888,-112601.8496,2527.5936,-111.8704,0.0008,0.3,0.0
SPXW,2026-03-23,6525.0,CALL,5,1,2026-03-18T15:33:29.795,1,137.8,1,151.2,0.754,-6.0442,245.2527,34.6514,0.0017,-0.915,7.1375,0.2274,2026-03-18T15:33:41,,,,,,,,,,425,2026-03-18 15:33:37 EDT,6640.03,0.9826762830890825,-1.7323716910917533,6640.0,144.5,13.399999999999977,9.273356401384067,4,0.0068,981.0108,24.1768,3.016,0.0031,0.4,0.8
SPXW,2026-03-23,6525.0,PUT,5,-1,2026-03-18T15:33:41.026,36,26.9,35,27.3,-0.2492,-5.5202,247.0124,-61.068,0.0017,-0.8919,7.0698,0.2311,2026-03-18T15:33:41,2026-03-18T15:31:11.065,12.1,28.78,12.1,27.66,630.0,239.0,2026-03-18T15:31:11.065,27.66,425,2026-03-18 15:33:37 EDT,6640.03,0.9826762830890825,-1.7323716910917533,6640.0,27.1,0.40000000000000213,1.4760147601476092,389,-0.6613,-96087.8236,2147.3578,-96.9388,0.0006,0.25,0.1
SPXW,2026-03-23,6530.0,CALL,5,1,2026-03-18T15:33:41.074,3,140.0,3,141.9,0.7443,-6.1684,250.3168,35.0678,0.0018,-0.8883,6.9298,0.228,2026-03-18T15:33:41,2026-03-17T12:23:18.974,213.65,213.65,213.65,213.65,1.0,1.0,2026-03-17T12:23:18.974,213.65,425,2026-03-18 15:33:37 EDT,6640.03,0.9834292917351277,-1.657070826487226,6640.0,140.95,1.9000000000000057,1.3479957431713416,4,0.0072,1001.2672,24.6736,2.9772,0.001,-0.1,0.4
SPXW,2026-03-23,6530.0,PUT,5,-1,2026-03-18T15:33:41.024,31,28.0,34,28.4,-0.2575,-5.5923,251.3096,-60.6459,0.0018,-0.8745,6.8874,0.2302,2026-03-18T15:33:41,2026-03-18T15:30:16.717,10.7,28.7,10.7,28.7,93.0,43.0,2026-03-18T15:30:16.717,28.7,425,2026-03-18 15:33:37 EDT,6640.03,0.9834292917351277,-1.657070826487226,6640.0,28.2,0.3999999999999986,1.4184397163120517,260,-0.46799999999999997,-65340.496,1453.998,-66.95,0.0005,0.25,0.1
SPXW,2026-03-23,6535.0,CALL,5,1,2026-03-18T15:33:41.074,3,136.1,3,138.1,0.7357,-6.2417,254.6364,35.635,0.0018,-0.8686,6.7328,0.2273,2026-03-18T15:33:41,2026-03-17T09:30:03.931,219.62,219.62,219.62,219.62,2.0,2.0,2026-03-17T09:30:03.931,219.62,425,2026-03-18 15:33:37 EDT,6640.03,0.984182300381173,-1.5817699618826988,6640.0,137.1,2.0,1.4587892049598834,2,0.0036,509.2728,12.4834,1.4714,0.0012,-0.05,0.3
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T15:33:40.94,13,29.2,16,29.5,-0.2661,-5.6638,255.5584,-60.2023,0.0018,-0.8548,6.6897,0.2294,2026-03-18T15:33:41,2026-03-18T15:26:11.36,23.3,30.3,17.49,30.3,100.0,26.0,2026-03-18T15:26:11.36,30.3,425,2026-03-18 15:33:37 EDT,6640.03,0.984182300381173,-1.5817699618826988,6640.0,29.35,0.3000000000000007,1.0221465076661012,99,-0.1782,-25300.281600000002,560.7162000000001,-26.3439,0.0007,0.3,0.0
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T15:33:40.991,3,132.3,3,134.2,0.727,-6.3068,258.8087,36.232,0.0018,-0.848,6.5243,0.2263,2026-03-18T15:33:41,2026-03-18T15:13:45.094,138.8,138.8,138.8,138.8,1.0,1.0,2026-03-18T15:13:45.094,138.8,425,2026-03-18 15:33:37 EDT,6640.03,0.9849353090272183,-1.5064690972781711,6640.0,133.25,1.8999999999999773,1.4258911819887259,2,0.0036,517.6174,12.6136,1.454,0.0011,-0.05,0.1
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T15:33:40.924,12,30.3,16,30.7,-0.2747,-5.7269,259.6591,-59.8103,0.0018,-0.8344,6.4808,0.2285,2026-03-18T15:33:41,2026-03-18T15:32:17.163,25.4,31.95,20.3,31.95,81.0,36.0,2026-03-18T15:32:17.163,31.95,425,2026-03-18 15:33:37 EDT,6640.03,0.9849353090272183,-1.5064690972781711,6640.0,30.5,0.3999999999999986,1.3114754098360608,194,-0.3492,-50373.8654,1111.0185999999999,-53.2918,0.0007,0.3,0.0
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T15:33:40.991,3,128.5,3,130.4,0.7181,-6.3704,262.9107,36.8379,0.0019,-0.8251,6.3002,0.2254,2026-03-18T15:33:41,,,,,,,,,,425,2026-03-18 15:33:37 EDT,6640.03,0.9856883176732636,-1.4311682326736437,6640.0,129.45,1.9000000000000057,1.467748165314798,0,0.0,0.0,0.0,0.0,0.0011,0.0,0.2
