symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6435.0,PUT,2,-1,2026-03-18T15:25:34.747,57,6.3,53,6.5,-0.0887,-6.075,79.419,-92.024,0.001,-0.6811,18.9515,0.3126,2026-03-18T15:25:34,2026-03-18T15:25:15.938,4.6,6.36,3.7,6.36,226.0,85.0,2026-03-18T15:25:15.938,6.36,407,2026-03-18 15:25:32 EDT,6637.11,0.9695484932448009,-3.045150675519913,6635.0,6.4,0.20000000000000018,3.1250000000000027,438,-0.438,-34785.522,2660.85,-38.8506,-0.0005,-0.1,0.0
SPXW,2026-03-20,6440.0,CALL,2,1,2026-03-18T15:25:30.901,1,204.9,1,207.4,0.8988,-7.5514,87.4849,28.9378,0.0011,-0.6859,19.6954,0.3227,2026-03-18T15:25:34,,,,,,,,,,407,2026-03-18 15:25:32 EDT,6637.11,0.970301833177392,-2.9698166822607983,6635.0,206.15,2.5,1.2127091923356779,22,0.024200000000000003,1924.6678,166.1308,19.773600000000002,-0.0003,0.6,0.0
SPXW,2026-03-20,6440.0,PUT,2,-1,2026-03-18T15:25:34.738,61,6.6,12,6.8,-0.0935,-6.299,82.6064,-91.3368,0.001,-0.6947,19.2678,0.3117,2026-03-18T15:25:34,2026-03-18T15:24:05.088,3.0,6.88,2.95,6.7,996.0,116.0,2026-03-18T15:24:05.088,6.7,407,2026-03-18 15:25:32 EDT,6637.11,0.970301833177392,-2.9698166822607983,6635.0,6.699999999999999,0.20000000000000018,2.985074626865675,1144,-1.1440000000000001,-94501.72159999999,7206.0560000000005,-106.964,0.0008,-0.1,0.0
SPXW,2026-03-20,6445.0,CALL,2,1,2026-03-18T15:25:30.36,2,200.3,2,202.8,0.894,-7.7484,90.4336,29.4426,0.0011,-0.6977,19.9262,0.3211,2026-03-18T15:25:34,2026-03-16T10:10:44.616,290.16,290.16,290.16,290.16,1.0,1.0,2026-03-16T10:10:44.616,290.16,407,2026-03-18 15:25:32 EDT,6637.11,0.9710551731099831,-2.894482689001684,6635.0,201.55,2.5,1.2403870007442321,6,0.0066,542.6016,46.4904,5.364,0.0008,0.7,0.0
SPXW,2026-03-20,6445.0,PUT,2,-1,2026-03-18T15:25:34.756,52,7.0,52,7.2,-0.0976,-6.4482,85.2216,-91.2547,0.0011,-0.709,19.5077,0.3093,2026-03-18T15:25:34,2026-03-18T15:24:41.866,3.3,7.2,3.3,7.2,358.0,90.0,2026-03-18T15:24:41.866,7.2,407,2026-03-18 15:25:32 EDT,6637.11,0.9710551731099831,-2.894482689001684,6635.0,7.1,0.20000000000000018,2.8169014084507067,606,-0.6666000000000001,-51644.2896,3907.6092,-59.1456,-0.0004,-0.1,0.0
SPXW,2026-03-20,6450.0,CALL,2,1,2026-03-18T15:25:31.902,2,195.5,2,198.0,0.8908,-7.8153,92.4309,30.0508,0.0011,-0.7117,20.0708,0.3172,2026-03-18T15:25:34,2026-03-18T13:37:31.467,256.53,256.53,228.82,228.82,4.0,3.0,2026-03-18T13:37:31.467,228.82,407,2026-03-18 15:25:32 EDT,6637.11,0.9718085130425743,-2.81914869574257,6635.0,196.75,2.5,1.2706480304955527,76,0.08360000000000001,7024.7483999999995,593.9628,67.7008,-0.0013,0.5,0.0
SPXW,2026-03-20,6450.0,PUT,2,-1,2026-03-18T15:25:34.735,13,7.4,52,7.6,-0.1025,-6.6523,88.3361,-90.7544,0.0011,-0.7221,19.7695,0.3079,2026-03-18T15:25:34,2026-03-18T15:24:36.935,3.2,7.58,2.63,7.58,1888.0,392.0,2026-03-18T15:24:36.935,7.58,407,2026-03-18 15:25:32 EDT,6637.11,0.9718085130425743,-2.81914869574257,6635.0,7.5,0.1999999999999993,2.666666666666657,4480,-4.928,-395745.728,29802.304,-459.2,-0.0003,-0.1,-0.0
SPXW,2026-03-20,6455.0,CALL,2,1,2026-03-18T15:25:31.856,1,191.4,2,193.4,0.8859,-7.9962,95.3549,30.6025,0.0012,-0.7232,20.262,0.3152,2026-03-18T15:25:34,,,,,,,,,,407,2026-03-18 15:25:32 EDT,6637.11,0.9725618529751654,-2.743814702483456,6635.0,192.4,2.0,1.0395010395010393,0,0.0,0.0,0.0,0.0,-0.0013,0.75,-0.5
SPXW,2026-03-20,6455.0,PUT,2,-1,2026-03-18T15:25:34.768,18,7.8,50,8.0,-0.1075,-6.8473,91.4225,-90.3371,0.0012,-0.7348,20.0037,0.3063,2026-03-18T15:25:34,2026-03-18T15:23:04.689,3.95,8.03,2.8,8.03,159.0,69.0,2026-03-18T15:23:04.689,8.03,407,2026-03-18 15:25:32 EDT,6637.11,0.9725618529751654,-2.743814702483456,6635.0,7.9,0.20000000000000018,2.531645569620255,640,-0.7679999999999999,-58510.4,4382.272,-68.8,-0.0003,-0.1,0.0
SPXW,2026-03-20,6460.0,CALL,2,1,2026-03-18T15:25:30.36,2,186.5,2,189.0,0.8795,-8.2832,99.1256,31.0928,0.0012,-0.7313,20.4728,0.3151,2026-03-18T15:25:34,2026-03-18T11:09:54.932,246.98,246.98,235.26,235.26,2.0,2.0,2026-03-18T11:09:54.932,235.26,407,2026-03-18 15:25:32 EDT,6637.11,0.9733151929077566,-2.668480709224341,6635.0,187.75,2.5,1.3315579227696404,81,0.0972,8029.1736,670.9392,71.23949999999999,-0.0002,0.6,0.0
SPXW,2026-03-20,6460.0,PUT,2,-1,2026-03-18T15:25:34.353,47,8.2,48,8.4,-0.1125,-7.0317,94.4735,-90.008,0.0012,-0.7472,20.2104,0.3045,2026-03-18T15:25:34,2026-03-18T15:24:23.876,3.1,8.4,3.1,8.4,911.0,246.0,2026-03-18T15:24:23.876,8.4,407,2026-03-18 15:25:32 EDT,6637.11,0.9733151929077566,-2.668480709224341,6635.0,8.3,0.20000000000000107,2.40963855421688,1921,-2.3051999999999997,-181483.5935,13507.8957,-216.1125,-0.0002,-0.1,0.0
SPXW,2026-03-20,6465.0,CALL,2,1,2026-03-18T15:25:31.902,2,181.8,2,184.3,0.8753,-8.3869,101.5674,31.7369,0.0013,-0.7437,20.5905,0.3118,2026-03-18T15:25:34,,,,,,,,,,407,2026-03-18 15:25:32 EDT,6637.11,0.9740685328403478,-2.593146715965227,6635.0,183.05,2.5,1.3657470636438132,0,0.0,0.0,0.0,0.0,-0.001,0.5,0.0
SPXW,2026-03-20,6465.0,PUT,2,-1,2026-03-18T15:25:34.666,1,8.7,6,8.8,-0.1184,-7.2642,97.9501,-89.3255,0.0013,-0.7577,20.4153,0.3034,2026-03-18T15:25:34,2026-03-18T15:24:43.19,6.0,8.85,4.79,8.85,257.0,108.0,2026-03-18T15:24:43.19,8.85,407,2026-03-18 15:25:32 EDT,6637.11,0.9740685328403478,-2.593146715965227,6635.0,8.75,0.10000000000000142,1.1428571428571592,529,-0.6877,-51815.602900000005,3842.7617999999998,-62.6336,0.0003,-0.1,0.0
SPXW,2026-03-20,6470.0,CALL,2,1,2026-03-18T15:25:31.879,2,177.2,2,179.7,0.8702,-8.5377,104.4158,32.3671,0.0013,-0.7544,20.7065,0.3092,2026-03-18T15:25:34,2026-03-18T15:13:14.178,217.84,217.84,187.19,187.19,7.0,3.0,2026-03-18T15:13:14.178,187.19,407,2026-03-18 15:25:32 EDT,6637.11,0.9748218727729389,-2.517812722706113,6635.0,178.45,2.5,1.4009526478005045,38,0.0494,3967.8004,324.4326,33.0676,-0.002,0.4,0.0
SPXW,2026-03-20,6470.0,PUT,2,-1,2026-03-18T15:25:34.758,52,9.1,26,9.3,-0.1243,-7.4842,101.3698,-88.7457,0.0013,-0.7676,20.5851,0.3021,2026-03-18T15:25:34,2026-03-18T15:24:38.232,3.38,9.4,3.2,9.4,950.0,325.0,2026-03-18T15:24:38.232,9.4,407,2026-03-18 15:25:32 EDT,6637.11,0.9748218727729389,-2.517812722706113,6635.0,9.2,0.20000000000000107,2.1739130434782727,1144,-1.4871999999999999,-115967.0512,8561.9248,-142.1992,0.0008,-0.1,0.0
SPXW,2026-03-20,6475.0,CALL,2,1,2026-03-18T15:25:31.879,1,172.7,1,175.1,0.8647,-8.7069,107.4525,33.0035,0.0014,-0.764,20.8053,0.307,2026-03-18T15:25:34,2026-03-17T11:28:16.467,264.34,264.34,264.34,264.34,2.0,2.0,2026-03-17T11:28:16.467,264.34,407,2026-03-18 15:25:32 EDT,6637.11,0.97557521270553,-2.4424787294469987,6635.0,173.89999999999998,2.4000000000000057,1.3801035077630857,18,0.0252,1934.145,156.7242,15.5646,-0.0023,0.35,-0.1
SPXW,2026-03-20,6475.0,PUT,2,-1,2026-03-18T15:25:34.747,52,9.6,26,9.8,-0.1303,-7.691,104.7331,-88.2659,0.0014,-0.7771,20.721,0.3006,2026-03-18T15:25:34,2026-03-18T15:25:15.938,4.2,9.9,3.39,9.66,568.0,165.0,2026-03-18T15:25:15.938,9.66,407,2026-03-18 15:25:32 EDT,6637.11,0.97557521270553,-2.4424787294469987,6635.0,9.7,0.20000000000000107,2.0618556701031037,2199,-3.0786,-230308.0869,16912.509,-286.5297,0.0004,-0.15,0.1
SPXW,2026-03-20,6480.0,CALL,2,1,2026-03-18T15:25:31.902,2,168.3,2,170.8,0.8577,-8.9695,111.2011,33.5768,0.0014,-0.7691,20.8908,0.3063,2026-03-18T15:25:34,2026-03-18T15:20:21.328,226.9,226.9,174.0,174.0,35.0,14.0,2026-03-18T15:20:21.328,174.0,407,2026-03-18 15:25:32 EDT,6637.11,0.9763285526381211,-2.367144736187884,6635.0,169.55,2.5,1.474491300501327,15,0.021,1668.0165,134.5425,12.8655,-0.0018,0.4,0.0
SPXW,2026-03-20,6480.0,PUT,2,-1,2026-03-18T15:25:34.749,20,10.2,36,10.4,-0.1363,-7.885,108.0474,-87.8778,0.0014,-0.7861,20.8244,0.2988,2026-03-18T15:25:34,2026-03-18T15:24:36.935,3.43,10.44,3.43,10.44,720.0,247.0,2026-03-18T15:24:36.935,10.44,407,2026-03-18 15:25:32 EDT,6637.11,0.9763285526381211,-2.367144736187884,6635.0,10.3,0.20000000000000107,1.9417475728155442,987,-1.3818,-106642.78379999999,7782.495,-134.5281,0.0,-0.1,0.0
SPXW,2026-03-20,6485.0,CALL,2,1,2026-03-18T15:25:31.908,2,163.8,2,166.3,0.8517,-9.1393,114.3336,34.2514,0.0015,-0.7768,20.9318,0.3041,2026-03-18T15:25:34,2026-03-18T10:57:49.176,199.6,199.6,199.6,199.6,1.0,1.0,2026-03-18T10:57:49.176,199.6,407,2026-03-18 15:25:32 EDT,6637.11,0.9770818925707123,-2.29181074292877,6635.0,165.05,2.5,1.5146925174189638,4,0.006,457.3344,36.5572,3.4068,-0.0017,0.4,0.0
SPXW,2026-03-20,6485.0,PUT,2,-1,2026-03-18T15:25:34.752,46,10.7,5,10.9,-0.1432,-8.1196,111.7034,-87.1958,0.0015,-0.7924,20.9021,0.2977,2026-03-18T15:25:34,2026-03-18T15:25:20.312,4.3,11.0,3.6,10.73,364.0,151.0,2026-03-18T15:25:20.312,10.73,407,2026-03-18 15:25:32 EDT,6637.11,0.9770818925707123,-2.29181074292877,6635.0,10.8,0.20000000000000107,1.8518518518518614,909,-1.3635,-101538.3906,7380.7164,-130.1688,0.0001,-0.2,0.0
SPXW,2026-03-20,6490.0,CALL,2,1,2026-03-18T15:25:31.906,2,159.4,2,161.9,0.8449,-9.348,117.7807,34.9093,0.0015,-0.7818,20.9435,0.3025,2026-03-18T15:25:34,,,,,,,,,,407,2026-03-18 15:25:32 EDT,6637.11,0.9778352325033034,-2.216476749669656,6635.0,160.65,2.5,1.556178026766262,28,0.042,3297.8596,261.744,23.6572,-0.0028,0.25,0.1
SPXW,2026-03-20,6490.0,PUT,2,-1,2026-03-18T15:25:34.753,39,11.3,5,11.5,-0.15,-8.338,115.2797,-86.6253,0.0015,-0.7981,20.9411,0.2963,2026-03-18T15:25:34,2026-03-18T15:25:20.312,3.95,11.67,3.8,11.26,9199.0,338.0,2026-03-18T15:25:20.312,11.26,407,2026-03-18 15:25:32 EDT,6637.11,0.9778352325033034,-2.216476749669656,6635.0,11.4,0.1999999999999993,1.7543859649122744,1995,-2.9925,-229983.0015,16634.309999999998,-299.25,0.0001,-0.2,0.0
SPXW,2026-03-20,6495.0,CALL,2,1,2026-03-18T15:25:31.839,2,155.1,2,157.6,0.8374,-9.5893,121.4798,35.5516,0.0016,-0.7839,20.916,0.3015,2026-03-18T15:25:34,2026-03-18T15:23:02.607,188.27,188.27,156.74,156.74,3.0,2.0,2026-03-18T15:23:02.607,156.74,407,2026-03-18 15:25:32 EDT,6637.11,0.9785885724358946,-2.141142756410541,6635.0,156.35,2.5,1.598976654940838,1,0.0016,121.4798,9.5893,0.8374,-0.0019,0.35,0.1
SPXW,2026-03-20,6495.0,PUT,2,-1,2026-03-18T15:25:34.756,19,12.0,30,12.2,-0.157,-8.5424,118.797,-86.1446,0.0016,-0.8032,20.9426,0.2946,2026-03-18T15:25:34,2026-03-18T15:24:20.702,7.15,12.08,6.0,12.08,571.0,176.0,2026-03-18T15:24:20.702,12.08,407,2026-03-18 15:25:32 EDT,6637.11,0.9785885724358946,-2.141142756410541,6635.0,12.1,0.1999999999999993,1.6528925619834651,590,-0.9440000000000001,-70090.23,5040.0160000000005,-92.63,0.0001,-0.1,-0.0
SPXW,2026-03-20,6500.0,CALL,2,1,2026-03-18T15:25:31.908,1,150.8,1,153.2,0.8302,-9.7901,124.9426,36.2537,0.0017,-0.7865,20.852,0.2998,2026-03-18T15:25:34,2026-03-18T15:23:02.607,183.77,183.77,152.39,152.39,7.0,5.0,2026-03-18T15:23:02.607,152.39,407,2026-03-18 15:25:32 EDT,6637.11,0.9793419123684858,-2.065808763151427,6635.0,152.0,2.3999999999999773,1.5789473684210378,341,0.5797,42605.4266,3338.4241,283.0982,-0.0018,0.35,-0.1
SPXW,2026-03-20,6500.0,PUT,2,-1,2026-03-18T15:25:34.749,43,12.6,37,12.9,-0.1647,-8.7783,122.5655,-85.4329,0.0017,-0.8052,20.9025,0.2935,2026-03-18T15:25:34,2026-03-18T15:24:20.702,4.9,13.0,4.0,12.73,12888.0,884.0,2026-03-18T15:24:20.702,12.73,407,2026-03-18 15:25:32 EDT,6637.11,0.9793419123684858,-2.065808763151427,6635.0,12.75,0.3000000000000007,2.3529411764705936,10976,-18.6592,-1345278.928,96350.6208,-1807.7472000000002,0.0001,-0.15,0.1
SPXW,2026-03-20,6505.0,CALL,2,1,2026-03-18T15:25:31.882,2,146.4,2,148.9,0.8229,-9.9766,128.35,36.9921,0.0017,-0.7884,20.7517,0.2978,2026-03-18T15:25:34,2026-03-16T09:36:06.066,218.07,218.07,218.07,218.07,8.0,1.0,2026-03-16T09:36:06.066,218.07,407,2026-03-18 15:25:32 EDT,6637.11,0.9800952523010769,-1.9904747698923129,6635.0,147.65,2.5,1.6931933626820181,17,0.0289,2181.95,169.60219999999998,13.9893,-0.0029,0.2,0.0
SPXW,2026-03-20,6505.0,PUT,2,-1,2026-03-18T15:25:34.753,37,13.3,37,13.6,-0.1725,-8.9974,126.2496,-84.8235,0.0017,-0.8064,20.8203,0.2921,2026-03-18T15:25:34,2026-03-18T15:23:56.828,7.85,12.99,6.8,12.99,430.0,167.0,2026-03-18T15:23:56.828,12.99,407,2026-03-18 15:25:32 EDT,6637.11,0.9800952523010769,-1.9904747698923129,6635.0,13.45,0.29999999999999893,2.2304832713754568,569,-0.9672999999999999,-71836.0224,5119.520600000001,-98.15249999999999,0.0001,-0.15,0.1
SPXW,2026-03-20,6510.0,CALL,2,1,2026-03-18T15:25:31.857,1,142.4,1,144.6,0.8149,-10.1906,131.9575,37.7181,0.0018,-0.7872,20.6035,0.2964,2026-03-18T15:25:34,2026-03-18T14:57:40.8,172.25,172.25,150.65,150.65,2.0,2.0,2026-03-18T14:57:40.8,150.65,407,2026-03-18 15:25:32 EDT,6637.11,0.980848592233668,-1.9151407766331987,6635.0,143.5,2.1999999999999886,1.5331010452961593,58,0.10439999999999999,7653.535000000001,591.0548,47.264199999999995,-0.0028,0.3,-0.2
SPXW,2026-03-20,6510.0,PUT,2,-1,2026-03-18T15:25:34.756,16,14.1,24,14.3,-0.1806,-9.2222,129.9964,-84.1574,0.0018,-0.8055,20.6914,0.2909,2026-03-18T15:25:34,2026-03-18T15:22:47.142,4.64,13.85,4.64,13.3,348.0,155.0,2026-03-18T15:22:47.142,13.3,407,2026-03-18 15:25:32 EDT,6637.11,0.980848592233668,-1.9151407766331987,6635.0,14.2,0.20000000000000107,1.4084507042253596,1090,-1.962,-141696.076,10052.198,-196.854,-0.0001,-0.2,0.0
SPXW,2026-03-20,6515.0,CALL,2,1,2026-03-18T15:25:31.889,2,137.9,2,140.4,0.8068,-10.3875,135.4892,38.4833,0.0018,-0.7852,20.4142,0.2947,2026-03-18T15:25:34,2026-03-18T14:10:21.513,167.7,173.0,167.7,173.0,2.0,2.0,2026-03-18T14:10:21.513,173.0,407,2026-03-18 15:25:32 EDT,6637.11,0.9816019321662591,-1.839806783374084,6635.0,139.15,2.5,1.7966223499820337,13,0.0234,1761.3596000000002,135.0375,10.488399999999999,-0.0027,0.2,0.0
SPXW,2026-03-20,6515.0,PUT,2,-1,2026-03-18T15:25:34.753,11,14.9,30,15.1,-0.1892,-9.4503,133.7824,-83.4479,0.0018,-0.8025,20.5129,0.2897,2026-03-18T15:25:34,2026-03-18T15:23:49.032,9.5,15.17,7.99,14.4,247.0,121.0,2026-03-18T15:23:49.032,14.4,407,2026-03-18 15:25:32 EDT,6637.11,0.9816019321662591,-1.839806783374084,6635.0,15.0,0.1999999999999993,1.3333333333333286,639,-1.1502,-85486.9536,6038.7417000000005,-120.89880000000001,-0.0001,-0.2,-0.0
SPXW,2026-03-20,6520.0,CALL,2,1,2026-03-18T15:25:31.902,2,133.8,2,136.3,0.7977,-10.6287,139.2908,39.2067,0.0019,-0.7784,20.1599,0.2938,2026-03-18T15:25:34,2026-03-18T10:57:49.176,168.05,168.05,168.05,168.05,1.0,1.0,2026-03-18T10:57:49.176,168.05,407,2026-03-18 15:25:32 EDT,6637.11,0.9823552720988503,-1.76447279011497,6635.0,135.05,2.5,1.8511662347278783,55,0.1045,7660.994,584.5785,43.8735,-0.0019,0.3,0.0
SPXW,2026-03-20,6520.0,PUT,2,-1,2026-03-18T15:25:34.764,15,15.7,23,15.9,-0.1981,-9.6791,137.5848,-82.7081,0.0019,-0.7973,20.2824,0.2886,2026-03-18T15:25:34,2026-03-18T15:25:06.194,5.0,16.0,5.0,15.96,526.0,188.0,2026-03-18T15:25:06.194,15.96,407,2026-03-18 15:25:32 EDT,6637.11,0.9823552720988503,-1.76447279011497,6635.0,15.8,0.20000000000000107,1.2658227848101333,859,-1.6321,-118185.3432,8314.3469,-170.1679,0.0003,-0.2,0.0
SPXW,2026-03-20,6525.0,CALL,2,1,2026-03-18T15:25:31.889,2,129.6,2,132.1,0.7891,-10.809,142.7583,40.0304,0.002,-0.7734,19.88,0.292,2026-03-18T15:25:34,2026-03-17T11:28:16.467,226.28,226.28,217.89,217.89,3.0,3.0,2026-03-17T11:28:16.467,217.89,407,2026-03-18 15:25:32 EDT,6637.11,0.9831086120314414,-1.6891387968558558,6635.0,130.85,2.5,1.9105846388995034,56,0.112,7994.4648,605.304,44.1896,-0.0027,0.15,0.1
SPXW,2026-03-20,6525.0,PUT,2,-1,2026-03-18T15:25:34.754,6,16.6,30,16.8,-0.2068,-9.8681,141.1675,-82.2047,0.002,-0.7924,20.016,0.2869,2026-03-18T15:25:34,2026-03-18T15:23:17.14,5.4,16.87,5.4,16.52,820.0,201.0,2026-03-18T15:23:17.14,16.52,407,2026-03-18 15:25:32 EDT,6637.11,0.9831086120314414,-1.6891387968558558,6635.0,16.700000000000003,0.1999999999999993,1.1976047904191574,1266,-2.532,-178718.055,12493.0146,-261.8088,-0.0004,-0.2,0.0
SPXW,2026-03-20,6530.0,CALL,2,1,2026-03-18T15:25:31.89,2,125.5,2,128.0,0.7799,-11.0097,146.3458,40.8428,0.002,-0.7648,19.5389,0.2905,2026-03-18T15:25:34,2026-03-18T10:35:41.25,157.66,157.66,157.66,157.66,1.0,1.0,2026-03-18T10:35:41.25,157.66,407,2026-03-18 15:25:32 EDT,6637.11,0.9838619519640326,-1.6138048035967412,6635.0,126.75,2.5,1.9723865877712032,40,0.08,5853.832,440.38800000000003,31.196,-0.0027,0.15,0.1
SPXW,2026-03-20,6530.0,PUT,2,-1,2026-03-18T15:25:34.748,6,17.5,27,17.7,-0.2161,-10.0777,144.8753,-81.5291,0.002,-0.7838,19.6868,0.2856,2026-03-18T15:25:34,2026-03-18T15:25:01.222,5.5,17.65,5.5,17.65,600.0,199.0,2026-03-18T15:25:01.222,17.65,407,2026-03-18 15:25:32 EDT,6637.11,0.9838619519640326,-1.6138048035967412,6635.0,17.6,0.1999999999999993,1.1363636363636322,1394,-2.7880000000000003,-201956.16820000001,14048.3138,-301.2434,-0.0003,-0.2,0.0
SPXW,2026-03-20,6535.0,CALL,2,1,2026-03-18T15:25:33.901,4,122.1,4,123.5,0.7701,-11.2272,150.0098,41.6433,0.0021,-0.7526,19.133,0.2894,2026-03-18T15:25:34,2026-03-18T15:23:23.422,137.0,137.0,122.9,122.9,70.0,14.0,2026-03-18T15:23:23.422,122.9,407,2026-03-18 15:25:32 EDT,6637.11,0.9846152918966238,-1.538470810337627,6635.0,122.8,1.4000000000000057,1.1400651465798093,7,0.0147,1050.0686,78.5904,5.3907,-0.0023,0.25,0.1
SPXW,2026-03-20,6535.0,PUT,2,-1,2026-03-18T15:25:34.745,11,18.4,8,18.6,-0.2261,-10.3037,148.6625,-80.7067,0.0021,-0.7716,19.2906,0.2846,2026-03-18T15:25:34,2026-03-18T15:23:44.87,5.8,18.1,5.8,18.1,265.0,137.0,2026-03-18T15:23:44.87,18.1,407,2026-03-18 15:25:32 EDT,6637.11,0.9846152918966238,-1.538470810337627,6635.0,18.5,0.20000000000000284,1.0810810810810965,761,-1.5980999999999999,-113132.16249999999,7841.115699999999,-172.0621,0.0004,-0.2,0.0
SPXW,2026-03-20,6540.0,CALL,2,1,2026-03-18T15:25:31.906,2,117.5,2,120.0,0.7602,-11.4223,153.5514,42.4921,0.0021,-0.7393,18.6811,0.2881,2026-03-18T15:25:34,2026-03-18T15:12:57.471,155.72,155.8,125.37,125.55,7.0,7.0,2026-03-18T15:12:57.471,125.55,407,2026-03-18 15:25:32 EDT,6637.11,0.9853686318292149,-1.4631368170785128,6635.0,118.75,2.5,2.1052631578947367,13,0.027299999999999998,1996.1682,148.4899,9.8826,-0.0021,0.2,0.0
SPXW,2026-03-20,6540.0,PUT,2,-1,2026-03-18T15:25:34.747,11,19.4,8,19.6,-0.2362,-10.5071,152.3158,-79.9912,0.0021,-0.7582,18.8469,0.2834,2026-03-18T15:25:34,2026-03-18T15:24:48.734,6.3,19.57,6.3,19.57,569.0,218.0,2026-03-18T15:24:48.734,19.57,407,2026-03-18 15:25:32 EDT,6637.11,0.9853686318292149,-1.4631368170785128,6635.0,19.5,0.20000000000000284,1.0256410256410402,2143,-4.500299999999999,-326412.7594,22516.7153,-506.1766,0.0005,-0.2,0.0
SPXW,2026-03-20,6545.0,CALL,2,1,2026-03-18T15:25:33.163,2,113.5,2,116.0,0.7502,-11.5949,156.9681,43.3948,0.0022,-0.725,18.1854,0.2864,2026-03-18T15:25:34,2026-03-18T12:42:51.165,145.38,147.11,145.38,146.14,12.0,7.0,2026-03-18T12:42:51.165,146.14,407,2026-03-18 15:25:32 EDT,6637.11,0.986121971761806,-1.3878028238193985,6635.0,114.75,2.5,2.178649237472767,32,0.0704,5022.9792,371.0368,24.0064,-0.002,0.2,0.2
SPXW,2026-03-20,6545.0,PUT,2,-1,2026-03-18T15:25:34.749,3,20.5,29,20.7,-0.2463,-10.687,155.8381,-79.3808,0.0022,-0.7437,18.3574,0.2818,2026-03-18T15:25:34,2026-03-18T15:25:30.246,8.55,20.43,8.55,20.43,1356.0,513.0,2026-03-18T15:25:30.246,20.43,407,2026-03-18 15:25:32 EDT,6637.11,0.986121971761806,-1.3878028238193985,6635.0,20.6,0.1999999999999993,0.9708737864077635,1200,-2.64,-187005.72,12824.4,-295.56,-0.0002,-0.2,0.0
SPXW,2026-03-20,6550.0,CALL,2,1,2026-03-18T15:25:34.754,2,110.6,2,111.2,0.7401,-11.7453,160.2697,44.3549,0.0023,-0.7095,17.6456,0.2845,2026-03-18T15:25:34,2026-03-18T15:07:01.262,154.02,154.02,123.78,123.78,107.0,39.0,2026-03-18T15:07:01.262,123.78,407,2026-03-18 15:25:32 EDT,6637.11,0.9868753116943971,-1.3124688305602843,6635.0,110.9,0.6000000000000085,0.5410279531109184,80,0.184,12821.576000000001,939.624,59.208,-0.0022,0.3,0.0
SPXW,2026-03-20,6550.0,PUT,2,-1,2026-03-18T15:25:34.759,2,21.6,26,21.8,-0.2571,-10.8788,159.3862,-78.6405,0.0023,-0.7254,17.7971,0.2806,2026-03-18T15:25:34,2026-03-18T15:25:28.307,7.85,21.88,6.47,21.5,1272.0,545.0,2026-03-18T15:25:28.307,21.5,407,2026-03-18 15:25:32 EDT,6637.11,0.9868753116943971,-1.3124688305602843,6635.0,21.700000000000003,0.1999999999999993,0.9216589861751118,2365,-5.4395,-376948.363,25728.362,-608.0415,0.0005,-0.1,0.0
SPXW,2026-03-20,6555.0,CALL,2,1,2026-03-18T15:25:34.754,2,106.7,2,107.4,0.7292,-11.9231,163.6516,45.2749,0.0023,-0.689,17.0239,0.2832,2026-03-18T15:25:34,2026-03-18T11:34:40.77,143.78,143.78,143.78,143.78,1.0,1.0,2026-03-18T11:34:40.77,143.78,407,2026-03-18 15:25:32 EDT,6637.11,0.9876286516269883,-1.23713483730117,6635.0,107.05000000000001,0.7000000000000028,0.6539000467071487,3,0.0069,490.9548,35.7693,2.1875999999999998,-0.0021,0.3,0.0
SPXW,2026-03-20,6555.0,PUT,2,-1,2026-03-18T15:25:34.736,2,22.7,26,22.9,-0.2683,-11.0796,162.923,-77.7861,0.0023,-0.7033,17.1647,0.2797,2026-03-18T15:25:34,2026-03-18T15:25:30.246,15.0,23.0,11.4,22.56,466.0,233.0,2026-03-18T15:25:30.246,22.56,407,2026-03-18 15:25:32 EDT,6637.11,0.9876286516269883,-1.23713483730117,6635.0,22.799999999999997,0.1999999999999993,0.8771929824561373,978,-2.2494,-159338.694,10835.8488,-262.3974,0.0006,-0.2,-0.0
SPXW,2026-03-20,6560.0,CALL,2,1,2026-03-18T15:25:34.749,2,102.9,3,103.6,0.7179,-12.0924,166.9468,46.2201,0.0024,-0.6661,16.3441,0.2818,2026-03-18T15:25:34,2026-03-18T14:55:51.669,131.04,131.04,109.89,109.89,3.0,3.0,2026-03-18T14:55:51.669,109.89,407,2026-03-18 15:25:32 EDT,6637.11,0.9883819915595794,-1.1618008440420557,6635.0,103.25,0.6999999999999886,0.6779661016949042,86,0.20639999999999997,14357.424799999999,1039.9464,61.739399999999996,-0.0021,0.3,-0.0
