symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6645.0,PUT,4,-1,2026-03-26T11:12:36.928,3,116.5,2,120.3,-0.7189,-5.7096,236.9454,-39.7754,0.0021,0.927,-9.3625,0.2194,2026-03-26T11:12:37,2026-03-26T10:55:03.243,127.52,130.47,105.8,130.47,20.0,9.0,2026-03-26T10:55:03.243,130.47,171,2026-03-26 11:12:32 EDT,6550.37,1.0144465121817547,1.4446512181754636,6550.0,118.4,3.799999999999997,3.209459459459457,389,-535099.7252999999,-9217176.06,222103.44,-27965.210000000003,-0.0015,-1.4,-0.4
SPXW,2026-03-30,6650.0,CALL,4,1,2026-03-26T11:12:37.102,32,25.0,29,25.3,0.2701,-6.2377,232.3645,70.3493,0.0021,0.9596,-9.6524,0.2191,2026-03-26T11:12:37,2026-03-26T11:10:25.685,39.41,39.41,21.68,25.2,495.0,114.0,2026-03-26T11:10:25.685,25.2,171,2026-03-26 11:12:32 EDT,6550.37,1.015209827841786,1.5209827841786052,6550.0,25.15,0.3000000000000007,1.1928429423459275,742,1020678.6534,17241445.9,462837.34,20041.42,-0.0017,0.05,0.1
SPXW,2026-03-30,6650.0,PUT,4,-1,2026-03-26T11:12:37.102,5,122.1,2,123.4,-0.7268,-5.7009,233.6751,-38.786,0.0021,0.9376,-9.5706,0.2224,2026-03-26T11:12:37,2026-03-26T10:30:02.117,94.57,136.0,94.57,115.31,38.0,18.0,2026-03-26T10:30:02.117,115.31,171,2026-03-26 11:12:32 EDT,6550.37,1.015209827841786,1.5209827841786052,6550.0,122.75,1.3000000000000114,1.059063136456221,1203,-1654819.9731,-28111114.529999997,685818.2699999999,-87434.04000000001,0.0025,-0.5,0.0
SPXW,2026-03-30,6655.0,CALL,4,1,2026-03-26T11:12:37.121,32,23.5,34,23.8,0.2587,-6.0731,227.3172,71.6546,0.0021,0.9943,-9.9336,0.2182,2026-03-26T11:12:37,2026-03-26T11:06:02.591,31.32,31.55,21.83,23.72,221.0,54.0,2026-03-26T11:06:02.591,23.72,171,2026-03-26 11:12:32 EDT,6550.37,1.0159731435018176,1.597314350181747,6550.0,23.65,0.3000000000000007,1.2684989429175506,145,199458.7665,3296099.4,88059.95,3751.1499999999996,-0.0016,0.05,0.1
SPXW,2026-03-30,6655.0,PUT,4,-1,2026-03-26T11:12:36.847,8,123.3,3,128.5,-0.7395,-5.48,228.1164,-38.4769,0.0021,0.982,-9.8903,0.22,2026-03-26T11:12:37,2026-03-26T10:45:02.728,113.9,125.12,113.9,125.12,6.0,4.0,2026-03-26T10:45:02.728,125.12,171,2026-03-26 11:12:32 EDT,6550.37,1.0159731435018176,1.597314350181747,6550.0,125.9,5.200000000000003,4.130262112787928,57,-78407.92889999998,-1300263.48,31236.0,-4215.150000000001,0.0011,-0.85,0.7
SPXW,2026-03-30,6660.0,CALL,4,1,2026-03-26T11:12:37.152,26,22.1,24,22.3,0.2474,-5.9029,222.0481,73.0032,0.002,1.0268,-10.1885,0.2172,2026-03-26T11:12:37,2026-03-26T11:12:30.619,28.79,30.29,20.43,22.4,184.0,66.0,2026-03-26T11:12:30.619,22.4,171,2026-03-26 11:12:32 EDT,6550.37,1.0167364591618488,1.6736459161848891,6550.0,22.200000000000003,0.1999999999999993,0.9009009009008976,324,424463.976,7194358.44,191253.96,8015.76,-0.0016,0.0,0.0
SPXW,2026-03-30,6660.0,PUT,4,-1,2026-03-26T11:12:36.611,8,126.5,3,132.2,-0.7511,-5.2943,222.7269,-38.0389,0.002,1.0171,-10.1567,0.2186,2026-03-26T11:12:37,2026-03-26T10:54:50.641,106.3,136.67,106.3,136.67,14.0,5.0,2026-03-26T10:54:50.641,136.67,171,2026-03-26 11:12:32 EDT,6550.37,1.0167364591618488,1.6736459161848891,6550.0,129.35,5.699999999999989,4.406648627754147,195,-255464.43,-4343174.55,103238.85,-14646.449999999999,-0.0009,-1.3,0.6
SPXW,2026-03-30,6665.0,CALL,4,1,2026-03-26T11:12:37.17,28,20.7,11,20.9,0.2365,-5.7362,216.6791,74.3029,0.002,1.0554,-10.4113,0.2164,2026-03-26T11:12:37,2026-03-26T11:10:13.49,22.45,28.1,20.1,21.05,181.0,46.0,2026-03-26T11:10:13.49,21.05,171,2026-03-26 11:12:32 EDT,6550.37,1.0174997748218804,1.7499774821880305,6550.0,20.799999999999997,0.1999999999999993,0.9615384615384583,152,199131.248,3293522.32,87190.24,3594.8,-0.0013,0.0,0.0
SPXW,2026-03-30,6665.0,PUT,4,-1,2026-03-26T11:12:36.969,8,130.4,3,135.8,-0.7615,-5.1478,217.6754,-37.4767,0.002,1.0423,-10.3712,0.2183,2026-03-26T11:12:37,2026-03-26T09:49:19.159,141.82,141.82,128.44,128.44,6.0,5.0,2026-03-26T09:49:19.159,128.44,171,2026-03-26 11:12:32 EDT,6550.37,1.0174997748218804,1.7499774821880305,6550.0,133.10000000000002,5.400000000000006,4.057099924868524,120,-157208.88,-2612104.8,61773.6,-9138.0,0.0001,-1.1,0.2
SPXW,2026-03-30,6670.0,CALL,4,1,2026-03-26T11:12:37.174,27,19.4,26,19.6,0.2255,-5.5555,210.9909,75.7483,0.0019,1.0831,-10.6107,0.2153,2026-03-26T11:12:37,2026-03-26T11:10:13.49,31.9,31.9,17.8,19.69,486.0,108.0,2026-03-26T11:10:13.49,19.69,171,2026-03-26 11:12:32 EDT,6550.37,1.0182630904819117,1.8263090481911726,6550.0,19.5,0.20000000000000284,1.0256410256410402,213,265093.4739,4494106.170000001,118332.15,4803.150000000001,-0.0016,0.0,0.0
SPXW,2026-03-30,6670.0,PUT,4,-1,2026-03-26T11:12:37.165,3,134.2,2,138.2,-0.7752,-4.8644,210.6176,-37.2821,0.0019,1.0876,-10.623,0.2147,2026-03-26T11:12:37,2026-03-26T10:54:50.641,106.9,144.07,106.9,144.07,8.0,4.0,2026-03-26T10:54:50.641,144.07,171,2026-03-26 11:12:32 EDT,6550.37,1.0182630904819117,1.8263090481911726,6550.0,136.2,4.0,2.9368575624082234,443,-551344.6429,-9330359.68,215492.92,-34341.36,-0.0015,-1.45,-0.5
SPXW,2026-03-30,6675.0,CALL,4,1,2026-03-26T11:12:37.169,38,18.1,11,18.3,0.2149,-5.3798,205.2459,77.1364,0.0019,1.1066,-10.7766,0.2144,2026-03-26T11:12:37,2026-03-26T11:12:30.621,28.9,28.9,17.6,18.4,197.0,61.0,2026-03-26T11:12:30.621,18.4,171,2026-03-26 11:12:32 EDT,6550.37,1.0190264061419432,1.9026406141943144,6550.0,18.200000000000003,0.1999999999999993,1.0989010989010948,325,404485.34750000003,6670491.75,174843.50000000003,6984.25,-0.0016,0.0,0.0
SPXW,2026-03-30,6675.0,PUT,4,-1,2026-03-26T11:12:36.703,8,137.3,3,143.1,-0.7844,-4.7374,205.5917,-36.6516,0.0019,1.1027,-10.7672,0.215,2026-03-26T11:12:37,2026-03-25T23:47:50.844,109.9,110.0,109.9,110.0,8.0,2.0,2026-03-25T23:47:50.844,110.0,171,2026-03-26 11:12:32 EDT,6550.37,1.0190264061419432,1.9026406141943144,6550.0,140.2,5.799999999999983,4.136947218259617,159,-197886.67769999997,-3268908.0300000003,75324.66,-12471.96,-0.0007,-1.3,0.8
SPXW,2026-03-30,6680.0,CALL,4,1,2026-03-26T11:12:37.154,34,16.9,25,17.1,0.2042,-5.1905,199.1775,78.6853,0.0018,1.1289,-10.9164,0.2133,2026-03-26T11:12:37,2026-03-26T11:04:31.487,23.75,23.75,15.73,16.4,216.0,64.0,2026-03-26T11:04:31.487,16.4,171,2026-03-26 11:12:32 EDT,6550.37,1.0197897218019745,1.9789721801974562,6550.0,17.0,0.20000000000000284,1.1764705882353108,292,344287.44719999994,5815983.0,151562.6,5962.639999999999,-0.0015,0.0,0.0
SPXW,2026-03-30,6680.0,PUT,4,-1,2026-03-26T11:12:37.165,3,141.7,2,145.9,-0.7959,-4.5177,199.0674,-36.2582,0.0018,1.13,-10.9188,0.2131,2026-03-26T11:12:37,2026-03-26T10:28:20.023,132.91,132.91,132.91,132.91,2.0,2.0,2026-03-26T10:28:20.023,132.91,171,2026-03-26 11:12:32 EDT,6550.37,1.0197897218019745,1.9789721801974562,6550.0,143.8,4.200000000000017,2.920723226703767,223,-262931.8518,-4439203.0200000005,100744.70999999999,-17748.57,-0.0017,-1.5,-0.6
SPXW,2026-03-30,6685.0,CALL,4,1,2026-03-26T11:12:37.17,9,15.8,38,16.0,0.1942,-5.0184,193.2822,80.037,0.0018,1.145,-11.0192,0.2126,2026-03-26T11:12:37,2026-03-26T11:06:03.697,21.1,22.06,15.75,15.9,201.0,55.0,2026-03-26T11:06:03.697,15.9,171,2026-03-26 11:12:32 EDT,6550.37,1.020553037462006,2.0553037462005976,6550.0,15.9,0.1999999999999993,1.2578616352201213,212,249962.11920000002,4097582.6399999997,106390.07999999999,4117.04,-0.0014,0.0,0.0
SPXW,2026-03-30,6685.0,PUT,4,-1,2026-03-26T11:12:36.61,8,144.9,3,150.5,-0.8059,-4.3454,193.1713,-35.7412,0.0018,1.146,-11.0209,0.2124,2026-03-26T11:12:37,2026-03-25T14:01:55.018,117.01,117.01,108.87,111.79,7.0,4.0,2026-03-25T14:01:55.018,111.79,171,2026-03-26 11:12:32 EDT,6550.37,1.020553037462006,2.0553037462005976,6550.0,147.7,5.599999999999994,3.7914691943127923,108,-127339.1928,-2086250.04,46930.31999999999,-8703.72,-0.0012,-1.4,0.4
SPXW,2026-03-30,6690.0,CALL,4,1,2026-03-26T11:12:37.162,10,14.7,38,14.9,0.1842,-4.8336,187.0881,81.5533,0.0017,1.1597,-11.0948,0.2116,2026-03-26T11:12:37,2026-03-26T11:03:10.485,21.82,21.82,11.94,14.3,227.0,53.0,2026-03-26T11:03:10.485,14.3,171,2026-03-26 11:12:32 EDT,6550.37,1.0213163531220375,2.13163531220374,6550.0,14.8,0.20000000000000107,1.3513513513513586,303,337409.5587,5668769.43,146458.08,5581.26,-0.0014,0.0,0.0
SPXW,2026-03-30,6690.0,PUT,4,-1,2026-03-26T11:12:36.895,3,149.5,3,154.7,-0.8128,-4.2704,188.8987,-35.0064,0.0017,1.1441,-11.0743,0.2141,2026-03-26T11:12:37,2026-03-25T15:13:24.786,124.1,127.04,100.3,127.04,28.0,11.0,2026-03-25T15:13:24.786,127.04,171,2026-03-26 11:12:32 EDT,6550.37,1.0213163531220375,2.13163531220374,6550.0,152.1,5.199999999999989,3.4188034188034115,232,-258346.59279999995,-4382449.84,99073.28000000001,-18856.96,0.0032,-0.6,1.0
SPXW,2026-03-30,6695.0,CALL,4,1,2026-03-26T11:12:37.15,42,13.6,28,13.8,0.1741,-4.6351,180.5562,83.2646,0.0017,1.1731,-11.1404,0.2103,2026-03-26T11:12:37,2026-03-26T10:56:48.437,21.18,21.18,10.99,13.59,179.0,44.0,2026-03-26T10:56:48.437,13.59,171,2026-03-26 11:12:32 EDT,6550.37,1.0220796687820688,2.2079668782068818,6550.0,13.7,0.20000000000000107,1.4598540145985481,190,211576.951,3430567.8,88066.90000000001,3307.9,-0.0014,0.0,0.0
SPXW,2026-03-30,6695.0,PUT,4,-1,2026-03-26T11:12:36.969,8,153.0,3,158.2,-0.8253,-3.9845,180.8683,-34.7465,0.0017,1.1707,-11.1387,0.2107,2026-03-26T11:12:37,2026-03-25T15:10:36.222,103.3,130.6,103.3,130.6,6.0,2.0,2026-03-25T15:10:36.222,130.6,171,2026-03-26 11:12:32 EDT,6550.37,1.0220796687820688,2.2079668782068818,6550.0,155.6,5.199999999999989,3.3419023136246713,63,-70154.4627,-1139470.29,25102.350000000002,-5199.39,-0.0003,-1.25,0.3
SPXW,2026-03-30,6700.0,CALL,4,1,2026-03-26T11:12:37.17,48,12.6,7,12.8,0.1645,-4.4465,174.1201,84.8798,0.0016,1.1816,-11.1526,0.2093,2026-03-26T11:12:37,2026-03-26T11:12:05.641,21.8,23.5,11.08,12.7,810.0,221.0,2026-03-26T11:12:05.641,12.7,171,2026-03-26 11:12:32 EDT,6550.37,1.0228429844421003,2.2842984442100236,6550.0,12.7,0.20000000000000107,1.574803149606308,2073,2172626.7216,36095096.730000004,921759.4500000001,34100.850000000006,-0.0017,0.0,0.0
SPXW,2026-03-30,6700.0,PUT,4,-1,2026-03-26T11:12:37.148,3,157.4,2,161.4,-0.8362,-3.7487,173.5371,-34.3658,0.0016,1.1856,-11.1526,0.2086,2026-03-26T11:12:37,2026-03-26T11:05:14.515,157.27,162.58,148.54,162.58,11.0,8.0,2026-03-26T11:05:14.515,162.58,171,2026-03-26 11:12:32 EDT,6550.37,1.0228429844421003,2.2842984442100236,6550.0,159.4,4.0,2.5094102885821834,609,-638268.0528,-10568409.39,228295.83,-50924.58,-0.0027,-1.7,-0.8
SPXW,2026-03-30,6705.0,CALL,4,1,2026-03-26T11:12:37.163,39,11.7,40,11.9,0.1555,-4.2694,167.8451,86.373,0.0016,1.1853,-11.1344,0.2086,2026-03-26T11:12:37,2026-03-26T11:05:50.996,13.4,16.7,10.7,11.9,196.0,66.0,2026-03-26T11:05:50.996,11.9,171,2026-03-26 11:12:32 EDT,6550.37,1.0236063001021316,2.3606300102131654,6550.0,11.8,0.20000000000000107,1.6949152542372972,397,416079.5024,6663450.470000001,169495.18,6173.35,-0.0013,0.0,0.0
SPXW,2026-03-30,6705.0,PUT,4,-1,2026-03-26T11:12:36.969,8,161.0,3,166.2,-0.8445,-3.5956,167.7357,-33.8154,0.0016,1.1859,-11.1339,0.2084,2026-03-26T11:12:37,2026-03-25T14:35:57.874,133.24,133.24,124.6,124.6,2.0,2.0,2026-03-25T14:35:57.874,124.6,171,2026-03-26 11:12:32 EDT,6550.37,1.0236063001021316,2.3606300102131654,6550.0,163.6,5.199999999999989,3.178484107579455,190,-199131.248,-3186978.3000000003,68316.4,-16045.500000000002,-0.0013,-1.45,-0.1
SPXW,2026-03-30,6710.0,CALL,4,1,2026-03-26T11:12:37.103,42,10.8,42,11.0,0.1465,-4.0806,161.2811,88.0628,0.0015,1.1872,-11.0853,0.2075,2026-03-26T11:12:37,2026-03-26T11:08:50.561,14.3,15.5,10.4,10.86,181.0,54.0,2026-03-26T11:08:50.561,10.86,171,2026-03-26 11:12:32 EDT,6550.37,1.0243696157621631,2.436961576216307,6550.0,10.9,0.1999999999999993,1.8348623853210944,456,448045.308,7354418.160000001,186075.36,6680.400000000001,-0.0013,0.0,0.0
SPXW,2026-03-30,6710.0,PUT,4,-1,2026-03-26T11:12:37.059,3,165.6,9,170.9,-0.8496,-3.5474,164.0969,-33.0778,0.0015,1.1713,-11.1081,0.2108,2026-03-26T11:12:37,2026-03-25T12:18:49.087,111.47,143.85,111.47,142.17,19.0,5.0,2026-03-25T12:18:49.087,142.17,171,2026-03-26 11:12:32 EDT,6550.37,1.0243696157621631,2.436961576216307,6550.0,168.25,5.300000000000011,3.150074294205059,342,-336033.98099999997,-5612113.98,121321.08,-29056.32,0.0037,-0.65,1.3
SPXW,2026-03-30,6715.0,CALL,4,1,2026-03-26T11:12:37.152,15,10.0,52,10.2,0.1381,-3.906,154.972,89.5951,0.0015,1.1844,-11.0096,0.2068,2026-03-26T11:12:37,2026-03-26T11:12:21.484,19.3,19.3,9.55,10.4,108.0,51.0,2026-03-26T11:12:21.484,10.4,171,2026-03-26 11:12:32 EDT,6550.37,1.0251329314221944,2.5132931422194487,6550.0,10.1,0.1999999999999993,1.9801980198019733,210,206336.65500000003,3254412.0000000005,82026.0,2900.1,-0.0013,0.0,0.0
SPXW,2026-03-30,6715.0,PUT,4,-1,2026-03-26T11:12:36.969,8,169.2,2,174.2,-0.8635,-3.1777,153.6783,-32.9444,0.0015,1.1906,-10.9917,0.2054,2026-03-26T11:12:37,2026-03-25T12:18:49.087,114.09,147.4,114.09,145.73,16.0,6.0,2026-03-25T12:18:49.087,145.73,171,2026-03-26 11:12:32 EDT,6550.37,1.0251329314221944,2.5132931422194487,6550.0,171.7,5.0,2.9120559114735003,166,-163104.21300000002,-2551059.78,52749.82,-14334.1,-0.0041,-1.9,-1.0
SPXW,2026-03-30,6720.0,CALL,4,1,2026-03-26T11:12:37.15,20,9.2,52,9.4,0.1296,-3.7201,148.3786,91.3439,0.0014,1.1798,-10.9019,0.2058,2026-03-26T11:12:37,2026-03-26T10:41:38.127,16.18,17.5,9.0,10.8,185.0,56.0,2026-03-26T10:41:38.127,10.8,171,2026-03-26 11:12:32 EDT,6550.37,1.025896247082226,2.589624708222591,6550.0,9.3,0.20000000000000107,2.1505376344086136,718,658443.1924,10653583.48,267103.18,9305.279999999999,-0.0013,0.0,0.0
SPXW,2026-03-30,6720.0,PUT,4,-1,2026-03-26T11:12:36.614,8,173.0,2,178.4,-0.8736,-2.9337,145.7081,-32.5717,0.0014,1.1907,-10.8518,0.203,2026-03-26T11:12:37,2026-03-25T10:32:40.236,136.26,136.26,131.48,131.48,8.0,2.0,2026-03-25T10:32:40.236,131.48,171,2026-03-26 11:12:32 EDT,6550.37,1.025896247082226,2.589624708222591,6550.0,175.7,5.400000000000006,3.0734206033010847,122,-111880.3196,-1777638.82,35791.14,-10657.92,-0.0056,-2.1,-0.6
SPXW,2026-03-30,6725.0,CALL,4,1,2026-03-26T11:12:37.103,63,8.4,52,8.6,0.1211,-3.5229,141.4782,93.3384,0.0014,1.173,-10.7586,0.2044,2026-03-26T11:12:37,2026-03-26T11:11:01.18,15.02,15.02,7.14,8.58,503.0,80.0,2026-03-26T11:11:01.18,8.58,171,2026-03-26 11:12:32 EDT,6550.37,1.0266595627422572,2.665956274225733,6550.0,8.5,0.1999999999999993,2.35294117647058,520,476866.936,7356866.3999999985,183190.8,6297.2,-0.0016,0.0,0.0
SPXW,2026-03-30,6725.0,PUT,4,-1,2026-03-26T11:12:36.895,3,178.2,3,183.5,-0.8745,-3.0063,145.0288,-31.6748,0.0014,1.16,-10.8342,0.2082,2026-03-26T11:12:37,2026-03-25T12:21:13.768,120.41,150.2,120.41,150.2,15.0,6.0,2026-03-25T12:21:13.768,150.2,171,2026-03-26 11:12:32 EDT,6550.37,1.0266595627422572,2.665956274225733,6550.0,180.85,5.300000000000011,2.9306054741498544,412,-377825.3416,-5975186.56,123859.55999999998,-36029.4,0.0023,-0.95,0.5
SPXW,2026-03-30,6730.0,CALL,4,1,2026-03-26T11:12:37.17,9,7.8,56,7.9,0.1133,-3.343,134.9439,95.1401,0.0013,1.1616,-10.5942,0.2035,2026-03-26T11:12:37,2026-03-26T11:08:27.121,10.9,11.6,7.43,7.88,238.0,96.0,2026-03-26T11:08:27.121,7.88,171,2026-03-26 11:12:32 EDT,6550.37,1.0274228784022887,2.742287840228874,6550.0,7.85,0.10000000000000053,1.2738853503184782,278,236730.37180000002,3751440.4200000004,92935.40000000001,3149.74,-0.0016,0.0,0.0
SPXW,2026-03-30,6730.0,PUT,4,-1,2026-03-26T11:12:37.025,8,181.5,2,187.0,-0.8898,-2.5618,132.2364,-31.6359,0.0013,1.169,-10.5197,0.2008,2026-03-26T11:12:37,2026-03-25T10:32:27.833,139.3,139.3,124.09,138.27,10.0,3.0,2026-03-25T10:32:27.833,138.27,171,2026-03-26 11:12:32 EDT,6550.37,1.0274228784022887,2.742287840228874,6550.0,184.25,5.5,2.9850746268656714,66,-56202.1746,-872760.24,16907.88,-5872.68,-0.0059,-2.1,-0.6
SPXW,2026-03-30,6735.0,CALL,4,1,2026-03-26T11:12:37.175,53,7.1,70,7.3,0.1062,-3.1832,128.8803,96.6849,0.0012,1.1462,-10.417,0.2029,2026-03-26T11:12:37,2026-03-26T11:12:31.266,13.42,13.8,6.3,7.2,3419.0,541.0,2026-03-26T11:12:31.266,7.2,171,2026-03-26 11:12:32 EDT,6550.37,1.0281861940623203,2.818619406232016,6550.0,7.199999999999999,0.20000000000000018,2.7777777777777803,506,397738.4664,6521343.180000001,161069.91999999998,5373.72,-0.0012,0.0,0.0
SPXW,2026-03-30,6735.0,PUT,4,-1,2026-03-26T11:12:37.024,8,185.8,2,191.3,-0.8978,-2.3664,125.2037,-31.1931,0.0012,1.1539,-10.3004,0.1993,2026-03-26T11:12:37,2026-03-26T10:25:54.449,172.42,174.46,172.42,174.46,20.0,4.0,2026-03-26T10:25:54.449,174.46,171,2026-03-26 11:12:32 EDT,6550.37,1.0281861940623203,2.818619406232016,6550.0,188.55,5.5,2.916998143728454,61,-47948.708399999996,-763742.57,14435.04,-5476.580000000001,-0.0054,-2.0,-0.4
SPXW,2026-03-30,6740.0,CALL,4,1,2026-03-26T11:12:37.173,29,6.5,81,6.7,0.0992,-3.0144,122.5933,98.4563,0.0012,1.1288,-10.2088,0.2021,2026-03-26T11:12:37,2026-03-26T11:01:17.347,12.31,12.31,5.6,6.47,226.0,60.0,2026-03-26T11:01:17.347,6.47,171,2026-03-26 11:12:32 EDT,6550.37,1.0289495097223516,2.894950972235158,6550.0,6.6,0.20000000000000018,3.030303030303033,534,419747.70959999994,6546482.220000001,160968.96000000002,5297.28,-0.0012,0.0,0.0
SPXW,2026-03-30,6740.0,PUT,4,-1,2026-03-26T11:12:37.042,8,190.5,3,197.2,-0.8967,-2.4848,126.1779,-30.3033,0.0012,1.1223,-10.3286,0.2056,2026-03-26T11:12:37,2026-03-25T16:00:15.08,158.06,163.23,152.55,156.06,4.0,4.0,2026-03-25T16:00:15.08,156.06,171,2026-03-26 11:12:32 EDT,6550.37,1.0289495097223516,2.894950972235158,6550.0,193.85,6.699999999999989,3.4562806293525865,141,-110832.2604,-1779108.3899999997,35035.67999999999,-12643.470000000001,0.0005,-1.25,0.5
SPXW,2026-03-30,6745.0,CALL,4,1,2026-03-26T11:12:37.103,76,5.9,74,6.1,0.092,-2.8358,116.0373,100.5064,0.0011,1.1091,-9.9653,0.2009,2026-03-26T11:12:37,2026-03-26T11:11:11.48,9.84,9.84,5.1,6.07,407.0,66.0,2026-03-26T11:11:11.48,6.07,171,2026-03-26 11:12:32 EDT,6550.37,1.029712825382383,2.9712825382382997,6550.0,6.0,0.1999999999999993,3.3333333333333215,333,239940.05310000002,3864042.09,94432.14,3063.6,-0.0012,0.0,0.0
SPXW,2026-03-30,6745.0,PUT,4,-1,2026-03-26T11:12:36.969,8,194.8,8,201.8,-0.9033,-2.3285,120.3102,-29.8385,0.0011,1.1039,-10.125,0.2051,2026-03-26T11:12:37,2026-03-25T14:48:53.811,156.35,156.35,156.35,156.35,1.0,1.0,2026-03-25T14:48:53.811,156.35,171,2026-03-26 11:12:32 EDT,6550.37,1.029712825382383,2.9712825382382997,6550.0,198.3,7.0,3.530005042864347,30,-21616.221,-360930.6,6985.5,-2709.9,0.0015,-1.15,0.5
SPXW,2026-03-30,6750.0,CALL,4,1,2026-03-26T11:12:37.163,40,5.4,95,5.6,0.0858,-2.6819,110.1254,102.2027,0.0011,1.0863,-9.7223,0.2003,2026-03-26T11:12:37,2026-03-26T11:12:31.266,8.6,10.65,4.7,5.5,3539.0,602.0,2026-03-26T11:12:31.266,5.5,171,2026-03-26 11:12:32 EDT,6550.37,1.0304761410424144,3.0476141042414415,6550.0,5.5,0.1999999999999993,3.636363636363624,2453,1767486.3371,27013760.619999997,657870.0700000001,21046.739999999998,-0.0011,0.0,0.0
SPXW,2026-03-30,6750.0,PUT,4,-1,2026-03-26T11:12:37.056,3,200.1,2,204.0,-0.9167,-1.919,107.6741,-29.7194,0.0011,1.0871,-9.6163,0.1979,2026-03-26T11:12:37,2026-03-26T10:25:54.449,198.4,198.4,185.16,186.96,22.0,6.0,2026-03-26T10:25:54.449,186.96,171,2026-03-26 11:12:32 EDT,6550.37,1.0304761410424144,3.0476141042414415,6550.0,202.05,3.9000000000000057,1.9302152932442491,383,-275967.0881,-4123918.03,73497.7,-35109.61,-0.0029,-1.65,-0.3
SPXW,2026-03-30,6755.0,CALL,4,1,2026-03-26T11:12:37.102,85,4.9,120,5.1,0.0795,-2.519,103.9727,104.185,0.001,1.0613,-9.4461,0.1993,2026-03-26T11:12:37,2026-03-26T11:11:05.198,9.63,9.63,4.5,5.02,491.0,91.0,2026-03-26T11:11:05.198,5.02,171,2026-03-26 11:12:32 EDT,6550.37,1.0312394567024459,3.1239456702445834,6550.0,5.0,0.1999999999999993,3.9999999999999853,339,222057.54300000003,3524674.5300000003,85394.1,2695.05,-0.0011,0.0,0.0
SPXW,2026-03-30,6755.0,PUT,4,-1,2026-03-26T11:12:36.575,1,201.0,3,213.4,-0.9164,-1.9897,107.8939,-28.9736,0.001,1.0611,-9.6231,0.2031,2026-03-26T11:12:37,2026-03-25T11:45:21.911,170.81,170.81,170.81,170.81,2.0,2.0,2026-03-25T11:45:21.911,170.81,171,2026-03-26 11:12:32 EDT,6550.37,1.0312394567024459,3.1239456702445834,6550.0,207.2,12.400000000000006,5.984555984555988,16,-10480.592,-172630.24,3183.52,-1466.24,-0.001,-1.45,0.1
SPXW,2026-03-30,6760.0,CALL,4,1,2026-03-26T11:12:37.118,92,4.4,111,4.6,0.0731,-2.3481,97.587,106.4784,0.0009,1.0337,-9.1341,0.198,2026-03-26T11:12:37,2026-03-26T11:12:09.205,8.69,8.8,4.36,4.55,321.0,124.0,2026-03-26T11:12:09.205,4.55,171,2026-03-26 11:12:32 EDT,6550.37,1.0320027723624772,3.2002772362477248,6550.0,4.5,0.1999999999999993,4.444444444444429,381,224612.1873,3718064.7000000007,89462.61,2785.1099999999997,-0.0011,0.0,0.0
SPXW,2026-03-30,6760.0,PUT,4,-1,2026-03-26T11:12:36.614,3,206.2,1,217.8,-0.9196,-1.9344,104.7676,-28.4164,0.001,1.0367,-9.4802,0.2049,2026-03-26T11:12:37,2026-03-25T09:38:13.545,143.53,143.53,143.53,143.53,12.0,1.0,2026-03-25T09:38:13.545,143.53,171,2026-03-26 11:12:32 EDT,6550.37,1.0320027723624772,3.2002772362477248,6550.0,212.0,11.600000000000023,5.471698113207558,51,-33406.887,-534314.76,9865.439999999999,-4689.96,0.0034,-1.0,0.4
SPXW,2026-03-30,6765.0,CALL,4,1,2026-03-26T11:12:37.103,105,4.0,141,4.2,0.0677,-2.2064,92.0288,108.288,0.0009,1.0044,-8.8409,0.1973,2026-03-26T11:12:37,2026-03-26T11:00:12.62,7.7,7.7,3.98,4.2,576.0,86.0,2026-03-26T11:00:12.62,4.2,171,2026-03-26 11:12:32 EDT,6550.37,1.0327660880225087,3.2766088022508666,6550.0,4.1,0.20000000000000018,4.87804878048781,299,176270.4567,2751661.12,65971.35999999999,2024.23,-0.0011,0.0,0.0
SPXW,2026-03-30,6765.0,PUT,4,-1,2026-03-26T11:12:36.146,2,209.7,1,222.3,-0.931,-1.5727,93.2001,-28.2361,0.0009,1.0059,-8.9038,0.1984,2026-03-26T11:12:37,2026-03-26T09:54:49.23,200.75,200.75,200.75,200.75,3.0,1.0,2026-03-26T09:54:49.23,200.75,171,2026-03-26 11:12:32 EDT,6550.37,1.0327660880225087,3.2766088022508666,6550.0,216.0,12.600000000000023,5.833333333333344,49,-28887.131699999998,-456680.49,7706.23,-4561.9,0.0017,-1.2,-1.2
