symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6705.0,CALL,4,1,2026-03-26T12:00:14.537,49,9.0,23,9.2,0.1301,-3.6625,147.975,93.5641,0.0015,1.2052,-10.9972,0.2015,2026-03-26T12:00:14,2026-03-26T11:52:53.232,13.4,16.7,9.06,9.4,244.0,90.0,2026-03-26T11:52:53.232,9.4,249,2026-03-26 12:00:10 EDT,6540.24,1.0251917360830796,2.5191736083079554,6540.0,9.1,0.1999999999999993,2.19780219780219,397,389471.292,5874607.5,145401.25,5164.969999999999,-0.0005,0.05,0.1
SPXW,2026-03-30,6705.0,PUT,4,-1,2026-03-26T12:00:14.474,8,168.1,8,174.7,-0.8671,-3.0847,150.0243,-33.0896,0.0015,1.1961,-11.0322,0.2037,2026-03-26T12:00:14,2026-03-25T14:35:57.874,133.24,133.24,124.6,124.6,2.0,2.0,2026-03-25T14:35:57.874,124.6,249,2026-03-26 12:00:10 EDT,6540.24,1.0251917360830796,2.5191736083079554,6540.0,171.39999999999998,6.599999999999994,3.850641773628935,190,-186396.84000000003,-2850461.7,58609.30000000001,-16474.899999999998,0.001,-0.7,0.2
SPXW,2026-03-30,6710.0,CALL,4,1,2026-03-26T12:00:14.669,38,8.3,62,8.5,0.1222,-3.4927,141.613,95.1844,0.0014,1.1958,-10.8656,0.2008,2026-03-26T12:00:14,2026-03-26T11:57:40.16,14.3,15.5,8.27,8.27,228.0,73.0,2026-03-26T11:57:40.16,8.27,249,2026-03-26 12:00:10 EDT,6540.24,1.0259562340219932,2.595623402199311,6540.0,8.4,0.1999999999999993,2.3809523809523725,456,417528.92159999994,6457552.8,159267.12,5572.32,-0.0001,0.1,-0.0
SPXW,2026-03-30,6710.0,PUT,4,-1,2026-03-26T12:00:14.473,3,172.8,3,178.4,-0.8758,-2.8899,143.1612,-32.621,0.0014,1.19,-10.899,0.2024,2026-03-26T12:00:14,2026-03-25T12:18:49.087,111.47,143.85,111.47,142.17,19.0,5.0,2026-03-25T12:18:49.087,142.17,249,2026-03-26 12:00:10 EDT,6540.24,1.0259562340219932,2.595623402199311,6540.0,175.60000000000002,5.599999999999994,3.1890660592255085,342,-313146.6912,-4896113.04,98834.57999999999,-29952.36,0.0013,-0.65,-0.1
SPXW,2026-03-30,6715.0,CALL,4,1,2026-03-26T12:00:14.628,45,7.6,65,7.8,0.1142,-3.3131,135.0006,97.0318,0.0013,1.1842,-10.7007,0.1999,2026-03-26T12:00:14,2026-03-26T11:59:47.895,19.3,19.3,7.8,7.8,134.0,61.0,2026-03-26T11:59:47.895,7.8,249,2026-03-26 12:00:10 EDT,6540.24,1.0267207319609066,2.672073196090667,6540.0,7.699999999999999,0.20000000000000018,2.5974025974026,210,178548.55199999997,2835012.5999999996,69575.09999999999,2398.2,0.0,0.1,0.0
SPXW,2026-03-30,6715.0,PUT,4,-1,2026-03-26T12:00:12.275,8,177.0,8,183.3,-0.8816,-2.7871,138.4451,-32.0068,0.0013,1.1733,-10.7879,0.2034,2026-03-26T12:00:14,2026-03-25T12:18:49.087,114.09,147.4,114.09,145.73,16.0,6.0,2026-03-25T12:18:49.087,145.73,249,2026-03-26 12:00:10 EDT,6540.24,1.0267207319609066,2.672073196090667,6540.0,180.15,6.300000000000011,3.4970857618651188,166,-141138.3792,-2298188.6599999997,46265.86,-14634.560000000001,0.0033,-0.4,-0.6
SPXW,2026-03-30,6720.0,CALL,4,1,2026-03-26T12:00:14.668,63,6.9,31,7.1,0.1061,-3.1213,128.0582,99.1808,0.0013,1.1702,-10.4971,0.1986,2026-03-26T12:00:14,2026-03-26T11:58:25.124,16.18,17.5,7.0,7.09,223.0,74.0,2026-03-26T11:58:25.124,7.09,249,2026-03-26 12:00:10 EDT,6540.24,1.0274852298998203,2.7485229899820225,6540.0,7.0,0.1999999999999993,2.857142857142847,718,610466.0016,9194578.76,224109.34000000003,7617.98,-0.0008,0.0,0.0
SPXW,2026-03-30,6720.0,PUT,4,-1,2026-03-26T12:00:12.272,8,181.3,8,187.7,-0.889,-2.6174,132.1696,-31.5169,0.0013,1.1599,-10.619,0.2027,2026-03-26T12:00:14,2026-03-25T10:32:40.236,136.26,136.26,131.48,131.48,8.0,2.0,2026-03-25T10:32:40.236,131.48,249,2026-03-26 12:00:10 EDT,6540.24,1.0274852298998203,2.7485229899820225,6540.0,184.5,6.399999999999977,3.468834688346871,122,-103728.2064,-1612469.12,31932.28,-10845.8,0.002,-0.6,-0.0
SPXW,2026-03-30,6725.0,CALL,4,1,2026-03-26T12:00:14.263,74,6.3,41,6.5,0.0988,-2.9514,121.6388,101.0457,0.0012,1.1519,-10.2808,0.1978,2026-03-26T12:00:14,2026-03-26T11:57:40.16,15.02,15.02,6.37,6.37,562.0,99.0,2026-03-26T11:57:40.16,6.37,249,2026-03-26 12:00:10 EDT,6540.24,1.0282497278387337,2.8249727838733785,6540.0,6.4,0.20000000000000018,3.1250000000000027,520,408110.97599999997,6325217.6,153472.80000000002,5137.599999999999,-0.0007,0.0,0.0
SPXW,2026-03-30,6725.0,PUT,4,-1,2026-03-26T12:00:14.473,3,185.9,3,191.4,-0.8984,-2.3732,124.0089,-31.1482,0.0012,1.1477,-10.3624,0.2001,2026-03-26T12:00:14,2026-03-25T12:21:13.768,120.41,150.2,120.41,150.2,15.0,6.0,2026-03-25T12:21:13.768,150.2,249,2026-03-26 12:00:10 EDT,6540.24,1.0282497278387337,2.8249727838733785,6540.0,188.65,5.5,2.9154518950437316,412,-323349.46559999994,-5109166.68,97775.84000000001,-37014.08,0.0002,-0.85,0.3
SPXW,2026-03-30,6730.0,CALL,4,1,2026-03-26T12:00:14.672,51,5.8,11,5.9,0.092,-2.7873,115.3659,102.8998,0.0011,1.1306,-10.0439,0.197,2026-03-26T12:00:14,2026-03-26T11:58:25.124,10.9,11.6,5.76,5.9,426.0,133.0,2026-03-26T11:58:25.124,5.9,249,2026-03-26 12:00:10 EDT,6540.24,1.0290142257776473,2.9014225777647336,6540.0,5.85,0.10000000000000053,1.7094017094017186,278,200000.5392,3207172.02,77486.94,2557.6,-0.0003,0.05,-0.1
SPXW,2026-03-30,6730.0,PUT,4,-1,2026-03-26T12:00:12.28,8,189.7,8,196.6,-0.9047,-2.2304,118.3669,-30.6343,0.0012,1.1271,-10.1586,0.1999,2026-03-26T12:00:14,2026-03-25T10:32:27.833,139.3,139.3,124.09,138.27,10.0,3.0,2026-03-25T10:32:27.833,138.27,249,2026-03-26 12:00:10 EDT,6540.24,1.0290142257776473,2.9014225777647336,6540.0,193.14999999999998,6.900000000000006,3.572353093450689,66,-51798.70079999999,-781221.54,14720.64,-5971.0199999999995,0.0006,-0.8,0.4
SPXW,2026-03-30,6735.0,CALL,4,1,2026-03-26T12:00:14.662,12,5.3,35,5.4,0.0851,-2.6145,108.8539,105.0406,0.0011,1.1069,-9.7713,0.1959,2026-03-26T12:00:14,2026-03-26T11:57:55.298,13.42,13.8,5.32,5.32,3822.0,619.0,2026-03-26T11:57:55.298,5.32,249,2026-03-26 12:00:10 EDT,6540.24,1.029778723716561,2.9778723716560895,6540.0,5.35,0.10000000000000053,1.8691588785046829,506,364029.7584,5508007.34,132293.7,4306.06,-0.0007,0.05,-0.1
SPXW,2026-03-30,6735.0,PUT,4,-1,2026-03-26T12:00:12.289,8,194.1,8,201.1,-0.9114,-2.0618,112.0647,-30.1692,0.0011,1.1051,-9.9074,0.1989,2026-03-26T12:00:14,2026-03-26T10:25:54.449,172.42,174.46,172.42,174.46,20.0,4.0,2026-03-26T10:25:54.449,174.46,249,2026-03-26 12:00:10 EDT,6540.24,1.029778723716561,2.9778723716560895,6540.0,197.6,7.0,3.54251012145749,61,-43885.01040000001,-683594.67,12576.98,-5559.54,0.0006,-0.8,0.4
SPXW,2026-03-30,6740.0,CALL,4,1,2026-03-26T12:00:14.672,23,4.8,12,4.9,0.0791,-2.4683,103.0715,106.7591,0.001,1.0805,-9.5061,0.1954,2026-03-26T12:00:14,2026-03-26T11:54:56.491,12.31,12.31,4.85,4.95,252.0,70.0,2026-03-26T11:54:56.491,4.95,249,2026-03-26 12:00:10 EDT,6540.24,1.0305432216554744,3.054322165547445,6540.0,4.85,0.10000000000000053,2.0618556701031037,534,349248.816,5504018.1,131807.22,4223.9400000000005,-0.0002,0.05,-0.1
SPXW,2026-03-30,6740.0,PUT,4,-1,2026-03-26T12:00:05.14,1,196.1,1,208.7,-0.9148,-2.0096,108.9075,-29.561,0.0011,1.0799,-9.7703,0.2009,2026-03-26T12:00:14,2026-03-25T16:00:15.08,158.06,163.23,152.55,156.06,4.0,4.0,2026-03-25T16:00:15.08,156.06,249,2026-03-26 12:00:10 EDT,6540.24,1.0305432216554744,3.054322165547445,6540.0,202.39999999999998,12.599999999999994,6.225296442687745,141,-101439.12240000001,-1535595.75,28335.359999999997,-12898.679999999998,0.0007,-0.8,1.0
SPXW,2026-03-30,6745.0,CALL,4,1,2026-03-26T12:00:14.705,116,4.3,56,4.5,0.0731,-2.3141,97.0785,108.7683,0.001,1.0519,-9.2085,0.1945,2026-03-26T12:00:14,2026-03-26T11:56:02.331,9.84,9.84,4.4,4.45,463.0,80.0,2026-03-26T11:56:02.331,4.45,249,2026-03-26 12:00:10 EDT,6540.24,1.031307719594388,3.130771959438801,6540.0,4.4,0.20000000000000018,4.545454545454549,333,217789.99199999997,3232714.0500000003,77059.53,2434.23,-0.0007,0.0,0.0
SPXW,2026-03-30,6745.0,PUT,4,-1,2026-03-26T12:00:12.287,2,200.9,1,212.7,-0.9221,-1.8085,101.7726,-29.1634,0.001,1.0544,-9.4413,0.199,2026-03-26T12:00:14,2026-03-25T14:48:53.811,156.35,156.35,156.35,156.35,1.0,1.0,2026-03-25T14:48:53.811,156.35,249,2026-03-26 12:00:10 EDT,6540.24,1.031307719594388,3.130771959438801,6540.0,206.8,11.799999999999983,5.705996131528038,30,-19620.72,-305317.8,5425.5,-2766.3,0.0019,-0.7,0.2
SPXW,2026-03-30,6750.0,CALL,4,1,2026-03-26T12:00:14.705,122,3.9,128,4.1,0.0676,-2.1707,91.4071,110.6716,0.0009,1.0214,-8.9051,0.1939,2026-03-26T12:00:14,2026-03-26T11:59:01.966,8.6,10.65,3.97,3.97,3946.0,693.0,2026-03-26T11:59:01.966,3.97,249,2026-03-26 12:00:10 EDT,6540.24,1.0320722175333015,3.207221753330156,6540.0,4.0,0.19999999999999973,4.999999999999993,2453,1443888.7848,22422161.63,532472.71,16582.28,-0.0007,0.0,0.0
SPXW,2026-03-30,6750.0,PUT,4,-1,2026-03-26T12:00:14.589,2,209.0,9,214.1,-0.9258,-1.7299,98.0239,-28.6243,0.001,1.028,-9.2539,0.2001,2026-03-26T12:00:14,2026-03-26T10:25:54.449,198.4,198.4,185.16,186.96,22.0,6.0,2026-03-26T10:25:54.449,186.96,249,2026-03-26 12:00:10 EDT,6540.24,1.0320722175333015,3.207221753330156,6540.0,211.55,5.099999999999994,2.410777593949418,383,-250491.192,-3754315.37,66255.17,-35458.14,0.0046,-0.45,-0.5
SPXW,2026-03-30,6755.0,CALL,4,1,2026-03-26T12:00:14.705,129,3.5,111,3.7,0.0621,-2.0207,85.5495,112.8892,0.0009,0.9885,-8.5694,0.1929,2026-03-26T12:00:14,2026-03-26T11:57:10.529,9.63,9.63,3.6,3.6,535.0,105.0,2026-03-26T11:57:10.529,3.6,249,2026-03-26 12:00:10 EDT,6540.24,1.0328367154722151,3.2836715472215126,6540.0,3.6,0.20000000000000018,5.55555555555556,339,199542.72239999997,2900128.05,68501.73000000001,2105.19,-0.0007,0.0,0.0
SPXW,2026-03-30,6755.0,PUT,4,-1,2026-03-26T12:00:12.29,1,210.0,1,221.8,-0.9339,-1.4889,89.7194,-28.2917,0.0009,0.9957,-8.8089,0.1968,2026-03-26T12:00:14,2026-03-25T11:45:21.911,170.81,170.81,170.81,170.81,2.0,2.0,2026-03-25T11:45:21.911,170.81,249,2026-03-26 12:00:10 EDT,6540.24,1.0328367154722151,3.2836715472215126,6540.0,215.9,11.800000000000011,5.465493283927749,16,-9417.9456,-143551.03999999998,2382.24,-1494.24,-0.0028,-1.15,0.7
SPXW,2026-03-30,6760.0,CALL,4,1,2026-03-26T12:00:14.715,29,3.2,13,3.3,0.0571,-1.8835,80.0859,114.9597,0.0008,0.9543,-8.2351,0.1921,2026-03-26T12:00:14,2026-03-26T11:58:01.209,8.69,8.8,3.29,3.3,391.0,162.0,2026-03-26T11:58:01.209,3.3,249,2026-03-26 12:00:10 EDT,6540.24,1.0336012134111288,3.3601213411128676,6540.0,3.25,0.09999999999999964,3.076923076923066,381,199346.5152,3051272.79,71761.34999999999,2175.5099999999998,-0.0007,0.0,0.0
SPXW,2026-03-30,6760.0,PUT,4,-1,2026-03-26T12:00:04.038,1,214.4,1,227.2,-0.936,-1.4608,87.5387,-27.7249,0.0008,0.9701,-8.6825,0.1992,2026-03-26T12:00:14,2026-03-25T09:38:13.545,143.53,143.53,143.53,143.53,12.0,1.0,2026-03-25T09:38:13.545,143.53,249,2026-03-26 12:00:10 EDT,6540.24,1.0336012134111288,3.3601213411128676,6540.0,220.8,12.799999999999983,5.797101449275354,51,-26684.1792,-446447.37000000005,7450.08,-4773.6,0.0017,-0.75,1.1
SPXW,2026-03-30,6765.0,CALL,4,1,2026-03-26T12:00:14.669,15,2.9,32,3.0,0.0526,-1.7617,75.1161,116.7816,0.0008,0.9197,-7.9129,0.1916,2026-03-26T12:00:14,2026-03-26T11:59:01.966,7.7,7.7,2.97,2.97,600.0,98.0,2026-03-26T11:59:01.966,2.97,249,2026-03-26 12:00:10 EDT,6540.24,1.0343657113500422,3.436571135004223,6540.0,2.95,0.10000000000000009,3.3898305084745792,299,156442.54080000002,2245971.39,52674.829999999994,1572.74,-0.0007,0.0,0.0
SPXW,2026-03-30,6765.0,PUT,4,-1,2026-03-26T12:00:04.125,1,219.1,1,231.8,-0.9408,-1.3267,82.3414,-27.293,0.0008,0.9389,-8.3722,0.1986,2026-03-26T12:00:14,2026-03-26T09:54:49.23,200.75,200.75,200.75,200.75,3.0,1.0,2026-03-26T09:54:49.23,200.75,249,2026-03-26 12:00:10 EDT,6540.24,1.0343657113500422,3.436571135004223,6540.0,225.45,12.700000000000017,5.6331780882679166,49,-25637.7408,-403472.8599999999,6500.830000000001,-4609.92,0.0025,-0.7,1.0
SPXW,2026-03-30,6770.0,PUT,4,-1,2026-03-26T12:00:04.061,1,223.7,1,236.5,-0.9456,-1.186,76.9623,-26.8797,0.0007,0.9056,-8.0316,0.1976,2026-03-26T12:00:14,2026-03-26T09:54:17.88,202.65,202.65,202.65,202.65,2.0,1.0,2026-03-26T09:54:17.88,202.65,249,2026-03-26 12:00:10 EDT,6540.24,1.0351302092889558,3.513020928895579,6540.0,230.1,12.800000000000011,5.562798783137771,68,-31131.542399999995,-523343.63999999996,8064.799999999999,-6430.08,0.0007,-0.85,0.9
SPXW,2026-03-30,6775.0,PUT,4,-1,2026-03-26T12:00:04.039,1,228.7,1,241.2,-0.9482,-1.1291,74.1249,-26.3948,0.0007,0.8785,-7.8429,0.199,2026-03-26T12:00:14,2026-03-26T11:46:44.055,210.12,231.47,210.12,231.47,2.0,2.0,2026-03-26T11:46:44.055,231.47,249,2026-03-26 12:00:10 EDT,6540.24,1.0358947072278692,3.5894707227869347,6540.0,234.95,12.5,5.320280910832093,40,-18312.672000000002,-296499.60000000003,4516.400000000001,-3792.8000000000006,,,
SPXW,2026-03-31,6175.0,CALL,5,1,2026-03-26T11:59:47.046,2,363.6,1,383.0,0.9497,-2.9201,80.5639,16.6395,0.0004,-0.5547,5.7705,0.2998,2026-03-26T12:00:16,2026-03-24T10:38:32.396,391.1,391.1,391.1,391.1,1.0,1.0,2026-03-24T10:38:32.396,391.1,249,2026-03-26 12:00:10 EDT,6540.15,0.9441679472183361,-5.583205278166398,6540.0,373.3,19.399999999999977,5.196892579694609,150,39240.9,1208458.5,43801.50000000001,14245.499999999998,-0.0094,0.0,0.0
SPXW,2026-03-31,6180.0,PUT,5,-1,2026-03-26T12:00:14.494,156,4.9,8,5.1,-0.0509,-2.3068,81.4585,-66.6509,0.0004,-0.5643,5.8104,0.2969,2026-03-26T12:00:16,2026-03-26T11:55:04.505,6.45,8.65,4.77,4.77,127.0,12.0,2026-03-26T11:55:04.505,4.77,249,2026-03-26 12:00:10 EDT,6540.15,0.9449324556776221,-5.506754432237788,6540.0,5.0,0.1999999999999993,3.9999999999999853,344,-89992.46399999999,-2802172.4000000004,79353.92,-1750.9599999999998,0.0,-0.05,0.1
SPXW,2026-03-31,6185.0,CALL,5,1,2026-03-26T11:59:47.075,2,354.0,2,372.7,0.9484,-2.9198,82.2383,17.0715,0.0004,-0.5739,5.844,0.2937,2026-03-26T12:00:16,2026-03-23T09:37:43.063,436.8,436.8,436.8,436.8,5.0,2.0,2026-03-23T09:37:43.063,436.8,249,2026-03-26 12:00:10 EDT,6540.15,0.9456969641369082,-5.4303035863091775,6540.0,363.35,18.69999999999999,5.1465529104169505,3,784.818,24671.49,875.9399999999999,284.52000000000004,-0.0091,0.0,0.0
SPXW,2026-03-31,6185.0,PUT,5,-1,2026-03-26T12:00:15.349,85,5.1,8,5.3,-0.0528,-2.3669,83.8589,-66.4675,0.0004,-0.5763,5.9137,0.2959,2026-03-26T12:00:16,2026-03-26T09:30:02.621,6.4,6.4,6.4,6.4,2.0,1.0,2026-03-26T09:30:02.621,6.4,249,2026-03-26 12:00:10 EDT,6540.15,0.9456969641369082,-5.4303035863091775,6540.0,5.199999999999999,0.20000000000000018,3.84615384615385,188,-49181.928,-1576547.32,44497.72,-992.6399999999999,0.0005,0.0,0.0
SPXW,2026-03-31,6190.0,CALL,5,1,2026-03-26T11:59:47.075,2,349.2,2,367.9,0.9465,-2.9785,84.6231,17.2656,0.0004,-0.5861,5.9458,0.2926,2026-03-26T12:00:16,,,,,,,,,,249,2026-03-26 12:00:10 EDT,6540.15,0.9464614725961943,-5.353852740380567,6540.0,358.54999999999995,18.69999999999999,5.2154511225770435,1,261.606,8462.31,297.84999999999997,94.65,-0.0089,0.0,0.0
SPXW,2026-03-31,6190.0,PUT,5,-1,2026-03-26T12:00:15.585,54,5.3,22,5.5,-0.0547,-2.4254,86.2488,-66.3133,0.0004,-0.5883,6.014,0.2949,2026-03-26T12:00:16,2026-03-26T11:53:37.761,6.9,6.9,5.1,5.1,64.0,11.0,2026-03-26T11:53:37.761,5.1,249,2026-03-26 12:00:10 EDT,6540.15,0.9464614725961943,-5.353852740380567,6540.0,5.4,0.20000000000000018,3.703703703703707,884,-231259.704,-7624393.920000001,214405.36,-4835.48,0.0006,0.0,0.0
SPXW,2026-03-31,6195.0,CALL,5,1,2026-03-26T11:59:47.075,1,344.4,2,363.1,0.9446,-3.0364,87.0191,17.4643,0.0004,-0.5983,6.0454,0.2916,2026-03-26T12:00:16,2026-03-23T09:37:43.057,427.76,427.76,427.76,427.76,5.0,2.0,2026-03-23T09:37:43.057,427.76,249,2026-03-26 12:00:10 EDT,6540.15,0.9472259810554804,-5.277401894451956,6540.0,353.75,18.700000000000045,5.2862190812720975,3,784.818,26105.73,910.92,283.38,-0.0086,0.0,0.0
SPXW,2026-03-31,6195.0,PUT,5,-1,2026-03-26T12:00:15.69,65,5.5,20,5.7,-0.0566,-2.4823,88.6265,-66.1883,0.0004,-0.6002,6.1111,0.2937,2026-03-26T12:00:16,2026-03-26T11:45:24.477,6.1,6.37,5.92,6.3,192.0,10.0,2026-03-26T11:45:24.477,6.3,249,2026-03-26 12:00:10 EDT,6540.15,0.9472259810554804,-5.277401894451956,6540.0,5.6,0.20000000000000018,3.5714285714285747,4440,-1161530.64,-39350166.0,1102141.2,-25130.4,0.0005,0.0,0.0
SPXW,2026-03-31,6200.0,CALL,5,1,2026-03-26T12:00:15.663,5,344.8,5,351.8,0.9465,-2.9096,84.6305,17.7684,0.0004,-0.6042,5.9471,0.2841,2026-03-26T12:00:16,2026-03-24T10:05:01.871,367.12,367.12,366.98,366.98,20.0,10.0,2026-03-24T10:05:01.871,366.98,249,2026-03-26 12:00:10 EDT,6540.15,0.9479904895147665,-5.200951048523347,6540.0,348.3,7.0,2.00976169968418,936,244863.21600000001,7921414.8,272338.56,88592.4,-0.0044,0.3,0.0
SPXW,2026-03-31,6200.0,PUT,5,-1,2026-03-26T12:00:14.651,108,5.7,8,5.9,-0.0586,-2.538,91.0023,-66.0871,0.0005,-0.6122,6.2057,0.2925,2026-03-26T12:00:16,2026-03-26T12:00:03.195,5.2,9.85,5.2,5.8,255.0,91.0,2026-03-26T12:00:03.195,5.8,249,2026-03-26 12:00:10 EDT,6540.15,0.9479904895147665,-5.200951048523347,6540.0,5.800000000000001,0.20000000000000018,3.4482758620689684,9847,-3220042.8524999996,-89609964.81000002,2499168.5999999996,-57703.41999999999,0.0005,0.0,0.0
SPXW,2026-03-31,6205.0,CALL,5,1,2026-03-26T11:59:24.92,1,335.2,1,353.5,0.9394,-3.2114,93.4044,17.842,0.0005,-0.6243,6.2977,0.2913,2026-03-26T12:00:16,,,,,,,,,,249,2026-03-26 12:00:10 EDT,6540.15,0.9487549979740526,-5.124500202594737,6540.0,344.35,18.30000000000001,5.314360389138961,0,0.0,0.0,0.0,0.0,-0.008,0.0,0.0
SPXW,2026-03-31,6205.0,PUT,5,-1,2026-03-26T12:00:15.714,33,6.0,127,6.2,-0.0612,-2.6238,94.1671,-65.6462,0.0005,-0.6249,6.3275,0.2923,2026-03-26T12:00:16,2026-03-26T11:48:26.596,9.22,10.3,5.88,6.29,255.0,89.0,2026-03-26T11:48:26.596,6.29,249,2026-03-26 12:00:10 EDT,6540.15,0.9487549979740526,-5.124500202594737,6540.0,6.1,0.20000000000000018,3.2786885245901667,162,-52975.215000000004,-1525507.02,42505.560000000005,-991.4399999999998,0.0011,0.05,0.1
SPXW,2026-03-31,6210.0,CALL,5,1,2026-03-26T11:59:46.991,1,330.5,1,349.2,0.9354,-3.3576,98.0866,18.0027,0.0005,-0.6379,6.4717,0.293,2026-03-26T12:00:16,2026-03-24T10:39:56.243,362.83,362.83,362.83,362.83,1.0,1.0,2026-03-24T10:39:56.243,362.83,249,2026-03-26 12:00:10 EDT,6540.15,0.9495195064333387,-5.048049356666126,6540.0,339.85,18.69999999999999,5.502427541562451,1,327.0075,9808.66,335.76,93.54,-0.0076,0.0,0.0
SPXW,2026-03-31,6210.0,PUT,5,-1,2026-03-26T12:00:15.714,57,6.2,91,6.4,-0.0631,-2.6761,96.5201,-65.6023,0.0005,-0.6368,6.4154,0.2909,2026-03-26T12:00:16,2026-03-26T12:00:03.195,9.9,9.9,6.23,6.3,366.0,147.0,2026-03-26T12:00:03.195,6.3,249,2026-03-26 12:00:10 EDT,6540.15,0.9495195064333387,-5.048049356666126,6540.0,6.300000000000001,0.20000000000000018,3.174603174603177,397,-129821.97750000001,-3831847.9699999997,106241.16999999998,-2505.07,0.0005,0.0,0.0
SPXW,2026-03-31,6215.0,CALL,5,1,2026-03-26T11:59:46.991,1,325.7,1,344.5,0.9332,-3.4226,100.7716,18.2132,0.0005,-0.6499,6.5671,0.2919,2026-03-26T12:00:16,,,,,,,,,,249,2026-03-26 12:00:10 EDT,6540.15,0.9502840148926248,-4.9715985107375165,6540.0,335.1,18.80000000000001,5.610265592360492,0,0.0,0.0,0.0,0.0,-0.0075,0.0,0.0
SPXW,2026-03-31,6215.0,PUT,5,-1,2026-03-26T12:00:15.377,84,6.4,133,6.7,-0.0655,-2.7422,99.2527,-65.4087,0.0005,-0.649,6.5143,0.29,2026-03-26T12:00:16,2026-03-26T11:53:41.227,10.2,10.2,6.1,6.1,325.0,105.0,2026-03-26T11:53:41.227,6.1,249,2026-03-26 12:00:10 EDT,6540.15,0.9502840148926248,-4.9715985107375165,6540.0,6.550000000000001,0.2999999999999998,4.580152671755721,148,-48397.10999999999,-1468939.96,40584.56,-969.4000000000001,0.0011,0.05,0.1
SPXW,2026-03-31,6220.0,CALL,5,1,2026-03-26T12:00:15.121,1,321.0,1,339.2,0.9325,-3.4101,101.5633,18.4756,0.0005,-0.6609,6.5954,0.2884,2026-03-26T12:00:16,2026-03-25T10:19:30.689,395.81,395.81,395.81,395.81,1.0,1.0,2026-03-25T10:19:30.689,395.81,249,2026-03-26 12:00:10 EDT,6540.15,0.9510485233519109,-4.895147664808905,6540.0,330.1,18.19999999999999,5.513480763405025,2,654.015,20312.66,682.02,186.5,0.0137,2.1,7.4
SPXW,2026-03-31,6220.0,PUT,5,-1,2026-03-26T12:00:15.388,44,6.7,67,6.9,-0.0678,-2.8067,101.9734,-65.2438,0.0005,-0.6611,6.6095,0.2889,2026-03-26T12:00:16,2026-03-26T11:49:46.938,10.24,10.7,6.25,6.7,470.0,190.0,2026-03-26T11:49:46.938,6.7,249,2026-03-26 12:00:10 EDT,6540.15,0.9510485233519109,-4.895147664808905,6540.0,6.800000000000001,0.20000000000000018,2.9411764705882377,1005,-328642.53750000003,-10248326.7,282073.35000000003,-6813.9,0.0006,0.0,0.0
SPXW,2026-03-31,6225.0,CALL,5,1,2026-03-26T12:00:04.64,1,317.9,1,330.1,0.9393,-3.0562,93.5011,18.9609,0.0005,-0.666,6.3029,0.2736,2026-03-26T12:00:16,,,,,,,,,,249,2026-03-26 12:00:10 EDT,6540.15,0.951813031811197,-4.818696818880295,6540.0,324.0,12.200000000000045,3.765432098765446,149,48724.11749999999,1393166.39,45537.380000000005,13995.570000000002,-0.0003,0.75,1.5
SPXW,2026-03-31,6225.0,PUT,5,-1,2026-03-26T12:00:15.758,23,7.0,86,7.2,-0.0705,-2.8845,105.0581,-64.9408,0.0006,-0.6733,6.7136,0.2882,2026-03-26T12:00:16,2026-03-26T11:54:53.131,10.8,11.1,6.7,6.8,199.0,44.0,2026-03-26T11:54:53.131,6.8,249,2026-03-26 12:00:10 EDT,6540.15,0.951813031811197,-4.818696818880295,6540.0,7.1,0.20000000000000018,2.8169014084507067,2197,-862122.5729999999,-23081264.57,633724.65,-15488.849999999999,0.001,0.05,0.1
SPXW,2026-03-31,6230.0,CALL,5,1,2026-03-26T12:00:12.297,1,314.2,1,325.3,0.9334,-3.2788,100.4907,19.0925,0.0005,-0.6827,6.5586,0.2778,2026-03-26T12:00:16,,,,,,,,,,249,2026-03-26 12:00:10 EDT,6540.15,0.9525775402704831,-4.742245972951686,6540.0,319.75,11.100000000000023,3.471462079749812,26,8502.195,261275.82,8524.880000000001,2426.84,0.0023,1.0,0.0
SPXW,2026-03-31,6230.0,PUT,5,-1,2026-03-26T12:00:15.416,31,7.3,77,7.5,-0.0731,-2.9592,108.0975,-64.6825,0.0006,-0.6853,6.8122,0.2875,2026-03-26T12:00:16,2026-03-26T12:00:07.981,11.8,11.8,7.3,7.4,321.0,92.0,2026-03-26T12:00:07.981,7.4,249,2026-03-26 12:00:10 EDT,6540.15,0.9525775402704831,-4.742245972951686,6540.0,7.4,0.20000000000000018,2.702702702702705,647,-253888.62299999996,-6993908.25,191460.24,-4729.57,0.0015,0.1,0.0
