symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6625.0,PUT,5,-1,2026-03-18T16:09:15.914,18,67.8,9,68.2,-0.4878,-6.6168,308.9827,-47.5987,0.0022,-0.0073,-0.4935,0.2245,2026-03-18T16:04:22,2026-03-18T16:06:49.877,23.0,67.5,23.0,67.5,215.0,98.0,2026-03-18T16:06:49.877,67.5,504,2026-03-18 16:09:12 EDT,6624.7,1.0000452850695125,0.004528506951260916,6625.0,68.0,0.4000000000000057,0.5882352941176554,431,-0.9482,-133171.5437,2851.8408,-210.2418,-0.0019,-0.45,-0.1
SPXW,2026-03-23,6630.0,CALL,5,1,2026-03-18T16:09:15.818,17,59.6,11,60.0,0.4993,-6.4208,309.1253,55.2309,0.0026,0.0497,-0.9901,0.1969,2026-03-18T16:04:22,2026-03-18T16:09:10.297,90.8,92.5,59.6,59.77,89.0,31.0,2026-03-18T16:09:10.297,59.77,504,2026-03-18 16:09:12 EDT,6624.7,1.0008000362280556,0.08000362280556376,6625.0,59.8,0.3999999999999986,0.6688963210702318,25,0.065,7728.1325,160.51999999999998,12.4825,0.001,0.2,0.0
SPXW,2026-03-23,6630.0,PUT,5,-1,2026-03-18T16:09:15.914,10,70.1,11,70.5,-0.4993,-6.5902,309.1253,-47.1235,0.0023,0.0437,-0.9143,0.2238,2026-03-18T16:04:22,2026-03-18T16:01:45.639,45.21,68.08,35.82,67.78,396.0,72.0,2026-03-18T16:01:45.639,67.78,504,2026-03-18 16:09:12 EDT,6624.7,1.0008000362280556,0.08000362280556376,6625.0,70.3,0.4000000000000057,0.5689900426742613,351,-0.8073,-108502.9803,2313.1602000000003,-175.2543,-0.0018,-0.45,-0.1
SPXW,2026-03-23,6635.0,CALL,5,1,2026-03-18T16:09:15.919,4,57.0,12,57.4,0.4862,-6.3804,308.9416,56.314,0.0026,0.1168,-1.4716,0.196,2026-03-18T16:04:22,2026-03-18T16:09:10.297,90.7,90.7,57.11,57.11,68.0,25.0,2026-03-18T16:09:10.297,57.11,504,2026-03-18 16:09:12 EDT,6624.7,1.0015547873865986,0.1554787386598666,6625.0,57.2,0.3999999999999986,0.6993006993006968,21,0.054599999999999996,6487.7735999999995,133.98839999999998,10.2102,0.0008,0.25,0.1
SPXW,2026-03-23,6635.0,PUT,5,-1,2026-03-18T16:09:15.92,18,72.4,10,72.8,-0.5109,-6.5521,309.0097,-46.6855,0.0023,0.0956,-1.3374,0.2229,2026-03-18T16:04:22,2026-03-18T15:58:22.264,42.6,68.7,37.41,68.7,94.0,47.0,2026-03-18T15:58:22.264,68.7,504,2026-03-18 16:09:12 EDT,6624.7,1.0015547873865986,0.1554787386598666,6625.0,72.6,0.3999999999999915,0.550964187327812,119,-0.2737,-36772.1543,779.6999000000001,-60.7971,-0.0021,-0.45,-0.1
SPXW,2026-03-23,6640.0,CALL,5,1,2026-03-18T16:09:15.911,12,54.3,9,54.7,0.4729,-6.3368,308.4173,57.3894,0.0026,0.1846,-1.9537,0.1952,2026-03-18T16:04:22,2026-03-18T16:05:59.565,98.15,101.9,55.2,55.2,50.0,37.0,2026-03-18T16:05:59.565,55.2,504,2026-03-18 16:09:12 EDT,6624.7,1.0023095385451417,0.23095385451416942,6625.0,54.5,0.4000000000000057,0.7339449541284508,103,0.2678,31766.981900000002,652.6904000000001,48.7087,0.001,0.2,0.0
SPXW,2026-03-23,6640.0,PUT,5,-1,2026-03-18T16:09:15.912,13,74.8,9,75.2,-0.5225,-6.5122,308.6316,-46.2188,0.0023,0.1479,-1.761,0.2221,2026-03-18T16:04:22,2026-03-18T16:07:02.506,44.66,76.47,39.66,75.85,228.0,109.0,2026-03-18T16:07:02.506,75.85,504,2026-03-18 16:09:12 EDT,6624.7,1.0023095385451417,0.23095385451416942,6625.0,75.0,0.4000000000000057,0.533333333333341,277,-0.6371,-85490.9532,1803.8794,-144.7325,-0.0021,-0.45,-0.1
SPXW,2026-03-23,6645.0,CALL,5,1,2026-03-18T16:09:15.909,14,51.8,12,52.2,0.4596,-6.2846,307.5452,58.5065,0.0026,0.2531,-2.4356,0.1943,2026-03-18T16:04:22,2026-03-18T16:03:45.729,82.07,84.81,53.8,53.8,59.0,23.0,2026-03-18T16:03:45.729,53.8,504,2026-03-18 16:09:12 EDT,6624.7,1.0030642897036848,0.3064289703684723,6625.0,52.0,0.4000000000000057,0.7692307692307802,28,0.0728,8611.2656,175.96880000000002,12.8688,0.0008,0.2,0.0
SPXW,2026-03-23,6645.0,PUT,5,-1,2026-03-18T16:09:15.89,16,77.2,9,77.7,-0.5342,-6.4656,307.9867,-45.7556,0.0023,0.2007,-2.1845,0.2213,2026-03-18T16:04:22,2026-03-18T16:06:06.544,44.7,76.4,40.51,76.4,116.0,46.0,2026-03-18T16:06:06.544,76.4,504,2026-03-18 16:09:12 EDT,6624.7,1.0030642897036848,0.3064289703684723,6625.0,77.45,0.5,0.6455777921239509,155,-0.3565,-47737.9385,1002.168,-82.801,-0.002,-0.5,0.0
SPXW,2026-03-23,6650.0,CALL,5,1,2026-03-18T16:09:15.894,16,49.3,12,49.7,0.4463,-6.2293,306.324,59.6121,0.0026,0.3217,-2.9139,0.1936,2026-03-18T16:04:22,2026-03-18T16:07:31.678,96.8,96.8,49.49,49.49,190.0,71.0,2026-03-18T16:07:31.678,49.49,504,2026-03-18 16:09:12 EDT,6624.7,1.0038190408622278,0.3819040862227751,6625.0,49.5,0.4000000000000057,0.8080808080808195,81,0.21059999999999998,24812.244000000002,504.5733,36.1503,0.001,0.2,0.0
SPXW,2026-03-23,6650.0,PUT,5,-1,2026-03-18T16:09:15.911,14,79.7,9,80.2,-0.5459,-6.4124,307.0711,-45.2956,0.0023,0.2538,-2.6069,0.2205,2026-03-18T16:04:22,2026-03-18T16:07:02.506,29.43,80.85,26.4,80.85,658.0,232.0,2026-03-18T16:07:02.506,80.85,504,2026-03-18 16:09:12 EDT,6624.7,1.0038190408622278,0.3819040862227751,6625.0,79.95,0.5,0.6253908692933083,667,-1.5341,-204816.4237,4277.0707999999995,-364.11530000000005,-0.0021,-0.5,0.0
SPXW,2026-03-23,6655.0,CALL,5,1,2026-03-18T16:09:15.914,11,46.9,12,47.3,0.4327,-6.155,304.7295,60.8726,0.0026,0.3918,-3.3938,0.1924,2026-03-18T16:04:22,2026-03-18T16:03:45.729,105.5,105.5,48.8,48.8,38.0,31.0,2026-03-18T16:03:45.729,48.8,504,2026-03-18 16:09:12 EDT,6624.7,1.0045737920207707,0.45737920207707794,6625.0,47.099999999999994,0.3999999999999986,0.8492569002123113,47,0.12219999999999999,14322.286499999998,289.285,20.3369,0.0006,0.2,0.0
SPXW,2026-03-23,6655.0,PUT,5,-1,2026-03-18T16:09:15.89,7,82.3,8,82.8,-0.5577,-6.3573,305.8865,-44.8103,0.0023,0.3067,-3.0253,0.2198,2026-03-18T16:04:22,2026-03-18T15:57:52.226,27.35,76.59,27.35,76.59,106.0,52.0,2026-03-18T15:57:52.226,76.59,504,2026-03-18 16:09:12 EDT,6624.7,1.0045737920207707,0.45737920207707794,6625.0,82.55,0.5,0.6056935190793459,145,-0.3335,-44353.5425,921.8085000000001,-80.8665,-0.002,-0.5,0.0
SPXW,2026-03-23,6660.0,CALL,5,1,2026-03-18T16:09:15.819,15,44.5,14,44.9,0.4193,-6.0875,302.794,62.0169,0.0026,0.4602,-3.8617,0.1917,2026-03-18T16:04:22,2026-03-18T16:06:52.434,98.26,98.26,44.53,44.53,67.0,27.0,2026-03-18T16:06:52.434,44.53,504,2026-03-18 16:09:12 EDT,6624.7,1.0053285431793137,0.5328543179313807,6625.0,44.7,0.3999999999999986,0.8948545861297506,34,0.08839999999999999,10294.996,206.97500000000002,14.2562,0.001,0.2,-0.0
SPXW,2026-03-23,6660.0,PUT,5,-1,2026-03-18T16:09:15.911,12,84.9,8,85.4,-0.5695,-6.2903,304.4206,-44.3604,0.0023,0.3601,-3.4423,0.219,2026-03-18T16:04:22,2026-03-18T16:06:23.79,49.55,86.67,44.66,86.67,147.0,57.0,2026-03-18T16:06:23.79,86.67,504,2026-03-18 16:09:12 EDT,6624.7,1.0053285431793137,0.5328543179313807,6625.0,85.15,0.5,0.5871990604815032,94,-0.2162,-28615.536399999997,591.2882000000001,-53.533,-0.0023,-0.5,0.0
SPXW,2026-03-23,6665.0,CALL,5,1,2026-03-18T16:09:15.813,19,42.2,14,42.6,0.4058,-6.0064,300.4814,63.2653,0.0026,0.5293,-4.3258,0.1908,2026-03-18T16:04:22,2026-03-18T15:58:51.052,75.0,75.0,46.0,46.0,88.0,42.0,2026-03-18T15:58:51.052,46.0,504,2026-03-18 16:09:12 EDT,6624.7,1.0060832943378568,0.6083294337856837,6625.0,42.400000000000006,0.3999999999999986,0.9433962264150908,36,0.09359999999999999,10817.3304,216.2304,14.6088,0.001,0.2,0.0
SPXW,2026-03-23,6665.0,PUT,5,-1,2026-03-18T16:09:15.911,8,87.6,8,88.1,-0.5813,-6.2216,302.6842,-43.8852,0.0023,0.4129,-3.8527,0.2182,2026-03-18T16:04:22,2026-03-18T15:47:25.66,49.67,83.3,47.48,83.3,100.0,57.0,2026-03-18T15:47:25.66,83.3,504,2026-03-18 16:09:12 EDT,6624.7,1.0060832943378568,0.6083294337856837,6625.0,87.85,0.5,0.5691519635742744,84,-0.19319999999999998,-25425.4728,522.6143999999999,-48.8292,-0.0023,-0.5,0.0
SPXW,2026-03-23,6670.0,CALL,5,1,2026-03-18T16:09:15.94,12,40.0,15,40.4,0.3922,-5.911,297.7717,64.6335,0.0026,0.5992,-4.786,0.1896,2026-03-18T16:04:22,2026-03-18T16:01:40.624,81.3,81.3,42.9,42.9,78.0,60.0,2026-03-18T16:01:40.624,42.9,504,2026-03-18 16:09:12 EDT,6624.7,1.0068380454963999,0.6838045496399865,6625.0,40.2,0.3999999999999986,0.9950248756218869,32,0.0832,9528.6944,189.152,12.5504,0.0007,0.2,-0.0
SPXW,2026-03-23,6670.0,PUT,5,-1,2026-03-18T16:09:15.89,6,90.4,7,90.9,-0.593,-6.1462,300.67,-43.4151,0.0023,0.4655,-4.2574,0.2175,2026-03-18T16:04:22,2026-03-18T16:06:50.457,29.8,90.07,29.8,90.07,237.0,118.0,2026-03-18T16:06:50.457,90.07,504,2026-03-18 16:09:12 EDT,6624.7,1.0068380454963999,0.6838045496399865,6625.0,90.65,0.5,0.5515719801434087,205,-0.4715,-61637.350000000006,1259.971,-121.565,-0.0024,-0.5,0.0
SPXW,2026-03-23,6675.0,CALL,5,1,2026-03-18T16:09:15.82,17,37.8,16,38.2,0.3786,-5.8179,294.7225,65.9324,0.0026,0.6668,-5.2298,0.1887,2026-03-18T16:04:22,2026-03-18T15:58:50.537,66.49,70.3,41.4,41.4,191.0,124.0,2026-03-18T15:58:50.537,41.4,504,2026-03-18 16:09:12 EDT,6624.7,1.007592796654943,0.7592796654942893,6625.0,38.0,0.4000000000000057,1.0526315789473832,106,0.2756,31240.585000000003,616.6974,40.1316,0.0008,0.15,-0.1
SPXW,2026-03-23,6675.0,PUT,5,-1,2026-03-18T16:09:15.911,6,93.2,7,93.7,-0.6048,-6.0694,298.394,-42.9211,0.0022,0.517,-4.6524,0.2168,2026-03-18T16:04:22,2026-03-18T16:07:25.818,32.32,93.87,32.32,93.63,617.0,361.0,2026-03-18T16:07:25.818,93.63,504,2026-03-18 16:09:12 EDT,6624.7,1.007592796654943,0.7592796654942893,6625.0,93.45,0.5,0.5350454788657035,880,-1.9360000000000002,-262586.72000000003,5341.072,-532.224,-0.0024,-0.5,0.0
SPXW,2026-03-23,6680.0,CALL,5,1,2026-03-18T16:09:15.892,17,35.7,16,36.1,0.3651,-5.7162,291.2957,67.29,0.0025,0.7339,-5.6623,0.1878,2026-03-18T16:04:22,2026-03-18T16:00:29.808,107.4,107.4,38.41,39.1,133.0,54.0,2026-03-18T16:00:29.808,39.1,504,2026-03-18 16:09:12 EDT,6624.7,1.008347547813486,0.8347547813485922,6625.0,35.900000000000006,0.3999999999999986,1.1142061281337006,113,0.28250000000000003,32916.4141,645.9305999999999,41.256299999999996,0.0009,0.1,0.0
SPXW,2026-03-23,6680.0,PUT,5,-1,2026-03-18T16:09:15.911,6,96.1,7,96.6,-0.6165,-5.9859,295.8444,-42.4343,0.0022,0.568,-5.0392,0.2161,2026-03-18T16:04:22,2026-03-18T15:45:09.988,46.65,89.27,46.65,89.27,267.0,110.0,2026-03-18T15:45:09.988,89.27,504,2026-03-18 16:09:12 EDT,6624.7,1.008347547813486,0.8347547813485922,6625.0,96.35,0.5,0.5189413596263622,319,-0.7018000000000001,-94374.3636,1909.5021,-196.66350000000003,-0.0024,-0.5,0.0
SPXW,2026-03-23,6685.0,CALL,5,1,2026-03-18T16:09:15.921,14,33.7,5,34.0,0.3516,-5.6059,287.4856,68.7118,0.0025,0.8001,-6.082,0.1867,2026-03-18T16:04:22,2026-03-18T15:58:51.407,76.05,76.05,37.0,37.0,36.0,23.0,2026-03-18T15:58:51.407,37.0,504,2026-03-18 16:09:12 EDT,6624.7,1.0091022989720289,0.910229897202895,6625.0,33.85,0.29999999999999716,0.886262924667643,24,0.06,6899.654399999999,134.54160000000002,8.438400000000001,0.0007,0.15,-0.1
SPXW,2026-03-23,6685.0,PUT,5,-1,2026-03-18T16:09:15.914,5,99.1,5,99.5,-0.6283,-5.8904,292.9961,-41.9808,0.0022,0.6191,-5.4202,0.2153,2026-03-18T16:04:22,2026-03-18T16:01:00.069,58.04,95.96,53.6,95.96,113.0,49.0,2026-03-18T16:01:00.069,95.96,504,2026-03-18 16:09:12 EDT,6624.7,1.0091022989720289,0.910229897202895,6625.0,99.3,0.4000000000000057,0.4028197381671759,79,-0.1738,-23146.6919,465.34159999999997,-49.6357,-0.0027,-0.55,-0.1
SPXW,2026-03-23,6690.0,CALL,5,1,2026-03-18T16:09:15.888,19,31.7,19,32.1,0.338,-5.4873,283.2879,70.2006,0.0025,0.8654,-6.4872,0.1856,2026-03-18T16:04:22,2026-03-18T15:59:40.623,66.31,68.0,34.0,34.7,99.0,46.0,2026-03-18T15:59:40.623,34.7,504,2026-03-18 16:09:12 EDT,6624.7,1.009857050130572,0.9857050130571978,6625.0,31.9,0.40000000000000213,1.2539184952978124,90,0.225,25495.910999999996,493.857,30.42,0.0005,0.1,0.0
SPXW,2026-03-23,6690.0,PUT,5,-1,2026-03-18T16:09:15.89,4,102.1,5,102.6,-0.6398,-5.8,289.9301,-41.4758,0.0022,0.6676,-5.7837,0.2147,2026-03-18T16:04:22,2026-03-18T15:53:17.223,54.3,94.21,54.3,94.21,137.0,64.0,2026-03-18T15:53:17.223,94.21,504,2026-03-18 16:09:12 EDT,6624.7,1.009857050130572,0.9857050130571978,6625.0,102.35,0.5,0.48851978505129456,312,-0.6864,-90458.1912,1809.6,-199.6176,-0.0026,-0.5,0.0
SPXW,2026-03-23,6695.0,CALL,5,1,2026-03-18T16:09:15.893,20,29.8,21,30.2,0.3246,-5.3661,278.7531,71.6838,0.0025,0.928,-6.8714,0.1846,2026-03-18T16:04:22,2026-03-18T16:06:13.612,68.27,68.27,29.83,29.83,66.0,29.0,2026-03-18T16:06:13.612,29.83,504,2026-03-18 16:09:12 EDT,6624.7,1.010611801289115,1.0611801289115006,6625.0,30.0,0.3999999999999986,1.3333333333333286,79,0.1975,22021.4949,423.92190000000005,25.6434,0.0005,0.15,0.1
SPXW,2026-03-23,6695.0,PUT,5,-1,2026-03-18T16:09:15.89,3,105.2,4,105.7,-0.6514,-5.6973,286.5645,-41.006,0.0022,0.7161,-6.1396,0.2139,2026-03-18T16:04:22,2026-03-18T14:58:33.043,70.7,87.73,57.77,87.73,242.0,38.0,2026-03-18T14:58:33.043,87.73,504,2026-03-18 16:09:12 EDT,6624.7,1.010611801289115,1.0611801289115006,6625.0,105.45,0.5,0.47415836889521096,269,-0.5918,-77085.8505,1532.5737000000001,-175.2266,-0.0028,-0.5,0.0
SPXW,2026-03-23,6700.0,CALL,5,1,2026-03-18T16:09:15.918,21,27.9,19,28.3,0.3114,-5.2432,273.9051,73.1533,0.0024,0.9875,-7.2323,0.1837,2026-03-18T16:04:22,2026-03-18T16:07:31.678,76.64,76.64,27.9,28.16,1359.0,167.0,2026-03-18T16:07:31.678,28.16,504,2026-03-18 16:09:12 EDT,6624.7,1.011366552447658,1.1366552447658034,6625.0,28.1,0.40000000000000213,1.4234875444839934,1447,3.4728,396340.6797,7586.9104,450.5958,0.0007,0.1,0.0
SPXW,2026-03-23,6700.0,PUT,5,-1,2026-03-18T16:09:13.565,2,108.2,12,109.6,-0.6621,-5.6306,283.2347,-40.3532,0.0022,0.7558,-6.4546,0.2143,2026-03-18T16:04:22,2026-03-18T16:06:51.958,37.3,108.31,37.3,108.31,382.0,159.0,2026-03-18T16:06:51.958,108.31,504,2026-03-18 16:09:12 EDT,6624.7,1.011366552447658,1.1366552447658034,6625.0,108.9,1.3999999999999915,1.2855831037649141,2823,-6.2106,-799571.5580999999,15895.1838,-1869.1083,-0.0013,-0.15,0.1
SPXW,2026-03-23,6705.0,CALL,5,1,2026-03-18T16:09:15.15,20,26.2,19,26.5,0.298,-5.106,268.6124,74.7864,0.0024,1.0468,-7.5784,0.1826,2026-03-18T16:04:22,2026-03-18T15:59:42.069,76.02,76.05,27.6,28.92,247.0,98.0,2026-03-18T15:59:42.069,28.92,504,2026-03-18 16:09:12 EDT,6624.7,1.0121213036062011,1.2121303606201064,6625.0,26.35,0.3000000000000007,1.1385199240986743,118,0.28319999999999995,31696.263199999998,602.508,35.164,0.0006,0.1,0.0
SPXW,2026-03-23,6705.0,PUT,5,-1,2026-03-18T16:09:13.565,2,111.4,12,112.8,-0.6728,-5.5477,279.6286,-39.7643,0.0021,0.7958,-6.7626,0.2144,2026-03-18T16:04:22,2026-03-18T15:59:30.244,39.72,108.9,39.72,108.9,68.0,21.0,2026-03-18T15:59:30.244,108.9,504,2026-03-18 16:09:12 EDT,6624.7,1.0121213036062011,1.2121303606201064,6625.0,112.1,1.3999999999999915,1.2488849241748363,319,-0.6698999999999999,-89201.5234,1769.7163,-214.6232,-0.0005,-0.15,0.1
SPXW,2026-03-23,6710.0,CALL,5,1,2026-03-18T16:09:15.666,17,24.5,19,24.8,0.2846,-4.9607,262.9283,76.5087,0.0024,1.1042,-7.9029,0.1813,2026-03-18T16:04:22,2026-03-18T15:59:42.069,60.6,60.6,25.8,27.07,209.0,65.0,2026-03-18T15:59:42.069,27.07,504,2026-03-18 16:09:12 EDT,6624.7,1.0128760547647442,1.2876054764744091,6625.0,24.65,0.3000000000000007,1.2170385395537555,167,0.4008,43909.026099999995,828.4369,47.528200000000005,0.0004,0.1,0.0
SPXW,2026-03-23,6710.0,PUT,5,-1,2026-03-18T16:09:12.029,2,114.7,2,116.3,-0.6842,-5.4288,275.546,-39.3133,0.0021,0.8399,-7.0768,0.2136,2026-03-18T16:04:22,2026-03-18T15:58:46.851,41.17,109.7,41.17,109.7,78.0,36.0,2026-03-18T15:58:46.851,109.7,504,2026-03-18 16:09:12 EDT,6624.7,1.0128760547647442,1.2876054764744091,6625.0,115.5,1.5999999999999943,1.3852813852813803,430,-0.9029999999999999,-118484.78,2334.384,-294.206,-0.001,-0.1,0.2
SPXW,2026-03-23,6715.0,CALL,5,1,2026-03-18T16:09:15.667,22,22.8,20,23.2,0.2718,-4.8213,257.0574,78.1208,0.0023,1.1556,-8.1935,0.1804,2026-03-18T16:04:22,2026-03-18T16:03:41.208,54.26,57.3,24.0,24.0,82.0,45.0,2026-03-18T16:03:41.208,24.0,504,2026-03-18 16:09:12 EDT,6624.7,1.013630805923287,1.363080592328712,6625.0,23.0,0.3999999999999986,1.7391304347826024,152,0.3496,39072.724799999996,732.8376,41.3136,0.0006,0.1,-0.0
SPXW,2026-03-23,6715.0,PUT,5,-1,2026-03-18T16:09:15.918,2,118.0,9,119.5,-0.6948,-5.3302,271.4638,-38.7652,0.0021,0.8775,-7.3584,0.2134,2026-03-18T16:04:22,2026-03-18T15:49:00.44,70.6,108.64,65.0,108.64,52.0,39.0,2026-03-18T15:49:00.44,108.64,504,2026-03-18 16:09:12 EDT,6624.7,1.013630805923287,1.363080592328712,6625.0,118.75,1.5,1.263157894736842,118,-0.2478,-32032.7284,628.9635999999999,-81.9864,-0.0006,-0.15,0.1
SPXW,2026-03-23,6720.0,CALL,5,1,2026-03-18T16:09:15.921,17,21.3,20,21.6,0.2587,-4.668,250.725,79.9219,0.0023,1.2063,-8.4641,0.1791,2026-03-18T16:04:22,2026-03-18T16:08:16.487,50.76,54.0,21.3,21.3,288.0,49.0,2026-03-18T16:08:16.487,21.3,504,2026-03-18 16:09:12 EDT,6624.7,1.01438555708183,1.438555708183015,6625.0,21.450000000000003,0.3000000000000007,1.3986013986014016,335,0.7705,83992.875,1563.78,86.66449999999999,0.0006,0.1,0.0
SPXW,2026-03-23,6720.0,PUT,5,-1,2026-03-18T16:09:01.203,2,117.7,2,127.1,-0.7048,-5.2469,267.4081,-38.1508,0.002,0.9092,-7.6104,0.2138,2026-03-18T16:04:22,2026-03-18T15:32:57.445,78.5,104.8,71.97,104.8,50.0,20.0,2026-03-18T15:32:57.445,104.8,504,2026-03-18 16:09:12 EDT,6624.7,1.01438555708183,1.438555708183015,6625.0,122.4,9.399999999999991,7.6797385620914955,312,-0.624,-83431.3272,1637.0328,-219.89759999999998,0.0,0.0,0.0
SPXW,2026-03-23,6725.0,CALL,5,1,2026-03-18T16:09:15.907,22,19.7,20,20.1,0.246,-4.5149,244.1522,81.7082,0.0022,1.2522,-8.7027,0.1781,2026-03-18T16:04:22,2026-03-18T16:07:24.279,48.95,49.5,19.75,19.75,91.0,51.0,2026-03-18T16:07:24.279,19.75,504,2026-03-18 16:09:12 EDT,6624.7,1.0151403082403732,1.5140308240373177,6625.0,19.9,0.40000000000000213,2.0100502512562923,181,0.3982,44191.5482,817.1969,44.525999999999996,0.0007,0.05,0.1
SPXW,2026-03-23,6725.0,PUT,5,-1,2026-03-18T16:09:02.237,2,121.2,2,130.6,-0.7153,-5.1341,262.9014,-37.6427,0.002,0.944,-7.863,0.2135,2026-03-18T16:04:22,2026-03-18T15:57:11.053,65.13,117.25,65.13,117.25,41.0,18.0,2026-03-18T15:57:11.053,117.25,504,2026-03-18 16:09:12 EDT,6624.7,1.0151403082403732,1.5140308240373177,6625.0,125.9,9.399999999999991,7.466243050039707,534,-1.068,-140389.3476,2741.6094000000003,-381.97020000000003,-0.0002,-0.05,-0.1
SPXW,2026-03-23,6730.0,CALL,5,1,2026-03-18T16:09:13.456,23,18.3,21,18.6,0.2331,-4.3475,237.0825,83.7195,0.0022,1.2971,-8.9174,0.1767,2026-03-18T16:04:22,2026-03-18T16:05:23.169,73.07,73.1,19.3,19.3,335.0,130.0,2026-03-18T16:05:23.169,19.3,504,2026-03-18 16:09:12 EDT,6624.7,1.0158950593989162,1.5895059398916205,6625.0,18.450000000000003,0.3000000000000007,1.6260162601626054,209,0.45980000000000004,49550.2425,908.6275,48.7179,0.0005,0.05,-0.1
SPXW,2026-03-23,6730.0,PUT,5,-1,2026-03-18T16:08:52.809,6,124.9,2,134.1,-0.7255,-5.0244,258.3029,-37.1159,0.002,0.9754,-8.0935,0.2133,2026-03-18T16:04:22,2026-03-18T15:18:44.962,62.0,106.52,62.0,106.52,49.0,29.0,2026-03-18T15:18:44.962,106.52,504,2026-03-18 16:09:12 EDT,6624.7,1.0158950593989162,1.5895059398916205,6625.0,129.5,9.199999999999989,7.104247104247095,201,-0.402,-51918.882900000004,1009.9044,-145.8255,0.0004,0.1,-0.2
SPXW,2026-03-23,6735.0,CALL,5,1,2026-03-18T16:09:15.44,24,16.9,21,17.2,0.2206,-4.1812,229.801,85.7227,0.0021,1.3365,-9.0969,0.1754,2026-03-18T16:04:22,2026-03-18T15:58:28.605,44.63,45.78,19.2,19.2,95.0,48.0,2026-03-18T15:58:28.605,19.2,504,2026-03-18 16:09:12 EDT,6624.7,1.0166498105574593,1.6649810557459233,6625.0,17.049999999999997,0.3000000000000007,1.7595307917888607,89,0.18689999999999998,20452.289,372.12679999999995,19.633399999999998,0.0002,0.05,-0.1
SPXW,2026-03-23,6735.0,PUT,5,-1,2026-03-18T16:09:07.163,2,126.3,1,139.5,-0.7365,-4.8756,253.0505,-36.7147,0.0019,1.0118,-8.3279,0.2122,2026-03-18T16:04:22,2026-03-18T14:01:03.173,73.65,87.92,73.65,84.82,4.0,4.0,2026-03-18T14:01:03.173,84.82,504,2026-03-18 16:09:12 EDT,6624.7,1.0166498105574593,1.6649810557459233,6625.0,132.9,13.200000000000003,9.932279909706548,142,-0.2698,-35933.171,692.3352000000001,-104.58300000000001,-0.0004,-0.1,-0.2
SPXW,2026-03-23,6740.0,CALL,5,1,2026-03-18T16:09:12.562,25,15.6,23,15.9,0.2084,-4.0174,222.3709,87.6956,0.0021,1.3699,-9.2406,0.1743,2026-03-18T16:04:22,2026-03-18T16:00:31.615,53.85,53.85,17.83,17.83,296.0,99.0,2026-03-18T16:00:31.615,17.83,504,2026-03-18 16:09:12 EDT,6624.7,1.0174045617160024,1.7404561716002263,6625.0,15.75,0.3000000000000007,1.9047619047619095,266,0.5586,59150.659400000004,1068.6284,55.434400000000004,0.0005,0.1,0.0
SPXW,2026-03-23,6740.0,PUT,5,-1,2026-03-18T16:09:15.025,2,131.0,2,142.1,-0.7466,-4.7516,247.9905,-36.2219,0.0019,1.0404,-8.5262,0.2118,2026-03-18T16:04:22,2026-03-18T15:52:51.357,83.24,126.12,80.3,126.12,65.0,23.0,2026-03-18T15:52:51.357,126.12,504,2026-03-18 16:09:12 EDT,6624.7,1.0174045617160024,1.7404561716002263,6625.0,136.55,11.099999999999994,8.128890516294392,140,-0.266,-34718.67,665.2239999999999,-104.524,-0.0004,-0.1,-0.8
SPXW,2026-03-23,6745.0,CALL,5,1,2026-03-18T16:09:13.464,25,14.3,7,14.6,0.1968,-3.8575,214.856,89.6187,0.002,1.397,-9.3485,0.1733,2026-03-18T16:04:22,2026-03-18T16:00:15.869,59.35,59.35,15.85,16.6,127.0,52.0,2026-03-18T16:00:15.869,16.6,504,2026-03-18 16:09:12 EDT,6624.7,1.0181593128745452,1.815931287454529,6625.0,14.45,0.29999999999999893,2.076124567474041,96,0.192,20626.176,370.32,18.8928,0.0005,0.0,0.0
SPXW,2026-03-23,6745.0,PUT,5,-1,2026-03-18T16:08:42.897,1,134.3,1,147.2,-0.7543,-4.7008,243.9586,-35.504,0.0019,1.0516,-8.6649,0.2134,2026-03-18T16:04:22,2026-03-18T15:07:34.527,57.15,111.5,51.4,111.5,22.0,9.0,2026-03-18T15:07:34.527,111.5,504,2026-03-18 16:09:12 EDT,6624.7,1.0181593128745452,1.815931287454529,6625.0,140.75,12.899999999999977,9.165186500888083,68,-0.1292,-16589.1848,319.6544,-51.2924,0.0,0.0,0.0
SPXW,2026-03-23,6750.0,CALL,5,1,2026-03-18T16:09:15.04,26,13.1,31,13.5,0.185,-3.684,206.8504,91.8143,0.002,1.4222,-9.4259,0.172,2026-03-18T16:04:22,2026-03-18T16:07:02.506,63.0,63.0,12.95,12.95,402.0,197.0,2026-03-18T16:07:02.506,12.95,504,2026-03-18 16:09:12 EDT,6624.7,1.0189140640330883,1.8914064033088318,6625.0,13.3,0.40000000000000036,3.0075187969924837,1227,2.454,253805.4408,4520.268,226.995,0.0005,0.05,0.1
