symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6440.0,PUT,5,-1,2026-03-18T16:00:47.013,21,15.5,26,15.8,-0.1551,-4.4418,184.8848,-65.6821,0.0012,-0.956,8.278,0.2458,2026-03-18T16:00:04,2026-03-18T15:58:43.946,5.75,15.8,5.75,15.8,313.0,155.0,2026-03-18T15:58:43.946,15.8,485,2026-03-18 16:00:43 EDT,6624.71,0.9721180247890097,-2.7881975210990375,6625.0,15.65,0.3000000000000007,1.9169329073482473,211,-0.2532,-39010.692800000004,937.2198,-32.726099999999995,0.0003,0.05,0.1
SPXW,2026-03-23,6445.0,CALL,5,1,2026-03-18T16:00:45.271,1,192.7,3,204.6,0.8421,-5.0596,186.9485,28.0859,0.0012,-0.9723,8.2726,0.2418,2026-03-18T16:00:04,,,,,,,,,,485,2026-03-18 16:00:43 EDT,6624.71,0.9728727748082557,-2.7127225191744246,6625.0,198.64999999999998,11.900000000000006,5.9904354392147035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6445.0,PUT,5,-1,2026-03-18T16:00:46.887,16,16.2,23,16.5,-0.161,-4.5374,189.452,-65.2531,0.0012,-0.9581,8.2652,0.2451,2026-03-18T16:00:04,2026-03-18T15:58:46.203,10.49,16.5,8.21,16.5,167.0,27.0,2026-03-18T15:58:46.203,16.5,485,2026-03-18 16:00:43 EDT,6624.71,0.9728727748082557,-2.7127225191744246,6625.0,16.35,0.3000000000000007,1.8348623853211052,202,-0.24239999999999998,-38269.304,916.5548,-32.522,0.0005,0.1,0.0
SPXW,2026-03-23,6450.0,CALL,5,1,2026-03-18T16:00:45.274,1,187.7,3,200.3,0.838,-5.0862,190.1719,28.6164,0.0013,-0.9824,8.2607,0.2392,2026-03-18T16:00:04,,,,,,,,,,485,2026-03-18 16:00:43 EDT,6624.71,0.9736275248275019,-2.637247517249812,6625.0,194.0,12.600000000000023,6.494845360824754,25,0.0325,4754.2975,127.155,20.95,0.0,0.0,0.0
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T16:00:46.928,16,16.9,21,17.2,-0.1669,-4.6277,193.9394,-64.8715,0.0013,-0.9597,8.2423,0.2443,2026-03-18T16:00:04,2026-03-18T15:58:48.204,6.0,17.2,6.0,17.05,387.0,139.0,2026-03-18T15:58:48.204,17.05,485,2026-03-18 16:00:43 EDT,6624.71,0.9736275248275019,-2.637247517249812,6625.0,17.049999999999997,0.3000000000000007,1.7595307917888607,483,-0.6279,-93672.7302,2235.1791,-80.61269999999999,0.0005,0.1,0.0
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T16:00:26.016,1,184.2,1,195.6,0.8309,-5.2125,195.495,28.988,0.0013,-0.9792,8.2302,0.2394,2026-03-18T16:00:04,,,,,,,,,,485,2026-03-18 16:00:43 EDT,6624.71,0.974382274846748,-2.5617725153251993,6625.0,189.89999999999998,11.400000000000006,6.003159557661931,0,0.0,0.0,0.0,0.0,-0.0013,-0.25,-0.5
SPXW,2026-03-23,6455.0,PUT,5,-1,2026-03-18T16:00:46.887,19,17.6,16,17.9,-0.1729,-4.7127,198.3487,-64.5363,0.0013,-0.9607,8.2095,0.2434,2026-03-18T16:00:04,2026-03-18T15:58:44.218,11.1,17.8,8.8,17.8,57.0,34.0,2026-03-18T15:58:44.218,17.8,485,2026-03-18 16:00:43 EDT,6624.71,0.974382274846748,-2.5617725153251993,6625.0,17.75,0.29999999999999716,1.6901408450704065,80,-0.104,-15867.896,377.01599999999996,-13.832,0.0003,0.05,0.1
SPXW,2026-03-23,6460.0,CALL,5,1,2026-03-18T16:00:26.011,1,179.5,1,191.4,0.8256,-5.2684,199.4178,29.4929,0.0013,-0.9838,8.198,0.2376,2026-03-18T16:00:04,,,,,,,,,,485,2026-03-18 16:00:43 EDT,6624.71,0.9751370248659942,-2.4862975134005874,6625.0,185.45,11.900000000000006,6.4168239417632815,0,0.0,0.0,0.0,0.0,-0.0013,-0.25,-0.5
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T16:00:46.927,13,18.4,20,18.7,-0.1793,-4.8099,203.0158,-64.0707,0.0013,-0.9588,8.1635,0.2428,2026-03-18T16:00:04,2026-03-18T15:51:24.359,8.0,17.4,8.0,17.4,238.0,73.0,2026-03-18T15:51:24.359,17.4,485,2026-03-18 16:00:43 EDT,6624.71,0.9751370248659942,-2.4862975134005874,6625.0,18.549999999999997,0.3000000000000007,1.6172506738544516,392,-0.5095999999999999,-79582.1936,1885.4808,-70.28559999999999,0.0005,0.1,0.0
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T16:00:26.016,1,175.3,2,187.3,0.8187,-5.3732,204.335,29.9172,0.0014,-0.9805,8.1463,0.2372,2026-03-18T16:00:04,,,,,,,,,,485,2026-03-18 16:00:43 EDT,6624.71,0.9758917748852403,-2.410822511475975,6625.0,181.3,12.0,6.618863761720904,0,0.0,0.0,0.0,0.0,-0.001,-0.2,-0.4
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T16:00:46.864,11,19.2,16,19.5,-0.1859,-4.9014,207.5908,-63.6519,0.0014,-0.9562,8.1067,0.2421,2026-03-18T16:00:04,2026-03-18T15:57:35.632,11.49,18.86,10.67,18.86,92.0,27.0,2026-03-18T15:57:35.632,18.86,485,2026-03-18 16:00:43 EDT,6624.71,0.9758917748852403,-2.410822511475975,6625.0,19.35,0.3000000000000007,1.5503875968992284,521,-0.7293999999999999,-108154.8068,2553.6294,-96.85390000000001,0.0005,0.1,0.0
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T16:00:45.297,2,171.5,2,183.1,0.8111,-5.4978,209.6135,30.3079,0.0014,-0.9726,8.0764,0.2374,2026-03-18T16:00:04,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,485,2026-03-18 16:00:43 EDT,6624.71,0.9766465249044863,-2.335347509551362,6625.0,177.3,11.599999999999994,6.542583192329382,1,0.0014,209.6135,5.4978,0.8111,-0.001,-0.2,-0.4
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T16:00:46.909,14,20.0,19,20.3,-0.1924,-4.9869,212.0709,-63.2812,0.0014,-0.9531,8.0394,0.2412,2026-03-18T16:00:04,2026-03-18T15:57:35.632,12.1,19.64,10.02,19.64,252.0,49.0,2026-03-18T15:57:35.632,19.64,485,2026-03-18 16:00:43 EDT,6624.71,0.9766465249044863,-2.335347509551362,6625.0,20.15,0.3000000000000007,1.4888337468982666,327,-0.4578,-69347.1843,1630.7163,-62.91479999999999,0.0003,0.05,0.1
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T16:00:45.297,2,167.3,2,179.0,0.8042,-5.589,214.274,30.7698,0.0015,-0.9678,8.0005,0.2367,2026-03-18T16:00:04,,,,,,,,,,485,2026-03-18 16:00:43 EDT,6624.71,0.9774012749237325,-2.2598725076267496,6625.0,173.15,11.699999999999989,6.7571469823852075,0,0.0,0.0,0.0,0.0,-0.0009,-0.2,-0.4
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T16:00:46.886,11,20.9,19,21.2,-0.1993,-5.0746,216.6057,-62.8747,0.0014,-0.948,7.9591,0.2404,2026-03-18T16:00:04,2026-03-18T15:58:44.935,7.6,21.1,7.6,21.1,98.0,50.0,2026-03-18T15:58:44.935,21.1,485,2026-03-18 16:00:43 EDT,6624.71,0.9774012749237325,-2.2598725076267496,6625.0,21.049999999999997,0.3000000000000007,1.4251781472684122,774,-1.0836,-167652.8118,3927.7404,-154.25820000000002,0.0002,0.1,0.0
SPXW,2026-03-23,6480.0,CALL,5,1,2026-03-18T16:00:45.303,2,163.2,2,174.9,0.797,-5.6818,218.9694,31.235,0.0015,-0.9611,7.9108,0.2361,2026-03-18T16:00:04,2026-03-16T09:42:30.402,252.92,252.92,252.92,252.92,6.0,1.0,2026-03-16T09:42:30.402,252.92,485,2026-03-18 16:00:43 EDT,6624.71,0.9781560249429786,-2.1843975057021368,6625.0,169.05,11.700000000000017,6.921029281277738,6,0.009000000000000001,1313.8164000000002,34.0908,4.782,-0.0009,-0.2,-0.4
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T16:00:46.864,11,21.8,15,22.1,-0.2061,-5.1563,221.0457,-62.5125,0.0015,-0.9423,7.8681,0.2395,2026-03-18T16:00:04,2026-03-18T15:59:05.754,12.9,22.35,11.75,22.35,83.0,42.0,2026-03-18T15:59:05.754,22.35,485,2026-03-18 16:00:43 EDT,6624.71,0.9781560249429786,-2.1843975057021368,6625.0,21.950000000000003,0.3000000000000007,1.366742596810937,246,-0.369,-54377.2422,1268.4497999999999,-50.7006,0.0,0.1,0.0
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T16:00:45.303,2,158.8,2,170.9,0.7902,-5.7521,223.2863,31.7577,0.0015,-0.9561,7.8158,0.2348,2026-03-18T16:00:04,,,,,,,,,,485,2026-03-18 16:00:43 EDT,6624.71,0.9789107749622248,-2.1089225037775243,6625.0,164.85000000000002,12.099999999999994,7.340006066120712,0,0.0,0.0,0.0,0.0,-0.0009,-0.2,-0.4
SPXW,2026-03-23,6485.0,PUT,5,-1,2026-03-18T16:00:46.89,12,22.7,22,23.0,-0.2137,-5.2553,225.7709,-61.9682,0.0015,-0.9322,7.7574,0.2391,2026-03-18T16:00:04,2026-03-18T15:40:10.887,12.62,20.66,11.38,20.66,105.0,39.0,2026-03-18T15:40:10.887,20.66,485,2026-03-18 16:00:43 EDT,6624.71,0.9789107749622248,-2.1089225037775243,6625.0,22.85,0.3000000000000007,1.312910284463898,177,-0.2655,-39961.4493,930.1881,-37.8249,0.0005,0.1,0.0
SPXW,2026-03-23,6490.0,CALL,5,1,2026-03-18T16:00:45.297,2,154.7,1,166.8,0.7829,-5.8322,227.78,32.267,0.0016,-0.9479,7.7039,0.2339,2026-03-18T16:00:04,2026-03-18T15:59:05.83,160.0,160.0,160.0,160.0,1.0,1.0,2026-03-18T15:59:05.83,160.0,485,2026-03-18 16:00:43 EDT,6624.71,0.9796655249814709,-2.033447501852912,6625.0,160.75,12.100000000000023,7.527216174183529,1,0.0016,227.78,5.8322,0.7829,-0.0011,-0.25,-0.5
SPXW,2026-03-23,6490.0,PUT,5,-1,2026-03-18T16:00:46.876,10,23.7,14,24.0,-0.2209,-5.3315,230.1236,-61.6252,0.0016,-0.9238,7.6418,0.2381,2026-03-18T16:00:04,2026-03-18T15:59:32.871,13.07,24.62,12.9,24.62,89.0,29.0,2026-03-18T15:59:32.871,24.62,485,2026-03-18 16:00:43 EDT,6624.71,0.9796655249814709,-2.033447501852912,6625.0,23.85,0.3000000000000007,1.2578616352201286,303,-0.4848,-69727.4508,1615.4445,-66.9327,0.0,0.1,0.0
SPXW,2026-03-23,6495.0,CALL,5,1,2026-03-18T16:00:45.297,2,150.7,2,162.9,0.775,-5.9283,232.5216,32.7438,0.0016,-0.935,7.5707,0.2335,2026-03-18T16:00:04,,,,,,,,,,485,2026-03-18 16:00:43 EDT,6624.71,0.980420275000717,-1.9579724999282992,6625.0,156.8,12.200000000000017,7.780612244897969,0,0.0,0.0,0.0,0.0,-0.0008,-0.2,-0.4
SPXW,2026-03-23,6495.0,PUT,5,-1,2026-03-18T16:00:46.865,10,24.7,14,25.0,-0.2285,-5.4165,234.6051,-61.1802,0.0016,-0.9122,7.5087,0.2374,2026-03-18T16:00:04,2026-03-18T15:59:32.871,8.48,25.62,8.48,25.62,158.0,72.0,2026-03-18T15:59:32.871,25.62,485,2026-03-18 16:00:43 EDT,6624.71,0.980420275000717,-1.9579724999282992,6625.0,24.85,0.3000000000000007,1.2072434607645903,127,-0.20320000000000002,-29794.8477,687.8955,-29.0195,0.0,0.1,0.0
SPXW,2026-03-23,6500.0,CALL,5,1,2026-03-18T16:00:45.303,2,147.2,1,158.9,0.7662,-6.0464,237.5564,33.1668,0.0016,-0.9163,7.4114,0.2337,2026-03-18T16:00:04,2026-03-18T15:09:56.181,175.3,175.3,175.3,175.3,3.0,1.0,2026-03-18T15:09:56.181,175.3,485,2026-03-18 16:00:43 EDT,6624.71,0.9811750250199631,-1.8824974980036868,6625.0,153.05,11.700000000000017,7.644560601110759,13,0.020800000000000003,3088.2332,78.6032,9.9606,-0.0009,-0.2,-0.4
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T16:00:46.866,10,25.7,23,26.0,-0.2364,-5.5014,239.0675,-60.7147,0.0016,-0.8987,7.361,0.2367,2026-03-18T16:00:04,2026-03-18T16:00:17.915,8.8,26.61,8.6,25.6,715.0,167.0,2026-03-18T16:00:17.915,25.6,485,2026-03-18 16:00:43 EDT,6624.71,0.9811750250199631,-1.8824974980036868,6625.0,25.85,0.3000000000000007,1.1605415860735036,2699,-4.3184000000000005,-645243.1825,14848.278600000001,-638.0436,0.0004,0.15,-0.1
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T16:00:45.303,2,143.2,1,155.0,0.7582,-6.1267,241.9889,33.6894,0.0017,-0.9019,7.2542,0.233,2026-03-18T16:00:04,,,,,,,,,,485,2026-03-18 16:00:43 EDT,6624.71,0.9819297750392093,-1.8070224960790742,6625.0,149.1,11.800000000000011,7.914151576123415,3,0.0050999999999999995,725.9667,18.3801,2.2746,-0.0008,-0.2,-0.4
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T16:00:46.888,11,26.7,14,27.1,-0.2443,-5.579,243.401,-60.2971,0.0017,-0.8843,7.202,0.2359,2026-03-18T16:00:04,2026-03-18T15:59:45.17,9.6,27.8,9.6,26.6,99.0,53.0,2026-03-18T15:59:45.17,26.6,485,2026-03-18 16:00:43 EDT,6624.71,0.9819297750392093,-1.8070224960790742,6625.0,26.9,0.40000000000000213,1.4869888475836512,179,-0.30429999999999996,-43568.779,998.641,-43.7297,0.0002,0.1,0.2
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T16:00:45.297,2,139.3,2,150.9,0.7503,-6.1923,246.1969,34.2581,0.0017,-0.8879,7.0894,0.2318,2026-03-18T16:00:04,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,485,2026-03-18 16:00:43 EDT,6624.71,0.9826845250584554,-1.7315474941544617,6625.0,145.10000000000002,11.599999999999994,7.9944865609924145,2,0.0034,492.3938,12.3846,1.5006,-0.0019,-0.45,6.9
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T16:00:46.908,11,27.8,26,28.2,-0.2525,-5.6562,247.7016,-59.8589,0.0017,-0.8679,7.0283,0.2351,2026-03-18T16:00:04,2026-03-18T16:00:07.236,10.8,29.11,10.8,28.35,104.0,40.0,2026-03-18T16:00:07.236,28.35,485,2026-03-18 16:00:43 EDT,6624.71,0.9826845250584554,-1.7315474941544617,6625.0,28.0,0.3999999999999986,1.4285714285714235,668,-1.1356,-165464.6688,3778.3416,-168.67,0.0002,0.15,0.1
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T16:00:45.297,2,139.7,2,143.5,0.7406,-6.3198,251.1637,34.6509,0.0017,-0.8607,6.8751,0.2326,2026-03-18T16:00:04,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,485,2026-03-18 16:00:43 EDT,6624.71,0.9834392750777015,-1.656072492229849,6625.0,141.6,3.8000000000000114,2.683615819209048,0,0.0,0.0,0.0,0.0,-0.0016,-0.4,-1.0
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T16:00:46.925,11,29.0,16,29.3,-0.2609,-5.7327,251.9532,-59.403,0.0017,-0.8495,6.8397,0.2344,2026-03-18T16:00:04,2026-03-18T15:58:08.481,17.9,30.21,15.85,30.21,45.0,22.0,2026-03-18T15:58:08.481,30.21,485,2026-03-18 16:00:43 EDT,6624.71,0.9834392750777015,-1.656072492229849,6625.0,29.15,0.3000000000000007,1.0291595197255599,76,-0.12919999999999998,-19148.4432,435.6852,-19.828400000000002,0.0002,0.1,0.0
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T16:00:45.303,2,135.8,2,139.7,0.7321,-6.3899,255.3308,35.2106,0.0018,-0.8414,6.6759,0.2317,2026-03-18T16:00:04,2026-03-18T15:44:49.296,141.05,141.05,141.05,141.05,1.0,1.0,2026-03-18T15:44:49.296,141.05,485,2026-03-18 16:00:43 EDT,6624.71,0.9841940250969476,-1.5805974903052367,6625.0,137.75,3.8999999999999773,2.831215970961871,8,0.0144,2042.6464,51.1192,5.8568,-0.0008,-0.2,-0.6
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T16:00:46.888,11,30.1,22,30.5,-0.2693,-5.801,256.0622,-58.9955,0.0018,-0.8303,6.6401,0.2336,2026-03-18T16:00:04,2026-03-18T16:00:07.236,9.9,30.95,9.9,30.65,275.0,52.0,2026-03-18T16:00:07.236,30.65,485,2026-03-18 16:00:43 EDT,6624.71,0.9841940250969476,-1.5805974903052367,6625.0,30.3,0.3999999999999986,1.3201320132013155,464,-0.8351999999999999,-118812.86080000001,2691.664,-124.95519999999999,0.0002,0.1,0.0
SPXW,2026-03-23,6525.0,CALL,5,1,2026-03-18T16:00:45.303,2,132.0,2,135.8,0.7235,-6.4521,259.3596,35.7989,0.0018,-0.8211,6.4655,0.2307,2026-03-18T16:00:04,2026-03-18T15:50:00.168,136.71,136.71,136.71,136.71,1.0,1.0,2026-03-18T15:50:00.168,136.71,485,2026-03-18 16:00:43 EDT,6624.71,0.9849487751161937,-1.505122488380624,6625.0,133.9,3.8000000000000114,2.837938760268866,4,0.0072,1037.4384,25.8084,2.894,-0.0012,-0.3,-0.6
SPXW,2026-03-23,6525.0,PUT,5,-1,2026-03-18T16:00:46.903,11,31.3,22,31.7,-0.278,-5.8683,260.1084,-58.5699,0.0018,-0.809,6.4255,0.2327,2026-03-18T16:00:04,2026-03-18T16:00:27.094,12.1,31.91,12.1,31.54,651.0,252.0,2026-03-18T16:00:27.094,31.54,485,2026-03-18 16:00:43 EDT,6624.71,0.9849487751161937,-1.505122488380624,6625.0,31.5,0.3999999999999986,1.2698412698412653,389,-0.7001999999999999,-101182.1676,2282.7687,-108.14200000000001,0.0002,0.1,-0.0
SPXW,2026-03-23,6530.0,CALL,5,1,2026-03-18T16:00:45.303,2,128.4,2,132.1,0.7143,-6.5318,263.5178,36.3319,0.0019,-0.7953,6.2286,0.2303,2026-03-18T16:00:04,2026-03-17T12:23:18.974,213.65,213.65,213.65,213.65,1.0,1.0,2026-03-17T12:23:18.974,213.65,485,2026-03-18 16:00:43 EDT,6624.71,0.9857035251354399,-1.4296474864560114,6625.0,130.25,3.6999999999999886,2.8406909788867476,4,0.0076,1054.0712,26.1272,2.8572,-0.001,-0.25,-0.9
SPXW,2026-03-23,6530.0,PUT,5,-1,2026-03-18T16:00:46.9,11,32.6,12,32.9,-0.2869,-5.9336,264.0738,-58.1315,0.0018,-0.7857,6.1961,0.2319,2026-03-18T16:00:04,2026-03-18T15:59:05.754,10.7,33.31,10.7,33.31,125.0,50.0,2026-03-18T15:59:05.754,33.31,485,2026-03-18 16:00:43 EDT,6624.71,0.9857035251354399,-1.4296474864560114,6625.0,32.75,0.29999999999999716,0.9160305343511363,260,-0.46799999999999997,-68659.188,1542.736,-74.594,0.0002,0.1,0.0
SPXW,2026-03-23,6535.0,CALL,5,1,2026-03-18T16:00:45.297,2,124.7,2,128.3,0.7053,-6.5901,267.3776,36.9374,0.0019,-0.7709,5.9882,0.2294,2026-03-18T16:00:04,2026-03-17T09:30:03.931,219.62,219.62,219.62,219.62,2.0,2.0,2026-03-17T09:30:03.931,219.62,485,2026-03-18 16:00:43 EDT,6624.71,0.986458275154686,-1.354172484531399,6625.0,126.5,3.6000000000000085,2.845849802371548,2,0.0038,534.7552,13.1802,1.4106,-0.0007,-0.2,-0.8
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T16:00:46.89,11,33.9,12,34.2,-0.296,-5.9969,267.9469,-57.6807,0.0019,-0.7603,5.9521,0.2312,2026-03-18T16:00:04,2026-03-18T15:49:01.95,23.3,32.08,17.49,32.08,101.0,27.0,2026-03-18T15:49:01.95,32.08,485,2026-03-18 16:00:43 EDT,6624.71,0.986458275154686,-1.354172484531399,6625.0,34.05,0.30000000000000426,0.8810572687224796,99,-0.1881,-26526.743100000003,593.6931,-29.304,0.0002,0.15,-0.1
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T16:00:46.917,3,122.0,3,122.4,0.6974,-6.5845,270.5886,37.7813,0.0019,-0.7553,5.7707,0.2266,2026-03-18T16:00:04,2026-03-18T16:00:04.215,138.8,138.8,120.5,121.5,5.0,3.0,2026-03-18T16:00:04.215,121.5,485,2026-03-18 16:00:43 EDT,6624.71,0.9872130251739322,-1.2786974826067863,6625.0,122.2,0.4000000000000057,0.3273322422258639,2,0.0038,541.1772,13.169,1.3948,-0.0028,-0.9,0.0
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T16:00:46.894,10,35.2,11,35.5,-0.3052,-6.0512,271.6582,-57.2779,0.0019,-0.7341,5.6974,0.2303,2026-03-18T16:00:04,2026-03-18T15:56:04.974,25.4,34.37,20.3,33.5,93.0,39.0,2026-03-18T15:56:04.974,33.5,485,2026-03-18 16:00:43 EDT,6624.71,0.9872130251739322,-1.2786974826067863,6625.0,35.35,0.29999999999999716,0.8486562942008407,194,-0.3686,-52701.690800000004,1173.9328,-59.208800000000004,0.0002,0.1,0.0
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T16:00:46.921,3,118.4,5,118.9,0.6878,-6.6451,274.3498,38.3893,0.002,-0.7253,5.4963,0.226,2026-03-18T16:00:04,2026-03-18T16:00:15.951,117.2,119.6,117.2,119.6,6.0,2.0,2026-03-18T16:00:15.951,119.6,485,2026-03-18 16:00:43 EDT,6624.71,0.9879677751931782,-1.2032224806821736,6625.0,118.65,0.5,0.42140750105351876,0,0.0,0.0,0.0,0.0,-0.0025,-0.75,0.1
SPXW,2026-03-23,6545.0,PUT,5,-1,2026-03-18T16:00:46.888,10,36.5,14,36.9,-0.3145,-6.1031,275.2637,-56.862,0.0019,-0.7058,5.4281,0.2294,2026-03-18T16:00:04,2026-03-18T15:59:35.57,22.4,37.72,18.91,37.72,114.0,58.0,2026-03-18T15:59:35.57,37.72,485,2026-03-18 16:00:43 EDT,6624.71,0.9879677751931782,-1.2032224806821736,6625.0,36.7,0.3999999999999986,1.089918256130786,97,-0.1843,-26700.578899999997,592.0007,-30.5065,0.0002,0.1,0.0
SPXW,2026-03-23,6550.0,CALL,5,1,2026-03-18T16:00:46.924,3,114.8,5,115.3,0.6781,-6.6964,277.9308,39.0316,0.002,-0.6944,5.2111,0.2251,2026-03-18T16:00:04,2026-03-18T15:59:50.037,126.1,126.1,113.6,115.6,131.0,30.0,2026-03-18T15:59:50.037,115.6,485,2026-03-18 16:00:43 EDT,6624.71,0.9887225252124244,-1.1277474787575614,6625.0,115.05,0.5,0.434593654932638,10,0.02,2779.308,66.964,6.781000000000001,-0.0025,-0.75,0.1
SPXW,2026-03-23,6550.0,PUT,5,-1,2026-03-18T16:00:46.888,8,37.9,21,38.3,-0.3241,-6.1522,278.7496,-56.4356,0.002,-0.6755,5.1446,0.2285,2026-03-18T16:00:04,2026-03-18T15:59:35.57,12.3,39.16,12.3,38.97,1846.0,359.0,2026-03-18T15:59:35.57,38.97,485,2026-03-18 16:00:43 EDT,6624.71,0.9887225252124244,-1.1277474787575614,6625.0,38.099999999999994,0.3999999999999986,1.049868766404196,1084,-2.168,-302164.5664,6668.984799999999,-351.3244,0.0002,0.1,-0.0
SPXW,2026-03-23,6555.0,CALL,5,1,2026-03-18T16:00:46.917,4,111.2,5,111.6,0.6684,-6.7327,281.2954,39.7356,0.002,-0.6633,4.9185,0.2239,2026-03-18T16:00:04,2026-03-18T15:59:25.034,120.72,121.32,109.9,109.9,6.0,3.0,2026-03-18T15:59:25.034,109.9,485,2026-03-18 16:00:43 EDT,6624.71,0.9894772752316705,-1.0522724768329488,6625.0,111.4,0.3999999999999915,0.3590664272890408,0,0.0,0.0,0.0,0.0,-0.0027,-0.85,-0.1
SPXW,2026-03-23,6555.0,PUT,5,-1,2026-03-18T16:00:46.887,9,39.4,11,39.7,-0.3339,-6.1976,282.1008,-56.0033,0.002,-0.6432,4.8473,0.2276,2026-03-18T16:00:04,2026-03-18T15:55:27.224,23.21,38.42,21.75,38.42,75.0,44.0,2026-03-18T15:55:27.224,38.42,485,2026-03-18 16:00:43 EDT,6624.71,0.9894772752316705,-1.0522724768329488,6625.0,39.55,0.30000000000000426,0.7585335018963446,1199,-2.398,-338238.8592,7430.9224,-400.3461,0.0004,0.15,-0.1
SPXW,2026-03-23,6560.0,CALL,5,1,2026-03-18T16:00:46.897,5,107.7,5,108.1,0.6582,-6.7827,284.6356,40.3782,0.0021,-0.6273,4.6014,0.2233,2026-03-18T16:00:04,2026-03-18T15:59:25.035,112.8,112.8,106.4,106.4,11.0,4.0,2026-03-18T15:59:25.035,106.4,485,2026-03-18 16:00:43 EDT,6624.71,0.9902320252509167,-0.9767974749083361,6625.0,107.9,0.3999999999999915,0.37071362372566397,6,0.0126,1707.8136,40.696200000000005,3.9492000000000003,-0.0024,-0.8,-0.0
SPXW,2026-03-23,6560.0,PUT,5,-1,2026-03-18T16:00:46.888,10,40.8,11,41.2,-0.3437,-6.2338,285.275,-55.6139,0.002,-0.6099,4.5396,0.2266,2026-03-18T16:00:04,2026-03-18T16:00:00.978,20.1,40.9,20.1,40.9,207.0,66.0,2026-03-18T16:00:00.978,40.9,485,2026-03-18 16:00:43 EDT,6624.71,0.9902320252509167,-0.9767974749083361,6625.0,41.0,0.4000000000000057,0.9756097560975748,183,-0.366,-52205.325,1140.7854,-62.8971,0.0002,0.15,0.1
SPXW,2026-03-23,6565.0,CALL,5,1,2026-03-18T16:00:46.917,6,104.2,6,104.6,0.6481,-6.8117,287.7149,41.1111,0.0021,-0.592,4.2804,0.2221,2026-03-18T16:00:04,2026-03-16T09:32:50.522,159.9,176.17,159.9,176.17,3.0,2.0,2026-03-16T09:32:50.522,176.17,485,2026-03-18 16:00:43 EDT,6624.71,0.9909867752701628,-0.9013224729837236,6625.0,104.4,0.3999999999999915,0.38314176245209913,2,0.0042,575.4298,13.6234,1.2962,-0.0026,-0.8,-0.0
SPXW,2026-03-23,6565.0,PUT,5,-1,2026-03-18T16:00:46.887,9,42.4,10,42.7,-0.3539,-6.2719,288.3313,-55.1665,0.0021,-0.5737,4.2153,0.2257,2026-03-18T16:00:04,2026-03-18T15:58:15.056,25.47,42.66,22.93,42.66,68.0,33.0,2026-03-18T15:58:15.056,42.66,485,2026-03-18 16:00:43 EDT,6624.71,0.9909867752701628,-0.9013224729837236,6625.0,42.55,0.30000000000000426,0.7050528789659325,157,-0.3297,-45268.0141,984.6882999999999,-55.5623,0.0003,0.15,-0.1
