symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6630.0,CALL,5,1,2026-03-18T16:13:15.85,10,58.3,11,58.7,0.4991,-6.284,309.0391,56.527,0.0026,0.051,-1.006,0.1924,2026-03-18T16:04:22,2026-03-18T16:13:08.879,90.8,92.5,58.42,58.42,91.0,33.0,2026-03-18T16:13:08.879,58.42,513,2026-03-18 16:13:12 EDT,6624.7,1.0008000362280556,0.08000362280556376,6625.0,58.5,0.4000000000000057,0.6837606837606934,25,0.065,7725.977500000001,157.1,12.4775,-0.0002,-0.05,-0.1
SPXW,2026-03-23,6630.0,PUT,5,-1,2026-03-18T16:13:15.868,12,73.0,12,73.5,-0.4989,-6.8994,309.0386,-45.124,0.0022,0.042,-0.8925,0.2337,2026-03-18T16:04:22,2026-03-18T16:01:45.639,45.21,68.08,35.82,67.78,396.0,72.0,2026-03-18T16:01:45.639,67.78,513,2026-03-18 16:13:12 EDT,6624.7,1.0008000362280556,0.08000362280556376,6625.0,73.25,0.5,0.6825938566552902,351,-0.7722,-108472.5486,2421.6894,-175.1139,0.0021,0.65,0.1
SPXW,2026-03-23,6635.0,CALL,5,1,2026-03-18T16:13:15.864,10,55.7,13,56.1,0.4857,-6.2531,308.8419,57.5645,0.0026,0.1209,-1.4973,0.1918,2026-03-18T16:04:22,2026-03-18T16:09:40.138,90.7,90.7,56.77,56.77,69.0,26.0,2026-03-18T16:09:40.138,56.77,513,2026-03-18 16:13:12 EDT,6624.7,1.0015547873865986,0.1554787386598666,6625.0,55.900000000000006,0.3999999999999986,0.715563506261178,21,0.054599999999999996,6485.6799,131.3151,10.1997,-0.0002,-0.05,-0.1
SPXW,2026-03-23,6635.0,PUT,5,-1,2026-03-18T16:13:15.927,9,75.4,11,75.8,-0.51,-6.8672,308.9425,-44.6902,0.0022,0.0895,-1.2972,0.233,2026-03-18T16:04:22,2026-03-18T15:58:22.264,42.6,68.7,37.41,68.7,94.0,47.0,2026-03-18T15:58:22.264,68.7,513,2026-03-18 16:13:12 EDT,6624.7,1.0015547873865986,0.1554787386598666,6625.0,75.6,0.3999999999999915,0.5291005291005179,119,-0.26180000000000003,-36764.1575,817.1968,-60.69,0.0021,0.65,-0.1
SPXW,2026-03-23,6640.0,CALL,5,1,2026-03-18T16:13:15.823,10,53.1,12,53.5,0.4721,-6.2088,308.2891,58.6895,0.0026,0.1917,-1.9902,0.191,2026-03-18T16:04:22,2026-03-18T16:11:05.859,98.15,101.9,53.5,53.5,51.0,38.0,2026-03-18T16:11:05.859,53.5,513,2026-03-18 16:13:12 EDT,6624.7,1.0023095385451417,0.23095385451416942,6625.0,53.3,0.3999999999999986,0.7504690431519674,103,0.2678,31753.7773,639.5064,48.6263,-0.0002,-0.05,-0.1
SPXW,2026-03-23,6640.0,PUT,5,-1,2026-03-18T16:13:15.857,9,77.8,10,78.3,-0.5211,-6.8336,308.6072,-44.23,0.0022,0.1372,-1.7018,0.2324,2026-03-18T16:04:22,2026-03-18T16:07:02.506,44.66,76.47,39.66,75.85,228.0,109.0,2026-03-18T16:07:02.506,75.85,513,2026-03-18 16:13:12 EDT,6624.7,1.0023095385451417,0.23095385451416942,6625.0,78.05,0.5,0.6406149903907752,277,-0.6094,-85484.1944,1892.9071999999999,-144.3447,0.0021,0.65,0.1
SPXW,2026-03-23,6645.0,CALL,5,1,2026-03-18T16:13:15.84,16,50.6,14,51.0,0.4586,-6.1607,307.3762,59.8075,0.0026,0.2629,-2.4811,0.1903,2026-03-18T16:04:22,2026-03-18T16:03:45.729,82.07,84.81,53.8,53.8,59.0,23.0,2026-03-18T16:03:45.729,53.8,513,2026-03-18 16:13:12 EDT,6624.7,1.0030642897036848,0.3064289703684723,6625.0,50.8,0.3999999999999986,0.7874015748031469,28,0.0728,8606.533599999999,172.49960000000002,12.8408,-0.0002,-0.05,-0.1
SPXW,2026-03-23,6645.0,PUT,5,-1,2026-03-18T16:13:16.013,8,80.3,10,80.8,-0.5322,-6.7939,308.0302,-43.7729,0.0022,0.1852,-2.1058,0.2318,2026-03-18T16:04:22,2026-03-18T16:06:06.544,44.7,76.4,40.51,76.4,116.0,46.0,2026-03-18T16:06:06.544,76.4,513,2026-03-18 16:13:12 EDT,6624.7,1.0030642897036848,0.3064289703684723,6625.0,80.55,0.5,0.6207324643078833,155,-0.341,-47744.681,1053.0545,-82.491,0.0023,0.7,0.0
SPXW,2026-03-23,6650.0,CALL,5,1,2026-03-18T16:13:15.864,17,48.1,10,48.5,0.4449,-6.0989,306.0908,61.0245,0.0026,0.335,-2.972,0.1894,2026-03-18T16:04:22,2026-03-18T16:12:35.346,96.8,96.8,48.4,48.5,263.0,85.0,2026-03-18T16:12:35.346,48.5,513,2026-03-18 16:13:12 EDT,6624.7,1.0038190408622278,0.3819040862227751,6625.0,48.3,0.3999999999999986,0.8281573498964775,81,0.21059999999999998,24793.3548,494.01090000000005,36.0369,-0.0003,-0.15,0.1
SPXW,2026-03-23,6650.0,PUT,5,-1,2026-03-18T16:13:15.927,7,82.8,8,83.3,-0.5434,-6.7429,307.2059,-43.3489,0.0022,0.2336,-2.5097,0.231,2026-03-18T16:04:22,2026-03-18T16:09:33.522,29.43,80.85,26.4,79.98,659.0,233.0,2026-03-18T16:09:33.522,79.98,513,2026-03-18 16:13:12 EDT,6624.7,1.0038190408622278,0.3819040862227751,6625.0,83.05,0.5,0.6020469596628537,667,-1.4674,-204906.33529999998,4497.5143,-362.4478,0.002,0.6,0.0
SPXW,2026-03-23,6655.0,CALL,5,1,2026-03-18T16:13:15.862,13,45.7,14,46.2,0.4312,-6.0383,304.4443,62.1794,0.0026,0.4063,-3.4547,0.1887,2026-03-18T16:04:22,2026-03-18T16:03:45.729,105.5,105.5,48.8,48.8,38.0,31.0,2026-03-18T16:03:45.729,48.8,513,2026-03-18 16:13:12 EDT,6624.7,1.0045737920207707,0.45737920207707794,6625.0,45.95,0.5,1.0881392818280737,47,0.12219999999999999,14308.8821,283.8001,20.2664,-0.0002,-0.05,0.1
SPXW,2026-03-23,6655.0,PUT,5,-1,2026-03-18T16:13:15.927,7,85.5,8,85.9,-0.5546,-6.6909,306.1373,-42.8985,0.0022,0.2818,-2.9099,0.2304,2026-03-18T16:04:22,2026-03-18T15:57:52.226,27.35,76.59,27.35,76.59,106.0,52.0,2026-03-18T15:57:52.226,76.59,513,2026-03-18 16:13:12 EDT,6624.7,1.0045737920207707,0.45737920207707794,6625.0,85.7,0.4000000000000057,0.4667444574095749,145,-0.319,-44389.9085,970.1805,-80.417,0.002,0.65,-0.1
SPXW,2026-03-23,6660.0,CALL,5,1,2026-03-18T16:13:15.864,13,43.4,10,43.8,0.4175,-5.9639,302.4125,63.4405,0.0026,0.4783,-3.9346,0.1878,2026-03-18T16:04:22,2026-03-18T16:06:52.434,98.26,98.26,44.53,44.53,67.0,27.0,2026-03-18T16:06:52.434,44.53,513,2026-03-18 16:13:12 EDT,6624.7,1.0053285431793137,0.5328543179313807,6625.0,43.599999999999994,0.3999999999999986,0.9174311926605474,34,0.08839999999999999,10282.025000000001,202.77259999999998,14.195,-0.0003,-0.1,0.0
SPXW,2026-03-23,6660.0,PUT,5,-1,2026-03-18T16:13:15.864,7,88.1,8,88.6,-0.5657,-6.6376,304.8276,-42.4249,0.0022,0.3295,-3.305,0.2299,2026-03-18T16:04:22,2026-03-18T16:09:28.403,49.55,86.67,44.66,85.38,148.0,58.0,2026-03-18T16:09:28.403,85.38,513,2026-03-18 16:13:12 EDT,6624.7,1.0053285431793137,0.5328543179313807,6625.0,88.35,0.5,0.5659309564233164,94,-0.2068,-28653.794400000002,623.9344,-53.175799999999995,0.002,0.6,0.0
SPXW,2026-03-23,6665.0,CALL,5,1,2026-03-18T16:13:15.851,16,41.2,15,41.6,0.4038,-5.8913,300.0291,64.6299,0.0026,0.5485,-4.4012,0.1872,2026-03-18T16:04:22,2026-03-18T15:58:51.052,75.0,75.0,46.0,46.0,88.0,42.0,2026-03-18T15:58:51.052,46.0,513,2026-03-18 16:13:12 EDT,6624.7,1.0060832943378568,0.6083294337856837,6625.0,41.400000000000006,0.3999999999999986,0.9661835748792236,36,0.09359999999999999,10801.047600000002,212.0868,14.5368,0.0,0.0,0.0
SPXW,2026-03-23,6665.0,PUT,5,-1,2026-03-18T16:13:15.855,7,90.9,8,91.4,-0.5768,-6.5837,303.2832,-41.9271,0.0022,0.3765,-3.6929,0.2295,2026-03-18T16:04:22,2026-03-18T15:47:25.66,49.67,83.3,47.48,83.3,100.0,57.0,2026-03-18T15:47:25.66,83.3,513,2026-03-18 16:13:12 EDT,6624.7,1.0060832943378568,0.6083294337856837,6625.0,91.15,0.5,0.5485463521667581,84,-0.18480000000000002,-25475.788800000002,553.0308,-48.4512,0.0023,0.7,0.0
SPXW,2026-03-23,6670.0,CALL,5,1,2026-03-18T16:13:16.053,16,39.0,15,39.4,0.3901,-5.8046,297.2503,65.9346,0.0026,0.6191,-4.862,0.1863,2026-03-18T16:04:22,2026-03-18T16:01:40.624,81.3,81.3,42.9,42.9,78.0,60.0,2026-03-18T16:01:40.624,42.9,513,2026-03-18 16:13:12 EDT,6624.7,1.0068380454963999,0.6838045496399865,6625.0,39.2,0.3999999999999986,1.0204081632653024,32,0.0832,9512.0096,185.7472,12.4832,0.0,0.0,0.0
SPXW,2026-03-23,6670.0,PUT,5,-1,2026-03-18T16:13:15.855,6,93.7,7,94.2,-0.588,-6.5184,301.4876,-41.4631,0.0021,0.4235,-4.0773,0.229,2026-03-18T16:04:22,2026-03-18T16:06:50.457,29.8,90.07,29.8,90.07,237.0,118.0,2026-03-18T16:06:50.457,90.07,513,2026-03-18 16:13:12 EDT,6624.7,1.0068380454963999,0.6838045496399865,6625.0,93.95,0.5,0.532197977647685,205,-0.4305,-61804.958,1336.272,-120.53999999999999,0.0024,0.7,0.0
SPXW,2026-03-23,6675.0,CALL,5,1,2026-03-18T16:13:15.864,22,36.8,11,37.2,0.3762,-5.7034,294.0544,67.37,0.0026,0.6904,-5.3168,0.1852,2026-03-18T16:04:22,2026-03-18T15:58:50.537,66.49,70.3,41.4,41.4,191.0,124.0,2026-03-18T15:58:50.537,41.4,513,2026-03-18 16:13:12 EDT,6624.7,1.007592796654943,0.7592796654942893,6625.0,37.0,0.4000000000000057,1.0810810810810965,106,0.2756,31169.7664,604.5604000000001,39.877199999999995,-0.0004,-0.1,0.0
SPXW,2026-03-23,6675.0,PUT,5,-1,2026-03-18T16:13:15.824,6,96.5,6,97.0,-0.5992,-6.4418,299.4333,-41.0295,0.0021,0.4707,-4.458,0.2282,2026-03-18T16:04:22,2026-03-18T16:07:25.818,32.32,93.87,32.32,93.63,617.0,361.0,2026-03-18T16:07:25.818,93.63,513,2026-03-18 16:13:12 EDT,6624.7,1.007592796654943,0.7592796654942893,6625.0,96.75,0.5,0.516795865633075,880,-1.8479999999999999,-263501.304,5668.784,-527.2959999999999,0.0021,0.65,0.1
SPXW,2026-03-23,6680.0,CALL,5,1,2026-03-18T16:13:15.857,19,34.8,18,35.2,0.3627,-5.6104,290.5574,68.6553,0.0026,0.7574,-5.7472,0.1846,2026-03-18T16:04:22,2026-03-18T16:00:29.808,107.4,107.4,38.41,39.1,133.0,54.0,2026-03-18T16:00:29.808,39.1,513,2026-03-18 16:13:12 EDT,6624.7,1.008347547813486,0.8347547813485922,6625.0,35.0,0.4000000000000057,1.1428571428571592,113,0.2938,32832.9862,633.9752000000001,40.9851,0.0001,0.0,0.0
SPXW,2026-03-23,6680.0,PUT,5,-1,2026-03-18T16:13:15.856,5,99.5,6,100.0,-0.6102,-6.3701,297.1671,-40.5473,0.0021,0.516,-4.8258,0.2278,2026-03-18T16:04:22,2026-03-18T15:45:09.988,46.65,89.27,46.65,89.27,267.0,110.0,2026-03-18T15:45:09.988,89.27,513,2026-03-18 16:13:12 EDT,6624.7,1.008347547813486,0.8347547813485922,6625.0,99.75,0.5,0.5012531328320802,319,-0.6698999999999999,-94796.3049,2032.0619,-194.6538,0.0022,0.7,0.0
SPXW,2026-03-23,6685.0,CALL,5,1,2026-03-18T16:13:15.849,16,32.8,19,33.2,0.349,-5.5031,286.6461,70.0743,0.0026,0.8245,-6.1677,0.1836,2026-03-18T16:04:22,2026-03-18T15:58:51.407,76.05,76.05,37.0,37.0,36.0,23.0,2026-03-18T15:58:51.407,37.0,513,2026-03-18 16:13:12 EDT,6624.7,1.0091022989720289,0.910229897202895,6625.0,33.0,0.4000000000000057,1.2121212121212293,24,0.0624,6879.5064,132.0744,8.376,0.0,0.0,0.0
SPXW,2026-03-23,6685.0,PUT,5,-1,2026-03-18T16:13:15.927,4,102.4,6,103.0,-0.6211,-6.2926,294.6664,-40.0709,0.0021,0.5606,-5.1849,0.2274,2026-03-18T16:04:22,2026-03-18T16:01:00.069,58.04,95.96,53.6,95.96,113.0,49.0,2026-03-18T16:01:00.069,95.96,513,2026-03-18 16:13:12 EDT,6624.7,1.0091022989720289,0.910229897202895,6625.0,102.7,0.5999999999999943,0.5842259006815913,79,-0.1659,-23278.6456,497.1154,-49.0669,0.0022,0.65,0.1
SPXW,2026-03-23,6690.0,CALL,5,1,2026-03-18T16:13:15.856,23,30.8,18,31.2,0.3352,-5.3815,282.2953,71.64,0.0025,0.892,-6.5774,0.1825,2026-03-18T16:04:22,2026-03-18T15:59:40.623,66.31,68.0,34.0,34.7,99.0,46.0,2026-03-18T15:59:40.623,34.7,513,2026-03-18 16:13:12 EDT,6624.7,1.009857050130572,0.9857050130571978,6625.0,31.0,0.3999999999999986,1.2903225806451568,90,0.225,25406.577,484.335,30.168,-0.0003,-0.1,-0.0
SPXW,2026-03-23,6690.0,PUT,5,-1,2026-03-18T16:13:15.864,4,105.5,5,106.0,-0.6321,-6.2098,291.9351,-39.5986,0.0021,0.6043,-5.5344,0.227,2026-03-18T16:04:22,2026-03-18T15:53:17.223,54.3,94.21,54.3,94.21,137.0,64.0,2026-03-18T15:53:17.223,94.21,513,2026-03-18 16:13:12 EDT,6624.7,1.009857050130572,0.9857050130571978,6625.0,105.75,0.5,0.4728132387706856,312,-0.6552,-91083.7512,1937.4576000000002,-197.2152,0.0025,0.7,0.0
SPXW,2026-03-23,6695.0,CALL,5,1,2026-03-18T16:13:15.841,15,29.0,17,29.3,0.3217,-5.2632,277.651,73.1215,0.0025,0.9551,-6.9603,0.1816,2026-03-18T16:04:22,2026-03-18T16:06:13.612,68.27,68.27,29.83,29.83,66.0,29.0,2026-03-18T16:06:13.612,29.83,513,2026-03-18 16:13:12 EDT,6624.7,1.010611801289115,1.0611801289115006,6625.0,29.15,0.3000000000000007,1.0291595197255599,79,0.1975,21934.429,415.7928,25.414299999999997,-0.0002,-0.05,-0.1
SPXW,2026-03-23,6695.0,PUT,5,-1,2026-03-18T16:13:15.851,3,108.6,3,109.1,-0.6429,-6.1214,288.975,-39.132,0.0021,0.647,-5.8736,0.2265,2026-03-18T16:04:22,2026-03-18T14:58:33.043,70.7,87.73,57.77,87.73,242.0,38.0,2026-03-18T14:58:33.043,87.73,513,2026-03-18 16:13:12 EDT,6624.7,1.010611801289115,1.0611801289115006,6625.0,108.85,0.5,0.45934772622875525,269,-0.5649,-77734.27500000001,1646.6566,-172.9401,0.0024,0.7,0.0
SPXW,2026-03-23,6700.0,CALL,5,1,2026-03-18T16:13:15.859,26,27.1,20,27.5,0.3081,-5.1306,272.5571,74.7635,0.0025,1.0181,-7.329,0.1805,2026-03-18T16:04:22,2026-03-18T16:09:49.721,76.64,76.64,27.88,27.88,1365.0,169.0,2026-03-18T16:09:49.721,27.88,513,2026-03-18 16:13:12 EDT,6624.7,1.011366552447658,1.1366552447658034,6625.0,27.3,0.3999999999999986,1.46520146520146,1447,3.6175,394390.1237,7423.9782000000005,445.8207,-0.0001,-0.05,0.1
SPXW,2026-03-23,6700.0,PUT,5,-1,2026-03-18T16:13:14.984,8,111.2,12,112.9,-0.6535,-6.0398,285.8654,-38.6203,0.0021,0.6867,-6.1941,0.2264,2026-03-18T16:04:22,2026-03-18T16:09:28.403,37.3,108.67,37.3,108.67,384.0,160.0,2026-03-18T16:09:28.403,108.67,513,2026-03-18 16:13:12 EDT,6624.7,1.011366552447658,1.1366552447658034,6625.0,112.05000000000001,1.7000000000000028,1.5171798304328448,2823,-5.928299999999999,-806998.0242000001,17050.3554,-1844.8304999999998,0.0023,0.6,0.2
SPXW,2026-03-23,6705.0,CALL,5,1,2026-03-18T16:13:15.851,20,25.4,21,25.8,0.2948,-5.0026,267.2228,76.3049,0.0024,1.0756,-7.6664,0.1796,2026-03-18T16:04:22,2026-03-18T15:59:42.069,76.02,76.05,27.6,28.92,247.0,98.0,2026-03-18T15:59:42.069,28.92,513,2026-03-18 16:13:12 EDT,6624.7,1.0121213036062011,1.2121303606201064,6625.0,25.6,0.40000000000000213,1.5625000000000084,118,0.28319999999999995,31532.2904,590.3068000000001,34.7864,0.0,0.0,0.0
SPXW,2026-03-23,6705.0,PUT,5,-1,2026-03-18T16:13:15.173,8,114.5,12,116.2,-0.664,-5.9474,282.5145,-38.1395,0.002,0.726,-6.5059,0.226,2026-03-18T16:04:22,2026-03-18T15:59:30.244,39.72,108.9,39.72,108.9,68.0,21.0,2026-03-18T15:59:30.244,108.9,513,2026-03-18 16:13:12 EDT,6624.7,1.0121213036062011,1.2121303606201064,6625.0,115.35,1.7000000000000028,1.473775465973128,319,-0.638,-90122.1255,1897.2206,-211.816,0.0023,0.65,0.1
SPXW,2026-03-23,6710.0,CALL,5,1,2026-03-18T16:13:15.822,25,23.7,21,24.1,0.2814,-4.8606,261.4329,78.0216,0.0024,1.1327,-7.986,0.1785,2026-03-18T16:04:22,2026-03-18T15:59:42.069,60.6,60.6,25.8,27.07,209.0,65.0,2026-03-18T15:59:42.069,27.07,513,2026-03-18 16:13:12 EDT,6624.7,1.0128760547647442,1.2876054764744091,6625.0,23.9,0.40000000000000213,1.6736401673640255,167,0.4008,43659.2943,811.7202,46.9938,-0.0002,-0.05,0.1
SPXW,2026-03-23,6710.0,PUT,5,-1,2026-03-18T16:13:15.002,8,117.6,12,119.6,-0.6747,-5.8442,278.912,-37.6872,0.002,0.765,-6.8088,0.2255,2026-03-18T16:04:22,2026-03-18T15:58:46.851,41.17,109.7,41.17,109.7,78.0,36.0,2026-03-18T15:58:46.851,109.7,513,2026-03-18 16:13:12 EDT,6624.7,1.0128760547647442,1.2876054764744091,6625.0,118.6,2.0,1.6863406408094435,430,-0.86,-119932.15999999999,2513.006,-290.121,0.0018,0.5,0.2
SPXW,2026-03-23,6715.0,CALL,5,1,2026-03-18T16:13:15.841,19,22.1,22,22.5,0.2683,-4.7177,255.3631,79.7258,0.0023,1.1854,-8.2759,0.1775,2026-03-18T16:04:22,2026-03-18T16:03:41.208,54.26,57.3,24.0,24.0,82.0,45.0,2026-03-18T16:03:41.208,24.0,513,2026-03-18 16:13:12 EDT,6624.7,1.013630805923287,1.363080592328712,6625.0,22.3,0.3999999999999986,1.793721973094164,152,0.3496,38815.1912,717.0903999999999,40.7816,0.0,0.0,0.0
SPXW,2026-03-23,6715.0,PUT,5,-1,2026-03-18T16:13:15.051,8,121.1,8,123.0,-0.6846,-5.7617,275.3183,-37.1459,0.002,0.7982,-7.082,0.2257,2026-03-18T16:04:22,2026-03-18T15:49:00.44,70.6,108.64,65.0,108.64,52.0,39.0,2026-03-18T15:49:00.44,108.64,513,2026-03-18 16:13:12 EDT,6624.7,1.013630805923287,1.363080592328712,6625.0,122.05,1.9000000000000057,1.5567390413764897,118,-0.23600000000000002,-32487.559400000002,679.8806000000001,-80.7828,0.0025,0.65,0.1
SPXW,2026-03-23,6720.0,CALL,5,1,2026-03-18T16:13:15.871,17,20.6,22,20.9,0.2553,-4.5675,248.928,81.523,0.0023,1.2353,-8.5397,0.1764,2026-03-18T16:04:22,2026-03-18T16:10:49.702,50.76,54.0,20.78,20.78,289.0,50.0,2026-03-18T16:10:49.702,20.78,513,2026-03-18 16:13:12 EDT,6624.7,1.01438555708183,1.438555708183015,6625.0,20.75,0.29999999999999716,1.445783132530107,335,0.7705,83390.88,1530.1125,85.52550000000001,0.0,0.0,0.0
SPXW,2026-03-23,6720.0,PUT,5,-1,2026-03-18T16:13:14.84,2,118.8,7,130.3,-0.6978,-5.5329,270.2126,-37.1175,0.002,0.8552,-7.4313,0.2219,2026-03-18T16:04:22,2026-03-18T15:32:57.445,78.5,104.8,71.97,104.8,50.0,20.0,2026-03-18T15:32:57.445,104.8,513,2026-03-18 16:13:12 EDT,6624.7,1.01438555708183,1.438555708183015,6625.0,124.55000000000001,11.500000000000014,9.23323966278604,312,-0.624,-84306.3312,1726.2648,-217.71359999999999,0.0015,0.4,0.2
SPXW,2026-03-23,6725.0,CALL,5,1,2026-03-18T16:13:15.85,23,19.1,17,19.4,0.2424,-4.4104,242.1289,83.4203,0.0023,1.2822,-8.7753,0.1752,2026-03-18T16:04:22,2026-03-18T16:10:49.702,48.95,49.5,19.28,19.28,92.0,52.0,2026-03-18T16:10:49.702,19.28,513,2026-03-18 16:13:12 EDT,6624.7,1.0151403082403732,1.5140308240373177,6625.0,19.25,0.29999999999999716,1.5584415584415436,181,0.4163,43825.3309,798.2824,43.8744,0.0,0.0,0.0
SPXW,2026-03-23,6725.0,PUT,5,-1,2026-03-18T16:13:14.84,5,122.0,7,133.8,-0.7084,-5.4073,265.826,-36.6951,0.002,0.8918,-7.6962,0.2211,2026-03-18T16:04:22,2026-03-18T15:57:11.053,65.13,117.25,65.13,117.25,41.0,18.0,2026-03-18T15:57:11.053,117.25,513,2026-03-18 16:13:12 EDT,6624.7,1.0151403082403732,1.5140308240373177,6625.0,127.9,11.800000000000011,9.225957779515255,534,-1.068,-141951.084,2887.4982,-378.2856,0.001,0.25,0.5
SPXW,2026-03-23,6730.0,CALL,5,1,2026-03-18T16:13:15.862,26,17.6,23,18.0,0.2295,-4.2464,234.9629,85.4302,0.0022,1.3259,-8.981,0.174,2026-03-18T16:04:22,2026-03-18T16:12:04.811,73.07,73.1,18.08,18.08,336.0,131.0,2026-03-18T16:12:04.811,18.08,513,2026-03-18 16:13:12 EDT,6624.7,1.0158950593989162,1.5895059398916205,6625.0,17.8,0.3999999999999986,2.2471910112359472,209,0.45980000000000004,49107.2461,887.4976,47.9655,-0.0002,-0.05,0.1
SPXW,2026-03-23,6730.0,PUT,5,-1,2026-03-18T16:13:14.604,31,126.5,2,137.3,-0.7168,-5.3596,262.1685,-36.0048,0.0019,0.9114,-7.8948,0.2226,2026-03-18T16:04:22,2026-03-18T16:11:32.173,62.0,130.3,62.0,130.3,59.0,31.0,2026-03-18T16:11:32.173,130.3,513,2026-03-18 16:13:12 EDT,6624.7,1.0158950593989162,1.5895059398916205,6625.0,131.9,10.800000000000011,8.188021228203192,201,-0.3819,-52695.8685,1077.2796,-144.0768,0.0017,0.45,-0.1
SPXW,2026-03-23,6735.0,CALL,5,1,2026-03-18T16:13:15.843,22,16.3,18,16.6,0.217,-4.084,227.6086,87.421,0.0021,1.3636,-9.1508,0.1728,2026-03-18T16:04:22,2026-03-18T16:10:40.857,44.63,45.78,16.76,16.76,97.0,50.0,2026-03-18T16:10:40.857,16.76,513,2026-03-18 16:13:12 EDT,6624.7,1.0166498105574593,1.6649810557459233,6625.0,16.450000000000003,0.3000000000000007,1.8237082066869341,89,0.18689999999999998,20257.165399999998,363.47599999999994,19.313,0.0,0.0,0.0
SPXW,2026-03-23,6735.0,PUT,5,-1,2026-03-18T16:13:12.396,1,129.9,2,140.8,-0.7271,-5.2274,257.4676,-35.5916,0.0019,0.9441,-8.1271,0.2218,2026-03-18T16:04:22,2026-03-18T14:01:03.173,73.65,87.92,73.65,84.82,4.0,4.0,2026-03-18T14:01:03.173,84.82,513,2026-03-18 16:13:12 EDT,6624.7,1.0166498105574593,1.6649810557459233,6625.0,135.35000000000002,10.900000000000006,8.053195419283341,142,-0.2698,-36560.3992,742.2908,-103.2482,0.0023,0.6,-1.2
SPXW,2026-03-23,6740.0,CALL,5,1,2026-03-18T16:13:15.822,30,15.0,18,15.3,0.2047,-3.9159,219.9292,89.5261,0.0021,1.3975,-9.2877,0.1716,2026-03-18T16:04:22,2026-03-18T16:00:31.615,53.85,53.85,17.83,17.83,296.0,99.0,2026-03-18T16:00:31.615,17.83,513,2026-03-18 16:13:12 EDT,6624.7,1.0174045617160024,1.7404561716002263,6625.0,15.15,0.3000000000000007,1.9801980198019846,266,0.5586,58501.1672,1041.6294,54.450199999999995,0.0,0.0,0.0
SPXW,2026-03-23,6740.0,PUT,5,-1,2026-03-18T16:13:14.577,26,133.7,2,144.5,-0.7364,-5.1277,253.0451,-35.0718,0.0018,0.9683,-8.3221,0.222,2026-03-18T16:04:22,2026-03-18T16:09:28.403,83.24,136.11,80.3,136.11,66.0,24.0,2026-03-18T16:09:28.403,136.11,513,2026-03-18 16:13:12 EDT,6624.7,1.0174045617160024,1.7404561716002263,6625.0,139.1,10.800000000000011,7.764198418404035,140,-0.252,-35426.314,717.878,-103.096,0.0012,0.3,-0.4
SPXW,2026-03-23,6745.0,CALL,5,1,2026-03-18T16:13:15.186,29,13.8,21,14.1,0.1928,-3.7514,212.1527,91.5904,0.002,1.4248,-9.3873,0.1705,2026-03-18T16:04:22,2026-03-18T16:12:04.811,59.35,59.35,14.13,14.13,130.0,55.0,2026-03-18T16:12:04.811,14.13,513,2026-03-18 16:13:12 EDT,6624.7,1.0181593128745452,1.815931287454529,6625.0,13.95,0.29999999999999893,2.150537634408595,96,0.192,20366.659200000002,360.13439999999997,18.5088,0.0,0.0,0.0
SPXW,2026-03-23,6745.0,PUT,5,-1,2026-03-18T16:13:12.361,1,137.0,2,150.9,-0.7413,-5.1811,250.611,-34.1159,0.0018,0.9625,-8.418,0.2264,2026-03-18T16:04:22,2026-03-18T15:07:34.527,57.15,111.5,51.4,111.5,22.0,9.0,2026-03-18T15:07:34.527,111.5,513,2026-03-18 16:13:12 EDT,6624.7,1.0181593128745452,1.815931287454529,6625.0,143.95,13.900000000000006,9.656130600903095,68,-0.1224,-17041.548,352.3148,-50.4084,0.0086,2.15,1.7
SPXW,2026-03-23,6750.0,CALL,5,1,2026-03-18T16:13:15.856,30,12.6,20,12.9,0.1808,-3.5728,203.8491,93.9568,0.002,1.45,-9.4541,0.1691,2026-03-18T16:04:22,2026-03-18T16:09:52.824,63.0,63.0,12.95,13.1,406.0,200.0,2026-03-18T16:09:52.824,13.1,513,2026-03-18 16:13:12 EDT,6624.7,1.0189140640330883,1.8914064033088318,6625.0,12.75,0.3000000000000007,2.3529411764705936,1227,2.454,250122.8457,4383.8256,221.8416,-0.0005,-0.1,0.0
SPXW,2026-03-23,6750.0,PUT,5,-1,2026-03-18T16:13:16.013,33,141.1,5,153.6,-0.7517,-5.0149,245.234,-33.7989,0.0018,0.9939,-8.6166,0.2249,2026-03-18T16:04:22,2026-03-18T15:59:07.729,59.5,138.7,53.2,138.7,1107.0,48.0,2026-03-18T15:59:07.729,138.7,513,2026-03-18 16:13:12 EDT,6624.7,1.0189140640330883,1.8914064033088318,6625.0,147.35,12.5,8.48320325755005,417,-0.7505999999999999,-102262.57800000001,2091.2133,-313.4589,0.0043,1.05,1.3
