symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6760.0,CALL,4,1,2026-03-26T09:30:06.636,7,5.1,47,5.5,0.079,-2.6313,104.2856,97.6016,0.0009,1.0001,-9.2669,0.2113,2026-03-26T09:30:06,2026-03-26T09:30:06.922,8.69,8.8,5.26,5.28,41.0,19.0,2026-03-26T09:30:06.922,5.28,1,2026-03-26 09:30:06 EDT,6540.91,1.0334953393335178,3.3495339333517835,6540.0,5.3,0.40000000000000036,7.547169811320761,381,224287.80389999997,3973281.3600000003,100252.53,3009.9,,,
SPXW,2026-03-30,6760.0,PUT,4,-1,2026-03-26T09:30:05.282,2,212.5,2,227.8,-0.9348,-1.4439,89.8559,-27.7758,0.0009,0.9876,-8.5436,0.1973,2026-03-26T09:30:06,2026-03-25T09:38:13.545,143.53,143.53,143.53,143.53,12.0,1.0,2026-03-25T09:38:13.545,143.53,1,2026-03-26 09:30:06 EDT,6540.91,1.0334953393335178,3.3495339333517835,6540.0,220.15,15.300000000000011,6.9498069498069555,51,-30022.776899999997,-458265.0900000001,7363.889999999999,-4767.48,,,
SPXW,2026-03-30,6765.0,CALL,4,1,2026-03-26T09:30:06.653,13,4.6,25,4.9,0.0731,-2.4623,98.2377,99.637,0.0009,0.9756,-8.9776,0.2099,2026-03-26T09:30:06,2026-03-26T08:25:30.209,7.7,7.7,5.1,5.1,25.0,10.0,2026-03-26T08:25:30.209,5.1,1,2026-03-26 09:30:06 EDT,6540.91,1.0342597589632023,3.4259758963202396,6540.0,4.75,0.3000000000000007,6.315789473684226,299,176015.8881,2937307.23,73622.77,2185.69,,,
SPXW,2026-03-30,6765.0,PUT,4,-1,2026-03-26T09:30:05.302,2,216.8,2,232.1,-0.9437,-1.1687,80.1585,-27.5015,0.0008,0.9459,-7.9806,0.1925,2026-03-26T09:30:06,2026-03-23T13:35:13.804,175.19,194.23,151.96,178.14,11.0,6.0,2026-03-23T13:35:13.804,178.14,1,2026-03-26 09:30:06 EDT,6540.91,1.0342597589632023,3.4259758963202396,6540.0,224.45,15.299999999999983,6.816662953887273,49,-25640.367199999997,-392776.65,5726.63,-4624.13,,,
SPXW,2026-03-30,6770.0,CALL,4,1,2026-03-26T09:30:06.34,14,4.2,61,4.5,0.0675,-2.3039,92.462,101.6121,0.0008,0.9492,-8.6799,0.2088,2026-03-26T09:30:06,2026-03-26T09:30:06.922,6.9,7.0,4.33,4.33,51.0,25.0,2026-03-26T09:30:06.922,4.33,1,2026-03-26 09:30:06 EDT,6540.91,1.0350241785928869,3.5024178592886943,6540.0,4.35,0.2999999999999998,6.896551724137928,723,378326.2344,6685002.6,166571.97,4880.25,,,
SPXW,2026-03-30,6770.0,PUT,4,-1,2026-03-26T09:30:05.283,2,221.6,2,236.9,-0.9468,-1.0925,76.5703,-27.0162,0.0007,0.9159,-7.7552,0.1933,2026-03-26T09:30:06,2026-03-24T09:33:57.495,225.47,225.47,224.98,224.98,5.0,2.0,2026-03-24T09:33:57.495,224.98,1,2026-03-26 09:30:06 EDT,6540.91,1.0350241785928869,3.5024178592886943,6540.0,229.25,15.300000000000011,6.673936750272633,68,-31134.7316,-520678.04000000004,7429.000000000001,-6438.240000000001,,,
SPXW,2026-03-30,6775.0,CALL,4,1,2026-03-26T09:30:06.617,15,3.8,63,4.1,0.0624,-2.1569,87.0025,103.4943,0.0008,0.9212,-8.379,0.2077,2026-03-26T09:30:06,2026-03-26T09:20:58.877,5.7,6.2,4.1,4.2,91.0,18.0,2026-03-26T09:20:58.877,4.2,1,2026-03-26 09:30:06 EDT,6540.91,1.0357885982225714,3.57885982225715,6540.0,3.9499999999999997,0.2999999999999998,7.594936708860756,461,241228.76080000002,4010815.2499999995,99433.09,2876.64,,,
SPXW,2026-03-30,6780.0,CALL,4,1,2026-03-26T09:30:06.608,45,3.4,35,3.7,0.0578,-2.0242,81.9588,105.2018,0.0007,0.8923,-8.0838,0.207,2026-03-26T09:30:06,2026-03-26T09:30:04.97,5.44,5.44,3.4,3.5,28.0,13.0,2026-03-26T09:30:04.97,3.5,1,2026-03-26 09:30:06 EDT,6540.91,1.036553017852256,3.6553017852256056,6540.0,3.55,0.30000000000000027,8.450704225352121,902,412993.0574,7392683.76,182582.84,5213.5599999999995,,,
SPXW,2026-03-30,6785.0,CALL,4,1,2026-03-26T09:30:06.656,17,3.1,68,3.4,0.0532,-1.8849,76.7325,107.2034,0.0007,0.8614,-7.7603,0.2059,2026-03-26T09:30:06,2026-03-26T09:30:06.576,5.0,5.0,3.2,3.27,35.0,18.0,2026-03-26T09:30:06.576,3.27,1,2026-03-26 09:30:06 EDT,6540.91,1.0373174374819407,3.7317437481940607,6540.0,3.25,0.2999999999999998,9.230769230769226,480,219774.57600000003,3683160.0,90475.2,2553.6,,,
SPXW,2026-03-31,6060.0,CALL,5,1,2026-03-26T09:30:08.016,1,480.7,1,499.8,0.9496,-3.6246,81.4854,12.6695,0.0003,-0.4183,5.6434,0.395,2026-03-26T09:30:09,,,,,,,,,,1,2026-03-26 09:30:06 EDT,6540.41,0.926547418281117,-7.345258171888306,6540.0,490.25,19.100000000000023,3.895971443141259,7,1373.4860999999999,57039.78,2537.22,664.72,,,
SPXW,2026-03-31,6065.0,CALL,5,1,2026-03-26T09:30:07.532,1,476.5,1,494.9,0.947,-3.7671,84.8986,12.7522,0.0003,-0.4267,5.7851,0.397,2026-03-26T09:30:09,,,,,,,,,,1,2026-03-26 09:30:06 EDT,6540.41,0.9273118963490057,-7.268810365099434,6540.0,485.7,18.399999999999977,3.78834671607988,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-31,6070.0,CALL,5,1,2026-03-26T09:30:04.995,1,470.8,1,490.0,0.9481,-3.6576,83.4364,12.9086,0.0003,-0.4301,5.7264,0.39,2026-03-26T09:30:09,,,,,,,,,,1,2026-03-26 09:30:06 EDT,6540.41,0.9280763744168944,-7.192362558310562,6540.0,480.4,19.19999999999999,3.9966694421315547,23,4512.8829,191903.72000000003,8412.48,2180.63,,,
SPXW,2026-03-31,6075.0,CALL,5,1,2026-03-26T09:30:06.945,1,465.9,1,485.1,0.9472,-3.682,84.59,13.0292,0.0003,-0.4363,5.7746,0.3877,2026-03-26T09:30:09,,,,,,,,,,1,2026-03-26 09:30:06 EDT,6540.41,0.9288408524847831,-7.115914751521692,6540.0,475.5,19.200000000000045,4.037854889589915,186,36495.487799999995,1573374.0,68485.2,17617.920000000002,,,
SPXW,2026-03-31,6080.0,CALL,5,1,2026-03-26T09:30:06.587,1,461.2,1,480.2,0.9458,-3.7393,86.4063,13.1421,0.0003,-0.4432,5.8487,0.3866,2026-03-26T09:30:09,2026-03-20T15:48:11.4,438.17,438.17,438.17,438.17,1.0,1.0,2026-03-20T15:48:11.4,438.17,1,2026-03-26 09:30:06 EDT,6540.41,0.9296053305526718,-7.039466944732821,6540.0,470.7,19.0,4.036541321436158,13,2550.7599,112328.19,4861.09,1229.54,,,
SPXW,2026-03-31,6085.0,CALL,5,1,2026-03-26T09:30:05.278,1,456.8,1,475.3,0.9436,-3.8433,89.157,13.2425,0.0003,-0.451,5.9576,0.3871,2026-03-26T09:30:09,,,,,,,,,,1,2026-03-26 09:30:06 EDT,6540.41,0.9303698086205605,-6.963019137943949,6540.0,466.05,18.5,3.9695311661838857,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-31,6090.0,CALL,5,1,2026-03-26T09:30:05.817,1,451.4,1,470.4,0.9439,-3.7852,88.7394,13.3952,0.0003,-0.456,5.9425,0.3819,2026-03-26T09:30:09,,,,,,,,,,1,2026-03-26 09:30:06 EDT,6540.41,0.9311342866884492,-6.8865713311550785,6540.0,460.9,19.0,4.1223692775005425,23,4512.8829,204100.62,8705.960000000001,2170.97,,,
SPXW,2026-03-31,6095.0,CALL,5,1,2026-03-26T09:30:08.505,1,447.0,1,465.5,0.9417,-3.8875,91.4993,13.4998,0.0003,-0.4638,6.0491,0.3823,2026-03-26T09:30:09,,,,,,,,,,1,2026-03-26 09:30:06 EDT,6540.41,0.9318987647563379,-6.810123524366207,6540.0,456.25,18.5,4.054794520547945,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-31,6105.0,CALL,5,1,2026-03-26T09:30:03.284,1,435.9,1,454.5,0.9463,-3.5279,85.6833,13.9032,0.0003,-0.4699,5.8245,0.3635,2026-03-26T09:30:09,2026-03-16T11:44:40.559,627.83,627.83,627.83,627.83,1.0,1.0,2026-03-16T11:44:40.559,627.83,1,2026-03-26 09:30:06 EDT,6540.41,0.9334277208921153,-6.657227910788466,6540.0,445.2,18.600000000000023,4.177897574123994,2,392.42459999999994,17136.66,705.5799999999999,189.26000000000002,,,
SPXW,2026-03-31,6110.0,CALL,5,1,2026-03-26T09:30:08.162,1,431.5,1,450.9,0.9406,-3.841,92.8864,13.9436,0.0004,-0.4823,6.1041,0.3712,2026-03-26T09:30:09,,,,,,,,,,1,2026-03-26 09:30:06 EDT,6540.41,0.934192198960004,-6.580780103999594,6540.0,441.2,19.399999999999977,4.397098821396187,20,5232.3279999999995,185772.8,7682.000000000001,1881.2,,,
SPXW,2026-03-31,6115.0,CALL,5,1,2026-03-26T09:30:07.011,1,427.5,1,446.0,0.9372,-4.0015,96.904,14.0361,0.0004,-0.491,6.2506,0.3735,2026-03-26T09:30:09,2026-03-25T10:51:17.097,508.26,508.26,508.26,508.26,1.0,1.0,2026-03-25T10:51:17.097,508.26,1,2026-03-26 09:30:06 EDT,6540.41,0.9349566770278928,-6.5043322972107225,6540.0,436.75,18.5,4.235832856325128,3,784.8492,29071.199999999997,1200.45,281.16,,,
SPXW,2026-03-31,6120.0,CALL,5,1,2026-03-26T09:30:05.809,1,422.6,1,441.1,0.9362,-4.0205,98.1137,14.1802,0.0004,-0.4979,6.2942,0.3709,2026-03-26T09:30:09,,,,,,,,,,1,2026-03-26 09:30:06 EDT,6540.41,0.9357211550957815,-6.427884490421852,6540.0,431.85,18.5,4.283894870904248,25,6540.41,245284.24999999997,10051.25,2340.5,,,
SPXW,2026-03-31,6125.0,CALL,5,1,2026-03-26T09:30:02.307,1,416.4,1,435.0,0.9418,-3.6508,91.3485,14.4705,0.0004,-0.4997,6.0493,0.3553,2026-03-26T09:30:09,,,,,,,,,,1,2026-03-26 09:30:06 EDT,6540.41,0.9364856331636702,-6.351436683632981,6540.0,425.7,18.600000000000023,4.369274136716003,134,35056.5976,1224069.9000000001,48920.72,12620.12,,,
SPXW,2026-03-31,6130.0,CALL,5,1,2026-03-26T09:30:05.273,1,413.0,1,431.4,0.9334,-4.103,101.4801,14.4604,0.0004,-0.5124,6.4114,0.3673,2026-03-26T09:30:09,2026-03-24T12:17:27.099,458.67,468.27,458.67,468.27,4.0,2.0,2026-03-24T12:17:27.099,468.27,1,2026-03-26 09:30:06 EDT,6540.41,0.9372501112315589,-6.274988876844111,6540.0,422.2,18.399999999999977,4.358124111795352,6,1569.6984,60888.06,2461.7999999999997,560.0400000000001,,,
SPXW,2026-03-31,6135.0,CALL,5,1,2026-03-26T09:30:07.315,1,408.1,1,426.6,0.9349,-3.9709,99.6953,14.6714,0.0004,-0.5184,6.3522,0.3597,2026-03-26T09:30:09,2026-03-24T13:30:37.528,435.02,440.98,435.02,440.98,2.0,2.0,2026-03-24T13:30:37.528,440.98,1,2026-03-26 09:30:06 EDT,6540.41,0.9380145892994476,-6.1985410700552395,6540.0,417.35,18.5,4.432730322271475,1,261.6164,9969.53,397.09,93.49,,,
SPXW,2026-03-31,6140.0,CALL,5,1,2026-03-26T09:30:06.134,1,403.5,1,421.7,0.9303,-4.1966,105.1556,14.7471,0.0004,-0.5272,6.5338,0.3639,2026-03-26T09:30:09,2026-03-24T13:55:42.455,431.82,440.04,431.82,440.04,2.0,2.0,2026-03-24T13:55:42.455,440.04,1,2026-03-26 09:30:06 EDT,6540.41,0.9387790673673363,-6.122093263266368,6540.0,412.6,18.19999999999999,4.411051866214248,4,1046.4656,42062.240000000005,1678.64,372.12,,,
SPXW,2026-03-31,6145.0,CALL,5,1,2026-03-26T09:30:05.269,1,398.5,1,416.9,0.9292,-4.2128,106.4167,14.9069,0.0004,-0.5346,6.5749,0.3613,2026-03-26T09:30:09,2026-03-25T11:26:17.482,459.05,459.05,459.05,459.05,1.0,1.0,2026-03-25T11:26:17.482,459.05,1,2026-03-26 09:30:06 EDT,6540.41,0.939543545435225,-6.045645456477497,6540.0,407.7,18.399999999999977,4.51312239391709,1,261.6164,10641.67,421.28,92.92,,,
SPXW,2026-03-31,6150.0,CALL,5,1,2026-03-26T09:30:08.949,1,393.4,1,412.1,0.9283,-4.2145,107.4057,15.0761,0.0004,-0.5421,6.6071,0.3581,2026-03-26T09:30:09,2026-03-24T10:38:07.551,415.5,415.5,415.5,415.5,1.0,1.0,2026-03-24T10:38:07.551,415.5,1,2026-03-26 09:30:06 EDT,6540.41,0.9403080235031137,-5.969197649688626,6540.0,402.75,18.700000000000045,4.643078833022978,147,38457.6108,1578863.79,61953.15000000001,13646.010000000002,,,
SPXW,2026-03-31,6155.0,CALL,5,1,2026-03-26T09:30:07.315,1,389.0,1,407.3,0.9257,-4.3153,110.4062,15.2072,0.0004,-0.5497,6.6995,0.3581,2026-03-26T09:30:09,,,,,,,,,,1,2026-03-26 09:30:06 EDT,6540.41,0.9410725015710024,-5.892749842899755,6540.0,398.15,18.30000000000001,4.596257691824692,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-31,6155.0,PUT,5,-1,2026-03-26T09:30:09.122,42,5.1,82,5.4,-0.0501,-2.3874,81.299,-62.5174,0.0004,-0.529,5.6499,0.3138,2026-03-26T09:30:09,2026-03-25T16:57:05.41,5.37,7.1,3.6,3.6,94.0,24.0,2026-03-25T16:57:05.41,4.0,1,2026-03-26 09:30:06 EDT,6540.41,0.9410725015710024,-5.892749842899755,6540.0,5.25,0.3000000000000007,5.714285714285728,239,-62526.3196,-1943046.1000000003,57058.86,-1197.39,,,
SPXW,2026-03-31,6160.0,CALL,5,1,2026-03-26T09:30:07.315,1,382.7,1,401.5,0.9305,-3.9995,104.9224,15.5214,0.0004,-0.5568,6.5308,0.3447,2026-03-26T09:30:09,,,,,,,,,,1,2026-03-26 09:30:06 EDT,6540.41,0.9418369796388911,-5.816302036110884,6540.0,392.1,18.80000000000001,4.79469523080847,3,784.8492,31476.72,1199.85,279.15000000000003,,,
SPXW,2026-03-31,6160.0,PUT,5,-1,2026-03-26T09:30:09.104,33,5.3,84,5.6,-0.0519,-2.4467,83.5755,-62.3488,0.0004,-0.5397,5.746,0.3129,2026-03-26T09:30:09,2026-03-25T21:16:39.055,4.2,4.2,4.2,4.2,5.0,1.0,2026-03-25T21:16:39.055,4.2,1,2026-03-26 09:30:06 EDT,6540.41,0.9418369796388911,-5.816302036110884,6540.0,5.449999999999999,0.2999999999999998,5.5045871559633,309,-80839.4676,-2582482.95,75603.03,-1603.7099999999998,,,
SPXW,2026-03-31,6165.0,CALL,5,1,2026-03-26T09:30:02.528,1,377.9,1,396.7,0.9288,-4.0445,106.857,15.6857,0.0005,-0.5651,6.5931,0.343,2026-03-26T09:30:09,,,,,,,,,,1,2026-03-26 09:30:06 EDT,6540.41,0.9426014577067798,-5.739854229322012,6540.0,387.29999999999995,18.80000000000001,4.854118254583014,1,327.02049999999997,10685.7,404.45000000000005,92.88,,,
SPXW,2026-03-31,6165.0,PUT,5,-1,2026-03-26T09:30:09.104,33,5.5,82,5.8,-0.0537,-2.5045,85.8388,-62.2064,0.0004,-0.5504,5.8393,0.3119,2026-03-26T09:30:09,2026-03-25T15:59:06.967,7.1,7.2,4.0,4.0,28.0,9.0,2026-03-25T15:59:06.967,4.0,1,2026-03-26 09:30:06 EDT,6540.41,0.9426014577067798,-5.739854229322012,6540.0,5.65,0.2999999999999998,5.309734513274333,147,-38457.6108,-1261830.36,36816.15,-789.39,,,
SPXW,2026-03-31,6170.0,CALL,5,1,2026-03-26T09:30:07.538,1,374.3,1,392.9,0.9215,-4.3984,115.1596,15.7119,0.0005,-0.573,6.8402,0.3511,2026-03-26T09:30:09,2026-03-19T10:48:19.131,440.64,440.64,440.64,440.64,2.0,1.0,2026-03-19T10:48:19.131,440.64,1,2026-03-26 09:30:06 EDT,6540.41,0.9433659357746685,-5.663406422533142,6540.0,383.6,18.599999999999966,4.848800834202285,2,654.0409999999999,23031.92,879.68,184.3,,,
SPXW,2026-03-31,6170.0,PUT,5,-1,2026-03-26T09:30:09.088,32,5.7,78,6.0,-0.0555,-2.5612,88.0982,-62.0854,0.0004,-0.561,5.9301,0.3108,2026-03-26T09:30:09,2026-03-25T16:40:01.534,6.15,7.5,3.95,4.1,225.0,30.0,2026-03-25T16:40:01.534,4.1,1,2026-03-26 09:30:06 EDT,6540.41,0.9433659357746685,-5.663406422533142,6540.0,5.85,0.2999999999999998,5.128205128205125,517,-135255.67880000002,-4554676.94,132414.04,-2869.35,,,
SPXW,2026-03-31,6175.0,CALL,5,1,2026-03-26T09:30:06.945,1,369.8,1,388.1,0.919,-4.4789,117.8529,15.8627,0.0005,-0.5806,6.915,0.3503,2026-03-26T09:30:09,2026-03-24T10:38:32.396,391.1,391.1,391.1,391.1,1.0,1.0,2026-03-24T10:38:32.396,391.1,1,2026-03-26 09:30:06 EDT,6540.41,0.9441304138425572,-5.586958615744271,6540.0,378.95000000000005,18.30000000000001,4.829133131019926,150,49053.075,1767793.5000000002,67183.5,13785.0,,,
SPXW,2026-03-31,6175.0,PUT,5,-1,2026-03-26T09:30:09.116,39,5.9,41,6.2,-0.0573,-2.6161,90.342,-61.9904,0.0004,-0.5717,6.0182,0.3096,2026-03-26T09:30:09,2026-03-26T09:30:02.621,5.0,5.9,5.0,5.9,3.0,2.0,2026-03-26T09:30:02.621,5.9,1,2026-03-26 09:30:06 EDT,6540.41,0.9441304138425572,-5.586958615744271,6540.0,6.050000000000001,0.2999999999999998,4.95867768595041,2920,-763919.888,-26379864.0,763901.2,-16731.6,,,
SPXW,2026-03-31,6180.0,CALL,5,1,2026-03-26T09:30:02.357,1,363.6,1,382.4,0.9231,-4.2027,113.2996,16.1876,0.0005,-0.5903,6.7897,0.3384,2026-03-26T09:30:09,2026-03-24T10:05:01.878,385.57,385.57,385.43,385.43,20.0,10.0,2026-03-24T10:05:01.878,385.43,1,2026-03-26 09:30:06 EDT,6540.41,0.944894891910446,-5.5105108089554,6540.0,373.0,18.799999999999955,5.040214477211784,16,5232.3279999999995,181279.36,6724.32,1476.96,,,
SPXW,2026-03-31,6180.0,PUT,5,-1,2026-03-26T09:30:09.073,39,6.1,54,6.4,-0.0597,-2.7019,93.3645,-61.58,0.0004,-0.583,6.1332,0.3095,2026-03-26T09:30:09,2026-03-26T05:30:19.178,6.45,8.65,6.45,8.65,7.0,7.0,2026-03-26T05:30:19.178,8.65,1,2026-03-26 09:30:06 EDT,6540.41,0.944894891910446,-5.5105108089554,6540.0,6.25,0.3000000000000007,4.800000000000011,344,-89996.0416,-3211738.8000000003,92945.36,-2053.68,,,
SPXW,2026-03-31,6185.0,CALL,5,1,2026-03-26T09:30:02.527,1,358.8,1,377.6,0.9214,-4.2435,115.2504,16.3676,0.0005,-0.5988,6.8461,0.3365,2026-03-26T09:30:09,2026-03-23T09:37:43.063,436.8,436.8,436.8,436.8,5.0,2.0,2026-03-23T09:37:43.063,436.8,1,2026-03-26 09:30:06 EDT,6540.41,0.9456593699783347,-5.434063002166529,6540.0,368.20000000000005,18.80000000000001,5.1059206952743095,3,981.0615,34575.119999999995,1273.05,276.41999999999996,,,
SPXW,2026-03-31,6185.0,PUT,5,-1,2026-03-26T09:30:09.118,31,6.4,79,6.7,-0.0616,-2.7539,95.5913,-61.5316,0.0005,-0.5936,6.2155,0.3081,2026-03-26T09:30:09,2026-03-26T09:30:02.621,6.4,6.4,6.4,6.4,2.0,1.0,2026-03-26T09:30:02.621,6.4,1,2026-03-26 09:30:06 EDT,6540.41,0.9456593699783347,-5.434063002166529,6540.0,6.550000000000001,0.2999999999999998,4.580152671755721,188,-61479.854,-1797116.4400000002,51773.32,-1158.08,,,
SPXW,2026-03-31,6190.0,CALL,5,1,2026-03-26T09:30:07.538,1,355.5,1,373.9,0.9131,-4.6303,124.282,16.3762,0.0005,-0.6039,7.0828,0.3453,2026-03-26T09:30:09,,,,,,,,,,1,2026-03-26 09:30:06 EDT,6540.41,0.9464238480462234,-5.357615195377657,6540.0,364.7,18.399999999999977,5.045242665204271,1,327.02049999999997,12428.199999999999,463.03000000000003,91.31,,,
SPXW,2026-03-31,6190.0,PUT,5,-1,2026-03-26T09:30:09.122,38,6.6,31,6.9,-0.0637,-2.8204,98.1972,-61.3415,0.0005,-0.6045,6.3091,0.3073,2026-03-26T09:30:09,2026-03-25T15:59:07.728,8.4,8.7,4.66,4.8,394.0,35.0,2026-03-25T15:59:07.728,4.8,1,2026-03-26 09:30:06 EDT,6540.41,0.9464238480462234,-5.357615195377657,6540.0,6.75,0.3000000000000007,4.444444444444455,884,-289086.122,-8680632.48,249323.36000000002,-5631.080000000001,,,
SPXW,2026-03-31,6195.0,CALL,5,1,2026-03-26T09:30:07.532,1,350.0,1,369.2,0.9128,-4.5875,124.6198,16.6027,0.0005,-0.6131,7.0922,0.3407,2026-03-26T09:30:09,2026-03-23T09:37:43.057,427.76,427.76,427.76,427.76,5.0,2.0,2026-03-23T09:37:43.057,427.76,1,2026-03-26 09:30:06 EDT,6540.41,0.9471883261141121,-5.281167388588787,6540.0,359.6,19.19999999999999,5.339265850945492,3,981.0615,37385.94,1376.25,273.84,,,
SPXW,2026-03-31,6195.0,PUT,5,-1,2026-03-26T09:30:09.123,30,6.9,42,7.2,-0.0659,-2.8847,100.7779,-61.1816,0.0005,-0.6152,6.3991,0.3063,2026-03-26T09:30:09,2026-03-25T15:59:10.436,9.02,9.02,4.9,4.9,320.0,25.0,2026-03-25T15:59:10.436,4.9,1,2026-03-26 09:30:06 EDT,6540.41,0.9471883261141121,-5.281167388588787,6540.0,7.050000000000001,0.2999999999999998,4.2553191489361675,4440,-1451971.02,-44745387.6,1280806.7999999998,-29259.6,,,
SPXW,2026-03-31,6200.0,CALL,5,1,2026-03-26T09:30:08.972,1,346.2,4,357.3,0.9255,-3.8788,110.6532,17.1946,0.0005,-0.6274,6.7159,0.3153,2026-03-26T09:30:09,2026-03-24T10:05:01.871,367.12,367.12,366.98,366.98,20.0,10.0,2026-03-24T10:05:01.871,366.98,1,2026-03-26 09:30:06 EDT,6540.41,0.9479528041820009,-5.204719581799916,6540.0,351.75,11.100000000000023,3.155650319829431,936,306091.188,10357139.52,363055.68,86626.8,,,
SPXW,2026-03-31,6200.0,PUT,5,-1,2026-03-26T09:30:09.109,30,7.2,30,7.4,-0.0684,-2.9621,103.7011,-60.8996,0.0005,-0.6261,6.4975,0.3057,2026-03-26T09:30:09,2026-03-26T09:19:10.339,5.2,9.85,5.2,7.2,24.0,16.0,2026-03-26T09:19:10.339,7.2,1,2026-03-26 09:30:06 EDT,6540.41,0.9479528041820009,-5.204719581799916,6540.0,7.300000000000001,0.20000000000000018,2.7397260273972623,9847,-3220170.8635,-102114473.17,2916779.87,-67353.48,,,
SPXW,2026-03-31,6205.0,CALL,5,1,2026-03-26T09:30:02.527,1,339.9,1,358.9,0.9121,-4.5012,125.3041,17.0753,0.0006,-0.6321,7.111,0.3315,2026-03-26T09:30:09,,,,,,,,,,1,2026-03-26 09:30:06 EDT,6540.41,0.9487172822498896,-5.1282717750110445,6540.0,349.4,19.0,5.437893531768747,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-31,6205.0,PUT,5,-1,2026-03-26T09:30:09.128,29,7.5,47,7.7,-0.0709,-3.0379,106.6118,-60.6437,0.0005,-0.6368,6.592,0.305,2026-03-26T09:30:09,2026-03-26T08:03:11.972,9.22,10.3,9.22,10.3,18.0,6.0,2026-03-26T08:03:11.972,10.3,1,2026-03-26 09:30:06 EDT,6540.41,0.9487172822498896,-5.1282717750110445,6540.0,7.6,0.20000000000000018,2.631578947368424,162,-52977.320999999996,-1727111.16,49213.979999999996,-1148.5800000000002,,,
SPXW,2026-03-31,6210.0,CALL,5,1,2026-03-26T09:30:08.017,1,336.3,1,355.1,0.9049,-4.8141,132.889,17.1211,0.0006,-0.6355,7.2818,0.3377,2026-03-26T09:30:09,2026-03-24T10:39:56.243,362.83,362.83,362.83,362.83,1.0,1.0,2026-03-24T10:39:56.243,362.83,1,2026-03-26 09:30:06 EDT,6540.41,0.9494817603177783,-5.051823968222173,6540.0,345.70000000000005,18.80000000000001,5.438241249638417,1,392.42459999999994,13288.900000000001,481.40999999999997,90.49000000000001,,,
SPXW,2026-03-31,6210.0,PUT,5,-1,2026-03-26T09:30:09.116,29,7.8,47,8.0,-0.0734,-3.1111,109.4861,-60.4227,0.0005,-0.6474,6.6819,0.3042,2026-03-26T09:30:09,2026-03-26T08:30:35.917,9.9,9.9,9.0,9.0,32.0,4.0,2026-03-26T08:30:35.917,9.0,1,2026-03-26 09:30:06 EDT,6540.41,0.9494817603177783,-5.051823968222173,6540.0,7.9,0.20000000000000018,2.531645569620255,397,-129827.1385,-4346598.17,123510.67,-2913.98,,,
SPXW,2026-03-31,6215.0,CALL,5,1,2026-03-26T09:30:02.528,1,330.5,1,349.6,0.9072,-4.6324,130.5464,17.449,0.0006,-0.6483,7.233,0.329,2026-03-26T09:30:09,,,,,,,,,,1,2026-03-26 09:30:06 EDT,6540.41,0.950246238385667,-4.975376161433302,6540.0,340.05,19.100000000000023,5.616821055727105,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-31,6215.0,PUT,5,-1,2026-03-26T09:30:09.127,28,8.1,68,8.4,-0.0759,-3.1823,112.3456,-60.2272,0.0005,-0.6579,6.768,0.3033,2026-03-26T09:30:09,2026-03-26T09:30:02.621,10.2,10.2,8.06,8.06,11.0,3.0,2026-03-26T09:30:02.621,8.06,1,2026-03-26 09:30:06 EDT,6540.41,0.950246238385667,-4.975376161433302,6540.0,8.25,0.3000000000000007,3.636363636363645,148,-48399.03399999999,-1662714.88,47098.04,-1123.32,,,
SPXW,2026-03-31,6220.0,CALL,5,1,2026-03-26T09:30:07.001,1,327.2,1,345.8,0.8992,-4.9711,138.6443,17.4792,0.0006,-0.6496,7.3975,0.3359,2026-03-26T09:30:09,2026-03-25T10:19:30.689,395.81,395.81,395.81,395.81,1.0,1.0,2026-03-25T10:19:30.689,395.81,1,2026-03-26 09:30:06 EDT,6540.41,0.9510107164535557,-4.898928354644432,6540.0,336.5,18.600000000000023,5.527488855869249,2,784.8491999999999,27728.859999999997,994.22,179.84,,,
SPXW,2026-03-31,6220.0,PUT,5,-1,2026-03-26T09:30:09.088,28,8.4,40,8.7,-0.0785,-3.2516,115.1891,-60.0567,0.0006,-0.6684,6.8504,0.3023,2026-03-26T09:30:09,2026-03-26T09:02:41.39,10.24,10.7,9.1,9.1,40.0,10.0,2026-03-26T09:02:41.39,9.1,1,2026-03-26 09:30:06 EDT,6540.41,0.9510107164535557,-4.898928354644432,6540.0,8.55,0.29999999999999893,3.5087719298245488,1005,-394386.723,-11576504.549999999,326785.8,-7889.25,,,
