symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6575.0,PUT,2,-1,2026-03-18T14:54:15.189,3,25.4,12,25.6,-0.2941,-11.2414,171.4356,-76.8166,0.0025,-0.6573,15.3937,0.273,2026-03-18T14:54:15,2026-03-18T14:53:41.54,8.59,25.13,8.4,25.13,999.0,202.0,2026-03-18T14:53:41.54,25.13,337,2026-03-18 14:54:12 EDT,6645.38,0.9894091835229889,-1.0590816477011111,6645.0,25.5,0.20000000000000284,0.7843137254902072,4204,-10.51,-720715.2624,47258.8456,-1236.3963999999999,0.0008,0.65,-0.1
SPXW,2026-03-20,6580.0,CALL,2,1,2026-03-18T14:54:15.195,2,92.9,2,93.8,0.6939,-12.0201,174.5169,49.3772,0.0025,-0.6297,14.607,0.2712,2026-03-18T14:54:15,2026-03-18T14:27:22.174,135.76,135.76,111.02,111.02,12.0,7.0,2026-03-18T14:27:22.174,111.02,337,2026-03-18 14:54:12 EDT,6645.38,0.9901615859439189,-0.9838414056081083,6645.0,93.35,0.8999999999999915,0.964113551151571,18,0.045,3141.3042,216.3618,12.4902,-0.0029,-1.7,0.2
SPXW,2026-03-20,6580.0,PUT,2,-1,2026-03-18T14:54:15.053,6,26.6,12,26.9,-0.3062,-11.3851,174.5858,-76.0867,0.0025,-0.6279,14.5883,0.2716,2026-03-18T14:54:15,2026-03-18T14:53:41.54,9.9,26.38,8.75,26.38,422.0,216.0,2026-03-18T14:53:41.54,26.38,337,2026-03-18 14:54:12 EDT,6645.38,0.9901615859439189,-0.9838414056081083,6645.0,26.75,0.29999999999999716,1.121495327102793,1843,-4.6075,-321761.62940000003,20982.739299999997,-564.3266000000001,0.0009,0.65,0.1
SPXW,2026-03-20,6585.0,CALL,2,1,2026-03-18T14:54:15.171,3,89.6,2,90.2,0.681,-12.1955,177.6573,50.3454,0.0026,-0.5943,13.7078,0.2706,2026-03-18T14:54:15,2026-03-18T13:29:38.861,124.79,124.79,106.65,106.65,12.0,7.0,2026-03-18T13:29:38.861,106.65,337,2026-03-18 14:54:12 EDT,6645.38,0.9909139883648489,-0.9086011635151053,6645.0,89.9,0.6000000000000085,0.6674082313681963,52,0.1352,9238.1796,634.1659999999999,35.412000000000006,-0.0021,-1.5,0.2
SPXW,2026-03-20,6585.0,PUT,2,-1,2026-03-18T14:54:15.157,3,28.0,11,28.3,-0.3188,-11.5303,177.6392,-75.269,0.0026,-0.5949,13.7133,0.2705,2026-03-18T14:54:15,2026-03-18T14:50:05.869,9.1,25.07,9.1,24.3,262.0,113.0,2026-03-18T14:50:05.869,24.3,337,2026-03-18 14:54:12 EDT,6645.38,0.9909139883648489,-0.9086011635151053,6645.0,28.15,0.3000000000000007,1.0657193605683863,1436,-3.7336,-255089.89119999998,16557.5108,-457.79679999999996,0.0014,0.75,0.1
SPXW,2026-03-20,6590.0,CALL,2,1,2026-03-18T14:54:15.17,4,86.0,2,86.7,0.6685,-12.2972,180.4805,51.5114,0.0027,-0.561,12.8,0.2688,2026-03-18T14:54:15,2026-03-18T14:53:28.203,124.93,124.93,89.3,89.3,9.0,5.0,2026-03-18T14:53:28.203,89.3,337,2026-03-18 14:54:12 EDT,6645.38,0.991666390785779,-0.8333609214221024,6645.0,86.35,0.7000000000000028,0.8106543138390305,119,0.32130000000000003,21477.179500000002,1463.3668,79.5515,-0.0026,-1.45,0.3
SPXW,2026-03-20,6590.0,PUT,2,-1,2026-03-18T14:54:15.153,3,29.4,11,29.7,-0.3315,-11.6462,180.499,-74.5558,0.0027,-0.5604,12.7937,0.269,2026-03-18T14:54:15,2026-03-18T14:52:57.154,10.4,28.02,10.0,28.02,646.0,203.0,2026-03-18T14:52:57.154,28.02,337,2026-03-18 14:54:12 EDT,6645.38,0.991666390785779,-0.8333609214221024,6645.0,29.549999999999997,0.3000000000000007,1.0152284263959417,961,-2.5947,-173459.539,11191.9982,-318.5715,0.0015,0.8,0.0
SPXW,2026-03-20,6595.0,CALL,2,1,2026-03-18T14:54:15.17,5,82.4,2,83.1,0.6554,-12.4122,183.2099,52.6361,0.0027,-0.5228,11.8138,0.2676,2026-03-18T14:54:15,2026-03-18T14:54:10.741,106.55,106.55,83.2,83.2,7.0,5.0,2026-03-18T14:54:10.741,83.2,337,2026-03-18 14:54:12 EDT,6645.38,0.992418793206709,-0.7581206793290994,6645.0,82.75,0.6999999999999886,0.8459214501510437,42,0.1134,7694.8158,521.3124,27.526799999999998,-0.002,-1.45,0.3
SPXW,2026-03-20,6595.0,PUT,2,-1,2026-03-18T14:54:15.195,5,30.8,13,31.2,-0.3443,-11.7333,183.1701,-73.9372,0.0027,-0.5242,11.829,0.2672,2026-03-18T14:54:15,2026-03-18T14:50:45.264,10.45,28.11,10.45,28.11,638.0,186.0,2026-03-18T14:50:45.264,28.11,337,2026-03-18 14:54:12 EDT,6645.38,0.992418793206709,-0.7581206793290994,6645.0,31.0,0.3999999999999986,1.2903225806451568,785,-2.1195,-143788.5285,9210.6405,-270.2755,0.0011,0.8,0.2
SPXW,2026-03-20,6600.0,CALL,2,1,2026-03-18T14:54:15.17,5,79.0,2,79.6,0.6421,-12.4967,185.7324,53.8474,0.0028,-0.4831,10.7846,0.266,2026-03-18T14:54:15,2026-03-18T14:54:10.741,121.23,123.17,79.7,79.7,65.0,39.0,2026-03-18T14:54:10.741,79.7,337,2026-03-18 14:54:12 EDT,6645.38,0.993171195627639,-0.6828804372360965,6645.0,79.3,0.5999999999999943,0.7566204287515692,423,1.1844,78564.8052,5286.1041000000005,271.6083,-0.0021,-1.4,0.2
SPXW,2026-03-20,6600.0,PUT,2,-1,2026-03-18T14:54:15.195,5,32.3,10,32.7,-0.3576,-11.8175,185.6989,-73.2424,0.0028,-0.4845,10.7991,0.2656,2026-03-18T14:54:15,2026-03-18T14:54:14.457,12.48,32.0,10.1,31.91,3568.0,1014.0,2026-03-18T14:54:14.457,31.91,337,2026-03-18 14:54:12 EDT,6645.38,0.993171195627639,-0.6828804372360965,6645.0,32.5,0.4000000000000057,1.2307692307692484,7807,-21.8596,-1449751.3123,92259.2225,-2791.7832,0.0012,0.85,0.1
SPXW,2026-03-20,6605.0,CALL,2,1,2026-03-18T14:54:15.19,6,75.5,2,76.2,0.6284,-12.5765,188.0865,55.0638,0.0028,-0.44,9.6935,0.2646,2026-03-18T14:54:15,2026-03-18T14:20:10.169,95.0,102.17,88.09,91.0,44.0,18.0,2026-03-18T14:20:10.169,91.0,337,2026-03-18 14:54:12 EDT,6645.38,0.9939235980485691,-0.6076401951430935,6645.0,75.85,0.7000000000000028,0.9228740936058047,31,0.0868,5830.6815,389.87149999999997,19.4804,-0.0017,-1.35,0.3
SPXW,2026-03-20,6605.0,PUT,2,-1,2026-03-18T14:54:15.171,5,33.9,10,34.2,-0.3713,-11.8977,188.0602,-72.4745,0.0028,-0.4412,9.7065,0.2642,2026-03-18T14:54:15,2026-03-18T14:49:47.447,11.23,30.6,11.23,29.55,224.0,116.0,2026-03-18T14:49:47.447,29.55,337,2026-03-18 14:54:12 EDT,6645.38,0.9939235980485691,-0.6076401951430935,6645.0,34.05,0.30000000000000426,0.8810572687224796,563,-1.5764,-105877.8926,6698.4051,-209.0419,0.0011,0.8,0.0
SPXW,2026-03-20,6610.0,CALL,2,1,2026-03-18T14:54:15.195,6,72.2,2,72.8,0.6145,-12.6376,190.2338,56.3293,0.0029,-0.3944,8.5529,0.2631,2026-03-18T14:54:15,2026-03-18T14:26:06.911,109.01,114.6,85.7,86.7,66.0,27.0,2026-03-18T14:26:06.911,86.7,337,2026-03-18 14:54:12 EDT,6645.38,0.9946760004694991,-0.5323999530500906,6645.0,72.5,0.5999999999999943,0.8275862068965439,78,0.22619999999999998,14838.2364,985.7328000000001,47.931000000000004,-0.0018,-1.35,0.1
SPXW,2026-03-20,6610.0,PUT,2,-1,2026-03-18T14:54:15.195,2,35.6,12,36.0,-0.3853,-11.9589,190.2133,-71.7242,0.0029,-0.3955,8.5645,0.2628,2026-03-18T14:54:15,2026-03-18T14:54:06.327,12.6,34.94,11.5,34.5,344.0,152.0,2026-03-18T14:54:06.327,34.5,337,2026-03-18 14:54:12 EDT,6645.38,0.9946760004694991,-0.5323999530500906,6645.0,35.8,0.3999999999999986,1.117318435754186,674,-1.9546,-128203.7642,8060.2986,-259.69219999999996,0.0013,0.95,0.1
SPXW,2026-03-20,6615.0,CALL,2,1,2026-03-18T14:54:15.171,2,69.0,2,69.4,0.6003,-12.6787,192.1619,57.6501,0.0029,-0.3464,7.3651,0.2615,2026-03-18T14:54:15,2026-03-18T13:47:44.806,108.55,108.55,85.14,88.9,48.0,15.0,2026-03-18T13:47:44.806,88.9,337,2026-03-18 14:54:12 EDT,6645.38,0.9954284028904291,-0.4571597109570876,6645.0,69.2,0.4000000000000057,0.5780346820809331,46,0.1334,8839.447400000001,583.2202,27.613799999999998,-0.0017,-1.3,0.0
SPXW,2026-03-20,6615.0,PUT,2,-1,2026-03-18T14:54:15.195,2,37.3,11,37.7,-0.3996,-12.0128,192.1579,-70.9138,0.0029,-0.3466,7.3677,0.2615,2026-03-18T14:54:15,2026-03-18T14:54:14.802,13.4,37.1,12.2,37.1,297.0,103.0,2026-03-18T14:54:14.802,37.1,337,2026-03-18 14:54:12 EDT,6645.38,0.9954284028904291,-0.4571597109570876,6645.0,37.5,0.4000000000000057,1.066666666666682,306,-0.8874,-58800.31740000001,3675.9168,-122.2776,0.0016,1.0,0.2
SPXW,2026-03-20,6620.0,CALL,2,1,2026-03-18T14:54:15.195,9,65.7,2,66.2,0.5857,-12.7111,193.8666,58.9804,0.003,-0.2953,6.126,0.2601,2026-03-18T14:54:15,2026-03-18T14:01:58.408,100.82,106.9,82.1,87.5,76.0,24.0,2026-03-18T14:01:58.408,87.5,337,2026-03-18 14:54:12 EDT,6645.38,0.9961808053113591,-0.3819194688640846,6645.0,65.95,0.5,0.7581501137225171,92,0.276,17835.7272,1169.4212,53.8844,-0.0015,-1.3,0.2
SPXW,2026-03-20,6620.0,PUT,2,-1,2026-03-18T14:54:15.195,5,39.0,10,39.5,-0.4141,-12.0327,193.8559,-70.2026,0.003,-0.2961,6.1345,0.2598,2026-03-18T14:54:15,2026-03-18T14:53:35.918,13.45,37.85,13.1,37.85,676.0,216.0,2026-03-18T14:53:35.918,37.85,337,2026-03-18 14:54:12 EDT,6645.38,0.9961808053113591,-0.3819194688640846,6645.0,39.25,0.5,1.2738853503184715,855,-2.565,-165746.7945,10287.9585,-354.0555,0.0015,1.0,0.2
SPXW,2026-03-20,6625.0,CALL,2,1,2026-03-18T14:54:15.195,2,62.6,2,63.0,0.5709,-12.7213,195.3225,60.3722,0.003,-0.2421,4.8468,0.2586,2026-03-18T14:54:15,2026-03-18T14:54:09.923,101.02,101.02,63.4,63.4,52.0,26.0,2026-03-18T14:54:09.923,63.4,337,2026-03-18 14:54:12 EDT,6645.38,0.9969332077322892,-0.3066792267710817,6645.0,62.8,0.3999999999999986,0.6369426751592334,127,0.381,24805.9575,1615.6051,72.5043,-0.0013,-1.25,0.1
SPXW,2026-03-20,6625.0,PUT,2,-1,2026-03-18T14:54:15.117,3,40.8,10,41.3,-0.4289,-12.0426,195.3152,-69.4403,0.003,-0.2427,4.8538,0.2583,2026-03-18T14:54:15,2026-03-18T14:54:15.422,15.14,41.07,14.27,41.07,548.0,200.0,2026-03-18T14:54:15.422,41.07,337,2026-03-18 14:54:12 EDT,6645.38,0.9969332077322892,-0.3066792267710817,6645.0,41.05,0.5,1.218026796589525,2176,-6.5280000000000005,-425005.8752,26204.6976,-933.2864,0.0016,1.0,0.2
SPXW,2026-03-20,6630.0,CALL,2,1,2026-03-18T14:54:15.195,2,59.5,2,59.9,0.5558,-12.7207,196.5213,61.7753,0.003,-0.1862,3.526,0.2572,2026-03-18T14:54:15,2026-03-18T14:52:22.932,96.52,96.52,62.66,62.66,93.0,35.0,2026-03-18T14:52:22.932,62.66,337,2026-03-18 14:54:12 EDT,6645.38,0.9976856101532192,-0.23143898467807875,6645.0,59.7,0.3999999999999986,0.6700167504187581,565,1.695,111034.5345,7187.195500000001,314.027,-0.0012,-1.25,0.1
SPXW,2026-03-20,6630.0,PUT,2,-1,2026-03-18T14:54:15.195,5,42.7,10,43.2,-0.444,-12.03,196.5138,-68.6969,0.003,-0.1871,3.5353,0.2566,2026-03-18T14:54:15,2026-03-18T14:52:59.048,14.0,41.47,14.0,41.47,625.0,286.0,2026-03-18T14:52:59.048,41.47,337,2026-03-18 14:54:12 EDT,6645.38,0.9976856101532192,-0.23143898467807875,6645.0,42.95,0.5,1.1641443538998835,882,-2.646,-173325.1716,10610.46,-391.608,0.0014,1.0,0.2
SPXW,2026-03-20,6635.0,CALL,2,1,2026-03-18T14:54:15.195,2,56.5,2,56.9,0.5406,-12.6841,197.4428,63.3048,0.0031,-0.1286,2.1762,0.2555,2026-03-18T14:54:15,2026-03-18T14:54:05.711,94.8,97.73,57.9,57.9,74.0,31.0,2026-03-18T14:54:05.711,57.9,337,2026-03-18 14:54:12 EDT,6645.38,0.9984380125741492,-0.15619874258507577,6645.0,56.7,0.3999999999999986,0.7054673721340362,141,0.4371,27839.4348,1788.4581,76.2246,-0.001,-1.15,0.1
SPXW,2026-03-20,6635.0,PUT,2,-1,2026-03-18T14:54:15.195,2,44.8,10,45.2,-0.4593,-12.0052,197.4407,-67.909,0.0031,-0.129,2.1797,0.2551,2026-03-18T14:54:15,2026-03-18T14:52:00.658,14.85,40.56,14.85,40.55,275.0,139.0,2026-03-18T14:52:00.658,40.55,337,2026-03-18 14:54:12 EDT,6645.38,0.9984380125741492,-0.15619874258507577,6645.0,45.0,0.4000000000000057,0.8888888888889015,523,-1.6213,-103261.4861,6278.7196,-240.2139,0.0018,1.15,0.1
SPXW,2026-03-20,6640.0,CALL,2,1,2026-03-18T14:54:15.195,10,53.5,2,54.0,0.525,-12.6467,198.0807,64.794,0.0031,-0.0686,0.7923,0.2541,2026-03-18T14:54:15,2026-03-18T14:54:11.153,87.56,91.0,53.95,53.95,106.0,41.0,2026-03-18T14:54:11.153,53.95,337,2026-03-18 14:54:12 EDT,6645.38,0.9991904149950793,-0.08095850049207283,6645.0,53.75,0.5,0.9302325581395349,190,0.589,37635.333,2402.873,99.75,-0.0009,-1.2,0.2
SPXW,2026-03-20,6640.0,PUT,2,-1,2026-03-18T14:54:15.171,2,46.8,10,47.3,-0.4749,-11.9555,198.0795,-67.1476,0.0031,-0.069,0.7956,0.2535,2026-03-18T14:54:15,2026-03-18T14:53:10.475,15.73,44.8,15.73,44.8,763.0,219.0,2026-03-18T14:53:10.475,44.8,337,2026-03-18 14:54:12 EDT,6645.38,0.9991904149950793,-0.08095850049207283,6645.0,47.05,0.5,1.0626992561105209,2289,-7.095899999999999,-453403.9755,27366.1395,-1087.0461,0.0019,1.2,0.2
SPXW,2026-03-20,6645.0,CALL,2,1,2026-03-18T14:54:15.171,2,50.7,2,51.1,0.5092,-12.5713,198.4183,66.427,0.0031,-0.0069,-0.6136,0.2523,2026-03-18T14:54:15,2026-03-18T14:48:01.254,95.67,95.67,57.2,57.2,101.0,53.0,2026-03-18T14:48:01.254,57.2,337,2026-03-18 14:54:12 EDT,6645.38,0.9999428174160093,-0.005718258399069867,6645.0,50.900000000000006,0.3999999999999986,0.7858546168958714,186,0.5766,36905.803799999994,2338.2618,94.71119999999999,-0.0011,-1.1,-0.0
SPXW,2026-03-20,6645.0,PUT,2,-1,2026-03-18T14:54:15.195,2,48.9,8,49.4,-0.4907,-11.8799,198.4182,-66.4129,0.0031,-0.007,-0.6135,0.2517,2026-03-18T14:54:15,2026-03-18T14:48:42.84,36.98,43.11,28.6,42.4,585.0,137.0,2026-03-18T14:48:42.84,42.4,337,2026-03-18 14:54:12 EDT,6645.38,0.9999428174160093,-0.005718258399069867,6645.0,49.15,0.5,1.017293997965412,765,-2.3714999999999997,-151789.923,9088.1235,-375.38550000000004,0.0018,1.2,0.2
SPXW,2026-03-20,6650.0,CALL,2,1,2026-03-18T14:54:15.195,1,48.0,2,48.3,0.4933,-12.4815,198.4443,68.085,0.0031,0.0565,-2.0397,0.2506,2026-03-18T14:54:15,2026-03-18T14:54:09.328,92.7,92.7,48.5,48.7,306.0,128.0,2026-03-18T14:54:09.328,48.7,337,2026-03-18 14:54:12 EDT,6645.38,1.0006952198369394,0.0695219836939331,6645.0,48.15,0.29999999999999716,0.6230529595015517,1278,3.9617999999999998,253611.8154,15951.357,630.4374,-0.001,-1.0,0.0
SPXW,2026-03-20,6650.0,PUT,2,-1,2026-03-18T14:54:15.195,2,51.0,8,51.6,-0.5067,-11.79,198.4441,-65.6385,0.0032,0.0566,-2.0427,0.2501,2026-03-18T14:54:15,2026-03-18T14:54:04.897,17.8,50.7,16.9,50.0,1948.0,631.0,2026-03-18T14:54:04.897,50.0,337,2026-03-18 14:54:12 EDT,6645.38,1.0006952198369394,0.0695219836939331,6645.0,51.3,0.6000000000000014,1.1695906432748566,3937,-12.5984,-781274.4217,46417.229999999996,-1994.8779000000002,0.0017,1.15,0.3
SPXW,2026-03-20,6655.0,CALL,2,1,2026-03-18T14:54:15.164,2,45.2,5,45.6,0.4771,-12.3644,198.146,69.84,0.0032,0.1216,-3.4802,0.2488,2026-03-18T14:54:15,2026-03-18T14:53:09.455,92.17,95.27,47.3,47.3,205.0,83.0,2026-03-18T14:53:09.455,47.3,337,2026-03-18 14:54:12 EDT,6645.38,1.0014476222578694,0.14476222578693604,6645.0,45.400000000000006,0.3999999999999986,0.8810572687224637,236,0.7552,46762.456,2917.9984,112.5956,-0.0013,-1.05,0.1
SPXW,2026-03-20,6655.0,PUT,2,-1,2026-03-18T14:54:15.153,2,53.3,8,53.9,-0.5229,-11.6846,198.145,-64.8307,0.0032,0.1218,-3.4835,0.2485,2026-03-18T14:54:15,2026-03-18T14:53:42.752,18.2,52.6,18.2,52.6,305.0,134.0,2026-03-18T14:53:42.752,52.6,337,2026-03-18 14:54:12 EDT,6645.38,1.0014476222578694,0.14476222578693604,6645.0,53.599999999999994,0.6000000000000014,1.1194029850746297,473,-1.5136,-93722.585,5526.815799999999,-247.3317,0.0018,1.2,0.2
SPXW,2026-03-20,6660.0,CALL,2,1,2026-03-18T14:54:15.195,10,42.5,5,43.0,0.4608,-12.2563,197.5166,71.4752,0.0032,0.1872,-4.9181,0.2476,2026-03-18T14:54:15,2026-03-18T14:54:08.539,73.6,81.0,43.2,43.2,220.0,95.0,2026-03-18T14:54:08.539,43.2,337,2026-03-18 14:54:12 EDT,6645.38,1.0022000246787994,0.220002467879939,6645.0,42.75,0.5,1.1695906432748537,319,1.0208000000000002,63007.7954,3909.7597,146.99519999999998,-0.0007,-1.0,0.2
SPXW,2026-03-20,6660.0,PUT,2,-1,2026-03-18T14:54:15.195,2,55.7,8,56.3,-0.5392,-11.5639,197.5117,-63.9895,0.0032,0.1879,-4.9273,0.247,2026-03-18T14:54:15,2026-03-18T14:50:29.506,19.3,51.45,19.3,51.45,579.0,218.0,2026-03-18T14:50:29.506,51.45,337,2026-03-18 14:54:12 EDT,6645.38,1.0022000246787994,0.220002467879939,6645.0,56.0,0.5999999999999943,1.0714285714285612,913,-2.9216,-180328.1821,10557.8407,-492.2896,0.0021,1.3,0.2
SPXW,2026-03-20,6665.0,CALL,2,1,2026-03-18T14:54:15.164,2,40.0,5,40.4,0.4443,-12.0955,196.5383,73.3638,0.0032,0.2545,-6.3642,0.2457,2026-03-18T14:54:15,2026-03-18T14:54:11.145,115.53,115.53,40.3,40.3,309.0,149.0,2026-03-18T14:54:11.145,40.3,337,2026-03-18 14:54:12 EDT,6645.38,1.0029524270997294,0.295242709972942,6645.0,40.2,0.3999999999999986,0.9950248756218869,123,0.3936,24174.2109,1487.7465,54.6489,-0.0008,-0.95,0.1
SPXW,2026-03-20,6665.0,PUT,2,-1,2026-03-18T14:54:15.195,2,58.1,7,58.6,-0.5558,-11.39,196.5242,-63.3036,0.0032,0.256,-6.3822,0.2449,2026-03-18T14:54:15,2026-03-18T14:53:02.946,22.2,56.6,19.85,56.6,1113.0,302.0,2026-03-18T14:53:02.946,56.6,337,2026-03-18 14:54:12 EDT,6645.38,1.0029524270997294,0.295242709972942,6645.0,58.35,0.5,0.8568980291345331,550,-1.76,-108088.31,6264.5,-305.69,0.0018,1.25,0.1
SPXW,2026-03-20,6670.0,CALL,2,1,2026-03-18T14:54:15.195,2,37.5,5,37.9,0.4277,-11.918,195.2056,75.2929,0.0032,0.3224,-7.8009,0.2439,2026-03-18T14:54:15,2026-03-18T14:51:21.009,63.22,70.1,40.52,40.7,358.0,183.0,2026-03-18T14:51:21.009,40.7,337,2026-03-18 14:54:12 EDT,6645.38,1.0037048295206594,0.37048295206594495,6645.0,37.7,0.3999999999999986,1.0610079575596778,206,0.6592,40212.3536,2455.1079999999997,88.1062,-0.001,-0.95,0.1
SPXW,2026-03-20,6670.0,PUT,2,-1,2026-03-18T14:54:15.164,2,60.6,7,61.1,-0.5725,-11.2113,195.1821,-62.5266,0.0032,0.3244,-7.8235,0.2431,2026-03-18T14:54:15,2026-03-18T14:53:41.454,23.31,60.0,20.15,60.0,865.0,345.0,2026-03-18T14:53:41.454,60.0,337,2026-03-18 14:54:12 EDT,6645.38,1.0037048295206594,0.37048295206594495,6645.0,60.85,0.5,0.8216926869350863,587,-1.8784,-114571.8927,6581.0331,-336.0575,0.0017,1.25,0.1
SPXW,2026-03-20,6675.0,CALL,2,1,2026-03-18T14:54:15.171,10,35.1,3,35.5,0.411,-11.7236,193.513,77.2636,0.0032,0.3904,-9.2188,0.2421,2026-03-18T14:54:15,2026-03-18T14:54:11.153,62.9,67.61,35.45,35.45,541.0,240.0,2026-03-18T14:54:11.153,35.45,337,2026-03-18 14:54:12 EDT,6645.38,1.0044572319415894,0.4457231941589479,6645.0,35.3,0.3999999999999986,1.133144475920676,611,1.9552,118236.443,7163.1196,251.12099999999998,-0.0009,-0.95,0.1
SPXW,2026-03-20,6675.0,PUT,2,-1,2026-03-18T14:54:15.189,2,63.2,7,63.7,-0.5893,-11.0161,193.4778,-61.7211,0.0032,0.3928,-9.2456,0.2413,2026-03-18T14:54:15,2026-03-18T14:53:26.009,22.44,60.27,22.44,60.27,1446.0,399.0,2026-03-18T14:53:26.009,60.27,337,2026-03-18 14:54:12 EDT,6645.38,1.0044572319415894,0.4457231941589479,6645.0,63.45,0.5,0.7880220646178092,1411,-4.5152,-272997.1758,15543.7171,-831.5023000000001,0.0018,1.3,0.0
SPXW,2026-03-20,6680.0,CALL,2,1,2026-03-18T14:54:15.195,11,32.8,5,33.2,0.3942,-11.5129,191.4587,79.2721,0.0032,0.458,-10.6079,0.2404,2026-03-18T14:54:15,2026-03-18T14:52:22.932,64.1,65.2,34.96,34.96,647.0,308.0,2026-03-18T14:52:22.932,34.96,337,2026-03-18 14:54:12 EDT,6645.38,1.0052096343625194,0.5209634362519509,6645.0,33.0,0.4000000000000057,1.2121212121212293,310,0.992,59352.197,3568.9990000000003,122.202,-0.0008,-0.85,0.1
SPXW,2026-03-20,6680.0,PUT,2,-1,2026-03-18T14:54:15.195,2,65.9,6,66.4,-0.6061,-10.804,191.409,-60.8904,0.0032,0.4609,-10.6389,0.2396,2026-03-18T14:54:15,2026-03-18T14:53:52.013,26.0,65.39,22.85,65.39,598.0,291.0,2026-03-18T14:53:52.013,65.39,337,2026-03-18 14:54:12 EDT,6645.38,1.0052096343625194,0.5209634362519509,6645.0,66.15,0.5,0.7558578987150415,802,-2.5664000000000002,-153510.01799999998,8664.808,-486.0922,0.0019,1.35,0.1
SPXW,2026-03-20,6685.0,CALL,2,1,2026-03-18T14:54:15.161,2,30.6,5,31.0,0.3775,-11.286,189.0436,81.3194,0.0031,0.5247,-11.9586,0.2388,2026-03-18T14:54:15,2026-03-18T14:54:05.711,73.2,73.2,31.6,31.6,409.0,261.0,2026-03-18T14:54:05.711,31.6,337,2026-03-18 14:54:12 EDT,6645.38,1.0059620367834496,0.5962036783449538,6645.0,30.8,0.3999999999999986,1.298701298701294,220,0.6819999999999999,41589.592,2482.92,83.05,-0.0007,-0.8,0.2
SPXW,2026-03-20,6685.0,PUT,2,-1,2026-03-18T14:54:15.139,2,68.5,6,69.2,-0.6229,-10.5761,188.9774,-60.0348,0.0032,0.528,-11.9929,0.238,2026-03-18T14:54:15,2026-03-18T14:53:18.101,26.73,65.5,26.73,65.5,394.0,217.0,2026-03-18T14:53:18.101,65.5,337,2026-03-18 14:54:12 EDT,6645.38,1.0059620367834496,0.5962036783449538,6645.0,68.85,0.7000000000000028,1.0167029774872955,325,-1.04,-61417.655,3437.2325,-202.4425,0.0023,1.35,0.3
SPXW,2026-03-20,6690.0,CALL,2,1,2026-03-18T14:54:15.195,2,28.5,5,28.8,0.3605,-11.0153,186.2152,83.6232,0.0031,0.5923,-13.2859,0.2368,2026-03-18T14:54:15,2026-03-18T14:51:06.497,82.6,82.6,31.15,31.15,371.0,179.0,2026-03-18T14:51:06.497,31.15,337,2026-03-18 14:54:12 EDT,6645.38,1.0067144392043796,0.6714439204379568,6645.0,28.65,0.3000000000000007,1.04712041884817,364,1.1284,67782.3328,4009.5692,131.222,-0.0011,-0.8,0.0
SPXW,2026-03-20,6690.0,PUT,2,-1,2026-03-18T14:54:15.184,6,71.5,6,72.1,-0.6399,-10.304,186.1289,-59.2725,0.0031,0.5961,-13.3236,0.236,2026-03-18T14:54:15,2026-03-18T14:50:49.306,26.75,66.68,26.75,66.68,436.0,177.0,2026-03-18T14:50:49.306,66.68,337,2026-03-18 14:54:12 EDT,6645.38,1.0067144392043796,0.6714439204379568,6645.0,71.8,0.5999999999999943,0.8356545961002706,863,-2.6753,-160629.2407,8892.352,-552.2337,0.002,1.45,0.1
SPXW,2026-03-20,6695.0,CALL,2,1,2026-03-18T14:54:15.172,2,26.4,5,26.8,0.3439,-10.7571,183.0801,85.7565,0.0031,0.6558,-14.5325,0.2353,2026-03-18T14:54:15,2026-03-18T14:52:56.595,86.0,86.0,27.7,27.7,506.0,185.0,2026-03-18T14:52:56.595,27.7,337,2026-03-18 14:54:12 EDT,6645.38,1.0074668416253096,0.7466841625309597,6645.0,26.6,0.40000000000000213,1.5037593984962485,346,1.0726,63345.71459999999,3721.9566,118.98939999999999,-0.0004,-0.7,0.2
SPXW,2026-03-20,6695.0,PUT,2,-1,2026-03-18T14:54:15.14,5,74.0,5,75.0,-0.6568,-10.0298,182.9351,-58.4307,0.0031,0.6613,-14.5864,0.2342,2026-03-18T14:54:15,2026-03-18T14:54:01.009,26.4,74.15,25.45,74.15,381.0,153.0,2026-03-18T14:54:01.009,74.15,337,2026-03-18 14:54:12 EDT,6645.38,1.0074668416253096,0.7466841625309597,6645.0,74.5,1.0,1.342281879194631,629,-1.9499,-115066.17790000001,6308.7442,-413.1272,0.0021,1.25,0.5
SPXW,2026-03-20,6700.0,CALL,2,1,2026-03-18T14:54:15.063,2,24.5,5,24.8,0.3272,-10.4702,179.5622,88.0462,0.0031,0.7182,-15.7258,0.2336,2026-03-18T14:54:15,2026-03-18T14:54:11.587,86.0,86.0,24.8,24.8,1317.0,631.0,2026-03-18T14:54:11.587,24.8,337,2026-03-18 14:54:12 EDT,6645.38,1.0082192440462396,0.8219244046239628,6645.0,24.65,0.3000000000000007,1.2170385395537555,2907,9.0117,521987.31539999996,30436.8714,951.1704,-0.0003,-0.65,0.1
