symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6655.0,PUT,2,-1,2026-03-18T14:55:34.871,8,51.4,8,51.8,-0.5161,-11.4795,198.332,-66.6233,0.0032,0.0959,-2.8858,0.2438,2026-03-18T14:55:35,2026-03-18T14:55:06.027,18.2,54.27,18.2,54.26,308.0,137.0,2026-03-18T14:55:06.027,54.26,340,2026-03-18 14:55:32 EDT,6647.62,1.0011101717607205,0.11101717607203945,6650.0,51.599999999999994,0.3999999999999986,0.7751937984496097,473,-1.5136,-93811.036,5429.8035,-244.1153,-0.004,-2.6,0.0
SPXW,2026-03-20,6660.0,CALL,2,1,2026-03-18T14:55:34.844,26,43.6,13,44.0,0.468,-12.2801,197.8578,70.9581,0.0032,0.1585,-4.2857,0.2474,2026-03-18T14:55:35,2026-03-18T14:55:02.736,73.6,81.0,42.5,42.5,221.0,96.0,2026-03-18T14:55:02.736,42.5,340,2026-03-18 14:55:32 EDT,6647.62,1.0018623206500974,0.18623206500973444,6650.0,43.8,0.3999999999999986,0.9132420091324169,319,1.0208000000000002,63116.6382,3917.3518999999997,149.292,-0.0023,1.15,0.1
SPXW,2026-03-20,6660.0,PUT,2,-1,2026-03-18T14:55:34.871,8,53.7,8,54.1,-0.5328,-11.3507,197.8225,-65.8344,0.0033,0.1649,-4.3659,0.242,2026-03-18T14:55:35,2026-03-18T14:55:25.956,19.3,56.02,19.3,54.5,582.0,220.0,2026-03-18T14:55:25.956,54.5,340,2026-03-18 14:55:32 EDT,6647.62,1.0018623206500974,0.18623206500973444,6650.0,53.900000000000006,0.3999999999999986,0.7421150278293108,913,-3.0129,-180611.9425,10363.1891,-486.44640000000004,-0.0042,-2.7,0.0
SPXW,2026-03-20,6665.0,CALL,2,1,2026-03-18T14:55:34.847,27,41.0,13,41.4,0.4515,-12.1371,197.0314,72.7766,0.0032,0.2256,-5.7349,0.2457,2026-03-18T14:55:35,2026-03-18T14:55:26.318,115.53,115.53,40.3,41.5,335.0,155.0,2026-03-18T14:55:26.318,41.5,340,2026-03-18 14:55:32 EDT,6647.62,1.0026144695394743,0.26144695394742945,6650.0,41.2,0.3999999999999986,0.9708737864077635,123,0.3936,24234.8622,1492.8633,55.5345,-0.0022,1.15,0.1
SPXW,2026-03-20,6665.0,PUT,2,-1,2026-03-18T14:55:34.864,7,56.1,7,56.5,-0.5496,-11.2045,196.9549,-65.0155,0.0033,0.2351,-5.8474,0.2403,2026-03-18T14:55:35,2026-03-18T14:54:36.348,22.2,58.38,19.85,58.38,1115.0,304.0,2026-03-18T14:54:36.348,58.38,340,2026-03-18 14:55:32 EDT,6647.62,1.0026144695394743,0.26144695394742945,6650.0,56.3,0.3999999999999986,0.7104795737122532,550,-1.815,-108325.195,6162.474999999999,-302.28,-0.0038,-2.75,-0.1
SPXW,2026-03-20,6670.0,CALL,2,1,2026-03-18T14:55:34.871,27,38.5,5,38.8,0.4349,-11.965,195.8494,74.7122,0.0032,0.2938,-7.1829,0.2438,2026-03-18T14:55:35,2026-03-18T14:55:30.604,63.22,70.1,37.96,38.9,363.0,185.0,2026-03-18T14:55:30.604,38.9,340,2026-03-18 14:55:32 EDT,6647.62,1.0033666184288512,0.33666184288512446,6650.0,38.65,0.29999999999999716,0.7761966364812346,206,0.6592,40344.9764,2464.79,89.5894,-0.0025,1.05,0.1
SPXW,2026-03-20,6670.0,PUT,2,-1,2026-03-18T14:55:34.863,12,58.5,7,59.0,-0.5666,-11.0412,195.7211,-64.1666,0.0033,0.3058,-7.3205,0.2386,2026-03-18T14:55:35,2026-03-18T14:53:41.454,23.31,60.0,20.15,60.0,865.0,345.0,2026-03-18T14:53:41.454,60.0,340,2026-03-18 14:55:32 EDT,6647.62,1.0033666184288512,0.33666184288512446,6650.0,58.75,0.5,0.851063829787234,587,-1.9371,-114888.28570000001,6481.1844,-332.5942,-0.0041,-2.85,0.1
SPXW,2026-03-20,6675.0,CALL,2,1,2026-03-18T14:55:34.855,13,36.1,5,36.4,0.4181,-11.7762,194.3064,76.6892,0.0032,0.3623,-8.6164,0.242,2026-03-18T14:55:35,2026-03-18T14:55:30.263,62.9,67.61,35.1,36.5,566.0,246.0,2026-03-18T14:55:30.263,36.5,340,2026-03-18 14:55:32 EDT,6647.62,1.0041187673182281,0.4118767318228194,6650.0,36.25,0.29999999999999716,0.8275862068965439,611,1.9552,118721.2104,7195.258199999999,255.4591,-0.0027,1.0,0.0
SPXW,2026-03-20,6675.0,PUT,2,-1,2026-03-18T14:55:34.864,7,61.1,12,61.6,-0.5836,-10.8606,194.1157,-63.2914,0.0033,0.3767,-8.7752,0.2371,2026-03-18T14:55:35,2026-03-18T14:54:36.637,22.44,63.5,22.44,63.5,1456.0,404.0,2026-03-18T14:54:36.637,63.5,340,2026-03-18 14:55:32 EDT,6647.62,1.0041187673182281,0.4118767318228194,6650.0,61.35,0.5,0.8149959250203749,1411,-4.6563,-273897.2527,15324.3066,-823.4596,-0.0037,-2.85,0.1
SPXW,2026-03-20,6680.0,CALL,2,1,2026-03-18T14:55:34.871,23,33.7,3,34.0,0.4014,-11.5835,192.4124,78.615,0.0032,0.4299,-10.0163,0.2405,2026-03-18T14:55:35,2026-03-18T14:55:21.871,64.1,65.2,33.25,33.25,663.0,311.0,2026-03-18T14:55:21.871,33.25,340,2026-03-18 14:55:32 EDT,6647.62,1.004870916207605,0.48709162076051443,6650.0,33.85,0.29999999999999716,0.886262924667643,310,0.992,59647.844,3590.885,124.434,-0.0024,0.9,-0.0
SPXW,2026-03-20,6680.0,PUT,2,-1,2026-03-18T14:55:34.871,6,63.8,6,64.2,-0.6009,-10.6363,192.1069,-62.5152,0.0033,0.449,-10.2213,0.235,2026-03-18T14:55:35,2026-03-18T14:54:40.224,26.0,66.07,22.85,66.07,599.0,292.0,2026-03-18T14:54:40.224,66.07,340,2026-03-18 14:55:32 EDT,6647.62,1.004870916207605,0.48709162076051443,6650.0,64.0,0.4000000000000057,0.6250000000000089,802,-2.6466,-154069.7338,8530.312600000001,-481.9218,-0.004,-2.85,-0.1
SPXW,2026-03-20,6685.0,CALL,2,1,2026-03-18T14:55:34.863,5,31.5,21,31.8,0.3845,-11.3482,190.1249,80.7698,0.0032,0.4985,-11.4009,0.2386,2026-03-18T14:55:35,2026-03-18T14:54:05.711,73.2,73.2,31.6,31.6,409.0,261.0,2026-03-18T14:54:05.711,31.6,340,2026-03-18 14:55:32 EDT,6647.62,1.0056230650969822,0.5623065096982094,6650.0,31.65,0.3000000000000007,0.9478672985782014,220,0.7040000000000001,41827.478,2496.6040000000003,84.59,-0.0026,0.9,0.0
SPXW,2026-03-20,6685.0,PUT,2,-1,2026-03-18T14:55:34.862,6,66.5,11,67.0,-0.6182,-10.3936,189.7028,-61.7142,0.0032,0.5209,-11.6345,0.233,2026-03-18T14:55:35,2026-03-18T14:55:34.033,26.73,68.7,26.73,66.6,398.0,219.0,2026-03-18T14:55:34.033,66.6,340,2026-03-18 14:55:32 EDT,6647.62,1.0056230650969822,0.5623065096982094,6650.0,66.75,0.5,0.7490636704119851,325,-1.04,-61653.409999999996,3377.9199999999996,-200.915,-0.0043,-2.9,0.0
SPXW,2026-03-20,6690.0,CALL,2,1,2026-03-18T14:55:34.864,16,29.3,21,29.6,0.3676,-11.0957,187.4622,82.9804,0.0031,0.5663,-12.7443,0.2367,2026-03-18T14:55:35,2026-03-18T14:55:04.436,82.6,82.6,28.6,28.6,372.0,180.0,2026-03-18T14:55:04.436,28.6,340,2026-03-18 14:55:32 EDT,6647.62,1.006375213986359,0.6375213986359044,6650.0,29.450000000000003,0.3000000000000007,1.0186757215619717,364,1.1284,68236.2408,4038.8348,133.8064,-0.0023,0.85,0.1
SPXW,2026-03-20,6690.0,PUT,2,-1,2026-03-18T14:55:34.854,5,69.3,9,69.8,-0.6356,-10.1329,186.902,-60.8897,0.0032,0.5919,-13.0039,0.2311,2026-03-18T14:55:35,2026-03-18T14:50:49.306,26.75,66.68,26.75,66.68,436.0,177.0,2026-03-18T14:50:49.306,66.68,340,2026-03-18 14:55:32 EDT,6647.62,1.006375213986359,0.6375213986359044,6650.0,69.55,0.5,0.7189072609633357,863,-2.7616,-161296.42599999998,8744.6927,-548.5228000000001,-0.0039,-3.05,0.1
SPXW,2026-03-20,6695.0,CALL,2,1,2026-03-18T14:55:34.864,15,27.2,25,27.5,0.3507,-10.8271,184.4277,85.2435,0.0031,0.6325,-14.0358,0.2349,2026-03-18T14:55:35,2026-03-18T14:52:56.595,86.0,86.0,27.7,27.7,506.0,185.0,2026-03-18T14:52:56.595,27.7,340,2026-03-18 14:55:32 EDT,6647.62,1.007127362875736,0.7127362875735994,6650.0,27.35,0.3000000000000007,1.0968921389396735,346,1.0726,63811.9842,3746.1766,121.3422,-0.0026,0.8,0.0
SPXW,2026-03-20,6695.0,PUT,2,-1,2026-03-18T14:55:34.863,5,72.2,5,72.6,-0.653,-9.8552,183.7076,-60.0414,0.0032,0.6614,-14.318,0.2292,2026-03-18T14:55:35,2026-03-18T14:54:01.009,26.4,74.15,25.45,74.15,381.0,153.0,2026-03-18T14:54:01.009,74.15,340,2026-03-18 14:55:32 EDT,6647.62,1.007127362875736,0.7127362875735994,6650.0,72.4,0.3999999999999915,0.552486187845292,629,-2.0128,-115552.0804,6198.9208,-410.737,-0.0042,-3.05,-0.1
SPXW,2026-03-20,6700.0,CALL,2,1,2026-03-18T14:55:34.863,16,25.2,28,25.5,0.3338,-10.5431,181.0286,87.5579,0.0031,0.6968,-15.2654,0.2332,2026-03-18T14:55:35,2026-03-18T14:55:21.871,86.0,86.0,24.6,24.8,1370.0,639.0,2026-03-18T14:55:21.871,24.8,340,2026-03-18 14:55:32 EDT,6647.62,1.007879511765113,0.7879511765112944,6650.0,25.35,0.3000000000000007,1.1834319526627246,2907,9.0117,526250.1402,30648.7917,970.3566,-0.0022,0.8,0.0
SPXW,2026-03-20,6700.0,PUT,2,-1,2026-03-18T14:55:34.863,4,75.2,4,75.6,-0.67,-9.5752,180.1675,-59.1177,0.0031,0.7273,-15.5523,0.2276,2026-03-18T14:55:35,2026-03-18T14:55:25.497,31.0,77.5,26.63,76.5,1039.0,463.0,2026-03-18T14:55:25.497,76.5,340,2026-03-18 14:55:32 EDT,6647.62,1.007879511765113,0.7879511765112944,6650.0,75.4,0.3999999999999915,0.5305039787798295,3860,-11.966,-695446.5499999999,36960.272000000004,-2586.2000000000003,-0.0037,-3.1,-0.2
SPXW,2026-03-20,6705.0,CALL,2,1,2026-03-18T14:55:34.86,3,23.3,6,23.5,0.3169,-10.2295,177.2244,90.0539,0.003,0.76,-16.4379,0.2312,2026-03-18T14:55:35,2026-03-18T14:54:02.18,83.6,83.6,23.1,23.1,1051.0,248.0,2026-03-18T14:54:02.18,23.1,340,2026-03-18 14:55:32 EDT,6647.62,1.0086316606544898,0.8631660654489894,6650.0,23.4,0.1999999999999993,0.8547008547008517,435,1.305,77092.614,4449.8324999999995,137.85150000000002,-0.0025,0.7,0.0
SPXW,2026-03-20,6705.0,PUT,2,-1,2026-03-18T14:55:34.864,3,78.2,3,78.7,-0.6874,-9.2499,176.1593,-58.2893,0.0031,0.7935,-16.7394,0.2255,2026-03-18T14:55:35,2026-03-18T14:55:21.212,29.5,80.6,28.8,80.6,267.0,106.0,2026-03-18T14:55:21.212,80.6,340,2026-03-18 14:55:32 EDT,6647.62,1.0086316606544898,0.8631660654489894,6650.0,78.45,0.5,0.6373486297004461,1431,-4.4361,-252083.9583,13236.6069,-983.6694,-0.0037,-3.2,0.0
SPXW,2026-03-20,6710.0,CALL,2,1,2026-03-18T14:55:34.828,22,21.4,28,21.7,0.3002,-9.9013,173.0583,92.6198,0.003,0.8203,-17.5304,0.2293,2026-03-18T14:55:35,2026-03-18T14:55:20.753,51.0,51.0,21.1,21.1,724.0,201.0,2026-03-18T14:55:20.753,21.1,340,2026-03-18 14:55:32 EDT,6647.62,1.0093838095438668,0.9383809543866843,6650.0,21.549999999999997,0.3000000000000007,1.3921113689095161,380,1.1400000000000001,65762.154,3762.494,114.07600000000001,-0.0025,0.65,0.1
SPXW,2026-03-20,6710.0,PUT,2,-1,2026-03-18T14:55:34.846,7,80.9,13,82.2,-0.7046,-8.9093,171.7645,-57.4407,0.0031,0.8567,-17.8407,0.2234,2026-03-18T14:55:35,2026-03-18T14:53:31.873,32.15,80.74,32.15,80.74,298.0,118.0,2026-03-18T14:53:31.873,80.74,340,2026-03-18 14:55:32 EDT,6647.62,1.0093838095438668,0.9383809543866843,6650.0,81.55000000000001,1.2999999999999972,1.594114040465968,923,-2.8613,-158538.6335,8223.2839,-650.3458,-0.0029,-3.1,0.0
SPXW,2026-03-20,6715.0,CALL,2,1,2026-03-18T14:55:34.864,3,19.7,6,19.9,0.2836,-9.5606,168.5485,95.2478,0.0029,0.8771,-18.5326,0.2274,2026-03-18T14:55:35,2026-03-18T14:55:06.027,68.7,68.7,19.12,19.21,286.0,124.0,2026-03-18T14:55:06.027,19.21,340,2026-03-18 14:55:32 EDT,6647.62,1.0101359584332439,1.0135958433243795,6650.0,19.799999999999997,0.1999999999999993,1.0101010101010066,331,0.9599,55789.553499999995,3164.5586000000003,93.8716,-0.0025,0.6,0.0
SPXW,2026-03-20,6715.0,PUT,2,-1,2026-03-18T14:55:34.846,7,84.1,12,85.5,-0.7219,-8.5375,166.9156,-56.6293,0.003,0.9181,-18.8618,0.2211,2026-03-18T14:55:35,2026-03-18T14:54:43.321,35.7,86.77,34.05,86.77,188.0,88.0,2026-03-18T14:54:43.321,86.77,340,2026-03-18 14:55:32 EDT,6647.62,1.0101359584332439,1.0135958433243795,6650.0,84.8,1.4000000000000057,1.650943396226422,700,-2.1,-116840.92000000001,5976.25,-505.33,-0.0032,-3.15,0.1
SPXW,2026-03-20,6720.0,CALL,2,1,2026-03-18T14:55:34.863,19,18.0,6,18.2,0.2671,-9.1915,163.6273,98.1027,0.0029,0.9317,-19.451,0.2253,2026-03-18T14:55:35,2026-03-18T14:54:38.186,67.95,67.95,17.8,17.8,554.0,208.0,2026-03-18T14:54:38.186,17.8,340,2026-03-18 14:55:32 EDT,6647.62,1.0108881073226208,1.0888107322620744,6650.0,18.1,0.1999999999999993,1.1049723756906038,534,1.5486,87376.9782,4908.2609999999995,142.6314,-0.0025,0.55,-0.1
SPXW,2026-03-20,6720.0,PUT,2,-1,2026-03-18T14:55:34.845,7,87.4,12,88.8,-0.7387,-8.1696,161.781,-55.7436,0.0029,0.9732,-19.7603,0.2191,2026-03-18T14:55:35,2026-03-18T14:51:04.915,36.7,84.83,32.7,84.83,193.0,67.0,2026-03-18T14:51:04.915,84.83,340,2026-03-18 14:55:32 EDT,6647.62,1.0108881073226208,1.0888107322620744,6650.0,88.1,1.3999999999999915,1.589103291713952,1455,-4.2195,-235391.355,11886.768000000002,-1074.8085,-0.0029,-3.2,-0.0
SPXW,2026-03-20,6725.0,CALL,2,1,2026-03-18T14:55:34.843,30,16.4,4,16.6,0.2511,-8.8293,158.4798,100.8642,0.0028,0.9798,-20.2469,0.2235,2026-03-18T14:55:35,2026-03-18T14:55:20.74,66.0,66.0,16.2,16.2,373.0,136.0,2026-03-18T14:55:20.74,16.2,340,2026-03-18 14:55:32 EDT,6647.62,1.0116402562119977,1.1640256211997693,6650.0,16.5,0.20000000000000284,1.2121212121212293,732,2.0496,116007.2136,6463.0476,183.80519999999999,-0.0023,0.5,0.0
SPXW,2026-03-20,6725.0,PUT,2,-1,2026-03-18T14:55:34.845,7,90.8,7,92.2,-0.7556,-7.7722,156.2025,-54.896,0.0029,1.0255,-20.558,0.2168,2026-03-18T14:55:35,2026-03-18T14:43:25.435,36.83,81.1,35.66,80.0,293.0,97.0,2026-03-18T14:43:25.435,80.0,340,2026-03-18 14:55:32 EDT,6647.62,1.0116402562119977,1.1640256211997693,6650.0,91.5,1.4000000000000057,1.5300546448087493,1276,-3.7003999999999997,-199314.38999999998,9917.3272,-964.1456000000001,-0.0033,-3.25,0.1
SPXW,2026-03-20,6730.0,CALL,2,1,2026-03-18T14:55:34.843,24,14.9,4,15.1,0.2348,-8.423,152.8287,104.0616,0.0027,1.0268,-20.9552,0.2212,2026-03-18T14:55:35,2026-03-18T14:55:28.852,67.0,67.0,14.8,15.29,636.0,204.0,2026-03-18T14:55:28.852,15.29,340,2026-03-18 14:55:32 EDT,6647.62,1.0123924051013746,1.2392405101374644,6650.0,15.0,0.1999999999999993,1.3333333333333286,473,1.2771000000000001,72287.9751,3984.079,111.0604,-0.0026,0.45,-0.1
SPXW,2026-03-20,6730.0,PUT,2,-1,2026-03-18T14:55:34.845,7,94.2,12,95.8,-0.7721,-7.3649,150.2891,-54.0306,0.0028,1.0723,-21.2292,0.2146,2026-03-18T14:55:35,2026-03-18T14:50:49.306,38.5,91.42,38.5,91.42,156.0,71.0,2026-03-18T14:50:49.306,91.42,340,2026-03-18 14:55:32 EDT,6647.62,1.0123924051013746,1.2392405101374644,6650.0,95.0,1.5999999999999943,1.6842105263157836,690,-1.932,-103699.47899999999,5081.781,-532.749,-0.0026,-3.25,-0.9
SPXW,2026-03-20,6735.0,CALL,2,1,2026-03-18T14:55:34.863,26,13.5,8,13.7,0.2192,-8.0286,147.0152,107.1513,0.0027,1.0661,-21.5255,0.2193,2026-03-18T14:55:35,2026-03-18T14:54:58.294,42.23,42.23,13.3,13.45,496.0,121.0,2026-03-18T14:54:58.294,13.45,340,2026-03-18 14:55:32 EDT,6647.62,1.0131445539907515,1.3144553990751593,6650.0,13.6,0.1999999999999993,1.4705882352941124,299,0.8073,43957.544799999996,2400.5514000000003,65.5408,-0.0027,0.4,-0.0
SPXW,2026-03-20,6735.0,PUT,2,-1,2026-03-18T14:55:33.559,2,97.4,2,99.9,-0.7879,-6.9701,144.2269,-53.0951,0.0027,1.1105,-21.7537,0.2127,2026-03-18T14:55:35,2026-03-18T14:47:27.029,40.1,91.01,37.11,91.01,47.0,26.0,2026-03-18T14:47:27.029,91.01,340,2026-03-18 14:55:32 EDT,6647.62,1.0131445539907515,1.3144553990751593,6650.0,98.65,2.5,2.534211860111505,381,-1.0287,-54950.4489,2655.6081000000004,-300.1899,-0.0027,-3.3,0.0
SPXW,2026-03-20,6740.0,CALL,2,1,2026-03-18T14:55:34.864,22,12.2,15,12.4,0.204,-7.6315,140.982,110.2952,0.0026,1.099,-21.967,0.2174,2026-03-18T14:55:35,2026-03-18T14:54:58.294,51.6,59.54,11.98,12.15,545.0,183.0,2026-03-18T14:54:58.294,12.15,340,2026-03-18 14:55:32 EDT,6647.62,1.0138967028801285,1.3896702880128544,6650.0,12.3,0.20000000000000107,1.62601626016261,543,1.4118,76553.226,4143.9045,110.77199999999999,-0.0024,0.4,0.0
SPXW,2026-03-20,6740.0,PUT,2,-1,2026-03-18T14:55:33.577,2,101.1,2,103.6,-0.8035,-6.5527,137.7833,-52.1925,0.0026,1.144,-22.1505,0.2106,2026-03-18T14:55:35,2026-03-18T13:59:36.848,54.5,89.34,39.0,81.0,200.0,71.0,2026-03-18T13:59:36.848,81.0,340,2026-03-18 14:55:32 EDT,6647.62,1.0138967028801285,1.3896702880128544,6650.0,102.35,2.5,2.442598925256473,2755,-7.162999999999999,-379592.9915,18052.6885,-2213.6425,-0.0039,-3.5,0.0
SPXW,2026-03-20,6745.0,CALL,2,1,2026-03-18T14:55:34.857,3,11.0,52,11.2,0.1894,-7.2355,134.7852,113.467,0.0025,1.125,-22.2765,0.2157,2026-03-18T14:55:35,2026-03-18T14:54:15.59,31.0,31.0,10.8,10.8,511.0,148.0,2026-03-18T14:54:15.59,10.8,340,2026-03-18 14:55:32 EDT,6647.62,1.0146488517695056,1.4648851769505493,6650.0,11.1,0.1999999999999993,1.8018018018017956,254,0.635,34235.440800000004,1837.817,48.107600000000005,-0.0021,0.4,-0.0
SPXW,2026-03-20,6745.0,PUT,2,-1,2026-03-18T14:55:33.576,2,104.9,2,107.4,-0.8187,-6.1334,131.1285,-51.2738,0.0025,1.1702,-22.4025,0.2085,2026-03-18T14:55:35,2026-03-18T14:47:09.724,44.0,98.26,41.3,98.26,55.0,34.0,2026-03-18T14:47:09.724,98.26,340,2026-03-18 14:55:32 EDT,6647.62,1.0146488517695056,1.4648851769505493,6650.0,106.15,2.5,2.3551577955723033,751,-1.8775,-98477.5035,4606.1834,-614.8437,-0.0037,-3.5,0.0
SPXW,2026-03-20,6750.0,CALL,2,1,2026-03-18T14:55:34.836,52,9.8,9,10.0,0.1745,-6.7971,128.0645,117.2243,0.0024,1.1485,-22.4621,0.2133,2026-03-18T14:55:35,2026-03-18T14:55:28.852,47.6,52.7,9.6,10.09,7303.0,653.0,2026-03-18T14:55:28.852,10.09,340,2026-03-18 14:55:32 EDT,6647.62,1.0154010006588825,1.5401000658882442,6650.0,9.9,0.1999999999999993,2.0202020202020132,4777,11.464799999999999,611764.1165,32469.746700000003,833.5865,-0.0026,0.3,0.0
SPXW,2026-03-20,6750.0,PUT,2,-1,2026-03-18T14:55:33.608,2,108.7,2,111.2,-0.8342,-5.6697,123.8784,-50.4378,0.0024,1.1931,-22.5105,0.2058,2026-03-18T14:55:35,2026-03-18T14:50:49.306,46.65,106.01,41.9,106.01,6146.0,136.0,2026-03-18T14:50:49.306,106.01,340,2026-03-18 14:55:32 EDT,6647.62,1.0154010006588825,1.5401000658882442,6650.0,109.95,2.5,2.2737608003638017,6857,-16.456799999999998,-849434.1888,38877.1329,-5720.1094,-0.0042,-3.6,0.0
SPXW,2026-03-20,6755.0,CALL,2,1,2026-03-18T14:55:34.843,49,8.7,5,8.9,0.1602,-6.3621,121.1986,121.0751,0.0023,1.1643,-22.502,0.2111,2026-03-18T14:55:35,2026-03-18T14:53:33.434,44.6,46.7,8.9,9.0,415.0,166.0,2026-03-18T14:53:33.434,9.0,340,2026-03-18 14:55:32 EDT,6647.62,1.0161531495482594,1.6153149548259396,6650.0,8.8,0.20000000000000107,2.2727272727272845,259,0.5957,31390.4374,1647.7839,41.491800000000005,-0.0031,0.2,0.0
SPXW,2026-03-20,6755.0,PUT,2,-1,2026-03-18T14:55:33.406,2,112.6,2,115.1,-0.8491,-5.2071,116.4294,-49.5828,0.0023,1.2074,-22.4527,0.2031,2026-03-18T14:55:35,2026-03-18T14:54:17.586,55.8,117.1,55.8,117.1,96.0,28.0,2026-03-18T14:54:17.586,117.1,340,2026-03-18 14:55:32 EDT,6647.62,1.0161531495482594,1.6153149548259396,6650.0,113.85,2.5,2.1958717610891525,679,-1.5616999999999999,-79055.5626,3535.6209,-576.5389,-0.004,-3.6,0.0
SPXW,2026-03-20,6760.0,CALL,2,1,2026-03-18T14:55:34.824,9,7.8,46,8.0,0.1476,-5.9878,114.7976,124.2577,0.0022,1.1679,-22.4104,0.2098,2026-03-18T14:55:35,2026-03-18T14:54:39.2,42.6,42.6,7.69,7.7,661.0,283.0,2026-03-18T14:54:39.2,7.7,340,2026-03-18 14:55:32 EDT,6647.62,1.0169052984376363,1.6905298437636342,6650.0,7.9,0.20000000000000018,2.531645569620255,592,1.3024,67960.1792,3544.7776,87.37920000000001,-0.002,0.3,0.0
SPXW,2026-03-20,6760.0,PUT,2,-1,2026-03-18T14:55:33.405,2,116.6,2,119.1,-0.8634,-4.7503,108.8547,-48.7073,0.0021,1.2126,-22.229,0.2004,2026-03-18T14:55:35,2026-03-18T13:57:19.753,50.85,105.11,50.85,95.32,86.0,31.0,2026-03-18T13:57:19.753,95.32,340,2026-03-18 14:55:32 EDT,6647.62,1.0169052984376363,1.6905298437636342,6650.0,117.85,2.5,2.1213406873143827,613,-1.2872999999999999,-66727.9311,2911.9339,-529.2642,-0.0039,-3.6,0.0
SPXW,2026-03-20,6765.0,CALL,2,1,2026-03-18T14:55:34.856,11,6.9,68,7.1,0.1348,-5.5783,107.9542,128.0694,0.002,1.1678,-22.1834,0.2079,2026-03-18T14:55:35,2026-03-18T14:55:31.254,21.4,22.4,6.8,7.0,475.0,189.0,2026-03-18T14:55:31.254,7.0,340,2026-03-18 14:55:32 EDT,6647.62,1.0176574473270132,1.7657447327013294,6650.0,7.0,0.1999999999999993,2.857142857142847,284,0.5680000000000001,30658.9928,1584.2371999999998,38.2832,-0.0022,0.25,0.1
SPXW,2026-03-20,6765.0,PUT,2,-1,2026-03-18T14:55:33.764,1,120.9,1,123.2,-0.8758,-4.3637,101.9358,-47.7047,0.002,1.2044,-21.885,0.1989,2026-03-18T14:55:35,2026-03-18T13:31:23.514,48.6,111.09,48.6,111.09,28.0,15.0,2026-03-18T13:31:23.514,111.09,340,2026-03-18 14:55:32 EDT,6647.62,1.0176574473270132,1.7657447327013294,6650.0,122.05000000000001,2.299999999999997,1.884473576403111,390,-0.78,-39754.962,1701.8429999999998,-341.562,-0.0031,-3.55,-0.1
SPXW,2026-03-20,6770.0,CALL,2,1,2026-03-18T14:55:34.857,6,6.1,5,6.2,0.1223,-5.1589,100.9047,132.2473,0.0019,1.1614,-21.8153,0.2058,2026-03-18T14:55:35,2026-03-18T14:55:26.982,34.8,34.8,5.98,6.3,674.0,311.0,2026-03-18T14:55:26.982,6.3,340,2026-03-18 14:55:32 EDT,6647.62,1.0184095962163902,1.8409596216390243,6650.0,6.15,0.10000000000000053,1.62601626016261,524,0.9956,52874.0628,2703.2636,64.0852,-0.0029,0.15,-0.1
SPXW,2026-03-20,6770.0,PUT,2,-1,2026-03-18T14:55:34.05,1,124.9,1,127.4,-0.8897,-3.8788,93.7399,-46.8839,0.0019,1.1941,-21.3138,0.1955,2026-03-18T14:55:35,2026-03-18T14:39:49.041,50.22,117.08,50.22,117.08,96.0,18.0,2026-03-18T14:39:49.041,117.08,340,2026-03-18 14:55:32 EDT,6647.62,1.0184095962163902,1.8409596216390243,6650.0,126.15,2.5,1.9817677368212445,392,-0.7448,-36746.0408,1520.4896,-348.7624,-0.0046,-3.7,0.0
SPXW,2026-03-20,6775.0,CALL,2,1,2026-03-18T14:55:34.755,73,5.3,68,5.5,0.1107,-4.7618,94.0232,136.3489,0.0018,1.1469,-21.328,0.2039,2026-03-18T14:55:35,2026-03-18T14:54:01.173,24.45,35.1,5.36,5.36,1160.0,378.0,2026-03-18T14:54:01.173,5.36,340,2026-03-18 14:55:32 EDT,6647.62,1.0191617451057673,1.9161745105767194,6650.0,5.4,0.20000000000000018,3.703703703703707,3064,5.5152,288087.0848,14590.1552,339.1848,-0.0027,0.15,0.1
SPXW,2026-03-20,6775.0,PUT,2,-1,2026-03-18T14:55:34.851,4,127.2,7,133.2,-0.9048,-3.3093,84.2181,-46.1969,0.0017,1.1759,-20.4314,0.1905,2026-03-18T14:55:35,2026-03-18T14:48:32.749,55.05,124.74,55.05,121.39,102.0,29.0,2026-03-18T14:48:32.749,121.39,340,2026-03-18 14:55:32 EDT,6647.62,1.0191617451057673,1.9161745105767194,6650.0,130.2,5.999999999999986,4.608294930875566,786,-1.3361999999999998,-66195.4266,2601.1097999999997,-711.1728,-0.0079,-4.0,0.2
