symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-01,39.0,CALL,6,1,2026-03-26T11:27:36.224,454,0.22,9,0.29,0.0883,-0.088,0.5597,9.4518,0.0236,0.1323,-7.5992,1.9414,2026-03-26T11:27:46,2026-03-26T11:24:07.405,0.32,0.32,0.21,0.29,450.0,16.0,2026-03-26T11:24:07.405,0.29,195,2026-03-26 11:27:26 EDT,26.83,1.4535967200894522,45.35967200894522,27.0,0.255,0.06999999999999998,27.450980392156854,1355,85796.97399999999,75839.35,11924.0,11964.65,0.0,0.005,-0.01
VIXW,2026-04-01,39.0,PUT,6,-1,2026-03-26T11:27:48.622,100,12.45,100,12.9,-0.8576,-0.1454,0.7864,-1.816,0.0274,0.1319,-9.1555,2.3457,2026-03-26T11:27:46,2026-03-24T09:41:59.902,13.3,13.3,13.0,13.0,2.0,2.0,2026-03-24T09:41:59.902,13.0,195,2026-03-26 11:27:26 EDT,26.83,1.4535967200894522,45.35967200894522,27.0,12.675,0.45000000000000107,3.550295857988174,1,-73.5142,-78.64,14.540000000000001,-85.76,0.0499,0.025,0.05
VIXW,2026-04-01,40.0,CALL,6,1,2026-03-26T11:23:11.194,1,0.21,30,0.29,0.085,-0.0896,0.5441,9.1169,0.0218,0.1252,-7.5331,2.0351,2026-03-26T11:27:46,2026-03-26T11:02:41.192,0.51,0.51,0.2,0.25,406.0,42.0,2026-03-26T11:02:41.192,0.25,195,2026-03-26 11:27:26 EDT,26.83,1.4908684308609765,49.08684308609766,27.0,0.25,0.07999999999999999,31.999999999999996,9380,548630.572,510365.80000000005,84044.8,79730.0,-0.0029,0.0,0.0
VIXW,2026-04-01,40.0,PUT,6,-1,2026-03-26T11:27:48.622,100,13.4,100,13.85,-0.8706,-0.1381,0.7365,-1.7151,0.0253,0.1273,-8.9759,2.3837,2026-03-26T11:27:46,2026-03-26T11:24:18.05,13.8,14.21,13.71,13.72,16.0,8.0,2026-03-26T11:24:18.05,13.72,195,2026-03-26 11:27:26 EDT,26.83,1.4908684308609765,49.08684308609766,27.0,13.625,0.4499999999999993,3.302752293577976,46,-3122.4754,-3387.9000000000005,635.26,-4004.76,0.0527,0.025,0.05
VIXW,2026-04-01,42.5,CALL,6,1,2026-03-26T11:27:48.622,827,0.14,826,0.24,0.0647,-0.0762,0.4417,9.1538,0.0169,0.1063,-6.7034,2.1318,2026-03-26T11:27:46,2026-03-26T11:22:59.797,0.26,0.27,0.16,0.2,319.0,7.0,2026-03-26T11:22:59.797,0.2,195,2026-03-26 11:27:26 EDT,26.83,1.5840477077897877,58.404770778978765,27.0,0.19,0.09999999999999998,52.63157894736841,2728,123694.88559999998,120495.76,20787.36,17650.16,-0.0029,0.0,0.0
VIXW,2026-04-01,42.5,PUT,6,-1,2026-03-26T11:27:48.622,100,15.85,100,16.3,-0.8875,-0.1339,0.6675,-1.4817,0.0213,0.1155,-8.7333,2.5566,2026-03-26T11:27:46,2026-03-25T14:58:15.458,17.2,17.2,17.2,17.2,2.0,1.0,2026-03-25T14:58:15.458,17.2,195,2026-03-26 11:27:26 EDT,26.83,1.5840477077897877,58.404770778978765,27.0,16.075,0.45000000000000107,2.7993779160186696,3,-171.44369999999998,-200.25,40.169999999999995,-266.24999999999994,0.0586,0.025,0.05
VIXW,2026-04-01,45.0,CALL,6,1,2026-03-26T11:26:32.663,2,0.15,1545,0.19,0.0558,-0.0726,0.3935,8.8124,0.0141,0.0932,-6.2833,2.2812,2026-03-26T11:27:46,2026-03-26T11:17:10.535,0.19,0.19,0.15,0.18,14.0,5.0,2026-03-26T11:17:10.535,0.18,195,2026-03-26 11:27:26 EDT,26.83,1.6772269847185988,67.72269847185987,27.0,0.16999999999999998,0.04000000000000001,23.52941176470589,3066,115987.6998,120647.1,22259.16,17108.280000000002,0.0,0.0,0.0
VIXW,2026-04-01,45.0,PUT,6,-1,2026-03-26T11:27:48.622,100,18.3,100,18.75,-0.9023,-0.127,0.6025,-1.3072,0.0183,0.1052,-8.3907,2.6972,2026-03-26T11:27:46,2026-03-25T14:47:04.434,19.65,19.9,19.65,19.9,6.0,2.0,2026-03-25T14:47:04.434,19.9,195,2026-03-26 11:27:26 EDT,26.83,1.6772269847185988,67.72269847185987,27.0,18.525,0.4499999999999993,2.4291497975708465,4,-196.39559999999997,-241.0,50.8,-360.92,0.0644,0.025,0.05
VIXW,2026-04-01,47.5,PUT,6,-1,2026-03-26T11:27:48.622,62,20.75,62,21.2,-0.9157,-0.1179,0.5398,-1.1717,0.0157,0.0958,-7.9574,2.8085,2026-03-26T11:27:46,2026-03-25T14:47:04.434,22.57,22.57,22.35,22.35,7.0,2.0,2026-03-25T14:47:04.434,22.35,195,2026-03-26 11:27:26 EDT,26.83,1.7704062616474097,77.04062616474097,27.0,20.975,0.4499999999999993,2.145411203814061,5,-210.61549999999994,-269.9,58.95,-457.85,0.0351,0.0,0.1
VIXW,2026-04-01,50.0,PUT,6,-1,2026-03-26T11:27:48.622,62,23.3,62,23.65,-0.9193,-0.1215,0.5225,-1.0509,0.0143,0.0894,-7.9113,2.9931,2026-03-26T11:27:46,2026-03-26T10:44:40.904,23.67,23.67,23.67,23.67,2.0,1.0,2026-03-26T10:44:40.904,23.67,195,2026-03-26 11:27:26 EDT,26.83,1.8635855385762208,86.35855385762208,27.0,23.475,0.34999999999999787,1.4909478168264019,20,-767.3380000000001,-1045.0,242.99999999999997,-1838.6,0.0762,0.025,0.05
VIXW,2026-04-01,55.0,PUT,6,-1,2026-03-26T11:27:48.622,62,28.25,62,28.6,-0.9329,-0.1128,0.4537,-0.8807,0.0115,0.0772,-7.3574,3.2246,2026-03-26T11:27:46,2026-03-26T10:44:40.904,28.62,28.62,28.62,28.62,2.0,1.0,2026-03-26T10:44:40.904,28.62,195,2026-03-26 11:27:26 EDT,26.83,2.049944092433843,104.99440924338428,27.0,28.425,0.3500000000000014,1.2313104661389673,1,-30.854499999999994,-45.37,11.28,-93.28999999999999,0.0909,0.025,0.05
VIXW,2026-04-01,60.0,PUT,6,-1,2026-03-26T11:27:48.62,62,33.2,62,33.6,-0.9398,-0.111,0.417,-0.7549,0.0098,0.0689,-7.0681,3.4707,2026-03-26T11:27:46,2026-03-24T15:54:04.621,34.6,34.6,33.77,33.77,18.0,2.0,2026-03-24T15:54:04.621,33.77,195,2026-03-26 11:27:26 EDT,26.83,2.236302646291465,123.6302646291465,27.0,33.400000000000006,0.3999999999999986,1.1976047904191574,9,-236.6406,-375.29999999999995,99.9,-845.8199999999999,,,
VIXW,2026-04-01,65.0,PUT,6,-1,2026-03-26T11:27:48.622,62,38.2,62,38.55,-0.9474,-0.1043,0.3751,-0.6624,0.0084,0.0615,-6.6444,3.6544,2026-03-26T11:27:46,,,,,,,,,,195,2026-03-26 11:27:26 EDT,26.83,2.422661200149087,142.2661200149087,27.0,38.375,0.3499999999999943,0.9120521172638288,1,-22.537199999999995,-37.51,10.43,-94.74000000000001,,,
VIXW,2026-04-01,70.0,PUT,6,-1,2026-03-26T11:26:57.223,402,43.02,388,43.73,-0.9489,-0.1084,0.3661,-0.587,0.0076,0.0576,-6.629,3.8966,2026-03-26T11:27:46,2026-03-20T15:32:59.196,44.11,44.11,43.92,43.92,2.0,2.0,2026-03-20T15:32:59.196,43.92,195,2026-03-26 11:27:26 EDT,26.83,2.609019754006709,160.9019754006709,27.0,43.375,0.7099999999999937,1.63688760806915,4,-81.5632,-146.44,43.36,-379.56,,,
VIXW,2026-04-08,20.0,PUT,13,-1,2026-03-26T11:27:48.711,3,0.17,1632,0.22,-0.0687,-0.029,0.6702,-9.7143,0.023,-0.1483,2.3399,1.1343,2026-03-26T11:27:46,2026-03-26T10:53:31.223,0.2,0.25,0.19,0.2,263.0,14.0,2026-03-26T10:53:31.223,0.2,195,2026-03-26 11:27:26 EDT,26.83,0.7454342154304883,-25.456578456951167,27.0,0.195,0.04999999999999999,25.64102564102563,1622,-100091.99799999999,-108706.44,4703.8,-11143.14,0.0027,0.0,0.0
VIXW,2026-04-08,21.0,PUT,13,-1,2026-03-26T11:27:48.711,11,0.35,223,0.39,-0.114,-0.0445,0.977,-8.2512,0.0319,-0.1582,2.623,1.1945,2026-03-26T11:27:46,2026-03-26T10:43:50.529,0.4,0.41,0.34,0.34,55.0,5.0,2026-03-26T10:43:50.529,0.34,195,2026-03-26 11:27:26 EDT,26.83,0.7827059262020127,-21.72940737979873,27.0,0.37,0.040000000000000036,10.810810810810821,251,-21482.5127,-24522.7,1116.9499999999998,-2861.4,0.0028,0.0,0.0
VIXW,2026-04-08,22.0,PUT,13,-1,2026-03-26T11:27:48.913,10,0.57,20,0.67,-0.166,-0.0597,1.2618,-7.19,0.0396,-0.1477,2.5357,1.241,2026-03-26T11:27:46,2026-03-26T10:56:18.218,0.67,0.76,0.59,0.59,215.0,41.0,2026-03-26T10:56:18.218,0.59,195,2026-03-26 11:27:26 EDT,26.83,0.8199776369735371,-18.002236302646285,27.0,0.62,0.10000000000000009,16.12903225806453,459,-48767.281200000005,-57916.62,2740.23,-7619.400000000001,0.0028,-0.005,-0.01
VIXW,2026-04-08,23.0,CALL,13,1,2026-03-26T11:27:48.62,300,3.9,20,4.24,0.8876,-0.0286,0.9666,5.8515,0.0525,-0.2868,2.8394,0.7179,2026-03-26T11:27:46,2026-03-26T10:54:22.57,3.92,4.15,3.75,4.13,5.0,4.0,2026-03-26T10:54:22.57,4.13,195,2026-03-26 11:27:26 EDT,26.83,0.8572493477450616,-14.275065225493844,27.0,4.07,0.3400000000000003,8.353808353808361,106,14930.894999999999,10245.96,303.16,9408.56,-0.0188,0.0,0.0
VIXW,2026-04-08,23.0,PUT,13,-1,2026-03-26T11:27:03.615,20,0.9,9,1.07,-0.2256,-0.0757,1.5211,-6.1831,0.0454,-0.1164,2.0921,1.3066,2026-03-26T11:27:46,2026-03-26T11:22:14.537,1.01,1.09,1.01,1.09,5.0,2.0,2026-03-26T11:22:14.537,1.09,195,2026-03-26 11:27:26 EDT,26.83,0.8572493477450616,-14.275065225493844,27.0,0.9850000000000001,0.17000000000000004,17.258883248730967,553,-67359.9346,-84116.82999999999,4186.210000000001,-12475.68,0.0027,0.0,0.0
VIXW,2026-04-08,24.0,CALL,13,1,2026-03-26T11:27:48.618,300,3.4,20,3.7,0.7684,-0.0565,1.5433,5.8061,0.0651,-0.1844,2.3295,0.9242,2026-03-26T11:27:46,2026-03-26T10:55:15.036,3.55,3.65,3.35,3.65,7.0,6.0,2026-03-26T10:55:15.036,3.65,195,2026-03-26 11:27:26 EDT,26.83,0.8945210585165859,-10.547894148341404,27.0,3.55,0.30000000000000027,8.450704225352121,286,49953.7038,44138.38,1615.8999999999999,21976.239999999998,-0.0093,0.0,0.0
VIXW,2026-04-08,24.0,PUT,13,-1,2026-03-26T11:27:49.231,20,1.33,1176,1.58,-0.2869,-0.0909,1.7247,-5.31,0.0485,-0.074,1.3913,1.3845,2026-03-26T11:27:46,2026-03-26T10:56:18.218,1.5,1.73,1.43,1.43,125.0,38.0,2026-03-26T10:56:18.218,1.43,195,2026-03-26 11:27:26 EDT,26.83,0.8945210585165859,-10.547894148341404,27.0,1.455,0.25,17.18213058419244,259,-33702.504499999995,-44669.729999999996,2354.31,-7430.709999999999,0.0034,0.0,0.0
VIXW,2026-04-08,25.0,CALL,13,1,2026-03-26T11:27:48.95,500,2.92,2,3.15,0.682,-0.0714,1.8058,6.0376,0.0699,-0.1003,1.3502,1.0074,2026-03-26T11:27:46,2026-03-26T11:25:37.543,3.25,3.25,2.72,3.06,164.0,28.0,2026-03-26T11:25:37.543,3.06,195,2026-03-26 11:27:26 EDT,26.83,0.9317927692881104,-6.8207230711889615,27.0,3.035,0.22999999999999998,7.57825370675453,1156,216798.2052,208750.48,8253.84,78839.20000000001,-0.0129,-0.01,0.02
VIXW,2026-04-08,25.0,PUT,13,-1,2026-03-26T11:27:49.072,2,1.9,20,2.12,-0.3451,-0.1039,1.8658,-4.6079,0.0497,-0.0307,0.5839,1.4638,2026-03-26T11:27:46,2026-03-26T11:18:45.034,2.1,2.31,1.98,2.0,133.0,15.0,2026-03-26T11:18:45.034,2.0,195,2026-03-26 11:27:26 EDT,26.83,0.9317927692881104,-6.8207230711889615,27.0,2.01,0.2200000000000002,10.945273631840807,521,-69472.7971,-97208.18,5413.1900000000005,-17979.71,-0.0021,-0.01,-0.02
VIXW,2026-04-08,26.0,CALL,13,1,2026-03-26T11:24:54.901,1,2.6,1,2.68,0.6031,-0.0838,1.9521,6.1295,0.0692,-0.0189,0.2244,1.0994,2026-03-26T11:27:46,2026-03-26T10:57:51.611,2.53,2.83,2.28,2.7,125.0,19.0,2026-03-26T10:57:51.611,2.7,195,2026-03-26 11:27:26 EDT,26.83,0.9690644800596347,-3.09355199403652,27.0,2.64,0.08000000000000007,3.030303030303033,679,126065.58439999999,132547.59,5690.0199999999995,40950.49,-0.0062,0.0,0.0
VIXW,2026-04-08,26.0,PUT,13,-1,2026-03-26T11:27:48.95,20,2.5,520,2.77,-0.3982,-0.1141,1.9539,-4.0627,0.0496,0.008,-0.2224,1.5363,2026-03-26T11:27:46,2026-03-26T11:26:53.073,2.65,2.67,2.65,2.67,6.0,2.0,2026-03-26T11:26:53.073,2.67,195,2026-03-26 11:27:26 EDT,26.83,0.9690644800596347,-3.09355199403652,27.0,2.635,0.27,10.246679316888047,254,-33801.5072,-49629.06,2898.14,-10114.279999999999,0.0041,0.005,0.01
VIXW,2026-04-08,27.0,CALL,13,1,2026-03-26T11:27:48.879,20,2.24,22,2.5,0.5365,-0.0944,2.0115,6.0763,0.065,0.0447,-0.821,1.2054,2026-03-26T11:27:46,2026-03-26T10:49:51.333,2.3,2.6,2.04,2.34,84.0,14.0,2026-03-26T10:49:51.333,2.34,195,2026-03-26 11:27:26 EDT,26.83,1.0063361908311592,0.6336190831159214,27.0,2.37,0.2599999999999998,10.970464135021087,349,60863.855,70201.34999999999,3294.56,18723.85,-0.0007,0.005,-0.01
VIXW,2026-04-08,27.0,PUT,13,-1,2026-03-26T11:27:48.711,20,3.17,300,3.45,-0.4462,-0.1222,2.0016,-3.6164,0.0485,0.0413,-0.981,1.6074,2026-03-26T11:27:46,2026-03-26T10:41:45.112,3.4,3.6,3.4,3.5,4.0,3.0,2026-03-26T10:41:45.112,3.5,195,2026-03-26 11:27:26 EDT,26.83,1.0063361908311592,0.6336190831159214,27.0,3.31,0.28000000000000025,8.459214501510582,128,-16656.064000000002,-25620.479999999996,1564.16,-5711.36,0.0048,0.0,0.0
VIXW,2026-04-08,28.0,CALL,13,1,2026-03-26T11:26:26.199,10,2.06,20,2.23,0.4813,-0.1017,2.0178,6.0358,0.0606,0.0895,-1.6898,1.297,2026-03-26T11:27:46,2026-03-26T10:44:28.352,2.23,2.23,1.89,2.1,37.0,13.0,2026-03-26T10:44:28.352,2.1,195,2026-03-26 11:27:26 EDT,26.83,1.0436079016026836,4.360790160268363,27.0,2.145,0.16999999999999993,7.925407925407922,238,38696.3724,48023.63999999999,2420.46,11454.94,-0.0048,0.0,0.0
VIXW,2026-04-08,28.0,PUT,13,-1,2026-03-26T11:27:48.911,40,3.9,300,4.2,-0.4887,-0.1288,2.0192,-3.2383,0.0468,0.0685,-1.6641,1.6812,2026-03-26T11:27:46,2026-03-26T10:55:11.276,4.1,4.5,3.9,3.9,8.0,6.0,2026-03-26T10:55:11.276,3.9,195,2026-03-26 11:27:26 EDT,26.83,1.0436079016026836,4.360790160268363,27.0,4.05,0.30000000000000027,7.407407407407414,29,-3641.3675999999996,-5855.68,373.52,-1417.23,0.0041,0.0,0.0
VIXW,2026-04-08,29.0,CALL,13,1,2026-03-26T11:27:42.065,20,1.75,20,2.0,0.4303,-0.1035,1.9891,6.1733,0.0578,0.1255,-2.4205,1.3415,2026-03-26T11:27:46,2026-03-26T10:14:05.812,2.08,2.69,1.75,1.75,234.0,8.0,2026-03-26T10:14:05.812,1.75,195,2026-03-26 11:27:26 EDT,26.83,1.0808796123742082,8.087961237420805,27.0,1.875,0.25,13.333333333333334,286,44352.136399999996,56888.26,2960.1,12306.580000000002,0.0007,0.01,-0.02
VIXW,2026-04-08,29.0,PUT,13,-1,2026-03-26T11:27:48.625,20,4.63,300,4.95,-0.5278,-0.1325,2.015,-2.9563,0.0453,0.0911,-2.2639,1.7345,2026-03-26T11:27:46,2026-03-25T11:07:02.508,6.14,6.14,5.51,5.51,3.0,2.0,2026-03-25T11:07:02.508,5.51,195,2026-03-26 11:27:26 EDT,26.83,1.0808796123742082,8.087961237420805,27.0,4.79,0.3200000000000003,6.680584551148232,24,-2916.9575999999997,-4836.0,318.0,-1266.72,0.0054,0.0,0.0
VIXW,2026-04-08,30.0,CALL,13,1,2026-03-26T11:27:47.358,20,1.57,21,1.8,0.3881,-0.1056,1.94,6.1951,0.0539,0.1498,-3.0062,1.4037,2026-03-26T11:27:46,2026-03-26T11:14:57.351,1.7,1.88,1.44,1.72,228.0,21.0,2026-03-26T11:14:57.351,1.72,195,2026-03-26 11:27:26 EDT,26.83,1.1181513231457325,11.815132314573246,27.0,1.685,0.22999999999999998,13.649851632047477,1181,170788.77969999998,229114.0,12471.36,45834.61,0.0014,0.01,-0.02
VIXW,2026-04-08,30.0,PUT,13,-1,2026-03-26T11:27:48.766,20,5.43,301,5.75,-0.5618,-0.1359,1.9957,-2.6966,0.0432,0.1084,-2.7808,1.7981,2026-03-26T11:27:46,2026-03-26T09:43:39.354,5.79,5.79,5.79,5.79,1.0,1.0,2026-03-26T09:43:39.354,5.79,195,2026-03-26 11:27:26 EDT,26.83,1.1181513231457325,11.815132314573246,27.0,5.59,0.3200000000000003,5.72450805008945,46,-5331.6576,-9180.22,625.14,-2584.2799999999997,0.0055,0.0,0.0
VIXW,2026-04-08,31.0,CALL,13,1,2026-03-26T11:27:48.621,712,1.4,20,1.6,0.3498,-0.1054,1.8752,6.2582,0.0503,0.1682,-3.4785,1.4515,2026-03-26T11:27:46,2026-03-26T10:32:13.057,1.6,1.6,1.09,1.36,102.0,9.0,2026-03-26T10:32:13.057,1.36,195,2026-03-26 11:27:26 EDT,26.83,1.1554230339172569,15.542303391725687,27.0,1.5,0.20000000000000018,13.333333333333345,170,22942.333,31878.399999999998,1791.8,5946.6,-0.0041,0.0,0.0
VIXW,2026-04-08,31.0,PUT,13,-1,2026-03-26T11:27:49.228,600,6.2,964,6.6,-0.5929,-0.1377,1.9649,-2.4855,0.0413,0.1225,-3.2244,1.8514,2026-03-26T11:27:46,2026-03-24T10:33:05.37,7.35,7.35,7.35,7.35,3.0,1.0,2026-03-24T10:33:05.37,7.35,195,2026-03-26 11:27:26 EDT,26.83,1.1554230339172569,15.542303391725687,27.0,6.4,0.39999999999999947,6.249999999999992,6,-664.8474,-1178.94,82.61999999999999,-355.74,0.0061,0.0,0.0
VIXW,2026-04-08,32.0,CALL,13,1,2026-03-26T11:27:48.78,20,1.27,20,1.44,0.3168,-0.1046,1.803,6.2984,0.0469,0.1804,-3.8432,1.4994,2026-03-26T11:27:46,2026-03-26T10:54:45.427,1.28,1.42,1.28,1.42,36.0,3.0,2026-03-26T10:54:45.427,1.42,195,2026-03-26 11:27:26 EDT,26.83,1.1926947446887812,19.26947446887813,27.0,1.355,0.16999999999999993,12.546125461254606,276,34729.8252,49762.799999999996,2886.96,8743.68,-0.0041,0.005,-0.01
VIXW,2026-04-08,32.0,PUT,13,-1,2026-03-26T11:27:48.787,300,7.05,300,7.45,-0.6196,-0.1393,1.9284,-2.2931,0.0393,0.1325,-3.5954,1.9113,2026-03-26T11:27:46,2026-03-26T10:10:24.122,7.45,7.45,7.45,7.45,1.0,1.0,2026-03-26T10:10:24.122,7.45,195,2026-03-26 11:27:26 EDT,26.83,1.1926947446887812,19.26947446887813,27.0,7.25,0.40000000000000036,5.51724137931035,167,-17608.797300000002,-32204.28,2326.31,-10347.32,0.0066,0.0,0.0
VIXW,2026-04-08,33.0,CALL,13,1,2026-03-26T11:27:48.618,723,1.15,20,1.3,0.2877,-0.1032,1.7269,6.3323,0.0436,0.188,-4.119,1.5445,2026-03-26T11:27:46,2026-03-26T11:05:28.578,1.32,1.33,1.08,1.33,336.0,7.0,2026-03-26T11:05:28.578,1.33,195,2026-03-26 11:27:26 EDT,26.83,1.2299664554603058,22.99664554603057,27.0,1.225,0.15000000000000013,12.244897959183684,247,28893.7636,42654.43,2549.04,7106.1900000000005,-0.0041,0.005,-0.01
VIXW,2026-04-08,33.0,PUT,13,-1,2026-03-26T11:27:48.783,300,7.9,495,8.35,-0.6432,-0.1406,1.8883,-2.125,0.0373,0.1398,-3.9056,1.9707,2026-03-26T11:27:46,2026-03-19T09:30:04.632,9.11,9.11,9.11,9.11,5.0,1.0,2026-03-19T09:30:04.632,9.11,195,2026-03-26 11:27:26 EDT,26.83,1.2299664554603058,22.99664554603057,27.0,8.125,0.4499999999999993,5.538461538461529,1,-100.07589999999999,-188.83,14.06,-64.32,0.0074,0.0,0.0
VIXW,2026-04-08,34.0,CALL,13,1,2026-03-26T11:27:48.936,520,1.03,230,1.21,0.2638,-0.1021,1.6548,6.3198,0.0404,0.191,-4.3187,1.5958,2026-03-26T11:27:46,2026-03-25T16:01:20.678,1.05,1.05,0.95,0.96,122.0,10.0,2026-03-25T16:01:20.678,0.96,195,2026-03-26 11:27:26 EDT,26.83,1.2672381662318302,26.723816623183012,27.0,1.12,0.17999999999999994,16.071428571428566,142,15391.8344,23498.16,1449.82,3745.9599999999996,0.0035,0.01,0.04
VIXW,2026-04-08,34.0,PUT,13,-1,2026-03-26T11:27:48.781,300,8.8,507,9.25,-0.6632,-0.142,1.8485,-1.9725,0.0354,0.1444,-4.1618,2.0351,2026-03-26T11:27:46,2026-03-20T13:23:32.027,10.0,10.01,10.0,10.01,2.0,2.0,2026-03-20T13:23:32.027,10.01,195,2026-03-26 11:27:26 EDT,26.83,1.2672381662318302,26.723816623183012,27.0,9.025,0.4499999999999993,4.986149584487527,0,-0.0,-0.0,0.0,-0.0,0.0183,0.025,0.05
VIXW,2026-04-08,35.0,CALL,13,1,2026-03-26T11:27:48.711,750,0.95,1,1.05,0.2388,-0.0985,1.57,6.4042,0.0377,0.194,-4.4611,1.6238,2026-03-26T11:27:46,2026-03-26T11:00:46.628,1.0,1.1,0.99,1.05,149.0,11.0,2026-03-26T11:00:46.628,1.05,195,2026-03-26 11:27:26 EDT,26.83,1.3045098770033545,30.450987700335453,27.0,1.0,0.10000000000000009,10.000000000000009,636,64330.8276,99852.00000000001,6264.6,15187.68,0.0041,0.005,-0.01
VIXW,2026-04-08,35.0,PUT,13,-1,2026-03-26T11:27:48.62,300,9.7,200,10.15,-0.6819,-0.1424,1.8061,-1.8444,0.0336,0.148,-4.3779,2.0908,2026-03-26T11:27:46,2026-03-24T14:38:58.619,10.65,10.65,10.65,10.65,4.0,1.0,2026-03-24T14:38:58.619,10.65,195,2026-03-26 11:27:26 EDT,26.83,1.3045098770033545,30.450987700335453,27.0,9.925,0.45000000000000107,4.534005037783386,4,-360.5951999999999,-722.44,56.96,-272.76,0.0191,0.025,0.05
VIXW,2026-04-08,36.0,CALL,13,1,2026-03-26T11:27:48.932,750,0.87,198,1.01,0.2222,-0.0979,1.5078,6.3416,0.035,0.1917,-4.5566,1.6798,2026-03-26T11:27:46,2026-03-26T10:52:56.398,1.0,1.02,0.92,0.92,26.0,3.0,2026-03-26T10:52:56.398,0.92,195,2026-03-26 11:27:26 EDT,26.83,1.3417815877748789,34.178158777487894,27.0,0.94,0.14,14.893617021276597,115,10799.075,17339.7,1125.85,2555.3,0.0041,0.005,-0.01
VIXW,2026-04-08,36.0,PUT,13,-1,2026-03-26T11:27:48.622,200,10.6,200,11.05,-0.6995,-0.1419,1.7616,-1.7346,0.0321,0.1507,-4.5584,2.1391,2026-03-26T11:27:46,2026-03-26T09:36:10.428,10.95,10.95,10.95,10.95,1.0,1.0,2026-03-26T09:36:10.428,10.95,195,2026-03-26 11:27:26 EDT,26.83,1.3417815877748789,34.178158777487894,27.0,10.825,0.45000000000000107,4.157043879907631,0,-0.0,-0.0,0.0,-0.0,0.008,0.0,0.0
VIXW,2026-04-08,37.0,CALL,13,1,2026-03-26T11:27:49.231,1500,0.8,1234,0.93,0.2041,-0.0951,1.4351,6.3655,0.0326,0.1901,-4.61,1.7154,2026-03-26T11:27:46,2026-03-24T13:55:42.064,0.9,1.0,0.9,1.0,9.0,3.0,2026-03-24T13:55:42.064,1.0,195,2026-03-26 11:27:26 EDT,26.83,1.3790532985464035,37.905329854640335,27.0,0.865,0.13,15.028901734104046,116,10146.032799999999,16647.16,1103.16,2367.56,-0.0027,0.005,-0.01
VIXW,2026-04-08,37.0,PUT,13,-1,2026-03-26T11:27:48.625,200,11.55,200,11.95,-0.7138,-0.1424,1.7223,-1.63,0.0305,0.1516,-4.7062,2.197,2026-03-26T11:27:46,,,,,,,,,,195,2026-03-26 11:27:26 EDT,26.83,1.3790532985464035,37.905329854640335,27.0,11.75,0.3999999999999986,3.4042553191489238,0,-0.0,-0.0,0.0,-0.0,0.0081,0.0,0.0
VIXW,2026-04-08,38.0,CALL,13,1,2026-03-26T11:27:49.231,1500,0.73,1394,0.87,0.1893,-0.093,1.371,6.3539,0.0304,0.1868,-4.6363,1.7564,2026-03-26T11:27:46,2026-03-26T10:04:11.064,0.73,0.73,0.73,0.73,12.0,1.0,2026-03-26T10:04:11.064,0.73,195,2026-03-26 11:27:26 EDT,26.83,1.4163250093179278,41.63250093179278,27.0,0.8,0.14,17.5,44,3588.780799999999,6032.4,409.2,832.9200000000001,0.0041,0.005,-0.01
VIXW,2026-04-08,38.0,PUT,13,-1,2026-03-26T11:27:48.62,200,12.45,200,12.9,-0.7282,-0.1417,1.6796,-1.5421,0.0292,0.1524,-4.8288,2.2431,2026-03-26T11:27:46,,,,,,,,,,195,2026-03-26 11:27:26 EDT,26.83,1.4163250093179278,41.63250093179278,27.0,12.675,0.45000000000000107,3.550295857988174,0,-0.0,-0.0,0.0,-0.0,0.0205,0.025,0.05
VIXW,2026-04-08,39.0,CALL,13,1,2026-03-26T11:27:49.324,1500,0.67,1276,0.81,0.1753,-0.0904,1.307,6.3589,0.0284,0.1831,-4.6347,1.7919,2026-03-26T11:27:46,2026-03-26T09:41:56.858,0.81,0.81,0.81,0.81,3.0,1.0,2026-03-26T09:41:56.858,0.81,195,2026-03-26 11:27:26 EDT,26.83,1.4535967200894522,45.35967200894522,27.0,0.74,0.14,18.91891891891892,44,3352.6767999999997,5750.799999999999,397.76,771.32,-0.0028,0.0,0.0
VIXW,2026-04-08,39.0,PUT,13,-1,2026-03-26T11:27:48.62,200,13.4,200,13.85,-0.7391,-0.1422,1.645,-1.4561,0.0278,0.1517,-4.9313,2.3017,2026-03-26T11:27:46,2026-03-20T09:51:50.497,15.0,15.0,15.0,15.0,1.0,1.0,2026-03-20T09:51:50.497,15.0,195,2026-03-26 11:27:26 EDT,26.83,1.4535967200894522,45.35967200894522,27.0,13.625,0.4499999999999993,3.302752293577976,1,-74.58739999999999,-164.5,14.219999999999999,-73.91,0.0212,0.025,0.05
