symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6425.0,PUT,2,-1,2026-03-18T16:09:41.86,74,7.0,27,7.3,-0.0956,-6.6562,83.1922,-88.6698,0.001,-0.6768,19.696,0.322,2026-03-18T16:04:22,2026-03-18T16:09:30.148,4.37,7.38,3.3,7.2,937.0,184.0,2026-03-18T16:09:30.148,7.2,505,2026-03-18 16:09:39 EDT,6624.7,0.9698552387277914,-3.0144761272208527,6625.0,7.15,0.2999999999999998,4.195804195804193,1854,-1.854,-154238.3388,12340.5948,-177.2424,0.0,0.0,0.0
SPXW,2026-03-20,6430.0,PUT,2,-1,2026-03-18T16:09:41.571,71,7.4,13,7.6,-0.1,-6.8361,85.9603,-88.392,0.0011,-0.6896,19.9453,0.3201,2026-03-18T16:04:22,2026-03-18T16:07:02.543,2.3,7.6,2.3,7.6,1166.0,147.0,2026-03-18T16:07:02.543,7.6,505,2026-03-18 16:09:39 EDT,6624.7,0.9706099898863345,-2.9390010113665497,6625.0,7.5,0.1999999999999993,2.666666666666657,1536,-1.6896,-132035.0208,10500.2496,-153.60000000000002,0.0,0.0,0.0
SPXW,2026-03-20,6435.0,PUT,2,-1,2026-03-18T16:09:41.881,57,7.8,14,8.0,-0.1048,-7.0391,88.9523,-87.9577,0.0011,-0.7017,20.191,0.3186,2026-03-18T16:04:22,2026-03-18T16:05:21.998,4.6,7.17,3.7,7.1,290.0,113.0,2026-03-18T16:05:21.998,7.1,505,2026-03-18 16:09:39 EDT,6624.7,0.9713647410448776,-2.863525895512247,6625.0,7.9,0.20000000000000018,2.531645569620255,438,-0.4818,-38961.1074,3083.1258000000003,-45.9024,0.0,0.0,0.0
SPXW,2026-03-20,6440.0,PUT,2,-1,2026-03-18T16:09:41.571,70,8.2,12,8.4,-0.1097,-7.2317,91.9097,-87.6068,0.0012,-0.7135,20.4099,0.3168,2026-03-18T16:04:22,2026-03-18T16:07:02.543,3.0,8.4,2.95,8.4,1154.0,166.0,2026-03-18T16:07:02.543,8.4,505,2026-03-18 16:09:39 EDT,6624.7,0.9721194922034205,-2.788050779657944,6625.0,8.3,0.20000000000000107,2.40963855421688,1144,-1.3727999999999998,-105144.6968,8273.0648,-125.49680000000001,0.0,0.0,0.0
SPXW,2026-03-20,6445.0,PUT,2,-1,2026-03-18T16:09:41.571,68,8.6,42,8.9,-0.115,-7.4449,95.0663,-87.1191,0.0012,-0.7244,20.6168,0.3154,2026-03-18T16:04:22,2026-03-18T16:08:14.538,3.3,9.13,3.3,9.0,550.0,126.0,2026-03-18T16:08:14.538,9.0,505,2026-03-18 16:09:39 EDT,6624.7,0.9728742433619636,-2.712575663803641,6625.0,8.75,0.3000000000000007,3.4285714285714364,606,-0.7272,-57610.1778,4511.609399999999,-69.69,0.0006,0.05,0.1
SPXW,2026-03-20,6450.0,PUT,2,-1,2026-03-18T16:09:41.491,57,9.1,11,9.3,-0.1204,-7.6462,98.1785,-86.72,0.0013,-0.7348,20.7938,0.3137,2026-03-18T16:04:22,2026-03-18T16:09:33.28,3.2,9.58,2.63,9.2,2484.0,528.0,2026-03-18T16:09:33.28,9.2,505,2026-03-18 16:09:39 EDT,6624.7,0.9736289945205067,-2.6371005479493386,6625.0,9.2,0.20000000000000107,2.1739130434782727,4480,-5.824,-439839.68,34254.976,-539.3919999999999,0.0,0.0,0.0
SPXW,2026-03-20,6455.0,CALL,2,1,2026-03-18T16:09:28.002,1,172.3,1,174.6,0.9464,-3.5641,53.357,36.1468,0.001,-0.7872,15.6672,0.2207,2026-03-18T16:04:22,,,,,,,,,,505,2026-03-18 16:09:39 EDT,6624.7,0.9743837456790496,-2.5616254320950356,6625.0,173.45,2.299999999999983,1.3260305563562889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-20,6455.0,PUT,2,-1,2026-03-18T16:09:40.5,54,9.6,11,9.8,-0.1262,-7.8651,101.4634,-86.2037,0.0013,-0.744,20.951,0.3123,2026-03-18T16:04:22,2026-03-18T16:06:13.608,3.95,9.5,2.8,9.5,272.0,102.0,2026-03-18T16:06:13.608,9.5,505,2026-03-18 16:09:39 EDT,6624.7,0.9743837456790496,-2.5616254320950356,6625.0,9.7,0.20000000000000107,2.0618556701031037,640,-0.832,-64936.575999999994,5033.664,-80.768,0.0,0.0,0.0
SPXW,2026-03-20,6460.0,CALL,2,1,2026-03-18T16:09:29.107,1,167.4,1,169.9,0.9423,-3.715,56.5286,37.0156,0.001,-0.821,16.2147,0.2191,2026-03-18T16:04:22,2026-03-18T16:08:18.416,246.98,246.98,168.49,168.49,3.0,3.0,2026-03-18T16:08:18.416,168.49,505,2026-03-18 16:09:39 EDT,6624.7,0.9751384968375927,-2.4861503162407326,6625.0,168.65,2.5,1.4823599169878445,81,0.081,4578.8166,300.91499999999996,76.3263,-0.0101,-0.6,0.0
SPXW,2026-03-20,6460.0,PUT,2,-1,2026-03-18T16:09:41.571,58,10.1,11,10.3,-0.132,-8.0715,104.7,-85.7748,0.0014,-0.7528,21.076,0.3106,2026-03-18T16:04:22,2026-03-18T16:08:52.435,3.1,10.5,3.1,10.4,1117.0,360.0,2026-03-18T16:08:52.435,10.4,505,2026-03-18 16:09:39 EDT,6624.7,0.9751384968375927,-2.4861503162407326,6625.0,10.2,0.20000000000000107,1.960784313725501,1921,-2.6894,-201128.7,15505.3515,-253.572,0.0,0.0,0.0
SPXW,2026-03-20,6465.0,CALL,2,1,2026-03-18T16:09:41.036,3,163.2,3,165.7,0.9299,-4.3403,65.7321,37.464,0.0012,-0.8635,17.6439,0.2268,2026-03-18T16:04:22,,,,,,,,,,505,2026-03-18 16:09:39 EDT,6624.7,0.9758932479961357,-2.41067520038643,6625.0,164.45,2.5,1.5202189115232594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-20,6465.0,PUT,2,-1,2026-03-18T16:09:40.951,35,10.7,20,10.9,-0.1386,-8.3189,108.266,-85.0701,0.0014,-0.7592,21.1785,0.3097,2026-03-18T16:04:22,2026-03-18T16:05:12.801,6.0,9.86,4.79,9.55,328.0,150.0,2026-03-18T16:05:12.801,9.55,505,2026-03-18 16:09:39 EDT,6624.7,0.9758932479961357,-2.41067520038643,6625.0,10.8,0.20000000000000107,1.8518518518518614,529,-0.7406,-57272.714,4400.6981,-73.3194,0.0005,0.05,-0.1
SPXW,2026-03-20,6470.0,CALL,2,1,2026-03-18T16:09:41.036,3,158.9,3,161.4,0.9195,-4.8334,73.0662,38.039,0.0013,-0.8936,18.6098,0.2313,2026-03-18T16:04:22,2026-03-18T15:13:14.178,217.84,217.84,187.19,187.19,7.0,3.0,2026-03-18T15:13:14.178,187.19,505,2026-03-18 16:09:39 EDT,6624.7,0.9766479991546787,-2.335200084532127,6625.0,160.15,2.5,1.5610365282547611,38,0.0494,2776.5155999999997,183.66920000000002,34.941,0.0,0.0,0.0
SPXW,2026-03-20,6470.0,PUT,2,-1,2026-03-18T16:09:41.632,29,11.3,27,11.5,-0.145,-8.5255,111.5853,-84.636,0.0015,-0.766,21.2406,0.308,2026-03-18T16:04:22,2026-03-18T16:07:34.861,3.38,11.34,3.2,11.34,1190.0,413.0,2026-03-18T16:07:34.861,11.34,505,2026-03-18 16:09:39 EDT,6624.7,0.9766479991546787,-2.335200084532127,6625.0,11.4,0.1999999999999993,1.7543859649122744,1144,-1.716,-127653.58320000001,9753.171999999999,-165.88,0.0,0.05,-0.1
SPXW,2026-03-20,6475.0,CALL,2,1,2026-03-18T16:09:41.033,15,153.1,14,158.3,0.9112,-5.1835,78.6767,38.7715,0.0014,-0.9188,19.2479,0.2328,2026-03-18T16:04:22,2026-03-17T11:28:16.467,264.34,264.34,264.34,264.34,2.0,2.0,2026-03-17T11:28:16.467,264.34,505,2026-03-18 16:09:39 EDT,6624.7,0.9774027503132218,-2.259724968677824,6625.0,155.7,5.200000000000017,3.339755940912022,18,0.0252,1416.1806,93.30300000000001,16.401600000000002,0.0026,0.2,-0.4
SPXW,2026-03-20,6475.0,PUT,2,-1,2026-03-18T16:09:41.881,15,11.9,15,12.1,-0.152,-8.769,115.1913,-83.9534,0.0015,-0.7701,21.2704,0.307,2026-03-18T16:04:22,2026-03-18T16:06:05.355,4.2,11.57,3.39,11.5,727.0,249.0,2026-03-18T16:06:05.355,11.5,505,2026-03-18 16:09:39 EDT,6624.7,0.9774027503132218,-2.259724968677824,6625.0,12.0,0.1999999999999993,1.6666666666666607,2199,-3.2985,-253305.6687,19283.031,-334.248,0.0001,0.05,-0.1
SPXW,2026-03-20,6480.0,CALL,2,1,2026-03-18T16:09:28.464,1,150.2,1,152.5,0.9019,-5.5735,84.7204,39.477,0.0015,-0.9394,19.8375,0.2348,2026-03-18T16:04:22,2026-03-18T15:44:23.976,226.9,226.9,162.38,162.38,36.0,15.0,2026-03-18T15:44:23.976,162.38,505,2026-03-18 16:09:39 EDT,6624.7,0.9781575014717648,-2.1842498528235215,6625.0,151.35,2.3000000000000114,1.5196564255038065,15,0.0225,1270.806,83.6025,13.528500000000001,0.0,0.0,0.0
SPXW,2026-03-20,6480.0,PUT,2,-1,2026-03-18T16:09:41.489,37,12.5,40,12.8,-0.1591,-8.9966,118.7214,-83.3689,0.0016,-0.7736,21.2609,0.3056,2026-03-18T16:04:22,2026-03-18T16:09:04.562,3.43,12.82,3.43,12.82,1857.0,447.0,2026-03-18T16:09:04.562,12.82,505,2026-03-18 16:09:39 EDT,6624.7,0.9781575014717648,-2.1842498528235215,6625.0,12.65,0.3000000000000007,2.37154150197629,987,-1.5792000000000002,-117178.0218,8879.6442,-157.0317,0.0004,0.05,0.1
SPXW,2026-03-20,6485.0,CALL,2,1,2026-03-18T16:09:28.464,1,145.7,1,148.2,0.8932,-5.9041,90.1128,40.2676,0.0015,-0.9577,20.2805,0.2356,2026-03-18T16:04:22,2026-03-18T15:47:00.334,199.6,199.6,154.92,154.92,2.0,2.0,2026-03-18T15:47:00.334,154.92,505,2026-03-18 16:09:39 EDT,6624.7,0.9789122526303078,-2.108774736969219,6625.0,146.95,2.5,1.701258931609391,4,0.006,360.4512,23.6164,3.5728,0.0,0.0,0.0
SPXW,2026-03-20,6485.0,PUT,2,-1,2026-03-18T16:09:41.489,39,13.2,38,13.5,-0.1667,-9.2325,122.3346,-82.7197,0.0016,-0.7753,21.2102,0.3045,2026-03-18T16:04:22,2026-03-18T16:06:05.355,4.3,12.82,3.6,12.8,1135.0,250.0,2026-03-18T16:06:05.355,12.8,505,2026-03-18 16:09:39 EDT,6624.7,0.9789122526303078,-2.108774736969219,6625.0,13.35,0.3000000000000007,2.2471910112359605,909,-1.4544000000000001,-111202.15139999999,8392.3425,-151.53029999999998,0.0005,0.05,0.1
SPXW,2026-03-20,6490.0,CALL,2,1,2026-03-18T16:09:41.036,7,140.6,7,145.3,0.8805,-6.4496,97.6218,40.8066,0.0016,-0.9631,20.7671,0.2401,2026-03-18T16:04:22,,,,,,,,,,505,2026-03-18 16:09:39 EDT,6624.7,0.9796670037888509,-2.0332996211149155,6625.0,142.95,4.700000000000017,3.2878628891220827,28,0.0448,2733.4103999999998,180.5888,24.654,0.0026,0.25,-0.5
SPXW,2026-03-20,6490.0,PUT,2,-1,2026-03-18T16:09:41.881,21,14.0,16,14.2,-0.1742,-9.4506,125.862,-82.1712,0.0017,-0.7762,21.1197,0.303,2026-03-18T16:04:22,2026-03-18T16:09:30.654,3.95,14.36,3.8,14.06,10278.0,508.0,2026-03-18T16:09:30.654,14.06,505,2026-03-18 16:09:39 EDT,6624.7,0.9796670037888509,-2.0332996211149155,6625.0,14.1,0.1999999999999993,1.4184397163120517,1995,-3.3914999999999997,-251094.69,18853.947,-347.529,0.0,0.05,-0.1
SPXW,2026-03-20,6495.0,CALL,2,1,2026-03-18T16:09:41.036,3,137.0,3,139.5,0.8749,-6.5549,100.8216,41.9247,0.0017,-0.9848,20.924,0.2368,2026-03-18T16:04:22,2026-03-18T16:06:38.121,188.27,188.27,138.2,138.2,10.0,7.0,2026-03-18T16:06:38.121,138.2,505,2026-03-18 16:09:39 EDT,6624.7,0.9804217549473939,-1.957824505260613,6625.0,138.25,2.5,1.8083182640144666,1,0.0017,100.8216,6.5549,0.8749,-0.0058,-0.6,0.0
SPXW,2026-03-20,6495.0,PUT,2,-1,2026-03-18T16:09:41.873,29,14.7,36,15.0,-0.1825,-9.6973,129.585,-81.4243,0.0017,-0.7741,20.9782,0.302,2026-03-18T16:04:22,2026-03-18T16:06:38.132,7.15,14.8,6.0,14.8,1301.0,266.0,2026-03-18T16:06:38.132,14.8,505,2026-03-18 16:09:39 EDT,6624.7,0.9804217549473939,-1.957824505260613,6625.0,14.85,0.3000000000000007,2.0202020202020248,590,-1.003,-76455.15000000001,5721.407,-107.675,0.0004,0.05,0.1
SPXW,2026-03-20,6500.0,CALL,2,1,2026-03-18T16:09:28.821,1,133.1,1,135.4,0.8625,-7.0333,107.6054,42.5641,0.0018,-0.984,21.1624,0.2399,2026-03-18T16:04:22,2026-03-18T16:06:38.121,183.77,183.77,134.0,134.0,17.0,13.0,2026-03-18T16:06:38.121,134.0,505,2026-03-18 16:09:39 EDT,6624.7,0.9811765061059369,-1.8823493894063101,6625.0,134.25,2.3000000000000114,1.7132216014897665,341,0.6138,36693.4414,2398.3552999999997,294.1125,0.0001,0.0,0.0
SPXW,2026-03-20,6500.0,PUT,2,-1,2026-03-18T16:09:40.552,3,15.6,32,15.8,-0.1908,-9.9242,133.2042,-80.783,0.0018,-0.7711,20.7938,0.3008,2026-03-18T16:04:22,2026-03-18T16:09:05.434,4.9,16.09,4.0,15.7,13519.0,1116.0,2026-03-18T16:09:05.434,15.7,505,2026-03-18 16:09:39 EDT,6624.7,0.9811765061059369,-1.8823493894063101,6625.0,15.7,0.20000000000000107,1.2738853503184782,10976,-19.7568,-1462049.2991999998,108928.01920000001,-2094.2208,0.0,0.05,-0.1
SPXW,2026-03-20,6505.0,CALL,2,1,2026-03-18T16:09:28.002,1,129.1,1,131.4,0.8504,-7.4725,113.9078,43.2563,0.0019,-0.98,21.2646,0.2422,2026-03-18T16:04:22,2026-03-18T15:41:06.885,142.55,142.55,142.55,142.55,8.0,2.0,2026-03-18T15:41:06.885,142.55,505,2026-03-18 16:09:39 EDT,6624.7,0.9819312572644799,-1.8068742735520071,6625.0,130.25,2.3000000000000114,1.765834932821506,17,0.0323,1936.4325999999999,127.0325,14.456800000000001,0.0004,0.05,0.1
SPXW,2026-03-20,6505.0,PUT,2,-1,2026-03-18T16:09:40.629,32,16.4,31,16.7,-0.1995,-10.1541,136.8514,-80.0994,0.0019,-0.766,20.5588,0.2996,2026-03-18T16:04:22,2026-03-18T16:09:30.654,7.85,16.77,6.8,16.47,634.0,220.0,2026-03-18T16:09:30.654,16.47,505,2026-03-18 16:09:39 EDT,6624.7,0.9819312572644799,-1.8068742735520071,6625.0,16.549999999999997,0.3000000000000007,1.8126888217522705,569,-1.0811,-77868.44660000001,5777.6829,-113.5155,0.0,0.05,0.1
SPXW,2026-03-20,6510.0,CALL,2,1,2026-03-18T16:09:41.036,8,125.0,8,127.5,0.8385,-7.8753,119.7987,44.0033,0.002,-0.9734,21.2521,0.244,2026-03-18T16:04:22,2026-03-18T15:54:52.382,172.25,172.25,135.49,135.49,3.0,3.0,2026-03-18T15:54:52.382,135.49,505,2026-03-18 16:09:39 EDT,6624.7,0.982686008423023,-1.7313991576977044,6625.0,126.25,2.5,1.9801980198019802,58,0.116,6948.3246,456.7674,48.633,0.0026,0.3,0.6
SPXW,2026-03-20,6510.0,PUT,2,-1,2026-03-18T16:09:41.873,33,17.3,32,17.6,-0.2085,-10.384,140.5026,-79.3881,0.0019,-0.7588,20.2716,0.2985,2026-03-18T16:04:22,2026-03-18T16:07:41.867,4.64,17.54,4.64,17.54,535.0,215.0,2026-03-18T16:07:41.867,17.54,505,2026-03-18 16:09:39 EDT,6624.7,0.982686008423023,-1.7313991576977044,6625.0,17.450000000000003,0.3000000000000007,1.7191977077363936,1090,-2.071,-153147.834,11318.56,-227.265,0.0,0.05,0.1
SPXW,2026-03-20,6515.0,CALL,2,1,2026-03-18T16:09:41.036,8,120.6,8,123.1,0.8299,-8.0572,123.9025,45.1227,0.0021,-0.9792,21.1757,0.2419,2026-03-18T16:04:22,2026-03-18T15:47:00.334,167.7,173.0,129.56,129.56,3.0,3.0,2026-03-18T15:47:00.334,129.56,505,2026-03-18 16:09:39 EDT,6624.7,0.983440759581566,-1.6559240418434016,6625.0,121.85,2.5,2.051702913418137,13,0.027299999999999998,1610.7325,104.7436,10.7887,-0.0008,-0.1,0.0
SPXW,2026-03-20,6515.0,PUT,2,-1,2026-03-18T16:09:41.881,9,18.3,14,18.5,-0.2178,-10.6129,144.1437,-78.6527,0.002,-0.7494,19.9303,0.2975,2026-03-18T16:04:22,2026-03-18T16:09:30.403,9.5,18.49,7.99,18.4,334.0,162.0,2026-03-18T16:09:30.403,18.4,505,2026-03-18 16:09:39 EDT,6624.7,0.983440759581566,-1.6559240418434016,6625.0,18.4,0.1999999999999993,1.0869565217391266,639,-1.278,-92107.8243,6781.6431,-139.17419999999998,0.0,0.05,-0.1
SPXW,2026-03-20,6520.0,CALL,2,1,2026-03-18T16:09:41.036,8,116.6,8,119.1,0.8181,-8.4007,129.2841,45.9911,0.0022,-0.9689,20.9918,0.2426,2026-03-18T16:04:22,2026-03-18T10:57:49.176,168.05,168.05,168.05,168.05,1.0,1.0,2026-03-18T10:57:49.176,168.05,505,2026-03-18 16:09:39 EDT,6624.7,0.984195510740109,-1.5804489259890988,6625.0,117.85,2.5,2.1213406873143827,55,0.12100000000000001,7110.6255,462.0385,44.9955,-0.0008,-0.1,0.0
SPXW,2026-03-20,6520.0,PUT,2,-1,2026-03-18T16:09:41.881,7,19.3,11,19.5,-0.2275,-10.8388,147.7564,-77.9019,0.002,-0.7379,19.5338,0.2965,2026-03-18T16:04:22,2026-03-18T16:08:20.357,5.0,19.74,5.0,19.74,631.0,239.0,2026-03-18T16:08:20.357,19.74,505,2026-03-18 16:09:39 EDT,6624.7,0.984195510740109,-1.5804489259890988,6625.0,19.4,0.1999999999999993,1.0309278350515427,859,-1.718,-126922.74760000002,9310.5292,-195.4225,0.0,0.05,-0.1
SPXW,2026-03-20,6525.0,CALL,2,1,2026-03-18T16:09:41.036,9,112.8,9,115.3,0.8049,-8.7997,134.9923,46.7566,0.0023,-0.949,20.6854,0.2444,2026-03-18T16:04:22,2026-03-18T15:50:00.168,125.85,125.85,123.46,123.46,17.0,3.0,2026-03-18T15:50:00.168,123.46,505,2026-03-18 16:09:39 EDT,6624.7,0.9849502618986521,-1.5049738101347958,6625.0,114.05,2.5,2.1920210434020166,56,0.1288,7559.5688,492.78319999999997,45.0744,0.0008,0.1,0.0
SPXW,2026-03-20,6525.0,PUT,2,-1,2026-03-18T16:09:40.523,23,20.3,25,20.6,-0.2375,-11.0607,151.329,-77.1364,0.0021,-0.7241,19.081,0.2955,2026-03-18T16:04:22,2026-03-18T16:08:08.295,5.4,20.77,5.4,20.77,1057.0,288.0,2026-03-18T16:08:08.295,20.77,505,2026-03-18 16:09:39 EDT,6624.7,0.9849502618986521,-1.5049738101347958,6625.0,20.450000000000003,0.3000000000000007,1.466992665036678,1266,-2.6586,-191582.514,14002.8462,-300.675,0.0,0.05,0.1
SPXW,2026-03-20,6530.0,CALL,2,1,2026-03-18T16:09:41.036,10,108.9,10,111.4,0.7926,-9.1198,140.0587,47.669,0.0023,-0.9313,20.3095,0.2449,2026-03-18T16:04:22,2026-03-18T15:43:55.766,157.66,157.66,120.12,120.12,3.0,3.0,2026-03-18T15:43:55.766,120.12,505,2026-03-18 16:09:39 EDT,6624.7,0.985705013057195,-1.429498694280493,6625.0,110.15,2.5,2.2696323195642307,40,0.092,5602.348,364.792,31.704,-0.0014,-0.2,0.6
SPXW,2026-03-20,6530.0,PUT,2,-1,2026-03-18T16:09:40.526,32,21.4,24,21.7,-0.2478,-11.2772,154.846,-76.3616,0.0021,-0.7081,18.5714,0.2946,2026-03-18T16:04:22,2026-03-18T16:08:08.295,5.5,21.87,5.5,21.82,880.0,288.0,2026-03-18T16:08:08.295,21.82,505,2026-03-18 16:09:39 EDT,6624.7,0.985705013057195,-1.429498694280493,6625.0,21.549999999999997,0.3000000000000007,1.3921113689095161,1394,-2.9274,-215855.324,15720.4168,-345.4332,0.0,0.05,0.1
SPXW,2026-03-20,6535.0,CALL,2,1,2026-03-18T16:09:41.033,9,105.6,12,106.5,0.7812,-9.3491,144.4954,48.7774,0.0024,-0.9174,19.8936,0.2439,2026-03-18T16:04:22,2026-03-18T16:02:54.501,137.0,137.0,110.0,110.0,140.0,32.0,2026-03-18T16:02:54.501,110.0,505,2026-03-18 16:09:39 EDT,6624.7,0.9864597642157381,-1.35402357842619,6625.0,106.05,0.9000000000000057,0.848656294200854,7,0.0168,1011.4677999999999,65.4437,5.4684,-0.0034,-0.55,0.1
SPXW,2026-03-20,6535.0,PUT,2,-1,2026-03-18T16:09:41.317,7,22.6,7,22.8,-0.2584,-11.4866,158.2924,-75.583,0.0022,-0.6898,18.0048,0.2936,2026-03-18T16:04:22,2026-03-18T15:59:35.147,5.8,21.3,5.8,21.3,444.0,208.0,2026-03-18T15:59:35.147,21.3,505,2026-03-18 16:09:39 EDT,6624.7,0.9864597642157381,-1.35402357842619,6625.0,22.700000000000003,0.1999999999999993,0.8810572687224637,761,-1.6742000000000001,-120460.5164,8741.302599999999,-196.6424,0.0,0.1,0.0
SPXW,2026-03-20,6540.0,CALL,2,1,2026-03-18T16:09:41.862,10,101.8,11,102.7,0.7682,-9.6465,149.2994,49.7469,0.0025,-0.8925,19.345,0.2442,2026-03-18T16:04:22,2026-03-18T16:08:17.853,155.72,155.8,102.22,102.22,11.0,11.0,2026-03-18T16:08:17.853,102.22,505,2026-03-18 16:09:39 EDT,6624.7,0.9872145153742812,-1.2785484625718875,6625.0,102.25,0.9000000000000057,0.8801955990220104,13,0.0325,1940.8921999999998,125.4045,9.9866,-0.003,-0.5,0.2
SPXW,2026-03-20,6540.0,PUT,2,-1,2026-03-18T16:09:41.91,7,23.8,7,24.0,-0.2692,-11.6882,161.6571,-74.8006,0.0023,-0.6693,17.381,0.2926,2026-03-18T16:04:22,2026-03-18T16:08:20.357,6.3,24.33,6.3,24.33,765.0,302.0,2026-03-18T16:08:20.357,24.33,505,2026-03-18 16:09:39 EDT,6624.7,0.9872145153742812,-1.2785484625718875,6625.0,23.9,0.1999999999999993,0.8368200836820056,2143,-4.9289,-346431.16530000005,25047.8126,-576.8956,0.0003,0.1,0.0
SPXW,2026-03-20,6545.0,CALL,2,1,2026-03-18T16:09:41.033,10,98.1,11,98.9,0.7552,-9.9104,153.8269,50.7926,0.0026,-0.8661,18.7244,0.2441,2026-03-18T16:04:22,2026-03-18T15:41:06.885,145.38,147.11,109.85,109.85,21.0,10.0,2026-03-18T15:41:06.885,109.85,505,2026-03-18 16:09:39 EDT,6624.7,0.9879692665328241,-1.2030733467175845,6625.0,98.5,0.8000000000000114,0.8121827411167628,32,0.0832,4922.4608,317.1328,24.1664,-0.0032,-0.5,0.0
SPXW,2026-03-20,6545.0,PUT,2,-1,2026-03-18T16:09:41.881,25,25.0,15,25.3,-0.2804,-11.8803,164.9259,-74.0195,0.0023,-0.6466,16.7006,0.2917,2026-03-18T16:04:22,2026-03-18T16:07:01.722,8.55,25.27,8.55,25.27,1456.0,550.0,2026-03-18T16:07:01.722,25.27,505,2026-03-18 16:09:39 EDT,6624.7,0.9879692665328241,-1.2030733467175845,6625.0,25.15,0.3000000000000007,1.1928429423459275,1200,-2.76,-197911.08000000002,14256.36,-336.47999999999996,0.0001,0.05,0.1
SPXW,2026-03-20,6550.0,CALL,2,1,2026-03-18T16:09:41.864,10,94.4,13,95.2,0.7413,-10.1947,158.3558,51.7817,0.0027,-0.8328,17.9919,0.2445,2026-03-18T16:04:22,2026-03-18T15:59:38.785,154.02,154.02,99.2,99.2,114.0,45.0,2026-03-18T15:59:38.785,99.2,505,2026-03-18 16:09:39 EDT,6624.7,0.9887240176913672,-1.1275982308632815,6625.0,94.80000000000001,0.7999999999999972,0.8438818565400814,80,0.21600000000000003,12668.464,815.5759999999999,59.303999999999995,-0.0028,-0.5,0.0
SPXW,2026-03-20,6550.0,PUT,2,-1,2026-03-18T16:09:41.881,25,26.3,11,26.6,-0.2918,-12.0613,168.0856,-73.2443,0.0024,-0.6216,15.9644,0.2907,2026-03-18T16:04:22,2026-03-18T16:08:25.509,7.85,27.01,6.47,27.01,1848.0,693.0,2026-03-18T16:08:25.509,27.01,505,2026-03-18 16:09:39 EDT,6624.7,0.9887240176913672,-1.1275982308632815,6625.0,26.450000000000003,0.3000000000000007,1.134215500945182,2365,-5.675999999999999,-397522.444,28524.974499999997,-690.107,0.0001,0.05,0.1
SPXW,2026-03-20,6555.0,CALL,2,1,2026-03-18T16:09:41.881,8,90.9,2,91.3,0.7275,-10.4438,162.5906,52.8508,0.0027,-0.798,17.1923,0.2444,2026-03-18T16:04:22,2026-03-18T16:07:06.694,143.78,143.78,90.8,90.8,4.0,3.0,2026-03-18T16:07:06.694,90.8,505,2026-03-18 16:09:39 EDT,6624.7,0.9894787688499103,-1.052123115008979,6625.0,91.1,0.3999999999999915,0.43907793633368986,3,0.0081,487.7718,31.3314,2.1825,-0.0025,-0.55,-0.1
SPXW,2026-03-20,6555.0,PUT,2,-1,2026-03-18T16:09:41.781,15,27.7,20,28.0,-0.3035,-12.2306,171.1261,-72.4745,0.0024,-0.5945,15.173,0.2896,2026-03-18T16:04:22,2026-03-18T16:08:16.304,15.0,28.05,11.4,27.95,1051.0,297.0,2026-03-18T16:08:16.304,27.95,505,2026-03-18 16:09:39 EDT,6624.7,0.9894787688499103,-1.052123115008979,6625.0,27.85,0.3000000000000007,1.0771992818671479,978,-2.3472,-167361.32580000002,11961.526800000001,-296.823,0.0,0.1,0.0
SPXW,2026-03-20,6560.0,CALL,2,1,2026-03-18T16:09:41.881,15,87.3,2,87.7,0.7135,-10.6747,166.6155,53.9586,0.0028,-0.7601,16.3143,0.2443,2026-03-18T16:04:22,2026-03-18T16:07:06.695,131.04,131.04,87.2,87.2,6.0,5.0,2026-03-18T16:07:06.695,87.2,505,2026-03-18 16:09:39 EDT,6624.7,0.9902335200084532,-0.9766479991546759,6625.0,87.5,0.4000000000000057,0.4571428571428637,86,0.2408,14328.932999999999,918.0242,61.361000000000004,-0.0023,-0.6,0.0
SPXW,2026-03-20,6560.0,PUT,2,-1,2026-03-18T16:09:41.881,33,29.1,14,29.4,-0.3157,-12.4023,174.0745,-71.6253,0.0025,-0.5642,14.3155,0.2888,2026-03-18T16:04:22,2026-03-18T16:07:26.262,7.4,29.52,7.4,29.22,991.0,285.0,2026-03-18T16:07:26.262,29.22,505,2026-03-18 16:09:39 EDT,6624.7,0.9902335200084532,-0.9766479991546759,6625.0,29.25,0.29999999999999716,1.025641025641016,1776,-4.44,-309156.312,22026.484800000002,-560.6831999999999,0.0003,0.1,-0.0
