symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6455.0,CALL,5,1,2026-03-26T11:38:36.234,1,134.4,3,134.7,0.6811,-7.4157,278.3929,33.1846,0.0017,-0.604,5.1121,0.26,2026-03-26T11:38:36,2026-03-26T10:54:24.366,134.17,134.17,134.17,134.17,1.0,1.0,2026-03-26T10:54:24.366,134.17,213,2026-03-26 11:38:30 EDT,6543.31,0.9865037725554803,-1.349622744451973,6545.0,134.55,0.29999999999998295,0.222965440356732,24,26696.7048,668142.96,17797.68,1634.6400000000003,-0.0014,1.45,-0.1
SPXW,2026-03-31,6455.0,PUT,5,-1,2026-03-26T11:38:36.241,18,43.5,14,43.9,-0.3215,-6.915,279.3592,-47.9258,0.0017,-0.5851,5.0366,0.2644,2026-03-26T11:38:36,2026-03-26T11:36:14.273,47.7,47.7,39.57,44.37,11.0,9.0,2026-03-26T11:36:14.273,44.37,213,2026-03-26 11:38:30 EDT,6543.31,0.9865037725554803,-1.349622744451973,6545.0,43.7,0.3999999999999986,0.9153318077803171,363,-403787.6601,-10140738.959999999,251014.5,-11670.449999999999,0.0005,-0.8,0.2
SPXW,2026-03-31,6460.0,CALL,5,1,2026-03-26T11:38:36.228,1,130.9,4,131.2,0.6724,-7.4709,281.4753,33.6415,0.0017,-0.5789,4.8634,0.2593,2026-03-26T11:38:36,2026-03-26T09:54:28.261,129.6,152.3,129.6,152.3,10.0,3.0,2026-03-26T09:54:28.261,152.3,213,2026-03-26 11:38:30 EDT,6543.31,0.9872679118061042,-1.273208819389581,6545.0,131.05,0.29999999999998295,0.22892025944294767,89,99000.2803,2505130.17,66491.01000000001,5984.360000000001,-0.0015,1.35,-0.1
SPXW,2026-03-31,6460.0,PUT,5,-1,2026-03-26T11:38:36.249,11,45.1,6,45.3,-0.33,-6.9675,282.3459,-47.5664,0.0017,-0.5606,4.7901,0.2638,2026-03-26T11:38:36,2026-03-26T10:41:48.243,36.11,54.75,36.11,41.28,84.0,21.0,2026-03-26T10:41:48.243,41.28,213,2026-03-26 11:38:30 EDT,6543.31,0.9872679118061042,-1.273208819389581,6545.0,45.2,0.19999999999999574,0.4424778761061852,1268,-1410475.9035999998,-35801460.12,883479.0000000001,-41844.0,0.0006,-0.85,-0.1
SPXW,2026-03-31,6465.0,CALL,5,1,2026-03-26T11:38:36.228,1,127.5,5,127.7,0.6637,-7.5236,284.445,34.1026,0.0018,-0.5524,4.6044,0.2587,2026-03-26T11:38:36,2026-03-25T09:39:52.536,198.16,198.16,198.16,198.16,2.0,1.0,2026-03-25T09:39:52.536,198.16,213,2026-03-26 11:38:30 EDT,6543.31,0.9880320510567281,-1.196794894327189,6545.0,127.6,0.20000000000000284,0.15673981191222794,16,18844.7328,455112.0,12037.76,1061.9199999999998,-0.0013,1.4,-0.2
SPXW,2026-03-31,6465.0,PUT,5,-1,2026-03-26T11:38:36.234,14,46.6,18,46.9,-0.3386,-7.0177,285.2247,-47.1978,0.0017,-0.5348,4.5334,0.2631,2026-03-26T11:38:36,2026-03-26T11:19:11.026,41.65,47.6,41.56,46.45,194.0,24.0,2026-03-26T11:19:11.026,46.45,213,2026-03-26 11:38:30 EDT,6543.31,0.9880320510567281,-1.196794894327189,6545.0,46.75,0.29999999999999716,0.641711229946518,250,-278090.675,-7130617.5,175442.5,-8465.0,0.0006,-0.85,0.1
SPXW,2026-03-31,6470.0,CALL,5,1,2026-03-26T11:38:36.252,1,124.0,5,124.3,0.6548,-7.5736,287.2933,34.5681,0.0018,-0.5246,4.3354,0.2582,2026-03-26T11:38:36,2026-03-26T11:16:40.954,123.9,127.02,123.9,126.5,6.0,4.0,2026-03-26T11:16:40.954,126.5,213,2026-03-26 11:38:30 EDT,6543.31,0.988796190307352,-1.120380969264797,6545.0,124.15,0.29999999999999716,0.24164317358034404,97,114246.19260000002,2786745.01,73463.92,6351.56,-0.0013,1.35,-0.1
SPXW,2026-03-31,6470.0,PUT,5,-1,2026-03-26T11:38:36.251,10,48.2,12,48.5,-0.3473,-7.06,287.9591,-46.8588,0.0018,-0.5085,4.2698,0.2624,2026-03-26T11:38:36,2026-03-26T11:11:56.106,48.23,55.05,42.85,46.85,36.0,19.0,2026-03-26T11:11:56.106,46.85,213,2026-03-26 11:38:30 EDT,6543.31,0.988796190307352,-1.120380969264797,6545.0,48.35,0.29999999999999716,0.6204756980351543,640,-753789.3119999999,-18429382.4,451839.99999999994,-22227.2,0.0006,-0.85,0.1
SPXW,2026-03-31,6475.0,CALL,5,1,2026-03-26T11:38:36.241,1,120.7,5,120.9,0.6458,-7.6204,290.0109,35.0389,0.0018,-0.4956,4.057,0.2576,2026-03-26T11:38:36,2026-03-26T11:16:53.374,125.48,142.52,122.0,122.0,16.0,9.0,2026-03-26T11:16:53.374,122.0,213,2026-03-26 11:38:30 EDT,6543.31,0.9895603295579759,-1.0439670442024052,6545.0,120.80000000000001,0.20000000000000284,0.1655629139072871,263,309760.2954,7627286.67,200416.52,16984.54,-0.0013,1.3,-0.2
SPXW,2026-03-31,6475.0,PUT,5,-1,2026-03-26T11:38:36.213,13,49.8,23,50.1,-0.3561,-7.0993,290.5739,-46.5134,0.0018,-0.4809,3.9968,0.2616,2026-03-26T11:38:36,2026-03-26T11:31:12.813,42.17,60.02,42.17,51.1,1909.0,138.0,2026-03-26T11:31:12.813,51.1,213,2026-03-26 11:38:30 EDT,6543.31,0.9895603295579759,-1.0439670442024052,6545.0,49.95,0.30000000000000426,0.600600600600609,38308,-45119001.5064,-1113130496.12,27195998.44,-1364147.8800000001,0.0002,-0.9,0.0
SPXW,2026-03-31,6480.0,CALL,5,1,2026-03-26T11:38:36.233,1,117.3,6,117.6,0.6368,-7.6536,292.5492,35.5528,0.0018,-0.4666,3.7742,0.2568,2026-03-26T11:38:36,2026-03-26T09:42:41.745,120.31,121.47,119.53,121.47,3.0,3.0,2026-03-26T09:42:41.745,121.47,213,2026-03-26 11:38:30 EDT,6543.31,0.9903244688085999,-0.9675531191400131,6545.0,117.44999999999999,0.29999999999999716,0.25542784163473575,190,223781.202,5558434.8,145418.4,12099.2,-0.0013,1.35,-0.1
SPXW,2026-03-31,6480.0,PUT,5,-1,2026-03-26T11:38:36.185,16,51.4,17,51.7,-0.3651,-7.1409,293.0826,-46.1269,0.0018,-0.4514,3.7122,0.2611,2026-03-26T11:38:36,2026-03-26T11:35:40.677,46.2,57.07,44.2,52.8,47.0,19.0,2026-03-26T11:35:40.677,52.8,213,2026-03-26 11:38:30 EDT,6543.31,0.9903244688085999,-0.9675531191400131,6545.0,51.55,0.30000000000000426,0.5819592628516087,824,-970503.7392000001,-24150006.240000002,588410.16,-30084.239999999998,0.0005,-0.95,0.1
SPXW,2026-03-31,6485.0,CALL,5,1,2026-03-26T11:38:36.234,1,114.0,6,114.3,0.6275,-7.6939,294.9911,36.0345,0.0018,-0.4351,3.4775,0.2563,2026-03-26T11:38:36,2026-03-26T10:58:30.658,128.15,128.15,117.65,117.65,3.0,3.0,2026-03-26T10:58:30.658,117.65,213,2026-03-26 11:38:30 EDT,6543.31,0.9910886080592238,-0.8911391940776212,6545.0,114.15,0.29999999999999716,0.2628120893561079,32,37689.4656,943971.52,24620.48,2007.9999999999998,-0.0012,1.3,0.0
SPXW,2026-03-31,6485.0,PUT,5,-1,2026-03-26T11:38:36.187,16,53.1,17,53.4,-0.3742,-7.1742,295.4339,-45.7691,0.0018,-0.4214,3.4213,0.2604,2026-03-26T11:38:36,2026-03-26T11:19:11.026,58.86,58.86,46.1,52.95,189.0,26.0,2026-03-26T11:19:11.026,52.95,213,2026-03-26 11:38:30 EDT,6543.31,0.9910886080592238,-0.8911391940776212,6545.0,53.25,0.29999999999999716,0.5633802816901355,281,-330960.61980000004,-8301692.59,201595.02,-10515.02,0.0006,-0.95,0.1
SPXW,2026-03-31,6490.0,CALL,5,1,2026-03-26T11:38:36.245,3,110.7,6,111.0,0.6182,-7.7204,297.2507,36.5614,0.0019,-0.4037,3.1767,0.2554,2026-03-26T11:38:36,2026-03-26T11:29:31.801,114.5,124.75,111.95,112.5,7.0,6.0,2026-03-26T11:29:31.801,112.5,213,2026-03-26 11:38:30 EDT,6543.31,0.9918527473098477,-0.8147252690152292,6545.0,110.85,0.29999999999999716,0.27063599458727755,52,64647.90280000001,1545703.64,40146.08,3214.64,-0.0012,1.25,-0.1
SPXW,2026-03-31,6490.0,PUT,5,-1,2026-03-26T11:38:36.248,13,54.9,5,55.1,-0.3834,-7.2038,297.643,-45.4081,0.0018,-0.3904,3.1222,0.2597,2026-03-26T11:38:36,2026-03-26T11:11:56.106,46.89,64.2,46.89,53.45,43.0,24.0,2026-03-26T11:11:56.106,53.45,213,2026-03-26 11:38:30 EDT,6543.31,0.9918527473098477,-0.8147252690152292,6545.0,55.0,0.20000000000000284,0.3636363636363688,993,-1169551.2294,-29555949.899999995,715337.3400000001,-38071.62,0.0006,-0.95,-0.1
SPXW,2026-03-31,6495.0,CALL,5,1,2026-03-26T11:38:36.252,1,107.5,6,107.8,0.6088,-7.7482,299.3752,37.0757,0.0019,-0.3705,2.8655,0.2548,2026-03-26T11:38:36,2026-03-26T09:43:11.077,127.9,127.9,110.7,112.4,10.0,4.0,2026-03-26T09:43:11.077,112.4,213,2026-03-26 11:38:30 EDT,6543.31,0.9926168865604716,-0.7383113439528373,6545.0,107.65,0.29999999999999716,0.2786809103576378,45,55945.300500000005,1347188.4,34866.9,2739.6,-0.0011,1.25,-0.1
SPXW,2026-03-31,6495.0,PUT,5,-1,2026-03-26T11:38:36.249,15,56.6,6,56.9,-0.3926,-7.2249,299.6917,-45.0744,0.0019,-0.3587,2.8171,0.2588,2026-03-26T11:38:36,2026-03-26T11:10:49.007,52.6,64.68,50.26,55.05,45.0,17.0,2026-03-26T11:10:49.007,55.05,213,2026-03-26 11:38:30 EDT,6543.31,0.9926168865604716,-0.7383113439528373,6545.0,56.75,0.29999999999999716,0.5286343612334752,370,-459994.693,-11088592.9,267321.3,-14526.2,0.0005,-1.05,0.1
SPXW,2026-03-31,6500.0,CALL,5,1,2026-03-26T11:38:36.22,2,104.4,7,104.6,0.5993,-7.7673,301.3298,37.617,0.0019,-0.3367,2.5484,0.254,2026-03-26T11:38:36,2026-03-26T11:24:45.956,124.5,125.01,105.0,106.25,27.0,17.0,2026-03-26T11:24:45.956,106.25,213,2026-03-26 11:38:30 EDT,6543.31,0.9933810258110956,-0.6618974188904453,6545.0,104.5,0.19999999999998863,0.19138755980860156,988,1228310.1532,29771384.239999995,767409.24,59210.84000000001,-0.0013,1.25,-0.1
SPXW,2026-03-31,6500.0,PUT,5,-1,2026-03-26T11:38:36.251,3,58.5,18,58.8,-0.402,-7.2474,301.6009,-44.7036,0.0019,-0.3254,2.5024,0.2582,2026-03-26T11:38:36,2026-03-26T11:35:26.758,43.9,68.1,43.1,60.09,631.0,160.0,2026-03-26T11:35:26.758,60.09,213,2026-03-26 11:38:30 EDT,6543.31,0.9933810258110956,-0.6618974188904453,6545.0,58.65,0.29999999999999716,0.5115089514066448,14554,-18093953.4106,-438949949.8600001,10547865.959999999,-585070.8,0.0006,-0.95,0.1
SPXW,2026-03-31,6505.0,CALL,5,1,2026-03-26T11:38:36.251,1,101.2,7,101.4,0.5896,-7.7872,303.1311,38.1454,0.0019,-0.3015,2.2222,0.2534,2026-03-26T11:38:36,2026-03-26T10:14:48.163,139.65,139.65,118.99,118.99,2.0,2.0,2026-03-26T10:14:48.163,118.99,213,2026-03-26 11:38:30 EDT,6543.31,0.9941451650617195,-0.5854834938280534,6545.0,101.30000000000001,0.20000000000000284,0.19743336623889712,189,234970.2621,5729177.79,147178.08,11143.44,-0.0011,1.2,-0.2
SPXW,2026-03-31,6505.0,PUT,5,-1,2026-03-26T11:38:36.249,14,60.3,14,60.6,-0.4115,-7.261,303.3408,-44.3611,0.0019,-0.2916,2.1825,0.2574,2026-03-26T11:38:36,2026-03-26T11:22:13.745,66.29,66.29,52.3,59.31,46.0,13.0,2026-03-26T11:22:13.745,59.31,213,2026-03-26 11:38:30 EDT,6543.31,0.9941451650617195,-0.5854834938280534,6545.0,60.45,0.30000000000000426,0.49627791563276136,379,-471183.75310000003,-11496616.32,275191.89999999997,-15595.849999999999,0.0005,-1.05,0.1
SPXW,2026-03-31,6510.0,CALL,5,1,2026-03-26T11:38:36.251,3,98.1,7,98.3,0.5799,-7.798,304.7538,38.7031,0.0019,-0.2656,1.8909,0.2526,2026-03-26T11:38:36,2026-03-26T11:36:59.53,101.0,116.67,96.4,96.4,24.0,9.0,2026-03-26T11:36:59.53,96.4,213,2026-03-26 11:38:30 EDT,6543.31,0.9949093043123434,-0.5090695687656615,6545.0,98.19999999999999,0.20000000000000284,0.20366598778004366,172,213835.3708,5241765.36,134125.6,9974.279999999999,-0.0012,1.15,-0.1
SPXW,2026-03-31,6510.0,PUT,5,-1,2026-03-26T11:38:36.248,14,62.2,14,62.5,-0.4211,-7.2754,304.9243,-43.9842,0.0019,-0.2564,1.8543,0.2568,2026-03-26T11:38:36,2026-03-26T11:05:45.161,61.8,73.06,54.24,60.8,35.0,15.0,2026-03-26T11:05:45.161,60.8,213,2026-03-26 11:38:30 EDT,6543.31,0.9949093043123434,-0.5090695687656615,6545.0,62.35,0.29999999999999716,0.48115477145147895,818,-1016961.2402000001,-24942807.740000002,595127.7200000001,-34445.979999999996,0.0008,-1.05,0.1
SPXW,2026-03-31,6515.0,CALL,5,1,2026-03-26T11:38:36.228,3,95.0,7,95.3,0.5701,-7.8045,306.2026,39.2689,0.002,-0.2287,1.553,0.2518,2026-03-26T11:38:36,2026-03-26T09:30:10.384,97.95,97.95,97.95,97.95,1.0,1.0,2026-03-26T09:30:10.384,97.95,213,2026-03-26 11:38:30 EDT,6543.31,0.9956734435629673,-0.4326556437032694,6545.0,95.15,0.29999999999999716,0.31529164477141053,293,383437.966,8971736.18,228671.85,16703.930000000004,-0.001,1.15,-0.1
SPXW,2026-03-31,6515.0,PUT,5,-1,2026-03-26T11:38:36.222,15,64.1,8,64.4,-0.4307,-7.2757,306.3258,-43.666,0.0019,-0.221,1.5228,0.2558,2026-03-26T11:38:36,2026-03-26T11:30:23.508,59.3,69.2,56.6,65.37,366.0,32.0,2026-03-26T11:30:23.508,65.37,213,2026-03-26 11:38:30 EDT,6543.31,0.9956734435629673,-0.4326556437032694,6545.0,64.25,0.30000000000001137,0.46692607003892816,10174,-12648610.828600002,-311655868.92,7402297.18,-438194.18000000005,0.0004,-1.15,0.1
SPXW,2026-03-31,6520.0,CALL,5,1,2026-03-26T11:38:36.241,3,92.0,7,92.3,0.5602,-7.8064,307.4713,39.8444,0.002,-0.1909,1.2092,0.251,2026-03-26T11:38:36,2026-03-26T09:54:28.261,93.5,110.68,91.95,110.68,14.0,5.0,2026-03-26T09:54:28.261,110.68,213,2026-03-26 11:38:30 EDT,6543.31,0.9964375828135912,-0.35624171864087745,6545.0,92.15,0.29999999999999716,0.3255561584373273,198,259115.07600000006,6087931.74,154566.72,11091.960000000001,-0.0011,1.1,0.0
SPXW,2026-03-31,6520.0,PUT,5,-1,2026-03-26T11:38:36.251,3,66.2,15,66.5,-0.4405,-7.2767,307.5594,-43.3136,0.0019,-0.1843,1.1841,0.255,2026-03-26T11:38:36,2026-03-26T11:29:35.372,50.09,80.0,50.09,66.5,111.0,53.0,2026-03-26T11:29:35.372,66.5,213,2026-03-26 11:38:30 EDT,6543.31,0.9964375828135912,-0.35624171864087745,6545.0,66.35,0.29999999999999716,0.4521477015825127,1334,-1658467.3526000003,-41028423.95999999,970711.78,-58762.7,0.0005,-1.05,0.1
SPXW,2026-03-31,6525.0,CALL,5,1,2026-03-26T11:38:36.238,5,89.1,7,89.3,0.5502,-7.7989,308.5522,40.4535,0.002,-0.1525,0.861,0.2501,2026-03-26T11:38:36,2026-03-26T10:55:34.957,93.4,106.76,88.64,88.64,7.0,4.0,2026-03-26T10:55:34.957,88.64,213,2026-03-26 11:38:30 EDT,6543.31,0.9972017220642151,-0.27982779357848553,6545.0,89.19999999999999,0.20000000000000284,0.2242152466367745,187,244719.794,5769926.140000001,145839.43,10288.74,-0.0011,1.1,-0.2
SPXW,2026-03-31,6525.0,PUT,5,-1,2026-03-26T11:38:36.235,11,68.2,17,68.5,-0.4503,-7.2731,308.613,-42.96,0.0019,-0.1468,0.8403,0.2543,2026-03-26T11:38:36,2026-03-26T11:31:55.985,73.03,75.77,59.8,72.5,63.0,35.0,2026-03-26T11:31:55.985,72.5,213,2026-03-26 11:38:30 EDT,6543.31,0.9972017220642151,-0.27982779357848553,6545.0,68.35,0.29999999999999716,0.4389173372348167,1616,-2009057.9023999998,-49871860.8,1175332.9600000002,-72768.48,0.0006,-1.15,0.1
SPXW,2026-03-31,6530.0,CALL,5,1,2026-03-26T11:38:36.252,11,86.1,8,86.4,0.5401,-7.7916,309.446,41.0479,0.002,-0.113,0.507,0.2494,2026-03-26T11:38:36,2026-03-26T11:24:45.956,102.8,103.88,87.4,87.9,18.0,8.0,2026-03-26T11:24:45.956,87.9,213,2026-03-26 11:38:30 EDT,6543.31,0.9979658613148391,-0.20341386851609353,6545.0,86.25,0.30000000000001137,0.34782608695653494,146,191064.652,4517911.600000001,113757.36,7885.460000000001,-0.0012,1.05,-0.1
SPXW,2026-03-31,6530.0,PUT,5,-1,2026-03-26T11:38:36.215,3,70.3,15,70.6,-0.4603,-7.2649,309.4819,-42.6039,0.002,-0.1086,0.492,0.2535,2026-03-26T11:38:36,2026-03-26T11:30:23.508,68.3,80.1,61.7,71.52,72.0,23.0,2026-03-26T11:30:23.508,71.52,213,2026-03-26 11:38:30 EDT,6543.31,0.9979658613148391,-0.20341386851609353,6545.0,70.44999999999999,0.29999999999999716,0.42583392476933596,2845,-3723143.3900000006,-88047600.55,2066864.05,-130955.35,0.0005,-1.15,0.1
SPXW,2026-03-31,6535.0,CALL,5,1,2026-03-26T11:38:36.22,3,83.3,8,83.6,0.5299,-7.7744,310.1434,41.6794,0.002,-0.0729,0.1494,0.2484,2026-03-26T11:38:36,2026-03-26T11:37:07.562,85.37,101.97,80.3,81.88,10.0,10.0,2026-03-26T11:37:07.562,81.88,213,2026-03-26 11:38:30 EDT,6543.31,0.998730000565463,-0.12699994345370158,6545.0,83.44999999999999,0.29999999999999716,0.35949670461353767,160,209385.92000000004,4962294.399999999,124390.4,8478.400000000001,-0.0013,1.1,0.0
SPXW,2026-03-31,6535.0,PUT,5,-1,2026-03-26T11:38:36.228,13,72.4,8,72.7,-0.4703,-7.2522,310.1613,-42.2454,0.002,-0.0696,0.1397,0.2528,2026-03-26T11:38:36,2026-03-26T11:37:07.562,70.1,84.0,62.03,74.42,46.0,29.0,2026-03-26T11:37:07.562,74.42,213,2026-03-26 11:38:30 EDT,6543.31,0.998730000565463,-0.12699994345370158,6545.0,72.55000000000001,0.29999999999999716,0.41350792556856936,594,-777345.228,-18423581.22,430780.68000000005,-27935.82,0.0008,-1.15,0.1
SPXW,2026-03-31,6540.0,CALL,5,1,2026-03-26T11:38:36.238,3,80.5,8,80.7,0.5197,-7.7572,310.6417,42.2956,0.002,-0.0319,-0.2122,0.2477,2026-03-26T11:38:36,2026-03-26T11:34:40.218,82.0,98.5,78.0,78.4,18.0,16.0,2026-03-26T11:34:40.218,78.4,213,2026-03-26 11:38:30 EDT,6543.31,0.9994941398160869,-0.05058601839130959,6545.0,80.6,0.20000000000000284,0.24813895781638073,568,743320.0160000002,17644448.560000002,440608.96,29518.960000000003,-0.0012,1.05,-0.1
SPXW,2026-03-31,6540.0,PUT,5,-1,2026-03-26T11:38:36.241,11,74.6,8,74.9,-0.4804,-7.2344,310.6468,-41.8872,0.002,-0.0301,-0.2157,0.252,2026-03-26T11:38:36,2026-03-26T11:22:07.051,56.39,79.92,56.39,73.15,66.0,34.0,2026-03-26T11:22:07.051,73.15,213,2026-03-26 11:38:30 EDT,6543.31,0.9994941398160869,-0.05058601839130959,6545.0,74.75,0.30000000000001137,0.4013377926421557,791,-1035151.6420000002,-24572161.88,572241.0399999999,-37999.64,0.0008,-1.2,0.0
SPXW,2026-03-31,6545.0,CALL,5,1,2026-03-26T11:38:36.248,8,77.7,8,78.0,0.5093,-7.7397,310.9351,42.8956,0.002,0.0095,-0.5765,0.2471,2026-03-26T11:38:36,2026-03-26T11:36:02.405,81.07,91.4,74.0,77.0,35.0,22.0,2026-03-26T11:36:02.405,77.0,213,2026-03-26 11:38:30 EDT,6543.31,1.0002582790667107,0.02582790667108237,6545.0,77.85,0.29999999999999716,0.385356454720613,886,1159474.532,27548849.86,685737.42,45123.98,-0.001,1.0,0.0
SPXW,2026-03-31,6545.0,PUT,5,-1,2026-03-26T11:38:36.228,13,76.8,8,77.1,-0.4905,-7.207,310.9344,-41.5537,0.002,0.01,-0.5739,0.2511,2026-03-26T11:38:36,2026-03-26T11:29:43.19,59.19,78.65,59.19,77.5,54.0,22.0,2026-03-26T11:29:43.19,77.5,213,2026-03-26 11:38:30 EDT,6543.31,1.0002582790667107,0.02582790667108237,6545.0,76.94999999999999,0.29999999999999716,0.38986354775828097,322,-421389.16400000005,-10012087.68,232065.4,-15794.1,0.0006,-1.25,0.1
SPXW,2026-03-31,6550.0,CALL,5,1,2026-03-26T11:38:36.238,6,75.0,8,75.2,0.4989,-7.7026,311.02,43.59,0.002,0.0517,-0.9434,0.246,2026-03-26T11:38:36,2026-03-26T11:38:35.574,85.6,92.5,71.4,75.3,1393.0,194.0,2026-03-26T11:38:35.574,75.3,213,2026-03-26 11:38:30 EDT,6543.31,1.0010224183173349,0.10224183173347433,6545.0,75.1,0.20000000000000284,0.2663115845539319,778,1018139.0360000001,24197356.0,599262.28,38814.42,-0.0012,0.95,-0.1
SPXW,2026-03-31,6550.0,PUT,5,-1,2026-03-26T11:38:36.251,11,79.1,16,79.4,-0.5008,-7.1793,311.0204,-41.1931,0.002,0.0507,-0.9343,0.2503,2026-03-26T11:38:36,2026-03-26T11:34:00.539,64.4,93.5,60.97,82.5,2006.0,185.0,2026-03-26T11:34:00.539,82.5,213,2026-03-26 11:38:30 EDT,6543.31,1.0010224183173349,0.10224183173347433,6545.0,79.25,0.30000000000001137,0.378548895899068,12996,-17007371.352,-404202111.84000003,9330218.28,-650839.68,0.0008,-1.25,0.1
SPXW,2026-03-31,6555.0,CALL,5,1,2026-03-26T11:38:36.229,4,72.3,8,72.6,0.4885,-7.6745,310.8925,44.2135,0.002,0.0942,-1.3108,0.2454,2026-03-26T11:38:36,2026-03-26T11:28:33.827,75.95,84.96,72.42,73.55,20.0,17.0,2026-03-26T11:28:33.827,73.55,213,2026-03-26 11:38:30 EDT,6543.31,1.0017865575679588,0.1786557567958663,6545.0,72.44999999999999,0.29999999999999716,0.4140786749482363,353,461957.686,10974505.25,270909.85,17244.05,-0.001,1.0,0.0
SPXW,2026-03-31,6555.0,PUT,5,-1,2026-03-26T11:38:36.238,11,81.4,8,81.7,-0.511,-7.1418,310.9008,-40.8577,0.002,0.0919,-1.2965,0.2494,2026-03-26T11:38:36,2026-03-26T10:55:02.57,70.0,87.0,70.0,87.0,85.0,21.0,2026-03-26T10:55:02.57,87.0,213,2026-03-26 11:38:30 EDT,6543.31,1.0017865575679588,0.1786557567958663,6545.0,81.55000000000001,0.29999999999999716,0.36787247087675917,455,-595441.2100000001,-14145986.4,324951.89999999997,-23250.5,0.0007,-1.25,0.1
SPXW,2026-03-31,6560.0,CALL,5,1,2026-03-26T11:38:36.241,4,69.7,8,69.9,0.478,-7.6316,310.5485,44.9064,0.002,0.1373,-1.6801,0.2444,2026-03-26T11:38:36,2026-03-26T11:38:10.516,75.15,85.67,68.6,68.6,96.0,30.0,2026-03-26T11:38:10.516,68.6,213,2026-03-26 11:38:30 EDT,6543.31,1.0025506968185827,0.2550696818582583,6545.0,69.80000000000001,0.20000000000000284,0.2865329512894023,507,663491.6340000001,15744808.95,386922.12,24234.6,-0.0011,0.9,-0.2
SPXW,2026-03-31,6560.0,PUT,5,-1,2026-03-26T11:38:36.249,11,83.8,14,84.1,-0.5214,-7.1038,310.5725,-40.4962,0.002,0.1335,-1.6589,0.2486,2026-03-26T11:38:36,2026-03-26T11:37:05.304,86.0,93.1,70.2,85.9,53.0,36.0,2026-03-26T11:37:05.304,85.9,213,2026-03-26 11:38:30 EDT,6543.31,1.0025506968185827,0.2550696818582583,6545.0,83.94999999999999,0.29999999999999716,0.35735556879094366,954,-1248463.5480000002,-29628616.499999996,677702.52,-49741.56,0.0009,-1.25,-0.1
SPXW,2026-03-31,6565.0,CALL,5,1,2026-03-26T11:38:36.238,4,67.1,8,67.4,0.4674,-7.5879,309.9857,45.5845,0.002,0.1806,-2.0487,0.2436,2026-03-26T11:38:36,2026-03-26T10:55:11.842,82.5,84.5,66.85,66.85,45.0,31.0,2026-03-26T10:55:11.842,66.85,213,2026-03-26 11:38:30 EDT,6543.31,1.0033148360692066,0.3314836069206502,6545.0,67.25,0.30000000000001137,0.44609665427510986,51,66741.762,1580927.07,38698.29,2383.74,-0.001,0.9,0.0
SPXW,2026-03-31,6565.0,PUT,5,-1,2026-03-26T11:38:36.239,8,86.2,8,86.5,-0.5318,-7.046,310.0275,-40.2106,0.002,0.1759,-2.0243,0.2474,2026-03-26T11:38:36,2026-03-26T11:31:02.504,85.5,95.7,74.0,87.89,48.0,38.0,2026-03-26T11:31:02.504,87.89,213,2026-03-26 11:38:30 EDT,6543.31,1.0033148360692066,0.3314836069206502,6545.0,86.35,0.29999999999999716,0.34742327735957984,367,-480278.95399999997,-11378009.249999998,258588.2,-19517.06,0.0006,-1.25,-0.1
SPXW,2026-03-31,6570.0,CALL,5,1,2026-03-26T11:38:36.228,4,64.6,8,64.8,0.4567,-7.5292,309.1952,46.3397,0.002,0.2246,-2.419,0.2425,2026-03-26T11:38:36,2026-03-26T11:21:59.17,67.97,80.01,64.35,66.38,29.0,16.0,2026-03-26T11:21:59.17,66.38,213,2026-03-26 11:38:30 EDT,6543.31,1.0040789753198305,0.4078975319830422,6545.0,64.69999999999999,0.20000000000000284,0.3091190108191698,256,335017.47200000007,7915397.12,192747.52000000002,11691.52,-0.0013,0.9,-0.2
SPXW,2026-03-31,6570.0,PUT,5,-1,2026-03-26T11:38:36.25,8,88.6,13,89.0,-0.5423,-6.9974,309.2703,-39.8485,0.002,0.2181,-2.3865,0.2466,2026-03-26T11:38:36,2026-03-26T11:02:57.86,81.53,96.4,74.45,85.92,75.0,32.0,2026-03-26T11:02:57.86,85.92,213,2026-03-26 11:38:30 EDT,6543.31,1.0040789753198305,0.4078975319830422,6545.0,88.8,0.4000000000000057,0.45045045045045684,952,-1245846.2240000002,-29442532.560000002,666152.48,-51626.96,0.0007,-1.3,0.0
SPXW,2026-03-31,6575.0,CALL,5,1,2026-03-26T11:38:36.238,7,62.1,8,62.4,0.4461,-7.4795,308.1882,47.0145,0.002,0.2681,-2.784,0.2419,2026-03-26T11:38:36,2026-03-26T11:31:39.608,78.4,78.56,60.15,60.15,82.0,29.0,2026-03-26T11:31:39.608,60.15,213,2026-03-26 11:38:30 EDT,6543.31,1.0048431145704544,0.48431145704543416,6545.0,62.25,0.29999999999999716,0.48192771084336894,331,433167.12200000003,10201029.42,247571.45,14765.91,-0.0008,0.9,0.0
