symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,555.0,PUT,5,-1,2026-03-26T12:32:27.725,67,1.25,24,1.27,-0.12,-0.4015,13.7433,-55.0892,0.0095,-0.7446,7.8811,0.3059,2026-03-26T12:32:27.819,2026-03-26T12:29:51.2,1.11,1.3,0.87,1.19,2202.0,389.0,2026-03-26T12:29:51.2,1.19,300,2026-03-26 12:32:12 EDT,578.51,0.9593611173532005,-4.063888264679952,579.0,1.26,0.020000000000000018,1.5873015873015885,14147,-7774971.9215,-19442646.51,568002.05,-169764.0,0.0004,0.04,0.0
QQQ,2026-03-31,556.0,CALL,5,1,2026-03-26T12:32:25.208,2,23.85,2,25.15,0.8546,-0.5445,15.6818,20.1789,0.0101,-0.7115,8.0292,0.3265,2026-03-26T12:32:27.819,2026-03-26T10:55:00.118,26.0,26.0,26.0,26.0,3.0,1.0,2026-03-26T10:55:00.118,26.0,300,2026-03-26 12:32:12 EDT,578.51,0.9610896959430261,-3.8910304056973932,579.0,24.5,1.2999999999999972,5.306122448979581,2,1168.5901999999999,3136.36,108.89999999999999,170.92000000000002,0.0084,-0.135,-0.27
QQQ,2026-03-31,556.0,PUT,5,-1,2026-03-26T12:32:27.627,140,1.36,179,1.39,-0.129,-0.42,14.4565,-54.4843,0.01,-0.7571,7.9627,0.3043,2026-03-26T12:32:27.819,2026-03-26T12:30:01.564,1.27,1.32,0.98,1.32,215.0,19.0,2026-03-26T12:30:01.564,1.32,300,2026-03-26 12:32:12 EDT,578.51,0.9610896959430261,-3.8910304056973932,579.0,1.375,0.029999999999999805,2.181818181818168,161,-93140.11,-232749.65000000002,6762.0,-2076.9,0.0009,0.05,-0.0
QQQ,2026-03-31,557.0,CALL,5,1,2026-03-26T12:32:25.216,2,22.99,2,24.27,0.8451,-0.5623,16.354,20.6919,0.0106,-0.717,8.0318,0.3245,2026-03-26T12:32:27.819,2026-03-23T12:10:49.573,34.47,34.53,34.44,34.44,84.0,6.0,2026-03-23T12:10:49.573,34.44,300,2026-03-26 12:32:12 EDT,578.51,0.9628182745328516,-3.7181725467148348,579.0,23.63,1.2800000000000011,5.416842996191288,42,25755.265199999998,68686.79999999999,2361.6600000000003,3549.42,0.0077,-0.135,-0.27
QQQ,2026-03-31,557.0,PUT,5,-1,2026-03-26T12:32:27.716,115,1.48,80,1.51,-0.1387,-0.439,15.1906,-53.8412,0.0106,-0.7669,8.0167,0.3028,2026-03-26T12:32:27.819,2026-03-26T12:08:42.337,1.35,1.45,1.05,1.13,70.0,37.0,2026-03-26T12:08:42.337,1.13,300,2026-03-26 12:32:12 EDT,578.51,0.9628182745328516,-3.7181725467148348,579.0,1.495,0.030000000000000027,2.006688963210704,85,-52123.751000000004,-129120.1,3731.5,-1178.9499999999998,0.0006,0.05,0.0
QQQ,2026-03-31,558.0,CALL,5,1,2026-03-26T12:32:25.242,2,22.12,2,23.41,0.8354,-0.5789,17.0162,21.236,0.0111,-0.7209,8.0074,0.3222,2026-03-26T12:32:27.819,2026-03-23T15:55:35.941,34.26,34.26,33.47,33.47,82.0,4.0,2026-03-23T15:55:35.941,33.47,300,2026-03-26 12:32:12 EDT,578.51,0.9645468531226772,-3.545314687732276,579.0,22.765,1.2899999999999991,5.666593454864921,41,26327.9901,69766.42,2373.49,3425.1400000000003,0.0073,-0.13,-0.26
QQQ,2026-03-31,558.0,PUT,5,-1,2026-03-26T12:32:27.716,19,1.61,73,1.64,-0.1489,-0.458,15.9358,-53.1915,0.0112,-0.7739,8.0396,0.3013,2026-03-26T12:32:27.819,2026-03-26T12:28:33.329,1.56,1.56,1.16,1.53,136.0,33.0,2026-03-26T12:28:33.329,1.53,300,2026-03-26 12:32:12 EDT,578.51,0.9645468531226772,-3.545314687732276,579.0,1.625,0.029999999999999805,1.8461538461538343,659,-426986.6608,-1050169.22,30182.2,-9812.51,0.0003,0.055,0.01
QQQ,2026-03-31,559.0,CALL,5,1,2026-03-26T12:32:25.207,2,21.02,2,22.56,0.8298,-0.5759,17.3899,22.0312,0.0117,-0.7395,7.9835,0.3137,2026-03-26T12:32:27.819,2026-03-25T15:20:51.587,32.95,32.95,30.17,30.17,2.0,2.0,2026-03-25T15:20:51.587,30.17,300,2026-03-26 12:32:12 EDT,578.51,0.9662754317125029,-3.3724568287497174,579.0,21.79,1.5399999999999991,7.067462138595683,1,676.8567,1738.99,57.589999999999996,82.98,0.0071,-0.13,-0.26
QQQ,2026-03-31,559.0,PUT,5,-1,2026-03-26T12:32:27.185,22,1.75,48,1.78,-0.1597,-0.4775,16.696,-52.5057,0.0117,-0.7775,8.0286,0.3,2026-03-26T12:32:27.819,2026-03-26T12:26:40.274,1.69,1.69,1.26,1.66,108.0,28.0,2026-03-26T12:26:40.274,1.66,300,2026-03-26 12:32:12 EDT,578.51,0.9662754317125029,-3.3724568287497174,579.0,1.7650000000000001,0.030000000000000027,1.6997167138810214,202,-136725.0534,-337259.2,9645.5,-3225.94,0.0009,0.06,0.0
QQQ,2026-03-31,560.0,CALL,5,1,2026-03-26T12:32:27.655,21,20.44,50,21.7,0.8136,-0.6154,18.4126,22.3403,0.0122,-0.7178,7.8624,0.3188,2026-03-26T12:32:27.819,2026-03-26T12:17:23.016,21.88,21.88,21.88,21.88,5.0,1.0,2026-03-26T12:17:23.016,21.88,300,2026-03-26 12:32:12 EDT,578.51,0.9680040103023284,-3.199598969767159,579.0,21.07,1.259999999999998,5.980066445182715,828,584387.6616,1524563.28,50955.119999999995,67366.08,0.0064,-0.13,-0.26
QQQ,2026-03-31,560.0,PUT,5,-1,2026-03-26T12:32:27.66,115,1.9,42,1.93,-0.1711,-0.4965,17.4549,-51.8437,0.0123,-0.7781,7.9817,0.2985,2026-03-26T12:32:27.819,2026-03-26T12:29:42.548,1.84,1.93,1.32,1.82,7964.0,315.0,2026-03-26T12:29:42.548,1.82,300,2026-03-26 12:32:12 EDT,578.51,0.9680040103023284,-3.199598969767159,579.0,1.915,0.030000000000000027,1.5665796344647531,15885,-11303246.5605,-27727108.65,788690.25,-271792.35,0.0,0.055,0.01
QQQ,2026-03-31,561.0,CALL,5,1,2026-03-26T12:32:27.406,13,19.01,13,20.87,0.8138,-0.5833,18.4014,23.6133,0.0129,-0.7623,7.8689,0.301,2026-03-26T12:32:27.819,2026-03-26T10:46:26.935,22.5,22.5,22.5,22.5,1.0,1.0,2026-03-26T10:46:26.935,22.5,300,2026-03-26 12:32:12 EDT,578.51,0.969732588892154,-3.0267411107846005,579.0,19.94,1.8599999999999994,9.327983951855563,4,2985.1116,7360.5599999999995,233.32000000000002,325.52,0.0064,-0.135,-0.27
QQQ,2026-03-31,561.0,PUT,5,-1,2026-03-26T12:32:27.646,17,2.07,89,2.1,-0.1835,-0.517,18.2425,-51.0474,0.0129,-0.7732,7.8928,0.2976,2026-03-26T12:32:27.819,2026-03-26T12:21:40.873,1.96,1.96,1.46,1.77,98.0,19.0,2026-03-26T12:21:40.873,1.77,300,2026-03-26 12:32:12 EDT,578.51,0.969732588892154,-3.0267411107846005,579.0,2.085,0.03000000000000025,1.4388489208633213,785,-585828.1514999999,-1432036.25,40584.5,-14404.749999999998,0.0003,0.065,0.01
QQQ,2026-03-31,562.0,CALL,5,1,2026-03-26T12:32:25.935,1,18.6,1,19.65,0.8011,-0.6026,19.1611,24.241,0.0135,-0.7538,7.7332,0.2998,2026-03-26T12:32:27.819,2026-03-23T12:21:55.176,29.57,29.57,29.53,29.53,2.0,2.0,2026-03-23T12:21:55.176,29.53,300,2026-03-26 12:32:12 EDT,578.51,0.9714611674819796,-2.8538832518020416,579.0,19.125,1.0499999999999972,5.4901960784313575,1,780.9884999999999,1916.1100000000001,60.260000000000005,80.11,-0.0031,-0.295,-0.09
QQQ,2026-03-31,562.0,PUT,5,-1,2026-03-26T12:32:27.7,105,2.24,38,2.27,-0.196,-0.5351,18.9956,-50.4034,0.0136,-0.7667,7.7673,0.296,2026-03-26T12:32:27.819,2026-03-26T12:32:20.453,2.12,2.25,1.61,2.25,96.0,42.0,2026-03-26T12:32:20.453,2.25,300,2026-03-26 12:32:12 EDT,578.51,0.9714611674819796,-2.8538832518020416,579.0,2.255,0.029999999999999805,1.330376940133029,284,-223443.70239999998,-539475.04,15196.84,-5566.400000000001,0.0006,0.07,-0.0
QQQ,2026-03-31,563.0,CALL,5,1,2026-03-26T12:32:25.935,1,17.8,1,18.83,0.7879,-0.6211,19.9085,24.8955,0.0141,-0.7417,7.5567,0.2984,2026-03-26T12:32:27.819,2026-03-24T13:38:30.151,23.8,23.81,23.8,23.81,15.0,6.0,2026-03-24T13:38:30.151,23.81,300,2026-03-26 12:32:12 EDT,578.51,0.9731897460718052,-2.6810253928194827,579.0,18.314999999999998,1.0299999999999976,5.623805623805611,12,9788.3892,23890.199999999997,745.3199999999999,945.48,-0.0027,-0.285,-0.09
QQQ,2026-03-31,563.0,PUT,5,-1,2026-03-26T12:32:27.725,29,2.43,37,2.46,-0.2094,-0.5541,19.7622,-49.6569,0.0142,-0.7545,7.5956,0.2949,2026-03-26T12:32:27.819,2026-03-26T12:28:52.706,2.3,2.34,1.73,2.34,651.0,45.0,2026-03-26T12:28:52.706,2.34,300,2026-03-26 12:32:12 EDT,578.51,0.9731897460718052,-2.6810253928194827,579.0,2.4450000000000003,0.029999999999999805,1.2269938650306667,1136,-933206.0512,-2244985.92,62945.76000000001,-23787.84,0.0004,0.08,0.0
QQQ,2026-03-31,564.0,CALL,5,1,2026-03-26T12:32:25.935,1,17.02,1,18.02,0.7738,-0.6402,20.6592,25.5521,0.0147,-0.7241,7.3324,0.2974,2026-03-26T12:32:27.819,2026-03-25T15:20:51.587,25.67,25.67,25.67,25.67,1.0,1.0,2026-03-25T15:20:51.587,25.67,300,2026-03-26 12:32:12 EDT,578.51,0.9749183246616308,-2.5081675338369243,579.0,17.52,1.0,5.707762557077626,5,4252.048499999999,10329.599999999999,320.1,386.90000000000003,-0.0024,-0.28,-0.1
QQQ,2026-03-31,564.0,PUT,5,-1,2026-03-26T12:32:27.628,15,2.63,30,2.66,-0.2233,-0.5721,20.5108,-48.9475,0.0148,-0.7386,7.3816,0.2935,2026-03-26T12:32:27.819,2026-03-26T12:29:14.127,2.21,2.48,1.86,2.48,828.0,33.0,2026-03-26T12:29:14.127,2.48,300,2026-03-26 12:32:12 EDT,578.51,0.9749183246616308,-2.5081675338369243,579.0,2.645,0.03000000000000025,1.134215500945189,881,-754307.6188,-1807001.48,50402.01000000001,-19672.73,0.0006,0.08,0.0
QQQ,2026-03-31,565.0,CALL,5,1,2026-03-26T12:32:27.412,21,16.63,23,17.23,0.7531,-0.6847,21.6762,25.7361,0.015,-0.6704,6.9419,0.3051,2026-03-26T12:32:27.819,2026-03-26T12:11:55.891,19.68,19.68,18.0,18.0,5.0,3.0,2026-03-26T12:11:55.891,18.0,300,2026-03-26 12:32:12 EDT,578.51,0.9766469032514563,-2.335309674854366,579.0,16.93,0.6000000000000014,3.5440047253396423,2130,1848339.45,4617030.600000001,145841.1,160410.30000000002,0.0031,-0.16,-0.32
QQQ,2026-03-31,565.0,PUT,5,-1,2026-03-26T12:32:27.721,62,2.84,48,2.88,-0.2381,-0.5905,21.258,-48.1556,0.0154,-0.7168,7.1173,0.2926,2026-03-26T12:32:27.819,2026-03-26T12:32:06.983,2.66,2.82,1.95,2.82,1796.0,153.0,2026-03-26T12:32:06.983,2.82,300,2026-03-26 12:32:12 EDT,578.51,0.9766469032514563,-2.335309674854366,579.0,2.86,0.040000000000000036,1.3986013986014,6850,-6102701.99,-14561729.999999998,404492.5,-163098.5,0.001,0.085,0.01
QQQ,2026-03-31,566.0,CALL,5,1,2026-03-26T12:32:25.935,1,15.48,1,16.45,0.7445,-0.6733,22.0751,26.9854,0.0158,-0.6791,6.7625,0.2945,2026-03-26T12:32:27.819,2026-03-20T13:33:39.496,23.01,23.01,23.01,23.01,1.0,1.0,2026-03-20T13:33:39.496,23.01,300,2026-03-26 12:32:12 EDT,578.51,0.978375481841282,-2.1624518158718073,579.0,15.965,0.9699999999999989,6.075790792358276,5,4570.229,11037.55,336.65000000000003,372.25,-0.0021,-0.265,-0.09
QQQ,2026-03-31,566.0,PUT,5,-1,2026-03-26T12:32:27.73,96,3.07,33,3.11,-0.2533,-0.6074,21.9763,-47.4141,0.0159,-0.6913,6.8099,0.2913,2026-03-26T12:32:27.819,2026-03-26T12:32:06.983,2.9,3.04,2.18,3.04,145.0,45.0,2026-03-26T12:32:06.983,3.04,300,2026-03-26 12:32:12 EDT,578.51,0.978375481841282,-2.1624518158718073,579.0,3.09,0.040000000000000036,1.294498381877024,570,-524303.613,-1252649.1,34621.8,-14438.1,0.0007,0.09,0.0
QQQ,2026-03-31,567.0,CALL,5,1,2026-03-26T12:32:26.332,1,14.74,3,15.69,0.7287,-0.6895,22.7595,27.7188,0.0164,-0.6486,6.4055,0.2933,2026-03-26T12:32:27.819,2026-03-26T10:32:05.25,19.1,19.1,19.1,19.1,2.0,1.0,2026-03-26T10:32:05.25,19.1,300,2026-03-26 12:32:12 EDT,578.51,0.9801040604311075,-1.9895939568892482,579.0,15.215,0.9499999999999993,6.243838317449881,1,948.7564000000001,2275.95,68.95,72.87,-0.001,-0.235,-0.03
QQQ,2026-03-31,567.0,PUT,5,-1,2026-03-26T12:32:27.729,61,3.31,23,3.36,-0.2689,-0.6227,22.6635,-46.7195,0.0165,-0.6619,6.4599,0.2899,2026-03-26T12:32:27.819,2026-03-26T12:32:04.314,2.9,3.26,2.37,3.26,532.0,39.0,2026-03-26T12:32:04.314,3.26,300,2026-03-26 12:32:12 EDT,578.51,0.9801040604311075,-1.9895939568892482,579.0,3.335,0.04999999999999982,1.4992503748125883,419,-399952.8885,-949600.6499999999,26091.130000000005,-11266.909999999998,0.0005,0.095,0.01
QQQ,2026-03-31,568.0,CALL,5,1,2026-03-26T12:32:25.935,1,14.01,1,14.94,0.7126,-0.704,23.4087,28.4922,0.0169,-0.6144,6.0072,0.2919,2026-03-26T12:32:27.819,2026-03-18T14:54:05.122,32.8,32.8,32.8,32.8,7.0,1.0,2026-03-18T14:54:05.122,32.8,300,2026-03-26 12:32:12 EDT,578.51,0.9818326390209331,-1.8167360979066898,579.0,14.475,0.9299999999999997,6.4248704663212415,23,22486.683699999994,53840.009999999995,1619.2,1638.98,-0.0016,-0.25,-0.08
QQQ,2026-03-31,568.0,PUT,5,-1,2026-03-26T12:32:27.721,44,3.57,22,3.62,-0.2853,-0.6378,23.3294,-45.9716,0.0171,-0.6268,6.06,0.2886,2026-03-26T12:32:27.819,2026-03-26T12:28:41.518,3.1,3.42,2.38,3.42,92.0,27.0,2026-03-26T12:28:41.518,3.42,300,2026-03-26 12:32:12 EDT,578.51,0.9818326390209331,-1.8167360979066898,579.0,3.5949999999999998,0.050000000000000266,1.3908205841446528,721,-713250.7641,-1682049.74,45985.380000000005,-20570.13,0.0002,0.095,0.01
QQQ,2026-03-31,569.0,CALL,5,1,2026-03-26T12:32:26.347,3,13.3,3,14.2,0.6957,-0.718,24.0305,29.2729,0.0175,-0.5746,5.5606,0.2908,2026-03-26T12:32:27.819,2026-03-24T15:57:46.462,18.89,18.89,18.89,18.89,40.0,1.0,2026-03-24T15:57:46.462,18.89,300,2026-03-26 12:32:12 EDT,578.51,0.9835612176107587,-1.643878238924131,579.0,13.75,0.8999999999999986,6.545454545454535,40,40495.700000000004,96122.0,2872.0,2782.7999999999997,-0.0013,-0.245,-0.09
QQQ,2026-03-31,569.0,PUT,5,-1,2026-03-26T12:32:27.664,36,3.85,6,3.89,-0.3023,-0.652,23.964,-45.1981,0.0176,-0.5865,5.6124,0.2875,2026-03-26T12:32:27.819,2026-03-26T12:29:14.127,3.43,3.66,2.72,3.66,117.0,40.0,2026-03-26T12:29:14.127,3.66,300,2026-03-26 12:32:12 EDT,578.51,0.9835612176107587,-1.643878238924131,579.0,3.87,0.040000000000000036,1.0335917312661507,1136,-1156649.7536000002,-2722310.4,74067.2,-34341.28,0.0004,0.1,0.0
QQQ,2026-03-31,570.0,CALL,5,1,2026-03-26T12:32:27.446,16,12.95,2,13.06,0.6793,-0.7253,24.58,30.2351,0.0181,-0.5371,5.1013,0.2877,2026-03-26T12:32:27.819,2026-03-26T12:29:56.92,16.42,16.69,13.38,13.38,21.0,10.0,2026-03-26T12:29:56.92,13.38,300,2026-03-26 12:32:12 EDT,578.51,0.9852897962005843,-1.4710203799415724,579.0,13.004999999999999,0.11000000000000121,0.8458285274894365,7427,7776834.723700001,18255565.999999996,538680.3099999999,504516.11000000004,-0.0014,-0.245,0.05
QQQ,2026-03-31,570.0,PUT,5,-1,2026-03-26T12:32:27.604,52,4.15,32,4.19,-0.32,-0.6653,24.561,-44.4012,0.0181,-0.541,5.1186,0.2866,2026-03-26T12:32:27.819,2026-03-26T12:32:18.625,3.7,4.12,2.85,4.12,5696.0,506.0,2026-03-26T12:32:18.625,4.12,300,2026-03-26 12:32:12 EDT,578.51,0.9852897962005843,-1.4710203799415724,579.0,4.17,0.040000000000000036,0.9592326139088737,15790,-16533757.949000001,-38781819.0,1050508.7,-505280.0,0.001,0.115,0.01
QQQ,2026-03-31,571.0,CALL,5,1,2026-03-26T12:32:27.664,14,12.26,2,12.37,0.6612,-0.7376,25.1299,31.048,0.0185,-0.4869,4.5642,0.2868,2026-03-26T12:32:27.819,2026-03-26T12:17:30.063,13.24,13.24,12.92,12.92,2.0,2.0,2026-03-26T12:17:30.063,12.92,300,2026-03-26 12:32:12 EDT,578.51,0.9870183747904099,-1.298162520959014,579.0,12.315,0.10999999999999943,0.8932196508323137,7,7491.7045,17590.93,516.3199999999999,462.84000000000003,-0.0008,-0.23,0.04
QQQ,2026-03-31,571.0,PUT,5,-1,2026-03-26T12:32:27.628,13,4.45,5,4.5,-0.3378,-0.6753,25.1034,-43.7273,0.0186,-0.4931,4.5925,0.2849,2026-03-26T12:32:27.819,2026-03-26T12:17:47.183,3.41,4.14,3.0,4.12,64.0,33.0,2026-03-26T12:17:47.183,4.12,300,2026-03-26 12:32:12 EDT,578.51,0.9870183747904099,-1.298162520959014,579.0,4.475,0.04999999999999982,1.117318435754186,902,-970577.7971999998,-2264326.68,60912.06,-30469.56,0.0003,0.11,0.0
QQQ,2026-03-31,572.0,CALL,5,1,2026-03-26T12:32:27.663,14,11.59,10,11.7,0.6429,-0.7463,25.6215,31.9502,0.019,-0.4346,3.998,0.2852,2026-03-26T12:32:27.819,2026-03-26T12:17:30.068,14.09,14.09,12.21,12.21,4.0,4.0,2026-03-26T12:17:30.068,12.21,300,2026-03-26 12:32:12 EDT,578.51,0.9887469533802354,-1.125304661976455,579.0,11.645,0.10999999999999943,0.9446114212108152,10,10991.69,25621.500000000004,746.3,642.9,-0.001,-0.22,0.04
QQQ,2026-03-31,572.0,PUT,5,-1,2026-03-26T12:32:27.518,25,4.77,16,4.83,-0.3564,-0.6853,25.6053,-42.9616,0.0191,-0.439,4.0184,0.2838,2026-03-26T12:32:27.819,2026-03-26T12:24:35.608,4.34,4.48,3.35,4.34,232.0,38.0,2026-03-26T12:24:35.608,4.34,300,2026-03-26 12:32:12 EDT,578.51,0.9887469533802354,-1.125304661976455,579.0,4.8,0.0600000000000005,1.2500000000000104,767,-847499.7947,-1963926.51,52562.509999999995,-27335.879999999997,0.0006,0.115,0.01
QQQ,2026-03-31,573.0,CALL,5,1,2026-03-26T12:32:27.665,14,10.94,2,11.04,0.6239,-0.7547,26.0659,32.8417,0.0194,-0.3768,3.3885,0.2841,2026-03-26T12:32:27.819,2026-03-26T12:17:30.063,13.39,13.39,11.54,11.54,7.0,7.0,2026-03-26T12:17:30.063,11.54,300,2026-03-26 12:32:12 EDT,578.51,0.990475531970061,-0.9524468029938966,579.0,10.989999999999998,0.09999999999999964,0.9099181073703336,10,11223.094000000001,26065.899999999998,754.7,623.9,-0.0008,-0.215,0.03
QQQ,2026-03-31,573.0,PUT,5,-1,2026-03-26T12:32:27.495,11,5.12,4,5.17,-0.3754,-0.6927,26.0513,-42.2478,0.0195,-0.3816,3.4107,0.2823,2026-03-26T12:32:27.819,2026-03-26T12:17:29.206,4.61,4.67,3.53,4.63,244.0,46.0,2026-03-26T12:17:29.206,4.63,300,2026-03-26 12:32:12 EDT,578.51,0.990475531970061,-0.9524468029938966,579.0,5.145,0.04999999999999982,0.9718172983479071,430,-485080.635,-1120205.9000000001,29786.1,-16142.199999999999,0.0004,0.125,0.01
QQQ,2026-03-31,574.0,CALL,5,1,2026-03-26T12:32:27.687,11,10.3,2,10.41,0.6046,-0.7603,26.4508,33.7978,0.0198,-0.3159,2.7494,0.2825,2026-03-26T12:32:27.819,2026-03-26T11:46:51.35,12.72,14.14,11.82,12.22,14.0,11.0,2026-03-26T11:46:51.35,12.22,300,2026-03-26 12:32:12 EDT,578.51,0.9922041105598867,-0.7795889440113379,579.0,10.355,0.10999999999999943,1.0622887493964213,15,17181.747000000003,39676.2,1140.4499999999998,906.9000000000001,-0.0007,-0.2,0.04
QQQ,2026-03-31,574.0,PUT,5,-1,2026-03-26T12:32:27.672,11,5.48,15,5.54,-0.3949,-0.6995,26.443,-41.4703,0.0199,-0.319,2.7639,0.2812,2026-03-26T12:32:27.819,2026-03-26T12:31:06.009,4.71,5.32,3.91,5.32,287.0,77.0,2026-03-26T12:31:06.009,5.32,300,2026-03-26 12:32:12 EDT,578.51,0.9922041105598867,-0.7795889440113379,579.0,5.51,0.05999999999999961,1.088929219600719,747,-859972.4702999999,-1975292.1,52252.65000000001,-29499.03,0.0005,0.125,0.01
QQQ,2026-03-31,575.0,CALL,5,1,2026-03-26T12:32:27.663,11,9.74,8,9.78,0.5845,-0.7675,26.7803,34.6513,0.0201,-0.2488,2.0686,0.2822,2026-03-26T12:32:27.819,2026-03-26T12:31:45.624,12.08,13.58,9.98,9.98,232.0,120.0,2026-03-26T12:31:45.624,9.98,300,2026-03-26 12:32:12 EDT,578.51,0.9939326891497122,-0.6067310850287793,579.0,9.76,0.03999999999999915,0.40983606557376173,1504,1748858.8704,4027757.1199999996,115432.0,87908.8,-0.0005,-0.19,-0.02
QQQ,2026-03-31,575.0,PUT,5,-1,2026-03-26T12:32:27.73,58,5.87,28,5.92,-0.4147,-0.7036,26.7713,-40.7428,0.0202,-0.2535,2.09,0.2798,2026-03-26T12:32:27.819,2026-03-26T12:31:05.045,5.0,5.68,3.97,5.66,3206.0,473.0,2026-03-26T12:31:05.045,5.66,300,2026-03-26 12:32:12 EDT,578.51,0.9939326891497122,-0.6067310850287793,579.0,5.895,0.04999999999999982,0.8481764206955017,11188,-13074187.157599999,-29951730.44,787187.68,-463966.36,0.0006,0.145,0.01
QQQ,2026-03-31,576.0,CALL,5,1,2026-03-26T12:32:27.713,9,9.14,3,9.18,0.5645,-0.7698,27.0395,35.6495,0.0204,-0.1809,1.3736,0.2808,2026-03-26T12:32:27.819,2026-03-26T12:32:25.021,11.37,12.91,9.15,9.15,66.0,25.0,2026-03-26T12:32:25.021,9.15,300,2026-03-26 12:32:12 EDT,578.51,0.9956612677395378,-0.43387322604622064,579.0,9.16,0.03999999999999915,0.4366812227074143,17,20062.7268,45967.15,1308.66,959.6500000000001,0.0,-0.18,-0.02
QQQ,2026-03-31,576.0,PUT,5,-1,2026-03-26T12:32:27.663,10,6.26,13,6.32,-0.435,-0.7059,27.0345,-40.0136,0.0205,-0.1845,1.3894,0.2784,2026-03-26T12:32:27.819,2026-03-26T12:30:10.414,5.54,6.05,4.44,6.05,173.0,42.0,2026-03-26T12:30:10.414,6.05,300,2026-03-26 12:32:12 EDT,578.51,0.9956612677395378,-0.43387322604622064,579.0,6.29,0.0600000000000005,0.9538950715421383,413,-489795.4915,-1116524.8499999999,29153.67,-17965.5,0.0007,0.14,0.0
QQQ,2026-03-31,577.0,CALL,5,1,2026-03-26T12:32:27.651,19,8.55,10,8.6,0.5441,-0.7691,27.2306,36.7321,0.0206,-0.1105,0.6589,0.279,2026-03-26T12:32:27.819,2026-03-26T12:29:38.634,10.55,12.22,8.86,8.86,131.0,36.0,2026-03-26T12:29:38.634,8.86,300,2026-03-26 12:32:12 EDT,578.51,0.9973898463293633,-0.26101536706366196,579.0,8.575,0.049999999999998934,0.583090379008734,24,28601.534400000004,65353.44,1845.8400000000001,1305.8400000000001,-0.0006,-0.175,-0.01
QQQ,2026-03-31,577.0,PUT,5,-1,2026-03-26T12:32:27.666,46,6.67,3,6.73,-0.4555,-0.7052,27.2285,-39.338,0.0208,-0.1128,0.6685,0.2766,2026-03-26T12:32:27.819,2026-03-26T12:32:00.467,5.66,6.53,4.76,6.53,221.0,76.0,2026-03-26T12:32:00.467,6.53,300,2026-03-26 12:32:12 EDT,578.51,0.9973898463293633,-0.26101536706366196,579.0,6.7,0.0600000000000005,0.8955223880597089,452,-543891.9616,-1230728.2000000002,31875.04,-20588.6,0.0002,0.135,-0.01
QQQ,2026-03-31,578.0,CALL,5,1,2026-03-26T12:32:27.665,16,7.99,10,8.04,0.5234,-0.7673,27.3513,37.8054,0.0208,-0.037,-0.0746,0.2775,2026-03-26T12:32:27.819,2026-03-26T12:31:02.477,10.15,11.6,8.23,8.23,212.0,41.0,2026-03-26T12:31:02.477,8.23,300,2026-03-26 12:32:12 EDT,578.51,0.999118424919189,-0.08815750808110333,579.0,8.015,0.049999999999998934,0.6238303181534489,38,45725.4304,103934.93999999999,2915.74,1988.9199999999998,-0.0005,-0.165,-0.01
QQQ,2026-03-31,578.0,PUT,5,-1,2026-03-26T12:32:27.663,24,7.11,2,7.17,-0.4764,-0.7035,27.351,-38.6047,0.021,-0.0381,-0.0713,0.2752,2026-03-26T12:32:27.819,2026-03-26T12:32:18.688,6.2,7.1,5.07,7.1,447.0,84.0,2026-03-26T12:32:18.688,7.1,300,2026-03-26 12:32:12 EDT,578.51,0.999118424919189,-0.08815750808110333,579.0,7.140000000000001,0.05999999999999961,0.840336134453776,545,-662104.695,-1490629.5,38340.75,-25963.8,0.0003,0.145,-0.01
QQQ,2026-03-31,579.0,CALL,5,1,2026-03-26T12:32:27.663,10,7.45,5,7.49,0.5024,-0.7635,27.3981,38.913,0.021,0.0383,-0.819,0.2761,2026-03-26T12:32:27.819,2026-03-26T12:32:18.697,9.54,10.34,7.5,7.5,158.0,36.0,2026-03-26T12:32:18.697,7.5,300,2026-03-26 12:32:12 EDT,578.51,1.0008470035090145,0.0847003509014553,579.0,7.470000000000001,0.040000000000000036,0.5354752342704154,39,47379.969000000005,106852.59000000001,2977.6499999999996,1959.36,-0.0003,-0.16,-0.02
QQQ,2026-03-31,579.0,PUT,5,-1,2026-03-26T12:32:27.611,28,7.57,2,7.63,-0.4976,-0.6996,27.3982,-37.8794,0.0212,0.0386,-0.822,0.2738,2026-03-26T12:32:27.819,2026-03-26T12:31:48.826,6.83,7.4,5.32,7.4,433.0,56.0,2026-03-26T12:31:48.826,7.4,300,2026-03-26 12:32:12 EDT,578.51,1.0008470035090145,0.0847003509014553,579.0,7.6,0.05999999999999961,0.7894736842105211,722,-885490.5464,-1978150.04,50511.12,-35926.72,0.0005,0.155,0.01
