symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6275.0,CALL,4,1,2026-03-26T11:46:47.322,1,272.2,1,285.6,0.9215,-4.0451,102.5013,21.6464,0.0007,-0.7173,8.6911,0.2828,2026-03-26T11:46:48,,,,,,,,,,227,2026-03-26 11:46:44 EDT,6543.89,0.9589097616249661,-4.109023837503386,6545.0,278.9,13.400000000000034,4.804589458587319,0,0.0,0.0,0.0,0.0,0.0074,8.2,1.2
SPXW,2026-03-30,6275.0,PUT,4,-1,2026-03-26T11:46:48.202,23,6.0,61,6.2,-0.0711,-3.0622,95.2022,-76.3708,0.0007,-0.7169,8.3773,0.2727,2026-03-26T11:46:48,2026-03-26T11:40:24.672,9.2,9.2,5.08,6.1,76.0,31.0,2026-03-26T11:40:24.672,6.1,227,2026-03-26 11:46:44 EDT,6543.89,0.9589097616249661,-4.109023837503386,6545.0,6.1,0.20000000000000018,3.2786885245901667,424,-194222.6552,-4036573.2800000007,129837.27999999998,-3014.64,0.0012,-0.45,0.1
SPXW,2026-03-30,6280.0,CALL,4,1,2026-03-26T11:46:47.276,1,267.6,1,280.9,0.9161,-4.2496,107.8358,21.8596,0.0007,-0.7293,8.8989,0.2849,2026-03-26T11:46:48,2026-03-25T11:47:00.48,322.64,322.64,322.64,322.64,1.0,1.0,2026-03-25T11:47:00.48,322.64,227,2026-03-26 11:46:44 EDT,6543.89,0.9596738331481733,-4.0326166851826715,6545.0,274.25,13.299999999999955,4.849589790337268,26,11909.879800000002,280373.08,11048.96,2381.86,0.0107,8.25,1.1
SPXW,2026-03-30,6280.0,PUT,4,-1,2026-03-26T11:46:48.2,6,6.3,61,6.5,-0.0743,-3.1547,98.4131,-76.0136,0.0007,-0.7317,8.5198,0.2718,2026-03-26T11:46:48,2026-03-26T11:37:09.273,5.1,10.3,5.1,6.5,617.0,109.0,2026-03-26T11:37:09.273,6.5,227,2026-03-26 11:46:44 EDT,6543.89,0.9596738331481733,-4.0326166851826715,6545.0,6.4,0.20000000000000018,3.1250000000000027,673,-308282.65790000005,-6623201.63,212311.31,-5000.39,0.0009,-0.5,0.0
SPXW,2026-03-30,6285.0,CALL,4,1,2026-03-26T11:46:47.322,1,262.8,1,276.2,0.9154,-4.2125,108.4963,22.253,0.0007,-0.7436,8.9237,0.2803,2026-03-26T11:46:48,,,,,,,,,,227,2026-03-26 11:46:44 EDT,6543.89,0.9604379046713805,-3.9562095328619566,6545.0,269.5,13.399999999999977,4.972170686456392,0,0.0,0.0,0.0,0.0,0.0074,8.2,1.8
SPXW,2026-03-30,6285.0,PUT,4,-1,2026-03-26T11:46:48.197,23,6.6,35,6.8,-0.0775,-3.244,101.5954,-75.7102,0.0007,-0.7464,8.6544,0.2708,2026-03-26T11:46:48,2026-03-26T11:24:54.589,9.6,10.6,6.3,6.36,122.0,28.0,2026-03-26T11:24:54.589,6.36,227,2026-03-26 11:46:44 EDT,6543.89,0.9604379046713805,-3.9562095328619566,6545.0,6.699999999999999,0.20000000000000018,2.985074626865675,136,-62297.832800000004,-1381697.44,44118.4,-1054.0,0.0011,-0.5,0.0
SPXW,2026-03-30,6290.0,CALL,4,1,2026-03-26T11:46:47.322,1,258.1,1,271.5,0.9103,-4.3899,113.3658,22.4963,0.0008,-0.7549,9.0954,0.2815,2026-03-26T11:46:48,2026-03-23T15:59:05.331,315.64,315.64,315.64,315.64,2.0,2.0,2026-03-23T15:59:05.331,315.64,227,2026-03-26 11:46:44 EDT,6543.89,0.9612019761945876,-3.8798023805412427,6545.0,264.8,13.399999999999977,5.060422960725067,1,523.5112000000001,11336.58,438.99,91.03,0.0105,8.25,1.7
SPXW,2026-03-30,6290.0,PUT,4,-1,2026-03-26T11:46:48.186,65,6.9,49,7.1,-0.0807,-3.3303,104.7589,-75.4533,0.0007,-0.7608,8.7818,0.2697,2026-03-26T11:46:48,2026-03-26T11:31:55.029,10.0,10.0,6.2,7.32,174.0,42.0,2026-03-26T11:31:55.029,7.32,227,2026-03-26 11:46:44 EDT,6543.89,0.9612019761945876,-3.8798023805412427,6545.0,7.0,0.1999999999999993,2.857142857142847,1090,-499298.80700000003,-11418720.1,363002.69999999995,-8796.3,0.0009,-0.55,0.1
SPXW,2026-03-30,6295.0,CALL,4,1,2026-03-26T11:46:47.276,1,253.6,1,266.9,0.9081,-4.4165,115.3628,22.8622,0.0008,-0.7686,9.1616,0.2787,2026-03-26T11:46:48,,,,,,,,,,227,2026-03-26 11:46:44 EDT,6543.89,0.9619660477177947,-3.8033952282205283,6545.0,260.25,13.299999999999983,5.110470701248793,0,0.0,0.0,0.0,0.0,0.0071,8.15,1.1
SPXW,2026-03-30,6295.0,PUT,4,-1,2026-03-26T11:46:48.123,60,7.2,29,7.4,-0.0846,-3.447,108.5862,-74.8625,0.0008,-0.7748,8.9272,0.2694,2026-03-26T11:46:48,2026-03-26T11:42:46.911,11.13,11.13,6.61,7.8,208.0,54.0,2026-03-26T11:42:46.911,7.8,227,2026-03-26 11:46:44 EDT,6543.89,0.9619660477177947,-3.8033952282205283,6545.0,7.300000000000001,0.20000000000000018,2.7397260273972623,146,-76432.6352,-1585358.52,50326.2,-1235.1599999999999,0.0016,-0.6,0.0
SPXW,2026-03-30,6300.0,CALL,4,1,2026-03-26T11:46:47.399,1,248.9,1,262.2,0.903,-4.5834,120.0859,23.1244,0.0008,-0.7789,9.3078,0.2795,2026-03-26T11:46:48,2026-03-24T01:13:38.321,269.06,269.06,269.06,269.06,1.0,1.0,2026-03-24T01:13:38.321,269.06,227,2026-03-26 11:46:44 EDT,6543.89,0.9627301192410018,-3.7269880758998135,6545.0,255.55,13.299999999999983,5.204460966542744,2,1047.0224000000003,24017.18,916.6800000000001,180.6,0.0084,8.0,1.2
SPXW,2026-03-30,6300.0,PUT,4,-1,2026-03-26T11:46:48.185,62,7.6,33,7.8,-0.0879,-3.5261,111.688,-74.7105,0.0008,-0.7889,9.0383,0.268,2026-03-26T11:46:48,2026-03-26T11:42:54.534,6.3,11.16,5.9,8.09,969.0,140.0,2026-03-26T11:42:54.534,8.09,227,2026-03-26 11:46:44 EDT,6543.89,0.9627301192410018,-3.7269880758998135,6545.0,7.699999999999999,0.20000000000000018,2.5974025974026,3786,-1982013.4032,-42285076.8,1334981.46,-33278.94,0.0009,-0.6,-0.0
SPXW,2026-03-30,6305.0,CALL,4,1,2026-03-26T11:46:47.322,1,244.3,1,257.6,0.8992,-4.6822,123.5437,23.4482,0.0009,-0.7903,9.4058,0.2785,2026-03-26T11:46:48,,,,,,,,,,227,2026-03-26 11:46:44 EDT,6543.89,0.9634941907642091,-3.650580923579099,6545.0,250.95000000000002,13.300000000000011,5.2998605299860575,0,0.0,0.0,0.0,0.0,0.0088,8.05,1.9
SPXW,2026-03-30,6305.0,PUT,4,-1,2026-03-26T11:46:48.14,56,8.0,45,8.2,-0.0918,-3.6347,115.4296,-74.2393,0.0008,-0.8021,9.164,0.2673,2026-03-26T11:46:48,2026-03-26T11:42:46.912,8.2,10.6,7.73,8.6,79.0,20.0,2026-03-26T11:42:46.912,8.6,227,2026-03-26 11:46:44 EDT,6543.89,0.9634941907642091,-3.650580923579099,6545.0,8.1,0.1999999999999993,2.469135802469127,135,-70674.012,-1558299.5999999999,49068.450000000004,-1239.3000000000002,0.0011,-0.65,0.1
SPXW,2026-03-30,6310.0,CALL,4,1,2026-03-26T11:46:47.344,1,239.7,1,253.1,0.895,-4.792,127.2439,23.7703,0.0009,-0.801,9.5023,0.2778,2026-03-26T11:46:48,,,,,,,,,,227,2026-03-26 11:46:44 EDT,6543.89,0.9642582622874162,-3.5741737712583848,6545.0,246.39999999999998,13.400000000000006,5.438311688311691,0,0.0,0.0,0.0,0.0,0.0092,8.1,2.0
SPXW,2026-03-30,6310.0,PUT,4,-1,2026-03-26T11:46:48.186,56,8.4,43,8.6,-0.0958,-3.739,119.1259,-73.8277,0.0009,-0.8151,9.2795,0.2665,2026-03-26T11:46:48,2026-03-26T11:40:32.531,10.1,11.0,7.5,8.6,852.0,47.0,2026-03-26T11:40:32.531,8.6,227,2026-03-26 11:46:44 EDT,6543.89,0.9642582622874162,-3.5741737712583848,6545.0,8.5,0.1999999999999993,2.35294117647058,1513,-891081.5012999999,-18023748.67,565710.7,-14494.54,0.0005,-0.7,-0.0
SPXW,2026-03-30,6315.0,CALL,4,1,2026-03-26T11:46:47.322,1,235.1,1,248.4,0.8914,-4.8684,130.3701,24.1302,0.0009,-0.8125,9.577,0.2761,2026-03-26T11:46:48,,,,,,,,,,227,2026-03-26 11:46:44 EDT,6543.89,0.9650223338106233,-3.497766618937671,6545.0,241.75,13.300000000000011,5.501551189245093,0,0.0,0.0,0.0,0.0,0.0088,8.05,1.5
SPXW,2026-03-30,6315.0,PUT,4,-1,2026-03-26T11:46:48.099,52,8.8,30,9.0,-0.0999,-3.839,122.776,-73.4743,0.0009,-0.8277,9.3849,0.2656,2026-03-26T11:46:48,2026-03-26T11:37:00.567,6.8,12.7,6.8,9.1,124.0,43.0,2026-03-26T11:37:00.567,9.1,227,2026-03-26 11:46:44 EDT,6543.89,0.9650223338106233,-3.497766618937671,6545.0,8.9,0.1999999999999993,2.2471910112359472,217,-127802.1717,-2664239.2,83306.3,-2167.83,0.0008,-0.7,0.0
SPXW,2026-03-30,6320.0,CALL,4,1,2026-03-26T11:46:47.344,1,230.7,1,243.9,0.8865,-4.9983,134.5146,24.4492,0.0009,-0.8213,9.6663,0.2758,2026-03-26T11:46:48,2026-03-25T11:47:00.48,285.25,285.25,285.25,285.25,1.0,1.0,2026-03-25T11:47:00.48,285.25,227,2026-03-26 11:46:44 EDT,6543.89,0.9657864053338304,-3.4213594666169556,6545.0,237.3,13.200000000000017,5.562579013906454,3,1766.8503,40354.380000000005,1499.4900000000002,265.95,0.0087,8.05,1.7
SPXW,2026-03-30,6320.0,PUT,4,-1,2026-03-26T11:46:48.205,5,9.3,40,9.5,-0.1046,-3.965,126.9765,-72.8534,0.0009,-0.8388,9.4958,0.2653,2026-03-26T11:46:48,2026-03-26T11:37:00.567,7.9,11.97,7.9,9.55,135.0,45.0,2026-03-26T11:37:00.567,9.55,227,2026-03-26 11:46:44 EDT,6543.89,0.9657864053338304,-3.4213594666169556,6545.0,9.4,0.1999999999999993,2.1276595744680775,327,-192586.6827,-4152131.55,129655.5,-3420.42,0.0011,-0.7,0.0
SPXW,2026-03-30,6325.0,CALL,4,1,2026-03-26T11:46:46.746,1,226.4,1,238.7,0.8859,-4.9253,135.0214,24.9746,0.001,-0.8396,9.6766,0.2703,2026-03-26T11:46:48,2026-03-26T11:18:00.604,231.05,231.05,231.05,231.05,1.0,1.0,2026-03-26T11:18:00.604,231.05,227,2026-03-26 11:46:44 EDT,6543.89,0.9665504768570375,-3.3449523142962416,6545.0,232.55,12.299999999999983,5.289185121479244,1,654.389,13502.14,492.53,88.59,0.0034,7.7,0.4
SPXW,2026-03-30,6325.0,PUT,4,-1,2026-03-26T11:46:48.193,44,9.7,24,9.9,-0.109,-4.0703,130.8099,-72.4626,0.001,-0.8502,9.587,0.2644,2026-03-26T11:46:48,2026-03-26T11:18:11.321,9.8,15.28,8.35,9.72,1655.0,71.0,2026-03-26T11:18:11.321,9.72,227,2026-03-26 11:46:44 EDT,6543.89,0.9665504768570375,-3.3449523142962416,6545.0,9.8,0.20000000000000107,2.040816326530623,477,-312143.553,-6239632.23,194153.31,-5199.3,0.0009,-0.8,0.0
SPXW,2026-03-30,6330.0,CALL,4,1,2026-03-26T11:46:47.344,1,221.6,1,234.8,0.878,-5.1872,141.6361,25.1783,0.001,-0.8406,9.7937,0.2734,2026-03-26T11:46:48,2026-03-26T11:18:00.604,226.55,226.55,226.55,226.55,1.0,1.0,2026-03-26T11:18:00.604,226.55,227,2026-03-26 11:46:44 EDT,6543.89,0.9673145483802448,-3.2685451619755272,6545.0,228.2,13.200000000000017,5.784399649430332,0,0.0,0.0,0.0,0.0,0.0064,7.7,2.0
SPXW,2026-03-30,6330.0,PUT,4,-1,2026-03-26T11:46:48.099,49,10.2,26,10.4,-0.1135,-4.1713,134.6041,-72.1223,0.001,-0.8611,9.6681,0.2634,2026-03-26T11:46:48,2026-03-26T11:29:53.193,7.8,13.2,7.8,10.29,111.0,30.0,2026-03-26T11:29:53.193,10.29,227,2026-03-26 11:46:44 EDT,6543.89,0.9673145483802448,-3.2685451619755272,6545.0,10.3,0.20000000000000107,1.9417475728155442,200,-130877.80000000002,-2692081.9999999995,83425.99999999999,-2270.0,0.0008,-0.8,0.0
SPXW,2026-03-30,6335.0,CALL,4,1,2026-03-26T11:46:46.746,1,217.4,1,229.7,0.8766,-5.1402,142.7641,25.7074,0.001,-0.8579,9.8109,0.2685,2026-03-26T11:46:48,2026-03-23T05:35:37.548,186.6,186.6,186.6,186.6,3.0,1.0,2026-03-23T05:35:37.548,186.6,227,2026-03-26 11:46:44 EDT,6543.89,0.9680786199034519,-3.1921380096548124,6545.0,223.55,12.299999999999983,5.502124804294333,3,1963.167,42829.23000000001,1542.06,262.98,0.0037,7.7,0.6
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T11:46:48.184,43,10.7,21,10.9,-0.1186,-4.2961,138.8873,-71.544,0.001,-0.8702,9.7484,0.263,2026-03-26T11:46:48,2026-03-26T11:37:35.103,13.27,13.7,9.14,10.94,45.0,19.0,2026-03-26T11:37:35.103,10.94,227,2026-03-26 11:46:44 EDT,6543.89,0.9680786199034519,-3.1921380096548124,6545.0,10.8,0.20000000000000107,1.8518518518518614,127,-83107.403,-1763868.7100000002,54560.47,-1506.2199999999998,0.0007,-0.9,0.0
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T11:46:47.312,1,212.7,1,225.9,0.8681,-5.4118,149.5435,25.9046,0.0011,-0.8555,9.8961,0.2718,2026-03-26T11:46:48,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,227,2026-03-26 11:46:44 EDT,6543.89,0.968842691426659,-3.115730857334098,6545.0,219.3,13.200000000000017,6.019151846785233,4,2879.3116000000005,59817.399999999994,2164.7200000000003,347.24,0.0069,7.75,1.3
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T11:46:48.198,21,11.3,33,11.5,-0.1237,-4.4143,143.0772,-71.0418,0.0011,-0.8788,9.8153,0.2624,2026-03-26T11:46:48,2026-03-26T11:42:46.91,13.93,14.2,9.6,12.1,1413.0,55.0,2026-03-26T11:42:46.91,12.1,227,2026-03-26 11:46:44 EDT,6543.89,0.968842691426659,-3.115730857334098,6545.0,11.4,0.1999999999999993,1.7543859649122744,1391,-1001280.6089,-19902038.520000003,614029.13,-17206.67,0.0006,-0.9,-0.0
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T11:46:47.409,1,208.2,1,220.1,0.8671,-5.3356,150.3223,26.497,0.0011,-0.8749,9.9039,0.2661,2026-03-26T11:46:48,,,,,,,,,,227,2026-03-26 11:46:44 EDT,6543.89,0.9696067629498661,-3.0393237050133837,6545.0,214.14999999999998,11.900000000000006,5.556852673359798,0,0.0,0.0,0.0,0.0,0.0013,6.9,0.8
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T11:46:48.082,43,11.8,20,12.0,-0.1289,-4.5272,147.2071,-70.596,0.0011,-0.8869,9.87,0.2616,2026-03-26T11:46:48,2026-03-26T11:42:46.91,14.1,14.8,10.4,12.7,204.0,41.0,2026-03-26T11:42:46.91,12.7,227,2026-03-26 11:46:44 EDT,6543.89,0.9696067629498661,-3.0393237050133837,6545.0,11.9,0.1999999999999993,1.680672268907557,337,-242582.00230000002,-4960879.27,152566.63999999998,-4343.929999999999,0.0005,-1.0,0.0
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T11:46:47.312,1,203.9,1,215.6,0.8617,-5.4513,154.4731,26.8848,0.0011,-0.881,9.9386,0.2654,2026-03-26T11:46:48,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,227,2026-03-26 11:46:44 EDT,6543.89,0.9703708344730733,-2.9629165526926693,6545.0,209.75,11.699999999999989,5.578069129916561,7,5038.795300000001,108131.17,3815.9099999999994,603.19,-0.0012,6.45,1.1
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T11:46:48.199,39,12.4,29,12.7,-0.1344,-4.6478,151.5099,-70.0773,0.0011,-0.8935,9.9148,0.2611,2026-03-26T11:46:48,2026-03-26T11:42:13.106,11.62,18.78,9.3,13.0,612.0,115.0,2026-03-26T11:42:13.106,13.0,227,2026-03-26 11:46:44 EDT,6543.89,0.9703708344730733,-2.9629165526926693,6545.0,12.55,0.29999999999999893,2.3904382470119434,2160,-1554828.2640000002,-32726138.399999995,1003924.7999999999,-29030.399999999998,0.0009,-0.95,0.1
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T11:46:46.98,1,199.5,1,211.5,0.8554,-5.5985,159.1828,27.2413,0.0012,-0.8837,9.9637,0.2655,2026-03-26T11:46:48,,,,,,,,,,227,2026-03-26 11:46:44 EDT,6543.89,0.9711349059962805,-2.886509400371955,6545.0,205.5,12.0,5.839416058394161,0,0.0,0.0,0.0,0.0,0.0031,7.1,6.2
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T11:46:48.205,37,13.0,27,13.3,-0.1399,-4.7618,155.7261,-69.6257,0.0012,-0.8997,9.9465,0.2603,2026-03-26T11:46:48,2026-03-26T11:43:10.135,20.8,20.8,11.3,13.76,141.0,35.0,2026-03-26T11:43:10.135,13.76,227,2026-03-26 11:46:44 EDT,6543.89,0.9711349059962805,-2.886509400371955,6545.0,13.15,0.3000000000000007,2.281368821292781,167,-131139.5556,-2600625.87,79522.06,-2336.33,0.0005,-1.05,0.1
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T11:46:48.092,5,196.1,5,203.8,0.8564,-5.4206,158.4472,28.0297,0.0012,-0.9123,9.9603,0.2573,2026-03-26T11:46:48,,,,,,,,,,227,2026-03-26 11:46:44 EDT,6543.89,0.9718989775194876,-2.8101022480512405,6545.0,199.95,7.700000000000017,3.85096274068518,0,0.0,0.0,0.0,0.0,-0.0029,6.1,1.4
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T11:46:48.199,17,13.7,20,13.9,-0.1457,-4.882,160.0818,-69.1138,0.0012,-0.9043,9.9664,0.2597,2026-03-26T11:46:48,2026-03-26T11:43:10.135,11.0,19.7,11.0,14.46,79.0,33.0,2026-03-26T11:43:10.135,14.46,227,2026-03-26 11:46:44 EDT,6543.89,0.9718989775194876,-2.8101022480512405,6545.0,13.8,0.20000000000000107,1.4492753623188481,1165,-914835.822,-18649529.7,568753.0,-16974.05,0.0004,-1.1,0.0
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T11:46:48.097,7,192.7,5,199.0,0.8491,-5.5969,163.8003,28.373,0.0012,-0.9114,9.9728,0.2581,2026-03-26T11:46:48,,,,,,,,,,227,2026-03-26 11:46:44 EDT,6543.89,0.9726630490426947,-2.733695095730526,6545.0,195.85,6.300000000000011,3.2167475108501464,0,0.0,0.0,0.0,0.0,-0.0022,6.15,0.3
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T11:46:48.194,16,14.4,19,14.6,-0.1516,-4.996,164.3615,-68.659,0.0012,-0.9084,9.973,0.2589,2026-03-26T11:46:48,2026-03-26T11:37:35.103,14.9,21.1,12.77,14.7,105.0,39.0,2026-03-26T11:37:35.103,14.7,227,2026-03-26 11:46:44 EDT,6543.89,0.9726630490426947,-2.733695095730526,6545.0,14.5,0.1999999999999993,1.3793103448275814,203,-159409.1604,-3336538.45,101418.80000000002,-3077.4800000000005,0.0004,-1.1,0.0
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T11:46:47.929,7,188.4,7,195.1,0.8419,-5.7636,168.9717,28.7319,0.0013,-0.9096,9.9654,0.2586,2026-03-26T11:46:48,,,,,,,,,,227,2026-03-26 11:46:44 EDT,6543.89,0.9734271205659019,-2.657287943409812,6545.0,191.75,6.699999999999989,3.4941329856584034,0,0.0,0.0,0.0,0.0,-0.0002,6.45,0.5
SPXW,2026-03-30,6370.0,PUT,4,-1,2026-03-26T11:46:48.201,16,15.1,25,15.3,-0.158,-5.1268,168.9425,-68.0449,0.0013,-0.9097,9.9655,0.2586,2026-03-26T11:46:48,2026-03-26T11:39:21.223,21.87,21.87,13.1,15.42,557.0,131.0,2026-03-26T11:39:21.223,15.42,227,2026-03-26 11:46:44 EDT,6543.89,0.9734271205659019,-2.657287943409812,6545.0,15.2,0.20000000000000107,1.3157894736842175,1505,-1280312.0784999998,-25425846.25,771583.4,-23779.0,0.001,-1.1,0.0
SPXW,2026-03-30,6375.0,CALL,4,1,2026-03-26T11:46:48.092,7,184.2,5,190.4,0.8365,-5.8416,172.7179,29.2258,0.0013,-0.9148,9.9476,0.2569,2026-03-26T11:46:48,2026-03-25T09:43:48.296,262.53,262.53,262.53,262.53,1.0,1.0,2026-03-25T09:43:48.296,262.53,227,2026-03-26 11:46:44 EDT,6543.89,0.974191192089109,-2.580880791089097,6545.0,187.3,6.200000000000017,3.3101975440469924,3,2552.1171,51815.369999999995,1752.48,250.95000000000002,-0.0019,6.1,0.2
SPXW,2026-03-30,6375.0,PUT,4,-1,2026-03-26T11:46:48.184,19,15.8,16,16.0,-0.1642,-5.2388,173.2381,-67.6017,0.0013,-0.9116,9.9444,0.2578,2026-03-26T11:46:48,2026-03-26T11:45:53.16,15.4,20.1,13.8,16.72,687.0,56.0,2026-03-26T11:45:53.16,16.76,227,2026-03-26 11:46:44 EDT,6543.89,0.974191192089109,-2.580880791089097,6545.0,15.9,0.1999999999999993,1.2578616352201213,476,-404935.91320000007,-8246133.5600000005,249366.88000000003,-7815.920000000001,0.0007,-1.2,0.0
SPXW,2026-03-30,6380.0,CALL,4,1,2026-03-26T11:46:47.901,7,180.0,7,186.6,0.8287,-6.014,177.9773,29.5856,0.0014,-0.9093,9.9051,0.2576,2026-03-26T11:46:48,2026-03-23T15:32:50.567,250.4,250.74,250.4,250.74,32.0,2.0,2026-03-23T15:32:50.567,250.74,227,2026-03-26 11:46:44 EDT,6543.89,0.9749552636123162,-2.5044736387683826,6545.0,183.3,6.599999999999994,3.6006546644844484,32,29316.6272,569527.3600000001,19244.8,2651.84,0.0001,6.4,0.4
SPXW,2026-03-30,6380.0,PUT,4,-1,2026-03-26T11:46:48.198,15,16.6,18,16.8,-0.171,-5.3663,177.7974,-67.0104,0.0014,-0.9105,9.9068,0.2573,2026-03-26T11:46:48,2026-03-26T11:38:20.2,23.67,23.67,14.26,16.7,595.0,134.0,2026-03-26T11:38:20.2,16.7,227,2026-03-26 11:46:44 EDT,6543.89,0.9749552636123162,-2.5044736387683826,6545.0,16.700000000000003,0.1999999999999993,1.1976047904191574,636,-582667.9656,-11307914.64,341296.68,-10875.600000000002,0.0009,-1.2,0.0
SPXW,2026-03-30,6385.0,CALL,4,1,2026-03-26T11:46:47.902,8,175.8,7,182.3,0.8221,-6.1227,182.2518,30.0493,0.0014,-0.9087,9.8544,0.2568,2026-03-26T11:46:48,2026-03-23T05:36:24.412,152.4,152.4,152.4,152.4,6.0,1.0,2026-03-23T05:36:24.412,152.4,227,2026-03-26 11:46:44 EDT,6543.89,0.9757193351355233,-2.428066486447668,6545.0,179.05,6.5,3.630270874057526,6,5496.8676000000005,109351.08,3673.62,493.2600000000001,-0.0004,6.25,0.5
SPXW,2026-03-30,6385.0,PUT,4,-1,2026-03-26T11:46:48.189,15,17.4,18,17.6,-0.1777,-5.4856,182.2428,-66.4862,0.0014,-0.9088,9.8546,0.2567,2026-03-26T11:46:48,2026-03-26T11:32:17.122,20.8,21.6,14.62,18.3,81.0,26.0,2026-03-26T11:32:17.122,18.3,227,2026-03-26 11:46:44 EDT,6543.89,0.9757193351355233,-2.428066486447668,6545.0,17.5,0.20000000000000284,1.1428571428571592,97,-88866.02620000001,-1767755.16,53210.32,-1723.6899999999998,0.0006,-1.3,0.0
SPXW,2026-03-30,6390.0,CALL,4,1,2026-03-26T11:46:48.199,2,171.7,8,178.2,0.8148,-6.2558,186.8991,30.4805,0.0014,-0.904,9.7828,0.2565,2026-03-26T11:46:48,2026-03-26T09:51:15.843,192.68,192.68,192.68,192.68,1.0,1.0,2026-03-26T09:51:15.843,192.68,227,2026-03-26 11:46:44 EDT,6543.89,0.9764834066587305,-2.351659334126954,6545.0,174.95,6.5,3.715347242069163,0,0.0,0.0,0.0,0.0,-0.0016,5.95,1.1
SPXW,2026-03-30,6390.0,PUT,4,-1,2026-03-26T11:46:48.123,18,18.2,15,18.4,-0.1846,-5.5979,186.5955,-66.016,0.0014,-0.9064,9.7879,0.256,2026-03-26T11:46:48,2026-03-26T11:38:21.216,24.28,27.68,15.8,18.16,220.0,45.0,2026-03-26T11:38:21.216,18.16,227,2026-03-26 11:46:44 EDT,6543.89,0.9764834066587305,-2.351659334126954,6545.0,18.299999999999997,0.1999999999999993,1.0928961748633843,505,-462653.02300000004,-9423072.75,282693.95,-9322.3,0.0004,-1.4,0.0
SPXW,2026-03-30,6395.0,CALL,4,1,2026-03-26T11:46:48.097,3,167.6,5,173.6,0.8087,-6.3287,190.6933,31.023,0.0015,-0.9046,9.7106,0.2548,2026-03-26T11:46:48,,,,,,,,,,227,2026-03-26 11:46:44 EDT,6543.89,0.9772474781819376,-2.2752521818062394,6545.0,170.6,6.0,3.5169988276670576,0,0.0,0.0,0.0,0.0,-0.0021,5.8,0.4
SPXW,2026-03-30,6395.0,PUT,4,-1,2026-03-26T11:46:48.201,15,19.1,15,19.3,-0.1919,-5.7226,191.1347,-65.4244,0.0015,-0.901,9.7016,0.2556,2026-03-26T11:46:48,2026-03-26T11:44:46.892,29.58,29.58,16.55,20.65,101.0,28.0,2026-03-26T11:44:46.892,20.65,227,2026-03-26 11:46:44 EDT,6543.89,0.9772474781819376,-2.2752521818062394,6545.0,19.200000000000003,0.1999999999999993,1.0416666666666627,120,-117790.02,-2293616.4,68671.2,-2302.7999999999997,0.0007,-1.4,0.0
SPXW,2026-03-30,6400.0,CALL,4,1,2026-03-26T11:46:48.186,7,163.4,3,167.2,0.807,-6.2042,191.7394,31.9495,0.0015,-0.9284,9.6873,0.248,2026-03-26T11:46:48,2026-03-26T11:29:32.909,167.6,191.62,165.25,165.25,102.0,12.0,2026-03-26T11:29:32.909,165.25,227,2026-03-26 11:46:44 EDT,6543.89,0.9780115497051447,-2.198845029485525,6545.0,165.3,3.799999999999983,2.2988505747126333,24,23558.004,460174.56,14890.08,1936.8000000000002,-0.0075,4.8,2.6
SPXW,2026-03-30,6400.0,PUT,4,-1,2026-03-26T11:46:48.194,15,20.0,15,20.2,-0.1993,-5.8391,195.5581,-64.8923,0.0015,-0.8948,9.6002,0.255,2026-03-26T11:46:48,2026-03-26T11:44:46.892,24.79,28.6,16.5,21.6,668.0,231.0,2026-03-26T11:44:46.892,21.6,227,2026-03-26 11:46:44 EDT,6543.89,0.9780115497051447,-2.198845029485525,6545.0,20.1,0.1999999999999993,0.9950248756218869,3025,-2969290.087500001,-59156325.24999999,1766327.75,-60288.25000000001,0.0008,-1.5,0.0
