symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6675.0,PUT,2,-1,2026-03-18T14:41:40.169,15,54.6,8,55.1,-0.5456,-11.0276,197.9985,-66.2429,0.0033,0.2218,-5.4762,0.2364,2026-03-18T14:41:39,2026-03-18T14:34:36.979,22.44,57.4,22.44,57.4,1428.0,386.0,2026-03-18T14:34:36.979,57.4,309,2026-03-18 14:41:37 EDT,6659.02,1.002399752516136,0.23997525161359423,6660.0,54.85,0.5,0.9115770282588878,1411,-4.6563,-279375.8835,15559.943599999999,-769.8416,0.0012,-0.4,0.0
SPXW,2026-03-20,6680.0,CALL,2,1,2026-03-18T14:41:40.208,13,37.9,3,38.2,0.4376,-11.6198,196.8678,76.6004,0.0033,0.2908,-6.9218,0.2365,2026-03-18T14:41:39,2026-03-18T14:41:06.927,64.1,65.2,37.3,37.3,632.0,299.0,2026-03-18T14:41:06.927,37.3,309,2026-03-18 14:41:37 EDT,6659.02,1.0031506137539759,0.31506137539757445,6660.0,38.05,0.30000000000000426,0.7884362680683423,310,1.023,61029.018,3602.138,135.656,-0.0019,0.15,0.1
SPXW,2026-03-20,6680.0,PUT,2,-1,2026-03-18T14:41:40.208,9,57.1,7,57.5,-0.5627,-10.875,196.8321,-65.3433,0.0033,0.2944,-6.9623,0.2349,2026-03-18T14:41:39,2026-03-18T14:41:25.895,26.0,61.96,22.85,56.55,585.0,282.0,2026-03-18T14:41:25.895,56.55,309,2026-03-18 14:41:37 EDT,6659.02,1.0031506137539759,0.31506137539757445,6660.0,57.3,0.3999999999999986,0.6980802792321092,802,-2.6466,-157859.3442,8721.75,-451.2854,0.0013,-0.45,-0.1
SPXW,2026-03-20,6685.0,CALL,2,1,2026-03-18T14:41:40.204,3,35.5,15,35.8,0.4205,-11.4383,195.3342,78.6557,0.0033,0.3633,-8.3893,0.2347,2026-03-18T14:41:39,2026-03-18T14:40:20.325,73.2,73.2,34.05,34.05,369.0,249.0,2026-03-18T14:40:20.325,34.05,309,2026-03-18 14:41:37 EDT,6659.02,1.0039014749918156,0.39014749918155467,6660.0,35.65,0.29999999999999716,0.8415147265077059,220,0.726,42973.524000000005,2516.426,92.50999999999999,-0.0016,0.2,-0.0
SPXW,2026-03-20,6685.0,PUT,2,-1,2026-03-18T14:41:40.176,13,59.6,7,60.1,-0.58,-10.6916,195.2764,-64.4849,0.0033,0.3679,-8.4392,0.2332,2026-03-18T14:41:39,2026-03-18T14:38:22.111,26.73,61.44,26.73,57.4,371.0,203.0,2026-03-18T14:38:22.111,57.4,309,2026-03-18 14:41:37 EDT,6659.02,1.0039014749918156,0.39014749918155467,6660.0,59.85,0.5,0.835421888053467,325,-1.0725,-63464.83,3474.77,-188.5,0.0012,-0.45,0.1
SPXW,2026-03-20,6690.0,CALL,2,1,2026-03-18T14:41:40.198,14,33.1,12,33.4,0.4032,-11.2384,193.4152,80.7637,0.0033,0.4358,-9.8327,0.2331,2026-03-18T14:41:39,2026-03-18T14:41:32.552,82.6,82.6,32.1,33.7,340.0,163.0,2026-03-18T14:41:32.552,33.7,309,2026-03-18 14:41:37 EDT,6659.02,1.0046523362296553,0.46523362296553483,6660.0,33.25,0.29999999999999716,0.9022556390977358,364,1.2012,70403.1328,4090.7776000000003,146.7648,-0.0017,0.15,0.1
SPXW,2026-03-20,6690.0,PUT,2,-1,2026-03-18T14:41:40.208,2,62.3,7,62.7,-0.5974,-10.49,193.3302,-63.6024,0.0033,0.4413,-9.8913,0.2315,2026-03-18T14:41:39,2026-03-18T14:31:31.407,26.75,61.52,26.75,56.8,419.0,172.0,2026-03-18T14:31:31.407,56.8,309,2026-03-18 14:41:37 EDT,6659.02,1.0046523362296553,0.46523362296553483,6660.0,62.5,0.4000000000000057,0.6400000000000091,863,-2.8479,-166843.9626,9052.87,-515.5562,0.0016,-0.45,-0.1
SPXW,2026-03-20,6695.0,CALL,2,1,2026-03-18T14:41:40.209,17,30.8,12,31.1,0.3858,-11.0079,191.0908,83.0226,0.0033,0.5085,-11.2519,0.2312,2026-03-18T14:41:39,2026-03-18T14:41:08.982,86.0,86.0,30.33,31.3,498.0,177.0,2026-03-18T14:41:08.982,31.3,309,2026-03-18 14:41:37 EDT,6659.02,1.005403197467495,0.5403197467495151,6660.0,30.950000000000003,0.3000000000000007,0.9693053311793237,346,1.1418,66117.4168,3808.7333999999996,133.4868,-0.0016,0.1,0.0
SPXW,2026-03-20,6695.0,PUT,2,-1,2026-03-18T14:41:40.209,8,65.0,6,65.5,-0.6149,-10.2576,190.9727,-62.7568,0.0033,0.5151,-11.3186,0.2296,2026-03-18T14:41:39,2026-03-18T14:38:22.109,26.4,65.0,25.45,62.6,365.0,138.0,2026-03-18T14:38:22.109,62.6,309,2026-03-18 14:41:37 EDT,6659.02,1.005403197467495,0.5403197467495151,6660.0,65.25,0.5,0.7662835249042145,629,-2.0757,-120121.82830000001,6452.0304,-386.7721,0.0015,-0.4,0.0
SPXW,2026-03-20,6700.0,CALL,2,1,2026-03-18T14:41:40.208,30,28.6,3,28.9,0.3684,-10.7594,188.3689,85.3441,0.0032,0.5804,-12.6285,0.2294,2026-03-18T14:41:39,2026-03-18T14:41:27.687,86.0,86.0,28.0,29.2,1257.0,600.0,2026-03-18T14:41:27.687,29.2,309,2026-03-18 14:41:37 EDT,6659.02,1.006154058705335,0.6154058705334953,6660.0,28.75,0.29999999999999716,1.0434782608695554,2907,9.3024,547588.3923,31277.5758,1070.9388000000001,-0.0015,0.1,-0.0
SPXW,2026-03-20,6700.0,PUT,2,-1,2026-03-18T14:41:40.203,2,67.8,6,68.2,-0.6324,-10.0063,188.2106,-61.8917,0.0033,0.5879,-12.703,0.2277,2026-03-18T14:41:39,2026-03-18T14:41:19.711,31.0,71.5,26.63,68.16,1017.0,450.0,2026-03-18T14:41:19.711,68.16,309,2026-03-18 14:41:37 EDT,6659.02,1.006154058705335,0.6154058705334953,6660.0,68.0,0.4000000000000057,0.5882352941176554,3860,-12.738,-726492.916,38624.318,-2441.064,0.0013,-0.5,0.0
SPXW,2026-03-20,6705.0,CALL,2,1,2026-03-18T14:41:40.204,29,26.5,6,26.8,0.351,-10.4935,185.2521,87.7283,0.0032,0.6507,-13.9515,0.2276,2026-03-18T14:41:39,2026-03-18T14:40:20.325,83.6,83.6,25.45,25.45,1038.0,240.0,2026-03-18T14:40:20.325,25.45,309,2026-03-18 14:41:37 EDT,6659.02,1.0069049199431748,0.6904919943174755,6660.0,26.65,0.3000000000000007,1.1257035647279579,435,1.3920000000000001,80584.66350000001,4564.6725,152.685,-0.0017,0.05,0.1
SPXW,2026-03-20,6705.0,PUT,2,-1,2026-03-18T14:41:40.209,5,70.7,5,71.1,-0.6499,-9.7376,185.0471,-61.0049,0.0032,0.6592,-14.0327,0.2259,2026-03-18T14:41:39,2026-03-18T14:36:28.969,29.5,73.85,28.8,68.95,248.0,99.0,2026-03-18T14:36:28.969,68.95,309,2026-03-18 14:41:37 EDT,6659.02,1.0069049199431748,0.6904919943174755,6660.0,70.9,0.3999999999999915,0.5641748942171952,1431,-4.5792,-264802.4001,13934.5056,-930.0069000000001,0.0017,-0.45,-0.1
SPXW,2026-03-20,6710.0,CALL,2,1,2026-03-18T14:41:40.198,33,24.5,17,24.8,0.3337,-10.2111,181.7464,90.1753,0.0032,0.7189,-15.2103,0.2258,2026-03-18T14:41:39,2026-03-18T14:41:08.659,51.0,51.0,24.38,24.67,688.0,191.0,2026-03-18T14:41:08.659,24.67,309,2026-03-18 14:41:37 EDT,6659.02,1.0076557811810145,0.7655781181014558,6660.0,24.65,0.3000000000000007,1.2170385395537555,380,1.216,69063.632,3880.218,126.806,-0.0016,0.05,0.1
SPXW,2026-03-20,6710.0,PUT,2,-1,2026-03-18T14:41:40.188,11,73.6,4,74.1,-0.6676,-9.4375,181.4451,-60.1566,0.0032,0.7299,-15.3113,0.2239,2026-03-18T14:41:39,2026-03-18T14:40:40.407,32.15,76.85,32.15,76.04,284.0,112.0,2026-03-18T14:40:40.407,76.04,309,2026-03-18 14:41:37 EDT,6659.02,1.0076557811810145,0.7655781181014558,6660.0,73.85,0.5,0.6770480704129994,923,-2.9536000000000002,-167473.8273,8710.8125,-616.1948,0.0014,-0.5,0.0
SPXW,2026-03-20,6715.0,CALL,2,1,2026-03-18T14:41:40.21,21,22.6,17,22.9,0.3166,-9.913,177.8621,92.685,0.0031,0.7844,-16.3944,0.2241,2026-03-18T14:41:39,2026-03-18T14:36:07.505,68.7,68.7,23.37,23.95,244.0,112.0,2026-03-18T14:36:07.505,23.95,309,2026-03-18 14:41:37 EDT,6659.02,1.0084066424188545,0.840664241885436,6660.0,22.75,0.29999999999999716,1.3186813186813062,331,1.0261,58872.3551,3281.203,104.7946,-0.0016,0.05,0.1
SPXW,2026-03-20,6715.0,PUT,2,-1,2026-03-18T14:41:40.171,7,76.7,3,77.2,-0.6851,-9.12,177.4353,-59.2903,0.0032,0.7982,-16.5156,0.2219,2026-03-18T14:41:39,2026-03-18T14:35:02.971,35.7,78.84,34.05,78.8,185.0,85.0,2026-03-18T14:35:02.971,78.8,309,2026-03-18 14:41:37 EDT,6659.02,1.0084066424188545,0.840664241885436,6660.0,76.95,0.5,0.649772579597141,700,-2.24,-124204.71,6383.999999999999,-479.57000000000005,0.0013,-0.5,0.0
SPXW,2026-03-20,6720.0,CALL,2,1,2026-03-18T14:41:40.208,18,20.8,20,21.1,0.2996,-9.6008,173.6146,95.253,0.0031,0.8464,-17.4933,0.2225,2026-03-18T14:41:39,2026-03-18T14:41:17.844,67.95,67.95,20.74,20.89,537.0,198.0,2026-03-18T14:41:17.844,20.89,309,2026-03-18 14:41:37 EDT,6659.02,1.0091575036566942,0.9157503656694161,6660.0,20.950000000000003,0.3000000000000007,1.4319809069212441,534,1.6554,92710.1964,5126.8272,159.98639999999997,-0.0014,0.1,0.0
SPXW,2026-03-20,6720.0,PUT,2,-1,2026-03-18T14:41:40.208,1,79.4,8,80.7,-0.7022,-8.8025,173.0955,-58.3481,0.0031,0.8613,-17.6181,0.2202,2026-03-18T14:41:39,2026-03-18T14:35:17.735,36.7,81.27,32.7,81.27,189.0,65.0,2026-03-18T14:35:17.735,81.27,309,2026-03-18 14:41:37 EDT,6659.02,1.0091575036566942,0.9157503656694161,6660.0,80.05000000000001,1.2999999999999972,1.6239850093691406,1455,-4.5104999999999995,-251853.95249999998,12807.6375,-1021.701,0.0026,-0.6,-0.2
SPXW,2026-03-20,6725.0,CALL,2,1,2026-03-18T14:41:40.198,6,19.1,7,19.3,0.2826,-9.2593,168.9455,98.0412,0.003,0.9064,-18.5137,0.2206,2026-03-18T14:41:39,2026-03-18T14:41:25.595,66.0,66.0,18.8,19.5,344.0,121.0,2026-03-18T14:41:25.595,19.5,309,2026-03-18 14:41:37 EDT,6659.02,1.009908364894534,0.9908364894533963,6660.0,19.200000000000003,0.1999999999999993,1.0416666666666627,732,2.196,123668.10600000001,6777.8076,206.8632,-0.0016,0.1,0.0
SPXW,2026-03-20,6725.0,PUT,2,-1,2026-03-18T14:41:40.208,1,82.6,8,84.0,-0.72,-8.4219,168.1607,-57.56,0.003,0.9265,-18.6716,0.2176,2026-03-18T14:41:39,2026-03-18T14:14:25.514,36.83,81.1,35.66,72.0,285.0,93.0,2026-03-18T14:14:25.514,72.0,309,2026-03-18 14:41:37 EDT,6659.02,1.009908364894534,0.9908364894533963,6660.0,83.3,1.4000000000000057,1.68067226890757,1276,-3.8280000000000003,-214573.0532,10746.344400000002,-918.7199999999999,0.0022,-0.6,-0.2
SPXW,2026-03-20,6730.0,CALL,2,1,2026-03-18T14:41:40.209,22,17.4,24,17.7,0.2659,-8.9055,163.9284,100.9064,0.003,0.962,-19.4304,0.2188,2026-03-18T14:41:39,2026-03-18T14:40:18.452,67.0,67.0,16.95,16.95,603.0,190.0,2026-03-18T14:40:18.452,16.95,309,2026-03-18 14:41:37 EDT,6659.02,1.0106592261323737,1.0659226132373767,6660.0,17.549999999999997,0.3000000000000007,1.7094017094017138,473,1.419,77538.13320000001,4212.3015,125.7707,-0.0015,0.05,0.1
SPXW,2026-03-20,6730.0,PUT,2,-1,2026-03-18T14:41:40.208,1,85.9,1,87.5,-0.7367,-8.0776,163.0918,-56.5844,0.003,0.9812,-19.5704,0.216,2026-03-18T14:41:39,2026-03-18T14:17:26.257,38.5,85.12,38.5,78.29,151.0,68.0,2026-03-18T14:17:26.257,78.29,309,2026-03-18 14:41:37 EDT,6659.02,1.0106592261323737,1.0659226132373767,6660.0,86.7,1.5999999999999943,1.8454440599769255,690,-2.07,-112533.342,5573.544,-508.32300000000004,0.0033,-0.3,-0.6
SPXW,2026-03-20,6735.0,CALL,2,1,2026-03-18T14:41:40.209,6,15.9,20,16.1,0.2495,-8.5415,158.5901,103.8441,0.0029,1.0126,-20.2348,0.217,2026-03-18T14:41:39,2026-03-18T14:40:18.452,42.23,42.23,15.45,15.45,477.0,110.0,2026-03-18T14:40:18.452,15.45,309,2026-03-18 14:41:37 EDT,6659.02,1.0114100873702137,1.1410087370213569,6660.0,16.0,0.20000000000000107,1.2500000000000067,299,0.8671,47418.439900000005,2553.9084999999995,74.6005,-0.0014,0.0,0.0
SPXW,2026-03-20,6735.0,PUT,2,-1,2026-03-18T14:41:40.022,8,87.4,9,91.9,-0.7566,-7.5231,156.4625,-56.2057,0.0029,1.056,-20.5186,0.211,2026-03-18T14:41:39,2026-03-18T14:01:51.028,40.1,82.21,37.11,75.9,46.0,25.0,2026-03-18T14:01:51.028,75.9,309,2026-03-18 14:41:37 EDT,6659.02,1.0114100873702137,1.1410087370213569,6660.0,89.65,4.5,5.019520356943669,381,-1.1049,-59612.2125,2866.3011,-288.26460000000003,0.0001,-1.0,2.0
SPXW,2026-03-20,6740.0,CALL,2,1,2026-03-18T14:41:40.207,38,14.4,26,14.7,0.2331,-8.1504,152.8358,107.0588,0.0028,1.0598,-20.933,0.2149,2026-03-18T14:41:39,2026-03-18T14:41:12.238,51.6,59.54,14.06,14.5,510.0,164.0,2026-03-18T14:41:12.238,14.5,309,2026-03-18 14:41:37 EDT,6659.02,1.0121609486080534,1.216094860805337,6660.0,14.55,0.29999999999999893,2.0618556701030855,543,1.5204,82989.8394,4425.6672,126.5733,-0.0021,0.05,0.1
SPXW,2026-03-20,6740.0,PUT,2,-1,2026-03-18T14:41:40.208,1,92.5,8,94.4,-0.7714,-7.2298,151.1588,-54.9719,0.0028,1.0903,-21.1114,0.2107,2026-03-18T14:41:39,2026-03-18T13:59:36.848,54.5,89.34,39.0,81.0,200.0,71.0,2026-03-18T13:59:36.848,81.0,309,2026-03-18 14:41:37 EDT,6659.02,1.0121609486080534,1.216094860805337,6660.0,93.45,1.9000000000000057,2.0331728196896797,2755,-7.7139999999999995,-416442.49400000006,19918.099,-2125.207,0.0006,-0.95,-0.1
SPXW,2026-03-20,6745.0,CALL,2,1,2026-03-18T14:41:40.198,6,13.1,22,13.3,0.2178,-7.7927,147.0881,109.9025,0.0027,1.0961,-21.4769,0.2136,2026-03-18T14:41:39,2026-03-18T14:39:58.859,31.0,31.0,12.9,12.9,489.0,137.0,2026-03-18T14:39:58.859,12.9,309,2026-03-18 14:41:37 EDT,6659.02,1.0129118098458931,1.2911809845893174,6660.0,13.2,0.20000000000000107,1.5151515151515234,254,0.6858000000000001,37360.3774,1979.3458,55.3212,-0.0013,0.0,0.0
SPXW,2026-03-20,6745.0,PUT,2,-1,2026-03-18T14:41:40.205,2,96.2,8,98.1,-0.787,-6.859,145.1586,-53.9479,0.0027,1.1274,-21.6331,0.2092,2026-03-18T14:41:39,2026-03-18T14:00:14.708,44.0,94.01,41.3,81.83,53.0,32.0,2026-03-18T14:00:14.708,81.83,309,2026-03-18 14:41:37 EDT,6659.02,1.0129118098458931,1.2911809845893174,6660.0,97.15,1.8999999999999915,1.9557385486361207,751,-2.0277000000000003,-109014.1086,5151.109,-591.037,0.0011,-0.9,-0.0
SPXW,2026-03-20,6750.0,CALL,2,1,2026-03-18T14:41:40.21,8,11.8,36,12.0,0.2023,-7.3932,140.8496,113.2383,0.0026,1.1304,-21.9143,0.2117,2026-03-18T14:41:39,2026-03-18T14:41:31.112,47.6,52.7,11.6,12.0,7111.0,596.0,2026-03-18T14:41:31.112,12.0,309,2026-03-18 14:41:37 EDT,6659.02,1.0136626710837329,1.3662671083732976,6660.0,11.9,0.1999999999999993,1.680672268907557,4777,12.4202,672838.5392,35317.3164,966.3871,-0.0012,0.0,0.0
SPXW,2026-03-20,6750.0,PUT,2,-1,2026-03-18T14:41:40.022,2,99.7,10,102.2,-0.802,-6.4884,138.9871,-52.9073,0.0026,1.157,-22.0203,0.2079,2026-03-18T14:41:39,2026-03-18T14:40:40.407,46.65,104.74,41.9,103.73,6140.0,132.0,2026-03-18T14:40:40.407,103.73,309,2026-03-18 14:41:37 EDT,6659.02,1.0136626710837329,1.3662671083732976,6660.0,100.95,2.5,2.4764735017335315,6857,-17.8282,-953034.5447,44490.9588,-5499.314,0.0036,-0.6,0.0
SPXW,2026-03-20,6755.0,CALL,2,1,2026-03-18T14:41:40.169,8,10.6,33,10.8,0.1874,-6.9932,134.4226,116.6321,0.0025,1.1574,-22.2139,0.2099,2026-03-18T14:41:39,2026-03-18T14:37:28.026,44.6,46.7,11.0,12.1,377.0,158.0,2026-03-18T14:37:28.026,12.1,309,2026-03-18 14:41:37 EDT,6659.02,1.0144135323215728,1.4413532321572777,6660.0,10.7,0.20000000000000107,1.8691588785046829,259,0.6475,34815.4534,1811.2387999999999,48.5366,-0.0019,0.0,0.0
SPXW,2026-03-20,6755.0,PUT,2,-1,2026-03-18T14:41:40.08,3,103.7,9,105.8,-0.8173,-6.0753,132.2944,-51.9592,0.0025,1.1841,-22.2859,0.2059,2026-03-18T14:41:39,2026-03-18T14:02:23.739,55.8,103.44,55.8,90.24,94.0,26.0,2026-03-18T14:02:23.739,90.24,309,2026-03-18 14:41:37 EDT,6659.02,1.0144135323215728,1.4413532321572777,6660.0,104.75,2.0999999999999943,2.004773269689732,679,-1.6975,-89827.8976,4125.1287,-554.9467,0.002,-0.85,0.1
SPXW,2026-03-20,6760.0,CALL,2,1,2026-03-18T14:41:40.197,8,9.5,30,9.7,0.173,-6.5976,127.8785,120.0429,0.0024,1.1768,-22.3749,0.2083,2026-03-18T14:41:39,2026-03-18T14:40:51.537,42.6,42.6,9.3,9.3,586.0,257.0,2026-03-18T14:40:51.537,9.3,309,2026-03-18 14:41:37 EDT,6659.02,1.0151643935594126,1.5164393559412581,6660.0,9.6,0.1999999999999993,2.083333333333326,592,1.4207999999999998,75704.072,3905.7792,102.416,-0.0017,0.0,0.0
SPXW,2026-03-20,6760.0,PUT,2,-1,2026-03-18T14:41:40.102,1,107.6,1,109.9,-0.831,-5.713,125.9175,-50.8869,0.0024,1.1981,-22.4001,0.2048,2026-03-18T14:41:39,2026-03-18T13:57:19.753,50.85,105.11,50.85,95.32,86.0,31.0,2026-03-18T13:57:19.753,95.32,309,2026-03-18 14:41:37 EDT,6659.02,1.0151643935594126,1.5164393559412581,6660.0,108.75,2.3000000000000114,2.1149425287356425,613,-1.4711999999999998,-77187.4275,3502.069,-509.40299999999996,0.0051,-0.8,0.4
SPXW,2026-03-20,6765.0,CALL,2,1,2026-03-18T14:41:40.207,8,8.5,46,8.7,0.1594,-6.2086,121.271,123.4591,0.0023,1.1883,-22.4006,0.2067,2026-03-18T14:41:39,2026-03-18T14:41:00.813,21.4,22.4,8.22,8.22,442.0,176.0,2026-03-18T14:41:00.813,8.22,309,2026-03-18 14:41:37 EDT,6659.02,1.0159152547972523,1.5915254797252383,6660.0,8.6,0.1999999999999993,2.3255813953488293,284,0.6532,34440.964,1763.2423999999999,45.2696,-0.0018,0.0,0.0
SPXW,2026-03-20,6765.0,PUT,2,-1,2026-03-18T14:41:40.205,2,111.6,8,113.5,-0.8469,-5.2114,118.0278,-50.1122,0.0023,1.2182,-22.371,0.2014,2026-03-18T14:41:39,2026-03-18T13:31:23.514,48.6,111.09,48.6,111.09,28.0,15.0,2026-03-18T13:31:23.514,111.09,309,2026-03-18 14:41:37 EDT,6659.02,1.0159152547972523,1.5915254797252383,6660.0,112.55,1.9000000000000057,1.688138605064421,390,-0.897,-46030.842,2032.4460000000001,-330.291,0.0016,-0.95,-0.1
SPXW,2026-03-20,6770.0,CALL,2,1,2026-03-18T14:41:40.147,5,7.6,52,7.8,0.146,-5.8081,114.4427,127.1579,0.0022,1.1938,-22.2917,0.205,2026-03-18T14:41:39,2026-03-18T14:40:59.559,34.8,34.8,7.49,7.5,646.0,292.0,2026-03-18T14:40:59.559,7.5,309,2026-03-18 14:41:37 EDT,6659.02,1.0166661160350923,1.6666116035092184,6660.0,7.699999999999999,0.20000000000000018,2.5974025974026,524,1.1528,59967.9748,3043.4444,76.50399999999999,-0.0021,0.0,0.0
SPXW,2026-03-20,6770.0,PUT,2,-1,2026-03-18T14:41:40.022,2,115.6,8,117.6,-0.8607,-4.791,110.7828,-49.1578,0.0022,1.2219,-22.1846,0.1993,2026-03-18T14:41:39,2026-03-18T14:39:49.041,50.22,117.08,50.22,117.08,96.0,18.0,2026-03-18T14:39:49.041,117.08,309,2026-03-18 14:41:37 EDT,6659.02,1.0166661160350923,1.6666116035092184,6660.0,116.6,2.0,1.7152658662092626,392,-0.8624,-43426.857599999996,1878.0720000000001,-337.3944,0.0019,-0.95,0.1
SPXW,2026-03-20,6775.0,CALL,2,1,2026-03-18T14:41:40.157,14,6.7,49,6.9,0.1335,-5.423,107.6854,130.7954,0.0021,1.1911,-22.0547,0.2035,2026-03-18T14:41:39,2026-03-18T14:41:09.026,24.45,35.1,6.5,7.0,1127.0,360.0,2026-03-18T14:41:09.026,7.0,309,2026-03-18 14:41:37 EDT,6659.02,1.017416977272932,1.7416977272931986,6660.0,6.800000000000001,0.20000000000000018,2.9411764705882377,3064,6.434399999999999,329948.06560000003,16616.072,409.04400000000004,-0.0016,0.0,0.0
SPXW,2026-03-20,6775.0,PUT,2,-1,2026-03-18T14:41:39.11,1,119.6,1,122.1,-0.8725,-4.4419,104.2463,-48.0786,0.0021,1.2127,-21.8912,0.1984,2026-03-18T14:41:39,2026-03-18T14:35:05.542,55.05,124.74,55.05,124.74,101.0,28.0,2026-03-18T14:35:05.542,124.74,309,2026-03-18 14:41:37 EDT,6659.02,1.017416977272932,1.7416977272931986,6660.0,120.85,2.5,2.068680182043856,786,-1.6505999999999998,-81937.59180000001,3491.3334000000004,-685.7850000000001,0.0057,-0.9,0.6
SPXW,2026-03-20,6780.0,CALL,2,1,2026-03-18T14:41:40.204,64,5.9,10,6.1,0.1214,-5.0299,100.7646,134.754,0.002,1.1823,-21.6842,0.2018,2026-03-18T14:41:39,2026-03-18T14:40:32.627,28.5,30.5,5.91,5.91,757.0,281.0,2026-03-18T14:40:32.627,5.91,309,2026-03-18 14:41:37 EDT,6659.02,1.0181678385107717,1.8167838510771788,6660.0,6.0,0.1999999999999993,3.3333333333333215,1044,2.088,105198.2424,5251.2155999999995,126.74159999999999,-0.0021,-0.1,-0.0
SPXW,2026-03-20,6780.0,PUT,2,-1,2026-03-18T14:41:40.08,2,123.8,11,126.3,-0.885,-4.0315,96.935,-47.13,0.0019,1.2007,-21.43,0.1963,2026-03-18T14:41:39,2026-03-18T13:13:29.79,93.26,120.5,90.16,119.27,35.0,17.0,2026-03-18T13:13:29.79,119.27,309,2026-03-18 14:41:37 EDT,6659.02,1.0181678385107717,1.8167838510771788,6660.0,125.05,2.5,1.9992003198720514,270,-0.513,-26172.45,1088.505,-238.95,0.0063,-0.9,0.6
SPXW,2026-03-20,6785.0,CALL,2,1,2026-03-18T14:41:40.169,90,5.2,12,5.4,0.1102,-4.6632,94.0966,138.5201,0.0018,1.1654,-21.2081,0.2004,2026-03-18T14:41:39,2026-03-18T14:37:29.811,15.2,15.8,5.6,6.14,606.0,221.0,2026-03-18T14:37:29.811,6.14,309,2026-03-18 14:41:37 EDT,6659.02,1.0189186997486115,1.891869974861159,6660.0,5.300000000000001,0.20000000000000018,3.77358490566038,1594,2.8691999999999998,149989.9804,7433.140799999999,175.6588,-0.0026,-0.1,0.0
SPXW,2026-03-20,6785.0,PUT,2,-1,2026-03-18T14:41:40.08,3,128.1,4,130.2,-0.8965,-3.6456,89.8491,-46.1563,0.0018,1.18,-20.8502,0.1946,2026-03-18T14:41:39,2026-03-18T10:29:31.35,61.95,123.72,59.7,122.04,52.0,14.0,2026-03-18T10:29:31.35,122.04,309,2026-03-18 14:41:37 EDT,6659.02,1.0189186997486115,1.891869974861159,6660.0,129.14999999999998,2.0999999999999943,1.6260162601625976,269,-0.48419999999999996,-24169.407900000002,980.6664,-241.1585,0.0071,-1.1,0.2
SPXW,2026-03-20,6790.0,CALL,2,1,2026-03-18T14:41:40.106,73,4.6,51,4.8,0.1001,-4.3284,87.7984,141.9739,0.0017,1.1413,-20.6528,0.1994,2026-03-18T14:41:39,2026-03-18T14:40:40.407,27.6,29.7,4.5,4.6,809.0,249.0,2026-03-18T14:40:40.407,4.6,309,2026-03-18 14:41:37 EDT,6659.02,1.0196695609864515,1.966956098645139,6660.0,4.699999999999999,0.20000000000000018,4.255319148936175,944,1.6048,82881.6896,4086.0096000000003,94.4944,-0.0015,-0.05,0.1
SPXW,2026-03-20,6790.0,PUT,2,-1,2026-03-18T14:41:40.08,2,132.4,10,134.9,-0.9083,-3.2235,82.2144,-45.2589,0.0017,1.1529,-20.0825,0.192,2026-03-18T14:41:39,2026-03-18T14:25:40.077,64.9,128.67,63.6,126.45,73.0,19.0,2026-03-18T14:25:40.077,126.45,309,2026-03-18 14:41:37 EDT,6659.02,1.0196695609864515,1.966956098645139,6660.0,133.65,2.5,1.8705574261129816,467,-0.7938999999999999,-38394.1248,1505.3745000000001,-424.1761,0.0035,-0.95,0.7
SPXW,2026-03-20,6795.0,CALL,2,1,2026-03-18T14:41:40.152,14,4.1,8,4.2,0.0906,-4.0009,81.5936,145.5428,0.0016,1.1121,-20.0069,0.1984,2026-03-18T14:41:39,2026-03-18T14:40:04.508,24.6,24.6,4.04,4.04,756.0,244.0,2026-03-18T14:40:04.508,4.04,309,2026-03-18 14:41:37 EDT,6659.02,1.0204204222242912,2.0420422224291195,6660.0,4.15,0.10000000000000053,2.40963855421688,678,1.0848,55320.46079999999,2712.6101999999996,61.4268,-0.0021,-0.05,-0.1
SPXW,2026-03-20,6795.0,PUT,2,-1,2026-03-18T14:41:38.945,1,136.8,1,139.3,-0.919,-2.8348,74.946,-44.3307,0.0015,1.1171,-19.2131,0.1897,2026-03-18T14:41:39,2026-03-18T13:06:46.877,65.3,129.53,63.2,128.28,34.0,12.0,2026-03-18T13:06:46.877,128.28,309,2026-03-18 14:41:37 EDT,6659.02,1.0204204222242912,2.0420422224291195,6660.0,138.05,2.5,1.8109380659181453,827,-1.2405,-61980.342,2344.3796,-760.013,0.0061,-0.8,0.0
